epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
23.773408239700373,25390,0.9154963493347168,0.625,NO,,
23.773408239700373,25390,0.9154963493347168,0.625,NO,,
23.773408239700373,25390,0.9154963493347168,0.625,NO,,
23.773408239700373,25390,0.9154963493347168,0.625,NO,,
23.773408239700373,25390,0.9154963493347168,0.625,NO,,
23.782771535580526,25400,1.0611562728881836,0.5,NO,,
23.782771535580526,25400,1.0611562728881836,0.5,NO,,
23.782771535580526,25400,1.0611562728881836,0.5,NO,,
23.782771535580526,25400,1.0611562728881836,0.5,NO,,
23.782771535580526,25400,1.0611562728881836,0.5,NO,,
23.782771535580526,25400,1.0611562728881836,0.5,NO,,
23.782771535580526,25400,1.0611562728881836,0.5,NO,,
23.782771535580526,25400,1.0611562728881836,0.5,NO,,
23.782771535580526,25400,1.0611562728881836,0.5,NO,,
23.782771535580526,25400,1.0611562728881836,0.5,NO,,
23.792134831460675,25410,1.103055477142334,0.5,NO,,
23.792134831460675,25410,1.103055477142334,0.5,NO,,
23.792134831460675,25410,1.103055477142334,0.5,NO,,
23.792134831460675,25410,1.103055477142334,0.5,NO,,
23.792134831460675,25410,1.103055477142334,0.5,NO,,
23.792134831460675,25410,1.103055477142334,0.5,NO,,
23.792134831460675,25410,1.103055477142334,0.5,NO,,
23.792134831460675,25410,1.103055477142334,0.5,NO,,
23.792134831460675,25410,1.103055477142334,0.5,NO,,
23.792134831460675,25410,1.103055477142334,0.5,NO,,
23.801498127340825,25420,1.2468584775924683,0.25,NO,,
23.801498127340825,25420,1.2468584775924683,0.25,NO,,
23.801498127340825,25420,1.2468584775924683,0.25,NO,,
23.801498127340825,25420,1.2468584775924683,0.25,NO,,
23.801498127340825,25420,1.2468584775924683,0.25,NO,,
23.801498127340825,25420,1.2468584775924683,0.25,NO,,
23.801498127340825,25420,1.2468584775924683,0.25,NO,,
23.801498127340825,25420,1.2468584775924683,0.25,NO,,
23.801498127340825,25420,1.2468584775924683,0.25,NO,,
23.801498127340825,25420,1.2468584775924683,0.25,NO,,
23.810861423220974,25430,0.9235585331916809,0.75,NO,,
23.810861423220974,25430,0.9235585331916809,0.75,NO,,
23.810861423220974,25430,0.9235585331916809,0.75,NO,,
23.810861423220974,25430,0.9235585331916809,0.75,NO,,
23.810861423220974,25430,0.9235585331916809,0.75,NO,,
23.810861423220974,25430,0.9235585331916809,0.75,NO,,
23.810861423220974,25430,0.9235585331916809,0.75,NO,,
23.810861423220974,25430,0.9235585331916809,0.75,NO,,
23.810861423220974,25430,0.9235585331916809,0.75,NO,,
23.810861423220974,25430,0.9235585331916809,0.75,NO,,
23.820224719101123,25440,1.025871992111206,0.5,NO,,
23.820224719101123,25440,1.025871992111206,0.5,NO,,
23.820224719101123,25440,1.025871992111206,0.5,NO,,
23.820224719101123,25440,1.025871992111206,0.5,NO,,
23.820224719101123,25440,1.025871992111206,0.5,NO,,
23.820224719101123,25440,1.025871992111206,0.5,NO,,
23.820224719101123,25440,1.025871992111206,0.5,NO,,
23.820224719101123,25440,1.025871992111206,0.5,NO,,
23.820224719101123,25440,1.025871992111206,0.5,NO,,
23.820224719101123,25440,1.025871992111206,0.5,NO,,
23.829588014981272,25450,1.1120989322662354,0.625,NO,,
23.829588014981272,25450,1.1120989322662354,0.625,NO,,
23.829588014981272,25450,1.1120989322662354,0.625,NO,,
23.829588014981272,25450,1.1120989322662354,0.625,NO,,
23.829588014981272,25450,1.1120989322662354,0.625,NO,,
23.829588014981272,25450,1.1120989322662354,0.625,NO,,
23.829588014981272,25450,1.1120989322662354,0.625,NO,,
23.829588014981272,25450,1.1120989322662354,0.625,NO,,
23.829588014981272,25450,1.1120989322662354,0.625,NO,,
23.829588014981272,25450,1.1120989322662354,0.625,NO,,
23.83895131086142,25460,1.2744712829589844,0.25,NO,,
23.83895131086142,25460,1.2744712829589844,0.25,NO,,
23.83895131086142,25460,1.2744712829589844,0.25,NO,,
23.83895131086142,25460,1.2744712829589844,0.25,NO,,
23.83895131086142,25460,1.2744712829589844,0.25,NO,,
23.83895131086142,25460,1.2744712829589844,0.25,NO,,
23.83895131086142,25460,1.2744712829589844,0.25,NO,,
23.83895131086142,25460,1.2744712829589844,0.25,NO,,
23.83895131086142,25460,1.2744712829589844,0.25,NO,,
23.83895131086142,25460,1.2744712829589844,0.25,NO,,
23.848314606741575,25470,0.9481689929962158,0.75,NO,,
23.848314606741575,25470,0.9481689929962158,0.75,NO,,
23.848314606741575,25470,0.9481689929962158,0.75,NO,,
23.848314606741575,25470,0.9481689929962158,0.75,NO,,
23.848314606741575,25470,0.9481689929962158,0.75,NO,,
23.848314606741575,25470,0.9481689929962158,0.75,NO,,
23.848314606741575,25470,0.9481689929962158,0.75,NO,,
23.848314606741575,25470,0.9481689929962158,0.75,NO,,
23.848314606741575,25470,0.9481689929962158,0.75,NO,,
23.848314606741575,25470,0.9481689929962158,0.75,NO,,
23.857677902621724,25480,1.1795247793197632,0.625,NO,,
23.857677902621724,25480,1.1795247793197632,0.625,NO,,
23.857677902621724,25480,1.1795247793197632,0.625,NO,,
23.857677902621724,25480,1.1795247793197632,0.625,NO,,
23.857677902621724,25480,1.1795247793197632,0.625,NO,,
23.857677902621724,25480,1.1795247793197632,0.625,NO,,
23.857677902621724,25480,1.1795247793197632,0.625,NO,,
23.857677902621724,25480,1.1795247793197632,0.625,NO,,
23.857677902621724,25480,1.1795247793197632,0.625,NO,,
23.857677902621724,25480,1.1795247793197632,0.625,NO,,
23.867041198501873,25490,1.1497598886489868,0.5,NO,,
23.867041198501873,25490,1.1497598886489868,0.5,NO,,
23.867041198501873,25490,1.1497598886489868,0.5,NO,,
23.867041198501873,25490,1.1497598886489868,0.5,NO,,
23.867041198501873,25490,1.1497598886489868,0.5,NO,,
23.867041198501873,25490,1.1497598886489868,0.5,NO,,
23.867041198501873,25490,1.1497598886489868,0.5,NO,,
23.867041198501873,25490,1.1497598886489868,0.5,NO,,
23.867041198501873,25490,1.1497598886489868,0.5,NO,,
23.867041198501873,25490,1.1497598886489868,0.5,NO,,
23.876404494382022,25500,1.268355369567871,0.625,NO,,
23.876404494382022,25500,1.268355369567871,0.625,NO,,
23.876404494382022,25500,1.268355369567871,0.625,NO,,
23.876404494382022,25500,1.268355369567871,0.625,NO,,
23.876404494382022,25500,1.268355369567871,0.625,NO,,
23.876404494382022,25500,1.268355369567871,0.625,NO,,
23.876404494382022,25500,1.268355369567871,0.625,NO,,
23.876404494382022,25500,1.268355369567871,0.625,NO,,
23.876404494382022,25500,1.268355369567871,0.625,NO,,
23.876404494382022,25500,1.268355369567871,0.625,NO,,
23.88576779026217,25510,1.1229666471481323,0.5,NO,,
23.88576779026217,25510,1.1229666471481323,0.5,NO,,
23.88576779026217,25510,1.1229666471481323,0.5,NO,,
23.88576779026217,25510,1.1229666471481323,0.5,NO,,
23.88576779026217,25510,1.1229666471481323,0.5,NO,,
23.88576779026217,25510,1.1229666471481323,0.5,NO,,
23.88576779026217,25510,1.1229666471481323,0.5,NO,,
23.88576779026217,25510,1.1229666471481323,0.5,NO,,
23.88576779026217,25510,1.1229666471481323,0.5,NO,,
23.88576779026217,25510,1.1229666471481323,0.5,NO,,
23.89513108614232,25520,1.0407447814941406,0.375,NO,,
23.89513108614232,25520,1.0407447814941406,0.375,NO,,
23.89513108614232,25520,1.0407447814941406,0.375,NO,,
23.89513108614232,25520,1.0407447814941406,0.375,NO,,
23.89513108614232,25520,1.0407447814941406,0.375,NO,,
23.89513108614232,25520,1.0407447814941406,0.375,NO,,
23.89513108614232,25520,1.0407447814941406,0.375,NO,,
23.89513108614232,25520,1.0407447814941406,0.375,NO,,
23.89513108614232,25520,1.0407447814941406,0.375,NO,,
23.89513108614232,25520,1.0407447814941406,0.375,NO,,
23.90449438202247,25530,1.4403973817825317,0.0,NO,,
23.90449438202247,25530,1.4403973817825317,0.0,NO,,
23.90449438202247,25530,1.4403973817825317,0.0,NO,,
23.90449438202247,25530,1.4403973817825317,0.0,NO,,
23.90449438202247,25530,1.4403973817825317,0.0,NO,,
23.90449438202247,25530,1.4403973817825317,0.0,NO,,
23.90449438202247,25530,1.4403973817825317,0.0,NO,,
23.90449438202247,25530,1.4403973817825317,0.0,NO,,
23.90449438202247,25530,1.4403973817825317,0.0,NO,,
23.90449438202247,25530,1.4403973817825317,0.0,NO,,
23.913857677902623,25540,1.0857380628585815,0.625,NO,,
23.913857677902623,25540,1.0857380628585815,0.625,NO,,
23.913857677902623,25540,1.0857380628585815,0.625,NO,,
23.913857677902623,25540,1.0857380628585815,0.625,NO,,
23.913857677902623,25540,1.0857380628585815,0.625,NO,,
23.913857677902623,25540,1.0857380628585815,0.625,NO,,
23.913857677902623,25540,1.0857380628585815,0.625,NO,,
23.913857677902623,25540,1.0857380628585815,0.625,NO,,
23.913857677902623,25540,1.0857380628585815,0.625,NO,,
23.913857677902623,25540,1.0857380628585815,0.625,NO,,
23.923220973782772,25550,0.9402803778648376,0.75,NO,,
23.923220973782772,25550,0.9402803778648376,0.75,NO,,
23.923220973782772,25550,0.9402803778648376,0.75,NO,,
23.923220973782772,25550,0.9402803778648376,0.75,NO,,
23.923220973782772,25550,0.9402803778648376,0.75,NO,,
23.923220973782772,25550,0.9402803778648376,0.75,NO,,
23.923220973782772,25550,0.9402803778648376,0.75,NO,,
23.923220973782772,25550,0.9402803778648376,0.75,NO,,
23.923220973782772,25550,0.9402803778648376,0.75,NO,,
23.923220973782772,25550,0.9402803778648376,0.75,NO,,
23.93258426966292,25560,1.2191298007965088,0.5,NO,,
23.93258426966292,25560,1.2191298007965088,0.5,NO,,
23.93258426966292,25560,1.2191298007965088,0.5,NO,,
23.93258426966292,25560,1.2191298007965088,0.5,NO,,
23.93258426966292,25560,1.2191298007965088,0.5,NO,,
23.93258426966292,25560,1.2191298007965088,0.5,NO,,
23.93258426966292,25560,1.2191298007965088,0.5,NO,,
23.93258426966292,25560,1.2191298007965088,0.5,NO,,
23.93258426966292,25560,1.2191298007965088,0.5,NO,,
23.93258426966292,25560,1.2191298007965088,0.5,NO,,
23.94194756554307,25570,0.8799936771392822,0.75,NO,,
23.94194756554307,25570,0.8799936771392822,0.75,NO,,
23.94194756554307,25570,0.8799936771392822,0.75,NO,,
23.94194756554307,25570,0.8799936771392822,0.75,NO,,
23.94194756554307,25570,0.8799936771392822,0.75,NO,,
23.94194756554307,25570,0.8799936771392822,0.75,NO,,
23.94194756554307,25570,0.8799936771392822,0.75,NO,,
23.94194756554307,25570,0.8799936771392822,0.75,NO,,
23.94194756554307,25570,0.8799936771392822,0.75,NO,,
23.94194756554307,25570,0.8799936771392822,0.75,NO,,
23.95131086142322,25580,1.2143311500549316,0.5,NO,,
23.95131086142322,25580,1.2143311500549316,0.5,NO,,
23.95131086142322,25580,1.2143311500549316,0.5,NO,,
23.95131086142322,25580,1.2143311500549316,0.5,NO,,
23.95131086142322,25580,1.2143311500549316,0.5,NO,,
23.95131086142322,25580,1.2143311500549316,0.5,NO,,
23.95131086142322,25580,1.2143311500549316,0.5,NO,,
23.95131086142322,25580,1.2143311500549316,0.5,NO,,
23.95131086142322,25580,1.2143311500549316,0.5,NO,,
23.95131086142322,25580,1.2143311500549316,0.5,NO,,
23.96067415730337,25590,1.0813995599746704,0.75,NO,,
23.96067415730337,25590,1.0813995599746704,0.75,NO,,
23.96067415730337,25590,1.0813995599746704,0.75,NO,,
23.96067415730337,25590,1.0813995599746704,0.75,NO,,
23.96067415730337,25590,1.0813995599746704,0.75,NO,,
23.96067415730337,25590,1.0813995599746704,0.75,NO,,
23.96067415730337,25590,1.0813995599746704,0.75,NO,,
23.96067415730337,25590,1.0813995599746704,0.75,NO,,
23.96067415730337,25590,1.0813995599746704,0.75,NO,,
23.96067415730337,25590,1.0813995599746704,0.75,NO,,
23.970037453183522,25600,1.2435497045516968,0.375,NO,,
23.970037453183522,25600,1.2435497045516968,0.375,NO,,
23.970037453183522,25600,1.2435497045516968,0.375,NO,,
23.970037453183522,25600,1.2435497045516968,0.375,NO,,
23.970037453183522,25600,1.2435497045516968,0.375,NO,,
23.970037453183522,25600,1.2435497045516968,0.375,NO,,
23.970037453183522,25600,1.2435497045516968,0.375,NO,,
23.970037453183522,25600,1.2435497045516968,0.375,NO,,
23.970037453183522,25600,1.2435497045516968,0.375,NO,,
23.970037453183522,25600,1.2435497045516968,0.375,NO,,
23.97940074906367,25610,1.143848180770874,0.5,NO,,
23.97940074906367,25610,1.143848180770874,0.5,NO,,
23.97940074906367,25610,1.143848180770874,0.5,NO,,
23.97940074906367,25610,1.143848180770874,0.5,NO,,
23.97940074906367,25610,1.143848180770874,0.5,NO,,
23.97940074906367,25610,1.143848180770874,0.5,NO,,
23.97940074906367,25610,1.143848180770874,0.5,NO,,
23.97940074906367,25610,1.143848180770874,0.5,NO,,
23.97940074906367,25610,1.143848180770874,0.5,NO,,
23.97940074906367,25610,1.143848180770874,0.5,NO,,
23.98876404494382,25620,1.055037498474121,0.625,NO,,
23.98876404494382,25620,1.055037498474121,0.625,NO,,
23.98876404494382,25620,1.055037498474121,0.625,NO,,
23.98876404494382,25620,1.055037498474121,0.625,NO,,
23.98876404494382,25620,1.055037498474121,0.625,NO,,
23.98876404494382,25620,1.055037498474121,0.625,NO,,
23.98876404494382,25620,1.055037498474121,0.625,NO,,
23.98876404494382,25620,1.055037498474121,0.625,NO,,
23.98876404494382,25620,1.055037498474121,0.625,NO,,
23.98876404494382,25620,1.055037498474121,0.625,NO,,
23.99812734082397,25630,1.2981059551239014,0.375,NO,,
23.99812734082397,25630,1.2981059551239014,0.375,NO,,
23.99812734082397,25630,1.2981059551239014,0.375,NO,,
23.99812734082397,25630,1.2981059551239014,0.375,NO,,
23.99812734082397,25630,1.2981059551239014,0.375,NO,,
23.99812734082397,25630,1.2981059551239014,0.375,NO,,
23.99812734082397,25630,1.2981059551239014,0.375,NO,,
23.99812734082397,25630,1.2981059551239014,0.375,NO,,
23.99812734082397,25630,1.2981059551239014,0.375,NO,,
23.99812734082397,25630,1.2981059551239014,0.375,NO,,
24.00749063670412,25640,1.1577599048614502,0.5,NO,,
24.00749063670412,25640,1.1577599048614502,0.5,NO,,
24.00749063670412,25640,1.1577599048614502,0.5,NO,,
24.00749063670412,25640,1.1577599048614502,0.5,NO,,
24.00749063670412,25640,1.1577599048614502,0.5,NO,,
24.00749063670412,25640,1.1577599048614502,0.5,NO,,
24.00749063670412,25640,1.1577599048614502,0.5,NO,,
24.00749063670412,25640,1.1577599048614502,0.5,NO,,
24.00749063670412,25640,1.1577599048614502,0.5,NO,,
24.00749063670412,25640,1.1577599048614502,0.5,NO,,
24.01685393258427,25650,1.3386433124542236,0.5,NO,,
24.01685393258427,25650,1.3386433124542236,0.5,NO,,
24.01685393258427,25650,1.3386433124542236,0.5,NO,,
24.01685393258427,25650,1.3386433124542236,0.5,NO,,
24.01685393258427,25650,1.3386433124542236,0.5,NO,,
24.01685393258427,25650,1.3386433124542236,0.5,NO,,
24.01685393258427,25650,1.3386433124542236,0.5,NO,,
24.01685393258427,25650,1.3386433124542236,0.5,NO,,
24.01685393258427,25650,1.3386433124542236,0.5,NO,,
24.01685393258427,25650,1.3386433124542236,0.5,NO,,
24.026217228464418,25660,1.1242979764938354,0.5,NO,,
24.026217228464418,25660,1.1242979764938354,0.5,NO,,
24.026217228464418,25660,1.1242979764938354,0.5,NO,,
24.026217228464418,25660,1.1242979764938354,0.5,NO,,
24.026217228464418,25660,1.1242979764938354,0.5,NO,,
24.026217228464418,25660,1.1242979764938354,0.5,NO,,
24.026217228464418,25660,1.1242979764938354,0.5,NO,,
24.026217228464418,25660,1.1242979764938354,0.5,NO,,
24.026217228464418,25660,1.1242979764938354,0.5,NO,,
24.026217228464418,25660,1.1242979764938354,0.5,NO,,
24.03558052434457,25670,1.1610805988311768,0.375,NO,,
24.03558052434457,25670,1.1610805988311768,0.375,NO,,
24.03558052434457,25670,1.1610805988311768,0.375,NO,,
24.03558052434457,25670,1.1610805988311768,0.375,NO,,
24.03558052434457,25670,1.1610805988311768,0.375,NO,,
24.03558052434457,25670,1.1610805988311768,0.375,NO,,
24.03558052434457,25670,1.1610805988311768,0.375,NO,,
24.03558052434457,25670,1.1610805988311768,0.375,NO,,
24.03558052434457,25670,1.1610805988311768,0.375,NO,,
24.03558052434457,25670,1.1610805988311768,0.375,NO,,
24.04494382022472,25680,1.408940076828003,0.375,NO,,
24.04494382022472,25680,1.408940076828003,0.375,NO,,
24.04494382022472,25680,1.408940076828003,0.375,NO,,
24.04494382022472,25680,1.408940076828003,0.375,NO,,
24.04494382022472,25680,1.408940076828003,0.375,NO,,
24.04494382022472,25680,1.408940076828003,0.375,NO,,
24.04494382022472,25680,1.408940076828003,0.375,NO,,
24.04494382022472,25680,1.408940076828003,0.375,NO,,
24.04494382022472,25680,1.408940076828003,0.375,NO,,
24.04494382022472,25680,1.408940076828003,0.375,NO,,
24.05430711610487,25690,0.9439136981964111,0.75,NO,,
24.05430711610487,25690,0.9439136981964111,0.75,NO,,
24.05430711610487,25690,0.9439136981964111,0.75,NO,,
24.05430711610487,25690,0.9439136981964111,0.75,NO,,
24.05430711610487,25690,0.9439136981964111,0.75,NO,,
24.05430711610487,25690,0.9439136981964111,0.75,NO,,
24.05430711610487,25690,0.9439136981964111,0.75,NO,,
24.05430711610487,25690,0.9439136981964111,0.75,NO,,
24.05430711610487,25690,0.9439136981964111,0.75,NO,,
24.05430711610487,25690,0.9439136981964111,0.75,NO,,
24.06367041198502,25700,1.2575175762176514,0.375,NO,,
24.06367041198502,25700,1.2575175762176514,0.375,NO,,
24.06367041198502,25700,1.2575175762176514,0.375,NO,,
24.06367041198502,25700,1.2575175762176514,0.375,NO,,
24.06367041198502,25700,1.2575175762176514,0.375,NO,,
24.06367041198502,25700,1.2575175762176514,0.375,NO,,
24.06367041198502,25700,1.2575175762176514,0.375,NO,,
24.06367041198502,25700,1.2575175762176514,0.375,NO,,
24.06367041198502,25700,1.2575175762176514,0.375,NO,,
24.06367041198502,25700,1.2575175762176514,0.375,NO,,
24.073033707865168,25710,1.4340029954910278,0.25,NO,,
24.073033707865168,25710,1.4340029954910278,0.25,NO,,
24.073033707865168,25710,1.4340029954910278,0.25,NO,,
24.073033707865168,25710,1.4340029954910278,0.25,NO,,
24.073033707865168,25710,1.4340029954910278,0.25,NO,,
24.073033707865168,25710,1.4340029954910278,0.25,NO,,
24.073033707865168,25710,1.4340029954910278,0.25,NO,,
24.073033707865168,25710,1.4340029954910278,0.25,NO,,
24.073033707865168,25710,1.4340029954910278,0.25,NO,,
24.073033707865168,25710,1.4340029954910278,0.25,NO,,
24.082397003745317,25720,1.003219723701477,0.625,NO,,
24.082397003745317,25720,1.003219723701477,0.625,NO,,
24.082397003745317,25720,1.003219723701477,0.625,NO,,
24.082397003745317,25720,1.003219723701477,0.625,NO,,
24.082397003745317,25720,1.003219723701477,0.625,NO,,
24.082397003745317,25720,1.003219723701477,0.625,NO,,
24.082397003745317,25720,1.003219723701477,0.625,NO,,
24.082397003745317,25720,1.003219723701477,0.625,NO,,
24.082397003745317,25720,1.003219723701477,0.625,NO,,
24.082397003745317,25720,1.003219723701477,0.625,NO,,
24.091760299625467,25730,1.3182728290557861,0.25,NO,,
24.091760299625467,25730,1.3182728290557861,0.25,NO,,
24.091760299625467,25730,1.3182728290557861,0.25,NO,,
24.091760299625467,25730,1.3182728290557861,0.25,NO,,
24.091760299625467,25730,1.3182728290557861,0.25,NO,,
24.091760299625467,25730,1.3182728290557861,0.25,NO,,
24.091760299625467,25730,1.3182728290557861,0.25,NO,,
24.091760299625467,25730,1.3182728290557861,0.25,NO,,
24.091760299625467,25730,1.3182728290557861,0.25,NO,,
24.091760299625467,25730,1.3182728290557861,0.25,NO,,
24.10112359550562,25740,1.0581648349761963,0.375,NO,,
24.10112359550562,25740,1.0581648349761963,0.375,NO,,
24.10112359550562,25740,1.0581648349761963,0.375,NO,,
24.10112359550562,25740,1.0581648349761963,0.375,NO,,
24.10112359550562,25740,1.0581648349761963,0.375,NO,,
24.10112359550562,25740,1.0581648349761963,0.375,NO,,
24.10112359550562,25740,1.0581648349761963,0.375,NO,,
24.10112359550562,25740,1.0581648349761963,0.375,NO,,
24.10112359550562,25740,1.0581648349761963,0.375,NO,,
24.10112359550562,25740,1.0581648349761963,0.375,NO,,
24.11048689138577,25750,1.0931634902954102,0.5,NO,,
24.11048689138577,25750,1.0931634902954102,0.5,NO,,
24.11048689138577,25750,1.0931634902954102,0.5,NO,,
24.11048689138577,25750,1.0931634902954102,0.5,NO,,
24.11048689138577,25750,1.0931634902954102,0.5,NO,,
24.11048689138577,25750,1.0931634902954102,0.5,NO,,
24.11048689138577,25750,1.0931634902954102,0.5,NO,,
24.11048689138577,25750,1.0931634902954102,0.5,NO,,
24.11048689138577,25750,1.0931634902954102,0.5,NO,,
24.11048689138577,25750,1.0931634902954102,0.5,NO,,
24.119850187265918,25760,1.2510820627212524,0.5,NO,,
24.119850187265918,25760,1.2510820627212524,0.5,NO,,
24.119850187265918,25760,1.2510820627212524,0.5,NO,,
24.119850187265918,25760,1.2510820627212524,0.5,NO,,
24.119850187265918,25760,1.2510820627212524,0.5,NO,,
24.119850187265918,25760,1.2510820627212524,0.5,NO,,
24.119850187265918,25760,1.2510820627212524,0.5,NO,,
24.119850187265918,25760,1.2510820627212524,0.5,NO,,
24.119850187265918,25760,1.2510820627212524,0.5,NO,,
24.119850187265918,25760,1.2510820627212524,0.5,NO,,
24.129213483146067,25770,1.016405463218689,0.5,NO,,
24.129213483146067,25770,1.016405463218689,0.5,NO,,
24.129213483146067,25770,1.016405463218689,0.5,NO,,
24.129213483146067,25770,1.016405463218689,0.5,NO,,
24.129213483146067,25770,1.016405463218689,0.5,NO,,
24.129213483146067,25770,1.016405463218689,0.5,NO,,
24.129213483146067,25770,1.016405463218689,0.5,NO,,
24.129213483146067,25770,1.016405463218689,0.5,NO,,
24.129213483146067,25770,1.016405463218689,0.5,NO,,
24.129213483146067,25770,1.016405463218689,0.5,NO,,
24.138576779026216,25780,1.108926773071289,0.375,NO,,
24.138576779026216,25780,1.108926773071289,0.375,NO,,
24.138576779026216,25780,1.108926773071289,0.375,NO,,
24.138576779026216,25780,1.108926773071289,0.375,NO,,
24.138576779026216,25780,1.108926773071289,0.375,NO,,
24.138576779026216,25780,1.108926773071289,0.375,NO,,
24.138576779026216,25780,1.108926773071289,0.375,NO,,
24.138576779026216,25780,1.108926773071289,0.375,NO,,
24.138576779026216,25780,1.108926773071289,0.375,NO,,
24.138576779026216,25780,1.108926773071289,0.375,NO,,
24.147940074906366,25790,1.3917326927185059,0.375,NO,,
24.147940074906366,25790,1.3917326927185059,0.375,NO,,
24.147940074906366,25790,1.3917326927185059,0.375,NO,,
24.147940074906366,25790,1.3917326927185059,0.375,NO,,
24.147940074906366,25790,1.3917326927185059,0.375,NO,,
24.147940074906366,25790,1.3917326927185059,0.375,NO,,
24.147940074906366,25790,1.3917326927185059,0.375,NO,,
24.147940074906366,25790,1.3917326927185059,0.375,NO,,
24.147940074906366,25790,1.3917326927185059,0.375,NO,,
24.147940074906366,25790,1.3917326927185059,0.375,NO,,
24.15730337078652,25800,1.170842170715332,0.5,NO,,
24.15730337078652,25800,1.170842170715332,0.5,NO,,
24.15730337078652,25800,1.170842170715332,0.5,NO,,
24.15730337078652,25800,1.170842170715332,0.5,NO,,
24.15730337078652,25800,1.170842170715332,0.5,NO,,
24.15730337078652,25800,1.170842170715332,0.5,NO,,
24.15730337078652,25800,1.170842170715332,0.5,NO,,
24.15730337078652,25800,1.170842170715332,0.5,NO,,
24.15730337078652,25800,1.170842170715332,0.5,NO,,
24.15730337078652,25800,1.170842170715332,0.5,NO,,
24.166666666666668,25810,1.1087806224822998,0.5,NO,,
24.166666666666668,25810,1.1087806224822998,0.5,NO,,
24.166666666666668,25810,1.1087806224822998,0.5,NO,,
24.166666666666668,25810,1.1087806224822998,0.5,NO,,
24.166666666666668,25810,1.1087806224822998,0.5,NO,,
24.166666666666668,25810,1.1087806224822998,0.5,NO,,
24.166666666666668,25810,1.1087806224822998,0.5,NO,,
24.166666666666668,25810,1.1087806224822998,0.5,NO,,
24.166666666666668,25810,1.1087806224822998,0.5,NO,,
24.166666666666668,25810,1.1087806224822998,0.5,NO,,
24.176029962546817,25820,1.2024540901184082,0.5,NO,,
24.176029962546817,25820,1.2024540901184082,0.5,NO,,
24.176029962546817,25820,1.2024540901184082,0.5,NO,,
24.176029962546817,25820,1.2024540901184082,0.5,NO,,
24.176029962546817,25820,1.2024540901184082,0.5,NO,,
24.176029962546817,25820,1.2024540901184082,0.5,NO,,
24.176029962546817,25820,1.2024540901184082,0.5,NO,,
24.176029962546817,25820,1.2024540901184082,0.5,NO,,
24.176029962546817,25820,1.2024540901184082,0.5,NO,,
24.176029962546817,25820,1.2024540901184082,0.5,NO,,
24.185393258426966,25830,1.010941982269287,0.625,NO,,
24.185393258426966,25830,1.010941982269287,0.625,NO,,
24.185393258426966,25830,1.010941982269287,0.625,NO,,
24.185393258426966,25830,1.010941982269287,0.625,NO,,
24.185393258426966,25830,1.010941982269287,0.625,NO,,
24.185393258426966,25830,1.010941982269287,0.625,NO,,
24.185393258426966,25830,1.010941982269287,0.625,NO,,
24.185393258426966,25830,1.010941982269287,0.625,NO,,
24.185393258426966,25830,1.010941982269287,0.625,NO,,
24.185393258426966,25830,1.010941982269287,0.625,NO,,
24.194756554307116,25840,1.2772482633590698,0.375,NO,,
24.194756554307116,25840,1.2772482633590698,0.375,NO,,
24.194756554307116,25840,1.2772482633590698,0.375,NO,,
24.194756554307116,25840,1.2772482633590698,0.375,NO,,
24.194756554307116,25840,1.2772482633590698,0.375,NO,,
24.194756554307116,25840,1.2772482633590698,0.375,NO,,
24.194756554307116,25840,1.2772482633590698,0.375,NO,,
24.194756554307116,25840,1.2772482633590698,0.375,NO,,
24.194756554307116,25840,1.2772482633590698,0.375,NO,,
24.194756554307116,25840,1.2772482633590698,0.375,NO,,
24.204119850187265,25850,1.032365083694458,0.625,NO,,
24.204119850187265,25850,1.032365083694458,0.625,NO,,
24.204119850187265,25850,1.032365083694458,0.625,NO,,
24.204119850187265,25850,1.032365083694458,0.625,NO,,
24.204119850187265,25850,1.032365083694458,0.625,NO,,
24.204119850187265,25850,1.032365083694458,0.625,NO,,
24.204119850187265,25850,1.032365083694458,0.625,NO,,
24.204119850187265,25850,1.032365083694458,0.625,NO,,
24.204119850187265,25850,1.032365083694458,0.625,NO,,
24.204119850187265,25850,1.032365083694458,0.625,NO,,
24.213483146067414,25860,1.4959776401519775,0.125,NO,,
24.213483146067414,25860,1.4959776401519775,0.125,NO,,
24.213483146067414,25860,1.4959776401519775,0.125,NO,,
24.213483146067414,25860,1.4959776401519775,0.125,NO,,
24.213483146067414,25860,1.4959776401519775,0.125,NO,,
24.213483146067414,25860,1.4959776401519775,0.125,NO,,
24.213483146067414,25860,1.4959776401519775,0.125,NO,,
24.213483146067414,25860,1.4959776401519775,0.125,NO,,
24.213483146067414,25860,1.4959776401519775,0.125,NO,,
24.213483146067414,25860,1.4959776401519775,0.125,NO,,
24.222846441947567,25870,1.4158446788787842,0.375,NO,,
24.222846441947567,25870,1.4158446788787842,0.375,NO,,
24.222846441947567,25870,1.4158446788787842,0.375,NO,,
24.222846441947567,25870,1.4158446788787842,0.375,NO,,
24.222846441947567,25870,1.4158446788787842,0.375,NO,,
24.222846441947567,25870,1.4158446788787842,0.375,NO,,
24.222846441947567,25870,1.4158446788787842,0.375,NO,,
24.222846441947567,25870,1.4158446788787842,0.375,NO,,
24.222846441947567,25870,1.4158446788787842,0.375,NO,,
24.222846441947567,25870,1.4158446788787842,0.375,NO,,
