time,step,epoch,phase,metric,value,task,model,eps
2025-11-21 06:45:08,6136,1.120730593607306,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:45:08,6136,1.120730593607306,train,epoch,1.12,SQuAD,opt-1.3b,0.000316
2025-11-21 06:45:13,6137,1.1209132420091323,train,loss,0.9233,SQuAD,opt-1.3b,0.000316
2025-11-21 06:45:13,6137,1.1209132420091323,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:45:13,6137,1.1209132420091323,train,epoch,1.12,SQuAD,opt-1.3b,0.000316
2025-11-21 06:45:18,6138,1.121095890410959,train,loss,1.1846,SQuAD,opt-1.3b,0.000316
2025-11-21 06:45:18,6138,1.121095890410959,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:45:18,6138,1.121095890410959,train,epoch,1.12,SQuAD,opt-1.3b,0.000316
2025-11-21 06:45:23,6139,1.1212785388127853,train,loss,1.1338,SQuAD,opt-1.3b,0.000316
2025-11-21 06:45:23,6139,1.1212785388127853,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:45:23,6139,1.1212785388127853,train,epoch,1.12,SQuAD,opt-1.3b,0.000316
2025-11-21 06:45:28,6140,1.1214611872146119,train,loss,0.9585,SQuAD,opt-1.3b,0.000316
2025-11-21 06:45:28,6140,1.1214611872146119,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:45:28,6140,1.1214611872146119,train,epoch,1.12,SQuAD,opt-1.3b,0.000316
2025-11-21 06:45:33,6141,1.1216438356164384,train,loss,0.9365,SQuAD,opt-1.3b,0.000316
2025-11-21 06:45:33,6141,1.1216438356164384,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:45:33,6141,1.1216438356164384,train,epoch,1.12,SQuAD,opt-1.3b,0.000316
2025-11-21 06:45:39,6142,1.1218264840182648,train,loss,0.8965,SQuAD,opt-1.3b,0.000316
2025-11-21 06:45:39,6142,1.1218264840182648,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:45:39,6142,1.1218264840182648,train,epoch,1.12,SQuAD,opt-1.3b,0.000316
2025-11-21 06:45:44,6143,1.1220091324200914,train,loss,0.7646,SQuAD,opt-1.3b,0.000316
2025-11-21 06:45:44,6143,1.1220091324200914,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:45:44,6143,1.1220091324200914,train,epoch,1.12,SQuAD,opt-1.3b,0.000316
2025-11-21 06:45:49,6144,1.1221917808219177,train,loss,1.0117,SQuAD,opt-1.3b,0.000316
2025-11-21 06:45:49,6144,1.1221917808219177,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:45:49,6144,1.1221917808219177,train,epoch,1.12,SQuAD,opt-1.3b,0.000316
2025-11-21 06:45:54,6145,1.1223744292237443,train,loss,0.7041,SQuAD,opt-1.3b,0.000316
2025-11-21 06:45:54,6145,1.1223744292237443,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:45:54,6145,1.1223744292237443,train,epoch,1.12,SQuAD,opt-1.3b,0.000316
2025-11-21 06:45:59,6146,1.1225570776255709,train,loss,0.9956,SQuAD,opt-1.3b,0.000316
2025-11-21 06:45:59,6146,1.1225570776255709,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:45:59,6146,1.1225570776255709,train,epoch,1.12,SQuAD,opt-1.3b,0.000316
2025-11-21 06:46:03,6147,1.1227397260273972,train,loss,0.7974,SQuAD,opt-1.3b,0.000316
2025-11-21 06:46:03,6147,1.1227397260273972,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:46:03,6147,1.1227397260273972,train,epoch,1.12,SQuAD,opt-1.3b,0.000316
2025-11-21 06:46:08,6148,1.1229223744292238,train,loss,1.0039,SQuAD,opt-1.3b,0.000316
2025-11-21 06:46:08,6148,1.1229223744292238,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:46:08,6148,1.1229223744292238,train,epoch,1.12,SQuAD,opt-1.3b,0.000316
2025-11-21 06:46:13,6149,1.1231050228310502,train,loss,1.0205,SQuAD,opt-1.3b,0.000316
2025-11-21 06:46:13,6149,1.1231050228310502,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:46:13,6149,1.1231050228310502,train,epoch,1.12,SQuAD,opt-1.3b,0.000316
2025-11-21 06:46:18,6150,1.1232876712328768,train,loss,0.9194,SQuAD,opt-1.3b,0.000316
2025-11-21 06:46:18,6150,1.1232876712328768,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:46:18,6150,1.1232876712328768,train,epoch,1.12,SQuAD,opt-1.3b,0.000316
2025-11-21 06:46:23,6151,1.1234703196347031,train,loss,0.9058,SQuAD,opt-1.3b,0.000316
2025-11-21 06:46:23,6151,1.1234703196347031,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:46:23,6151,1.1234703196347031,train,epoch,1.12,SQuAD,opt-1.3b,0.000316
2025-11-21 06:46:29,6152,1.1236529680365297,train,loss,0.7402,SQuAD,opt-1.3b,0.000316
2025-11-21 06:46:29,6152,1.1236529680365297,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:46:29,6152,1.1236529680365297,train,epoch,1.12,SQuAD,opt-1.3b,0.000316
2025-11-21 06:46:35,6153,1.123835616438356,train,loss,1.2979,SQuAD,opt-1.3b,0.000316
2025-11-21 06:46:35,6153,1.123835616438356,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:46:35,6153,1.123835616438356,train,epoch,1.12,SQuAD,opt-1.3b,0.000316
2025-11-21 06:46:39,6154,1.1240182648401826,train,loss,1.041,SQuAD,opt-1.3b,0.000316
2025-11-21 06:46:39,6154,1.1240182648401826,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:46:39,6154,1.1240182648401826,train,epoch,1.12,SQuAD,opt-1.3b,0.000316
2025-11-21 06:46:44,6155,1.1242009132420092,train,loss,0.5078,SQuAD,opt-1.3b,0.000316
2025-11-21 06:46:44,6155,1.1242009132420092,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:46:44,6155,1.1242009132420092,train,epoch,1.12,SQuAD,opt-1.3b,0.000316
2025-11-21 06:46:48,6156,1.1243835616438356,train,loss,0.8911,SQuAD,opt-1.3b,0.000316
2025-11-21 06:46:48,6156,1.1243835616438356,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:46:48,6156,1.1243835616438356,train,epoch,1.12,SQuAD,opt-1.3b,0.000316
2025-11-21 06:46:52,6157,1.1245662100456622,train,loss,0.6089,SQuAD,opt-1.3b,0.000316
2025-11-21 06:46:52,6157,1.1245662100456622,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:46:52,6157,1.1245662100456622,train,epoch,1.12,SQuAD,opt-1.3b,0.000316
2025-11-21 06:46:58,6158,1.1247488584474885,train,loss,1.0557,SQuAD,opt-1.3b,0.000316
2025-11-21 06:46:58,6158,1.1247488584474885,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:46:58,6158,1.1247488584474885,train,epoch,1.12,SQuAD,opt-1.3b,0.000316
2025-11-21 06:47:02,6159,1.124931506849315,train,loss,0.9751,SQuAD,opt-1.3b,0.000316
2025-11-21 06:47:02,6159,1.124931506849315,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:47:02,6159,1.124931506849315,train,epoch,1.12,SQuAD,opt-1.3b,0.000316
2025-11-21 06:47:07,6160,1.1251141552511417,train,loss,0.9785,SQuAD,opt-1.3b,0.000316
2025-11-21 06:47:07,6160,1.1251141552511417,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:47:07,6160,1.1251141552511417,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:47:11,6161,1.125296803652968,train,loss,1.0771,SQuAD,opt-1.3b,0.000316
2025-11-21 06:47:11,6161,1.125296803652968,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:47:11,6161,1.125296803652968,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:47:15,6162,1.1254794520547946,train,loss,0.8037,SQuAD,opt-1.3b,0.000316
2025-11-21 06:47:15,6162,1.1254794520547946,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:47:15,6162,1.1254794520547946,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:47:21,6163,1.125662100456621,train,loss,1.0186,SQuAD,opt-1.3b,0.000316
2025-11-21 06:47:21,6163,1.125662100456621,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:47:21,6163,1.125662100456621,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:47:26,6164,1.1258447488584475,train,loss,0.7505,SQuAD,opt-1.3b,0.000316
2025-11-21 06:47:26,6164,1.1258447488584475,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:47:26,6164,1.1258447488584475,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:47:31,6165,1.126027397260274,train,loss,0.6108,SQuAD,opt-1.3b,0.000316
2025-11-21 06:47:31,6165,1.126027397260274,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:47:31,6165,1.126027397260274,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:47:36,6166,1.1262100456621005,train,loss,1.2354,SQuAD,opt-1.3b,0.000316
2025-11-21 06:47:36,6166,1.1262100456621005,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:47:36,6166,1.1262100456621005,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:47:41,6167,1.1263926940639268,train,loss,0.8213,SQuAD,opt-1.3b,0.000316
2025-11-21 06:47:41,6167,1.1263926940639268,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:47:41,6167,1.1263926940639268,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:47:46,6168,1.1265753424657534,train,loss,0.8359,SQuAD,opt-1.3b,0.000316
2025-11-21 06:47:46,6168,1.1265753424657534,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:47:46,6168,1.1265753424657534,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:47:51,6169,1.12675799086758,train,loss,1.1807,SQuAD,opt-1.3b,0.000316
2025-11-21 06:47:51,6169,1.12675799086758,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:47:51,6169,1.12675799086758,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:47:56,6170,1.1269406392694064,train,loss,1.2393,SQuAD,opt-1.3b,0.000316
2025-11-21 06:47:56,6170,1.1269406392694064,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:47:56,6170,1.1269406392694064,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:48:01,6171,1.127123287671233,train,loss,1.0898,SQuAD,opt-1.3b,0.000316
2025-11-21 06:48:01,6171,1.127123287671233,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:48:01,6171,1.127123287671233,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:48:05,6172,1.1273059360730593,train,loss,0.6899,SQuAD,opt-1.3b,0.000316
2025-11-21 06:48:05,6172,1.1273059360730593,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:48:05,6172,1.1273059360730593,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:48:11,6173,1.1274885844748859,train,loss,0.8628,SQuAD,opt-1.3b,0.000316
2025-11-21 06:48:11,6173,1.1274885844748859,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:48:11,6173,1.1274885844748859,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:48:16,6174,1.1276712328767124,train,loss,0.791,SQuAD,opt-1.3b,0.000316
2025-11-21 06:48:16,6174,1.1276712328767124,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:48:16,6174,1.1276712328767124,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:48:21,6175,1.1278538812785388,train,loss,0.8721,SQuAD,opt-1.3b,0.000316
2025-11-21 06:48:21,6175,1.1278538812785388,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:48:21,6175,1.1278538812785388,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:48:26,6176,1.1280365296803654,train,loss,0.8872,SQuAD,opt-1.3b,0.000316
2025-11-21 06:48:26,6176,1.1280365296803654,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:48:26,6176,1.1280365296803654,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:48:31,6177,1.1282191780821917,train,loss,0.7383,SQuAD,opt-1.3b,0.000316
2025-11-21 06:48:31,6177,1.1282191780821917,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:48:31,6177,1.1282191780821917,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:48:36,6178,1.1284018264840183,train,loss,1.0684,SQuAD,opt-1.3b,0.000316
2025-11-21 06:48:36,6178,1.1284018264840183,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:48:36,6178,1.1284018264840183,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:48:41,6179,1.1285844748858447,train,loss,0.7979,SQuAD,opt-1.3b,0.000316
2025-11-21 06:48:41,6179,1.1285844748858447,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:48:41,6179,1.1285844748858447,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:48:46,6180,1.1287671232876713,train,loss,0.729,SQuAD,opt-1.3b,0.000316
2025-11-21 06:48:46,6180,1.1287671232876713,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:48:46,6180,1.1287671232876713,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:48:50,6181,1.1289497716894976,train,loss,0.8379,SQuAD,opt-1.3b,0.000316
2025-11-21 06:48:50,6181,1.1289497716894976,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:48:50,6181,1.1289497716894976,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:48:55,6182,1.1291324200913242,train,loss,0.9102,SQuAD,opt-1.3b,0.000316
2025-11-21 06:48:55,6182,1.1291324200913242,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:48:55,6182,1.1291324200913242,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:48:59,6183,1.1293150684931508,train,loss,0.8276,SQuAD,opt-1.3b,0.000316
2025-11-21 06:48:59,6183,1.1293150684931508,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:48:59,6183,1.1293150684931508,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:49:04,6184,1.1294977168949771,train,loss,0.5479,SQuAD,opt-1.3b,0.000316
2025-11-21 06:49:04,6184,1.1294977168949771,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:49:04,6184,1.1294977168949771,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:49:09,6185,1.1296803652968037,train,loss,0.8115,SQuAD,opt-1.3b,0.000316
2025-11-21 06:49:09,6185,1.1296803652968037,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:49:09,6185,1.1296803652968037,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:49:14,6186,1.12986301369863,train,loss,0.9546,SQuAD,opt-1.3b,0.000316
2025-11-21 06:49:14,6186,1.12986301369863,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:49:14,6186,1.12986301369863,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:49:19,6187,1.1300456621004566,train,loss,0.8994,SQuAD,opt-1.3b,0.000316
2025-11-21 06:49:19,6187,1.1300456621004566,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:49:19,6187,1.1300456621004566,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:49:25,6188,1.1302283105022832,train,loss,0.9766,SQuAD,opt-1.3b,0.000316
2025-11-21 06:49:25,6188,1.1302283105022832,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:49:25,6188,1.1302283105022832,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:49:30,6189,1.1304109589041096,train,loss,0.918,SQuAD,opt-1.3b,0.000316
2025-11-21 06:49:30,6189,1.1304109589041096,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:49:30,6189,1.1304109589041096,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:49:34,6190,1.1305936073059362,train,loss,0.9429,SQuAD,opt-1.3b,0.000316
2025-11-21 06:49:34,6190,1.1305936073059362,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:49:34,6190,1.1305936073059362,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:49:40,6191,1.1307762557077625,train,loss,0.9995,SQuAD,opt-1.3b,0.000316
2025-11-21 06:49:40,6191,1.1307762557077625,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:49:40,6191,1.1307762557077625,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:49:44,6192,1.130958904109589,train,loss,1.0195,SQuAD,opt-1.3b,0.000316
2025-11-21 06:49:44,6192,1.130958904109589,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:49:44,6192,1.130958904109589,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:49:48,6193,1.1311415525114155,train,loss,0.7993,SQuAD,opt-1.3b,0.000316
2025-11-21 06:49:48,6193,1.1311415525114155,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:49:48,6193,1.1311415525114155,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:49:53,6194,1.131324200913242,train,loss,0.7065,SQuAD,opt-1.3b,0.000316
2025-11-21 06:49:53,6194,1.131324200913242,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:49:53,6194,1.131324200913242,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:50:00,6195,1.1315068493150684,train,loss,1.0312,SQuAD,opt-1.3b,0.000316
2025-11-21 06:50:00,6195,1.1315068493150684,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:50:00,6195,1.1315068493150684,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:50:04,6196,1.131689497716895,train,loss,1.084,SQuAD,opt-1.3b,0.000316
2025-11-21 06:50:04,6196,1.131689497716895,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:50:04,6196,1.131689497716895,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:50:09,6197,1.1318721461187216,train,loss,0.6299,SQuAD,opt-1.3b,0.000316
2025-11-21 06:50:09,6197,1.1318721461187216,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:50:09,6197,1.1318721461187216,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:50:14,6198,1.132054794520548,train,loss,0.8022,SQuAD,opt-1.3b,0.000316
2025-11-21 06:50:14,6198,1.132054794520548,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:50:14,6198,1.132054794520548,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:50:18,6199,1.1322374429223745,train,loss,0.9033,SQuAD,opt-1.3b,0.000316
2025-11-21 06:50:18,6199,1.1322374429223745,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:50:18,6199,1.1322374429223745,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:50:24,6200,1.1324200913242009,train,loss,0.9116,SQuAD,opt-1.3b,0.000316
2025-11-21 06:50:24,6200,1.1324200913242009,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:50:24,6200,1.1324200913242009,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:50:29,6201,1.1326027397260274,train,loss,1.0098,SQuAD,opt-1.3b,0.000316
2025-11-21 06:50:29,6201,1.1326027397260274,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:50:29,6201,1.1326027397260274,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:50:35,6202,1.1327853881278538,train,loss,1.3203,SQuAD,opt-1.3b,0.000316
2025-11-21 06:50:35,6202,1.1327853881278538,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:50:35,6202,1.1327853881278538,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:50:40,6203,1.1329680365296804,train,loss,1.1035,SQuAD,opt-1.3b,0.000316
2025-11-21 06:50:40,6203,1.1329680365296804,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:50:40,6203,1.1329680365296804,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:50:45,6204,1.133150684931507,train,loss,0.5859,SQuAD,opt-1.3b,0.000316
2025-11-21 06:50:45,6204,1.133150684931507,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:50:45,6204,1.133150684931507,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:50:50,6205,1.1333333333333333,train,loss,1.1621,SQuAD,opt-1.3b,0.000316
2025-11-21 06:50:50,6205,1.1333333333333333,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:50:50,6205,1.1333333333333333,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:50:56,6206,1.1335159817351599,train,loss,0.6655,SQuAD,opt-1.3b,0.000316
2025-11-21 06:50:56,6206,1.1335159817351599,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:50:56,6206,1.1335159817351599,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:51:00,6207,1.1336986301369862,train,loss,0.8398,SQuAD,opt-1.3b,0.000316
2025-11-21 06:51:00,6207,1.1336986301369862,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:51:00,6207,1.1336986301369862,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:51:05,6208,1.1338812785388128,train,loss,0.7568,SQuAD,opt-1.3b,0.000316
2025-11-21 06:51:05,6208,1.1338812785388128,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:51:05,6208,1.1338812785388128,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:51:10,6209,1.1340639269406392,train,loss,1.3975,SQuAD,opt-1.3b,0.000316
2025-11-21 06:51:10,6209,1.1340639269406392,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:51:10,6209,1.1340639269406392,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:51:15,6210,1.1342465753424658,train,loss,0.6001,SQuAD,opt-1.3b,0.000316
2025-11-21 06:51:15,6210,1.1342465753424658,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:51:15,6210,1.1342465753424658,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:51:20,6211,1.1344292237442923,train,loss,0.7114,SQuAD,opt-1.3b,0.000316
2025-11-21 06:51:20,6211,1.1344292237442923,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:51:20,6211,1.1344292237442923,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:51:26,6212,1.1346118721461187,train,loss,0.6094,SQuAD,opt-1.3b,0.000316
2025-11-21 06:51:26,6212,1.1346118721461187,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:51:26,6212,1.1346118721461187,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:51:31,6213,1.1347945205479453,train,loss,0.8613,SQuAD,opt-1.3b,0.000316
2025-11-21 06:51:31,6213,1.1347945205479453,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:51:31,6213,1.1347945205479453,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:51:36,6214,1.1349771689497716,train,loss,0.6499,SQuAD,opt-1.3b,0.000316
2025-11-21 06:51:36,6214,1.1349771689497716,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:51:36,6214,1.1349771689497716,train,epoch,1.13,SQuAD,opt-1.3b,0.000316
2025-11-21 06:51:41,6215,1.1351598173515982,train,loss,0.9678,SQuAD,opt-1.3b,0.000316
2025-11-21 06:51:41,6215,1.1351598173515982,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:51:41,6215,1.1351598173515982,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:51:46,6216,1.1353424657534246,train,loss,1.0518,SQuAD,opt-1.3b,0.000316
2025-11-21 06:51:46,6216,1.1353424657534246,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:51:46,6216,1.1353424657534246,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:51:51,6217,1.1355251141552511,train,loss,1.0098,SQuAD,opt-1.3b,0.000316
2025-11-21 06:51:51,6217,1.1355251141552511,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:51:51,6217,1.1355251141552511,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:51:56,6218,1.1357077625570775,train,loss,0.9585,SQuAD,opt-1.3b,0.000316
2025-11-21 06:51:56,6218,1.1357077625570775,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:51:56,6218,1.1357077625570775,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:52:01,6219,1.135890410958904,train,loss,1.1348,SQuAD,opt-1.3b,0.000316
2025-11-21 06:52:01,6219,1.135890410958904,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:52:01,6219,1.135890410958904,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:52:06,6220,1.1360730593607307,train,loss,0.9966,SQuAD,opt-1.3b,0.000316
2025-11-21 06:52:06,6220,1.1360730593607307,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:52:06,6220,1.1360730593607307,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:52:11,6221,1.136255707762557,train,loss,1.002,SQuAD,opt-1.3b,0.000316
