epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.9082397003745318,970,1.8405787944793701,0.5,NO,,
0.9082397003745318,970,1.8405787944793701,0.5,NO,,
0.9082397003745318,970,1.8405787944793701,0.5,NO,,
0.9082397003745318,970,1.8405787944793701,0.5,NO,,
0.9082397003745318,970,1.8405787944793701,0.5,NO,,
0.9082397003745318,970,1.8405787944793701,0.5,NO,,
0.9176029962546817,980,1.5776008367538452,0.25,NO,,
0.9176029962546817,980,1.5776008367538452,0.25,NO,,
0.9176029962546817,980,1.5776008367538452,0.25,NO,,
0.9176029962546817,980,1.5776008367538452,0.25,NO,,
0.9176029962546817,980,1.5776008367538452,0.25,NO,,
0.9176029962546817,980,1.5776008367538452,0.25,NO,,
0.9176029962546817,980,1.5776008367538452,0.25,NO,,
0.9176029962546817,980,1.5776008367538452,0.25,NO,,
0.9176029962546817,980,1.5776008367538452,0.25,NO,,
0.9176029962546817,980,1.5776008367538452,0.25,NO,,
0.9269662921348315,990,1.7296122312545776,0.5,NO,,
0.9269662921348315,990,1.7296122312545776,0.5,NO,,
0.9269662921348315,990,1.7296122312545776,0.5,NO,,
0.9269662921348315,990,1.7296122312545776,0.5,NO,,
0.9269662921348315,990,1.7296122312545776,0.5,NO,,
0.9269662921348315,990,1.7296122312545776,0.5,NO,,
0.9269662921348315,990,1.7296122312545776,0.5,NO,,
0.9269662921348315,990,1.7296122312545776,0.5,NO,,
0.9269662921348315,990,1.7296122312545776,0.5,NO,,
0.9269662921348315,990,1.7296122312545776,0.5,NO,,
0.9363295880149812,1000,1.545328974723816,0.125,NO,,
0.9363295880149812,1000,1.545328974723816,0.125,NO,,
0.9363295880149812,1000,1.545328974723816,0.125,NO,,
0.9363295880149812,1000,1.545328974723816,0.125,NO,,
0.9363295880149812,1000,1.545328974723816,0.125,NO,,
0.9363295880149812,1000,1.545328974723816,0.125,NO,,
0.9363295880149812,1000,1.545328974723816,0.125,NO,,
0.9363295880149812,1000,1.545328974723816,0.125,NO,,
0.9363295880149812,1000,1.545328974723816,0.125,NO,,
0.9363295880149812,1000,1.545328974723816,0.125,NO,,
0.9456928838951311,1010,1.7233808040618896,0.125,NO,,
0.9456928838951311,1010,1.7233808040618896,0.125,NO,,
0.9456928838951311,1010,1.7233808040618896,0.125,NO,,
0.9456928838951311,1010,1.7233808040618896,0.125,NO,,
0.9456928838951311,1010,1.7233808040618896,0.125,NO,,
0.9456928838951311,1010,1.7233808040618896,0.125,NO,,
0.9456928838951311,1010,1.7233808040618896,0.125,NO,,
0.9456928838951311,1010,1.7233808040618896,0.125,NO,,
0.9456928838951311,1010,1.7233808040618896,0.125,NO,,
0.9456928838951311,1010,1.7233808040618896,0.125,NO,,
0.9550561797752809,1020,1.6911967992782593,0.375,NO,,
0.9550561797752809,1020,1.6911967992782593,0.375,NO,,
0.9550561797752809,1020,1.6911967992782593,0.375,NO,,
0.9550561797752809,1020,1.6911967992782593,0.375,NO,,
0.9550561797752809,1020,1.6911967992782593,0.375,NO,,
0.9550561797752809,1020,1.6911967992782593,0.375,NO,,
0.9550561797752809,1020,1.6911967992782593,0.375,NO,,
0.9550561797752809,1020,1.6911967992782593,0.375,NO,,
0.9550561797752809,1020,1.6911967992782593,0.375,NO,,
0.9550561797752809,1020,1.6911967992782593,0.375,NO,,
0.9644194756554307,1030,1.9264483451843262,0.25,NO,,
0.9644194756554307,1030,1.9264483451843262,0.25,NO,,
0.9644194756554307,1030,1.9264483451843262,0.25,NO,,
0.9644194756554307,1030,1.9264483451843262,0.25,NO,,
0.9644194756554307,1030,1.9264483451843262,0.25,NO,,
0.9644194756554307,1030,1.9264483451843262,0.25,NO,,
0.9644194756554307,1030,1.9264483451843262,0.25,NO,,
0.9644194756554307,1030,1.9264483451843262,0.25,NO,,
0.9644194756554307,1030,1.9264483451843262,0.25,NO,,
0.9644194756554307,1030,1.9264483451843262,0.25,NO,,
0.9737827715355806,1040,1.6435794830322266,0.0,NO,,
0.9737827715355806,1040,1.6435794830322266,0.0,NO,,
0.9737827715355806,1040,1.6435794830322266,0.0,NO,,
0.9737827715355806,1040,1.6435794830322266,0.0,NO,,
0.9737827715355806,1040,1.6435794830322266,0.0,NO,,
0.9737827715355806,1040,1.6435794830322266,0.0,NO,,
0.9737827715355806,1040,1.6435794830322266,0.0,NO,,
0.9737827715355806,1040,1.6435794830322266,0.0,NO,,
0.9737827715355806,1040,1.6435794830322266,0.0,NO,,
0.9737827715355806,1040,1.6435794830322266,0.0,NO,,
0.9831460674157303,1050,2.2027344703674316,0.5,NO,,
0.9831460674157303,1050,2.2027344703674316,0.5,NO,,
0.9831460674157303,1050,2.2027344703674316,0.5,NO,,
0.9831460674157303,1050,2.2027344703674316,0.5,NO,,
0.9831460674157303,1050,2.2027344703674316,0.5,NO,,
0.9831460674157303,1050,2.2027344703674316,0.5,NO,,
0.9831460674157303,1050,2.2027344703674316,0.5,NO,,
0.9831460674157303,1050,2.2027344703674316,0.5,NO,,
0.9831460674157303,1050,2.2027344703674316,0.5,NO,,
0.9831460674157303,1050,2.2027344703674316,0.5,NO,,
0.9925093632958801,1060,1.9339245557785034,0.375,NO,,
0.9925093632958801,1060,1.9339245557785034,0.375,NO,,
0.9925093632958801,1060,1.9339245557785034,0.375,NO,,
0.9925093632958801,1060,1.9339245557785034,0.375,NO,,
0.9925093632958801,1060,1.9339245557785034,0.375,NO,,
0.9925093632958801,1060,1.9339245557785034,0.375,NO,,
0.9925093632958801,1060,1.9339245557785034,0.375,NO,,
0.9925093632958801,1060,1.9339245557785034,0.375,NO,,
0.9925093632958801,1060,1.9339245557785034,0.375,NO,,
0.9925093632958801,1060,1.9339245557785034,0.375,NO,,
1.0018726591760299,1070,1.9410455226898193,0.375,NO,,
1.0018726591760299,1070,1.9410455226898193,0.375,NO,,
1.0018726591760299,1070,1.9410455226898193,0.375,NO,,
1.0018726591760299,1070,1.9410455226898193,0.375,NO,,
1.0018726591760299,1070,1.9410455226898193,0.375,NO,,
1.0018726591760299,1070,1.9410455226898193,0.375,NO,,
1.0018726591760299,1070,1.9410455226898193,0.375,NO,,
1.0018726591760299,1070,1.9410455226898193,0.375,NO,,
1.0018726591760299,1070,1.9410455226898193,0.375,NO,,
1.0018726591760299,1070,1.9410455226898193,0.375,NO,,
1.0112359550561798,1080,1.286344051361084,0.125,NO,,
1.0112359550561798,1080,1.286344051361084,0.125,NO,,
1.0112359550561798,1080,1.286344051361084,0.125,NO,,
1.0112359550561798,1080,1.286344051361084,0.125,NO,,
1.0112359550561798,1080,1.286344051361084,0.125,NO,,
1.0112359550561798,1080,1.286344051361084,0.125,NO,,
1.0112359550561798,1080,1.286344051361084,0.125,NO,,
1.0112359550561798,1080,1.286344051361084,0.125,NO,,
1.0112359550561798,1080,1.286344051361084,0.125,NO,,
1.0112359550561798,1080,1.286344051361084,0.125,NO,,
1.0205992509363295,1090,1.8973884582519531,0.125,NO,,
1.0205992509363295,1090,1.8973884582519531,0.125,NO,,
1.0205992509363295,1090,1.8973884582519531,0.125,NO,,
1.0205992509363295,1090,1.8973884582519531,0.125,NO,,
1.0205992509363295,1090,1.8973884582519531,0.125,NO,,
1.0205992509363295,1090,1.8973884582519531,0.125,NO,,
1.0205992509363295,1090,1.8973884582519531,0.125,NO,,
1.0205992509363295,1090,1.8973884582519531,0.125,NO,,
1.0205992509363295,1090,1.8973884582519531,0.125,NO,,
1.0205992509363295,1090,1.8973884582519531,0.125,NO,,
1.0299625468164795,1100,1.7868160009384155,0.375,NO,,
1.0299625468164795,1100,1.7868160009384155,0.375,NO,,
1.0299625468164795,1100,1.7868160009384155,0.375,NO,,
1.0299625468164795,1100,1.7868160009384155,0.375,NO,,
1.0299625468164795,1100,1.7868160009384155,0.375,NO,,
1.0299625468164795,1100,1.7868160009384155,0.375,NO,,
1.0299625468164795,1100,1.7868160009384155,0.375,NO,,
1.0299625468164795,1100,1.7868160009384155,0.375,NO,,
1.0299625468164795,1100,1.7868160009384155,0.375,NO,,
1.0299625468164795,1100,1.7868160009384155,0.375,NO,,
1.0393258426966292,1110,1.59706711769104,0.375,NO,,
1.0393258426966292,1110,1.59706711769104,0.375,NO,,
1.0393258426966292,1110,1.59706711769104,0.375,NO,,
1.0393258426966292,1110,1.59706711769104,0.375,NO,,
1.0393258426966292,1110,1.59706711769104,0.375,NO,,
1.0393258426966292,1110,1.59706711769104,0.375,NO,,
1.0393258426966292,1110,1.59706711769104,0.375,NO,,
1.0393258426966292,1110,1.59706711769104,0.375,NO,,
1.0393258426966292,1110,1.59706711769104,0.375,NO,,
1.0393258426966292,1110,1.59706711769104,0.375,NO,,
1.048689138576779,1120,1.6913254261016846,0.25,NO,,
1.048689138576779,1120,1.6913254261016846,0.25,NO,,
1.048689138576779,1120,1.6913254261016846,0.25,NO,,
1.048689138576779,1120,1.6913254261016846,0.25,NO,,
1.048689138576779,1120,1.6913254261016846,0.25,NO,,
1.048689138576779,1120,1.6913254261016846,0.25,NO,,
1.048689138576779,1120,1.6913254261016846,0.25,NO,,
1.048689138576779,1120,1.6913254261016846,0.25,NO,,
1.048689138576779,1120,1.6913254261016846,0.25,NO,,
1.048689138576779,1120,1.6913254261016846,0.25,NO,,
1.0580524344569289,1130,1.7159944772720337,0.375,NO,,
1.0580524344569289,1130,1.7159944772720337,0.375,NO,,
1.0580524344569289,1130,1.7159944772720337,0.375,NO,,
1.0580524344569289,1130,1.7159944772720337,0.375,NO,,
1.0580524344569289,1130,1.7159944772720337,0.375,NO,,
1.0580524344569289,1130,1.7159944772720337,0.375,NO,,
1.0580524344569289,1130,1.7159944772720337,0.375,NO,,
1.0580524344569289,1130,1.7159944772720337,0.375,NO,,
1.0580524344569289,1130,1.7159944772720337,0.375,NO,,
1.0580524344569289,1130,1.7159944772720337,0.375,NO,,
1.0674157303370786,1140,1.8518691062927246,0.125,NO,,
1.0674157303370786,1140,1.8518691062927246,0.125,NO,,
1.0674157303370786,1140,1.8518691062927246,0.125,NO,,
1.0674157303370786,1140,1.8518691062927246,0.125,NO,,
1.0674157303370786,1140,1.8518691062927246,0.125,NO,,
1.0674157303370786,1140,1.8518691062927246,0.125,NO,,
1.0674157303370786,1140,1.8518691062927246,0.125,NO,,
1.0674157303370786,1140,1.8518691062927246,0.125,NO,,
1.0674157303370786,1140,1.8518691062927246,0.125,NO,,
1.0674157303370786,1140,1.8518691062927246,0.125,NO,,
1.0767790262172285,1150,1.8413968086242676,0.0,NO,,
1.0767790262172285,1150,1.8413968086242676,0.0,NO,,
1.0767790262172285,1150,1.8413968086242676,0.0,NO,,
1.0767790262172285,1150,1.8413968086242676,0.0,NO,,
1.0767790262172285,1150,1.8413968086242676,0.0,NO,,
1.0767790262172285,1150,1.8413968086242676,0.0,NO,,
1.0767790262172285,1150,1.8413968086242676,0.0,NO,,
1.0767790262172285,1150,1.8413968086242676,0.0,NO,,
1.0767790262172285,1150,1.8413968086242676,0.0,NO,,
1.0767790262172285,1150,1.8413968086242676,0.0,NO,,
1.0861423220973783,1160,1.5604324340820312,0.25,NO,,
1.0861423220973783,1160,1.5604324340820312,0.25,NO,,
1.0861423220973783,1160,1.5604324340820312,0.25,NO,,
1.0861423220973783,1160,1.5604324340820312,0.25,NO,,
1.0861423220973783,1160,1.5604324340820312,0.25,NO,,
1.0861423220973783,1160,1.5604324340820312,0.25,NO,,
1.0861423220973783,1160,1.5604324340820312,0.25,NO,,
1.0861423220973783,1160,1.5604324340820312,0.25,NO,,
1.0861423220973783,1160,1.5604324340820312,0.25,NO,,
1.0861423220973783,1160,1.5604324340820312,0.25,NO,,
1.095505617977528,1170,1.7000558376312256,0.25,NO,,
1.095505617977528,1170,1.7000558376312256,0.25,NO,,
1.095505617977528,1170,1.7000558376312256,0.25,NO,,
1.095505617977528,1170,1.7000558376312256,0.25,NO,,
1.095505617977528,1170,1.7000558376312256,0.25,NO,,
1.095505617977528,1170,1.7000558376312256,0.25,NO,,
1.095505617977528,1170,1.7000558376312256,0.25,NO,,
1.095505617977528,1170,1.7000558376312256,0.25,NO,,
1.095505617977528,1170,1.7000558376312256,0.25,NO,,
1.095505617977528,1170,1.7000558376312256,0.25,NO,,
1.104868913857678,1180,1.8286769390106201,0.25,NO,,
1.104868913857678,1180,1.8286769390106201,0.25,NO,,
1.104868913857678,1180,1.8286769390106201,0.25,NO,,
1.104868913857678,1180,1.8286769390106201,0.25,NO,,
1.104868913857678,1180,1.8286769390106201,0.25,NO,,
1.104868913857678,1180,1.8286769390106201,0.25,NO,,
1.104868913857678,1180,1.8286769390106201,0.25,NO,,
1.104868913857678,1180,1.8286769390106201,0.25,NO,,
1.104868913857678,1180,1.8286769390106201,0.25,NO,,
1.104868913857678,1180,1.8286769390106201,0.25,NO,,
1.1142322097378277,1190,1.7577015161514282,0.375,NO,,
1.1142322097378277,1190,1.7577015161514282,0.375,NO,,
1.1142322097378277,1190,1.7577015161514282,0.375,NO,,
1.1142322097378277,1190,1.7577015161514282,0.375,NO,,
1.1142322097378277,1190,1.7577015161514282,0.375,NO,,
1.1142322097378277,1190,1.7577015161514282,0.375,NO,,
1.1142322097378277,1190,1.7577015161514282,0.375,NO,,
1.1142322097378277,1190,1.7577015161514282,0.375,NO,,
1.1142322097378277,1190,1.7577015161514282,0.375,NO,,
1.1142322097378277,1190,1.7577015161514282,0.375,NO,,
1.1235955056179776,1200,1.7767329216003418,0.25,NO,,
1.1235955056179776,1200,1.7767329216003418,0.25,NO,,
1.1235955056179776,1200,1.7767329216003418,0.25,NO,,
1.1235955056179776,1200,1.7767329216003418,0.25,NO,,
1.1235955056179776,1200,1.7767329216003418,0.25,NO,,
1.1235955056179776,1200,1.7767329216003418,0.25,NO,,
1.1235955056179776,1200,1.7767329216003418,0.25,NO,,
1.1235955056179776,1200,1.7767329216003418,0.25,NO,,
1.1235955056179776,1200,1.7767329216003418,0.25,NO,,
1.1235955056179776,1200,1.7767329216003418,0.25,NO,,
1.1329588014981273,1210,1.7081589698791504,0.375,NO,,
1.1329588014981273,1210,1.7081589698791504,0.375,NO,,
1.1329588014981273,1210,1.7081589698791504,0.375,NO,,
1.1329588014981273,1210,1.7081589698791504,0.375,NO,,
1.1329588014981273,1210,1.7081589698791504,0.375,NO,,
1.1329588014981273,1210,1.7081589698791504,0.375,NO,,
1.1329588014981273,1210,1.7081589698791504,0.375,NO,,
1.1329588014981273,1210,1.7081589698791504,0.375,NO,,
1.1329588014981273,1210,1.7081589698791504,0.375,NO,,
1.1329588014981273,1210,1.7081589698791504,0.375,NO,,
1.142322097378277,1220,1.688626766204834,0.375,NO,,
1.142322097378277,1220,1.688626766204834,0.375,NO,,
1.142322097378277,1220,1.688626766204834,0.375,NO,,
1.142322097378277,1220,1.688626766204834,0.375,NO,,
1.142322097378277,1220,1.688626766204834,0.375,NO,,
1.142322097378277,1220,1.688626766204834,0.375,NO,,
1.142322097378277,1220,1.688626766204834,0.375,NO,,
1.142322097378277,1220,1.688626766204834,0.375,NO,,
1.142322097378277,1220,1.688626766204834,0.375,NO,,
1.142322097378277,1220,1.688626766204834,0.375,NO,,
1.151685393258427,1230,1.6223578453063965,0.25,NO,,
1.151685393258427,1230,1.6223578453063965,0.25,NO,,
1.151685393258427,1230,1.6223578453063965,0.25,NO,,
1.151685393258427,1230,1.6223578453063965,0.25,NO,,
1.151685393258427,1230,1.6223578453063965,0.25,NO,,
1.151685393258427,1230,1.6223578453063965,0.25,NO,,
1.151685393258427,1230,1.6223578453063965,0.25,NO,,
1.151685393258427,1230,1.6223578453063965,0.25,NO,,
1.151685393258427,1230,1.6223578453063965,0.25,NO,,
1.151685393258427,1230,1.6223578453063965,0.25,NO,,
1.1610486891385767,1240,1.5965771675109863,0.125,NO,,
1.1610486891385767,1240,1.5965771675109863,0.125,NO,,
1.1610486891385767,1240,1.5965771675109863,0.125,NO,,
1.1610486891385767,1240,1.5965771675109863,0.125,NO,,
1.1610486891385767,1240,1.5965771675109863,0.125,NO,,
1.1610486891385767,1240,1.5965771675109863,0.125,NO,,
1.1610486891385767,1240,1.5965771675109863,0.125,NO,,
1.1610486891385767,1240,1.5965771675109863,0.125,NO,,
1.1610486891385767,1240,1.5965771675109863,0.125,NO,,
1.1610486891385767,1240,1.5965771675109863,0.125,NO,,
1.1704119850187267,1250,1.6817197799682617,0.375,NO,,
1.1704119850187267,1250,1.6817197799682617,0.375,NO,,
1.1704119850187267,1250,1.6817197799682617,0.375,NO,,
1.1704119850187267,1250,1.6817197799682617,0.375,NO,,
1.1704119850187267,1250,1.6817197799682617,0.375,NO,,
1.1704119850187267,1250,1.6817197799682617,0.375,NO,,
1.1704119850187267,1250,1.6817197799682617,0.375,NO,,
1.1704119850187267,1250,1.6817197799682617,0.375,NO,,
1.1704119850187267,1250,1.6817197799682617,0.375,NO,,
1.1704119850187267,1250,1.6817197799682617,0.375,NO,,
1.1797752808988764,1260,2.14717173576355,0.25,NO,,
1.1797752808988764,1260,2.14717173576355,0.25,NO,,
1.1797752808988764,1260,2.14717173576355,0.25,NO,,
1.1797752808988764,1260,2.14717173576355,0.25,NO,,
1.1797752808988764,1260,2.14717173576355,0.25,NO,,
1.1797752808988764,1260,2.14717173576355,0.25,NO,,
1.1797752808988764,1260,2.14717173576355,0.25,NO,,
1.1797752808988764,1260,2.14717173576355,0.25,NO,,
1.1797752808988764,1260,2.14717173576355,0.25,NO,,
1.1797752808988764,1260,2.14717173576355,0.25,NO,,
1.1891385767790261,1270,1.7047803401947021,0.5,NO,,
1.1891385767790261,1270,1.7047803401947021,0.5,NO,,
1.1891385767790261,1270,1.7047803401947021,0.5,NO,,
1.1891385767790261,1270,1.7047803401947021,0.5,NO,,
1.1891385767790261,1270,1.7047803401947021,0.5,NO,,
1.1891385767790261,1270,1.7047803401947021,0.5,NO,,
1.1891385767790261,1270,1.7047803401947021,0.5,NO,,
1.1891385767790261,1270,1.7047803401947021,0.5,NO,,
1.1891385767790261,1270,1.7047803401947021,0.5,NO,,
1.1891385767790261,1270,1.7047803401947021,0.5,NO,,
1.198501872659176,1280,1.7757779359817505,0.25,NO,,
1.198501872659176,1280,1.7757779359817505,0.25,NO,,
1.198501872659176,1280,1.7757779359817505,0.25,NO,,
1.198501872659176,1280,1.7757779359817505,0.25,NO,,
1.198501872659176,1280,1.7757779359817505,0.25,NO,,
1.198501872659176,1280,1.7757779359817505,0.25,NO,,
1.198501872659176,1280,1.7757779359817505,0.25,NO,,
1.198501872659176,1280,1.7757779359817505,0.25,NO,,
1.198501872659176,1280,1.7757779359817505,0.25,NO,,
1.198501872659176,1280,1.7757779359817505,0.25,NO,,
1.2078651685393258,1290,1.9097354412078857,0.375,NO,,
1.2078651685393258,1290,1.9097354412078857,0.375,NO,,
1.2078651685393258,1290,1.9097354412078857,0.375,NO,,
1.2078651685393258,1290,1.9097354412078857,0.375,NO,,
1.2078651685393258,1290,1.9097354412078857,0.375,NO,,
1.2078651685393258,1290,1.9097354412078857,0.375,NO,,
1.2078651685393258,1290,1.9097354412078857,0.375,NO,,
1.2078651685393258,1290,1.9097354412078857,0.375,NO,,
1.2078651685393258,1290,1.9097354412078857,0.375,NO,,
1.2078651685393258,1290,1.9097354412078857,0.375,NO,,
1.2172284644194757,1300,1.9479236602783203,0.375,NO,,
1.2172284644194757,1300,1.9479236602783203,0.375,NO,,
1.2172284644194757,1300,1.9479236602783203,0.375,NO,,
1.2172284644194757,1300,1.9479236602783203,0.375,NO,,
1.2172284644194757,1300,1.9479236602783203,0.375,NO,,
1.2172284644194757,1300,1.9479236602783203,0.375,NO,,
1.2172284644194757,1300,1.9479236602783203,0.375,NO,,
1.2172284644194757,1300,1.9479236602783203,0.375,NO,,
1.2172284644194757,1300,1.9479236602783203,0.375,NO,,
1.2172284644194757,1300,1.9479236602783203,0.375,NO,,
1.2265917602996255,1310,1.6994941234588623,0.125,NO,,
1.2265917602996255,1310,1.6994941234588623,0.125,NO,,
1.2265917602996255,1310,1.6994941234588623,0.125,NO,,
1.2265917602996255,1310,1.6994941234588623,0.125,NO,,
1.2265917602996255,1310,1.6994941234588623,0.125,NO,,
1.2265917602996255,1310,1.6994941234588623,0.125,NO,,
1.2265917602996255,1310,1.6994941234588623,0.125,NO,,
1.2265917602996255,1310,1.6994941234588623,0.125,NO,,
1.2265917602996255,1310,1.6994941234588623,0.125,NO,,
1.2265917602996255,1310,1.6994941234588623,0.125,NO,,
1.2359550561797752,1320,1.8757941722869873,0.0,NO,,
1.2359550561797752,1320,1.8757941722869873,0.0,NO,,
1.2359550561797752,1320,1.8757941722869873,0.0,NO,,
1.2359550561797752,1320,1.8757941722869873,0.0,NO,,
1.2359550561797752,1320,1.8757941722869873,0.0,NO,,
1.2359550561797752,1320,1.8757941722869873,0.0,NO,,
1.2359550561797752,1320,1.8757941722869873,0.0,NO,,
1.2359550561797752,1320,1.8757941722869873,0.0,NO,,
1.2359550561797752,1320,1.8757941722869873,0.0,NO,,
1.2359550561797752,1320,1.8757941722869873,0.0,NO,,
1.2453183520599251,1330,1.7467705011367798,0.25,NO,,
1.2453183520599251,1330,1.7467705011367798,0.25,NO,,
1.2453183520599251,1330,1.7467705011367798,0.25,NO,,
1.2453183520599251,1330,1.7467705011367798,0.25,NO,,
1.2453183520599251,1330,1.7467705011367798,0.25,NO,,
1.2453183520599251,1330,1.7467705011367798,0.25,NO,,
1.2453183520599251,1330,1.7467705011367798,0.25,NO,,
1.2453183520599251,1330,1.7467705011367798,0.25,NO,,
1.2453183520599251,1330,1.7467705011367798,0.25,NO,,
1.2453183520599251,1330,1.7467705011367798,0.25,NO,,
1.2546816479400749,1340,2.040132999420166,0.25,NO,,
1.2546816479400749,1340,2.040132999420166,0.25,NO,,
1.2546816479400749,1340,2.040132999420166,0.25,NO,,
1.2546816479400749,1340,2.040132999420166,0.25,NO,,
1.2546816479400749,1340,2.040132999420166,0.25,NO,,
1.2546816479400749,1340,2.040132999420166,0.25,NO,,
1.2546816479400749,1340,2.040132999420166,0.25,NO,,
1.2546816479400749,1340,2.040132999420166,0.25,NO,,
1.2546816479400749,1340,2.040132999420166,0.25,NO,,
1.2546816479400749,1340,2.040132999420166,0.25,NO,,
1.2640449438202248,1350,1.446178913116455,0.375,NO,,
1.2640449438202248,1350,1.446178913116455,0.375,NO,,
1.2640449438202248,1350,1.446178913116455,0.375,NO,,
1.2640449438202248,1350,1.446178913116455,0.375,NO,,
1.2640449438202248,1350,1.446178913116455,0.375,NO,,
1.2640449438202248,1350,1.446178913116455,0.375,NO,,
1.2640449438202248,1350,1.446178913116455,0.375,NO,,
1.2640449438202248,1350,1.446178913116455,0.375,NO,,
1.2640449438202248,1350,1.446178913116455,0.375,NO,,
1.2640449438202248,1350,1.446178913116455,0.375,NO,,
1.2734082397003745,1360,1.345487117767334,0.125,NO,,
1.2734082397003745,1360,1.345487117767334,0.125,NO,,
1.2734082397003745,1360,1.345487117767334,0.125,NO,,
1.2734082397003745,1360,1.345487117767334,0.125,NO,,
1.2734082397003745,1360,1.345487117767334,0.125,NO,,
1.2734082397003745,1360,1.345487117767334,0.125,NO,,
1.2734082397003745,1360,1.345487117767334,0.125,NO,,
1.2734082397003745,1360,1.345487117767334,0.125,NO,,
1.2734082397003745,1360,1.345487117767334,0.125,NO,,
1.2734082397003745,1360,1.345487117767334,0.125,NO,,
1.2827715355805243,1370,1.4003411531448364,0.5,NO,,
1.2827715355805243,1370,1.4003411531448364,0.5,NO,,
1.2827715355805243,1370,1.4003411531448364,0.5,NO,,
1.2827715355805243,1370,1.4003411531448364,0.5,NO,,
1.2827715355805243,1370,1.4003411531448364,0.5,NO,,
1.2827715355805243,1370,1.4003411531448364,0.5,NO,,
1.2827715355805243,1370,1.4003411531448364,0.5,NO,,
1.2827715355805243,1370,1.4003411531448364,0.5,NO,,
1.2827715355805243,1370,1.4003411531448364,0.5,NO,,
1.2827715355805243,1370,1.4003411531448364,0.5,NO,,
1.2921348314606742,1380,1.6568845510482788,0.375,NO,,
1.2921348314606742,1380,1.6568845510482788,0.375,NO,,
1.2921348314606742,1380,1.6568845510482788,0.375,NO,,
1.2921348314606742,1380,1.6568845510482788,0.375,NO,,
1.2921348314606742,1380,1.6568845510482788,0.375,NO,,
1.2921348314606742,1380,1.6568845510482788,0.375,NO,,
1.2921348314606742,1380,1.6568845510482788,0.375,NO,,
1.2921348314606742,1380,1.6568845510482788,0.375,NO,,
1.2921348314606742,1380,1.6568845510482788,0.375,NO,,
1.2921348314606742,1380,1.6568845510482788,0.375,NO,,
1.301498127340824,1390,1.7120063304901123,0.125,NO,,
1.301498127340824,1390,1.7120063304901123,0.125,NO,,
1.301498127340824,1390,1.7120063304901123,0.125,NO,,
1.301498127340824,1390,1.7120063304901123,0.125,NO,,
1.301498127340824,1390,1.7120063304901123,0.125,NO,,
1.301498127340824,1390,1.7120063304901123,0.125,NO,,
1.301498127340824,1390,1.7120063304901123,0.125,NO,,
1.301498127340824,1390,1.7120063304901123,0.125,NO,,
1.301498127340824,1390,1.7120063304901123,0.125,NO,,
1.301498127340824,1390,1.7120063304901123,0.125,NO,,
1.3108614232209739,1400,1.5283135175704956,0.125,NO,,
1.3108614232209739,1400,1.5283135175704956,0.125,NO,,
1.3108614232209739,1400,1.5283135175704956,0.125,NO,,
1.3108614232209739,1400,1.5283135175704956,0.125,NO,,
1.3108614232209739,1400,1.5283135175704956,0.125,NO,,
1.3108614232209739,1400,1.5283135175704956,0.125,NO,,
1.3108614232209739,1400,1.5283135175704956,0.125,NO,,
1.3108614232209739,1400,1.5283135175704956,0.125,NO,,
1.3108614232209739,1400,1.5283135175704956,0.125,NO,,
1.3108614232209739,1400,1.5283135175704956,0.125,NO,,
1.3202247191011236,1410,1.6243157386779785,0.375,NO,,
1.3202247191011236,1410,1.6243157386779785,0.375,NO,,
1.3202247191011236,1410,1.6243157386779785,0.375,NO,,
1.3202247191011236,1410,1.6243157386779785,0.375,NO,,
1.3202247191011236,1410,1.6243157386779785,0.375,NO,,
1.3202247191011236,1410,1.6243157386779785,0.375,NO,,
1.3202247191011236,1410,1.6243157386779785,0.375,NO,,
1.3202247191011236,1410,1.6243157386779785,0.375,NO,,
1.3202247191011236,1410,1.6243157386779785,0.375,NO,,
1.3202247191011236,1410,1.6243157386779785,0.375,NO,,
1.3295880149812733,1420,2.342433452606201,0.125,NO,,
1.3295880149812733,1420,2.342433452606201,0.125,NO,,
1.3295880149812733,1420,2.342433452606201,0.125,NO,,
1.3295880149812733,1420,2.342433452606201,0.125,NO,,
1.3295880149812733,1420,2.342433452606201,0.125,NO,,
1.3295880149812733,1420,2.342433452606201,0.125,NO,,
1.3295880149812733,1420,2.342433452606201,0.125,NO,,
1.3295880149812733,1420,2.342433452606201,0.125,NO,,
1.3295880149812733,1420,2.342433452606201,0.125,NO,,
1.3295880149812733,1420,2.342433452606201,0.125,NO,,
1.3389513108614233,1430,1.5468395948410034,0.375,NO,,
1.3389513108614233,1430,1.5468395948410034,0.375,NO,,
1.3389513108614233,1430,1.5468395948410034,0.375,NO,,
1.3389513108614233,1430,1.5468395948410034,0.375,NO,,
1.3389513108614233,1430,1.5468395948410034,0.375,NO,,
1.3389513108614233,1430,1.5468395948410034,0.375,NO,,
1.3389513108614233,1430,1.5468395948410034,0.375,NO,,
1.3389513108614233,1430,1.5468395948410034,0.375,NO,,
1.3389513108614233,1430,1.5468395948410034,0.375,NO,,
1.3389513108614233,1430,1.5468395948410034,0.375,NO,,
1.348314606741573,1440,1.8826971054077148,0.375,NO,,
1.348314606741573,1440,1.8826971054077148,0.375,NO,,
1.348314606741573,1440,1.8826971054077148,0.375,NO,,
1.348314606741573,1440,1.8826971054077148,0.375,NO,,
1.348314606741573,1440,1.8826971054077148,0.375,NO,,
