epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
9.50413223140496,1150,1.5993118286132812,0.171875,NO,,,
9.50413223140496,1150,1.5993118286132812,0.171875,NO,,,
9.50413223140496,1150,1.5993118286132812,0.171875,NO,,,
9.50413223140496,1150,1.5993118286132812,0.171875,NO,,,
9.50413223140496,1150,1.5993118286132812,0.171875,NO,,,
9.50413223140496,1150,1.5993118286132812,0.171875,NO,,,
9.50413223140496,1150,1.5993118286132812,0.171875,NO,,,
9.50413223140496,1150,1.5993118286132812,0.171875,NO,,,
9.50413223140496,1150,1.5993118286132812,0.171875,NO,,,
9.50413223140496,1150,1.5993118286132812,0.171875,NO,,,
9.586776859504132,1160,1.5625076293945312,0.265625,NO,,,
9.586776859504132,1160,1.5625076293945312,0.265625,NO,,,
9.586776859504132,1160,1.5625076293945312,0.265625,NO,,,
9.586776859504132,1160,1.5625076293945312,0.265625,NO,,,
9.586776859504132,1160,1.5625076293945312,0.265625,NO,,,
9.586776859504132,1160,1.5625076293945312,0.265625,NO,,,
9.586776859504132,1160,1.5625076293945312,0.265625,NO,,,
9.586776859504132,1160,1.5625076293945312,0.265625,NO,,,
9.586776859504132,1160,1.5625076293945312,0.265625,NO,,,
9.586776859504132,1160,1.5625076293945312,0.265625,NO,,,
9.669421487603305,1170,1.5977783203125,0.296875,NO,,,
9.669421487603305,1170,1.5977783203125,0.296875,NO,,,
9.669421487603305,1170,1.5977783203125,0.296875,NO,,,
9.669421487603305,1170,1.5977783203125,0.296875,NO,,,
9.669421487603305,1170,1.5977783203125,0.296875,NO,,,
9.669421487603305,1170,1.5977783203125,0.296875,NO,,,
9.669421487603305,1170,1.5977783203125,0.296875,NO,,,
9.669421487603305,1170,1.5977783203125,0.296875,NO,,,
9.669421487603305,1170,1.5977783203125,0.296875,NO,,,
9.669421487603305,1170,1.5977783203125,0.296875,NO,,,
9.75206611570248,1180,1.546234130859375,0.28125,NO,,,
9.75206611570248,1180,1.546234130859375,0.28125,NO,,,
9.75206611570248,1180,1.546234130859375,0.28125,NO,,,
9.75206611570248,1180,1.546234130859375,0.28125,NO,,,
9.75206611570248,1180,1.546234130859375,0.28125,NO,,,
9.75206611570248,1180,1.546234130859375,0.28125,NO,,,
9.75206611570248,1180,1.546234130859375,0.28125,NO,,,
9.75206611570248,1180,1.546234130859375,0.28125,NO,,,
9.75206611570248,1180,1.546234130859375,0.28125,NO,,,
9.75206611570248,1180,1.546234130859375,0.28125,NO,,,
9.834710743801653,1190,1.636810302734375,0.25,NO,,,
9.834710743801653,1190,1.636810302734375,0.25,NO,,,
9.834710743801653,1190,1.636810302734375,0.25,NO,,,
9.834710743801653,1190,1.636810302734375,0.25,NO,,,
9.834710743801653,1190,1.636810302734375,0.25,NO,,,
9.834710743801653,1190,1.636810302734375,0.25,NO,,,
9.834710743801653,1190,1.636810302734375,0.25,NO,,,
9.834710743801653,1190,1.636810302734375,0.25,NO,,,
9.834710743801653,1190,1.636810302734375,0.25,NO,,,
9.834710743801653,1190,1.636810302734375,0.25,NO,,,
9.917355371900827,1200,1.571258544921875,0.265625,NO,,,
9.917355371900827,1200,1.571258544921875,0.265625,NO,,,
9.917355371900827,1200,1.571258544921875,0.265625,NO,,,
9.917355371900827,1200,1.571258544921875,0.265625,NO,,,
9.917355371900827,1200,1.571258544921875,0.265625,NO,,,
9.917355371900827,1200,1.571258544921875,0.265625,NO,,,
9.917355371900827,1200,1.571258544921875,0.265625,NO,,,
9.917355371900827,1200,1.571258544921875,0.265625,NO,,,
9.917355371900827,1200,1.571258544921875,0.265625,NO,,,
9.917355371900827,1200,1.571258544921875,0.265625,NO,,,
10.0,1210,1.68011474609375,0.21875,NO,,,
10.0,1210,1.68011474609375,0.21875,NO,,,
10.0,1210,1.68011474609375,0.21875,NO,,,
10.0,1210,1.68011474609375,0.21875,NO,,,
10.0,1210,1.68011474609375,0.21875,NO,,,
10.0,1210,1.68011474609375,0.21875,NO,,,
10.0,1210,1.68011474609375,0.21875,NO,,,
10.0,1210,1.68011474609375,0.21875,NO,,,
10.0,1210,1.68011474609375,0.21875,NO,,,
10.0,1210,1.68011474609375,0.21875,NO,,,
10.082644628099173,1220,1.6380233764648438,0.234375,NO,,,
10.082644628099173,1220,1.6380233764648438,0.234375,NO,,,
10.082644628099173,1220,1.6380233764648438,0.234375,NO,,,
10.082644628099173,1220,1.6380233764648438,0.234375,NO,,,
10.082644628099173,1220,1.6380233764648438,0.234375,NO,,,
10.082644628099173,1220,1.6380233764648438,0.234375,NO,,,
10.082644628099173,1220,1.6380233764648438,0.234375,NO,,,
10.082644628099173,1220,1.6380233764648438,0.234375,NO,,,
10.082644628099173,1220,1.6380233764648438,0.234375,NO,,,
10.082644628099173,1220,1.6380233764648438,0.234375,NO,,,
10.165289256198347,1230,1.6907806396484375,0.15625,NO,,,
10.165289256198347,1230,1.6907806396484375,0.15625,NO,,,
10.165289256198347,1230,1.6907806396484375,0.15625,NO,,,
10.165289256198347,1230,1.6907806396484375,0.15625,NO,,,
10.165289256198347,1230,1.6907806396484375,0.15625,NO,,,
10.165289256198347,1230,1.6907806396484375,0.15625,NO,,,
10.165289256198347,1230,1.6907806396484375,0.15625,NO,,,
10.165289256198347,1230,1.6907806396484375,0.15625,NO,,,
10.165289256198347,1230,1.6907806396484375,0.15625,NO,,,
10.165289256198347,1230,1.6907806396484375,0.15625,NO,,,
10.24793388429752,1240,1.6198806762695312,0.21875,NO,,,
10.24793388429752,1240,1.6198806762695312,0.21875,NO,,,
10.24793388429752,1240,1.6198806762695312,0.21875,NO,,,
10.24793388429752,1240,1.6198806762695312,0.21875,NO,,,
10.24793388429752,1240,1.6198806762695312,0.21875,NO,,,
10.24793388429752,1240,1.6198806762695312,0.21875,NO,,,
10.24793388429752,1240,1.6198806762695312,0.21875,NO,,,
10.24793388429752,1240,1.6198806762695312,0.21875,NO,,,
10.24793388429752,1240,1.6198806762695312,0.21875,NO,,,
10.24793388429752,1240,1.6198806762695312,0.21875,NO,,,
10.330578512396695,1250,1.6041717529296875,0.3125,NO,,,
10.330578512396695,1250,1.6041717529296875,0.3125,NO,,,
10.330578512396695,1250,1.6041717529296875,0.3125,NO,,,
10.330578512396695,1250,1.6041717529296875,0.3125,NO,,,
10.330578512396695,1250,1.6041717529296875,0.3125,NO,,,
10.330578512396695,1250,1.6041717529296875,0.3125,NO,,,
10.330578512396695,1250,1.6041717529296875,0.3125,NO,,,
10.330578512396695,1250,1.6041717529296875,0.3125,NO,,,
10.330578512396695,1250,1.6041717529296875,0.3125,NO,,,
10.330578512396695,1250,1.6041717529296875,0.3125,NO,,,
10.413223140495868,1260,1.6828231811523438,0.203125,NO,,,
10.413223140495868,1260,1.6828231811523438,0.203125,NO,,,
10.413223140495868,1260,1.6828231811523438,0.203125,NO,,,
10.413223140495868,1260,1.6828231811523438,0.203125,NO,,,
10.413223140495868,1260,1.6828231811523438,0.203125,NO,,,
10.413223140495868,1260,1.6828231811523438,0.203125,NO,,,
10.413223140495868,1260,1.6828231811523438,0.203125,NO,,,
10.413223140495868,1260,1.6828231811523438,0.203125,NO,,,
10.413223140495868,1260,1.6828231811523438,0.203125,NO,,,
10.413223140495868,1260,1.6828231811523438,0.203125,NO,,,
10.49586776859504,1270,1.5868301391601562,0.3125,NO,,,
10.49586776859504,1270,1.5868301391601562,0.3125,NO,,,
10.49586776859504,1270,1.5868301391601562,0.3125,NO,,,
10.49586776859504,1270,1.5868301391601562,0.3125,NO,,,
10.49586776859504,1270,1.5868301391601562,0.3125,NO,,,
10.49586776859504,1270,1.5868301391601562,0.3125,NO,,,
10.49586776859504,1270,1.5868301391601562,0.3125,NO,,,
10.49586776859504,1270,1.5868301391601562,0.3125,NO,,,
10.49586776859504,1270,1.5868301391601562,0.3125,NO,,,
10.49586776859504,1270,1.5868301391601562,0.3125,NO,,,
10.578512396694215,1280,1.6182403564453125,0.234375,NO,,,
10.578512396694215,1280,1.6182403564453125,0.234375,NO,,,
10.578512396694215,1280,1.6182403564453125,0.234375,NO,,,
10.578512396694215,1280,1.6182403564453125,0.234375,NO,,,
10.578512396694215,1280,1.6182403564453125,0.234375,NO,,,
10.578512396694215,1280,1.6182403564453125,0.234375,NO,,,
10.578512396694215,1280,1.6182403564453125,0.234375,NO,,,
10.578512396694215,1280,1.6182403564453125,0.234375,NO,,,
10.578512396694215,1280,1.6182403564453125,0.234375,NO,,,
10.578512396694215,1280,1.6182403564453125,0.234375,NO,,,
10.661157024793388,1290,1.552886962890625,0.375,NO,,,
10.661157024793388,1290,1.552886962890625,0.375,NO,,,
10.661157024793388,1290,1.552886962890625,0.375,NO,,,
10.661157024793388,1290,1.552886962890625,0.375,NO,,,
10.661157024793388,1290,1.552886962890625,0.375,NO,,,
10.661157024793388,1290,1.552886962890625,0.375,NO,,,
10.661157024793388,1290,1.552886962890625,0.375,NO,,,
10.661157024793388,1290,1.552886962890625,0.375,NO,,,
10.661157024793388,1290,1.552886962890625,0.375,NO,,,
10.661157024793388,1290,1.552886962890625,0.375,NO,,,
10.743801652892563,1300,1.619110107421875,0.25,NO,,,
10.743801652892563,1300,1.619110107421875,0.25,NO,,,
10.743801652892563,1300,1.619110107421875,0.25,NO,,,
10.743801652892563,1300,1.619110107421875,0.25,NO,,,
10.743801652892563,1300,1.619110107421875,0.25,NO,,,
10.743801652892563,1300,1.619110107421875,0.25,NO,,,
10.743801652892563,1300,1.619110107421875,0.25,NO,,,
10.743801652892563,1300,1.619110107421875,0.25,NO,,,
10.743801652892563,1300,1.619110107421875,0.25,NO,,,
10.743801652892563,1300,1.619110107421875,0.25,NO,,,
10.826446280991735,1310,1.5782318115234375,0.328125,NO,,,
10.826446280991735,1310,1.5782318115234375,0.328125,NO,,,
10.826446280991735,1310,1.5782318115234375,0.328125,NO,,,
10.826446280991735,1310,1.5782318115234375,0.328125,NO,,,
10.826446280991735,1310,1.5782318115234375,0.328125,NO,,,
10.826446280991735,1310,1.5782318115234375,0.328125,NO,,,
10.826446280991735,1310,1.5782318115234375,0.328125,NO,,,
10.826446280991735,1310,1.5782318115234375,0.328125,NO,,,
10.826446280991735,1310,1.5782318115234375,0.328125,NO,,,
10.826446280991735,1310,1.5782318115234375,0.328125,NO,,,
10.909090909090908,1320,1.525634765625,0.28125,NO,,,
10.909090909090908,1320,1.525634765625,0.28125,NO,,,
10.909090909090908,1320,1.525634765625,0.28125,NO,,,
10.909090909090908,1320,1.525634765625,0.28125,NO,,,
10.909090909090908,1320,1.525634765625,0.28125,NO,,,
10.909090909090908,1320,1.525634765625,0.28125,NO,,,
10.909090909090908,1320,1.525634765625,0.28125,NO,,,
10.909090909090908,1320,1.525634765625,0.28125,NO,,,
10.909090909090908,1320,1.525634765625,0.28125,NO,,,
10.909090909090908,1320,1.525634765625,0.28125,NO,,,
10.991735537190083,1330,1.654394507408142,0.20000000298023224,NO,,,
10.991735537190083,1330,1.654394507408142,0.20000000298023224,NO,,,
10.991735537190083,1330,1.654394507408142,0.20000000298023224,NO,,,
10.991735537190083,1330,1.654394507408142,0.20000000298023224,NO,,,
10.991735537190083,1330,1.654394507408142,0.20000000298023224,NO,,,
10.991735537190083,1330,1.654394507408142,0.20000000298023224,NO,,,
10.991735537190083,1330,1.654394507408142,0.20000000298023224,NO,,,
10.991735537190083,1330,1.654394507408142,0.20000000298023224,NO,,,
10.991735537190083,1330,1.654394507408142,0.20000000298023224,NO,,,
10.991735537190083,1330,1.654394507408142,0.20000000298023224,NO,,,
11.074380165289256,1340,1.6431732177734375,0.171875,NO,,,
11.074380165289256,1340,1.6431732177734375,0.171875,NO,,,
11.074380165289256,1340,1.6431732177734375,0.171875,NO,,,
11.074380165289256,1340,1.6431732177734375,0.171875,NO,,,
11.074380165289256,1340,1.6431732177734375,0.171875,NO,,,
11.074380165289256,1340,1.6431732177734375,0.171875,NO,,,
11.074380165289256,1340,1.6431732177734375,0.171875,NO,,,
11.074380165289256,1340,1.6431732177734375,0.171875,NO,,,
11.074380165289256,1340,1.6431732177734375,0.171875,NO,,,
11.074380165289256,1340,1.6431732177734375,0.171875,NO,,,
11.15702479338843,1350,1.5509185791015625,0.265625,NO,,,
11.15702479338843,1350,1.5509185791015625,0.265625,NO,,,
11.15702479338843,1350,1.5509185791015625,0.265625,NO,,,
11.15702479338843,1350,1.5509185791015625,0.265625,NO,,,
11.15702479338843,1350,1.5509185791015625,0.265625,NO,,,
11.15702479338843,1350,1.5509185791015625,0.265625,NO,,,
11.15702479338843,1350,1.5509185791015625,0.265625,NO,,,
11.15702479338843,1350,1.5509185791015625,0.265625,NO,,,
11.15702479338843,1350,1.5509185791015625,0.265625,NO,,,
11.15702479338843,1350,1.5509185791015625,0.265625,NO,,,
11.239669421487603,1360,1.5641860961914062,0.21875,NO,,,
11.239669421487603,1360,1.5641860961914062,0.21875,NO,,,
11.239669421487603,1360,1.5641860961914062,0.21875,NO,,,
11.239669421487603,1360,1.5641860961914062,0.21875,NO,,,
11.239669421487603,1360,1.5641860961914062,0.21875,NO,,,
11.239669421487603,1360,1.5641860961914062,0.21875,NO,,,
11.239669421487603,1360,1.5641860961914062,0.21875,NO,,,
11.239669421487603,1360,1.5641860961914062,0.21875,NO,,,
11.239669421487603,1360,1.5641860961914062,0.21875,NO,,,
11.239669421487603,1360,1.5641860961914062,0.21875,NO,,,
11.322314049586776,1370,1.5928421020507812,0.34375,NO,,,
11.322314049586776,1370,1.5928421020507812,0.34375,NO,,,
11.322314049586776,1370,1.5928421020507812,0.34375,NO,,,
11.322314049586776,1370,1.5928421020507812,0.34375,NO,,,
11.322314049586776,1370,1.5928421020507812,0.34375,NO,,,
11.322314049586776,1370,1.5928421020507812,0.34375,NO,,,
11.322314049586776,1370,1.5928421020507812,0.34375,NO,,,
11.322314049586776,1370,1.5928421020507812,0.34375,NO,,,
11.322314049586776,1370,1.5928421020507812,0.34375,NO,,,
11.322314049586776,1370,1.5928421020507812,0.34375,NO,,,
11.40495867768595,1380,1.5906524658203125,0.25,NO,,,
11.40495867768595,1380,1.5906524658203125,0.25,NO,,,
11.40495867768595,1380,1.5906524658203125,0.25,NO,,,
11.40495867768595,1380,1.5906524658203125,0.25,NO,,,
11.40495867768595,1380,1.5906524658203125,0.25,NO,,,
11.40495867768595,1380,1.5906524658203125,0.25,NO,,,
11.40495867768595,1380,1.5906524658203125,0.25,NO,,,
11.40495867768595,1380,1.5906524658203125,0.25,NO,,,
11.40495867768595,1380,1.5906524658203125,0.25,NO,,,
11.40495867768595,1380,1.5906524658203125,0.25,NO,,,
11.487603305785123,1390,1.52764892578125,0.28125,NO,,,
11.487603305785123,1390,1.52764892578125,0.28125,NO,,,
11.487603305785123,1390,1.52764892578125,0.28125,NO,,,
11.487603305785123,1390,1.52764892578125,0.28125,NO,,,
11.487603305785123,1390,1.52764892578125,0.28125,NO,,,
11.487603305785123,1390,1.52764892578125,0.28125,NO,,,
11.487603305785123,1390,1.52764892578125,0.28125,NO,,,
11.487603305785123,1390,1.52764892578125,0.28125,NO,,,
11.487603305785123,1390,1.52764892578125,0.28125,NO,,,
11.487603305785123,1390,1.52764892578125,0.28125,NO,,,
11.570247933884298,1400,1.6788482666015625,0.15625,NO,,,
11.570247933884298,1400,1.6788482666015625,0.15625,NO,,,
11.570247933884298,1400,1.6788482666015625,0.15625,NO,,,
11.570247933884298,1400,1.6788482666015625,0.15625,NO,,,
11.570247933884298,1400,1.6788482666015625,0.15625,NO,,,
11.570247933884298,1400,1.6788482666015625,0.15625,NO,,,
11.570247933884298,1400,1.6788482666015625,0.15625,NO,,,
11.570247933884298,1400,1.6788482666015625,0.15625,NO,,,
11.570247933884298,1400,1.6788482666015625,0.15625,NO,,,
11.570247933884298,1400,1.6788482666015625,0.15625,NO,,,
11.652892561983471,1410,1.61614990234375,0.234375,NO,,,
11.652892561983471,1410,1.61614990234375,0.234375,NO,,,
11.652892561983471,1410,1.61614990234375,0.234375,NO,,,
11.652892561983471,1410,1.61614990234375,0.234375,NO,,,
11.652892561983471,1410,1.61614990234375,0.234375,NO,,,
11.652892561983471,1410,1.61614990234375,0.234375,NO,,,
11.652892561983471,1410,1.61614990234375,0.234375,NO,,,
11.652892561983471,1410,1.61614990234375,0.234375,NO,,,
11.652892561983471,1410,1.61614990234375,0.234375,NO,,,
11.652892561983471,1410,1.61614990234375,0.234375,NO,,,
11.735537190082646,1420,1.6280364990234375,0.21875,NO,,,
11.735537190082646,1420,1.6280364990234375,0.21875,NO,,,
11.735537190082646,1420,1.6280364990234375,0.21875,NO,,,
11.735537190082646,1420,1.6280364990234375,0.21875,NO,,,
11.735537190082646,1420,1.6280364990234375,0.21875,NO,,,
11.735537190082646,1420,1.6280364990234375,0.21875,NO,,,
11.735537190082646,1420,1.6280364990234375,0.21875,NO,,,
11.735537190082646,1420,1.6280364990234375,0.21875,NO,,,
11.735537190082646,1420,1.6280364990234375,0.21875,NO,,,
11.735537190082646,1420,1.6280364990234375,0.21875,NO,,,
11.818181818181818,1430,1.6508102416992188,0.25,NO,,,
11.818181818181818,1430,1.6508102416992188,0.25,NO,,,
11.818181818181818,1430,1.6508102416992188,0.25,NO,,,
11.818181818181818,1430,1.6508102416992188,0.25,NO,,,
11.818181818181818,1430,1.6508102416992188,0.25,NO,,,
11.818181818181818,1430,1.6508102416992188,0.25,NO,,,
11.818181818181818,1430,1.6508102416992188,0.25,NO,,,
11.818181818181818,1430,1.6508102416992188,0.25,NO,,,
11.818181818181818,1430,1.6508102416992188,0.25,NO,,,
11.818181818181818,1430,1.6508102416992188,0.25,NO,,,
11.900826446280991,1440,1.6134185791015625,0.203125,NO,,,
11.900826446280991,1440,1.6134185791015625,0.203125,NO,,,
11.900826446280991,1440,1.6134185791015625,0.203125,NO,,,
11.900826446280991,1440,1.6134185791015625,0.203125,NO,,,
11.900826446280991,1440,1.6134185791015625,0.203125,NO,,,
11.900826446280991,1440,1.6134185791015625,0.203125,NO,,,
11.900826446280991,1440,1.6134185791015625,0.203125,NO,,,
11.900826446280991,1440,1.6134185791015625,0.203125,NO,,,
11.900826446280991,1440,1.6134185791015625,0.203125,NO,,,
11.900826446280991,1440,1.6134185791015625,0.203125,NO,,,
11.983471074380166,1450,1.5391082763671875,0.28125,NO,,,
11.983471074380166,1450,1.5391082763671875,0.28125,NO,,,
11.983471074380166,1450,1.5391082763671875,0.28125,NO,,,
11.983471074380166,1450,1.5391082763671875,0.28125,NO,,,
11.983471074380166,1450,1.5391082763671875,0.28125,NO,,,
11.983471074380166,1450,1.5391082763671875,0.28125,NO,,,
11.983471074380166,1450,1.5391082763671875,0.28125,NO,,,
11.983471074380166,1450,1.5391082763671875,0.28125,NO,,,
11.983471074380166,1450,1.5391082763671875,0.28125,NO,,,
11.983471074380166,1450,1.5391082763671875,0.28125,NO,,,
12.066115702479339,1460,1.61029052734375,0.28125,NO,,,
12.066115702479339,1460,1.61029052734375,0.28125,NO,,,
12.066115702479339,1460,1.61029052734375,0.28125,NO,,,
12.066115702479339,1460,1.61029052734375,0.28125,NO,,,
12.066115702479339,1460,1.61029052734375,0.28125,NO,,,
12.066115702479339,1460,1.61029052734375,0.28125,NO,,,
12.066115702479339,1460,1.61029052734375,0.28125,NO,,,
12.066115702479339,1460,1.61029052734375,0.28125,NO,,,
12.066115702479339,1460,1.61029052734375,0.28125,NO,,,
12.066115702479339,1460,1.61029052734375,0.28125,NO,,,
12.148760330578513,1470,1.6166534423828125,0.234375,NO,,,
12.148760330578513,1470,1.6166534423828125,0.234375,NO,,,
12.148760330578513,1470,1.6166534423828125,0.234375,NO,,,
12.148760330578513,1470,1.6166534423828125,0.234375,NO,,,
12.148760330578513,1470,1.6166534423828125,0.234375,NO,,,
12.148760330578513,1470,1.6166534423828125,0.234375,NO,,,
12.148760330578513,1470,1.6166534423828125,0.234375,NO,,,
12.148760330578513,1470,1.6166534423828125,0.234375,NO,,,
12.148760330578513,1470,1.6166534423828125,0.234375,NO,,,
12.148760330578513,1470,1.6166534423828125,0.234375,NO,,,
12.231404958677686,1480,1.6377410888671875,0.203125,NO,,,
12.231404958677686,1480,1.6377410888671875,0.203125,NO,,,
12.231404958677686,1480,1.6377410888671875,0.203125,NO,,,
12.231404958677686,1480,1.6377410888671875,0.203125,NO,,,
12.231404958677686,1480,1.6377410888671875,0.203125,NO,,,
12.231404958677686,1480,1.6377410888671875,0.203125,NO,,,
12.231404958677686,1480,1.6377410888671875,0.203125,NO,,,
12.231404958677686,1480,1.6377410888671875,0.203125,NO,,,
12.231404958677686,1480,1.6377410888671875,0.203125,NO,,,
12.231404958677686,1480,1.6377410888671875,0.203125,NO,,,
12.314049586776859,1490,1.5782012939453125,0.296875,NO,,,
12.314049586776859,1490,1.5782012939453125,0.296875,NO,,,
12.314049586776859,1490,1.5782012939453125,0.296875,NO,,,
12.314049586776859,1490,1.5782012939453125,0.296875,NO,,,
12.314049586776859,1490,1.5782012939453125,0.296875,NO,,,
12.314049586776859,1490,1.5782012939453125,0.296875,NO,,,
12.314049586776859,1490,1.5782012939453125,0.296875,NO,,,
12.314049586776859,1490,1.5782012939453125,0.296875,NO,,,
12.314049586776859,1490,1.5782012939453125,0.296875,NO,,,
12.314049586776859,1490,1.5782012939453125,0.296875,NO,,,
12.396694214876034,1500,1.5573959350585938,0.40625,NO,,,
12.396694214876034,1500,1.5573959350585938,0.40625,NO,,,
12.396694214876034,1500,1.5573959350585938,0.40625,NO,,,
12.396694214876034,1500,1.5573959350585938,0.40625,NO,,,
12.396694214876034,1500,1.5573959350585938,0.40625,NO,,,
12.396694214876034,1500,1.5573959350585938,0.40625,NO,,,
12.396694214876034,1500,1.5573959350585938,0.40625,NO,,,
12.396694214876034,1500,1.5573959350585938,0.40625,NO,,,
12.396694214876034,1500,1.5573959350585938,0.40625,NO,,,
12.396694214876034,1500,1.5573959350585938,0.40625,NO,,,
12.479338842975206,1510,1.5639190673828125,0.296875,NO,,,
12.479338842975206,1510,1.5639190673828125,0.296875,NO,,,
12.479338842975206,1510,1.5639190673828125,0.296875,NO,,,
12.479338842975206,1510,1.5639190673828125,0.296875,NO,,,
12.479338842975206,1510,1.5639190673828125,0.296875,NO,,,
12.479338842975206,1510,1.5639190673828125,0.296875,NO,,,
12.479338842975206,1510,1.5639190673828125,0.296875,NO,,,
12.479338842975206,1510,1.5639190673828125,0.296875,NO,,,
12.479338842975206,1510,1.5639190673828125,0.296875,NO,,,
12.479338842975206,1510,1.5639190673828125,0.296875,NO,,,
12.561983471074381,1520,1.64678955078125,0.171875,NO,,,
12.561983471074381,1520,1.64678955078125,0.171875,NO,,,
12.561983471074381,1520,1.64678955078125,0.171875,NO,,,
12.561983471074381,1520,1.64678955078125,0.171875,NO,,,
12.561983471074381,1520,1.64678955078125,0.171875,NO,,,
12.561983471074381,1520,1.64678955078125,0.171875,NO,,,
12.561983471074381,1520,1.64678955078125,0.171875,NO,,,
12.561983471074381,1520,1.64678955078125,0.171875,NO,,,
12.561983471074381,1520,1.64678955078125,0.171875,NO,,,
12.561983471074381,1520,1.64678955078125,0.171875,NO,,,
12.644628099173554,1530,1.6643218994140625,0.15625,NO,,,
12.644628099173554,1530,1.6643218994140625,0.15625,NO,,,
12.644628099173554,1530,1.6643218994140625,0.15625,NO,,,
12.644628099173554,1530,1.6643218994140625,0.15625,NO,,,
12.644628099173554,1530,1.6643218994140625,0.15625,NO,,,
12.644628099173554,1530,1.6643218994140625,0.15625,NO,,,
12.644628099173554,1530,1.6643218994140625,0.15625,NO,,,
12.644628099173554,1530,1.6643218994140625,0.15625,NO,,,
12.644628099173554,1530,1.6643218994140625,0.15625,NO,,,
12.644628099173554,1530,1.6643218994140625,0.15625,NO,,,
12.727272727272727,1540,1.6385040283203125,0.234375,NO,,,
12.727272727272727,1540,1.6385040283203125,0.234375,NO,,,
12.727272727272727,1540,1.6385040283203125,0.234375,NO,,,
12.727272727272727,1540,1.6385040283203125,0.234375,NO,,,
12.727272727272727,1540,1.6385040283203125,0.234375,NO,,,
12.727272727272727,1540,1.6385040283203125,0.234375,NO,,,
12.727272727272727,1540,1.6385040283203125,0.234375,NO,,,
12.727272727272727,1540,1.6385040283203125,0.234375,NO,,,
12.727272727272727,1540,1.6385040283203125,0.234375,NO,,,
12.727272727272727,1540,1.6385040283203125,0.234375,NO,,,
12.809917355371901,1550,1.5860137939453125,0.3125,NO,,,
12.809917355371901,1550,1.5860137939453125,0.3125,NO,,,
12.809917355371901,1550,1.5860137939453125,0.3125,NO,,,
12.809917355371901,1550,1.5860137939453125,0.3125,NO,,,
12.809917355371901,1550,1.5860137939453125,0.3125,NO,,,
12.809917355371901,1550,1.5860137939453125,0.3125,NO,,,
12.809917355371901,1550,1.5860137939453125,0.3125,NO,,,
12.809917355371901,1550,1.5860137939453125,0.3125,NO,,,
12.809917355371901,1550,1.5860137939453125,0.3125,NO,,,
12.809917355371901,1550,1.5860137939453125,0.3125,NO,,,
12.892561983471074,1560,1.54107666015625,0.328125,NO,,,
12.892561983471074,1560,1.54107666015625,0.328125,NO,,,
12.892561983471074,1560,1.54107666015625,0.328125,NO,,,
12.892561983471074,1560,1.54107666015625,0.328125,NO,,,
12.892561983471074,1560,1.54107666015625,0.328125,NO,,,
12.892561983471074,1560,1.54107666015625,0.328125,NO,,,
12.892561983471074,1560,1.54107666015625,0.328125,NO,,,
12.892561983471074,1560,1.54107666015625,0.328125,NO,,,
12.892561983471074,1560,1.54107666015625,0.328125,NO,,,
12.892561983471074,1560,1.54107666015625,0.328125,NO,,,
12.975206611570249,1570,1.5717010498046875,0.3125,NO,,,
12.975206611570249,1570,1.5717010498046875,0.3125,NO,,,
12.975206611570249,1570,1.5717010498046875,0.3125,NO,,,
12.975206611570249,1570,1.5717010498046875,0.3125,NO,,,
12.975206611570249,1570,1.5717010498046875,0.3125,NO,,,
12.975206611570249,1570,1.5717010498046875,0.3125,NO,,,
12.975206611570249,1570,1.5717010498046875,0.3125,NO,,,
12.975206611570249,1570,1.5717010498046875,0.3125,NO,,,
12.975206611570249,1570,1.5717010498046875,0.3125,NO,,,
12.975206611570249,1570,1.5717010498046875,0.3125,NO,,,
13.057851239669422,1580,1.535675048828125,0.34375,NO,,,
13.057851239669422,1580,1.535675048828125,0.34375,NO,,,
13.057851239669422,1580,1.535675048828125,0.34375,NO,,,
13.057851239669422,1580,1.535675048828125,0.34375,NO,,,
13.057851239669422,1580,1.535675048828125,0.34375,NO,,,
13.057851239669422,1580,1.535675048828125,0.34375,NO,,,
13.057851239669422,1580,1.535675048828125,0.34375,NO,,,
13.057851239669422,1580,1.535675048828125,0.34375,NO,,,
13.057851239669422,1580,1.535675048828125,0.34375,NO,,,
13.057851239669422,1580,1.535675048828125,0.34375,NO,,,
13.140495867768594,1590,1.604095458984375,0.265625,NO,,,
13.140495867768594,1590,1.604095458984375,0.265625,NO,,,
13.140495867768594,1590,1.604095458984375,0.265625,NO,,,
13.140495867768594,1590,1.604095458984375,0.265625,NO,,,
13.140495867768594,1590,1.604095458984375,0.265625,NO,,,
13.140495867768594,1590,1.604095458984375,0.265625,NO,,,
13.140495867768594,1590,1.604095458984375,0.265625,NO,,,
13.140495867768594,1590,1.604095458984375,0.265625,NO,,,
13.140495867768594,1590,1.604095458984375,0.265625,NO,,,
13.140495867768594,1590,1.604095458984375,0.265625,NO,,,
13.223140495867769,1600,1.5876312255859375,0.25,NO,,,
13.223140495867769,1600,1.5876312255859375,0.25,NO,,,
13.223140495867769,1600,1.5876312255859375,0.25,NO,,,
13.223140495867769,1600,1.5876312255859375,0.25,NO,,,
13.223140495867769,1600,1.5876312255859375,0.25,NO,,,
13.223140495867769,1600,1.5876312255859375,0.25,NO,,,
13.223140495867769,1600,1.5876312255859375,0.25,NO,,,
