epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
27.471910112359552,29340,1.2626436948776245,0.5,NO,,
27.471910112359552,29340,1.2626436948776245,0.5,NO,,
27.4812734082397,29350,1.0296494960784912,0.5,NO,,
27.4812734082397,29350,1.0296494960784912,0.5,NO,,
27.4812734082397,29350,1.0296494960784912,0.5,NO,,
27.4812734082397,29350,1.0296494960784912,0.5,NO,,
27.4812734082397,29350,1.0296494960784912,0.5,NO,,
27.4812734082397,29350,1.0296494960784912,0.5,NO,,
27.4812734082397,29350,1.0296494960784912,0.5,NO,,
27.4812734082397,29350,1.0296494960784912,0.5,NO,,
27.4812734082397,29350,1.0296494960784912,0.5,NO,,
27.4812734082397,29350,1.0296494960784912,0.5,NO,,
27.49063670411985,29360,1.2190293073654175,0.5,NO,,
27.49063670411985,29360,1.2190293073654175,0.5,NO,,
27.49063670411985,29360,1.2190293073654175,0.5,NO,,
27.49063670411985,29360,1.2190293073654175,0.5,NO,,
27.49063670411985,29360,1.2190293073654175,0.5,NO,,
27.49063670411985,29360,1.2190293073654175,0.5,NO,,
27.49063670411985,29360,1.2190293073654175,0.5,NO,,
27.49063670411985,29360,1.2190293073654175,0.5,NO,,
27.49063670411985,29360,1.2190293073654175,0.5,NO,,
27.49063670411985,29360,1.2190293073654175,0.5,NO,,
27.5,29370,0.8608790636062622,0.875,NO,,
27.5,29370,0.8608790636062622,0.875,NO,,
27.5,29370,0.8608790636062622,0.875,NO,,
27.5,29370,0.8608790636062622,0.875,NO,,
27.5,29370,0.8608790636062622,0.875,NO,,
27.5,29370,0.8608790636062622,0.875,NO,,
27.5,29370,0.8608790636062622,0.875,NO,,
27.5,29370,0.8608790636062622,0.875,NO,,
27.5,29370,0.8608790636062622,0.875,NO,,
27.5,29370,0.8608790636062622,0.875,NO,,
27.50936329588015,29380,0.8680419921875,0.875,NO,,
27.50936329588015,29380,0.8680419921875,0.875,NO,,
27.50936329588015,29380,0.8680419921875,0.875,NO,,
27.50936329588015,29380,0.8680419921875,0.875,NO,,
27.50936329588015,29380,0.8680419921875,0.875,NO,,
27.50936329588015,29380,0.8680419921875,0.875,NO,,
27.50936329588015,29380,0.8680419921875,0.875,NO,,
27.50936329588015,29380,0.8680419921875,0.875,NO,,
27.50936329588015,29380,0.8680419921875,0.875,NO,,
27.50936329588015,29380,0.8680419921875,0.875,NO,,
27.5187265917603,29390,1.0363810062408447,0.75,NO,,
27.5187265917603,29390,1.0363810062408447,0.75,NO,,
27.5187265917603,29390,1.0363810062408447,0.75,NO,,
27.5187265917603,29390,1.0363810062408447,0.75,NO,,
27.5187265917603,29390,1.0363810062408447,0.75,NO,,
27.5187265917603,29390,1.0363810062408447,0.75,NO,,
27.5187265917603,29390,1.0363810062408447,0.75,NO,,
27.5187265917603,29390,1.0363810062408447,0.75,NO,,
27.5187265917603,29390,1.0363810062408447,0.75,NO,,
27.5187265917603,29390,1.0363810062408447,0.75,NO,,
27.528089887640448,29400,0.9791633486747742,0.625,NO,,
27.528089887640448,29400,0.9791633486747742,0.625,NO,,
27.528089887640448,29400,0.9791633486747742,0.625,NO,,
27.528089887640448,29400,0.9791633486747742,0.625,NO,,
27.528089887640448,29400,0.9791633486747742,0.625,NO,,
27.528089887640448,29400,0.9791633486747742,0.625,NO,,
27.528089887640448,29400,0.9791633486747742,0.625,NO,,
27.528089887640448,29400,0.9791633486747742,0.625,NO,,
27.528089887640448,29400,0.9791633486747742,0.625,NO,,
27.528089887640448,29400,0.9791633486747742,0.625,NO,,
27.5374531835206,29410,1.1173803806304932,0.375,NO,,
27.5374531835206,29410,1.1173803806304932,0.375,NO,,
27.5374531835206,29410,1.1173803806304932,0.375,NO,,
27.5374531835206,29410,1.1173803806304932,0.375,NO,,
27.5374531835206,29410,1.1173803806304932,0.375,NO,,
27.5374531835206,29410,1.1173803806304932,0.375,NO,,
27.5374531835206,29410,1.1173803806304932,0.375,NO,,
27.5374531835206,29410,1.1173803806304932,0.375,NO,,
27.5374531835206,29410,1.1173803806304932,0.375,NO,,
27.5374531835206,29410,1.1173803806304932,0.375,NO,,
27.54681647940075,29420,0.8829771876335144,0.75,NO,,
27.54681647940075,29420,0.8829771876335144,0.75,NO,,
27.54681647940075,29420,0.8829771876335144,0.75,NO,,
27.54681647940075,29420,0.8829771876335144,0.75,NO,,
27.54681647940075,29420,0.8829771876335144,0.75,NO,,
27.54681647940075,29420,0.8829771876335144,0.75,NO,,
27.54681647940075,29420,0.8829771876335144,0.75,NO,,
27.54681647940075,29420,0.8829771876335144,0.75,NO,,
27.54681647940075,29420,0.8829771876335144,0.75,NO,,
27.54681647940075,29420,0.8829771876335144,0.75,NO,,
27.5561797752809,29430,1.4475200176239014,0.375,NO,,
27.5561797752809,29430,1.4475200176239014,0.375,NO,,
27.5561797752809,29430,1.4475200176239014,0.375,NO,,
27.5561797752809,29430,1.4475200176239014,0.375,NO,,
27.5561797752809,29430,1.4475200176239014,0.375,NO,,
27.5561797752809,29430,1.4475200176239014,0.375,NO,,
27.5561797752809,29430,1.4475200176239014,0.375,NO,,
27.5561797752809,29430,1.4475200176239014,0.375,NO,,
27.5561797752809,29430,1.4475200176239014,0.375,NO,,
27.5561797752809,29430,1.4475200176239014,0.375,NO,,
27.56554307116105,29440,1.3010711669921875,0.5,NO,,
27.56554307116105,29440,1.3010711669921875,0.5,NO,,
27.56554307116105,29440,1.3010711669921875,0.5,NO,,
27.56554307116105,29440,1.3010711669921875,0.5,NO,,
27.56554307116105,29440,1.3010711669921875,0.5,NO,,
27.56554307116105,29440,1.3010711669921875,0.5,NO,,
27.56554307116105,29440,1.3010711669921875,0.5,NO,,
27.56554307116105,29440,1.3010711669921875,0.5,NO,,
27.56554307116105,29440,1.3010711669921875,0.5,NO,,
27.56554307116105,29440,1.3010711669921875,0.5,NO,,
27.574906367041198,29450,1.0118385553359985,0.625,NO,,
27.574906367041198,29450,1.0118385553359985,0.625,NO,,
27.574906367041198,29450,1.0118385553359985,0.625,NO,,
27.574906367041198,29450,1.0118385553359985,0.625,NO,,
27.574906367041198,29450,1.0118385553359985,0.625,NO,,
27.574906367041198,29450,1.0118385553359985,0.625,NO,,
27.574906367041198,29450,1.0118385553359985,0.625,NO,,
27.574906367041198,29450,1.0118385553359985,0.625,NO,,
27.574906367041198,29450,1.0118385553359985,0.625,NO,,
27.574906367041198,29450,1.0118385553359985,0.625,NO,,
27.584269662921347,29460,1.230268955230713,0.5,NO,,
27.584269662921347,29460,1.230268955230713,0.5,NO,,
27.584269662921347,29460,1.230268955230713,0.5,NO,,
27.584269662921347,29460,1.230268955230713,0.5,NO,,
27.584269662921347,29460,1.230268955230713,0.5,NO,,
27.584269662921347,29460,1.230268955230713,0.5,NO,,
27.584269662921347,29460,1.230268955230713,0.5,NO,,
27.584269662921347,29460,1.230268955230713,0.5,NO,,
27.584269662921347,29460,1.230268955230713,0.5,NO,,
27.584269662921347,29460,1.230268955230713,0.5,NO,,
27.5936329588015,29470,1.0511016845703125,0.5,NO,,
27.5936329588015,29470,1.0511016845703125,0.5,NO,,
27.5936329588015,29470,1.0511016845703125,0.5,NO,,
27.5936329588015,29470,1.0511016845703125,0.5,NO,,
27.5936329588015,29470,1.0511016845703125,0.5,NO,,
27.5936329588015,29470,1.0511016845703125,0.5,NO,,
27.5936329588015,29470,1.0511016845703125,0.5,NO,,
27.5936329588015,29470,1.0511016845703125,0.5,NO,,
27.5936329588015,29470,1.0511016845703125,0.5,NO,,
27.5936329588015,29470,1.0511016845703125,0.5,NO,,
27.60299625468165,29480,1.140288233757019,0.625,NO,,
27.60299625468165,29480,1.140288233757019,0.625,NO,,
27.60299625468165,29480,1.140288233757019,0.625,NO,,
27.60299625468165,29480,1.140288233757019,0.625,NO,,
27.60299625468165,29480,1.140288233757019,0.625,NO,,
27.60299625468165,29480,1.140288233757019,0.625,NO,,
27.60299625468165,29480,1.140288233757019,0.625,NO,,
27.60299625468165,29480,1.140288233757019,0.625,NO,,
27.60299625468165,29480,1.140288233757019,0.625,NO,,
27.60299625468165,29480,1.140288233757019,0.625,NO,,
27.6123595505618,29490,1.2804040908813477,0.375,NO,,
27.6123595505618,29490,1.2804040908813477,0.375,NO,,
27.6123595505618,29490,1.2804040908813477,0.375,NO,,
27.6123595505618,29490,1.2804040908813477,0.375,NO,,
27.6123595505618,29490,1.2804040908813477,0.375,NO,,
27.6123595505618,29490,1.2804040908813477,0.375,NO,,
27.6123595505618,29490,1.2804040908813477,0.375,NO,,
27.6123595505618,29490,1.2804040908813477,0.375,NO,,
27.6123595505618,29490,1.2804040908813477,0.375,NO,,
27.6123595505618,29490,1.2804040908813477,0.375,NO,,
27.621722846441948,29500,1.3186461925506592,0.375,NO,,
27.621722846441948,29500,1.3186461925506592,0.375,NO,,
27.621722846441948,29500,1.3186461925506592,0.375,NO,,
27.621722846441948,29500,1.3186461925506592,0.375,NO,,
27.621722846441948,29500,1.3186461925506592,0.375,NO,,
27.621722846441948,29500,1.3186461925506592,0.375,NO,,
27.621722846441948,29500,1.3186461925506592,0.375,NO,,
27.621722846441948,29500,1.3186461925506592,0.375,NO,,
27.621722846441948,29500,1.3186461925506592,0.375,NO,,
27.621722846441948,29500,1.3186461925506592,0.375,NO,,
27.631086142322097,29510,1.3446029424667358,0.25,NO,,
27.631086142322097,29510,1.3446029424667358,0.25,NO,,
27.631086142322097,29510,1.3446029424667358,0.25,NO,,
27.631086142322097,29510,1.3446029424667358,0.25,NO,,
27.631086142322097,29510,1.3446029424667358,0.25,NO,,
27.631086142322097,29510,1.3446029424667358,0.25,NO,,
27.631086142322097,29510,1.3446029424667358,0.25,NO,,
27.631086142322097,29510,1.3446029424667358,0.25,NO,,
27.631086142322097,29510,1.3446029424667358,0.25,NO,,
27.631086142322097,29510,1.3446029424667358,0.25,NO,,
27.640449438202246,29520,1.0268663167953491,0.5,NO,,
27.640449438202246,29520,1.0268663167953491,0.5,NO,,
27.640449438202246,29520,1.0268663167953491,0.5,NO,,
27.640449438202246,29520,1.0268663167953491,0.5,NO,,
27.640449438202246,29520,1.0268663167953491,0.5,NO,,
27.640449438202246,29520,1.0268663167953491,0.5,NO,,
27.640449438202246,29520,1.0268663167953491,0.5,NO,,
27.640449438202246,29520,1.0268663167953491,0.5,NO,,
27.640449438202246,29520,1.0268663167953491,0.5,NO,,
27.640449438202246,29520,1.0268663167953491,0.5,NO,,
27.649812734082396,29530,1.1125253438949585,0.5,NO,,
27.649812734082396,29530,1.1125253438949585,0.5,NO,,
27.649812734082396,29530,1.1125253438949585,0.5,NO,,
27.649812734082396,29530,1.1125253438949585,0.5,NO,,
27.649812734082396,29530,1.1125253438949585,0.5,NO,,
27.649812734082396,29530,1.1125253438949585,0.5,NO,,
27.649812734082396,29530,1.1125253438949585,0.5,NO,,
27.649812734082396,29530,1.1125253438949585,0.5,NO,,
27.649812734082396,29530,1.1125253438949585,0.5,NO,,
27.649812734082396,29530,1.1125253438949585,0.5,NO,,
27.65917602996255,29540,0.8996890783309937,0.625,NO,,
27.65917602996255,29540,0.8996890783309937,0.625,NO,,
27.65917602996255,29540,0.8996890783309937,0.625,NO,,
27.65917602996255,29540,0.8996890783309937,0.625,NO,,
27.65917602996255,29540,0.8996890783309937,0.625,NO,,
27.65917602996255,29540,0.8996890783309937,0.625,NO,,
27.65917602996255,29540,0.8996890783309937,0.625,NO,,
27.65917602996255,29540,0.8996890783309937,0.625,NO,,
27.65917602996255,29540,0.8996890783309937,0.625,NO,,
27.65917602996255,29540,0.8996890783309937,0.625,NO,,
27.668539325842698,29550,1.0394954681396484,0.5,NO,,
27.668539325842698,29550,1.0394954681396484,0.5,NO,,
27.668539325842698,29550,1.0394954681396484,0.5,NO,,
27.668539325842698,29550,1.0394954681396484,0.5,NO,,
27.668539325842698,29550,1.0394954681396484,0.5,NO,,
27.668539325842698,29550,1.0394954681396484,0.5,NO,,
27.668539325842698,29550,1.0394954681396484,0.5,NO,,
27.668539325842698,29550,1.0394954681396484,0.5,NO,,
27.668539325842698,29550,1.0394954681396484,0.5,NO,,
27.668539325842698,29550,1.0394954681396484,0.5,NO,,
27.677902621722847,29560,1.458960771560669,0.25,NO,,
27.677902621722847,29560,1.458960771560669,0.25,NO,,
27.677902621722847,29560,1.458960771560669,0.25,NO,,
27.677902621722847,29560,1.458960771560669,0.25,NO,,
27.677902621722847,29560,1.458960771560669,0.25,NO,,
27.677902621722847,29560,1.458960771560669,0.25,NO,,
27.677902621722847,29560,1.458960771560669,0.25,NO,,
27.677902621722847,29560,1.458960771560669,0.25,NO,,
27.677902621722847,29560,1.458960771560669,0.25,NO,,
27.677902621722847,29560,1.458960771560669,0.25,NO,,
27.687265917602996,29570,1.21042799949646,0.625,NO,,
27.687265917602996,29570,1.21042799949646,0.625,NO,,
27.687265917602996,29570,1.21042799949646,0.625,NO,,
27.687265917602996,29570,1.21042799949646,0.625,NO,,
27.687265917602996,29570,1.21042799949646,0.625,NO,,
27.687265917602996,29570,1.21042799949646,0.625,NO,,
27.687265917602996,29570,1.21042799949646,0.625,NO,,
27.687265917602996,29570,1.21042799949646,0.625,NO,,
27.687265917602996,29570,1.21042799949646,0.625,NO,,
27.687265917602996,29570,1.21042799949646,0.625,NO,,
27.696629213483146,29580,1.0853116512298584,0.5,NO,,
27.696629213483146,29580,1.0853116512298584,0.5,NO,,
27.696629213483146,29580,1.0853116512298584,0.5,NO,,
27.696629213483146,29580,1.0853116512298584,0.5,NO,,
27.696629213483146,29580,1.0853116512298584,0.5,NO,,
27.696629213483146,29580,1.0853116512298584,0.5,NO,,
27.696629213483146,29580,1.0853116512298584,0.5,NO,,
27.696629213483146,29580,1.0853116512298584,0.5,NO,,
27.696629213483146,29580,1.0853116512298584,0.5,NO,,
27.696629213483146,29580,1.0853116512298584,0.5,NO,,
27.705992509363295,29590,1.293935775756836,0.5,NO,,
27.705992509363295,29590,1.293935775756836,0.5,NO,,
27.705992509363295,29590,1.293935775756836,0.5,NO,,
27.705992509363295,29590,1.293935775756836,0.5,NO,,
27.705992509363295,29590,1.293935775756836,0.5,NO,,
27.705992509363295,29590,1.293935775756836,0.5,NO,,
27.705992509363295,29590,1.293935775756836,0.5,NO,,
27.705992509363295,29590,1.293935775756836,0.5,NO,,
27.705992509363295,29590,1.293935775756836,0.5,NO,,
27.705992509363295,29590,1.293935775756836,0.5,NO,,
27.715355805243444,29600,1.1338003873825073,0.625,NO,,
27.715355805243444,29600,1.1338003873825073,0.625,NO,,
27.715355805243444,29600,1.1338003873825073,0.625,NO,,
27.715355805243444,29600,1.1338003873825073,0.625,NO,,
27.715355805243444,29600,1.1338003873825073,0.625,NO,,
27.715355805243444,29600,1.1338003873825073,0.625,NO,,
27.715355805243444,29600,1.1338003873825073,0.625,NO,,
27.715355805243444,29600,1.1338003873825073,0.625,NO,,
27.715355805243444,29600,1.1338003873825073,0.625,NO,,
27.715355805243444,29600,1.1338003873825073,0.625,NO,,
27.724719101123597,29610,1.0924043655395508,0.875,NO,,
27.724719101123597,29610,1.0924043655395508,0.875,NO,,
27.724719101123597,29610,1.0924043655395508,0.875,NO,,
27.724719101123597,29610,1.0924043655395508,0.875,NO,,
27.724719101123597,29610,1.0924043655395508,0.875,NO,,
27.724719101123597,29610,1.0924043655395508,0.875,NO,,
27.724719101123597,29610,1.0924043655395508,0.875,NO,,
27.724719101123597,29610,1.0924043655395508,0.875,NO,,
27.724719101123597,29610,1.0924043655395508,0.875,NO,,
27.724719101123597,29610,1.0924043655395508,0.875,NO,,
27.734082397003746,29620,0.9213885068893433,0.625,NO,,
27.734082397003746,29620,0.9213885068893433,0.625,NO,,
27.734082397003746,29620,0.9213885068893433,0.625,NO,,
27.734082397003746,29620,0.9213885068893433,0.625,NO,,
27.734082397003746,29620,0.9213885068893433,0.625,NO,,
27.734082397003746,29620,0.9213885068893433,0.625,NO,,
27.734082397003746,29620,0.9213885068893433,0.625,NO,,
27.734082397003746,29620,0.9213885068893433,0.625,NO,,
27.734082397003746,29620,0.9213885068893433,0.625,NO,,
27.734082397003746,29620,0.9213885068893433,0.625,NO,,
27.743445692883896,29630,1.1841894388198853,0.5,NO,,
27.743445692883896,29630,1.1841894388198853,0.5,NO,,
27.743445692883896,29630,1.1841894388198853,0.5,NO,,
27.743445692883896,29630,1.1841894388198853,0.5,NO,,
27.743445692883896,29630,1.1841894388198853,0.5,NO,,
27.743445692883896,29630,1.1841894388198853,0.5,NO,,
27.743445692883896,29630,1.1841894388198853,0.5,NO,,
27.743445692883896,29630,1.1841894388198853,0.5,NO,,
27.743445692883896,29630,1.1841894388198853,0.5,NO,,
27.743445692883896,29630,1.1841894388198853,0.5,NO,,
27.752808988764045,29640,1.0654329061508179,0.75,NO,,
27.752808988764045,29640,1.0654329061508179,0.75,NO,,
27.752808988764045,29640,1.0654329061508179,0.75,NO,,
27.752808988764045,29640,1.0654329061508179,0.75,NO,,
27.752808988764045,29640,1.0654329061508179,0.75,NO,,
27.752808988764045,29640,1.0654329061508179,0.75,NO,,
27.752808988764045,29640,1.0654329061508179,0.75,NO,,
27.752808988764045,29640,1.0654329061508179,0.75,NO,,
27.752808988764045,29640,1.0654329061508179,0.75,NO,,
27.752808988764045,29640,1.0654329061508179,0.75,NO,,
27.762172284644194,29650,1.4608559608459473,0.125,NO,,
27.762172284644194,29650,1.4608559608459473,0.125,NO,,
27.762172284644194,29650,1.4608559608459473,0.125,NO,,
27.762172284644194,29650,1.4608559608459473,0.125,NO,,
27.762172284644194,29650,1.4608559608459473,0.125,NO,,
27.762172284644194,29650,1.4608559608459473,0.125,NO,,
27.762172284644194,29650,1.4608559608459473,0.125,NO,,
27.762172284644194,29650,1.4608559608459473,0.125,NO,,
27.762172284644194,29650,1.4608559608459473,0.125,NO,,
27.762172284644194,29650,1.4608559608459473,0.125,NO,,
27.771535580524343,29660,1.0044490098953247,0.75,NO,,
27.771535580524343,29660,1.0044490098953247,0.75,NO,,
27.771535580524343,29660,1.0044490098953247,0.75,NO,,
27.771535580524343,29660,1.0044490098953247,0.75,NO,,
27.771535580524343,29660,1.0044490098953247,0.75,NO,,
27.771535580524343,29660,1.0044490098953247,0.75,NO,,
27.771535580524343,29660,1.0044490098953247,0.75,NO,,
27.771535580524343,29660,1.0044490098953247,0.75,NO,,
27.771535580524343,29660,1.0044490098953247,0.75,NO,,
27.771535580524343,29660,1.0044490098953247,0.75,NO,,
27.780898876404493,29670,1.4083651304244995,0.25,NO,,
27.780898876404493,29670,1.4083651304244995,0.25,NO,,
27.780898876404493,29670,1.4083651304244995,0.25,NO,,
27.780898876404493,29670,1.4083651304244995,0.25,NO,,
27.780898876404493,29670,1.4083651304244995,0.25,NO,,
27.780898876404493,29670,1.4083651304244995,0.25,NO,,
27.780898876404493,29670,1.4083651304244995,0.25,NO,,
27.780898876404493,29670,1.4083651304244995,0.25,NO,,
27.780898876404493,29670,1.4083651304244995,0.25,NO,,
27.780898876404493,29670,1.4083651304244995,0.25,NO,,
27.790262172284645,29680,1.1217588186264038,0.375,NO,,
27.790262172284645,29680,1.1217588186264038,0.375,NO,,
27.790262172284645,29680,1.1217588186264038,0.375,NO,,
27.790262172284645,29680,1.1217588186264038,0.375,NO,,
27.790262172284645,29680,1.1217588186264038,0.375,NO,,
27.790262172284645,29680,1.1217588186264038,0.375,NO,,
27.790262172284645,29680,1.1217588186264038,0.375,NO,,
27.790262172284645,29680,1.1217588186264038,0.375,NO,,
27.790262172284645,29680,1.1217588186264038,0.375,NO,,
27.790262172284645,29680,1.1217588186264038,0.375,NO,,
27.799625468164795,29690,1.182539701461792,0.5,NO,,
27.799625468164795,29690,1.182539701461792,0.5,NO,,
27.799625468164795,29690,1.182539701461792,0.5,NO,,
27.799625468164795,29690,1.182539701461792,0.5,NO,,
27.799625468164795,29690,1.182539701461792,0.5,NO,,
27.799625468164795,29690,1.182539701461792,0.5,NO,,
27.799625468164795,29690,1.182539701461792,0.5,NO,,
27.799625468164795,29690,1.182539701461792,0.5,NO,,
27.799625468164795,29690,1.182539701461792,0.5,NO,,
27.799625468164795,29690,1.182539701461792,0.5,NO,,
27.808988764044944,29700,1.2586166858673096,0.375,NO,,
27.808988764044944,29700,1.2586166858673096,0.375,NO,,
27.808988764044944,29700,1.2586166858673096,0.375,NO,,
27.808988764044944,29700,1.2586166858673096,0.375,NO,,
27.808988764044944,29700,1.2586166858673096,0.375,NO,,
27.808988764044944,29700,1.2586166858673096,0.375,NO,,
27.808988764044944,29700,1.2586166858673096,0.375,NO,,
27.808988764044944,29700,1.2586166858673096,0.375,NO,,
27.808988764044944,29700,1.2586166858673096,0.375,NO,,
27.808988764044944,29700,1.2586166858673096,0.375,NO,,
27.818352059925093,29710,1.1461819410324097,0.375,NO,,
27.818352059925093,29710,1.1461819410324097,0.375,NO,,
27.818352059925093,29710,1.1461819410324097,0.375,NO,,
27.818352059925093,29710,1.1461819410324097,0.375,NO,,
27.818352059925093,29710,1.1461819410324097,0.375,NO,,
27.818352059925093,29710,1.1461819410324097,0.375,NO,,
27.818352059925093,29710,1.1461819410324097,0.375,NO,,
27.818352059925093,29710,1.1461819410324097,0.375,NO,,
27.818352059925093,29710,1.1461819410324097,0.375,NO,,
27.818352059925093,29710,1.1461819410324097,0.375,NO,,
27.827715355805243,29720,1.3012899160385132,0.5,NO,,
27.827715355805243,29720,1.3012899160385132,0.5,NO,,
27.827715355805243,29720,1.3012899160385132,0.5,NO,,
27.827715355805243,29720,1.3012899160385132,0.5,NO,,
27.827715355805243,29720,1.3012899160385132,0.5,NO,,
27.827715355805243,29720,1.3012899160385132,0.5,NO,,
27.827715355805243,29720,1.3012899160385132,0.5,NO,,
27.827715355805243,29720,1.3012899160385132,0.5,NO,,
27.827715355805243,29720,1.3012899160385132,0.5,NO,,
27.827715355805243,29720,1.3012899160385132,0.5,NO,,
27.837078651685392,29730,1.0442628860473633,0.375,NO,,
27.837078651685392,29730,1.0442628860473633,0.375,NO,,
27.837078651685392,29730,1.0442628860473633,0.375,NO,,
27.837078651685392,29730,1.0442628860473633,0.375,NO,,
27.837078651685392,29730,1.0442628860473633,0.375,NO,,
27.837078651685392,29730,1.0442628860473633,0.375,NO,,
27.837078651685392,29730,1.0442628860473633,0.375,NO,,
27.837078651685392,29730,1.0442628860473633,0.375,NO,,
27.837078651685392,29730,1.0442628860473633,0.375,NO,,
27.837078651685392,29730,1.0442628860473633,0.375,NO,,
27.846441947565545,29740,1.36074697971344,0.375,NO,,
27.846441947565545,29740,1.36074697971344,0.375,NO,,
27.846441947565545,29740,1.36074697971344,0.375,NO,,
27.846441947565545,29740,1.36074697971344,0.375,NO,,
27.846441947565545,29740,1.36074697971344,0.375,NO,,
27.846441947565545,29740,1.36074697971344,0.375,NO,,
27.846441947565545,29740,1.36074697971344,0.375,NO,,
27.846441947565545,29740,1.36074697971344,0.375,NO,,
27.846441947565545,29740,1.36074697971344,0.375,NO,,
27.846441947565545,29740,1.36074697971344,0.375,NO,,
27.855805243445694,29750,1.143605351448059,0.5,NO,,
27.855805243445694,29750,1.143605351448059,0.5,NO,,
27.855805243445694,29750,1.143605351448059,0.5,NO,,
27.855805243445694,29750,1.143605351448059,0.5,NO,,
27.855805243445694,29750,1.143605351448059,0.5,NO,,
27.855805243445694,29750,1.143605351448059,0.5,NO,,
27.855805243445694,29750,1.143605351448059,0.5,NO,,
27.855805243445694,29750,1.143605351448059,0.5,NO,,
27.855805243445694,29750,1.143605351448059,0.5,NO,,
27.855805243445694,29750,1.143605351448059,0.5,NO,,
27.865168539325843,29760,1.1367552280426025,0.5,NO,,
27.865168539325843,29760,1.1367552280426025,0.5,NO,,
27.865168539325843,29760,1.1367552280426025,0.5,NO,,
27.865168539325843,29760,1.1367552280426025,0.5,NO,,
27.865168539325843,29760,1.1367552280426025,0.5,NO,,
27.865168539325843,29760,1.1367552280426025,0.5,NO,,
27.865168539325843,29760,1.1367552280426025,0.5,NO,,
27.865168539325843,29760,1.1367552280426025,0.5,NO,,
27.865168539325843,29760,1.1367552280426025,0.5,NO,,
27.865168539325843,29760,1.1367552280426025,0.5,NO,,
27.874531835205993,29770,0.9696049094200134,0.625,NO,,
27.874531835205993,29770,0.9696049094200134,0.625,NO,,
27.874531835205993,29770,0.9696049094200134,0.625,NO,,
27.874531835205993,29770,0.9696049094200134,0.625,NO,,
27.874531835205993,29770,0.9696049094200134,0.625,NO,,
27.874531835205993,29770,0.9696049094200134,0.625,NO,,
27.874531835205993,29770,0.9696049094200134,0.625,NO,,
27.874531835205993,29770,0.9696049094200134,0.625,NO,,
27.874531835205993,29770,0.9696049094200134,0.625,NO,,
27.874531835205993,29770,0.9696049094200134,0.625,NO,,
27.883895131086142,29780,1.3276963233947754,0.5,NO,,
27.883895131086142,29780,1.3276963233947754,0.5,NO,,
27.883895131086142,29780,1.3276963233947754,0.5,NO,,
27.883895131086142,29780,1.3276963233947754,0.5,NO,,
27.883895131086142,29780,1.3276963233947754,0.5,NO,,
27.883895131086142,29780,1.3276963233947754,0.5,NO,,
27.883895131086142,29780,1.3276963233947754,0.5,NO,,
27.883895131086142,29780,1.3276963233947754,0.5,NO,,
27.883895131086142,29780,1.3276963233947754,0.5,NO,,
27.883895131086142,29780,1.3276963233947754,0.5,NO,,
27.89325842696629,29790,1.1160304546356201,0.375,NO,,
27.89325842696629,29790,1.1160304546356201,0.375,NO,,
27.89325842696629,29790,1.1160304546356201,0.375,NO,,
27.89325842696629,29790,1.1160304546356201,0.375,NO,,
27.89325842696629,29790,1.1160304546356201,0.375,NO,,
27.89325842696629,29790,1.1160304546356201,0.375,NO,,
27.89325842696629,29790,1.1160304546356201,0.375,NO,,
27.89325842696629,29790,1.1160304546356201,0.375,NO,,
27.89325842696629,29790,1.1160304546356201,0.375,NO,,
27.89325842696629,29790,1.1160304546356201,0.375,NO,,
27.90262172284644,29800,1.4213166236877441,0.0,NO,,
27.90262172284644,29800,1.4213166236877441,0.0,NO,,
27.90262172284644,29800,1.4213166236877441,0.0,NO,,
27.90262172284644,29800,1.4213166236877441,0.0,NO,,
27.90262172284644,29800,1.4213166236877441,0.0,NO,,
27.90262172284644,29800,1.4213166236877441,0.0,NO,,
27.90262172284644,29800,1.4213166236877441,0.0,NO,,
27.90262172284644,29800,1.4213166236877441,0.0,NO,,
27.90262172284644,29800,1.4213166236877441,0.0,NO,,
27.90262172284644,29800,1.4213166236877441,0.0,NO,,
27.911985018726593,29810,1.1191201210021973,0.5,NO,,
27.911985018726593,29810,1.1191201210021973,0.5,NO,,
27.911985018726593,29810,1.1191201210021973,0.5,NO,,
27.911985018726593,29810,1.1191201210021973,0.5,NO,,
27.911985018726593,29810,1.1191201210021973,0.5,NO,,
27.911985018726593,29810,1.1191201210021973,0.5,NO,,
27.911985018726593,29810,1.1191201210021973,0.5,NO,,
27.911985018726593,29810,1.1191201210021973,0.5,NO,,
27.911985018726593,29810,1.1191201210021973,0.5,NO,,
27.911985018726593,29810,1.1191201210021973,0.5,NO,,
27.921348314606742,29820,1.2236981391906738,0.375,NO,,
27.921348314606742,29820,1.2236981391906738,0.375,NO,,
27.921348314606742,29820,1.2236981391906738,0.375,NO,,
27.921348314606742,29820,1.2236981391906738,0.375,NO,,
27.921348314606742,29820,1.2236981391906738,0.375,NO,,
27.921348314606742,29820,1.2236981391906738,0.375,NO,,
27.921348314606742,29820,1.2236981391906738,0.375,NO,,
27.921348314606742,29820,1.2236981391906738,0.375,NO,,
27.921348314606742,29820,1.2236981391906738,0.375,NO,,
27.921348314606742,29820,1.2236981391906738,0.375,NO,,
27.93071161048689,29830,1.4565911293029785,0.25,NO,,
27.93071161048689,29830,1.4565911293029785,0.25,NO,,
27.93071161048689,29830,1.4565911293029785,0.25,NO,,
27.93071161048689,29830,1.4565911293029785,0.25,NO,,
