epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
58.429752066115704,7070,1.9066619873046875,0.171875,NO,,,
58.429752066115704,7070,1.9066619873046875,0.171875,NO,,,
58.51239669421488,7080,1.6335678100585938,0.296875,NO,,,
58.51239669421488,7080,1.6335678100585938,0.296875,NO,,,
58.51239669421488,7080,1.6335678100585938,0.296875,NO,,,
58.51239669421488,7080,1.6335678100585938,0.296875,NO,,,
58.51239669421488,7080,1.6335678100585938,0.296875,NO,,,
58.51239669421488,7080,1.6335678100585938,0.296875,NO,,,
58.51239669421488,7080,1.6335678100585938,0.296875,NO,,,
58.51239669421488,7080,1.6335678100585938,0.296875,NO,,,
58.51239669421488,7080,1.6335678100585938,0.296875,NO,,,
58.51239669421488,7080,1.6335678100585938,0.296875,NO,,,
58.59504132231405,7090,1.7325820922851562,0.203125,NO,,,
58.59504132231405,7090,1.7325820922851562,0.203125,NO,,,
58.59504132231405,7090,1.7325820922851562,0.203125,NO,,,
58.59504132231405,7090,1.7325820922851562,0.203125,NO,,,
58.59504132231405,7090,1.7325820922851562,0.203125,NO,,,
58.59504132231405,7090,1.7325820922851562,0.203125,NO,,,
58.59504132231405,7090,1.7325820922851562,0.203125,NO,,,
58.59504132231405,7090,1.7325820922851562,0.203125,NO,,,
58.59504132231405,7090,1.7325820922851562,0.203125,NO,,,
58.59504132231405,7090,1.7325820922851562,0.203125,NO,,,
58.67768595041322,7100,1.846099853515625,0.125,NO,,,
58.67768595041322,7100,1.846099853515625,0.125,NO,,,
58.67768595041322,7100,1.846099853515625,0.125,NO,,,
58.67768595041322,7100,1.846099853515625,0.125,NO,,,
58.67768595041322,7100,1.846099853515625,0.125,NO,,,
58.67768595041322,7100,1.846099853515625,0.125,NO,,,
58.67768595041322,7100,1.846099853515625,0.125,NO,,,
58.67768595041322,7100,1.846099853515625,0.125,NO,,,
58.67768595041322,7100,1.846099853515625,0.125,NO,,,
58.67768595041322,7100,1.846099853515625,0.125,NO,,,
58.760330578512395,7110,1.7865676879882812,0.21875,NO,,,
58.760330578512395,7110,1.7865676879882812,0.21875,NO,,,
58.760330578512395,7110,1.7865676879882812,0.21875,NO,,,
58.760330578512395,7110,1.7865676879882812,0.21875,NO,,,
58.760330578512395,7110,1.7865676879882812,0.21875,NO,,,
58.760330578512395,7110,1.7865676879882812,0.21875,NO,,,
58.760330578512395,7110,1.7865676879882812,0.21875,NO,,,
58.760330578512395,7110,1.7865676879882812,0.21875,NO,,,
58.760330578512395,7110,1.7865676879882812,0.21875,NO,,,
58.760330578512395,7110,1.7865676879882812,0.21875,NO,,,
58.84297520661157,7120,1.6265411376953125,0.28125,NO,,,
58.84297520661157,7120,1.6265411376953125,0.28125,NO,,,
58.84297520661157,7120,1.6265411376953125,0.28125,NO,,,
58.84297520661157,7120,1.6265411376953125,0.28125,NO,,,
58.84297520661157,7120,1.6265411376953125,0.28125,NO,,,
58.84297520661157,7120,1.6265411376953125,0.28125,NO,,,
58.84297520661157,7120,1.6265411376953125,0.28125,NO,,,
58.84297520661157,7120,1.6265411376953125,0.28125,NO,,,
58.84297520661157,7120,1.6265411376953125,0.28125,NO,,,
58.84297520661157,7120,1.6265411376953125,0.28125,NO,,,
58.925619834710744,7130,1.4725189208984375,0.328125,NO,,,
58.925619834710744,7130,1.4725189208984375,0.328125,NO,,,
58.925619834710744,7130,1.4725189208984375,0.328125,NO,,,
58.925619834710744,7130,1.4725189208984375,0.328125,NO,,,
58.925619834710744,7130,1.4725189208984375,0.328125,NO,,,
58.925619834710744,7130,1.4725189208984375,0.328125,NO,,,
58.925619834710744,7130,1.4725189208984375,0.328125,NO,,,
58.925619834710744,7130,1.4725189208984375,0.328125,NO,,,
58.925619834710744,7130,1.4725189208984375,0.328125,NO,,,
58.925619834710744,7130,1.4725189208984375,0.328125,NO,,,
59.00826446280992,7140,1.521240234375,0.3125,NO,,,
59.00826446280992,7140,1.521240234375,0.3125,NO,,,
59.00826446280992,7140,1.521240234375,0.3125,NO,,,
59.00826446280992,7140,1.521240234375,0.3125,NO,,,
59.00826446280992,7140,1.521240234375,0.3125,NO,,,
59.00826446280992,7140,1.521240234375,0.3125,NO,,,
59.00826446280992,7140,1.521240234375,0.3125,NO,,,
59.00826446280992,7140,1.521240234375,0.3125,NO,,,
59.00826446280992,7140,1.521240234375,0.3125,NO,,,
59.00826446280992,7140,1.521240234375,0.3125,NO,,,
59.09090909090909,7150,1.6140670776367188,0.265625,NO,,,
59.09090909090909,7150,1.6140670776367188,0.265625,NO,,,
59.09090909090909,7150,1.6140670776367188,0.265625,NO,,,
59.09090909090909,7150,1.6140670776367188,0.265625,NO,,,
59.09090909090909,7150,1.6140670776367188,0.265625,NO,,,
59.09090909090909,7150,1.6140670776367188,0.265625,NO,,,
59.09090909090909,7150,1.6140670776367188,0.265625,NO,,,
59.09090909090909,7150,1.6140670776367188,0.265625,NO,,,
59.09090909090909,7150,1.6140670776367188,0.265625,NO,,,
59.09090909090909,7150,1.6140670776367188,0.265625,NO,,,
59.17355371900826,7160,1.5697784423828125,0.359375,NO,,,
59.17355371900826,7160,1.5697784423828125,0.359375,NO,,,
59.17355371900826,7160,1.5697784423828125,0.359375,NO,,,
59.17355371900826,7160,1.5697784423828125,0.359375,NO,,,
59.17355371900826,7160,1.5697784423828125,0.359375,NO,,,
59.17355371900826,7160,1.5697784423828125,0.359375,NO,,,
59.17355371900826,7160,1.5697784423828125,0.359375,NO,,,
59.17355371900826,7160,1.5697784423828125,0.359375,NO,,,
59.17355371900826,7160,1.5697784423828125,0.359375,NO,,,
59.17355371900826,7160,1.5697784423828125,0.359375,NO,,,
59.256198347107436,7170,1.6496734619140625,0.265625,NO,,,
59.256198347107436,7170,1.6496734619140625,0.265625,NO,,,
59.256198347107436,7170,1.6496734619140625,0.265625,NO,,,
59.256198347107436,7170,1.6496734619140625,0.265625,NO,,,
59.256198347107436,7170,1.6496734619140625,0.265625,NO,,,
59.256198347107436,7170,1.6496734619140625,0.265625,NO,,,
59.256198347107436,7170,1.6496734619140625,0.265625,NO,,,
59.256198347107436,7170,1.6496734619140625,0.265625,NO,,,
59.256198347107436,7170,1.6496734619140625,0.265625,NO,,,
59.256198347107436,7170,1.6496734619140625,0.265625,NO,,,
59.33884297520661,7180,1.629638671875,0.328125,NO,,,
59.33884297520661,7180,1.629638671875,0.328125,NO,,,
59.33884297520661,7180,1.629638671875,0.328125,NO,,,
59.33884297520661,7180,1.629638671875,0.328125,NO,,,
59.33884297520661,7180,1.629638671875,0.328125,NO,,,
59.33884297520661,7180,1.629638671875,0.328125,NO,,,
59.33884297520661,7180,1.629638671875,0.328125,NO,,,
59.33884297520661,7180,1.629638671875,0.328125,NO,,,
59.33884297520661,7180,1.629638671875,0.328125,NO,,,
59.33884297520661,7180,1.629638671875,0.328125,NO,,,
59.421487603305785,7190,1.6834030151367188,0.28125,NO,,,
59.421487603305785,7190,1.6834030151367188,0.28125,NO,,,
59.421487603305785,7190,1.6834030151367188,0.28125,NO,,,
59.421487603305785,7190,1.6834030151367188,0.28125,NO,,,
59.421487603305785,7190,1.6834030151367188,0.28125,NO,,,
59.421487603305785,7190,1.6834030151367188,0.28125,NO,,,
59.421487603305785,7190,1.6834030151367188,0.28125,NO,,,
59.421487603305785,7190,1.6834030151367188,0.28125,NO,,,
59.421487603305785,7190,1.6834030151367188,0.28125,NO,,,
59.421487603305785,7190,1.6834030151367188,0.28125,NO,,,
59.50413223140496,7200,1.5759811401367188,0.3125,NO,,,
59.50413223140496,7200,1.5759811401367188,0.3125,NO,,,
59.50413223140496,7200,1.5759811401367188,0.3125,NO,,,
59.50413223140496,7200,1.5759811401367188,0.3125,NO,,,
59.50413223140496,7200,1.5759811401367188,0.3125,NO,,,
59.50413223140496,7200,1.5759811401367188,0.3125,NO,,,
59.50413223140496,7200,1.5759811401367188,0.3125,NO,,,
59.50413223140496,7200,1.5759811401367188,0.3125,NO,,,
59.50413223140496,7200,1.5759811401367188,0.3125,NO,,,
59.50413223140496,7200,1.5759811401367188,0.3125,NO,,,
59.586776859504134,7210,1.58544921875,0.265625,NO,,,
59.586776859504134,7210,1.58544921875,0.265625,NO,,,
59.586776859504134,7210,1.58544921875,0.265625,NO,,,
59.586776859504134,7210,1.58544921875,0.265625,NO,,,
59.586776859504134,7210,1.58544921875,0.265625,NO,,,
59.586776859504134,7210,1.58544921875,0.265625,NO,,,
59.586776859504134,7210,1.58544921875,0.265625,NO,,,
59.586776859504134,7210,1.58544921875,0.265625,NO,,,
59.586776859504134,7210,1.58544921875,0.265625,NO,,,
59.586776859504134,7210,1.58544921875,0.265625,NO,,,
59.66942148760331,7220,1.82232666015625,0.203125,NO,,,
59.66942148760331,7220,1.82232666015625,0.203125,NO,,,
59.66942148760331,7220,1.82232666015625,0.203125,NO,,,
59.66942148760331,7220,1.82232666015625,0.203125,NO,,,
59.66942148760331,7220,1.82232666015625,0.203125,NO,,,
59.66942148760331,7220,1.82232666015625,0.203125,NO,,,
59.66942148760331,7220,1.82232666015625,0.203125,NO,,,
59.66942148760331,7220,1.82232666015625,0.203125,NO,,,
59.66942148760331,7220,1.82232666015625,0.203125,NO,,,
59.66942148760331,7220,1.82232666015625,0.203125,NO,,,
59.752066115702476,7230,1.6211166381835938,0.25,NO,,,
59.752066115702476,7230,1.6211166381835938,0.25,NO,,,
59.752066115702476,7230,1.6211166381835938,0.25,NO,,,
59.752066115702476,7230,1.6211166381835938,0.25,NO,,,
59.752066115702476,7230,1.6211166381835938,0.25,NO,,,
59.752066115702476,7230,1.6211166381835938,0.25,NO,,,
59.752066115702476,7230,1.6211166381835938,0.25,NO,,,
59.752066115702476,7230,1.6211166381835938,0.25,NO,,,
59.752066115702476,7230,1.6211166381835938,0.25,NO,,,
59.752066115702476,7230,1.6211166381835938,0.25,NO,,,
59.83471074380165,7240,1.6456451416015625,0.328125,NO,,,
59.83471074380165,7240,1.6456451416015625,0.328125,NO,,,
59.83471074380165,7240,1.6456451416015625,0.328125,NO,,,
59.83471074380165,7240,1.6456451416015625,0.328125,NO,,,
59.83471074380165,7240,1.6456451416015625,0.328125,NO,,,
59.83471074380165,7240,1.6456451416015625,0.328125,NO,,,
59.83471074380165,7240,1.6456451416015625,0.328125,NO,,,
59.83471074380165,7240,1.6456451416015625,0.328125,NO,,,
59.83471074380165,7240,1.6456451416015625,0.328125,NO,,,
59.83471074380165,7240,1.6456451416015625,0.328125,NO,,,
59.917355371900825,7250,1.6209030151367188,0.21875,NO,,,
59.917355371900825,7250,1.6209030151367188,0.21875,NO,,,
59.917355371900825,7250,1.6209030151367188,0.21875,NO,,,
59.917355371900825,7250,1.6209030151367188,0.21875,NO,,,
59.917355371900825,7250,1.6209030151367188,0.21875,NO,,,
59.917355371900825,7250,1.6209030151367188,0.21875,NO,,,
59.917355371900825,7250,1.6209030151367188,0.21875,NO,,,
59.917355371900825,7250,1.6209030151367188,0.21875,NO,,,
59.917355371900825,7250,1.6209030151367188,0.21875,NO,,,
59.917355371900825,7250,1.6209030151367188,0.21875,NO,,,
60.0,7260,1.6013107299804688,0.3125,NO,,,
60.0,7260,1.6013107299804688,0.3125,NO,,,
60.0,7260,1.6013107299804688,0.3125,NO,,,
60.0,7260,1.6013107299804688,0.3125,NO,,,
60.0,7260,1.6013107299804688,0.3125,NO,,,
60.0,7260,1.6013107299804688,0.3125,NO,,,
60.0,7260,1.6013107299804688,0.3125,NO,,,
60.0,7260,1.6013107299804688,0.3125,NO,,,
60.0,7260,1.6013107299804688,0.3125,NO,,,
60.0,7260,1.6013107299804688,0.3125,NO,,,
60.082644628099175,7270,1.5485153198242188,0.3125,NO,,,
60.082644628099175,7270,1.5485153198242188,0.3125,NO,,,
60.082644628099175,7270,1.5485153198242188,0.3125,NO,,,
60.082644628099175,7270,1.5485153198242188,0.3125,NO,,,
60.082644628099175,7270,1.5485153198242188,0.3125,NO,,,
60.082644628099175,7270,1.5485153198242188,0.3125,NO,,,
60.082644628099175,7270,1.5485153198242188,0.3125,NO,,,
60.082644628099175,7270,1.5485153198242188,0.3125,NO,,,
60.082644628099175,7270,1.5485153198242188,0.3125,NO,,,
60.082644628099175,7270,1.5485153198242188,0.3125,NO,,,
60.16528925619835,7280,1.674530029296875,0.21875,NO,,,
60.16528925619835,7280,1.674530029296875,0.21875,NO,,,
60.16528925619835,7280,1.674530029296875,0.21875,NO,,,
60.16528925619835,7280,1.674530029296875,0.21875,NO,,,
60.16528925619835,7280,1.674530029296875,0.21875,NO,,,
60.16528925619835,7280,1.674530029296875,0.21875,NO,,,
60.16528925619835,7280,1.674530029296875,0.21875,NO,,,
60.16528925619835,7280,1.674530029296875,0.21875,NO,,,
60.16528925619835,7280,1.674530029296875,0.21875,NO,,,
60.16528925619835,7280,1.674530029296875,0.21875,NO,,,
60.247933884297524,7290,1.511810302734375,0.328125,NO,,,
60.247933884297524,7290,1.511810302734375,0.328125,NO,,,
60.247933884297524,7290,1.511810302734375,0.328125,NO,,,
60.247933884297524,7290,1.511810302734375,0.328125,NO,,,
60.247933884297524,7290,1.511810302734375,0.328125,NO,,,
60.247933884297524,7290,1.511810302734375,0.328125,NO,,,
60.247933884297524,7290,1.511810302734375,0.328125,NO,,,
60.247933884297524,7290,1.511810302734375,0.328125,NO,,,
60.247933884297524,7290,1.511810302734375,0.328125,NO,,,
60.247933884297524,7290,1.511810302734375,0.328125,NO,,,
60.33057851239669,7300,1.8015060424804688,0.171875,NO,,,
60.33057851239669,7300,1.8015060424804688,0.171875,NO,,,
60.33057851239669,7300,1.8015060424804688,0.171875,NO,,,
60.33057851239669,7300,1.8015060424804688,0.171875,NO,,,
60.33057851239669,7300,1.8015060424804688,0.171875,NO,,,
60.33057851239669,7300,1.8015060424804688,0.171875,NO,,,
60.33057851239669,7300,1.8015060424804688,0.171875,NO,,,
60.33057851239669,7300,1.8015060424804688,0.171875,NO,,,
60.33057851239669,7300,1.8015060424804688,0.171875,NO,,,
60.33057851239669,7300,1.8015060424804688,0.171875,NO,,,
60.413223140495866,7310,1.6394195556640625,0.296875,NO,,,
60.413223140495866,7310,1.6394195556640625,0.296875,NO,,,
60.413223140495866,7310,1.6394195556640625,0.296875,NO,,,
60.413223140495866,7310,1.6394195556640625,0.296875,NO,,,
60.413223140495866,7310,1.6394195556640625,0.296875,NO,,,
60.413223140495866,7310,1.6394195556640625,0.296875,NO,,,
60.413223140495866,7310,1.6394195556640625,0.296875,NO,,,
60.413223140495866,7310,1.6394195556640625,0.296875,NO,,,
60.413223140495866,7310,1.6394195556640625,0.296875,NO,,,
60.413223140495866,7310,1.6394195556640625,0.296875,NO,,,
60.49586776859504,7320,1.5604400634765625,0.328125,NO,,,
60.49586776859504,7320,1.5604400634765625,0.328125,NO,,,
60.49586776859504,7320,1.5604400634765625,0.328125,NO,,,
60.49586776859504,7320,1.5604400634765625,0.328125,NO,,,
60.49586776859504,7320,1.5604400634765625,0.328125,NO,,,
60.49586776859504,7320,1.5604400634765625,0.328125,NO,,,
60.49586776859504,7320,1.5604400634765625,0.328125,NO,,,
60.49586776859504,7320,1.5604400634765625,0.328125,NO,,,
60.49586776859504,7320,1.5604400634765625,0.328125,NO,,,
60.49586776859504,7320,1.5604400634765625,0.328125,NO,,,
60.578512396694215,7330,1.4826507568359375,0.34375,NO,,,
60.578512396694215,7330,1.4826507568359375,0.34375,NO,,,
60.578512396694215,7330,1.4826507568359375,0.34375,NO,,,
60.578512396694215,7330,1.4826507568359375,0.34375,NO,,,
60.578512396694215,7330,1.4826507568359375,0.34375,NO,,,
60.578512396694215,7330,1.4826507568359375,0.34375,NO,,,
60.578512396694215,7330,1.4826507568359375,0.34375,NO,,,
60.578512396694215,7330,1.4826507568359375,0.34375,NO,,,
60.578512396694215,7330,1.4826507568359375,0.34375,NO,,,
60.578512396694215,7330,1.4826507568359375,0.34375,NO,,,
60.66115702479339,7340,1.6119842529296875,0.265625,NO,,,
60.66115702479339,7340,1.6119842529296875,0.265625,NO,,,
60.66115702479339,7340,1.6119842529296875,0.265625,NO,,,
60.66115702479339,7340,1.6119842529296875,0.265625,NO,,,
60.66115702479339,7340,1.6119842529296875,0.265625,NO,,,
60.66115702479339,7340,1.6119842529296875,0.265625,NO,,,
60.66115702479339,7340,1.6119842529296875,0.265625,NO,,,
60.66115702479339,7340,1.6119842529296875,0.265625,NO,,,
60.66115702479339,7340,1.6119842529296875,0.265625,NO,,,
60.66115702479339,7340,1.6119842529296875,0.265625,NO,,,
60.743801652892564,7350,1.70806884765625,0.265625,NO,,,
60.743801652892564,7350,1.70806884765625,0.265625,NO,,,
60.743801652892564,7350,1.70806884765625,0.265625,NO,,,
60.743801652892564,7350,1.70806884765625,0.265625,NO,,,
60.743801652892564,7350,1.70806884765625,0.265625,NO,,,
60.743801652892564,7350,1.70806884765625,0.265625,NO,,,
60.743801652892564,7350,1.70806884765625,0.265625,NO,,,
60.743801652892564,7350,1.70806884765625,0.265625,NO,,,
60.743801652892564,7350,1.70806884765625,0.265625,NO,,,
60.743801652892564,7350,1.70806884765625,0.265625,NO,,,
60.82644628099174,7360,1.7186965942382812,0.25,NO,,,
60.82644628099174,7360,1.7186965942382812,0.25,NO,,,
60.82644628099174,7360,1.7186965942382812,0.25,NO,,,
60.82644628099174,7360,1.7186965942382812,0.25,NO,,,
60.82644628099174,7360,1.7186965942382812,0.25,NO,,,
60.82644628099174,7360,1.7186965942382812,0.25,NO,,,
60.82644628099174,7360,1.7186965942382812,0.25,NO,,,
60.82644628099174,7360,1.7186965942382812,0.25,NO,,,
60.82644628099174,7360,1.7186965942382812,0.25,NO,,,
60.82644628099174,7360,1.7186965942382812,0.25,NO,,,
60.90909090909091,7370,1.632598876953125,0.234375,NO,,,
60.90909090909091,7370,1.632598876953125,0.234375,NO,,,
60.90909090909091,7370,1.632598876953125,0.234375,NO,,,
60.90909090909091,7370,1.632598876953125,0.234375,NO,,,
60.90909090909091,7370,1.632598876953125,0.234375,NO,,,
60.90909090909091,7370,1.632598876953125,0.234375,NO,,,
60.90909090909091,7370,1.632598876953125,0.234375,NO,,,
60.90909090909091,7370,1.632598876953125,0.234375,NO,,,
60.90909090909091,7370,1.632598876953125,0.234375,NO,,,
60.90909090909091,7370,1.632598876953125,0.234375,NO,,,
60.99173553719008,7380,1.9235351085662842,0.30000001192092896,NO,,,
60.99173553719008,7380,1.9235351085662842,0.30000001192092896,NO,,,
60.99173553719008,7380,1.9235351085662842,0.30000001192092896,NO,,,
60.99173553719008,7380,1.9235351085662842,0.30000001192092896,NO,,,
60.99173553719008,7380,1.9235351085662842,0.30000001192092896,NO,,,
60.99173553719008,7380,1.9235351085662842,0.30000001192092896,NO,,,
60.99173553719008,7380,1.9235351085662842,0.30000001192092896,NO,,,
60.99173553719008,7380,1.9235351085662842,0.30000001192092896,NO,,,
60.99173553719008,7380,1.9235351085662842,0.30000001192092896,NO,,,
60.99173553719008,7380,1.9235351085662842,0.30000001192092896,NO,,,
61.074380165289256,7390,1.5807952880859375,0.328125,NO,,,
61.074380165289256,7390,1.5807952880859375,0.328125,NO,,,
61.074380165289256,7390,1.5807952880859375,0.328125,NO,,,
61.074380165289256,7390,1.5807952880859375,0.328125,NO,,,
61.074380165289256,7390,1.5807952880859375,0.328125,NO,,,
61.074380165289256,7390,1.5807952880859375,0.328125,NO,,,
61.074380165289256,7390,1.5807952880859375,0.328125,NO,,,
61.074380165289256,7390,1.5807952880859375,0.328125,NO,,,
61.074380165289256,7390,1.5807952880859375,0.328125,NO,,,
61.074380165289256,7390,1.5807952880859375,0.328125,NO,,,
61.15702479338843,7400,1.7411422729492188,0.203125,NO,,,
61.15702479338843,7400,1.7411422729492188,0.203125,NO,,,
61.15702479338843,7400,1.7411422729492188,0.203125,NO,,,
61.15702479338843,7400,1.7411422729492188,0.203125,NO,,,
61.15702479338843,7400,1.7411422729492188,0.203125,NO,,,
61.15702479338843,7400,1.7411422729492188,0.203125,NO,,,
61.15702479338843,7400,1.7411422729492188,0.203125,NO,,,
61.15702479338843,7400,1.7411422729492188,0.203125,NO,,,
61.15702479338843,7400,1.7411422729492188,0.203125,NO,,,
61.15702479338843,7400,1.7411422729492188,0.203125,NO,,,
61.239669421487605,7410,1.606964111328125,0.359375,NO,,,
61.239669421487605,7410,1.606964111328125,0.359375,NO,,,
61.239669421487605,7410,1.606964111328125,0.359375,NO,,,
61.239669421487605,7410,1.606964111328125,0.359375,NO,,,
61.239669421487605,7410,1.606964111328125,0.359375,NO,,,
61.239669421487605,7410,1.606964111328125,0.359375,NO,,,
61.239669421487605,7410,1.606964111328125,0.359375,NO,,,
61.239669421487605,7410,1.606964111328125,0.359375,NO,,,
61.239669421487605,7410,1.606964111328125,0.359375,NO,,,
61.239669421487605,7410,1.606964111328125,0.359375,NO,,,
61.32231404958678,7420,1.7095947265625,0.265625,NO,,,
61.32231404958678,7420,1.7095947265625,0.265625,NO,,,
61.32231404958678,7420,1.7095947265625,0.265625,NO,,,
61.32231404958678,7420,1.7095947265625,0.265625,NO,,,
61.32231404958678,7420,1.7095947265625,0.265625,NO,,,
61.32231404958678,7420,1.7095947265625,0.265625,NO,,,
61.32231404958678,7420,1.7095947265625,0.265625,NO,,,
61.32231404958678,7420,1.7095947265625,0.265625,NO,,,
61.32231404958678,7420,1.7095947265625,0.265625,NO,,,
61.32231404958678,7420,1.7095947265625,0.265625,NO,,,
61.40495867768595,7430,1.7485885620117188,0.203125,NO,,,
61.40495867768595,7430,1.7485885620117188,0.203125,NO,,,
61.40495867768595,7430,1.7485885620117188,0.203125,NO,,,
61.40495867768595,7430,1.7485885620117188,0.203125,NO,,,
61.40495867768595,7430,1.7485885620117188,0.203125,NO,,,
61.40495867768595,7430,1.7485885620117188,0.203125,NO,,,
61.40495867768595,7430,1.7485885620117188,0.203125,NO,,,
61.40495867768595,7430,1.7485885620117188,0.203125,NO,,,
61.40495867768595,7430,1.7485885620117188,0.203125,NO,,,
61.40495867768595,7430,1.7485885620117188,0.203125,NO,,,
61.48760330578512,7440,1.6459197998046875,0.328125,NO,,,
61.48760330578512,7440,1.6459197998046875,0.328125,NO,,,
61.48760330578512,7440,1.6459197998046875,0.328125,NO,,,
61.48760330578512,7440,1.6459197998046875,0.328125,NO,,,
61.48760330578512,7440,1.6459197998046875,0.328125,NO,,,
61.48760330578512,7440,1.6459197998046875,0.328125,NO,,,
61.48760330578512,7440,1.6459197998046875,0.328125,NO,,,
61.48760330578512,7440,1.6459197998046875,0.328125,NO,,,
61.48760330578512,7440,1.6459197998046875,0.328125,NO,,,
61.48760330578512,7440,1.6459197998046875,0.328125,NO,,,
61.570247933884296,7450,1.4877853393554688,0.359375,NO,,,
61.570247933884296,7450,1.4877853393554688,0.359375,NO,,,
61.570247933884296,7450,1.4877853393554688,0.359375,NO,,,
61.570247933884296,7450,1.4877853393554688,0.359375,NO,,,
61.570247933884296,7450,1.4877853393554688,0.359375,NO,,,
61.570247933884296,7450,1.4877853393554688,0.359375,NO,,,
61.570247933884296,7450,1.4877853393554688,0.359375,NO,,,
61.570247933884296,7450,1.4877853393554688,0.359375,NO,,,
61.570247933884296,7450,1.4877853393554688,0.359375,NO,,,
61.570247933884296,7450,1.4877853393554688,0.359375,NO,,,
61.65289256198347,7460,1.5372314453125,0.375,NO,,,
61.65289256198347,7460,1.5372314453125,0.375,NO,,,
61.65289256198347,7460,1.5372314453125,0.375,NO,,,
61.65289256198347,7460,1.5372314453125,0.375,NO,,,
61.65289256198347,7460,1.5372314453125,0.375,NO,,,
61.65289256198347,7460,1.5372314453125,0.375,NO,,,
61.65289256198347,7460,1.5372314453125,0.375,NO,,,
61.65289256198347,7460,1.5372314453125,0.375,NO,,,
61.65289256198347,7460,1.5372314453125,0.375,NO,,,
61.65289256198347,7460,1.5372314453125,0.375,NO,,,
61.735537190082646,7470,1.6256027221679688,0.28125,NO,,,
61.735537190082646,7470,1.6256027221679688,0.28125,NO,,,
61.735537190082646,7470,1.6256027221679688,0.28125,NO,,,
61.735537190082646,7470,1.6256027221679688,0.28125,NO,,,
61.735537190082646,7470,1.6256027221679688,0.28125,NO,,,
61.735537190082646,7470,1.6256027221679688,0.28125,NO,,,
61.735537190082646,7470,1.6256027221679688,0.28125,NO,,,
61.735537190082646,7470,1.6256027221679688,0.28125,NO,,,
61.735537190082646,7470,1.6256027221679688,0.28125,NO,,,
61.735537190082646,7470,1.6256027221679688,0.28125,NO,,,
61.81818181818182,7480,1.6771926879882812,0.34375,NO,,,
61.81818181818182,7480,1.6771926879882812,0.34375,NO,,,
61.81818181818182,7480,1.6771926879882812,0.34375,NO,,,
61.81818181818182,7480,1.6771926879882812,0.34375,NO,,,
61.81818181818182,7480,1.6771926879882812,0.34375,NO,,,
61.81818181818182,7480,1.6771926879882812,0.34375,NO,,,
61.81818181818182,7480,1.6771926879882812,0.34375,NO,,,
61.81818181818182,7480,1.6771926879882812,0.34375,NO,,,
61.81818181818182,7480,1.6771926879882812,0.34375,NO,,,
61.81818181818182,7480,1.6771926879882812,0.34375,NO,,,
61.900826446280995,7490,1.58502197265625,0.296875,NO,,,
61.900826446280995,7490,1.58502197265625,0.296875,NO,,,
61.900826446280995,7490,1.58502197265625,0.296875,NO,,,
61.900826446280995,7490,1.58502197265625,0.296875,NO,,,
61.900826446280995,7490,1.58502197265625,0.296875,NO,,,
61.900826446280995,7490,1.58502197265625,0.296875,NO,,,
61.900826446280995,7490,1.58502197265625,0.296875,NO,,,
61.900826446280995,7490,1.58502197265625,0.296875,NO,,,
61.900826446280995,7490,1.58502197265625,0.296875,NO,,,
61.900826446280995,7490,1.58502197265625,0.296875,NO,,,
61.98347107438016,7500,1.5349960327148438,0.328125,NO,,,
61.98347107438016,7500,1.5349960327148438,0.328125,NO,,,
61.98347107438016,7500,1.5349960327148438,0.328125,NO,,,
61.98347107438016,7500,1.5349960327148438,0.328125,NO,,,
61.98347107438016,7500,1.5349960327148438,0.328125,NO,,,
61.98347107438016,7500,1.5349960327148438,0.328125,NO,,,
61.98347107438016,7500,1.5349960327148438,0.328125,NO,,,
61.98347107438016,7500,1.5349960327148438,0.328125,NO,,,
61.98347107438016,7500,1.5349960327148438,0.328125,NO,,,
61.98347107438016,7500,1.5349960327148438,0.328125,NO,,,
62.06611570247934,7510,1.61273193359375,0.21875,NO,,,
62.06611570247934,7510,1.61273193359375,0.21875,NO,,,
62.06611570247934,7510,1.61273193359375,0.21875,NO,,,
62.06611570247934,7510,1.61273193359375,0.21875,NO,,,
62.06611570247934,7510,1.61273193359375,0.21875,NO,,,
62.06611570247934,7510,1.61273193359375,0.21875,NO,,,
62.06611570247934,7510,1.61273193359375,0.21875,NO,,,
62.06611570247934,7510,1.61273193359375,0.21875,NO,,,
62.06611570247934,7510,1.61273193359375,0.21875,NO,,,
62.06611570247934,7510,1.61273193359375,0.21875,NO,,,
62.14876033057851,7520,1.643218994140625,0.328125,NO,,,
62.14876033057851,7520,1.643218994140625,0.328125,NO,,,
62.14876033057851,7520,1.643218994140625,0.328125,NO,,,
62.14876033057851,7520,1.643218994140625,0.328125,NO,,,
62.14876033057851,7520,1.643218994140625,0.328125,NO,,,
62.14876033057851,7520,1.643218994140625,0.328125,NO,,,
62.14876033057851,7520,1.643218994140625,0.328125,NO,,,
62.14876033057851,7520,1.643218994140625,0.328125,NO,,,
62.14876033057851,7520,1.643218994140625,0.328125,NO,,,
62.14876033057851,7520,1.643218994140625,0.328125,NO,,,
62.231404958677686,7530,1.6162109375,0.265625,NO,,,
62.231404958677686,7530,1.6162109375,0.265625,NO,,,
62.231404958677686,7530,1.6162109375,0.265625,NO,,,
62.231404958677686,7530,1.6162109375,0.265625,NO,,,
62.231404958677686,7530,1.6162109375,0.265625,NO,,,
