epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
80.76923076923077,25200,0.5436350107192993,0.875,NO,,
80.76923076923077,25200,0.5436350107192993,0.875,NO,,
80.76923076923077,25200,0.5436350107192993,0.875,NO,,
80.76923076923077,25200,0.5436350107192993,0.875,NO,,
80.80128205128206,25210,0.63811194896698,0.75,NO,,
80.80128205128206,25210,0.63811194896698,0.75,NO,,
80.80128205128206,25210,0.63811194896698,0.75,NO,,
80.80128205128206,25210,0.63811194896698,0.75,NO,,
80.80128205128206,25210,0.63811194896698,0.75,NO,,
80.80128205128206,25210,0.63811194896698,0.75,NO,,
80.80128205128206,25210,0.63811194896698,0.75,NO,,
80.80128205128206,25210,0.63811194896698,0.75,NO,,
80.80128205128206,25210,0.63811194896698,0.75,NO,,
80.80128205128206,25210,0.63811194896698,0.75,NO,,
80.83333333333333,25220,0.5326126217842102,0.875,NO,,
80.83333333333333,25220,0.5326126217842102,0.875,NO,,
80.83333333333333,25220,0.5326126217842102,0.875,NO,,
80.83333333333333,25220,0.5326126217842102,0.875,NO,,
80.83333333333333,25220,0.5326126217842102,0.875,NO,,
80.83333333333333,25220,0.5326126217842102,0.875,NO,,
80.83333333333333,25220,0.5326126217842102,0.875,NO,,
80.83333333333333,25220,0.5326126217842102,0.875,NO,,
80.83333333333333,25220,0.5326126217842102,0.875,NO,,
80.83333333333333,25220,0.5326126217842102,0.875,NO,,
80.86538461538461,25230,0.6784445643424988,0.625,NO,,
80.86538461538461,25230,0.6784445643424988,0.625,NO,,
80.86538461538461,25230,0.6784445643424988,0.625,NO,,
80.86538461538461,25230,0.6784445643424988,0.625,NO,,
80.86538461538461,25230,0.6784445643424988,0.625,NO,,
80.86538461538461,25230,0.6784445643424988,0.625,NO,,
80.86538461538461,25230,0.6784445643424988,0.625,NO,,
80.86538461538461,25230,0.6784445643424988,0.625,NO,,
80.86538461538461,25230,0.6784445643424988,0.625,NO,,
80.86538461538461,25230,0.6784445643424988,0.625,NO,,
80.8974358974359,25240,0.5305938124656677,0.75,NO,,
80.8974358974359,25240,0.5305938124656677,0.75,NO,,
80.8974358974359,25240,0.5305938124656677,0.75,NO,,
80.8974358974359,25240,0.5305938124656677,0.75,NO,,
80.8974358974359,25240,0.5305938124656677,0.75,NO,,
80.8974358974359,25240,0.5305938124656677,0.75,NO,,
80.8974358974359,25240,0.5305938124656677,0.75,NO,,
80.8974358974359,25240,0.5305938124656677,0.75,NO,,
80.8974358974359,25240,0.5305938124656677,0.75,NO,,
80.8974358974359,25240,0.5305938124656677,0.75,NO,,
80.92948717948718,25250,0.5105075240135193,0.75,NO,,
80.92948717948718,25250,0.5105075240135193,0.75,NO,,
80.92948717948718,25250,0.5105075240135193,0.75,NO,,
80.92948717948718,25250,0.5105075240135193,0.75,NO,,
80.92948717948718,25250,0.5105075240135193,0.75,NO,,
80.92948717948718,25250,0.5105075240135193,0.75,NO,,
80.92948717948718,25250,0.5105075240135193,0.75,NO,,
80.92948717948718,25250,0.5105075240135193,0.75,NO,,
80.92948717948718,25250,0.5105075240135193,0.75,NO,,
80.92948717948718,25250,0.5105075240135193,0.75,NO,,
80.96153846153847,25260,0.6415137648582458,0.625,NO,,
80.96153846153847,25260,0.6415137648582458,0.625,NO,,
80.96153846153847,25260,0.6415137648582458,0.625,NO,,
80.96153846153847,25260,0.6415137648582458,0.625,NO,,
80.96153846153847,25260,0.6415137648582458,0.625,NO,,
80.96153846153847,25260,0.6415137648582458,0.625,NO,,
80.96153846153847,25260,0.6415137648582458,0.625,NO,,
80.96153846153847,25260,0.6415137648582458,0.625,NO,,
80.96153846153847,25260,0.6415137648582458,0.625,NO,,
80.96153846153847,25260,0.6415137648582458,0.625,NO,,
80.99358974358974,25270,0.5356220602989197,0.75,NO,,
80.99358974358974,25270,0.5356220602989197,0.75,NO,,
80.99358974358974,25270,0.5356220602989197,0.75,NO,,
80.99358974358974,25270,0.5356220602989197,0.75,NO,,
80.99358974358974,25270,0.5356220602989197,0.75,NO,,
80.99358974358974,25270,0.5356220602989197,0.75,NO,,
80.99358974358974,25270,0.5356220602989197,0.75,NO,,
80.99358974358974,25270,0.5356220602989197,0.75,NO,,
80.99358974358974,25270,0.5356220602989197,0.75,NO,,
80.99358974358974,25270,0.5356220602989197,0.75,NO,,
81.02564102564102,25280,0.4554435610771179,0.875,NO,,
81.02564102564102,25280,0.4554435610771179,0.875,NO,,
81.02564102564102,25280,0.4554435610771179,0.875,NO,,
81.02564102564102,25280,0.4554435610771179,0.875,NO,,
81.02564102564102,25280,0.4554435610771179,0.875,NO,,
81.02564102564102,25280,0.4554435610771179,0.875,NO,,
81.02564102564102,25280,0.4554435610771179,0.875,NO,,
81.02564102564102,25280,0.4554435610771179,0.875,NO,,
81.02564102564102,25280,0.4554435610771179,0.875,NO,,
81.02564102564102,25280,0.4554435610771179,0.875,NO,,
81.0576923076923,25290,0.5189207196235657,0.875,NO,,
81.0576923076923,25290,0.5189207196235657,0.875,NO,,
81.0576923076923,25290,0.5189207196235657,0.875,NO,,
81.0576923076923,25290,0.5189207196235657,0.875,NO,,
81.0576923076923,25290,0.5189207196235657,0.875,NO,,
81.0576923076923,25290,0.5189207196235657,0.875,NO,,
81.0576923076923,25290,0.5189207196235657,0.875,NO,,
81.0576923076923,25290,0.5189207196235657,0.875,NO,,
81.0576923076923,25290,0.5189207196235657,0.875,NO,,
81.0576923076923,25290,0.5189207196235657,0.875,NO,,
81.08974358974359,25300,0.5622692704200745,0.5,NO,,
81.08974358974359,25300,0.5622692704200745,0.5,NO,,
81.08974358974359,25300,0.5622692704200745,0.5,NO,,
81.08974358974359,25300,0.5622692704200745,0.5,NO,,
81.08974358974359,25300,0.5622692704200745,0.5,NO,,
81.08974358974359,25300,0.5622692704200745,0.5,NO,,
81.08974358974359,25300,0.5622692704200745,0.5,NO,,
81.08974358974359,25300,0.5622692704200745,0.5,NO,,
81.08974358974359,25300,0.5622692704200745,0.5,NO,,
81.08974358974359,25300,0.5622692704200745,0.5,NO,,
81.12179487179488,25310,0.7274743318557739,0.625,NO,,
81.12179487179488,25310,0.7274743318557739,0.625,NO,,
81.12179487179488,25310,0.7274743318557739,0.625,NO,,
81.12179487179488,25310,0.7274743318557739,0.625,NO,,
81.12179487179488,25310,0.7274743318557739,0.625,NO,,
81.12179487179488,25310,0.7274743318557739,0.625,NO,,
81.12179487179488,25310,0.7274743318557739,0.625,NO,,
81.12179487179488,25310,0.7274743318557739,0.625,NO,,
81.12179487179488,25310,0.7274743318557739,0.625,NO,,
81.12179487179488,25310,0.7274743318557739,0.625,NO,,
81.15384615384616,25320,0.5512079000473022,0.625,NO,,
81.15384615384616,25320,0.5512079000473022,0.625,NO,,
81.15384615384616,25320,0.5512079000473022,0.625,NO,,
81.15384615384616,25320,0.5512079000473022,0.625,NO,,
81.15384615384616,25320,0.5512079000473022,0.625,NO,,
81.15384615384616,25320,0.5512079000473022,0.625,NO,,
81.15384615384616,25320,0.5512079000473022,0.625,NO,,
81.15384615384616,25320,0.5512079000473022,0.625,NO,,
81.15384615384616,25320,0.5512079000473022,0.625,NO,,
81.15384615384616,25320,0.5512079000473022,0.625,NO,,
81.18589743589743,25330,0.5943195819854736,0.625,NO,,
81.18589743589743,25330,0.5943195819854736,0.625,NO,,
81.18589743589743,25330,0.5943195819854736,0.625,NO,,
81.18589743589743,25330,0.5943195819854736,0.625,NO,,
81.18589743589743,25330,0.5943195819854736,0.625,NO,,
81.18589743589743,25330,0.5943195819854736,0.625,NO,,
81.18589743589743,25330,0.5943195819854736,0.625,NO,,
81.18589743589743,25330,0.5943195819854736,0.625,NO,,
81.18589743589743,25330,0.5943195819854736,0.625,NO,,
81.18589743589743,25330,0.5943195819854736,0.625,NO,,
81.21794871794872,25340,0.516426682472229,0.75,NO,,
81.21794871794872,25340,0.516426682472229,0.75,NO,,
81.21794871794872,25340,0.516426682472229,0.75,NO,,
81.21794871794872,25340,0.516426682472229,0.75,NO,,
81.21794871794872,25340,0.516426682472229,0.75,NO,,
81.21794871794872,25340,0.516426682472229,0.75,NO,,
81.21794871794872,25340,0.516426682472229,0.75,NO,,
81.21794871794872,25340,0.516426682472229,0.75,NO,,
81.21794871794872,25340,0.516426682472229,0.75,NO,,
81.21794871794872,25340,0.516426682472229,0.75,NO,,
81.25,25350,0.6732385754585266,0.75,NO,,
81.25,25350,0.6732385754585266,0.75,NO,,
81.25,25350,0.6732385754585266,0.75,NO,,
81.25,25350,0.6732385754585266,0.75,NO,,
81.25,25350,0.6732385754585266,0.75,NO,,
81.25,25350,0.6732385754585266,0.75,NO,,
81.25,25350,0.6732385754585266,0.75,NO,,
81.25,25350,0.6732385754585266,0.75,NO,,
81.25,25350,0.6732385754585266,0.75,NO,,
81.25,25350,0.6732385754585266,0.75,NO,,
81.28205128205128,25360,0.556448757648468,0.75,NO,,
81.28205128205128,25360,0.556448757648468,0.75,NO,,
81.28205128205128,25360,0.556448757648468,0.75,NO,,
81.28205128205128,25360,0.556448757648468,0.75,NO,,
81.28205128205128,25360,0.556448757648468,0.75,NO,,
81.28205128205128,25360,0.556448757648468,0.75,NO,,
81.28205128205128,25360,0.556448757648468,0.75,NO,,
81.28205128205128,25360,0.556448757648468,0.75,NO,,
81.28205128205128,25360,0.556448757648468,0.75,NO,,
81.28205128205128,25360,0.556448757648468,0.75,NO,,
81.31410256410257,25370,0.4348594844341278,1.0,NO,,
81.31410256410257,25370,0.4348594844341278,1.0,NO,,
81.31410256410257,25370,0.4348594844341278,1.0,NO,,
81.31410256410257,25370,0.4348594844341278,1.0,NO,,
81.31410256410257,25370,0.4348594844341278,1.0,NO,,
81.31410256410257,25370,0.4348594844341278,1.0,NO,,
81.31410256410257,25370,0.4348594844341278,1.0,NO,,
81.31410256410257,25370,0.4348594844341278,1.0,NO,,
81.31410256410257,25370,0.4348594844341278,1.0,NO,,
81.31410256410257,25370,0.4348594844341278,1.0,NO,,
81.34615384615384,25380,0.543379545211792,1.0,NO,,
81.34615384615384,25380,0.543379545211792,1.0,NO,,
81.34615384615384,25380,0.543379545211792,1.0,NO,,
81.34615384615384,25380,0.543379545211792,1.0,NO,,
81.34615384615384,25380,0.543379545211792,1.0,NO,,
81.34615384615384,25380,0.543379545211792,1.0,NO,,
81.34615384615384,25380,0.543379545211792,1.0,NO,,
81.34615384615384,25380,0.543379545211792,1.0,NO,,
81.34615384615384,25380,0.543379545211792,1.0,NO,,
81.34615384615384,25380,0.543379545211792,1.0,NO,,
81.37820512820512,25390,0.5660023093223572,0.5,NO,,
81.37820512820512,25390,0.5660023093223572,0.5,NO,,
81.37820512820512,25390,0.5660023093223572,0.5,NO,,
81.37820512820512,25390,0.5660023093223572,0.5,NO,,
81.37820512820512,25390,0.5660023093223572,0.5,NO,,
81.37820512820512,25390,0.5660023093223572,0.5,NO,,
81.37820512820512,25390,0.5660023093223572,0.5,NO,,
81.37820512820512,25390,0.5660023093223572,0.5,NO,,
81.37820512820512,25390,0.5660023093223572,0.5,NO,,
81.37820512820512,25390,0.5660023093223572,0.5,NO,,
81.41025641025641,25400,0.7538804411888123,0.5,NO,,
81.41025641025641,25400,0.7538804411888123,0.5,NO,,
81.41025641025641,25400,0.7538804411888123,0.5,NO,,
81.41025641025641,25400,0.7538804411888123,0.5,NO,,
81.41025641025641,25400,0.7538804411888123,0.5,NO,,
81.41025641025641,25400,0.7538804411888123,0.5,NO,,
81.41025641025641,25400,0.7538804411888123,0.5,NO,,
81.41025641025641,25400,0.7538804411888123,0.5,NO,,
81.41025641025641,25400,0.7538804411888123,0.5,NO,,
81.41025641025641,25400,0.7538804411888123,0.5,NO,,
81.4423076923077,25410,0.744097888469696,0.625,NO,,
81.4423076923077,25410,0.744097888469696,0.625,NO,,
81.4423076923077,25410,0.744097888469696,0.625,NO,,
81.4423076923077,25410,0.744097888469696,0.625,NO,,
81.4423076923077,25410,0.744097888469696,0.625,NO,,
81.4423076923077,25410,0.744097888469696,0.625,NO,,
81.4423076923077,25410,0.744097888469696,0.625,NO,,
81.4423076923077,25410,0.744097888469696,0.625,NO,,
81.4423076923077,25410,0.744097888469696,0.625,NO,,
81.4423076923077,25410,0.744097888469696,0.625,NO,,
81.47435897435898,25420,0.622072696685791,0.625,NO,,
81.47435897435898,25420,0.622072696685791,0.625,NO,,
81.47435897435898,25420,0.622072696685791,0.625,NO,,
81.47435897435898,25420,0.622072696685791,0.625,NO,,
81.47435897435898,25420,0.622072696685791,0.625,NO,,
81.47435897435898,25420,0.622072696685791,0.625,NO,,
81.47435897435898,25420,0.622072696685791,0.625,NO,,
81.47435897435898,25420,0.622072696685791,0.625,NO,,
81.47435897435898,25420,0.622072696685791,0.625,NO,,
81.47435897435898,25420,0.622072696685791,0.625,NO,,
81.50641025641026,25430,0.6319262981414795,0.5,NO,,
81.50641025641026,25430,0.6319262981414795,0.5,NO,,
81.50641025641026,25430,0.6319262981414795,0.5,NO,,
81.50641025641026,25430,0.6319262981414795,0.5,NO,,
81.50641025641026,25430,0.6319262981414795,0.5,NO,,
81.50641025641026,25430,0.6319262981414795,0.5,NO,,
81.50641025641026,25430,0.6319262981414795,0.5,NO,,
81.50641025641026,25430,0.6319262981414795,0.5,NO,,
81.50641025641026,25430,0.6319262981414795,0.5,NO,,
81.50641025641026,25430,0.6319262981414795,0.5,NO,,
81.53846153846153,25440,0.4710700809955597,0.875,NO,,
81.53846153846153,25440,0.4710700809955597,0.875,NO,,
81.53846153846153,25440,0.4710700809955597,0.875,NO,,
81.53846153846153,25440,0.4710700809955597,0.875,NO,,
81.53846153846153,25440,0.4710700809955597,0.875,NO,,
81.53846153846153,25440,0.4710700809955597,0.875,NO,,
81.53846153846153,25440,0.4710700809955597,0.875,NO,,
81.53846153846153,25440,0.4710700809955597,0.875,NO,,
81.53846153846153,25440,0.4710700809955597,0.875,NO,,
81.53846153846153,25440,0.4710700809955597,0.875,NO,,
81.57051282051282,25450,0.5856366753578186,0.75,NO,,
81.57051282051282,25450,0.5856366753578186,0.75,NO,,
81.57051282051282,25450,0.5856366753578186,0.75,NO,,
81.57051282051282,25450,0.5856366753578186,0.75,NO,,
81.57051282051282,25450,0.5856366753578186,0.75,NO,,
81.57051282051282,25450,0.5856366753578186,0.75,NO,,
81.57051282051282,25450,0.5856366753578186,0.75,NO,,
81.57051282051282,25450,0.5856366753578186,0.75,NO,,
81.57051282051282,25450,0.5856366753578186,0.75,NO,,
81.57051282051282,25450,0.5856366753578186,0.75,NO,,
81.6025641025641,25460,0.6756592988967896,0.75,NO,,
81.6025641025641,25460,0.6756592988967896,0.75,NO,,
81.6025641025641,25460,0.6756592988967896,0.75,NO,,
81.6025641025641,25460,0.6756592988967896,0.75,NO,,
81.6025641025641,25460,0.6756592988967896,0.75,NO,,
81.6025641025641,25460,0.6756592988967896,0.75,NO,,
81.6025641025641,25460,0.6756592988967896,0.75,NO,,
81.6025641025641,25460,0.6756592988967896,0.75,NO,,
81.6025641025641,25460,0.6756592988967896,0.75,NO,,
81.6025641025641,25460,0.6756592988967896,0.75,NO,,
81.63461538461539,25470,0.6167646050453186,0.5,NO,,
81.63461538461539,25470,0.6167646050453186,0.5,NO,,
81.63461538461539,25470,0.6167646050453186,0.5,NO,,
81.63461538461539,25470,0.6167646050453186,0.5,NO,,
81.63461538461539,25470,0.6167646050453186,0.5,NO,,
81.63461538461539,25470,0.6167646050453186,0.5,NO,,
81.63461538461539,25470,0.6167646050453186,0.5,NO,,
81.63461538461539,25470,0.6167646050453186,0.5,NO,,
81.63461538461539,25470,0.6167646050453186,0.5,NO,,
81.63461538461539,25470,0.6167646050453186,0.5,NO,,
81.66666666666667,25480,0.5268290042877197,0.75,NO,,
81.66666666666667,25480,0.5268290042877197,0.75,NO,,
81.66666666666667,25480,0.5268290042877197,0.75,NO,,
81.66666666666667,25480,0.5268290042877197,0.75,NO,,
81.66666666666667,25480,0.5268290042877197,0.75,NO,,
81.66666666666667,25480,0.5268290042877197,0.75,NO,,
81.66666666666667,25480,0.5268290042877197,0.75,NO,,
81.66666666666667,25480,0.5268290042877197,0.75,NO,,
81.66666666666667,25480,0.5268290042877197,0.75,NO,,
81.66666666666667,25480,0.5268290042877197,0.75,NO,,
81.69871794871794,25490,0.5238703489303589,0.75,NO,,
81.69871794871794,25490,0.5238703489303589,0.75,NO,,
81.69871794871794,25490,0.5238703489303589,0.75,NO,,
81.69871794871794,25490,0.5238703489303589,0.75,NO,,
81.69871794871794,25490,0.5238703489303589,0.75,NO,,
81.69871794871794,25490,0.5238703489303589,0.75,NO,,
81.69871794871794,25490,0.5238703489303589,0.75,NO,,
81.69871794871794,25490,0.5238703489303589,0.75,NO,,
81.69871794871794,25490,0.5238703489303589,0.75,NO,,
81.69871794871794,25490,0.5238703489303589,0.75,NO,,
81.73076923076923,25500,0.5519796013832092,0.75,NO,,
81.73076923076923,25500,0.5519796013832092,0.75,NO,,
81.73076923076923,25500,0.5519796013832092,0.75,NO,,
81.73076923076923,25500,0.5519796013832092,0.75,NO,,
81.73076923076923,25500,0.5519796013832092,0.75,NO,,
81.73076923076923,25500,0.5519796013832092,0.75,NO,,
81.73076923076923,25500,0.5519796013832092,0.75,NO,,
81.73076923076923,25500,0.5519796013832092,0.75,NO,,
81.73076923076923,25500,0.5519796013832092,0.75,NO,,
81.73076923076923,25500,0.5519796013832092,0.75,NO,,
81.76282051282051,25510,0.5951984524726868,0.625,NO,,
81.76282051282051,25510,0.5951984524726868,0.625,NO,,
81.76282051282051,25510,0.5951984524726868,0.625,NO,,
81.76282051282051,25510,0.5951984524726868,0.625,NO,,
81.76282051282051,25510,0.5951984524726868,0.625,NO,,
81.76282051282051,25510,0.5951984524726868,0.625,NO,,
81.76282051282051,25510,0.5951984524726868,0.625,NO,,
81.76282051282051,25510,0.5951984524726868,0.625,NO,,
81.76282051282051,25510,0.5951984524726868,0.625,NO,,
81.76282051282051,25510,0.5951984524726868,0.625,NO,,
81.7948717948718,25520,0.5329321026802063,0.75,NO,,
81.7948717948718,25520,0.5329321026802063,0.75,NO,,
81.7948717948718,25520,0.5329321026802063,0.75,NO,,
81.7948717948718,25520,0.5329321026802063,0.75,NO,,
81.7948717948718,25520,0.5329321026802063,0.75,NO,,
81.7948717948718,25520,0.5329321026802063,0.75,NO,,
81.7948717948718,25520,0.5329321026802063,0.75,NO,,
81.7948717948718,25520,0.5329321026802063,0.75,NO,,
81.7948717948718,25520,0.5329321026802063,0.75,NO,,
81.7948717948718,25520,0.5329321026802063,0.75,NO,,
81.82692307692308,25530,0.7320553064346313,0.5,NO,,
81.82692307692308,25530,0.7320553064346313,0.5,NO,,
81.82692307692308,25530,0.7320553064346313,0.5,NO,,
81.82692307692308,25530,0.7320553064346313,0.5,NO,,
81.82692307692308,25530,0.7320553064346313,0.5,NO,,
81.82692307692308,25530,0.7320553064346313,0.5,NO,,
81.82692307692308,25530,0.7320553064346313,0.5,NO,,
81.82692307692308,25530,0.7320553064346313,0.5,NO,,
81.82692307692308,25530,0.7320553064346313,0.5,NO,,
81.82692307692308,25530,0.7320553064346313,0.5,NO,,
81.85897435897436,25540,0.5152102708816528,0.875,NO,,
81.85897435897436,25540,0.5152102708816528,0.875,NO,,
81.85897435897436,25540,0.5152102708816528,0.875,NO,,
81.85897435897436,25540,0.5152102708816528,0.875,NO,,
81.85897435897436,25540,0.5152102708816528,0.875,NO,,
81.85897435897436,25540,0.5152102708816528,0.875,NO,,
81.85897435897436,25540,0.5152102708816528,0.875,NO,,
81.85897435897436,25540,0.5152102708816528,0.875,NO,,
81.85897435897436,25540,0.5152102708816528,0.875,NO,,
81.85897435897436,25540,0.5152102708816528,0.875,NO,,
81.89102564102564,25550,0.6289699077606201,0.625,NO,,
81.89102564102564,25550,0.6289699077606201,0.625,NO,,
81.89102564102564,25550,0.6289699077606201,0.625,NO,,
81.89102564102564,25550,0.6289699077606201,0.625,NO,,
81.89102564102564,25550,0.6289699077606201,0.625,NO,,
81.89102564102564,25550,0.6289699077606201,0.625,NO,,
81.89102564102564,25550,0.6289699077606201,0.625,NO,,
81.89102564102564,25550,0.6289699077606201,0.625,NO,,
81.89102564102564,25550,0.6289699077606201,0.625,NO,,
81.89102564102564,25550,0.6289699077606201,0.625,NO,,
81.92307692307692,25560,0.5752029418945312,0.75,NO,,
81.92307692307692,25560,0.5752029418945312,0.75,NO,,
81.92307692307692,25560,0.5752029418945312,0.75,NO,,
81.92307692307692,25560,0.5752029418945312,0.75,NO,,
81.92307692307692,25560,0.5752029418945312,0.75,NO,,
81.92307692307692,25560,0.5752029418945312,0.75,NO,,
81.92307692307692,25560,0.5752029418945312,0.75,NO,,
81.92307692307692,25560,0.5752029418945312,0.75,NO,,
81.92307692307692,25560,0.5752029418945312,0.75,NO,,
81.92307692307692,25560,0.5752029418945312,0.75,NO,,
81.9551282051282,25570,0.5999367237091064,0.875,NO,,
81.9551282051282,25570,0.5999367237091064,0.875,NO,,
81.9551282051282,25570,0.5999367237091064,0.875,NO,,
81.9551282051282,25570,0.5999367237091064,0.875,NO,,
81.9551282051282,25570,0.5999367237091064,0.875,NO,,
81.9551282051282,25570,0.5999367237091064,0.875,NO,,
81.9551282051282,25570,0.5999367237091064,0.875,NO,,
81.9551282051282,25570,0.5999367237091064,0.875,NO,,
81.9551282051282,25570,0.5999367237091064,0.875,NO,,
81.9551282051282,25570,0.5999367237091064,0.875,NO,,
81.98717948717949,25580,0.4848824739456177,0.875,NO,,
81.98717948717949,25580,0.4848824739456177,0.875,NO,,
81.98717948717949,25580,0.4848824739456177,0.875,NO,,
81.98717948717949,25580,0.4848824739456177,0.875,NO,,
81.98717948717949,25580,0.4848824739456177,0.875,NO,,
81.98717948717949,25580,0.4848824739456177,0.875,NO,,
81.98717948717949,25580,0.4848824739456177,0.875,NO,,
81.98717948717949,25580,0.4848824739456177,0.875,NO,,
81.98717948717949,25580,0.4848824739456177,0.875,NO,,
81.98717948717949,25580,0.4848824739456177,0.875,NO,,
82.01923076923077,25590,0.6784814596176147,0.5,NO,,
82.01923076923077,25590,0.6784814596176147,0.5,NO,,
82.01923076923077,25590,0.6784814596176147,0.5,NO,,
82.01923076923077,25590,0.6784814596176147,0.5,NO,,
82.01923076923077,25590,0.6784814596176147,0.5,NO,,
82.01923076923077,25590,0.6784814596176147,0.5,NO,,
82.01923076923077,25590,0.6784814596176147,0.5,NO,,
82.01923076923077,25590,0.6784814596176147,0.5,NO,,
82.01923076923077,25590,0.6784814596176147,0.5,NO,,
82.01923076923077,25590,0.6784814596176147,0.5,NO,,
82.05128205128206,25600,0.4843876361846924,0.875,NO,,
82.05128205128206,25600,0.4843876361846924,0.875,NO,,
82.05128205128206,25600,0.4843876361846924,0.875,NO,,
82.05128205128206,25600,0.4843876361846924,0.875,NO,,
82.05128205128206,25600,0.4843876361846924,0.875,NO,,
82.05128205128206,25600,0.4843876361846924,0.875,NO,,
82.05128205128206,25600,0.4843876361846924,0.875,NO,,
82.05128205128206,25600,0.4843876361846924,0.875,NO,,
82.05128205128206,25600,0.4843876361846924,0.875,NO,,
82.05128205128206,25600,0.4843876361846924,0.875,NO,,
82.08333333333333,25610,0.7212123870849609,0.375,NO,,
82.08333333333333,25610,0.7212123870849609,0.375,NO,,
82.08333333333333,25610,0.7212123870849609,0.375,NO,,
82.08333333333333,25610,0.7212123870849609,0.375,NO,,
82.08333333333333,25610,0.7212123870849609,0.375,NO,,
82.08333333333333,25610,0.7212123870849609,0.375,NO,,
82.08333333333333,25610,0.7212123870849609,0.375,NO,,
82.08333333333333,25610,0.7212123870849609,0.375,NO,,
82.08333333333333,25610,0.7212123870849609,0.375,NO,,
82.08333333333333,25610,0.7212123870849609,0.375,NO,,
82.11538461538461,25620,0.40637168288230896,1.0,NO,,
82.11538461538461,25620,0.40637168288230896,1.0,NO,,
82.11538461538461,25620,0.40637168288230896,1.0,NO,,
82.11538461538461,25620,0.40637168288230896,1.0,NO,,
82.11538461538461,25620,0.40637168288230896,1.0,NO,,
82.11538461538461,25620,0.40637168288230896,1.0,NO,,
82.11538461538461,25620,0.40637168288230896,1.0,NO,,
82.11538461538461,25620,0.40637168288230896,1.0,NO,,
82.11538461538461,25620,0.40637168288230896,1.0,NO,,
82.11538461538461,25620,0.40637168288230896,1.0,NO,,
82.1474358974359,25630,0.6029840111732483,0.75,NO,,
82.1474358974359,25630,0.6029840111732483,0.75,NO,,
82.1474358974359,25630,0.6029840111732483,0.75,NO,,
82.1474358974359,25630,0.6029840111732483,0.75,NO,,
82.1474358974359,25630,0.6029840111732483,0.75,NO,,
82.1474358974359,25630,0.6029840111732483,0.75,NO,,
82.1474358974359,25630,0.6029840111732483,0.75,NO,,
82.1474358974359,25630,0.6029840111732483,0.75,NO,,
82.1474358974359,25630,0.6029840111732483,0.75,NO,,
82.1474358974359,25630,0.6029840111732483,0.75,NO,,
82.17948717948718,25640,0.6898850202560425,0.625,NO,,
82.17948717948718,25640,0.6898850202560425,0.625,NO,,
82.17948717948718,25640,0.6898850202560425,0.625,NO,,
82.17948717948718,25640,0.6898850202560425,0.625,NO,,
82.17948717948718,25640,0.6898850202560425,0.625,NO,,
82.17948717948718,25640,0.6898850202560425,0.625,NO,,
82.17948717948718,25640,0.6898850202560425,0.625,NO,,
82.17948717948718,25640,0.6898850202560425,0.625,NO,,
82.17948717948718,25640,0.6898850202560425,0.625,NO,,
82.17948717948718,25640,0.6898850202560425,0.625,NO,,
82.21153846153847,25650,0.5254197120666504,0.75,NO,,
82.21153846153847,25650,0.5254197120666504,0.75,NO,,
82.21153846153847,25650,0.5254197120666504,0.75,NO,,
82.21153846153847,25650,0.5254197120666504,0.75,NO,,
82.21153846153847,25650,0.5254197120666504,0.75,NO,,
82.21153846153847,25650,0.5254197120666504,0.75,NO,,
82.21153846153847,25650,0.5254197120666504,0.75,NO,,
82.21153846153847,25650,0.5254197120666504,0.75,NO,,
82.21153846153847,25650,0.5254197120666504,0.75,NO,,
82.21153846153847,25650,0.5254197120666504,0.75,NO,,
82.24358974358974,25660,0.43928471207618713,1.0,NO,,
82.24358974358974,25660,0.43928471207618713,1.0,NO,,
82.24358974358974,25660,0.43928471207618713,1.0,NO,,
82.24358974358974,25660,0.43928471207618713,1.0,NO,,
82.24358974358974,25660,0.43928471207618713,1.0,NO,,
82.24358974358974,25660,0.43928471207618713,1.0,NO,,
82.24358974358974,25660,0.43928471207618713,1.0,NO,,
82.24358974358974,25660,0.43928471207618713,1.0,NO,,
82.24358974358974,25660,0.43928471207618713,1.0,NO,,
82.24358974358974,25660,0.43928471207618713,1.0,NO,,
82.27564102564102,25670,0.44511792063713074,1.0,NO,,
82.27564102564102,25670,0.44511792063713074,1.0,NO,,
82.27564102564102,25670,0.44511792063713074,1.0,NO,,
82.27564102564102,25670,0.44511792063713074,1.0,NO,,
82.27564102564102,25670,0.44511792063713074,1.0,NO,,
82.27564102564102,25670,0.44511792063713074,1.0,NO,,
82.27564102564102,25670,0.44511792063713074,1.0,NO,,
82.27564102564102,25670,0.44511792063713074,1.0,NO,,
82.27564102564102,25670,0.44511792063713074,1.0,NO,,
82.27564102564102,25670,0.44511792063713074,1.0,NO,,
82.3076923076923,25680,0.6746984720230103,0.625,NO,,
82.3076923076923,25680,0.6746984720230103,0.625,NO,,
82.3076923076923,25680,0.6746984720230103,0.625,NO,,
82.3076923076923,25680,0.6746984720230103,0.625,NO,,
82.3076923076923,25680,0.6746984720230103,0.625,NO,,
82.3076923076923,25680,0.6746984720230103,0.625,NO,,
82.3076923076923,25680,0.6746984720230103,0.625,NO,,
82.3076923076923,25680,0.6746984720230103,0.625,NO,,
82.3076923076923,25680,0.6746984720230103,0.625,NO,,
82.3076923076923,25680,0.6746984720230103,0.625,NO,,
