epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
105.16025641025641,32810,0.377673476934433,1.0,NO,,
93.5576923076923,29190,0.4711112678050995,1.0,NO,,
105.16025641025641,32810,0.377673476934433,1.0,NO,,
93.5576923076923,29190,0.4711112678050995,1.0,NO,,
105.16025641025641,32810,0.377673476934433,1.0,NO,,
93.5576923076923,29190,0.4711112678050995,1.0,NO,,
105.16025641025641,32810,0.377673476934433,1.0,NO,,
105.16025641025641,32810,0.377673476934433,1.0,NO,,
93.58974358974359,29200,0.4752693176269531,0.75,NO,,
105.16025641025641,32810,0.377673476934433,1.0,NO,,
93.58974358974359,29200,0.4752693176269531,0.75,NO,,
105.16025641025641,32810,0.377673476934433,1.0,NO,,
93.58974358974359,29200,0.4752693176269531,0.75,NO,,
105.16025641025641,32810,0.377673476934433,1.0,NO,,
93.58974358974359,29200,0.4752693176269531,0.75,NO,,
105.16025641025641,32810,0.377673476934433,1.0,NO,,
93.58974358974359,29200,0.4752693176269531,0.75,NO,,
105.1923076923077,32820,0.430951863527298,0.875,NO,,
93.58974358974359,29200,0.4752693176269531,0.75,NO,,
105.1923076923077,32820,0.430951863527298,0.875,NO,,
93.58974358974359,29200,0.4752693176269531,0.75,NO,,
105.1923076923077,32820,0.430951863527298,0.875,NO,,
93.58974358974359,29200,0.4752693176269531,0.75,NO,,
105.1923076923077,32820,0.430951863527298,0.875,NO,,
105.1923076923077,32820,0.430951863527298,0.875,NO,,
93.58974358974359,29200,0.4752693176269531,0.75,NO,,
93.58974358974359,29200,0.4752693176269531,0.75,NO,,
105.1923076923077,32820,0.430951863527298,0.875,NO,,
105.1923076923077,32820,0.430951863527298,0.875,NO,,
93.62179487179488,29210,0.714563250541687,0.5,NO,,
105.1923076923077,32820,0.430951863527298,0.875,NO,,
93.62179487179488,29210,0.714563250541687,0.5,NO,,
105.1923076923077,32820,0.430951863527298,0.875,NO,,
93.62179487179488,29210,0.714563250541687,0.5,NO,,
105.1923076923077,32820,0.430951863527298,0.875,NO,,
93.62179487179488,29210,0.714563250541687,0.5,NO,,
105.22435897435898,32830,0.5878939628601074,0.75,NO,,
93.62179487179488,29210,0.714563250541687,0.5,NO,,
105.22435897435898,32830,0.5878939628601074,0.75,NO,,
93.62179487179488,29210,0.714563250541687,0.5,NO,,
105.22435897435898,32830,0.5878939628601074,0.75,NO,,
93.62179487179488,29210,0.714563250541687,0.5,NO,,
93.62179487179488,29210,0.714563250541687,0.5,NO,,
105.22435897435898,32830,0.5878939628601074,0.75,NO,,
105.22435897435898,32830,0.5878939628601074,0.75,NO,,
93.62179487179488,29210,0.714563250541687,0.5,NO,,
93.62179487179488,29210,0.714563250541687,0.5,NO,,
105.22435897435898,32830,0.5878939628601074,0.75,NO,,
105.22435897435898,32830,0.5878939628601074,0.75,NO,,
93.65384615384616,29220,0.7021700143814087,0.5,NO,,
105.22435897435898,32830,0.5878939628601074,0.75,NO,,
93.65384615384616,29220,0.7021700143814087,0.5,NO,,
105.22435897435898,32830,0.5878939628601074,0.75,NO,,
93.65384615384616,29220,0.7021700143814087,0.5,NO,,
105.22435897435898,32830,0.5878939628601074,0.75,NO,,
93.65384615384616,29220,0.7021700143814087,0.5,NO,,
105.25641025641026,32840,0.6428235769271851,0.625,NO,,
105.25641025641026,32840,0.6428235769271851,0.625,NO,,
93.65384615384616,29220,0.7021700143814087,0.5,NO,,
105.25641025641026,32840,0.6428235769271851,0.625,NO,,
93.65384615384616,29220,0.7021700143814087,0.5,NO,,
105.25641025641026,32840,0.6428235769271851,0.625,NO,,
93.65384615384616,29220,0.7021700143814087,0.5,NO,,
105.25641025641026,32840,0.6428235769271851,0.625,NO,,
93.65384615384616,29220,0.7021700143814087,0.5,NO,,
105.25641025641026,32840,0.6428235769271851,0.625,NO,,
93.65384615384616,29220,0.7021700143814087,0.5,NO,,
105.25641025641026,32840,0.6428235769271851,0.625,NO,,
93.65384615384616,29220,0.7021700143814087,0.5,NO,,
105.25641025641026,32840,0.6428235769271851,0.625,NO,,
93.68589743589743,29230,0.530901312828064,0.75,NO,,
105.25641025641026,32840,0.6428235769271851,0.625,NO,,
93.68589743589743,29230,0.530901312828064,0.75,NO,,
105.25641025641026,32840,0.6428235769271851,0.625,NO,,
93.68589743589743,29230,0.530901312828064,0.75,NO,,
105.28846153846153,32850,0.5777195692062378,0.875,NO,,
93.68589743589743,29230,0.530901312828064,0.75,NO,,
105.28846153846153,32850,0.5777195692062378,0.875,NO,,
93.68589743589743,29230,0.530901312828064,0.75,NO,,
105.28846153846153,32850,0.5777195692062378,0.875,NO,,
93.68589743589743,29230,0.530901312828064,0.75,NO,,
105.28846153846153,32850,0.5777195692062378,0.875,NO,,
93.68589743589743,29230,0.530901312828064,0.75,NO,,
105.28846153846153,32850,0.5777195692062378,0.875,NO,,
93.68589743589743,29230,0.530901312828064,0.75,NO,,
105.28846153846153,32850,0.5777195692062378,0.875,NO,,
93.68589743589743,29230,0.530901312828064,0.75,NO,,
93.68589743589743,29230,0.530901312828064,0.75,NO,,
105.28846153846153,32850,0.5777195692062378,0.875,NO,,
105.28846153846153,32850,0.5777195692062378,0.875,NO,,
93.71794871794872,29240,0.5064145922660828,0.75,NO,,
105.28846153846153,32850,0.5777195692062378,0.875,NO,,
93.71794871794872,29240,0.5064145922660828,0.75,NO,,
105.28846153846153,32850,0.5777195692062378,0.875,NO,,
93.71794871794872,29240,0.5064145922660828,0.75,NO,,
105.32051282051282,32860,0.4206686317920685,0.875,NO,,
93.71794871794872,29240,0.5064145922660828,0.75,NO,,
105.32051282051282,32860,0.4206686317920685,0.875,NO,,
93.71794871794872,29240,0.5064145922660828,0.75,NO,,
93.71794871794872,29240,0.5064145922660828,0.75,NO,,
105.32051282051282,32860,0.4206686317920685,0.875,NO,,
105.32051282051282,32860,0.4206686317920685,0.875,NO,,
93.71794871794872,29240,0.5064145922660828,0.75,NO,,
93.71794871794872,29240,0.5064145922660828,0.75,NO,,
105.32051282051282,32860,0.4206686317920685,0.875,NO,,
93.71794871794872,29240,0.5064145922660828,0.75,NO,,
105.32051282051282,32860,0.4206686317920685,0.875,NO,,
93.71794871794872,29240,0.5064145922660828,0.75,NO,,
105.32051282051282,32860,0.4206686317920685,0.875,NO,,
105.32051282051282,32860,0.4206686317920685,0.875,NO,,
93.75,29250,0.7456613183021545,0.5,NO,,
105.32051282051282,32860,0.4206686317920685,0.875,NO,,
93.75,29250,0.7456613183021545,0.5,NO,,
105.32051282051282,32860,0.4206686317920685,0.875,NO,,
93.75,29250,0.7456613183021545,0.5,NO,,
105.3525641025641,32870,0.6791985034942627,0.625,NO,,
93.75,29250,0.7456613183021545,0.5,NO,,
105.3525641025641,32870,0.6791985034942627,0.625,NO,,
93.75,29250,0.7456613183021545,0.5,NO,,
105.3525641025641,32870,0.6791985034942627,0.625,NO,,
93.75,29250,0.7456613183021545,0.5,NO,,
105.3525641025641,32870,0.6791985034942627,0.625,NO,,
93.75,29250,0.7456613183021545,0.5,NO,,
93.75,29250,0.7456613183021545,0.5,NO,,
105.3525641025641,32870,0.6791985034942627,0.625,NO,,
93.75,29250,0.7456613183021545,0.5,NO,,
105.3525641025641,32870,0.6791985034942627,0.625,NO,,
105.3525641025641,32870,0.6791985034942627,0.625,NO,,
93.75,29250,0.7456613183021545,0.5,NO,,
105.3525641025641,32870,0.6791985034942627,0.625,NO,,
93.78205128205128,29260,0.5648243427276611,0.75,NO,,
105.3525641025641,32870,0.6791985034942627,0.625,NO,,
93.78205128205128,29260,0.5648243427276611,0.75,NO,,
105.3525641025641,32870,0.6791985034942627,0.625,NO,,
93.78205128205128,29260,0.5648243427276611,0.75,NO,,
105.38461538461539,32880,0.6937275528907776,0.5,NO,,
93.78205128205128,29260,0.5648243427276611,0.75,NO,,
105.38461538461539,32880,0.6937275528907776,0.5,NO,,
93.78205128205128,29260,0.5648243427276611,0.75,NO,,
105.38461538461539,32880,0.6937275528907776,0.5,NO,,
93.78205128205128,29260,0.5648243427276611,0.75,NO,,
105.38461538461539,32880,0.6937275528907776,0.5,NO,,
93.78205128205128,29260,0.5648243427276611,0.75,NO,,
105.38461538461539,32880,0.6937275528907776,0.5,NO,,
93.78205128205128,29260,0.5648243427276611,0.75,NO,,
105.38461538461539,32880,0.6937275528907776,0.5,NO,,
105.38461538461539,32880,0.6937275528907776,0.5,NO,,
93.78205128205128,29260,0.5648243427276611,0.75,NO,,
105.38461538461539,32880,0.6937275528907776,0.5,NO,,
93.78205128205128,29260,0.5648243427276611,0.75,NO,,
105.38461538461539,32880,0.6937275528907776,0.5,NO,,
93.81410256410257,29270,0.6448891758918762,0.625,NO,,
105.38461538461539,32880,0.6937275528907776,0.5,NO,,
93.81410256410257,29270,0.6448891758918762,0.625,NO,,
105.41666666666667,32890,0.6813479661941528,0.75,NO,,
93.81410256410257,29270,0.6448891758918762,0.625,NO,,
105.41666666666667,32890,0.6813479661941528,0.75,NO,,
105.41666666666667,32890,0.6813479661941528,0.75,NO,,
93.81410256410257,29270,0.6448891758918762,0.625,NO,,
105.41666666666667,32890,0.6813479661941528,0.75,NO,,
93.81410256410257,29270,0.6448891758918762,0.625,NO,,
105.41666666666667,32890,0.6813479661941528,0.75,NO,,
93.81410256410257,29270,0.6448891758918762,0.625,NO,,
105.41666666666667,32890,0.6813479661941528,0.75,NO,,
93.81410256410257,29270,0.6448891758918762,0.625,NO,,
93.81410256410257,29270,0.6448891758918762,0.625,NO,,
105.41666666666667,32890,0.6813479661941528,0.75,NO,,
93.81410256410257,29270,0.6448891758918762,0.625,NO,,
105.41666666666667,32890,0.6813479661941528,0.75,NO,,
93.81410256410257,29270,0.6448891758918762,0.625,NO,,
105.41666666666667,32890,0.6813479661941528,0.75,NO,,
93.84615384615384,29280,0.5466967225074768,0.625,NO,,
93.84615384615384,29280,0.5466967225074768,0.625,NO,,
105.41666666666667,32890,0.6813479661941528,0.75,NO,,
93.84615384615384,29280,0.5466967225074768,0.625,NO,,
105.44871794871794,32900,0.7995400428771973,0.375,NO,,
93.84615384615384,29280,0.5466967225074768,0.625,NO,,
105.44871794871794,32900,0.7995400428771973,0.375,NO,,
93.84615384615384,29280,0.5466967225074768,0.625,NO,,
105.44871794871794,32900,0.7995400428771973,0.375,NO,,
93.84615384615384,29280,0.5466967225074768,0.625,NO,,
105.44871794871794,32900,0.7995400428771973,0.375,NO,,
93.84615384615384,29280,0.5466967225074768,0.625,NO,,
105.44871794871794,32900,0.7995400428771973,0.375,NO,,
93.84615384615384,29280,0.5466967225074768,0.625,NO,,
105.44871794871794,32900,0.7995400428771973,0.375,NO,,
93.84615384615384,29280,0.5466967225074768,0.625,NO,,
105.44871794871794,32900,0.7995400428771973,0.375,NO,,
93.84615384615384,29280,0.5466967225074768,0.625,NO,,
105.44871794871794,32900,0.7995400428771973,0.375,NO,,
93.87820512820512,29290,0.5692731142044067,0.75,NO,,
105.44871794871794,32900,0.7995400428771973,0.375,NO,,
93.87820512820512,29290,0.5692731142044067,0.75,NO,,
105.44871794871794,32900,0.7995400428771973,0.375,NO,,
93.87820512820512,29290,0.5692731142044067,0.75,NO,,
105.48076923076923,32910,0.41768714785575867,0.875,NO,,
93.87820512820512,29290,0.5692731142044067,0.75,NO,,
105.48076923076923,32910,0.41768714785575867,0.875,NO,,
93.87820512820512,29290,0.5692731142044067,0.75,NO,,
105.48076923076923,32910,0.41768714785575867,0.875,NO,,
93.87820512820512,29290,0.5692731142044067,0.75,NO,,
105.48076923076923,32910,0.41768714785575867,0.875,NO,,
93.87820512820512,29290,0.5692731142044067,0.75,NO,,
105.48076923076923,32910,0.41768714785575867,0.875,NO,,
93.87820512820512,29290,0.5692731142044067,0.75,NO,,
105.48076923076923,32910,0.41768714785575867,0.875,NO,,
93.87820512820512,29290,0.5692731142044067,0.75,NO,,
105.48076923076923,32910,0.41768714785575867,0.875,NO,,
93.87820512820512,29290,0.5692731142044067,0.75,NO,,
105.48076923076923,32910,0.41768714785575867,0.875,NO,,
93.91025641025641,29300,0.6286836862564087,0.5,NO,,
105.48076923076923,32910,0.41768714785575867,0.875,NO,,
93.91025641025641,29300,0.6286836862564087,0.5,NO,,
105.48076923076923,32910,0.41768714785575867,0.875,NO,,
93.91025641025641,29300,0.6286836862564087,0.5,NO,,
93.91025641025641,29300,0.6286836862564087,0.5,NO,,
105.51282051282051,32920,0.6109645366668701,0.75,NO,,
93.91025641025641,29300,0.6286836862564087,0.5,NO,,
105.51282051282051,32920,0.6109645366668701,0.75,NO,,
93.91025641025641,29300,0.6286836862564087,0.5,NO,,
105.51282051282051,32920,0.6109645366668701,0.75,NO,,
93.91025641025641,29300,0.6286836862564087,0.5,NO,,
105.51282051282051,32920,0.6109645366668701,0.75,NO,,
93.91025641025641,29300,0.6286836862564087,0.5,NO,,
105.51282051282051,32920,0.6109645366668701,0.75,NO,,
93.91025641025641,29300,0.6286836862564087,0.5,NO,,
105.51282051282051,32920,0.6109645366668701,0.75,NO,,
93.91025641025641,29300,0.6286836862564087,0.5,NO,,
105.51282051282051,32920,0.6109645366668701,0.75,NO,,
105.51282051282051,32920,0.6109645366668701,0.75,NO,,
93.9423076923077,29310,0.5142799615859985,0.625,NO,,
105.51282051282051,32920,0.6109645366668701,0.75,NO,,
93.9423076923077,29310,0.5142799615859985,0.625,NO,,
93.9423076923077,29310,0.5142799615859985,0.625,NO,,
105.51282051282051,32920,0.6109645366668701,0.75,NO,,
93.9423076923077,29310,0.5142799615859985,0.625,NO,,
105.5448717948718,32930,0.5584352016448975,0.875,NO,,
93.9423076923077,29310,0.5142799615859985,0.625,NO,,
105.5448717948718,32930,0.5584352016448975,0.875,NO,,
93.9423076923077,29310,0.5142799615859985,0.625,NO,,
105.5448717948718,32930,0.5584352016448975,0.875,NO,,
105.5448717948718,32930,0.5584352016448975,0.875,NO,,
93.9423076923077,29310,0.5142799615859985,0.625,NO,,
105.5448717948718,32930,0.5584352016448975,0.875,NO,,
93.9423076923077,29310,0.5142799615859985,0.625,NO,,
105.5448717948718,32930,0.5584352016448975,0.875,NO,,
93.9423076923077,29310,0.5142799615859985,0.625,NO,,
93.9423076923077,29310,0.5142799615859985,0.625,NO,,
105.5448717948718,32930,0.5584352016448975,0.875,NO,,
93.97435897435898,29320,0.4747549295425415,0.875,NO,,
105.5448717948718,32930,0.5584352016448975,0.875,NO,,
105.5448717948718,32930,0.5584352016448975,0.875,NO,,
93.97435897435898,29320,0.4747549295425415,0.875,NO,,
105.5448717948718,32930,0.5584352016448975,0.875,NO,,
93.97435897435898,29320,0.4747549295425415,0.875,NO,,
93.97435897435898,29320,0.4747549295425415,0.875,NO,,
105.57692307692308,32940,0.7976540327072144,0.5,NO,,
93.97435897435898,29320,0.4747549295425415,0.875,NO,,
105.57692307692308,32940,0.7976540327072144,0.5,NO,,
105.57692307692308,32940,0.7976540327072144,0.5,NO,,
93.97435897435898,29320,0.4747549295425415,0.875,NO,,
105.57692307692308,32940,0.7976540327072144,0.5,NO,,
93.97435897435898,29320,0.4747549295425415,0.875,NO,,
105.57692307692308,32940,0.7976540327072144,0.5,NO,,
93.97435897435898,29320,0.4747549295425415,0.875,NO,,
105.57692307692308,32940,0.7976540327072144,0.5,NO,,
93.97435897435898,29320,0.4747549295425415,0.875,NO,,
105.57692307692308,32940,0.7976540327072144,0.5,NO,,
93.97435897435898,29320,0.4747549295425415,0.875,NO,,
105.57692307692308,32940,0.7976540327072144,0.5,NO,,
105.57692307692308,32940,0.7976540327072144,0.5,NO,,
94.00641025641026,29330,0.7569577693939209,0.375,NO,,
105.57692307692308,32940,0.7976540327072144,0.5,NO,,
94.00641025641026,29330,0.7569577693939209,0.375,NO,,
105.60897435897436,32950,0.43656086921691895,0.875,NO,,
94.00641025641026,29330,0.7569577693939209,0.375,NO,,
105.60897435897436,32950,0.43656086921691895,0.875,NO,,
94.00641025641026,29330,0.7569577693939209,0.375,NO,,
94.00641025641026,29330,0.7569577693939209,0.375,NO,,
105.60897435897436,32950,0.43656086921691895,0.875,NO,,
94.00641025641026,29330,0.7569577693939209,0.375,NO,,
105.60897435897436,32950,0.43656086921691895,0.875,NO,,
94.00641025641026,29330,0.7569577693939209,0.375,NO,,
105.60897435897436,32950,0.43656086921691895,0.875,NO,,
94.00641025641026,29330,0.7569577693939209,0.375,NO,,
105.60897435897436,32950,0.43656086921691895,0.875,NO,,
94.00641025641026,29330,0.7569577693939209,0.375,NO,,
105.60897435897436,32950,0.43656086921691895,0.875,NO,,
94.00641025641026,29330,0.7569577693939209,0.375,NO,,
105.60897435897436,32950,0.43656086921691895,0.875,NO,,
105.60897435897436,32950,0.43656086921691895,0.875,NO,,
94.03846153846153,29340,0.43598702549934387,0.875,NO,,
105.60897435897436,32950,0.43656086921691895,0.875,NO,,
94.03846153846153,29340,0.43598702549934387,0.875,NO,,
105.64102564102564,32960,0.4916004240512848,0.875,NO,,
94.03846153846153,29340,0.43598702549934387,0.875,NO,,
105.64102564102564,32960,0.4916004240512848,0.875,NO,,
94.03846153846153,29340,0.43598702549934387,0.875,NO,,
105.64102564102564,32960,0.4916004240512848,0.875,NO,,
94.03846153846153,29340,0.43598702549934387,0.875,NO,,
105.64102564102564,32960,0.4916004240512848,0.875,NO,,
105.64102564102564,32960,0.4916004240512848,0.875,NO,,
94.03846153846153,29340,0.43598702549934387,0.875,NO,,
105.64102564102564,32960,0.4916004240512848,0.875,NO,,
94.03846153846153,29340,0.43598702549934387,0.875,NO,,
105.64102564102564,32960,0.4916004240512848,0.875,NO,,
94.03846153846153,29340,0.43598702549934387,0.875,NO,,
105.64102564102564,32960,0.4916004240512848,0.875,NO,,
94.03846153846153,29340,0.43598702549934387,0.875,NO,,
105.64102564102564,32960,0.4916004240512848,0.875,NO,,
94.03846153846153,29340,0.43598702549934387,0.875,NO,,
105.64102564102564,32960,0.4916004240512848,0.875,NO,,
94.07051282051282,29350,0.8872606754302979,0.5,NO,,
105.67307692307692,32970,0.5182498097419739,0.875,NO,,
94.07051282051282,29350,0.8872606754302979,0.5,NO,,
105.67307692307692,32970,0.5182498097419739,0.875,NO,,
94.07051282051282,29350,0.8872606754302979,0.5,NO,,
105.67307692307692,32970,0.5182498097419739,0.875,NO,,
94.07051282051282,29350,0.8872606754302979,0.5,NO,,
105.67307692307692,32970,0.5182498097419739,0.875,NO,,
94.07051282051282,29350,0.8872606754302979,0.5,NO,,
105.67307692307692,32970,0.5182498097419739,0.875,NO,,
94.07051282051282,29350,0.8872606754302979,0.5,NO,,
105.67307692307692,32970,0.5182498097419739,0.875,NO,,
94.07051282051282,29350,0.8872606754302979,0.5,NO,,
105.67307692307692,32970,0.5182498097419739,0.875,NO,,
94.07051282051282,29350,0.8872606754302979,0.5,NO,,
105.67307692307692,32970,0.5182498097419739,0.875,NO,,
94.07051282051282,29350,0.8872606754302979,0.5,NO,,
105.67307692307692,32970,0.5182498097419739,0.875,NO,,
94.07051282051282,29350,0.8872606754302979,0.5,NO,,
105.67307692307692,32970,0.5182498097419739,0.875,NO,,
94.1025641025641,29360,0.5609115362167358,0.75,NO,,
105.7051282051282,32980,0.5274683237075806,0.75,NO,,
94.1025641025641,29360,0.5609115362167358,0.75,NO,,
105.7051282051282,32980,0.5274683237075806,0.75,NO,,
94.1025641025641,29360,0.5609115362167358,0.75,NO,,
105.7051282051282,32980,0.5274683237075806,0.75,NO,,
94.1025641025641,29360,0.5609115362167358,0.75,NO,,
105.7051282051282,32980,0.5274683237075806,0.75,NO,,
94.1025641025641,29360,0.5609115362167358,0.75,NO,,
105.7051282051282,32980,0.5274683237075806,0.75,NO,,
94.1025641025641,29360,0.5609115362167358,0.75,NO,,
105.7051282051282,32980,0.5274683237075806,0.75,NO,,
94.1025641025641,29360,0.5609115362167358,0.75,NO,,
105.7051282051282,32980,0.5274683237075806,0.75,NO,,
94.1025641025641,29360,0.5609115362167358,0.75,NO,,
105.7051282051282,32980,0.5274683237075806,0.75,NO,,
94.1025641025641,29360,0.5609115362167358,0.75,NO,,
105.7051282051282,32980,0.5274683237075806,0.75,NO,,
94.1025641025641,29360,0.5609115362167358,0.75,NO,,
105.7051282051282,32980,0.5274683237075806,0.75,NO,,
94.13461538461539,29370,0.8199247121810913,0.375,NO,,
105.73717948717949,32990,0.6064702272415161,0.625,NO,,
94.13461538461539,29370,0.8199247121810913,0.375,NO,,

94.13461538461539,29370,0.8199247121810913,0.375,NO,,
105.73717948717949,32990,0.6064702272415161,0.625,NO,,
94.13461538461539,29370,0.8199247121810913,0.375,NO,,
105.73717948717949,32990,0.6064702272415161,0.625,NO,,
94.13461538461539,29370,0.8199247121810913,0.375,NO,,
105.73717948717949,32990,0.6064702272415161,0.625,NO,,
94.13461538461539,29370,0.8199247121810913,0.375,NO,,
105.73717948717949,32990,0.6064702272415161,0.625,NO,,
94.13461538461539,29370,0.8199247121810913,0.375,NO,,
105.73717948717949,32990,0.6064702272415161,0.625,NO,,
94.13461538461539,29370,0.8199247121810913,0.375,NO,,
105.73717948717949,32990,0.6064702272415161,0.625,NO,,
94.13461538461539,29370,0.8199247121810913,0.375,NO,,
105.73717948717949,32990,0.6064702272415161,0.625,NO,,
94.13461538461539,29370,0.8199247121810913,0.375,NO,,
105.73717948717949,32990,0.6064702272415161,0.625,NO,,
94.16666666666667,29380,0.6330162286758423,0.625,NO,,
105.76923076923077,33000,0.4895251989364624,0.875,NO,,
94.16666666666667,29380,0.6330162286758423,0.625,NO,,
105.76923076923077,33000,0.4895251989364624,0.875,NO,,
94.16666666666667,29380,0.6330162286758423,0.625,NO,,
105.76923076923077,33000,0.4895251989364624,0.875,NO,,
94.16666666666667,29380,0.6330162286758423,0.625,NO,,
105.76923076923077,33000,0.4895251989364624,0.875,NO,,
94.16666666666667,29380,0.6330162286758423,0.625,NO,,
105.76923076923077,33000,0.4895251989364624,0.875,NO,,
94.16666666666667,29380,0.6330162286758423,0.625,NO,,
105.76923076923077,33000,0.4895251989364624,0.875,NO,,
105.76923076923077,33000,0.4895251989364624,0.875,NO,,
94.16666666666667,29380,0.6330162286758423,0.625,NO,,
105.76923076923077,33000,0.4895251989364624,0.875,NO,,
94.16666666666667,29380,0.6330162286758423,0.625,NO,,
105.76923076923077,33000,0.4895251989364624,0.875,NO,,
94.16666666666667,29380,0.6330162286758423,0.625,NO,,
94.16666666666667,29380,0.6330162286758423,0.625,NO,,
105.76923076923077,33000,0.4895251989364624,0.875,NO,,
94.19871794871794,29390,0.44288796186447144,0.875,NO,,
105.80128205128206,33010,0.5290595293045044,0.75,NO,,
105.80128205128206,33010,0.5290595293045044,0.75,NO,,
94.19871794871794,29390,0.44288796186447144,0.875,NO,,
105.80128205128206,33010,0.5290595293045044,0.75,NO,,
94.19871794871794,29390,0.44288796186447144,0.875,NO,,
105.80128205128206,33010,0.5290595293045044,0.75,NO,,
94.19871794871794,29390,0.44288796186447144,0.875,NO,,
105.80128205128206,33010,0.5290595293045044,0.75,NO,,
94.19871794871794,29390,0.44288796186447144,0.875,NO,,
105.80128205128206,33010,0.5290595293045044,0.75,NO,,
94.19871794871794,29390,0.44288796186447144,0.875,NO,,
105.80128205128206,33010,0.5290595293045044,0.75,NO,,
94.19871794871794,29390,0.44288796186447144,0.875,NO,,
105.80128205128206,33010,0.5290595293045044,0.75,NO,,
105.80128205128206,33010,0.5290595293045044,0.75,NO,,
94.19871794871794,29390,0.44288796186447144,0.875,NO,,
105.80128205128206,33010,0.5290595293045044,0.75,NO,,
94.19871794871794,29390,0.44288796186447144,0.875,NO,,
94.19871794871794,29390,0.44288796186447144,0.875,NO,,
105.83333333333333,33020,0.7136847972869873,0.5,NO,,
105.83333333333333,33020,0.7136847972869873,0.5,NO,,
94.23076923076923,29400,0.5096673369407654,0.75,NO,,
105.83333333333333,33020,0.7136847972869873,0.5,NO,,
94.23076923076923,29400,0.5096673369407654,0.75,NO,,
105.83333333333333,33020,0.7136847972869873,0.5,NO,,
94.23076923076923,29400,0.5096673369407654,0.75,NO,,
105.83333333333333,33020,0.7136847972869873,0.5,NO,,
94.23076923076923,29400,0.5096673369407654,0.75,NO,,
105.83333333333333,33020,0.7136847972869873,0.5,NO,,
105.83333333333333,33020,0.7136847972869873,0.5,NO,,
94.23076923076923,29400,0.5096673369407654,0.75,NO,,
105.83333333333333,33020,0.7136847972869873,0.5,NO,,
94.23076923076923,29400,0.5096673369407654,0.75,NO,,
105.83333333333333,33020,0.7136847972869873,0.5,NO,,
94.23076923076923,29400,0.5096673369407654,0.75,NO,,
105.83333333333333,33020,0.7136847972869873,0.5,NO,,
94.23076923076923,29400,0.5096673369407654,0.75,NO,,
94.23076923076923,29400,0.5096673369407654,0.75,NO,,
105.86538461538461,33030,0.7774747610092163,0.5,NO,,
94.23076923076923,29400,0.5096673369407654,0.75,NO,,
105.86538461538461,33030,0.7774747610092163,0.5,NO,,
94.26282051282051,29410,0.5826941728591919,0.75,NO,,
105.86538461538461,33030,0.7774747610092163,0.5,NO,,
94.26282051282051,29410,0.5826941728591919,0.75,NO,,
105.86538461538461,33030,0.7774747610092163,0.5,NO,,
94.26282051282051,29410,0.5826941728591919,0.75,NO,,
105.86538461538461,33030,0.7774747610092163,0.5,NO,,
94.26282051282051,29410,0.5826941728591919,0.75,NO,,
105.86538461538461,33030,0.7774747610092163,0.5,NO,,
94.26282051282051,29410,0.5826941728591919,0.75,NO,,
105.86538461538461,33030,0.7774747610092163,0.5,NO,,
94.26282051282051,29410,0.5826941728591919,0.75,NO,,
105.86538461538461,33030,0.7774747610092163,0.5,NO,,
105.86538461538461,33030,0.7774747610092163,0.5,NO,,
94.26282051282051,29410,0.5826941728591919,0.75,NO,,
105.86538461538461,33030,0.7774747610092163,0.5,NO,,
94.26282051282051,29410,0.5826941728591919,0.75,NO,,
105.8974358974359,33040,0.8171108961105347,0.375,NO,,
94.26282051282051,29410,0.5826941728591919,0.75,NO,,
105.8974358974359,33040,0.8171108961105347,0.375,NO,,
94.26282051282051,29410,0.5826941728591919,0.75,NO,,
94.2948717948718,29420,0.5640127658843994,0.75,NO,,

94.2948717948718,29420,0.5640127658843994,0.75,NO,,
105.8974358974359,33040,0.8171108961105347,0.375,NO,,
105.8974358974359,33040,0.8171108961105347,0.375,NO,,
94.2948717948718,29420,0.5640127658843994,0.75,NO,,
105.8974358974359,33040,0.8171108961105347,0.375,NO,,
94.2948717948718,29420,0.5640127658843994,0.75,NO,,
105.8974358974359,33040,0.8171108961105347,0.375,NO,,
94.2948717948718,29420,0.5640127658843994,0.75,NO,,
94.2948717948718,29420,0.5640127658843994,0.75,NO,,
105.8974358974359,33040,0.8171108961105347,0.375,NO,,
94.2948717948718,29420,0.5640127658843994,0.75,NO,,
105.8974358974359,33040,0.8171108961105347,0.375,NO,,
94.2948717948718,29420,0.5640127658843994,0.75,NO,,
105.8974358974359,33040,0.8171108961105347,0.375,NO,,
94.2948717948718,29420,0.5640127658843994,0.75,NO,,
105.92948717948718,33050,0.4924434721469879,1.0,NO,,
94.2948717948718,29420,0.5640127658843994,0.75,NO,,
105.92948717948718,33050,0.4924434721469879,1.0,NO,,
94.32692307692308,29430,0.6033861637115479,0.75,NO,,
105.92948717948718,33050,0.4924434721469879,1.0,NO,,
94.32692307692308,29430,0.6033861637115479,0.75,NO,,
105.92948717948718,33050,0.4924434721469879,1.0,NO,,
94.32692307692308,29430,0.6033861637115479,0.75,NO,,
105.92948717948718,33050,0.4924434721469879,1.0,NO,,
94.32692307692308,29430,0.6033861637115479,0.75,NO,,
105.92948717948718,33050,0.4924434721469879,1.0,NO,,
94.32692307692308,29430,0.6033861637115479,0.75,NO,,
105.92948717948718,33050,0.4924434721469879,1.0,NO,,
94.32692307692308,29430,0.6033861637115479,0.75,NO,,
105.92948717948718,33050,0.4924434721469879,1.0,NO,,
