epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
21.01123595505618,22440,1.6357190608978271,0.25,NO,,
21.01123595505618,22440,1.6357190608978271,0.25,NO,,
21.01123595505618,22440,1.6357190608978271,0.25,NO,,
21.01123595505618,22440,1.6357190608978271,0.25,NO,,
21.01123595505618,22440,1.6357190608978271,0.25,NO,,
21.01123595505618,22440,1.6357190608978271,0.25,NO,,
21.01123595505618,22440,1.6357190608978271,0.25,NO,,
21.02059925093633,22450,1.5870535373687744,0.375,NO,,
21.02059925093633,22450,1.5870535373687744,0.375,NO,,
21.02059925093633,22450,1.5870535373687744,0.375,NO,,
21.02059925093633,22450,1.5870535373687744,0.375,NO,,
21.02059925093633,22450,1.5870535373687744,0.375,NO,,
21.02059925093633,22450,1.5870535373687744,0.375,NO,,
21.02059925093633,22450,1.5870535373687744,0.375,NO,,
21.02059925093633,22450,1.5870535373687744,0.375,NO,,
21.02059925093633,22450,1.5870535373687744,0.375,NO,,
21.02059925093633,22450,1.5870535373687744,0.375,NO,,
21.029962546816478,22460,1.707935094833374,0.25,NO,,
21.029962546816478,22460,1.707935094833374,0.25,NO,,
21.029962546816478,22460,1.707935094833374,0.25,NO,,
21.029962546816478,22460,1.707935094833374,0.25,NO,,
21.029962546816478,22460,1.707935094833374,0.25,NO,,
21.029962546816478,22460,1.707935094833374,0.25,NO,,
21.029962546816478,22460,1.707935094833374,0.25,NO,,
21.029962546816478,22460,1.707935094833374,0.25,NO,,
21.029962546816478,22460,1.707935094833374,0.25,NO,,
21.029962546816478,22460,1.707935094833374,0.25,NO,,
21.03932584269663,22470,1.9348700046539307,0.375,NO,,
21.03932584269663,22470,1.9348700046539307,0.375,NO,,
21.03932584269663,22470,1.9348700046539307,0.375,NO,,
21.03932584269663,22470,1.9348700046539307,0.375,NO,,
21.03932584269663,22470,1.9348700046539307,0.375,NO,,
21.03932584269663,22470,1.9348700046539307,0.375,NO,,
21.03932584269663,22470,1.9348700046539307,0.375,NO,,
21.03932584269663,22470,1.9348700046539307,0.375,NO,,
21.03932584269663,22470,1.9348700046539307,0.375,NO,,
21.03932584269663,22470,1.9348700046539307,0.375,NO,,
21.04868913857678,22480,1.7386610507965088,0.125,NO,,
21.04868913857678,22480,1.7386610507965088,0.125,NO,,
21.04868913857678,22480,1.7386610507965088,0.125,NO,,
21.04868913857678,22480,1.7386610507965088,0.125,NO,,
21.04868913857678,22480,1.7386610507965088,0.125,NO,,
21.04868913857678,22480,1.7386610507965088,0.125,NO,,
21.04868913857678,22480,1.7386610507965088,0.125,NO,,
21.04868913857678,22480,1.7386610507965088,0.125,NO,,
21.04868913857678,22480,1.7386610507965088,0.125,NO,,
21.04868913857678,22480,1.7386610507965088,0.125,NO,,
21.05805243445693,22490,1.5764942169189453,0.125,NO,,
21.05805243445693,22490,1.5764942169189453,0.125,NO,,
21.05805243445693,22490,1.5764942169189453,0.125,NO,,
21.05805243445693,22490,1.5764942169189453,0.125,NO,,
21.05805243445693,22490,1.5764942169189453,0.125,NO,,
21.05805243445693,22490,1.5764942169189453,0.125,NO,,
21.05805243445693,22490,1.5764942169189453,0.125,NO,,
21.05805243445693,22490,1.5764942169189453,0.125,NO,,
21.05805243445693,22490,1.5764942169189453,0.125,NO,,
21.05805243445693,22490,1.5764942169189453,0.125,NO,,
21.06741573033708,22500,1.8112632036209106,0.25,NO,,
21.06741573033708,22500,1.8112632036209106,0.25,NO,,
21.06741573033708,22500,1.8112632036209106,0.25,NO,,
21.06741573033708,22500,1.8112632036209106,0.25,NO,,
21.06741573033708,22500,1.8112632036209106,0.25,NO,,
21.06741573033708,22500,1.8112632036209106,0.25,NO,,
21.06741573033708,22500,1.8112632036209106,0.25,NO,,
21.06741573033708,22500,1.8112632036209106,0.25,NO,,
21.06741573033708,22500,1.8112632036209106,0.25,NO,,
21.06741573033708,22500,1.8112632036209106,0.25,NO,,
21.076779026217228,22510,1.768588662147522,0.375,NO,,
21.076779026217228,22510,1.768588662147522,0.375,NO,,
21.076779026217228,22510,1.768588662147522,0.375,NO,,
21.076779026217228,22510,1.768588662147522,0.375,NO,,
21.076779026217228,22510,1.768588662147522,0.375,NO,,
21.076779026217228,22510,1.768588662147522,0.375,NO,,
21.076779026217228,22510,1.768588662147522,0.375,NO,,
21.076779026217228,22510,1.768588662147522,0.375,NO,,
21.076779026217228,22510,1.768588662147522,0.375,NO,,
21.076779026217228,22510,1.768588662147522,0.375,NO,,
21.086142322097377,22520,1.9239345788955688,0.125,NO,,
21.086142322097377,22520,1.9239345788955688,0.125,NO,,
21.086142322097377,22520,1.9239345788955688,0.125,NO,,
21.086142322097377,22520,1.9239345788955688,0.125,NO,,
21.086142322097377,22520,1.9239345788955688,0.125,NO,,
21.086142322097377,22520,1.9239345788955688,0.125,NO,,
21.086142322097377,22520,1.9239345788955688,0.125,NO,,
21.086142322097377,22520,1.9239345788955688,0.125,NO,,
21.086142322097377,22520,1.9239345788955688,0.125,NO,,
21.086142322097377,22520,1.9239345788955688,0.125,NO,,
21.09550561797753,22530,2.2811765670776367,0.125,NO,,
21.09550561797753,22530,2.2811765670776367,0.125,NO,,
21.09550561797753,22530,2.2811765670776367,0.125,NO,,
21.09550561797753,22530,2.2811765670776367,0.125,NO,,
21.09550561797753,22530,2.2811765670776367,0.125,NO,,
21.09550561797753,22530,2.2811765670776367,0.125,NO,,
21.09550561797753,22530,2.2811765670776367,0.125,NO,,
21.09550561797753,22530,2.2811765670776367,0.125,NO,,
21.09550561797753,22530,2.2811765670776367,0.125,NO,,
21.09550561797753,22530,2.2811765670776367,0.125,NO,,
21.10486891385768,22540,1.7535536289215088,0.25,NO,,
21.10486891385768,22540,1.7535536289215088,0.25,NO,,
21.10486891385768,22540,1.7535536289215088,0.25,NO,,
21.10486891385768,22540,1.7535536289215088,0.25,NO,,
21.10486891385768,22540,1.7535536289215088,0.25,NO,,
21.10486891385768,22540,1.7535536289215088,0.25,NO,,
21.10486891385768,22540,1.7535536289215088,0.25,NO,,
21.10486891385768,22540,1.7535536289215088,0.25,NO,,
21.10486891385768,22540,1.7535536289215088,0.25,NO,,
21.10486891385768,22540,1.7535536289215088,0.25,NO,,
21.11423220973783,22550,1.8397396802902222,0.5,NO,,
21.11423220973783,22550,1.8397396802902222,0.5,NO,,
21.11423220973783,22550,1.8397396802902222,0.5,NO,,
21.11423220973783,22550,1.8397396802902222,0.5,NO,,
21.11423220973783,22550,1.8397396802902222,0.5,NO,,
21.11423220973783,22550,1.8397396802902222,0.5,NO,,
21.11423220973783,22550,1.8397396802902222,0.5,NO,,
21.11423220973783,22550,1.8397396802902222,0.5,NO,,
21.11423220973783,22550,1.8397396802902222,0.5,NO,,
21.11423220973783,22550,1.8397396802902222,0.5,NO,,
21.123595505617978,22560,1.7538537979125977,0.125,NO,,
21.123595505617978,22560,1.7538537979125977,0.125,NO,,
21.123595505617978,22560,1.7538537979125977,0.125,NO,,
21.123595505617978,22560,1.7538537979125977,0.125,NO,,
21.123595505617978,22560,1.7538537979125977,0.125,NO,,
21.123595505617978,22560,1.7538537979125977,0.125,NO,,
21.123595505617978,22560,1.7538537979125977,0.125,NO,,
21.123595505617978,22560,1.7538537979125977,0.125,NO,,
21.123595505617978,22560,1.7538537979125977,0.125,NO,,
21.123595505617978,22560,1.7538537979125977,0.125,NO,,
21.132958801498127,22570,1.6550816297531128,0.125,NO,,
21.132958801498127,22570,1.6550816297531128,0.125,NO,,
21.132958801498127,22570,1.6550816297531128,0.125,NO,,
21.132958801498127,22570,1.6550816297531128,0.125,NO,,
21.132958801498127,22570,1.6550816297531128,0.125,NO,,
21.132958801498127,22570,1.6550816297531128,0.125,NO,,
21.132958801498127,22570,1.6550816297531128,0.125,NO,,
21.132958801498127,22570,1.6550816297531128,0.125,NO,,
21.132958801498127,22570,1.6550816297531128,0.125,NO,,
21.132958801498127,22570,1.6550816297531128,0.125,NO,,
21.142322097378276,22580,1.5391581058502197,0.125,NO,,
21.142322097378276,22580,1.5391581058502197,0.125,NO,,
21.142322097378276,22580,1.5391581058502197,0.125,NO,,
21.142322097378276,22580,1.5391581058502197,0.125,NO,,
21.142322097378276,22580,1.5391581058502197,0.125,NO,,
21.142322097378276,22580,1.5391581058502197,0.125,NO,,
21.142322097378276,22580,1.5391581058502197,0.125,NO,,
21.142322097378276,22580,1.5391581058502197,0.125,NO,,
21.142322097378276,22580,1.5391581058502197,0.125,NO,,
21.142322097378276,22580,1.5391581058502197,0.125,NO,,
21.151685393258425,22590,1.3621412515640259,0.375,NO,,
21.151685393258425,22590,1.3621412515640259,0.375,NO,,
21.151685393258425,22590,1.3621412515640259,0.375,NO,,
21.151685393258425,22590,1.3621412515640259,0.375,NO,,
21.151685393258425,22590,1.3621412515640259,0.375,NO,,
21.151685393258425,22590,1.3621412515640259,0.375,NO,,
21.151685393258425,22590,1.3621412515640259,0.375,NO,,
21.151685393258425,22590,1.3621412515640259,0.375,NO,,
21.151685393258425,22590,1.3621412515640259,0.375,NO,,
21.151685393258425,22590,1.3621412515640259,0.375,NO,,
21.16104868913858,22600,2.0873565673828125,0.0,NO,,
21.16104868913858,22600,2.0873565673828125,0.0,NO,,
21.16104868913858,22600,2.0873565673828125,0.0,NO,,
21.16104868913858,22600,2.0873565673828125,0.0,NO,,
21.16104868913858,22600,2.0873565673828125,0.0,NO,,
21.16104868913858,22600,2.0873565673828125,0.0,NO,,
21.16104868913858,22600,2.0873565673828125,0.0,NO,,
21.16104868913858,22600,2.0873565673828125,0.0,NO,,
21.16104868913858,22600,2.0873565673828125,0.0,NO,,
21.16104868913858,22600,2.0873565673828125,0.0,NO,,
21.170411985018728,22610,1.6810638904571533,0.25,NO,,
21.170411985018728,22610,1.6810638904571533,0.25,NO,,
21.170411985018728,22610,1.6810638904571533,0.25,NO,,
21.170411985018728,22610,1.6810638904571533,0.25,NO,,
21.170411985018728,22610,1.6810638904571533,0.25,NO,,
21.170411985018728,22610,1.6810638904571533,0.25,NO,,
21.170411985018728,22610,1.6810638904571533,0.25,NO,,
21.170411985018728,22610,1.6810638904571533,0.25,NO,,
21.170411985018728,22610,1.6810638904571533,0.25,NO,,
21.170411985018728,22610,1.6810638904571533,0.25,NO,,
21.179775280898877,22620,1.7482796907424927,0.375,NO,,
21.179775280898877,22620,1.7482796907424927,0.375,NO,,
21.179775280898877,22620,1.7482796907424927,0.375,NO,,
21.179775280898877,22620,1.7482796907424927,0.375,NO,,
21.179775280898877,22620,1.7482796907424927,0.375,NO,,
21.179775280898877,22620,1.7482796907424927,0.375,NO,,
21.179775280898877,22620,1.7482796907424927,0.375,NO,,
21.179775280898877,22620,1.7482796907424927,0.375,NO,,
21.179775280898877,22620,1.7482796907424927,0.375,NO,,
21.179775280898877,22620,1.7482796907424927,0.375,NO,,
21.189138576779026,22630,1.8769961595535278,0.375,NO,,
21.189138576779026,22630,1.8769961595535278,0.375,NO,,
21.189138576779026,22630,1.8769961595535278,0.375,NO,,
21.189138576779026,22630,1.8769961595535278,0.375,NO,,
21.189138576779026,22630,1.8769961595535278,0.375,NO,,
21.189138576779026,22630,1.8769961595535278,0.375,NO,,
21.189138576779026,22630,1.8769961595535278,0.375,NO,,
21.189138576779026,22630,1.8769961595535278,0.375,NO,,
21.189138576779026,22630,1.8769961595535278,0.375,NO,,
21.189138576779026,22630,1.8769961595535278,0.375,NO,,
21.198501872659175,22640,1.655943751335144,0.375,NO,,
21.198501872659175,22640,1.655943751335144,0.375,NO,,
21.198501872659175,22640,1.655943751335144,0.375,NO,,
21.198501872659175,22640,1.655943751335144,0.375,NO,,
21.198501872659175,22640,1.655943751335144,0.375,NO,,
21.198501872659175,22640,1.655943751335144,0.375,NO,,
21.198501872659175,22640,1.655943751335144,0.375,NO,,
21.198501872659175,22640,1.655943751335144,0.375,NO,,
21.198501872659175,22640,1.655943751335144,0.375,NO,,
21.198501872659175,22640,1.655943751335144,0.375,NO,,
21.207865168539325,22650,1.4525469541549683,0.25,NO,,
21.207865168539325,22650,1.4525469541549683,0.25,NO,,
21.207865168539325,22650,1.4525469541549683,0.25,NO,,
21.207865168539325,22650,1.4525469541549683,0.25,NO,,
21.207865168539325,22650,1.4525469541549683,0.25,NO,,
21.207865168539325,22650,1.4525469541549683,0.25,NO,,
21.207865168539325,22650,1.4525469541549683,0.25,NO,,
21.207865168539325,22650,1.4525469541549683,0.25,NO,,
21.207865168539325,22650,1.4525469541549683,0.25,NO,,
21.207865168539325,22650,1.4525469541549683,0.25,NO,,
21.217228464419474,22660,1.9668629169464111,0.25,NO,,
21.217228464419474,22660,1.9668629169464111,0.25,NO,,
21.217228464419474,22660,1.9668629169464111,0.25,NO,,
21.217228464419474,22660,1.9668629169464111,0.25,NO,,
21.217228464419474,22660,1.9668629169464111,0.25,NO,,
21.217228464419474,22660,1.9668629169464111,0.25,NO,,
21.217228464419474,22660,1.9668629169464111,0.25,NO,,
21.217228464419474,22660,1.9668629169464111,0.25,NO,,
21.217228464419474,22660,1.9668629169464111,0.25,NO,,
21.217228464419474,22660,1.9668629169464111,0.25,NO,,
21.226591760299627,22670,1.7314001321792603,0.25,NO,,
21.226591760299627,22670,1.7314001321792603,0.25,NO,,
21.226591760299627,22670,1.7314001321792603,0.25,NO,,
21.226591760299627,22670,1.7314001321792603,0.25,NO,,
21.226591760299627,22670,1.7314001321792603,0.25,NO,,
21.226591760299627,22670,1.7314001321792603,0.25,NO,,
21.226591760299627,22670,1.7314001321792603,0.25,NO,,
21.226591760299627,22670,1.7314001321792603,0.25,NO,,
21.226591760299627,22670,1.7314001321792603,0.25,NO,,
21.226591760299627,22670,1.7314001321792603,0.25,NO,,
21.235955056179776,22680,1.872522234916687,0.125,NO,,
21.235955056179776,22680,1.872522234916687,0.125,NO,,
21.235955056179776,22680,1.872522234916687,0.125,NO,,
21.235955056179776,22680,1.872522234916687,0.125,NO,,
21.235955056179776,22680,1.872522234916687,0.125,NO,,
21.235955056179776,22680,1.872522234916687,0.125,NO,,
21.235955056179776,22680,1.872522234916687,0.125,NO,,
21.235955056179776,22680,1.872522234916687,0.125,NO,,
21.235955056179776,22680,1.872522234916687,0.125,NO,,
21.235955056179776,22680,1.872522234916687,0.125,NO,,
21.245318352059925,22690,1.6694154739379883,0.25,NO,,
21.245318352059925,22690,1.6694154739379883,0.25,NO,,
21.245318352059925,22690,1.6694154739379883,0.25,NO,,
21.245318352059925,22690,1.6694154739379883,0.25,NO,,
21.245318352059925,22690,1.6694154739379883,0.25,NO,,
21.245318352059925,22690,1.6694154739379883,0.25,NO,,
21.245318352059925,22690,1.6694154739379883,0.25,NO,,
21.245318352059925,22690,1.6694154739379883,0.25,NO,,
21.245318352059925,22690,1.6694154739379883,0.25,NO,,
21.245318352059925,22690,1.6694154739379883,0.25,NO,,
21.254681647940075,22700,1.6332030296325684,0.0,NO,,
21.254681647940075,22700,1.6332030296325684,0.0,NO,,
21.254681647940075,22700,1.6332030296325684,0.0,NO,,
21.254681647940075,22700,1.6332030296325684,0.0,NO,,
21.254681647940075,22700,1.6332030296325684,0.0,NO,,
21.254681647940075,22700,1.6332030296325684,0.0,NO,,
21.254681647940075,22700,1.6332030296325684,0.0,NO,,
21.254681647940075,22700,1.6332030296325684,0.0,NO,,
21.254681647940075,22700,1.6332030296325684,0.0,NO,,
21.254681647940075,22700,1.6332030296325684,0.0,NO,,
21.264044943820224,22710,1.6526124477386475,0.25,NO,,
21.264044943820224,22710,1.6526124477386475,0.25,NO,,
21.264044943820224,22710,1.6526124477386475,0.25,NO,,
21.264044943820224,22710,1.6526124477386475,0.25,NO,,
21.264044943820224,22710,1.6526124477386475,0.25,NO,,
21.264044943820224,22710,1.6526124477386475,0.25,NO,,
21.264044943820224,22710,1.6526124477386475,0.25,NO,,
21.264044943820224,22710,1.6526124477386475,0.25,NO,,
21.264044943820224,22710,1.6526124477386475,0.25,NO,,
21.264044943820224,22710,1.6526124477386475,0.25,NO,,
21.273408239700373,22720,1.3253173828125,0.625,NO,,
21.273408239700373,22720,1.3253173828125,0.625,NO,,
21.273408239700373,22720,1.3253173828125,0.625,NO,,
21.273408239700373,22720,1.3253173828125,0.625,NO,,
21.273408239700373,22720,1.3253173828125,0.625,NO,,
21.273408239700373,22720,1.3253173828125,0.625,NO,,
21.273408239700373,22720,1.3253173828125,0.625,NO,,
21.273408239700373,22720,1.3253173828125,0.625,NO,,
21.273408239700373,22720,1.3253173828125,0.625,NO,,
21.273408239700373,22720,1.3253173828125,0.625,NO,,
21.282771535580526,22730,1.7987937927246094,0.5,NO,,
21.282771535580526,22730,1.7987937927246094,0.5,NO,,
21.282771535580526,22730,1.7987937927246094,0.5,NO,,
21.282771535580526,22730,1.7987937927246094,0.5,NO,,
21.282771535580526,22730,1.7987937927246094,0.5,NO,,
21.282771535580526,22730,1.7987937927246094,0.5,NO,,
21.282771535580526,22730,1.7987937927246094,0.5,NO,,
21.282771535580526,22730,1.7987937927246094,0.5,NO,,
21.282771535580526,22730,1.7987937927246094,0.5,NO,,
21.282771535580526,22730,1.7987937927246094,0.5,NO,,
21.292134831460675,22740,1.6225781440734863,0.375,NO,,
21.292134831460675,22740,1.6225781440734863,0.375,NO,,
21.292134831460675,22740,1.6225781440734863,0.375,NO,,
21.292134831460675,22740,1.6225781440734863,0.375,NO,,
21.292134831460675,22740,1.6225781440734863,0.375,NO,,
21.292134831460675,22740,1.6225781440734863,0.375,NO,,
21.292134831460675,22740,1.6225781440734863,0.375,NO,,
21.292134831460675,22740,1.6225781440734863,0.375,NO,,
21.292134831460675,22740,1.6225781440734863,0.375,NO,,
21.292134831460675,22740,1.6225781440734863,0.375,NO,,
21.301498127340825,22750,2.013701915740967,0.0,NO,,
21.301498127340825,22750,2.013701915740967,0.0,NO,,
21.301498127340825,22750,2.013701915740967,0.0,NO,,
21.301498127340825,22750,2.013701915740967,0.0,NO,,
21.301498127340825,22750,2.013701915740967,0.0,NO,,
21.301498127340825,22750,2.013701915740967,0.0,NO,,
21.301498127340825,22750,2.013701915740967,0.0,NO,,
21.301498127340825,22750,2.013701915740967,0.0,NO,,
21.301498127340825,22750,2.013701915740967,0.0,NO,,
21.301498127340825,22750,2.013701915740967,0.0,NO,,
21.310861423220974,22760,1.548466444015503,0.375,NO,,
21.310861423220974,22760,1.548466444015503,0.375,NO,,
21.310861423220974,22760,1.548466444015503,0.375,NO,,
21.310861423220974,22760,1.548466444015503,0.375,NO,,
21.310861423220974,22760,1.548466444015503,0.375,NO,,
21.310861423220974,22760,1.548466444015503,0.375,NO,,
21.310861423220974,22760,1.548466444015503,0.375,NO,,
21.310861423220974,22760,1.548466444015503,0.375,NO,,
21.310861423220974,22760,1.548466444015503,0.375,NO,,
21.310861423220974,22760,1.548466444015503,0.375,NO,,
21.320224719101123,22770,1.4521484375,0.375,NO,,
21.320224719101123,22770,1.4521484375,0.375,NO,,
21.320224719101123,22770,1.4521484375,0.375,NO,,
21.320224719101123,22770,1.4521484375,0.375,NO,,
21.320224719101123,22770,1.4521484375,0.375,NO,,
21.320224719101123,22770,1.4521484375,0.375,NO,,
21.320224719101123,22770,1.4521484375,0.375,NO,,
21.320224719101123,22770,1.4521484375,0.375,NO,,
21.320224719101123,22770,1.4521484375,0.375,NO,,
21.320224719101123,22770,1.4521484375,0.375,NO,,
21.329588014981272,22780,1.4178977012634277,0.375,NO,,
21.329588014981272,22780,1.4178977012634277,0.375,NO,,
21.329588014981272,22780,1.4178977012634277,0.375,NO,,
21.329588014981272,22780,1.4178977012634277,0.375,NO,,
21.329588014981272,22780,1.4178977012634277,0.375,NO,,
21.329588014981272,22780,1.4178977012634277,0.375,NO,,
21.329588014981272,22780,1.4178977012634277,0.375,NO,,
21.329588014981272,22780,1.4178977012634277,0.375,NO,,
21.329588014981272,22780,1.4178977012634277,0.375,NO,,
21.329588014981272,22780,1.4178977012634277,0.375,NO,,
21.33895131086142,22790,1.1651432514190674,0.125,NO,,
21.33895131086142,22790,1.1651432514190674,0.125,NO,,
21.33895131086142,22790,1.1651432514190674,0.125,NO,,
21.33895131086142,22790,1.1651432514190674,0.125,NO,,
21.33895131086142,22790,1.1651432514190674,0.125,NO,,
21.33895131086142,22790,1.1651432514190674,0.125,NO,,
21.33895131086142,22790,1.1651432514190674,0.125,NO,,
21.33895131086142,22790,1.1651432514190674,0.125,NO,,
21.33895131086142,22790,1.1651432514190674,0.125,NO,,
21.33895131086142,22790,1.1651432514190674,0.125,NO,,
21.348314606741575,22800,1.8453176021575928,0.25,NO,,
21.348314606741575,22800,1.8453176021575928,0.25,NO,,
21.348314606741575,22800,1.8453176021575928,0.25,NO,,
21.348314606741575,22800,1.8453176021575928,0.25,NO,,
21.348314606741575,22800,1.8453176021575928,0.25,NO,,
21.348314606741575,22800,1.8453176021575928,0.25,NO,,
21.348314606741575,22800,1.8453176021575928,0.25,NO,,
21.348314606741575,22800,1.8453176021575928,0.25,NO,,
21.348314606741575,22800,1.8453176021575928,0.25,NO,,
21.348314606741575,22800,1.8453176021575928,0.25,NO,,
21.357677902621724,22810,2.104583978652954,0.375,NO,,
21.357677902621724,22810,2.104583978652954,0.375,NO,,
21.357677902621724,22810,2.104583978652954,0.375,NO,,
21.357677902621724,22810,2.104583978652954,0.375,NO,,
21.357677902621724,22810,2.104583978652954,0.375,NO,,
21.357677902621724,22810,2.104583978652954,0.375,NO,,
21.357677902621724,22810,2.104583978652954,0.375,NO,,
21.357677902621724,22810,2.104583978652954,0.375,NO,,
21.357677902621724,22810,2.104583978652954,0.375,NO,,
21.357677902621724,22810,2.104583978652954,0.375,NO,,
21.367041198501873,22820,1.6482329368591309,0.5,NO,,
21.367041198501873,22820,1.6482329368591309,0.5,NO,,
21.367041198501873,22820,1.6482329368591309,0.5,NO,,
21.367041198501873,22820,1.6482329368591309,0.5,NO,,
21.367041198501873,22820,1.6482329368591309,0.5,NO,,
21.367041198501873,22820,1.6482329368591309,0.5,NO,,
21.367041198501873,22820,1.6482329368591309,0.5,NO,,
21.367041198501873,22820,1.6482329368591309,0.5,NO,,
21.367041198501873,22820,1.6482329368591309,0.5,NO,,
21.367041198501873,22820,1.6482329368591309,0.5,NO,,
21.376404494382022,22830,1.5850733518600464,0.375,NO,,
21.376404494382022,22830,1.5850733518600464,0.375,NO,,
21.376404494382022,22830,1.5850733518600464,0.375,NO,,
21.376404494382022,22830,1.5850733518600464,0.375,NO,,
21.376404494382022,22830,1.5850733518600464,0.375,NO,,
21.376404494382022,22830,1.5850733518600464,0.375,NO,,
21.376404494382022,22830,1.5850733518600464,0.375,NO,,
21.376404494382022,22830,1.5850733518600464,0.375,NO,,
21.376404494382022,22830,1.5850733518600464,0.375,NO,,
21.376404494382022,22830,1.5850733518600464,0.375,NO,,
21.38576779026217,22840,1.8122531175613403,0.25,NO,,
21.38576779026217,22840,1.8122531175613403,0.25,NO,,
21.38576779026217,22840,1.8122531175613403,0.25,NO,,
21.38576779026217,22840,1.8122531175613403,0.25,NO,,
21.38576779026217,22840,1.8122531175613403,0.25,NO,,
21.38576779026217,22840,1.8122531175613403,0.25,NO,,
21.38576779026217,22840,1.8122531175613403,0.25,NO,,
21.38576779026217,22840,1.8122531175613403,0.25,NO,,
21.38576779026217,22840,1.8122531175613403,0.25,NO,,
21.38576779026217,22840,1.8122531175613403,0.25,NO,,
21.39513108614232,22850,2.0360748767852783,0.25,NO,,
21.39513108614232,22850,2.0360748767852783,0.25,NO,,
21.39513108614232,22850,2.0360748767852783,0.25,NO,,
21.39513108614232,22850,2.0360748767852783,0.25,NO,,
21.39513108614232,22850,2.0360748767852783,0.25,NO,,
21.39513108614232,22850,2.0360748767852783,0.25,NO,,
21.39513108614232,22850,2.0360748767852783,0.25,NO,,
21.39513108614232,22850,2.0360748767852783,0.25,NO,,
21.39513108614232,22850,2.0360748767852783,0.25,NO,,
21.39513108614232,22850,2.0360748767852783,0.25,NO,,
21.40449438202247,22860,1.7815730571746826,0.25,NO,,
21.40449438202247,22860,1.7815730571746826,0.25,NO,,
21.40449438202247,22860,1.7815730571746826,0.25,NO,,
21.40449438202247,22860,1.7815730571746826,0.25,NO,,
21.40449438202247,22860,1.7815730571746826,0.25,NO,,
21.40449438202247,22860,1.7815730571746826,0.25,NO,,
21.40449438202247,22860,1.7815730571746826,0.25,NO,,
21.40449438202247,22860,1.7815730571746826,0.25,NO,,
21.40449438202247,22860,1.7815730571746826,0.25,NO,,
21.40449438202247,22860,1.7815730571746826,0.25,NO,,
21.413857677902623,22870,2.2115745544433594,0.125,NO,,
21.413857677902623,22870,2.2115745544433594,0.125,NO,,
21.413857677902623,22870,2.2115745544433594,0.125,NO,,
21.413857677902623,22870,2.2115745544433594,0.125,NO,,
21.413857677902623,22870,2.2115745544433594,0.125,NO,,
21.413857677902623,22870,2.2115745544433594,0.125,NO,,
21.413857677902623,22870,2.2115745544433594,0.125,NO,,
21.413857677902623,22870,2.2115745544433594,0.125,NO,,
21.413857677902623,22870,2.2115745544433594,0.125,NO,,
21.413857677902623,22870,2.2115745544433594,0.125,NO,,
21.423220973782772,22880,1.6832221746444702,0.25,NO,,
21.423220973782772,22880,1.6832221746444702,0.25,NO,,
21.423220973782772,22880,1.6832221746444702,0.25,NO,,
21.423220973782772,22880,1.6832221746444702,0.25,NO,,
21.423220973782772,22880,1.6832221746444702,0.25,NO,,
21.423220973782772,22880,1.6832221746444702,0.25,NO,,
21.423220973782772,22880,1.6832221746444702,0.25,NO,,
21.423220973782772,22880,1.6832221746444702,0.25,NO,,
21.423220973782772,22880,1.6832221746444702,0.25,NO,,
21.423220973782772,22880,1.6832221746444702,0.25,NO,,
21.43258426966292,22890,1.594419240951538,0.25,NO,,
21.43258426966292,22890,1.594419240951538,0.25,NO,,
21.43258426966292,22890,1.594419240951538,0.25,NO,,
21.43258426966292,22890,1.594419240951538,0.25,NO,,
21.43258426966292,22890,1.594419240951538,0.25,NO,,
21.43258426966292,22890,1.594419240951538,0.25,NO,,
21.43258426966292,22890,1.594419240951538,0.25,NO,,
21.43258426966292,22890,1.594419240951538,0.25,NO,,
21.43258426966292,22890,1.594419240951538,0.25,NO,,
21.43258426966292,22890,1.594419240951538,0.25,NO,,
21.44194756554307,22900,1.75150728225708,0.375,NO,,
21.44194756554307,22900,1.75150728225708,0.375,NO,,
21.44194756554307,22900,1.75150728225708,0.375,NO,,
21.44194756554307,22900,1.75150728225708,0.375,NO,,
21.44194756554307,22900,1.75150728225708,0.375,NO,,
21.44194756554307,22900,1.75150728225708,0.375,NO,,
21.44194756554307,22900,1.75150728225708,0.375,NO,,
21.44194756554307,22900,1.75150728225708,0.375,NO,,
21.44194756554307,22900,1.75150728225708,0.375,NO,,
21.44194756554307,22900,1.75150728225708,0.375,NO,,
21.45131086142322,22910,1.6658132076263428,0.125,NO,,
21.45131086142322,22910,1.6658132076263428,0.125,NO,,
21.45131086142322,22910,1.6658132076263428,0.125,NO,,
21.45131086142322,22910,1.6658132076263428,0.125,NO,,
21.45131086142322,22910,1.6658132076263428,0.125,NO,,
21.45131086142322,22910,1.6658132076263428,0.125,NO,,
21.45131086142322,22910,1.6658132076263428,0.125,NO,,
21.45131086142322,22910,1.6658132076263428,0.125,NO,,
21.45131086142322,22910,1.6658132076263428,0.125,NO,,
21.45131086142322,22910,1.6658132076263428,0.125,NO,,
21.46067415730337,22920,1.622602939605713,0.125,NO,,
21.46067415730337,22920,1.622602939605713,0.125,NO,,
21.46067415730337,22920,1.622602939605713,0.125,NO,,
21.46067415730337,22920,1.622602939605713,0.125,NO,,
21.46067415730337,22920,1.622602939605713,0.125,NO,,
21.46067415730337,22920,1.622602939605713,0.125,NO,,
21.46067415730337,22920,1.622602939605713,0.125,NO,,
21.46067415730337,22920,1.622602939605713,0.125,NO,,
