epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
50.149812734082396,13390,1.4158239364624023,0.46875,NO,,,
50.149812734082396,13390,1.4158239364624023,0.46875,NO,,,
50.149812734082396,13390,1.4158239364624023,0.46875,NO,,,
50.149812734082396,13390,1.4158239364624023,0.46875,NO,,,
50.149812734082396,13390,1.4158239364624023,0.46875,NO,,,
50.187265917603,13400,1.3615484237670898,0.4375,NO,,,
50.187265917603,13400,1.3615484237670898,0.4375,NO,,,
50.187265917603,13400,1.3615484237670898,0.4375,NO,,,
50.187265917603,13400,1.3615484237670898,0.4375,NO,,,
50.187265917603,13400,1.3615484237670898,0.4375,NO,,,
50.187265917603,13400,1.3615484237670898,0.4375,NO,,,
50.187265917603,13400,1.3615484237670898,0.4375,NO,,,
50.187265917603,13400,1.3615484237670898,0.4375,NO,,,
50.187265917603,13400,1.3615484237670898,0.4375,NO,,,
50.187265917603,13400,1.3615484237670898,0.4375,NO,,,
50.2247191011236,13410,1.2583529949188232,0.65625,NO,,,
50.2247191011236,13410,1.2583529949188232,0.65625,NO,,,
50.2247191011236,13410,1.2583529949188232,0.65625,NO,,,
50.2247191011236,13410,1.2583529949188232,0.65625,NO,,,
50.2247191011236,13410,1.2583529949188232,0.65625,NO,,,
50.2247191011236,13410,1.2583529949188232,0.65625,NO,,,
50.2247191011236,13410,1.2583529949188232,0.65625,NO,,,
50.2247191011236,13410,1.2583529949188232,0.65625,NO,,,
50.2247191011236,13410,1.2583529949188232,0.65625,NO,,,
50.2247191011236,13410,1.2583529949188232,0.65625,NO,,,
50.262172284644194,13420,1.3991652727127075,0.375,NO,,,
50.262172284644194,13420,1.3991652727127075,0.375,NO,,,
50.262172284644194,13420,1.3991652727127075,0.375,NO,,,
50.262172284644194,13420,1.3991652727127075,0.375,NO,,,
50.262172284644194,13420,1.3991652727127075,0.375,NO,,,
50.262172284644194,13420,1.3991652727127075,0.375,NO,,,
50.262172284644194,13420,1.3991652727127075,0.375,NO,,,
50.262172284644194,13420,1.3991652727127075,0.375,NO,,,
50.262172284644194,13420,1.3991652727127075,0.375,NO,,,
50.262172284644194,13420,1.3991652727127075,0.375,NO,,,
50.29962546816479,13430,1.3910044431686401,0.5,NO,,,
50.29962546816479,13430,1.3910044431686401,0.5,NO,,,
50.29962546816479,13430,1.3910044431686401,0.5,NO,,,
50.29962546816479,13430,1.3910044431686401,0.5,NO,,,
50.29962546816479,13430,1.3910044431686401,0.5,NO,,,
50.29962546816479,13430,1.3910044431686401,0.5,NO,,,
50.29962546816479,13430,1.3910044431686401,0.5,NO,,,
50.29962546816479,13430,1.3910044431686401,0.5,NO,,,
50.29962546816479,13430,1.3910044431686401,0.5,NO,,,
50.29962546816479,13430,1.3910044431686401,0.5,NO,,,
50.337078651685395,13440,1.3161962032318115,0.5,NO,,,
50.337078651685395,13440,1.3161962032318115,0.5,NO,,,
50.337078651685395,13440,1.3161962032318115,0.5,NO,,,
50.337078651685395,13440,1.3161962032318115,0.5,NO,,,
50.337078651685395,13440,1.3161962032318115,0.5,NO,,,
50.337078651685395,13440,1.3161962032318115,0.5,NO,,,
50.337078651685395,13440,1.3161962032318115,0.5,NO,,,
50.337078651685395,13440,1.3161962032318115,0.5,NO,,,
50.337078651685395,13440,1.3161962032318115,0.5,NO,,,
50.337078651685395,13440,1.3161962032318115,0.5,NO,,,
50.37453183520599,13450,1.3363901376724243,0.5,NO,,,
50.37453183520599,13450,1.3363901376724243,0.5,NO,,,
50.37453183520599,13450,1.3363901376724243,0.5,NO,,,
50.37453183520599,13450,1.3363901376724243,0.5,NO,,,
50.37453183520599,13450,1.3363901376724243,0.5,NO,,,
50.37453183520599,13450,1.3363901376724243,0.5,NO,,,
50.37453183520599,13450,1.3363901376724243,0.5,NO,,,
50.37453183520599,13450,1.3363901376724243,0.5,NO,,,
50.37453183520599,13450,1.3363901376724243,0.5,NO,,,
50.37453183520599,13450,1.3363901376724243,0.5,NO,,,
50.41198501872659,13460,1.317496657371521,0.5,NO,,,
50.41198501872659,13460,1.317496657371521,0.5,NO,,,
50.41198501872659,13460,1.317496657371521,0.5,NO,,,
50.41198501872659,13460,1.317496657371521,0.5,NO,,,
50.41198501872659,13460,1.317496657371521,0.5,NO,,,
50.41198501872659,13460,1.317496657371521,0.5,NO,,,
50.41198501872659,13460,1.317496657371521,0.5,NO,,,
50.41198501872659,13460,1.317496657371521,0.5,NO,,,
50.41198501872659,13460,1.317496657371521,0.5,NO,,,
50.41198501872659,13460,1.317496657371521,0.5,NO,,,
50.449438202247194,13470,1.431039571762085,0.375,NO,,,
50.449438202247194,13470,1.431039571762085,0.375,NO,,,
50.449438202247194,13470,1.431039571762085,0.375,NO,,,
50.449438202247194,13470,1.431039571762085,0.375,NO,,,
50.449438202247194,13470,1.431039571762085,0.375,NO,,,
50.449438202247194,13470,1.431039571762085,0.375,NO,,,
50.449438202247194,13470,1.431039571762085,0.375,NO,,,
50.449438202247194,13470,1.431039571762085,0.375,NO,,,
50.449438202247194,13470,1.431039571762085,0.375,NO,,,
50.449438202247194,13470,1.431039571762085,0.375,NO,,,
50.48689138576779,13480,1.3319593667984009,0.40625,NO,,,
50.48689138576779,13480,1.3319593667984009,0.40625,NO,,,
50.48689138576779,13480,1.3319593667984009,0.40625,NO,,,
50.48689138576779,13480,1.3319593667984009,0.40625,NO,,,
50.48689138576779,13480,1.3319593667984009,0.40625,NO,,,
50.48689138576779,13480,1.3319593667984009,0.40625,NO,,,
50.48689138576779,13480,1.3319593667984009,0.40625,NO,,,
50.48689138576779,13480,1.3319593667984009,0.40625,NO,,,
50.48689138576779,13480,1.3319593667984009,0.40625,NO,,,
50.48689138576779,13480,1.3319593667984009,0.40625,NO,,,
50.52434456928839,13490,1.410040020942688,0.3125,NO,,,
50.52434456928839,13490,1.410040020942688,0.3125,NO,,,
50.52434456928839,13490,1.410040020942688,0.3125,NO,,,
50.52434456928839,13490,1.410040020942688,0.3125,NO,,,
50.52434456928839,13490,1.410040020942688,0.3125,NO,,,
50.52434456928839,13490,1.410040020942688,0.3125,NO,,,
50.52434456928839,13490,1.410040020942688,0.3125,NO,,,
50.52434456928839,13490,1.410040020942688,0.3125,NO,,,
50.52434456928839,13490,1.410040020942688,0.3125,NO,,,
50.52434456928839,13490,1.410040020942688,0.3125,NO,,,
50.561797752808985,13500,1.337723731994629,0.5,NO,,,
50.561797752808985,13500,1.337723731994629,0.5,NO,,,
50.561797752808985,13500,1.337723731994629,0.5,NO,,,
50.561797752808985,13500,1.337723731994629,0.5,NO,,,
50.561797752808985,13500,1.337723731994629,0.5,NO,,,
50.561797752808985,13500,1.337723731994629,0.5,NO,,,
50.561797752808985,13500,1.337723731994629,0.5,NO,,,
50.561797752808985,13500,1.337723731994629,0.5,NO,,,
50.561797752808985,13500,1.337723731994629,0.5,NO,,,
50.561797752808985,13500,1.337723731994629,0.5,NO,,,
50.59925093632959,13510,1.297155499458313,0.53125,NO,,,
50.59925093632959,13510,1.297155499458313,0.53125,NO,,,
50.59925093632959,13510,1.297155499458313,0.53125,NO,,,
50.59925093632959,13510,1.297155499458313,0.53125,NO,,,
50.59925093632959,13510,1.297155499458313,0.53125,NO,,,
50.59925093632959,13510,1.297155499458313,0.53125,NO,,,
50.59925093632959,13510,1.297155499458313,0.53125,NO,,,
50.59925093632959,13510,1.297155499458313,0.53125,NO,,,
50.59925093632959,13510,1.297155499458313,0.53125,NO,,,
50.59925093632959,13510,1.297155499458313,0.53125,NO,,,
50.63670411985019,13520,1.2823328971862793,0.65625,NO,,,
50.63670411985019,13520,1.2823328971862793,0.65625,NO,,,
50.63670411985019,13520,1.2823328971862793,0.65625,NO,,,
50.63670411985019,13520,1.2823328971862793,0.65625,NO,,,
50.63670411985019,13520,1.2823328971862793,0.65625,NO,,,
50.63670411985019,13520,1.2823328971862793,0.65625,NO,,,
50.63670411985019,13520,1.2823328971862793,0.65625,NO,,,
50.63670411985019,13520,1.2823328971862793,0.65625,NO,,,
50.63670411985019,13520,1.2823328971862793,0.65625,NO,,,
50.63670411985019,13520,1.2823328971862793,0.65625,NO,,,
50.674157303370784,13530,1.4698295593261719,0.40625,NO,,,
50.674157303370784,13530,1.4698295593261719,0.40625,NO,,,
50.674157303370784,13530,1.4698295593261719,0.40625,NO,,,
50.674157303370784,13530,1.4698295593261719,0.40625,NO,,,
50.674157303370784,13530,1.4698295593261719,0.40625,NO,,,
50.674157303370784,13530,1.4698295593261719,0.40625,NO,,,
50.674157303370784,13530,1.4698295593261719,0.40625,NO,,,
50.674157303370784,13530,1.4698295593261719,0.40625,NO,,,
50.674157303370784,13530,1.4698295593261719,0.40625,NO,,,
50.674157303370784,13530,1.4698295593261719,0.40625,NO,,,
50.71161048689139,13540,1.3586623668670654,0.4375,NO,,,
50.71161048689139,13540,1.3586623668670654,0.4375,NO,,,
50.71161048689139,13540,1.3586623668670654,0.4375,NO,,,
50.71161048689139,13540,1.3586623668670654,0.4375,NO,,,
50.71161048689139,13540,1.3586623668670654,0.4375,NO,,,
50.71161048689139,13540,1.3586623668670654,0.4375,NO,,,
50.71161048689139,13540,1.3586623668670654,0.4375,NO,,,
50.71161048689139,13540,1.3586623668670654,0.4375,NO,,,
50.71161048689139,13540,1.3586623668670654,0.4375,NO,,,
50.71161048689139,13540,1.3586623668670654,0.4375,NO,,,
50.749063670411985,13550,1.3816351890563965,0.4375,NO,,,
50.749063670411985,13550,1.3816351890563965,0.4375,NO,,,
50.749063670411985,13550,1.3816351890563965,0.4375,NO,,,
50.749063670411985,13550,1.3816351890563965,0.4375,NO,,,
50.749063670411985,13550,1.3816351890563965,0.4375,NO,,,
50.749063670411985,13550,1.3816351890563965,0.4375,NO,,,
50.749063670411985,13550,1.3816351890563965,0.4375,NO,,,
50.749063670411985,13550,1.3816351890563965,0.4375,NO,,,
50.749063670411985,13550,1.3816351890563965,0.4375,NO,,,
50.749063670411985,13550,1.3816351890563965,0.4375,NO,,,
50.78651685393258,13560,1.3226147890090942,0.4375,NO,,,
50.78651685393258,13560,1.3226147890090942,0.4375,NO,,,
50.78651685393258,13560,1.3226147890090942,0.4375,NO,,,
50.78651685393258,13560,1.3226147890090942,0.4375,NO,,,
50.78651685393258,13560,1.3226147890090942,0.4375,NO,,,
50.78651685393258,13560,1.3226147890090942,0.4375,NO,,,
50.78651685393258,13560,1.3226147890090942,0.4375,NO,,,
50.78651685393258,13560,1.3226147890090942,0.4375,NO,,,
50.78651685393258,13560,1.3226147890090942,0.4375,NO,,,
50.78651685393258,13560,1.3226147890090942,0.4375,NO,,,
50.823970037453186,13570,1.3097199201583862,0.53125,NO,,,
50.823970037453186,13570,1.3097199201583862,0.53125,NO,,,
50.823970037453186,13570,1.3097199201583862,0.53125,NO,,,
50.823970037453186,13570,1.3097199201583862,0.53125,NO,,,
50.823970037453186,13570,1.3097199201583862,0.53125,NO,,,
50.823970037453186,13570,1.3097199201583862,0.53125,NO,,,
50.823970037453186,13570,1.3097199201583862,0.53125,NO,,,
50.823970037453186,13570,1.3097199201583862,0.53125,NO,,,
50.823970037453186,13570,1.3097199201583862,0.53125,NO,,,
50.823970037453186,13570,1.3097199201583862,0.53125,NO,,,
50.86142322097378,13580,1.3867515325546265,0.375,NO,,,
50.86142322097378,13580,1.3867515325546265,0.375,NO,,,
50.86142322097378,13580,1.3867515325546265,0.375,NO,,,
50.86142322097378,13580,1.3867515325546265,0.375,NO,,,
50.86142322097378,13580,1.3867515325546265,0.375,NO,,,
50.86142322097378,13580,1.3867515325546265,0.375,NO,,,
50.86142322097378,13580,1.3867515325546265,0.375,NO,,,
50.86142322097378,13580,1.3867515325546265,0.375,NO,,,
50.86142322097378,13580,1.3867515325546265,0.375,NO,,,
50.86142322097378,13580,1.3867515325546265,0.375,NO,,,
50.89887640449438,13590,1.3336735963821411,0.4375,NO,,,
50.89887640449438,13590,1.3336735963821411,0.4375,NO,,,
50.89887640449438,13590,1.3336735963821411,0.4375,NO,,,
50.89887640449438,13590,1.3336735963821411,0.4375,NO,,,
50.89887640449438,13590,1.3336735963821411,0.4375,NO,,,
50.89887640449438,13590,1.3336735963821411,0.4375,NO,,,
50.89887640449438,13590,1.3336735963821411,0.4375,NO,,,
50.89887640449438,13590,1.3336735963821411,0.4375,NO,,,
50.89887640449438,13590,1.3336735963821411,0.4375,NO,,,
50.89887640449438,13590,1.3336735963821411,0.4375,NO,,,
50.93632958801498,13600,1.507021427154541,0.3125,NO,,,
50.93632958801498,13600,1.507021427154541,0.3125,NO,,,
50.93632958801498,13600,1.507021427154541,0.3125,NO,,,
50.93632958801498,13600,1.507021427154541,0.3125,NO,,,
50.93632958801498,13600,1.507021427154541,0.3125,NO,,,
50.93632958801498,13600,1.507021427154541,0.3125,NO,,,
50.93632958801498,13600,1.507021427154541,0.3125,NO,,,
50.93632958801498,13600,1.507021427154541,0.3125,NO,,,
50.93632958801498,13600,1.507021427154541,0.3125,NO,,,
50.93632958801498,13600,1.507021427154541,0.3125,NO,,,
50.97378277153558,13610,1.2813639640808105,0.59375,NO,,,
50.97378277153558,13610,1.2813639640808105,0.59375,NO,,,
50.97378277153558,13610,1.2813639640808105,0.59375,NO,,,
50.97378277153558,13610,1.2813639640808105,0.59375,NO,,,
50.97378277153558,13610,1.2813639640808105,0.59375,NO,,,
50.97378277153558,13610,1.2813639640808105,0.59375,NO,,,
50.97378277153558,13610,1.2813639640808105,0.59375,NO,,,
50.97378277153558,13610,1.2813639640808105,0.59375,NO,,,
50.97378277153558,13610,1.2813639640808105,0.59375,NO,,,
50.97378277153558,13610,1.2813639640808105,0.59375,NO,,,
51.01123595505618,13620,1.253252387046814,0.59375,NO,,,
51.01123595505618,13620,1.253252387046814,0.59375,NO,,,
51.01123595505618,13620,1.253252387046814,0.59375,NO,,,
51.01123595505618,13620,1.253252387046814,0.59375,NO,,,
51.01123595505618,13620,1.253252387046814,0.59375,NO,,,
51.01123595505618,13620,1.253252387046814,0.59375,NO,,,
51.01123595505618,13620,1.253252387046814,0.59375,NO,,,
51.01123595505618,13620,1.253252387046814,0.59375,NO,,,
51.01123595505618,13620,1.253252387046814,0.59375,NO,,,
51.01123595505618,13620,1.253252387046814,0.59375,NO,,,
51.048689138576776,13630,1.3131217956542969,0.5,NO,,,
51.048689138576776,13630,1.3131217956542969,0.5,NO,,,
51.048689138576776,13630,1.3131217956542969,0.5,NO,,,
51.048689138576776,13630,1.3131217956542969,0.5,NO,,,
51.048689138576776,13630,1.3131217956542969,0.5,NO,,,
51.048689138576776,13630,1.3131217956542969,0.5,NO,,,
51.048689138576776,13630,1.3131217956542969,0.5,NO,,,
51.048689138576776,13630,1.3131217956542969,0.5,NO,,,
51.048689138576776,13630,1.3131217956542969,0.5,NO,,,
51.048689138576776,13630,1.3131217956542969,0.5,NO,,,
51.08614232209738,13640,1.340686559677124,0.4375,NO,,,
51.08614232209738,13640,1.340686559677124,0.4375,NO,,,
51.08614232209738,13640,1.340686559677124,0.4375,NO,,,
51.08614232209738,13640,1.340686559677124,0.4375,NO,,,
51.08614232209738,13640,1.340686559677124,0.4375,NO,,,
51.08614232209738,13640,1.340686559677124,0.4375,NO,,,
51.08614232209738,13640,1.340686559677124,0.4375,NO,,,
51.08614232209738,13640,1.340686559677124,0.4375,NO,,,
51.08614232209738,13640,1.340686559677124,0.4375,NO,,,
51.08614232209738,13640,1.340686559677124,0.4375,NO,,,
51.12359550561798,13650,1.3482321500778198,0.5,NO,,,
51.12359550561798,13650,1.3482321500778198,0.5,NO,,,
51.12359550561798,13650,1.3482321500778198,0.5,NO,,,
51.12359550561798,13650,1.3482321500778198,0.5,NO,,,
51.12359550561798,13650,1.3482321500778198,0.5,NO,,,
51.12359550561798,13650,1.3482321500778198,0.5,NO,,,
51.12359550561798,13650,1.3482321500778198,0.5,NO,,,
51.12359550561798,13650,1.3482321500778198,0.5,NO,,,
51.12359550561798,13650,1.3482321500778198,0.5,NO,,,
51.12359550561798,13650,1.3482321500778198,0.5,NO,,,
51.161048689138575,13660,1.3927668333053589,0.375,NO,,,
51.161048689138575,13660,1.3927668333053589,0.375,NO,,,
51.161048689138575,13660,1.3927668333053589,0.375,NO,,,
51.161048689138575,13660,1.3927668333053589,0.375,NO,,,
51.161048689138575,13660,1.3927668333053589,0.375,NO,,,
51.161048689138575,13660,1.3927668333053589,0.375,NO,,,
51.161048689138575,13660,1.3927668333053589,0.375,NO,,,
51.161048689138575,13660,1.3927668333053589,0.375,NO,,,
51.161048689138575,13660,1.3927668333053589,0.375,NO,,,
51.161048689138575,13660,1.3927668333053589,0.375,NO,,,
51.19850187265918,13670,1.293265700340271,0.5625,NO,,,
51.19850187265918,13670,1.293265700340271,0.5625,NO,,,
51.19850187265918,13670,1.293265700340271,0.5625,NO,,,
51.19850187265918,13670,1.293265700340271,0.5625,NO,,,
51.19850187265918,13670,1.293265700340271,0.5625,NO,,,
51.19850187265918,13670,1.293265700340271,0.5625,NO,,,
51.19850187265918,13670,1.293265700340271,0.5625,NO,,,
51.19850187265918,13670,1.293265700340271,0.5625,NO,,,
51.19850187265918,13670,1.293265700340271,0.5625,NO,,,
51.19850187265918,13670,1.293265700340271,0.5625,NO,,,
51.235955056179776,13680,1.4166449308395386,0.40625,NO,,,
51.235955056179776,13680,1.4166449308395386,0.40625,NO,,,
51.235955056179776,13680,1.4166449308395386,0.40625,NO,,,
51.235955056179776,13680,1.4166449308395386,0.40625,NO,,,
51.235955056179776,13680,1.4166449308395386,0.40625,NO,,,
51.235955056179776,13680,1.4166449308395386,0.40625,NO,,,
51.235955056179776,13680,1.4166449308395386,0.40625,NO,,,
51.235955056179776,13680,1.4166449308395386,0.40625,NO,,,
51.235955056179776,13680,1.4166449308395386,0.40625,NO,,,
51.235955056179776,13680,1.4166449308395386,0.40625,NO,,,
51.27340823970037,13690,1.3069485425949097,0.46875,NO,,,
51.27340823970037,13690,1.3069485425949097,0.46875,NO,,,
51.27340823970037,13690,1.3069485425949097,0.46875,NO,,,
51.27340823970037,13690,1.3069485425949097,0.46875,NO,,,
51.27340823970037,13690,1.3069485425949097,0.46875,NO,,,
51.27340823970037,13690,1.3069485425949097,0.46875,NO,,,
51.27340823970037,13690,1.3069485425949097,0.46875,NO,,,
51.27340823970037,13690,1.3069485425949097,0.46875,NO,,,
51.27340823970037,13690,1.3069485425949097,0.46875,NO,,,
51.27340823970037,13690,1.3069485425949097,0.46875,NO,,,
51.31086142322097,13700,1.3867019414901733,0.40625,NO,,,
51.31086142322097,13700,1.3867019414901733,0.40625,NO,,,
51.31086142322097,13700,1.3867019414901733,0.40625,NO,,,
51.31086142322097,13700,1.3867019414901733,0.40625,NO,,,
51.31086142322097,13700,1.3867019414901733,0.40625,NO,,,
51.31086142322097,13700,1.3867019414901733,0.40625,NO,,,
51.31086142322097,13700,1.3867019414901733,0.40625,NO,,,
51.31086142322097,13700,1.3867019414901733,0.40625,NO,,,
51.31086142322097,13700,1.3867019414901733,0.40625,NO,,,
51.31086142322097,13700,1.3867019414901733,0.40625,NO,,,
51.348314606741575,13710,1.3842343091964722,0.4375,NO,,,
51.348314606741575,13710,1.3842343091964722,0.4375,NO,,,
51.348314606741575,13710,1.3842343091964722,0.4375,NO,,,
51.348314606741575,13710,1.3842343091964722,0.4375,NO,,,
51.348314606741575,13710,1.3842343091964722,0.4375,NO,,,
51.348314606741575,13710,1.3842343091964722,0.4375,NO,,,
51.348314606741575,13710,1.3842343091964722,0.4375,NO,,,
51.348314606741575,13710,1.3842343091964722,0.4375,NO,,,
51.348314606741575,13710,1.3842343091964722,0.4375,NO,,,
51.348314606741575,13710,1.3842343091964722,0.4375,NO,,,
51.38576779026217,13720,1.3381061553955078,0.4375,NO,,,
51.38576779026217,13720,1.3381061553955078,0.4375,NO,,,
51.38576779026217,13720,1.3381061553955078,0.4375,NO,,,
51.38576779026217,13720,1.3381061553955078,0.4375,NO,,,
51.38576779026217,13720,1.3381061553955078,0.4375,NO,,,
51.38576779026217,13720,1.3381061553955078,0.4375,NO,,,
51.38576779026217,13720,1.3381061553955078,0.4375,NO,,,
51.38576779026217,13720,1.3381061553955078,0.4375,NO,,,
51.38576779026217,13720,1.3381061553955078,0.4375,NO,,,
51.38576779026217,13720,1.3381061553955078,0.4375,NO,,,
51.42322097378277,13730,1.3744326829910278,0.40625,NO,,,
51.42322097378277,13730,1.3744326829910278,0.40625,NO,,,
51.42322097378277,13730,1.3744326829910278,0.40625,NO,,,
51.42322097378277,13730,1.3744326829910278,0.40625,NO,,,
51.42322097378277,13730,1.3744326829910278,0.40625,NO,,,
51.42322097378277,13730,1.3744326829910278,0.40625,NO,,,
51.42322097378277,13730,1.3744326829910278,0.40625,NO,,,
51.42322097378277,13730,1.3744326829910278,0.40625,NO,,,
51.42322097378277,13730,1.3744326829910278,0.40625,NO,,,
51.42322097378277,13730,1.3744326829910278,0.40625,NO,,,
51.46067415730337,13740,1.320052146911621,0.5625,NO,,,
51.46067415730337,13740,1.320052146911621,0.5625,NO,,,
51.46067415730337,13740,1.320052146911621,0.5625,NO,,,
51.46067415730337,13740,1.320052146911621,0.5625,NO,,,
51.46067415730337,13740,1.320052146911621,0.5625,NO,,,
51.46067415730337,13740,1.320052146911621,0.5625,NO,,,
51.46067415730337,13740,1.320052146911621,0.5625,NO,,,
51.46067415730337,13740,1.320052146911621,0.5625,NO,,,
51.46067415730337,13740,1.320052146911621,0.5625,NO,,,
51.46067415730337,13740,1.320052146911621,0.5625,NO,,,
51.49812734082397,13750,1.3480838537216187,0.4375,NO,,,
51.49812734082397,13750,1.3480838537216187,0.4375,NO,,,
51.49812734082397,13750,1.3480838537216187,0.4375,NO,,,
51.49812734082397,13750,1.3480838537216187,0.4375,NO,,,
51.49812734082397,13750,1.3480838537216187,0.4375,NO,,,
51.49812734082397,13750,1.3480838537216187,0.4375,NO,,,
51.49812734082397,13750,1.3480838537216187,0.4375,NO,,,
51.49812734082397,13750,1.3480838537216187,0.4375,NO,,,
51.49812734082397,13750,1.3480838537216187,0.4375,NO,,,
51.49812734082397,13750,1.3480838537216187,0.4375,NO,,,
51.53558052434457,13760,1.4265613555908203,0.34375,NO,,,
51.53558052434457,13760,1.4265613555908203,0.34375,NO,,,
51.53558052434457,13760,1.4265613555908203,0.34375,NO,,,
51.53558052434457,13760,1.4265613555908203,0.34375,NO,,,
51.53558052434457,13760,1.4265613555908203,0.34375,NO,,,
51.53558052434457,13760,1.4265613555908203,0.34375,NO,,,
51.53558052434457,13760,1.4265613555908203,0.34375,NO,,,
51.53558052434457,13760,1.4265613555908203,0.34375,NO,,,
51.53558052434457,13760,1.4265613555908203,0.34375,NO,,,
51.53558052434457,13760,1.4265613555908203,0.34375,NO,,,
51.57303370786517,13770,1.3810184001922607,0.40625,NO,,,
51.57303370786517,13770,1.3810184001922607,0.40625,NO,,,
51.57303370786517,13770,1.3810184001922607,0.40625,NO,,,
51.57303370786517,13770,1.3810184001922607,0.40625,NO,,,
51.57303370786517,13770,1.3810184001922607,0.40625,NO,,,
51.57303370786517,13770,1.3810184001922607,0.40625,NO,,,
51.57303370786517,13770,1.3810184001922607,0.40625,NO,,,
51.57303370786517,13770,1.3810184001922607,0.40625,NO,,,
51.57303370786517,13770,1.3810184001922607,0.40625,NO,,,
51.57303370786517,13770,1.3810184001922607,0.40625,NO,,,
51.61048689138577,13780,1.3814555406570435,0.53125,NO,,,
51.61048689138577,13780,1.3814555406570435,0.53125,NO,,,
51.61048689138577,13780,1.3814555406570435,0.53125,NO,,,
51.61048689138577,13780,1.3814555406570435,0.53125,NO,,,
51.61048689138577,13780,1.3814555406570435,0.53125,NO,,,
51.61048689138577,13780,1.3814555406570435,0.53125,NO,,,
51.61048689138577,13780,1.3814555406570435,0.53125,NO,,,
51.61048689138577,13780,1.3814555406570435,0.53125,NO,,,
51.61048689138577,13780,1.3814555406570435,0.53125,NO,,,
51.61048689138577,13780,1.3814555406570435,0.53125,NO,,,
51.647940074906366,13790,1.3077102899551392,0.4375,NO,,,
51.647940074906366,13790,1.3077102899551392,0.4375,NO,,,
51.647940074906366,13790,1.3077102899551392,0.4375,NO,,,
51.647940074906366,13790,1.3077102899551392,0.4375,NO,,,
51.647940074906366,13790,1.3077102899551392,0.4375,NO,,,
51.647940074906366,13790,1.3077102899551392,0.4375,NO,,,
51.647940074906366,13790,1.3077102899551392,0.4375,NO,,,
51.647940074906366,13790,1.3077102899551392,0.4375,NO,,,
51.647940074906366,13790,1.3077102899551392,0.4375,NO,,,
51.647940074906366,13790,1.3077102899551392,0.4375,NO,,,
51.68539325842696,13800,1.4670965671539307,0.375,NO,,,
51.68539325842696,13800,1.4670965671539307,0.375,NO,,,
51.68539325842696,13800,1.4670965671539307,0.375,NO,,,
51.68539325842696,13800,1.4670965671539307,0.375,NO,,,
51.68539325842696,13800,1.4670965671539307,0.375,NO,,,
51.68539325842696,13800,1.4670965671539307,0.375,NO,,,
51.68539325842696,13800,1.4670965671539307,0.375,NO,,,
51.68539325842696,13800,1.4670965671539307,0.375,NO,,,
51.68539325842696,13800,1.4670965671539307,0.375,NO,,,
51.68539325842696,13800,1.4670965671539307,0.375,NO,,,
51.72284644194757,13810,1.4107085466384888,0.375,NO,,,
51.72284644194757,13810,1.4107085466384888,0.375,NO,,,
51.72284644194757,13810,1.4107085466384888,0.375,NO,,,
51.72284644194757,13810,1.4107085466384888,0.375,NO,,,
51.72284644194757,13810,1.4107085466384888,0.375,NO,,,
51.72284644194757,13810,1.4107085466384888,0.375,NO,,,
51.72284644194757,13810,1.4107085466384888,0.375,NO,,,
51.72284644194757,13810,1.4107085466384888,0.375,NO,,,
51.72284644194757,13810,1.4107085466384888,0.375,NO,,,
51.72284644194757,13810,1.4107085466384888,0.375,NO,,,
51.760299625468164,13820,1.3767908811569214,0.46875,NO,,,
51.760299625468164,13820,1.3767908811569214,0.46875,NO,,,
51.760299625468164,13820,1.3767908811569214,0.46875,NO,,,
51.760299625468164,13820,1.3767908811569214,0.46875,NO,,,
51.760299625468164,13820,1.3767908811569214,0.46875,NO,,,
51.760299625468164,13820,1.3767908811569214,0.46875,NO,,,
51.760299625468164,13820,1.3767908811569214,0.46875,NO,,,
51.760299625468164,13820,1.3767908811569214,0.46875,NO,,,
51.760299625468164,13820,1.3767908811569214,0.46875,NO,,,
51.760299625468164,13820,1.3767908811569214,0.46875,NO,,,
51.79775280898876,13830,1.36301851272583,0.53125,NO,,,
51.79775280898876,13830,1.36301851272583,0.53125,NO,,,
51.79775280898876,13830,1.36301851272583,0.53125,NO,,,
51.79775280898876,13830,1.36301851272583,0.53125,NO,,,
51.79775280898876,13830,1.36301851272583,0.53125,NO,,,
51.79775280898876,13830,1.36301851272583,0.53125,NO,,,
51.79775280898876,13830,1.36301851272583,0.53125,NO,,,
51.79775280898876,13830,1.36301851272583,0.53125,NO,,,
51.79775280898876,13830,1.36301851272583,0.53125,NO,,,
51.79775280898876,13830,1.36301851272583,0.53125,NO,,,
51.835205992509366,13840,1.3101142644882202,0.5,NO,,,
51.835205992509366,13840,1.3101142644882202,0.5,NO,,,
51.835205992509366,13840,1.3101142644882202,0.5,NO,,,
51.835205992509366,13840,1.3101142644882202,0.5,NO,,,
51.835205992509366,13840,1.3101142644882202,0.5,NO,,,
51.835205992509366,13840,1.3101142644882202,0.5,NO,,,
51.835205992509366,13840,1.3101142644882202,0.5,NO,,,
51.835205992509366,13840,1.3101142644882202,0.5,NO,,,
51.835205992509366,13840,1.3101142644882202,0.5,NO,,,
51.835205992509366,13840,1.3101142644882202,0.5,NO,,,
51.87265917602996,13850,1.2905734777450562,0.5625,NO,,,
51.87265917602996,13850,1.2905734777450562,0.5625,NO,,,
51.87265917602996,13850,1.2905734777450562,0.5625,NO,,,
