epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
162.08955223880596,21720,1.119407296180725,0.578125,NO,,
162.08955223880596,21720,1.119407296180725,0.578125,NO,,
162.08955223880596,21720,1.119407296180725,0.578125,NO,,
162.08955223880596,21720,1.119407296180725,0.578125,NO,,
162.08955223880596,21720,1.119407296180725,0.578125,NO,,
162.16417910447763,21730,1.1789511442184448,0.5,NO,,
162.16417910447763,21730,1.1789511442184448,0.5,NO,,
162.16417910447763,21730,1.1789511442184448,0.5,NO,,
162.16417910447763,21730,1.1789511442184448,0.5,NO,,
162.16417910447763,21730,1.1789511442184448,0.5,NO,,
162.16417910447763,21730,1.1789511442184448,0.5,NO,,
162.16417910447763,21730,1.1789511442184448,0.5,NO,,
162.16417910447763,21730,1.1789511442184448,0.5,NO,,
162.16417910447763,21730,1.1789511442184448,0.5,NO,,
162.16417910447763,21730,1.1789511442184448,0.5,NO,,
162.23880597014926,21740,1.2202043533325195,0.4375,NO,,
162.23880597014926,21740,1.2202043533325195,0.4375,NO,,
162.23880597014926,21740,1.2202043533325195,0.4375,NO,,
162.23880597014926,21740,1.2202043533325195,0.4375,NO,,
162.23880597014926,21740,1.2202043533325195,0.4375,NO,,
162.23880597014926,21740,1.2202043533325195,0.4375,NO,,
162.23880597014926,21740,1.2202043533325195,0.4375,NO,,
162.23880597014926,21740,1.2202043533325195,0.4375,NO,,
162.23880597014926,21740,1.2202043533325195,0.4375,NO,,
162.23880597014926,21740,1.2202043533325195,0.4375,NO,,
162.3134328358209,21750,1.2008435726165771,0.453125,NO,,
162.3134328358209,21750,1.2008435726165771,0.453125,NO,,
162.3134328358209,21750,1.2008435726165771,0.453125,NO,,
162.3134328358209,21750,1.2008435726165771,0.453125,NO,,
162.3134328358209,21750,1.2008435726165771,0.453125,NO,,
162.3134328358209,21750,1.2008435726165771,0.453125,NO,,
162.3134328358209,21750,1.2008435726165771,0.453125,NO,,
162.3134328358209,21750,1.2008435726165771,0.453125,NO,,
162.3134328358209,21750,1.2008435726165771,0.453125,NO,,
162.3134328358209,21750,1.2008435726165771,0.453125,NO,,
162.38805970149255,21760,1.3223252296447754,0.34375,NO,,
162.38805970149255,21760,1.3223252296447754,0.34375,NO,,
162.38805970149255,21760,1.3223252296447754,0.34375,NO,,
162.38805970149255,21760,1.3223252296447754,0.34375,NO,,
162.38805970149255,21760,1.3223252296447754,0.34375,NO,,
162.38805970149255,21760,1.3223252296447754,0.34375,NO,,
162.38805970149255,21760,1.3223252296447754,0.34375,NO,,
162.38805970149255,21760,1.3223252296447754,0.34375,NO,,
162.38805970149255,21760,1.3223252296447754,0.34375,NO,,
162.38805970149255,21760,1.3223252296447754,0.34375,NO,,
162.46268656716418,21770,1.1278334856033325,0.53125,NO,,
162.46268656716418,21770,1.1278334856033325,0.53125,NO,,
162.46268656716418,21770,1.1278334856033325,0.53125,NO,,
162.46268656716418,21770,1.1278334856033325,0.53125,NO,,
162.46268656716418,21770,1.1278334856033325,0.53125,NO,,
162.46268656716418,21770,1.1278334856033325,0.53125,NO,,
162.46268656716418,21770,1.1278334856033325,0.53125,NO,,
162.46268656716418,21770,1.1278334856033325,0.53125,NO,,
162.46268656716418,21770,1.1278334856033325,0.53125,NO,,
162.46268656716418,21770,1.1278334856033325,0.53125,NO,,
162.53731343283582,21780,1.12891685962677,0.546875,NO,,
162.53731343283582,21780,1.12891685962677,0.546875,NO,,
162.53731343283582,21780,1.12891685962677,0.546875,NO,,
162.53731343283582,21780,1.12891685962677,0.546875,NO,,
162.53731343283582,21780,1.12891685962677,0.546875,NO,,
162.53731343283582,21780,1.12891685962677,0.546875,NO,,
162.53731343283582,21780,1.12891685962677,0.546875,NO,,
162.53731343283582,21780,1.12891685962677,0.546875,NO,,
162.53731343283582,21780,1.12891685962677,0.546875,NO,,
162.53731343283582,21780,1.12891685962677,0.546875,NO,,
162.61194029850745,21790,1.2136708498001099,0.5,NO,,
162.61194029850745,21790,1.2136708498001099,0.5,NO,,
162.61194029850745,21790,1.2136708498001099,0.5,NO,,
162.61194029850745,21790,1.2136708498001099,0.5,NO,,
162.61194029850745,21790,1.2136708498001099,0.5,NO,,
162.61194029850745,21790,1.2136708498001099,0.5,NO,,
162.61194029850745,21790,1.2136708498001099,0.5,NO,,
162.61194029850745,21790,1.2136708498001099,0.5,NO,,
162.61194029850745,21790,1.2136708498001099,0.5,NO,,
162.61194029850745,21790,1.2136708498001099,0.5,NO,,
162.6865671641791,21800,1.1588338613510132,0.5,NO,,
162.6865671641791,21800,1.1588338613510132,0.5,NO,,
162.6865671641791,21800,1.1588338613510132,0.5,NO,,
162.6865671641791,21800,1.1588338613510132,0.5,NO,,
162.6865671641791,21800,1.1588338613510132,0.5,NO,,
162.6865671641791,21800,1.1588338613510132,0.5,NO,,
162.6865671641791,21800,1.1588338613510132,0.5,NO,,
162.6865671641791,21800,1.1588338613510132,0.5,NO,,
162.6865671641791,21800,1.1588338613510132,0.5,NO,,
162.6865671641791,21800,1.1588338613510132,0.5,NO,,
162.76119402985074,21810,1.212878704071045,0.421875,NO,,
162.76119402985074,21810,1.212878704071045,0.421875,NO,,
162.76119402985074,21810,1.212878704071045,0.421875,NO,,
162.76119402985074,21810,1.212878704071045,0.421875,NO,,
162.76119402985074,21810,1.212878704071045,0.421875,NO,,
162.76119402985074,21810,1.212878704071045,0.421875,NO,,
162.76119402985074,21810,1.212878704071045,0.421875,NO,,
162.76119402985074,21810,1.212878704071045,0.421875,NO,,
162.76119402985074,21810,1.212878704071045,0.421875,NO,,
162.76119402985074,21810,1.212878704071045,0.421875,NO,,
162.83582089552237,21820,1.2175627946853638,0.46875,NO,,
162.83582089552237,21820,1.2175627946853638,0.46875,NO,,
162.83582089552237,21820,1.2175627946853638,0.46875,NO,,
162.83582089552237,21820,1.2175627946853638,0.46875,NO,,
162.83582089552237,21820,1.2175627946853638,0.46875,NO,,
162.83582089552237,21820,1.2175627946853638,0.46875,NO,,
162.83582089552237,21820,1.2175627946853638,0.46875,NO,,
162.83582089552237,21820,1.2175627946853638,0.46875,NO,,
162.83582089552237,21820,1.2175627946853638,0.46875,NO,,
162.83582089552237,21820,1.2175627946853638,0.46875,NO,,
162.91044776119404,21830,1.136647343635559,0.578125,NO,,
162.91044776119404,21830,1.136647343635559,0.578125,NO,,
162.91044776119404,21830,1.136647343635559,0.578125,NO,,
162.91044776119404,21830,1.136647343635559,0.578125,NO,,
162.91044776119404,21830,1.136647343635559,0.578125,NO,,
162.91044776119404,21830,1.136647343635559,0.578125,NO,,
162.91044776119404,21830,1.136647343635559,0.578125,NO,,
162.91044776119404,21830,1.136647343635559,0.578125,NO,,
162.91044776119404,21830,1.136647343635559,0.578125,NO,,
162.91044776119404,21830,1.136647343635559,0.578125,NO,,
162.98507462686567,21840,1.2362607717514038,0.4375,NO,,
162.98507462686567,21840,1.2362607717514038,0.4375,NO,,
162.98507462686567,21840,1.2362607717514038,0.4375,NO,,
162.98507462686567,21840,1.2362607717514038,0.4375,NO,,
162.98507462686567,21840,1.2362607717514038,0.4375,NO,,
162.98507462686567,21840,1.2362607717514038,0.4375,NO,,
162.98507462686567,21840,1.2362607717514038,0.4375,NO,,
162.98507462686567,21840,1.2362607717514038,0.4375,NO,,
162.98507462686567,21840,1.2362607717514038,0.4375,NO,,
162.98507462686567,21840,1.2362607717514038,0.4375,NO,,
163.0597014925373,21850,1.2157528400421143,0.421875,NO,,
163.0597014925373,21850,1.2157528400421143,0.421875,NO,,
163.0597014925373,21850,1.2157528400421143,0.421875,NO,,
163.0597014925373,21850,1.2157528400421143,0.421875,NO,,
163.0597014925373,21850,1.2157528400421143,0.421875,NO,,
163.0597014925373,21850,1.2157528400421143,0.421875,NO,,
163.0597014925373,21850,1.2157528400421143,0.421875,NO,,
163.0597014925373,21850,1.2157528400421143,0.421875,NO,,
163.0597014925373,21850,1.2157528400421143,0.421875,NO,,
163.0597014925373,21850,1.2157528400421143,0.421875,NO,,
163.13432835820896,21860,1.1411336660385132,0.578125,NO,,
163.13432835820896,21860,1.1411336660385132,0.578125,NO,,
163.13432835820896,21860,1.1411336660385132,0.578125,NO,,
163.13432835820896,21860,1.1411336660385132,0.578125,NO,,
163.13432835820896,21860,1.1411336660385132,0.578125,NO,,
163.13432835820896,21860,1.1411336660385132,0.578125,NO,,
163.13432835820896,21860,1.1411336660385132,0.578125,NO,,
163.13432835820896,21860,1.1411336660385132,0.578125,NO,,
163.13432835820896,21860,1.1411336660385132,0.578125,NO,,
163.13432835820896,21860,1.1411336660385132,0.578125,NO,,
163.2089552238806,21870,1.1838438510894775,0.5,NO,,
163.2089552238806,21870,1.1838438510894775,0.5,NO,,
163.2089552238806,21870,1.1838438510894775,0.5,NO,,
163.2089552238806,21870,1.1838438510894775,0.5,NO,,
163.2089552238806,21870,1.1838438510894775,0.5,NO,,
163.2089552238806,21870,1.1838438510894775,0.5,NO,,
163.2089552238806,21870,1.1838438510894775,0.5,NO,,
163.2089552238806,21870,1.1838438510894775,0.5,NO,,
163.2089552238806,21870,1.1838438510894775,0.5,NO,,
163.2089552238806,21870,1.1838438510894775,0.5,NO,,
163.28358208955223,21880,1.2373791933059692,0.4375,NO,,
163.28358208955223,21880,1.2373791933059692,0.4375,NO,,
163.28358208955223,21880,1.2373791933059692,0.4375,NO,,
163.28358208955223,21880,1.2373791933059692,0.4375,NO,,
163.28358208955223,21880,1.2373791933059692,0.4375,NO,,
163.28358208955223,21880,1.2373791933059692,0.4375,NO,,
163.28358208955223,21880,1.2373791933059692,0.4375,NO,,
163.28358208955223,21880,1.2373791933059692,0.4375,NO,,
163.28358208955223,21880,1.2373791933059692,0.4375,NO,,
163.28358208955223,21880,1.2373791933059692,0.4375,NO,,
163.3582089552239,21890,1.1029878854751587,0.578125,NO,,
163.3582089552239,21890,1.1029878854751587,0.578125,NO,,
163.3582089552239,21890,1.1029878854751587,0.578125,NO,,
163.3582089552239,21890,1.1029878854751587,0.578125,NO,,
163.3582089552239,21890,1.1029878854751587,0.578125,NO,,
163.3582089552239,21890,1.1029878854751587,0.578125,NO,,
163.3582089552239,21890,1.1029878854751587,0.578125,NO,,
163.3582089552239,21890,1.1029878854751587,0.578125,NO,,
163.3582089552239,21890,1.1029878854751587,0.578125,NO,,
163.3582089552239,21890,1.1029878854751587,0.578125,NO,,
163.43283582089552,21900,1.2284284830093384,0.453125,NO,,
163.43283582089552,21900,1.2284284830093384,0.453125,NO,,
163.43283582089552,21900,1.2284284830093384,0.453125,NO,,
163.43283582089552,21900,1.2284284830093384,0.453125,NO,,
163.43283582089552,21900,1.2284284830093384,0.453125,NO,,
163.43283582089552,21900,1.2284284830093384,0.453125,NO,,
163.43283582089552,21900,1.2284284830093384,0.453125,NO,,
163.43283582089552,21900,1.2284284830093384,0.453125,NO,,
163.43283582089552,21900,1.2284284830093384,0.453125,NO,,
163.43283582089552,21900,1.2284284830093384,0.453125,NO,,
163.50746268656715,21910,1.1701949834823608,0.53125,NO,,
163.50746268656715,21910,1.1701949834823608,0.53125,NO,,
163.50746268656715,21910,1.1701949834823608,0.53125,NO,,
163.50746268656715,21910,1.1701949834823608,0.53125,NO,,
163.50746268656715,21910,1.1701949834823608,0.53125,NO,,
163.50746268656715,21910,1.1701949834823608,0.53125,NO,,
163.50746268656715,21910,1.1701949834823608,0.53125,NO,,
163.50746268656715,21910,1.1701949834823608,0.53125,NO,,
163.50746268656715,21910,1.1701949834823608,0.53125,NO,,
163.50746268656715,21910,1.1701949834823608,0.53125,NO,,
163.5820895522388,21920,1.2065678834915161,0.4375,NO,,
163.5820895522388,21920,1.2065678834915161,0.4375,NO,,
163.5820895522388,21920,1.2065678834915161,0.4375,NO,,
163.5820895522388,21920,1.2065678834915161,0.4375,NO,,
163.5820895522388,21920,1.2065678834915161,0.4375,NO,,
163.5820895522388,21920,1.2065678834915161,0.4375,NO,,
163.5820895522388,21920,1.2065678834915161,0.4375,NO,,
163.5820895522388,21920,1.2065678834915161,0.4375,NO,,
163.5820895522388,21920,1.2065678834915161,0.4375,NO,,
163.5820895522388,21920,1.2065678834915161,0.4375,NO,,
163.65671641791045,21930,1.1474440097808838,0.5625,NO,,
163.65671641791045,21930,1.1474440097808838,0.5625,NO,,
163.65671641791045,21930,1.1474440097808838,0.5625,NO,,
163.65671641791045,21930,1.1474440097808838,0.5625,NO,,
163.65671641791045,21930,1.1474440097808838,0.5625,NO,,
163.65671641791045,21930,1.1474440097808838,0.5625,NO,,
163.65671641791045,21930,1.1474440097808838,0.5625,NO,,
163.65671641791045,21930,1.1474440097808838,0.5625,NO,,
163.65671641791045,21930,1.1474440097808838,0.5625,NO,,
163.65671641791045,21930,1.1474440097808838,0.5625,NO,,
163.73134328358208,21940,1.1218674182891846,0.578125,NO,,
163.73134328358208,21940,1.1218674182891846,0.578125,NO,,
163.73134328358208,21940,1.1218674182891846,0.578125,NO,,
163.73134328358208,21940,1.1218674182891846,0.578125,NO,,
163.73134328358208,21940,1.1218674182891846,0.578125,NO,,
163.73134328358208,21940,1.1218674182891846,0.578125,NO,,
163.73134328358208,21940,1.1218674182891846,0.578125,NO,,
163.73134328358208,21940,1.1218674182891846,0.578125,NO,,
163.73134328358208,21940,1.1218674182891846,0.578125,NO,,
163.73134328358208,21940,1.1218674182891846,0.578125,NO,,
163.80597014925374,21950,1.1443016529083252,0.515625,NO,,
163.80597014925374,21950,1.1443016529083252,0.515625,NO,,
163.80597014925374,21950,1.1443016529083252,0.515625,NO,,
163.80597014925374,21950,1.1443016529083252,0.515625,NO,,
163.80597014925374,21950,1.1443016529083252,0.515625,NO,,
163.80597014925374,21950,1.1443016529083252,0.515625,NO,,
163.80597014925374,21950,1.1443016529083252,0.515625,NO,,
163.80597014925374,21950,1.1443016529083252,0.515625,NO,,
163.80597014925374,21950,1.1443016529083252,0.515625,NO,,
163.80597014925374,21950,1.1443016529083252,0.515625,NO,,
163.88059701492537,21960,1.178802251815796,0.5,NO,,
163.88059701492537,21960,1.178802251815796,0.5,NO,,
163.88059701492537,21960,1.178802251815796,0.5,NO,,
163.88059701492537,21960,1.178802251815796,0.5,NO,,
163.88059701492537,21960,1.178802251815796,0.5,NO,,
163.88059701492537,21960,1.178802251815796,0.5,NO,,
163.88059701492537,21960,1.178802251815796,0.5,NO,,
163.88059701492537,21960,1.178802251815796,0.5,NO,,
163.88059701492537,21960,1.178802251815796,0.5,NO,,
163.88059701492537,21960,1.178802251815796,0.5,NO,,
163.955223880597,21970,1.1366422176361084,0.578125,NO,,
163.955223880597,21970,1.1366422176361084,0.578125,NO,,
163.955223880597,21970,1.1366422176361084,0.578125,NO,,
163.955223880597,21970,1.1366422176361084,0.578125,NO,,
163.955223880597,21970,1.1366422176361084,0.578125,NO,,
163.955223880597,21970,1.1366422176361084,0.578125,NO,,
163.955223880597,21970,1.1366422176361084,0.578125,NO,,
163.955223880597,21970,1.1366422176361084,0.578125,NO,,
163.955223880597,21970,1.1366422176361084,0.578125,NO,,
163.955223880597,21970,1.1366422176361084,0.578125,NO,,
164.02985074626866,21980,1.2209994792938232,0.421875,NO,,
164.02985074626866,21980,1.2209994792938232,0.421875,NO,,
164.02985074626866,21980,1.2209994792938232,0.421875,NO,,
164.02985074626866,21980,1.2209994792938232,0.421875,NO,,
164.02985074626866,21980,1.2209994792938232,0.421875,NO,,
164.02985074626866,21980,1.2209994792938232,0.421875,NO,,
164.02985074626866,21980,1.2209994792938232,0.421875,NO,,
164.02985074626866,21980,1.2209994792938232,0.421875,NO,,
164.02985074626866,21980,1.2209994792938232,0.421875,NO,,
164.02985074626866,21980,1.2209994792938232,0.421875,NO,,
164.1044776119403,21990,1.251645803451538,0.4375,NO,,
164.1044776119403,21990,1.251645803451538,0.4375,NO,,
164.1044776119403,21990,1.251645803451538,0.4375,NO,,
164.1044776119403,21990,1.251645803451538,0.4375,NO,,
164.1044776119403,21990,1.251645803451538,0.4375,NO,,
164.1044776119403,21990,1.251645803451538,0.4375,NO,,
164.1044776119403,21990,1.251645803451538,0.4375,NO,,
164.1044776119403,21990,1.251645803451538,0.4375,NO,,
164.1044776119403,21990,1.251645803451538,0.4375,NO,,
164.1044776119403,21990,1.251645803451538,0.4375,NO,,
164.17910447761193,22000,1.0975086688995361,0.59375,NO,,
164.17910447761193,22000,1.0975086688995361,0.59375,NO,,
164.17910447761193,22000,1.0975086688995361,0.59375,NO,,
164.17910447761193,22000,1.0975086688995361,0.59375,NO,,
164.17910447761193,22000,1.0975086688995361,0.59375,NO,,
164.17910447761193,22000,1.0975086688995361,0.59375,NO,,
164.17910447761193,22000,1.0975086688995361,0.59375,NO,,
164.17910447761193,22000,1.0975086688995361,0.59375,NO,,
164.17910447761193,22000,1.0975086688995361,0.59375,NO,,
164.17910447761193,22000,1.0975086688995361,0.59375,NO,,
164.2537313432836,22010,1.1565107107162476,0.46875,NO,,
164.2537313432836,22010,1.1565107107162476,0.46875,NO,,
164.2537313432836,22010,1.1565107107162476,0.46875,NO,,
164.2537313432836,22010,1.1565107107162476,0.46875,NO,,
164.2537313432836,22010,1.1565107107162476,0.46875,NO,,
164.2537313432836,22010,1.1565107107162476,0.46875,NO,,
164.2537313432836,22010,1.1565107107162476,0.46875,NO,,
164.2537313432836,22010,1.1565107107162476,0.46875,NO,,
164.2537313432836,22010,1.1565107107162476,0.46875,NO,,
164.2537313432836,22010,1.1565107107162476,0.46875,NO,,
164.32835820895522,22020,1.183345079421997,0.46875,NO,,
164.32835820895522,22020,1.183345079421997,0.46875,NO,,
164.32835820895522,22020,1.183345079421997,0.46875,NO,,
164.32835820895522,22020,1.183345079421997,0.46875,NO,,
164.32835820895522,22020,1.183345079421997,0.46875,NO,,
164.32835820895522,22020,1.183345079421997,0.46875,NO,,
164.32835820895522,22020,1.183345079421997,0.46875,NO,,
164.32835820895522,22020,1.183345079421997,0.46875,NO,,
164.32835820895522,22020,1.183345079421997,0.46875,NO,,
164.32835820895522,22020,1.183345079421997,0.46875,NO,,
164.40298507462686,22030,1.2218424081802368,0.40625,NO,,
164.40298507462686,22030,1.2218424081802368,0.40625,NO,,
164.40298507462686,22030,1.2218424081802368,0.40625,NO,,
164.40298507462686,22030,1.2218424081802368,0.40625,NO,,
164.40298507462686,22030,1.2218424081802368,0.40625,NO,,
164.40298507462686,22030,1.2218424081802368,0.40625,NO,,
164.40298507462686,22030,1.2218424081802368,0.40625,NO,,
164.40298507462686,22030,1.2218424081802368,0.40625,NO,,
164.40298507462686,22030,1.2218424081802368,0.40625,NO,,
164.40298507462686,22030,1.2218424081802368,0.40625,NO,,
164.47761194029852,22040,1.0958292484283447,0.625,NO,,
164.47761194029852,22040,1.0958292484283447,0.625,NO,,
164.47761194029852,22040,1.0958292484283447,0.625,NO,,
164.47761194029852,22040,1.0958292484283447,0.625,NO,,
164.47761194029852,22040,1.0958292484283447,0.625,NO,,
164.47761194029852,22040,1.0958292484283447,0.625,NO,,
164.47761194029852,22040,1.0958292484283447,0.625,NO,,
164.47761194029852,22040,1.0958292484283447,0.625,NO,,
164.47761194029852,22040,1.0958292484283447,0.625,NO,,
164.47761194029852,22040,1.0958292484283447,0.625,NO,,
164.55223880597015,22050,1.2563639879226685,0.390625,NO,,
164.55223880597015,22050,1.2563639879226685,0.390625,NO,,
164.55223880597015,22050,1.2563639879226685,0.390625,NO,,
164.55223880597015,22050,1.2563639879226685,0.390625,NO,,
164.55223880597015,22050,1.2563639879226685,0.390625,NO,,
164.55223880597015,22050,1.2563639879226685,0.390625,NO,,
164.55223880597015,22050,1.2563639879226685,0.390625,NO,,
164.55223880597015,22050,1.2563639879226685,0.390625,NO,,
164.55223880597015,22050,1.2563639879226685,0.390625,NO,,
164.55223880597015,22050,1.2563639879226685,0.390625,NO,,
164.62686567164178,22060,1.099065899848938,0.578125,NO,,
164.62686567164178,22060,1.099065899848938,0.578125,NO,,
164.62686567164178,22060,1.099065899848938,0.578125,NO,,
164.62686567164178,22060,1.099065899848938,0.578125,NO,,
164.62686567164178,22060,1.099065899848938,0.578125,NO,,
164.62686567164178,22060,1.099065899848938,0.578125,NO,,
164.62686567164178,22060,1.099065899848938,0.578125,NO,,
164.62686567164178,22060,1.099065899848938,0.578125,NO,,
164.62686567164178,22060,1.099065899848938,0.578125,NO,,
164.62686567164178,22060,1.099065899848938,0.578125,NO,,
164.70149253731344,22070,1.125382661819458,0.625,NO,,
164.70149253731344,22070,1.125382661819458,0.625,NO,,
164.70149253731344,22070,1.125382661819458,0.625,NO,,
164.70149253731344,22070,1.125382661819458,0.625,NO,,
164.70149253731344,22070,1.125382661819458,0.625,NO,,
164.70149253731344,22070,1.125382661819458,0.625,NO,,
164.70149253731344,22070,1.125382661819458,0.625,NO,,
164.70149253731344,22070,1.125382661819458,0.625,NO,,
164.70149253731344,22070,1.125382661819458,0.625,NO,,
164.70149253731344,22070,1.125382661819458,0.625,NO,,
164.77611940298507,22080,1.2619255781173706,0.453125,NO,,
164.77611940298507,22080,1.2619255781173706,0.453125,NO,,
164.77611940298507,22080,1.2619255781173706,0.453125,NO,,
164.77611940298507,22080,1.2619255781173706,0.453125,NO,,
164.77611940298507,22080,1.2619255781173706,0.453125,NO,,
164.77611940298507,22080,1.2619255781173706,0.453125,NO,,
164.77611940298507,22080,1.2619255781173706,0.453125,NO,,
164.77611940298507,22080,1.2619255781173706,0.453125,NO,,
164.77611940298507,22080,1.2619255781173706,0.453125,NO,,
164.77611940298507,22080,1.2619255781173706,0.453125,NO,,
164.8507462686567,22090,1.255450963973999,0.390625,NO,,
164.8507462686567,22090,1.255450963973999,0.390625,NO,,
164.8507462686567,22090,1.255450963973999,0.390625,NO,,
164.8507462686567,22090,1.255450963973999,0.390625,NO,,
164.8507462686567,22090,1.255450963973999,0.390625,NO,,
164.8507462686567,22090,1.255450963973999,0.390625,NO,,
164.8507462686567,22090,1.255450963973999,0.390625,NO,,
164.8507462686567,22090,1.255450963973999,0.390625,NO,,
164.8507462686567,22090,1.255450963973999,0.390625,NO,,
164.8507462686567,22090,1.255450963973999,0.390625,NO,,
164.92537313432837,22100,1.269466519355774,0.375,NO,,
164.92537313432837,22100,1.269466519355774,0.375,NO,,
164.92537313432837,22100,1.269466519355774,0.375,NO,,
164.92537313432837,22100,1.269466519355774,0.375,NO,,
164.92537313432837,22100,1.269466519355774,0.375,NO,,
164.92537313432837,22100,1.269466519355774,0.375,NO,,
164.92537313432837,22100,1.269466519355774,0.375,NO,,
164.92537313432837,22100,1.269466519355774,0.375,NO,,
164.92537313432837,22100,1.269466519355774,0.375,NO,,
164.92537313432837,22100,1.269466519355774,0.375,NO,,
165.0,22110,1.1473777294158936,0.59375,NO,,
165.0,22110,1.1473777294158936,0.59375,NO,,
165.0,22110,1.1473777294158936,0.59375,NO,,
165.0,22110,1.1473777294158936,0.59375,NO,,
165.0,22110,1.1473777294158936,0.59375,NO,,
165.0,22110,1.1473777294158936,0.59375,NO,,
165.0,22110,1.1473777294158936,0.59375,NO,,
165.0,22110,1.1473777294158936,0.59375,NO,,
165.0,22110,1.1473777294158936,0.59375,NO,,
165.0,22110,1.1473777294158936,0.59375,NO,,
165.07462686567163,22120,1.231701135635376,0.453125,NO,,
165.07462686567163,22120,1.231701135635376,0.453125,NO,,
165.07462686567163,22120,1.231701135635376,0.453125,NO,,
165.07462686567163,22120,1.231701135635376,0.453125,NO,,
165.07462686567163,22120,1.231701135635376,0.453125,NO,,
165.07462686567163,22120,1.231701135635376,0.453125,NO,,
165.07462686567163,22120,1.231701135635376,0.453125,NO,,
165.07462686567163,22120,1.231701135635376,0.453125,NO,,
165.07462686567163,22120,1.231701135635376,0.453125,NO,,
165.07462686567163,22120,1.231701135635376,0.453125,NO,,
165.1492537313433,22130,1.1359299421310425,0.53125,NO,,
165.1492537313433,22130,1.1359299421310425,0.53125,NO,,
165.1492537313433,22130,1.1359299421310425,0.53125,NO,,
165.1492537313433,22130,1.1359299421310425,0.53125,NO,,
165.1492537313433,22130,1.1359299421310425,0.53125,NO,,
165.1492537313433,22130,1.1359299421310425,0.53125,NO,,
165.1492537313433,22130,1.1359299421310425,0.53125,NO,,
165.1492537313433,22130,1.1359299421310425,0.53125,NO,,
165.1492537313433,22130,1.1359299421310425,0.53125,NO,,
165.1492537313433,22130,1.1359299421310425,0.53125,NO,,
165.22388059701493,22140,1.1157011985778809,0.515625,NO,,
165.22388059701493,22140,1.1157011985778809,0.515625,NO,,
165.22388059701493,22140,1.1157011985778809,0.515625,NO,,
165.22388059701493,22140,1.1157011985778809,0.515625,NO,,
165.22388059701493,22140,1.1157011985778809,0.515625,NO,,
165.22388059701493,22140,1.1157011985778809,0.515625,NO,,
165.22388059701493,22140,1.1157011985778809,0.515625,NO,,
165.22388059701493,22140,1.1157011985778809,0.515625,NO,,
165.22388059701493,22140,1.1157011985778809,0.515625,NO,,
165.22388059701493,22140,1.1157011985778809,0.515625,NO,,
165.29850746268656,22150,1.119306206703186,0.578125,NO,,
165.29850746268656,22150,1.119306206703186,0.578125,NO,,
165.29850746268656,22150,1.119306206703186,0.578125,NO,,
165.29850746268656,22150,1.119306206703186,0.578125,NO,,
165.29850746268656,22150,1.119306206703186,0.578125,NO,,
165.29850746268656,22150,1.119306206703186,0.578125,NO,,
165.29850746268656,22150,1.119306206703186,0.578125,NO,,
165.29850746268656,22150,1.119306206703186,0.578125,NO,,
165.29850746268656,22150,1.119306206703186,0.578125,NO,,
165.29850746268656,22150,1.119306206703186,0.578125,NO,,
165.37313432835822,22160,1.2209516763687134,0.484375,NO,,
165.37313432835822,22160,1.2209516763687134,0.484375,NO,,
165.37313432835822,22160,1.2209516763687134,0.484375,NO,,
165.37313432835822,22160,1.2209516763687134,0.484375,NO,,
165.37313432835822,22160,1.2209516763687134,0.484375,NO,,
165.37313432835822,22160,1.2209516763687134,0.484375,NO,,
165.37313432835822,22160,1.2209516763687134,0.484375,NO,,
165.37313432835822,22160,1.2209516763687134,0.484375,NO,,
165.37313432835822,22160,1.2209516763687134,0.484375,NO,,
165.37313432835822,22160,1.2209516763687134,0.484375,NO,,
165.44776119402985,22170,1.2740178108215332,0.421875,NO,,
165.44776119402985,22170,1.2740178108215332,0.421875,NO,,
165.44776119402985,22170,1.2740178108215332,0.421875,NO,,
165.44776119402985,22170,1.2740178108215332,0.421875,NO,,
165.44776119402985,22170,1.2740178108215332,0.421875,NO,,
165.44776119402985,22170,1.2740178108215332,0.421875,NO,,
165.44776119402985,22170,1.2740178108215332,0.421875,NO,,
165.44776119402985,22170,1.2740178108215332,0.421875,NO,,
165.44776119402985,22170,1.2740178108215332,0.421875,NO,,
165.44776119402985,22170,1.2740178108215332,0.421875,NO,,
165.52238805970148,22180,1.204547643661499,0.46875,NO,,
165.52238805970148,22180,1.204547643661499,0.46875,NO,,
165.52238805970148,22180,1.204547643661499,0.46875,NO,,
165.52238805970148,22180,1.204547643661499,0.46875,NO,,
165.52238805970148,22180,1.204547643661499,0.46875,NO,,
165.52238805970148,22180,1.204547643661499,0.46875,NO,,
165.52238805970148,22180,1.204547643661499,0.46875,NO,,
165.52238805970148,22180,1.204547643661499,0.46875,NO,,
165.52238805970148,22180,1.204547643661499,0.46875,NO,,
165.52238805970148,22180,1.204547643661499,0.46875,NO,,
165.59701492537314,22190,1.1527760028839111,0.53125,NO,,
165.59701492537314,22190,1.1527760028839111,0.53125,NO,,
165.59701492537314,22190,1.1527760028839111,0.53125,NO,,
165.59701492537314,22190,1.1527760028839111,0.53125,NO,,
165.59701492537314,22190,1.1527760028839111,0.53125,NO,,
165.59701492537314,22190,1.1527760028839111,0.53125,NO,,
165.59701492537314,22190,1.1527760028839111,0.53125,NO,,
165.59701492537314,22190,1.1527760028839111,0.53125,NO,,
165.59701492537314,22190,1.1527760028839111,0.53125,NO,,
