epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
13.071161048689138,3490,1.608170986175537,0.34375,NO,,,
13.071161048689138,3490,1.608170986175537,0.34375,NO,,,
13.071161048689138,3490,1.608170986175537,0.34375,NO,,,
13.071161048689138,3490,1.608170986175537,0.34375,NO,,,
13.071161048689138,3490,1.608170986175537,0.34375,NO,,,
13.071161048689138,3490,1.608170986175537,0.34375,NO,,,
13.071161048689138,3490,1.608170986175537,0.34375,NO,,,
13.071161048689138,3490,1.608170986175537,0.34375,NO,,,
13.071161048689138,3490,1.608170986175537,0.34375,NO,,,
13.071161048689138,3490,1.608170986175537,0.34375,NO,,,
13.108614232209737,3500,1.5074377059936523,0.40625,NO,,,
13.108614232209737,3500,1.5074377059936523,0.40625,NO,,,
13.108614232209737,3500,1.5074377059936523,0.40625,NO,,,
13.108614232209737,3500,1.5074377059936523,0.40625,NO,,,
13.108614232209737,3500,1.5074377059936523,0.40625,NO,,,
13.108614232209737,3500,1.5074377059936523,0.40625,NO,,,
13.108614232209737,3500,1.5074377059936523,0.40625,NO,,,
13.108614232209737,3500,1.5074377059936523,0.40625,NO,,,
13.108614232209737,3500,1.5074377059936523,0.40625,NO,,,
13.108614232209737,3500,1.5074377059936523,0.40625,NO,,,
13.146067415730338,3510,1.4492430686950684,0.46875,NO,,,
13.146067415730338,3510,1.4492430686950684,0.46875,NO,,,
13.146067415730338,3510,1.4492430686950684,0.46875,NO,,,
13.146067415730338,3510,1.4492430686950684,0.46875,NO,,,
13.146067415730338,3510,1.4492430686950684,0.46875,NO,,,
13.146067415730338,3510,1.4492430686950684,0.46875,NO,,,
13.146067415730338,3510,1.4492430686950684,0.46875,NO,,,
13.146067415730338,3510,1.4492430686950684,0.46875,NO,,,
13.146067415730338,3510,1.4492430686950684,0.46875,NO,,,
13.146067415730338,3510,1.4492430686950684,0.46875,NO,,,
13.183520599250937,3520,1.4362510442733765,0.46875,NO,,,
13.183520599250937,3520,1.4362510442733765,0.46875,NO,,,
13.183520599250937,3520,1.4362510442733765,0.46875,NO,,,
13.183520599250937,3520,1.4362510442733765,0.46875,NO,,,
13.183520599250937,3520,1.4362510442733765,0.46875,NO,,,
13.183520599250937,3520,1.4362510442733765,0.46875,NO,,,
13.183520599250937,3520,1.4362510442733765,0.46875,NO,,,
13.183520599250937,3520,1.4362510442733765,0.46875,NO,,,
13.183520599250937,3520,1.4362510442733765,0.46875,NO,,,
13.183520599250937,3520,1.4362510442733765,0.46875,NO,,,
13.220973782771535,3530,1.543042540550232,0.34375,NO,,,
13.220973782771535,3530,1.543042540550232,0.34375,NO,,,
13.220973782771535,3530,1.543042540550232,0.34375,NO,,,
13.220973782771535,3530,1.543042540550232,0.34375,NO,,,
13.220973782771535,3530,1.543042540550232,0.34375,NO,,,
13.220973782771535,3530,1.543042540550232,0.34375,NO,,,
13.220973782771535,3530,1.543042540550232,0.34375,NO,,,
13.220973782771535,3530,1.543042540550232,0.34375,NO,,,
13.220973782771535,3530,1.543042540550232,0.34375,NO,,,
13.220973782771535,3530,1.543042540550232,0.34375,NO,,,
13.258426966292134,3540,1.4114850759506226,0.4375,NO,,,
13.258426966292134,3540,1.4114850759506226,0.4375,NO,,,
13.258426966292134,3540,1.4114850759506226,0.4375,NO,,,
13.258426966292134,3540,1.4114850759506226,0.4375,NO,,,
13.258426966292134,3540,1.4114850759506226,0.4375,NO,,,
13.258426966292134,3540,1.4114850759506226,0.4375,NO,,,
13.258426966292134,3540,1.4114850759506226,0.4375,NO,,,
13.258426966292134,3540,1.4114850759506226,0.4375,NO,,,
13.258426966292134,3540,1.4114850759506226,0.4375,NO,,,
13.258426966292134,3540,1.4114850759506226,0.4375,NO,,,
13.295880149812733,3550,1.5397453308105469,0.34375,NO,,,
13.295880149812733,3550,1.5397453308105469,0.34375,NO,,,
13.295880149812733,3550,1.5397453308105469,0.34375,NO,,,
13.295880149812733,3550,1.5397453308105469,0.34375,NO,,,
13.295880149812733,3550,1.5397453308105469,0.34375,NO,,,
13.295880149812733,3550,1.5397453308105469,0.34375,NO,,,
13.295880149812733,3550,1.5397453308105469,0.34375,NO,,,
13.295880149812733,3550,1.5397453308105469,0.34375,NO,,,
13.295880149812733,3550,1.5397453308105469,0.34375,NO,,,
13.295880149812733,3550,1.5397453308105469,0.34375,NO,,,
13.333333333333334,3560,1.4185672998428345,0.5,NO,,,
13.333333333333334,3560,1.4185672998428345,0.5,NO,,,
13.333333333333334,3560,1.4185672998428345,0.5,NO,,,
13.333333333333334,3560,1.4185672998428345,0.5,NO,,,
13.333333333333334,3560,1.4185672998428345,0.5,NO,,,
13.333333333333334,3560,1.4185672998428345,0.5,NO,,,
13.333333333333334,3560,1.4185672998428345,0.5,NO,,,
13.333333333333334,3560,1.4185672998428345,0.5,NO,,,
13.333333333333334,3560,1.4185672998428345,0.5,NO,,,
13.333333333333334,3560,1.4185672998428345,0.5,NO,,,
13.370786516853933,3570,1.5529426336288452,0.34375,NO,,,
13.370786516853933,3570,1.5529426336288452,0.34375,NO,,,
13.370786516853933,3570,1.5529426336288452,0.34375,NO,,,
13.370786516853933,3570,1.5529426336288452,0.34375,NO,,,
13.370786516853933,3570,1.5529426336288452,0.34375,NO,,,
13.370786516853933,3570,1.5529426336288452,0.34375,NO,,,
13.370786516853933,3570,1.5529426336288452,0.34375,NO,,,
13.370786516853933,3570,1.5529426336288452,0.34375,NO,,,
13.370786516853933,3570,1.5529426336288452,0.34375,NO,,,
13.370786516853933,3570,1.5529426336288452,0.34375,NO,,,
13.408239700374532,3580,1.4518206119537354,0.53125,NO,,,
13.408239700374532,3580,1.4518206119537354,0.53125,NO,,,
13.408239700374532,3580,1.4518206119537354,0.53125,NO,,,
13.408239700374532,3580,1.4518206119537354,0.53125,NO,,,
13.408239700374532,3580,1.4518206119537354,0.53125,NO,,,
13.408239700374532,3580,1.4518206119537354,0.53125,NO,,,
13.408239700374532,3580,1.4518206119537354,0.53125,NO,,,
13.408239700374532,3580,1.4518206119537354,0.53125,NO,,,
13.408239700374532,3580,1.4518206119537354,0.53125,NO,,,
13.408239700374532,3580,1.4518206119537354,0.53125,NO,,,
13.44569288389513,3590,1.4707555770874023,0.5,NO,,,
13.44569288389513,3590,1.4707555770874023,0.5,NO,,,
13.44569288389513,3590,1.4707555770874023,0.5,NO,,,
13.44569288389513,3590,1.4707555770874023,0.5,NO,,,
13.44569288389513,3590,1.4707555770874023,0.5,NO,,,
13.44569288389513,3590,1.4707555770874023,0.5,NO,,,
13.44569288389513,3590,1.4707555770874023,0.5,NO,,,
13.44569288389513,3590,1.4707555770874023,0.5,NO,,,
13.44569288389513,3590,1.4707555770874023,0.5,NO,,,
13.44569288389513,3590,1.4707555770874023,0.5,NO,,,
13.48314606741573,3600,1.4835959672927856,0.3125,NO,,,
13.48314606741573,3600,1.4835959672927856,0.3125,NO,,,
13.48314606741573,3600,1.4835959672927856,0.3125,NO,,,
13.48314606741573,3600,1.4835959672927856,0.3125,NO,,,
13.48314606741573,3600,1.4835959672927856,0.3125,NO,,,
13.48314606741573,3600,1.4835959672927856,0.3125,NO,,,
13.48314606741573,3600,1.4835959672927856,0.3125,NO,,,
13.48314606741573,3600,1.4835959672927856,0.3125,NO,,,
13.48314606741573,3600,1.4835959672927856,0.3125,NO,,,
13.48314606741573,3600,1.4835959672927856,0.3125,NO,,,
13.52059925093633,3610,1.5212994813919067,0.34375,NO,,,
13.52059925093633,3610,1.5212994813919067,0.34375,NO,,,
13.52059925093633,3610,1.5212994813919067,0.34375,NO,,,
13.52059925093633,3610,1.5212994813919067,0.34375,NO,,,
13.52059925093633,3610,1.5212994813919067,0.34375,NO,,,
13.52059925093633,3610,1.5212994813919067,0.34375,NO,,,
13.52059925093633,3610,1.5212994813919067,0.34375,NO,,,
13.52059925093633,3610,1.5212994813919067,0.34375,NO,,,
13.52059925093633,3610,1.5212994813919067,0.34375,NO,,,
13.52059925093633,3610,1.5212994813919067,0.34375,NO,,,
13.558052434456929,3620,1.4171205759048462,0.46875,NO,,,
13.558052434456929,3620,1.4171205759048462,0.46875,NO,,,
13.558052434456929,3620,1.4171205759048462,0.46875,NO,,,
13.558052434456929,3620,1.4171205759048462,0.46875,NO,,,
13.558052434456929,3620,1.4171205759048462,0.46875,NO,,,
13.558052434456929,3620,1.4171205759048462,0.46875,NO,,,
13.558052434456929,3620,1.4171205759048462,0.46875,NO,,,
13.558052434456929,3620,1.4171205759048462,0.46875,NO,,,
13.558052434456929,3620,1.4171205759048462,0.46875,NO,,,
13.558052434456929,3620,1.4171205759048462,0.46875,NO,,,
13.595505617977528,3630,1.5363976955413818,0.3125,NO,,,
13.595505617977528,3630,1.5363976955413818,0.3125,NO,,,
13.595505617977528,3630,1.5363976955413818,0.3125,NO,,,
13.595505617977528,3630,1.5363976955413818,0.3125,NO,,,
13.595505617977528,3630,1.5363976955413818,0.3125,NO,,,
13.595505617977528,3630,1.5363976955413818,0.3125,NO,,,
13.595505617977528,3630,1.5363976955413818,0.3125,NO,,,
13.595505617977528,3630,1.5363976955413818,0.3125,NO,,,
13.595505617977528,3630,1.5363976955413818,0.3125,NO,,,
13.595505617977528,3630,1.5363976955413818,0.3125,NO,,,
13.632958801498127,3640,1.426087737083435,0.40625,NO,,,
13.632958801498127,3640,1.426087737083435,0.40625,NO,,,
13.632958801498127,3640,1.426087737083435,0.40625,NO,,,
13.632958801498127,3640,1.426087737083435,0.40625,NO,,,
13.632958801498127,3640,1.426087737083435,0.40625,NO,,,
13.632958801498127,3640,1.426087737083435,0.40625,NO,,,
13.632958801498127,3640,1.426087737083435,0.40625,NO,,,
13.632958801498127,3640,1.426087737083435,0.40625,NO,,,
13.632958801498127,3640,1.426087737083435,0.40625,NO,,,
13.632958801498127,3640,1.426087737083435,0.40625,NO,,,
13.670411985018726,3650,1.512498378753662,0.21875,NO,,,
13.670411985018726,3650,1.512498378753662,0.21875,NO,,,
13.670411985018726,3650,1.512498378753662,0.21875,NO,,,
13.670411985018726,3650,1.512498378753662,0.21875,NO,,,
13.670411985018726,3650,1.512498378753662,0.21875,NO,,,
13.670411985018726,3650,1.512498378753662,0.21875,NO,,,
13.670411985018726,3650,1.512498378753662,0.21875,NO,,,
13.670411985018726,3650,1.512498378753662,0.21875,NO,,,
13.670411985018726,3650,1.512498378753662,0.21875,NO,,,
13.670411985018726,3650,1.512498378753662,0.21875,NO,,,
13.707865168539326,3660,1.5056143999099731,0.25,NO,,,
13.707865168539326,3660,1.5056143999099731,0.25,NO,,,
13.707865168539326,3660,1.5056143999099731,0.25,NO,,,
13.707865168539326,3660,1.5056143999099731,0.25,NO,,,
13.707865168539326,3660,1.5056143999099731,0.25,NO,,,
13.707865168539326,3660,1.5056143999099731,0.25,NO,,,
13.707865168539326,3660,1.5056143999099731,0.25,NO,,,
13.707865168539326,3660,1.5056143999099731,0.25,NO,,,
13.707865168539326,3660,1.5056143999099731,0.25,NO,,,
13.707865168539326,3660,1.5056143999099731,0.25,NO,,,
13.745318352059925,3670,1.5662750005722046,0.15625,NO,,,
13.745318352059925,3670,1.5662750005722046,0.15625,NO,,,
13.745318352059925,3670,1.5662750005722046,0.15625,NO,,,
13.745318352059925,3670,1.5662750005722046,0.15625,NO,,,
13.745318352059925,3670,1.5662750005722046,0.15625,NO,,,
13.745318352059925,3670,1.5662750005722046,0.15625,NO,,,
13.745318352059925,3670,1.5662750005722046,0.15625,NO,,,
13.745318352059925,3670,1.5662750005722046,0.15625,NO,,,
13.745318352059925,3670,1.5662750005722046,0.15625,NO,,,
13.745318352059925,3670,1.5662750005722046,0.15625,NO,,,
13.782771535580524,3680,1.544898271560669,0.34375,NO,,,
13.782771535580524,3680,1.544898271560669,0.34375,NO,,,
13.782771535580524,3680,1.544898271560669,0.34375,NO,,,
13.782771535580524,3680,1.544898271560669,0.34375,NO,,,
13.782771535580524,3680,1.544898271560669,0.34375,NO,,,
13.782771535580524,3680,1.544898271560669,0.34375,NO,,,
13.782771535580524,3680,1.544898271560669,0.34375,NO,,,
13.782771535580524,3680,1.544898271560669,0.34375,NO,,,
13.782771535580524,3680,1.544898271560669,0.34375,NO,,,
13.782771535580524,3680,1.544898271560669,0.34375,NO,,,
13.820224719101123,3690,1.5748817920684814,0.34375,NO,,,
13.820224719101123,3690,1.5748817920684814,0.34375,NO,,,
13.820224719101123,3690,1.5748817920684814,0.34375,NO,,,
13.820224719101123,3690,1.5748817920684814,0.34375,NO,,,
13.820224719101123,3690,1.5748817920684814,0.34375,NO,,,
13.820224719101123,3690,1.5748817920684814,0.34375,NO,,,
13.820224719101123,3690,1.5748817920684814,0.34375,NO,,,
13.820224719101123,3690,1.5748817920684814,0.34375,NO,,,
13.820224719101123,3690,1.5748817920684814,0.34375,NO,,,
13.820224719101123,3690,1.5748817920684814,0.34375,NO,,,
13.857677902621722,3700,1.5261083841323853,0.46875,NO,,,
13.857677902621722,3700,1.5261083841323853,0.46875,NO,,,
13.857677902621722,3700,1.5261083841323853,0.46875,NO,,,
13.857677902621722,3700,1.5261083841323853,0.46875,NO,,,
13.857677902621722,3700,1.5261083841323853,0.46875,NO,,,
13.857677902621722,3700,1.5261083841323853,0.46875,NO,,,
13.857677902621722,3700,1.5261083841323853,0.46875,NO,,,
13.857677902621722,3700,1.5261083841323853,0.46875,NO,,,
13.857677902621722,3700,1.5261083841323853,0.46875,NO,,,
13.857677902621722,3700,1.5261083841323853,0.46875,NO,,,
13.895131086142323,3710,1.505197286605835,0.3125,NO,,,
13.895131086142323,3710,1.505197286605835,0.3125,NO,,,
13.895131086142323,3710,1.505197286605835,0.3125,NO,,,
13.895131086142323,3710,1.505197286605835,0.3125,NO,,,
13.895131086142323,3710,1.505197286605835,0.3125,NO,,,
13.895131086142323,3710,1.505197286605835,0.3125,NO,,,
13.895131086142323,3710,1.505197286605835,0.3125,NO,,,
13.895131086142323,3710,1.505197286605835,0.3125,NO,,,
13.895131086142323,3710,1.505197286605835,0.3125,NO,,,
13.895131086142323,3710,1.505197286605835,0.3125,NO,,,
13.932584269662922,3720,1.519601583480835,0.375,NO,,,
13.932584269662922,3720,1.519601583480835,0.375,NO,,,
13.932584269662922,3720,1.519601583480835,0.375,NO,,,
13.932584269662922,3720,1.519601583480835,0.375,NO,,,
13.932584269662922,3720,1.519601583480835,0.375,NO,,,
13.932584269662922,3720,1.519601583480835,0.375,NO,,,
13.932584269662922,3720,1.519601583480835,0.375,NO,,,
13.932584269662922,3720,1.519601583480835,0.375,NO,,,
13.932584269662922,3720,1.519601583480835,0.375,NO,,,
13.932584269662922,3720,1.519601583480835,0.375,NO,,,
13.97003745318352,3730,1.4928967952728271,0.40625,NO,,,
13.97003745318352,3730,1.4928967952728271,0.40625,NO,,,
13.97003745318352,3730,1.4928967952728271,0.40625,NO,,,
13.97003745318352,3730,1.4928967952728271,0.40625,NO,,,
13.97003745318352,3730,1.4928967952728271,0.40625,NO,,,
13.97003745318352,3730,1.4928967952728271,0.40625,NO,,,
13.97003745318352,3730,1.4928967952728271,0.40625,NO,,,
13.97003745318352,3730,1.4928967952728271,0.40625,NO,,,
13.97003745318352,3730,1.4928967952728271,0.40625,NO,,,
13.97003745318352,3730,1.4928967952728271,0.40625,NO,,,
14.00749063670412,3740,1.4932903051376343,0.40625,NO,,,
14.00749063670412,3740,1.4932903051376343,0.40625,NO,,,
14.00749063670412,3740,1.4932903051376343,0.40625,NO,,,
14.00749063670412,3740,1.4932903051376343,0.40625,NO,,,
14.00749063670412,3740,1.4932903051376343,0.40625,NO,,,
14.00749063670412,3740,1.4932903051376343,0.40625,NO,,,
14.00749063670412,3740,1.4932903051376343,0.40625,NO,,,
14.00749063670412,3740,1.4932903051376343,0.40625,NO,,,
14.00749063670412,3740,1.4932903051376343,0.40625,NO,,,
14.00749063670412,3740,1.4932903051376343,0.40625,NO,,,
14.044943820224718,3750,1.5349290370941162,0.3125,NO,,,
14.044943820224718,3750,1.5349290370941162,0.3125,NO,,,
14.044943820224718,3750,1.5349290370941162,0.3125,NO,,,
14.044943820224718,3750,1.5349290370941162,0.3125,NO,,,
14.044943820224718,3750,1.5349290370941162,0.3125,NO,,,
14.044943820224718,3750,1.5349290370941162,0.3125,NO,,,
14.044943820224718,3750,1.5349290370941162,0.3125,NO,,,
14.044943820224718,3750,1.5349290370941162,0.3125,NO,,,
14.044943820224718,3750,1.5349290370941162,0.3125,NO,,,
14.044943820224718,3750,1.5349290370941162,0.3125,NO,,,
14.082397003745319,3760,1.5317920446395874,0.40625,NO,,,
14.082397003745319,3760,1.5317920446395874,0.40625,NO,,,
14.082397003745319,3760,1.5317920446395874,0.40625,NO,,,
14.082397003745319,3760,1.5317920446395874,0.40625,NO,,,
14.082397003745319,3760,1.5317920446395874,0.40625,NO,,,
14.082397003745319,3760,1.5317920446395874,0.40625,NO,,,
14.082397003745319,3760,1.5317920446395874,0.40625,NO,,,
14.082397003745319,3760,1.5317920446395874,0.40625,NO,,,
14.082397003745319,3760,1.5317920446395874,0.40625,NO,,,
14.082397003745319,3760,1.5317920446395874,0.40625,NO,,,
14.119850187265918,3770,1.5440874099731445,0.3125,NO,,,
14.119850187265918,3770,1.5440874099731445,0.3125,NO,,,
14.119850187265918,3770,1.5440874099731445,0.3125,NO,,,
14.119850187265918,3770,1.5440874099731445,0.3125,NO,,,
14.119850187265918,3770,1.5440874099731445,0.3125,NO,,,
14.119850187265918,3770,1.5440874099731445,0.3125,NO,,,
14.119850187265918,3770,1.5440874099731445,0.3125,NO,,,
14.119850187265918,3770,1.5440874099731445,0.3125,NO,,,
14.119850187265918,3770,1.5440874099731445,0.3125,NO,,,
14.119850187265918,3770,1.5440874099731445,0.3125,NO,,,
14.157303370786517,3780,1.5551655292510986,0.25,NO,,,
14.157303370786517,3780,1.5551655292510986,0.25,NO,,,
14.157303370786517,3780,1.5551655292510986,0.25,NO,,,
14.157303370786517,3780,1.5551655292510986,0.25,NO,,,
14.157303370786517,3780,1.5551655292510986,0.25,NO,,,
14.157303370786517,3780,1.5551655292510986,0.25,NO,,,
14.157303370786517,3780,1.5551655292510986,0.25,NO,,,
14.157303370786517,3780,1.5551655292510986,0.25,NO,,,
14.157303370786517,3780,1.5551655292510986,0.25,NO,,,
14.157303370786517,3780,1.5551655292510986,0.25,NO,,,
14.194756554307116,3790,1.5560566186904907,0.3125,NO,,,
14.194756554307116,3790,1.5560566186904907,0.3125,NO,,,
14.194756554307116,3790,1.5560566186904907,0.3125,NO,,,
14.194756554307116,3790,1.5560566186904907,0.3125,NO,,,
14.194756554307116,3790,1.5560566186904907,0.3125,NO,,,
14.194756554307116,3790,1.5560566186904907,0.3125,NO,,,
14.194756554307116,3790,1.5560566186904907,0.3125,NO,,,
14.194756554307116,3790,1.5560566186904907,0.3125,NO,,,
14.194756554307116,3790,1.5560566186904907,0.3125,NO,,,
14.194756554307116,3790,1.5560566186904907,0.3125,NO,,,
14.232209737827715,3800,1.4965821504592896,0.40625,NO,,,
14.232209737827715,3800,1.4965821504592896,0.40625,NO,,,
14.232209737827715,3800,1.4965821504592896,0.40625,NO,,,
14.232209737827715,3800,1.4965821504592896,0.40625,NO,,,
14.232209737827715,3800,1.4965821504592896,0.40625,NO,,,
14.232209737827715,3800,1.4965821504592896,0.40625,NO,,,
14.232209737827715,3800,1.4965821504592896,0.40625,NO,,,
14.232209737827715,3800,1.4965821504592896,0.40625,NO,,,
14.232209737827715,3800,1.4965821504592896,0.40625,NO,,,
14.232209737827715,3800,1.4965821504592896,0.40625,NO,,,
14.269662921348315,3810,1.520971655845642,0.3125,NO,,,
14.269662921348315,3810,1.520971655845642,0.3125,NO,,,
14.269662921348315,3810,1.520971655845642,0.3125,NO,,,
14.269662921348315,3810,1.520971655845642,0.3125,NO,,,
14.269662921348315,3810,1.520971655845642,0.3125,NO,,,
14.269662921348315,3810,1.520971655845642,0.3125,NO,,,
14.269662921348315,3810,1.520971655845642,0.3125,NO,,,
14.269662921348315,3810,1.520971655845642,0.3125,NO,,,
14.269662921348315,3810,1.520971655845642,0.3125,NO,,,
14.269662921348315,3810,1.520971655845642,0.3125,NO,,,
14.307116104868914,3820,1.5569593906402588,0.40625,NO,,,
14.307116104868914,3820,1.5569593906402588,0.40625,NO,,,
14.307116104868914,3820,1.5569593906402588,0.40625,NO,,,
14.307116104868914,3820,1.5569593906402588,0.40625,NO,,,
14.307116104868914,3820,1.5569593906402588,0.40625,NO,,,
14.307116104868914,3820,1.5569593906402588,0.40625,NO,,,
14.307116104868914,3820,1.5569593906402588,0.40625,NO,,,
14.307116104868914,3820,1.5569593906402588,0.40625,NO,,,
14.307116104868914,3820,1.5569593906402588,0.40625,NO,,,
14.307116104868914,3820,1.5569593906402588,0.40625,NO,,,
14.344569288389513,3830,1.526187777519226,0.34375,NO,,,
14.344569288389513,3830,1.526187777519226,0.34375,NO,,,
14.344569288389513,3830,1.526187777519226,0.34375,NO,,,
14.344569288389513,3830,1.526187777519226,0.34375,NO,,,
14.344569288389513,3830,1.526187777519226,0.34375,NO,,,
14.344569288389513,3830,1.526187777519226,0.34375,NO,,,
14.344569288389513,3830,1.526187777519226,0.34375,NO,,,
14.344569288389513,3830,1.526187777519226,0.34375,NO,,,
14.344569288389513,3830,1.526187777519226,0.34375,NO,,,
14.344569288389513,3830,1.526187777519226,0.34375,NO,,,
14.382022471910112,3840,1.4491475820541382,0.53125,NO,,,
14.382022471910112,3840,1.4491475820541382,0.53125,NO,,,
14.382022471910112,3840,1.4491475820541382,0.53125,NO,,,
14.382022471910112,3840,1.4491475820541382,0.53125,NO,,,
14.382022471910112,3840,1.4491475820541382,0.53125,NO,,,
14.382022471910112,3840,1.4491475820541382,0.53125,NO,,,
14.382022471910112,3840,1.4491475820541382,0.53125,NO,,,
14.382022471910112,3840,1.4491475820541382,0.53125,NO,,,
14.382022471910112,3840,1.4491475820541382,0.53125,NO,,,
14.382022471910112,3840,1.4491475820541382,0.53125,NO,,,
14.41947565543071,3850,1.4760937690734863,0.375,NO,,,
14.41947565543071,3850,1.4760937690734863,0.375,NO,,,
14.41947565543071,3850,1.4760937690734863,0.375,NO,,,
14.41947565543071,3850,1.4760937690734863,0.375,NO,,,
14.41947565543071,3850,1.4760937690734863,0.375,NO,,,
14.41947565543071,3850,1.4760937690734863,0.375,NO,,,
14.41947565543071,3850,1.4760937690734863,0.375,NO,,,
14.41947565543071,3850,1.4760937690734863,0.375,NO,,,
14.41947565543071,3850,1.4760937690734863,0.375,NO,,,
14.41947565543071,3850,1.4760937690734863,0.375,NO,,,
14.456928838951312,3860,1.528577208518982,0.3125,NO,,,
14.456928838951312,3860,1.528577208518982,0.3125,NO,,,
14.456928838951312,3860,1.528577208518982,0.3125,NO,,,
14.456928838951312,3860,1.528577208518982,0.3125,NO,,,
14.456928838951312,3860,1.528577208518982,0.3125,NO,,,
14.456928838951312,3860,1.528577208518982,0.3125,NO,,,
14.456928838951312,3860,1.528577208518982,0.3125,NO,,,
14.456928838951312,3860,1.528577208518982,0.3125,NO,,,
14.456928838951312,3860,1.528577208518982,0.3125,NO,,,
14.456928838951312,3860,1.528577208518982,0.3125,NO,,,
14.49438202247191,3870,1.4670894145965576,0.4375,NO,,,
14.49438202247191,3870,1.4670894145965576,0.4375,NO,,,
14.49438202247191,3870,1.4670894145965576,0.4375,NO,,,
14.49438202247191,3870,1.4670894145965576,0.4375,NO,,,
14.49438202247191,3870,1.4670894145965576,0.4375,NO,,,
14.49438202247191,3870,1.4670894145965576,0.4375,NO,,,
14.49438202247191,3870,1.4670894145965576,0.4375,NO,,,
14.49438202247191,3870,1.4670894145965576,0.4375,NO,,,
14.49438202247191,3870,1.4670894145965576,0.4375,NO,,,
14.49438202247191,3870,1.4670894145965576,0.4375,NO,,,
14.53183520599251,3880,1.4948577880859375,0.34375,NO,,,
14.53183520599251,3880,1.4948577880859375,0.34375,NO,,,
14.53183520599251,3880,1.4948577880859375,0.34375,NO,,,
14.53183520599251,3880,1.4948577880859375,0.34375,NO,,,
14.53183520599251,3880,1.4948577880859375,0.34375,NO,,,
14.53183520599251,3880,1.4948577880859375,0.34375,NO,,,
14.53183520599251,3880,1.4948577880859375,0.34375,NO,,,
14.53183520599251,3880,1.4948577880859375,0.34375,NO,,,
14.53183520599251,3880,1.4948577880859375,0.34375,NO,,,
14.53183520599251,3880,1.4948577880859375,0.34375,NO,,,
14.569288389513108,3890,1.3920475244522095,0.53125,NO,,,
14.569288389513108,3890,1.3920475244522095,0.53125,NO,,,
14.569288389513108,3890,1.3920475244522095,0.53125,NO,,,
14.569288389513108,3890,1.3920475244522095,0.53125,NO,,,
14.569288389513108,3890,1.3920475244522095,0.53125,NO,,,
14.569288389513108,3890,1.3920475244522095,0.53125,NO,,,
14.569288389513108,3890,1.3920475244522095,0.53125,NO,,,
14.569288389513108,3890,1.3920475244522095,0.53125,NO,,,
14.569288389513108,3890,1.3920475244522095,0.53125,NO,,,
14.569288389513108,3890,1.3920475244522095,0.53125,NO,,,
14.606741573033707,3900,1.4754588603973389,0.4375,NO,,,
14.606741573033707,3900,1.4754588603973389,0.4375,NO,,,
14.606741573033707,3900,1.4754588603973389,0.4375,NO,,,
14.606741573033707,3900,1.4754588603973389,0.4375,NO,,,
14.606741573033707,3900,1.4754588603973389,0.4375,NO,,,
14.606741573033707,3900,1.4754588603973389,0.4375,NO,,,
14.606741573033707,3900,1.4754588603973389,0.4375,NO,,,
14.606741573033707,3900,1.4754588603973389,0.4375,NO,,,
14.606741573033707,3900,1.4754588603973389,0.4375,NO,,,
14.606741573033707,3900,1.4754588603973389,0.4375,NO,,,
14.644194756554308,3910,1.569205641746521,0.34375,NO,,,
14.644194756554308,3910,1.569205641746521,0.34375,NO,,,
14.644194756554308,3910,1.569205641746521,0.34375,NO,,,
14.644194756554308,3910,1.569205641746521,0.34375,NO,,,
14.644194756554308,3910,1.569205641746521,0.34375,NO,,,
14.644194756554308,3910,1.569205641746521,0.34375,NO,,,
14.644194756554308,3910,1.569205641746521,0.34375,NO,,,
14.644194756554308,3910,1.569205641746521,0.34375,NO,,,
14.644194756554308,3910,1.569205641746521,0.34375,NO,,,
14.644194756554308,3910,1.569205641746521,0.34375,NO,,,
14.681647940074907,3920,1.6147018671035767,0.28125,NO,,,
14.681647940074907,3920,1.6147018671035767,0.28125,NO,,,
14.681647940074907,3920,1.6147018671035767,0.28125,NO,,,
14.681647940074907,3920,1.6147018671035767,0.28125,NO,,,
14.681647940074907,3920,1.6147018671035767,0.28125,NO,,,
14.681647940074907,3920,1.6147018671035767,0.28125,NO,,,
14.681647940074907,3920,1.6147018671035767,0.28125,NO,,,
14.681647940074907,3920,1.6147018671035767,0.28125,NO,,,
14.681647940074907,3920,1.6147018671035767,0.28125,NO,,,
14.681647940074907,3920,1.6147018671035767,0.28125,NO,,,
14.719101123595506,3930,1.4889572858810425,0.4375,NO,,,
14.719101123595506,3930,1.4889572858810425,0.4375,NO,,,
14.719101123595506,3930,1.4889572858810425,0.4375,NO,,,
14.719101123595506,3930,1.4889572858810425,0.4375,NO,,,
14.719101123595506,3930,1.4889572858810425,0.4375,NO,,,
14.719101123595506,3930,1.4889572858810425,0.4375,NO,,,
14.719101123595506,3930,1.4889572858810425,0.4375,NO,,,
14.719101123595506,3930,1.4889572858810425,0.4375,NO,,,
14.719101123595506,3930,1.4889572858810425,0.4375,NO,,,
14.719101123595506,3930,1.4889572858810425,0.4375,NO,,,
14.756554307116104,3940,1.4397244453430176,0.53125,NO,,,
14.756554307116104,3940,1.4397244453430176,0.53125,NO,,,
14.756554307116104,3940,1.4397244453430176,0.53125,NO,,,
14.756554307116104,3940,1.4397244453430176,0.53125,NO,,,
14.756554307116104,3940,1.4397244453430176,0.53125,NO,,,
