epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
18.841405508072175,19840,0.2755194306373596,0.890625,NO,,
18.841405508072175,19840,0.2755194306373596,0.890625,NO,,
18.841405508072175,19840,0.2755194306373596,0.890625,NO,,
18.841405508072175,19840,0.2755194306373596,0.890625,NO,,
18.841405508072175,19840,0.2755194306373596,0.890625,NO,,
18.85090218423552,19850,0.22255271673202515,0.96875,NO,,
18.85090218423552,19850,0.22255271673202515,0.96875,NO,,
18.85090218423552,19850,0.22255271673202515,0.96875,NO,,
18.85090218423552,19850,0.22255271673202515,0.96875,NO,,
18.85090218423552,19850,0.22255271673202515,0.96875,NO,,
18.85090218423552,19850,0.22255271673202515,0.96875,NO,,
18.85090218423552,19850,0.22255271673202515,0.96875,NO,,
18.85090218423552,19850,0.22255271673202515,0.96875,NO,,
18.85090218423552,19850,0.22255271673202515,0.96875,NO,,
18.85090218423552,19850,0.22255271673202515,0.96875,NO,,
18.86039886039886,19860,0.28495359420776367,0.90625,NO,,
18.86039886039886,19860,0.28495359420776367,0.90625,NO,,
18.86039886039886,19860,0.28495359420776367,0.90625,NO,,
18.86039886039886,19860,0.28495359420776367,0.90625,NO,,
18.86039886039886,19860,0.28495359420776367,0.90625,NO,,
18.86039886039886,19860,0.28495359420776367,0.90625,NO,,
18.86039886039886,19860,0.28495359420776367,0.90625,NO,,
18.86039886039886,19860,0.28495359420776367,0.90625,NO,,
18.86039886039886,19860,0.28495359420776367,0.90625,NO,,
18.86039886039886,19860,0.28495359420776367,0.90625,NO,,
18.869895536562204,19870,0.24253560602664948,0.953125,NO,,
18.869895536562204,19870,0.24253560602664948,0.953125,NO,,
18.869895536562204,19870,0.24253560602664948,0.953125,NO,,
18.869895536562204,19870,0.24253560602664948,0.953125,NO,,
18.869895536562204,19870,0.24253560602664948,0.953125,NO,,
18.869895536562204,19870,0.24253560602664948,0.953125,NO,,
18.869895536562204,19870,0.24253560602664948,0.953125,NO,,
18.869895536562204,19870,0.24253560602664948,0.953125,NO,,
18.869895536562204,19870,0.24253560602664948,0.953125,NO,,
18.869895536562204,19870,0.24253560602664948,0.953125,NO,,
18.879392212725545,19880,0.32899728417396545,0.859375,NO,,
18.879392212725545,19880,0.32899728417396545,0.859375,NO,,
18.879392212725545,19880,0.32899728417396545,0.859375,NO,,
18.879392212725545,19880,0.32899728417396545,0.859375,NO,,
18.879392212725545,19880,0.32899728417396545,0.859375,NO,,
18.879392212725545,19880,0.32899728417396545,0.859375,NO,,
18.879392212725545,19880,0.32899728417396545,0.859375,NO,,
18.879392212725545,19880,0.32899728417396545,0.859375,NO,,
18.879392212725545,19880,0.32899728417396545,0.859375,NO,,
18.879392212725545,19880,0.32899728417396545,0.859375,NO,,
18.88888888888889,19890,0.257832795381546,0.921875,NO,,
18.88888888888889,19890,0.257832795381546,0.921875,NO,,
18.88888888888889,19890,0.257832795381546,0.921875,NO,,
18.88888888888889,19890,0.257832795381546,0.921875,NO,,
18.88888888888889,19890,0.257832795381546,0.921875,NO,,
18.88888888888889,19890,0.257832795381546,0.921875,NO,,
18.88888888888889,19890,0.257832795381546,0.921875,NO,,
18.88888888888889,19890,0.257832795381546,0.921875,NO,,
18.88888888888889,19890,0.257832795381546,0.921875,NO,,
18.88888888888889,19890,0.257832795381546,0.921875,NO,,
18.89838556505223,19900,0.2599894106388092,0.9375,NO,,
18.89838556505223,19900,0.2599894106388092,0.9375,NO,,
18.89838556505223,19900,0.2599894106388092,0.9375,NO,,
18.89838556505223,19900,0.2599894106388092,0.9375,NO,,
18.89838556505223,19900,0.2599894106388092,0.9375,NO,,
18.89838556505223,19900,0.2599894106388092,0.9375,NO,,
18.89838556505223,19900,0.2599894106388092,0.9375,NO,,
18.89838556505223,19900,0.2599894106388092,0.9375,NO,,
18.89838556505223,19900,0.2599894106388092,0.9375,NO,,
18.89838556505223,19900,0.2599894106388092,0.9375,NO,,
18.907882241215574,19910,0.3095664083957672,0.890625,NO,,
18.907882241215574,19910,0.3095664083957672,0.890625,NO,,
18.907882241215574,19910,0.3095664083957672,0.890625,NO,,
18.907882241215574,19910,0.3095664083957672,0.890625,NO,,
18.907882241215574,19910,0.3095664083957672,0.890625,NO,,
18.907882241215574,19910,0.3095664083957672,0.890625,NO,,
18.907882241215574,19910,0.3095664083957672,0.890625,NO,,
18.907882241215574,19910,0.3095664083957672,0.890625,NO,,
18.907882241215574,19910,0.3095664083957672,0.890625,NO,,
18.907882241215574,19910,0.3095664083957672,0.890625,NO,,
18.91737891737892,19920,0.33649542927742004,0.875,NO,,
18.91737891737892,19920,0.33649542927742004,0.875,NO,,
18.91737891737892,19920,0.33649542927742004,0.875,NO,,
18.91737891737892,19920,0.33649542927742004,0.875,NO,,
18.91737891737892,19920,0.33649542927742004,0.875,NO,,
18.91737891737892,19920,0.33649542927742004,0.875,NO,,
18.91737891737892,19920,0.33649542927742004,0.875,NO,,
18.91737891737892,19920,0.33649542927742004,0.875,NO,,
18.91737891737892,19920,0.33649542927742004,0.875,NO,,
18.91737891737892,19920,0.33649542927742004,0.875,NO,,
18.92687559354226,19930,0.29149410128593445,0.921875,NO,,
18.92687559354226,19930,0.29149410128593445,0.921875,NO,,
18.92687559354226,19930,0.29149410128593445,0.921875,NO,,
18.92687559354226,19930,0.29149410128593445,0.921875,NO,,
18.92687559354226,19930,0.29149410128593445,0.921875,NO,,
18.92687559354226,19930,0.29149410128593445,0.921875,NO,,
18.92687559354226,19930,0.29149410128593445,0.921875,NO,,
18.92687559354226,19930,0.29149410128593445,0.921875,NO,,
18.92687559354226,19930,0.29149410128593445,0.921875,NO,,
18.92687559354226,19930,0.29149410128593445,0.921875,NO,,
18.936372269705604,19940,0.29177406430244446,0.890625,NO,,
18.936372269705604,19940,0.29177406430244446,0.890625,NO,,
18.936372269705604,19940,0.29177406430244446,0.890625,NO,,
18.936372269705604,19940,0.29177406430244446,0.890625,NO,,
18.936372269705604,19940,0.29177406430244446,0.890625,NO,,
18.936372269705604,19940,0.29177406430244446,0.890625,NO,,
18.936372269705604,19940,0.29177406430244446,0.890625,NO,,
18.936372269705604,19940,0.29177406430244446,0.890625,NO,,
18.936372269705604,19940,0.29177406430244446,0.890625,NO,,
18.936372269705604,19940,0.29177406430244446,0.890625,NO,,
18.945868945868945,19950,0.29422953724861145,0.890625,NO,,
18.945868945868945,19950,0.29422953724861145,0.890625,NO,,
18.945868945868945,19950,0.29422953724861145,0.890625,NO,,
18.945868945868945,19950,0.29422953724861145,0.890625,NO,,
18.945868945868945,19950,0.29422953724861145,0.890625,NO,,
18.945868945868945,19950,0.29422953724861145,0.890625,NO,,
18.945868945868945,19950,0.29422953724861145,0.890625,NO,,
18.945868945868945,19950,0.29422953724861145,0.890625,NO,,
18.945868945868945,19950,0.29422953724861145,0.890625,NO,,
18.945868945868945,19950,0.29422953724861145,0.890625,NO,,
18.95536562203229,19960,0.2638010084629059,0.921875,NO,,
18.95536562203229,19960,0.2638010084629059,0.921875,NO,,
18.95536562203229,19960,0.2638010084629059,0.921875,NO,,
18.95536562203229,19960,0.2638010084629059,0.921875,NO,,
18.95536562203229,19960,0.2638010084629059,0.921875,NO,,
18.95536562203229,19960,0.2638010084629059,0.921875,NO,,
18.95536562203229,19960,0.2638010084629059,0.921875,NO,,
18.95536562203229,19960,0.2638010084629059,0.921875,NO,,
18.95536562203229,19960,0.2638010084629059,0.921875,NO,,
18.95536562203229,19960,0.2638010084629059,0.921875,NO,,
18.96486229819563,19970,0.2864428460597992,0.9375,NO,,
18.96486229819563,19970,0.2864428460597992,0.9375,NO,,
18.96486229819563,19970,0.2864428460597992,0.9375,NO,,
18.96486229819563,19970,0.2864428460597992,0.9375,NO,,
18.96486229819563,19970,0.2864428460597992,0.9375,NO,,
18.96486229819563,19970,0.2864428460597992,0.9375,NO,,
18.96486229819563,19970,0.2864428460597992,0.9375,NO,,
18.96486229819563,19970,0.2864428460597992,0.9375,NO,,
18.96486229819563,19970,0.2864428460597992,0.9375,NO,,
18.96486229819563,19970,0.2864428460597992,0.9375,NO,,
18.974358974358974,19980,0.23661252856254578,0.921875,NO,,
18.974358974358974,19980,0.23661252856254578,0.921875,NO,,
18.974358974358974,19980,0.23661252856254578,0.921875,NO,,
18.974358974358974,19980,0.23661252856254578,0.921875,NO,,
18.974358974358974,19980,0.23661252856254578,0.921875,NO,,
18.974358974358974,19980,0.23661252856254578,0.921875,NO,,
18.974358974358974,19980,0.23661252856254578,0.921875,NO,,
18.974358974358974,19980,0.23661252856254578,0.921875,NO,,
18.974358974358974,19980,0.23661252856254578,0.921875,NO,,
18.974358974358974,19980,0.23661252856254578,0.921875,NO,,
18.98385565052232,19990,0.3123205900192261,0.890625,NO,,
18.98385565052232,19990,0.3123205900192261,0.890625,NO,,
18.98385565052232,19990,0.3123205900192261,0.890625,NO,,
18.98385565052232,19990,0.3123205900192261,0.890625,NO,,
18.98385565052232,19990,0.3123205900192261,0.890625,NO,,
18.98385565052232,19990,0.3123205900192261,0.890625,NO,,
18.98385565052232,19990,0.3123205900192261,0.890625,NO,,
18.98385565052232,19990,0.3123205900192261,0.890625,NO,,
18.98385565052232,19990,0.3123205900192261,0.890625,NO,,
18.98385565052232,19990,0.3123205900192261,0.890625,YES,0.23678548634052277,0.9311926605504587
18.99335232668566,20000,0.26869824528694153,0.90625,NO,,
18.99335232668566,20000,0.26869824528694153,0.90625,NO,,
18.99335232668566,20000,0.26869824528694153,0.90625,NO,,
18.99335232668566,20000,0.26869824528694153,0.90625,NO,,
18.99335232668566,20000,0.26869824528694153,0.90625,NO,,
18.99335232668566,20000,0.26869824528694153,0.90625,NO,,
18.99335232668566,20000,0.26869824528694153,0.90625,NO,,
18.99335232668566,20000,0.26869824528694153,0.90625,NO,,
18.99335232668566,20000,0.26869824528694153,0.90625,NO,,
18.99335232668566,20000,0.26869824528694153,0.90625,NO,,
19.002849002849004,20010,0.30457603931427,0.875,NO,,
19.002849002849004,20010,0.30457603931427,0.875,NO,,
19.002849002849004,20010,0.30457603931427,0.875,NO,,
19.002849002849004,20010,0.30457603931427,0.875,NO,,
19.002849002849004,20010,0.30457603931427,0.875,NO,,
19.002849002849004,20010,0.30457603931427,0.875,NO,,
19.002849002849004,20010,0.30457603931427,0.875,NO,,
19.002849002849004,20010,0.30457603931427,0.875,NO,,
19.002849002849004,20010,0.30457603931427,0.875,NO,,
19.002849002849004,20010,0.30457603931427,0.875,NO,,
19.012345679012345,20020,0.2707274258136749,0.9375,NO,,
19.012345679012345,20020,0.2707274258136749,0.9375,NO,,
19.012345679012345,20020,0.2707274258136749,0.9375,NO,,
19.012345679012345,20020,0.2707274258136749,0.9375,NO,,
19.012345679012345,20020,0.2707274258136749,0.9375,NO,,
19.012345679012345,20020,0.2707274258136749,0.9375,NO,,
19.012345679012345,20020,0.2707274258136749,0.9375,NO,,
19.012345679012345,20020,0.2707274258136749,0.9375,NO,,
19.012345679012345,20020,0.2707274258136749,0.9375,NO,,
19.012345679012345,20020,0.2707274258136749,0.9375,NO,,
19.02184235517569,20030,0.2361409068107605,0.96875,NO,,
19.02184235517569,20030,0.2361409068107605,0.96875,NO,,
19.02184235517569,20030,0.2361409068107605,0.96875,NO,,
19.02184235517569,20030,0.2361409068107605,0.96875,NO,,
19.02184235517569,20030,0.2361409068107605,0.96875,NO,,
19.02184235517569,20030,0.2361409068107605,0.96875,NO,,
19.02184235517569,20030,0.2361409068107605,0.96875,NO,,
19.02184235517569,20030,0.2361409068107605,0.96875,NO,,
19.02184235517569,20030,0.2361409068107605,0.96875,NO,,
19.02184235517569,20030,0.2361409068107605,0.96875,NO,,
19.03133903133903,20040,0.22356641292572021,0.96875,NO,,
19.03133903133903,20040,0.22356641292572021,0.96875,NO,,
19.03133903133903,20040,0.22356641292572021,0.96875,NO,,
19.03133903133903,20040,0.22356641292572021,0.96875,NO,,
19.03133903133903,20040,0.22356641292572021,0.96875,NO,,
19.03133903133903,20040,0.22356641292572021,0.96875,NO,,
19.03133903133903,20040,0.22356641292572021,0.96875,NO,,
19.03133903133903,20040,0.22356641292572021,0.96875,NO,,
19.03133903133903,20040,0.22356641292572021,0.96875,NO,,
19.03133903133903,20040,0.22356641292572021,0.96875,NO,,
19.040835707502374,20050,0.22459924221038818,0.953125,NO,,
19.040835707502374,20050,0.22459924221038818,0.953125,NO,,
19.040835707502374,20050,0.22459924221038818,0.953125,NO,,
19.040835707502374,20050,0.22459924221038818,0.953125,NO,,
19.040835707502374,20050,0.22459924221038818,0.953125,NO,,
19.040835707502374,20050,0.22459924221038818,0.953125,NO,,
19.040835707502374,20050,0.22459924221038818,0.953125,NO,,
19.040835707502374,20050,0.22459924221038818,0.953125,NO,,
19.040835707502374,20050,0.22459924221038818,0.953125,NO,,
19.040835707502374,20050,0.22459924221038818,0.953125,NO,,
19.050332383665715,20060,0.23493218421936035,0.921875,NO,,
19.050332383665715,20060,0.23493218421936035,0.921875,NO,,
19.050332383665715,20060,0.23493218421936035,0.921875,NO,,
19.050332383665715,20060,0.23493218421936035,0.921875,NO,,
19.050332383665715,20060,0.23493218421936035,0.921875,NO,,
19.050332383665715,20060,0.23493218421936035,0.921875,NO,,
19.050332383665715,20060,0.23493218421936035,0.921875,NO,,
19.050332383665715,20060,0.23493218421936035,0.921875,NO,,
19.050332383665715,20060,0.23493218421936035,0.921875,NO,,
19.050332383665715,20060,0.23493218421936035,0.921875,NO,,
19.05982905982906,20070,0.274875670671463,0.90625,NO,,
19.05982905982906,20070,0.274875670671463,0.90625,NO,,
19.05982905982906,20070,0.274875670671463,0.90625,NO,,
19.05982905982906,20070,0.274875670671463,0.90625,NO,,
19.05982905982906,20070,0.274875670671463,0.90625,NO,,
19.05982905982906,20070,0.274875670671463,0.90625,NO,,
19.05982905982906,20070,0.274875670671463,0.90625,NO,,
19.05982905982906,20070,0.274875670671463,0.90625,NO,,
19.05982905982906,20070,0.274875670671463,0.90625,NO,,
19.05982905982906,20070,0.274875670671463,0.90625,NO,,
19.069325735992404,20080,0.23020631074905396,0.9375,NO,,
19.069325735992404,20080,0.23020631074905396,0.9375,NO,,
19.069325735992404,20080,0.23020631074905396,0.9375,NO,,
19.069325735992404,20080,0.23020631074905396,0.9375,NO,,
19.069325735992404,20080,0.23020631074905396,0.9375,NO,,
19.069325735992404,20080,0.23020631074905396,0.9375,NO,,
19.069325735992404,20080,0.23020631074905396,0.9375,NO,,
19.069325735992404,20080,0.23020631074905396,0.9375,NO,,
19.069325735992404,20080,0.23020631074905396,0.9375,NO,,
19.069325735992404,20080,0.23020631074905396,0.9375,NO,,
19.078822412155745,20090,0.2144233137369156,0.953125,NO,,
19.078822412155745,20090,0.2144233137369156,0.953125,NO,,
19.078822412155745,20090,0.2144233137369156,0.953125,NO,,
19.078822412155745,20090,0.2144233137369156,0.953125,NO,,
19.078822412155745,20090,0.2144233137369156,0.953125,NO,,
19.078822412155745,20090,0.2144233137369156,0.953125,NO,,
19.078822412155745,20090,0.2144233137369156,0.953125,NO,,
19.078822412155745,20090,0.2144233137369156,0.953125,NO,,
19.078822412155745,20090,0.2144233137369156,0.953125,NO,,
19.078822412155745,20090,0.2144233137369156,0.953125,NO,,
19.08831908831909,20100,0.2794797420501709,0.90625,NO,,
19.08831908831909,20100,0.2794797420501709,0.90625,NO,,
19.08831908831909,20100,0.2794797420501709,0.90625,NO,,
19.08831908831909,20100,0.2794797420501709,0.90625,NO,,
19.08831908831909,20100,0.2794797420501709,0.90625,NO,,
19.08831908831909,20100,0.2794797420501709,0.90625,NO,,
19.08831908831909,20100,0.2794797420501709,0.90625,NO,,
19.08831908831909,20100,0.2794797420501709,0.90625,NO,,
19.08831908831909,20100,0.2794797420501709,0.90625,NO,,
19.08831908831909,20100,0.2794797420501709,0.90625,NO,,
19.09781576448243,20110,0.20618370175361633,0.953125,NO,,
19.09781576448243,20110,0.20618370175361633,0.953125,NO,,
19.09781576448243,20110,0.20618370175361633,0.953125,NO,,
19.09781576448243,20110,0.20618370175361633,0.953125,NO,,
19.09781576448243,20110,0.20618370175361633,0.953125,NO,,
19.09781576448243,20110,0.20618370175361633,0.953125,NO,,
19.09781576448243,20110,0.20618370175361633,0.953125,NO,,
19.09781576448243,20110,0.20618370175361633,0.953125,NO,,
19.09781576448243,20110,0.20618370175361633,0.953125,NO,,
19.09781576448243,20110,0.20618370175361633,0.953125,NO,,
19.107312440645774,20120,0.26550063490867615,0.890625,NO,,
19.107312440645774,20120,0.26550063490867615,0.890625,NO,,
19.107312440645774,20120,0.26550063490867615,0.890625,NO,,
19.107312440645774,20120,0.26550063490867615,0.890625,NO,,
19.107312440645774,20120,0.26550063490867615,0.890625,NO,,
19.107312440645774,20120,0.26550063490867615,0.890625,NO,,
19.107312440645774,20120,0.26550063490867615,0.890625,NO,,
19.107312440645774,20120,0.26550063490867615,0.890625,NO,,
19.107312440645774,20120,0.26550063490867615,0.890625,NO,,
19.107312440645774,20120,0.26550063490867615,0.890625,NO,,
19.116809116809115,20130,0.2754631042480469,0.890625,NO,,
19.116809116809115,20130,0.2754631042480469,0.890625,NO,,
19.116809116809115,20130,0.2754631042480469,0.890625,NO,,
19.116809116809115,20130,0.2754631042480469,0.890625,NO,,
19.116809116809115,20130,0.2754631042480469,0.890625,NO,,
19.116809116809115,20130,0.2754631042480469,0.890625,NO,,
19.116809116809115,20130,0.2754631042480469,0.890625,NO,,
19.116809116809115,20130,0.2754631042480469,0.890625,NO,,
19.116809116809115,20130,0.2754631042480469,0.890625,NO,,
19.116809116809115,20130,0.2754631042480469,0.890625,NO,,
19.12630579297246,20140,0.23566889762878418,0.9375,NO,,
19.12630579297246,20140,0.23566889762878418,0.9375,NO,,
19.12630579297246,20140,0.23566889762878418,0.9375,NO,,
19.12630579297246,20140,0.23566889762878418,0.9375,NO,,
19.12630579297246,20140,0.23566889762878418,0.9375,NO,,
19.12630579297246,20140,0.23566889762878418,0.9375,NO,,
19.12630579297246,20140,0.23566889762878418,0.9375,NO,,
19.12630579297246,20140,0.23566889762878418,0.9375,NO,,
19.12630579297246,20140,0.23566889762878418,0.9375,NO,,
19.12630579297246,20140,0.23566889762878418,0.9375,NO,,
19.135802469135804,20150,0.2156328409910202,0.953125,NO,,
19.135802469135804,20150,0.2156328409910202,0.953125,NO,,
19.135802469135804,20150,0.2156328409910202,0.953125,NO,,
19.135802469135804,20150,0.2156328409910202,0.953125,NO,,
19.135802469135804,20150,0.2156328409910202,0.953125,NO,,
19.135802469135804,20150,0.2156328409910202,0.953125,NO,,
19.135802469135804,20150,0.2156328409910202,0.953125,NO,,
19.135802469135804,20150,0.2156328409910202,0.953125,NO,,
19.135802469135804,20150,0.2156328409910202,0.953125,NO,,
19.135802469135804,20150,0.2156328409910202,0.953125,NO,,
19.145299145299145,20160,0.19610106945037842,0.984375,NO,,
19.145299145299145,20160,0.19610106945037842,0.984375,NO,,
19.145299145299145,20160,0.19610106945037842,0.984375,NO,,
19.145299145299145,20160,0.19610106945037842,0.984375,NO,,
19.145299145299145,20160,0.19610106945037842,0.984375,NO,,
19.145299145299145,20160,0.19610106945037842,0.984375,NO,,
19.145299145299145,20160,0.19610106945037842,0.984375,NO,,
19.145299145299145,20160,0.19610106945037842,0.984375,NO,,
19.145299145299145,20160,0.19610106945037842,0.984375,NO,,
19.145299145299145,20160,0.19610106945037842,0.984375,NO,,
19.15479582146249,20170,0.34732308983802795,0.875,NO,,
19.15479582146249,20170,0.34732308983802795,0.875,NO,,
19.15479582146249,20170,0.34732308983802795,0.875,NO,,
19.15479582146249,20170,0.34732308983802795,0.875,NO,,
19.15479582146249,20170,0.34732308983802795,0.875,NO,,
19.15479582146249,20170,0.34732308983802795,0.875,NO,,
19.15479582146249,20170,0.34732308983802795,0.875,NO,,
19.15479582146249,20170,0.34732308983802795,0.875,NO,,
19.15479582146249,20170,0.34732308983802795,0.875,NO,,
19.15479582146249,20170,0.34732308983802795,0.875,NO,,
19.16429249762583,20180,0.2561957836151123,0.9375,NO,,
19.16429249762583,20180,0.2561957836151123,0.9375,NO,,
19.16429249762583,20180,0.2561957836151123,0.9375,NO,,
19.16429249762583,20180,0.2561957836151123,0.9375,NO,,
19.16429249762583,20180,0.2561957836151123,0.9375,NO,,
19.16429249762583,20180,0.2561957836151123,0.9375,NO,,
19.16429249762583,20180,0.2561957836151123,0.9375,NO,,
19.16429249762583,20180,0.2561957836151123,0.9375,NO,,
19.16429249762583,20180,0.2561957836151123,0.9375,NO,,
19.16429249762583,20180,0.2561957836151123,0.9375,NO,,
19.173789173789174,20190,0.18199050426483154,0.96875,NO,,
19.173789173789174,20190,0.18199050426483154,0.96875,NO,,
19.173789173789174,20190,0.18199050426483154,0.96875,NO,,
19.173789173789174,20190,0.18199050426483154,0.96875,NO,,
19.173789173789174,20190,0.18199050426483154,0.96875,NO,,
19.173789173789174,20190,0.18199050426483154,0.96875,NO,,
19.173789173789174,20190,0.18199050426483154,0.96875,NO,,
19.173789173789174,20190,0.18199050426483154,0.96875,NO,,
19.173789173789174,20190,0.18199050426483154,0.96875,NO,,
19.173789173789174,20190,0.18199050426483154,0.96875,NO,,
19.183285849952515,20200,0.25466418266296387,0.953125,NO,,
19.183285849952515,20200,0.25466418266296387,0.953125,NO,,
19.183285849952515,20200,0.25466418266296387,0.953125,NO,,
19.183285849952515,20200,0.25466418266296387,0.953125,NO,,
19.183285849952515,20200,0.25466418266296387,0.953125,NO,,
19.183285849952515,20200,0.25466418266296387,0.953125,NO,,
19.183285849952515,20200,0.25466418266296387,0.953125,NO,,
19.183285849952515,20200,0.25466418266296387,0.953125,NO,,
19.183285849952515,20200,0.25466418266296387,0.953125,NO,,
19.183285849952515,20200,0.25466418266296387,0.953125,NO,,
19.19278252611586,20210,0.2736354172229767,0.9375,NO,,
19.19278252611586,20210,0.2736354172229767,0.9375,NO,,
19.19278252611586,20210,0.2736354172229767,0.9375,NO,,
19.19278252611586,20210,0.2736354172229767,0.9375,NO,,
19.19278252611586,20210,0.2736354172229767,0.9375,NO,,
19.19278252611586,20210,0.2736354172229767,0.9375,NO,,
19.19278252611586,20210,0.2736354172229767,0.9375,NO,,
19.19278252611586,20210,0.2736354172229767,0.9375,NO,,
19.19278252611586,20210,0.2736354172229767,0.9375,NO,,
19.19278252611586,20210,0.2736354172229767,0.9375,NO,,
19.202279202279204,20220,0.20696763694286346,0.953125,NO,,
19.202279202279204,20220,0.20696763694286346,0.953125,NO,,
19.202279202279204,20220,0.20696763694286346,0.953125,NO,,
19.202279202279204,20220,0.20696763694286346,0.953125,NO,,
19.202279202279204,20220,0.20696763694286346,0.953125,NO,,
19.202279202279204,20220,0.20696763694286346,0.953125,NO,,
19.202279202279204,20220,0.20696763694286346,0.953125,NO,,
19.202279202279204,20220,0.20696763694286346,0.953125,NO,,
19.202279202279204,20220,0.20696763694286346,0.953125,NO,,
19.202279202279204,20220,0.20696763694286346,0.953125,NO,,
19.211775878442545,20230,0.27517086267471313,0.921875,NO,,
19.211775878442545,20230,0.27517086267471313,0.921875,NO,,
19.211775878442545,20230,0.27517086267471313,0.921875,NO,,
19.211775878442545,20230,0.27517086267471313,0.921875,NO,,
19.211775878442545,20230,0.27517086267471313,0.921875,NO,,
19.211775878442545,20230,0.27517086267471313,0.921875,NO,,
19.211775878442545,20230,0.27517086267471313,0.921875,NO,,
19.211775878442545,20230,0.27517086267471313,0.921875,NO,,
19.211775878442545,20230,0.27517086267471313,0.921875,NO,,
19.211775878442545,20230,0.27517086267471313,0.921875,NO,,
19.22127255460589,20240,0.19773118197917938,0.96875,NO,,
19.22127255460589,20240,0.19773118197917938,0.96875,NO,,
19.22127255460589,20240,0.19773118197917938,0.96875,NO,,
19.22127255460589,20240,0.19773118197917938,0.96875,NO,,
19.22127255460589,20240,0.19773118197917938,0.96875,NO,,
19.22127255460589,20240,0.19773118197917938,0.96875,NO,,
19.22127255460589,20240,0.19773118197917938,0.96875,NO,,
19.22127255460589,20240,0.19773118197917938,0.96875,NO,,
19.22127255460589,20240,0.19773118197917938,0.96875,NO,,
19.22127255460589,20240,0.19773118197917938,0.96875,NO,,
19.23076923076923,20250,0.24754945933818817,0.921875,NO,,
19.23076923076923,20250,0.24754945933818817,0.921875,NO,,
19.23076923076923,20250,0.24754945933818817,0.921875,NO,,
19.23076923076923,20250,0.24754945933818817,0.921875,NO,,
19.23076923076923,20250,0.24754945933818817,0.921875,NO,,
19.23076923076923,20250,0.24754945933818817,0.921875,NO,,
19.23076923076923,20250,0.24754945933818817,0.921875,NO,,
19.23076923076923,20250,0.24754945933818817,0.921875,NO,,
19.23076923076923,20250,0.24754945933818817,0.921875,NO,,
19.23076923076923,20250,0.24754945933818817,0.921875,NO,,
19.240265906932574,20260,0.1708686798810959,0.984375,NO,,
19.240265906932574,20260,0.1708686798810959,0.984375,NO,,
19.240265906932574,20260,0.1708686798810959,0.984375,NO,,
19.240265906932574,20260,0.1708686798810959,0.984375,NO,,
19.240265906932574,20260,0.1708686798810959,0.984375,NO,,
19.240265906932574,20260,0.1708686798810959,0.984375,NO,,
19.240265906932574,20260,0.1708686798810959,0.984375,NO,,
19.240265906932574,20260,0.1708686798810959,0.984375,NO,,
19.240265906932574,20260,0.1708686798810959,0.984375,NO,,
19.240265906932574,20260,0.1708686798810959,0.984375,NO,,
19.249762583095915,20270,0.30150121450424194,0.90625,NO,,
19.249762583095915,20270,0.30150121450424194,0.90625,NO,,
19.249762583095915,20270,0.30150121450424194,0.90625,NO,,
19.249762583095915,20270,0.30150121450424194,0.90625,NO,,
19.249762583095915,20270,0.30150121450424194,0.90625,NO,,
19.249762583095915,20270,0.30150121450424194,0.90625,NO,,
19.249762583095915,20270,0.30150121450424194,0.90625,NO,,
19.249762583095915,20270,0.30150121450424194,0.90625,NO,,
19.249762583095915,20270,0.30150121450424194,0.90625,NO,,
19.249762583095915,20270,0.30150121450424194,0.90625,NO,,
19.25925925925926,20280,0.29490652680397034,0.921875,NO,,
19.25925925925926,20280,0.29490652680397034,0.921875,NO,,
19.25925925925926,20280,0.29490652680397034,0.921875,NO,,
19.25925925925926,20280,0.29490652680397034,0.921875,NO,,
19.25925925925926,20280,0.29490652680397034,0.921875,NO,,
19.25925925925926,20280,0.29490652680397034,0.921875,NO,,
19.25925925925926,20280,0.29490652680397034,0.921875,NO,,
19.25925925925926,20280,0.29490652680397034,0.921875,NO,,
19.25925925925926,20280,0.29490652680397034,0.921875,NO,,
19.25925925925926,20280,0.29490652680397034,0.921875,NO,,
19.2687559354226,20290,0.2837926149368286,0.921875,NO,,
19.2687559354226,20290,0.2837926149368286,0.921875,NO,,
19.2687559354226,20290,0.2837926149368286,0.921875,NO,,
19.2687559354226,20290,0.2837926149368286,0.921875,NO,,
19.2687559354226,20290,0.2837926149368286,0.921875,NO,,
19.2687559354226,20290,0.2837926149368286,0.921875,NO,,
19.2687559354226,20290,0.2837926149368286,0.921875,NO,,
19.2687559354226,20290,0.2837926149368286,0.921875,NO,,
19.2687559354226,20290,0.2837926149368286,0.921875,NO,,
19.2687559354226,20290,0.2837926149368286,0.921875,NO,,
19.278252611585945,20300,0.41838371753692627,0.78125,NO,,
19.278252611585945,20300,0.41838371753692627,0.78125,NO,,
19.278252611585945,20300,0.41838371753692627,0.78125,NO,,
19.278252611585945,20300,0.41838371753692627,0.78125,NO,,
19.278252611585945,20300,0.41838371753692627,0.78125,NO,,
19.278252611585945,20300,0.41838371753692627,0.78125,NO,,
19.278252611585945,20300,0.41838371753692627,0.78125,NO,,
19.278252611585945,20300,0.41838371753692627,0.78125,NO,,
19.278252611585945,20300,0.41838371753692627,0.78125,NO,,
19.278252611585945,20300,0.41838371753692627,0.78125,NO,,
19.28774928774929,20310,0.3297419548034668,0.875,NO,,
19.28774928774929,20310,0.3297419548034668,0.875,NO,,
