epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1736.6666666666667,5210,1.059844970703125,1.0,NO,,,
1736.6666666666667,5210,1.059844970703125,1.0,NO,,,
1736.6666666666667,5210,1.059844970703125,1.0,NO,,,
1736.6666666666667,5210,1.059844970703125,1.0,NO,,,
1736.6666666666667,5210,1.059844970703125,1.0,NO,,,
1736.6666666666667,5210,1.059844970703125,1.0,NO,,,
1736.6666666666667,5210,1.059844970703125,1.0,NO,,,
1740.0,5220,1.678955078125,0.0625,NO,,,
1740.0,5220,1.678955078125,0.0625,NO,,,
1740.0,5220,1.678955078125,0.0625,NO,,,
1740.0,5220,1.678955078125,0.0625,NO,,,
1740.0,5220,1.678955078125,0.0625,NO,,,
1740.0,5220,1.678955078125,0.0625,NO,,,
1740.0,5220,1.678955078125,0.0625,NO,,,
1740.0,5220,1.678955078125,0.0625,NO,,,
1740.0,5220,1.678955078125,0.0625,NO,,,
1740.0,5220,1.678955078125,0.0625,NO,,,
1743.3333333333333,5230,1.635467529296875,0.0,NO,,,
1743.3333333333333,5230,1.635467529296875,0.0,NO,,,
1743.3333333333333,5230,1.635467529296875,0.0,NO,,,
1743.3333333333333,5230,1.635467529296875,0.0,NO,,,
1743.3333333333333,5230,1.635467529296875,0.0,NO,,,
1743.3333333333333,5230,1.635467529296875,0.0,NO,,,
1743.3333333333333,5230,1.635467529296875,0.0,NO,,,
1743.3333333333333,5230,1.635467529296875,0.0,NO,,,
1743.3333333333333,5230,1.635467529296875,0.0,NO,,,
1743.3333333333333,5230,1.635467529296875,0.0,NO,,,
1746.6666666666667,5240,1.042083740234375,1.0,NO,,,
1746.6666666666667,5240,1.042083740234375,1.0,NO,,,
1746.6666666666667,5240,1.042083740234375,1.0,NO,,,
1746.6666666666667,5240,1.042083740234375,1.0,NO,,,
1746.6666666666667,5240,1.042083740234375,1.0,NO,,,
1746.6666666666667,5240,1.042083740234375,1.0,NO,,,
1746.6666666666667,5240,1.042083740234375,1.0,NO,,,
1746.6666666666667,5240,1.042083740234375,1.0,NO,,,
1746.6666666666667,5240,1.042083740234375,1.0,NO,,,
1746.6666666666667,5240,1.042083740234375,1.0,NO,,,
1750.0,5250,1.6842041015625,0.0625,NO,,,
1750.0,5250,1.6842041015625,0.0625,NO,,,
1750.0,5250,1.6842041015625,0.0625,NO,,,
1750.0,5250,1.6842041015625,0.0625,NO,,,
1750.0,5250,1.6842041015625,0.0625,NO,,,
1750.0,5250,1.6842041015625,0.0625,NO,,,
1750.0,5250,1.6842041015625,0.0625,NO,,,
1750.0,5250,1.6842041015625,0.0625,NO,,,
1750.0,5250,1.6842041015625,0.0625,NO,,,
1750.0,5250,1.6842041015625,0.0625,NO,,,
1753.3333333333333,5260,1.627899169921875,0.0,NO,,,
1753.3333333333333,5260,1.627899169921875,0.0,NO,,,
1753.3333333333333,5260,1.627899169921875,0.0,NO,,,
1753.3333333333333,5260,1.627899169921875,0.0,NO,,,
1753.3333333333333,5260,1.627899169921875,0.0,NO,,,
1753.3333333333333,5260,1.627899169921875,0.0,NO,,,
1753.3333333333333,5260,1.627899169921875,0.0,NO,,,
1753.3333333333333,5260,1.627899169921875,0.0,NO,,,
1753.3333333333333,5260,1.627899169921875,0.0,NO,,,
1753.3333333333333,5260,1.627899169921875,0.0,NO,,,
1756.6666666666667,5270,1.049591064453125,1.0,NO,,,
1756.6666666666667,5270,1.049591064453125,1.0,NO,,,
1756.6666666666667,5270,1.049591064453125,1.0,NO,,,
1756.6666666666667,5270,1.049591064453125,1.0,NO,,,
1756.6666666666667,5270,1.049591064453125,1.0,NO,,,
1756.6666666666667,5270,1.049591064453125,1.0,NO,,,
1756.6666666666667,5270,1.049591064453125,1.0,NO,,,
1756.6666666666667,5270,1.049591064453125,1.0,NO,,,
1756.6666666666667,5270,1.049591064453125,1.0,NO,,,
1756.6666666666667,5270,1.049591064453125,1.0,NO,,,
1760.0,5280,1.692779541015625,0.0625,NO,,,
1760.0,5280,1.692779541015625,0.0625,NO,,,
1760.0,5280,1.692779541015625,0.0625,NO,,,
1760.0,5280,1.692779541015625,0.0625,NO,,,
1760.0,5280,1.692779541015625,0.0625,NO,,,
1760.0,5280,1.692779541015625,0.0625,NO,,,
1760.0,5280,1.692779541015625,0.0625,NO,,,
1760.0,5280,1.692779541015625,0.0625,NO,,,
1760.0,5280,1.692779541015625,0.0625,NO,,,
1760.0,5280,1.692779541015625,0.0625,NO,,,
1763.3333333333333,5290,1.63800048828125,0.0,NO,,,
1763.3333333333333,5290,1.63800048828125,0.0,NO,,,
1763.3333333333333,5290,1.63800048828125,0.0,NO,,,
1763.3333333333333,5290,1.63800048828125,0.0,NO,,,
1763.3333333333333,5290,1.63800048828125,0.0,NO,,,
1763.3333333333333,5290,1.63800048828125,0.0,NO,,,
1763.3333333333333,5290,1.63800048828125,0.0,NO,,,
1763.3333333333333,5290,1.63800048828125,0.0,NO,,,
1763.3333333333333,5290,1.63800048828125,0.0,NO,,,
1763.3333333333333,5290,1.63800048828125,0.0,NO,,,
1766.6666666666667,5300,1.046630859375,1.0,NO,,,
1766.6666666666667,5300,1.046630859375,1.0,NO,,,
1766.6666666666667,5300,1.046630859375,1.0,NO,,,
1766.6666666666667,5300,1.046630859375,1.0,NO,,,
1766.6666666666667,5300,1.046630859375,1.0,NO,,,
1766.6666666666667,5300,1.046630859375,1.0,NO,,,
1766.6666666666667,5300,1.046630859375,1.0,NO,,,
1766.6666666666667,5300,1.046630859375,1.0,NO,,,
1766.6666666666667,5300,1.046630859375,1.0,NO,,,
1766.6666666666667,5300,1.046630859375,1.0,NO,,,
1770.0,5310,1.690399169921875,0.0625,NO,,,
1770.0,5310,1.690399169921875,0.0625,NO,,,
1770.0,5310,1.690399169921875,0.0625,NO,,,
1770.0,5310,1.690399169921875,0.0625,NO,,,
1770.0,5310,1.690399169921875,0.0625,NO,,,
1770.0,5310,1.690399169921875,0.0625,NO,,,
1770.0,5310,1.690399169921875,0.0625,NO,,,
1770.0,5310,1.690399169921875,0.0625,NO,,,
1770.0,5310,1.690399169921875,0.0625,NO,,,
1770.0,5310,1.690399169921875,0.0625,NO,,,
1773.3333333333333,5320,1.63165283203125,0.0,NO,,,
1773.3333333333333,5320,1.63165283203125,0.0,NO,,,
1773.3333333333333,5320,1.63165283203125,0.0,NO,,,
1773.3333333333333,5320,1.63165283203125,0.0,NO,,,
1773.3333333333333,5320,1.63165283203125,0.0,NO,,,
1773.3333333333333,5320,1.63165283203125,0.0,NO,,,
1773.3333333333333,5320,1.63165283203125,0.0,NO,,,
1773.3333333333333,5320,1.63165283203125,0.0,NO,,,
1773.3333333333333,5320,1.63165283203125,0.0,NO,,,
1773.3333333333333,5320,1.63165283203125,0.0,NO,,,
1776.6666666666667,5330,1.0338134765625,1.0,NO,,,
1776.6666666666667,5330,1.0338134765625,1.0,NO,,,
1776.6666666666667,5330,1.0338134765625,1.0,NO,,,
1776.6666666666667,5330,1.0338134765625,1.0,NO,,,
1776.6666666666667,5330,1.0338134765625,1.0,NO,,,
1776.6666666666667,5330,1.0338134765625,1.0,NO,,,
1776.6666666666667,5330,1.0338134765625,1.0,NO,,,
1776.6666666666667,5330,1.0338134765625,1.0,NO,,,
1776.6666666666667,5330,1.0338134765625,1.0,NO,,,
1776.6666666666667,5330,1.0338134765625,1.0,NO,,,
1780.0,5340,1.687103271484375,0.03125,NO,,,
1780.0,5340,1.687103271484375,0.03125,NO,,,
1780.0,5340,1.687103271484375,0.03125,NO,,,
1780.0,5340,1.687103271484375,0.03125,NO,,,
1780.0,5340,1.687103271484375,0.03125,NO,,,
1780.0,5340,1.687103271484375,0.03125,NO,,,
1780.0,5340,1.687103271484375,0.03125,NO,,,
1780.0,5340,1.687103271484375,0.03125,NO,,,
1780.0,5340,1.687103271484375,0.03125,NO,,,
1780.0,5340,1.687103271484375,0.03125,NO,,,
1783.3333333333333,5350,1.64300537109375,0.0,NO,,,
1783.3333333333333,5350,1.64300537109375,0.0,NO,,,
1783.3333333333333,5350,1.64300537109375,0.0,NO,,,
1783.3333333333333,5350,1.64300537109375,0.0,NO,,,
1783.3333333333333,5350,1.64300537109375,0.0,NO,,,
1783.3333333333333,5350,1.64300537109375,0.0,NO,,,
1783.3333333333333,5350,1.64300537109375,0.0,NO,,,
1783.3333333333333,5350,1.64300537109375,0.0,NO,,,
1783.3333333333333,5350,1.64300537109375,0.0,NO,,,
1783.3333333333333,5350,1.64300537109375,0.0,NO,,,
1786.6666666666667,5360,1.0135498046875,1.0,NO,,,
1786.6666666666667,5360,1.0135498046875,1.0,NO,,,
1786.6666666666667,5360,1.0135498046875,1.0,NO,,,
1786.6666666666667,5360,1.0135498046875,1.0,NO,,,
1786.6666666666667,5360,1.0135498046875,1.0,NO,,,
1786.6666666666667,5360,1.0135498046875,1.0,NO,,,
1786.6666666666667,5360,1.0135498046875,1.0,NO,,,
1786.6666666666667,5360,1.0135498046875,1.0,NO,,,
1786.6666666666667,5360,1.0135498046875,1.0,NO,,,
1786.6666666666667,5360,1.0135498046875,1.0,NO,,,
1790.0,5370,1.68780517578125,0.03125,NO,,,
1790.0,5370,1.68780517578125,0.03125,NO,,,
1790.0,5370,1.68780517578125,0.03125,NO,,,
1790.0,5370,1.68780517578125,0.03125,NO,,,
1790.0,5370,1.68780517578125,0.03125,NO,,,
1790.0,5370,1.68780517578125,0.03125,NO,,,
1790.0,5370,1.68780517578125,0.03125,NO,,,
1790.0,5370,1.68780517578125,0.03125,NO,,,
1790.0,5370,1.68780517578125,0.03125,NO,,,
1790.0,5370,1.68780517578125,0.03125,NO,,,
1793.3333333333333,5380,1.65118408203125,0.0,NO,,,
1793.3333333333333,5380,1.65118408203125,0.0,NO,,,
1793.3333333333333,5380,1.65118408203125,0.0,NO,,,
1793.3333333333333,5380,1.65118408203125,0.0,NO,,,
1793.3333333333333,5380,1.65118408203125,0.0,NO,,,
1793.3333333333333,5380,1.65118408203125,0.0,NO,,,
1793.3333333333333,5380,1.65118408203125,0.0,NO,,,
1793.3333333333333,5380,1.65118408203125,0.0,NO,,,
1793.3333333333333,5380,1.65118408203125,0.0,NO,,,
1793.3333333333333,5380,1.65118408203125,0.0,NO,,,
1796.6666666666667,5390,1.010162353515625,1.0,NO,,,
1796.6666666666667,5390,1.010162353515625,1.0,NO,,,
1796.6666666666667,5390,1.010162353515625,1.0,NO,,,
1796.6666666666667,5390,1.010162353515625,1.0,NO,,,
1796.6666666666667,5390,1.010162353515625,1.0,NO,,,
1796.6666666666667,5390,1.010162353515625,1.0,NO,,,
1796.6666666666667,5390,1.010162353515625,1.0,NO,,,
1796.6666666666667,5390,1.010162353515625,1.0,NO,,,
1796.6666666666667,5390,1.010162353515625,1.0,NO,,,
1796.6666666666667,5390,1.010162353515625,1.0,YES,1.6039739847183228,0.2125,1.6057739734649659
1800.0,5400,1.6885986328125,0.03125,NO,,,
1800.0,5400,1.6885986328125,0.03125,NO,,,
1800.0,5400,1.6885986328125,0.03125,NO,,,
1800.0,5400,1.6885986328125,0.03125,NO,,,
1800.0,5400,1.6885986328125,0.03125,NO,,,
1800.0,5400,1.6885986328125,0.03125,NO,,,
1800.0,5400,1.6885986328125,0.03125,NO,,,
1800.0,5400,1.6885986328125,0.03125,NO,,,
1800.0,5400,1.6885986328125,0.03125,NO,,,
1800.0,5400,1.6885986328125,0.03125,NO,,,
1803.3333333333333,5410,1.65435791015625,0.0,NO,,,
1803.3333333333333,5410,1.65435791015625,0.0,NO,,,
1803.3333333333333,5410,1.65435791015625,0.0,NO,,,
1803.3333333333333,5410,1.65435791015625,0.0,NO,,,
1803.3333333333333,5410,1.65435791015625,0.0,NO,,,
1803.3333333333333,5410,1.65435791015625,0.0,NO,,,
1803.3333333333333,5410,1.65435791015625,0.0,NO,,,
1803.3333333333333,5410,1.65435791015625,0.0,NO,,,
1803.3333333333333,5410,1.65435791015625,0.0,NO,,,
1803.3333333333333,5410,1.65435791015625,0.0,NO,,,
1806.6666666666667,5420,0.99755859375,1.0,NO,,,
1806.6666666666667,5420,0.99755859375,1.0,NO,,,
1806.6666666666667,5420,0.99755859375,1.0,NO,,,
1806.6666666666667,5420,0.99755859375,1.0,NO,,,
1806.6666666666667,5420,0.99755859375,1.0,NO,,,
1806.6666666666667,5420,0.99755859375,1.0,NO,,,
1806.6666666666667,5420,0.99755859375,1.0,NO,,,
1806.6666666666667,5420,0.99755859375,1.0,NO,,,
1806.6666666666667,5420,0.99755859375,1.0,NO,,,
1806.6666666666667,5420,0.99755859375,1.0,NO,,,
1810.0,5430,1.67919921875,0.03125,NO,,,
1810.0,5430,1.67919921875,0.03125,NO,,,
1810.0,5430,1.67919921875,0.03125,NO,,,
1810.0,5430,1.67919921875,0.03125,NO,,,
1810.0,5430,1.67919921875,0.03125,NO,,,
1810.0,5430,1.67919921875,0.03125,NO,,,
1810.0,5430,1.67919921875,0.03125,NO,,,
1810.0,5430,1.67919921875,0.03125,NO,,,
1810.0,5430,1.67919921875,0.03125,NO,,,
1810.0,5430,1.67919921875,0.03125,NO,,,
1813.3333333333333,5440,1.664520263671875,0.0,NO,,,
1813.3333333333333,5440,1.664520263671875,0.0,NO,,,
1813.3333333333333,5440,1.664520263671875,0.0,NO,,,
1813.3333333333333,5440,1.664520263671875,0.0,NO,,,
1813.3333333333333,5440,1.664520263671875,0.0,NO,,,
1813.3333333333333,5440,1.664520263671875,0.0,NO,,,
1813.3333333333333,5440,1.664520263671875,0.0,NO,,,
1813.3333333333333,5440,1.664520263671875,0.0,NO,,,
1813.3333333333333,5440,1.664520263671875,0.0,NO,,,
1813.3333333333333,5440,1.664520263671875,0.0,NO,,,
1816.6666666666667,5450,1.00140380859375,1.0,NO,,,
1816.6666666666667,5450,1.00140380859375,1.0,NO,,,
1816.6666666666667,5450,1.00140380859375,1.0,NO,,,
1816.6666666666667,5450,1.00140380859375,1.0,NO,,,
1816.6666666666667,5450,1.00140380859375,1.0,NO,,,
1816.6666666666667,5450,1.00140380859375,1.0,NO,,,
1816.6666666666667,5450,1.00140380859375,1.0,NO,,,
1816.6666666666667,5450,1.00140380859375,1.0,NO,,,
1816.6666666666667,5450,1.00140380859375,1.0,NO,,,
1816.6666666666667,5450,1.00140380859375,1.0,NO,,,
1820.0,5460,1.67449951171875,0.03125,NO,,,
1820.0,5460,1.67449951171875,0.03125,NO,,,
1820.0,5460,1.67449951171875,0.03125,NO,,,
1820.0,5460,1.67449951171875,0.03125,NO,,,
1820.0,5460,1.67449951171875,0.03125,NO,,,
1820.0,5460,1.67449951171875,0.03125,NO,,,
1820.0,5460,1.67449951171875,0.03125,NO,,,
1820.0,5460,1.67449951171875,0.03125,NO,,,
1820.0,5460,1.67449951171875,0.03125,NO,,,
1820.0,5460,1.67449951171875,0.03125,NO,,,
1823.3333333333333,5470,1.657135009765625,0.0,NO,,,
1823.3333333333333,5470,1.657135009765625,0.0,NO,,,
1823.3333333333333,5470,1.657135009765625,0.0,NO,,,
1823.3333333333333,5470,1.657135009765625,0.0,NO,,,
1823.3333333333333,5470,1.657135009765625,0.0,NO,,,
1823.3333333333333,5470,1.657135009765625,0.0,NO,,,
1823.3333333333333,5470,1.657135009765625,0.0,NO,,,
1823.3333333333333,5470,1.657135009765625,0.0,NO,,,
1823.3333333333333,5470,1.657135009765625,0.0,NO,,,
1823.3333333333333,5470,1.657135009765625,0.0,NO,,,
1826.6666666666667,5480,1.00628662109375,1.0,NO,,,
1826.6666666666667,5480,1.00628662109375,1.0,NO,,,
1826.6666666666667,5480,1.00628662109375,1.0,NO,,,
1826.6666666666667,5480,1.00628662109375,1.0,NO,,,
1826.6666666666667,5480,1.00628662109375,1.0,NO,,,
1826.6666666666667,5480,1.00628662109375,1.0,NO,,,
1826.6666666666667,5480,1.00628662109375,1.0,NO,,,
1826.6666666666667,5480,1.00628662109375,1.0,NO,,,
1826.6666666666667,5480,1.00628662109375,1.0,NO,,,
1826.6666666666667,5480,1.00628662109375,1.0,NO,,,
1830.0,5490,1.6749267578125,0.03125,NO,,,
1830.0,5490,1.6749267578125,0.03125,NO,,,
1830.0,5490,1.6749267578125,0.03125,NO,,,
1830.0,5490,1.6749267578125,0.03125,NO,,,
1830.0,5490,1.6749267578125,0.03125,NO,,,
1830.0,5490,1.6749267578125,0.03125,NO,,,
1830.0,5490,1.6749267578125,0.03125,NO,,,
1830.0,5490,1.6749267578125,0.03125,NO,,,
1830.0,5490,1.6749267578125,0.03125,NO,,,
1830.0,5490,1.6749267578125,0.03125,NO,,,
1833.3333333333333,5500,1.654754638671875,0.0,NO,,,
1833.3333333333333,5500,1.654754638671875,0.0,NO,,,
1833.3333333333333,5500,1.654754638671875,0.0,NO,,,
1833.3333333333333,5500,1.654754638671875,0.0,NO,,,
1833.3333333333333,5500,1.654754638671875,0.0,NO,,,
1833.3333333333333,5500,1.654754638671875,0.0,NO,,,
1833.3333333333333,5500,1.654754638671875,0.0,NO,,,
1833.3333333333333,5500,1.654754638671875,0.0,NO,,,
1833.3333333333333,5500,1.654754638671875,0.0,NO,,,
1833.3333333333333,5500,1.654754638671875,0.0,NO,,,
1836.6666666666667,5510,1.007537841796875,1.0,NO,,,
1836.6666666666667,5510,1.007537841796875,1.0,NO,,,
1836.6666666666667,5510,1.007537841796875,1.0,NO,,,
1836.6666666666667,5510,1.007537841796875,1.0,NO,,,
1836.6666666666667,5510,1.007537841796875,1.0,NO,,,
1836.6666666666667,5510,1.007537841796875,1.0,NO,,,
1836.6666666666667,5510,1.007537841796875,1.0,NO,,,
1836.6666666666667,5510,1.007537841796875,1.0,NO,,,
1836.6666666666667,5510,1.007537841796875,1.0,NO,,,
1836.6666666666667,5510,1.007537841796875,1.0,NO,,,
1840.0,5520,1.665496826171875,0.0625,NO,,,
1840.0,5520,1.665496826171875,0.0625,NO,,,
1840.0,5520,1.665496826171875,0.0625,NO,,,
1840.0,5520,1.665496826171875,0.0625,NO,,,
1840.0,5520,1.665496826171875,0.0625,NO,,,
1840.0,5520,1.665496826171875,0.0625,NO,,,
1840.0,5520,1.665496826171875,0.0625,NO,,,
1840.0,5520,1.665496826171875,0.0625,NO,,,
1840.0,5520,1.665496826171875,0.0625,NO,,,
1840.0,5520,1.665496826171875,0.0625,NO,,,
1843.3333333333333,5530,1.656463623046875,0.0,NO,,,
1843.3333333333333,5530,1.656463623046875,0.0,NO,,,
1843.3333333333333,5530,1.656463623046875,0.0,NO,,,
1843.3333333333333,5530,1.656463623046875,0.0,NO,,,
1843.3333333333333,5530,1.656463623046875,0.0,NO,,,
1843.3333333333333,5530,1.656463623046875,0.0,NO,,,
1843.3333333333333,5530,1.656463623046875,0.0,NO,,,
1843.3333333333333,5530,1.656463623046875,0.0,NO,,,
1843.3333333333333,5530,1.656463623046875,0.0,NO,,,
1843.3333333333333,5530,1.656463623046875,0.0,NO,,,
1846.6666666666667,5540,1.00921630859375,1.0,NO,,,
1846.6666666666667,5540,1.00921630859375,1.0,NO,,,
1846.6666666666667,5540,1.00921630859375,1.0,NO,,,
1846.6666666666667,5540,1.00921630859375,1.0,NO,,,
1846.6666666666667,5540,1.00921630859375,1.0,NO,,,
1846.6666666666667,5540,1.00921630859375,1.0,NO,,,
1846.6666666666667,5540,1.00921630859375,1.0,NO,,,
1846.6666666666667,5540,1.00921630859375,1.0,NO,,,
1846.6666666666667,5540,1.00921630859375,1.0,NO,,,
1846.6666666666667,5540,1.00921630859375,1.0,NO,,,
1850.0,5550,1.672210693359375,0.03125,NO,,,
1850.0,5550,1.672210693359375,0.03125,NO,,,
1850.0,5550,1.672210693359375,0.03125,NO,,,
1850.0,5550,1.672210693359375,0.03125,NO,,,
1850.0,5550,1.672210693359375,0.03125,NO,,,
1850.0,5550,1.672210693359375,0.03125,NO,,,
1850.0,5550,1.672210693359375,0.03125,NO,,,
1850.0,5550,1.672210693359375,0.03125,NO,,,
1850.0,5550,1.672210693359375,0.03125,NO,,,
1850.0,5550,1.672210693359375,0.03125,NO,,,
1853.3333333333333,5560,1.660888671875,0.0,NO,,,
1853.3333333333333,5560,1.660888671875,0.0,NO,,,
1853.3333333333333,5560,1.660888671875,0.0,NO,,,
1853.3333333333333,5560,1.660888671875,0.0,NO,,,
1853.3333333333333,5560,1.660888671875,0.0,NO,,,
1853.3333333333333,5560,1.660888671875,0.0,NO,,,
1853.3333333333333,5560,1.660888671875,0.0,NO,,,
1853.3333333333333,5560,1.660888671875,0.0,NO,,,
1853.3333333333333,5560,1.660888671875,0.0,NO,,,
1853.3333333333333,5560,1.660888671875,0.0,NO,,,
1856.6666666666667,5570,1.003692626953125,1.0,NO,,,
1856.6666666666667,5570,1.003692626953125,1.0,NO,,,
1856.6666666666667,5570,1.003692626953125,1.0,NO,,,
1856.6666666666667,5570,1.003692626953125,1.0,NO,,,
1856.6666666666667,5570,1.003692626953125,1.0,NO,,,
1856.6666666666667,5570,1.003692626953125,1.0,NO,,,
1856.6666666666667,5570,1.003692626953125,1.0,NO,,,
1856.6666666666667,5570,1.003692626953125,1.0,NO,,,
1856.6666666666667,5570,1.003692626953125,1.0,NO,,,
1856.6666666666667,5570,1.003692626953125,1.0,NO,,,
1860.0,5580,1.669097900390625,0.03125,NO,,,
1860.0,5580,1.669097900390625,0.03125,NO,,,
1860.0,5580,1.669097900390625,0.03125,NO,,,
1860.0,5580,1.669097900390625,0.03125,NO,,,
1860.0,5580,1.669097900390625,0.03125,NO,,,
1860.0,5580,1.669097900390625,0.03125,NO,,,
1860.0,5580,1.669097900390625,0.03125,NO,,,
1860.0,5580,1.669097900390625,0.03125,NO,,,
1860.0,5580,1.669097900390625,0.03125,NO,,,
1860.0,5580,1.669097900390625,0.03125,NO,,,
1863.3333333333333,5590,1.651336669921875,0.0,NO,,,
1863.3333333333333,5590,1.651336669921875,0.0,NO,,,
1863.3333333333333,5590,1.651336669921875,0.0,NO,,,
1863.3333333333333,5590,1.651336669921875,0.0,NO,,,
1863.3333333333333,5590,1.651336669921875,0.0,NO,,,
1863.3333333333333,5590,1.651336669921875,0.0,NO,,,
1863.3333333333333,5590,1.651336669921875,0.0,NO,,,
1863.3333333333333,5590,1.651336669921875,0.0,NO,,,
1863.3333333333333,5590,1.651336669921875,0.0,NO,,,
1863.3333333333333,5590,1.651336669921875,0.0,YES,1.5978100299835205,0.2125,1.603023099899292
1866.6666666666667,5600,1.00506591796875,1.0,NO,,,
1866.6666666666667,5600,1.00506591796875,1.0,NO,,,
1866.6666666666667,5600,1.00506591796875,1.0,NO,,,
1866.6666666666667,5600,1.00506591796875,1.0,NO,,,
1866.6666666666667,5600,1.00506591796875,1.0,NO,,,
1866.6666666666667,5600,1.00506591796875,1.0,NO,,,
1866.6666666666667,5600,1.00506591796875,1.0,NO,,,
1866.6666666666667,5600,1.00506591796875,1.0,NO,,,
1866.6666666666667,5600,1.00506591796875,1.0,NO,,,
1866.6666666666667,5600,1.00506591796875,1.0,NO,,,
1870.0,5610,1.675567626953125,0.03125,NO,,,
1870.0,5610,1.675567626953125,0.03125,NO,,,
1870.0,5610,1.675567626953125,0.03125,NO,,,
1870.0,5610,1.675567626953125,0.03125,NO,,,
1870.0,5610,1.675567626953125,0.03125,NO,,,
1870.0,5610,1.675567626953125,0.03125,NO,,,
1870.0,5610,1.675567626953125,0.03125,NO,,,
1870.0,5610,1.675567626953125,0.03125,NO,,,
1870.0,5610,1.675567626953125,0.03125,NO,,,
1870.0,5610,1.675567626953125,0.03125,NO,,,
1873.3333333333333,5620,1.637847900390625,0.0,NO,,,
1873.3333333333333,5620,1.637847900390625,0.0,NO,,,
1873.3333333333333,5620,1.637847900390625,0.0,NO,,,
1873.3333333333333,5620,1.637847900390625,0.0,NO,,,
1873.3333333333333,5620,1.637847900390625,0.0,NO,,,
1873.3333333333333,5620,1.637847900390625,0.0,NO,,,
1873.3333333333333,5620,1.637847900390625,0.0,NO,,,
1873.3333333333333,5620,1.637847900390625,0.0,NO,,,
1873.3333333333333,5620,1.637847900390625,0.0,NO,,,
1873.3333333333333,5620,1.637847900390625,0.0,NO,,,
1876.6666666666667,5630,1.005126953125,1.0,NO,,,
1876.6666666666667,5630,1.005126953125,1.0,NO,,,
1876.6666666666667,5630,1.005126953125,1.0,NO,,,
1876.6666666666667,5630,1.005126953125,1.0,NO,,,
1876.6666666666667,5630,1.005126953125,1.0,NO,,,
1876.6666666666667,5630,1.005126953125,1.0,NO,,,
1876.6666666666667,5630,1.005126953125,1.0,NO,,,
1876.6666666666667,5630,1.005126953125,1.0,NO,,,
1876.6666666666667,5630,1.005126953125,1.0,NO,,,
1876.6666666666667,5630,1.005126953125,1.0,NO,,,
1880.0,5640,1.676116943359375,0.03125,NO,,,
1880.0,5640,1.676116943359375,0.03125,NO,,,
1880.0,5640,1.676116943359375,0.03125,NO,,,
1880.0,5640,1.676116943359375,0.03125,NO,,,
1880.0,5640,1.676116943359375,0.03125,NO,,,
1880.0,5640,1.676116943359375,0.03125,NO,,,
1880.0,5640,1.676116943359375,0.03125,NO,,,
1880.0,5640,1.676116943359375,0.03125,NO,,,
1880.0,5640,1.676116943359375,0.03125,NO,,,
1880.0,5640,1.676116943359375,0.03125,NO,,,
1883.3333333333333,5650,1.641876220703125,0.0,NO,,,
1883.3333333333333,5650,1.641876220703125,0.0,NO,,,
1883.3333333333333,5650,1.641876220703125,0.0,NO,,,
1883.3333333333333,5650,1.641876220703125,0.0,NO,,,
1883.3333333333333,5650,1.641876220703125,0.0,NO,,,
1883.3333333333333,5650,1.641876220703125,0.0,NO,,,
1883.3333333333333,5650,1.641876220703125,0.0,NO,,,
1883.3333333333333,5650,1.641876220703125,0.0,NO,,,
1883.3333333333333,5650,1.641876220703125,0.0,NO,,,
1883.3333333333333,5650,1.641876220703125,0.0,NO,,,
1886.6666666666667,5660,0.99591064453125,1.0,NO,,,
1886.6666666666667,5660,0.99591064453125,1.0,NO,,,
1886.6666666666667,5660,0.99591064453125,1.0,NO,,,
1886.6666666666667,5660,0.99591064453125,1.0,NO,,,
1886.6666666666667,5660,0.99591064453125,1.0,NO,,,
1886.6666666666667,5660,0.99591064453125,1.0,NO,,,
1886.6666666666667,5660,0.99591064453125,1.0,NO,,,
1886.6666666666667,5660,0.99591064453125,1.0,NO,,,
1886.6666666666667,5660,0.99591064453125,1.0,NO,,,
1886.6666666666667,5660,0.99591064453125,1.0,NO,,,
1890.0,5670,1.6815185546875,0.03125,NO,,,
1890.0,5670,1.6815185546875,0.03125,NO,,,
1890.0,5670,1.6815185546875,0.03125,NO,,,
1890.0,5670,1.6815185546875,0.03125,NO,,,
1890.0,5670,1.6815185546875,0.03125,NO,,,
1890.0,5670,1.6815185546875,0.03125,NO,,,
1890.0,5670,1.6815185546875,0.03125,NO,,,
1890.0,5670,1.6815185546875,0.03125,NO,,,
1890.0,5670,1.6815185546875,0.03125,NO,,,
1890.0,5670,1.6815185546875,0.03125,NO,,,
1893.3333333333333,5680,1.644805908203125,0.0,NO,,,
1893.3333333333333,5680,1.644805908203125,0.0,NO,,,
1893.3333333333333,5680,1.644805908203125,0.0,NO,,,
1893.3333333333333,5680,1.644805908203125,0.0,NO,,,
1893.3333333333333,5680,1.644805908203125,0.0,NO,,,
1893.3333333333333,5680,1.644805908203125,0.0,NO,,,
1893.3333333333333,5680,1.644805908203125,0.0,NO,,,
1893.3333333333333,5680,1.644805908203125,0.0,NO,,,
1893.3333333333333,5680,1.644805908203125,0.0,NO,,,
1893.3333333333333,5680,1.644805908203125,0.0,NO,,,
1896.6666666666667,5690,1.004913330078125,1.0,NO,,,
1896.6666666666667,5690,1.004913330078125,1.0,NO,,,
1896.6666666666667,5690,1.004913330078125,1.0,NO,,,
1896.6666666666667,5690,1.004913330078125,1.0,NO,,,
