epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
52.31404958677686,6330,1.621880054473877,0.3125,NO,,,
52.396694214876035,6340,1.5273195505142212,0.328125,NO,,,
52.396694214876035,6340,1.5273195505142212,0.328125,NO,,,
52.396694214876035,6340,1.5273195505142212,0.328125,NO,,,
52.396694214876035,6340,1.5273195505142212,0.328125,NO,,,
52.396694214876035,6340,1.5273195505142212,0.328125,NO,,,
52.396694214876035,6340,1.5273195505142212,0.328125,NO,,,
52.396694214876035,6340,1.5273195505142212,0.328125,NO,,,
52.396694214876035,6340,1.5273195505142212,0.328125,NO,,,
52.396694214876035,6340,1.5273195505142212,0.328125,NO,,,
52.396694214876035,6340,1.5273195505142212,0.328125,NO,,,
52.47933884297521,6350,1.5464283227920532,0.296875,NO,,,
52.47933884297521,6350,1.5464283227920532,0.296875,NO,,,
52.47933884297521,6350,1.5464283227920532,0.296875,NO,,,
52.47933884297521,6350,1.5464283227920532,0.296875,NO,,,
52.47933884297521,6350,1.5464283227920532,0.296875,NO,,,
52.47933884297521,6350,1.5464283227920532,0.296875,NO,,,
52.47933884297521,6350,1.5464283227920532,0.296875,NO,,,
52.47933884297521,6350,1.5464283227920532,0.296875,NO,,,
52.47933884297521,6350,1.5464283227920532,0.296875,NO,,,
52.47933884297521,6350,1.5464283227920532,0.296875,NO,,,
52.56198347107438,6360,1.5166044235229492,0.375,NO,,,
52.56198347107438,6360,1.5166044235229492,0.375,NO,,,
52.56198347107438,6360,1.5166044235229492,0.375,NO,,,
52.56198347107438,6360,1.5166044235229492,0.375,NO,,,
52.56198347107438,6360,1.5166044235229492,0.375,NO,,,
52.56198347107438,6360,1.5166044235229492,0.375,NO,,,
52.56198347107438,6360,1.5166044235229492,0.375,NO,,,
52.56198347107438,6360,1.5166044235229492,0.375,NO,,,
52.56198347107438,6360,1.5166044235229492,0.375,NO,,,
52.56198347107438,6360,1.5166044235229492,0.375,NO,,,
52.64462809917355,6370,1.5453232526779175,0.34375,NO,,,
52.64462809917355,6370,1.5453232526779175,0.34375,NO,,,
52.64462809917355,6370,1.5453232526779175,0.34375,NO,,,
52.64462809917355,6370,1.5453232526779175,0.34375,NO,,,
52.64462809917355,6370,1.5453232526779175,0.34375,NO,,,
52.64462809917355,6370,1.5453232526779175,0.34375,NO,,,
52.64462809917355,6370,1.5453232526779175,0.34375,NO,,,
52.64462809917355,6370,1.5453232526779175,0.34375,NO,,,
52.64462809917355,6370,1.5453232526779175,0.34375,NO,,,
52.64462809917355,6370,1.5453232526779175,0.34375,NO,,,
52.72727272727273,6380,1.5797122716903687,0.3125,NO,,,
52.72727272727273,6380,1.5797122716903687,0.3125,NO,,,
52.72727272727273,6380,1.5797122716903687,0.3125,NO,,,
52.72727272727273,6380,1.5797122716903687,0.3125,NO,,,
52.72727272727273,6380,1.5797122716903687,0.3125,NO,,,
52.72727272727273,6380,1.5797122716903687,0.3125,NO,,,
52.72727272727273,6380,1.5797122716903687,0.3125,NO,,,
52.72727272727273,6380,1.5797122716903687,0.3125,NO,,,
52.72727272727273,6380,1.5797122716903687,0.3125,NO,,,
52.72727272727273,6380,1.5797122716903687,0.3125,NO,,,
52.8099173553719,6390,1.5937931537628174,0.375,NO,,,
52.8099173553719,6390,1.5937931537628174,0.375,NO,,,
52.8099173553719,6390,1.5937931537628174,0.375,NO,,,
52.8099173553719,6390,1.5937931537628174,0.375,NO,,,
52.8099173553719,6390,1.5937931537628174,0.375,NO,,,
52.8099173553719,6390,1.5937931537628174,0.375,NO,,,
52.8099173553719,6390,1.5937931537628174,0.375,NO,,,
52.8099173553719,6390,1.5937931537628174,0.375,NO,,,
52.8099173553719,6390,1.5937931537628174,0.375,NO,,,
52.8099173553719,6390,1.5937931537628174,0.375,NO,,,
52.892561983471076,6400,1.6551909446716309,0.296875,NO,,,
52.892561983471076,6400,1.6551909446716309,0.296875,NO,,,
52.892561983471076,6400,1.6551909446716309,0.296875,NO,,,
52.892561983471076,6400,1.6551909446716309,0.296875,NO,,,
52.892561983471076,6400,1.6551909446716309,0.296875,NO,,,
52.892561983471076,6400,1.6551909446716309,0.296875,NO,,,
52.892561983471076,6400,1.6551909446716309,0.296875,NO,,,
52.892561983471076,6400,1.6551909446716309,0.296875,NO,,,
52.892561983471076,6400,1.6551909446716309,0.296875,NO,,,
52.892561983471076,6400,1.6551909446716309,0.296875,NO,,,
52.97520661157025,6410,1.5156521797180176,0.328125,NO,,,
52.97520661157025,6410,1.5156521797180176,0.328125,NO,,,
52.97520661157025,6410,1.5156521797180176,0.328125,NO,,,
52.97520661157025,6410,1.5156521797180176,0.328125,NO,,,
52.97520661157025,6410,1.5156521797180176,0.328125,NO,,,
52.97520661157025,6410,1.5156521797180176,0.328125,NO,,,
52.97520661157025,6410,1.5156521797180176,0.328125,NO,,,
52.97520661157025,6410,1.5156521797180176,0.328125,NO,,,
52.97520661157025,6410,1.5156521797180176,0.328125,NO,,,
52.97520661157025,6410,1.5156521797180176,0.328125,NO,,,
53.05785123966942,6420,1.528290033340454,0.328125,NO,,,
53.05785123966942,6420,1.528290033340454,0.328125,NO,,,
53.05785123966942,6420,1.528290033340454,0.328125,NO,,,
53.05785123966942,6420,1.528290033340454,0.328125,NO,,,
53.05785123966942,6420,1.528290033340454,0.328125,NO,,,
53.05785123966942,6420,1.528290033340454,0.328125,NO,,,
53.05785123966942,6420,1.528290033340454,0.328125,NO,,,
53.05785123966942,6420,1.528290033340454,0.328125,NO,,,
53.05785123966942,6420,1.528290033340454,0.328125,NO,,,
53.05785123966942,6420,1.528290033340454,0.328125,NO,,,
53.14049586776859,6430,1.5562669038772583,0.359375,NO,,,
53.14049586776859,6430,1.5562669038772583,0.359375,NO,,,
53.14049586776859,6430,1.5562669038772583,0.359375,NO,,,
53.14049586776859,6430,1.5562669038772583,0.359375,NO,,,
53.14049586776859,6430,1.5562669038772583,0.359375,NO,,,
53.14049586776859,6430,1.5562669038772583,0.359375,NO,,,
53.14049586776859,6430,1.5562669038772583,0.359375,NO,,,
53.14049586776859,6430,1.5562669038772583,0.359375,NO,,,
53.14049586776859,6430,1.5562669038772583,0.359375,NO,,,
53.14049586776859,6430,1.5562669038772583,0.359375,NO,,,
53.22314049586777,6440,1.6105090379714966,0.265625,NO,,,
53.22314049586777,6440,1.6105090379714966,0.265625,NO,,,
53.22314049586777,6440,1.6105090379714966,0.265625,NO,,,
53.22314049586777,6440,1.6105090379714966,0.265625,NO,,,
53.22314049586777,6440,1.6105090379714966,0.265625,NO,,,
53.22314049586777,6440,1.6105090379714966,0.265625,NO,,,
53.22314049586777,6440,1.6105090379714966,0.265625,NO,,,
53.22314049586777,6440,1.6105090379714966,0.265625,NO,,,
53.22314049586777,6440,1.6105090379714966,0.265625,NO,,,
53.22314049586777,6440,1.6105090379714966,0.265625,NO,,,
53.30578512396694,6450,1.630574345588684,0.234375,NO,,,
53.30578512396694,6450,1.630574345588684,0.234375,NO,,,
53.30578512396694,6450,1.630574345588684,0.234375,NO,,,
53.30578512396694,6450,1.630574345588684,0.234375,NO,,,
53.30578512396694,6450,1.630574345588684,0.234375,NO,,,
53.30578512396694,6450,1.630574345588684,0.234375,NO,,,
53.30578512396694,6450,1.630574345588684,0.234375,NO,,,
53.30578512396694,6450,1.630574345588684,0.234375,NO,,,
53.30578512396694,6450,1.630574345588684,0.234375,NO,,,
53.30578512396694,6450,1.630574345588684,0.234375,NO,,,
53.388429752066116,6460,1.5622096061706543,0.3125,NO,,,
53.388429752066116,6460,1.5622096061706543,0.3125,NO,,,
53.388429752066116,6460,1.5622096061706543,0.3125,NO,,,
53.388429752066116,6460,1.5622096061706543,0.3125,NO,,,
53.388429752066116,6460,1.5622096061706543,0.3125,NO,,,
53.388429752066116,6460,1.5622096061706543,0.3125,NO,,,
53.388429752066116,6460,1.5622096061706543,0.3125,NO,,,
53.388429752066116,6460,1.5622096061706543,0.3125,NO,,,
53.388429752066116,6460,1.5622096061706543,0.3125,NO,,,
53.388429752066116,6460,1.5622096061706543,0.3125,NO,,,
53.47107438016529,6470,1.4957889318466187,0.328125,NO,,,
53.47107438016529,6470,1.4957889318466187,0.328125,NO,,,
53.47107438016529,6470,1.4957889318466187,0.328125,NO,,,
53.47107438016529,6470,1.4957889318466187,0.328125,NO,,,
53.47107438016529,6470,1.4957889318466187,0.328125,NO,,,
53.47107438016529,6470,1.4957889318466187,0.328125,NO,,,
53.47107438016529,6470,1.4957889318466187,0.328125,NO,,,
53.47107438016529,6470,1.4957889318466187,0.328125,NO,,,
53.47107438016529,6470,1.4957889318466187,0.328125,NO,,,
53.47107438016529,6470,1.4957889318466187,0.328125,NO,,,
53.553719008264466,6480,1.6120846271514893,0.359375,NO,,,
53.553719008264466,6480,1.6120846271514893,0.359375,NO,,,
53.553719008264466,6480,1.6120846271514893,0.359375,NO,,,
53.553719008264466,6480,1.6120846271514893,0.359375,NO,,,
53.553719008264466,6480,1.6120846271514893,0.359375,NO,,,
53.553719008264466,6480,1.6120846271514893,0.359375,NO,,,
53.553719008264466,6480,1.6120846271514893,0.359375,NO,,,
53.553719008264466,6480,1.6120846271514893,0.359375,NO,,,
53.553719008264466,6480,1.6120846271514893,0.359375,NO,,,
53.553719008264466,6480,1.6120846271514893,0.359375,NO,,,
53.63636363636363,6490,1.4916911125183105,0.40625,NO,,,
53.63636363636363,6490,1.4916911125183105,0.40625,NO,,,
53.63636363636363,6490,1.4916911125183105,0.40625,NO,,,
53.63636363636363,6490,1.4916911125183105,0.40625,NO,,,
53.63636363636363,6490,1.4916911125183105,0.40625,NO,,,
53.63636363636363,6490,1.4916911125183105,0.40625,NO,,,
53.63636363636363,6490,1.4916911125183105,0.40625,NO,,,
53.63636363636363,6490,1.4916911125183105,0.40625,NO,,,
53.63636363636363,6490,1.4916911125183105,0.40625,NO,,,
53.63636363636363,6490,1.4916911125183105,0.40625,NO,,,
53.71900826446281,6500,1.5435236692428589,0.375,NO,,,
53.71900826446281,6500,1.5435236692428589,0.375,NO,,,
53.71900826446281,6500,1.5435236692428589,0.375,NO,,,
53.71900826446281,6500,1.5435236692428589,0.375,NO,,,
53.71900826446281,6500,1.5435236692428589,0.375,NO,,,
53.71900826446281,6500,1.5435236692428589,0.375,NO,,,
53.71900826446281,6500,1.5435236692428589,0.375,NO,,,
53.71900826446281,6500,1.5435236692428589,0.375,NO,,,
53.71900826446281,6500,1.5435236692428589,0.375,NO,,,
53.71900826446281,6500,1.5435236692428589,0.375,NO,,,
53.80165289256198,6510,1.5130293369293213,0.40625,NO,,,
53.80165289256198,6510,1.5130293369293213,0.40625,NO,,,
53.80165289256198,6510,1.5130293369293213,0.40625,NO,,,
53.80165289256198,6510,1.5130293369293213,0.40625,NO,,,
53.80165289256198,6510,1.5130293369293213,0.40625,NO,,,
53.80165289256198,6510,1.5130293369293213,0.40625,NO,,,
53.80165289256198,6510,1.5130293369293213,0.40625,NO,,,
53.80165289256198,6510,1.5130293369293213,0.40625,NO,,,
53.80165289256198,6510,1.5130293369293213,0.40625,NO,,,
53.80165289256198,6510,1.5130293369293213,0.40625,NO,,,
53.88429752066116,6520,1.5123012065887451,0.34375,NO,,,
53.88429752066116,6520,1.5123012065887451,0.34375,NO,,,
53.88429752066116,6520,1.5123012065887451,0.34375,NO,,,
53.88429752066116,6520,1.5123012065887451,0.34375,NO,,,
53.88429752066116,6520,1.5123012065887451,0.34375,NO,,,
53.88429752066116,6520,1.5123012065887451,0.34375,NO,,,
53.88429752066116,6520,1.5123012065887451,0.34375,NO,,,
53.88429752066116,6520,1.5123012065887451,0.34375,NO,,,
53.88429752066116,6520,1.5123012065887451,0.34375,NO,,,
53.88429752066116,6520,1.5123012065887451,0.34375,NO,,,
53.96694214876033,6530,1.49021315574646,0.390625,NO,,,
53.96694214876033,6530,1.49021315574646,0.390625,NO,,,
53.96694214876033,6530,1.49021315574646,0.390625,NO,,,
53.96694214876033,6530,1.49021315574646,0.390625,NO,,,
53.96694214876033,6530,1.49021315574646,0.390625,NO,,,
53.96694214876033,6530,1.49021315574646,0.390625,NO,,,
53.96694214876033,6530,1.49021315574646,0.390625,NO,,,
53.96694214876033,6530,1.49021315574646,0.390625,NO,,,
53.96694214876033,6530,1.49021315574646,0.390625,NO,,,
53.96694214876033,6530,1.49021315574646,0.390625,NO,,,
54.049586776859506,6540,1.5964524745941162,0.390625,NO,,,
54.049586776859506,6540,1.5964524745941162,0.390625,NO,,,
54.049586776859506,6540,1.5964524745941162,0.390625,NO,,,
54.049586776859506,6540,1.5964524745941162,0.390625,NO,,,
54.049586776859506,6540,1.5964524745941162,0.390625,NO,,,
54.049586776859506,6540,1.5964524745941162,0.390625,NO,,,
54.049586776859506,6540,1.5964524745941162,0.390625,NO,,,
54.049586776859506,6540,1.5964524745941162,0.390625,NO,,,
54.049586776859506,6540,1.5964524745941162,0.390625,NO,,,
54.049586776859506,6540,1.5964524745941162,0.390625,NO,,,
54.13223140495868,6550,1.5314162969589233,0.296875,NO,,,
54.13223140495868,6550,1.5314162969589233,0.296875,NO,,,
54.13223140495868,6550,1.5314162969589233,0.296875,NO,,,
54.13223140495868,6550,1.5314162969589233,0.296875,NO,,,
54.13223140495868,6550,1.5314162969589233,0.296875,NO,,,
54.13223140495868,6550,1.5314162969589233,0.296875,NO,,,
54.13223140495868,6550,1.5314162969589233,0.296875,NO,,,
54.13223140495868,6550,1.5314162969589233,0.296875,NO,,,
54.13223140495868,6550,1.5314162969589233,0.296875,NO,,,
54.13223140495868,6550,1.5314162969589233,0.296875,NO,,,
54.21487603305785,6560,1.518410325050354,0.375,NO,,,
54.21487603305785,6560,1.518410325050354,0.375,NO,,,
54.21487603305785,6560,1.518410325050354,0.375,NO,,,
54.21487603305785,6560,1.518410325050354,0.375,NO,,,
54.21487603305785,6560,1.518410325050354,0.375,NO,,,
54.21487603305785,6560,1.518410325050354,0.375,NO,,,
54.21487603305785,6560,1.518410325050354,0.375,NO,,,
54.21487603305785,6560,1.518410325050354,0.375,NO,,,
54.21487603305785,6560,1.518410325050354,0.375,NO,,,
54.21487603305785,6560,1.518410325050354,0.375,NO,,,
54.29752066115702,6570,1.4567835330963135,0.421875,NO,,,
54.29752066115702,6570,1.4567835330963135,0.421875,NO,,,
54.29752066115702,6570,1.4567835330963135,0.421875,NO,,,
54.29752066115702,6570,1.4567835330963135,0.421875,NO,,,
54.29752066115702,6570,1.4567835330963135,0.421875,NO,,,
54.29752066115702,6570,1.4567835330963135,0.421875,NO,,,
54.29752066115702,6570,1.4567835330963135,0.421875,NO,,,
54.29752066115702,6570,1.4567835330963135,0.421875,NO,,,
54.29752066115702,6570,1.4567835330963135,0.421875,NO,,,
54.29752066115702,6570,1.4567835330963135,0.421875,NO,,,
54.3801652892562,6580,1.544966459274292,0.359375,NO,,,
54.3801652892562,6580,1.544966459274292,0.359375,NO,,,
54.3801652892562,6580,1.544966459274292,0.359375,NO,,,
54.3801652892562,6580,1.544966459274292,0.359375,NO,,,
54.3801652892562,6580,1.544966459274292,0.359375,NO,,,
54.3801652892562,6580,1.544966459274292,0.359375,NO,,,
54.3801652892562,6580,1.544966459274292,0.359375,NO,,,
54.3801652892562,6580,1.544966459274292,0.359375,NO,,,
54.3801652892562,6580,1.544966459274292,0.359375,NO,,,
54.3801652892562,6580,1.544966459274292,0.359375,NO,,,
54.46280991735537,6590,1.5643495321273804,0.359375,NO,,,
54.46280991735537,6590,1.5643495321273804,0.359375,NO,,,
54.46280991735537,6590,1.5643495321273804,0.359375,NO,,,
54.46280991735537,6590,1.5643495321273804,0.359375,NO,,,
54.46280991735537,6590,1.5643495321273804,0.359375,NO,,,
54.46280991735537,6590,1.5643495321273804,0.359375,NO,,,
54.46280991735537,6590,1.5643495321273804,0.359375,NO,,,
54.46280991735537,6590,1.5643495321273804,0.359375,NO,,,
54.46280991735537,6590,1.5643495321273804,0.359375,NO,,,
54.46280991735537,6590,1.5643495321273804,0.359375,NO,,,
54.54545454545455,6600,1.6022742986679077,0.3125,NO,,,
54.54545454545455,6600,1.6022742986679077,0.3125,NO,,,
54.54545454545455,6600,1.6022742986679077,0.3125,NO,,,
54.54545454545455,6600,1.6022742986679077,0.3125,NO,,,
54.54545454545455,6600,1.6022742986679077,0.3125,NO,,,
54.54545454545455,6600,1.6022742986679077,0.3125,NO,,,
54.54545454545455,6600,1.6022742986679077,0.3125,NO,,,
54.54545454545455,6600,1.6022742986679077,0.3125,NO,,,
54.54545454545455,6600,1.6022742986679077,0.3125,NO,,,
54.54545454545455,6600,1.6022742986679077,0.3125,NO,,,
54.62809917355372,6610,1.5353094339370728,0.390625,NO,,,
54.62809917355372,6610,1.5353094339370728,0.390625,NO,,,
54.62809917355372,6610,1.5353094339370728,0.390625,NO,,,
54.62809917355372,6610,1.5353094339370728,0.390625,NO,,,
54.62809917355372,6610,1.5353094339370728,0.390625,NO,,,
54.62809917355372,6610,1.5353094339370728,0.390625,NO,,,
54.62809917355372,6610,1.5353094339370728,0.390625,NO,,,
54.62809917355372,6610,1.5353094339370728,0.390625,NO,,,
54.62809917355372,6610,1.5353094339370728,0.390625,NO,,,
54.62809917355372,6610,1.5353094339370728,0.390625,NO,,,
54.710743801652896,6620,1.5403813123703003,0.296875,NO,,,
54.710743801652896,6620,1.5403813123703003,0.296875,NO,,,
54.710743801652896,6620,1.5403813123703003,0.296875,NO,,,
54.710743801652896,6620,1.5403813123703003,0.296875,NO,,,
54.710743801652896,6620,1.5403813123703003,0.296875,NO,,,
54.710743801652896,6620,1.5403813123703003,0.296875,NO,,,
54.710743801652896,6620,1.5403813123703003,0.296875,NO,,,
54.710743801652896,6620,1.5403813123703003,0.296875,NO,,,
54.710743801652896,6620,1.5403813123703003,0.296875,NO,,,
54.710743801652896,6620,1.5403813123703003,0.296875,NO,,,
54.79338842975206,6630,1.4108482599258423,0.484375,NO,,,
54.79338842975206,6630,1.4108482599258423,0.484375,NO,,,
54.79338842975206,6630,1.4108482599258423,0.484375,NO,,,
54.79338842975206,6630,1.4108482599258423,0.484375,NO,,,
54.79338842975206,6630,1.4108482599258423,0.484375,NO,,,
54.79338842975206,6630,1.4108482599258423,0.484375,NO,,,
54.79338842975206,6630,1.4108482599258423,0.484375,NO,,,
54.79338842975206,6630,1.4108482599258423,0.484375,NO,,,
54.79338842975206,6630,1.4108482599258423,0.484375,NO,,,
54.79338842975206,6630,1.4108482599258423,0.484375,NO,,,
54.87603305785124,6640,1.5348637104034424,0.28125,NO,,,
54.87603305785124,6640,1.5348637104034424,0.28125,NO,,,
54.87603305785124,6640,1.5348637104034424,0.28125,NO,,,
54.87603305785124,6640,1.5348637104034424,0.28125,NO,,,
54.87603305785124,6640,1.5348637104034424,0.28125,NO,,,
54.87603305785124,6640,1.5348637104034424,0.28125,NO,,,
54.87603305785124,6640,1.5348637104034424,0.28125,NO,,,
54.87603305785124,6640,1.5348637104034424,0.28125,NO,,,
54.87603305785124,6640,1.5348637104034424,0.28125,NO,,,
54.87603305785124,6640,1.5348637104034424,0.28125,NO,,,
54.95867768595041,6650,1.4078547954559326,0.421875,NO,,,
54.95867768595041,6650,1.4078547954559326,0.421875,NO,,,
54.95867768595041,6650,1.4078547954559326,0.421875,NO,,,
54.95867768595041,6650,1.4078547954559326,0.421875,NO,,,
54.95867768595041,6650,1.4078547954559326,0.421875,NO,,,
54.95867768595041,6650,1.4078547954559326,0.421875,NO,,,
54.95867768595041,6650,1.4078547954559326,0.421875,NO,,,
54.95867768595041,6650,1.4078547954559326,0.421875,NO,,,
54.95867768595041,6650,1.4078547954559326,0.421875,NO,,,
54.95867768595041,6650,1.4078547954559326,0.421875,NO,,,
55.04132231404959,6660,1.5924606323242188,0.265625,NO,,,
55.04132231404959,6660,1.5924606323242188,0.265625,NO,,,
55.04132231404959,6660,1.5924606323242188,0.265625,NO,,,
55.04132231404959,6660,1.5924606323242188,0.265625,NO,,,
55.04132231404959,6660,1.5924606323242188,0.265625,NO,,,
55.04132231404959,6660,1.5924606323242188,0.265625,NO,,,
55.04132231404959,6660,1.5924606323242188,0.265625,NO,,,
55.04132231404959,6660,1.5924606323242188,0.265625,NO,,,
55.04132231404959,6660,1.5924606323242188,0.265625,NO,,,
55.04132231404959,6660,1.5924606323242188,0.265625,NO,,,
55.12396694214876,6670,1.4299598932266235,0.453125,NO,,,
55.12396694214876,6670,1.4299598932266235,0.453125,NO,,,
55.12396694214876,6670,1.4299598932266235,0.453125,NO,,,
55.12396694214876,6670,1.4299598932266235,0.453125,NO,,,
55.12396694214876,6670,1.4299598932266235,0.453125,NO,,,
55.12396694214876,6670,1.4299598932266235,0.453125,NO,,,
55.12396694214876,6670,1.4299598932266235,0.453125,NO,,,
55.12396694214876,6670,1.4299598932266235,0.453125,NO,,,
55.12396694214876,6670,1.4299598932266235,0.453125,NO,,,
55.12396694214876,6670,1.4299598932266235,0.453125,NO,,,
55.20661157024794,6680,1.5962586402893066,0.359375,NO,,,
55.20661157024794,6680,1.5962586402893066,0.359375,NO,,,
55.20661157024794,6680,1.5962586402893066,0.359375,NO,,,
55.20661157024794,6680,1.5962586402893066,0.359375,NO,,,
55.20661157024794,6680,1.5962586402893066,0.359375,NO,,,
55.20661157024794,6680,1.5962586402893066,0.359375,NO,,,
55.20661157024794,6680,1.5962586402893066,0.359375,NO,,,
55.20661157024794,6680,1.5962586402893066,0.359375,NO,,,
55.20661157024794,6680,1.5962586402893066,0.359375,NO,,,
55.20661157024794,6680,1.5962586402893066,0.359375,NO,,,
55.289256198347104,6690,1.5255130529403687,0.34375,NO,,,
55.289256198347104,6690,1.5255130529403687,0.34375,NO,,,
55.289256198347104,6690,1.5255130529403687,0.34375,NO,,,
55.289256198347104,6690,1.5255130529403687,0.34375,NO,,,
55.289256198347104,6690,1.5255130529403687,0.34375,NO,,,
55.289256198347104,6690,1.5255130529403687,0.34375,NO,,,
55.289256198347104,6690,1.5255130529403687,0.34375,NO,,,
55.289256198347104,6690,1.5255130529403687,0.34375,NO,,,
55.289256198347104,6690,1.5255130529403687,0.34375,NO,,,
55.289256198347104,6690,1.5255130529403687,0.34375,NO,,,
55.37190082644628,6700,1.438429832458496,0.546875,NO,,,
55.37190082644628,6700,1.438429832458496,0.546875,NO,,,
55.37190082644628,6700,1.438429832458496,0.546875,NO,,,
55.37190082644628,6700,1.438429832458496,0.546875,NO,,,
55.37190082644628,6700,1.438429832458496,0.546875,NO,,,
55.37190082644628,6700,1.438429832458496,0.546875,NO,,,
55.37190082644628,6700,1.438429832458496,0.546875,NO,,,
55.37190082644628,6700,1.438429832458496,0.546875,NO,,,
55.37190082644628,6700,1.438429832458496,0.546875,NO,,,
55.37190082644628,6700,1.438429832458496,0.546875,NO,,,
55.45454545454545,6710,1.580966591835022,0.328125,NO,,,
55.45454545454545,6710,1.580966591835022,0.328125,NO,,,
55.45454545454545,6710,1.580966591835022,0.328125,NO,,,
55.45454545454545,6710,1.580966591835022,0.328125,NO,,,
55.45454545454545,6710,1.580966591835022,0.328125,NO,,,
55.45454545454545,6710,1.580966591835022,0.328125,NO,,,
55.45454545454545,6710,1.580966591835022,0.328125,NO,,,
55.45454545454545,6710,1.580966591835022,0.328125,NO,,,
55.45454545454545,6710,1.580966591835022,0.328125,NO,,,
55.45454545454545,6710,1.580966591835022,0.328125,NO,,,
55.53719008264463,6720,1.5806999206542969,0.28125,NO,,,
55.53719008264463,6720,1.5806999206542969,0.28125,NO,,,
55.53719008264463,6720,1.5806999206542969,0.28125,NO,,,
55.53719008264463,6720,1.5806999206542969,0.28125,NO,,,
55.53719008264463,6720,1.5806999206542969,0.28125,NO,,,
55.53719008264463,6720,1.5806999206542969,0.28125,NO,,,
55.53719008264463,6720,1.5806999206542969,0.28125,NO,,,
55.53719008264463,6720,1.5806999206542969,0.28125,NO,,,
55.53719008264463,6720,1.5806999206542969,0.28125,NO,,,
55.53719008264463,6720,1.5806999206542969,0.28125,NO,,,
55.6198347107438,6730,1.5795013904571533,0.390625,NO,,,
55.6198347107438,6730,1.5795013904571533,0.390625,NO,,,
55.6198347107438,6730,1.5795013904571533,0.390625,NO,,,
55.6198347107438,6730,1.5795013904571533,0.390625,NO,,,
55.6198347107438,6730,1.5795013904571533,0.390625,NO,,,
55.6198347107438,6730,1.5795013904571533,0.390625,NO,,,
55.6198347107438,6730,1.5795013904571533,0.390625,NO,,,
55.6198347107438,6730,1.5795013904571533,0.390625,NO,,,
55.6198347107438,6730,1.5795013904571533,0.390625,NO,,,
55.6198347107438,6730,1.5795013904571533,0.390625,NO,,,
55.70247933884298,6740,1.4641634225845337,0.453125,NO,,,
55.70247933884298,6740,1.4641634225845337,0.453125,NO,,,
55.70247933884298,6740,1.4641634225845337,0.453125,NO,,,
55.70247933884298,6740,1.4641634225845337,0.453125,NO,,,
55.70247933884298,6740,1.4641634225845337,0.453125,NO,,,
55.70247933884298,6740,1.4641634225845337,0.453125,NO,,,
55.70247933884298,6740,1.4641634225845337,0.453125,NO,,,
55.70247933884298,6740,1.4641634225845337,0.453125,NO,,,
55.70247933884298,6740,1.4641634225845337,0.453125,NO,,,
55.70247933884298,6740,1.4641634225845337,0.453125,NO,,,
55.78512396694215,6750,1.4898886680603027,0.40625,NO,,,
55.78512396694215,6750,1.4898886680603027,0.40625,NO,,,
55.78512396694215,6750,1.4898886680603027,0.40625,NO,,,
55.78512396694215,6750,1.4898886680603027,0.40625,NO,,,
55.78512396694215,6750,1.4898886680603027,0.40625,NO,,,
55.78512396694215,6750,1.4898886680603027,0.40625,NO,,,
55.78512396694215,6750,1.4898886680603027,0.40625,NO,,,
55.78512396694215,6750,1.4898886680603027,0.40625,NO,,,
55.78512396694215,6750,1.4898886680603027,0.40625,NO,,,
55.78512396694215,6750,1.4898886680603027,0.40625,NO,,,
55.86776859504132,6760,1.632293701171875,0.390625,NO,,,
55.86776859504132,6760,1.632293701171875,0.390625,NO,,,
55.86776859504132,6760,1.632293701171875,0.390625,NO,,,
55.86776859504132,6760,1.632293701171875,0.390625,NO,,,
55.86776859504132,6760,1.632293701171875,0.390625,NO,,,
55.86776859504132,6760,1.632293701171875,0.390625,NO,,,
55.86776859504132,6760,1.632293701171875,0.390625,NO,,,
55.86776859504132,6760,1.632293701171875,0.390625,NO,,,
55.86776859504132,6760,1.632293701171875,0.390625,NO,,,
55.86776859504132,6760,1.632293701171875,0.390625,NO,,,
55.950413223140494,6770,1.5680609941482544,0.4375,NO,,,
55.950413223140494,6770,1.5680609941482544,0.4375,NO,,,
55.950413223140494,6770,1.5680609941482544,0.4375,NO,,,
55.950413223140494,6770,1.5680609941482544,0.4375,NO,,,
55.950413223140494,6770,1.5680609941482544,0.4375,NO,,,
55.950413223140494,6770,1.5680609941482544,0.4375,NO,,,
55.950413223140494,6770,1.5680609941482544,0.4375,NO,,,
55.950413223140494,6770,1.5680609941482544,0.4375,NO,,,
55.950413223140494,6770,1.5680609941482544,0.4375,NO,,,
55.950413223140494,6770,1.5680609941482544,0.4375,NO,,,
56.03305785123967,6780,1.5467420816421509,0.375,NO,,,
56.03305785123967,6780,1.5467420816421509,0.375,NO,,,
56.03305785123967,6780,1.5467420816421509,0.375,NO,,,
56.03305785123967,6780,1.5467420816421509,0.375,NO,,,
56.03305785123967,6780,1.5467420816421509,0.375,NO,,,
56.03305785123967,6780,1.5467420816421509,0.375,NO,,,
56.03305785123967,6780,1.5467420816421509,0.375,NO,,,
56.03305785123967,6780,1.5467420816421509,0.375,NO,,,
56.03305785123967,6780,1.5467420816421509,0.375,NO,,,
56.03305785123967,6780,1.5467420816421509,0.375,NO,,,
56.11570247933884,6790,1.5419012308120728,0.359375,NO,,,
56.11570247933884,6790,1.5419012308120728,0.359375,NO,,,
56.11570247933884,6790,1.5419012308120728,0.359375,NO,,,
