epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.040742417383431415,450,1.0725936889648438,0.5,NO,,,
0.040742417383431415,450,1.0725936889648438,0.5,NO,,,
0.040742417383431415,450,1.0725936889648438,0.5,NO,,,
0.04164780443639656,460,1.395111083984375,0.21875,NO,,,
0.04164780443639656,460,1.395111083984375,0.21875,NO,,,
0.04164780443639656,460,1.395111083984375,0.21875,NO,,,
0.04164780443639656,460,1.395111083984375,0.21875,NO,,,
0.04164780443639656,460,1.395111083984375,0.21875,NO,,,
0.04164780443639656,460,1.395111083984375,0.21875,NO,,,
0.04164780443639656,460,1.395111083984375,0.21875,NO,,,
0.04164780443639656,460,1.395111083984375,0.21875,NO,,,
0.04164780443639656,460,1.395111083984375,0.21875,NO,,,
0.04164780443639656,460,1.395111083984375,0.21875,NO,,,
0.0425531914893617,470,1.4582786560058594,0.3125,NO,,,
0.0425531914893617,470,1.4582786560058594,0.3125,NO,,,
0.0425531914893617,470,1.4582786560058594,0.3125,NO,,,
0.0425531914893617,470,1.4582786560058594,0.3125,NO,,,
0.0425531914893617,470,1.4582786560058594,0.3125,NO,,,
0.0425531914893617,470,1.4582786560058594,0.3125,NO,,,
0.0425531914893617,470,1.4582786560058594,0.3125,NO,,,
0.0425531914893617,470,1.4582786560058594,0.3125,NO,,,
0.0425531914893617,470,1.4582786560058594,0.3125,NO,,,
0.0425531914893617,470,1.4582786560058594,0.3125,NO,,,
0.04345857854232685,480,1.3318405151367188,0.3125,NO,,,
0.04345857854232685,480,1.3318405151367188,0.3125,NO,,,
0.04345857854232685,480,1.3318405151367188,0.3125,NO,,,
0.04345857854232685,480,1.3318405151367188,0.3125,NO,,,
0.04345857854232685,480,1.3318405151367188,0.3125,NO,,,
0.04345857854232685,480,1.3318405151367188,0.3125,NO,,,
0.04345857854232685,480,1.3318405151367188,0.3125,NO,,,
0.04345857854232685,480,1.3318405151367188,0.3125,NO,,,
0.04345857854232685,480,1.3318405151367188,0.3125,NO,,,
0.04345857854232685,480,1.3318405151367188,0.3125,NO,,,
0.04436396559529199,490,1.4358367919921875,0.1875,NO,,,
0.04436396559529199,490,1.4358367919921875,0.1875,NO,,,
0.04436396559529199,490,1.4358367919921875,0.1875,NO,,,
0.04436396559529199,490,1.4358367919921875,0.1875,NO,,,
0.04436396559529199,490,1.4358367919921875,0.1875,NO,,,
0.04436396559529199,490,1.4358367919921875,0.1875,NO,,,
0.04436396559529199,490,1.4358367919921875,0.1875,NO,,,
0.04436396559529199,490,1.4358367919921875,0.1875,NO,,,
0.04436396559529199,490,1.4358367919921875,0.1875,NO,,,
0.04436396559529199,490,1.4358367919921875,0.1875,NO,,,
0.04526935264825713,500,1.1617279052734375,0.375,NO,,,
0.04526935264825713,500,1.1617279052734375,0.375,NO,,,
0.04526935264825713,500,1.1617279052734375,0.375,NO,,,
0.04526935264825713,500,1.1617279052734375,0.375,NO,,,
0.04526935264825713,500,1.1617279052734375,0.375,NO,,,
0.04526935264825713,500,1.1617279052734375,0.375,NO,,,
0.04526935264825713,500,1.1617279052734375,0.375,NO,,,
0.04526935264825713,500,1.1617279052734375,0.375,NO,,,
0.04526935264825713,500,1.1617279052734375,0.375,NO,,,
0.04526935264825713,500,1.1617279052734375,0.375,NO,,,
0.046174739701222274,510,1.079681396484375,0.46875,NO,,,
0.046174739701222274,510,1.079681396484375,0.46875,NO,,,
0.046174739701222274,510,1.079681396484375,0.46875,NO,,,
0.046174739701222274,510,1.079681396484375,0.46875,NO,,,
0.046174739701222274,510,1.079681396484375,0.46875,NO,,,
0.046174739701222274,510,1.079681396484375,0.46875,NO,,,
0.046174739701222274,510,1.079681396484375,0.46875,NO,,,
0.046174739701222274,510,1.079681396484375,0.46875,NO,,,
0.046174739701222274,510,1.079681396484375,0.46875,NO,,,
0.046174739701222274,510,1.079681396484375,0.46875,NO,,,
0.047080126754187414,520,1.195587158203125,0.375,NO,,,
0.047080126754187414,520,1.195587158203125,0.375,NO,,,
0.047080126754187414,520,1.195587158203125,0.375,NO,,,
0.047080126754187414,520,1.195587158203125,0.375,NO,,,
0.047080126754187414,520,1.195587158203125,0.375,NO,,,
0.047080126754187414,520,1.195587158203125,0.375,NO,,,
0.047080126754187414,520,1.195587158203125,0.375,NO,,,
0.047080126754187414,520,1.195587158203125,0.375,NO,,,
0.047080126754187414,520,1.195587158203125,0.375,NO,,,
0.047080126754187414,520,1.195587158203125,0.375,NO,,,
0.04798551380715256,530,1.3320770263671875,0.34375,NO,,,
0.04798551380715256,530,1.3320770263671875,0.34375,NO,,,
0.04798551380715256,530,1.3320770263671875,0.34375,NO,,,
0.04798551380715256,530,1.3320770263671875,0.34375,NO,,,
0.04798551380715256,530,1.3320770263671875,0.34375,NO,,,
0.04798551380715256,530,1.3320770263671875,0.34375,NO,,,
0.04798551380715256,530,1.3320770263671875,0.34375,NO,,,
0.04798551380715256,530,1.3320770263671875,0.34375,NO,,,
0.04798551380715256,530,1.3320770263671875,0.34375,NO,,,
0.04798551380715256,530,1.3320770263671875,0.34375,NO,,,
0.0488909008601177,540,1.2770538330078125,0.25,NO,,,
0.0488909008601177,540,1.2770538330078125,0.25,NO,,,
0.0488909008601177,540,1.2770538330078125,0.25,NO,,,
0.0488909008601177,540,1.2770538330078125,0.25,NO,,,
0.0488909008601177,540,1.2770538330078125,0.25,NO,,,
0.0488909008601177,540,1.2770538330078125,0.25,NO,,,
0.0488909008601177,540,1.2770538330078125,0.25,NO,,,
0.0488909008601177,540,1.2770538330078125,0.25,NO,,,
0.0488909008601177,540,1.2770538330078125,0.25,NO,,,
0.0488909008601177,540,1.2770538330078125,0.25,NO,,,
0.04979628791308284,550,1.152496337890625,0.4375,NO,,,
0.04979628791308284,550,1.152496337890625,0.4375,NO,,,
0.04979628791308284,550,1.152496337890625,0.4375,NO,,,
0.04979628791308284,550,1.152496337890625,0.4375,NO,,,
0.04979628791308284,550,1.152496337890625,0.4375,NO,,,
0.04979628791308284,550,1.152496337890625,0.4375,NO,,,
0.04979628791308284,550,1.152496337890625,0.4375,NO,,,
0.04979628791308284,550,1.152496337890625,0.4375,NO,,,
0.04979628791308284,550,1.152496337890625,0.4375,NO,,,
0.04979628791308284,550,1.152496337890625,0.4375,NO,,,
0.05070167496604799,560,1.3533172607421875,0.28125,NO,,,
0.05070167496604799,560,1.3533172607421875,0.28125,NO,,,
0.05070167496604799,560,1.3533172607421875,0.28125,NO,,,
0.05070167496604799,560,1.3533172607421875,0.28125,NO,,,
0.05070167496604799,560,1.3533172607421875,0.28125,NO,,,
0.05070167496604799,560,1.3533172607421875,0.28125,NO,,,
0.05070167496604799,560,1.3533172607421875,0.28125,NO,,,
0.05070167496604799,560,1.3533172607421875,0.28125,NO,,,
0.05070167496604799,560,1.3533172607421875,0.28125,NO,,,
0.05070167496604799,560,1.3533172607421875,0.28125,NO,,,
0.05160706201901313,570,1.314422607421875,0.3125,NO,,,
0.05160706201901313,570,1.314422607421875,0.3125,NO,,,
0.05160706201901313,570,1.314422607421875,0.3125,NO,,,
0.05160706201901313,570,1.314422607421875,0.3125,NO,,,
0.05160706201901313,570,1.314422607421875,0.3125,NO,,,
0.05160706201901313,570,1.314422607421875,0.3125,NO,,,
0.05160706201901313,570,1.314422607421875,0.3125,NO,,,
0.05160706201901313,570,1.314422607421875,0.3125,NO,,,
0.05160706201901313,570,1.314422607421875,0.3125,NO,,,
0.05160706201901313,570,1.314422607421875,0.3125,NO,,,
0.05251244907197827,580,1.06146240234375,0.4375,NO,,,
0.05251244907197827,580,1.06146240234375,0.4375,NO,,,
0.05251244907197827,580,1.06146240234375,0.4375,NO,,,
0.05251244907197827,580,1.06146240234375,0.4375,NO,,,
0.05251244907197827,580,1.06146240234375,0.4375,NO,,,
0.05251244907197827,580,1.06146240234375,0.4375,NO,,,
0.05251244907197827,580,1.06146240234375,0.4375,NO,,,
0.05251244907197827,580,1.06146240234375,0.4375,NO,,,
0.05251244907197827,580,1.06146240234375,0.4375,NO,,,
0.05251244907197827,580,1.06146240234375,0.4375,NO,,,
0.05341783612494341,590,1.2103347778320312,0.375,NO,,,
0.05341783612494341,590,1.2103347778320312,0.375,NO,,,
0.05341783612494341,590,1.2103347778320312,0.375,NO,,,
0.05341783612494341,590,1.2103347778320312,0.375,NO,,,
0.05341783612494341,590,1.2103347778320312,0.375,NO,,,
0.05341783612494341,590,1.2103347778320312,0.375,NO,,,
0.05341783612494341,590,1.2103347778320312,0.375,NO,,,
0.05341783612494341,590,1.2103347778320312,0.375,NO,,,
0.05341783612494341,590,1.2103347778320312,0.375,NO,,,
0.05341783612494341,590,1.2103347778320312,0.375,NO,,,
0.05432322317790855,600,1.2097625732421875,0.3125,NO,,,
0.05432322317790855,600,1.2097625732421875,0.3125,NO,,,
0.05432322317790855,600,1.2097625732421875,0.3125,NO,,,
0.05432322317790855,600,1.2097625732421875,0.3125,NO,,,
0.05432322317790855,600,1.2097625732421875,0.3125,NO,,,
0.05432322317790855,600,1.2097625732421875,0.3125,NO,,,
0.05432322317790855,600,1.2097625732421875,0.3125,NO,,,
0.05432322317790855,600,1.2097625732421875,0.3125,NO,,,
0.05432322317790855,600,1.2097625732421875,0.3125,NO,,,
0.05432322317790855,600,1.2097625732421875,0.3125,NO,,,
0.0552286102308737,610,1.196929931640625,0.40625,NO,,,
0.0552286102308737,610,1.196929931640625,0.40625,NO,,,
0.0552286102308737,610,1.196929931640625,0.40625,NO,,,
0.0552286102308737,610,1.196929931640625,0.40625,NO,,,
0.0552286102308737,610,1.196929931640625,0.40625,NO,,,
0.0552286102308737,610,1.196929931640625,0.40625,NO,,,
0.0552286102308737,610,1.196929931640625,0.40625,NO,,,
0.0552286102308737,610,1.196929931640625,0.40625,NO,,,
0.0552286102308737,610,1.196929931640625,0.40625,NO,,,
0.0552286102308737,610,1.196929931640625,0.40625,NO,,,
0.05613399728383884,620,1.444091796875,0.28125,NO,,,
0.05613399728383884,620,1.444091796875,0.28125,NO,,,
0.05613399728383884,620,1.444091796875,0.28125,NO,,,
0.05613399728383884,620,1.444091796875,0.28125,NO,,,
0.05613399728383884,620,1.444091796875,0.28125,NO,,,
0.05613399728383884,620,1.444091796875,0.28125,NO,,,
0.05613399728383884,620,1.444091796875,0.28125,NO,,,
0.05613399728383884,620,1.444091796875,0.28125,NO,,,
0.05613399728383884,620,1.444091796875,0.28125,NO,,,
0.05613399728383884,620,1.444091796875,0.28125,NO,,,
0.057039384336803986,630,1.0145034790039062,0.34375,NO,,,
0.057039384336803986,630,1.0145034790039062,0.34375,NO,,,
0.057039384336803986,630,1.0145034790039062,0.34375,NO,,,
0.057039384336803986,630,1.0145034790039062,0.34375,NO,,,
0.057039384336803986,630,1.0145034790039062,0.34375,NO,,,
0.057039384336803986,630,1.0145034790039062,0.34375,NO,,,
0.057039384336803986,630,1.0145034790039062,0.34375,NO,,,
0.057039384336803986,630,1.0145034790039062,0.34375,NO,,,
0.057039384336803986,630,1.0145034790039062,0.34375,NO,,,
0.057039384336803986,630,1.0145034790039062,0.34375,NO,,,
0.057944771389769126,640,1.282501220703125,0.25,NO,,,
0.057944771389769126,640,1.282501220703125,0.25,NO,,,
0.057944771389769126,640,1.282501220703125,0.25,NO,,,
0.057944771389769126,640,1.282501220703125,0.25,NO,,,
0.057944771389769126,640,1.282501220703125,0.25,NO,,,
0.057944771389769126,640,1.282501220703125,0.25,NO,,,
0.057944771389769126,640,1.282501220703125,0.25,NO,,,
0.057944771389769126,640,1.282501220703125,0.25,NO,,,
0.057944771389769126,640,1.282501220703125,0.25,NO,,,
0.057944771389769126,640,1.282501220703125,0.25,NO,,,
0.058850158442734266,650,1.4372482299804688,0.28125,NO,,,
0.058850158442734266,650,1.4372482299804688,0.28125,NO,,,
0.058850158442734266,650,1.4372482299804688,0.28125,NO,,,
0.058850158442734266,650,1.4372482299804688,0.28125,NO,,,
0.058850158442734266,650,1.4372482299804688,0.28125,NO,,,
0.058850158442734266,650,1.4372482299804688,0.28125,NO,,,
0.058850158442734266,650,1.4372482299804688,0.28125,NO,,,
0.058850158442734266,650,1.4372482299804688,0.28125,NO,,,
0.058850158442734266,650,1.4372482299804688,0.28125,NO,,,
0.058850158442734266,650,1.4372482299804688,0.28125,NO,,,
0.05975554549569941,660,1.18829345703125,0.46875,NO,,,
0.05975554549569941,660,1.18829345703125,0.46875,NO,,,
0.05975554549569941,660,1.18829345703125,0.46875,NO,,,
0.05975554549569941,660,1.18829345703125,0.46875,NO,,,
0.05975554549569941,660,1.18829345703125,0.46875,NO,,,
0.05975554549569941,660,1.18829345703125,0.46875,NO,,,
0.05975554549569941,660,1.18829345703125,0.46875,NO,,,
0.05975554549569941,660,1.18829345703125,0.46875,NO,,,
0.05975554549569941,660,1.18829345703125,0.46875,NO,,,
0.05975554549569941,660,1.18829345703125,0.46875,NO,,,
0.06066093254866455,670,1.3054656982421875,0.3125,NO,,,
0.06066093254866455,670,1.3054656982421875,0.3125,NO,,,
0.06066093254866455,670,1.3054656982421875,0.3125,NO,,,
0.06066093254866455,670,1.3054656982421875,0.3125,NO,,,
0.06066093254866455,670,1.3054656982421875,0.3125,NO,,,
0.06066093254866455,670,1.3054656982421875,0.3125,NO,,,
0.06066093254866455,670,1.3054656982421875,0.3125,NO,,,
0.06066093254866455,670,1.3054656982421875,0.3125,NO,,,
0.06066093254866455,670,1.3054656982421875,0.3125,NO,,,
0.06066093254866455,670,1.3054656982421875,0.3125,NO,,,
0.0615663196016297,680,1.2520675659179688,0.375,NO,,,
0.0615663196016297,680,1.2520675659179688,0.375,NO,,,
0.0615663196016297,680,1.2520675659179688,0.375,NO,,,
0.0615663196016297,680,1.2520675659179688,0.375,NO,,,
0.0615663196016297,680,1.2520675659179688,0.375,NO,,,
0.0615663196016297,680,1.2520675659179688,0.375,NO,,,
0.0615663196016297,680,1.2520675659179688,0.375,NO,,,
0.0615663196016297,680,1.2520675659179688,0.375,NO,,,
0.0615663196016297,680,1.2520675659179688,0.375,NO,,,
0.0615663196016297,680,1.2520675659179688,0.375,NO,,,
0.06247170665459484,690,1.2083740234375,0.3125,NO,,,
0.06247170665459484,690,1.2083740234375,0.3125,NO,,,
0.06247170665459484,690,1.2083740234375,0.3125,NO,,,
0.06247170665459484,690,1.2083740234375,0.3125,NO,,,
0.06247170665459484,690,1.2083740234375,0.3125,NO,,,
0.06247170665459484,690,1.2083740234375,0.3125,NO,,,
0.06247170665459484,690,1.2083740234375,0.3125,NO,,,
0.06247170665459484,690,1.2083740234375,0.3125,NO,,,
0.06247170665459484,690,1.2083740234375,0.3125,NO,,,
0.06247170665459484,690,1.2083740234375,0.3125,NO,,,
0.06337709370755998,700,1.1041412353515625,0.46875,NO,,,
0.06337709370755998,700,1.1041412353515625,0.46875,NO,,,
0.06337709370755998,700,1.1041412353515625,0.46875,NO,,,
0.06337709370755998,700,1.1041412353515625,0.46875,NO,,,
0.06337709370755998,700,1.1041412353515625,0.46875,NO,,,
0.06337709370755998,700,1.1041412353515625,0.46875,NO,,,
0.06337709370755998,700,1.1041412353515625,0.46875,NO,,,
0.06337709370755998,700,1.1041412353515625,0.46875,NO,,,
0.06337709370755998,700,1.1041412353515625,0.46875,NO,,,
0.06337709370755998,700,1.1041412353515625,0.46875,NO,,,
0.06428248076052512,710,1.2093887329101562,0.34375,NO,,,
0.06428248076052512,710,1.2093887329101562,0.34375,NO,,,
0.06428248076052512,710,1.2093887329101562,0.34375,NO,,,
0.06428248076052512,710,1.2093887329101562,0.34375,NO,,,
0.06428248076052512,710,1.2093887329101562,0.34375,NO,,,
0.06428248076052512,710,1.2093887329101562,0.34375,NO,,,
0.06428248076052512,710,1.2093887329101562,0.34375,NO,,,
0.06428248076052512,710,1.2093887329101562,0.34375,NO,,,
0.06428248076052512,710,1.2093887329101562,0.34375,NO,,,
0.06428248076052512,710,1.2093887329101562,0.34375,NO,,,
0.06518786781349027,720,1.4092483520507812,0.3125,NO,,,
0.06518786781349027,720,1.4092483520507812,0.3125,NO,,,
0.06518786781349027,720,1.4092483520507812,0.3125,NO,,,
0.06518786781349027,720,1.4092483520507812,0.3125,NO,,,
0.06518786781349027,720,1.4092483520507812,0.3125,NO,,,
0.06518786781349027,720,1.4092483520507812,0.3125,NO,,,
0.06518786781349027,720,1.4092483520507812,0.3125,NO,,,
0.06518786781349027,720,1.4092483520507812,0.3125,NO,,,
0.06518786781349027,720,1.4092483520507812,0.3125,NO,,,
0.06518786781349027,720,1.4092483520507812,0.3125,NO,,,
0.06609325486645541,730,1.3297042846679688,0.34375,NO,,,
0.06609325486645541,730,1.3297042846679688,0.34375,NO,,,
0.06609325486645541,730,1.3297042846679688,0.34375,NO,,,
0.06609325486645541,730,1.3297042846679688,0.34375,NO,,,
0.06609325486645541,730,1.3297042846679688,0.34375,NO,,,
0.06609325486645541,730,1.3297042846679688,0.34375,NO,,,
0.06609325486645541,730,1.3297042846679688,0.34375,NO,,,
0.06609325486645541,730,1.3297042846679688,0.34375,NO,,,
0.06609325486645541,730,1.3297042846679688,0.34375,NO,,,
0.06609325486645541,730,1.3297042846679688,0.34375,NO,,,
0.06699864191942055,740,1.4205551147460938,0.25,NO,,,
0.06699864191942055,740,1.4205551147460938,0.25,NO,,,
0.06699864191942055,740,1.4205551147460938,0.25,NO,,,
0.06699864191942055,740,1.4205551147460938,0.25,NO,,,
0.06699864191942055,740,1.4205551147460938,0.25,NO,,,
0.06699864191942055,740,1.4205551147460938,0.25,NO,,,
0.06699864191942055,740,1.4205551147460938,0.25,NO,,,
0.06699864191942055,740,1.4205551147460938,0.25,NO,,,
0.06699864191942055,740,1.4205551147460938,0.25,NO,,,
0.06699864191942055,740,1.4205551147460938,0.25,NO,,,
0.06790402897238569,750,1.5763473510742188,0.25,NO,,,
0.06790402897238569,750,1.5763473510742188,0.25,NO,,,
0.06790402897238569,750,1.5763473510742188,0.25,NO,,,
0.06790402897238569,750,1.5763473510742188,0.25,NO,,,
0.06790402897238569,750,1.5763473510742188,0.25,NO,,,
0.06790402897238569,750,1.5763473510742188,0.25,NO,,,
0.06790402897238569,750,1.5763473510742188,0.25,NO,,,
0.06790402897238569,750,1.5763473510742188,0.25,NO,,,
0.06790402897238569,750,1.5763473510742188,0.25,NO,,,
0.06790402897238569,750,1.5763473510742188,0.25,NO,,,
0.06880941602535083,760,1.4521713256835938,0.25,NO,,,
0.06880941602535083,760,1.4521713256835938,0.25,NO,,,
0.06880941602535083,760,1.4521713256835938,0.25,NO,,,
0.06880941602535083,760,1.4521713256835938,0.25,NO,,,
0.06880941602535083,760,1.4521713256835938,0.25,NO,,,
0.06880941602535083,760,1.4521713256835938,0.25,NO,,,
0.06880941602535083,760,1.4521713256835938,0.25,NO,,,
0.06880941602535083,760,1.4521713256835938,0.25,NO,,,
0.06880941602535083,760,1.4521713256835938,0.25,NO,,,
0.06880941602535083,760,1.4521713256835938,0.25,NO,,,
0.06971480307831598,770,1.2095489501953125,0.46875,NO,,,
0.06971480307831598,770,1.2095489501953125,0.46875,NO,,,
0.06971480307831598,770,1.2095489501953125,0.46875,NO,,,
0.06971480307831598,770,1.2095489501953125,0.46875,NO,,,
0.06971480307831598,770,1.2095489501953125,0.46875,NO,,,
0.06971480307831598,770,1.2095489501953125,0.46875,NO,,,
0.06971480307831598,770,1.2095489501953125,0.46875,NO,,,
0.06971480307831598,770,1.2095489501953125,0.46875,NO,,,
0.06971480307831598,770,1.2095489501953125,0.46875,NO,,,
0.06971480307831598,770,1.2095489501953125,0.46875,NO,,,
0.07062019013128112,780,1.3166961669921875,0.25,NO,,,
0.07062019013128112,780,1.3166961669921875,0.25,NO,,,
0.07062019013128112,780,1.3166961669921875,0.25,NO,,,
0.07062019013128112,780,1.3166961669921875,0.25,NO,,,
0.07062019013128112,780,1.3166961669921875,0.25,NO,,,
0.07062019013128112,780,1.3166961669921875,0.25,NO,,,
0.07062019013128112,780,1.3166961669921875,0.25,NO,,,
0.07062019013128112,780,1.3166961669921875,0.25,NO,,,
0.07062019013128112,780,1.3166961669921875,0.25,NO,,,
0.07062019013128112,780,1.3166961669921875,0.25,NO,,,
0.07152557718424626,790,1.0546112060546875,0.34375,NO,,,
0.07152557718424626,790,1.0546112060546875,0.34375,NO,,,
0.07152557718424626,790,1.0546112060546875,0.34375,NO,,,
0.07152557718424626,790,1.0546112060546875,0.34375,NO,,,
0.07152557718424626,790,1.0546112060546875,0.34375,NO,,,
0.07152557718424626,790,1.0546112060546875,0.34375,NO,,,
0.07152557718424626,790,1.0546112060546875,0.34375,NO,,,
0.07152557718424626,790,1.0546112060546875,0.34375,NO,,,
0.07152557718424626,790,1.0546112060546875,0.34375,NO,,,
0.07152557718424626,790,1.0546112060546875,0.34375,NO,,,
0.0724309642372114,800,1.2372894287109375,0.28125,NO,,,
0.0724309642372114,800,1.2372894287109375,0.28125,NO,,,
0.0724309642372114,800,1.2372894287109375,0.28125,NO,,,
0.0724309642372114,800,1.2372894287109375,0.28125,NO,,,
0.0724309642372114,800,1.2372894287109375,0.28125,NO,,,
0.0724309642372114,800,1.2372894287109375,0.28125,NO,,,
0.0724309642372114,800,1.2372894287109375,0.28125,NO,,,
0.0724309642372114,800,1.2372894287109375,0.28125,NO,,,
0.0724309642372114,800,1.2372894287109375,0.28125,NO,,,
0.0724309642372114,800,1.2372894287109375,0.28125,NO,,,
0.07333635129017656,810,1.0570449829101562,0.4375,NO,,,
0.07333635129017656,810,1.0570449829101562,0.4375,NO,,,
0.07333635129017656,810,1.0570449829101562,0.4375,NO,,,
0.07333635129017656,810,1.0570449829101562,0.4375,NO,,,
0.07333635129017656,810,1.0570449829101562,0.4375,NO,,,
0.07333635129017656,810,1.0570449829101562,0.4375,NO,,,
0.07333635129017656,810,1.0570449829101562,0.4375,NO,,,
0.07333635129017656,810,1.0570449829101562,0.4375,NO,,,
0.07333635129017656,810,1.0570449829101562,0.4375,NO,,,
0.07333635129017656,810,1.0570449829101562,0.4375,NO,,,
0.0742417383431417,820,1.1421661376953125,0.34375,NO,,,
0.0742417383431417,820,1.1421661376953125,0.34375,NO,,,
0.0742417383431417,820,1.1421661376953125,0.34375,NO,,,
0.0742417383431417,820,1.1421661376953125,0.34375,NO,,,
0.0742417383431417,820,1.1421661376953125,0.34375,NO,,,
0.0742417383431417,820,1.1421661376953125,0.34375,NO,,,
0.0742417383431417,820,1.1421661376953125,0.34375,NO,,,
0.0742417383431417,820,1.1421661376953125,0.34375,NO,,,
0.0742417383431417,820,1.1421661376953125,0.34375,NO,,,
0.0742417383431417,820,1.1421661376953125,0.34375,NO,,,
0.07514712539610684,830,1.2195358276367188,0.25,NO,,,
0.07514712539610684,830,1.2195358276367188,0.25,NO,,,
0.07514712539610684,830,1.2195358276367188,0.25,NO,,,
0.07514712539610684,830,1.2195358276367188,0.25,NO,,,
0.07514712539610684,830,1.2195358276367188,0.25,NO,,,
0.07514712539610684,830,1.2195358276367188,0.25,NO,,,
0.07514712539610684,830,1.2195358276367188,0.25,NO,,,
0.07514712539610684,830,1.2195358276367188,0.25,NO,,,
0.07514712539610684,830,1.2195358276367188,0.25,NO,,,
0.07514712539610684,830,1.2195358276367188,0.25,NO,,,
0.07605251244907198,840,1.08331298828125,0.4375,NO,,,
0.07605251244907198,840,1.08331298828125,0.4375,NO,,,
0.07605251244907198,840,1.08331298828125,0.4375,NO,,,
0.07605251244907198,840,1.08331298828125,0.4375,NO,,,
0.07605251244907198,840,1.08331298828125,0.4375,NO,,,
0.07605251244907198,840,1.08331298828125,0.4375,NO,,,
0.07605251244907198,840,1.08331298828125,0.4375,NO,,,
0.07605251244907198,840,1.08331298828125,0.4375,NO,,,
0.07605251244907198,840,1.08331298828125,0.4375,NO,,,
0.07605251244907198,840,1.08331298828125,0.4375,NO,,,
0.07695789950203712,850,1.141357421875,0.1875,NO,,,
0.07695789950203712,850,1.141357421875,0.1875,NO,,,
0.07695789950203712,850,1.141357421875,0.1875,NO,,,
0.07695789950203712,850,1.141357421875,0.1875,NO,,,
0.07695789950203712,850,1.141357421875,0.1875,NO,,,
0.07695789950203712,850,1.141357421875,0.1875,NO,,,
0.07695789950203712,850,1.141357421875,0.1875,NO,,,
0.07695789950203712,850,1.141357421875,0.1875,NO,,,
0.07695789950203712,850,1.141357421875,0.1875,NO,,,
0.07695789950203712,850,1.141357421875,0.1875,NO,,,
0.07786328655500227,860,1.3419952392578125,0.34375,NO,,,
0.07786328655500227,860,1.3419952392578125,0.34375,NO,,,
0.07786328655500227,860,1.3419952392578125,0.34375,NO,,,
0.07786328655500227,860,1.3419952392578125,0.34375,NO,,,
0.07786328655500227,860,1.3419952392578125,0.34375,NO,,,
0.07786328655500227,860,1.3419952392578125,0.34375,NO,,,
0.07786328655500227,860,1.3419952392578125,0.34375,NO,,,
0.07786328655500227,860,1.3419952392578125,0.34375,NO,,,
0.07786328655500227,860,1.3419952392578125,0.34375,NO,,,
0.07786328655500227,860,1.3419952392578125,0.34375,NO,,,
0.07876867360796741,870,1.219085693359375,0.34375,NO,,,
0.07876867360796741,870,1.219085693359375,0.34375,NO,,,
0.07876867360796741,870,1.219085693359375,0.34375,NO,,,
0.07876867360796741,870,1.219085693359375,0.34375,NO,,,
0.07876867360796741,870,1.219085693359375,0.34375,NO,,,
0.07876867360796741,870,1.219085693359375,0.34375,NO,,,
0.07876867360796741,870,1.219085693359375,0.34375,NO,,,
0.07876867360796741,870,1.219085693359375,0.34375,NO,,,
0.07876867360796741,870,1.219085693359375,0.34375,NO,,,
0.07876867360796741,870,1.219085693359375,0.34375,NO,,,
0.07967406066093255,880,1.199371337890625,0.34375,NO,,,
0.07967406066093255,880,1.199371337890625,0.34375,NO,,,
0.07967406066093255,880,1.199371337890625,0.34375,NO,,,
0.07967406066093255,880,1.199371337890625,0.34375,NO,,,
0.07967406066093255,880,1.199371337890625,0.34375,NO,,,
0.07967406066093255,880,1.199371337890625,0.34375,NO,,,
0.07967406066093255,880,1.199371337890625,0.34375,NO,,,
0.07967406066093255,880,1.199371337890625,0.34375,NO,,,
0.07967406066093255,880,1.199371337890625,0.34375,NO,,,
0.07967406066093255,880,1.199371337890625,0.34375,NO,,,
0.08057944771389769,890,1.2295074462890625,0.28125,NO,,,
0.08057944771389769,890,1.2295074462890625,0.28125,NO,,,
0.08057944771389769,890,1.2295074462890625,0.28125,NO,,,
0.08057944771389769,890,1.2295074462890625,0.28125,NO,,,
0.08057944771389769,890,1.2295074462890625,0.28125,NO,,,
0.08057944771389769,890,1.2295074462890625,0.28125,NO,,,
0.08057944771389769,890,1.2295074462890625,0.28125,NO,,,
0.08057944771389769,890,1.2295074462890625,0.28125,NO,,,
0.08057944771389769,890,1.2295074462890625,0.28125,NO,,,
0.08057944771389769,890,1.2295074462890625,0.28125,NO,,,
0.08148483476686283,900,1.13201904296875,0.375,NO,,,
0.08148483476686283,900,1.13201904296875,0.375,NO,,,
0.08148483476686283,900,1.13201904296875,0.375,NO,,,
0.08148483476686283,900,1.13201904296875,0.375,NO,,,
0.08148483476686283,900,1.13201904296875,0.375,NO,,,
0.08148483476686283,900,1.13201904296875,0.375,NO,,,
0.08148483476686283,900,1.13201904296875,0.375,NO,,,
0.08148483476686283,900,1.13201904296875,0.375,NO,,,
0.08148483476686283,900,1.13201904296875,0.375,NO,,,
0.08148483476686283,900,1.13201904296875,0.375,NO,,,
0.08239022181982798,910,1.1634140014648438,0.40625,NO,,,
0.08239022181982798,910,1.1634140014648438,0.40625,NO,,,
0.08239022181982798,910,1.1634140014648438,0.40625,NO,,,
0.08239022181982798,910,1.1634140014648438,0.40625,NO,,,
0.08239022181982798,910,1.1634140014648438,0.40625,NO,,,
0.08239022181982798,910,1.1634140014648438,0.40625,NO,,,
