epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
45.04132231404959,5450,1.4720611572265625,0.359375,NO,,,
45.04132231404959,5450,1.4720611572265625,0.359375,NO,,,
45.04132231404959,5450,1.4720611572265625,0.359375,NO,,,
45.04132231404959,5450,1.4720611572265625,0.359375,NO,,,
45.12396694214876,5460,1.5689849853515625,0.359375,NO,,,
45.12396694214876,5460,1.5689849853515625,0.359375,NO,,,
45.12396694214876,5460,1.5689849853515625,0.359375,NO,,,
45.12396694214876,5460,1.5689849853515625,0.359375,NO,,,
45.12396694214876,5460,1.5689849853515625,0.359375,NO,,,
45.12396694214876,5460,1.5689849853515625,0.359375,NO,,,
45.12396694214876,5460,1.5689849853515625,0.359375,NO,,,
45.12396694214876,5460,1.5689849853515625,0.359375,NO,,,
45.12396694214876,5460,1.5689849853515625,0.359375,NO,,,
45.12396694214876,5460,1.5689849853515625,0.359375,NO,,,
45.20661157024794,5470,1.5097198486328125,0.328125,NO,,,
45.20661157024794,5470,1.5097198486328125,0.328125,NO,,,
45.20661157024794,5470,1.5097198486328125,0.328125,NO,,,
45.20661157024794,5470,1.5097198486328125,0.328125,NO,,,
45.20661157024794,5470,1.5097198486328125,0.328125,NO,,,
45.20661157024794,5470,1.5097198486328125,0.328125,NO,,,
45.20661157024794,5470,1.5097198486328125,0.328125,NO,,,
45.20661157024794,5470,1.5097198486328125,0.328125,NO,,,
45.20661157024794,5470,1.5097198486328125,0.328125,NO,,,
45.20661157024794,5470,1.5097198486328125,0.328125,NO,,,
45.289256198347104,5480,1.6367034912109375,0.28125,NO,,,
45.289256198347104,5480,1.6367034912109375,0.28125,NO,,,
45.289256198347104,5480,1.6367034912109375,0.28125,NO,,,
45.289256198347104,5480,1.6367034912109375,0.28125,NO,,,
45.289256198347104,5480,1.6367034912109375,0.28125,NO,,,
45.289256198347104,5480,1.6367034912109375,0.28125,NO,,,
45.289256198347104,5480,1.6367034912109375,0.28125,NO,,,
45.289256198347104,5480,1.6367034912109375,0.28125,NO,,,
45.289256198347104,5480,1.6367034912109375,0.28125,NO,,,
45.289256198347104,5480,1.6367034912109375,0.28125,NO,,,
45.37190082644628,5490,1.551177978515625,0.375,NO,,,
45.37190082644628,5490,1.551177978515625,0.375,NO,,,
45.37190082644628,5490,1.551177978515625,0.375,NO,,,
45.37190082644628,5490,1.551177978515625,0.375,NO,,,
45.37190082644628,5490,1.551177978515625,0.375,NO,,,
45.37190082644628,5490,1.551177978515625,0.375,NO,,,
45.37190082644628,5490,1.551177978515625,0.375,NO,,,
45.37190082644628,5490,1.551177978515625,0.375,NO,,,
45.37190082644628,5490,1.551177978515625,0.375,NO,,,
45.37190082644628,5490,1.551177978515625,0.375,NO,,,
45.45454545454545,5500,1.5567703247070312,0.34375,NO,,,
45.45454545454545,5500,1.5567703247070312,0.34375,NO,,,
45.45454545454545,5500,1.5567703247070312,0.34375,NO,,,
45.45454545454545,5500,1.5567703247070312,0.34375,NO,,,
45.45454545454545,5500,1.5567703247070312,0.34375,NO,,,
45.45454545454545,5500,1.5567703247070312,0.34375,NO,,,
45.45454545454545,5500,1.5567703247070312,0.34375,NO,,,
45.45454545454545,5500,1.5567703247070312,0.34375,NO,,,
45.45454545454545,5500,1.5567703247070312,0.34375,NO,,,
45.45454545454545,5500,1.5567703247070312,0.34375,NO,,,
45.53719008264463,5510,1.4626312255859375,0.46875,NO,,,
45.53719008264463,5510,1.4626312255859375,0.46875,NO,,,
45.53719008264463,5510,1.4626312255859375,0.46875,NO,,,
45.53719008264463,5510,1.4626312255859375,0.46875,NO,,,
45.53719008264463,5510,1.4626312255859375,0.46875,NO,,,
45.53719008264463,5510,1.4626312255859375,0.46875,NO,,,
45.53719008264463,5510,1.4626312255859375,0.46875,NO,,,
45.53719008264463,5510,1.4626312255859375,0.46875,NO,,,
45.53719008264463,5510,1.4626312255859375,0.46875,NO,,,
45.53719008264463,5510,1.4626312255859375,0.46875,NO,,,
45.6198347107438,5520,1.5458526611328125,0.265625,NO,,,
45.6198347107438,5520,1.5458526611328125,0.265625,NO,,,
45.6198347107438,5520,1.5458526611328125,0.265625,NO,,,
45.6198347107438,5520,1.5458526611328125,0.265625,NO,,,
45.6198347107438,5520,1.5458526611328125,0.265625,NO,,,
45.6198347107438,5520,1.5458526611328125,0.265625,NO,,,
45.6198347107438,5520,1.5458526611328125,0.265625,NO,,,
45.6198347107438,5520,1.5458526611328125,0.265625,NO,,,
45.6198347107438,5520,1.5458526611328125,0.265625,NO,,,
45.6198347107438,5520,1.5458526611328125,0.265625,NO,,,
45.70247933884298,5530,1.496795654296875,0.328125,NO,,,
45.70247933884298,5530,1.496795654296875,0.328125,NO,,,
45.70247933884298,5530,1.496795654296875,0.328125,NO,,,
45.70247933884298,5530,1.496795654296875,0.328125,NO,,,
45.70247933884298,5530,1.496795654296875,0.328125,NO,,,
45.70247933884298,5530,1.496795654296875,0.328125,NO,,,
45.70247933884298,5530,1.496795654296875,0.328125,NO,,,
45.70247933884298,5530,1.496795654296875,0.328125,NO,,,
45.70247933884298,5530,1.496795654296875,0.328125,NO,,,
45.70247933884298,5530,1.496795654296875,0.328125,NO,,,
45.78512396694215,5540,1.455963134765625,0.40625,NO,,,
45.78512396694215,5540,1.455963134765625,0.40625,NO,,,
45.78512396694215,5540,1.455963134765625,0.40625,NO,,,
45.78512396694215,5540,1.455963134765625,0.40625,NO,,,
45.78512396694215,5540,1.455963134765625,0.40625,NO,,,
45.78512396694215,5540,1.455963134765625,0.40625,NO,,,
45.78512396694215,5540,1.455963134765625,0.40625,NO,,,
45.78512396694215,5540,1.455963134765625,0.40625,NO,,,
45.78512396694215,5540,1.455963134765625,0.40625,NO,,,
45.78512396694215,5540,1.455963134765625,0.40625,NO,,,
45.86776859504132,5550,1.5053939819335938,0.46875,NO,,,
45.86776859504132,5550,1.5053939819335938,0.46875,NO,,,
45.86776859504132,5550,1.5053939819335938,0.46875,NO,,,
45.86776859504132,5550,1.5053939819335938,0.46875,NO,,,
45.86776859504132,5550,1.5053939819335938,0.46875,NO,,,
45.86776859504132,5550,1.5053939819335938,0.46875,NO,,,
45.86776859504132,5550,1.5053939819335938,0.46875,NO,,,
45.86776859504132,5550,1.5053939819335938,0.46875,NO,,,
45.86776859504132,5550,1.5053939819335938,0.46875,NO,,,
45.86776859504132,5550,1.5053939819335938,0.46875,NO,,,
45.950413223140494,5560,1.5348129272460938,0.375,NO,,,
45.950413223140494,5560,1.5348129272460938,0.375,NO,,,
45.950413223140494,5560,1.5348129272460938,0.375,NO,,,
45.950413223140494,5560,1.5348129272460938,0.375,NO,,,
45.950413223140494,5560,1.5348129272460938,0.375,NO,,,
45.950413223140494,5560,1.5348129272460938,0.375,NO,,,
45.950413223140494,5560,1.5348129272460938,0.375,NO,,,
45.950413223140494,5560,1.5348129272460938,0.375,NO,,,
45.950413223140494,5560,1.5348129272460938,0.375,NO,,,
45.950413223140494,5560,1.5348129272460938,0.375,NO,,,
46.03305785123967,5570,1.53912353515625,0.28125,NO,,,
46.03305785123967,5570,1.53912353515625,0.28125,NO,,,
46.03305785123967,5570,1.53912353515625,0.28125,NO,,,
46.03305785123967,5570,1.53912353515625,0.28125,NO,,,
46.03305785123967,5570,1.53912353515625,0.28125,NO,,,
46.03305785123967,5570,1.53912353515625,0.28125,NO,,,
46.03305785123967,5570,1.53912353515625,0.28125,NO,,,
46.03305785123967,5570,1.53912353515625,0.28125,NO,,,
46.03305785123967,5570,1.53912353515625,0.28125,NO,,,
46.03305785123967,5570,1.53912353515625,0.28125,NO,,,
46.11570247933884,5580,1.545318603515625,0.40625,NO,,,
46.11570247933884,5580,1.545318603515625,0.40625,NO,,,
46.11570247933884,5580,1.545318603515625,0.40625,NO,,,
46.11570247933884,5580,1.545318603515625,0.40625,NO,,,
46.11570247933884,5580,1.545318603515625,0.40625,NO,,,
46.11570247933884,5580,1.545318603515625,0.40625,NO,,,
46.11570247933884,5580,1.545318603515625,0.40625,NO,,,
46.11570247933884,5580,1.545318603515625,0.40625,NO,,,
46.11570247933884,5580,1.545318603515625,0.40625,NO,,,
46.11570247933884,5580,1.545318603515625,0.40625,NO,,,
46.19834710743802,5590,1.56256103515625,0.390625,NO,,,
46.19834710743802,5590,1.56256103515625,0.390625,NO,,,
46.19834710743802,5590,1.56256103515625,0.390625,NO,,,
46.19834710743802,5590,1.56256103515625,0.390625,NO,,,
46.19834710743802,5590,1.56256103515625,0.390625,NO,,,
46.19834710743802,5590,1.56256103515625,0.390625,NO,,,
46.19834710743802,5590,1.56256103515625,0.390625,NO,,,
46.19834710743802,5590,1.56256103515625,0.390625,NO,,,
46.19834710743802,5590,1.56256103515625,0.390625,NO,,,
46.19834710743802,5590,1.56256103515625,0.390625,NO,,,
46.28099173553719,5600,1.549224853515625,0.3125,NO,,,
46.28099173553719,5600,1.549224853515625,0.3125,NO,,,
46.28099173553719,5600,1.549224853515625,0.3125,NO,,,
46.28099173553719,5600,1.549224853515625,0.3125,NO,,,
46.28099173553719,5600,1.549224853515625,0.3125,NO,,,
46.28099173553719,5600,1.549224853515625,0.3125,NO,,,
46.28099173553719,5600,1.549224853515625,0.3125,NO,,,
46.28099173553719,5600,1.549224853515625,0.3125,NO,,,
46.28099173553719,5600,1.549224853515625,0.3125,NO,,,
46.28099173553719,5600,1.549224853515625,0.3125,NO,,,
46.36363636363637,5610,1.4686737060546875,0.4375,NO,,,
46.36363636363637,5610,1.4686737060546875,0.4375,NO,,,
46.36363636363637,5610,1.4686737060546875,0.4375,NO,,,
46.36363636363637,5610,1.4686737060546875,0.4375,NO,,,
46.36363636363637,5610,1.4686737060546875,0.4375,NO,,,
46.36363636363637,5610,1.4686737060546875,0.4375,NO,,,
46.36363636363637,5610,1.4686737060546875,0.4375,NO,,,
46.36363636363637,5610,1.4686737060546875,0.4375,NO,,,
46.36363636363637,5610,1.4686737060546875,0.4375,NO,,,
46.36363636363637,5610,1.4686737060546875,0.4375,NO,,,
46.446280991735534,5620,1.522308349609375,0.390625,NO,,,
46.446280991735534,5620,1.522308349609375,0.390625,NO,,,
46.446280991735534,5620,1.522308349609375,0.390625,NO,,,
46.446280991735534,5620,1.522308349609375,0.390625,NO,,,
46.446280991735534,5620,1.522308349609375,0.390625,NO,,,
46.446280991735534,5620,1.522308349609375,0.390625,NO,,,
46.446280991735534,5620,1.522308349609375,0.390625,NO,,,
46.446280991735534,5620,1.522308349609375,0.390625,NO,,,
46.446280991735534,5620,1.522308349609375,0.390625,NO,,,
46.446280991735534,5620,1.522308349609375,0.390625,NO,,,
46.52892561983471,5630,1.4757232666015625,0.359375,NO,,,
46.52892561983471,5630,1.4757232666015625,0.359375,NO,,,
46.52892561983471,5630,1.4757232666015625,0.359375,NO,,,
46.52892561983471,5630,1.4757232666015625,0.359375,NO,,,
46.52892561983471,5630,1.4757232666015625,0.359375,NO,,,
46.52892561983471,5630,1.4757232666015625,0.359375,NO,,,
46.52892561983471,5630,1.4757232666015625,0.359375,NO,,,
46.52892561983471,5630,1.4757232666015625,0.359375,NO,,,
46.52892561983471,5630,1.4757232666015625,0.359375,NO,,,
46.52892561983471,5630,1.4757232666015625,0.359375,NO,,,
46.611570247933884,5640,1.4818191528320312,0.375,NO,,,
46.611570247933884,5640,1.4818191528320312,0.375,NO,,,
46.611570247933884,5640,1.4818191528320312,0.375,NO,,,
46.611570247933884,5640,1.4818191528320312,0.375,NO,,,
46.611570247933884,5640,1.4818191528320312,0.375,NO,,,
46.611570247933884,5640,1.4818191528320312,0.375,NO,,,
46.611570247933884,5640,1.4818191528320312,0.375,NO,,,
46.611570247933884,5640,1.4818191528320312,0.375,NO,,,
46.611570247933884,5640,1.4818191528320312,0.375,NO,,,
46.611570247933884,5640,1.4818191528320312,0.375,NO,,,
46.69421487603306,5650,1.50457763671875,0.328125,NO,,,
46.69421487603306,5650,1.50457763671875,0.328125,NO,,,
46.69421487603306,5650,1.50457763671875,0.328125,NO,,,
46.69421487603306,5650,1.50457763671875,0.328125,NO,,,
46.69421487603306,5650,1.50457763671875,0.328125,NO,,,
46.69421487603306,5650,1.50457763671875,0.328125,NO,,,
46.69421487603306,5650,1.50457763671875,0.328125,NO,,,
46.69421487603306,5650,1.50457763671875,0.328125,NO,,,
46.69421487603306,5650,1.50457763671875,0.328125,NO,,,
46.69421487603306,5650,1.50457763671875,0.328125,NO,,,
46.77685950413223,5660,1.5371246337890625,0.359375,NO,,,
46.77685950413223,5660,1.5371246337890625,0.359375,NO,,,
46.77685950413223,5660,1.5371246337890625,0.359375,NO,,,
46.77685950413223,5660,1.5371246337890625,0.359375,NO,,,
46.77685950413223,5660,1.5371246337890625,0.359375,NO,,,
46.77685950413223,5660,1.5371246337890625,0.359375,NO,,,
46.77685950413223,5660,1.5371246337890625,0.359375,NO,,,
46.77685950413223,5660,1.5371246337890625,0.359375,NO,,,
46.77685950413223,5660,1.5371246337890625,0.359375,NO,,,
46.77685950413223,5660,1.5371246337890625,0.359375,NO,,,
46.85950413223141,5670,1.6224212646484375,0.3125,NO,,,
46.85950413223141,5670,1.6224212646484375,0.3125,NO,,,
46.85950413223141,5670,1.6224212646484375,0.3125,NO,,,
46.85950413223141,5670,1.6224212646484375,0.3125,NO,,,
46.85950413223141,5670,1.6224212646484375,0.3125,NO,,,
46.85950413223141,5670,1.6224212646484375,0.3125,NO,,,
46.85950413223141,5670,1.6224212646484375,0.3125,NO,,,
46.85950413223141,5670,1.6224212646484375,0.3125,NO,,,
46.85950413223141,5670,1.6224212646484375,0.3125,NO,,,
46.85950413223141,5670,1.6224212646484375,0.3125,NO,,,
46.94214876033058,5680,1.4668731689453125,0.453125,NO,,,
46.94214876033058,5680,1.4668731689453125,0.453125,NO,,,
46.94214876033058,5680,1.4668731689453125,0.453125,NO,,,
46.94214876033058,5680,1.4668731689453125,0.453125,NO,,,
46.94214876033058,5680,1.4668731689453125,0.453125,NO,,,
46.94214876033058,5680,1.4668731689453125,0.453125,NO,,,
46.94214876033058,5680,1.4668731689453125,0.453125,NO,,,
46.94214876033058,5680,1.4668731689453125,0.453125,NO,,,
46.94214876033058,5680,1.4668731689453125,0.453125,NO,,,
46.94214876033058,5680,1.4668731689453125,0.453125,NO,,,
47.02479338842975,5690,1.4867935180664062,0.40625,NO,,,
47.02479338842975,5690,1.4867935180664062,0.40625,NO,,,
47.02479338842975,5690,1.4867935180664062,0.40625,NO,,,
47.02479338842975,5690,1.4867935180664062,0.40625,NO,,,
47.02479338842975,5690,1.4867935180664062,0.40625,NO,,,
47.02479338842975,5690,1.4867935180664062,0.40625,NO,,,
47.02479338842975,5690,1.4867935180664062,0.40625,NO,,,
47.02479338842975,5690,1.4867935180664062,0.40625,NO,,,
47.02479338842975,5690,1.4867935180664062,0.40625,NO,,,
47.02479338842975,5690,1.4867935180664062,0.40625,NO,,,
47.107438016528924,5700,1.4883346557617188,0.328125,NO,,,
47.107438016528924,5700,1.4883346557617188,0.328125,NO,,,
47.107438016528924,5700,1.4883346557617188,0.328125,NO,,,
47.107438016528924,5700,1.4883346557617188,0.328125,NO,,,
47.107438016528924,5700,1.4883346557617188,0.328125,NO,,,
47.107438016528924,5700,1.4883346557617188,0.328125,NO,,,
47.107438016528924,5700,1.4883346557617188,0.328125,NO,,,
47.107438016528924,5700,1.4883346557617188,0.328125,NO,,,
47.107438016528924,5700,1.4883346557617188,0.328125,NO,,,
47.107438016528924,5700,1.4883346557617188,0.328125,NO,,,
47.1900826446281,5710,1.4755630493164062,0.34375,NO,,,
47.1900826446281,5710,1.4755630493164062,0.34375,NO,,,
47.1900826446281,5710,1.4755630493164062,0.34375,NO,,,
47.1900826446281,5710,1.4755630493164062,0.34375,NO,,,
47.1900826446281,5710,1.4755630493164062,0.34375,NO,,,
47.1900826446281,5710,1.4755630493164062,0.34375,NO,,,
47.1900826446281,5710,1.4755630493164062,0.34375,NO,,,
47.1900826446281,5710,1.4755630493164062,0.34375,NO,,,
47.1900826446281,5710,1.4755630493164062,0.34375,NO,,,
47.1900826446281,5710,1.4755630493164062,0.34375,NO,,,
47.27272727272727,5720,1.59466552734375,0.25,NO,,,
47.27272727272727,5720,1.59466552734375,0.25,NO,,,
47.27272727272727,5720,1.59466552734375,0.25,NO,,,
47.27272727272727,5720,1.59466552734375,0.25,NO,,,
47.27272727272727,5720,1.59466552734375,0.25,NO,,,
47.27272727272727,5720,1.59466552734375,0.25,NO,,,
47.27272727272727,5720,1.59466552734375,0.25,NO,,,
47.27272727272727,5720,1.59466552734375,0.25,NO,,,
47.27272727272727,5720,1.59466552734375,0.25,NO,,,
47.27272727272727,5720,1.59466552734375,0.25,NO,,,
47.35537190082645,5730,1.5849533081054688,0.3125,NO,,,
47.35537190082645,5730,1.5849533081054688,0.3125,NO,,,
47.35537190082645,5730,1.5849533081054688,0.3125,NO,,,
47.35537190082645,5730,1.5849533081054688,0.3125,NO,,,
47.35537190082645,5730,1.5849533081054688,0.3125,NO,,,
47.35537190082645,5730,1.5849533081054688,0.3125,NO,,,
47.35537190082645,5730,1.5849533081054688,0.3125,NO,,,
47.35537190082645,5730,1.5849533081054688,0.3125,NO,,,
47.35537190082645,5730,1.5849533081054688,0.3125,NO,,,
47.35537190082645,5730,1.5849533081054688,0.3125,NO,,,
47.43801652892562,5740,1.4971389770507812,0.359375,NO,,,
47.43801652892562,5740,1.4971389770507812,0.359375,NO,,,
47.43801652892562,5740,1.4971389770507812,0.359375,NO,,,
47.43801652892562,5740,1.4971389770507812,0.359375,NO,,,
47.43801652892562,5740,1.4971389770507812,0.359375,NO,,,
47.43801652892562,5740,1.4971389770507812,0.359375,NO,,,
47.43801652892562,5740,1.4971389770507812,0.359375,NO,,,
47.43801652892562,5740,1.4971389770507812,0.359375,NO,,,
47.43801652892562,5740,1.4971389770507812,0.359375,NO,,,
47.43801652892562,5740,1.4971389770507812,0.359375,NO,,,
47.52066115702479,5750,1.5177078247070312,0.40625,NO,,,
47.52066115702479,5750,1.5177078247070312,0.40625,NO,,,
47.52066115702479,5750,1.5177078247070312,0.40625,NO,,,
47.52066115702479,5750,1.5177078247070312,0.40625,NO,,,
47.52066115702479,5750,1.5177078247070312,0.40625,NO,,,
47.52066115702479,5750,1.5177078247070312,0.40625,NO,,,
47.52066115702479,5750,1.5177078247070312,0.40625,NO,,,
47.52066115702479,5750,1.5177078247070312,0.40625,NO,,,
47.52066115702479,5750,1.5177078247070312,0.40625,NO,,,
47.52066115702479,5750,1.5177078247070312,0.40625,NO,,,
47.603305785123965,5760,1.4938812255859375,0.359375,NO,,,
47.603305785123965,5760,1.4938812255859375,0.359375,NO,,,
47.603305785123965,5760,1.4938812255859375,0.359375,NO,,,
47.603305785123965,5760,1.4938812255859375,0.359375,NO,,,
47.603305785123965,5760,1.4938812255859375,0.359375,NO,,,
47.603305785123965,5760,1.4938812255859375,0.359375,NO,,,
47.603305785123965,5760,1.4938812255859375,0.359375,NO,,,
47.603305785123965,5760,1.4938812255859375,0.359375,NO,,,
47.603305785123965,5760,1.4938812255859375,0.359375,NO,,,
47.603305785123965,5760,1.4938812255859375,0.359375,NO,,,
47.68595041322314,5770,1.5360107421875,0.359375,NO,,,
47.68595041322314,5770,1.5360107421875,0.359375,NO,,,
47.68595041322314,5770,1.5360107421875,0.359375,NO,,,
47.68595041322314,5770,1.5360107421875,0.359375,NO,,,
47.68595041322314,5770,1.5360107421875,0.359375,NO,,,
47.68595041322314,5770,1.5360107421875,0.359375,NO,,,
47.68595041322314,5770,1.5360107421875,0.359375,NO,,,
47.68595041322314,5770,1.5360107421875,0.359375,NO,,,
47.68595041322314,5770,1.5360107421875,0.359375,NO,,,
47.68595041322314,5770,1.5360107421875,0.359375,NO,,,
47.768595041322314,5780,1.4993972778320312,0.34375,NO,,,
47.768595041322314,5780,1.4993972778320312,0.34375,NO,,,
47.768595041322314,5780,1.4993972778320312,0.34375,NO,,,
47.768595041322314,5780,1.4993972778320312,0.34375,NO,,,
47.768595041322314,5780,1.4993972778320312,0.34375,NO,,,
47.768595041322314,5780,1.4993972778320312,0.34375,NO,,,
47.768595041322314,5780,1.4993972778320312,0.34375,NO,,,
47.768595041322314,5780,1.4993972778320312,0.34375,NO,,,
47.768595041322314,5780,1.4993972778320312,0.34375,NO,,,
47.768595041322314,5780,1.4993972778320312,0.34375,NO,,,
47.85123966942149,5790,1.5196075439453125,0.375,NO,,,
47.85123966942149,5790,1.5196075439453125,0.375,NO,,,
47.85123966942149,5790,1.5196075439453125,0.375,NO,,,
47.85123966942149,5790,1.5196075439453125,0.375,NO,,,
47.85123966942149,5790,1.5196075439453125,0.375,NO,,,
47.85123966942149,5790,1.5196075439453125,0.375,NO,,,
47.85123966942149,5790,1.5196075439453125,0.375,NO,,,
47.85123966942149,5790,1.5196075439453125,0.375,NO,,,
47.85123966942149,5790,1.5196075439453125,0.375,NO,,,
47.85123966942149,5790,1.5196075439453125,0.375,NO,,,
47.93388429752066,5800,1.528564453125,0.328125,NO,,,
47.93388429752066,5800,1.528564453125,0.328125,NO,,,
47.93388429752066,5800,1.528564453125,0.328125,NO,,,
47.93388429752066,5800,1.528564453125,0.328125,NO,,,
47.93388429752066,5800,1.528564453125,0.328125,NO,,,
47.93388429752066,5800,1.528564453125,0.328125,NO,,,
47.93388429752066,5800,1.528564453125,0.328125,NO,,,
47.93388429752066,5800,1.528564453125,0.328125,NO,,,
47.93388429752066,5800,1.528564453125,0.328125,NO,,,
47.93388429752066,5800,1.528564453125,0.328125,NO,,,
48.01652892561984,5810,1.5162582397460938,0.3125,NO,,,
48.01652892561984,5810,1.5162582397460938,0.3125,NO,,,
48.01652892561984,5810,1.5162582397460938,0.3125,NO,,,
48.01652892561984,5810,1.5162582397460938,0.3125,NO,,,
48.01652892561984,5810,1.5162582397460938,0.3125,NO,,,
48.01652892561984,5810,1.5162582397460938,0.3125,NO,,,
48.01652892561984,5810,1.5162582397460938,0.3125,NO,,,
48.01652892561984,5810,1.5162582397460938,0.3125,NO,,,
48.01652892561984,5810,1.5162582397460938,0.3125,NO,,,
48.01652892561984,5810,1.5162582397460938,0.3125,NO,,,
48.099173553719005,5820,1.5191650390625,0.359375,NO,,,
48.099173553719005,5820,1.5191650390625,0.359375,NO,,,
48.099173553719005,5820,1.5191650390625,0.359375,NO,,,
48.099173553719005,5820,1.5191650390625,0.359375,NO,,,
48.099173553719005,5820,1.5191650390625,0.359375,NO,,,
48.099173553719005,5820,1.5191650390625,0.359375,NO,,,
48.099173553719005,5820,1.5191650390625,0.359375,NO,,,
48.099173553719005,5820,1.5191650390625,0.359375,NO,,,
48.099173553719005,5820,1.5191650390625,0.359375,NO,,,
48.099173553719005,5820,1.5191650390625,0.359375,NO,,,
48.18181818181818,5830,1.5556564331054688,0.3125,NO,,,
48.18181818181818,5830,1.5556564331054688,0.3125,NO,,,
48.18181818181818,5830,1.5556564331054688,0.3125,NO,,,
48.18181818181818,5830,1.5556564331054688,0.3125,NO,,,
48.18181818181818,5830,1.5556564331054688,0.3125,NO,,,
48.18181818181818,5830,1.5556564331054688,0.3125,NO,,,
48.18181818181818,5830,1.5556564331054688,0.3125,NO,,,
48.18181818181818,5830,1.5556564331054688,0.3125,NO,,,
48.18181818181818,5830,1.5556564331054688,0.3125,NO,,,
48.18181818181818,5830,1.5556564331054688,0.3125,NO,,,
48.264462809917354,5840,1.559600830078125,0.265625,NO,,,
48.264462809917354,5840,1.559600830078125,0.265625,NO,,,
48.264462809917354,5840,1.559600830078125,0.265625,NO,,,
48.264462809917354,5840,1.559600830078125,0.265625,NO,,,
48.264462809917354,5840,1.559600830078125,0.265625,NO,,,
48.264462809917354,5840,1.559600830078125,0.265625,NO,,,
48.264462809917354,5840,1.559600830078125,0.265625,NO,,,
48.264462809917354,5840,1.559600830078125,0.265625,NO,,,
48.264462809917354,5840,1.559600830078125,0.265625,NO,,,
48.264462809917354,5840,1.559600830078125,0.265625,NO,,,
48.34710743801653,5850,1.4465484619140625,0.40625,NO,,,
48.34710743801653,5850,1.4465484619140625,0.40625,NO,,,
48.34710743801653,5850,1.4465484619140625,0.40625,NO,,,
48.34710743801653,5850,1.4465484619140625,0.40625,NO,,,
48.34710743801653,5850,1.4465484619140625,0.40625,NO,,,
48.34710743801653,5850,1.4465484619140625,0.40625,NO,,,
48.34710743801653,5850,1.4465484619140625,0.40625,NO,,,
48.34710743801653,5850,1.4465484619140625,0.40625,NO,,,
48.34710743801653,5850,1.4465484619140625,0.40625,NO,,,
48.34710743801653,5850,1.4465484619140625,0.40625,NO,,,
48.429752066115704,5860,1.5098876953125,0.296875,NO,,,
48.429752066115704,5860,1.5098876953125,0.296875,NO,,,
48.429752066115704,5860,1.5098876953125,0.296875,NO,,,
48.429752066115704,5860,1.5098876953125,0.296875,NO,,,
48.429752066115704,5860,1.5098876953125,0.296875,NO,,,
48.429752066115704,5860,1.5098876953125,0.296875,NO,,,
48.429752066115704,5860,1.5098876953125,0.296875,NO,,,
48.429752066115704,5860,1.5098876953125,0.296875,NO,,,
48.429752066115704,5860,1.5098876953125,0.296875,NO,,,
48.429752066115704,5860,1.5098876953125,0.296875,NO,,,
48.51239669421488,5870,1.4692459106445312,0.4375,NO,,,
48.51239669421488,5870,1.4692459106445312,0.4375,NO,,,
48.51239669421488,5870,1.4692459106445312,0.4375,NO,,,
48.51239669421488,5870,1.4692459106445312,0.4375,NO,,,
48.51239669421488,5870,1.4692459106445312,0.4375,NO,,,
48.51239669421488,5870,1.4692459106445312,0.4375,NO,,,
48.51239669421488,5870,1.4692459106445312,0.4375,NO,,,
48.51239669421488,5870,1.4692459106445312,0.4375,NO,,,
48.51239669421488,5870,1.4692459106445312,0.4375,NO,,,
48.51239669421488,5870,1.4692459106445312,0.4375,NO,,,
48.59504132231405,5880,1.5354156494140625,0.421875,NO,,,
48.59504132231405,5880,1.5354156494140625,0.421875,NO,,,
48.59504132231405,5880,1.5354156494140625,0.421875,NO,,,
48.59504132231405,5880,1.5354156494140625,0.421875,NO,,,
48.59504132231405,5880,1.5354156494140625,0.421875,NO,,,
48.59504132231405,5880,1.5354156494140625,0.421875,NO,,,
48.59504132231405,5880,1.5354156494140625,0.421875,NO,,,
48.59504132231405,5880,1.5354156494140625,0.421875,NO,,,
48.59504132231405,5880,1.5354156494140625,0.421875,NO,,,
48.59504132231405,5880,1.5354156494140625,0.421875,NO,,,
48.67768595041322,5890,1.52886962890625,0.28125,NO,,,
48.67768595041322,5890,1.52886962890625,0.28125,NO,,,
48.67768595041322,5890,1.52886962890625,0.28125,NO,,,
48.67768595041322,5890,1.52886962890625,0.28125,NO,,,
48.67768595041322,5890,1.52886962890625,0.28125,NO,,,
48.67768595041322,5890,1.52886962890625,0.28125,NO,,,
48.67768595041322,5890,1.52886962890625,0.28125,NO,,,
48.67768595041322,5890,1.52886962890625,0.28125,NO,,,
48.67768595041322,5890,1.52886962890625,0.28125,NO,,,
48.67768595041322,5890,1.52886962890625,0.28125,NO,,,
48.760330578512395,5900,1.5497207641601562,0.34375,NO,,,
48.760330578512395,5900,1.5497207641601562,0.34375,NO,,,
48.760330578512395,5900,1.5497207641601562,0.34375,NO,,,
48.760330578512395,5900,1.5497207641601562,0.34375,NO,,,
48.760330578512395,5900,1.5497207641601562,0.34375,NO,,,
48.760330578512395,5900,1.5497207641601562,0.34375,NO,,,
48.760330578512395,5900,1.5497207641601562,0.34375,NO,,,
48.760330578512395,5900,1.5497207641601562,0.34375,NO,,,
48.760330578512395,5900,1.5497207641601562,0.34375,NO,,,
48.760330578512395,5900,1.5497207641601562,0.34375,NO,,,
48.84297520661157,5910,1.4540786743164062,0.421875,NO,,,
48.84297520661157,5910,1.4540786743164062,0.421875,NO,,,
48.84297520661157,5910,1.4540786743164062,0.421875,NO,,,
