epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
21.46067415730337,5730,1.5869125127792358,0.3125,NO,,,
21.46067415730337,5730,1.5869125127792358,0.3125,NO,,,
21.46067415730337,5730,1.5869125127792358,0.3125,NO,,,
21.49812734082397,5740,1.4978736639022827,0.40625,NO,,,
21.49812734082397,5740,1.4978736639022827,0.40625,NO,,,
21.49812734082397,5740,1.4978736639022827,0.40625,NO,,,
21.49812734082397,5740,1.4978736639022827,0.40625,NO,,,
21.49812734082397,5740,1.4978736639022827,0.40625,NO,,,
21.49812734082397,5740,1.4978736639022827,0.40625,NO,,,
21.49812734082397,5740,1.4978736639022827,0.40625,NO,,,
21.49812734082397,5740,1.4978736639022827,0.40625,NO,,,
21.49812734082397,5740,1.4978736639022827,0.40625,NO,,,
21.49812734082397,5740,1.4978736639022827,0.40625,NO,,,
21.53558052434457,5750,1.4731247425079346,0.40625,NO,,,
21.53558052434457,5750,1.4731247425079346,0.40625,NO,,,
21.53558052434457,5750,1.4731247425079346,0.40625,NO,,,
21.53558052434457,5750,1.4731247425079346,0.40625,NO,,,
21.53558052434457,5750,1.4731247425079346,0.40625,NO,,,
21.53558052434457,5750,1.4731247425079346,0.40625,NO,,,
21.53558052434457,5750,1.4731247425079346,0.40625,NO,,,
21.53558052434457,5750,1.4731247425079346,0.40625,NO,,,
21.53558052434457,5750,1.4731247425079346,0.40625,NO,,,
21.53558052434457,5750,1.4731247425079346,0.40625,NO,,,
21.573033707865168,5760,1.4275219440460205,0.53125,NO,,,
21.573033707865168,5760,1.4275219440460205,0.53125,NO,,,
21.573033707865168,5760,1.4275219440460205,0.53125,NO,,,
21.573033707865168,5760,1.4275219440460205,0.53125,NO,,,
21.573033707865168,5760,1.4275219440460205,0.53125,NO,,,
21.573033707865168,5760,1.4275219440460205,0.53125,NO,,,
21.573033707865168,5760,1.4275219440460205,0.53125,NO,,,
21.573033707865168,5760,1.4275219440460205,0.53125,NO,,,
21.573033707865168,5760,1.4275219440460205,0.53125,NO,,,
21.573033707865168,5760,1.4275219440460205,0.53125,NO,,,
21.61048689138577,5770,1.4793928861618042,0.3125,NO,,,
21.61048689138577,5770,1.4793928861618042,0.3125,NO,,,
21.61048689138577,5770,1.4793928861618042,0.3125,NO,,,
21.61048689138577,5770,1.4793928861618042,0.3125,NO,,,
21.61048689138577,5770,1.4793928861618042,0.3125,NO,,,
21.61048689138577,5770,1.4793928861618042,0.3125,NO,,,
21.61048689138577,5770,1.4793928861618042,0.3125,NO,,,
21.61048689138577,5770,1.4793928861618042,0.3125,NO,,,
21.61048689138577,5770,1.4793928861618042,0.3125,NO,,,
21.61048689138577,5770,1.4793928861618042,0.3125,NO,,,
21.647940074906366,5780,1.4778040647506714,0.40625,NO,,,
21.647940074906366,5780,1.4778040647506714,0.40625,NO,,,
21.647940074906366,5780,1.4778040647506714,0.40625,NO,,,
21.647940074906366,5780,1.4778040647506714,0.40625,NO,,,
21.647940074906366,5780,1.4778040647506714,0.40625,NO,,,
21.647940074906366,5780,1.4778040647506714,0.40625,NO,,,
21.647940074906366,5780,1.4778040647506714,0.40625,NO,,,
21.647940074906366,5780,1.4778040647506714,0.40625,NO,,,
21.647940074906366,5780,1.4778040647506714,0.40625,NO,,,
21.647940074906366,5780,1.4778040647506714,0.40625,NO,,,
21.685393258426966,5790,1.5051133632659912,0.40625,NO,,,
21.685393258426966,5790,1.5051133632659912,0.40625,NO,,,
21.685393258426966,5790,1.5051133632659912,0.40625,NO,,,
21.685393258426966,5790,1.5051133632659912,0.40625,NO,,,
21.685393258426966,5790,1.5051133632659912,0.40625,NO,,,
21.685393258426966,5790,1.5051133632659912,0.40625,NO,,,
21.685393258426966,5790,1.5051133632659912,0.40625,NO,,,
21.685393258426966,5790,1.5051133632659912,0.40625,NO,,,
21.685393258426966,5790,1.5051133632659912,0.40625,NO,,,
21.685393258426966,5790,1.5051133632659912,0.40625,NO,,,
21.722846441947567,5800,1.5496994256973267,0.40625,NO,,,
21.722846441947567,5800,1.5496994256973267,0.40625,NO,,,
21.722846441947567,5800,1.5496994256973267,0.40625,NO,,,
21.722846441947567,5800,1.5496994256973267,0.40625,NO,,,
21.722846441947567,5800,1.5496994256973267,0.40625,NO,,,
21.722846441947567,5800,1.5496994256973267,0.40625,NO,,,
21.722846441947567,5800,1.5496994256973267,0.40625,NO,,,
21.722846441947567,5800,1.5496994256973267,0.40625,NO,,,
21.722846441947567,5800,1.5496994256973267,0.40625,NO,,,
21.722846441947567,5800,1.5496994256973267,0.40625,NO,,,
21.760299625468164,5810,1.480578064918518,0.5,NO,,,
21.760299625468164,5810,1.480578064918518,0.5,NO,,,
21.760299625468164,5810,1.480578064918518,0.5,NO,,,
21.760299625468164,5810,1.480578064918518,0.5,NO,,,
21.760299625468164,5810,1.480578064918518,0.5,NO,,,
21.760299625468164,5810,1.480578064918518,0.5,NO,,,
21.760299625468164,5810,1.480578064918518,0.5,NO,,,
21.760299625468164,5810,1.480578064918518,0.5,NO,,,
21.760299625468164,5810,1.480578064918518,0.5,NO,,,
21.760299625468164,5810,1.480578064918518,0.5,NO,,,
21.797752808988765,5820,1.4373924732208252,0.5,NO,,,
21.797752808988765,5820,1.4373924732208252,0.5,NO,,,
21.797752808988765,5820,1.4373924732208252,0.5,NO,,,
21.797752808988765,5820,1.4373924732208252,0.5,NO,,,
21.797752808988765,5820,1.4373924732208252,0.5,NO,,,
21.797752808988765,5820,1.4373924732208252,0.5,NO,,,
21.797752808988765,5820,1.4373924732208252,0.5,NO,,,
21.797752808988765,5820,1.4373924732208252,0.5,NO,,,
21.797752808988765,5820,1.4373924732208252,0.5,NO,,,
21.797752808988765,5820,1.4373924732208252,0.5,NO,,,
21.835205992509362,5830,1.4691171646118164,0.46875,NO,,,
21.835205992509362,5830,1.4691171646118164,0.46875,NO,,,
21.835205992509362,5830,1.4691171646118164,0.46875,NO,,,
21.835205992509362,5830,1.4691171646118164,0.46875,NO,,,
21.835205992509362,5830,1.4691171646118164,0.46875,NO,,,
21.835205992509362,5830,1.4691171646118164,0.46875,NO,,,
21.835205992509362,5830,1.4691171646118164,0.46875,NO,,,
21.835205992509362,5830,1.4691171646118164,0.46875,NO,,,
21.835205992509362,5830,1.4691171646118164,0.46875,NO,,,
21.835205992509362,5830,1.4691171646118164,0.46875,NO,,,
21.872659176029963,5840,1.5371615886688232,0.34375,NO,,,
21.872659176029963,5840,1.5371615886688232,0.34375,NO,,,
21.872659176029963,5840,1.5371615886688232,0.34375,NO,,,
21.872659176029963,5840,1.5371615886688232,0.34375,NO,,,
21.872659176029963,5840,1.5371615886688232,0.34375,NO,,,
21.872659176029963,5840,1.5371615886688232,0.34375,NO,,,
21.872659176029963,5840,1.5371615886688232,0.34375,NO,,,
21.872659176029963,5840,1.5371615886688232,0.34375,NO,,,
21.872659176029963,5840,1.5371615886688232,0.34375,NO,,,
21.872659176029963,5840,1.5371615886688232,0.34375,NO,,,
21.910112359550563,5850,1.4733774662017822,0.375,NO,,,
21.910112359550563,5850,1.4733774662017822,0.375,NO,,,
21.910112359550563,5850,1.4733774662017822,0.375,NO,,,
21.910112359550563,5850,1.4733774662017822,0.375,NO,,,
21.910112359550563,5850,1.4733774662017822,0.375,NO,,,
21.910112359550563,5850,1.4733774662017822,0.375,NO,,,
21.910112359550563,5850,1.4733774662017822,0.375,NO,,,
21.910112359550563,5850,1.4733774662017822,0.375,NO,,,
21.910112359550563,5850,1.4733774662017822,0.375,NO,,,
21.910112359550563,5850,1.4733774662017822,0.375,NO,,,
21.94756554307116,5860,1.422791838645935,0.5,NO,,,
21.94756554307116,5860,1.422791838645935,0.5,NO,,,
21.94756554307116,5860,1.422791838645935,0.5,NO,,,
21.94756554307116,5860,1.422791838645935,0.5,NO,,,
21.94756554307116,5860,1.422791838645935,0.5,NO,,,
21.94756554307116,5860,1.422791838645935,0.5,NO,,,
21.94756554307116,5860,1.422791838645935,0.5,NO,,,
21.94756554307116,5860,1.422791838645935,0.5,NO,,,
21.94756554307116,5860,1.422791838645935,0.5,NO,,,
21.94756554307116,5860,1.422791838645935,0.5,NO,,,
21.98501872659176,5870,1.4690648317337036,0.40625,NO,,,
21.98501872659176,5870,1.4690648317337036,0.40625,NO,,,
21.98501872659176,5870,1.4690648317337036,0.40625,NO,,,
21.98501872659176,5870,1.4690648317337036,0.40625,NO,,,
21.98501872659176,5870,1.4690648317337036,0.40625,NO,,,
21.98501872659176,5870,1.4690648317337036,0.40625,NO,,,
21.98501872659176,5870,1.4690648317337036,0.40625,NO,,,
21.98501872659176,5870,1.4690648317337036,0.40625,NO,,,
21.98501872659176,5870,1.4690648317337036,0.40625,NO,,,
21.98501872659176,5870,1.4690648317337036,0.40625,NO,,,
22.02247191011236,5880,1.4168906211853027,0.40625,NO,,,
22.02247191011236,5880,1.4168906211853027,0.40625,NO,,,
22.02247191011236,5880,1.4168906211853027,0.40625,NO,,,
22.02247191011236,5880,1.4168906211853027,0.40625,NO,,,
22.02247191011236,5880,1.4168906211853027,0.40625,NO,,,
22.02247191011236,5880,1.4168906211853027,0.40625,NO,,,
22.02247191011236,5880,1.4168906211853027,0.40625,NO,,,
22.02247191011236,5880,1.4168906211853027,0.40625,NO,,,
22.02247191011236,5880,1.4168906211853027,0.40625,NO,,,
22.02247191011236,5880,1.4168906211853027,0.40625,NO,,,
22.05992509363296,5890,1.513706088066101,0.34375,NO,,,
22.05992509363296,5890,1.513706088066101,0.34375,NO,,,
22.05992509363296,5890,1.513706088066101,0.34375,NO,,,
22.05992509363296,5890,1.513706088066101,0.34375,NO,,,
22.05992509363296,5890,1.513706088066101,0.34375,NO,,,
22.05992509363296,5890,1.513706088066101,0.34375,NO,,,
22.05992509363296,5890,1.513706088066101,0.34375,NO,,,
22.05992509363296,5890,1.513706088066101,0.34375,NO,,,
22.05992509363296,5890,1.513706088066101,0.34375,NO,,,
22.05992509363296,5890,1.513706088066101,0.34375,NO,,,
22.09737827715356,5900,1.4802618026733398,0.46875,NO,,,
22.09737827715356,5900,1.4802618026733398,0.46875,NO,,,
22.09737827715356,5900,1.4802618026733398,0.46875,NO,,,
22.09737827715356,5900,1.4802618026733398,0.46875,NO,,,
22.09737827715356,5900,1.4802618026733398,0.46875,NO,,,
22.09737827715356,5900,1.4802618026733398,0.46875,NO,,,
22.09737827715356,5900,1.4802618026733398,0.46875,NO,,,
22.09737827715356,5900,1.4802618026733398,0.46875,NO,,,
22.09737827715356,5900,1.4802618026733398,0.46875,NO,,,
22.09737827715356,5900,1.4802618026733398,0.46875,NO,,,
22.134831460674157,5910,1.5009467601776123,0.375,NO,,,
22.134831460674157,5910,1.5009467601776123,0.375,NO,,,
22.134831460674157,5910,1.5009467601776123,0.375,NO,,,
22.134831460674157,5910,1.5009467601776123,0.375,NO,,,
22.134831460674157,5910,1.5009467601776123,0.375,NO,,,
22.134831460674157,5910,1.5009467601776123,0.375,NO,,,
22.134831460674157,5910,1.5009467601776123,0.375,NO,,,
22.134831460674157,5910,1.5009467601776123,0.375,NO,,,
22.134831460674157,5910,1.5009467601776123,0.375,NO,,,
22.134831460674157,5910,1.5009467601776123,0.375,NO,,,
22.172284644194757,5920,1.4231504201889038,0.53125,NO,,,
22.172284644194757,5920,1.4231504201889038,0.53125,NO,,,
22.172284644194757,5920,1.4231504201889038,0.53125,NO,,,
22.172284644194757,5920,1.4231504201889038,0.53125,NO,,,
22.172284644194757,5920,1.4231504201889038,0.53125,NO,,,
22.172284644194757,5920,1.4231504201889038,0.53125,NO,,,
22.172284644194757,5920,1.4231504201889038,0.53125,NO,,,
22.172284644194757,5920,1.4231504201889038,0.53125,NO,,,
22.172284644194757,5920,1.4231504201889038,0.53125,NO,,,
22.172284644194757,5920,1.4231504201889038,0.53125,NO,,,
22.209737827715355,5930,1.434861660003662,0.3125,NO,,,
22.209737827715355,5930,1.434861660003662,0.3125,NO,,,
22.209737827715355,5930,1.434861660003662,0.3125,NO,,,
22.209737827715355,5930,1.434861660003662,0.3125,NO,,,
22.209737827715355,5930,1.434861660003662,0.3125,NO,,,
22.209737827715355,5930,1.434861660003662,0.3125,NO,,,
22.209737827715355,5930,1.434861660003662,0.3125,NO,,,
22.209737827715355,5930,1.434861660003662,0.3125,NO,,,
22.209737827715355,5930,1.434861660003662,0.3125,NO,,,
22.209737827715355,5930,1.434861660003662,0.3125,NO,,,
22.247191011235955,5940,1.4826371669769287,0.40625,NO,,,
22.247191011235955,5940,1.4826371669769287,0.40625,NO,,,
22.247191011235955,5940,1.4826371669769287,0.40625,NO,,,
22.247191011235955,5940,1.4826371669769287,0.40625,NO,,,
22.247191011235955,5940,1.4826371669769287,0.40625,NO,,,
22.247191011235955,5940,1.4826371669769287,0.40625,NO,,,
22.247191011235955,5940,1.4826371669769287,0.40625,NO,,,
22.247191011235955,5940,1.4826371669769287,0.40625,NO,,,
22.247191011235955,5940,1.4826371669769287,0.40625,NO,,,
22.247191011235955,5940,1.4826371669769287,0.40625,NO,,,
22.284644194756556,5950,1.4450335502624512,0.46875,NO,,,
22.284644194756556,5950,1.4450335502624512,0.46875,NO,,,
22.284644194756556,5950,1.4450335502624512,0.46875,NO,,,
22.284644194756556,5950,1.4450335502624512,0.46875,NO,,,
22.284644194756556,5950,1.4450335502624512,0.46875,NO,,,
22.284644194756556,5950,1.4450335502624512,0.46875,NO,,,
22.284644194756556,5950,1.4450335502624512,0.46875,NO,,,
22.284644194756556,5950,1.4450335502624512,0.46875,NO,,,
22.284644194756556,5950,1.4450335502624512,0.46875,NO,,,
22.284644194756556,5950,1.4450335502624512,0.46875,NO,,,
22.322097378277153,5960,1.4686291217803955,0.375,NO,,,
22.322097378277153,5960,1.4686291217803955,0.375,NO,,,
22.322097378277153,5960,1.4686291217803955,0.375,NO,,,
22.322097378277153,5960,1.4686291217803955,0.375,NO,,,
22.322097378277153,5960,1.4686291217803955,0.375,NO,,,
22.322097378277153,5960,1.4686291217803955,0.375,NO,,,
22.322097378277153,5960,1.4686291217803955,0.375,NO,,,
22.322097378277153,5960,1.4686291217803955,0.375,NO,,,
22.322097378277153,5960,1.4686291217803955,0.375,NO,,,
22.322097378277153,5960,1.4686291217803955,0.375,NO,,,
22.359550561797754,5970,1.4785720109939575,0.5,NO,,,
22.359550561797754,5970,1.4785720109939575,0.5,NO,,,
22.359550561797754,5970,1.4785720109939575,0.5,NO,,,
22.359550561797754,5970,1.4785720109939575,0.5,NO,,,
22.359550561797754,5970,1.4785720109939575,0.5,NO,,,
22.359550561797754,5970,1.4785720109939575,0.5,NO,,,
22.359550561797754,5970,1.4785720109939575,0.5,NO,,,
22.359550561797754,5970,1.4785720109939575,0.5,NO,,,
22.359550561797754,5970,1.4785720109939575,0.5,NO,,,
22.359550561797754,5970,1.4785720109939575,0.5,NO,,,
22.39700374531835,5980,1.4882614612579346,0.375,NO,,,
22.39700374531835,5980,1.4882614612579346,0.375,NO,,,
22.39700374531835,5980,1.4882614612579346,0.375,NO,,,
22.39700374531835,5980,1.4882614612579346,0.375,NO,,,
22.39700374531835,5980,1.4882614612579346,0.375,NO,,,
22.39700374531835,5980,1.4882614612579346,0.375,NO,,,
22.39700374531835,5980,1.4882614612579346,0.375,NO,,,
22.39700374531835,5980,1.4882614612579346,0.375,NO,,,
22.39700374531835,5980,1.4882614612579346,0.375,NO,,,
22.39700374531835,5980,1.4882614612579346,0.375,NO,,,
22.43445692883895,5990,1.4966998100280762,0.46875,NO,,,
22.43445692883895,5990,1.4966998100280762,0.46875,NO,,,
22.43445692883895,5990,1.4966998100280762,0.46875,NO,,,
22.43445692883895,5990,1.4966998100280762,0.46875,NO,,,
22.43445692883895,5990,1.4966998100280762,0.46875,NO,,,
22.43445692883895,5990,1.4966998100280762,0.46875,NO,,,
22.43445692883895,5990,1.4966998100280762,0.46875,NO,,,
22.43445692883895,5990,1.4966998100280762,0.46875,NO,,,
22.43445692883895,5990,1.4966998100280762,0.46875,NO,,,
22.43445692883895,5990,1.4966998100280762,0.46875,NO,,,
22.471910112359552,6000,1.5025246143341064,0.375,NO,,,
22.471910112359552,6000,1.5025246143341064,0.375,NO,,,
22.471910112359552,6000,1.5025246143341064,0.375,NO,,,
22.471910112359552,6000,1.5025246143341064,0.375,NO,,,
22.471910112359552,6000,1.5025246143341064,0.375,NO,,,
22.471910112359552,6000,1.5025246143341064,0.375,NO,,,
22.471910112359552,6000,1.5025246143341064,0.375,NO,,,
22.471910112359552,6000,1.5025246143341064,0.375,NO,,,
22.471910112359552,6000,1.5025246143341064,0.375,NO,,,
22.471910112359552,6000,1.5025246143341064,0.375,NO,,,
22.50936329588015,6010,1.4733396768569946,0.4375,NO,,,
22.50936329588015,6010,1.4733396768569946,0.4375,NO,,,
22.50936329588015,6010,1.4733396768569946,0.4375,NO,,,
22.50936329588015,6010,1.4733396768569946,0.4375,NO,,,
22.50936329588015,6010,1.4733396768569946,0.4375,NO,,,
22.50936329588015,6010,1.4733396768569946,0.4375,NO,,,
22.50936329588015,6010,1.4733396768569946,0.4375,NO,,,
22.50936329588015,6010,1.4733396768569946,0.4375,NO,,,
22.50936329588015,6010,1.4733396768569946,0.4375,NO,,,
22.50936329588015,6010,1.4733396768569946,0.4375,NO,,,
22.54681647940075,6020,1.536989450454712,0.40625,NO,,,
22.54681647940075,6020,1.536989450454712,0.40625,NO,,,
22.54681647940075,6020,1.536989450454712,0.40625,NO,,,
22.54681647940075,6020,1.536989450454712,0.40625,NO,,,
22.54681647940075,6020,1.536989450454712,0.40625,NO,,,
22.54681647940075,6020,1.536989450454712,0.40625,NO,,,
22.54681647940075,6020,1.536989450454712,0.40625,NO,,,
22.54681647940075,6020,1.536989450454712,0.40625,NO,,,
22.54681647940075,6020,1.536989450454712,0.40625,NO,,,
22.54681647940075,6020,1.536989450454712,0.40625,NO,,,
22.584269662921347,6030,1.5405670404434204,0.3125,NO,,,
22.584269662921347,6030,1.5405670404434204,0.3125,NO,,,
22.584269662921347,6030,1.5405670404434204,0.3125,NO,,,
22.584269662921347,6030,1.5405670404434204,0.3125,NO,,,
22.584269662921347,6030,1.5405670404434204,0.3125,NO,,,
22.584269662921347,6030,1.5405670404434204,0.3125,NO,,,
22.584269662921347,6030,1.5405670404434204,0.3125,NO,,,
22.584269662921347,6030,1.5405670404434204,0.3125,NO,,,
22.584269662921347,6030,1.5405670404434204,0.3125,NO,,,
22.584269662921347,6030,1.5405670404434204,0.3125,NO,,,
22.621722846441948,6040,1.490898847579956,0.375,NO,,,
22.621722846441948,6040,1.490898847579956,0.375,NO,,,
22.621722846441948,6040,1.490898847579956,0.375,NO,,,
22.621722846441948,6040,1.490898847579956,0.375,NO,,,
22.621722846441948,6040,1.490898847579956,0.375,NO,,,
22.621722846441948,6040,1.490898847579956,0.375,NO,,,
22.621722846441948,6040,1.490898847579956,0.375,NO,,,
22.621722846441948,6040,1.490898847579956,0.375,NO,,,
22.621722846441948,6040,1.490898847579956,0.375,NO,,,
22.621722846441948,6040,1.490898847579956,0.375,NO,,,
22.65917602996255,6050,1.4911599159240723,0.46875,NO,,,
22.65917602996255,6050,1.4911599159240723,0.46875,NO,,,
22.65917602996255,6050,1.4911599159240723,0.46875,NO,,,
22.65917602996255,6050,1.4911599159240723,0.46875,NO,,,
22.65917602996255,6050,1.4911599159240723,0.46875,NO,,,
22.65917602996255,6050,1.4911599159240723,0.46875,NO,,,
22.65917602996255,6050,1.4911599159240723,0.46875,NO,,,
22.65917602996255,6050,1.4911599159240723,0.46875,NO,,,
22.65917602996255,6050,1.4911599159240723,0.46875,NO,,,
22.65917602996255,6050,1.4911599159240723,0.46875,NO,,,
22.696629213483146,6060,1.5540640354156494,0.34375,NO,,,
22.696629213483146,6060,1.5540640354156494,0.34375,NO,,,
22.696629213483146,6060,1.5540640354156494,0.34375,NO,,,
22.696629213483146,6060,1.5540640354156494,0.34375,NO,,,
22.696629213483146,6060,1.5540640354156494,0.34375,NO,,,
22.696629213483146,6060,1.5540640354156494,0.34375,NO,,,
22.696629213483146,6060,1.5540640354156494,0.34375,NO,,,
22.696629213483146,6060,1.5540640354156494,0.34375,NO,,,
22.696629213483146,6060,1.5540640354156494,0.34375,NO,,,
22.696629213483146,6060,1.5540640354156494,0.34375,NO,,,
22.734082397003746,6070,1.5379377603530884,0.3125,NO,,,
22.734082397003746,6070,1.5379377603530884,0.3125,NO,,,
22.734082397003746,6070,1.5379377603530884,0.3125,NO,,,
22.734082397003746,6070,1.5379377603530884,0.3125,NO,,,
22.734082397003746,6070,1.5379377603530884,0.3125,NO,,,
22.734082397003746,6070,1.5379377603530884,0.3125,NO,,,
22.734082397003746,6070,1.5379377603530884,0.3125,NO,,,
22.734082397003746,6070,1.5379377603530884,0.3125,NO,,,
22.734082397003746,6070,1.5379377603530884,0.3125,NO,,,
22.734082397003746,6070,1.5379377603530884,0.3125,NO,,,
22.771535580524343,6080,1.444054126739502,0.40625,NO,,,
22.771535580524343,6080,1.444054126739502,0.40625,NO,,,
22.771535580524343,6080,1.444054126739502,0.40625,NO,,,
22.771535580524343,6080,1.444054126739502,0.40625,NO,,,
22.771535580524343,6080,1.444054126739502,0.40625,NO,,,
22.771535580524343,6080,1.444054126739502,0.40625,NO,,,
22.771535580524343,6080,1.444054126739502,0.40625,NO,,,
22.771535580524343,6080,1.444054126739502,0.40625,NO,,,
22.771535580524343,6080,1.444054126739502,0.40625,NO,,,
22.771535580524343,6080,1.444054126739502,0.40625,NO,,,
22.808988764044944,6090,1.5007978677749634,0.40625,NO,,,
22.808988764044944,6090,1.5007978677749634,0.40625,NO,,,
22.808988764044944,6090,1.5007978677749634,0.40625,NO,,,
22.808988764044944,6090,1.5007978677749634,0.40625,NO,,,
22.808988764044944,6090,1.5007978677749634,0.40625,NO,,,
22.808988764044944,6090,1.5007978677749634,0.40625,NO,,,
22.808988764044944,6090,1.5007978677749634,0.40625,NO,,,
22.808988764044944,6090,1.5007978677749634,0.40625,NO,,,
22.808988764044944,6090,1.5007978677749634,0.40625,NO,,,
22.808988764044944,6090,1.5007978677749634,0.40625,NO,,,
22.846441947565545,6100,1.4277318716049194,0.4375,NO,,,
22.846441947565545,6100,1.4277318716049194,0.4375,NO,,,
22.846441947565545,6100,1.4277318716049194,0.4375,NO,,,
22.846441947565545,6100,1.4277318716049194,0.4375,NO,,,
22.846441947565545,6100,1.4277318716049194,0.4375,NO,,,
22.846441947565545,6100,1.4277318716049194,0.4375,NO,,,
22.846441947565545,6100,1.4277318716049194,0.4375,NO,,,
22.846441947565545,6100,1.4277318716049194,0.4375,NO,,,
22.846441947565545,6100,1.4277318716049194,0.4375,NO,,,
22.846441947565545,6100,1.4277318716049194,0.4375,NO,,,
22.883895131086142,6110,1.5432206392288208,0.375,NO,,,
22.883895131086142,6110,1.5432206392288208,0.375,NO,,,
22.883895131086142,6110,1.5432206392288208,0.375,NO,,,
22.883895131086142,6110,1.5432206392288208,0.375,NO,,,
22.883895131086142,6110,1.5432206392288208,0.375,NO,,,
22.883895131086142,6110,1.5432206392288208,0.375,NO,,,
22.883895131086142,6110,1.5432206392288208,0.375,NO,,,
22.883895131086142,6110,1.5432206392288208,0.375,NO,,,
22.883895131086142,6110,1.5432206392288208,0.375,NO,,,
22.883895131086142,6110,1.5432206392288208,0.375,NO,,,
22.921348314606742,6120,1.520687222480774,0.375,NO,,,
22.921348314606742,6120,1.520687222480774,0.375,NO,,,
22.921348314606742,6120,1.520687222480774,0.375,NO,,,
22.921348314606742,6120,1.520687222480774,0.375,NO,,,
22.921348314606742,6120,1.520687222480774,0.375,NO,,,
22.921348314606742,6120,1.520687222480774,0.375,NO,,,
22.921348314606742,6120,1.520687222480774,0.375,NO,,,
22.921348314606742,6120,1.520687222480774,0.375,NO,,,
22.921348314606742,6120,1.520687222480774,0.375,NO,,,
22.921348314606742,6120,1.520687222480774,0.375,NO,,,
22.95880149812734,6130,1.4573639631271362,0.375,NO,,,
22.95880149812734,6130,1.4573639631271362,0.375,NO,,,
22.95880149812734,6130,1.4573639631271362,0.375,NO,,,
22.95880149812734,6130,1.4573639631271362,0.375,NO,,,
22.95880149812734,6130,1.4573639631271362,0.375,NO,,,
22.95880149812734,6130,1.4573639631271362,0.375,NO,,,
22.95880149812734,6130,1.4573639631271362,0.375,NO,,,
22.95880149812734,6130,1.4573639631271362,0.375,NO,,,
22.95880149812734,6130,1.4573639631271362,0.375,NO,,,
22.95880149812734,6130,1.4573639631271362,0.375,NO,,,
22.99625468164794,6140,1.4684416055679321,0.4375,NO,,,
22.99625468164794,6140,1.4684416055679321,0.4375,NO,,,
22.99625468164794,6140,1.4684416055679321,0.4375,NO,,,
22.99625468164794,6140,1.4684416055679321,0.4375,NO,,,
22.99625468164794,6140,1.4684416055679321,0.4375,NO,,,
22.99625468164794,6140,1.4684416055679321,0.4375,NO,,,
22.99625468164794,6140,1.4684416055679321,0.4375,NO,,,
22.99625468164794,6140,1.4684416055679321,0.4375,NO,,,
22.99625468164794,6140,1.4684416055679321,0.4375,NO,,,
22.99625468164794,6140,1.4684416055679321,0.4375,NO,,,
23.03370786516854,6150,1.5540000200271606,0.3125,NO,,,
23.03370786516854,6150,1.5540000200271606,0.3125,NO,,,
23.03370786516854,6150,1.5540000200271606,0.3125,NO,,,
23.03370786516854,6150,1.5540000200271606,0.3125,NO,,,
23.03370786516854,6150,1.5540000200271606,0.3125,NO,,,
23.03370786516854,6150,1.5540000200271606,0.3125,NO,,,
23.03370786516854,6150,1.5540000200271606,0.3125,NO,,,
23.03370786516854,6150,1.5540000200271606,0.3125,NO,,,
23.03370786516854,6150,1.5540000200271606,0.3125,NO,,,
23.03370786516854,6150,1.5540000200271606,0.3125,NO,,,
23.071161048689138,6160,1.455651044845581,0.4375,NO,,,
23.071161048689138,6160,1.455651044845581,0.4375,NO,,,
23.071161048689138,6160,1.455651044845581,0.4375,NO,,,
23.071161048689138,6160,1.455651044845581,0.4375,NO,,,
23.071161048689138,6160,1.455651044845581,0.4375,NO,,,
23.071161048689138,6160,1.455651044845581,0.4375,NO,,,
23.071161048689138,6160,1.455651044845581,0.4375,NO,,,
23.071161048689138,6160,1.455651044845581,0.4375,NO,,,
23.071161048689138,6160,1.455651044845581,0.4375,NO,,,
23.071161048689138,6160,1.455651044845581,0.4375,NO,,,
23.10861423220974,6170,1.416500449180603,0.46875,NO,,,
23.10861423220974,6170,1.416500449180603,0.46875,NO,,,
23.10861423220974,6170,1.416500449180603,0.46875,NO,,,
23.10861423220974,6170,1.416500449180603,0.46875,NO,,,
23.10861423220974,6170,1.416500449180603,0.46875,NO,,,
23.10861423220974,6170,1.416500449180603,0.46875,NO,,,
23.10861423220974,6170,1.416500449180603,0.46875,NO,,,
23.10861423220974,6170,1.416500449180603,0.46875,NO,,,
23.10861423220974,6170,1.416500449180603,0.46875,NO,,,
23.10861423220974,6170,1.416500449180603,0.46875,NO,,,
23.146067415730336,6180,1.5188467502593994,0.46875,NO,,,
23.146067415730336,6180,1.5188467502593994,0.46875,NO,,,
23.146067415730336,6180,1.5188467502593994,0.46875,NO,,,
23.146067415730336,6180,1.5188467502593994,0.46875,NO,,,
23.146067415730336,6180,1.5188467502593994,0.46875,NO,,,
23.146067415730336,6180,1.5188467502593994,0.46875,NO,,,
23.146067415730336,6180,1.5188467502593994,0.46875,NO,,,
23.146067415730336,6180,1.5188467502593994,0.46875,NO,,,
23.146067415730336,6180,1.5188467502593994,0.46875,NO,,,
23.146067415730336,6180,1.5188467502593994,0.46875,NO,,,
23.183520599250937,6190,1.4706048965454102,0.3125,NO,,,
23.183520599250937,6190,1.4706048965454102,0.3125,NO,,,
23.183520599250937,6190,1.4706048965454102,0.3125,NO,,,
23.183520599250937,6190,1.4706048965454102,0.3125,NO,,,
