epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
2.397003745318352,2560,1.5585999488830566,0.0,NO,,
2.397003745318352,2560,1.5585999488830566,0.0,NO,,
2.406367041198502,2570,1.5731685161590576,0.0,NO,,
2.406367041198502,2570,1.5731685161590576,0.0,NO,,
2.406367041198502,2570,1.5731685161590576,0.0,NO,,
2.406367041198502,2570,1.5731685161590576,0.0,NO,,
2.406367041198502,2570,1.5731685161590576,0.0,NO,,
2.406367041198502,2570,1.5731685161590576,0.0,NO,,
2.406367041198502,2570,1.5731685161590576,0.0,NO,,
2.406367041198502,2570,1.5731685161590576,0.0,NO,,
2.406367041198502,2570,1.5731685161590576,0.0,NO,,
2.406367041198502,2570,1.5731685161590576,0.0,NO,,
2.4157303370786516,2580,1.7167917490005493,0.375,NO,,
2.4157303370786516,2580,1.7167917490005493,0.375,NO,,
2.4157303370786516,2580,1.7167917490005493,0.375,NO,,
2.4157303370786516,2580,1.7167917490005493,0.375,NO,,
2.4157303370786516,2580,1.7167917490005493,0.375,NO,,
2.4157303370786516,2580,1.7167917490005493,0.375,NO,,
2.4157303370786516,2580,1.7167917490005493,0.375,NO,,
2.4157303370786516,2580,1.7167917490005493,0.375,NO,,
2.4157303370786516,2580,1.7167917490005493,0.375,NO,,
2.4157303370786516,2580,1.7167917490005493,0.375,NO,,
2.4250936329588013,2590,1.5748181343078613,0.125,NO,,
2.4250936329588013,2590,1.5748181343078613,0.125,NO,,
2.4250936329588013,2590,1.5748181343078613,0.125,NO,,
2.4250936329588013,2590,1.5748181343078613,0.125,NO,,
2.4250936329588013,2590,1.5748181343078613,0.125,NO,,
2.4250936329588013,2590,1.5748181343078613,0.125,NO,,
2.4250936329588013,2590,1.5748181343078613,0.125,NO,,
2.4250936329588013,2590,1.5748181343078613,0.125,NO,,
2.4250936329588013,2590,1.5748181343078613,0.125,NO,,
2.4250936329588013,2590,1.5748181343078613,0.125,NO,,
2.4344569288389515,2600,1.4263595342636108,0.5,NO,,
2.4344569288389515,2600,1.4263595342636108,0.5,NO,,
2.4344569288389515,2600,1.4263595342636108,0.5,NO,,
2.4344569288389515,2600,1.4263595342636108,0.5,NO,,
2.4344569288389515,2600,1.4263595342636108,0.5,NO,,
2.4344569288389515,2600,1.4263595342636108,0.5,NO,,
2.4344569288389515,2600,1.4263595342636108,0.5,NO,,
2.4344569288389515,2600,1.4263595342636108,0.5,NO,,
2.4344569288389515,2600,1.4263595342636108,0.5,NO,,
2.4344569288389515,2600,1.4263595342636108,0.5,NO,,
2.443820224719101,2610,1.8162049055099487,0.125,NO,,
2.443820224719101,2610,1.8162049055099487,0.125,NO,,
2.443820224719101,2610,1.8162049055099487,0.125,NO,,
2.443820224719101,2610,1.8162049055099487,0.125,NO,,
2.443820224719101,2610,1.8162049055099487,0.125,NO,,
2.443820224719101,2610,1.8162049055099487,0.125,NO,,
2.443820224719101,2610,1.8162049055099487,0.125,NO,,
2.443820224719101,2610,1.8162049055099487,0.125,NO,,
2.443820224719101,2610,1.8162049055099487,0.125,NO,,
2.443820224719101,2610,1.8162049055099487,0.125,NO,,
2.453183520599251,2620,1.5182234048843384,0.375,NO,,
2.453183520599251,2620,1.5182234048843384,0.375,NO,,
2.453183520599251,2620,1.5182234048843384,0.375,NO,,
2.453183520599251,2620,1.5182234048843384,0.375,NO,,
2.453183520599251,2620,1.5182234048843384,0.375,NO,,
2.453183520599251,2620,1.5182234048843384,0.375,NO,,
2.453183520599251,2620,1.5182234048843384,0.375,NO,,
2.453183520599251,2620,1.5182234048843384,0.375,NO,,
2.453183520599251,2620,1.5182234048843384,0.375,NO,,
2.453183520599251,2620,1.5182234048843384,0.375,NO,,
2.4625468164794007,2630,1.6324069499969482,0.25,NO,,
2.4625468164794007,2630,1.6324069499969482,0.25,NO,,
2.4625468164794007,2630,1.6324069499969482,0.25,NO,,
2.4625468164794007,2630,1.6324069499969482,0.25,NO,,
2.4625468164794007,2630,1.6324069499969482,0.25,NO,,
2.4625468164794007,2630,1.6324069499969482,0.25,NO,,
2.4625468164794007,2630,1.6324069499969482,0.25,NO,,
2.4625468164794007,2630,1.6324069499969482,0.25,NO,,
2.4625468164794007,2630,1.6324069499969482,0.25,NO,,
2.4625468164794007,2630,1.6324069499969482,0.25,NO,,
2.4719101123595504,2640,1.7412649393081665,0.25,NO,,
2.4719101123595504,2640,1.7412649393081665,0.25,NO,,
2.4719101123595504,2640,1.7412649393081665,0.25,NO,,
2.4719101123595504,2640,1.7412649393081665,0.25,NO,,
2.4719101123595504,2640,1.7412649393081665,0.25,NO,,
2.4719101123595504,2640,1.7412649393081665,0.25,NO,,
2.4719101123595504,2640,1.7412649393081665,0.25,NO,,
2.4719101123595504,2640,1.7412649393081665,0.25,NO,,
2.4719101123595504,2640,1.7412649393081665,0.25,NO,,
2.4719101123595504,2640,1.7412649393081665,0.25,NO,,
2.4812734082397006,2650,1.4229553937911987,0.25,NO,,
2.4812734082397006,2650,1.4229553937911987,0.25,NO,,
2.4812734082397006,2650,1.4229553937911987,0.25,NO,,
2.4812734082397006,2650,1.4229553937911987,0.25,NO,,
2.4812734082397006,2650,1.4229553937911987,0.25,NO,,
2.4812734082397006,2650,1.4229553937911987,0.25,NO,,
2.4812734082397006,2650,1.4229553937911987,0.25,NO,,
2.4812734082397006,2650,1.4229553937911987,0.25,NO,,
2.4812734082397006,2650,1.4229553937911987,0.25,NO,,
2.4812734082397006,2650,1.4229553937911987,0.25,NO,,
2.4906367041198503,2660,1.4059972763061523,0.5,NO,,
2.4906367041198503,2660,1.4059972763061523,0.5,NO,,
2.4906367041198503,2660,1.4059972763061523,0.5,NO,,
2.4906367041198503,2660,1.4059972763061523,0.5,NO,,
2.4906367041198503,2660,1.4059972763061523,0.5,NO,,
2.4906367041198503,2660,1.4059972763061523,0.5,NO,,
2.4906367041198503,2660,1.4059972763061523,0.5,NO,,
2.4906367041198503,2660,1.4059972763061523,0.5,NO,,
2.4906367041198503,2660,1.4059972763061523,0.5,NO,,
2.4906367041198503,2660,1.4059972763061523,0.5,NO,,
2.5,2670,1.6008288860321045,0.375,NO,,
2.5,2670,1.6008288860321045,0.375,NO,,
2.5,2670,1.6008288860321045,0.375,NO,,
2.5,2670,1.6008288860321045,0.375,NO,,
2.5,2670,1.6008288860321045,0.375,NO,,
2.5,2670,1.6008288860321045,0.375,NO,,
2.5,2670,1.6008288860321045,0.375,NO,,
2.5,2670,1.6008288860321045,0.375,NO,,
2.5,2670,1.6008288860321045,0.375,NO,,
2.5,2670,1.6008288860321045,0.375,NO,,
2.5093632958801497,2680,1.450903058052063,0.375,NO,,
2.5093632958801497,2680,1.450903058052063,0.375,NO,,
2.5093632958801497,2680,1.450903058052063,0.375,NO,,
2.5093632958801497,2680,1.450903058052063,0.375,NO,,
2.5093632958801497,2680,1.450903058052063,0.375,NO,,
2.5093632958801497,2680,1.450903058052063,0.375,NO,,
2.5093632958801497,2680,1.450903058052063,0.375,NO,,
2.5093632958801497,2680,1.450903058052063,0.375,NO,,
2.5093632958801497,2680,1.450903058052063,0.375,NO,,
2.5093632958801497,2680,1.450903058052063,0.375,NO,,
2.5187265917602994,2690,1.5128315687179565,0.25,NO,,
2.5187265917602994,2690,1.5128315687179565,0.25,NO,,
2.5187265917602994,2690,1.5128315687179565,0.25,NO,,
2.5187265917602994,2690,1.5128315687179565,0.25,NO,,
2.5187265917602994,2690,1.5128315687179565,0.25,NO,,
2.5187265917602994,2690,1.5128315687179565,0.25,NO,,
2.5187265917602994,2690,1.5128315687179565,0.25,NO,,
2.5187265917602994,2690,1.5128315687179565,0.25,NO,,
2.5187265917602994,2690,1.5128315687179565,0.25,NO,,
2.5187265917602994,2690,1.5128315687179565,0.25,NO,,
2.5280898876404496,2700,1.678098201751709,0.25,NO,,
2.5280898876404496,2700,1.678098201751709,0.25,NO,,
2.5280898876404496,2700,1.678098201751709,0.25,NO,,
2.5280898876404496,2700,1.678098201751709,0.25,NO,,
2.5280898876404496,2700,1.678098201751709,0.25,NO,,
2.5280898876404496,2700,1.678098201751709,0.25,NO,,
2.5280898876404496,2700,1.678098201751709,0.25,NO,,
2.5280898876404496,2700,1.678098201751709,0.25,NO,,
2.5280898876404496,2700,1.678098201751709,0.25,NO,,
2.5280898876404496,2700,1.678098201751709,0.25,NO,,
2.5374531835205993,2710,1.554453730583191,0.5,NO,,
2.5374531835205993,2710,1.554453730583191,0.5,NO,,
2.5374531835205993,2710,1.554453730583191,0.5,NO,,
2.5374531835205993,2710,1.554453730583191,0.5,NO,,
2.5374531835205993,2710,1.554453730583191,0.5,NO,,
2.5374531835205993,2710,1.554453730583191,0.5,NO,,
2.5374531835205993,2710,1.554453730583191,0.5,NO,,
2.5374531835205993,2710,1.554453730583191,0.5,NO,,
2.5374531835205993,2710,1.554453730583191,0.5,NO,,
2.5374531835205993,2710,1.554453730583191,0.5,NO,,
2.546816479400749,2720,1.4665985107421875,0.25,NO,,
2.546816479400749,2720,1.4665985107421875,0.25,NO,,
2.546816479400749,2720,1.4665985107421875,0.25,NO,,
2.546816479400749,2720,1.4665985107421875,0.25,NO,,
2.546816479400749,2720,1.4665985107421875,0.25,NO,,
2.546816479400749,2720,1.4665985107421875,0.25,NO,,
2.546816479400749,2720,1.4665985107421875,0.25,NO,,
2.546816479400749,2720,1.4665985107421875,0.25,NO,,
2.546816479400749,2720,1.4665985107421875,0.25,NO,,
2.546816479400749,2720,1.4665985107421875,0.25,NO,,
2.556179775280899,2730,1.8677629232406616,0.125,NO,,
2.556179775280899,2730,1.8677629232406616,0.125,NO,,
2.556179775280899,2730,1.8677629232406616,0.125,NO,,
2.556179775280899,2730,1.8677629232406616,0.125,NO,,
2.556179775280899,2730,1.8677629232406616,0.125,NO,,
2.556179775280899,2730,1.8677629232406616,0.125,NO,,
2.556179775280899,2730,1.8677629232406616,0.125,NO,,
2.556179775280899,2730,1.8677629232406616,0.125,NO,,
2.556179775280899,2730,1.8677629232406616,0.125,NO,,
2.556179775280899,2730,1.8677629232406616,0.125,NO,,
2.5655430711610485,2740,1.521384835243225,0.25,NO,,
2.5655430711610485,2740,1.521384835243225,0.25,NO,,
2.5655430711610485,2740,1.521384835243225,0.25,NO,,
2.5655430711610485,2740,1.521384835243225,0.25,NO,,
2.5655430711610485,2740,1.521384835243225,0.25,NO,,
2.5655430711610485,2740,1.521384835243225,0.25,NO,,
2.5655430711610485,2740,1.521384835243225,0.25,NO,,
2.5655430711610485,2740,1.521384835243225,0.25,NO,,
2.5655430711610485,2740,1.521384835243225,0.25,NO,,
2.5655430711610485,2740,1.521384835243225,0.25,NO,,
2.5749063670411987,2750,1.3125545978546143,0.625,NO,,
2.5749063670411987,2750,1.3125545978546143,0.625,NO,,
2.5749063670411987,2750,1.3125545978546143,0.625,NO,,
2.5749063670411987,2750,1.3125545978546143,0.625,NO,,
2.5749063670411987,2750,1.3125545978546143,0.625,NO,,
2.5749063670411987,2750,1.3125545978546143,0.625,NO,,
2.5749063670411987,2750,1.3125545978546143,0.625,NO,,
2.5749063670411987,2750,1.3125545978546143,0.625,NO,,
2.5749063670411987,2750,1.3125545978546143,0.625,NO,,
2.5749063670411987,2750,1.3125545978546143,0.625,NO,,
2.5842696629213484,2760,1.602137565612793,0.25,NO,,
2.5842696629213484,2760,1.602137565612793,0.25,NO,,
2.5842696629213484,2760,1.602137565612793,0.25,NO,,
2.5842696629213484,2760,1.602137565612793,0.25,NO,,
2.5842696629213484,2760,1.602137565612793,0.25,NO,,
2.5842696629213484,2760,1.602137565612793,0.25,NO,,
2.5842696629213484,2760,1.602137565612793,0.25,NO,,
2.5842696629213484,2760,1.602137565612793,0.25,NO,,
2.5842696629213484,2760,1.602137565612793,0.25,NO,,
2.5842696629213484,2760,1.602137565612793,0.25,NO,,
2.593632958801498,2770,1.438363790512085,0.25,NO,,
2.593632958801498,2770,1.438363790512085,0.25,NO,,
2.593632958801498,2770,1.438363790512085,0.25,NO,,
2.593632958801498,2770,1.438363790512085,0.25,NO,,
2.593632958801498,2770,1.438363790512085,0.25,NO,,
2.593632958801498,2770,1.438363790512085,0.25,NO,,
2.593632958801498,2770,1.438363790512085,0.25,NO,,
2.593632958801498,2770,1.438363790512085,0.25,NO,,
2.593632958801498,2770,1.438363790512085,0.25,NO,,
2.593632958801498,2770,1.438363790512085,0.25,NO,,
2.602996254681648,2780,1.3220829963684082,0.5,NO,,
2.602996254681648,2780,1.3220829963684082,0.5,NO,,
2.602996254681648,2780,1.3220829963684082,0.5,NO,,
2.602996254681648,2780,1.3220829963684082,0.5,NO,,
2.602996254681648,2780,1.3220829963684082,0.5,NO,,
2.602996254681648,2780,1.3220829963684082,0.5,NO,,
2.602996254681648,2780,1.3220829963684082,0.5,NO,,
2.602996254681648,2780,1.3220829963684082,0.5,NO,,
2.602996254681648,2780,1.3220829963684082,0.5,NO,,
2.602996254681648,2780,1.3220829963684082,0.5,NO,,
2.6123595505617976,2790,1.4099833965301514,0.375,NO,,
2.6123595505617976,2790,1.4099833965301514,0.375,NO,,
2.6123595505617976,2790,1.4099833965301514,0.375,NO,,
2.6123595505617976,2790,1.4099833965301514,0.375,NO,,
2.6123595505617976,2790,1.4099833965301514,0.375,NO,,
2.6123595505617976,2790,1.4099833965301514,0.375,NO,,
2.6123595505617976,2790,1.4099833965301514,0.375,NO,,
2.6123595505617976,2790,1.4099833965301514,0.375,NO,,
2.6123595505617976,2790,1.4099833965301514,0.375,NO,,
2.6123595505617976,2790,1.4099833965301514,0.375,NO,,
2.6217228464419478,2800,1.1893339157104492,0.875,NO,,
2.6217228464419478,2800,1.1893339157104492,0.875,NO,,
2.6217228464419478,2800,1.1893339157104492,0.875,NO,,
2.6217228464419478,2800,1.1893339157104492,0.875,NO,,
2.6217228464419478,2800,1.1893339157104492,0.875,NO,,
2.6217228464419478,2800,1.1893339157104492,0.875,NO,,
2.6217228464419478,2800,1.1893339157104492,0.875,NO,,
2.6217228464419478,2800,1.1893339157104492,0.875,NO,,
2.6217228464419478,2800,1.1893339157104492,0.875,NO,,
2.6217228464419478,2800,1.1893339157104492,0.875,NO,,
2.6310861423220975,2810,1.4977617263793945,0.375,NO,,
2.6310861423220975,2810,1.4977617263793945,0.375,NO,,
2.6310861423220975,2810,1.4977617263793945,0.375,NO,,
2.6310861423220975,2810,1.4977617263793945,0.375,NO,,
2.6310861423220975,2810,1.4977617263793945,0.375,NO,,
2.6310861423220975,2810,1.4977617263793945,0.375,NO,,
2.6310861423220975,2810,1.4977617263793945,0.375,NO,,
2.6310861423220975,2810,1.4977617263793945,0.375,NO,,
2.6310861423220975,2810,1.4977617263793945,0.375,NO,,
2.6310861423220975,2810,1.4977617263793945,0.375,NO,,
2.640449438202247,2820,1.4412204027175903,0.25,NO,,
2.640449438202247,2820,1.4412204027175903,0.25,NO,,
2.640449438202247,2820,1.4412204027175903,0.25,NO,,
2.640449438202247,2820,1.4412204027175903,0.25,NO,,
2.640449438202247,2820,1.4412204027175903,0.25,NO,,
2.640449438202247,2820,1.4412204027175903,0.25,NO,,
2.640449438202247,2820,1.4412204027175903,0.25,NO,,
2.640449438202247,2820,1.4412204027175903,0.25,NO,,
2.640449438202247,2820,1.4412204027175903,0.25,NO,,
2.640449438202247,2820,1.4412204027175903,0.25,NO,,
2.649812734082397,2830,1.7110581398010254,0.25,NO,,
2.649812734082397,2830,1.7110581398010254,0.25,NO,,
2.649812734082397,2830,1.7110581398010254,0.25,NO,,
2.649812734082397,2830,1.7110581398010254,0.25,NO,,
2.649812734082397,2830,1.7110581398010254,0.25,NO,,
2.649812734082397,2830,1.7110581398010254,0.25,NO,,
2.649812734082397,2830,1.7110581398010254,0.25,NO,,
2.649812734082397,2830,1.7110581398010254,0.25,NO,,
2.649812734082397,2830,1.7110581398010254,0.25,NO,,
2.649812734082397,2830,1.7110581398010254,0.25,NO,,
2.6591760299625467,2840,1.7492733001708984,0.125,NO,,
2.6591760299625467,2840,1.7492733001708984,0.125,NO,,
2.6591760299625467,2840,1.7492733001708984,0.125,NO,,
2.6591760299625467,2840,1.7492733001708984,0.125,NO,,
2.6591760299625467,2840,1.7492733001708984,0.125,NO,,
2.6591760299625467,2840,1.7492733001708984,0.125,NO,,
2.6591760299625467,2840,1.7492733001708984,0.125,NO,,
2.6591760299625467,2840,1.7492733001708984,0.125,NO,,
2.6591760299625467,2840,1.7492733001708984,0.125,NO,,
2.6591760299625467,2840,1.7492733001708984,0.125,NO,,
2.668539325842697,2850,1.6395890712738037,0.125,NO,,
2.668539325842697,2850,1.6395890712738037,0.125,NO,,
2.668539325842697,2850,1.6395890712738037,0.125,NO,,
2.668539325842697,2850,1.6395890712738037,0.125,NO,,
2.668539325842697,2850,1.6395890712738037,0.125,NO,,
2.668539325842697,2850,1.6395890712738037,0.125,NO,,
2.668539325842697,2850,1.6395890712738037,0.125,NO,,
2.668539325842697,2850,1.6395890712738037,0.125,NO,,
2.668539325842697,2850,1.6395890712738037,0.125,NO,,
2.668539325842697,2850,1.6395890712738037,0.125,NO,,
2.6779026217228465,2860,1.535061001777649,0.125,NO,,
2.6779026217228465,2860,1.535061001777649,0.125,NO,,
2.6779026217228465,2860,1.535061001777649,0.125,NO,,
2.6779026217228465,2860,1.535061001777649,0.125,NO,,
2.6779026217228465,2860,1.535061001777649,0.125,NO,,
2.6779026217228465,2860,1.535061001777649,0.125,NO,,
2.6779026217228465,2860,1.535061001777649,0.125,NO,,
2.6779026217228465,2860,1.535061001777649,0.125,NO,,
2.6779026217228465,2860,1.535061001777649,0.125,NO,,
2.6779026217228465,2860,1.535061001777649,0.125,NO,,
2.6872659176029963,2870,1.5976290702819824,0.125,NO,,
2.6872659176029963,2870,1.5976290702819824,0.125,NO,,
2.6872659176029963,2870,1.5976290702819824,0.125,NO,,
2.6872659176029963,2870,1.5976290702819824,0.125,NO,,
2.6872659176029963,2870,1.5976290702819824,0.125,NO,,
2.6872659176029963,2870,1.5976290702819824,0.125,NO,,
2.6872659176029963,2870,1.5976290702819824,0.125,NO,,
2.6872659176029963,2870,1.5976290702819824,0.125,NO,,
2.6872659176029963,2870,1.5976290702819824,0.125,NO,,
2.6872659176029963,2870,1.5976290702819824,0.125,NO,,
2.696629213483146,2880,1.3757004737854004,0.5,NO,,
2.696629213483146,2880,1.3757004737854004,0.5,NO,,
2.696629213483146,2880,1.3757004737854004,0.5,NO,,
2.696629213483146,2880,1.3757004737854004,0.5,NO,,
2.696629213483146,2880,1.3757004737854004,0.5,NO,,
2.696629213483146,2880,1.3757004737854004,0.5,NO,,
2.696629213483146,2880,1.3757004737854004,0.5,NO,,
2.696629213483146,2880,1.3757004737854004,0.5,NO,,
2.696629213483146,2880,1.3757004737854004,0.5,NO,,
2.696629213483146,2880,1.3757004737854004,0.5,NO,,
2.7059925093632957,2890,1.5388457775115967,0.375,NO,,
2.7059925093632957,2890,1.5388457775115967,0.375,NO,,
2.7059925093632957,2890,1.5388457775115967,0.375,NO,,
2.7059925093632957,2890,1.5388457775115967,0.375,NO,,
2.7059925093632957,2890,1.5388457775115967,0.375,NO,,
2.7059925093632957,2890,1.5388457775115967,0.375,NO,,
2.7059925093632957,2890,1.5388457775115967,0.375,NO,,
2.7059925093632957,2890,1.5388457775115967,0.375,NO,,
2.7059925093632957,2890,1.5388457775115967,0.375,NO,,
2.7059925093632957,2890,1.5388457775115967,0.375,NO,,
2.715355805243446,2900,1.3604928255081177,0.375,NO,,
2.715355805243446,2900,1.3604928255081177,0.375,NO,,
2.715355805243446,2900,1.3604928255081177,0.375,NO,,
2.715355805243446,2900,1.3604928255081177,0.375,NO,,
2.715355805243446,2900,1.3604928255081177,0.375,NO,,
2.715355805243446,2900,1.3604928255081177,0.375,NO,,
2.715355805243446,2900,1.3604928255081177,0.375,NO,,
2.715355805243446,2900,1.3604928255081177,0.375,NO,,
2.715355805243446,2900,1.3604928255081177,0.375,NO,,
2.715355805243446,2900,1.3604928255081177,0.375,NO,,
2.7247191011235956,2910,1.524283766746521,0.25,NO,,
2.7247191011235956,2910,1.524283766746521,0.25,NO,,
2.7247191011235956,2910,1.524283766746521,0.25,NO,,
2.7247191011235956,2910,1.524283766746521,0.25,NO,,
2.7247191011235956,2910,1.524283766746521,0.25,NO,,
2.7247191011235956,2910,1.524283766746521,0.25,NO,,
2.7247191011235956,2910,1.524283766746521,0.25,NO,,
2.7247191011235956,2910,1.524283766746521,0.25,NO,,
2.7247191011235956,2910,1.524283766746521,0.25,NO,,
2.7247191011235956,2910,1.524283766746521,0.25,NO,,
2.7340823970037453,2920,1.6275039911270142,0.25,NO,,
2.7340823970037453,2920,1.6275039911270142,0.25,NO,,
2.7340823970037453,2920,1.6275039911270142,0.25,NO,,
2.7340823970037453,2920,1.6275039911270142,0.25,NO,,
2.7340823970037453,2920,1.6275039911270142,0.25,NO,,
2.7340823970037453,2920,1.6275039911270142,0.25,NO,,
2.7340823970037453,2920,1.6275039911270142,0.25,NO,,
2.7340823970037453,2920,1.6275039911270142,0.25,NO,,
2.7340823970037453,2920,1.6275039911270142,0.25,NO,,
2.7340823970037453,2920,1.6275039911270142,0.25,NO,,
2.743445692883895,2930,1.3655445575714111,0.5,NO,,
2.743445692883895,2930,1.3655445575714111,0.5,NO,,
2.743445692883895,2930,1.3655445575714111,0.5,NO,,
2.743445692883895,2930,1.3655445575714111,0.5,NO,,
2.743445692883895,2930,1.3655445575714111,0.5,NO,,
2.743445692883895,2930,1.3655445575714111,0.5,NO,,
2.743445692883895,2930,1.3655445575714111,0.5,NO,,
2.743445692883895,2930,1.3655445575714111,0.5,NO,,
2.743445692883895,2930,1.3655445575714111,0.5,NO,,
2.743445692883895,2930,1.3655445575714111,0.5,NO,,
2.752808988764045,2940,1.6422109603881836,0.25,NO,,
2.752808988764045,2940,1.6422109603881836,0.25,NO,,
2.752808988764045,2940,1.6422109603881836,0.25,NO,,
2.752808988764045,2940,1.6422109603881836,0.25,NO,,
2.752808988764045,2940,1.6422109603881836,0.25,NO,,
2.752808988764045,2940,1.6422109603881836,0.25,NO,,
2.752808988764045,2940,1.6422109603881836,0.25,NO,,
2.752808988764045,2940,1.6422109603881836,0.25,NO,,
2.752808988764045,2940,1.6422109603881836,0.25,NO,,
2.752808988764045,2940,1.6422109603881836,0.25,NO,,
2.762172284644195,2950,1.4872797727584839,0.25,NO,,
2.762172284644195,2950,1.4872797727584839,0.25,NO,,
2.762172284644195,2950,1.4872797727584839,0.25,NO,,
2.762172284644195,2950,1.4872797727584839,0.25,NO,,
2.762172284644195,2950,1.4872797727584839,0.25,NO,,
2.762172284644195,2950,1.4872797727584839,0.25,NO,,
2.762172284644195,2950,1.4872797727584839,0.25,NO,,
2.762172284644195,2950,1.4872797727584839,0.25,NO,,
2.762172284644195,2950,1.4872797727584839,0.25,NO,,
2.762172284644195,2950,1.4872797727584839,0.25,NO,,
2.7715355805243447,2960,1.4240533113479614,0.625,NO,,
2.7715355805243447,2960,1.4240533113479614,0.625,NO,,
2.7715355805243447,2960,1.4240533113479614,0.625,NO,,
2.7715355805243447,2960,1.4240533113479614,0.625,NO,,
2.7715355805243447,2960,1.4240533113479614,0.625,NO,,
2.7715355805243447,2960,1.4240533113479614,0.625,NO,,
2.7715355805243447,2960,1.4240533113479614,0.625,NO,,
2.7715355805243447,2960,1.4240533113479614,0.625,NO,,
2.7715355805243447,2960,1.4240533113479614,0.625,NO,,
2.7715355805243447,2960,1.4240533113479614,0.625,NO,,
2.7808988764044944,2970,1.5644105672836304,0.375,NO,,
2.7808988764044944,2970,1.5644105672836304,0.375,NO,,
2.7808988764044944,2970,1.5644105672836304,0.375,NO,,
2.7808988764044944,2970,1.5644105672836304,0.375,NO,,
2.7808988764044944,2970,1.5644105672836304,0.375,NO,,
2.7808988764044944,2970,1.5644105672836304,0.375,NO,,
2.7808988764044944,2970,1.5644105672836304,0.375,NO,,
2.7808988764044944,2970,1.5644105672836304,0.375,NO,,
2.7808988764044944,2970,1.5644105672836304,0.375,NO,,
2.7808988764044944,2970,1.5644105672836304,0.375,NO,,
2.790262172284644,2980,1.6895538568496704,0.25,NO,,
2.790262172284644,2980,1.6895538568496704,0.25,NO,,
2.790262172284644,2980,1.6895538568496704,0.25,NO,,
2.790262172284644,2980,1.6895538568496704,0.25,NO,,
2.790262172284644,2980,1.6895538568496704,0.25,NO,,
2.790262172284644,2980,1.6895538568496704,0.25,NO,,
2.790262172284644,2980,1.6895538568496704,0.25,NO,,
2.790262172284644,2980,1.6895538568496704,0.25,NO,,
2.790262172284644,2980,1.6895538568496704,0.25,NO,,
2.790262172284644,2980,1.6895538568496704,0.25,NO,,
2.799625468164794,2990,1.5080673694610596,0.25,NO,,
2.799625468164794,2990,1.5080673694610596,0.25,NO,,
2.799625468164794,2990,1.5080673694610596,0.25,NO,,
2.799625468164794,2990,1.5080673694610596,0.25,NO,,
2.799625468164794,2990,1.5080673694610596,0.25,NO,,
2.799625468164794,2990,1.5080673694610596,0.25,NO,,
2.799625468164794,2990,1.5080673694610596,0.25,NO,,
2.799625468164794,2990,1.5080673694610596,0.25,NO,,
2.799625468164794,2990,1.5080673694610596,0.25,NO,,
2.799625468164794,2990,1.5080673694610596,0.25,NO,,
2.808988764044944,3000,1.3830087184906006,0.5,NO,,
2.808988764044944,3000,1.3830087184906006,0.5,NO,,
2.808988764044944,3000,1.3830087184906006,0.5,NO,,
2.808988764044944,3000,1.3830087184906006,0.5,NO,,
2.808988764044944,3000,1.3830087184906006,0.5,NO,,
2.808988764044944,3000,1.3830087184906006,0.5,NO,,
2.808988764044944,3000,1.3830087184906006,0.5,NO,,
2.808988764044944,3000,1.3830087184906006,0.5,NO,,
2.808988764044944,3000,1.3830087184906006,0.5,NO,,
2.808988764044944,3000,1.3830087184906006,0.5,NO,,
2.8183520599250937,3010,1.3671276569366455,0.5,NO,,
2.8183520599250937,3010,1.3671276569366455,0.5,NO,,
2.8183520599250937,3010,1.3671276569366455,0.5,NO,,
2.8183520599250937,3010,1.3671276569366455,0.5,NO,,
2.8183520599250937,3010,1.3671276569366455,0.5,NO,,
2.8183520599250937,3010,1.3671276569366455,0.5,NO,,
2.8183520599250937,3010,1.3671276569366455,0.5,NO,,
2.8183520599250937,3010,1.3671276569366455,0.5,NO,,
2.8183520599250937,3010,1.3671276569366455,0.5,NO,,
2.8183520599250937,3010,1.3671276569366455,0.5,NO,,
2.8277153558052435,3020,1.5909541845321655,0.25,NO,,
2.8277153558052435,3020,1.5909541845321655,0.25,NO,,
2.8277153558052435,3020,1.5909541845321655,0.25,NO,,
2.8277153558052435,3020,1.5909541845321655,0.25,NO,,
2.8277153558052435,3020,1.5909541845321655,0.25,NO,,
2.8277153558052435,3020,1.5909541845321655,0.25,NO,,
2.8277153558052435,3020,1.5909541845321655,0.25,NO,,
2.8277153558052435,3020,1.5909541845321655,0.25,NO,,
2.8277153558052435,3020,1.5909541845321655,0.25,NO,,
2.8277153558052435,3020,1.5909541845321655,0.25,NO,,
2.837078651685393,3030,1.5716768503189087,0.25,NO,,
2.837078651685393,3030,1.5716768503189087,0.25,NO,,
2.837078651685393,3030,1.5716768503189087,0.25,NO,,
2.837078651685393,3030,1.5716768503189087,0.25,NO,,
2.837078651685393,3030,1.5716768503189087,0.25,NO,,
2.837078651685393,3030,1.5716768503189087,0.25,NO,,
2.837078651685393,3030,1.5716768503189087,0.25,NO,,
2.837078651685393,3030,1.5716768503189087,0.25,NO,,
2.837078651685393,3030,1.5716768503189087,0.25,NO,,
2.837078651685393,3030,1.5716768503189087,0.25,NO,,
2.846441947565543,3040,1.4641399383544922,0.25,NO,,
2.846441947565543,3040,1.4641399383544922,0.25,NO,,
2.846441947565543,3040,1.4641399383544922,0.25,NO,,
2.846441947565543,3040,1.4641399383544922,0.25,NO,,
