epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
2973.3333333333335,8920,1.5097854137420654,0.0,NO,,,
2973.3333333333335,8920,1.5097854137420654,0.0,NO,,,
2973.3333333333335,8920,1.5097854137420654,0.0,NO,,,
2973.3333333333335,8920,1.5097854137420654,0.0,NO,,,
2973.3333333333335,8920,1.5097854137420654,0.0,NO,,,
2973.3333333333335,8920,1.5097854137420654,0.0,NO,,,
2976.6666666666665,8930,1.412886142730713,1.0,NO,,,
2976.6666666666665,8930,1.412886142730713,1.0,NO,,,
2976.6666666666665,8930,1.412886142730713,1.0,NO,,,
2976.6666666666665,8930,1.412886142730713,1.0,NO,,,
2976.6666666666665,8930,1.412886142730713,1.0,NO,,,
2976.6666666666665,8930,1.412886142730713,1.0,NO,,,
2976.6666666666665,8930,1.412886142730713,1.0,NO,,,
2976.6666666666665,8930,1.412886142730713,1.0,NO,,,
2976.6666666666665,8930,1.412886142730713,1.0,NO,,,
2976.6666666666665,8930,1.412886142730713,1.0,NO,,,
2980.0,8940,1.5686393976211548,0.09375,NO,,,
2980.0,8940,1.5686393976211548,0.09375,NO,,,
2980.0,8940,1.5686393976211548,0.09375,NO,,,
2980.0,8940,1.5686393976211548,0.09375,NO,,,
2980.0,8940,1.5686393976211548,0.09375,NO,,,
2980.0,8940,1.5686393976211548,0.09375,NO,,,
2980.0,8940,1.5686393976211548,0.09375,NO,,,
2980.0,8940,1.5686393976211548,0.09375,NO,,,
2980.0,8940,1.5686393976211548,0.09375,NO,,,
2980.0,8940,1.5686393976211548,0.09375,NO,,,
2983.3333333333335,8950,1.6556837558746338,0.0,NO,,,
2983.3333333333335,8950,1.6556837558746338,0.0,NO,,,
2983.3333333333335,8950,1.6556837558746338,0.0,NO,,,
2983.3333333333335,8950,1.6556837558746338,0.0,NO,,,
2983.3333333333335,8950,1.6556837558746338,0.0,NO,,,
2983.3333333333335,8950,1.6556837558746338,0.0,NO,,,
2983.3333333333335,8950,1.6556837558746338,0.0,NO,,,
2983.3333333333335,8950,1.6556837558746338,0.0,NO,,,
2983.3333333333335,8950,1.6556837558746338,0.0,NO,,,
2983.3333333333335,8950,1.6556837558746338,0.0,NO,,,
2986.6666666666665,8960,1.1440962553024292,1.0,NO,,,
2986.6666666666665,8960,1.1440962553024292,1.0,NO,,,
2986.6666666666665,8960,1.1440962553024292,1.0,NO,,,
2986.6666666666665,8960,1.1440962553024292,1.0,NO,,,
2986.6666666666665,8960,1.1440962553024292,1.0,NO,,,
2986.6666666666665,8960,1.1440962553024292,1.0,NO,,,
2986.6666666666665,8960,1.1440962553024292,1.0,NO,,,
2986.6666666666665,8960,1.1440962553024292,1.0,NO,,,
2986.6666666666665,8960,1.1440962553024292,1.0,NO,,,
2986.6666666666665,8960,1.1440962553024292,1.0,NO,,,
2990.0,8970,1.604385495185852,0.09375,NO,,,
2990.0,8970,1.604385495185852,0.09375,NO,,,
2990.0,8970,1.604385495185852,0.09375,NO,,,
2990.0,8970,1.604385495185852,0.09375,NO,,,
2990.0,8970,1.604385495185852,0.09375,NO,,,
2990.0,8970,1.604385495185852,0.09375,NO,,,
2990.0,8970,1.604385495185852,0.09375,NO,,,
2990.0,8970,1.604385495185852,0.09375,NO,,,
2990.0,8970,1.604385495185852,0.09375,NO,,,
2990.0,8970,1.604385495185852,0.09375,NO,,,
2993.3333333333335,8980,1.6344295740127563,0.0,NO,,,
2993.3333333333335,8980,1.6344295740127563,0.0,NO,,,
2993.3333333333335,8980,1.6344295740127563,0.0,NO,,,
2993.3333333333335,8980,1.6344295740127563,0.0,NO,,,
2993.3333333333335,8980,1.6344295740127563,0.0,NO,,,
2993.3333333333335,8980,1.6344295740127563,0.0,NO,,,
2993.3333333333335,8980,1.6344295740127563,0.0,NO,,,
2993.3333333333335,8980,1.6344295740127563,0.0,NO,,,
2993.3333333333335,8980,1.6344295740127563,0.0,NO,,,
2993.3333333333335,8980,1.6344295740127563,0.0,NO,,,
2996.6666666666665,8990,0.9779694676399231,1.0,NO,,,
2996.6666666666665,8990,0.9779694676399231,1.0,NO,,,
2996.6666666666665,8990,0.9779694676399231,1.0,NO,,,
2996.6666666666665,8990,0.9779694676399231,1.0,NO,,,
2996.6666666666665,8990,0.9779694676399231,1.0,NO,,,
2996.6666666666665,8990,0.9779694676399231,1.0,NO,,,
2996.6666666666665,8990,0.9779694676399231,1.0,NO,,,
2996.6666666666665,8990,0.9779694676399231,1.0,NO,,,
2996.6666666666665,8990,0.9779694676399231,1.0,NO,,,
2996.6666666666665,8990,0.9779694676399231,1.0,YES,1.5782363414764404,0.2,1.5870056867599487
3000.0,9000,1.747294306755066,0.09375,NO,,,
3000.0,9000,1.747294306755066,0.09375,NO,,,
3000.0,9000,1.747294306755066,0.09375,NO,,,
3000.0,9000,1.747294306755066,0.09375,NO,,,
3000.0,9000,1.747294306755066,0.09375,NO,,,
3000.0,9000,1.747294306755066,0.09375,NO,,,
3000.0,9000,1.747294306755066,0.09375,NO,,,
3000.0,9000,1.747294306755066,0.09375,NO,,,
3000.0,9000,1.747294306755066,0.09375,NO,,,
3000.0,9000,1.747294306755066,0.09375,NO,,,
3003.3333333333335,9010,1.6270902156829834,0.0,NO,,,
3003.3333333333335,9010,1.6270902156829834,0.0,NO,,,
3003.3333333333335,9010,1.6270902156829834,0.0,NO,,,
3003.3333333333335,9010,1.6270902156829834,0.0,NO,,,
3003.3333333333335,9010,1.6270902156829834,0.0,NO,,,
3003.3333333333335,9010,1.6270902156829834,0.0,NO,,,
3003.3333333333335,9010,1.6270902156829834,0.0,NO,,,
3003.3333333333335,9010,1.6270902156829834,0.0,NO,,,
3003.3333333333335,9010,1.6270902156829834,0.0,NO,,,
3003.3333333333335,9010,1.6270902156829834,0.0,NO,,,
3006.6666666666665,9020,0.8880290985107422,1.0,NO,,,
3006.6666666666665,9020,0.8880290985107422,1.0,NO,,,
3006.6666666666665,9020,0.8880290985107422,1.0,NO,,,
3006.6666666666665,9020,0.8880290985107422,1.0,NO,,,
3006.6666666666665,9020,0.8880290985107422,1.0,NO,,,
3006.6666666666665,9020,0.8880290985107422,1.0,NO,,,
3006.6666666666665,9020,0.8880290985107422,1.0,NO,,,
3006.6666666666665,9020,0.8880290985107422,1.0,NO,,,
3006.6666666666665,9020,0.8880290985107422,1.0,NO,,,
3006.6666666666665,9020,0.8880290985107422,1.0,NO,,,
3010.0,9030,1.8201152086257935,0.03125,NO,,,
3010.0,9030,1.8201152086257935,0.03125,NO,,,
3010.0,9030,1.8201152086257935,0.03125,NO,,,
3010.0,9030,1.8201152086257935,0.03125,NO,,,
3010.0,9030,1.8201152086257935,0.03125,NO,,,
3010.0,9030,1.8201152086257935,0.03125,NO,,,
3010.0,9030,1.8201152086257935,0.03125,NO,,,
3010.0,9030,1.8201152086257935,0.03125,NO,,,
3010.0,9030,1.8201152086257935,0.03125,NO,,,
3010.0,9030,1.8201152086257935,0.03125,NO,,,
3013.3333333333335,9040,1.644782304763794,0.0,NO,,,
3013.3333333333335,9040,1.644782304763794,0.0,NO,,,
3013.3333333333335,9040,1.644782304763794,0.0,NO,,,
3013.3333333333335,9040,1.644782304763794,0.0,NO,,,
3013.3333333333335,9040,1.644782304763794,0.0,NO,,,
3013.3333333333335,9040,1.644782304763794,0.0,NO,,,
3013.3333333333335,9040,1.644782304763794,0.0,NO,,,
3013.3333333333335,9040,1.644782304763794,0.0,NO,,,
3013.3333333333335,9040,1.644782304763794,0.0,NO,,,
3013.3333333333335,9040,1.644782304763794,0.0,NO,,,
3016.6666666666665,9050,0.9866175651550293,1.0,NO,,,
3016.6666666666665,9050,0.9866175651550293,1.0,NO,,,
3016.6666666666665,9050,0.9866175651550293,1.0,NO,,,
3016.6666666666665,9050,0.9866175651550293,1.0,NO,,,
3016.6666666666665,9050,0.9866175651550293,1.0,NO,,,
3016.6666666666665,9050,0.9866175651550293,1.0,NO,,,
3016.6666666666665,9050,0.9866175651550293,1.0,NO,,,
3016.6666666666665,9050,0.9866175651550293,1.0,NO,,,
3016.6666666666665,9050,0.9866175651550293,1.0,NO,,,
3016.6666666666665,9050,0.9866175651550293,1.0,NO,,,
3020.0,9060,1.6569480895996094,0.03125,NO,,,
3020.0,9060,1.6569480895996094,0.03125,NO,,,
3020.0,9060,1.6569480895996094,0.03125,NO,,,
3020.0,9060,1.6569480895996094,0.03125,NO,,,
3020.0,9060,1.6569480895996094,0.03125,NO,,,
3020.0,9060,1.6569480895996094,0.03125,NO,,,
3020.0,9060,1.6569480895996094,0.03125,NO,,,
3020.0,9060,1.6569480895996094,0.03125,NO,,,
3020.0,9060,1.6569480895996094,0.03125,NO,,,
3020.0,9060,1.6569480895996094,0.03125,NO,,,
3023.3333333333335,9070,1.5729670524597168,0.0,NO,,,
3023.3333333333335,9070,1.5729670524597168,0.0,NO,,,
3023.3333333333335,9070,1.5729670524597168,0.0,NO,,,
3023.3333333333335,9070,1.5729670524597168,0.0,NO,,,
3023.3333333333335,9070,1.5729670524597168,0.0,NO,,,
3023.3333333333335,9070,1.5729670524597168,0.0,NO,,,
3023.3333333333335,9070,1.5729670524597168,0.0,NO,,,
3023.3333333333335,9070,1.5729670524597168,0.0,NO,,,
3023.3333333333335,9070,1.5729670524597168,0.0,NO,,,
3023.3333333333335,9070,1.5729670524597168,0.0,NO,,,
3026.6666666666665,9080,1.0279324054718018,1.0,NO,,,
3026.6666666666665,9080,1.0279324054718018,1.0,NO,,,
3026.6666666666665,9080,1.0279324054718018,1.0,NO,,,
3026.6666666666665,9080,1.0279324054718018,1.0,NO,,,
3026.6666666666665,9080,1.0279324054718018,1.0,NO,,,
3026.6666666666665,9080,1.0279324054718018,1.0,NO,,,
3026.6666666666665,9080,1.0279324054718018,1.0,NO,,,
3026.6666666666665,9080,1.0279324054718018,1.0,NO,,,
3026.6666666666665,9080,1.0279324054718018,1.0,NO,,,
3026.6666666666665,9080,1.0279324054718018,1.0,NO,,,
3030.0,9090,1.825361967086792,0.03125,NO,,,
3030.0,9090,1.825361967086792,0.03125,NO,,,
3030.0,9090,1.825361967086792,0.03125,NO,,,
3030.0,9090,1.825361967086792,0.03125,NO,,,
3030.0,9090,1.825361967086792,0.03125,NO,,,
3030.0,9090,1.825361967086792,0.03125,NO,,,
3030.0,9090,1.825361967086792,0.03125,NO,,,
3030.0,9090,1.825361967086792,0.03125,NO,,,
3030.0,9090,1.825361967086792,0.03125,NO,,,
3030.0,9090,1.825361967086792,0.03125,NO,,,
3033.3333333333335,9100,1.5698175430297852,0.0,NO,,,
3033.3333333333335,9100,1.5698175430297852,0.0,NO,,,
3033.3333333333335,9100,1.5698175430297852,0.0,NO,,,
3033.3333333333335,9100,1.5698175430297852,0.0,NO,,,
3033.3333333333335,9100,1.5698175430297852,0.0,NO,,,
3033.3333333333335,9100,1.5698175430297852,0.0,NO,,,
3033.3333333333335,9100,1.5698175430297852,0.0,NO,,,
3033.3333333333335,9100,1.5698175430297852,0.0,NO,,,
3033.3333333333335,9100,1.5698175430297852,0.0,NO,,,
3033.3333333333335,9100,1.5698175430297852,0.0,NO,,,
3036.6666666666665,9110,1.2785085439682007,1.0,NO,,,
3036.6666666666665,9110,1.2785085439682007,1.0,NO,,,
3036.6666666666665,9110,1.2785085439682007,1.0,NO,,,
3036.6666666666665,9110,1.2785085439682007,1.0,NO,,,
3036.6666666666665,9110,1.2785085439682007,1.0,NO,,,
3036.6666666666665,9110,1.2785085439682007,1.0,NO,,,
3036.6666666666665,9110,1.2785085439682007,1.0,NO,,,
3036.6666666666665,9110,1.2785085439682007,1.0,NO,,,
3036.6666666666665,9110,1.2785085439682007,1.0,NO,,,
3036.6666666666665,9110,1.2785085439682007,1.0,NO,,,
3040.0,9120,1.513200044631958,0.03125,NO,,,
3040.0,9120,1.513200044631958,0.03125,NO,,,
3040.0,9120,1.513200044631958,0.03125,NO,,,
3040.0,9120,1.513200044631958,0.03125,NO,,,
3040.0,9120,1.513200044631958,0.03125,NO,,,
3040.0,9120,1.513200044631958,0.03125,NO,,,
3040.0,9120,1.513200044631958,0.03125,NO,,,
3040.0,9120,1.513200044631958,0.03125,NO,,,
3040.0,9120,1.513200044631958,0.03125,NO,,,
3040.0,9120,1.513200044631958,0.03125,NO,,,
3043.3333333333335,9130,1.5685465335845947,0.0,NO,,,
3043.3333333333335,9130,1.5685465335845947,0.0,NO,,,
3043.3333333333335,9130,1.5685465335845947,0.0,NO,,,
3043.3333333333335,9130,1.5685465335845947,0.0,NO,,,
3043.3333333333335,9130,1.5685465335845947,0.0,NO,,,
3043.3333333333335,9130,1.5685465335845947,0.0,NO,,,
3043.3333333333335,9130,1.5685465335845947,0.0,NO,,,
3043.3333333333335,9130,1.5685465335845947,0.0,NO,,,
3043.3333333333335,9130,1.5685465335845947,0.0,NO,,,
3043.3333333333335,9130,1.5685465335845947,0.0,NO,,,
3046.6666666666665,9140,1.0187184810638428,1.0,NO,,,
3046.6666666666665,9140,1.0187184810638428,1.0,NO,,,
3046.6666666666665,9140,1.0187184810638428,1.0,NO,,,
3046.6666666666665,9140,1.0187184810638428,1.0,NO,,,
3046.6666666666665,9140,1.0187184810638428,1.0,NO,,,
3046.6666666666665,9140,1.0187184810638428,1.0,NO,,,
3046.6666666666665,9140,1.0187184810638428,1.0,NO,,,
3046.6666666666665,9140,1.0187184810638428,1.0,NO,,,
3046.6666666666665,9140,1.0187184810638428,1.0,NO,,,
3046.6666666666665,9140,1.0187184810638428,1.0,NO,,,
3050.0,9150,1.9199310541152954,0.03125,NO,,,
3050.0,9150,1.9199310541152954,0.03125,NO,,,
3050.0,9150,1.9199310541152954,0.03125,NO,,,
3050.0,9150,1.9199310541152954,0.03125,NO,,,
3050.0,9150,1.9199310541152954,0.03125,NO,,,
3050.0,9150,1.9199310541152954,0.03125,NO,,,
3050.0,9150,1.9199310541152954,0.03125,NO,,,
3050.0,9150,1.9199310541152954,0.03125,NO,,,
3050.0,9150,1.9199310541152954,0.03125,NO,,,
3050.0,9150,1.9199310541152954,0.03125,NO,,,
3053.3333333333335,9160,1.5727334022521973,0.0,NO,,,
3053.3333333333335,9160,1.5727334022521973,0.0,NO,,,
3053.3333333333335,9160,1.5727334022521973,0.0,NO,,,
3053.3333333333335,9160,1.5727334022521973,0.0,NO,,,
3053.3333333333335,9160,1.5727334022521973,0.0,NO,,,
3053.3333333333335,9160,1.5727334022521973,0.0,NO,,,
3053.3333333333335,9160,1.5727334022521973,0.0,NO,,,
3053.3333333333335,9160,1.5727334022521973,0.0,NO,,,
3053.3333333333335,9160,1.5727334022521973,0.0,NO,,,
3053.3333333333335,9160,1.5727334022521973,0.0,NO,,,
3056.6666666666665,9170,1.116457223892212,1.0,NO,,,
3056.6666666666665,9170,1.116457223892212,1.0,NO,,,
3056.6666666666665,9170,1.116457223892212,1.0,NO,,,
3056.6666666666665,9170,1.116457223892212,1.0,NO,,,
3056.6666666666665,9170,1.116457223892212,1.0,NO,,,
3056.6666666666665,9170,1.116457223892212,1.0,NO,,,
3056.6666666666665,9170,1.116457223892212,1.0,NO,,,
3056.6666666666665,9170,1.116457223892212,1.0,NO,,,
3056.6666666666665,9170,1.116457223892212,1.0,NO,,,
3056.6666666666665,9170,1.116457223892212,1.0,NO,,,
3060.0,9180,1.6560184955596924,0.03125,NO,,,
3060.0,9180,1.6560184955596924,0.03125,NO,,,
3060.0,9180,1.6560184955596924,0.03125,NO,,,
3060.0,9180,1.6560184955596924,0.03125,NO,,,
3060.0,9180,1.6560184955596924,0.03125,NO,,,
3060.0,9180,1.6560184955596924,0.03125,NO,,,
3060.0,9180,1.6560184955596924,0.03125,NO,,,
3060.0,9180,1.6560184955596924,0.03125,NO,,,
3060.0,9180,1.6560184955596924,0.03125,NO,,,
3060.0,9180,1.6560184955596924,0.03125,NO,,,
3063.3333333333335,9190,1.793508768081665,0.0,NO,,,
3063.3333333333335,9190,1.793508768081665,0.0,NO,,,
3063.3333333333335,9190,1.793508768081665,0.0,NO,,,
3063.3333333333335,9190,1.793508768081665,0.0,NO,,,
3063.3333333333335,9190,1.793508768081665,0.0,NO,,,
3063.3333333333335,9190,1.793508768081665,0.0,NO,,,
3063.3333333333335,9190,1.793508768081665,0.0,NO,,,
3063.3333333333335,9190,1.793508768081665,0.0,NO,,,
3063.3333333333335,9190,1.793508768081665,0.0,NO,,,
3063.3333333333335,9190,1.793508768081665,0.0,YES,1.5868475437164307,0.2125,1.585514521598816
3066.6666666666665,9200,0.8927068710327148,1.0,NO,,,
3066.6666666666665,9200,0.8927068710327148,1.0,NO,,,
3066.6666666666665,9200,0.8927068710327148,1.0,NO,,,
3066.6666666666665,9200,0.8927068710327148,1.0,NO,,,
3066.6666666666665,9200,0.8927068710327148,1.0,NO,,,
3066.6666666666665,9200,0.8927068710327148,1.0,NO,,,
3066.6666666666665,9200,0.8927068710327148,1.0,NO,,,
3066.6666666666665,9200,0.8927068710327148,1.0,NO,,,
3066.6666666666665,9200,0.8927068710327148,1.0,NO,,,
3066.6666666666665,9200,0.8927068710327148,1.0,NO,,,
3070.0,9210,1.5715399980545044,0.03125,NO,,,
3070.0,9210,1.5715399980545044,0.03125,NO,,,
3070.0,9210,1.5715399980545044,0.03125,NO,,,
3070.0,9210,1.5715399980545044,0.03125,NO,,,
3070.0,9210,1.5715399980545044,0.03125,NO,,,
3070.0,9210,1.5715399980545044,0.03125,NO,,,
3070.0,9210,1.5715399980545044,0.03125,NO,,,
3070.0,9210,1.5715399980545044,0.03125,NO,,,
3070.0,9210,1.5715399980545044,0.03125,NO,,,
3070.0,9210,1.5715399980545044,0.03125,NO,,,
3073.3333333333335,9220,1.5596344470977783,0.0,NO,,,
3073.3333333333335,9220,1.5596344470977783,0.0,NO,,,
3073.3333333333335,9220,1.5596344470977783,0.0,NO,,,
3073.3333333333335,9220,1.5596344470977783,0.0,NO,,,
3073.3333333333335,9220,1.5596344470977783,0.0,NO,,,
3073.3333333333335,9220,1.5596344470977783,0.0,NO,,,
3073.3333333333335,9220,1.5596344470977783,0.0,NO,,,
3073.3333333333335,9220,1.5596344470977783,0.0,NO,,,
3073.3333333333335,9220,1.5596344470977783,0.0,NO,,,
3073.3333333333335,9220,1.5596344470977783,0.0,NO,,,
3076.6666666666665,9230,1.0499390363693237,1.0,NO,,,
3076.6666666666665,9230,1.0499390363693237,1.0,NO,,,
3076.6666666666665,9230,1.0499390363693237,1.0,NO,,,
3076.6666666666665,9230,1.0499390363693237,1.0,NO,,,
3076.6666666666665,9230,1.0499390363693237,1.0,NO,,,
3076.6666666666665,9230,1.0499390363693237,1.0,NO,,,
3076.6666666666665,9230,1.0499390363693237,1.0,NO,,,
3076.6666666666665,9230,1.0499390363693237,1.0,NO,,,
3076.6666666666665,9230,1.0499390363693237,1.0,NO,,,
3076.6666666666665,9230,1.0499390363693237,1.0,NO,,,
3080.0,9240,1.5225273370742798,0.03125,NO,,,
3080.0,9240,1.5225273370742798,0.03125,NO,,,
3080.0,9240,1.5225273370742798,0.03125,NO,,,
3080.0,9240,1.5225273370742798,0.03125,NO,,,
3080.0,9240,1.5225273370742798,0.03125,NO,,,
3080.0,9240,1.5225273370742798,0.03125,NO,,,
3080.0,9240,1.5225273370742798,0.03125,NO,,,
3080.0,9240,1.5225273370742798,0.03125,NO,,,
3080.0,9240,1.5225273370742798,0.03125,NO,,,
3080.0,9240,1.5225273370742798,0.03125,NO,,,
3083.3333333333335,9250,1.8505498170852661,0.0,NO,,,
3083.3333333333335,9250,1.8505498170852661,0.0,NO,,,
3083.3333333333335,9250,1.8505498170852661,0.0,NO,,,
3083.3333333333335,9250,1.8505498170852661,0.0,NO,,,
3083.3333333333335,9250,1.8505498170852661,0.0,NO,,,
3083.3333333333335,9250,1.8505498170852661,0.0,NO,,,
3083.3333333333335,9250,1.8505498170852661,0.0,NO,,,
3083.3333333333335,9250,1.8505498170852661,0.0,NO,,,
3083.3333333333335,9250,1.8505498170852661,0.0,NO,,,
3083.3333333333335,9250,1.8505498170852661,0.0,NO,,,
3086.6666666666665,9260,0.9341949224472046,1.0,NO,,,
3086.6666666666665,9260,0.9341949224472046,1.0,NO,,,
3086.6666666666665,9260,0.9341949224472046,1.0,NO,,,
3086.6666666666665,9260,0.9341949224472046,1.0,NO,,,
3086.6666666666665,9260,0.9341949224472046,1.0,NO,,,
3086.6666666666665,9260,0.9341949224472046,1.0,NO,,,
3086.6666666666665,9260,0.9341949224472046,1.0,NO,,,
3086.6666666666665,9260,0.9341949224472046,1.0,NO,,,
3086.6666666666665,9260,0.9341949224472046,1.0,NO,,,
3086.6666666666665,9260,0.9341949224472046,1.0,NO,,,
3090.0,9270,1.494490623474121,0.03125,NO,,,
3090.0,9270,1.494490623474121,0.03125,NO,,,
3090.0,9270,1.494490623474121,0.03125,NO,,,
3090.0,9270,1.494490623474121,0.03125,NO,,,
3090.0,9270,1.494490623474121,0.03125,NO,,,
3090.0,9270,1.494490623474121,0.03125,NO,,,
3090.0,9270,1.494490623474121,0.03125,NO,,,
3090.0,9270,1.494490623474121,0.03125,NO,,,
3090.0,9270,1.494490623474121,0.03125,NO,,,
3090.0,9270,1.494490623474121,0.03125,NO,,,
3093.3333333333335,9280,1.6639533042907715,0.0,NO,,,
3093.3333333333335,9280,1.6639533042907715,0.0,NO,,,
3093.3333333333335,9280,1.6639533042907715,0.0,NO,,,
3093.3333333333335,9280,1.6639533042907715,0.0,NO,,,
3093.3333333333335,9280,1.6639533042907715,0.0,NO,,,
3093.3333333333335,9280,1.6639533042907715,0.0,NO,,,
3093.3333333333335,9280,1.6639533042907715,0.0,NO,,,
3093.3333333333335,9280,1.6639533042907715,0.0,NO,,,
3093.3333333333335,9280,1.6639533042907715,0.0,NO,,,
3093.3333333333335,9280,1.6639533042907715,0.0,NO,,,
3096.6666666666665,9290,0.9260194897651672,1.0,NO,,,
3096.6666666666665,9290,0.9260194897651672,1.0,NO,,,
3096.6666666666665,9290,0.9260194897651672,1.0,NO,,,
3096.6666666666665,9290,0.9260194897651672,1.0,NO,,,
3096.6666666666665,9290,0.9260194897651672,1.0,NO,,,
3096.6666666666665,9290,0.9260194897651672,1.0,NO,,,
3096.6666666666665,9290,0.9260194897651672,1.0,NO,,,
3096.6666666666665,9290,0.9260194897651672,1.0,NO,,,
3096.6666666666665,9290,0.9260194897651672,1.0,NO,,,
3096.6666666666665,9290,0.9260194897651672,1.0,NO,,,
3100.0,9300,1.689943552017212,0.03125,NO,,,
3100.0,9300,1.689943552017212,0.03125,NO,,,
3100.0,9300,1.689943552017212,0.03125,NO,,,
3100.0,9300,1.689943552017212,0.03125,NO,,,
3100.0,9300,1.689943552017212,0.03125,NO,,,
3100.0,9300,1.689943552017212,0.03125,NO,,,
3100.0,9300,1.689943552017212,0.03125,NO,,,
3100.0,9300,1.689943552017212,0.03125,NO,,,
3100.0,9300,1.689943552017212,0.03125,NO,,,
3100.0,9300,1.689943552017212,0.03125,NO,,,
3103.3333333333335,9310,1.8124501705169678,0.0,NO,,,
3103.3333333333335,9310,1.8124501705169678,0.0,NO,,,
3103.3333333333335,9310,1.8124501705169678,0.0,NO,,,
3103.3333333333335,9310,1.8124501705169678,0.0,NO,,,
3103.3333333333335,9310,1.8124501705169678,0.0,NO,,,
3103.3333333333335,9310,1.8124501705169678,0.0,NO,,,
3103.3333333333335,9310,1.8124501705169678,0.0,NO,,,
3103.3333333333335,9310,1.8124501705169678,0.0,NO,,,
3103.3333333333335,9310,1.8124501705169678,0.0,NO,,,
3103.3333333333335,9310,1.8124501705169678,0.0,NO,,,
3106.6666666666665,9320,1.027123212814331,1.0,NO,,,
3106.6666666666665,9320,1.027123212814331,1.0,NO,,,
3106.6666666666665,9320,1.027123212814331,1.0,NO,,,
3106.6666666666665,9320,1.027123212814331,1.0,NO,,,
3106.6666666666665,9320,1.027123212814331,1.0,NO,,,
3106.6666666666665,9320,1.027123212814331,1.0,NO,,,
3106.6666666666665,9320,1.027123212814331,1.0,NO,,,
3106.6666666666665,9320,1.027123212814331,1.0,NO,,,
3106.6666666666665,9320,1.027123212814331,1.0,NO,,,
3106.6666666666665,9320,1.027123212814331,1.0,NO,,,
3110.0,9330,1.5757455825805664,0.03125,NO,,,
3110.0,9330,1.5757455825805664,0.03125,NO,,,
3110.0,9330,1.5757455825805664,0.03125,NO,,,
3110.0,9330,1.5757455825805664,0.03125,NO,,,
3110.0,9330,1.5757455825805664,0.03125,NO,,,
3110.0,9330,1.5757455825805664,0.03125,NO,,,
3110.0,9330,1.5757455825805664,0.03125,NO,,,
3110.0,9330,1.5757455825805664,0.03125,NO,,,
3110.0,9330,1.5757455825805664,0.03125,NO,,,
3110.0,9330,1.5757455825805664,0.03125,NO,,,
3113.3333333333335,9340,1.678698182106018,0.0,NO,,,
3113.3333333333335,9340,1.678698182106018,0.0,NO,,,
3113.3333333333335,9340,1.678698182106018,0.0,NO,,,
3113.3333333333335,9340,1.678698182106018,0.0,NO,,,
3113.3333333333335,9340,1.678698182106018,0.0,NO,,,
3113.3333333333335,9340,1.678698182106018,0.0,NO,,,
3113.3333333333335,9340,1.678698182106018,0.0,NO,,,
3113.3333333333335,9340,1.678698182106018,0.0,NO,,,
3113.3333333333335,9340,1.678698182106018,0.0,NO,,,
3113.3333333333335,9340,1.678698182106018,0.0,NO,,,
3116.6666666666665,9350,0.8844957947731018,1.0,NO,,,
3116.6666666666665,9350,0.8844957947731018,1.0,NO,,,
3116.6666666666665,9350,0.8844957947731018,1.0,NO,,,
3116.6666666666665,9350,0.8844957947731018,1.0,NO,,,
3116.6666666666665,9350,0.8844957947731018,1.0,NO,,,
3116.6666666666665,9350,0.8844957947731018,1.0,NO,,,
3116.6666666666665,9350,0.8844957947731018,1.0,NO,,,
3116.6666666666665,9350,0.8844957947731018,1.0,NO,,,
3116.6666666666665,9350,0.8844957947731018,1.0,NO,,,
3116.6666666666665,9350,0.8844957947731018,1.0,NO,,,
3120.0,9360,1.7231355905532837,0.03125,NO,,,
3120.0,9360,1.7231355905532837,0.03125,NO,,,
3120.0,9360,1.7231355905532837,0.03125,NO,,,
3120.0,9360,1.7231355905532837,0.03125,NO,,,
3120.0,9360,1.7231355905532837,0.03125,NO,,,
3120.0,9360,1.7231355905532837,0.03125,NO,,,
3120.0,9360,1.7231355905532837,0.03125,NO,,,
3120.0,9360,1.7231355905532837,0.03125,NO,,,
3120.0,9360,1.7231355905532837,0.03125,NO,,,
3120.0,9360,1.7231355905532837,0.03125,NO,,,
3123.3333333333335,9370,1.6003960371017456,0.0,NO,,,
3123.3333333333335,9370,1.6003960371017456,0.0,NO,,,
3123.3333333333335,9370,1.6003960371017456,0.0,NO,,,
3123.3333333333335,9370,1.6003960371017456,0.0,NO,,,
3123.3333333333335,9370,1.6003960371017456,0.0,NO,,,
3123.3333333333335,9370,1.6003960371017456,0.0,NO,,,
3123.3333333333335,9370,1.6003960371017456,0.0,NO,,,
3123.3333333333335,9370,1.6003960371017456,0.0,NO,,,
3123.3333333333335,9370,1.6003960371017456,0.0,NO,,,
3123.3333333333335,9370,1.6003960371017456,0.0,NO,,,
3126.6666666666665,9380,0.9466143250465393,1.0,NO,,,
3126.6666666666665,9380,0.9466143250465393,1.0,NO,,,
3126.6666666666665,9380,0.9466143250465393,1.0,NO,,,
3126.6666666666665,9380,0.9466143250465393,1.0,NO,,,
3126.6666666666665,9380,0.9466143250465393,1.0,NO,,,
3126.6666666666665,9380,0.9466143250465393,1.0,NO,,,
3126.6666666666665,9380,0.9466143250465393,1.0,NO,,,
3126.6666666666665,9380,0.9466143250465393,1.0,NO,,,
3126.6666666666665,9380,0.9466143250465393,1.0,NO,,,
3126.6666666666665,9380,0.9466143250465393,1.0,NO,,,
3130.0,9390,1.5076651573181152,0.03125,NO,,,
