epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
79.91735537190083,9670,1.7616195678710938,0.328125,NO,,,
79.91735537190083,9670,1.7616195678710938,0.328125,NO,,,
79.91735537190083,9670,1.7616195678710938,0.328125,NO,,,
80.0,9680,1.68194580078125,0.265625,NO,,,
80.0,9680,1.68194580078125,0.265625,NO,,,
80.0,9680,1.68194580078125,0.265625,NO,,,
80.0,9680,1.68194580078125,0.265625,NO,,,
80.0,9680,1.68194580078125,0.265625,NO,,,
80.0,9680,1.68194580078125,0.265625,NO,,,
80.0,9680,1.68194580078125,0.265625,NO,,,
80.0,9680,1.68194580078125,0.265625,NO,,,
80.0,9680,1.68194580078125,0.265625,NO,,,
80.0,9680,1.68194580078125,0.265625,NO,,,
80.08264462809917,9690,1.5999603271484375,0.21875,NO,,,
80.08264462809917,9690,1.5999603271484375,0.21875,NO,,,
80.08264462809917,9690,1.5999603271484375,0.21875,NO,,,
80.08264462809917,9690,1.5999603271484375,0.21875,NO,,,
80.08264462809917,9690,1.5999603271484375,0.21875,NO,,,
80.08264462809917,9690,1.5999603271484375,0.21875,NO,,,
80.08264462809917,9690,1.5999603271484375,0.21875,NO,,,
80.08264462809917,9690,1.5999603271484375,0.21875,NO,,,
80.08264462809917,9690,1.5999603271484375,0.21875,NO,,,
80.08264462809917,9690,1.5999603271484375,0.21875,NO,,,
80.16528925619835,9700,2.2048187255859375,0.25,NO,,,
80.16528925619835,9700,2.2048187255859375,0.25,NO,,,
80.16528925619835,9700,2.2048187255859375,0.25,NO,,,
80.16528925619835,9700,2.2048187255859375,0.25,NO,,,
80.16528925619835,9700,2.2048187255859375,0.25,NO,,,
80.16528925619835,9700,2.2048187255859375,0.25,NO,,,
80.16528925619835,9700,2.2048187255859375,0.25,NO,,,
80.16528925619835,9700,2.2048187255859375,0.25,NO,,,
80.16528925619835,9700,2.2048187255859375,0.25,NO,,,
80.16528925619835,9700,2.2048187255859375,0.25,NO,,,
80.24793388429752,9710,1.638336181640625,0.3125,NO,,,
80.24793388429752,9710,1.638336181640625,0.3125,NO,,,
80.24793388429752,9710,1.638336181640625,0.3125,NO,,,
80.24793388429752,9710,1.638336181640625,0.3125,NO,,,
80.24793388429752,9710,1.638336181640625,0.3125,NO,,,
80.24793388429752,9710,1.638336181640625,0.3125,NO,,,
80.24793388429752,9710,1.638336181640625,0.3125,NO,,,
80.24793388429752,9710,1.638336181640625,0.3125,NO,,,
80.24793388429752,9710,1.638336181640625,0.3125,NO,,,
80.24793388429752,9710,1.638336181640625,0.3125,NO,,,
80.3305785123967,9720,1.5991058349609375,0.296875,NO,,,
80.3305785123967,9720,1.5991058349609375,0.296875,NO,,,
80.3305785123967,9720,1.5991058349609375,0.296875,NO,,,
80.3305785123967,9720,1.5991058349609375,0.296875,NO,,,
80.3305785123967,9720,1.5991058349609375,0.296875,NO,,,
80.3305785123967,9720,1.5991058349609375,0.296875,NO,,,
80.3305785123967,9720,1.5991058349609375,0.296875,NO,,,
80.3305785123967,9720,1.5991058349609375,0.296875,NO,,,
80.3305785123967,9720,1.5991058349609375,0.296875,NO,,,
80.3305785123967,9720,1.5991058349609375,0.296875,NO,,,
80.41322314049587,9730,2.0023422241210938,0.28125,NO,,,
80.41322314049587,9730,2.0023422241210938,0.28125,NO,,,
80.41322314049587,9730,2.0023422241210938,0.28125,NO,,,
80.41322314049587,9730,2.0023422241210938,0.28125,NO,,,
80.41322314049587,9730,2.0023422241210938,0.28125,NO,,,
80.41322314049587,9730,2.0023422241210938,0.28125,NO,,,
80.41322314049587,9730,2.0023422241210938,0.28125,NO,,,
80.41322314049587,9730,2.0023422241210938,0.28125,NO,,,
80.41322314049587,9730,2.0023422241210938,0.28125,NO,,,
80.41322314049587,9730,2.0023422241210938,0.28125,NO,,,
80.49586776859505,9740,1.8710098266601562,0.34375,NO,,,
80.49586776859505,9740,1.8710098266601562,0.34375,NO,,,
80.49586776859505,9740,1.8710098266601562,0.34375,NO,,,
80.49586776859505,9740,1.8710098266601562,0.34375,NO,,,
80.49586776859505,9740,1.8710098266601562,0.34375,NO,,,
80.49586776859505,9740,1.8710098266601562,0.34375,NO,,,
80.49586776859505,9740,1.8710098266601562,0.34375,NO,,,
80.49586776859505,9740,1.8710098266601562,0.34375,NO,,,
80.49586776859505,9740,1.8710098266601562,0.34375,NO,,,
80.49586776859505,9740,1.8710098266601562,0.34375,NO,,,
80.57851239669421,9750,1.685943603515625,0.203125,NO,,,
80.57851239669421,9750,1.685943603515625,0.203125,NO,,,
80.57851239669421,9750,1.685943603515625,0.203125,NO,,,
80.57851239669421,9750,1.685943603515625,0.203125,NO,,,
80.57851239669421,9750,1.685943603515625,0.203125,NO,,,
80.57851239669421,9750,1.685943603515625,0.203125,NO,,,
80.57851239669421,9750,1.685943603515625,0.203125,NO,,,
80.57851239669421,9750,1.685943603515625,0.203125,NO,,,
80.57851239669421,9750,1.685943603515625,0.203125,NO,,,
80.57851239669421,9750,1.685943603515625,0.203125,NO,,,
80.66115702479338,9760,2.170215606689453,0.21875,NO,,,
80.66115702479338,9760,2.170215606689453,0.21875,NO,,,
80.66115702479338,9760,2.170215606689453,0.21875,NO,,,
80.66115702479338,9760,2.170215606689453,0.21875,NO,,,
80.66115702479338,9760,2.170215606689453,0.21875,NO,,,
80.66115702479338,9760,2.170215606689453,0.21875,NO,,,
80.66115702479338,9760,2.170215606689453,0.21875,NO,,,
80.66115702479338,9760,2.170215606689453,0.21875,NO,,,
80.66115702479338,9760,2.170215606689453,0.21875,NO,,,
80.66115702479338,9760,2.170215606689453,0.21875,NO,,,
80.74380165289256,9770,1.4613189697265625,0.40625,NO,,,
80.74380165289256,9770,1.4613189697265625,0.40625,NO,,,
80.74380165289256,9770,1.4613189697265625,0.40625,NO,,,
80.74380165289256,9770,1.4613189697265625,0.40625,NO,,,
80.74380165289256,9770,1.4613189697265625,0.40625,NO,,,
80.74380165289256,9770,1.4613189697265625,0.40625,NO,,,
80.74380165289256,9770,1.4613189697265625,0.40625,NO,,,
80.74380165289256,9770,1.4613189697265625,0.40625,NO,,,
80.74380165289256,9770,1.4613189697265625,0.40625,NO,,,
80.74380165289256,9770,1.4613189697265625,0.40625,NO,,,
80.82644628099173,9780,1.7831573486328125,0.28125,NO,,,
80.82644628099173,9780,1.7831573486328125,0.28125,NO,,,
80.82644628099173,9780,1.7831573486328125,0.28125,NO,,,
80.82644628099173,9780,1.7831573486328125,0.28125,NO,,,
80.82644628099173,9780,1.7831573486328125,0.28125,NO,,,
80.82644628099173,9780,1.7831573486328125,0.28125,NO,,,
80.82644628099173,9780,1.7831573486328125,0.28125,NO,,,
80.82644628099173,9780,1.7831573486328125,0.28125,NO,,,
80.82644628099173,9780,1.7831573486328125,0.28125,NO,,,
80.82644628099173,9780,1.7831573486328125,0.28125,NO,,,
80.9090909090909,9790,1.5258636474609375,0.390625,NO,,,
80.9090909090909,9790,1.5258636474609375,0.390625,NO,,,
80.9090909090909,9790,1.5258636474609375,0.390625,NO,,,
80.9090909090909,9790,1.5258636474609375,0.390625,NO,,,
80.9090909090909,9790,1.5258636474609375,0.390625,NO,,,
80.9090909090909,9790,1.5258636474609375,0.390625,NO,,,
80.9090909090909,9790,1.5258636474609375,0.390625,NO,,,
80.9090909090909,9790,1.5258636474609375,0.390625,NO,,,
80.9090909090909,9790,1.5258636474609375,0.390625,NO,,,
80.9090909090909,9790,1.5258636474609375,0.390625,NO,,,
80.99173553719008,9800,1.531835913658142,0.30000001192092896,NO,,,
80.99173553719008,9800,1.531835913658142,0.30000001192092896,NO,,,
80.99173553719008,9800,1.531835913658142,0.30000001192092896,NO,,,
80.99173553719008,9800,1.531835913658142,0.30000001192092896,NO,,,
80.99173553719008,9800,1.531835913658142,0.30000001192092896,NO,,,
80.99173553719008,9800,1.531835913658142,0.30000001192092896,NO,,,
80.99173553719008,9800,1.531835913658142,0.30000001192092896,NO,,,
80.99173553719008,9800,1.531835913658142,0.30000001192092896,NO,,,
80.99173553719008,9800,1.531835913658142,0.30000001192092896,NO,,,
80.99173553719008,9800,1.531835913658142,0.30000001192092896,NO,,,
81.07438016528926,9810,1.9863548278808594,0.265625,NO,,,
81.07438016528926,9810,1.9863548278808594,0.265625,NO,,,
81.07438016528926,9810,1.9863548278808594,0.265625,NO,,,
81.07438016528926,9810,1.9863548278808594,0.265625,NO,,,
81.07438016528926,9810,1.9863548278808594,0.265625,NO,,,
81.07438016528926,9810,1.9863548278808594,0.265625,NO,,,
81.07438016528926,9810,1.9863548278808594,0.265625,NO,,,
81.07438016528926,9810,1.9863548278808594,0.265625,NO,,,
81.07438016528926,9810,1.9863548278808594,0.265625,NO,,,
81.07438016528926,9810,1.9863548278808594,0.265625,NO,,,
81.15702479338843,9820,1.8888702392578125,0.1875,NO,,,
81.15702479338843,9820,1.8888702392578125,0.1875,NO,,,
81.15702479338843,9820,1.8888702392578125,0.1875,NO,,,
81.15702479338843,9820,1.8888702392578125,0.1875,NO,,,
81.15702479338843,9820,1.8888702392578125,0.1875,NO,,,
81.15702479338843,9820,1.8888702392578125,0.1875,NO,,,
81.15702479338843,9820,1.8888702392578125,0.1875,NO,,,
81.15702479338843,9820,1.8888702392578125,0.1875,NO,,,
81.15702479338843,9820,1.8888702392578125,0.1875,NO,,,
81.15702479338843,9820,1.8888702392578125,0.1875,NO,,,
81.2396694214876,9830,1.647003173828125,0.21875,NO,,,
81.2396694214876,9830,1.647003173828125,0.21875,NO,,,
81.2396694214876,9830,1.647003173828125,0.21875,NO,,,
81.2396694214876,9830,1.647003173828125,0.21875,NO,,,
81.2396694214876,9830,1.647003173828125,0.21875,NO,,,
81.2396694214876,9830,1.647003173828125,0.21875,NO,,,
81.2396694214876,9830,1.647003173828125,0.21875,NO,,,
81.2396694214876,9830,1.647003173828125,0.21875,NO,,,
81.2396694214876,9830,1.647003173828125,0.21875,NO,,,
81.2396694214876,9830,1.647003173828125,0.21875,NO,,,
81.32231404958678,9840,1.6663970947265625,0.296875,NO,,,
81.32231404958678,9840,1.6663970947265625,0.296875,NO,,,
81.32231404958678,9840,1.6663970947265625,0.296875,NO,,,
81.32231404958678,9840,1.6663970947265625,0.296875,NO,,,
81.32231404958678,9840,1.6663970947265625,0.296875,NO,,,
81.32231404958678,9840,1.6663970947265625,0.296875,NO,,,
81.32231404958678,9840,1.6663970947265625,0.296875,NO,,,
81.32231404958678,9840,1.6663970947265625,0.296875,NO,,,
81.32231404958678,9840,1.6663970947265625,0.296875,NO,,,
81.32231404958678,9840,1.6663970947265625,0.296875,NO,,,
81.40495867768595,9850,1.9885025024414062,0.25,NO,,,
81.40495867768595,9850,1.9885025024414062,0.25,NO,,,
81.40495867768595,9850,1.9885025024414062,0.25,NO,,,
81.40495867768595,9850,1.9885025024414062,0.25,NO,,,
81.40495867768595,9850,1.9885025024414062,0.25,NO,,,
81.40495867768595,9850,1.9885025024414062,0.25,NO,,,
81.40495867768595,9850,1.9885025024414062,0.25,NO,,,
81.40495867768595,9850,1.9885025024414062,0.25,NO,,,
81.40495867768595,9850,1.9885025024414062,0.25,NO,,,
81.40495867768595,9850,1.9885025024414062,0.25,NO,,,
81.48760330578513,9860,1.7284393310546875,0.3125,NO,,,
81.48760330578513,9860,1.7284393310546875,0.3125,NO,,,
81.48760330578513,9860,1.7284393310546875,0.3125,NO,,,
81.48760330578513,9860,1.7284393310546875,0.3125,NO,,,
81.48760330578513,9860,1.7284393310546875,0.3125,NO,,,
81.48760330578513,9860,1.7284393310546875,0.3125,NO,,,
81.48760330578513,9860,1.7284393310546875,0.3125,NO,,,
81.48760330578513,9860,1.7284393310546875,0.3125,NO,,,
81.48760330578513,9860,1.7284393310546875,0.3125,NO,,,
81.48760330578513,9860,1.7284393310546875,0.3125,NO,,,
81.5702479338843,9870,1.629791259765625,0.265625,NO,,,
81.5702479338843,9870,1.629791259765625,0.265625,NO,,,
81.5702479338843,9870,1.629791259765625,0.265625,NO,,,
81.5702479338843,9870,1.629791259765625,0.265625,NO,,,
81.5702479338843,9870,1.629791259765625,0.265625,NO,,,
81.5702479338843,9870,1.629791259765625,0.265625,NO,,,
81.5702479338843,9870,1.629791259765625,0.265625,NO,,,
81.5702479338843,9870,1.629791259765625,0.265625,NO,,,
81.5702479338843,9870,1.629791259765625,0.265625,NO,,,
81.5702479338843,9870,1.629791259765625,0.265625,NO,,,
81.65289256198348,9880,1.61309814453125,0.296875,NO,,,
81.65289256198348,9880,1.61309814453125,0.296875,NO,,,
81.65289256198348,9880,1.61309814453125,0.296875,NO,,,
81.65289256198348,9880,1.61309814453125,0.296875,NO,,,
81.65289256198348,9880,1.61309814453125,0.296875,NO,,,
81.65289256198348,9880,1.61309814453125,0.296875,NO,,,
81.65289256198348,9880,1.61309814453125,0.296875,NO,,,
81.65289256198348,9880,1.61309814453125,0.296875,NO,,,
81.65289256198348,9880,1.61309814453125,0.296875,NO,,,
81.65289256198348,9880,1.61309814453125,0.296875,NO,,,
81.73553719008264,9890,1.8904800415039062,0.34375,NO,,,
81.73553719008264,9890,1.8904800415039062,0.34375,NO,,,
81.73553719008264,9890,1.8904800415039062,0.34375,NO,,,
81.73553719008264,9890,1.8904800415039062,0.34375,NO,,,
81.73553719008264,9890,1.8904800415039062,0.34375,NO,,,
81.73553719008264,9890,1.8904800415039062,0.34375,NO,,,
81.73553719008264,9890,1.8904800415039062,0.34375,NO,,,
81.73553719008264,9890,1.8904800415039062,0.34375,NO,,,
81.73553719008264,9890,1.8904800415039062,0.34375,NO,,,
81.73553719008264,9890,1.8904800415039062,0.34375,NO,,,
81.81818181818181,9900,1.5946197509765625,0.234375,NO,,,
81.81818181818181,9900,1.5946197509765625,0.234375,NO,,,
81.81818181818181,9900,1.5946197509765625,0.234375,NO,,,
81.81818181818181,9900,1.5946197509765625,0.234375,NO,,,
81.81818181818181,9900,1.5946197509765625,0.234375,NO,,,
81.81818181818181,9900,1.5946197509765625,0.234375,NO,,,
81.81818181818181,9900,1.5946197509765625,0.234375,NO,,,
81.81818181818181,9900,1.5946197509765625,0.234375,NO,,,
81.81818181818181,9900,1.5946197509765625,0.234375,NO,,,
81.81818181818181,9900,1.5946197509765625,0.234375,NO,,,
81.90082644628099,9910,1.84417724609375,0.203125,NO,,,
81.90082644628099,9910,1.84417724609375,0.203125,NO,,,
81.90082644628099,9910,1.84417724609375,0.203125,NO,,,
81.90082644628099,9910,1.84417724609375,0.203125,NO,,,
81.90082644628099,9910,1.84417724609375,0.203125,NO,,,
81.90082644628099,9910,1.84417724609375,0.203125,NO,,,
81.90082644628099,9910,1.84417724609375,0.203125,NO,,,
81.90082644628099,9910,1.84417724609375,0.203125,NO,,,
81.90082644628099,9910,1.84417724609375,0.203125,NO,,,
81.90082644628099,9910,1.84417724609375,0.203125,NO,,,
81.98347107438016,9920,1.8672561645507812,0.234375,NO,,,
81.98347107438016,9920,1.8672561645507812,0.234375,NO,,,
81.98347107438016,9920,1.8672561645507812,0.234375,NO,,,
81.98347107438016,9920,1.8672561645507812,0.234375,NO,,,
81.98347107438016,9920,1.8672561645507812,0.234375,NO,,,
81.98347107438016,9920,1.8672561645507812,0.234375,NO,,,
81.98347107438016,9920,1.8672561645507812,0.234375,NO,,,
81.98347107438016,9920,1.8672561645507812,0.234375,NO,,,
81.98347107438016,9920,1.8672561645507812,0.234375,NO,,,
81.98347107438016,9920,1.8672561645507812,0.234375,NO,,,
82.06611570247934,9930,1.7125396728515625,0.265625,NO,,,
82.06611570247934,9930,1.7125396728515625,0.265625,NO,,,
82.06611570247934,9930,1.7125396728515625,0.265625,NO,,,
82.06611570247934,9930,1.7125396728515625,0.265625,NO,,,
82.06611570247934,9930,1.7125396728515625,0.265625,NO,,,
82.06611570247934,9930,1.7125396728515625,0.265625,NO,,,
82.06611570247934,9930,1.7125396728515625,0.265625,NO,,,
82.06611570247934,9930,1.7125396728515625,0.265625,NO,,,
82.06611570247934,9930,1.7125396728515625,0.265625,NO,,,
82.06611570247934,9930,1.7125396728515625,0.265625,NO,,,
82.14876033057851,9940,1.6216888427734375,0.3125,NO,,,
82.14876033057851,9940,1.6216888427734375,0.3125,NO,,,
82.14876033057851,9940,1.6216888427734375,0.3125,NO,,,
82.14876033057851,9940,1.6216888427734375,0.3125,NO,,,
82.14876033057851,9940,1.6216888427734375,0.3125,NO,,,
82.14876033057851,9940,1.6216888427734375,0.3125,NO,,,
82.14876033057851,9940,1.6216888427734375,0.3125,NO,,,
82.14876033057851,9940,1.6216888427734375,0.3125,NO,,,
82.14876033057851,9940,1.6216888427734375,0.3125,NO,,,
82.14876033057851,9940,1.6216888427734375,0.3125,NO,,,
82.23140495867769,9950,1.629241943359375,0.203125,NO,,,
82.23140495867769,9950,1.629241943359375,0.203125,NO,,,
82.23140495867769,9950,1.629241943359375,0.203125,NO,,,
82.23140495867769,9950,1.629241943359375,0.203125,NO,,,
82.23140495867769,9950,1.629241943359375,0.203125,NO,,,
82.23140495867769,9950,1.629241943359375,0.203125,NO,,,
82.23140495867769,9950,1.629241943359375,0.203125,NO,,,
82.23140495867769,9950,1.629241943359375,0.203125,NO,,,
82.23140495867769,9950,1.629241943359375,0.203125,NO,,,
82.23140495867769,9950,1.629241943359375,0.203125,NO,,,
82.31404958677686,9960,1.693115234375,0.328125,NO,,,
82.31404958677686,9960,1.693115234375,0.328125,NO,,,
82.31404958677686,9960,1.693115234375,0.328125,NO,,,
82.31404958677686,9960,1.693115234375,0.328125,NO,,,
82.31404958677686,9960,1.693115234375,0.328125,NO,,,
82.31404958677686,9960,1.693115234375,0.328125,NO,,,
82.31404958677686,9960,1.693115234375,0.328125,NO,,,
82.31404958677686,9960,1.693115234375,0.328125,NO,,,
82.31404958677686,9960,1.693115234375,0.328125,NO,,,
82.31404958677686,9960,1.693115234375,0.328125,NO,,,
82.39669421487604,9970,1.9580612182617188,0.28125,NO,,,
82.39669421487604,9970,1.9580612182617188,0.28125,NO,,,
82.39669421487604,9970,1.9580612182617188,0.28125,NO,,,
82.39669421487604,9970,1.9580612182617188,0.28125,NO,,,
82.39669421487604,9970,1.9580612182617188,0.28125,NO,,,
82.39669421487604,9970,1.9580612182617188,0.28125,NO,,,
82.39669421487604,9970,1.9580612182617188,0.28125,NO,,,
82.39669421487604,9970,1.9580612182617188,0.28125,NO,,,
82.39669421487604,9970,1.9580612182617188,0.28125,NO,,,
82.39669421487604,9970,1.9580612182617188,0.28125,NO,,,
82.47933884297521,9980,1.6552505493164062,0.3125,NO,,,
82.47933884297521,9980,1.6552505493164062,0.3125,NO,,,
82.47933884297521,9980,1.6552505493164062,0.3125,NO,,,
82.47933884297521,9980,1.6552505493164062,0.3125,NO,,,
82.47933884297521,9980,1.6552505493164062,0.3125,NO,,,
82.47933884297521,9980,1.6552505493164062,0.3125,NO,,,
82.47933884297521,9980,1.6552505493164062,0.3125,NO,,,
82.47933884297521,9980,1.6552505493164062,0.3125,NO,,,
82.47933884297521,9980,1.6552505493164062,0.3125,NO,,,
82.47933884297521,9980,1.6552505493164062,0.3125,NO,,,
82.56198347107438,9990,1.5648956298828125,0.3125,NO,,,
82.56198347107438,9990,1.5648956298828125,0.3125,NO,,,
82.56198347107438,9990,1.5648956298828125,0.3125,NO,,,
82.56198347107438,9990,1.5648956298828125,0.3125,NO,,,
82.56198347107438,9990,1.5648956298828125,0.3125,NO,,,
82.56198347107438,9990,1.5648956298828125,0.3125,NO,,,
82.56198347107438,9990,1.5648956298828125,0.3125,NO,,,
82.56198347107438,9990,1.5648956298828125,0.3125,NO,,,
82.56198347107438,9990,1.5648956298828125,0.3125,NO,,,
82.56198347107438,9990,1.5648956298828125,0.3125,YES,1.6416015625,0.275175644028103,1.6400390625
82.64462809917356,10000,1.916229248046875,0.25,NO,,,
82.64462809917356,10000,1.916229248046875,0.25,NO,,,
82.64462809917356,10000,1.916229248046875,0.25,NO,,,
82.64462809917356,10000,1.916229248046875,0.25,NO,,,
82.64462809917356,10000,1.916229248046875,0.25,NO,,,
82.64462809917356,10000,1.916229248046875,0.25,NO,,,
82.64462809917356,10000,1.916229248046875,0.25,NO,,,
82.64462809917356,10000,1.916229248046875,0.25,NO,,,
82.64462809917356,10000,1.916229248046875,0.25,NO,,,
82.64462809917356,10000,1.916229248046875,0.25,NO,,,
82.72727272727273,10010,1.5652618408203125,0.390625,NO,,,
82.72727272727273,10010,1.5652618408203125,0.390625,NO,,,
82.72727272727273,10010,1.5652618408203125,0.390625,NO,,,
82.72727272727273,10010,1.5652618408203125,0.390625,NO,,,
82.72727272727273,10010,1.5652618408203125,0.390625,NO,,,
82.72727272727273,10010,1.5652618408203125,0.390625,NO,,,
82.72727272727273,10010,1.5652618408203125,0.390625,NO,,,
82.72727272727273,10010,1.5652618408203125,0.390625,NO,,,
82.72727272727273,10010,1.5652618408203125,0.390625,NO,,,
82.72727272727273,10010,1.5652618408203125,0.390625,NO,,,
82.8099173553719,10020,1.645294189453125,0.265625,NO,,,
82.8099173553719,10020,1.645294189453125,0.265625,NO,,,
82.8099173553719,10020,1.645294189453125,0.265625,NO,,,
82.8099173553719,10020,1.645294189453125,0.265625,NO,,,
82.8099173553719,10020,1.645294189453125,0.265625,NO,,,
82.8099173553719,10020,1.645294189453125,0.265625,NO,,,
82.8099173553719,10020,1.645294189453125,0.265625,NO,,,
82.8099173553719,10020,1.645294189453125,0.265625,NO,,,
82.8099173553719,10020,1.645294189453125,0.265625,NO,,,
82.8099173553719,10020,1.645294189453125,0.265625,NO,,,
82.89256198347107,10030,1.702606201171875,0.28125,NO,,,
82.89256198347107,10030,1.702606201171875,0.28125,NO,,,
82.89256198347107,10030,1.702606201171875,0.28125,NO,,,
82.89256198347107,10030,1.702606201171875,0.28125,NO,,,
82.89256198347107,10030,1.702606201171875,0.28125,NO,,,
82.89256198347107,10030,1.702606201171875,0.28125,NO,,,
82.89256198347107,10030,1.702606201171875,0.28125,NO,,,
82.89256198347107,10030,1.702606201171875,0.28125,NO,,,
82.89256198347107,10030,1.702606201171875,0.28125,NO,,,
82.89256198347107,10030,1.702606201171875,0.28125,NO,,,
82.97520661157024,10040,1.736541748046875,0.28125,NO,,,
82.97520661157024,10040,1.736541748046875,0.28125,NO,,,
82.97520661157024,10040,1.736541748046875,0.28125,NO,,,
82.97520661157024,10040,1.736541748046875,0.28125,NO,,,
82.97520661157024,10040,1.736541748046875,0.28125,NO,,,
82.97520661157024,10040,1.736541748046875,0.28125,NO,,,
82.97520661157024,10040,1.736541748046875,0.28125,NO,,,
82.97520661157024,10040,1.736541748046875,0.28125,NO,,,
82.97520661157024,10040,1.736541748046875,0.28125,NO,,,
82.97520661157024,10040,1.736541748046875,0.28125,NO,,,
83.05785123966942,10050,1.9512176513671875,0.328125,NO,,,
83.05785123966942,10050,1.9512176513671875,0.328125,NO,,,
83.05785123966942,10050,1.9512176513671875,0.328125,NO,,,
83.05785123966942,10050,1.9512176513671875,0.328125,NO,,,
83.05785123966942,10050,1.9512176513671875,0.328125,NO,,,
83.05785123966942,10050,1.9512176513671875,0.328125,NO,,,
83.05785123966942,10050,1.9512176513671875,0.328125,NO,,,
83.05785123966942,10050,1.9512176513671875,0.328125,NO,,,
83.05785123966942,10050,1.9512176513671875,0.328125,NO,,,
83.05785123966942,10050,1.9512176513671875,0.328125,NO,,,
83.14049586776859,10060,1.6152801513671875,0.28125,NO,,,
83.14049586776859,10060,1.6152801513671875,0.28125,NO,,,
83.14049586776859,10060,1.6152801513671875,0.28125,NO,,,
83.14049586776859,10060,1.6152801513671875,0.28125,NO,,,
83.14049586776859,10060,1.6152801513671875,0.28125,NO,,,
83.14049586776859,10060,1.6152801513671875,0.28125,NO,,,
83.14049586776859,10060,1.6152801513671875,0.28125,NO,,,
83.14049586776859,10060,1.6152801513671875,0.28125,NO,,,
83.14049586776859,10060,1.6152801513671875,0.28125,NO,,,
83.14049586776859,10060,1.6152801513671875,0.28125,NO,,,
83.22314049586777,10070,1.5773468017578125,0.34375,NO,,,
83.22314049586777,10070,1.5773468017578125,0.34375,NO,,,
83.22314049586777,10070,1.5773468017578125,0.34375,NO,,,
83.22314049586777,10070,1.5773468017578125,0.34375,NO,,,
83.22314049586777,10070,1.5773468017578125,0.34375,NO,,,
83.22314049586777,10070,1.5773468017578125,0.34375,NO,,,
83.22314049586777,10070,1.5773468017578125,0.34375,NO,,,
83.22314049586777,10070,1.5773468017578125,0.34375,NO,,,
83.22314049586777,10070,1.5773468017578125,0.34375,NO,,,
83.22314049586777,10070,1.5773468017578125,0.34375,NO,,,
83.30578512396694,10080,1.7450942993164062,0.28125,NO,,,
83.30578512396694,10080,1.7450942993164062,0.28125,NO,,,
83.30578512396694,10080,1.7450942993164062,0.28125,NO,,,
83.30578512396694,10080,1.7450942993164062,0.28125,NO,,,
83.30578512396694,10080,1.7450942993164062,0.28125,NO,,,
83.30578512396694,10080,1.7450942993164062,0.28125,NO,,,
83.30578512396694,10080,1.7450942993164062,0.28125,NO,,,
83.30578512396694,10080,1.7450942993164062,0.28125,NO,,,
83.30578512396694,10080,1.7450942993164062,0.28125,NO,,,
83.30578512396694,10080,1.7450942993164062,0.28125,NO,,,
83.38842975206612,10090,1.6081085205078125,0.171875,NO,,,
83.38842975206612,10090,1.6081085205078125,0.171875,NO,,,
83.38842975206612,10090,1.6081085205078125,0.171875,NO,,,
83.38842975206612,10090,1.6081085205078125,0.171875,NO,,,
83.38842975206612,10090,1.6081085205078125,0.171875,NO,,,
83.38842975206612,10090,1.6081085205078125,0.171875,NO,,,
83.38842975206612,10090,1.6081085205078125,0.171875,NO,,,
83.38842975206612,10090,1.6081085205078125,0.171875,NO,,,
83.38842975206612,10090,1.6081085205078125,0.171875,NO,,,
83.38842975206612,10090,1.6081085205078125,0.171875,NO,,,
83.47107438016529,10100,1.6395416259765625,0.328125,NO,,,
83.47107438016529,10100,1.6395416259765625,0.328125,NO,,,
83.47107438016529,10100,1.6395416259765625,0.328125,NO,,,
83.47107438016529,10100,1.6395416259765625,0.328125,NO,,,
83.47107438016529,10100,1.6395416259765625,0.328125,NO,,,
83.47107438016529,10100,1.6395416259765625,0.328125,NO,,,
83.47107438016529,10100,1.6395416259765625,0.328125,NO,,,
83.47107438016529,10100,1.6395416259765625,0.328125,NO,,,
83.47107438016529,10100,1.6395416259765625,0.328125,NO,,,
83.47107438016529,10100,1.6395416259765625,0.328125,NO,,,
83.55371900826447,10110,1.592315673828125,0.25,NO,,,
83.55371900826447,10110,1.592315673828125,0.25,NO,,,
83.55371900826447,10110,1.592315673828125,0.25,NO,,,
83.55371900826447,10110,1.592315673828125,0.25,NO,,,
83.55371900826447,10110,1.592315673828125,0.25,NO,,,
83.55371900826447,10110,1.592315673828125,0.25,NO,,,
83.55371900826447,10110,1.592315673828125,0.25,NO,,,
83.55371900826447,10110,1.592315673828125,0.25,NO,,,
83.55371900826447,10110,1.592315673828125,0.25,NO,,,
83.55371900826447,10110,1.592315673828125,0.25,NO,,,
83.63636363636364,10120,1.7868728637695312,0.203125,NO,,,
83.63636363636364,10120,1.7868728637695312,0.203125,NO,,,
83.63636363636364,10120,1.7868728637695312,0.203125,NO,,,
83.63636363636364,10120,1.7868728637695312,0.203125,NO,,,
83.63636363636364,10120,1.7868728637695312,0.203125,NO,,,
83.63636363636364,10120,1.7868728637695312,0.203125,NO,,,
83.63636363636364,10120,1.7868728637695312,0.203125,NO,,,
83.63636363636364,10120,1.7868728637695312,0.203125,NO,,,
83.63636363636364,10120,1.7868728637695312,0.203125,NO,,,
83.63636363636364,10120,1.7868728637695312,0.203125,NO,,,
83.71900826446281,10130,1.7794265747070312,0.296875,NO,,,
83.71900826446281,10130,1.7794265747070312,0.296875,NO,,,
83.71900826446281,10130,1.7794265747070312,0.296875,NO,,,
