epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
3.71900826446281,450,1.600341796875,0.3125,NO,,,
3.71900826446281,450,1.600341796875,0.3125,NO,,,
3.71900826446281,450,1.600341796875,0.3125,NO,,,
3.8016528925619832,460,1.54144287109375,0.3125,NO,,,
3.8016528925619832,460,1.54144287109375,0.3125,NO,,,
3.8016528925619832,460,1.54144287109375,0.3125,NO,,,
3.8016528925619832,460,1.54144287109375,0.3125,NO,,,
3.8016528925619832,460,1.54144287109375,0.3125,NO,,,
3.8016528925619832,460,1.54144287109375,0.3125,NO,,,
3.8016528925619832,460,1.54144287109375,0.3125,NO,,,
3.8016528925619832,460,1.54144287109375,0.3125,NO,,,
3.8016528925619832,460,1.54144287109375,0.3125,NO,,,
3.8016528925619832,460,1.54144287109375,0.3125,NO,,,
3.884297520661157,470,1.557891845703125,0.359375,NO,,,
3.884297520661157,470,1.557891845703125,0.359375,NO,,,
3.884297520661157,470,1.557891845703125,0.359375,NO,,,
3.884297520661157,470,1.557891845703125,0.359375,NO,,,
3.884297520661157,470,1.557891845703125,0.359375,NO,,,
3.884297520661157,470,1.557891845703125,0.359375,NO,,,
3.884297520661157,470,1.557891845703125,0.359375,NO,,,
3.884297520661157,470,1.557891845703125,0.359375,NO,,,
3.884297520661157,470,1.557891845703125,0.359375,NO,,,
3.884297520661157,470,1.557891845703125,0.359375,NO,,,
3.9669421487603307,480,1.5823211669921875,0.34375,NO,,,
3.9669421487603307,480,1.5823211669921875,0.34375,NO,,,
3.9669421487603307,480,1.5823211669921875,0.34375,NO,,,
3.9669421487603307,480,1.5823211669921875,0.34375,NO,,,
3.9669421487603307,480,1.5823211669921875,0.34375,NO,,,
3.9669421487603307,480,1.5823211669921875,0.34375,NO,,,
3.9669421487603307,480,1.5823211669921875,0.34375,NO,,,
3.9669421487603307,480,1.5823211669921875,0.34375,NO,,,
3.9669421487603307,480,1.5823211669921875,0.34375,NO,,,
3.9669421487603307,480,1.5823211669921875,0.34375,NO,,,
4.049586776859504,490,1.567047119140625,0.25,NO,,,
4.049586776859504,490,1.567047119140625,0.25,NO,,,
4.049586776859504,490,1.567047119140625,0.25,NO,,,
4.049586776859504,490,1.567047119140625,0.25,NO,,,
4.049586776859504,490,1.567047119140625,0.25,NO,,,
4.049586776859504,490,1.567047119140625,0.25,NO,,,
4.049586776859504,490,1.567047119140625,0.25,NO,,,
4.049586776859504,490,1.567047119140625,0.25,NO,,,
4.049586776859504,490,1.567047119140625,0.25,NO,,,
4.049586776859504,490,1.567047119140625,0.25,NO,,,
4.132231404958677,500,1.6311111450195312,0.28125,NO,,,
4.132231404958677,500,1.6311111450195312,0.28125,NO,,,
4.132231404958677,500,1.6311111450195312,0.28125,NO,,,
4.132231404958677,500,1.6311111450195312,0.28125,NO,,,
4.132231404958677,500,1.6311111450195312,0.28125,NO,,,
4.132231404958677,500,1.6311111450195312,0.28125,NO,,,
4.132231404958677,500,1.6311111450195312,0.28125,NO,,,
4.132231404958677,500,1.6311111450195312,0.28125,NO,,,
4.132231404958677,500,1.6311111450195312,0.28125,NO,,,
4.132231404958677,500,1.6311111450195312,0.28125,NO,,,
4.214876033057851,510,1.595306396484375,0.265625,NO,,,
4.214876033057851,510,1.595306396484375,0.265625,NO,,,
4.214876033057851,510,1.595306396484375,0.265625,NO,,,
4.214876033057851,510,1.595306396484375,0.265625,NO,,,
4.214876033057851,510,1.595306396484375,0.265625,NO,,,
4.214876033057851,510,1.595306396484375,0.265625,NO,,,
4.214876033057851,510,1.595306396484375,0.265625,NO,,,
4.214876033057851,510,1.595306396484375,0.265625,NO,,,
4.214876033057851,510,1.595306396484375,0.265625,NO,,,
4.214876033057851,510,1.595306396484375,0.265625,NO,,,
4.297520661157025,520,1.5963134765625,0.21875,NO,,,
4.297520661157025,520,1.5963134765625,0.21875,NO,,,
4.297520661157025,520,1.5963134765625,0.21875,NO,,,
4.297520661157025,520,1.5963134765625,0.21875,NO,,,
4.297520661157025,520,1.5963134765625,0.21875,NO,,,
4.297520661157025,520,1.5963134765625,0.21875,NO,,,
4.297520661157025,520,1.5963134765625,0.21875,NO,,,
4.297520661157025,520,1.5963134765625,0.21875,NO,,,
4.297520661157025,520,1.5963134765625,0.21875,NO,,,
4.297520661157025,520,1.5963134765625,0.21875,NO,,,
4.380165289256198,530,1.5659942626953125,0.21875,NO,,,
4.380165289256198,530,1.5659942626953125,0.21875,NO,,,
4.380165289256198,530,1.5659942626953125,0.21875,NO,,,
4.380165289256198,530,1.5659942626953125,0.21875,NO,,,
4.380165289256198,530,1.5659942626953125,0.21875,NO,,,
4.380165289256198,530,1.5659942626953125,0.21875,NO,,,
4.380165289256198,530,1.5659942626953125,0.21875,NO,,,
4.380165289256198,530,1.5659942626953125,0.21875,NO,,,
4.380165289256198,530,1.5659942626953125,0.21875,NO,,,
4.380165289256198,530,1.5659942626953125,0.21875,NO,,,
4.462809917355372,540,1.649749755859375,0.265625,NO,,,
4.462809917355372,540,1.649749755859375,0.265625,NO,,,
4.462809917355372,540,1.649749755859375,0.265625,NO,,,
4.462809917355372,540,1.649749755859375,0.265625,NO,,,
4.462809917355372,540,1.649749755859375,0.265625,NO,,,
4.462809917355372,540,1.649749755859375,0.265625,NO,,,
4.462809917355372,540,1.649749755859375,0.265625,NO,,,
4.462809917355372,540,1.649749755859375,0.265625,NO,,,
4.462809917355372,540,1.649749755859375,0.265625,NO,,,
4.462809917355372,540,1.649749755859375,0.265625,NO,,,
4.545454545454545,550,1.57684326171875,0.3125,NO,,,
4.545454545454545,550,1.57684326171875,0.3125,NO,,,
4.545454545454545,550,1.57684326171875,0.3125,NO,,,
4.545454545454545,550,1.57684326171875,0.3125,NO,,,
4.545454545454545,550,1.57684326171875,0.3125,NO,,,
4.545454545454545,550,1.57684326171875,0.3125,NO,,,
4.545454545454545,550,1.57684326171875,0.3125,NO,,,
4.545454545454545,550,1.57684326171875,0.3125,NO,,,
4.545454545454545,550,1.57684326171875,0.3125,NO,,,
4.545454545454545,550,1.57684326171875,0.3125,NO,,,
4.628099173553719,560,1.6407470703125,0.21875,NO,,,
4.628099173553719,560,1.6407470703125,0.21875,NO,,,
4.628099173553719,560,1.6407470703125,0.21875,NO,,,
4.628099173553719,560,1.6407470703125,0.21875,NO,,,
4.628099173553719,560,1.6407470703125,0.21875,NO,,,
4.628099173553719,560,1.6407470703125,0.21875,NO,,,
4.628099173553719,560,1.6407470703125,0.21875,NO,,,
4.628099173553719,560,1.6407470703125,0.21875,NO,,,
4.628099173553719,560,1.6407470703125,0.21875,NO,,,
4.628099173553719,560,1.6407470703125,0.21875,NO,,,
4.710743801652892,570,1.6963653564453125,0.328125,NO,,,
4.710743801652892,570,1.6963653564453125,0.328125,NO,,,
4.710743801652892,570,1.6963653564453125,0.328125,NO,,,
4.710743801652892,570,1.6963653564453125,0.328125,NO,,,
4.710743801652892,570,1.6963653564453125,0.328125,NO,,,
4.710743801652892,570,1.6963653564453125,0.328125,NO,,,
4.710743801652892,570,1.6963653564453125,0.328125,NO,,,
4.710743801652892,570,1.6963653564453125,0.328125,NO,,,
4.710743801652892,570,1.6963653564453125,0.328125,NO,,,
4.710743801652892,570,1.6963653564453125,0.328125,NO,,,
4.793388429752066,580,1.602203369140625,0.296875,NO,,,
4.793388429752066,580,1.602203369140625,0.296875,NO,,,
4.793388429752066,580,1.602203369140625,0.296875,NO,,,
4.793388429752066,580,1.602203369140625,0.296875,NO,,,
4.793388429752066,580,1.602203369140625,0.296875,NO,,,
4.793388429752066,580,1.602203369140625,0.296875,NO,,,
4.793388429752066,580,1.602203369140625,0.296875,NO,,,
4.793388429752066,580,1.602203369140625,0.296875,NO,,,
4.793388429752066,580,1.602203369140625,0.296875,NO,,,
4.793388429752066,580,1.602203369140625,0.296875,NO,,,
4.87603305785124,590,1.6869049072265625,0.25,NO,,,
4.87603305785124,590,1.6869049072265625,0.25,NO,,,
4.87603305785124,590,1.6869049072265625,0.25,NO,,,
4.87603305785124,590,1.6869049072265625,0.25,NO,,,
4.87603305785124,590,1.6869049072265625,0.25,NO,,,
4.87603305785124,590,1.6869049072265625,0.25,NO,,,
4.87603305785124,590,1.6869049072265625,0.25,NO,,,
4.87603305785124,590,1.6869049072265625,0.25,NO,,,
4.87603305785124,590,1.6869049072265625,0.25,NO,,,
4.87603305785124,590,1.6869049072265625,0.25,YES,1.5678021907806396,0.2939110070257611,1.5946524143218994
4.958677685950414,600,1.520355224609375,0.3125,NO,,,
4.958677685950414,600,1.520355224609375,0.3125,NO,,,
4.958677685950414,600,1.520355224609375,0.3125,NO,,,
4.958677685950414,600,1.520355224609375,0.3125,NO,,,
4.958677685950414,600,1.520355224609375,0.3125,NO,,,
4.958677685950414,600,1.520355224609375,0.3125,NO,,,
4.958677685950414,600,1.520355224609375,0.3125,NO,,,
4.958677685950414,600,1.520355224609375,0.3125,NO,,,
4.958677685950414,600,1.520355224609375,0.3125,NO,,,
4.958677685950414,600,1.520355224609375,0.3125,NO,,,
5.041322314049586,610,1.5468215942382812,0.328125,NO,,,
5.041322314049586,610,1.5468215942382812,0.328125,NO,,,
5.041322314049586,610,1.5468215942382812,0.328125,NO,,,
5.041322314049586,610,1.5468215942382812,0.328125,NO,,,
5.041322314049586,610,1.5468215942382812,0.328125,NO,,,
5.041322314049586,610,1.5468215942382812,0.328125,NO,,,
5.041322314049586,610,1.5468215942382812,0.328125,NO,,,
5.041322314049586,610,1.5468215942382812,0.328125,NO,,,
5.041322314049586,610,1.5468215942382812,0.328125,NO,,,
5.041322314049586,610,1.5468215942382812,0.328125,NO,,,
5.12396694214876,620,1.6081924438476562,0.34375,NO,,,
5.12396694214876,620,1.6081924438476562,0.34375,NO,,,
5.12396694214876,620,1.6081924438476562,0.34375,NO,,,
5.12396694214876,620,1.6081924438476562,0.34375,NO,,,
5.12396694214876,620,1.6081924438476562,0.34375,NO,,,
5.12396694214876,620,1.6081924438476562,0.34375,NO,,,
5.12396694214876,620,1.6081924438476562,0.34375,NO,,,
5.12396694214876,620,1.6081924438476562,0.34375,NO,,,
5.12396694214876,620,1.6081924438476562,0.34375,NO,,,
5.12396694214876,620,1.6081924438476562,0.34375,NO,,,
5.206611570247934,630,1.5857620239257812,0.265625,NO,,,
5.206611570247934,630,1.5857620239257812,0.265625,NO,,,
5.206611570247934,630,1.5857620239257812,0.265625,NO,,,
5.206611570247934,630,1.5857620239257812,0.265625,NO,,,
5.206611570247934,630,1.5857620239257812,0.265625,NO,,,
5.206611570247934,630,1.5857620239257812,0.265625,NO,,,
5.206611570247934,630,1.5857620239257812,0.265625,NO,,,
5.206611570247934,630,1.5857620239257812,0.265625,NO,,,
5.206611570247934,630,1.5857620239257812,0.265625,NO,,,
5.206611570247934,630,1.5857620239257812,0.265625,NO,,,
5.289256198347108,640,1.424560546875,0.296875,NO,,,
5.289256198347108,640,1.424560546875,0.296875,NO,,,
5.289256198347108,640,1.424560546875,0.296875,NO,,,
5.289256198347108,640,1.424560546875,0.296875,NO,,,
5.289256198347108,640,1.424560546875,0.296875,NO,,,
5.289256198347108,640,1.424560546875,0.296875,NO,,,
5.289256198347108,640,1.424560546875,0.296875,NO,,,
5.289256198347108,640,1.424560546875,0.296875,NO,,,
5.289256198347108,640,1.424560546875,0.296875,NO,,,
5.289256198347108,640,1.424560546875,0.296875,NO,,,
5.371900826446281,650,1.5803985595703125,0.359375,NO,,,
5.371900826446281,650,1.5803985595703125,0.359375,NO,,,
5.371900826446281,650,1.5803985595703125,0.359375,NO,,,
5.371900826446281,650,1.5803985595703125,0.359375,NO,,,
5.371900826446281,650,1.5803985595703125,0.359375,NO,,,
5.371900826446281,650,1.5803985595703125,0.359375,NO,,,
5.371900826446281,650,1.5803985595703125,0.359375,NO,,,
5.371900826446281,650,1.5803985595703125,0.359375,NO,,,
5.371900826446281,650,1.5803985595703125,0.359375,NO,,,
5.371900826446281,650,1.5803985595703125,0.359375,NO,,,
5.454545454545454,660,1.53460693359375,0.328125,NO,,,
5.454545454545454,660,1.53460693359375,0.328125,NO,,,
5.454545454545454,660,1.53460693359375,0.328125,NO,,,
5.454545454545454,660,1.53460693359375,0.328125,NO,,,
5.454545454545454,660,1.53460693359375,0.328125,NO,,,
5.454545454545454,660,1.53460693359375,0.328125,NO,,,
5.454545454545454,660,1.53460693359375,0.328125,NO,,,
5.454545454545454,660,1.53460693359375,0.328125,NO,,,
5.454545454545454,660,1.53460693359375,0.328125,NO,,,
5.454545454545454,660,1.53460693359375,0.328125,NO,,,
5.537190082644628,670,1.6500244140625,0.3125,NO,,,
5.537190082644628,670,1.6500244140625,0.3125,NO,,,
5.537190082644628,670,1.6500244140625,0.3125,NO,,,
5.537190082644628,670,1.6500244140625,0.3125,NO,,,
5.537190082644628,670,1.6500244140625,0.3125,NO,,,
5.537190082644628,670,1.6500244140625,0.3125,NO,,,
5.537190082644628,670,1.6500244140625,0.3125,NO,,,
5.537190082644628,670,1.6500244140625,0.3125,NO,,,
5.537190082644628,670,1.6500244140625,0.3125,NO,,,
5.537190082644628,670,1.6500244140625,0.3125,NO,,,
5.619834710743802,680,1.6088714599609375,0.359375,NO,,,
5.619834710743802,680,1.6088714599609375,0.359375,NO,,,
5.619834710743802,680,1.6088714599609375,0.359375,NO,,,
5.619834710743802,680,1.6088714599609375,0.359375,NO,,,
5.619834710743802,680,1.6088714599609375,0.359375,NO,,,
5.619834710743802,680,1.6088714599609375,0.359375,NO,,,
5.619834710743802,680,1.6088714599609375,0.359375,NO,,,
5.619834710743802,680,1.6088714599609375,0.359375,NO,,,
5.619834710743802,680,1.6088714599609375,0.359375,NO,,,
5.619834710743802,680,1.6088714599609375,0.359375,NO,,,
5.702479338842975,690,1.4929962158203125,0.3125,NO,,,
5.702479338842975,690,1.4929962158203125,0.3125,NO,,,
5.702479338842975,690,1.4929962158203125,0.3125,NO,,,
5.702479338842975,690,1.4929962158203125,0.3125,NO,,,
5.702479338842975,690,1.4929962158203125,0.3125,NO,,,
5.702479338842975,690,1.4929962158203125,0.3125,NO,,,
5.702479338842975,690,1.4929962158203125,0.3125,NO,,,
5.702479338842975,690,1.4929962158203125,0.3125,NO,,,
5.702479338842975,690,1.4929962158203125,0.3125,NO,,,
5.702479338842975,690,1.4929962158203125,0.3125,NO,,,
5.785123966942149,700,1.5962982177734375,0.296875,NO,,,
5.785123966942149,700,1.5962982177734375,0.296875,NO,,,
5.785123966942149,700,1.5962982177734375,0.296875,NO,,,
5.785123966942149,700,1.5962982177734375,0.296875,NO,,,
5.785123966942149,700,1.5962982177734375,0.296875,NO,,,
5.785123966942149,700,1.5962982177734375,0.296875,NO,,,
5.785123966942149,700,1.5962982177734375,0.296875,NO,,,
5.785123966942149,700,1.5962982177734375,0.296875,NO,,,
5.785123966942149,700,1.5962982177734375,0.296875,NO,,,
5.785123966942149,700,1.5962982177734375,0.296875,NO,,,
5.867768595041323,710,1.5946121215820312,0.328125,NO,,,
5.867768595041323,710,1.5946121215820312,0.328125,NO,,,
5.867768595041323,710,1.5946121215820312,0.328125,NO,,,
5.867768595041323,710,1.5946121215820312,0.328125,NO,,,
5.867768595041323,710,1.5946121215820312,0.328125,NO,,,
5.867768595041323,710,1.5946121215820312,0.328125,NO,,,
5.867768595041323,710,1.5946121215820312,0.328125,NO,,,
5.867768595041323,710,1.5946121215820312,0.328125,NO,,,
5.867768595041323,710,1.5946121215820312,0.328125,NO,,,
5.867768595041323,710,1.5946121215820312,0.328125,NO,,,
5.950413223140496,720,1.5785675048828125,0.25,NO,,,
5.950413223140496,720,1.5785675048828125,0.25,NO,,,
5.950413223140496,720,1.5785675048828125,0.25,NO,,,
5.950413223140496,720,1.5785675048828125,0.25,NO,,,
5.950413223140496,720,1.5785675048828125,0.25,NO,,,
5.950413223140496,720,1.5785675048828125,0.25,NO,,,
5.950413223140496,720,1.5785675048828125,0.25,NO,,,
5.950413223140496,720,1.5785675048828125,0.25,NO,,,
5.950413223140496,720,1.5785675048828125,0.25,NO,,,
5.950413223140496,720,1.5785675048828125,0.25,NO,,,
6.033057851239669,730,1.6448974609375,0.234375,NO,,,
6.033057851239669,730,1.6448974609375,0.234375,NO,,,
6.033057851239669,730,1.6448974609375,0.234375,NO,,,
6.033057851239669,730,1.6448974609375,0.234375,NO,,,
6.033057851239669,730,1.6448974609375,0.234375,NO,,,
6.033057851239669,730,1.6448974609375,0.234375,NO,,,
6.033057851239669,730,1.6448974609375,0.234375,NO,,,
6.033057851239669,730,1.6448974609375,0.234375,NO,,,
6.033057851239669,730,1.6448974609375,0.234375,NO,,,
6.033057851239669,730,1.6448974609375,0.234375,NO,,,
6.115702479338843,740,1.5836868286132812,0.21875,NO,,,
6.115702479338843,740,1.5836868286132812,0.21875,NO,,,
6.115702479338843,740,1.5836868286132812,0.21875,NO,,,
6.115702479338843,740,1.5836868286132812,0.21875,NO,,,
6.115702479338843,740,1.5836868286132812,0.21875,NO,,,
6.115702479338843,740,1.5836868286132812,0.21875,NO,,,
6.115702479338843,740,1.5836868286132812,0.21875,NO,,,
6.115702479338843,740,1.5836868286132812,0.21875,NO,,,
6.115702479338843,740,1.5836868286132812,0.21875,NO,,,
6.115702479338843,740,1.5836868286132812,0.21875,NO,,,
6.198347107438017,750,1.644134521484375,0.296875,NO,,,
6.198347107438017,750,1.644134521484375,0.296875,NO,,,
6.198347107438017,750,1.644134521484375,0.296875,NO,,,
6.198347107438017,750,1.644134521484375,0.296875,NO,,,
6.198347107438017,750,1.644134521484375,0.296875,NO,,,
6.198347107438017,750,1.644134521484375,0.296875,NO,,,
6.198347107438017,750,1.644134521484375,0.296875,NO,,,
6.198347107438017,750,1.644134521484375,0.296875,NO,,,
6.198347107438017,750,1.644134521484375,0.296875,NO,,,
6.198347107438017,750,1.644134521484375,0.296875,NO,,,
6.2809917355371905,760,1.5678939819335938,0.3125,NO,,,
6.2809917355371905,760,1.5678939819335938,0.3125,NO,,,
6.2809917355371905,760,1.5678939819335938,0.3125,NO,,,
6.2809917355371905,760,1.5678939819335938,0.3125,NO,,,
6.2809917355371905,760,1.5678939819335938,0.3125,NO,,,
6.2809917355371905,760,1.5678939819335938,0.3125,NO,,,
6.2809917355371905,760,1.5678939819335938,0.3125,NO,,,
6.2809917355371905,760,1.5678939819335938,0.3125,NO,,,
6.2809917355371905,760,1.5678939819335938,0.3125,NO,,,
6.2809917355371905,760,1.5678939819335938,0.3125,NO,,,
6.363636363636363,770,1.656829833984375,0.453125,NO,,,
6.363636363636363,770,1.656829833984375,0.453125,NO,,,
6.363636363636363,770,1.656829833984375,0.453125,NO,,,
6.363636363636363,770,1.656829833984375,0.453125,NO,,,
6.363636363636363,770,1.656829833984375,0.453125,NO,,,
6.363636363636363,770,1.656829833984375,0.453125,NO,,,
6.363636363636363,770,1.656829833984375,0.453125,NO,,,
6.363636363636363,770,1.656829833984375,0.453125,NO,,,
6.363636363636363,770,1.656829833984375,0.453125,NO,,,
6.363636363636363,770,1.656829833984375,0.453125,NO,,,
6.446280991735537,780,1.5250778198242188,0.28125,NO,,,
6.446280991735537,780,1.5250778198242188,0.28125,NO,,,
6.446280991735537,780,1.5250778198242188,0.28125,NO,,,
6.446280991735537,780,1.5250778198242188,0.28125,NO,,,
6.446280991735537,780,1.5250778198242188,0.28125,NO,,,
6.446280991735537,780,1.5250778198242188,0.28125,NO,,,
6.446280991735537,780,1.5250778198242188,0.28125,NO,,,
6.446280991735537,780,1.5250778198242188,0.28125,NO,,,
6.446280991735537,780,1.5250778198242188,0.28125,NO,,,
6.446280991735537,780,1.5250778198242188,0.28125,NO,,,
6.528925619834711,790,1.6242218017578125,0.265625,NO,,,
6.528925619834711,790,1.6242218017578125,0.265625,NO,,,
6.528925619834711,790,1.6242218017578125,0.265625,NO,,,
6.528925619834711,790,1.6242218017578125,0.265625,NO,,,
6.528925619834711,790,1.6242218017578125,0.265625,NO,,,
6.528925619834711,790,1.6242218017578125,0.265625,NO,,,
6.528925619834711,790,1.6242218017578125,0.265625,NO,,,
6.528925619834711,790,1.6242218017578125,0.265625,NO,,,
6.528925619834711,790,1.6242218017578125,0.265625,NO,,,
6.528925619834711,790,1.6242218017578125,0.265625,YES,1.5483146905899048,0.3161592505854801,1.5830679833889008
6.6115702479338845,800,1.6228713989257812,0.28125,NO,,,
6.6115702479338845,800,1.6228713989257812,0.28125,NO,,,
6.6115702479338845,800,1.6228713989257812,0.28125,NO,,,
6.6115702479338845,800,1.6228713989257812,0.28125,NO,,,
6.6115702479338845,800,1.6228713989257812,0.28125,NO,,,
6.6115702479338845,800,1.6228713989257812,0.28125,NO,,,
6.6115702479338845,800,1.6228713989257812,0.28125,NO,,,
6.6115702479338845,800,1.6228713989257812,0.28125,NO,,,
6.6115702479338845,800,1.6228713989257812,0.28125,NO,,,
6.6115702479338845,800,1.6228713989257812,0.28125,NO,,,
6.694214876033058,810,1.568450927734375,0.25,NO,,,
6.694214876033058,810,1.568450927734375,0.25,NO,,,
6.694214876033058,810,1.568450927734375,0.25,NO,,,
6.694214876033058,810,1.568450927734375,0.25,NO,,,
6.694214876033058,810,1.568450927734375,0.25,NO,,,
6.694214876033058,810,1.568450927734375,0.25,NO,,,
6.694214876033058,810,1.568450927734375,0.25,NO,,,
6.694214876033058,810,1.568450927734375,0.25,NO,,,
6.694214876033058,810,1.568450927734375,0.25,NO,,,
6.694214876033058,810,1.568450927734375,0.25,NO,,,
6.776859504132231,820,1.7035598754882812,0.296875,NO,,,
6.776859504132231,820,1.7035598754882812,0.296875,NO,,,
6.776859504132231,820,1.7035598754882812,0.296875,NO,,,
6.776859504132231,820,1.7035598754882812,0.296875,NO,,,
6.776859504132231,820,1.7035598754882812,0.296875,NO,,,
6.776859504132231,820,1.7035598754882812,0.296875,NO,,,
6.776859504132231,820,1.7035598754882812,0.296875,NO,,,
6.776859504132231,820,1.7035598754882812,0.296875,NO,,,
6.776859504132231,820,1.7035598754882812,0.296875,NO,,,
6.776859504132231,820,1.7035598754882812,0.296875,NO,,,
6.859504132231405,830,1.6183319091796875,0.328125,NO,,,
6.859504132231405,830,1.6183319091796875,0.328125,NO,,,
6.859504132231405,830,1.6183319091796875,0.328125,NO,,,
6.859504132231405,830,1.6183319091796875,0.328125,NO,,,
6.859504132231405,830,1.6183319091796875,0.328125,NO,,,
6.859504132231405,830,1.6183319091796875,0.328125,NO,,,
6.859504132231405,830,1.6183319091796875,0.328125,NO,,,
6.859504132231405,830,1.6183319091796875,0.328125,NO,,,
6.859504132231405,830,1.6183319091796875,0.328125,NO,,,
6.859504132231405,830,1.6183319091796875,0.328125,NO,,,
6.9421487603305785,840,1.5483856201171875,0.3125,NO,,,
6.9421487603305785,840,1.5483856201171875,0.3125,NO,,,
6.9421487603305785,840,1.5483856201171875,0.3125,NO,,,
6.9421487603305785,840,1.5483856201171875,0.3125,NO,,,
6.9421487603305785,840,1.5483856201171875,0.3125,NO,,,
6.9421487603305785,840,1.5483856201171875,0.3125,NO,,,
6.9421487603305785,840,1.5483856201171875,0.3125,NO,,,
6.9421487603305785,840,1.5483856201171875,0.3125,NO,,,
6.9421487603305785,840,1.5483856201171875,0.3125,NO,,,
6.9421487603305785,840,1.5483856201171875,0.3125,NO,,,
7.024793388429752,850,1.56854248046875,0.3125,NO,,,
7.024793388429752,850,1.56854248046875,0.3125,NO,,,
7.024793388429752,850,1.56854248046875,0.3125,NO,,,
7.024793388429752,850,1.56854248046875,0.3125,NO,,,
7.024793388429752,850,1.56854248046875,0.3125,NO,,,
7.024793388429752,850,1.56854248046875,0.3125,NO,,,
7.024793388429752,850,1.56854248046875,0.3125,NO,,,
7.024793388429752,850,1.56854248046875,0.3125,NO,,,
7.024793388429752,850,1.56854248046875,0.3125,NO,,,
7.024793388429752,850,1.56854248046875,0.3125,NO,,,
7.107438016528926,860,1.5615997314453125,0.40625,NO,,,
7.107438016528926,860,1.5615997314453125,0.40625,NO,,,
7.107438016528926,860,1.5615997314453125,0.40625,NO,,,
7.107438016528926,860,1.5615997314453125,0.40625,NO,,,
7.107438016528926,860,1.5615997314453125,0.40625,NO,,,
7.107438016528926,860,1.5615997314453125,0.40625,NO,,,
7.107438016528926,860,1.5615997314453125,0.40625,NO,,,
7.107438016528926,860,1.5615997314453125,0.40625,NO,,,
7.107438016528926,860,1.5615997314453125,0.40625,NO,,,
7.107438016528926,860,1.5615997314453125,0.40625,NO,,,
7.190082644628099,870,1.5824050903320312,0.21875,NO,,,
7.190082644628099,870,1.5824050903320312,0.21875,NO,,,
7.190082644628099,870,1.5824050903320312,0.21875,NO,,,
7.190082644628099,870,1.5824050903320312,0.21875,NO,,,
7.190082644628099,870,1.5824050903320312,0.21875,NO,,,
7.190082644628099,870,1.5824050903320312,0.21875,NO,,,
7.190082644628099,870,1.5824050903320312,0.21875,NO,,,
7.190082644628099,870,1.5824050903320312,0.21875,NO,,,
7.190082644628099,870,1.5824050903320312,0.21875,NO,,,
7.190082644628099,870,1.5824050903320312,0.21875,NO,,,
7.2727272727272725,880,1.6247406005859375,0.375,NO,,,
7.2727272727272725,880,1.6247406005859375,0.375,NO,,,
7.2727272727272725,880,1.6247406005859375,0.375,NO,,,
7.2727272727272725,880,1.6247406005859375,0.375,NO,,,
7.2727272727272725,880,1.6247406005859375,0.375,NO,,,
7.2727272727272725,880,1.6247406005859375,0.375,NO,,,
7.2727272727272725,880,1.6247406005859375,0.375,NO,,,
7.2727272727272725,880,1.6247406005859375,0.375,NO,,,
7.2727272727272725,880,1.6247406005859375,0.375,NO,,,
7.2727272727272725,880,1.6247406005859375,0.375,NO,,,
7.355371900826446,890,1.5795822143554688,0.359375,NO,,,
7.355371900826446,890,1.5795822143554688,0.359375,NO,,,
7.355371900826446,890,1.5795822143554688,0.359375,NO,,,
7.355371900826446,890,1.5795822143554688,0.359375,NO,,,
7.355371900826446,890,1.5795822143554688,0.359375,NO,,,
7.355371900826446,890,1.5795822143554688,0.359375,NO,,,
7.355371900826446,890,1.5795822143554688,0.359375,NO,,,
7.355371900826446,890,1.5795822143554688,0.359375,NO,,,
7.355371900826446,890,1.5795822143554688,0.359375,NO,,,
7.355371900826446,890,1.5795822143554688,0.359375,NO,,,
7.43801652892562,900,1.6393585205078125,0.34375,NO,,,
7.43801652892562,900,1.6393585205078125,0.34375,NO,,,
7.43801652892562,900,1.6393585205078125,0.34375,NO,,,
7.43801652892562,900,1.6393585205078125,0.34375,NO,,,
7.43801652892562,900,1.6393585205078125,0.34375,NO,,,
7.43801652892562,900,1.6393585205078125,0.34375,NO,,,
7.43801652892562,900,1.6393585205078125,0.34375,NO,,,
7.43801652892562,900,1.6393585205078125,0.34375,NO,,,
7.43801652892562,900,1.6393585205078125,0.34375,NO,,,
7.43801652892562,900,1.6393585205078125,0.34375,NO,,,
7.520661157024794,910,1.6026840209960938,0.328125,NO,,,
7.520661157024794,910,1.6026840209960938,0.328125,NO,,,
7.520661157024794,910,1.6026840209960938,0.328125,NO,,,
7.520661157024794,910,1.6026840209960938,0.328125,NO,,,
7.520661157024794,910,1.6026840209960938,0.328125,NO,,,
7.520661157024794,910,1.6026840209960938,0.328125,NO,,,
7.520661157024794,910,1.6026840209960938,0.328125,NO,,,
7.520661157024794,910,1.6026840209960938,0.328125,NO,,,
7.520661157024794,910,1.6026840209960938,0.328125,NO,,,
7.520661157024794,910,1.6026840209960938,0.328125,NO,,,
7.6033057851239665,920,1.7628631591796875,0.21875,NO,,,
7.6033057851239665,920,1.7628631591796875,0.21875,NO,,,
7.6033057851239665,920,1.7628631591796875,0.21875,NO,,,
7.6033057851239665,920,1.7628631591796875,0.21875,NO,,,
7.6033057851239665,920,1.7628631591796875,0.21875,NO,,,
7.6033057851239665,920,1.7628631591796875,0.21875,NO,,,
