epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
62.15767634854772,14980,1.317626953125,0.46875,NO,,,
62.15767634854772,14980,1.317626953125,0.46875,NO,,,
62.15767634854772,14980,1.317626953125,0.46875,NO,,,
62.15767634854772,14980,1.317626953125,0.46875,NO,,,
62.15767634854772,14980,1.317626953125,0.46875,NO,,,
62.15767634854772,14980,1.317626953125,0.46875,NO,,,
62.19917012448133,14990,1.267333984375,0.625,NO,,,
62.19917012448133,14990,1.267333984375,0.625,NO,,,
62.19917012448133,14990,1.267333984375,0.625,NO,,,
62.19917012448133,14990,1.267333984375,0.625,NO,,,
62.19917012448133,14990,1.267333984375,0.625,NO,,,
62.19917012448133,14990,1.267333984375,0.625,NO,,,
62.19917012448133,14990,1.267333984375,0.625,NO,,,
62.19917012448133,14990,1.267333984375,0.625,NO,,,
62.19917012448133,14990,1.267333984375,0.625,NO,,,
62.19917012448133,14990,1.267333984375,0.625,YES,1.3330078125,0.468384074941452,
62.24066390041494,15000,1.232147216796875,0.625,NO,,,
62.24066390041494,15000,1.232147216796875,0.625,NO,,,
62.24066390041494,15000,1.232147216796875,0.625,NO,,,
62.24066390041494,15000,1.232147216796875,0.625,NO,,,
62.24066390041494,15000,1.232147216796875,0.625,NO,,,
62.24066390041494,15000,1.232147216796875,0.625,NO,,,
62.24066390041494,15000,1.232147216796875,0.625,NO,,,
62.24066390041494,15000,1.232147216796875,0.625,NO,,,
62.24066390041494,15000,1.232147216796875,0.625,NO,,,
62.24066390041494,15000,1.232147216796875,0.625,NO,,,
62.28215767634855,15010,1.2762908935546875,0.59375,NO,,,
62.28215767634855,15010,1.2762908935546875,0.59375,NO,,,
62.28215767634855,15010,1.2762908935546875,0.59375,NO,,,
62.28215767634855,15010,1.2762908935546875,0.59375,NO,,,
62.28215767634855,15010,1.2762908935546875,0.59375,NO,,,
62.28215767634855,15010,1.2762908935546875,0.59375,NO,,,
62.28215767634855,15010,1.2762908935546875,0.59375,NO,,,
62.28215767634855,15010,1.2762908935546875,0.59375,NO,,,
62.28215767634855,15010,1.2762908935546875,0.59375,NO,,,
62.28215767634855,15010,1.2762908935546875,0.59375,NO,,,
62.32365145228216,15020,1.271270751953125,0.5,NO,,,
62.32365145228216,15020,1.271270751953125,0.5,NO,,,
62.32365145228216,15020,1.271270751953125,0.5,NO,,,
62.32365145228216,15020,1.271270751953125,0.5,NO,,,
62.32365145228216,15020,1.271270751953125,0.5,NO,,,
62.32365145228216,15020,1.271270751953125,0.5,NO,,,
62.32365145228216,15020,1.271270751953125,0.5,NO,,,
62.32365145228216,15020,1.271270751953125,0.5,NO,,,
62.32365145228216,15020,1.271270751953125,0.5,NO,,,
62.32365145228216,15020,1.271270751953125,0.5,NO,,,
62.365145228215766,15030,1.26971435546875,0.53125,NO,,,
62.365145228215766,15030,1.26971435546875,0.53125,NO,,,
62.365145228215766,15030,1.26971435546875,0.53125,NO,,,
62.365145228215766,15030,1.26971435546875,0.53125,NO,,,
62.365145228215766,15030,1.26971435546875,0.53125,NO,,,
62.365145228215766,15030,1.26971435546875,0.53125,NO,,,
62.365145228215766,15030,1.26971435546875,0.53125,NO,,,
62.365145228215766,15030,1.26971435546875,0.53125,NO,,,
62.365145228215766,15030,1.26971435546875,0.53125,NO,,,
62.365145228215766,15030,1.26971435546875,0.53125,NO,,,
62.406639004149376,15040,1.4129180908203125,0.40625,NO,,,
62.406639004149376,15040,1.4129180908203125,0.40625,NO,,,
62.406639004149376,15040,1.4129180908203125,0.40625,NO,,,
62.406639004149376,15040,1.4129180908203125,0.40625,NO,,,
62.406639004149376,15040,1.4129180908203125,0.40625,NO,,,
62.406639004149376,15040,1.4129180908203125,0.40625,NO,,,
62.406639004149376,15040,1.4129180908203125,0.40625,NO,,,
62.406639004149376,15040,1.4129180908203125,0.40625,NO,,,
62.406639004149376,15040,1.4129180908203125,0.40625,NO,,,
62.406639004149376,15040,1.4129180908203125,0.40625,NO,,,
62.448132780082986,15050,1.1973724365234375,0.59375,NO,,,
62.448132780082986,15050,1.1973724365234375,0.59375,NO,,,
62.448132780082986,15050,1.1973724365234375,0.59375,NO,,,
62.448132780082986,15050,1.1973724365234375,0.59375,NO,,,
62.448132780082986,15050,1.1973724365234375,0.59375,NO,,,
62.448132780082986,15050,1.1973724365234375,0.59375,NO,,,
62.448132780082986,15050,1.1973724365234375,0.59375,NO,,,
62.448132780082986,15050,1.1973724365234375,0.59375,NO,,,
62.448132780082986,15050,1.1973724365234375,0.59375,NO,,,
62.448132780082986,15050,1.1973724365234375,0.59375,NO,,,
62.489626556016596,15060,1.3647003173828125,0.5,NO,,,
62.489626556016596,15060,1.3647003173828125,0.5,NO,,,
62.489626556016596,15060,1.3647003173828125,0.5,NO,,,
62.489626556016596,15060,1.3647003173828125,0.5,NO,,,
62.489626556016596,15060,1.3647003173828125,0.5,NO,,,
62.489626556016596,15060,1.3647003173828125,0.5,NO,,,
62.489626556016596,15060,1.3647003173828125,0.5,NO,,,
62.489626556016596,15060,1.3647003173828125,0.5,NO,,,
62.489626556016596,15060,1.3647003173828125,0.5,NO,,,
62.489626556016596,15060,1.3647003173828125,0.5,NO,,,
62.531120331950206,15070,1.355377197265625,0.375,NO,,,
62.531120331950206,15070,1.355377197265625,0.375,NO,,,
62.531120331950206,15070,1.355377197265625,0.375,NO,,,
62.531120331950206,15070,1.355377197265625,0.375,NO,,,
62.531120331950206,15070,1.355377197265625,0.375,NO,,,
62.531120331950206,15070,1.355377197265625,0.375,NO,,,
62.531120331950206,15070,1.355377197265625,0.375,NO,,,
62.531120331950206,15070,1.355377197265625,0.375,NO,,,
62.531120331950206,15070,1.355377197265625,0.375,NO,,,
62.531120331950206,15070,1.355377197265625,0.375,NO,,,
62.572614107883815,15080,1.2695770263671875,0.53125,NO,,,
62.572614107883815,15080,1.2695770263671875,0.53125,NO,,,
62.572614107883815,15080,1.2695770263671875,0.53125,NO,,,
62.572614107883815,15080,1.2695770263671875,0.53125,NO,,,
62.572614107883815,15080,1.2695770263671875,0.53125,NO,,,
62.572614107883815,15080,1.2695770263671875,0.53125,NO,,,
62.572614107883815,15080,1.2695770263671875,0.53125,NO,,,
62.572614107883815,15080,1.2695770263671875,0.53125,NO,,,
62.572614107883815,15080,1.2695770263671875,0.53125,NO,,,
62.572614107883815,15080,1.2695770263671875,0.53125,NO,,,
62.614107883817425,15090,1.3701629638671875,0.46875,NO,,,
62.614107883817425,15090,1.3701629638671875,0.46875,NO,,,
62.614107883817425,15090,1.3701629638671875,0.46875,NO,,,
62.614107883817425,15090,1.3701629638671875,0.46875,NO,,,
62.614107883817425,15090,1.3701629638671875,0.46875,NO,,,
62.614107883817425,15090,1.3701629638671875,0.46875,NO,,,
62.614107883817425,15090,1.3701629638671875,0.46875,NO,,,
62.614107883817425,15090,1.3701629638671875,0.46875,NO,,,
62.614107883817425,15090,1.3701629638671875,0.46875,NO,,,
62.614107883817425,15090,1.3701629638671875,0.46875,NO,,,
62.655601659751035,15100,1.3802337646484375,0.4375,NO,,,
62.655601659751035,15100,1.3802337646484375,0.4375,NO,,,
62.655601659751035,15100,1.3802337646484375,0.4375,NO,,,
62.655601659751035,15100,1.3802337646484375,0.4375,NO,,,
62.655601659751035,15100,1.3802337646484375,0.4375,NO,,,
62.655601659751035,15100,1.3802337646484375,0.4375,NO,,,
62.655601659751035,15100,1.3802337646484375,0.4375,NO,,,
62.655601659751035,15100,1.3802337646484375,0.4375,NO,,,
62.655601659751035,15100,1.3802337646484375,0.4375,NO,,,
62.655601659751035,15100,1.3802337646484375,0.4375,NO,,,
62.697095435684645,15110,1.318084716796875,0.4375,NO,,,
62.697095435684645,15110,1.318084716796875,0.4375,NO,,,
62.697095435684645,15110,1.318084716796875,0.4375,NO,,,
62.697095435684645,15110,1.318084716796875,0.4375,NO,,,
62.697095435684645,15110,1.318084716796875,0.4375,NO,,,
62.697095435684645,15110,1.318084716796875,0.4375,NO,,,
62.697095435684645,15110,1.318084716796875,0.4375,NO,,,
62.697095435684645,15110,1.318084716796875,0.4375,NO,,,
62.697095435684645,15110,1.318084716796875,0.4375,NO,,,
62.697095435684645,15110,1.318084716796875,0.4375,NO,,,
62.738589211618255,15120,1.2872314453125,0.46875,NO,,,
62.738589211618255,15120,1.2872314453125,0.46875,NO,,,
62.738589211618255,15120,1.2872314453125,0.46875,NO,,,
62.738589211618255,15120,1.2872314453125,0.46875,NO,,,
62.738589211618255,15120,1.2872314453125,0.46875,NO,,,
62.738589211618255,15120,1.2872314453125,0.46875,NO,,,
62.738589211618255,15120,1.2872314453125,0.46875,NO,,,
62.738589211618255,15120,1.2872314453125,0.46875,NO,,,
62.738589211618255,15120,1.2872314453125,0.46875,NO,,,
62.738589211618255,15120,1.2872314453125,0.46875,NO,,,
62.780082987551864,15130,1.4196014404296875,0.34375,NO,,,
62.780082987551864,15130,1.4196014404296875,0.34375,NO,,,
62.780082987551864,15130,1.4196014404296875,0.34375,NO,,,
62.780082987551864,15130,1.4196014404296875,0.34375,NO,,,
62.780082987551864,15130,1.4196014404296875,0.34375,NO,,,
62.780082987551864,15130,1.4196014404296875,0.34375,NO,,,
62.780082987551864,15130,1.4196014404296875,0.34375,NO,,,
62.780082987551864,15130,1.4196014404296875,0.34375,NO,,,
62.780082987551864,15130,1.4196014404296875,0.34375,NO,,,
62.780082987551864,15130,1.4196014404296875,0.34375,NO,,,
62.821576763485474,15140,1.3471221923828125,0.5,NO,,,
62.821576763485474,15140,1.3471221923828125,0.5,NO,,,
62.821576763485474,15140,1.3471221923828125,0.5,NO,,,
62.821576763485474,15140,1.3471221923828125,0.5,NO,,,
62.821576763485474,15140,1.3471221923828125,0.5,NO,,,
62.821576763485474,15140,1.3471221923828125,0.5,NO,,,
62.821576763485474,15140,1.3471221923828125,0.5,NO,,,
62.821576763485474,15140,1.3471221923828125,0.5,NO,,,
62.821576763485474,15140,1.3471221923828125,0.5,NO,,,
62.821576763485474,15140,1.3471221923828125,0.5,NO,,,
62.863070539419084,15150,1.24212646484375,0.59375,NO,,,
62.863070539419084,15150,1.24212646484375,0.59375,NO,,,
62.863070539419084,15150,1.24212646484375,0.59375,NO,,,
62.863070539419084,15150,1.24212646484375,0.59375,NO,,,
62.863070539419084,15150,1.24212646484375,0.59375,NO,,,
62.863070539419084,15150,1.24212646484375,0.59375,NO,,,
62.863070539419084,15150,1.24212646484375,0.59375,NO,,,
62.863070539419084,15150,1.24212646484375,0.59375,NO,,,
62.863070539419084,15150,1.24212646484375,0.59375,NO,,,
62.863070539419084,15150,1.24212646484375,0.59375,NO,,,
62.904564315352694,15160,1.41351318359375,0.375,NO,,,
62.904564315352694,15160,1.41351318359375,0.375,NO,,,
62.904564315352694,15160,1.41351318359375,0.375,NO,,,
62.904564315352694,15160,1.41351318359375,0.375,NO,,,
62.904564315352694,15160,1.41351318359375,0.375,NO,,,
62.904564315352694,15160,1.41351318359375,0.375,NO,,,
62.904564315352694,15160,1.41351318359375,0.375,NO,,,
62.904564315352694,15160,1.41351318359375,0.375,NO,,,
62.904564315352694,15160,1.41351318359375,0.375,NO,,,
62.904564315352694,15160,1.41351318359375,0.375,NO,,,
62.946058091286304,15170,1.27734375,0.5625,NO,,,
62.946058091286304,15170,1.27734375,0.5625,NO,,,
62.946058091286304,15170,1.27734375,0.5625,NO,,,
62.946058091286304,15170,1.27734375,0.5625,NO,,,
62.946058091286304,15170,1.27734375,0.5625,NO,,,
62.946058091286304,15170,1.27734375,0.5625,NO,,,
62.946058091286304,15170,1.27734375,0.5625,NO,,,
62.946058091286304,15170,1.27734375,0.5625,NO,,,
62.946058091286304,15170,1.27734375,0.5625,NO,,,
62.946058091286304,15170,1.27734375,0.5625,NO,,,
62.98755186721992,15180,1.4876251220703125,0.3125,NO,,,
62.98755186721992,15180,1.4876251220703125,0.3125,NO,,,
62.98755186721992,15180,1.4876251220703125,0.3125,NO,,,
62.98755186721992,15180,1.4876251220703125,0.3125,NO,,,
62.98755186721992,15180,1.4876251220703125,0.3125,NO,,,
62.98755186721992,15180,1.4876251220703125,0.3125,NO,,,
62.98755186721992,15180,1.4876251220703125,0.3125,NO,,,
62.98755186721992,15180,1.4876251220703125,0.3125,NO,,,
62.98755186721992,15180,1.4876251220703125,0.3125,NO,,,
62.98755186721992,15180,1.4876251220703125,0.3125,NO,,,
63.02904564315353,15190,1.3236846923828125,0.5,NO,,,
63.02904564315353,15190,1.3236846923828125,0.5,NO,,,
63.02904564315353,15190,1.3236846923828125,0.5,NO,,,
63.02904564315353,15190,1.3236846923828125,0.5,NO,,,
63.02904564315353,15190,1.3236846923828125,0.5,NO,,,
63.02904564315353,15190,1.3236846923828125,0.5,NO,,,
63.02904564315353,15190,1.3236846923828125,0.5,NO,,,
63.02904564315353,15190,1.3236846923828125,0.5,NO,,,
63.02904564315353,15190,1.3236846923828125,0.5,NO,,,
63.02904564315353,15190,1.3236846923828125,0.5,NO,,,
63.07053941908714,15200,1.4051055908203125,0.40625,NO,,,
63.07053941908714,15200,1.4051055908203125,0.40625,NO,,,
63.07053941908714,15200,1.4051055908203125,0.40625,NO,,,
63.07053941908714,15200,1.4051055908203125,0.40625,NO,,,
63.07053941908714,15200,1.4051055908203125,0.40625,NO,,,
63.07053941908714,15200,1.4051055908203125,0.40625,NO,,,
63.07053941908714,15200,1.4051055908203125,0.40625,NO,,,
63.07053941908714,15200,1.4051055908203125,0.40625,NO,,,
63.07053941908714,15200,1.4051055908203125,0.40625,NO,,,
63.07053941908714,15200,1.4051055908203125,0.40625,NO,,,
63.11203319502075,15210,1.165985107421875,0.71875,NO,,,
63.11203319502075,15210,1.165985107421875,0.71875,NO,,,
63.11203319502075,15210,1.165985107421875,0.71875,NO,,,
63.11203319502075,15210,1.165985107421875,0.71875,NO,,,
63.11203319502075,15210,1.165985107421875,0.71875,NO,,,
63.11203319502075,15210,1.165985107421875,0.71875,NO,,,
63.11203319502075,15210,1.165985107421875,0.71875,NO,,,
63.11203319502075,15210,1.165985107421875,0.71875,NO,,,
63.11203319502075,15210,1.165985107421875,0.71875,NO,,,
63.11203319502075,15210,1.165985107421875,0.71875,NO,,,
63.15352697095436,15220,1.2924957275390625,0.4375,NO,,,
63.15352697095436,15220,1.2924957275390625,0.4375,NO,,,
63.15352697095436,15220,1.2924957275390625,0.4375,NO,,,
63.15352697095436,15220,1.2924957275390625,0.4375,NO,,,
63.15352697095436,15220,1.2924957275390625,0.4375,NO,,,
63.15352697095436,15220,1.2924957275390625,0.4375,NO,,,
63.15352697095436,15220,1.2924957275390625,0.4375,NO,,,
63.15352697095436,15220,1.2924957275390625,0.4375,NO,,,
63.15352697095436,15220,1.2924957275390625,0.4375,NO,,,
63.15352697095436,15220,1.2924957275390625,0.4375,NO,,,
63.19502074688797,15230,1.291748046875,0.5,NO,,,
63.19502074688797,15230,1.291748046875,0.5,NO,,,
63.19502074688797,15230,1.291748046875,0.5,NO,,,
63.19502074688797,15230,1.291748046875,0.5,NO,,,
63.19502074688797,15230,1.291748046875,0.5,NO,,,
63.19502074688797,15230,1.291748046875,0.5,NO,,,
63.19502074688797,15230,1.291748046875,0.5,NO,,,
63.19502074688797,15230,1.291748046875,0.5,NO,,,
63.19502074688797,15230,1.291748046875,0.5,NO,,,
63.19502074688797,15230,1.291748046875,0.5,NO,,,
63.23651452282158,15240,1.1797027587890625,0.625,NO,,,
63.23651452282158,15240,1.1797027587890625,0.625,NO,,,
63.23651452282158,15240,1.1797027587890625,0.625,NO,,,
63.23651452282158,15240,1.1797027587890625,0.625,NO,,,
63.23651452282158,15240,1.1797027587890625,0.625,NO,,,
63.23651452282158,15240,1.1797027587890625,0.625,NO,,,
63.23651452282158,15240,1.1797027587890625,0.625,NO,,,
63.23651452282158,15240,1.1797027587890625,0.625,NO,,,
63.23651452282158,15240,1.1797027587890625,0.625,NO,,,
63.23651452282158,15240,1.1797027587890625,0.625,NO,,,
63.27800829875519,15250,1.271759033203125,0.46875,NO,,,
63.27800829875519,15250,1.271759033203125,0.46875,NO,,,
63.27800829875519,15250,1.271759033203125,0.46875,NO,,,
63.27800829875519,15250,1.271759033203125,0.46875,NO,,,
63.27800829875519,15250,1.271759033203125,0.46875,NO,,,
63.27800829875519,15250,1.271759033203125,0.46875,NO,,,
63.27800829875519,15250,1.271759033203125,0.46875,NO,,,
63.27800829875519,15250,1.271759033203125,0.46875,NO,,,
63.27800829875519,15250,1.271759033203125,0.46875,NO,,,
63.27800829875519,15250,1.271759033203125,0.46875,NO,,,
63.3195020746888,15260,1.32684326171875,0.5,NO,,,
63.3195020746888,15260,1.32684326171875,0.5,NO,,,
63.3195020746888,15260,1.32684326171875,0.5,NO,,,
63.3195020746888,15260,1.32684326171875,0.5,NO,,,
63.3195020746888,15260,1.32684326171875,0.5,NO,,,
63.3195020746888,15260,1.32684326171875,0.5,NO,,,
63.3195020746888,15260,1.32684326171875,0.5,NO,,,
63.3195020746888,15260,1.32684326171875,0.5,NO,,,
63.3195020746888,15260,1.32684326171875,0.5,NO,,,
63.3195020746888,15260,1.32684326171875,0.5,NO,,,
63.36099585062241,15270,1.31927490234375,0.53125,NO,,,
63.36099585062241,15270,1.31927490234375,0.53125,NO,,,
63.36099585062241,15270,1.31927490234375,0.53125,NO,,,
63.36099585062241,15270,1.31927490234375,0.53125,NO,,,
63.36099585062241,15270,1.31927490234375,0.53125,NO,,,
63.36099585062241,15270,1.31927490234375,0.53125,NO,,,
63.36099585062241,15270,1.31927490234375,0.53125,NO,,,
63.36099585062241,15270,1.31927490234375,0.53125,NO,,,
63.36099585062241,15270,1.31927490234375,0.53125,NO,,,
63.36099585062241,15270,1.31927490234375,0.53125,NO,,,
63.40248962655602,15280,1.2748260498046875,0.5625,NO,,,
63.40248962655602,15280,1.2748260498046875,0.5625,NO,,,
63.40248962655602,15280,1.2748260498046875,0.5625,NO,,,
63.40248962655602,15280,1.2748260498046875,0.5625,NO,,,
63.40248962655602,15280,1.2748260498046875,0.5625,NO,,,
63.40248962655602,15280,1.2748260498046875,0.5625,NO,,,
63.40248962655602,15280,1.2748260498046875,0.5625,NO,,,
63.40248962655602,15280,1.2748260498046875,0.5625,NO,,,
63.40248962655602,15280,1.2748260498046875,0.5625,NO,,,
63.40248962655602,15280,1.2748260498046875,0.5625,NO,,,
63.44398340248963,15290,1.2702484130859375,0.5625,NO,,,
63.44398340248963,15290,1.2702484130859375,0.5625,NO,,,
63.44398340248963,15290,1.2702484130859375,0.5625,NO,,,
63.44398340248963,15290,1.2702484130859375,0.5625,NO,,,
63.44398340248963,15290,1.2702484130859375,0.5625,NO,,,
63.44398340248963,15290,1.2702484130859375,0.5625,NO,,,
63.44398340248963,15290,1.2702484130859375,0.5625,NO,,,
63.44398340248963,15290,1.2702484130859375,0.5625,NO,,,
63.44398340248963,15290,1.2702484130859375,0.5625,NO,,,
63.44398340248963,15290,1.2702484130859375,0.5625,NO,,,
63.48547717842324,15300,1.3874053955078125,0.40625,NO,,,
63.48547717842324,15300,1.3874053955078125,0.40625,NO,,,
63.48547717842324,15300,1.3874053955078125,0.40625,NO,,,
63.48547717842324,15300,1.3874053955078125,0.40625,NO,,,
63.48547717842324,15300,1.3874053955078125,0.40625,NO,,,
63.48547717842324,15300,1.3874053955078125,0.40625,NO,,,
63.48547717842324,15300,1.3874053955078125,0.40625,NO,,,
63.48547717842324,15300,1.3874053955078125,0.40625,NO,,,
63.48547717842324,15300,1.3874053955078125,0.40625,NO,,,
63.48547717842324,15300,1.3874053955078125,0.40625,NO,,,
63.52697095435685,15310,1.416717529296875,0.40625,NO,,,
63.52697095435685,15310,1.416717529296875,0.40625,NO,,,
63.52697095435685,15310,1.416717529296875,0.40625,NO,,,
63.52697095435685,15310,1.416717529296875,0.40625,NO,,,
63.52697095435685,15310,1.416717529296875,0.40625,NO,,,
63.52697095435685,15310,1.416717529296875,0.40625,NO,,,
63.52697095435685,15310,1.416717529296875,0.40625,NO,,,
63.52697095435685,15310,1.416717529296875,0.40625,NO,,,
63.52697095435685,15310,1.416717529296875,0.40625,NO,,,
63.52697095435685,15310,1.416717529296875,0.40625,NO,,,
63.56846473029046,15320,1.2397918701171875,0.46875,NO,,,
63.56846473029046,15320,1.2397918701171875,0.46875,NO,,,
63.56846473029046,15320,1.2397918701171875,0.46875,NO,,,
63.56846473029046,15320,1.2397918701171875,0.46875,NO,,,
63.56846473029046,15320,1.2397918701171875,0.46875,NO,,,
63.56846473029046,15320,1.2397918701171875,0.46875,NO,,,
63.56846473029046,15320,1.2397918701171875,0.46875,NO,,,
63.56846473029046,15320,1.2397918701171875,0.46875,NO,,,
63.56846473029046,15320,1.2397918701171875,0.46875,NO,,,
63.56846473029046,15320,1.2397918701171875,0.46875,NO,,,
63.60995850622407,15330,1.3052520751953125,0.53125,NO,,,
63.60995850622407,15330,1.3052520751953125,0.53125,NO,,,
63.60995850622407,15330,1.3052520751953125,0.53125,NO,,,
63.60995850622407,15330,1.3052520751953125,0.53125,NO,,,
63.60995850622407,15330,1.3052520751953125,0.53125,NO,,,
63.60995850622407,15330,1.3052520751953125,0.53125,NO,,,
63.60995850622407,15330,1.3052520751953125,0.53125,NO,,,
63.60995850622407,15330,1.3052520751953125,0.53125,NO,,,
63.60995850622407,15330,1.3052520751953125,0.53125,NO,,,
63.60995850622407,15330,1.3052520751953125,0.53125,NO,,,
63.65145228215768,15340,1.3063201904296875,0.5,NO,,,
63.65145228215768,15340,1.3063201904296875,0.5,NO,,,
63.65145228215768,15340,1.3063201904296875,0.5,NO,,,
63.65145228215768,15340,1.3063201904296875,0.5,NO,,,
63.65145228215768,15340,1.3063201904296875,0.5,NO,,,
63.65145228215768,15340,1.3063201904296875,0.5,NO,,,
63.65145228215768,15340,1.3063201904296875,0.5,NO,,,
63.65145228215768,15340,1.3063201904296875,0.5,NO,,,
63.65145228215768,15340,1.3063201904296875,0.5,NO,,,
63.65145228215768,15340,1.3063201904296875,0.5,NO,,,
63.69294605809129,15350,1.3291015625,0.4375,NO,,,
63.69294605809129,15350,1.3291015625,0.4375,NO,,,
63.69294605809129,15350,1.3291015625,0.4375,NO,,,
63.69294605809129,15350,1.3291015625,0.4375,NO,,,
63.69294605809129,15350,1.3291015625,0.4375,NO,,,
63.69294605809129,15350,1.3291015625,0.4375,NO,,,
63.69294605809129,15350,1.3291015625,0.4375,NO,,,
63.69294605809129,15350,1.3291015625,0.4375,NO,,,
63.69294605809129,15350,1.3291015625,0.4375,NO,,,
63.69294605809129,15350,1.3291015625,0.4375,NO,,,
63.7344398340249,15360,1.3012237548828125,0.5,NO,,,
63.7344398340249,15360,1.3012237548828125,0.5,NO,,,
63.7344398340249,15360,1.3012237548828125,0.5,NO,,,
63.7344398340249,15360,1.3012237548828125,0.5,NO,,,
63.7344398340249,15360,1.3012237548828125,0.5,NO,,,
63.7344398340249,15360,1.3012237548828125,0.5,NO,,,
63.7344398340249,15360,1.3012237548828125,0.5,NO,,,
63.7344398340249,15360,1.3012237548828125,0.5,NO,,,
63.7344398340249,15360,1.3012237548828125,0.5,NO,,,
63.7344398340249,15360,1.3012237548828125,0.5,NO,,,
63.77593360995851,15370,1.3084259033203125,0.5,NO,,,
63.77593360995851,15370,1.3084259033203125,0.5,NO,,,
63.77593360995851,15370,1.3084259033203125,0.5,NO,,,
63.77593360995851,15370,1.3084259033203125,0.5,NO,,,
63.77593360995851,15370,1.3084259033203125,0.5,NO,,,
63.77593360995851,15370,1.3084259033203125,0.5,NO,,,
63.77593360995851,15370,1.3084259033203125,0.5,NO,,,
63.77593360995851,15370,1.3084259033203125,0.5,NO,,,
63.77593360995851,15370,1.3084259033203125,0.5,NO,,,
63.77593360995851,15370,1.3084259033203125,0.5,NO,,,
63.81742738589212,15380,1.3162994384765625,0.5,NO,,,
63.81742738589212,15380,1.3162994384765625,0.5,NO,,,
63.81742738589212,15380,1.3162994384765625,0.5,NO,,,
63.81742738589212,15380,1.3162994384765625,0.5,NO,,,
63.81742738589212,15380,1.3162994384765625,0.5,NO,,,
63.81742738589212,15380,1.3162994384765625,0.5,NO,,,
63.81742738589212,15380,1.3162994384765625,0.5,NO,,,
63.81742738589212,15380,1.3162994384765625,0.5,NO,,,
63.81742738589212,15380,1.3162994384765625,0.5,NO,,,
63.81742738589212,15380,1.3162994384765625,0.5,NO,,,
63.85892116182573,15390,1.3142547607421875,0.5,NO,,,
63.85892116182573,15390,1.3142547607421875,0.5,NO,,,
63.85892116182573,15390,1.3142547607421875,0.5,NO,,,
63.85892116182573,15390,1.3142547607421875,0.5,NO,,,
63.85892116182573,15390,1.3142547607421875,0.5,NO,,,
63.85892116182573,15390,1.3142547607421875,0.5,NO,,,
63.85892116182573,15390,1.3142547607421875,0.5,NO,,,
63.85892116182573,15390,1.3142547607421875,0.5,NO,,,
63.85892116182573,15390,1.3142547607421875,0.5,NO,,,
63.85892116182573,15390,1.3142547607421875,0.5,NO,,,
63.90041493775934,15400,1.2120819091796875,0.625,NO,,,
63.90041493775934,15400,1.2120819091796875,0.625,NO,,,
63.90041493775934,15400,1.2120819091796875,0.625,NO,,,
63.90041493775934,15400,1.2120819091796875,0.625,NO,,,
63.90041493775934,15400,1.2120819091796875,0.625,NO,,,
63.90041493775934,15400,1.2120819091796875,0.625,NO,,,
63.90041493775934,15400,1.2120819091796875,0.625,NO,,,
63.90041493775934,15400,1.2120819091796875,0.625,NO,,,
63.90041493775934,15400,1.2120819091796875,0.625,NO,,,
63.90041493775934,15400,1.2120819091796875,0.625,NO,,,
63.941908713692946,15410,1.2994384765625,0.53125,NO,,,
63.941908713692946,15410,1.2994384765625,0.53125,NO,,,
63.941908713692946,15410,1.2994384765625,0.53125,NO,,,
63.941908713692946,15410,1.2994384765625,0.53125,NO,,,
63.941908713692946,15410,1.2994384765625,0.53125,NO,,,
63.941908713692946,15410,1.2994384765625,0.53125,NO,,,
63.941908713692946,15410,1.2994384765625,0.53125,NO,,,
63.941908713692946,15410,1.2994384765625,0.53125,NO,,,
63.941908713692946,15410,1.2994384765625,0.53125,NO,,,
63.941908713692946,15410,1.2994384765625,0.53125,NO,,,
63.983402489626556,15420,1.34613037109375,0.4375,NO,,,
63.983402489626556,15420,1.34613037109375,0.4375,NO,,,
63.983402489626556,15420,1.34613037109375,0.4375,NO,,,
63.983402489626556,15420,1.34613037109375,0.4375,NO,,,
63.983402489626556,15420,1.34613037109375,0.4375,NO,,,
63.983402489626556,15420,1.34613037109375,0.4375,NO,,,
63.983402489626556,15420,1.34613037109375,0.4375,NO,,,
63.983402489626556,15420,1.34613037109375,0.4375,NO,,,
63.983402489626556,15420,1.34613037109375,0.4375,NO,,,
63.983402489626556,15420,1.34613037109375,0.4375,NO,,,
64.02489626556017,15430,1.3238067626953125,0.4375,NO,,,
64.02489626556017,15430,1.3238067626953125,0.4375,NO,,,
64.02489626556017,15430,1.3238067626953125,0.4375,NO,,,
64.02489626556017,15430,1.3238067626953125,0.4375,NO,,,
64.02489626556017,15430,1.3238067626953125,0.4375,NO,,,
64.02489626556017,15430,1.3238067626953125,0.4375,NO,,,
64.02489626556017,15430,1.3238067626953125,0.4375,NO,,,
64.02489626556017,15430,1.3238067626953125,0.4375,NO,,,
64.02489626556017,15430,1.3238067626953125,0.4375,NO,,,
64.02489626556017,15430,1.3238067626953125,0.4375,NO,,,
64.06639004149378,15440,1.3420257568359375,0.46875,NO,,,
64.06639004149378,15440,1.3420257568359375,0.46875,NO,,,
64.06639004149378,15440,1.3420257568359375,0.46875,NO,,,
64.06639004149378,15440,1.3420257568359375,0.46875,NO,,,
64.06639004149378,15440,1.3420257568359375,0.46875,NO,,,
64.06639004149378,15440,1.3420257568359375,0.46875,NO,,,
64.06639004149378,15440,1.3420257568359375,0.46875,NO,,,
