epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
28.66104868913858,30610,0.8921034336090088,0.75,NO,,
28.66104868913858,30610,0.8921034336090088,0.75,NO,,
28.66104868913858,30610,0.8921034336090088,0.75,NO,,
28.66104868913858,30610,0.8921034336090088,0.75,NO,,
28.66104868913858,30610,0.8921034336090088,0.75,NO,,
28.66104868913858,30610,0.8921034336090088,0.75,NO,,
28.66104868913858,30610,0.8921034336090088,0.75,NO,,
28.66104868913858,30610,0.8921034336090088,0.75,NO,,
28.66104868913858,30610,0.8921034336090088,0.75,NO,,
28.66104868913858,30610,0.8921034336090088,0.75,NO,,
28.670411985018728,30620,1.0038871765136719,0.875,NO,,
28.670411985018728,30620,1.0038871765136719,0.875,NO,,
28.670411985018728,30620,1.0038871765136719,0.875,NO,,
28.670411985018728,30620,1.0038871765136719,0.875,NO,,
28.670411985018728,30620,1.0038871765136719,0.875,NO,,
28.670411985018728,30620,1.0038871765136719,0.875,NO,,
28.670411985018728,30620,1.0038871765136719,0.875,NO,,
28.670411985018728,30620,1.0038871765136719,0.875,NO,,
28.670411985018728,30620,1.0038871765136719,0.875,NO,,
28.670411985018728,30620,1.0038871765136719,0.875,NO,,
28.679775280898877,30630,1.3073371648788452,0.5,NO,,
28.679775280898877,30630,1.3073371648788452,0.5,NO,,
28.679775280898877,30630,1.3073371648788452,0.5,NO,,
28.679775280898877,30630,1.3073371648788452,0.5,NO,,
28.679775280898877,30630,1.3073371648788452,0.5,NO,,
28.679775280898877,30630,1.3073371648788452,0.5,NO,,
28.679775280898877,30630,1.3073371648788452,0.5,NO,,
28.679775280898877,30630,1.3073371648788452,0.5,NO,,
28.679775280898877,30630,1.3073371648788452,0.5,NO,,
28.679775280898877,30630,1.3073371648788452,0.5,NO,,
28.689138576779026,30640,1.3914308547973633,0.5,NO,,
28.689138576779026,30640,1.3914308547973633,0.5,NO,,
28.689138576779026,30640,1.3914308547973633,0.5,NO,,
28.689138576779026,30640,1.3914308547973633,0.5,NO,,
28.689138576779026,30640,1.3914308547973633,0.5,NO,,
28.689138576779026,30640,1.3914308547973633,0.5,NO,,
28.689138576779026,30640,1.3914308547973633,0.5,NO,,
28.689138576779026,30640,1.3914308547973633,0.5,NO,,
28.689138576779026,30640,1.3914308547973633,0.5,NO,,
28.689138576779026,30640,1.3914308547973633,0.5,NO,,
28.698501872659175,30650,1.2077500820159912,0.625,NO,,
28.698501872659175,30650,1.2077500820159912,0.625,NO,,
28.698501872659175,30650,1.2077500820159912,0.625,NO,,
28.698501872659175,30650,1.2077500820159912,0.625,NO,,
28.698501872659175,30650,1.2077500820159912,0.625,NO,,
28.698501872659175,30650,1.2077500820159912,0.625,NO,,
28.698501872659175,30650,1.2077500820159912,0.625,NO,,
28.698501872659175,30650,1.2077500820159912,0.625,NO,,
28.698501872659175,30650,1.2077500820159912,0.625,NO,,
28.698501872659175,30650,1.2077500820159912,0.625,NO,,
28.707865168539325,30660,0.9371867179870605,0.75,NO,,
28.707865168539325,30660,0.9371867179870605,0.75,NO,,
28.707865168539325,30660,0.9371867179870605,0.75,NO,,
28.707865168539325,30660,0.9371867179870605,0.75,NO,,
28.707865168539325,30660,0.9371867179870605,0.75,NO,,
28.707865168539325,30660,0.9371867179870605,0.75,NO,,
28.707865168539325,30660,0.9371867179870605,0.75,NO,,
28.707865168539325,30660,0.9371867179870605,0.75,NO,,
28.707865168539325,30660,0.9371867179870605,0.75,NO,,
28.707865168539325,30660,0.9371867179870605,0.75,NO,,
28.717228464419474,30670,1.0107710361480713,0.625,NO,,
28.717228464419474,30670,1.0107710361480713,0.625,NO,,
28.717228464419474,30670,1.0107710361480713,0.625,NO,,
28.717228464419474,30670,1.0107710361480713,0.625,NO,,
28.717228464419474,30670,1.0107710361480713,0.625,NO,,
28.717228464419474,30670,1.0107710361480713,0.625,NO,,
28.717228464419474,30670,1.0107710361480713,0.625,NO,,
28.717228464419474,30670,1.0107710361480713,0.625,NO,,
28.717228464419474,30670,1.0107710361480713,0.625,NO,,
28.717228464419474,30670,1.0107710361480713,0.625,NO,,
28.726591760299627,30680,1.0752915143966675,0.5,NO,,
28.726591760299627,30680,1.0752915143966675,0.5,NO,,
28.726591760299627,30680,1.0752915143966675,0.5,NO,,
28.726591760299627,30680,1.0752915143966675,0.5,NO,,
28.726591760299627,30680,1.0752915143966675,0.5,NO,,
28.726591760299627,30680,1.0752915143966675,0.5,NO,,
28.726591760299627,30680,1.0752915143966675,0.5,NO,,
28.726591760299627,30680,1.0752915143966675,0.5,NO,,
28.726591760299627,30680,1.0752915143966675,0.5,NO,,
28.726591760299627,30680,1.0752915143966675,0.5,NO,,
28.735955056179776,30690,1.0654587745666504,0.625,NO,,
28.735955056179776,30690,1.0654587745666504,0.625,NO,,
28.735955056179776,30690,1.0654587745666504,0.625,NO,,
28.735955056179776,30690,1.0654587745666504,0.625,NO,,
28.735955056179776,30690,1.0654587745666504,0.625,NO,,
28.735955056179776,30690,1.0654587745666504,0.625,NO,,
28.735955056179776,30690,1.0654587745666504,0.625,NO,,
28.735955056179776,30690,1.0654587745666504,0.625,NO,,
28.735955056179776,30690,1.0654587745666504,0.625,NO,,
28.735955056179776,30690,1.0654587745666504,0.625,NO,,
28.745318352059925,30700,1.0743811130523682,0.625,NO,,
28.745318352059925,30700,1.0743811130523682,0.625,NO,,
28.745318352059925,30700,1.0743811130523682,0.625,NO,,
28.745318352059925,30700,1.0743811130523682,0.625,NO,,
28.745318352059925,30700,1.0743811130523682,0.625,NO,,
28.745318352059925,30700,1.0743811130523682,0.625,NO,,
28.745318352059925,30700,1.0743811130523682,0.625,NO,,
28.745318352059925,30700,1.0743811130523682,0.625,NO,,
28.745318352059925,30700,1.0743811130523682,0.625,NO,,
28.745318352059925,30700,1.0743811130523682,0.625,NO,,
28.754681647940075,30710,1.192686676979065,0.5,NO,,
28.754681647940075,30710,1.192686676979065,0.5,NO,,
28.754681647940075,30710,1.192686676979065,0.5,NO,,
28.754681647940075,30710,1.192686676979065,0.5,NO,,
28.754681647940075,30710,1.192686676979065,0.5,NO,,
28.754681647940075,30710,1.192686676979065,0.5,NO,,
28.754681647940075,30710,1.192686676979065,0.5,NO,,
28.754681647940075,30710,1.192686676979065,0.5,NO,,
28.754681647940075,30710,1.192686676979065,0.5,NO,,
28.754681647940075,30710,1.192686676979065,0.5,NO,,
28.764044943820224,30720,1.3412455320358276,0.25,NO,,
28.764044943820224,30720,1.3412455320358276,0.25,NO,,
28.764044943820224,30720,1.3412455320358276,0.25,NO,,
28.764044943820224,30720,1.3412455320358276,0.25,NO,,
28.764044943820224,30720,1.3412455320358276,0.25,NO,,
28.764044943820224,30720,1.3412455320358276,0.25,NO,,
28.764044943820224,30720,1.3412455320358276,0.25,NO,,
28.764044943820224,30720,1.3412455320358276,0.25,NO,,
28.764044943820224,30720,1.3412455320358276,0.25,NO,,
28.764044943820224,30720,1.3412455320358276,0.25,NO,,
28.773408239700373,30730,0.9704460501670837,0.625,NO,,
28.773408239700373,30730,0.9704460501670837,0.625,NO,,
28.773408239700373,30730,0.9704460501670837,0.625,NO,,
28.773408239700373,30730,0.9704460501670837,0.625,NO,,
28.773408239700373,30730,0.9704460501670837,0.625,NO,,
28.773408239700373,30730,0.9704460501670837,0.625,NO,,
28.773408239700373,30730,0.9704460501670837,0.625,NO,,
28.773408239700373,30730,0.9704460501670837,0.625,NO,,
28.773408239700373,30730,0.9704460501670837,0.625,NO,,
28.773408239700373,30730,0.9704460501670837,0.625,NO,,
28.782771535580526,30740,1.076531171798706,0.375,NO,,
28.782771535580526,30740,1.076531171798706,0.375,NO,,
28.782771535580526,30740,1.076531171798706,0.375,NO,,
28.782771535580526,30740,1.076531171798706,0.375,NO,,
28.782771535580526,30740,1.076531171798706,0.375,NO,,
28.782771535580526,30740,1.076531171798706,0.375,NO,,
28.782771535580526,30740,1.076531171798706,0.375,NO,,
28.782771535580526,30740,1.076531171798706,0.375,NO,,
28.782771535580526,30740,1.076531171798706,0.375,NO,,
28.782771535580526,30740,1.076531171798706,0.375,NO,,
28.792134831460675,30750,0.8521077036857605,0.75,NO,,
28.792134831460675,30750,0.8521077036857605,0.75,NO,,
28.792134831460675,30750,0.8521077036857605,0.75,NO,,
28.792134831460675,30750,0.8521077036857605,0.75,NO,,
28.792134831460675,30750,0.8521077036857605,0.75,NO,,
28.792134831460675,30750,0.8521077036857605,0.75,NO,,
28.792134831460675,30750,0.8521077036857605,0.75,NO,,
28.792134831460675,30750,0.8521077036857605,0.75,NO,,
28.792134831460675,30750,0.8521077036857605,0.75,NO,,
28.792134831460675,30750,0.8521077036857605,0.75,NO,,
28.801498127340825,30760,0.8611598610877991,0.75,NO,,
28.801498127340825,30760,0.8611598610877991,0.75,NO,,
28.801498127340825,30760,0.8611598610877991,0.75,NO,,
28.801498127340825,30760,0.8611598610877991,0.75,NO,,
28.801498127340825,30760,0.8611598610877991,0.75,NO,,
28.801498127340825,30760,0.8611598610877991,0.75,NO,,
28.801498127340825,30760,0.8611598610877991,0.75,NO,,
28.801498127340825,30760,0.8611598610877991,0.75,NO,,
28.801498127340825,30760,0.8611598610877991,0.75,NO,,
28.801498127340825,30760,0.8611598610877991,0.75,NO,,
28.810861423220974,30770,1.6118344068527222,0.0,NO,,
28.810861423220974,30770,1.6118344068527222,0.0,NO,,
28.810861423220974,30770,1.6118344068527222,0.0,NO,,
28.810861423220974,30770,1.6118344068527222,0.0,NO,,
28.810861423220974,30770,1.6118344068527222,0.0,NO,,
28.810861423220974,30770,1.6118344068527222,0.0,NO,,
28.810861423220974,30770,1.6118344068527222,0.0,NO,,
28.810861423220974,30770,1.6118344068527222,0.0,NO,,
28.810861423220974,30770,1.6118344068527222,0.0,NO,,
28.810861423220974,30770,1.6118344068527222,0.0,NO,,
28.820224719101123,30780,0.9884382486343384,0.5,NO,,
28.820224719101123,30780,0.9884382486343384,0.5,NO,,
28.820224719101123,30780,0.9884382486343384,0.5,NO,,
28.820224719101123,30780,0.9884382486343384,0.5,NO,,
28.820224719101123,30780,0.9884382486343384,0.5,NO,,
28.820224719101123,30780,0.9884382486343384,0.5,NO,,
28.820224719101123,30780,0.9884382486343384,0.5,NO,,
28.820224719101123,30780,0.9884382486343384,0.5,NO,,
28.820224719101123,30780,0.9884382486343384,0.5,NO,,
28.820224719101123,30780,0.9884382486343384,0.5,NO,,
28.829588014981272,30790,1.6483708620071411,0.125,NO,,
28.829588014981272,30790,1.6483708620071411,0.125,NO,,
28.829588014981272,30790,1.6483708620071411,0.125,NO,,
28.829588014981272,30790,1.6483708620071411,0.125,NO,,
28.829588014981272,30790,1.6483708620071411,0.125,NO,,
28.829588014981272,30790,1.6483708620071411,0.125,NO,,
28.829588014981272,30790,1.6483708620071411,0.125,NO,,
28.829588014981272,30790,1.6483708620071411,0.125,NO,,
28.829588014981272,30790,1.6483708620071411,0.125,NO,,
28.829588014981272,30790,1.6483708620071411,0.125,NO,,
28.83895131086142,30800,1.022409200668335,0.625,NO,,
28.83895131086142,30800,1.022409200668335,0.625,NO,,
28.83895131086142,30800,1.022409200668335,0.625,NO,,
28.83895131086142,30800,1.022409200668335,0.625,NO,,
28.83895131086142,30800,1.022409200668335,0.625,NO,,
28.83895131086142,30800,1.022409200668335,0.625,NO,,
28.83895131086142,30800,1.022409200668335,0.625,NO,,
28.83895131086142,30800,1.022409200668335,0.625,NO,,
28.83895131086142,30800,1.022409200668335,0.625,NO,,
28.83895131086142,30800,1.022409200668335,0.625,NO,,
28.848314606741575,30810,1.3745957612991333,0.25,NO,,
28.848314606741575,30810,1.3745957612991333,0.25,NO,,
28.848314606741575,30810,1.3745957612991333,0.25,NO,,
28.848314606741575,30810,1.3745957612991333,0.25,NO,,
28.848314606741575,30810,1.3745957612991333,0.25,NO,,
28.848314606741575,30810,1.3745957612991333,0.25,NO,,
28.848314606741575,30810,1.3745957612991333,0.25,NO,,
28.848314606741575,30810,1.3745957612991333,0.25,NO,,
28.848314606741575,30810,1.3745957612991333,0.25,NO,,
28.848314606741575,30810,1.3745957612991333,0.25,NO,,
28.857677902621724,30820,1.0697011947631836,0.625,NO,,
28.857677902621724,30820,1.0697011947631836,0.625,NO,,
28.857677902621724,30820,1.0697011947631836,0.625,NO,,
28.857677902621724,30820,1.0697011947631836,0.625,NO,,
28.857677902621724,30820,1.0697011947631836,0.625,NO,,
28.857677902621724,30820,1.0697011947631836,0.625,NO,,
28.857677902621724,30820,1.0697011947631836,0.625,NO,,
28.857677902621724,30820,1.0697011947631836,0.625,NO,,
28.857677902621724,30820,1.0697011947631836,0.625,NO,,
28.857677902621724,30820,1.0697011947631836,0.625,NO,,
28.867041198501873,30830,1.1079721450805664,0.625,NO,,
28.867041198501873,30830,1.1079721450805664,0.625,NO,,
28.867041198501873,30830,1.1079721450805664,0.625,NO,,
28.867041198501873,30830,1.1079721450805664,0.625,NO,,
28.867041198501873,30830,1.1079721450805664,0.625,NO,,
28.867041198501873,30830,1.1079721450805664,0.625,NO,,
28.867041198501873,30830,1.1079721450805664,0.625,NO,,
28.867041198501873,30830,1.1079721450805664,0.625,NO,,
28.867041198501873,30830,1.1079721450805664,0.625,NO,,
28.867041198501873,30830,1.1079721450805664,0.625,NO,,
28.876404494382022,30840,1.3602889776229858,0.375,NO,,
28.876404494382022,30840,1.3602889776229858,0.375,NO,,
28.876404494382022,30840,1.3602889776229858,0.375,NO,,
28.876404494382022,30840,1.3602889776229858,0.375,NO,,
28.876404494382022,30840,1.3602889776229858,0.375,NO,,
28.876404494382022,30840,1.3602889776229858,0.375,NO,,
28.876404494382022,30840,1.3602889776229858,0.375,NO,,
28.876404494382022,30840,1.3602889776229858,0.375,NO,,
28.876404494382022,30840,1.3602889776229858,0.375,NO,,
28.876404494382022,30840,1.3602889776229858,0.375,NO,,
28.88576779026217,30850,1.460097312927246,0.25,NO,,
28.88576779026217,30850,1.460097312927246,0.25,NO,,
28.88576779026217,30850,1.460097312927246,0.25,NO,,
28.88576779026217,30850,1.460097312927246,0.25,NO,,
28.88576779026217,30850,1.460097312927246,0.25,NO,,
28.88576779026217,30850,1.460097312927246,0.25,NO,,
28.88576779026217,30850,1.460097312927246,0.25,NO,,
28.88576779026217,30850,1.460097312927246,0.25,NO,,
28.88576779026217,30850,1.460097312927246,0.25,NO,,
28.88576779026217,30850,1.460097312927246,0.25,NO,,
28.89513108614232,30860,1.2189921140670776,0.625,NO,,
28.89513108614232,30860,1.2189921140670776,0.625,NO,,
28.89513108614232,30860,1.2189921140670776,0.625,NO,,
28.89513108614232,30860,1.2189921140670776,0.625,NO,,
28.89513108614232,30860,1.2189921140670776,0.625,NO,,
28.89513108614232,30860,1.2189921140670776,0.625,NO,,
28.89513108614232,30860,1.2189921140670776,0.625,NO,,
28.89513108614232,30860,1.2189921140670776,0.625,NO,,
28.89513108614232,30860,1.2189921140670776,0.625,NO,,
28.89513108614232,30860,1.2189921140670776,0.625,NO,,
28.90449438202247,30870,1.7731908559799194,0.125,NO,,
28.90449438202247,30870,1.7731908559799194,0.125,NO,,
28.90449438202247,30870,1.7731908559799194,0.125,NO,,
28.90449438202247,30870,1.7731908559799194,0.125,NO,,
28.90449438202247,30870,1.7731908559799194,0.125,NO,,
28.90449438202247,30870,1.7731908559799194,0.125,NO,,
28.90449438202247,30870,1.7731908559799194,0.125,NO,,
28.90449438202247,30870,1.7731908559799194,0.125,NO,,
28.90449438202247,30870,1.7731908559799194,0.125,NO,,
28.90449438202247,30870,1.7731908559799194,0.125,NO,,
28.913857677902623,30880,1.2624197006225586,0.5,NO,,
28.913857677902623,30880,1.2624197006225586,0.5,NO,,
28.913857677902623,30880,1.2624197006225586,0.5,NO,,
28.913857677902623,30880,1.2624197006225586,0.5,NO,,
28.913857677902623,30880,1.2624197006225586,0.5,NO,,
28.913857677902623,30880,1.2624197006225586,0.5,NO,,
28.913857677902623,30880,1.2624197006225586,0.5,NO,,
28.913857677902623,30880,1.2624197006225586,0.5,NO,,
28.913857677902623,30880,1.2624197006225586,0.5,NO,,
28.913857677902623,30880,1.2624197006225586,0.5,NO,,
28.923220973782772,30890,1.0794801712036133,0.5,NO,,
28.923220973782772,30890,1.0794801712036133,0.5,NO,,
28.923220973782772,30890,1.0794801712036133,0.5,NO,,
28.923220973782772,30890,1.0794801712036133,0.5,NO,,
28.923220973782772,30890,1.0794801712036133,0.5,NO,,
28.923220973782772,30890,1.0794801712036133,0.5,NO,,
28.923220973782772,30890,1.0794801712036133,0.5,NO,,
28.923220973782772,30890,1.0794801712036133,0.5,NO,,
28.923220973782772,30890,1.0794801712036133,0.5,NO,,
28.923220973782772,30890,1.0794801712036133,0.5,NO,,
28.93258426966292,30900,0.8833605051040649,0.75,NO,,
28.93258426966292,30900,0.8833605051040649,0.75,NO,,
28.93258426966292,30900,0.8833605051040649,0.75,NO,,
28.93258426966292,30900,0.8833605051040649,0.75,NO,,
28.93258426966292,30900,0.8833605051040649,0.75,NO,,
28.93258426966292,30900,0.8833605051040649,0.75,NO,,
28.93258426966292,30900,0.8833605051040649,0.75,NO,,
28.93258426966292,30900,0.8833605051040649,0.75,NO,,
28.93258426966292,30900,0.8833605051040649,0.75,NO,,
28.93258426966292,30900,0.8833605051040649,0.75,NO,,
28.94194756554307,30910,1.0863596200942993,0.625,NO,,
28.94194756554307,30910,1.0863596200942993,0.625,NO,,
28.94194756554307,30910,1.0863596200942993,0.625,NO,,
28.94194756554307,30910,1.0863596200942993,0.625,NO,,
28.94194756554307,30910,1.0863596200942993,0.625,NO,,
28.94194756554307,30910,1.0863596200942993,0.625,NO,,
28.94194756554307,30910,1.0863596200942993,0.625,NO,,
28.94194756554307,30910,1.0863596200942993,0.625,NO,,
28.94194756554307,30910,1.0863596200942993,0.625,NO,,
28.94194756554307,30910,1.0863596200942993,0.625,NO,,
28.95131086142322,30920,0.9977871775627136,0.5,NO,,
28.95131086142322,30920,0.9977871775627136,0.5,NO,,
28.95131086142322,30920,0.9977871775627136,0.5,NO,,
28.95131086142322,30920,0.9977871775627136,0.5,NO,,
28.95131086142322,30920,0.9977871775627136,0.5,NO,,
28.95131086142322,30920,0.9977871775627136,0.5,NO,,
28.95131086142322,30920,0.9977871775627136,0.5,NO,,
28.95131086142322,30920,0.9977871775627136,0.5,NO,,
28.95131086142322,30920,0.9977871775627136,0.5,NO,,
28.95131086142322,30920,0.9977871775627136,0.5,NO,,
28.96067415730337,30930,0.9463606476783752,0.75,NO,,
28.96067415730337,30930,0.9463606476783752,0.75,NO,,
28.96067415730337,30930,0.9463606476783752,0.75,NO,,
28.96067415730337,30930,0.9463606476783752,0.75,NO,,
28.96067415730337,30930,0.9463606476783752,0.75,NO,,
28.96067415730337,30930,0.9463606476783752,0.75,NO,,
28.96067415730337,30930,0.9463606476783752,0.75,NO,,
28.96067415730337,30930,0.9463606476783752,0.75,NO,,
28.96067415730337,30930,0.9463606476783752,0.75,NO,,
28.96067415730337,30930,0.9463606476783752,0.75,NO,,
28.970037453183522,30940,0.9300847053527832,0.75,NO,,
28.970037453183522,30940,0.9300847053527832,0.75,NO,,
28.970037453183522,30940,0.9300847053527832,0.75,NO,,
28.970037453183522,30940,0.9300847053527832,0.75,NO,,
28.970037453183522,30940,0.9300847053527832,0.75,NO,,
28.970037453183522,30940,0.9300847053527832,0.75,NO,,
28.970037453183522,30940,0.9300847053527832,0.75,NO,,
28.970037453183522,30940,0.9300847053527832,0.75,NO,,
28.970037453183522,30940,0.9300847053527832,0.75,NO,,
28.970037453183522,30940,0.9300847053527832,0.75,NO,,
28.97940074906367,30950,0.9256538152694702,0.75,NO,,
28.97940074906367,30950,0.9256538152694702,0.75,NO,,
28.97940074906367,30950,0.9256538152694702,0.75,NO,,
28.97940074906367,30950,0.9256538152694702,0.75,NO,,
28.97940074906367,30950,0.9256538152694702,0.75,NO,,
28.97940074906367,30950,0.9256538152694702,0.75,NO,,
28.97940074906367,30950,0.9256538152694702,0.75,NO,,
28.97940074906367,30950,0.9256538152694702,0.75,NO,,
28.97940074906367,30950,0.9256538152694702,0.75,NO,,
28.97940074906367,30950,0.9256538152694702,0.75,NO,,
28.98876404494382,30960,1.1420005559921265,0.5,NO,,
28.98876404494382,30960,1.1420005559921265,0.5,NO,,
28.98876404494382,30960,1.1420005559921265,0.5,NO,,
28.98876404494382,30960,1.1420005559921265,0.5,NO,,
28.98876404494382,30960,1.1420005559921265,0.5,NO,,
28.98876404494382,30960,1.1420005559921265,0.5,NO,,
28.98876404494382,30960,1.1420005559921265,0.5,NO,,
28.98876404494382,30960,1.1420005559921265,0.5,NO,,
28.98876404494382,30960,1.1420005559921265,0.5,NO,,
28.98876404494382,30960,1.1420005559921265,0.5,NO,,
28.99812734082397,30970,1.3172130584716797,0.25,NO,,
28.99812734082397,30970,1.3172130584716797,0.25,NO,,
28.99812734082397,30970,1.3172130584716797,0.25,NO,,
28.99812734082397,30970,1.3172130584716797,0.25,NO,,
28.99812734082397,30970,1.3172130584716797,0.25,NO,,
28.99812734082397,30970,1.3172130584716797,0.25,NO,,
28.99812734082397,30970,1.3172130584716797,0.25,NO,,
28.99812734082397,30970,1.3172130584716797,0.25,NO,,
28.99812734082397,30970,1.3172130584716797,0.25,NO,,
28.99812734082397,30970,1.3172130584716797,0.25,NO,,
29.00749063670412,30980,0.9553380608558655,0.75,NO,,
29.00749063670412,30980,0.9553380608558655,0.75,NO,,
29.00749063670412,30980,0.9553380608558655,0.75,NO,,
29.00749063670412,30980,0.9553380608558655,0.75,NO,,
29.00749063670412,30980,0.9553380608558655,0.75,NO,,
29.00749063670412,30980,0.9553380608558655,0.75,NO,,
29.00749063670412,30980,0.9553380608558655,0.75,NO,,
29.00749063670412,30980,0.9553380608558655,0.75,NO,,
29.00749063670412,30980,0.9553380608558655,0.75,NO,,
29.00749063670412,30980,0.9553380608558655,0.75,NO,,
29.01685393258427,30990,0.8928429484367371,0.875,NO,,
29.01685393258427,30990,0.8928429484367371,0.875,NO,,
29.01685393258427,30990,0.8928429484367371,0.875,NO,,
29.01685393258427,30990,0.8928429484367371,0.875,NO,,
29.01685393258427,30990,0.8928429484367371,0.875,NO,,
29.01685393258427,30990,0.8928429484367371,0.875,NO,,
29.01685393258427,30990,0.8928429484367371,0.875,NO,,
29.01685393258427,30990,0.8928429484367371,0.875,NO,,
29.01685393258427,30990,0.8928429484367371,0.875,NO,,
29.01685393258427,30990,0.8928429484367371,0.875,NO,,
29.026217228464418,31000,0.9466932415962219,0.875,NO,,
29.026217228464418,31000,0.9466932415962219,0.875,NO,,
29.026217228464418,31000,0.9466932415962219,0.875,NO,,
29.026217228464418,31000,0.9466932415962219,0.875,NO,,
29.026217228464418,31000,0.9466932415962219,0.875,NO,,
29.026217228464418,31000,0.9466932415962219,0.875,NO,,
29.026217228464418,31000,0.9466932415962219,0.875,NO,,
29.026217228464418,31000,0.9466932415962219,0.875,NO,,
29.026217228464418,31000,0.9466932415962219,0.875,NO,,
29.026217228464418,31000,0.9466932415962219,0.875,NO,,
29.03558052434457,31010,1.129473090171814,0.625,NO,,
29.03558052434457,31010,1.129473090171814,0.625,NO,,
29.03558052434457,31010,1.129473090171814,0.625,NO,,
29.03558052434457,31010,1.129473090171814,0.625,NO,,
29.03558052434457,31010,1.129473090171814,0.625,NO,,
29.03558052434457,31010,1.129473090171814,0.625,NO,,
29.03558052434457,31010,1.129473090171814,0.625,NO,,
29.03558052434457,31010,1.129473090171814,0.625,NO,,
29.03558052434457,31010,1.129473090171814,0.625,NO,,
29.03558052434457,31010,1.129473090171814,0.625,NO,,
29.04494382022472,31020,0.9403817653656006,0.625,NO,,
29.04494382022472,31020,0.9403817653656006,0.625,NO,,
29.04494382022472,31020,0.9403817653656006,0.625,NO,,
29.04494382022472,31020,0.9403817653656006,0.625,NO,,
29.04494382022472,31020,0.9403817653656006,0.625,NO,,
29.04494382022472,31020,0.9403817653656006,0.625,NO,,
29.04494382022472,31020,0.9403817653656006,0.625,NO,,
29.04494382022472,31020,0.9403817653656006,0.625,NO,,
29.04494382022472,31020,0.9403817653656006,0.625,NO,,
29.04494382022472,31020,0.9403817653656006,0.625,NO,,
29.05430711610487,31030,1.1042249202728271,0.625,NO,,
29.05430711610487,31030,1.1042249202728271,0.625,NO,,
29.05430711610487,31030,1.1042249202728271,0.625,NO,,
29.05430711610487,31030,1.1042249202728271,0.625,NO,,
29.05430711610487,31030,1.1042249202728271,0.625,NO,,
29.05430711610487,31030,1.1042249202728271,0.625,NO,,
29.05430711610487,31030,1.1042249202728271,0.625,NO,,
29.05430711610487,31030,1.1042249202728271,0.625,NO,,
29.05430711610487,31030,1.1042249202728271,0.625,NO,,
29.05430711610487,31030,1.1042249202728271,0.625,NO,,
29.06367041198502,31040,1.2813249826431274,0.5,NO,,
29.06367041198502,31040,1.2813249826431274,0.5,NO,,
29.06367041198502,31040,1.2813249826431274,0.5,NO,,
29.06367041198502,31040,1.2813249826431274,0.5,NO,,
29.06367041198502,31040,1.2813249826431274,0.5,NO,,
29.06367041198502,31040,1.2813249826431274,0.5,NO,,
29.06367041198502,31040,1.2813249826431274,0.5,NO,,
29.06367041198502,31040,1.2813249826431274,0.5,NO,,
29.06367041198502,31040,1.2813249826431274,0.5,NO,,
29.06367041198502,31040,1.2813249826431274,0.5,NO,,
29.073033707865168,31050,1.0890837907791138,0.5,NO,,
29.073033707865168,31050,1.0890837907791138,0.5,NO,,
29.073033707865168,31050,1.0890837907791138,0.5,NO,,
29.073033707865168,31050,1.0890837907791138,0.5,NO,,
29.073033707865168,31050,1.0890837907791138,0.5,NO,,
29.073033707865168,31050,1.0890837907791138,0.5,NO,,
29.073033707865168,31050,1.0890837907791138,0.5,NO,,
29.073033707865168,31050,1.0890837907791138,0.5,NO,,
29.073033707865168,31050,1.0890837907791138,0.5,NO,,
29.073033707865168,31050,1.0890837907791138,0.5,NO,,
29.082397003745317,31060,1.3101075887680054,0.25,NO,,
29.082397003745317,31060,1.3101075887680054,0.25,NO,,
29.082397003745317,31060,1.3101075887680054,0.25,NO,,
29.082397003745317,31060,1.3101075887680054,0.25,NO,,
29.082397003745317,31060,1.3101075887680054,0.25,NO,,
29.082397003745317,31060,1.3101075887680054,0.25,NO,,
29.082397003745317,31060,1.3101075887680054,0.25,NO,,
29.082397003745317,31060,1.3101075887680054,0.25,NO,,
29.082397003745317,31060,1.3101075887680054,0.25,NO,,
29.082397003745317,31060,1.3101075887680054,0.25,NO,,
29.091760299625467,31070,0.9342998266220093,0.625,NO,,
29.091760299625467,31070,0.9342998266220093,0.625,NO,,
29.091760299625467,31070,0.9342998266220093,0.625,NO,,
29.091760299625467,31070,0.9342998266220093,0.625,NO,,
29.091760299625467,31070,0.9342998266220093,0.625,NO,,
29.091760299625467,31070,0.9342998266220093,0.625,NO,,
29.091760299625467,31070,0.9342998266220093,0.625,NO,,
29.091760299625467,31070,0.9342998266220093,0.625,NO,,
29.091760299625467,31070,0.9342998266220093,0.625,NO,,
29.091760299625467,31070,0.9342998266220093,0.625,NO,,
29.10112359550562,31080,1.1186025142669678,0.5,NO,,
29.10112359550562,31080,1.1186025142669678,0.5,NO,,
29.10112359550562,31080,1.1186025142669678,0.5,NO,,
29.10112359550562,31080,1.1186025142669678,0.5,NO,,
29.10112359550562,31080,1.1186025142669678,0.5,NO,,
29.10112359550562,31080,1.1186025142669678,0.5,NO,,
29.10112359550562,31080,1.1186025142669678,0.5,NO,,
29.10112359550562,31080,1.1186025142669678,0.5,NO,,
29.10112359550562,31080,1.1186025142669678,0.5,NO,,
29.10112359550562,31080,1.1186025142669678,0.5,NO,,
29.11048689138577,31090,1.4294233322143555,0.375,NO,,
29.11048689138577,31090,1.4294233322143555,0.375,NO,,
29.11048689138577,31090,1.4294233322143555,0.375,NO,,
