epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1.950207468879668,470,18.479909896850586,0.125,NO,,,
1.950207468879668,470,18.479909896850586,0.125,NO,,,
1.950207468879668,470,18.479909896850586,0.125,NO,,,
1.950207468879668,470,18.479909896850586,0.125,NO,,,
1.950207468879668,470,18.479909896850586,0.125,NO,,,
1.950207468879668,470,18.479909896850586,0.125,NO,,,
1.950207468879668,470,18.479909896850586,0.125,NO,,,
1.991701244813278,480,8.12075424194336,0.46875,NO,,,
1.991701244813278,480,8.12075424194336,0.46875,NO,,,
1.991701244813278,480,8.12075424194336,0.46875,NO,,,
1.991701244813278,480,8.12075424194336,0.46875,NO,,,
1.991701244813278,480,8.12075424194336,0.46875,NO,,,
1.991701244813278,480,8.12075424194336,0.46875,NO,,,
1.991701244813278,480,8.12075424194336,0.46875,NO,,,
1.991701244813278,480,8.12075424194336,0.46875,NO,,,
1.991701244813278,480,8.12075424194336,0.46875,NO,,,
1.991701244813278,480,8.12075424194336,0.46875,NO,,,
2.033195020746888,490,16.5937442779541,0.125,NO,,,
2.033195020746888,490,16.5937442779541,0.125,NO,,,
2.033195020746888,490,16.5937442779541,0.125,NO,,,
2.033195020746888,490,16.5937442779541,0.125,NO,,,
2.033195020746888,490,16.5937442779541,0.125,NO,,,
2.033195020746888,490,16.5937442779541,0.125,NO,,,
2.033195020746888,490,16.5937442779541,0.125,NO,,,
2.033195020746888,490,16.5937442779541,0.125,NO,,,
2.033195020746888,490,16.5937442779541,0.125,NO,,,
2.033195020746888,490,16.5937442779541,0.125,NO,,,
2.074688796680498,500,15.901302337646484,0.21875,NO,,,
2.074688796680498,500,15.901302337646484,0.21875,NO,,,
2.074688796680498,500,15.901302337646484,0.21875,NO,,,
2.074688796680498,500,15.901302337646484,0.21875,NO,,,
2.074688796680498,500,15.901302337646484,0.21875,NO,,,
2.074688796680498,500,15.901302337646484,0.21875,NO,,,
2.074688796680498,500,15.901302337646484,0.21875,NO,,,
2.074688796680498,500,15.901302337646484,0.21875,NO,,,
2.074688796680498,500,15.901302337646484,0.21875,NO,,,
2.074688796680498,500,15.901302337646484,0.21875,NO,,,
2.116182572614108,510,16.830078125,0.25,NO,,,
2.116182572614108,510,16.830078125,0.25,NO,,,
2.116182572614108,510,16.830078125,0.25,NO,,,
2.116182572614108,510,16.830078125,0.25,NO,,,
2.116182572614108,510,16.830078125,0.25,NO,,,
2.116182572614108,510,16.830078125,0.25,NO,,,
2.116182572614108,510,16.830078125,0.25,NO,,,
2.116182572614108,510,16.830078125,0.25,NO,,,
2.116182572614108,510,16.830078125,0.25,NO,,,
2.116182572614108,510,16.830078125,0.25,NO,,,
2.1576763485477177,520,10.96457290649414,0.25,NO,,,
2.1576763485477177,520,10.96457290649414,0.25,NO,,,
2.1576763485477177,520,10.96457290649414,0.25,NO,,,
2.1576763485477177,520,10.96457290649414,0.25,NO,,,
2.1576763485477177,520,10.96457290649414,0.25,NO,,,
2.1576763485477177,520,10.96457290649414,0.25,NO,,,
2.1576763485477177,520,10.96457290649414,0.25,NO,,,
2.1576763485477177,520,10.96457290649414,0.25,NO,,,
2.1576763485477177,520,10.96457290649414,0.25,NO,,,
2.1576763485477177,520,10.96457290649414,0.25,NO,,,
2.199170124481328,530,13.061805725097656,0.4375,NO,,,
2.199170124481328,530,13.061805725097656,0.4375,NO,,,
2.199170124481328,530,13.061805725097656,0.4375,NO,,,
2.199170124481328,530,13.061805725097656,0.4375,NO,,,
2.199170124481328,530,13.061805725097656,0.4375,NO,,,
2.199170124481328,530,13.061805725097656,0.4375,NO,,,
2.199170124481328,530,13.061805725097656,0.4375,NO,,,
2.199170124481328,530,13.061805725097656,0.4375,NO,,,
2.199170124481328,530,13.061805725097656,0.4375,NO,,,
2.199170124481328,530,13.061805725097656,0.4375,NO,,,
2.240663900414938,540,13.398054122924805,0.34375,NO,,,
2.240663900414938,540,13.398054122924805,0.34375,NO,,,
2.240663900414938,540,13.398054122924805,0.34375,NO,,,
2.240663900414938,540,13.398054122924805,0.34375,NO,,,
2.240663900414938,540,13.398054122924805,0.34375,NO,,,
2.240663900414938,540,13.398054122924805,0.34375,NO,,,
2.240663900414938,540,13.398054122924805,0.34375,NO,,,
2.240663900414938,540,13.398054122924805,0.34375,NO,,,
2.240663900414938,540,13.398054122924805,0.34375,NO,,,
2.240663900414938,540,13.398054122924805,0.34375,NO,,,
2.2821576763485476,550,9.422470092773438,0.0625,NO,,,
2.2821576763485476,550,9.422470092773438,0.0625,NO,,,
2.2821576763485476,550,9.422470092773438,0.0625,NO,,,
2.2821576763485476,550,9.422470092773438,0.0625,NO,,,
2.2821576763485476,550,9.422470092773438,0.0625,NO,,,
2.2821576763485476,550,9.422470092773438,0.0625,NO,,,
2.2821576763485476,550,9.422470092773438,0.0625,NO,,,
2.2821576763485476,550,9.422470092773438,0.0625,NO,,,
2.2821576763485476,550,9.422470092773438,0.0625,NO,,,
2.2821576763485476,550,9.422470092773438,0.0625,NO,,,
2.323651452282158,560,9.547159194946289,0.3125,NO,,,
2.323651452282158,560,9.547159194946289,0.3125,NO,,,
2.323651452282158,560,9.547159194946289,0.3125,NO,,,
2.323651452282158,560,9.547159194946289,0.3125,NO,,,
2.323651452282158,560,9.547159194946289,0.3125,NO,,,
2.323651452282158,560,9.547159194946289,0.3125,NO,,,
2.323651452282158,560,9.547159194946289,0.3125,NO,,,
2.323651452282158,560,9.547159194946289,0.3125,NO,,,
2.323651452282158,560,9.547159194946289,0.3125,NO,,,
2.323651452282158,560,9.547159194946289,0.3125,NO,,,
2.3651452282157677,570,6.037939071655273,0.34375,NO,,,
2.3651452282157677,570,6.037939071655273,0.34375,NO,,,
2.3651452282157677,570,6.037939071655273,0.34375,NO,,,
2.3651452282157677,570,6.037939071655273,0.34375,NO,,,
2.3651452282157677,570,6.037939071655273,0.34375,NO,,,
2.3651452282157677,570,6.037939071655273,0.34375,NO,,,
2.3651452282157677,570,6.037939071655273,0.34375,NO,,,
2.3651452282157677,570,6.037939071655273,0.34375,NO,,,
2.3651452282157677,570,6.037939071655273,0.34375,NO,,,
2.3651452282157677,570,6.037939071655273,0.34375,NO,,,
2.4066390041493775,580,8.585411071777344,0.34375,NO,,,
2.4066390041493775,580,8.585411071777344,0.34375,NO,,,
2.4066390041493775,580,8.585411071777344,0.34375,NO,,,
2.4066390041493775,580,8.585411071777344,0.34375,NO,,,
2.4066390041493775,580,8.585411071777344,0.34375,NO,,,
2.4066390041493775,580,8.585411071777344,0.34375,NO,,,
2.4066390041493775,580,8.585411071777344,0.34375,NO,,,
2.4066390041493775,580,8.585411071777344,0.34375,NO,,,
2.4066390041493775,580,8.585411071777344,0.34375,NO,,,
2.4066390041493775,580,8.585411071777344,0.34375,NO,,,
2.4481327800829877,590,11.309379577636719,0.28125,NO,,,
2.4481327800829877,590,11.309379577636719,0.28125,NO,,,
2.4481327800829877,590,11.309379577636719,0.28125,NO,,,
2.4481327800829877,590,11.309379577636719,0.28125,NO,,,
2.4481327800829877,590,11.309379577636719,0.28125,NO,,,
2.4481327800829877,590,11.309379577636719,0.28125,NO,,,
2.4481327800829877,590,11.309379577636719,0.28125,NO,,,
2.4481327800829877,590,11.309379577636719,0.28125,NO,,,
2.4481327800829877,590,11.309379577636719,0.28125,NO,,,
2.4481327800829877,590,11.309379577636719,0.28125,NO,,,
2.4896265560165975,600,8.04281234741211,0.3125,NO,,,
2.4896265560165975,600,8.04281234741211,0.3125,NO,,,
2.4896265560165975,600,8.04281234741211,0.3125,NO,,,
2.4896265560165975,600,8.04281234741211,0.3125,NO,,,
2.4896265560165975,600,8.04281234741211,0.3125,NO,,,
2.4896265560165975,600,8.04281234741211,0.3125,NO,,,
2.4896265560165975,600,8.04281234741211,0.3125,NO,,,
2.4896265560165975,600,8.04281234741211,0.3125,NO,,,
2.4896265560165975,600,8.04281234741211,0.3125,NO,,,
2.4896265560165975,600,8.04281234741211,0.3125,NO,,,
2.5311203319502074,610,8.285163879394531,0.25,NO,,,
2.5311203319502074,610,8.285163879394531,0.25,NO,,,
2.5311203319502074,610,8.285163879394531,0.25,NO,,,
2.5311203319502074,610,8.285163879394531,0.25,NO,,,
2.5311203319502074,610,8.285163879394531,0.25,NO,,,
2.5311203319502074,610,8.285163879394531,0.25,NO,,,
2.5311203319502074,610,8.285163879394531,0.25,NO,,,
2.5311203319502074,610,8.285163879394531,0.25,NO,,,
2.5311203319502074,610,8.285163879394531,0.25,NO,,,
2.5311203319502074,610,8.285163879394531,0.25,NO,,,
2.572614107883817,620,6.805549621582031,0.15625,NO,,,
2.572614107883817,620,6.805549621582031,0.15625,NO,,,
2.572614107883817,620,6.805549621582031,0.15625,NO,,,
2.572614107883817,620,6.805549621582031,0.15625,NO,,,
2.572614107883817,620,6.805549621582031,0.15625,NO,,,
2.572614107883817,620,6.805549621582031,0.15625,NO,,,
2.572614107883817,620,6.805549621582031,0.15625,NO,,,
2.572614107883817,620,6.805549621582031,0.15625,NO,,,
2.572614107883817,620,6.805549621582031,0.15625,NO,,,
2.572614107883817,620,6.805549621582031,0.15625,NO,,,
2.6141078838174274,630,7.463789939880371,0.3125,NO,,,
2.6141078838174274,630,7.463789939880371,0.3125,NO,,,
2.6141078838174274,630,7.463789939880371,0.3125,NO,,,
2.6141078838174274,630,7.463789939880371,0.3125,NO,,,
2.6141078838174274,630,7.463789939880371,0.3125,NO,,,
2.6141078838174274,630,7.463789939880371,0.3125,NO,,,
2.6141078838174274,630,7.463789939880371,0.3125,NO,,,
2.6141078838174274,630,7.463789939880371,0.3125,NO,,,
2.6141078838174274,630,7.463789939880371,0.3125,NO,,,
2.6141078838174274,630,7.463789939880371,0.3125,NO,,,
2.6556016597510372,640,6.5655517578125,0.28125,NO,,,
2.6556016597510372,640,6.5655517578125,0.28125,NO,,,
2.6556016597510372,640,6.5655517578125,0.28125,NO,,,
2.6556016597510372,640,6.5655517578125,0.28125,NO,,,
2.6556016597510372,640,6.5655517578125,0.28125,NO,,,
2.6556016597510372,640,6.5655517578125,0.28125,NO,,,
2.6556016597510372,640,6.5655517578125,0.28125,NO,,,
2.6556016597510372,640,6.5655517578125,0.28125,NO,,,
2.6556016597510372,640,6.5655517578125,0.28125,NO,,,
2.6556016597510372,640,6.5655517578125,0.28125,NO,,,
2.6970954356846475,650,17.25635528564453,0.1875,NO,,,
2.6970954356846475,650,17.25635528564453,0.1875,NO,,,
2.6970954356846475,650,17.25635528564453,0.1875,NO,,,
2.6970954356846475,650,17.25635528564453,0.1875,NO,,,
2.6970954356846475,650,17.25635528564453,0.1875,NO,,,
2.6970954356846475,650,17.25635528564453,0.1875,NO,,,
2.6970954356846475,650,17.25635528564453,0.1875,NO,,,
2.6970954356846475,650,17.25635528564453,0.1875,NO,,,
2.6970954356846475,650,17.25635528564453,0.1875,NO,,,
2.6970954356846475,650,17.25635528564453,0.1875,NO,,,
2.7385892116182573,660,11.115234375,0.25,NO,,,
2.7385892116182573,660,11.115234375,0.25,NO,,,
2.7385892116182573,660,11.115234375,0.25,NO,,,
2.7385892116182573,660,11.115234375,0.25,NO,,,
2.7385892116182573,660,11.115234375,0.25,NO,,,
2.7385892116182573,660,11.115234375,0.25,NO,,,
2.7385892116182573,660,11.115234375,0.25,NO,,,
2.7385892116182573,660,11.115234375,0.25,NO,,,
2.7385892116182573,660,11.115234375,0.25,NO,,,
2.7385892116182573,660,11.115234375,0.25,NO,,,
2.780082987551867,670,11.061649322509766,0.15625,NO,,,
2.780082987551867,670,11.061649322509766,0.15625,NO,,,
2.780082987551867,670,11.061649322509766,0.15625,NO,,,
2.780082987551867,670,11.061649322509766,0.15625,NO,,,
2.780082987551867,670,11.061649322509766,0.15625,NO,,,
2.780082987551867,670,11.061649322509766,0.15625,NO,,,
2.780082987551867,670,11.061649322509766,0.15625,NO,,,
2.780082987551867,670,11.061649322509766,0.15625,NO,,,
2.780082987551867,670,11.061649322509766,0.15625,NO,,,
2.780082987551867,670,11.061649322509766,0.15625,NO,,,
2.821576763485477,680,7.663738250732422,0.34375,NO,,,
2.821576763485477,680,7.663738250732422,0.34375,NO,,,
2.821576763485477,680,7.663738250732422,0.34375,NO,,,
2.821576763485477,680,7.663738250732422,0.34375,NO,,,
2.821576763485477,680,7.663738250732422,0.34375,NO,,,
2.821576763485477,680,7.663738250732422,0.34375,NO,,,
2.821576763485477,680,7.663738250732422,0.34375,NO,,,
2.821576763485477,680,7.663738250732422,0.34375,NO,,,
2.821576763485477,680,7.663738250732422,0.34375,NO,,,
2.821576763485477,680,7.663738250732422,0.34375,NO,,,
2.863070539419087,690,9.402137756347656,0.09375,NO,,,
2.863070539419087,690,9.402137756347656,0.09375,NO,,,
2.863070539419087,690,9.402137756347656,0.09375,NO,,,
2.863070539419087,690,9.402137756347656,0.09375,NO,,,
2.863070539419087,690,9.402137756347656,0.09375,NO,,,
2.863070539419087,690,9.402137756347656,0.09375,NO,,,
2.863070539419087,690,9.402137756347656,0.09375,NO,,,
2.863070539419087,690,9.402137756347656,0.09375,NO,,,
2.863070539419087,690,9.402137756347656,0.09375,NO,,,
2.863070539419087,690,9.402137756347656,0.09375,NO,,,
2.904564315352697,700,7.774454116821289,0.21875,NO,,,
2.904564315352697,700,7.774454116821289,0.21875,NO,,,
2.904564315352697,700,7.774454116821289,0.21875,NO,,,
2.904564315352697,700,7.774454116821289,0.21875,NO,,,
2.904564315352697,700,7.774454116821289,0.21875,NO,,,
2.904564315352697,700,7.774454116821289,0.21875,NO,,,
2.904564315352697,700,7.774454116821289,0.21875,NO,,,
2.904564315352697,700,7.774454116821289,0.21875,NO,,,
2.904564315352697,700,7.774454116821289,0.21875,NO,,,
2.904564315352697,700,7.774454116821289,0.21875,NO,,,
2.9460580912863072,710,6.04840087890625,0.125,NO,,,
2.9460580912863072,710,6.04840087890625,0.125,NO,,,
2.9460580912863072,710,6.04840087890625,0.125,NO,,,
2.9460580912863072,710,6.04840087890625,0.125,NO,,,
2.9460580912863072,710,6.04840087890625,0.125,NO,,,
2.9460580912863072,710,6.04840087890625,0.125,NO,,,
2.9460580912863072,710,6.04840087890625,0.125,NO,,,
2.9460580912863072,710,6.04840087890625,0.125,NO,,,
2.9460580912863072,710,6.04840087890625,0.125,NO,,,
2.9460580912863072,710,6.04840087890625,0.125,NO,,,
2.987551867219917,720,16.291522979736328,0.15625,NO,,,
2.987551867219917,720,16.291522979736328,0.15625,NO,,,
2.987551867219917,720,16.291522979736328,0.15625,NO,,,
2.987551867219917,720,16.291522979736328,0.15625,NO,,,
2.987551867219917,720,16.291522979736328,0.15625,NO,,,
2.987551867219917,720,16.291522979736328,0.15625,NO,,,
2.987551867219917,720,16.291522979736328,0.15625,NO,,,
2.987551867219917,720,16.291522979736328,0.15625,NO,,,
2.987551867219917,720,16.291522979736328,0.15625,NO,,,
2.987551867219917,720,16.291522979736328,0.15625,NO,,,
3.029045643153527,730,11.31157398223877,0.1875,NO,,,
3.029045643153527,730,11.31157398223877,0.1875,NO,,,
3.029045643153527,730,11.31157398223877,0.1875,NO,,,
3.029045643153527,730,11.31157398223877,0.1875,NO,,,
3.029045643153527,730,11.31157398223877,0.1875,NO,,,
3.029045643153527,730,11.31157398223877,0.1875,NO,,,
3.029045643153527,730,11.31157398223877,0.1875,NO,,,
3.029045643153527,730,11.31157398223877,0.1875,NO,,,
3.029045643153527,730,11.31157398223877,0.1875,NO,,,
3.029045643153527,730,11.31157398223877,0.1875,NO,,,
3.070539419087137,740,9.011043548583984,0.21875,NO,,,
3.070539419087137,740,9.011043548583984,0.21875,NO,,,
3.070539419087137,740,9.011043548583984,0.21875,NO,,,
3.070539419087137,740,9.011043548583984,0.21875,NO,,,
3.070539419087137,740,9.011043548583984,0.21875,NO,,,
3.070539419087137,740,9.011043548583984,0.21875,NO,,,
3.070539419087137,740,9.011043548583984,0.21875,NO,,,
3.070539419087137,740,9.011043548583984,0.21875,NO,,,
3.070539419087137,740,9.011043548583984,0.21875,NO,,,
3.070539419087137,740,9.011043548583984,0.21875,NO,,,
3.112033195020747,750,9.311789512634277,0.1875,NO,,,
3.112033195020747,750,9.311789512634277,0.1875,NO,,,
3.112033195020747,750,9.311789512634277,0.1875,NO,,,
3.112033195020747,750,9.311789512634277,0.1875,NO,,,
3.112033195020747,750,9.311789512634277,0.1875,NO,,,
3.112033195020747,750,9.311789512634277,0.1875,NO,,,
3.112033195020747,750,9.311789512634277,0.1875,NO,,,
3.112033195020747,750,9.311789512634277,0.1875,NO,,,
3.112033195020747,750,9.311789512634277,0.1875,NO,,,
3.112033195020747,750,9.311789512634277,0.1875,NO,,,
3.1535269709543567,760,8.446500778198242,0.1875,NO,,,
3.1535269709543567,760,8.446500778198242,0.1875,NO,,,
3.1535269709543567,760,8.446500778198242,0.1875,NO,,,
3.1535269709543567,760,8.446500778198242,0.1875,NO,,,
3.1535269709543567,760,8.446500778198242,0.1875,NO,,,
3.1535269709543567,760,8.446500778198242,0.1875,NO,,,
3.1535269709543567,760,8.446500778198242,0.1875,NO,,,
3.1535269709543567,760,8.446500778198242,0.1875,NO,,,
3.1535269709543567,760,8.446500778198242,0.1875,NO,,,
3.1535269709543567,760,8.446500778198242,0.1875,NO,,,
3.195020746887967,770,7.262418746948242,0.28125,NO,,,
3.195020746887967,770,7.262418746948242,0.28125,NO,,,
3.195020746887967,770,7.262418746948242,0.28125,NO,,,
3.195020746887967,770,7.262418746948242,0.28125,NO,,,
3.195020746887967,770,7.262418746948242,0.28125,NO,,,
3.195020746887967,770,7.262418746948242,0.28125,NO,,,
3.195020746887967,770,7.262418746948242,0.28125,NO,,,
3.195020746887967,770,7.262418746948242,0.28125,NO,,,
3.195020746887967,770,7.262418746948242,0.28125,NO,,,
3.195020746887967,770,7.262418746948242,0.28125,NO,,,
3.236514522821577,780,4.242443084716797,0.375,NO,,,
3.236514522821577,780,4.242443084716797,0.375,NO,,,
3.236514522821577,780,4.242443084716797,0.375,NO,,,
3.236514522821577,780,4.242443084716797,0.375,NO,,,
3.236514522821577,780,4.242443084716797,0.375,NO,,,
3.236514522821577,780,4.242443084716797,0.375,NO,,,
3.236514522821577,780,4.242443084716797,0.375,NO,,,
3.236514522821577,780,4.242443084716797,0.375,NO,,,
3.236514522821577,780,4.242443084716797,0.375,NO,,,
3.236514522821577,780,4.242443084716797,0.375,NO,,,
3.2780082987551866,790,11.931339263916016,0.3125,NO,,,
3.2780082987551866,790,11.931339263916016,0.3125,NO,,,
3.2780082987551866,790,11.931339263916016,0.3125,NO,,,
3.2780082987551866,790,11.931339263916016,0.3125,NO,,,
3.2780082987551866,790,11.931339263916016,0.3125,NO,,,
3.2780082987551866,790,11.931339263916016,0.3125,NO,,,
3.2780082987551866,790,11.931339263916016,0.3125,NO,,,
3.2780082987551866,790,11.931339263916016,0.3125,NO,,,
3.2780082987551866,790,11.931339263916016,0.3125,NO,,,
3.2780082987551866,790,11.931339263916016,0.3125,NO,,,
3.3195020746887964,800,16.743896484375,0.3125,NO,,,
3.3195020746887964,800,16.743896484375,0.3125,NO,,,
3.3195020746887964,800,16.743896484375,0.3125,NO,,,
3.3195020746887964,800,16.743896484375,0.3125,NO,,,
3.3195020746887964,800,16.743896484375,0.3125,NO,,,
3.3195020746887964,800,16.743896484375,0.3125,NO,,,
3.3195020746887964,800,16.743896484375,0.3125,NO,,,
3.3195020746887964,800,16.743896484375,0.3125,NO,,,
3.3195020746887964,800,16.743896484375,0.3125,NO,,,
3.3195020746887964,800,16.743896484375,0.3125,NO,,,
3.3609958506224067,810,11.97347354888916,0.25,NO,,,
3.3609958506224067,810,11.97347354888916,0.25,NO,,,
3.3609958506224067,810,11.97347354888916,0.25,NO,,,
3.3609958506224067,810,11.97347354888916,0.25,NO,,,
3.3609958506224067,810,11.97347354888916,0.25,NO,,,
3.3609958506224067,810,11.97347354888916,0.25,NO,,,
3.3609958506224067,810,11.97347354888916,0.25,NO,,,
3.3609958506224067,810,11.97347354888916,0.25,NO,,,
3.3609958506224067,810,11.97347354888916,0.25,NO,,,
3.3609958506224067,810,11.97347354888916,0.25,NO,,,
3.4024896265560165,820,13.131623268127441,0.125,NO,,,
3.4024896265560165,820,13.131623268127441,0.125,NO,,,
3.4024896265560165,820,13.131623268127441,0.125,NO,,,
3.4024896265560165,820,13.131623268127441,0.125,NO,,,
3.4024896265560165,820,13.131623268127441,0.125,NO,,,
3.4024896265560165,820,13.131623268127441,0.125,NO,,,
3.4024896265560165,820,13.131623268127441,0.125,NO,,,
3.4024896265560165,820,13.131623268127441,0.125,NO,,,
3.4024896265560165,820,13.131623268127441,0.125,NO,,,
3.4024896265560165,820,13.131623268127441,0.125,NO,,,
3.4439834024896268,830,10.986339569091797,0.3125,NO,,,
3.4439834024896268,830,10.986339569091797,0.3125,NO,,,
3.4439834024896268,830,10.986339569091797,0.3125,NO,,,
3.4439834024896268,830,10.986339569091797,0.3125,NO,,,
3.4439834024896268,830,10.986339569091797,0.3125,NO,,,
3.4439834024896268,830,10.986339569091797,0.3125,NO,,,
3.4439834024896268,830,10.986339569091797,0.3125,NO,,,
3.4439834024896268,830,10.986339569091797,0.3125,NO,,,
3.4439834024896268,830,10.986339569091797,0.3125,NO,,,
3.4439834024896268,830,10.986339569091797,0.3125,NO,,,
3.4854771784232366,840,12.791305541992188,0.125,NO,,,
3.4854771784232366,840,12.791305541992188,0.125,NO,,,
3.4854771784232366,840,12.791305541992188,0.125,NO,,,
3.4854771784232366,840,12.791305541992188,0.125,NO,,,
3.4854771784232366,840,12.791305541992188,0.125,NO,,,
3.4854771784232366,840,12.791305541992188,0.125,NO,,,
3.4854771784232366,840,12.791305541992188,0.125,NO,,,
3.4854771784232366,840,12.791305541992188,0.125,NO,,,
3.4854771784232366,840,12.791305541992188,0.125,NO,,,
3.4854771784232366,840,12.791305541992188,0.125,NO,,,
3.5269709543568464,850,19.19438934326172,0.1875,NO,,,
3.5269709543568464,850,19.19438934326172,0.1875,NO,,,
3.5269709543568464,850,19.19438934326172,0.1875,NO,,,
3.5269709543568464,850,19.19438934326172,0.1875,NO,,,
3.5269709543568464,850,19.19438934326172,0.1875,NO,,,
3.5269709543568464,850,19.19438934326172,0.1875,NO,,,
3.5269709543568464,850,19.19438934326172,0.1875,NO,,,
3.5269709543568464,850,19.19438934326172,0.1875,NO,,,
3.5269709543568464,850,19.19438934326172,0.1875,NO,,,
3.5269709543568464,850,19.19438934326172,0.1875,NO,,,
3.568464730290456,860,12.850299835205078,0.1875,NO,,,
3.568464730290456,860,12.850299835205078,0.1875,NO,,,
3.568464730290456,860,12.850299835205078,0.1875,NO,,,
3.568464730290456,860,12.850299835205078,0.1875,NO,,,
3.568464730290456,860,12.850299835205078,0.1875,NO,,,
3.568464730290456,860,12.850299835205078,0.1875,NO,,,
3.568464730290456,860,12.850299835205078,0.1875,NO,,,
3.568464730290456,860,12.850299835205078,0.1875,NO,,,
3.568464730290456,860,12.850299835205078,0.1875,NO,,,
3.568464730290456,860,12.850299835205078,0.1875,NO,,,
3.6099585062240664,870,14.122246742248535,0.3125,NO,,,
3.6099585062240664,870,14.122246742248535,0.3125,NO,,,
3.6099585062240664,870,14.122246742248535,0.3125,NO,,,
3.6099585062240664,870,14.122246742248535,0.3125,NO,,,
3.6099585062240664,870,14.122246742248535,0.3125,NO,,,
3.6099585062240664,870,14.122246742248535,0.3125,NO,,,
3.6099585062240664,870,14.122246742248535,0.3125,NO,,,
3.6099585062240664,870,14.122246742248535,0.3125,NO,,,
3.6099585062240664,870,14.122246742248535,0.3125,NO,,,
3.6099585062240664,870,14.122246742248535,0.3125,NO,,,
3.6514522821576763,880,18.845703125,0.3125,NO,,,
3.6514522821576763,880,18.845703125,0.3125,NO,,,
3.6514522821576763,880,18.845703125,0.3125,NO,,,
3.6514522821576763,880,18.845703125,0.3125,NO,,,
3.6514522821576763,880,18.845703125,0.3125,NO,,,
3.6514522821576763,880,18.845703125,0.3125,NO,,,
3.6514522821576763,880,18.845703125,0.3125,NO,,,
3.6514522821576763,880,18.845703125,0.3125,NO,,,
3.6514522821576763,880,18.845703125,0.3125,NO,,,
3.6514522821576763,880,18.845703125,0.3125,NO,,,
3.6929460580912865,890,16.715087890625,0.3125,NO,,,
3.6929460580912865,890,16.715087890625,0.3125,NO,,,
3.6929460580912865,890,16.715087890625,0.3125,NO,,,
3.6929460580912865,890,16.715087890625,0.3125,NO,,,
3.6929460580912865,890,16.715087890625,0.3125,NO,,,
3.6929460580912865,890,16.715087890625,0.3125,NO,,,
3.6929460580912865,890,16.715087890625,0.3125,NO,,,
3.6929460580912865,890,16.715087890625,0.3125,NO,,,
3.6929460580912865,890,16.715087890625,0.3125,NO,,,
3.6929460580912865,890,16.715087890625,0.3125,NO,,,
3.7344398340248963,900,13.95388126373291,0.1875,NO,,,
3.7344398340248963,900,13.95388126373291,0.1875,NO,,,
3.7344398340248963,900,13.95388126373291,0.1875,NO,,,
3.7344398340248963,900,13.95388126373291,0.1875,NO,,,
3.7344398340248963,900,13.95388126373291,0.1875,NO,,,
3.7344398340248963,900,13.95388126373291,0.1875,NO,,,
3.7344398340248963,900,13.95388126373291,0.1875,NO,,,
3.7344398340248963,900,13.95388126373291,0.1875,NO,,,
3.7344398340248963,900,13.95388126373291,0.1875,NO,,,
3.7344398340248963,900,13.95388126373291,0.1875,NO,,,
3.775933609958506,910,18.12511444091797,0.21875,NO,,,
3.775933609958506,910,18.12511444091797,0.21875,NO,,,
3.775933609958506,910,18.12511444091797,0.21875,NO,,,
3.775933609958506,910,18.12511444091797,0.21875,NO,,,
3.775933609958506,910,18.12511444091797,0.21875,NO,,,
3.775933609958506,910,18.12511444091797,0.21875,NO,,,
3.775933609958506,910,18.12511444091797,0.21875,NO,,,
3.775933609958506,910,18.12511444091797,0.21875,NO,,,
3.775933609958506,910,18.12511444091797,0.21875,NO,,,
3.775933609958506,910,18.12511444091797,0.21875,NO,,,
3.817427385892116,920,13.444583892822266,0.3125,NO,,,
3.817427385892116,920,13.444583892822266,0.3125,NO,,,
3.817427385892116,920,13.444583892822266,0.3125,NO,,,
3.817427385892116,920,13.444583892822266,0.3125,NO,,,
3.817427385892116,920,13.444583892822266,0.3125,NO,,,
3.817427385892116,920,13.444583892822266,0.3125,NO,,,
3.817427385892116,920,13.444583892822266,0.3125,NO,,,
3.817427385892116,920,13.444583892822266,0.3125,NO,,,
3.817427385892116,920,13.444583892822266,0.3125,NO,,,
3.817427385892116,920,13.444583892822266,0.3125,NO,,,
3.858921161825726,930,14.784912109375,0.375,NO,,,
3.858921161825726,930,14.784912109375,0.375,NO,,,
3.858921161825726,930,14.784912109375,0.375,NO,,,
3.858921161825726,930,14.784912109375,0.375,NO,,,
3.858921161825726,930,14.784912109375,0.375,NO,,,
3.858921161825726,930,14.784912109375,0.375,NO,,,
3.858921161825726,930,14.784912109375,0.375,NO,,,
3.858921161825726,930,14.784912109375,0.375,NO,,,
3.858921161825726,930,14.784912109375,0.375,NO,,,
3.858921161825726,930,14.784912109375,0.375,NO,,,
3.900414937759336,940,22.054931640625,0.25,NO,,,
3.900414937759336,940,22.054931640625,0.25,NO,,,
3.900414937759336,940,22.054931640625,0.25,NO,,,
3.900414937759336,940,22.054931640625,0.25,NO,,,
3.900414937759336,940,22.054931640625,0.25,NO,,,
3.900414937759336,940,22.054931640625,0.25,NO,,,
3.900414937759336,940,22.054931640625,0.25,NO,,,
3.900414937759336,940,22.054931640625,0.25,NO,,,
3.900414937759336,940,22.054931640625,0.25,NO,,,
3.900414937759336,940,22.054931640625,0.25,NO,,,
3.9419087136929463,950,14.1044921875,0.40625,NO,,,
3.9419087136929463,950,14.1044921875,0.40625,NO,,,
3.9419087136929463,950,14.1044921875,0.40625,NO,,,
