epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
52.8099173553719,6390,1.5114247798919678,0.46875,NO,,,
52.892561983471076,6400,1.5550349950790405,0.359375,NO,,,
52.892561983471076,6400,1.5550349950790405,0.359375,NO,,,
52.892561983471076,6400,1.5550349950790405,0.359375,NO,,,
52.892561983471076,6400,1.5550349950790405,0.359375,NO,,,
52.892561983471076,6400,1.5550349950790405,0.359375,NO,,,
52.892561983471076,6400,1.5550349950790405,0.359375,NO,,,
52.892561983471076,6400,1.5550349950790405,0.359375,NO,,,
52.892561983471076,6400,1.5550349950790405,0.359375,NO,,,
52.892561983471076,6400,1.5550349950790405,0.359375,NO,,,
52.892561983471076,6400,1.5550349950790405,0.359375,NO,,,
52.97520661157025,6410,1.4868184328079224,0.40625,NO,,,
52.97520661157025,6410,1.4868184328079224,0.40625,NO,,,
52.97520661157025,6410,1.4868184328079224,0.40625,NO,,,
52.97520661157025,6410,1.4868184328079224,0.40625,NO,,,
52.97520661157025,6410,1.4868184328079224,0.40625,NO,,,
52.97520661157025,6410,1.4868184328079224,0.40625,NO,,,
52.97520661157025,6410,1.4868184328079224,0.40625,NO,,,
52.97520661157025,6410,1.4868184328079224,0.40625,NO,,,
52.97520661157025,6410,1.4868184328079224,0.40625,NO,,,
52.97520661157025,6410,1.4868184328079224,0.40625,NO,,,
53.05785123966942,6420,1.4998703002929688,0.390625,NO,,,
53.05785123966942,6420,1.4998703002929688,0.390625,NO,,,
53.05785123966942,6420,1.4998703002929688,0.390625,NO,,,
53.05785123966942,6420,1.4998703002929688,0.390625,NO,,,
53.05785123966942,6420,1.4998703002929688,0.390625,NO,,,
53.05785123966942,6420,1.4998703002929688,0.390625,NO,,,
53.05785123966942,6420,1.4998703002929688,0.390625,NO,,,
53.05785123966942,6420,1.4998703002929688,0.390625,NO,,,
53.05785123966942,6420,1.4998703002929688,0.390625,NO,,,
53.05785123966942,6420,1.4998703002929688,0.390625,NO,,,
53.14049586776859,6430,1.4857146739959717,0.390625,NO,,,
53.14049586776859,6430,1.4857146739959717,0.390625,NO,,,
53.14049586776859,6430,1.4857146739959717,0.390625,NO,,,
53.14049586776859,6430,1.4857146739959717,0.390625,NO,,,
53.14049586776859,6430,1.4857146739959717,0.390625,NO,,,
53.14049586776859,6430,1.4857146739959717,0.390625,NO,,,
53.14049586776859,6430,1.4857146739959717,0.390625,NO,,,
53.14049586776859,6430,1.4857146739959717,0.390625,NO,,,
53.14049586776859,6430,1.4857146739959717,0.390625,NO,,,
53.14049586776859,6430,1.4857146739959717,0.390625,NO,,,
53.22314049586777,6440,1.5418797731399536,0.34375,NO,,,
53.22314049586777,6440,1.5418797731399536,0.34375,NO,,,
53.22314049586777,6440,1.5418797731399536,0.34375,NO,,,
53.22314049586777,6440,1.5418797731399536,0.34375,NO,,,
53.22314049586777,6440,1.5418797731399536,0.34375,NO,,,
53.22314049586777,6440,1.5418797731399536,0.34375,NO,,,
53.22314049586777,6440,1.5418797731399536,0.34375,NO,,,
53.22314049586777,6440,1.5418797731399536,0.34375,NO,,,
53.22314049586777,6440,1.5418797731399536,0.34375,NO,,,
53.22314049586777,6440,1.5418797731399536,0.34375,NO,,,
53.30578512396694,6450,1.5794610977172852,0.265625,NO,,,
53.30578512396694,6450,1.5794610977172852,0.265625,NO,,,
53.30578512396694,6450,1.5794610977172852,0.265625,NO,,,
53.30578512396694,6450,1.5794610977172852,0.265625,NO,,,
53.30578512396694,6450,1.5794610977172852,0.265625,NO,,,
53.30578512396694,6450,1.5794610977172852,0.265625,NO,,,
53.30578512396694,6450,1.5794610977172852,0.265625,NO,,,
53.30578512396694,6450,1.5794610977172852,0.265625,NO,,,
53.30578512396694,6450,1.5794610977172852,0.265625,NO,,,
53.30578512396694,6450,1.5794610977172852,0.265625,NO,,,
53.388429752066116,6460,1.5611613988876343,0.3125,NO,,,
53.388429752066116,6460,1.5611613988876343,0.3125,NO,,,
53.388429752066116,6460,1.5611613988876343,0.3125,NO,,,
53.388429752066116,6460,1.5611613988876343,0.3125,NO,,,
53.388429752066116,6460,1.5611613988876343,0.3125,NO,,,
53.388429752066116,6460,1.5611613988876343,0.3125,NO,,,
53.388429752066116,6460,1.5611613988876343,0.3125,NO,,,
53.388429752066116,6460,1.5611613988876343,0.3125,NO,,,
53.388429752066116,6460,1.5611613988876343,0.3125,NO,,,
53.388429752066116,6460,1.5611613988876343,0.3125,NO,,,
53.47107438016529,6470,1.4450057744979858,0.421875,NO,,,
53.47107438016529,6470,1.4450057744979858,0.421875,NO,,,
53.47107438016529,6470,1.4450057744979858,0.421875,NO,,,
53.47107438016529,6470,1.4450057744979858,0.421875,NO,,,
53.47107438016529,6470,1.4450057744979858,0.421875,NO,,,
53.47107438016529,6470,1.4450057744979858,0.421875,NO,,,
53.47107438016529,6470,1.4450057744979858,0.421875,NO,,,
53.47107438016529,6470,1.4450057744979858,0.421875,NO,,,
53.47107438016529,6470,1.4450057744979858,0.421875,NO,,,
53.47107438016529,6470,1.4450057744979858,0.421875,NO,,,
53.553719008264466,6480,1.4933784008026123,0.421875,NO,,,
53.553719008264466,6480,1.4933784008026123,0.421875,NO,,,
53.553719008264466,6480,1.4933784008026123,0.421875,NO,,,
53.553719008264466,6480,1.4933784008026123,0.421875,NO,,,
53.553719008264466,6480,1.4933784008026123,0.421875,NO,,,
53.553719008264466,6480,1.4933784008026123,0.421875,NO,,,
53.553719008264466,6480,1.4933784008026123,0.421875,NO,,,
53.553719008264466,6480,1.4933784008026123,0.421875,NO,,,
53.553719008264466,6480,1.4933784008026123,0.421875,NO,,,
53.553719008264466,6480,1.4933784008026123,0.421875,NO,,,
53.63636363636363,6490,1.4732240438461304,0.4375,NO,,,
53.63636363636363,6490,1.4732240438461304,0.4375,NO,,,
53.63636363636363,6490,1.4732240438461304,0.4375,NO,,,
53.63636363636363,6490,1.4732240438461304,0.4375,NO,,,
53.63636363636363,6490,1.4732240438461304,0.4375,NO,,,
53.63636363636363,6490,1.4732240438461304,0.4375,NO,,,
53.63636363636363,6490,1.4732240438461304,0.4375,NO,,,
53.63636363636363,6490,1.4732240438461304,0.4375,NO,,,
53.63636363636363,6490,1.4732240438461304,0.4375,NO,,,
53.63636363636363,6490,1.4732240438461304,0.4375,NO,,,
53.71900826446281,6500,1.5123045444488525,0.40625,NO,,,
53.71900826446281,6500,1.5123045444488525,0.40625,NO,,,
53.71900826446281,6500,1.5123045444488525,0.40625,NO,,,
53.71900826446281,6500,1.5123045444488525,0.40625,NO,,,
53.71900826446281,6500,1.5123045444488525,0.40625,NO,,,
53.71900826446281,6500,1.5123045444488525,0.40625,NO,,,
53.71900826446281,6500,1.5123045444488525,0.40625,NO,,,
53.71900826446281,6500,1.5123045444488525,0.40625,NO,,,
53.71900826446281,6500,1.5123045444488525,0.40625,NO,,,
53.71900826446281,6500,1.5123045444488525,0.40625,NO,,,
53.80165289256198,6510,1.458366870880127,0.453125,NO,,,
53.80165289256198,6510,1.458366870880127,0.453125,NO,,,
53.80165289256198,6510,1.458366870880127,0.453125,NO,,,
53.80165289256198,6510,1.458366870880127,0.453125,NO,,,
53.80165289256198,6510,1.458366870880127,0.453125,NO,,,
53.80165289256198,6510,1.458366870880127,0.453125,NO,,,
53.80165289256198,6510,1.458366870880127,0.453125,NO,,,
53.80165289256198,6510,1.458366870880127,0.453125,NO,,,
53.80165289256198,6510,1.458366870880127,0.453125,NO,,,
53.80165289256198,6510,1.458366870880127,0.453125,NO,,,
53.88429752066116,6520,1.4726895093917847,0.40625,NO,,,
53.88429752066116,6520,1.4726895093917847,0.40625,NO,,,
53.88429752066116,6520,1.4726895093917847,0.40625,NO,,,
53.88429752066116,6520,1.4726895093917847,0.40625,NO,,,
53.88429752066116,6520,1.4726895093917847,0.40625,NO,,,
53.88429752066116,6520,1.4726895093917847,0.40625,NO,,,
53.88429752066116,6520,1.4726895093917847,0.40625,NO,,,
53.88429752066116,6520,1.4726895093917847,0.40625,NO,,,
53.88429752066116,6520,1.4726895093917847,0.40625,NO,,,
53.88429752066116,6520,1.4726895093917847,0.40625,NO,,,
53.96694214876033,6530,1.4647486209869385,0.390625,NO,,,
53.96694214876033,6530,1.4647486209869385,0.390625,NO,,,
53.96694214876033,6530,1.4647486209869385,0.390625,NO,,,
53.96694214876033,6530,1.4647486209869385,0.390625,NO,,,
53.96694214876033,6530,1.4647486209869385,0.390625,NO,,,
53.96694214876033,6530,1.4647486209869385,0.390625,NO,,,
53.96694214876033,6530,1.4647486209869385,0.390625,NO,,,
53.96694214876033,6530,1.4647486209869385,0.390625,NO,,,
53.96694214876033,6530,1.4647486209869385,0.390625,NO,,,
53.96694214876033,6530,1.4647486209869385,0.390625,NO,,,
54.049586776859506,6540,1.500674843788147,0.4375,NO,,,
54.049586776859506,6540,1.500674843788147,0.4375,NO,,,
54.049586776859506,6540,1.500674843788147,0.4375,NO,,,
54.049586776859506,6540,1.500674843788147,0.4375,NO,,,
54.049586776859506,6540,1.500674843788147,0.4375,NO,,,
54.049586776859506,6540,1.500674843788147,0.4375,NO,,,
54.049586776859506,6540,1.500674843788147,0.4375,NO,,,
54.049586776859506,6540,1.500674843788147,0.4375,NO,,,
54.049586776859506,6540,1.500674843788147,0.4375,NO,,,
54.049586776859506,6540,1.500674843788147,0.4375,NO,,,
54.13223140495868,6550,1.4910287857055664,0.359375,NO,,,
54.13223140495868,6550,1.4910287857055664,0.359375,NO,,,
54.13223140495868,6550,1.4910287857055664,0.359375,NO,,,
54.13223140495868,6550,1.4910287857055664,0.359375,NO,,,
54.13223140495868,6550,1.4910287857055664,0.359375,NO,,,
54.13223140495868,6550,1.4910287857055664,0.359375,NO,,,
54.13223140495868,6550,1.4910287857055664,0.359375,NO,,,
54.13223140495868,6550,1.4910287857055664,0.359375,NO,,,
54.13223140495868,6550,1.4910287857055664,0.359375,NO,,,
54.13223140495868,6550,1.4910287857055664,0.359375,NO,,,
54.21487603305785,6560,1.456449270248413,0.484375,NO,,,
54.21487603305785,6560,1.456449270248413,0.484375,NO,,,
54.21487603305785,6560,1.456449270248413,0.484375,NO,,,
54.21487603305785,6560,1.456449270248413,0.484375,NO,,,
54.21487603305785,6560,1.456449270248413,0.484375,NO,,,
54.21487603305785,6560,1.456449270248413,0.484375,NO,,,
54.21487603305785,6560,1.456449270248413,0.484375,NO,,,
54.21487603305785,6560,1.456449270248413,0.484375,NO,,,
54.21487603305785,6560,1.456449270248413,0.484375,NO,,,
54.21487603305785,6560,1.456449270248413,0.484375,NO,,,
54.29752066115702,6570,1.405179500579834,0.46875,NO,,,
54.29752066115702,6570,1.405179500579834,0.46875,NO,,,
54.29752066115702,6570,1.405179500579834,0.46875,NO,,,
54.29752066115702,6570,1.405179500579834,0.46875,NO,,,
54.29752066115702,6570,1.405179500579834,0.46875,NO,,,
54.29752066115702,6570,1.405179500579834,0.46875,NO,,,
54.29752066115702,6570,1.405179500579834,0.46875,NO,,,
54.29752066115702,6570,1.405179500579834,0.46875,NO,,,
54.29752066115702,6570,1.405179500579834,0.46875,NO,,,
54.29752066115702,6570,1.405179500579834,0.46875,NO,,,
54.3801652892562,6580,1.4982578754425049,0.390625,NO,,,
54.3801652892562,6580,1.4982578754425049,0.390625,NO,,,
54.3801652892562,6580,1.4982578754425049,0.390625,NO,,,
54.3801652892562,6580,1.4982578754425049,0.390625,NO,,,
54.3801652892562,6580,1.4982578754425049,0.390625,NO,,,
54.3801652892562,6580,1.4982578754425049,0.390625,NO,,,
54.3801652892562,6580,1.4982578754425049,0.390625,NO,,,
54.3801652892562,6580,1.4982578754425049,0.390625,NO,,,
54.3801652892562,6580,1.4982578754425049,0.390625,NO,,,
54.3801652892562,6580,1.4982578754425049,0.390625,NO,,,
54.46280991735537,6590,1.4711381196975708,0.453125,NO,,,
54.46280991735537,6590,1.4711381196975708,0.453125,NO,,,
54.46280991735537,6590,1.4711381196975708,0.453125,NO,,,
54.46280991735537,6590,1.4711381196975708,0.453125,NO,,,
54.46280991735537,6590,1.4711381196975708,0.453125,NO,,,
54.46280991735537,6590,1.4711381196975708,0.453125,NO,,,
54.46280991735537,6590,1.4711381196975708,0.453125,NO,,,
54.46280991735537,6590,1.4711381196975708,0.453125,NO,,,
54.46280991735537,6590,1.4711381196975708,0.453125,NO,,,
54.46280991735537,6590,1.4711381196975708,0.453125,NO,,,
54.54545454545455,6600,1.4952952861785889,0.375,NO,,,
54.54545454545455,6600,1.4952952861785889,0.375,NO,,,
54.54545454545455,6600,1.4952952861785889,0.375,NO,,,
54.54545454545455,6600,1.4952952861785889,0.375,NO,,,
54.54545454545455,6600,1.4952952861785889,0.375,NO,,,
54.54545454545455,6600,1.4952952861785889,0.375,NO,,,
54.54545454545455,6600,1.4952952861785889,0.375,NO,,,
54.54545454545455,6600,1.4952952861785889,0.375,NO,,,
54.54545454545455,6600,1.4952952861785889,0.375,NO,,,
54.54545454545455,6600,1.4952952861785889,0.375,NO,,,
54.62809917355372,6610,1.4446947574615479,0.484375,NO,,,
54.62809917355372,6610,1.4446947574615479,0.484375,NO,,,
54.62809917355372,6610,1.4446947574615479,0.484375,NO,,,
54.62809917355372,6610,1.4446947574615479,0.484375,NO,,,
54.62809917355372,6610,1.4446947574615479,0.484375,NO,,,
54.62809917355372,6610,1.4446947574615479,0.484375,NO,,,
54.62809917355372,6610,1.4446947574615479,0.484375,NO,,,
54.62809917355372,6610,1.4446947574615479,0.484375,NO,,,
54.62809917355372,6610,1.4446947574615479,0.484375,NO,,,
54.62809917355372,6610,1.4446947574615479,0.484375,NO,,,
54.710743801652896,6620,1.521567702293396,0.328125,NO,,,
54.710743801652896,6620,1.521567702293396,0.328125,NO,,,
54.710743801652896,6620,1.521567702293396,0.328125,NO,,,
54.710743801652896,6620,1.521567702293396,0.328125,NO,,,
54.710743801652896,6620,1.521567702293396,0.328125,NO,,,
54.710743801652896,6620,1.521567702293396,0.328125,NO,,,
54.710743801652896,6620,1.521567702293396,0.328125,NO,,,
54.710743801652896,6620,1.521567702293396,0.328125,NO,,,
54.710743801652896,6620,1.521567702293396,0.328125,NO,,,
54.710743801652896,6620,1.521567702293396,0.328125,NO,,,
54.79338842975206,6630,1.3624964952468872,0.5625,NO,,,
54.79338842975206,6630,1.3624964952468872,0.5625,NO,,,
54.79338842975206,6630,1.3624964952468872,0.5625,NO,,,
54.79338842975206,6630,1.3624964952468872,0.5625,NO,,,
54.79338842975206,6630,1.3624964952468872,0.5625,NO,,,
54.79338842975206,6630,1.3624964952468872,0.5625,NO,,,
54.79338842975206,6630,1.3624964952468872,0.5625,NO,,,
54.79338842975206,6630,1.3624964952468872,0.5625,NO,,,
54.79338842975206,6630,1.3624964952468872,0.5625,NO,,,
54.79338842975206,6630,1.3624964952468872,0.5625,NO,,,
54.87603305785124,6640,1.4723776578903198,0.375,NO,,,
54.87603305785124,6640,1.4723776578903198,0.375,NO,,,
54.87603305785124,6640,1.4723776578903198,0.375,NO,,,
54.87603305785124,6640,1.4723776578903198,0.375,NO,,,
54.87603305785124,6640,1.4723776578903198,0.375,NO,,,
54.87603305785124,6640,1.4723776578903198,0.375,NO,,,
54.87603305785124,6640,1.4723776578903198,0.375,NO,,,
54.87603305785124,6640,1.4723776578903198,0.375,NO,,,
54.87603305785124,6640,1.4723776578903198,0.375,NO,,,
54.87603305785124,6640,1.4723776578903198,0.375,NO,,,
54.95867768595041,6650,1.4222992658615112,0.4375,NO,,,
54.95867768595041,6650,1.4222992658615112,0.4375,NO,,,
54.95867768595041,6650,1.4222992658615112,0.4375,NO,,,
54.95867768595041,6650,1.4222992658615112,0.4375,NO,,,
54.95867768595041,6650,1.4222992658615112,0.4375,NO,,,
54.95867768595041,6650,1.4222992658615112,0.4375,NO,,,
54.95867768595041,6650,1.4222992658615112,0.4375,NO,,,
54.95867768595041,6650,1.4222992658615112,0.4375,NO,,,
54.95867768595041,6650,1.4222992658615112,0.4375,NO,,,
54.95867768595041,6650,1.4222992658615112,0.4375,NO,,,
55.04132231404959,6660,1.5440016984939575,0.3125,NO,,,
55.04132231404959,6660,1.5440016984939575,0.3125,NO,,,
55.04132231404959,6660,1.5440016984939575,0.3125,NO,,,
55.04132231404959,6660,1.5440016984939575,0.3125,NO,,,
55.04132231404959,6660,1.5440016984939575,0.3125,NO,,,
55.04132231404959,6660,1.5440016984939575,0.3125,NO,,,
55.04132231404959,6660,1.5440016984939575,0.3125,NO,,,
55.04132231404959,6660,1.5440016984939575,0.3125,NO,,,
55.04132231404959,6660,1.5440016984939575,0.3125,NO,,,
55.04132231404959,6660,1.5440016984939575,0.3125,NO,,,
55.12396694214876,6670,1.449057698249817,0.46875,NO,,,
55.12396694214876,6670,1.449057698249817,0.46875,NO,,,
55.12396694214876,6670,1.449057698249817,0.46875,NO,,,
55.12396694214876,6670,1.449057698249817,0.46875,NO,,,
55.12396694214876,6670,1.449057698249817,0.46875,NO,,,
55.12396694214876,6670,1.449057698249817,0.46875,NO,,,
55.12396694214876,6670,1.449057698249817,0.46875,NO,,,
55.12396694214876,6670,1.449057698249817,0.46875,NO,,,
55.12396694214876,6670,1.449057698249817,0.46875,NO,,,
55.12396694214876,6670,1.449057698249817,0.46875,NO,,,
55.20661157024794,6680,1.5419247150421143,0.375,NO,,,
55.20661157024794,6680,1.5419247150421143,0.375,NO,,,
55.20661157024794,6680,1.5419247150421143,0.375,NO,,,
55.20661157024794,6680,1.5419247150421143,0.375,NO,,,
55.20661157024794,6680,1.5419247150421143,0.375,NO,,,
55.20661157024794,6680,1.5419247150421143,0.375,NO,,,
55.20661157024794,6680,1.5419247150421143,0.375,NO,,,
55.20661157024794,6680,1.5419247150421143,0.375,NO,,,
55.20661157024794,6680,1.5419247150421143,0.375,NO,,,
55.20661157024794,6680,1.5419247150421143,0.375,NO,,,
55.289256198347104,6690,1.483055591583252,0.390625,NO,,,
55.289256198347104,6690,1.483055591583252,0.390625,NO,,,
55.289256198347104,6690,1.483055591583252,0.390625,NO,,,
55.289256198347104,6690,1.483055591583252,0.390625,NO,,,
55.289256198347104,6690,1.483055591583252,0.390625,NO,,,
55.289256198347104,6690,1.483055591583252,0.390625,NO,,,
55.289256198347104,6690,1.483055591583252,0.390625,NO,,,
55.289256198347104,6690,1.483055591583252,0.390625,NO,,,
55.289256198347104,6690,1.483055591583252,0.390625,NO,,,
55.289256198347104,6690,1.483055591583252,0.390625,NO,,,
55.37190082644628,6700,1.410764217376709,0.5625,NO,,,
55.37190082644628,6700,1.410764217376709,0.5625,NO,,,
55.37190082644628,6700,1.410764217376709,0.5625,NO,,,
55.37190082644628,6700,1.410764217376709,0.5625,NO,,,
55.37190082644628,6700,1.410764217376709,0.5625,NO,,,
55.37190082644628,6700,1.410764217376709,0.5625,NO,,,
55.37190082644628,6700,1.410764217376709,0.5625,NO,,,
55.37190082644628,6700,1.410764217376709,0.5625,NO,,,
55.37190082644628,6700,1.410764217376709,0.5625,NO,,,
55.37190082644628,6700,1.410764217376709,0.5625,NO,,,
55.45454545454545,6710,1.487257957458496,0.359375,NO,,,
55.45454545454545,6710,1.487257957458496,0.359375,NO,,,
55.45454545454545,6710,1.487257957458496,0.359375,NO,,,
55.45454545454545,6710,1.487257957458496,0.359375,NO,,,
55.45454545454545,6710,1.487257957458496,0.359375,NO,,,
55.45454545454545,6710,1.487257957458496,0.359375,NO,,,
55.45454545454545,6710,1.487257957458496,0.359375,NO,,,
55.45454545454545,6710,1.487257957458496,0.359375,NO,,,
55.45454545454545,6710,1.487257957458496,0.359375,NO,,,
55.45454545454545,6710,1.487257957458496,0.359375,NO,,,
55.53719008264463,6720,1.5319656133651733,0.375,NO,,,
55.53719008264463,6720,1.5319656133651733,0.375,NO,,,
55.53719008264463,6720,1.5319656133651733,0.375,NO,,,
55.53719008264463,6720,1.5319656133651733,0.375,NO,,,
55.53719008264463,6720,1.5319656133651733,0.375,NO,,,
55.53719008264463,6720,1.5319656133651733,0.375,NO,,,
55.53719008264463,6720,1.5319656133651733,0.375,NO,,,
55.53719008264463,6720,1.5319656133651733,0.375,NO,,,
55.53719008264463,6720,1.5319656133651733,0.375,NO,,,
55.53719008264463,6720,1.5319656133651733,0.375,NO,,,
55.6198347107438,6730,1.5023682117462158,0.40625,NO,,,
55.6198347107438,6730,1.5023682117462158,0.40625,NO,,,
55.6198347107438,6730,1.5023682117462158,0.40625,NO,,,
55.6198347107438,6730,1.5023682117462158,0.40625,NO,,,
55.6198347107438,6730,1.5023682117462158,0.40625,NO,,,
55.6198347107438,6730,1.5023682117462158,0.40625,NO,,,
55.6198347107438,6730,1.5023682117462158,0.40625,NO,,,
55.6198347107438,6730,1.5023682117462158,0.40625,NO,,,
55.6198347107438,6730,1.5023682117462158,0.40625,NO,,,
55.6198347107438,6730,1.5023682117462158,0.40625,NO,,,
55.70247933884298,6740,1.4370392560958862,0.5,NO,,,
55.70247933884298,6740,1.4370392560958862,0.5,NO,,,
55.70247933884298,6740,1.4370392560958862,0.5,NO,,,
55.70247933884298,6740,1.4370392560958862,0.5,NO,,,
55.70247933884298,6740,1.4370392560958862,0.5,NO,,,
55.70247933884298,6740,1.4370392560958862,0.5,NO,,,
55.70247933884298,6740,1.4370392560958862,0.5,NO,,,
55.70247933884298,6740,1.4370392560958862,0.5,NO,,,
55.70247933884298,6740,1.4370392560958862,0.5,NO,,,
55.70247933884298,6740,1.4370392560958862,0.5,NO,,,
55.78512396694215,6750,1.4466655254364014,0.484375,NO,,,
55.78512396694215,6750,1.4466655254364014,0.484375,NO,,,
55.78512396694215,6750,1.4466655254364014,0.484375,NO,,,
55.78512396694215,6750,1.4466655254364014,0.484375,NO,,,
55.78512396694215,6750,1.4466655254364014,0.484375,NO,,,
55.78512396694215,6750,1.4466655254364014,0.484375,NO,,,
55.78512396694215,6750,1.4466655254364014,0.484375,NO,,,
55.78512396694215,6750,1.4466655254364014,0.484375,NO,,,
55.78512396694215,6750,1.4466655254364014,0.484375,NO,,,
55.78512396694215,6750,1.4466655254364014,0.484375,NO,,,
55.86776859504132,6760,1.490960955619812,0.40625,NO,,,
55.86776859504132,6760,1.490960955619812,0.40625,NO,,,
55.86776859504132,6760,1.490960955619812,0.40625,NO,,,
55.86776859504132,6760,1.490960955619812,0.40625,NO,,,
55.86776859504132,6760,1.490960955619812,0.40625,NO,,,
55.86776859504132,6760,1.490960955619812,0.40625,NO,,,
55.86776859504132,6760,1.490960955619812,0.40625,NO,,,
55.86776859504132,6760,1.490960955619812,0.40625,NO,,,
55.86776859504132,6760,1.490960955619812,0.40625,NO,,,
55.86776859504132,6760,1.490960955619812,0.40625,NO,,,
55.950413223140494,6770,1.5061582326889038,0.421875,NO,,,
55.950413223140494,6770,1.5061582326889038,0.421875,NO,,,
55.950413223140494,6770,1.5061582326889038,0.421875,NO,,,
55.950413223140494,6770,1.5061582326889038,0.421875,NO,,,
55.950413223140494,6770,1.5061582326889038,0.421875,NO,,,
55.950413223140494,6770,1.5061582326889038,0.421875,NO,,,
55.950413223140494,6770,1.5061582326889038,0.421875,NO,,,
55.950413223140494,6770,1.5061582326889038,0.421875,NO,,,
55.950413223140494,6770,1.5061582326889038,0.421875,NO,,,
55.950413223140494,6770,1.5061582326889038,0.421875,NO,,,
56.03305785123967,6780,1.4527720212936401,0.421875,NO,,,
56.03305785123967,6780,1.4527720212936401,0.421875,NO,,,
56.03305785123967,6780,1.4527720212936401,0.421875,NO,,,
56.03305785123967,6780,1.4527720212936401,0.421875,NO,,,
56.03305785123967,6780,1.4527720212936401,0.421875,NO,,,
56.03305785123967,6780,1.4527720212936401,0.421875,NO,,,
56.03305785123967,6780,1.4527720212936401,0.421875,NO,,,
56.03305785123967,6780,1.4527720212936401,0.421875,NO,,,
56.03305785123967,6780,1.4527720212936401,0.421875,NO,,,
56.03305785123967,6780,1.4527720212936401,0.421875,NO,,,
56.11570247933884,6790,1.491369605064392,0.421875,NO,,,
56.11570247933884,6790,1.491369605064392,0.421875,NO,,,
56.11570247933884,6790,1.491369605064392,0.421875,NO,,,
56.11570247933884,6790,1.491369605064392,0.421875,NO,,,
56.11570247933884,6790,1.491369605064392,0.421875,NO,,,
56.11570247933884,6790,1.491369605064392,0.421875,NO,,,
56.11570247933884,6790,1.491369605064392,0.421875,NO,,,
56.11570247933884,6790,1.491369605064392,0.421875,NO,,,
56.11570247933884,6790,1.491369605064392,0.421875,NO,,,
56.11570247933884,6790,1.491369605064392,0.421875,NO,,,
56.19834710743802,6800,1.4475711584091187,0.390625,NO,,,
56.19834710743802,6800,1.4475711584091187,0.390625,NO,,,
56.19834710743802,6800,1.4475711584091187,0.390625,NO,,,
56.19834710743802,6800,1.4475711584091187,0.390625,NO,,,
56.19834710743802,6800,1.4475711584091187,0.390625,NO,,,
56.19834710743802,6800,1.4475711584091187,0.390625,NO,,,
56.19834710743802,6800,1.4475711584091187,0.390625,NO,,,
56.19834710743802,6800,1.4475711584091187,0.390625,NO,,,
56.19834710743802,6800,1.4475711584091187,0.390625,NO,,,
56.19834710743802,6800,1.4475711584091187,0.390625,NO,,,
56.28099173553719,6810,1.474707007408142,0.484375,NO,,,
56.28099173553719,6810,1.474707007408142,0.484375,NO,,,
56.28099173553719,6810,1.474707007408142,0.484375,NO,,,
56.28099173553719,6810,1.474707007408142,0.484375,NO,,,
56.28099173553719,6810,1.474707007408142,0.484375,NO,,,
56.28099173553719,6810,1.474707007408142,0.484375,NO,,,
56.28099173553719,6810,1.474707007408142,0.484375,NO,,,
56.28099173553719,6810,1.474707007408142,0.484375,NO,,,
56.28099173553719,6810,1.474707007408142,0.484375,NO,,,
56.28099173553719,6810,1.474707007408142,0.484375,NO,,,
56.36363636363637,6820,1.4287937879562378,0.46875,NO,,,
56.36363636363637,6820,1.4287937879562378,0.46875,NO,,,
56.36363636363637,6820,1.4287937879562378,0.46875,NO,,,
56.36363636363637,6820,1.4287937879562378,0.46875,NO,,,
56.36363636363637,6820,1.4287937879562378,0.46875,NO,,,
56.36363636363637,6820,1.4287937879562378,0.46875,NO,,,
56.36363636363637,6820,1.4287937879562378,0.46875,NO,,,
56.36363636363637,6820,1.4287937879562378,0.46875,NO,,,
56.36363636363637,6820,1.4287937879562378,0.46875,NO,,,
56.36363636363637,6820,1.4287937879562378,0.46875,NO,,,
56.446280991735534,6830,1.5484638214111328,0.296875,NO,,,
56.446280991735534,6830,1.5484638214111328,0.296875,NO,,,
56.446280991735534,6830,1.5484638214111328,0.296875,NO,,,
56.446280991735534,6830,1.5484638214111328,0.296875,NO,,,
56.446280991735534,6830,1.5484638214111328,0.296875,NO,,,
56.446280991735534,6830,1.5484638214111328,0.296875,NO,,,
56.446280991735534,6830,1.5484638214111328,0.296875,NO,,,
56.446280991735534,6830,1.5484638214111328,0.296875,NO,,,
56.446280991735534,6830,1.5484638214111328,0.296875,NO,,,
56.446280991735534,6830,1.5484638214111328,0.296875,NO,,,
56.52892561983471,6840,1.537609338760376,0.28125,NO,,,
56.52892561983471,6840,1.537609338760376,0.28125,NO,,,
56.52892561983471,6840,1.537609338760376,0.28125,NO,,,
56.52892561983471,6840,1.537609338760376,0.28125,NO,,,
56.52892561983471,6840,1.537609338760376,0.28125,NO,,,
56.52892561983471,6840,1.537609338760376,0.28125,NO,,,
56.52892561983471,6840,1.537609338760376,0.28125,NO,,,
56.52892561983471,6840,1.537609338760376,0.28125,NO,,,
56.52892561983471,6840,1.537609338760376,0.28125,NO,,,
56.52892561983471,6840,1.537609338760376,0.28125,NO,,,
56.611570247933884,6850,1.507129430770874,0.4375,NO,,,
56.611570247933884,6850,1.507129430770874,0.4375,NO,,,
56.611570247933884,6850,1.507129430770874,0.4375,NO,,,
56.611570247933884,6850,1.507129430770874,0.4375,NO,,,
56.611570247933884,6850,1.507129430770874,0.4375,NO,,,
