epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.9493670886075949,900,0.9385490417480469,0.453125,NO,,,
0.9493670886075949,900,0.9385490417480469,0.453125,NO,,,
0.9493670886075949,900,0.9385490417480469,0.453125,NO,,,
0.959915611814346,910,0.7323398590087891,0.59375,NO,,,
0.959915611814346,910,0.7323398590087891,0.59375,NO,,,
0.959915611814346,910,0.7323398590087891,0.59375,NO,,,
0.959915611814346,910,0.7323398590087891,0.59375,NO,,,
0.959915611814346,910,0.7323398590087891,0.59375,NO,,,
0.959915611814346,910,0.7323398590087891,0.59375,NO,,,
0.959915611814346,910,0.7323398590087891,0.59375,NO,,,
0.959915611814346,910,0.7323398590087891,0.59375,NO,,,
0.959915611814346,910,0.7323398590087891,0.59375,NO,,,
0.959915611814346,910,0.7323398590087891,0.59375,NO,,,
0.9704641350210971,920,0.7000179290771484,0.453125,NO,,,
0.9704641350210971,920,0.7000179290771484,0.453125,NO,,,
0.9704641350210971,920,0.7000179290771484,0.453125,NO,,,
0.9704641350210971,920,0.7000179290771484,0.453125,NO,,,
0.9704641350210971,920,0.7000179290771484,0.453125,NO,,,
0.9704641350210971,920,0.7000179290771484,0.453125,NO,,,
0.9704641350210971,920,0.7000179290771484,0.453125,NO,,,
0.9704641350210971,920,0.7000179290771484,0.453125,NO,,,
0.9704641350210971,920,0.7000179290771484,0.453125,NO,,,
0.9704641350210971,920,0.7000179290771484,0.453125,NO,,,
0.9810126582278481,930,0.8304557800292969,0.53125,NO,,,
0.9810126582278481,930,0.8304557800292969,0.53125,NO,,,
0.9810126582278481,930,0.8304557800292969,0.53125,NO,,,
0.9810126582278481,930,0.8304557800292969,0.53125,NO,,,
0.9810126582278481,930,0.8304557800292969,0.53125,NO,,,
0.9810126582278481,930,0.8304557800292969,0.53125,NO,,,
0.9810126582278481,930,0.8304557800292969,0.53125,NO,,,
0.9810126582278481,930,0.8304557800292969,0.53125,NO,,,
0.9810126582278481,930,0.8304557800292969,0.53125,NO,,,
0.9810126582278481,930,0.8304557800292969,0.53125,NO,,,
0.9915611814345991,940,0.7886810302734375,0.484375,NO,,,
0.9915611814345991,940,0.7886810302734375,0.484375,NO,,,
0.9915611814345991,940,0.7886810302734375,0.484375,NO,,,
0.9915611814345991,940,0.7886810302734375,0.484375,NO,,,
0.9915611814345991,940,0.7886810302734375,0.484375,NO,,,
0.9915611814345991,940,0.7886810302734375,0.484375,NO,,,
0.9915611814345991,940,0.7886810302734375,0.484375,NO,,,
0.9915611814345991,940,0.7886810302734375,0.484375,NO,,,
0.9915611814345991,940,0.7886810302734375,0.484375,NO,,,
0.9915611814345991,940,0.7886810302734375,0.484375,NO,,,
1.0021097046413503,950,0.7355899810791016,0.453125,NO,,,
1.0021097046413503,950,0.7355899810791016,0.453125,NO,,,
1.0021097046413503,950,0.7355899810791016,0.453125,NO,,,
1.0021097046413503,950,0.7355899810791016,0.453125,NO,,,
1.0021097046413503,950,0.7355899810791016,0.453125,NO,,,
1.0021097046413503,950,0.7355899810791016,0.453125,NO,,,
1.0021097046413503,950,0.7355899810791016,0.453125,NO,,,
1.0021097046413503,950,0.7355899810791016,0.453125,NO,,,
1.0021097046413503,950,0.7355899810791016,0.453125,NO,,,
1.0021097046413503,950,0.7355899810791016,0.453125,NO,,,
1.0126582278481013,960,0.7448587417602539,0.46875,NO,,,
1.0126582278481013,960,0.7448587417602539,0.46875,NO,,,
1.0126582278481013,960,0.7448587417602539,0.46875,NO,,,
1.0126582278481013,960,0.7448587417602539,0.46875,NO,,,
1.0126582278481013,960,0.7448587417602539,0.46875,NO,,,
1.0126582278481013,960,0.7448587417602539,0.46875,NO,,,
1.0126582278481013,960,0.7448587417602539,0.46875,NO,,,
1.0126582278481013,960,0.7448587417602539,0.46875,NO,,,
1.0126582278481013,960,0.7448587417602539,0.46875,NO,,,
1.0126582278481013,960,0.7448587417602539,0.46875,NO,,,
1.0232067510548524,970,0.8033676147460938,0.578125,NO,,,
1.0232067510548524,970,0.8033676147460938,0.578125,NO,,,
1.0232067510548524,970,0.8033676147460938,0.578125,NO,,,
1.0232067510548524,970,0.8033676147460938,0.578125,NO,,,
1.0232067510548524,970,0.8033676147460938,0.578125,NO,,,
1.0232067510548524,970,0.8033676147460938,0.578125,NO,,,
1.0232067510548524,970,0.8033676147460938,0.578125,NO,,,
1.0232067510548524,970,0.8033676147460938,0.578125,NO,,,
1.0232067510548524,970,0.8033676147460938,0.578125,NO,,,
1.0232067510548524,970,0.8033676147460938,0.578125,NO,,,
1.0337552742616034,980,0.7097702026367188,0.53125,NO,,,
1.0337552742616034,980,0.7097702026367188,0.53125,NO,,,
1.0337552742616034,980,0.7097702026367188,0.53125,NO,,,
1.0337552742616034,980,0.7097702026367188,0.53125,NO,,,
1.0337552742616034,980,0.7097702026367188,0.53125,NO,,,
1.0337552742616034,980,0.7097702026367188,0.53125,NO,,,
1.0337552742616034,980,0.7097702026367188,0.53125,NO,,,
1.0337552742616034,980,0.7097702026367188,0.53125,NO,,,
1.0337552742616034,980,0.7097702026367188,0.53125,NO,,,
1.0337552742616034,980,0.7097702026367188,0.53125,NO,,,
1.0443037974683544,990,0.7111740112304688,0.4375,NO,,,
1.0443037974683544,990,0.7111740112304688,0.4375,NO,,,
1.0443037974683544,990,0.7111740112304688,0.4375,NO,,,
1.0443037974683544,990,0.7111740112304688,0.4375,NO,,,
1.0443037974683544,990,0.7111740112304688,0.4375,NO,,,
1.0443037974683544,990,0.7111740112304688,0.4375,NO,,,
1.0443037974683544,990,0.7111740112304688,0.4375,NO,,,
1.0443037974683544,990,0.7111740112304688,0.4375,NO,,,
1.0443037974683544,990,0.7111740112304688,0.4375,NO,,,
1.0443037974683544,990,0.7111740112304688,0.4375,YES,0.7607223391532898,0.4941351150705271,0.7607223391532898
1.0548523206751055,1000,0.9100341796875,0.484375,NO,,,
1.0548523206751055,1000,0.9100341796875,0.484375,NO,,,
1.0548523206751055,1000,0.9100341796875,0.484375,NO,,,
1.0548523206751055,1000,0.9100341796875,0.484375,NO,,,
1.0548523206751055,1000,0.9100341796875,0.484375,NO,,,
1.0548523206751055,1000,0.9100341796875,0.484375,NO,,,
1.0548523206751055,1000,0.9100341796875,0.484375,NO,,,
1.0548523206751055,1000,0.9100341796875,0.484375,NO,,,
1.0548523206751055,1000,0.9100341796875,0.484375,NO,,,
1.0548523206751055,1000,0.9100341796875,0.484375,NO,,,
1.0654008438818565,1010,0.7288665771484375,0.46875,NO,,,
1.0654008438818565,1010,0.7288665771484375,0.46875,NO,,,
1.0654008438818565,1010,0.7288665771484375,0.46875,NO,,,
1.0654008438818565,1010,0.7288665771484375,0.46875,NO,,,
1.0654008438818565,1010,0.7288665771484375,0.46875,NO,,,
1.0654008438818565,1010,0.7288665771484375,0.46875,NO,,,
1.0654008438818565,1010,0.7288665771484375,0.46875,NO,,,
1.0654008438818565,1010,0.7288665771484375,0.46875,NO,,,
1.0654008438818565,1010,0.7288665771484375,0.46875,NO,,,
1.0654008438818565,1010,0.7288665771484375,0.46875,NO,,,
1.0759493670886076,1020,0.7592058181762695,0.5,NO,,,
1.0759493670886076,1020,0.7592058181762695,0.5,NO,,,
1.0759493670886076,1020,0.7592058181762695,0.5,NO,,,
1.0759493670886076,1020,0.7592058181762695,0.5,NO,,,
1.0759493670886076,1020,0.7592058181762695,0.5,NO,,,
1.0759493670886076,1020,0.7592058181762695,0.5,NO,,,
1.0759493670886076,1020,0.7592058181762695,0.5,NO,,,
1.0759493670886076,1020,0.7592058181762695,0.5,NO,,,
1.0759493670886076,1020,0.7592058181762695,0.5,NO,,,
1.0759493670886076,1020,0.7592058181762695,0.5,NO,,,
1.0864978902953586,1030,0.8381996154785156,0.53125,NO,,,
1.0864978902953586,1030,0.8381996154785156,0.53125,NO,,,
1.0864978902953586,1030,0.8381996154785156,0.53125,NO,,,
1.0864978902953586,1030,0.8381996154785156,0.53125,NO,,,
1.0864978902953586,1030,0.8381996154785156,0.53125,NO,,,
1.0864978902953586,1030,0.8381996154785156,0.53125,NO,,,
1.0864978902953586,1030,0.8381996154785156,0.53125,NO,,,
1.0864978902953586,1030,0.8381996154785156,0.53125,NO,,,
1.0864978902953586,1030,0.8381996154785156,0.53125,NO,,,
1.0864978902953586,1030,0.8381996154785156,0.53125,NO,,,
1.0970464135021096,1040,0.8475112915039062,0.46875,NO,,,
1.0970464135021096,1040,0.8475112915039062,0.46875,NO,,,
1.0970464135021096,1040,0.8475112915039062,0.46875,NO,,,
1.0970464135021096,1040,0.8475112915039062,0.46875,NO,,,
1.0970464135021096,1040,0.8475112915039062,0.46875,NO,,,
1.0970464135021096,1040,0.8475112915039062,0.46875,NO,,,
1.0970464135021096,1040,0.8475112915039062,0.46875,NO,,,
1.0970464135021096,1040,0.8475112915039062,0.46875,NO,,,
1.0970464135021096,1040,0.8475112915039062,0.46875,NO,,,
1.0970464135021096,1040,0.8475112915039062,0.46875,NO,,,
1.1075949367088607,1050,1.0263423919677734,0.515625,NO,,,
1.1075949367088607,1050,1.0263423919677734,0.515625,NO,,,
1.1075949367088607,1050,1.0263423919677734,0.515625,NO,,,
1.1075949367088607,1050,1.0263423919677734,0.515625,NO,,,
1.1075949367088607,1050,1.0263423919677734,0.515625,NO,,,
1.1075949367088607,1050,1.0263423919677734,0.515625,NO,,,
1.1075949367088607,1050,1.0263423919677734,0.515625,NO,,,
1.1075949367088607,1050,1.0263423919677734,0.515625,NO,,,
1.1075949367088607,1050,1.0263423919677734,0.515625,NO,,,
1.1075949367088607,1050,1.0263423919677734,0.515625,NO,,,
1.1181434599156117,1060,0.9232063293457031,0.4375,NO,,,
1.1181434599156117,1060,0.9232063293457031,0.4375,NO,,,
1.1181434599156117,1060,0.9232063293457031,0.4375,NO,,,
1.1181434599156117,1060,0.9232063293457031,0.4375,NO,,,
1.1181434599156117,1060,0.9232063293457031,0.4375,NO,,,
1.1181434599156117,1060,0.9232063293457031,0.4375,NO,,,
1.1181434599156117,1060,0.9232063293457031,0.4375,NO,,,
1.1181434599156117,1060,0.9232063293457031,0.4375,NO,,,
1.1181434599156117,1060,0.9232063293457031,0.4375,NO,,,
1.1181434599156117,1060,0.9232063293457031,0.4375,NO,,,
1.128691983122363,1070,0.8152790069580078,0.5,NO,,,
1.128691983122363,1070,0.8152790069580078,0.5,NO,,,
1.128691983122363,1070,0.8152790069580078,0.5,NO,,,
1.128691983122363,1070,0.8152790069580078,0.5,NO,,,
1.128691983122363,1070,0.8152790069580078,0.5,NO,,,
1.128691983122363,1070,0.8152790069580078,0.5,NO,,,
1.128691983122363,1070,0.8152790069580078,0.5,NO,,,
1.128691983122363,1070,0.8152790069580078,0.5,NO,,,
1.128691983122363,1070,0.8152790069580078,0.5,NO,,,
1.128691983122363,1070,0.8152790069580078,0.5,NO,,,
1.139240506329114,1080,0.7757949829101562,0.484375,NO,,,
1.139240506329114,1080,0.7757949829101562,0.484375,NO,,,
1.139240506329114,1080,0.7757949829101562,0.484375,NO,,,
1.139240506329114,1080,0.7757949829101562,0.484375,NO,,,
1.139240506329114,1080,0.7757949829101562,0.484375,NO,,,
1.139240506329114,1080,0.7757949829101562,0.484375,NO,,,
1.139240506329114,1080,0.7757949829101562,0.484375,NO,,,
1.139240506329114,1080,0.7757949829101562,0.484375,NO,,,
1.139240506329114,1080,0.7757949829101562,0.484375,NO,,,
1.139240506329114,1080,0.7757949829101562,0.484375,NO,,,
1.149789029535865,1090,0.7947993278503418,0.421875,NO,,,
1.149789029535865,1090,0.7947993278503418,0.421875,NO,,,
1.149789029535865,1090,0.7947993278503418,0.421875,NO,,,
1.149789029535865,1090,0.7947993278503418,0.421875,NO,,,
1.149789029535865,1090,0.7947993278503418,0.421875,NO,,,
1.149789029535865,1090,0.7947993278503418,0.421875,NO,,,
1.149789029535865,1090,0.7947993278503418,0.421875,NO,,,
1.149789029535865,1090,0.7947993278503418,0.421875,NO,,,
1.149789029535865,1090,0.7947993278503418,0.421875,NO,,,
1.149789029535865,1090,0.7947993278503418,0.421875,NO,,,
1.160337552742616,1100,0.8383769989013672,0.40625,NO,,,
1.160337552742616,1100,0.8383769989013672,0.40625,NO,,,
1.160337552742616,1100,0.8383769989013672,0.40625,NO,,,
1.160337552742616,1100,0.8383769989013672,0.40625,NO,,,
1.160337552742616,1100,0.8383769989013672,0.40625,NO,,,
1.160337552742616,1100,0.8383769989013672,0.40625,NO,,,
1.160337552742616,1100,0.8383769989013672,0.40625,NO,,,
1.160337552742616,1100,0.8383769989013672,0.40625,NO,,,
1.160337552742616,1100,0.8383769989013672,0.40625,NO,,,
1.160337552742616,1100,0.8383769989013672,0.40625,NO,,,
1.1708860759493671,1110,0.999302864074707,0.484375,NO,,,
1.1708860759493671,1110,0.999302864074707,0.484375,NO,,,
1.1708860759493671,1110,0.999302864074707,0.484375,NO,,,
1.1708860759493671,1110,0.999302864074707,0.484375,NO,,,
1.1708860759493671,1110,0.999302864074707,0.484375,NO,,,
1.1708860759493671,1110,0.999302864074707,0.484375,NO,,,
1.1708860759493671,1110,0.999302864074707,0.484375,NO,,,
1.1708860759493671,1110,0.999302864074707,0.484375,NO,,,
1.1708860759493671,1110,0.999302864074707,0.484375,NO,,,
1.1708860759493671,1110,0.999302864074707,0.484375,NO,,,
1.1814345991561181,1120,0.8165111541748047,0.53125,NO,,,
1.1814345991561181,1120,0.8165111541748047,0.53125,NO,,,
1.1814345991561181,1120,0.8165111541748047,0.53125,NO,,,
1.1814345991561181,1120,0.8165111541748047,0.53125,NO,,,
1.1814345991561181,1120,0.8165111541748047,0.53125,NO,,,
1.1814345991561181,1120,0.8165111541748047,0.53125,NO,,,
1.1814345991561181,1120,0.8165111541748047,0.53125,NO,,,
1.1814345991561181,1120,0.8165111541748047,0.53125,NO,,,
1.1814345991561181,1120,0.8165111541748047,0.53125,NO,,,
1.1814345991561181,1120,0.8165111541748047,0.53125,NO,,,
1.1919831223628692,1130,0.9844236373901367,0.5625,NO,,,
1.1919831223628692,1130,0.9844236373901367,0.5625,NO,,,
1.1919831223628692,1130,0.9844236373901367,0.5625,NO,,,
1.1919831223628692,1130,0.9844236373901367,0.5625,NO,,,
1.1919831223628692,1130,0.9844236373901367,0.5625,NO,,,
1.1919831223628692,1130,0.9844236373901367,0.5625,NO,,,
1.1919831223628692,1130,0.9844236373901367,0.5625,NO,,,
1.1919831223628692,1130,0.9844236373901367,0.5625,NO,,,
1.1919831223628692,1130,0.9844236373901367,0.5625,NO,,,
1.1919831223628692,1130,0.9844236373901367,0.5625,NO,,,
1.2025316455696202,1140,0.8431625366210938,0.53125,NO,,,
1.2025316455696202,1140,0.8431625366210938,0.53125,NO,,,
1.2025316455696202,1140,0.8431625366210938,0.53125,NO,,,
1.2025316455696202,1140,0.8431625366210938,0.53125,NO,,,
1.2025316455696202,1140,0.8431625366210938,0.53125,NO,,,
1.2025316455696202,1140,0.8431625366210938,0.53125,NO,,,
1.2025316455696202,1140,0.8431625366210938,0.53125,NO,,,
1.2025316455696202,1140,0.8431625366210938,0.53125,NO,,,
1.2025316455696202,1140,0.8431625366210938,0.53125,NO,,,
1.2025316455696202,1140,0.8431625366210938,0.53125,NO,,,
1.2130801687763713,1150,0.7626113891601562,0.640625,NO,,,
1.2130801687763713,1150,0.7626113891601562,0.640625,NO,,,
1.2130801687763713,1150,0.7626113891601562,0.640625,NO,,,
1.2130801687763713,1150,0.7626113891601562,0.640625,NO,,,
1.2130801687763713,1150,0.7626113891601562,0.640625,NO,,,
1.2130801687763713,1150,0.7626113891601562,0.640625,NO,,,
1.2130801687763713,1150,0.7626113891601562,0.640625,NO,,,
1.2130801687763713,1150,0.7626113891601562,0.640625,NO,,,
1.2130801687763713,1150,0.7626113891601562,0.640625,NO,,,
1.2130801687763713,1150,0.7626113891601562,0.640625,NO,,,
1.2236286919831223,1160,0.8105697631835938,0.40625,NO,,,
1.2236286919831223,1160,0.8105697631835938,0.40625,NO,,,
1.2236286919831223,1160,0.8105697631835938,0.40625,NO,,,
1.2236286919831223,1160,0.8105697631835938,0.40625,NO,,,
1.2236286919831223,1160,0.8105697631835938,0.40625,NO,,,
1.2236286919831223,1160,0.8105697631835938,0.40625,NO,,,
1.2236286919831223,1160,0.8105697631835938,0.40625,NO,,,
1.2236286919831223,1160,0.8105697631835938,0.40625,NO,,,
1.2236286919831223,1160,0.8105697631835938,0.40625,NO,,,
1.2236286919831223,1160,0.8105697631835938,0.40625,NO,,,
1.2341772151898733,1170,0.8291549682617188,0.578125,NO,,,
1.2341772151898733,1170,0.8291549682617188,0.578125,NO,,,
1.2341772151898733,1170,0.8291549682617188,0.578125,NO,,,
1.2341772151898733,1170,0.8291549682617188,0.578125,NO,,,
1.2341772151898733,1170,0.8291549682617188,0.578125,NO,,,
1.2341772151898733,1170,0.8291549682617188,0.578125,NO,,,
1.2341772151898733,1170,0.8291549682617188,0.578125,NO,,,
1.2341772151898733,1170,0.8291549682617188,0.578125,NO,,,
1.2341772151898733,1170,0.8291549682617188,0.578125,NO,,,
1.2341772151898733,1170,0.8291549682617188,0.578125,NO,,,
1.2447257383966246,1180,0.7971076965332031,0.375,NO,,,
1.2447257383966246,1180,0.7971076965332031,0.375,NO,,,
1.2447257383966246,1180,0.7971076965332031,0.375,NO,,,
1.2447257383966246,1180,0.7971076965332031,0.375,NO,,,
1.2447257383966246,1180,0.7971076965332031,0.375,NO,,,
1.2447257383966246,1180,0.7971076965332031,0.375,NO,,,
1.2447257383966246,1180,0.7971076965332031,0.375,NO,,,
1.2447257383966246,1180,0.7971076965332031,0.375,NO,,,
1.2447257383966246,1180,0.7971076965332031,0.375,NO,,,
1.2447257383966246,1180,0.7971076965332031,0.375,NO,,,
1.2552742616033754,1190,0.7428779602050781,0.484375,NO,,,
1.2552742616033754,1190,0.7428779602050781,0.484375,NO,,,
1.2552742616033754,1190,0.7428779602050781,0.484375,NO,,,
1.2552742616033754,1190,0.7428779602050781,0.484375,NO,,,
1.2552742616033754,1190,0.7428779602050781,0.484375,NO,,,
1.2552742616033754,1190,0.7428779602050781,0.484375,NO,,,
1.2552742616033754,1190,0.7428779602050781,0.484375,NO,,,
1.2552742616033754,1190,0.7428779602050781,0.484375,NO,,,
1.2552742616033754,1190,0.7428779602050781,0.484375,NO,,,
1.2552742616033754,1190,0.7428779602050781,0.484375,NO,,,
1.2658227848101267,1200,0.8456816673278809,0.5,NO,,,
1.2658227848101267,1200,0.8456816673278809,0.5,NO,,,
1.2658227848101267,1200,0.8456816673278809,0.5,NO,,,
1.2658227848101267,1200,0.8456816673278809,0.5,NO,,,
1.2658227848101267,1200,0.8456816673278809,0.5,NO,,,
1.2658227848101267,1200,0.8456816673278809,0.5,NO,,,
1.2658227848101267,1200,0.8456816673278809,0.5,NO,,,
1.2658227848101267,1200,0.8456816673278809,0.5,NO,,,
1.2658227848101267,1200,0.8456816673278809,0.5,NO,,,
1.2658227848101267,1200,0.8456816673278809,0.5,NO,,,
1.2763713080168777,1210,0.7861328125,0.359375,NO,,,
1.2763713080168777,1210,0.7861328125,0.359375,NO,,,
1.2763713080168777,1210,0.7861328125,0.359375,NO,,,
1.2763713080168777,1210,0.7861328125,0.359375,NO,,,
1.2763713080168777,1210,0.7861328125,0.359375,NO,,,
1.2763713080168777,1210,0.7861328125,0.359375,NO,,,
1.2763713080168777,1210,0.7861328125,0.359375,NO,,,
1.2763713080168777,1210,0.7861328125,0.359375,NO,,,
1.2763713080168777,1210,0.7861328125,0.359375,NO,,,
1.2763713080168777,1210,0.7861328125,0.359375,NO,,,
1.2869198312236287,1220,0.9185256958007812,0.484375,NO,,,
1.2869198312236287,1220,0.9185256958007812,0.484375,NO,,,
1.2869198312236287,1220,0.9185256958007812,0.484375,NO,,,
1.2869198312236287,1220,0.9185256958007812,0.484375,NO,,,
1.2869198312236287,1220,0.9185256958007812,0.484375,NO,,,
1.2869198312236287,1220,0.9185256958007812,0.484375,NO,,,
1.2869198312236287,1220,0.9185256958007812,0.484375,NO,,,
1.2869198312236287,1220,0.9185256958007812,0.484375,NO,,,
1.2869198312236287,1220,0.9185256958007812,0.484375,NO,,,
1.2869198312236287,1220,0.9185256958007812,0.484375,NO,,,
1.2974683544303798,1230,0.8797893524169922,0.546875,NO,,,
1.2974683544303798,1230,0.8797893524169922,0.546875,NO,,,
1.2974683544303798,1230,0.8797893524169922,0.546875,NO,,,
1.2974683544303798,1230,0.8797893524169922,0.546875,NO,,,
1.2974683544303798,1230,0.8797893524169922,0.546875,NO,,,
1.2974683544303798,1230,0.8797893524169922,0.546875,NO,,,
1.2974683544303798,1230,0.8797893524169922,0.546875,NO,,,
1.2974683544303798,1230,0.8797893524169922,0.546875,NO,,,
1.2974683544303798,1230,0.8797893524169922,0.546875,NO,,,
1.2974683544303798,1230,0.8797893524169922,0.546875,NO,,,
1.3080168776371308,1240,1.119645118713379,0.390625,NO,,,
1.3080168776371308,1240,1.119645118713379,0.390625,NO,,,
1.3080168776371308,1240,1.119645118713379,0.390625,NO,,,
1.3080168776371308,1240,1.119645118713379,0.390625,NO,,,
1.3080168776371308,1240,1.119645118713379,0.390625,NO,,,
1.3080168776371308,1240,1.119645118713379,0.390625,NO,,,
1.3080168776371308,1240,1.119645118713379,0.390625,NO,,,
1.3080168776371308,1240,1.119645118713379,0.390625,NO,,,
1.3080168776371308,1240,1.119645118713379,0.390625,NO,,,
1.3080168776371308,1240,1.119645118713379,0.390625,NO,,,
1.3185654008438819,1250,1.2298965454101562,0.328125,NO,,,
1.3185654008438819,1250,1.2298965454101562,0.328125,NO,,,
1.3185654008438819,1250,1.2298965454101562,0.328125,NO,,,
1.3185654008438819,1250,1.2298965454101562,0.328125,NO,,,
1.3185654008438819,1250,1.2298965454101562,0.328125,NO,,,
1.3185654008438819,1250,1.2298965454101562,0.328125,NO,,,
1.3185654008438819,1250,1.2298965454101562,0.328125,NO,,,
1.3185654008438819,1250,1.2298965454101562,0.328125,NO,,,
1.3185654008438819,1250,1.2298965454101562,0.328125,NO,,,
1.3185654008438819,1250,1.2298965454101562,0.328125,NO,,,
1.3291139240506329,1260,0.8518376350402832,0.453125,NO,,,
1.3291139240506329,1260,0.8518376350402832,0.453125,NO,,,
1.3291139240506329,1260,0.8518376350402832,0.453125,NO,,,
1.3291139240506329,1260,0.8518376350402832,0.453125,NO,,,
1.3291139240506329,1260,0.8518376350402832,0.453125,NO,,,
1.3291139240506329,1260,0.8518376350402832,0.453125,NO,,,
1.3291139240506329,1260,0.8518376350402832,0.453125,NO,,,
1.3291139240506329,1260,0.8518376350402832,0.453125,NO,,,
1.3291139240506329,1260,0.8518376350402832,0.453125,NO,,,
1.3291139240506329,1260,0.8518376350402832,0.453125,NO,,,
1.339662447257384,1270,0.7412385940551758,0.40625,NO,,,
1.339662447257384,1270,0.7412385940551758,0.40625,NO,,,
1.339662447257384,1270,0.7412385940551758,0.40625,NO,,,
1.339662447257384,1270,0.7412385940551758,0.40625,NO,,,
1.339662447257384,1270,0.7412385940551758,0.40625,NO,,,
1.339662447257384,1270,0.7412385940551758,0.40625,NO,,,
1.339662447257384,1270,0.7412385940551758,0.40625,NO,,,
1.339662447257384,1270,0.7412385940551758,0.40625,NO,,,
1.339662447257384,1270,0.7412385940551758,0.40625,NO,,,
1.339662447257384,1270,0.7412385940551758,0.40625,NO,,,
1.350210970464135,1280,0.7424869537353516,0.484375,NO,,,
1.350210970464135,1280,0.7424869537353516,0.484375,NO,,,
1.350210970464135,1280,0.7424869537353516,0.484375,NO,,,
1.350210970464135,1280,0.7424869537353516,0.484375,NO,,,
1.350210970464135,1280,0.7424869537353516,0.484375,NO,,,
1.350210970464135,1280,0.7424869537353516,0.484375,NO,,,
1.350210970464135,1280,0.7424869537353516,0.484375,NO,,,
1.350210970464135,1280,0.7424869537353516,0.484375,NO,,,
1.350210970464135,1280,0.7424869537353516,0.484375,NO,,,
1.350210970464135,1280,0.7424869537353516,0.484375,NO,,,
1.360759493670886,1290,0.7903938293457031,0.46875,NO,,,
1.360759493670886,1290,0.7903938293457031,0.46875,NO,,,
1.360759493670886,1290,0.7903938293457031,0.46875,NO,,,
1.360759493670886,1290,0.7903938293457031,0.46875,NO,,,
1.360759493670886,1290,0.7903938293457031,0.46875,NO,,,
1.360759493670886,1290,0.7903938293457031,0.46875,NO,,,
1.360759493670886,1290,0.7903938293457031,0.46875,NO,,,
1.360759493670886,1290,0.7903938293457031,0.46875,NO,,,
1.360759493670886,1290,0.7903938293457031,0.46875,NO,,,
1.360759493670886,1290,0.7903938293457031,0.46875,NO,,,
1.371308016877637,1300,0.8398699760437012,0.421875,NO,,,
1.371308016877637,1300,0.8398699760437012,0.421875,NO,,,
1.371308016877637,1300,0.8398699760437012,0.421875,NO,,,
1.371308016877637,1300,0.8398699760437012,0.421875,NO,,,
1.371308016877637,1300,0.8398699760437012,0.421875,NO,,,
1.371308016877637,1300,0.8398699760437012,0.421875,NO,,,
1.371308016877637,1300,0.8398699760437012,0.421875,NO,,,
1.371308016877637,1300,0.8398699760437012,0.421875,NO,,,
1.371308016877637,1300,0.8398699760437012,0.421875,NO,,,
1.371308016877637,1300,0.8398699760437012,0.421875,NO,,,
1.3818565400843883,1310,0.7868862152099609,0.46875,NO,,,
1.3818565400843883,1310,0.7868862152099609,0.46875,NO,,,
1.3818565400843883,1310,0.7868862152099609,0.46875,NO,,,
1.3818565400843883,1310,0.7868862152099609,0.46875,NO,,,
1.3818565400843883,1310,0.7868862152099609,0.46875,NO,,,
1.3818565400843883,1310,0.7868862152099609,0.46875,NO,,,
1.3818565400843883,1310,0.7868862152099609,0.46875,NO,,,
1.3818565400843883,1310,0.7868862152099609,0.46875,NO,,,
1.3818565400843883,1310,0.7868862152099609,0.46875,NO,,,
1.3818565400843883,1310,0.7868862152099609,0.46875,NO,,,
1.3924050632911391,1320,0.79254150390625,0.5625,NO,,,
1.3924050632911391,1320,0.79254150390625,0.5625,NO,,,
1.3924050632911391,1320,0.79254150390625,0.5625,NO,,,
1.3924050632911391,1320,0.79254150390625,0.5625,NO,,,
1.3924050632911391,1320,0.79254150390625,0.5625,NO,,,
1.3924050632911391,1320,0.79254150390625,0.5625,NO,,,
1.3924050632911391,1320,0.79254150390625,0.5625,NO,,,
1.3924050632911391,1320,0.79254150390625,0.5625,NO,,,
1.3924050632911391,1320,0.79254150390625,0.5625,NO,,,
1.3924050632911391,1320,0.79254150390625,0.5625,NO,,,
1.4029535864978904,1330,0.7472138404846191,0.6875,NO,,,
1.4029535864978904,1330,0.7472138404846191,0.6875,NO,,,
1.4029535864978904,1330,0.7472138404846191,0.6875,NO,,,
1.4029535864978904,1330,0.7472138404846191,0.6875,NO,,,
1.4029535864978904,1330,0.7472138404846191,0.6875,NO,,,
1.4029535864978904,1330,0.7472138404846191,0.6875,NO,,,
1.4029535864978904,1330,0.7472138404846191,0.6875,NO,,,
1.4029535864978904,1330,0.7472138404846191,0.6875,NO,,,
1.4029535864978904,1330,0.7472138404846191,0.6875,NO,,,
1.4029535864978904,1330,0.7472138404846191,0.6875,NO,,,
1.4135021097046414,1340,0.8158721923828125,0.609375,NO,,,
1.4135021097046414,1340,0.8158721923828125,0.609375,NO,,,
1.4135021097046414,1340,0.8158721923828125,0.609375,NO,,,
1.4135021097046414,1340,0.8158721923828125,0.609375,NO,,,
1.4135021097046414,1340,0.8158721923828125,0.609375,NO,,,
1.4135021097046414,1340,0.8158721923828125,0.609375,NO,,,
1.4135021097046414,1340,0.8158721923828125,0.609375,NO,,,
1.4135021097046414,1340,0.8158721923828125,0.609375,NO,,,
1.4135021097046414,1340,0.8158721923828125,0.609375,NO,,,
1.4135021097046414,1340,0.8158721923828125,0.609375,NO,,,
1.4240506329113924,1350,0.7794618606567383,0.5625,NO,,,
