epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
56.59176029962547,15110,1.3008893728256226,0.5625,NO,,,
56.59176029962547,15110,1.3008893728256226,0.5625,NO,,,
56.59176029962547,15110,1.3008893728256226,0.5625,NO,,,
56.59176029962547,15110,1.3008893728256226,0.5625,NO,,,
56.59176029962547,15110,1.3008893728256226,0.5625,NO,,,
56.59176029962547,15110,1.3008893728256226,0.5625,NO,,,
56.59176029962547,15110,1.3008893728256226,0.5625,NO,,,
56.59176029962547,15110,1.3008893728256226,0.5625,NO,,,
56.59176029962547,15110,1.3008893728256226,0.5625,NO,,,
56.59176029962547,15110,1.3008893728256226,0.5625,NO,,,
56.62921348314607,15120,1.3034679889678955,0.65625,NO,,,
56.62921348314607,15120,1.3034679889678955,0.65625,NO,,,
56.62921348314607,15120,1.3034679889678955,0.65625,NO,,,
56.62921348314607,15120,1.3034679889678955,0.65625,NO,,,
56.62921348314607,15120,1.3034679889678955,0.65625,NO,,,
56.62921348314607,15120,1.3034679889678955,0.65625,NO,,,
56.62921348314607,15120,1.3034679889678955,0.65625,NO,,,
56.62921348314607,15120,1.3034679889678955,0.65625,NO,,,
56.62921348314607,15120,1.3034679889678955,0.65625,NO,,,
56.62921348314607,15120,1.3034679889678955,0.65625,NO,,,
56.666666666666664,15130,1.4671907424926758,0.46875,NO,,,
56.666666666666664,15130,1.4671907424926758,0.46875,NO,,,
56.666666666666664,15130,1.4671907424926758,0.46875,NO,,,
56.666666666666664,15130,1.4671907424926758,0.46875,NO,,,
56.666666666666664,15130,1.4671907424926758,0.46875,NO,,,
56.666666666666664,15130,1.4671907424926758,0.46875,NO,,,
56.666666666666664,15130,1.4671907424926758,0.46875,NO,,,
56.666666666666664,15130,1.4671907424926758,0.46875,NO,,,
56.666666666666664,15130,1.4671907424926758,0.46875,NO,,,
56.666666666666664,15130,1.4671907424926758,0.46875,NO,,,
56.70411985018727,15140,1.3219192028045654,0.5625,NO,,,
56.70411985018727,15140,1.3219192028045654,0.5625,NO,,,
56.70411985018727,15140,1.3219192028045654,0.5625,NO,,,
56.70411985018727,15140,1.3219192028045654,0.5625,NO,,,
56.70411985018727,15140,1.3219192028045654,0.5625,NO,,,
56.70411985018727,15140,1.3219192028045654,0.5625,NO,,,
56.70411985018727,15140,1.3219192028045654,0.5625,NO,,,
56.70411985018727,15140,1.3219192028045654,0.5625,NO,,,
56.70411985018727,15140,1.3219192028045654,0.5625,NO,,,
56.70411985018727,15140,1.3219192028045654,0.5625,NO,,,
56.741573033707866,15150,1.4133061170578003,0.53125,NO,,,
56.741573033707866,15150,1.4133061170578003,0.53125,NO,,,
56.741573033707866,15150,1.4133061170578003,0.53125,NO,,,
56.741573033707866,15150,1.4133061170578003,0.53125,NO,,,
56.741573033707866,15150,1.4133061170578003,0.53125,NO,,,
56.741573033707866,15150,1.4133061170578003,0.53125,NO,,,
56.741573033707866,15150,1.4133061170578003,0.53125,NO,,,
56.741573033707866,15150,1.4133061170578003,0.53125,NO,,,
56.741573033707866,15150,1.4133061170578003,0.53125,NO,,,
56.741573033707866,15150,1.4133061170578003,0.53125,NO,,,
56.77902621722846,15160,1.3056381940841675,0.59375,NO,,,
56.77902621722846,15160,1.3056381940841675,0.59375,NO,,,
56.77902621722846,15160,1.3056381940841675,0.59375,NO,,,
56.77902621722846,15160,1.3056381940841675,0.59375,NO,,,
56.77902621722846,15160,1.3056381940841675,0.59375,NO,,,
56.77902621722846,15160,1.3056381940841675,0.59375,NO,,,
56.77902621722846,15160,1.3056381940841675,0.59375,NO,,,
56.77902621722846,15160,1.3056381940841675,0.59375,NO,,,
56.77902621722846,15160,1.3056381940841675,0.59375,NO,,,
56.77902621722846,15160,1.3056381940841675,0.59375,NO,,,
56.81647940074907,15170,1.4193110466003418,0.46875,NO,,,
56.81647940074907,15170,1.4193110466003418,0.46875,NO,,,
56.81647940074907,15170,1.4193110466003418,0.46875,NO,,,
56.81647940074907,15170,1.4193110466003418,0.46875,NO,,,
56.81647940074907,15170,1.4193110466003418,0.46875,NO,,,
56.81647940074907,15170,1.4193110466003418,0.46875,NO,,,
56.81647940074907,15170,1.4193110466003418,0.46875,NO,,,
56.81647940074907,15170,1.4193110466003418,0.46875,NO,,,
56.81647940074907,15170,1.4193110466003418,0.46875,NO,,,
56.81647940074907,15170,1.4193110466003418,0.46875,NO,,,
56.853932584269664,15180,1.3124052286148071,0.46875,NO,,,
56.853932584269664,15180,1.3124052286148071,0.46875,NO,,,
56.853932584269664,15180,1.3124052286148071,0.46875,NO,,,
56.853932584269664,15180,1.3124052286148071,0.46875,NO,,,
56.853932584269664,15180,1.3124052286148071,0.46875,NO,,,
56.853932584269664,15180,1.3124052286148071,0.46875,NO,,,
56.853932584269664,15180,1.3124052286148071,0.46875,NO,,,
56.853932584269664,15180,1.3124052286148071,0.46875,NO,,,
56.853932584269664,15180,1.3124052286148071,0.46875,NO,,,
56.853932584269664,15180,1.3124052286148071,0.46875,NO,,,
56.89138576779026,15190,1.3528525829315186,0.53125,NO,,,
56.89138576779026,15190,1.3528525829315186,0.53125,NO,,,
56.89138576779026,15190,1.3528525829315186,0.53125,NO,,,
56.89138576779026,15190,1.3528525829315186,0.53125,NO,,,
56.89138576779026,15190,1.3528525829315186,0.53125,NO,,,
56.89138576779026,15190,1.3528525829315186,0.53125,NO,,,
56.89138576779026,15190,1.3528525829315186,0.53125,NO,,,
56.89138576779026,15190,1.3528525829315186,0.53125,NO,,,
56.89138576779026,15190,1.3528525829315186,0.53125,NO,,,
56.89138576779026,15190,1.3528525829315186,0.53125,NO,,,
56.92883895131086,15200,1.4773523807525635,0.4375,NO,,,
56.92883895131086,15200,1.4773523807525635,0.4375,NO,,,
56.92883895131086,15200,1.4773523807525635,0.4375,NO,,,
56.92883895131086,15200,1.4773523807525635,0.4375,NO,,,
56.92883895131086,15200,1.4773523807525635,0.4375,NO,,,
56.92883895131086,15200,1.4773523807525635,0.4375,NO,,,
56.92883895131086,15200,1.4773523807525635,0.4375,NO,,,
56.92883895131086,15200,1.4773523807525635,0.4375,NO,,,
56.92883895131086,15200,1.4773523807525635,0.4375,NO,,,
56.92883895131086,15200,1.4773523807525635,0.4375,NO,,,
56.96629213483146,15210,1.4431120157241821,0.40625,NO,,,
56.96629213483146,15210,1.4431120157241821,0.40625,NO,,,
56.96629213483146,15210,1.4431120157241821,0.40625,NO,,,
56.96629213483146,15210,1.4431120157241821,0.40625,NO,,,
56.96629213483146,15210,1.4431120157241821,0.40625,NO,,,
56.96629213483146,15210,1.4431120157241821,0.40625,NO,,,
56.96629213483146,15210,1.4431120157241821,0.40625,NO,,,
56.96629213483146,15210,1.4431120157241821,0.40625,NO,,,
56.96629213483146,15210,1.4431120157241821,0.40625,NO,,,
56.96629213483146,15210,1.4431120157241821,0.40625,NO,,,
57.00374531835206,15220,1.3491564989089966,0.59375,NO,,,
57.00374531835206,15220,1.3491564989089966,0.59375,NO,,,
57.00374531835206,15220,1.3491564989089966,0.59375,NO,,,
57.00374531835206,15220,1.3491564989089966,0.59375,NO,,,
57.00374531835206,15220,1.3491564989089966,0.59375,NO,,,
57.00374531835206,15220,1.3491564989089966,0.59375,NO,,,
57.00374531835206,15220,1.3491564989089966,0.59375,NO,,,
57.00374531835206,15220,1.3491564989089966,0.59375,NO,,,
57.00374531835206,15220,1.3491564989089966,0.59375,NO,,,
57.00374531835206,15220,1.3491564989089966,0.59375,NO,,,
57.04119850187266,15230,1.5027233362197876,0.40625,NO,,,
57.04119850187266,15230,1.5027233362197876,0.40625,NO,,,
57.04119850187266,15230,1.5027233362197876,0.40625,NO,,,
57.04119850187266,15230,1.5027233362197876,0.40625,NO,,,
57.04119850187266,15230,1.5027233362197876,0.40625,NO,,,
57.04119850187266,15230,1.5027233362197876,0.40625,NO,,,
57.04119850187266,15230,1.5027233362197876,0.40625,NO,,,
57.04119850187266,15230,1.5027233362197876,0.40625,NO,,,
57.04119850187266,15230,1.5027233362197876,0.40625,NO,,,
57.04119850187266,15230,1.5027233362197876,0.40625,NO,,,
57.07865168539326,15240,1.3778871297836304,0.53125,NO,,,
57.07865168539326,15240,1.3778871297836304,0.53125,NO,,,
57.07865168539326,15240,1.3778871297836304,0.53125,NO,,,
57.07865168539326,15240,1.3778871297836304,0.53125,NO,,,
57.07865168539326,15240,1.3778871297836304,0.53125,NO,,,
57.07865168539326,15240,1.3778871297836304,0.53125,NO,,,
57.07865168539326,15240,1.3778871297836304,0.53125,NO,,,
57.07865168539326,15240,1.3778871297836304,0.53125,NO,,,
57.07865168539326,15240,1.3778871297836304,0.53125,NO,,,
57.07865168539326,15240,1.3778871297836304,0.53125,NO,,,
57.11610486891386,15250,1.4430598020553589,0.4375,NO,,,
57.11610486891386,15250,1.4430598020553589,0.4375,NO,,,
57.11610486891386,15250,1.4430598020553589,0.4375,NO,,,
57.11610486891386,15250,1.4430598020553589,0.4375,NO,,,
57.11610486891386,15250,1.4430598020553589,0.4375,NO,,,
57.11610486891386,15250,1.4430598020553589,0.4375,NO,,,
57.11610486891386,15250,1.4430598020553589,0.4375,NO,,,
57.11610486891386,15250,1.4430598020553589,0.4375,NO,,,
57.11610486891386,15250,1.4430598020553589,0.4375,NO,,,
57.11610486891386,15250,1.4430598020553589,0.4375,NO,,,
57.153558052434455,15260,1.4497007131576538,0.46875,NO,,,
57.153558052434455,15260,1.4497007131576538,0.46875,NO,,,
57.153558052434455,15260,1.4497007131576538,0.46875,NO,,,
57.153558052434455,15260,1.4497007131576538,0.46875,NO,,,
57.153558052434455,15260,1.4497007131576538,0.46875,NO,,,
57.153558052434455,15260,1.4497007131576538,0.46875,NO,,,
57.153558052434455,15260,1.4497007131576538,0.46875,NO,,,
57.153558052434455,15260,1.4497007131576538,0.46875,NO,,,
57.153558052434455,15260,1.4497007131576538,0.46875,NO,,,
57.153558052434455,15260,1.4497007131576538,0.46875,NO,,,
57.19101123595506,15270,1.406657099723816,0.46875,NO,,,
57.19101123595506,15270,1.406657099723816,0.46875,NO,,,
57.19101123595506,15270,1.406657099723816,0.46875,NO,,,
57.19101123595506,15270,1.406657099723816,0.46875,NO,,,
57.19101123595506,15270,1.406657099723816,0.46875,NO,,,
57.19101123595506,15270,1.406657099723816,0.46875,NO,,,
57.19101123595506,15270,1.406657099723816,0.46875,NO,,,
57.19101123595506,15270,1.406657099723816,0.46875,NO,,,
57.19101123595506,15270,1.406657099723816,0.46875,NO,,,
57.19101123595506,15270,1.406657099723816,0.46875,NO,,,
57.22846441947566,15280,1.410427212715149,0.46875,NO,,,
57.22846441947566,15280,1.410427212715149,0.46875,NO,,,
57.22846441947566,15280,1.410427212715149,0.46875,NO,,,
57.22846441947566,15280,1.410427212715149,0.46875,NO,,,
57.22846441947566,15280,1.410427212715149,0.46875,NO,,,
57.22846441947566,15280,1.410427212715149,0.46875,NO,,,
57.22846441947566,15280,1.410427212715149,0.46875,NO,,,
57.22846441947566,15280,1.410427212715149,0.46875,NO,,,
57.22846441947566,15280,1.410427212715149,0.46875,NO,,,
57.22846441947566,15280,1.410427212715149,0.46875,NO,,,
57.265917602996254,15290,1.5033069849014282,0.46875,NO,,,
57.265917602996254,15290,1.5033069849014282,0.46875,NO,,,
57.265917602996254,15290,1.5033069849014282,0.46875,NO,,,
57.265917602996254,15290,1.5033069849014282,0.46875,NO,,,
57.265917602996254,15290,1.5033069849014282,0.46875,NO,,,
57.265917602996254,15290,1.5033069849014282,0.46875,NO,,,
57.265917602996254,15290,1.5033069849014282,0.46875,NO,,,
57.265917602996254,15290,1.5033069849014282,0.46875,NO,,,
57.265917602996254,15290,1.5033069849014282,0.46875,NO,,,
57.265917602996254,15290,1.5033069849014282,0.46875,NO,,,
57.30337078651685,15300,1.3973356485366821,0.53125,NO,,,
57.30337078651685,15300,1.3973356485366821,0.53125,NO,,,
57.30337078651685,15300,1.3973356485366821,0.53125,NO,,,
57.30337078651685,15300,1.3973356485366821,0.53125,NO,,,
57.30337078651685,15300,1.3973356485366821,0.53125,NO,,,
57.30337078651685,15300,1.3973356485366821,0.53125,NO,,,
57.30337078651685,15300,1.3973356485366821,0.53125,NO,,,
57.30337078651685,15300,1.3973356485366821,0.53125,NO,,,
57.30337078651685,15300,1.3973356485366821,0.53125,NO,,,
57.30337078651685,15300,1.3973356485366821,0.53125,NO,,,
57.340823970037455,15310,1.3053463697433472,0.65625,NO,,,
57.340823970037455,15310,1.3053463697433472,0.65625,NO,,,
57.340823970037455,15310,1.3053463697433472,0.65625,NO,,,
57.340823970037455,15310,1.3053463697433472,0.65625,NO,,,
57.340823970037455,15310,1.3053463697433472,0.65625,NO,,,
57.340823970037455,15310,1.3053463697433472,0.65625,NO,,,
57.340823970037455,15310,1.3053463697433472,0.65625,NO,,,
57.340823970037455,15310,1.3053463697433472,0.65625,NO,,,
57.340823970037455,15310,1.3053463697433472,0.65625,NO,,,
57.340823970037455,15310,1.3053463697433472,0.65625,NO,,,
57.37827715355805,15320,1.4159104824066162,0.40625,NO,,,
57.37827715355805,15320,1.4159104824066162,0.40625,NO,,,
57.37827715355805,15320,1.4159104824066162,0.40625,NO,,,
57.37827715355805,15320,1.4159104824066162,0.40625,NO,,,
57.37827715355805,15320,1.4159104824066162,0.40625,NO,,,
57.37827715355805,15320,1.4159104824066162,0.40625,NO,,,
57.37827715355805,15320,1.4159104824066162,0.40625,NO,,,
57.37827715355805,15320,1.4159104824066162,0.40625,NO,,,
57.37827715355805,15320,1.4159104824066162,0.40625,NO,,,
57.37827715355805,15320,1.4159104824066162,0.40625,NO,,,
57.41573033707865,15330,1.3700484037399292,0.46875,NO,,,
57.41573033707865,15330,1.3700484037399292,0.46875,NO,,,
57.41573033707865,15330,1.3700484037399292,0.46875,NO,,,
57.41573033707865,15330,1.3700484037399292,0.46875,NO,,,
57.41573033707865,15330,1.3700484037399292,0.46875,NO,,,
57.41573033707865,15330,1.3700484037399292,0.46875,NO,,,
57.41573033707865,15330,1.3700484037399292,0.46875,NO,,,
57.41573033707865,15330,1.3700484037399292,0.46875,NO,,,
57.41573033707865,15330,1.3700484037399292,0.46875,NO,,,
57.41573033707865,15330,1.3700484037399292,0.46875,NO,,,
57.453183520599254,15340,1.4536802768707275,0.375,NO,,,
57.453183520599254,15340,1.4536802768707275,0.375,NO,,,
57.453183520599254,15340,1.4536802768707275,0.375,NO,,,
57.453183520599254,15340,1.4536802768707275,0.375,NO,,,
57.453183520599254,15340,1.4536802768707275,0.375,NO,,,
57.453183520599254,15340,1.4536802768707275,0.375,NO,,,
57.453183520599254,15340,1.4536802768707275,0.375,NO,,,
57.453183520599254,15340,1.4536802768707275,0.375,NO,,,
57.453183520599254,15340,1.4536802768707275,0.375,NO,,,
57.453183520599254,15340,1.4536802768707275,0.375,NO,,,
57.49063670411985,15350,1.4058032035827637,0.4375,NO,,,
57.49063670411985,15350,1.4058032035827637,0.4375,NO,,,
57.49063670411985,15350,1.4058032035827637,0.4375,NO,,,
57.49063670411985,15350,1.4058032035827637,0.4375,NO,,,
57.49063670411985,15350,1.4058032035827637,0.4375,NO,,,
57.49063670411985,15350,1.4058032035827637,0.4375,NO,,,
57.49063670411985,15350,1.4058032035827637,0.4375,NO,,,
57.49063670411985,15350,1.4058032035827637,0.4375,NO,,,
57.49063670411985,15350,1.4058032035827637,0.4375,NO,,,
57.49063670411985,15350,1.4058032035827637,0.4375,NO,,,
57.52808988764045,15360,1.3248190879821777,0.59375,NO,,,
57.52808988764045,15360,1.3248190879821777,0.59375,NO,,,
57.52808988764045,15360,1.3248190879821777,0.59375,NO,,,
57.52808988764045,15360,1.3248190879821777,0.59375,NO,,,
57.52808988764045,15360,1.3248190879821777,0.59375,NO,,,
57.52808988764045,15360,1.3248190879821777,0.59375,NO,,,
57.52808988764045,15360,1.3248190879821777,0.59375,NO,,,
57.52808988764045,15360,1.3248190879821777,0.59375,NO,,,
57.52808988764045,15360,1.3248190879821777,0.59375,NO,,,
57.52808988764045,15360,1.3248190879821777,0.59375,NO,,,
57.56554307116105,15370,1.3730813264846802,0.53125,NO,,,
57.56554307116105,15370,1.3730813264846802,0.53125,NO,,,
57.56554307116105,15370,1.3730813264846802,0.53125,NO,,,
57.56554307116105,15370,1.3730813264846802,0.53125,NO,,,
57.56554307116105,15370,1.3730813264846802,0.53125,NO,,,
57.56554307116105,15370,1.3730813264846802,0.53125,NO,,,
57.56554307116105,15370,1.3730813264846802,0.53125,NO,,,
57.56554307116105,15370,1.3730813264846802,0.53125,NO,,,
57.56554307116105,15370,1.3730813264846802,0.53125,NO,,,
57.56554307116105,15370,1.3730813264846802,0.53125,NO,,,
57.60299625468165,15380,1.3465805053710938,0.5625,NO,,,
57.60299625468165,15380,1.3465805053710938,0.5625,NO,,,
57.60299625468165,15380,1.3465805053710938,0.5625,NO,,,
57.60299625468165,15380,1.3465805053710938,0.5625,NO,,,
57.60299625468165,15380,1.3465805053710938,0.5625,NO,,,
57.60299625468165,15380,1.3465805053710938,0.5625,NO,,,
57.60299625468165,15380,1.3465805053710938,0.5625,NO,,,
57.60299625468165,15380,1.3465805053710938,0.5625,NO,,,
57.60299625468165,15380,1.3465805053710938,0.5625,NO,,,
57.60299625468165,15380,1.3465805053710938,0.5625,NO,,,
57.640449438202246,15390,1.4200756549835205,0.5,NO,,,
57.640449438202246,15390,1.4200756549835205,0.5,NO,,,
57.640449438202246,15390,1.4200756549835205,0.5,NO,,,
57.640449438202246,15390,1.4200756549835205,0.5,NO,,,
57.640449438202246,15390,1.4200756549835205,0.5,NO,,,
57.640449438202246,15390,1.4200756549835205,0.5,NO,,,
57.640449438202246,15390,1.4200756549835205,0.5,NO,,,
57.640449438202246,15390,1.4200756549835205,0.5,NO,,,
57.640449438202246,15390,1.4200756549835205,0.5,NO,,,
57.640449438202246,15390,1.4200756549835205,0.5,NO,,,
57.67790262172284,15400,1.3649526834487915,0.53125,NO,,,
57.67790262172284,15400,1.3649526834487915,0.53125,NO,,,
57.67790262172284,15400,1.3649526834487915,0.53125,NO,,,
57.67790262172284,15400,1.3649526834487915,0.53125,NO,,,
57.67790262172284,15400,1.3649526834487915,0.53125,NO,,,
57.67790262172284,15400,1.3649526834487915,0.53125,NO,,,
57.67790262172284,15400,1.3649526834487915,0.53125,NO,,,
57.67790262172284,15400,1.3649526834487915,0.53125,NO,,,
57.67790262172284,15400,1.3649526834487915,0.53125,NO,,,
57.67790262172284,15400,1.3649526834487915,0.53125,NO,,,
57.71535580524345,15410,1.3864654302597046,0.5,NO,,,
57.71535580524345,15410,1.3864654302597046,0.5,NO,,,
57.71535580524345,15410,1.3864654302597046,0.5,NO,,,
57.71535580524345,15410,1.3864654302597046,0.5,NO,,,
57.71535580524345,15410,1.3864654302597046,0.5,NO,,,
57.71535580524345,15410,1.3864654302597046,0.5,NO,,,
57.71535580524345,15410,1.3864654302597046,0.5,NO,,,
57.71535580524345,15410,1.3864654302597046,0.5,NO,,,
57.71535580524345,15410,1.3864654302597046,0.5,NO,,,
57.71535580524345,15410,1.3864654302597046,0.5,NO,,,
57.752808988764045,15420,1.4039840698242188,0.4375,NO,,,
57.752808988764045,15420,1.4039840698242188,0.4375,NO,,,
57.752808988764045,15420,1.4039840698242188,0.4375,NO,,,
57.752808988764045,15420,1.4039840698242188,0.4375,NO,,,
57.752808988764045,15420,1.4039840698242188,0.4375,NO,,,
57.752808988764045,15420,1.4039840698242188,0.4375,NO,,,
57.752808988764045,15420,1.4039840698242188,0.4375,NO,,,
57.752808988764045,15420,1.4039840698242188,0.4375,NO,,,
57.752808988764045,15420,1.4039840698242188,0.4375,NO,,,
57.752808988764045,15420,1.4039840698242188,0.4375,NO,,,
57.79026217228464,15430,1.5791118144989014,0.21875,NO,,,
57.79026217228464,15430,1.5791118144989014,0.21875,NO,,,
57.79026217228464,15430,1.5791118144989014,0.21875,NO,,,
57.79026217228464,15430,1.5791118144989014,0.21875,NO,,,
57.79026217228464,15430,1.5791118144989014,0.21875,NO,,,
57.79026217228464,15430,1.5791118144989014,0.21875,NO,,,
57.79026217228464,15430,1.5791118144989014,0.21875,NO,,,
57.79026217228464,15430,1.5791118144989014,0.21875,NO,,,
57.79026217228464,15430,1.5791118144989014,0.21875,NO,,,
57.79026217228464,15430,1.5791118144989014,0.21875,NO,,,
57.827715355805246,15440,1.4245387315750122,0.5,NO,,,
57.827715355805246,15440,1.4245387315750122,0.5,NO,,,
57.827715355805246,15440,1.4245387315750122,0.5,NO,,,
57.827715355805246,15440,1.4245387315750122,0.5,NO,,,
57.827715355805246,15440,1.4245387315750122,0.5,NO,,,
57.827715355805246,15440,1.4245387315750122,0.5,NO,,,
57.827715355805246,15440,1.4245387315750122,0.5,NO,,,
57.827715355805246,15440,1.4245387315750122,0.5,NO,,,
57.827715355805246,15440,1.4245387315750122,0.5,NO,,,
57.827715355805246,15440,1.4245387315750122,0.5,NO,,,
57.86516853932584,15450,1.4409589767456055,0.40625,NO,,,
57.86516853932584,15450,1.4409589767456055,0.40625,NO,,,
57.86516853932584,15450,1.4409589767456055,0.40625,NO,,,
57.86516853932584,15450,1.4409589767456055,0.40625,NO,,,
57.86516853932584,15450,1.4409589767456055,0.40625,NO,,,
57.86516853932584,15450,1.4409589767456055,0.40625,NO,,,
57.86516853932584,15450,1.4409589767456055,0.40625,NO,,,
57.86516853932584,15450,1.4409589767456055,0.40625,NO,,,
57.86516853932584,15450,1.4409589767456055,0.40625,NO,,,
57.86516853932584,15450,1.4409589767456055,0.40625,NO,,,
57.90262172284644,15460,1.3346061706542969,0.46875,NO,,,
57.90262172284644,15460,1.3346061706542969,0.46875,NO,,,
57.90262172284644,15460,1.3346061706542969,0.46875,NO,,,
57.90262172284644,15460,1.3346061706542969,0.46875,NO,,,
57.90262172284644,15460,1.3346061706542969,0.46875,NO,,,
57.90262172284644,15460,1.3346061706542969,0.46875,NO,,,
57.90262172284644,15460,1.3346061706542969,0.46875,NO,,,
57.90262172284644,15460,1.3346061706542969,0.46875,NO,,,
57.90262172284644,15460,1.3346061706542969,0.46875,NO,,,
57.90262172284644,15460,1.3346061706542969,0.46875,NO,,,
57.940074906367045,15470,1.436286211013794,0.375,NO,,,
57.940074906367045,15470,1.436286211013794,0.375,NO,,,
57.940074906367045,15470,1.436286211013794,0.375,NO,,,
57.940074906367045,15470,1.436286211013794,0.375,NO,,,
57.940074906367045,15470,1.436286211013794,0.375,NO,,,
57.940074906367045,15470,1.436286211013794,0.375,NO,,,
57.940074906367045,15470,1.436286211013794,0.375,NO,,,
57.940074906367045,15470,1.436286211013794,0.375,NO,,,
57.940074906367045,15470,1.436286211013794,0.375,NO,,,
57.940074906367045,15470,1.436286211013794,0.375,NO,,,
57.97752808988764,15480,1.3818943500518799,0.5,NO,,,
57.97752808988764,15480,1.3818943500518799,0.5,NO,,,
57.97752808988764,15480,1.3818943500518799,0.5,NO,,,
57.97752808988764,15480,1.3818943500518799,0.5,NO,,,
57.97752808988764,15480,1.3818943500518799,0.5,NO,,,
57.97752808988764,15480,1.3818943500518799,0.5,NO,,,
57.97752808988764,15480,1.3818943500518799,0.5,NO,,,
57.97752808988764,15480,1.3818943500518799,0.5,NO,,,
57.97752808988764,15480,1.3818943500518799,0.5,NO,,,
57.97752808988764,15480,1.3818943500518799,0.5,NO,,,
58.01498127340824,15490,1.4345173835754395,0.4375,NO,,,
58.01498127340824,15490,1.4345173835754395,0.4375,NO,,,
58.01498127340824,15490,1.4345173835754395,0.4375,NO,,,
58.01498127340824,15490,1.4345173835754395,0.4375,NO,,,
58.01498127340824,15490,1.4345173835754395,0.4375,NO,,,
58.01498127340824,15490,1.4345173835754395,0.4375,NO,,,
58.01498127340824,15490,1.4345173835754395,0.4375,NO,,,
58.01498127340824,15490,1.4345173835754395,0.4375,NO,,,
58.01498127340824,15490,1.4345173835754395,0.4375,NO,,,
58.01498127340824,15490,1.4345173835754395,0.4375,NO,,,
58.052434456928836,15500,1.4875112771987915,0.375,NO,,,
58.052434456928836,15500,1.4875112771987915,0.375,NO,,,
58.052434456928836,15500,1.4875112771987915,0.375,NO,,,
58.052434456928836,15500,1.4875112771987915,0.375,NO,,,
58.052434456928836,15500,1.4875112771987915,0.375,NO,,,
58.052434456928836,15500,1.4875112771987915,0.375,NO,,,
58.052434456928836,15500,1.4875112771987915,0.375,NO,,,
58.052434456928836,15500,1.4875112771987915,0.375,NO,,,
58.052434456928836,15500,1.4875112771987915,0.375,NO,,,
58.052434456928836,15500,1.4875112771987915,0.375,NO,,,
58.08988764044944,15510,1.484708309173584,0.46875,NO,,,
58.08988764044944,15510,1.484708309173584,0.46875,NO,,,
58.08988764044944,15510,1.484708309173584,0.46875,NO,,,
58.08988764044944,15510,1.484708309173584,0.46875,NO,,,
58.08988764044944,15510,1.484708309173584,0.46875,NO,,,
58.08988764044944,15510,1.484708309173584,0.46875,NO,,,
58.08988764044944,15510,1.484708309173584,0.46875,NO,,,
58.08988764044944,15510,1.484708309173584,0.46875,NO,,,
58.08988764044944,15510,1.484708309173584,0.46875,NO,,,
58.08988764044944,15510,1.484708309173584,0.46875,NO,,,
58.12734082397004,15520,1.3288490772247314,0.53125,NO,,,
58.12734082397004,15520,1.3288490772247314,0.53125,NO,,,
58.12734082397004,15520,1.3288490772247314,0.53125,NO,,,
58.12734082397004,15520,1.3288490772247314,0.53125,NO,,,
58.12734082397004,15520,1.3288490772247314,0.53125,NO,,,
58.12734082397004,15520,1.3288490772247314,0.53125,NO,,,
58.12734082397004,15520,1.3288490772247314,0.53125,NO,,,
58.12734082397004,15520,1.3288490772247314,0.53125,NO,,,
58.12734082397004,15520,1.3288490772247314,0.53125,NO,,,
58.12734082397004,15520,1.3288490772247314,0.53125,NO,,,
58.164794007490634,15530,1.4007422924041748,0.46875,NO,,,
58.164794007490634,15530,1.4007422924041748,0.46875,NO,,,
58.164794007490634,15530,1.4007422924041748,0.46875,NO,,,
58.164794007490634,15530,1.4007422924041748,0.46875,NO,,,
58.164794007490634,15530,1.4007422924041748,0.46875,NO,,,
58.164794007490634,15530,1.4007422924041748,0.46875,NO,,,
58.164794007490634,15530,1.4007422924041748,0.46875,NO,,,
58.164794007490634,15530,1.4007422924041748,0.46875,NO,,,
58.164794007490634,15530,1.4007422924041748,0.46875,NO,,,
58.164794007490634,15530,1.4007422924041748,0.46875,NO,,,
58.20224719101124,15540,1.4863300323486328,0.46875,NO,,,
58.20224719101124,15540,1.4863300323486328,0.46875,NO,,,
58.20224719101124,15540,1.4863300323486328,0.46875,NO,,,
58.20224719101124,15540,1.4863300323486328,0.46875,NO,,,
58.20224719101124,15540,1.4863300323486328,0.46875,NO,,,
58.20224719101124,15540,1.4863300323486328,0.46875,NO,,,
58.20224719101124,15540,1.4863300323486328,0.46875,NO,,,
58.20224719101124,15540,1.4863300323486328,0.46875,NO,,,
58.20224719101124,15540,1.4863300323486328,0.46875,NO,,,
58.20224719101124,15540,1.4863300323486328,0.46875,NO,,,
58.239700374531836,15550,1.4013137817382812,0.5625,NO,,,
58.239700374531836,15550,1.4013137817382812,0.5625,NO,,,
58.239700374531836,15550,1.4013137817382812,0.5625,NO,,,
58.239700374531836,15550,1.4013137817382812,0.5625,NO,,,
58.239700374531836,15550,1.4013137817382812,0.5625,NO,,,
58.239700374531836,15550,1.4013137817382812,0.5625,NO,,,
58.239700374531836,15550,1.4013137817382812,0.5625,NO,,,
58.239700374531836,15550,1.4013137817382812,0.5625,NO,,,
58.239700374531836,15550,1.4013137817382812,0.5625,NO,,,
58.239700374531836,15550,1.4013137817382812,0.5625,NO,,,
58.27715355805243,15560,1.458141565322876,0.375,NO,,,
58.27715355805243,15560,1.458141565322876,0.375,NO,,,
58.27715355805243,15560,1.458141565322876,0.375,NO,,,
