epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
4166.666666666667,12500,0.7989498972892761,1.0,NO,,,
4170.0,12510,1.3790863752365112,0.4375,NO,,,
4170.0,12510,1.3790863752365112,0.4375,NO,,,
4170.0,12510,1.3790863752365112,0.4375,NO,,,
4170.0,12510,1.3790863752365112,0.4375,NO,,,
4170.0,12510,1.3790863752365112,0.4375,NO,,,
4170.0,12510,1.3790863752365112,0.4375,NO,,,
4170.0,12510,1.3790863752365112,0.4375,NO,,,
4170.0,12510,1.3790863752365112,0.4375,NO,,,
4170.0,12510,1.3790863752365112,0.4375,NO,,,
4170.0,12510,1.3790863752365112,0.4375,NO,,,
4173.333333333333,12520,1.3293215036392212,0.40625,NO,,,
4173.333333333333,12520,1.3293215036392212,0.40625,NO,,,
4173.333333333333,12520,1.3293215036392212,0.40625,NO,,,
4173.333333333333,12520,1.3293215036392212,0.40625,NO,,,
4173.333333333333,12520,1.3293215036392212,0.40625,NO,,,
4173.333333333333,12520,1.3293215036392212,0.40625,NO,,,
4173.333333333333,12520,1.3293215036392212,0.40625,NO,,,
4173.333333333333,12520,1.3293215036392212,0.40625,NO,,,
4173.333333333333,12520,1.3293215036392212,0.40625,NO,,,
4173.333333333333,12520,1.3293215036392212,0.40625,NO,,,
4176.666666666667,12530,0.8089209198951721,1.0,NO,,,
4176.666666666667,12530,0.8089209198951721,1.0,NO,,,
4176.666666666667,12530,0.8089209198951721,1.0,NO,,,
4176.666666666667,12530,0.8089209198951721,1.0,NO,,,
4176.666666666667,12530,0.8089209198951721,1.0,NO,,,
4176.666666666667,12530,0.8089209198951721,1.0,NO,,,
4176.666666666667,12530,0.8089209198951721,1.0,NO,,,
4176.666666666667,12530,0.8089209198951721,1.0,NO,,,
4176.666666666667,12530,0.8089209198951721,1.0,NO,,,
4176.666666666667,12530,0.8089209198951721,1.0,NO,,,
4180.0,12540,1.3756974935531616,0.4375,NO,,,
4180.0,12540,1.3756974935531616,0.4375,NO,,,
4180.0,12540,1.3756974935531616,0.4375,NO,,,
4180.0,12540,1.3756974935531616,0.4375,NO,,,
4180.0,12540,1.3756974935531616,0.4375,NO,,,
4180.0,12540,1.3756974935531616,0.4375,NO,,,
4180.0,12540,1.3756974935531616,0.4375,NO,,,
4180.0,12540,1.3756974935531616,0.4375,NO,,,
4180.0,12540,1.3756974935531616,0.4375,NO,,,
4180.0,12540,1.3756974935531616,0.4375,NO,,,
4183.333333333333,12550,1.3188302516937256,0.375,NO,,,
4183.333333333333,12550,1.3188302516937256,0.375,NO,,,
4183.333333333333,12550,1.3188302516937256,0.375,NO,,,
4183.333333333333,12550,1.3188302516937256,0.375,NO,,,
4183.333333333333,12550,1.3188302516937256,0.375,NO,,,
4183.333333333333,12550,1.3188302516937256,0.375,NO,,,
4183.333333333333,12550,1.3188302516937256,0.375,NO,,,
4183.333333333333,12550,1.3188302516937256,0.375,NO,,,
4183.333333333333,12550,1.3188302516937256,0.375,NO,,,
4183.333333333333,12550,1.3188302516937256,0.375,NO,,,
4186.666666666667,12560,0.8105382323265076,1.0,NO,,,
4186.666666666667,12560,0.8105382323265076,1.0,NO,,,
4186.666666666667,12560,0.8105382323265076,1.0,NO,,,
4186.666666666667,12560,0.8105382323265076,1.0,NO,,,
4186.666666666667,12560,0.8105382323265076,1.0,NO,,,
4186.666666666667,12560,0.8105382323265076,1.0,NO,,,
4186.666666666667,12560,0.8105382323265076,1.0,NO,,,
4186.666666666667,12560,0.8105382323265076,1.0,NO,,,
4186.666666666667,12560,0.8105382323265076,1.0,NO,,,
4186.666666666667,12560,0.8105382323265076,1.0,NO,,,
4190.0,12570,1.3711453676223755,0.40625,NO,,,
4190.0,12570,1.3711453676223755,0.40625,NO,,,
4190.0,12570,1.3711453676223755,0.40625,NO,,,
4190.0,12570,1.3711453676223755,0.40625,NO,,,
4190.0,12570,1.3711453676223755,0.40625,NO,,,
4190.0,12570,1.3711453676223755,0.40625,NO,,,
4190.0,12570,1.3711453676223755,0.40625,NO,,,
4190.0,12570,1.3711453676223755,0.40625,NO,,,
4190.0,12570,1.3711453676223755,0.40625,NO,,,
4190.0,12570,1.3711453676223755,0.40625,NO,,,
4193.333333333333,12580,1.3207372426986694,0.375,NO,,,
4193.333333333333,12580,1.3207372426986694,0.375,NO,,,
4193.333333333333,12580,1.3207372426986694,0.375,NO,,,
4193.333333333333,12580,1.3207372426986694,0.375,NO,,,
4193.333333333333,12580,1.3207372426986694,0.375,NO,,,
4193.333333333333,12580,1.3207372426986694,0.375,NO,,,
4193.333333333333,12580,1.3207372426986694,0.375,NO,,,
4193.333333333333,12580,1.3207372426986694,0.375,NO,,,
4193.333333333333,12580,1.3207372426986694,0.375,NO,,,
4193.333333333333,12580,1.3207372426986694,0.375,NO,,,
4196.666666666667,12590,0.8169569373130798,1.0,NO,,,
4196.666666666667,12590,0.8169569373130798,1.0,NO,,,
4196.666666666667,12590,0.8169569373130798,1.0,NO,,,
4196.666666666667,12590,0.8169569373130798,1.0,NO,,,
4196.666666666667,12590,0.8169569373130798,1.0,NO,,,
4196.666666666667,12590,0.8169569373130798,1.0,NO,,,
4196.666666666667,12590,0.8169569373130798,1.0,NO,,,
4196.666666666667,12590,0.8169569373130798,1.0,NO,,,
4196.666666666667,12590,0.8169569373130798,1.0,NO,,,
4196.666666666667,12590,0.8169569373130798,1.0,YES,1.4417121410369873,0.475,1.4616110563278197
4200.0,12600,1.3545318841934204,0.4375,NO,,,
4200.0,12600,1.3545318841934204,0.4375,NO,,,
4200.0,12600,1.3545318841934204,0.4375,NO,,,
4200.0,12600,1.3545318841934204,0.4375,NO,,,
4200.0,12600,1.3545318841934204,0.4375,NO,,,
4200.0,12600,1.3545318841934204,0.4375,NO,,,
4200.0,12600,1.3545318841934204,0.4375,NO,,,
4200.0,12600,1.3545318841934204,0.4375,NO,,,
4200.0,12600,1.3545318841934204,0.4375,NO,,,
4200.0,12600,1.3545318841934204,0.4375,NO,,,
4203.333333333333,12610,1.2989693880081177,0.40625,NO,,,
4203.333333333333,12610,1.2989693880081177,0.40625,NO,,,
4203.333333333333,12610,1.2989693880081177,0.40625,NO,,,
4203.333333333333,12610,1.2989693880081177,0.40625,NO,,,
4203.333333333333,12610,1.2989693880081177,0.40625,NO,,,
4203.333333333333,12610,1.2989693880081177,0.40625,NO,,,
4203.333333333333,12610,1.2989693880081177,0.40625,NO,,,
4203.333333333333,12610,1.2989693880081177,0.40625,NO,,,
4203.333333333333,12610,1.2989693880081177,0.40625,NO,,,
4203.333333333333,12610,1.2989693880081177,0.40625,NO,,,
4206.666666666667,12620,0.8142831325531006,1.0,NO,,,
4206.666666666667,12620,0.8142831325531006,1.0,NO,,,
4206.666666666667,12620,0.8142831325531006,1.0,NO,,,
4206.666666666667,12620,0.8142831325531006,1.0,NO,,,
4206.666666666667,12620,0.8142831325531006,1.0,NO,,,
4206.666666666667,12620,0.8142831325531006,1.0,NO,,,
4206.666666666667,12620,0.8142831325531006,1.0,NO,,,
4206.666666666667,12620,0.8142831325531006,1.0,NO,,,
4206.666666666667,12620,0.8142831325531006,1.0,NO,,,
4206.666666666667,12620,0.8142831325531006,1.0,NO,,,
4210.0,12630,1.3739901781082153,0.40625,NO,,,
4210.0,12630,1.3739901781082153,0.40625,NO,,,
4210.0,12630,1.3739901781082153,0.40625,NO,,,
4210.0,12630,1.3739901781082153,0.40625,NO,,,
4210.0,12630,1.3739901781082153,0.40625,NO,,,
4210.0,12630,1.3739901781082153,0.40625,NO,,,
4210.0,12630,1.3739901781082153,0.40625,NO,,,
4210.0,12630,1.3739901781082153,0.40625,NO,,,
4210.0,12630,1.3739901781082153,0.40625,NO,,,
4210.0,12630,1.3739901781082153,0.40625,NO,,,
4213.333333333333,12640,1.2692360877990723,0.46875,NO,,,
4213.333333333333,12640,1.2692360877990723,0.46875,NO,,,
4213.333333333333,12640,1.2692360877990723,0.46875,NO,,,
4213.333333333333,12640,1.2692360877990723,0.46875,NO,,,
4213.333333333333,12640,1.2692360877990723,0.46875,NO,,,
4213.333333333333,12640,1.2692360877990723,0.46875,NO,,,
4213.333333333333,12640,1.2692360877990723,0.46875,NO,,,
4213.333333333333,12640,1.2692360877990723,0.46875,NO,,,
4213.333333333333,12640,1.2692360877990723,0.46875,NO,,,
4213.333333333333,12640,1.2692360877990723,0.46875,NO,,,
4216.666666666667,12650,0.8017687797546387,1.0,NO,,,
4216.666666666667,12650,0.8017687797546387,1.0,NO,,,
4216.666666666667,12650,0.8017687797546387,1.0,NO,,,
4216.666666666667,12650,0.8017687797546387,1.0,NO,,,
4216.666666666667,12650,0.8017687797546387,1.0,NO,,,
4216.666666666667,12650,0.8017687797546387,1.0,NO,,,
4216.666666666667,12650,0.8017687797546387,1.0,NO,,,
4216.666666666667,12650,0.8017687797546387,1.0,NO,,,
4216.666666666667,12650,0.8017687797546387,1.0,NO,,,
4216.666666666667,12650,0.8017687797546387,1.0,NO,,,
4220.0,12660,1.3930810689926147,0.34375,NO,,,
4220.0,12660,1.3930810689926147,0.34375,NO,,,
4220.0,12660,1.3930810689926147,0.34375,NO,,,
4220.0,12660,1.3930810689926147,0.34375,NO,,,
4220.0,12660,1.3930810689926147,0.34375,NO,,,
4220.0,12660,1.3930810689926147,0.34375,NO,,,
4220.0,12660,1.3930810689926147,0.34375,NO,,,
4220.0,12660,1.3930810689926147,0.34375,NO,,,
4220.0,12660,1.3930810689926147,0.34375,NO,,,
4220.0,12660,1.3930810689926147,0.34375,NO,,,
4223.333333333333,12670,1.2884678840637207,0.4375,NO,,,
4223.333333333333,12670,1.2884678840637207,0.4375,NO,,,
4223.333333333333,12670,1.2884678840637207,0.4375,NO,,,
4223.333333333333,12670,1.2884678840637207,0.4375,NO,,,
4223.333333333333,12670,1.2884678840637207,0.4375,NO,,,
4223.333333333333,12670,1.2884678840637207,0.4375,NO,,,
4223.333333333333,12670,1.2884678840637207,0.4375,NO,,,
4223.333333333333,12670,1.2884678840637207,0.4375,NO,,,
4223.333333333333,12670,1.2884678840637207,0.4375,NO,,,
4223.333333333333,12670,1.2884678840637207,0.4375,NO,,,
4226.666666666667,12680,0.8242159485816956,1.0,NO,,,
4226.666666666667,12680,0.8242159485816956,1.0,NO,,,
4226.666666666667,12680,0.8242159485816956,1.0,NO,,,
4226.666666666667,12680,0.8242159485816956,1.0,NO,,,
4226.666666666667,12680,0.8242159485816956,1.0,NO,,,
4226.666666666667,12680,0.8242159485816956,1.0,NO,,,
4226.666666666667,12680,0.8242159485816956,1.0,NO,,,
4226.666666666667,12680,0.8242159485816956,1.0,NO,,,
4226.666666666667,12680,0.8242159485816956,1.0,NO,,,
4226.666666666667,12680,0.8242159485816956,1.0,NO,,,
4230.0,12690,1.3664661645889282,0.40625,NO,,,
4230.0,12690,1.3664661645889282,0.40625,NO,,,
4230.0,12690,1.3664661645889282,0.40625,NO,,,
4230.0,12690,1.3664661645889282,0.40625,NO,,,
4230.0,12690,1.3664661645889282,0.40625,NO,,,
4230.0,12690,1.3664661645889282,0.40625,NO,,,
4230.0,12690,1.3664661645889282,0.40625,NO,,,
4230.0,12690,1.3664661645889282,0.40625,NO,,,
4230.0,12690,1.3664661645889282,0.40625,NO,,,
4230.0,12690,1.3664661645889282,0.40625,NO,,,
4233.333333333333,12700,1.2820241451263428,0.40625,NO,,,
4233.333333333333,12700,1.2820241451263428,0.40625,NO,,,
4233.333333333333,12700,1.2820241451263428,0.40625,NO,,,
4233.333333333333,12700,1.2820241451263428,0.40625,NO,,,
4233.333333333333,12700,1.2820241451263428,0.40625,NO,,,
4233.333333333333,12700,1.2820241451263428,0.40625,NO,,,
4233.333333333333,12700,1.2820241451263428,0.40625,NO,,,
4233.333333333333,12700,1.2820241451263428,0.40625,NO,,,
4233.333333333333,12700,1.2820241451263428,0.40625,NO,,,
4233.333333333333,12700,1.2820241451263428,0.40625,NO,,,
4236.666666666667,12710,0.8179773092269897,1.0,NO,,,
4236.666666666667,12710,0.8179773092269897,1.0,NO,,,
4236.666666666667,12710,0.8179773092269897,1.0,NO,,,
4236.666666666667,12710,0.8179773092269897,1.0,NO,,,
4236.666666666667,12710,0.8179773092269897,1.0,NO,,,
4236.666666666667,12710,0.8179773092269897,1.0,NO,,,
4236.666666666667,12710,0.8179773092269897,1.0,NO,,,
4236.666666666667,12710,0.8179773092269897,1.0,NO,,,
4236.666666666667,12710,0.8179773092269897,1.0,NO,,,
4236.666666666667,12710,0.8179773092269897,1.0,NO,,,
4240.0,12720,1.363078236579895,0.4375,NO,,,
4240.0,12720,1.363078236579895,0.4375,NO,,,
4240.0,12720,1.363078236579895,0.4375,NO,,,
4240.0,12720,1.363078236579895,0.4375,NO,,,
4240.0,12720,1.363078236579895,0.4375,NO,,,
4240.0,12720,1.363078236579895,0.4375,NO,,,
4240.0,12720,1.363078236579895,0.4375,NO,,,
4240.0,12720,1.363078236579895,0.4375,NO,,,
4240.0,12720,1.363078236579895,0.4375,NO,,,
4240.0,12720,1.363078236579895,0.4375,NO,,,
4243.333333333333,12730,1.2850642204284668,0.34375,NO,,,
4243.333333333333,12730,1.2850642204284668,0.34375,NO,,,
4243.333333333333,12730,1.2850642204284668,0.34375,NO,,,
4243.333333333333,12730,1.2850642204284668,0.34375,NO,,,
4243.333333333333,12730,1.2850642204284668,0.34375,NO,,,
4243.333333333333,12730,1.2850642204284668,0.34375,NO,,,
4243.333333333333,12730,1.2850642204284668,0.34375,NO,,,
4243.333333333333,12730,1.2850642204284668,0.34375,NO,,,
4243.333333333333,12730,1.2850642204284668,0.34375,NO,,,
4243.333333333333,12730,1.2850642204284668,0.34375,NO,,,
4246.666666666667,12740,0.824245035648346,1.0,NO,,,
4246.666666666667,12740,0.824245035648346,1.0,NO,,,
4246.666666666667,12740,0.824245035648346,1.0,NO,,,
4246.666666666667,12740,0.824245035648346,1.0,NO,,,
4246.666666666667,12740,0.824245035648346,1.0,NO,,,
4246.666666666667,12740,0.824245035648346,1.0,NO,,,
4246.666666666667,12740,0.824245035648346,1.0,NO,,,
4246.666666666667,12740,0.824245035648346,1.0,NO,,,
4246.666666666667,12740,0.824245035648346,1.0,NO,,,
4246.666666666667,12740,0.824245035648346,1.0,NO,,,
4250.0,12750,1.353956699371338,0.46875,NO,,,
4250.0,12750,1.353956699371338,0.46875,NO,,,
4250.0,12750,1.353956699371338,0.46875,NO,,,
4250.0,12750,1.353956699371338,0.46875,NO,,,
4250.0,12750,1.353956699371338,0.46875,NO,,,
4250.0,12750,1.353956699371338,0.46875,NO,,,
4250.0,12750,1.353956699371338,0.46875,NO,,,
4250.0,12750,1.353956699371338,0.46875,NO,,,
4250.0,12750,1.353956699371338,0.46875,NO,,,
4250.0,12750,1.353956699371338,0.46875,NO,,,
4253.333333333333,12760,1.2956721782684326,0.34375,NO,,,
4253.333333333333,12760,1.2956721782684326,0.34375,NO,,,
4253.333333333333,12760,1.2956721782684326,0.34375,NO,,,
4253.333333333333,12760,1.2956721782684326,0.34375,NO,,,
4253.333333333333,12760,1.2956721782684326,0.34375,NO,,,
4253.333333333333,12760,1.2956721782684326,0.34375,NO,,,
4253.333333333333,12760,1.2956721782684326,0.34375,NO,,,
4253.333333333333,12760,1.2956721782684326,0.34375,NO,,,
4253.333333333333,12760,1.2956721782684326,0.34375,NO,,,
4253.333333333333,12760,1.2956721782684326,0.34375,NO,,,
4256.666666666667,12770,0.8280812501907349,1.0,NO,,,
4256.666666666667,12770,0.8280812501907349,1.0,NO,,,
4256.666666666667,12770,0.8280812501907349,1.0,NO,,,
4256.666666666667,12770,0.8280812501907349,1.0,NO,,,
4256.666666666667,12770,0.8280812501907349,1.0,NO,,,
4256.666666666667,12770,0.8280812501907349,1.0,NO,,,
4256.666666666667,12770,0.8280812501907349,1.0,NO,,,
4256.666666666667,12770,0.8280812501907349,1.0,NO,,,
4256.666666666667,12770,0.8280812501907349,1.0,NO,,,
4256.666666666667,12770,0.8280812501907349,1.0,NO,,,
4260.0,12780,1.3689448833465576,0.40625,NO,,,
4260.0,12780,1.3689448833465576,0.40625,NO,,,
4260.0,12780,1.3689448833465576,0.40625,NO,,,
4260.0,12780,1.3689448833465576,0.40625,NO,,,
4260.0,12780,1.3689448833465576,0.40625,NO,,,
4260.0,12780,1.3689448833465576,0.40625,NO,,,
4260.0,12780,1.3689448833465576,0.40625,NO,,,
4260.0,12780,1.3689448833465576,0.40625,NO,,,
4260.0,12780,1.3689448833465576,0.40625,NO,,,
4260.0,12780,1.3689448833465576,0.40625,NO,,,
4263.333333333333,12790,1.2766211032867432,0.40625,NO,,,
4263.333333333333,12790,1.2766211032867432,0.40625,NO,,,
4263.333333333333,12790,1.2766211032867432,0.40625,NO,,,
4263.333333333333,12790,1.2766211032867432,0.40625,NO,,,
4263.333333333333,12790,1.2766211032867432,0.40625,NO,,,
4263.333333333333,12790,1.2766211032867432,0.40625,NO,,,
4263.333333333333,12790,1.2766211032867432,0.40625,NO,,,
4263.333333333333,12790,1.2766211032867432,0.40625,NO,,,
4263.333333333333,12790,1.2766211032867432,0.40625,NO,,,
4263.333333333333,12790,1.2766211032867432,0.40625,YES,1.4395601749420166,0.4625,1.454041886329651
4266.666666666667,12800,0.8351324200630188,1.0,NO,,,
4266.666666666667,12800,0.8351324200630188,1.0,NO,,,
4266.666666666667,12800,0.8351324200630188,1.0,NO,,,
4266.666666666667,12800,0.8351324200630188,1.0,NO,,,
4266.666666666667,12800,0.8351324200630188,1.0,NO,,,
4266.666666666667,12800,0.8351324200630188,1.0,NO,,,
4266.666666666667,12800,0.8351324200630188,1.0,NO,,,
4266.666666666667,12800,0.8351324200630188,1.0,NO,,,
4266.666666666667,12800,0.8351324200630188,1.0,NO,,,
4266.666666666667,12800,0.8351324200630188,1.0,NO,,,
4270.0,12810,1.3547091484069824,0.46875,NO,,,
4270.0,12810,1.3547091484069824,0.46875,NO,,,
4270.0,12810,1.3547091484069824,0.46875,NO,,,
4270.0,12810,1.3547091484069824,0.46875,NO,,,
4270.0,12810,1.3547091484069824,0.46875,NO,,,
4270.0,12810,1.3547091484069824,0.46875,NO,,,
4270.0,12810,1.3547091484069824,0.46875,NO,,,
4270.0,12810,1.3547091484069824,0.46875,NO,,,
4270.0,12810,1.3547091484069824,0.46875,NO,,,
4270.0,12810,1.3547091484069824,0.46875,NO,,,
4273.333333333333,12820,1.2928473949432373,0.375,NO,,,
4273.333333333333,12820,1.2928473949432373,0.375,NO,,,
4273.333333333333,12820,1.2928473949432373,0.375,NO,,,
4273.333333333333,12820,1.2928473949432373,0.375,NO,,,
4273.333333333333,12820,1.2928473949432373,0.375,NO,,,
4273.333333333333,12820,1.2928473949432373,0.375,NO,,,
4273.333333333333,12820,1.2928473949432373,0.375,NO,,,
4273.333333333333,12820,1.2928473949432373,0.375,NO,,,
4273.333333333333,12820,1.2928473949432373,0.375,NO,,,
4273.333333333333,12820,1.2928473949432373,0.375,NO,,,
4276.666666666667,12830,0.8127759099006653,1.0,NO,,,
4276.666666666667,12830,0.8127759099006653,1.0,NO,,,
4276.666666666667,12830,0.8127759099006653,1.0,NO,,,
4276.666666666667,12830,0.8127759099006653,1.0,NO,,,
4276.666666666667,12830,0.8127759099006653,1.0,NO,,,
4276.666666666667,12830,0.8127759099006653,1.0,NO,,,
4276.666666666667,12830,0.8127759099006653,1.0,NO,,,
4276.666666666667,12830,0.8127759099006653,1.0,NO,,,
4276.666666666667,12830,0.8127759099006653,1.0,NO,,,
4276.666666666667,12830,0.8127759099006653,1.0,NO,,,
4280.0,12840,1.3620755672454834,0.46875,NO,,,
4280.0,12840,1.3620755672454834,0.46875,NO,,,
4280.0,12840,1.3620755672454834,0.46875,NO,,,
4280.0,12840,1.3620755672454834,0.46875,NO,,,
4280.0,12840,1.3620755672454834,0.46875,NO,,,
4280.0,12840,1.3620755672454834,0.46875,NO,,,
4280.0,12840,1.3620755672454834,0.46875,NO,,,
4280.0,12840,1.3620755672454834,0.46875,NO,,,
4280.0,12840,1.3620755672454834,0.46875,NO,,,
4280.0,12840,1.3620755672454834,0.46875,NO,,,
4283.333333333333,12850,1.2755236625671387,0.4375,NO,,,
4283.333333333333,12850,1.2755236625671387,0.4375,NO,,,
4283.333333333333,12850,1.2755236625671387,0.4375,NO,,,
4283.333333333333,12850,1.2755236625671387,0.4375,NO,,,
4283.333333333333,12850,1.2755236625671387,0.4375,NO,,,
4283.333333333333,12850,1.2755236625671387,0.4375,NO,,,
4283.333333333333,12850,1.2755236625671387,0.4375,NO,,,
4283.333333333333,12850,1.2755236625671387,0.4375,NO,,,
4283.333333333333,12850,1.2755236625671387,0.4375,NO,,,
4283.333333333333,12850,1.2755236625671387,0.4375,NO,,,
4286.666666666667,12860,0.7925487756729126,1.0,NO,,,
4286.666666666667,12860,0.7925487756729126,1.0,NO,,,
4286.666666666667,12860,0.7925487756729126,1.0,NO,,,
4286.666666666667,12860,0.7925487756729126,1.0,NO,,,
4286.666666666667,12860,0.7925487756729126,1.0,NO,,,
4286.666666666667,12860,0.7925487756729126,1.0,NO,,,
4286.666666666667,12860,0.7925487756729126,1.0,NO,,,
4286.666666666667,12860,0.7925487756729126,1.0,NO,,,
4286.666666666667,12860,0.7925487756729126,1.0,NO,,,
4286.666666666667,12860,0.7925487756729126,1.0,NO,,,
4290.0,12870,1.3794245719909668,0.40625,NO,,,
4290.0,12870,1.3794245719909668,0.40625,NO,,,
4290.0,12870,1.3794245719909668,0.40625,NO,,,
4290.0,12870,1.3794245719909668,0.40625,NO,,,
4290.0,12870,1.3794245719909668,0.40625,NO,,,
4290.0,12870,1.3794245719909668,0.40625,NO,,,
4290.0,12870,1.3794245719909668,0.40625,NO,,,
4290.0,12870,1.3794245719909668,0.40625,NO,,,
4290.0,12870,1.3794245719909668,0.40625,NO,,,
4290.0,12870,1.3794245719909668,0.40625,NO,,,
4293.333333333333,12880,1.2733505964279175,0.4375,NO,,,
4293.333333333333,12880,1.2733505964279175,0.4375,NO,,,
4293.333333333333,12880,1.2733505964279175,0.4375,NO,,,
4293.333333333333,12880,1.2733505964279175,0.4375,NO,,,
4293.333333333333,12880,1.2733505964279175,0.4375,NO,,,
4293.333333333333,12880,1.2733505964279175,0.4375,NO,,,
4293.333333333333,12880,1.2733505964279175,0.4375,NO,,,
4293.333333333333,12880,1.2733505964279175,0.4375,NO,,,
4293.333333333333,12880,1.2733505964279175,0.4375,NO,,,
4293.333333333333,12880,1.2733505964279175,0.4375,NO,,,
4296.666666666667,12890,0.7846120595932007,1.0,NO,,,
4296.666666666667,12890,0.7846120595932007,1.0,NO,,,
4296.666666666667,12890,0.7846120595932007,1.0,NO,,,
4296.666666666667,12890,0.7846120595932007,1.0,NO,,,
4296.666666666667,12890,0.7846120595932007,1.0,NO,,,
4296.666666666667,12890,0.7846120595932007,1.0,NO,,,
4296.666666666667,12890,0.7846120595932007,1.0,NO,,,
4296.666666666667,12890,0.7846120595932007,1.0,NO,,,
4296.666666666667,12890,0.7846120595932007,1.0,NO,,,
4296.666666666667,12890,0.7846120595932007,1.0,NO,,,
4300.0,12900,1.3605015277862549,0.4375,NO,,,
4300.0,12900,1.3605015277862549,0.4375,NO,,,
4300.0,12900,1.3605015277862549,0.4375,NO,,,
4300.0,12900,1.3605015277862549,0.4375,NO,,,
4300.0,12900,1.3605015277862549,0.4375,NO,,,
4300.0,12900,1.3605015277862549,0.4375,NO,,,
4300.0,12900,1.3605015277862549,0.4375,NO,,,
4300.0,12900,1.3605015277862549,0.4375,NO,,,
4300.0,12900,1.3605015277862549,0.4375,NO,,,
4300.0,12900,1.3605015277862549,0.4375,NO,,,
4303.333333333333,12910,1.2900289297103882,0.375,NO,,,
4303.333333333333,12910,1.2900289297103882,0.375,NO,,,
4303.333333333333,12910,1.2900289297103882,0.375,NO,,,
4303.333333333333,12910,1.2900289297103882,0.375,NO,,,
4303.333333333333,12910,1.2900289297103882,0.375,NO,,,
4303.333333333333,12910,1.2900289297103882,0.375,NO,,,
4303.333333333333,12910,1.2900289297103882,0.375,NO,,,
4303.333333333333,12910,1.2900289297103882,0.375,NO,,,
4303.333333333333,12910,1.2900289297103882,0.375,NO,,,
4303.333333333333,12910,1.2900289297103882,0.375,NO,,,
4306.666666666667,12920,0.7850155234336853,1.0,NO,,,
4306.666666666667,12920,0.7850155234336853,1.0,NO,,,
4306.666666666667,12920,0.7850155234336853,1.0,NO,,,
4306.666666666667,12920,0.7850155234336853,1.0,NO,,,
4306.666666666667,12920,0.7850155234336853,1.0,NO,,,
4306.666666666667,12920,0.7850155234336853,1.0,NO,,,
4306.666666666667,12920,0.7850155234336853,1.0,NO,,,
4306.666666666667,12920,0.7850155234336853,1.0,NO,,,
4306.666666666667,12920,0.7850155234336853,1.0,NO,,,
4306.666666666667,12920,0.7850155234336853,1.0,NO,,,
4310.0,12930,1.3527698516845703,0.4375,NO,,,
4310.0,12930,1.3527698516845703,0.4375,NO,,,
4310.0,12930,1.3527698516845703,0.4375,NO,,,
4310.0,12930,1.3527698516845703,0.4375,NO,,,
4310.0,12930,1.3527698516845703,0.4375,NO,,,
4310.0,12930,1.3527698516845703,0.4375,NO,,,
4310.0,12930,1.3527698516845703,0.4375,NO,,,
4310.0,12930,1.3527698516845703,0.4375,NO,,,
4310.0,12930,1.3527698516845703,0.4375,NO,,,
4310.0,12930,1.3527698516845703,0.4375,NO,,,
4313.333333333333,12940,1.2829008102416992,0.40625,NO,,,
4313.333333333333,12940,1.2829008102416992,0.40625,NO,,,
4313.333333333333,12940,1.2829008102416992,0.40625,NO,,,
4313.333333333333,12940,1.2829008102416992,0.40625,NO,,,
4313.333333333333,12940,1.2829008102416992,0.40625,NO,,,
4313.333333333333,12940,1.2829008102416992,0.40625,NO,,,
4313.333333333333,12940,1.2829008102416992,0.40625,NO,,,
4313.333333333333,12940,1.2829008102416992,0.40625,NO,,,
4313.333333333333,12940,1.2829008102416992,0.40625,NO,,,
4313.333333333333,12940,1.2829008102416992,0.40625,NO,,,
4316.666666666667,12950,0.7728291153907776,1.0,NO,,,
4316.666666666667,12950,0.7728291153907776,1.0,NO,,,
4316.666666666667,12950,0.7728291153907776,1.0,NO,,,
4316.666666666667,12950,0.7728291153907776,1.0,NO,,,
4316.666666666667,12950,0.7728291153907776,1.0,NO,,,
4316.666666666667,12950,0.7728291153907776,1.0,NO,,,
4316.666666666667,12950,0.7728291153907776,1.0,NO,,,
4316.666666666667,12950,0.7728291153907776,1.0,NO,,,
4316.666666666667,12950,0.7728291153907776,1.0,NO,,,
4316.666666666667,12950,0.7728291153907776,1.0,NO,,,
4320.0,12960,1.3581490516662598,0.4375,NO,,,
4320.0,12960,1.3581490516662598,0.4375,NO,,,
4320.0,12960,1.3581490516662598,0.4375,NO,,,
4320.0,12960,1.3581490516662598,0.4375,NO,,,
4320.0,12960,1.3581490516662598,0.4375,NO,,,
4320.0,12960,1.3581490516662598,0.4375,NO,,,
4320.0,12960,1.3581490516662598,0.4375,NO,,,
4320.0,12960,1.3581490516662598,0.4375,NO,,,
4320.0,12960,1.3581490516662598,0.4375,NO,,,
4320.0,12960,1.3581490516662598,0.4375,NO,,,
4323.333333333333,12970,1.284616231918335,0.40625,NO,,,
4323.333333333333,12970,1.284616231918335,0.40625,NO,,,
4323.333333333333,12970,1.284616231918335,0.40625,NO,,,
4323.333333333333,12970,1.284616231918335,0.40625,NO,,,
4323.333333333333,12970,1.284616231918335,0.40625,NO,,,
4323.333333333333,12970,1.284616231918335,0.40625,NO,,,
4323.333333333333,12970,1.284616231918335,0.40625,NO,,,
4323.333333333333,12970,1.284616231918335,0.40625,NO,,,
4323.333333333333,12970,1.284616231918335,0.40625,NO,,,
4323.333333333333,12970,1.284616231918335,0.40625,NO,,,
