epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1.908713692946058,460,1.548614501953125,0.3125,NO,,,
1.908713692946058,460,1.548614501953125,0.3125,NO,,,
1.908713692946058,460,1.548614501953125,0.3125,NO,,,
1.908713692946058,460,1.548614501953125,0.3125,NO,,,
1.908713692946058,460,1.548614501953125,0.3125,NO,,,
1.950207468879668,470,1.5586090087890625,0.3125,NO,,,
1.950207468879668,470,1.5586090087890625,0.3125,NO,,,
1.950207468879668,470,1.5586090087890625,0.3125,NO,,,
1.950207468879668,470,1.5586090087890625,0.3125,NO,,,
1.950207468879668,470,1.5586090087890625,0.3125,NO,,,
1.950207468879668,470,1.5586090087890625,0.3125,NO,,,
1.950207468879668,470,1.5586090087890625,0.3125,NO,,,
1.950207468879668,470,1.5586090087890625,0.3125,NO,,,
1.950207468879668,470,1.5586090087890625,0.3125,NO,,,
1.950207468879668,470,1.5586090087890625,0.3125,NO,,,
1.991701244813278,480,1.579315185546875,0.4375,NO,,,
1.991701244813278,480,1.579315185546875,0.4375,NO,,,
1.991701244813278,480,1.579315185546875,0.4375,NO,,,
1.991701244813278,480,1.579315185546875,0.4375,NO,,,
1.991701244813278,480,1.579315185546875,0.4375,NO,,,
1.991701244813278,480,1.579315185546875,0.4375,NO,,,
1.991701244813278,480,1.579315185546875,0.4375,NO,,,
1.991701244813278,480,1.579315185546875,0.4375,NO,,,
1.991701244813278,480,1.579315185546875,0.4375,NO,,,
1.991701244813278,480,1.579315185546875,0.4375,NO,,,
2.033195020746888,490,1.65863037109375,0.21875,NO,,,
2.033195020746888,490,1.65863037109375,0.21875,NO,,,
2.033195020746888,490,1.65863037109375,0.21875,NO,,,
2.033195020746888,490,1.65863037109375,0.21875,NO,,,
2.033195020746888,490,1.65863037109375,0.21875,NO,,,
2.033195020746888,490,1.65863037109375,0.21875,NO,,,
2.033195020746888,490,1.65863037109375,0.21875,NO,,,
2.033195020746888,490,1.65863037109375,0.21875,NO,,,
2.033195020746888,490,1.65863037109375,0.21875,NO,,,
2.033195020746888,490,1.65863037109375,0.21875,NO,,,
2.074688796680498,500,1.691192626953125,0.25,NO,,,
2.074688796680498,500,1.691192626953125,0.25,NO,,,
2.074688796680498,500,1.691192626953125,0.25,NO,,,
2.074688796680498,500,1.691192626953125,0.25,NO,,,
2.074688796680498,500,1.691192626953125,0.25,NO,,,
2.074688796680498,500,1.691192626953125,0.25,NO,,,
2.074688796680498,500,1.691192626953125,0.25,NO,,,
2.074688796680498,500,1.691192626953125,0.25,NO,,,
2.074688796680498,500,1.691192626953125,0.25,NO,,,
2.074688796680498,500,1.691192626953125,0.25,NO,,,
2.116182572614108,510,2.11376953125,0.03125,NO,,,
2.116182572614108,510,2.11376953125,0.03125,NO,,,
2.116182572614108,510,2.11376953125,0.03125,NO,,,
2.116182572614108,510,2.11376953125,0.03125,NO,,,
2.116182572614108,510,2.11376953125,0.03125,NO,,,
2.116182572614108,510,2.11376953125,0.03125,NO,,,
2.116182572614108,510,2.11376953125,0.03125,NO,,,
2.116182572614108,510,2.11376953125,0.03125,NO,,,
2.116182572614108,510,2.11376953125,0.03125,NO,,,
2.116182572614108,510,2.11376953125,0.03125,NO,,,
2.1576763485477177,520,1.841033935546875,0.09375,NO,,,
2.1576763485477177,520,1.841033935546875,0.09375,NO,,,
2.1576763485477177,520,1.841033935546875,0.09375,NO,,,
2.1576763485477177,520,1.841033935546875,0.09375,NO,,,
2.1576763485477177,520,1.841033935546875,0.09375,NO,,,
2.1576763485477177,520,1.841033935546875,0.09375,NO,,,
2.1576763485477177,520,1.841033935546875,0.09375,NO,,,
2.1576763485477177,520,1.841033935546875,0.09375,NO,,,
2.1576763485477177,520,1.841033935546875,0.09375,NO,,,
2.1576763485477177,520,1.841033935546875,0.09375,NO,,,
2.199170124481328,530,1.753265380859375,0.21875,NO,,,
2.199170124481328,530,1.753265380859375,0.21875,NO,,,
2.199170124481328,530,1.753265380859375,0.21875,NO,,,
2.199170124481328,530,1.753265380859375,0.21875,NO,,,
2.199170124481328,530,1.753265380859375,0.21875,NO,,,
2.199170124481328,530,1.753265380859375,0.21875,NO,,,
2.199170124481328,530,1.753265380859375,0.21875,NO,,,
2.199170124481328,530,1.753265380859375,0.21875,NO,,,
2.199170124481328,530,1.753265380859375,0.21875,NO,,,
2.199170124481328,530,1.753265380859375,0.21875,NO,,,
2.240663900414938,540,1.818634033203125,0.1875,NO,,,
2.240663900414938,540,1.818634033203125,0.1875,NO,,,
2.240663900414938,540,1.818634033203125,0.1875,NO,,,
2.240663900414938,540,1.818634033203125,0.1875,NO,,,
2.240663900414938,540,1.818634033203125,0.1875,NO,,,
2.240663900414938,540,1.818634033203125,0.1875,NO,,,
2.240663900414938,540,1.818634033203125,0.1875,NO,,,
2.240663900414938,540,1.818634033203125,0.1875,NO,,,
2.240663900414938,540,1.818634033203125,0.1875,NO,,,
2.240663900414938,540,1.818634033203125,0.1875,NO,,,
2.2821576763485476,550,1.9322662353515625,0.09375,NO,,,
2.2821576763485476,550,1.9322662353515625,0.09375,NO,,,
2.2821576763485476,550,1.9322662353515625,0.09375,NO,,,
2.2821576763485476,550,1.9322662353515625,0.09375,NO,,,
2.2821576763485476,550,1.9322662353515625,0.09375,NO,,,
2.2821576763485476,550,1.9322662353515625,0.09375,NO,,,
2.2821576763485476,550,1.9322662353515625,0.09375,NO,,,
2.2821576763485476,550,1.9322662353515625,0.09375,NO,,,
2.2821576763485476,550,1.9322662353515625,0.09375,NO,,,
2.2821576763485476,550,1.9322662353515625,0.09375,NO,,,
2.323651452282158,560,2.0066680908203125,0.125,NO,,,
2.323651452282158,560,2.0066680908203125,0.125,NO,,,
2.323651452282158,560,2.0066680908203125,0.125,NO,,,
2.323651452282158,560,2.0066680908203125,0.125,NO,,,
2.323651452282158,560,2.0066680908203125,0.125,NO,,,
2.323651452282158,560,2.0066680908203125,0.125,NO,,,
2.323651452282158,560,2.0066680908203125,0.125,NO,,,
2.323651452282158,560,2.0066680908203125,0.125,NO,,,
2.323651452282158,560,2.0066680908203125,0.125,NO,,,
2.323651452282158,560,2.0066680908203125,0.125,NO,,,
2.3651452282157677,570,2.028350830078125,0.09375,NO,,,
2.3651452282157677,570,2.028350830078125,0.09375,NO,,,
2.3651452282157677,570,2.028350830078125,0.09375,NO,,,
2.3651452282157677,570,2.028350830078125,0.09375,NO,,,
2.3651452282157677,570,2.028350830078125,0.09375,NO,,,
2.3651452282157677,570,2.028350830078125,0.09375,NO,,,
2.3651452282157677,570,2.028350830078125,0.09375,NO,,,
2.3651452282157677,570,2.028350830078125,0.09375,NO,,,
2.3651452282157677,570,2.028350830078125,0.09375,NO,,,
2.3651452282157677,570,2.028350830078125,0.09375,NO,,,
2.4066390041493775,580,2.1158447265625,0.09375,NO,,,
2.4066390041493775,580,2.1158447265625,0.09375,NO,,,
2.4066390041493775,580,2.1158447265625,0.09375,NO,,,
2.4066390041493775,580,2.1158447265625,0.09375,NO,,,
2.4066390041493775,580,2.1158447265625,0.09375,NO,,,
2.4066390041493775,580,2.1158447265625,0.09375,NO,,,
2.4066390041493775,580,2.1158447265625,0.09375,NO,,,
2.4066390041493775,580,2.1158447265625,0.09375,NO,,,
2.4066390041493775,580,2.1158447265625,0.09375,NO,,,
2.4066390041493775,580,2.1158447265625,0.09375,NO,,,
2.4481327800829877,590,1.864593505859375,0.1875,NO,,,
2.4481327800829877,590,1.864593505859375,0.1875,NO,,,
2.4481327800829877,590,1.864593505859375,0.1875,NO,,,
2.4481327800829877,590,1.864593505859375,0.1875,NO,,,
2.4481327800829877,590,1.864593505859375,0.1875,NO,,,
2.4481327800829877,590,1.864593505859375,0.1875,NO,,,
2.4481327800829877,590,1.864593505859375,0.1875,NO,,,
2.4481327800829877,590,1.864593505859375,0.1875,NO,,,
2.4481327800829877,590,1.864593505859375,0.1875,NO,,,
2.4481327800829877,590,1.864593505859375,0.1875,NO,,,
2.4896265560165975,600,1.8981475830078125,0.125,NO,,,
2.4896265560165975,600,1.8981475830078125,0.125,NO,,,
2.4896265560165975,600,1.8981475830078125,0.125,NO,,,
2.4896265560165975,600,1.8981475830078125,0.125,NO,,,
2.4896265560165975,600,1.8981475830078125,0.125,NO,,,
2.4896265560165975,600,1.8981475830078125,0.125,NO,,,
2.4896265560165975,600,1.8981475830078125,0.125,NO,,,
2.4896265560165975,600,1.8981475830078125,0.125,NO,,,
2.4896265560165975,600,1.8981475830078125,0.125,NO,,,
2.4896265560165975,600,1.8981475830078125,0.125,NO,,,
2.5311203319502074,610,1.8565673828125,0.125,NO,,,
2.5311203319502074,610,1.8565673828125,0.125,NO,,,
2.5311203319502074,610,1.8565673828125,0.125,NO,,,
2.5311203319502074,610,1.8565673828125,0.125,NO,,,
2.5311203319502074,610,1.8565673828125,0.125,NO,,,
2.5311203319502074,610,1.8565673828125,0.125,NO,,,
2.5311203319502074,610,1.8565673828125,0.125,NO,,,
2.5311203319502074,610,1.8565673828125,0.125,NO,,,
2.5311203319502074,610,1.8565673828125,0.125,NO,,,
2.5311203319502074,610,1.8565673828125,0.125,NO,,,
2.572614107883817,620,2.0149688720703125,0.15625,NO,,,
2.572614107883817,620,2.0149688720703125,0.15625,NO,,,
2.572614107883817,620,2.0149688720703125,0.15625,NO,,,
2.572614107883817,620,2.0149688720703125,0.15625,NO,,,
2.572614107883817,620,2.0149688720703125,0.15625,NO,,,
2.572614107883817,620,2.0149688720703125,0.15625,NO,,,
2.572614107883817,620,2.0149688720703125,0.15625,NO,,,
2.572614107883817,620,2.0149688720703125,0.15625,NO,,,
2.572614107883817,620,2.0149688720703125,0.15625,NO,,,
2.572614107883817,620,2.0149688720703125,0.15625,NO,,,
2.6141078838174274,630,1.961669921875,0.3125,NO,,,
2.6141078838174274,630,1.961669921875,0.3125,NO,,,
2.6141078838174274,630,1.961669921875,0.3125,NO,,,
2.6141078838174274,630,1.961669921875,0.3125,NO,,,
2.6141078838174274,630,1.961669921875,0.3125,NO,,,
2.6141078838174274,630,1.961669921875,0.3125,NO,,,
2.6141078838174274,630,1.961669921875,0.3125,NO,,,
2.6141078838174274,630,1.961669921875,0.3125,NO,,,
2.6141078838174274,630,1.961669921875,0.3125,NO,,,
2.6141078838174274,630,1.961669921875,0.3125,NO,,,
2.6556016597510372,640,1.751312255859375,0.25,NO,,,
2.6556016597510372,640,1.751312255859375,0.25,NO,,,
2.6556016597510372,640,1.751312255859375,0.25,NO,,,
2.6556016597510372,640,1.751312255859375,0.25,NO,,,
2.6556016597510372,640,1.751312255859375,0.25,NO,,,
2.6556016597510372,640,1.751312255859375,0.25,NO,,,
2.6556016597510372,640,1.751312255859375,0.25,NO,,,
2.6556016597510372,640,1.751312255859375,0.25,NO,,,
2.6556016597510372,640,1.751312255859375,0.25,NO,,,
2.6556016597510372,640,1.751312255859375,0.25,NO,,,
2.6970954356846475,650,1.9227294921875,0.125,NO,,,
2.6970954356846475,650,1.9227294921875,0.125,NO,,,
2.6970954356846475,650,1.9227294921875,0.125,NO,,,
2.6970954356846475,650,1.9227294921875,0.125,NO,,,
2.6970954356846475,650,1.9227294921875,0.125,NO,,,
2.6970954356846475,650,1.9227294921875,0.125,NO,,,
2.6970954356846475,650,1.9227294921875,0.125,NO,,,
2.6970954356846475,650,1.9227294921875,0.125,NO,,,
2.6970954356846475,650,1.9227294921875,0.125,NO,,,
2.6970954356846475,650,1.9227294921875,0.125,NO,,,
2.7385892116182573,660,2.0557708740234375,0.125,NO,,,
2.7385892116182573,660,2.0557708740234375,0.125,NO,,,
2.7385892116182573,660,2.0557708740234375,0.125,NO,,,
2.7385892116182573,660,2.0557708740234375,0.125,NO,,,
2.7385892116182573,660,2.0557708740234375,0.125,NO,,,
2.7385892116182573,660,2.0557708740234375,0.125,NO,,,
2.7385892116182573,660,2.0557708740234375,0.125,NO,,,
2.7385892116182573,660,2.0557708740234375,0.125,NO,,,
2.7385892116182573,660,2.0557708740234375,0.125,NO,,,
2.7385892116182573,660,2.0557708740234375,0.125,NO,,,
2.780082987551867,670,2.0438079833984375,0.21875,NO,,,
2.780082987551867,670,2.0438079833984375,0.21875,NO,,,
2.780082987551867,670,2.0438079833984375,0.21875,NO,,,
2.780082987551867,670,2.0438079833984375,0.21875,NO,,,
2.780082987551867,670,2.0438079833984375,0.21875,NO,,,
2.780082987551867,670,2.0438079833984375,0.21875,NO,,,
2.780082987551867,670,2.0438079833984375,0.21875,NO,,,
2.780082987551867,670,2.0438079833984375,0.21875,NO,,,
2.780082987551867,670,2.0438079833984375,0.21875,NO,,,
2.780082987551867,670,2.0438079833984375,0.21875,NO,,,
2.821576763485477,680,1.7696380615234375,0.375,NO,,,
2.821576763485477,680,1.7696380615234375,0.375,NO,,,
2.821576763485477,680,1.7696380615234375,0.375,NO,,,
2.821576763485477,680,1.7696380615234375,0.375,NO,,,
2.821576763485477,680,1.7696380615234375,0.375,NO,,,
2.821576763485477,680,1.7696380615234375,0.375,NO,,,
2.821576763485477,680,1.7696380615234375,0.375,NO,,,
2.821576763485477,680,1.7696380615234375,0.375,NO,,,
2.821576763485477,680,1.7696380615234375,0.375,NO,,,
2.821576763485477,680,1.7696380615234375,0.375,NO,,,
2.863070539419087,690,2.092315673828125,0.15625,NO,,,
2.863070539419087,690,2.092315673828125,0.15625,NO,,,
2.863070539419087,690,2.092315673828125,0.15625,NO,,,
2.863070539419087,690,2.092315673828125,0.15625,NO,,,
2.863070539419087,690,2.092315673828125,0.15625,NO,,,
2.863070539419087,690,2.092315673828125,0.15625,NO,,,
2.863070539419087,690,2.092315673828125,0.15625,NO,,,
2.863070539419087,690,2.092315673828125,0.15625,NO,,,
2.863070539419087,690,2.092315673828125,0.15625,NO,,,
2.863070539419087,690,2.092315673828125,0.15625,NO,,,
2.904564315352697,700,2.1493988037109375,0.15625,NO,,,
2.904564315352697,700,2.1493988037109375,0.15625,NO,,,
2.904564315352697,700,2.1493988037109375,0.15625,NO,,,
2.904564315352697,700,2.1493988037109375,0.15625,NO,,,
2.904564315352697,700,2.1493988037109375,0.15625,NO,,,
2.904564315352697,700,2.1493988037109375,0.15625,NO,,,
2.904564315352697,700,2.1493988037109375,0.15625,NO,,,
2.904564315352697,700,2.1493988037109375,0.15625,NO,,,
2.904564315352697,700,2.1493988037109375,0.15625,NO,,,
2.904564315352697,700,2.1493988037109375,0.15625,NO,,,
2.9460580912863072,710,2.0108489990234375,0.09375,NO,,,
2.9460580912863072,710,2.0108489990234375,0.09375,NO,,,
2.9460580912863072,710,2.0108489990234375,0.09375,NO,,,
2.9460580912863072,710,2.0108489990234375,0.09375,NO,,,
2.9460580912863072,710,2.0108489990234375,0.09375,NO,,,
2.9460580912863072,710,2.0108489990234375,0.09375,NO,,,
2.9460580912863072,710,2.0108489990234375,0.09375,NO,,,
2.9460580912863072,710,2.0108489990234375,0.09375,NO,,,
2.9460580912863072,710,2.0108489990234375,0.09375,NO,,,
2.9460580912863072,710,2.0108489990234375,0.09375,NO,,,
2.987551867219917,720,1.7862548828125,0.25,NO,,,
2.987551867219917,720,1.7862548828125,0.25,NO,,,
2.987551867219917,720,1.7862548828125,0.25,NO,,,
2.987551867219917,720,1.7862548828125,0.25,NO,,,
2.987551867219917,720,1.7862548828125,0.25,NO,,,
2.987551867219917,720,1.7862548828125,0.25,NO,,,
2.987551867219917,720,1.7862548828125,0.25,NO,,,
2.987551867219917,720,1.7862548828125,0.25,NO,,,
2.987551867219917,720,1.7862548828125,0.25,NO,,,
2.987551867219917,720,1.7862548828125,0.25,NO,,,
3.029045643153527,730,2.283294677734375,0.0,NO,,,
3.029045643153527,730,2.283294677734375,0.0,NO,,,
3.029045643153527,730,2.283294677734375,0.0,NO,,,
3.029045643153527,730,2.283294677734375,0.0,NO,,,
3.029045643153527,730,2.283294677734375,0.0,NO,,,
3.029045643153527,730,2.283294677734375,0.0,NO,,,
3.029045643153527,730,2.283294677734375,0.0,NO,,,
3.029045643153527,730,2.283294677734375,0.0,NO,,,
3.029045643153527,730,2.283294677734375,0.0,NO,,,
3.029045643153527,730,2.283294677734375,0.0,NO,,,
3.070539419087137,740,1.9227828979492188,0.15625,NO,,,
3.070539419087137,740,1.9227828979492188,0.15625,NO,,,
3.070539419087137,740,1.9227828979492188,0.15625,NO,,,
3.070539419087137,740,1.9227828979492188,0.15625,NO,,,
3.070539419087137,740,1.9227828979492188,0.15625,NO,,,
3.070539419087137,740,1.9227828979492188,0.15625,NO,,,
3.070539419087137,740,1.9227828979492188,0.15625,NO,,,
3.070539419087137,740,1.9227828979492188,0.15625,NO,,,
3.070539419087137,740,1.9227828979492188,0.15625,NO,,,
3.070539419087137,740,1.9227828979492188,0.15625,NO,,,
3.112033195020747,750,2.456207275390625,0.0625,NO,,,
3.112033195020747,750,2.456207275390625,0.0625,NO,,,
3.112033195020747,750,2.456207275390625,0.0625,NO,,,
3.112033195020747,750,2.456207275390625,0.0625,NO,,,
3.112033195020747,750,2.456207275390625,0.0625,NO,,,
3.112033195020747,750,2.456207275390625,0.0625,NO,,,
3.112033195020747,750,2.456207275390625,0.0625,NO,,,
3.112033195020747,750,2.456207275390625,0.0625,NO,,,
3.112033195020747,750,2.456207275390625,0.0625,NO,,,
3.112033195020747,750,2.456207275390625,0.0625,NO,,,
3.1535269709543567,760,1.935821533203125,0.21875,NO,,,
3.1535269709543567,760,1.935821533203125,0.21875,NO,,,
3.1535269709543567,760,1.935821533203125,0.21875,NO,,,
3.1535269709543567,760,1.935821533203125,0.21875,NO,,,
3.1535269709543567,760,1.935821533203125,0.21875,NO,,,
3.1535269709543567,760,1.935821533203125,0.21875,NO,,,
3.1535269709543567,760,1.935821533203125,0.21875,NO,,,
3.1535269709543567,760,1.935821533203125,0.21875,NO,,,
3.1535269709543567,760,1.935821533203125,0.21875,NO,,,
3.1535269709543567,760,1.935821533203125,0.21875,NO,,,
3.195020746887967,770,1.9903411865234375,0.09375,NO,,,
3.195020746887967,770,1.9903411865234375,0.09375,NO,,,
3.195020746887967,770,1.9903411865234375,0.09375,NO,,,
3.195020746887967,770,1.9903411865234375,0.09375,NO,,,
3.195020746887967,770,1.9903411865234375,0.09375,NO,,,
3.195020746887967,770,1.9903411865234375,0.09375,NO,,,
3.195020746887967,770,1.9903411865234375,0.09375,NO,,,
3.195020746887967,770,1.9903411865234375,0.09375,NO,,,
3.195020746887967,770,1.9903411865234375,0.09375,NO,,,
3.195020746887967,770,1.9903411865234375,0.09375,NO,,,
3.236514522821577,780,2.01983642578125,0.0625,NO,,,
3.236514522821577,780,2.01983642578125,0.0625,NO,,,
3.236514522821577,780,2.01983642578125,0.0625,NO,,,
3.236514522821577,780,2.01983642578125,0.0625,NO,,,
3.236514522821577,780,2.01983642578125,0.0625,NO,,,
3.236514522821577,780,2.01983642578125,0.0625,NO,,,
3.236514522821577,780,2.01983642578125,0.0625,NO,,,
3.236514522821577,780,2.01983642578125,0.0625,NO,,,
3.236514522821577,780,2.01983642578125,0.0625,NO,,,
3.236514522821577,780,2.01983642578125,0.0625,NO,,,
3.2780082987551866,790,1.7247772216796875,0.25,NO,,,
3.2780082987551866,790,1.7247772216796875,0.25,NO,,,
3.2780082987551866,790,1.7247772216796875,0.25,NO,,,
3.2780082987551866,790,1.7247772216796875,0.25,NO,,,
3.2780082987551866,790,1.7247772216796875,0.25,NO,,,
3.2780082987551866,790,1.7247772216796875,0.25,NO,,,
3.2780082987551866,790,1.7247772216796875,0.25,NO,,,
3.2780082987551866,790,1.7247772216796875,0.25,NO,,,
3.2780082987551866,790,1.7247772216796875,0.25,NO,,,
3.2780082987551866,790,1.7247772216796875,0.25,NO,,,
3.3195020746887964,800,1.7668304443359375,0.3125,NO,,,
3.3195020746887964,800,1.7668304443359375,0.3125,NO,,,
3.3195020746887964,800,1.7668304443359375,0.3125,NO,,,
3.3195020746887964,800,1.7668304443359375,0.3125,NO,,,
3.3195020746887964,800,1.7668304443359375,0.3125,NO,,,
3.3195020746887964,800,1.7668304443359375,0.3125,NO,,,
3.3195020746887964,800,1.7668304443359375,0.3125,NO,,,
3.3195020746887964,800,1.7668304443359375,0.3125,NO,,,
3.3195020746887964,800,1.7668304443359375,0.3125,NO,,,
3.3195020746887964,800,1.7668304443359375,0.3125,NO,,,
3.3609958506224067,810,1.669464111328125,0.1875,NO,,,
3.3609958506224067,810,1.669464111328125,0.1875,NO,,,
3.3609958506224067,810,1.669464111328125,0.1875,NO,,,
3.3609958506224067,810,1.669464111328125,0.1875,NO,,,
3.3609958506224067,810,1.669464111328125,0.1875,NO,,,
3.3609958506224067,810,1.669464111328125,0.1875,NO,,,
3.3609958506224067,810,1.669464111328125,0.1875,NO,,,
3.3609958506224067,810,1.669464111328125,0.1875,NO,,,
3.3609958506224067,810,1.669464111328125,0.1875,NO,,,
3.3609958506224067,810,1.669464111328125,0.1875,NO,,,
3.4024896265560165,820,1.5702667236328125,0.375,NO,,,
3.4024896265560165,820,1.5702667236328125,0.375,NO,,,
3.4024896265560165,820,1.5702667236328125,0.375,NO,,,
3.4024896265560165,820,1.5702667236328125,0.375,NO,,,
3.4024896265560165,820,1.5702667236328125,0.375,NO,,,
3.4024896265560165,820,1.5702667236328125,0.375,NO,,,
3.4024896265560165,820,1.5702667236328125,0.375,NO,,,
3.4024896265560165,820,1.5702667236328125,0.375,NO,,,
3.4024896265560165,820,1.5702667236328125,0.375,NO,,,
3.4024896265560165,820,1.5702667236328125,0.375,NO,,,
3.4439834024896268,830,1.6871490478515625,0.1875,NO,,,
3.4439834024896268,830,1.6871490478515625,0.1875,NO,,,
3.4439834024896268,830,1.6871490478515625,0.1875,NO,,,
3.4439834024896268,830,1.6871490478515625,0.1875,NO,,,
3.4439834024896268,830,1.6871490478515625,0.1875,NO,,,
3.4439834024896268,830,1.6871490478515625,0.1875,NO,,,
3.4439834024896268,830,1.6871490478515625,0.1875,NO,,,
3.4439834024896268,830,1.6871490478515625,0.1875,NO,,,
3.4439834024896268,830,1.6871490478515625,0.1875,NO,,,
3.4439834024896268,830,1.6871490478515625,0.1875,NO,,,
3.4854771784232366,840,1.575042724609375,0.28125,NO,,,
3.4854771784232366,840,1.575042724609375,0.28125,NO,,,
3.4854771784232366,840,1.575042724609375,0.28125,NO,,,
3.4854771784232366,840,1.575042724609375,0.28125,NO,,,
3.4854771784232366,840,1.575042724609375,0.28125,NO,,,
3.4854771784232366,840,1.575042724609375,0.28125,NO,,,
3.4854771784232366,840,1.575042724609375,0.28125,NO,,,
3.4854771784232366,840,1.575042724609375,0.28125,NO,,,
3.4854771784232366,840,1.575042724609375,0.28125,NO,,,
3.4854771784232366,840,1.575042724609375,0.28125,NO,,,
3.5269709543568464,850,1.757965087890625,0.1875,NO,,,
3.5269709543568464,850,1.757965087890625,0.1875,NO,,,
3.5269709543568464,850,1.757965087890625,0.1875,NO,,,
3.5269709543568464,850,1.757965087890625,0.1875,NO,,,
3.5269709543568464,850,1.757965087890625,0.1875,NO,,,
3.5269709543568464,850,1.757965087890625,0.1875,NO,,,
3.5269709543568464,850,1.757965087890625,0.1875,NO,,,
3.5269709543568464,850,1.757965087890625,0.1875,NO,,,
3.5269709543568464,850,1.757965087890625,0.1875,NO,,,
3.5269709543568464,850,1.757965087890625,0.1875,NO,,,
3.568464730290456,860,1.8550567626953125,0.15625,NO,,,
3.568464730290456,860,1.8550567626953125,0.15625,NO,,,
3.568464730290456,860,1.8550567626953125,0.15625,NO,,,
3.568464730290456,860,1.8550567626953125,0.15625,NO,,,
3.568464730290456,860,1.8550567626953125,0.15625,NO,,,
3.568464730290456,860,1.8550567626953125,0.15625,NO,,,
3.568464730290456,860,1.8550567626953125,0.15625,NO,,,
3.568464730290456,860,1.8550567626953125,0.15625,NO,,,
3.568464730290456,860,1.8550567626953125,0.15625,NO,,,
3.568464730290456,860,1.8550567626953125,0.15625,NO,,,
3.6099585062240664,870,1.668487548828125,0.09375,NO,,,
3.6099585062240664,870,1.668487548828125,0.09375,NO,,,
3.6099585062240664,870,1.668487548828125,0.09375,NO,,,
3.6099585062240664,870,1.668487548828125,0.09375,NO,,,
3.6099585062240664,870,1.668487548828125,0.09375,NO,,,
3.6099585062240664,870,1.668487548828125,0.09375,NO,,,
3.6099585062240664,870,1.668487548828125,0.09375,NO,,,
3.6099585062240664,870,1.668487548828125,0.09375,NO,,,
3.6099585062240664,870,1.668487548828125,0.09375,NO,,,
3.6099585062240664,870,1.668487548828125,0.09375,NO,,,
3.6514522821576763,880,1.800537109375,0.1875,NO,,,
3.6514522821576763,880,1.800537109375,0.1875,NO,,,
3.6514522821576763,880,1.800537109375,0.1875,NO,,,
3.6514522821576763,880,1.800537109375,0.1875,NO,,,
3.6514522821576763,880,1.800537109375,0.1875,NO,,,
3.6514522821576763,880,1.800537109375,0.1875,NO,,,
3.6514522821576763,880,1.800537109375,0.1875,NO,,,
3.6514522821576763,880,1.800537109375,0.1875,NO,,,
3.6514522821576763,880,1.800537109375,0.1875,NO,,,
3.6514522821576763,880,1.800537109375,0.1875,NO,,,
3.6929460580912865,890,1.8160552978515625,0.09375,NO,,,
3.6929460580912865,890,1.8160552978515625,0.09375,NO,,,
3.6929460580912865,890,1.8160552978515625,0.09375,NO,,,
3.6929460580912865,890,1.8160552978515625,0.09375,NO,,,
3.6929460580912865,890,1.8160552978515625,0.09375,NO,,,
3.6929460580912865,890,1.8160552978515625,0.09375,NO,,,
3.6929460580912865,890,1.8160552978515625,0.09375,NO,,,
3.6929460580912865,890,1.8160552978515625,0.09375,NO,,,
3.6929460580912865,890,1.8160552978515625,0.09375,NO,,,
3.6929460580912865,890,1.8160552978515625,0.09375,NO,,,
3.7344398340248963,900,1.926788330078125,0.1875,NO,,,
3.7344398340248963,900,1.926788330078125,0.1875,NO,,,
3.7344398340248963,900,1.926788330078125,0.1875,NO,,,
3.7344398340248963,900,1.926788330078125,0.1875,NO,,,
3.7344398340248963,900,1.926788330078125,0.1875,NO,,,
3.7344398340248963,900,1.926788330078125,0.1875,NO,,,
3.7344398340248963,900,1.926788330078125,0.1875,NO,,,
3.7344398340248963,900,1.926788330078125,0.1875,NO,,,
3.7344398340248963,900,1.926788330078125,0.1875,NO,,,
3.7344398340248963,900,1.926788330078125,0.1875,NO,,,
3.775933609958506,910,1.91162109375,0.15625,NO,,,
3.775933609958506,910,1.91162109375,0.15625,NO,,,
3.775933609958506,910,1.91162109375,0.15625,NO,,,
3.775933609958506,910,1.91162109375,0.15625,NO,,,
3.775933609958506,910,1.91162109375,0.15625,NO,,,
3.775933609958506,910,1.91162109375,0.15625,NO,,,
3.775933609958506,910,1.91162109375,0.15625,NO,,,
3.775933609958506,910,1.91162109375,0.15625,NO,,,
3.775933609958506,910,1.91162109375,0.15625,NO,,,
3.775933609958506,910,1.91162109375,0.15625,NO,,,
3.817427385892116,920,2.0030059814453125,0.09375,NO,,,
3.817427385892116,920,2.0030059814453125,0.09375,NO,,,
3.817427385892116,920,2.0030059814453125,0.09375,NO,,,
3.817427385892116,920,2.0030059814453125,0.09375,NO,,,
3.817427385892116,920,2.0030059814453125,0.09375,NO,,,
3.817427385892116,920,2.0030059814453125,0.09375,NO,,,
3.817427385892116,920,2.0030059814453125,0.09375,NO,,,
3.817427385892116,920,2.0030059814453125,0.09375,NO,,,
3.817427385892116,920,2.0030059814453125,0.09375,NO,,,
3.817427385892116,920,2.0030059814453125,0.09375,NO,,,
3.858921161825726,930,1.9338226318359375,0.09375,NO,,,
3.858921161825726,930,1.9338226318359375,0.09375,NO,,,
3.858921161825726,930,1.9338226318359375,0.09375,NO,,,
3.858921161825726,930,1.9338226318359375,0.09375,NO,,,
3.858921161825726,930,1.9338226318359375,0.09375,NO,,,
3.858921161825726,930,1.9338226318359375,0.09375,NO,,,
