epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
22.56554307116105,24100,1.1395584344863892,0.5,NO,,
22.56554307116105,24100,1.1395584344863892,0.5,NO,,
22.56554307116105,24100,1.1395584344863892,0.5,NO,,
22.56554307116105,24100,1.1395584344863892,0.5,NO,,
22.56554307116105,24100,1.1395584344863892,0.5,NO,,
22.56554307116105,24100,1.1395584344863892,0.5,NO,,
22.56554307116105,24100,1.1395584344863892,0.5,NO,,
22.56554307116105,24100,1.1395584344863892,0.5,NO,,
22.56554307116105,24100,1.1395584344863892,0.5,NO,,
22.574906367041198,24110,1.1939833164215088,0.625,NO,,
22.574906367041198,24110,1.1939833164215088,0.625,NO,,
22.574906367041198,24110,1.1939833164215088,0.625,NO,,
22.574906367041198,24110,1.1939833164215088,0.625,NO,,
22.574906367041198,24110,1.1939833164215088,0.625,NO,,
22.574906367041198,24110,1.1939833164215088,0.625,NO,,
22.574906367041198,24110,1.1939833164215088,0.625,NO,,
22.574906367041198,24110,1.1939833164215088,0.625,NO,,
22.574906367041198,24110,1.1939833164215088,0.625,NO,,
22.574906367041198,24110,1.1939833164215088,0.625,NO,,
22.584269662921347,24120,1.2909798622131348,0.375,NO,,
22.584269662921347,24120,1.2909798622131348,0.375,NO,,
22.584269662921347,24120,1.2909798622131348,0.375,NO,,
22.584269662921347,24120,1.2909798622131348,0.375,NO,,
22.584269662921347,24120,1.2909798622131348,0.375,NO,,
22.584269662921347,24120,1.2909798622131348,0.375,NO,,
22.584269662921347,24120,1.2909798622131348,0.375,NO,,
22.584269662921347,24120,1.2909798622131348,0.375,NO,,
22.584269662921347,24120,1.2909798622131348,0.375,NO,,
22.584269662921347,24120,1.2909798622131348,0.375,NO,,
22.5936329588015,24130,1.1732616424560547,0.625,NO,,
22.5936329588015,24130,1.1732616424560547,0.625,NO,,
22.5936329588015,24130,1.1732616424560547,0.625,NO,,
22.5936329588015,24130,1.1732616424560547,0.625,NO,,
22.5936329588015,24130,1.1732616424560547,0.625,NO,,
22.5936329588015,24130,1.1732616424560547,0.625,NO,,
22.5936329588015,24130,1.1732616424560547,0.625,NO,,
22.5936329588015,24130,1.1732616424560547,0.625,NO,,
22.5936329588015,24130,1.1732616424560547,0.625,NO,,
22.5936329588015,24130,1.1732616424560547,0.625,NO,,
22.60299625468165,24140,1.0641909837722778,0.625,NO,,
22.60299625468165,24140,1.0641909837722778,0.625,NO,,
22.60299625468165,24140,1.0641909837722778,0.625,NO,,
22.60299625468165,24140,1.0641909837722778,0.625,NO,,
22.60299625468165,24140,1.0641909837722778,0.625,NO,,
22.60299625468165,24140,1.0641909837722778,0.625,NO,,
22.60299625468165,24140,1.0641909837722778,0.625,NO,,
22.60299625468165,24140,1.0641909837722778,0.625,NO,,
22.60299625468165,24140,1.0641909837722778,0.625,NO,,
22.60299625468165,24140,1.0641909837722778,0.625,NO,,
22.6123595505618,24150,1.2368489503860474,0.375,NO,,
22.6123595505618,24150,1.2368489503860474,0.375,NO,,
22.6123595505618,24150,1.2368489503860474,0.375,NO,,
22.6123595505618,24150,1.2368489503860474,0.375,NO,,
22.6123595505618,24150,1.2368489503860474,0.375,NO,,
22.6123595505618,24150,1.2368489503860474,0.375,NO,,
22.6123595505618,24150,1.2368489503860474,0.375,NO,,
22.6123595505618,24150,1.2368489503860474,0.375,NO,,
22.6123595505618,24150,1.2368489503860474,0.375,NO,,
22.6123595505618,24150,1.2368489503860474,0.375,NO,,
22.621722846441948,24160,1.0848227739334106,0.625,NO,,
22.621722846441948,24160,1.0848227739334106,0.625,NO,,
22.621722846441948,24160,1.0848227739334106,0.625,NO,,
22.621722846441948,24160,1.0848227739334106,0.625,NO,,
22.621722846441948,24160,1.0848227739334106,0.625,NO,,
22.621722846441948,24160,1.0848227739334106,0.625,NO,,
22.621722846441948,24160,1.0848227739334106,0.625,NO,,
22.621722846441948,24160,1.0848227739334106,0.625,NO,,
22.621722846441948,24160,1.0848227739334106,0.625,NO,,
22.621722846441948,24160,1.0848227739334106,0.625,NO,,
22.631086142322097,24170,1.260805368423462,0.375,NO,,
22.631086142322097,24170,1.260805368423462,0.375,NO,,
22.631086142322097,24170,1.260805368423462,0.375,NO,,
22.631086142322097,24170,1.260805368423462,0.375,NO,,
22.631086142322097,24170,1.260805368423462,0.375,NO,,
22.631086142322097,24170,1.260805368423462,0.375,NO,,
22.631086142322097,24170,1.260805368423462,0.375,NO,,
22.631086142322097,24170,1.260805368423462,0.375,NO,,
22.631086142322097,24170,1.260805368423462,0.375,NO,,
22.631086142322097,24170,1.260805368423462,0.375,NO,,
22.640449438202246,24180,1.1517833471298218,0.375,NO,,
22.640449438202246,24180,1.1517833471298218,0.375,NO,,
22.640449438202246,24180,1.1517833471298218,0.375,NO,,
22.640449438202246,24180,1.1517833471298218,0.375,NO,,
22.640449438202246,24180,1.1517833471298218,0.375,NO,,
22.640449438202246,24180,1.1517833471298218,0.375,NO,,
22.640449438202246,24180,1.1517833471298218,0.375,NO,,
22.640449438202246,24180,1.1517833471298218,0.375,NO,,
22.640449438202246,24180,1.1517833471298218,0.375,NO,,
22.640449438202246,24180,1.1517833471298218,0.375,NO,,
22.649812734082396,24190,1.1033294200897217,0.625,NO,,
22.649812734082396,24190,1.1033294200897217,0.625,NO,,
22.649812734082396,24190,1.1033294200897217,0.625,NO,,
22.649812734082396,24190,1.1033294200897217,0.625,NO,,
22.649812734082396,24190,1.1033294200897217,0.625,NO,,
22.649812734082396,24190,1.1033294200897217,0.625,NO,,
22.649812734082396,24190,1.1033294200897217,0.625,NO,,
22.649812734082396,24190,1.1033294200897217,0.625,NO,,
22.649812734082396,24190,1.1033294200897217,0.625,NO,,
22.649812734082396,24190,1.1033294200897217,0.625,NO,,
22.65917602996255,24200,1.4239634275436401,0.375,NO,,
22.65917602996255,24200,1.4239634275436401,0.375,NO,,
22.65917602996255,24200,1.4239634275436401,0.375,NO,,
22.65917602996255,24200,1.4239634275436401,0.375,NO,,
22.65917602996255,24200,1.4239634275436401,0.375,NO,,
22.65917602996255,24200,1.4239634275436401,0.375,NO,,
22.65917602996255,24200,1.4239634275436401,0.375,NO,,
22.65917602996255,24200,1.4239634275436401,0.375,NO,,
22.65917602996255,24200,1.4239634275436401,0.375,NO,,
22.65917602996255,24200,1.4239634275436401,0.375,NO,,
22.668539325842698,24210,1.021336555480957,0.75,NO,,
22.668539325842698,24210,1.021336555480957,0.75,NO,,
22.668539325842698,24210,1.021336555480957,0.75,NO,,
22.668539325842698,24210,1.021336555480957,0.75,NO,,
22.668539325842698,24210,1.021336555480957,0.75,NO,,
22.668539325842698,24210,1.021336555480957,0.75,NO,,
22.668539325842698,24210,1.021336555480957,0.75,NO,,
22.668539325842698,24210,1.021336555480957,0.75,NO,,
22.668539325842698,24210,1.021336555480957,0.75,NO,,
22.668539325842698,24210,1.021336555480957,0.75,NO,,
22.677902621722847,24220,0.8875620365142822,0.875,NO,,
22.677902621722847,24220,0.8875620365142822,0.875,NO,,
22.677902621722847,24220,0.8875620365142822,0.875,NO,,
22.677902621722847,24220,0.8875620365142822,0.875,NO,,
22.677902621722847,24220,0.8875620365142822,0.875,NO,,
22.677902621722847,24220,0.8875620365142822,0.875,NO,,
22.677902621722847,24220,0.8875620365142822,0.875,NO,,
22.677902621722847,24220,0.8875620365142822,0.875,NO,,
22.677902621722847,24220,0.8875620365142822,0.875,NO,,
22.677902621722847,24220,0.8875620365142822,0.875,NO,,
22.687265917602996,24230,1.0434234142303467,0.625,NO,,
22.687265917602996,24230,1.0434234142303467,0.625,NO,,
22.687265917602996,24230,1.0434234142303467,0.625,NO,,
22.687265917602996,24230,1.0434234142303467,0.625,NO,,
22.687265917602996,24230,1.0434234142303467,0.625,NO,,
22.687265917602996,24230,1.0434234142303467,0.625,NO,,
22.687265917602996,24230,1.0434234142303467,0.625,NO,,
22.687265917602996,24230,1.0434234142303467,0.625,NO,,
22.687265917602996,24230,1.0434234142303467,0.625,NO,,
22.687265917602996,24230,1.0434234142303467,0.625,NO,,
22.696629213483146,24240,1.1287139654159546,0.625,NO,,
22.696629213483146,24240,1.1287139654159546,0.625,NO,,
22.696629213483146,24240,1.1287139654159546,0.625,NO,,
22.696629213483146,24240,1.1287139654159546,0.625,NO,,
22.696629213483146,24240,1.1287139654159546,0.625,NO,,
22.696629213483146,24240,1.1287139654159546,0.625,NO,,
22.696629213483146,24240,1.1287139654159546,0.625,NO,,
22.696629213483146,24240,1.1287139654159546,0.625,NO,,
22.696629213483146,24240,1.1287139654159546,0.625,NO,,
22.696629213483146,24240,1.1287139654159546,0.625,NO,,
22.705992509363295,24250,1.2247884273529053,0.375,NO,,
22.705992509363295,24250,1.2247884273529053,0.375,NO,,
22.705992509363295,24250,1.2247884273529053,0.375,NO,,
22.705992509363295,24250,1.2247884273529053,0.375,NO,,
22.705992509363295,24250,1.2247884273529053,0.375,NO,,
22.705992509363295,24250,1.2247884273529053,0.375,NO,,
22.705992509363295,24250,1.2247884273529053,0.375,NO,,
22.705992509363295,24250,1.2247884273529053,0.375,NO,,
22.705992509363295,24250,1.2247884273529053,0.375,NO,,
22.705992509363295,24250,1.2247884273529053,0.375,NO,,
22.715355805243444,24260,0.938481867313385,0.625,NO,,
22.715355805243444,24260,0.938481867313385,0.625,NO,,
22.715355805243444,24260,0.938481867313385,0.625,NO,,
22.715355805243444,24260,0.938481867313385,0.625,NO,,
22.715355805243444,24260,0.938481867313385,0.625,NO,,
22.715355805243444,24260,0.938481867313385,0.625,NO,,
22.715355805243444,24260,0.938481867313385,0.625,NO,,
22.715355805243444,24260,0.938481867313385,0.625,NO,,
22.715355805243444,24260,0.938481867313385,0.625,NO,,
22.715355805243444,24260,0.938481867313385,0.625,NO,,
22.724719101123597,24270,1.2031264305114746,0.5,NO,,
22.724719101123597,24270,1.2031264305114746,0.5,NO,,
22.724719101123597,24270,1.2031264305114746,0.5,NO,,
22.724719101123597,24270,1.2031264305114746,0.5,NO,,
22.724719101123597,24270,1.2031264305114746,0.5,NO,,
22.724719101123597,24270,1.2031264305114746,0.5,NO,,
22.724719101123597,24270,1.2031264305114746,0.5,NO,,
22.724719101123597,24270,1.2031264305114746,0.5,NO,,
22.724719101123597,24270,1.2031264305114746,0.5,NO,,
22.724719101123597,24270,1.2031264305114746,0.5,NO,,
22.734082397003746,24280,1.2942469120025635,0.5,NO,,
22.734082397003746,24280,1.2942469120025635,0.5,NO,,
22.734082397003746,24280,1.2942469120025635,0.5,NO,,
22.734082397003746,24280,1.2942469120025635,0.5,NO,,
22.734082397003746,24280,1.2942469120025635,0.5,NO,,
22.734082397003746,24280,1.2942469120025635,0.5,NO,,
22.734082397003746,24280,1.2942469120025635,0.5,NO,,
22.734082397003746,24280,1.2942469120025635,0.5,NO,,
22.734082397003746,24280,1.2942469120025635,0.5,NO,,
22.734082397003746,24280,1.2942469120025635,0.5,NO,,
22.743445692883896,24290,1.391852855682373,0.125,NO,,
22.743445692883896,24290,1.391852855682373,0.125,NO,,
22.743445692883896,24290,1.391852855682373,0.125,NO,,
22.743445692883896,24290,1.391852855682373,0.125,NO,,
22.743445692883896,24290,1.391852855682373,0.125,NO,,
22.743445692883896,24290,1.391852855682373,0.125,NO,,
22.743445692883896,24290,1.391852855682373,0.125,NO,,
22.743445692883896,24290,1.391852855682373,0.125,NO,,
22.743445692883896,24290,1.391852855682373,0.125,NO,,
22.743445692883896,24290,1.391852855682373,0.125,NO,,
22.752808988764045,24300,1.1994317770004272,0.375,NO,,
22.752808988764045,24300,1.1994317770004272,0.375,NO,,
22.752808988764045,24300,1.1994317770004272,0.375,NO,,
22.752808988764045,24300,1.1994317770004272,0.375,NO,,
22.752808988764045,24300,1.1994317770004272,0.375,NO,,
22.752808988764045,24300,1.1994317770004272,0.375,NO,,
22.752808988764045,24300,1.1994317770004272,0.375,NO,,
22.752808988764045,24300,1.1994317770004272,0.375,NO,,
22.752808988764045,24300,1.1994317770004272,0.375,NO,,
22.752808988764045,24300,1.1994317770004272,0.375,NO,,
22.762172284644194,24310,1.4999715089797974,0.25,NO,,
22.762172284644194,24310,1.4999715089797974,0.25,NO,,
22.762172284644194,24310,1.4999715089797974,0.25,NO,,
22.762172284644194,24310,1.4999715089797974,0.25,NO,,
22.762172284644194,24310,1.4999715089797974,0.25,NO,,
22.762172284644194,24310,1.4999715089797974,0.25,NO,,
22.762172284644194,24310,1.4999715089797974,0.25,NO,,
22.762172284644194,24310,1.4999715089797974,0.25,NO,,
22.762172284644194,24310,1.4999715089797974,0.25,NO,,
22.762172284644194,24310,1.4999715089797974,0.25,NO,,
22.771535580524343,24320,1.0547001361846924,0.5,NO,,
22.771535580524343,24320,1.0547001361846924,0.5,NO,,
22.771535580524343,24320,1.0547001361846924,0.5,NO,,
22.771535580524343,24320,1.0547001361846924,0.5,NO,,
22.771535580524343,24320,1.0547001361846924,0.5,NO,,
22.771535580524343,24320,1.0547001361846924,0.5,NO,,
22.771535580524343,24320,1.0547001361846924,0.5,NO,,
22.771535580524343,24320,1.0547001361846924,0.5,NO,,
22.771535580524343,24320,1.0547001361846924,0.5,NO,,
22.771535580524343,24320,1.0547001361846924,0.5,NO,,
22.780898876404493,24330,1.2872772216796875,0.25,NO,,
22.780898876404493,24330,1.2872772216796875,0.25,NO,,
22.780898876404493,24330,1.2872772216796875,0.25,NO,,
22.780898876404493,24330,1.2872772216796875,0.25,NO,,
22.780898876404493,24330,1.2872772216796875,0.25,NO,,
22.780898876404493,24330,1.2872772216796875,0.25,NO,,
22.780898876404493,24330,1.2872772216796875,0.25,NO,,
22.780898876404493,24330,1.2872772216796875,0.25,NO,,
22.780898876404493,24330,1.2872772216796875,0.25,NO,,
22.780898876404493,24330,1.2872772216796875,0.25,NO,,
22.790262172284645,24340,1.2460750341415405,0.5,NO,,
22.790262172284645,24340,1.2460750341415405,0.5,NO,,
22.790262172284645,24340,1.2460750341415405,0.5,NO,,
22.790262172284645,24340,1.2460750341415405,0.5,NO,,
22.790262172284645,24340,1.2460750341415405,0.5,NO,,
22.790262172284645,24340,1.2460750341415405,0.5,NO,,
22.790262172284645,24340,1.2460750341415405,0.5,NO,,
22.790262172284645,24340,1.2460750341415405,0.5,NO,,
22.790262172284645,24340,1.2460750341415405,0.5,NO,,
22.790262172284645,24340,1.2460750341415405,0.5,NO,,
22.799625468164795,24350,1.5533287525177002,0.125,NO,,
22.799625468164795,24350,1.5533287525177002,0.125,NO,,
22.799625468164795,24350,1.5533287525177002,0.125,NO,,
22.799625468164795,24350,1.5533287525177002,0.125,NO,,
22.799625468164795,24350,1.5533287525177002,0.125,NO,,
22.799625468164795,24350,1.5533287525177002,0.125,NO,,
22.799625468164795,24350,1.5533287525177002,0.125,NO,,
22.799625468164795,24350,1.5533287525177002,0.125,NO,,
22.799625468164795,24350,1.5533287525177002,0.125,NO,,
22.799625468164795,24350,1.5533287525177002,0.125,NO,,
22.808988764044944,24360,1.0252329111099243,0.75,NO,,
22.808988764044944,24360,1.0252329111099243,0.75,NO,,
22.808988764044944,24360,1.0252329111099243,0.75,NO,,
22.808988764044944,24360,1.0252329111099243,0.75,NO,,
22.808988764044944,24360,1.0252329111099243,0.75,NO,,
22.808988764044944,24360,1.0252329111099243,0.75,NO,,
22.808988764044944,24360,1.0252329111099243,0.75,NO,,
22.808988764044944,24360,1.0252329111099243,0.75,NO,,
22.808988764044944,24360,1.0252329111099243,0.75,NO,,
22.808988764044944,24360,1.0252329111099243,0.75,NO,,
22.818352059925093,24370,0.9967061281204224,0.75,NO,,
22.818352059925093,24370,0.9967061281204224,0.75,NO,,
22.818352059925093,24370,0.9967061281204224,0.75,NO,,
22.818352059925093,24370,0.9967061281204224,0.75,NO,,
22.818352059925093,24370,0.9967061281204224,0.75,NO,,
22.818352059925093,24370,0.9967061281204224,0.75,NO,,
22.818352059925093,24370,0.9967061281204224,0.75,NO,,
22.818352059925093,24370,0.9967061281204224,0.75,NO,,
22.818352059925093,24370,0.9967061281204224,0.75,NO,,
22.818352059925093,24370,0.9967061281204224,0.75,NO,,
22.827715355805243,24380,1.2165594100952148,0.25,NO,,
22.827715355805243,24380,1.2165594100952148,0.25,NO,,
22.827715355805243,24380,1.2165594100952148,0.25,NO,,
22.827715355805243,24380,1.2165594100952148,0.25,NO,,
22.827715355805243,24380,1.2165594100952148,0.25,NO,,
22.827715355805243,24380,1.2165594100952148,0.25,NO,,
22.827715355805243,24380,1.2165594100952148,0.25,NO,,
22.827715355805243,24380,1.2165594100952148,0.25,NO,,
22.827715355805243,24380,1.2165594100952148,0.25,NO,,
22.827715355805243,24380,1.2165594100952148,0.25,NO,,
22.837078651685392,24390,1.2131390571594238,0.375,NO,,
22.837078651685392,24390,1.2131390571594238,0.375,NO,,
22.837078651685392,24390,1.2131390571594238,0.375,NO,,
22.837078651685392,24390,1.2131390571594238,0.375,NO,,
22.837078651685392,24390,1.2131390571594238,0.375,NO,,
22.837078651685392,24390,1.2131390571594238,0.375,NO,,
22.837078651685392,24390,1.2131390571594238,0.375,NO,,
22.837078651685392,24390,1.2131390571594238,0.375,NO,,
22.837078651685392,24390,1.2131390571594238,0.375,NO,,
22.837078651685392,24390,1.2131390571594238,0.375,NO,,
22.846441947565545,24400,1.263918161392212,0.625,NO,,
22.846441947565545,24400,1.263918161392212,0.625,NO,,
22.846441947565545,24400,1.263918161392212,0.625,NO,,
22.846441947565545,24400,1.263918161392212,0.625,NO,,
22.846441947565545,24400,1.263918161392212,0.625,NO,,
22.846441947565545,24400,1.263918161392212,0.625,NO,,
22.846441947565545,24400,1.263918161392212,0.625,NO,,
22.846441947565545,24400,1.263918161392212,0.625,NO,,
22.846441947565545,24400,1.263918161392212,0.625,NO,,
22.846441947565545,24400,1.263918161392212,0.625,NO,,
22.855805243445694,24410,0.9137318730354309,1.0,NO,,
22.855805243445694,24410,0.9137318730354309,1.0,NO,,
22.855805243445694,24410,0.9137318730354309,1.0,NO,,
22.855805243445694,24410,0.9137318730354309,1.0,NO,,
22.855805243445694,24410,0.9137318730354309,1.0,NO,,
22.855805243445694,24410,0.9137318730354309,1.0,NO,,
22.855805243445694,24410,0.9137318730354309,1.0,NO,,
22.855805243445694,24410,0.9137318730354309,1.0,NO,,
22.855805243445694,24410,0.9137318730354309,1.0,NO,,
22.855805243445694,24410,0.9137318730354309,1.0,NO,,
22.865168539325843,24420,1.2799768447875977,0.375,NO,,
22.865168539325843,24420,1.2799768447875977,0.375,NO,,
22.865168539325843,24420,1.2799768447875977,0.375,NO,,
22.865168539325843,24420,1.2799768447875977,0.375,NO,,
22.865168539325843,24420,1.2799768447875977,0.375,NO,,
22.865168539325843,24420,1.2799768447875977,0.375,NO,,
22.865168539325843,24420,1.2799768447875977,0.375,NO,,
22.865168539325843,24420,1.2799768447875977,0.375,NO,,
22.865168539325843,24420,1.2799768447875977,0.375,NO,,
22.865168539325843,24420,1.2799768447875977,0.375,NO,,
22.874531835205993,24430,1.1422712802886963,0.5,NO,,
22.874531835205993,24430,1.1422712802886963,0.5,NO,,
22.874531835205993,24430,1.1422712802886963,0.5,NO,,
22.874531835205993,24430,1.1422712802886963,0.5,NO,,
22.874531835205993,24430,1.1422712802886963,0.5,NO,,
22.874531835205993,24430,1.1422712802886963,0.5,NO,,
22.874531835205993,24430,1.1422712802886963,0.5,NO,,
22.874531835205993,24430,1.1422712802886963,0.5,NO,,
22.874531835205993,24430,1.1422712802886963,0.5,NO,,
22.874531835205993,24430,1.1422712802886963,0.5,NO,,
22.883895131086142,24440,0.9859645366668701,0.75,NO,,
22.883895131086142,24440,0.9859645366668701,0.75,NO,,
22.883895131086142,24440,0.9859645366668701,0.75,NO,,
22.883895131086142,24440,0.9859645366668701,0.75,NO,,
22.883895131086142,24440,0.9859645366668701,0.75,NO,,
22.883895131086142,24440,0.9859645366668701,0.75,NO,,
22.883895131086142,24440,0.9859645366668701,0.75,NO,,
22.883895131086142,24440,0.9859645366668701,0.75,NO,,
22.883895131086142,24440,0.9859645366668701,0.75,NO,,
22.883895131086142,24440,0.9859645366668701,0.75,NO,,
22.89325842696629,24450,1.411862850189209,0.25,NO,,
22.89325842696629,24450,1.411862850189209,0.25,NO,,
22.89325842696629,24450,1.411862850189209,0.25,NO,,
22.89325842696629,24450,1.411862850189209,0.25,NO,,
22.89325842696629,24450,1.411862850189209,0.25,NO,,
22.89325842696629,24450,1.411862850189209,0.25,NO,,
22.89325842696629,24450,1.411862850189209,0.25,NO,,
22.89325842696629,24450,1.411862850189209,0.25,NO,,
22.89325842696629,24450,1.411862850189209,0.25,NO,,
22.89325842696629,24450,1.411862850189209,0.25,NO,,
22.90262172284644,24460,1.13716459274292,0.625,NO,,
22.90262172284644,24460,1.13716459274292,0.625,NO,,
22.90262172284644,24460,1.13716459274292,0.625,NO,,
22.90262172284644,24460,1.13716459274292,0.625,NO,,
22.90262172284644,24460,1.13716459274292,0.625,NO,,
22.90262172284644,24460,1.13716459274292,0.625,NO,,
22.90262172284644,24460,1.13716459274292,0.625,NO,,
22.90262172284644,24460,1.13716459274292,0.625,NO,,
22.90262172284644,24460,1.13716459274292,0.625,NO,,
22.90262172284644,24460,1.13716459274292,0.625,NO,,
22.911985018726593,24470,0.8932583332061768,0.75,NO,,
22.911985018726593,24470,0.8932583332061768,0.75,NO,,
22.911985018726593,24470,0.8932583332061768,0.75,NO,,
22.911985018726593,24470,0.8932583332061768,0.75,NO,,
22.911985018726593,24470,0.8932583332061768,0.75,NO,,
22.911985018726593,24470,0.8932583332061768,0.75,NO,,
22.911985018726593,24470,0.8932583332061768,0.75,NO,,
22.911985018726593,24470,0.8932583332061768,0.75,NO,,
22.911985018726593,24470,0.8932583332061768,0.75,NO,,
22.911985018726593,24470,0.8932583332061768,0.75,NO,,
22.921348314606742,24480,1.2197763919830322,0.375,NO,,
22.921348314606742,24480,1.2197763919830322,0.375,NO,,
22.921348314606742,24480,1.2197763919830322,0.375,NO,,
22.921348314606742,24480,1.2197763919830322,0.375,NO,,
22.921348314606742,24480,1.2197763919830322,0.375,NO,,
22.921348314606742,24480,1.2197763919830322,0.375,NO,,
22.921348314606742,24480,1.2197763919830322,0.375,NO,,
22.921348314606742,24480,1.2197763919830322,0.375,NO,,
22.921348314606742,24480,1.2197763919830322,0.375,NO,,
22.921348314606742,24480,1.2197763919830322,0.375,NO,,
22.93071161048689,24490,1.0860309600830078,0.5,NO,,
22.93071161048689,24490,1.0860309600830078,0.5,NO,,
22.93071161048689,24490,1.0860309600830078,0.5,NO,,
22.93071161048689,24490,1.0860309600830078,0.5,NO,,
22.93071161048689,24490,1.0860309600830078,0.5,NO,,
22.93071161048689,24490,1.0860309600830078,0.5,NO,,
22.93071161048689,24490,1.0860309600830078,0.5,NO,,
22.93071161048689,24490,1.0860309600830078,0.5,NO,,
22.93071161048689,24490,1.0860309600830078,0.5,NO,,
22.93071161048689,24490,1.0860309600830078,0.5,NO,,
22.94007490636704,24500,0.9185076951980591,0.75,NO,,
22.94007490636704,24500,0.9185076951980591,0.75,NO,,
22.94007490636704,24500,0.9185076951980591,0.75,NO,,
22.94007490636704,24500,0.9185076951980591,0.75,NO,,
22.94007490636704,24500,0.9185076951980591,0.75,NO,,
22.94007490636704,24500,0.9185076951980591,0.75,NO,,
22.94007490636704,24500,0.9185076951980591,0.75,NO,,
22.94007490636704,24500,0.9185076951980591,0.75,NO,,
22.94007490636704,24500,0.9185076951980591,0.75,NO,,
22.94007490636704,24500,0.9185076951980591,0.75,NO,,
22.94943820224719,24510,1.1104520559310913,0.625,NO,,
22.94943820224719,24510,1.1104520559310913,0.625,NO,,
22.94943820224719,24510,1.1104520559310913,0.625,NO,,
22.94943820224719,24510,1.1104520559310913,0.625,NO,,
22.94943820224719,24510,1.1104520559310913,0.625,NO,,
22.94943820224719,24510,1.1104520559310913,0.625,NO,,
22.94943820224719,24510,1.1104520559310913,0.625,NO,,
22.94943820224719,24510,1.1104520559310913,0.625,NO,,
22.94943820224719,24510,1.1104520559310913,0.625,NO,,
22.94943820224719,24510,1.1104520559310913,0.625,NO,,
22.95880149812734,24520,1.1151317358016968,0.5,NO,,
22.95880149812734,24520,1.1151317358016968,0.5,NO,,
22.95880149812734,24520,1.1151317358016968,0.5,NO,,
22.95880149812734,24520,1.1151317358016968,0.5,NO,,
22.95880149812734,24520,1.1151317358016968,0.5,NO,,
22.95880149812734,24520,1.1151317358016968,0.5,NO,,
22.95880149812734,24520,1.1151317358016968,0.5,NO,,
22.95880149812734,24520,1.1151317358016968,0.5,NO,,
22.95880149812734,24520,1.1151317358016968,0.5,NO,,
22.95880149812734,24520,1.1151317358016968,0.5,NO,,
22.968164794007492,24530,1.0094470977783203,0.625,NO,,
22.968164794007492,24530,1.0094470977783203,0.625,NO,,
22.968164794007492,24530,1.0094470977783203,0.625,NO,,
22.968164794007492,24530,1.0094470977783203,0.625,NO,,
22.968164794007492,24530,1.0094470977783203,0.625,NO,,
22.968164794007492,24530,1.0094470977783203,0.625,NO,,
22.968164794007492,24530,1.0094470977783203,0.625,NO,,
22.968164794007492,24530,1.0094470977783203,0.625,NO,,
22.968164794007492,24530,1.0094470977783203,0.625,NO,,
22.968164794007492,24530,1.0094470977783203,0.625,NO,,
22.97752808988764,24540,1.1905319690704346,0.5,NO,,
22.97752808988764,24540,1.1905319690704346,0.5,NO,,
22.97752808988764,24540,1.1905319690704346,0.5,NO,,
22.97752808988764,24540,1.1905319690704346,0.5,NO,,
22.97752808988764,24540,1.1905319690704346,0.5,NO,,
22.97752808988764,24540,1.1905319690704346,0.5,NO,,
22.97752808988764,24540,1.1905319690704346,0.5,NO,,
22.97752808988764,24540,1.1905319690704346,0.5,NO,,
22.97752808988764,24540,1.1905319690704346,0.5,NO,,
22.97752808988764,24540,1.1905319690704346,0.5,NO,,
22.98689138576779,24550,1.2726243734359741,0.5,NO,,
22.98689138576779,24550,1.2726243734359741,0.5,NO,,
22.98689138576779,24550,1.2726243734359741,0.5,NO,,
22.98689138576779,24550,1.2726243734359741,0.5,NO,,
22.98689138576779,24550,1.2726243734359741,0.5,NO,,
22.98689138576779,24550,1.2726243734359741,0.5,NO,,
22.98689138576779,24550,1.2726243734359741,0.5,NO,,
22.98689138576779,24550,1.2726243734359741,0.5,NO,,
22.98689138576779,24550,1.2726243734359741,0.5,NO,,
22.98689138576779,24550,1.2726243734359741,0.5,NO,,
22.99625468164794,24560,1.0410027503967285,0.75,NO,,
22.99625468164794,24560,1.0410027503967285,0.75,NO,,
22.99625468164794,24560,1.0410027503967285,0.75,NO,,
22.99625468164794,24560,1.0410027503967285,0.75,NO,,
22.99625468164794,24560,1.0410027503967285,0.75,NO,,
22.99625468164794,24560,1.0410027503967285,0.75,NO,,
22.99625468164794,24560,1.0410027503967285,0.75,NO,,
22.99625468164794,24560,1.0410027503967285,0.75,NO,,
22.99625468164794,24560,1.0410027503967285,0.75,NO,,
22.99625468164794,24560,1.0410027503967285,0.75,NO,,
23.00561797752809,24570,1.006472110748291,0.5,NO,,
23.00561797752809,24570,1.006472110748291,0.5,NO,,
23.00561797752809,24570,1.006472110748291,0.5,NO,,
23.00561797752809,24570,1.006472110748291,0.5,NO,,
23.00561797752809,24570,1.006472110748291,0.5,NO,,
23.00561797752809,24570,1.006472110748291,0.5,NO,,
23.00561797752809,24570,1.006472110748291,0.5,NO,,
23.00561797752809,24570,1.006472110748291,0.5,NO,,
23.00561797752809,24570,1.006472110748291,0.5,NO,,
23.00561797752809,24570,1.006472110748291,0.5,NO,,
23.01498127340824,24580,1.2886333465576172,0.625,NO,,
23.01498127340824,24580,1.2886333465576172,0.625,NO,,
23.01498127340824,24580,1.2886333465576172,0.625,NO,,
23.01498127340824,24580,1.2886333465576172,0.625,NO,,
23.01498127340824,24580,1.2886333465576172,0.625,NO,,
