epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
6.514522821576763,1570,1.6508941650390625,0.25,NO,,,
6.514522821576763,1570,1.6508941650390625,0.25,NO,,,
6.514522821576763,1570,1.6508941650390625,0.25,NO,,,
6.556016597510373,1580,1.6529083251953125,0.28125,NO,,,
6.556016597510373,1580,1.6529083251953125,0.28125,NO,,,
6.556016597510373,1580,1.6529083251953125,0.28125,NO,,,
6.556016597510373,1580,1.6529083251953125,0.28125,NO,,,
6.556016597510373,1580,1.6529083251953125,0.28125,NO,,,
6.556016597510373,1580,1.6529083251953125,0.28125,NO,,,
6.556016597510373,1580,1.6529083251953125,0.28125,NO,,,
6.556016597510373,1580,1.6529083251953125,0.28125,NO,,,
6.556016597510373,1580,1.6529083251953125,0.28125,NO,,,
6.556016597510373,1580,1.6529083251953125,0.28125,NO,,,
6.597510373443983,1590,1.79022216796875,0.09375,NO,,,
6.597510373443983,1590,1.79022216796875,0.09375,NO,,,
6.597510373443983,1590,1.79022216796875,0.09375,NO,,,
6.597510373443983,1590,1.79022216796875,0.09375,NO,,,
6.597510373443983,1590,1.79022216796875,0.09375,NO,,,
6.597510373443983,1590,1.79022216796875,0.09375,NO,,,
6.597510373443983,1590,1.79022216796875,0.09375,NO,,,
6.597510373443983,1590,1.79022216796875,0.09375,NO,,,
6.597510373443983,1590,1.79022216796875,0.09375,NO,,,
6.597510373443983,1590,1.79022216796875,0.09375,NO,,,
6.639004149377593,1600,1.6858062744140625,0.21875,NO,,,
6.639004149377593,1600,1.6858062744140625,0.21875,NO,,,
6.639004149377593,1600,1.6858062744140625,0.21875,NO,,,
6.639004149377593,1600,1.6858062744140625,0.21875,NO,,,
6.639004149377593,1600,1.6858062744140625,0.21875,NO,,,
6.639004149377593,1600,1.6858062744140625,0.21875,NO,,,
6.639004149377593,1600,1.6858062744140625,0.21875,NO,,,
6.639004149377593,1600,1.6858062744140625,0.21875,NO,,,
6.639004149377593,1600,1.6858062744140625,0.21875,NO,,,
6.639004149377593,1600,1.6858062744140625,0.21875,NO,,,
6.680497925311204,1610,1.552978515625,0.3125,NO,,,
6.680497925311204,1610,1.552978515625,0.3125,NO,,,
6.680497925311204,1610,1.552978515625,0.3125,NO,,,
6.680497925311204,1610,1.552978515625,0.3125,NO,,,
6.680497925311204,1610,1.552978515625,0.3125,NO,,,
6.680497925311204,1610,1.552978515625,0.3125,NO,,,
6.680497925311204,1610,1.552978515625,0.3125,NO,,,
6.680497925311204,1610,1.552978515625,0.3125,NO,,,
6.680497925311204,1610,1.552978515625,0.3125,NO,,,
6.680497925311204,1610,1.552978515625,0.3125,NO,,,
6.721991701244813,1620,1.8273162841796875,0.3125,NO,,,
6.721991701244813,1620,1.8273162841796875,0.3125,NO,,,
6.721991701244813,1620,1.8273162841796875,0.3125,NO,,,
6.721991701244813,1620,1.8273162841796875,0.3125,NO,,,
6.721991701244813,1620,1.8273162841796875,0.3125,NO,,,
6.721991701244813,1620,1.8273162841796875,0.3125,NO,,,
6.721991701244813,1620,1.8273162841796875,0.3125,NO,,,
6.721991701244813,1620,1.8273162841796875,0.3125,NO,,,
6.721991701244813,1620,1.8273162841796875,0.3125,NO,,,
6.721991701244813,1620,1.8273162841796875,0.3125,NO,,,
6.763485477178423,1630,1.820404052734375,0.21875,NO,,,
6.763485477178423,1630,1.820404052734375,0.21875,NO,,,
6.763485477178423,1630,1.820404052734375,0.21875,NO,,,
6.763485477178423,1630,1.820404052734375,0.21875,NO,,,
6.763485477178423,1630,1.820404052734375,0.21875,NO,,,
6.763485477178423,1630,1.820404052734375,0.21875,NO,,,
6.763485477178423,1630,1.820404052734375,0.21875,NO,,,
6.763485477178423,1630,1.820404052734375,0.21875,NO,,,
6.763485477178423,1630,1.820404052734375,0.21875,NO,,,
6.763485477178423,1630,1.820404052734375,0.21875,NO,,,
6.804979253112033,1640,1.5383453369140625,0.40625,NO,,,
6.804979253112033,1640,1.5383453369140625,0.40625,NO,,,
6.804979253112033,1640,1.5383453369140625,0.40625,NO,,,
6.804979253112033,1640,1.5383453369140625,0.40625,NO,,,
6.804979253112033,1640,1.5383453369140625,0.40625,NO,,,
6.804979253112033,1640,1.5383453369140625,0.40625,NO,,,
6.804979253112033,1640,1.5383453369140625,0.40625,NO,,,
6.804979253112033,1640,1.5383453369140625,0.40625,NO,,,
6.804979253112033,1640,1.5383453369140625,0.40625,NO,,,
6.804979253112033,1640,1.5383453369140625,0.40625,NO,,,
6.846473029045643,1650,1.9686431884765625,0.1875,NO,,,
6.846473029045643,1650,1.9686431884765625,0.1875,NO,,,
6.846473029045643,1650,1.9686431884765625,0.1875,NO,,,
6.846473029045643,1650,1.9686431884765625,0.1875,NO,,,
6.846473029045643,1650,1.9686431884765625,0.1875,NO,,,
6.846473029045643,1650,1.9686431884765625,0.1875,NO,,,
6.846473029045643,1650,1.9686431884765625,0.1875,NO,,,
6.846473029045643,1650,1.9686431884765625,0.1875,NO,,,
6.846473029045643,1650,1.9686431884765625,0.1875,NO,,,
6.846473029045643,1650,1.9686431884765625,0.1875,NO,,,
6.8879668049792535,1660,2.1864700317382812,0.21875,NO,,,
6.8879668049792535,1660,2.1864700317382812,0.21875,NO,,,
6.8879668049792535,1660,2.1864700317382812,0.21875,NO,,,
6.8879668049792535,1660,2.1864700317382812,0.21875,NO,,,
6.8879668049792535,1660,2.1864700317382812,0.21875,NO,,,
6.8879668049792535,1660,2.1864700317382812,0.21875,NO,,,
6.8879668049792535,1660,2.1864700317382812,0.21875,NO,,,
6.8879668049792535,1660,2.1864700317382812,0.21875,NO,,,
6.8879668049792535,1660,2.1864700317382812,0.21875,NO,,,
6.8879668049792535,1660,2.1864700317382812,0.21875,NO,,,
6.929460580912863,1670,1.85040283203125,0.3125,NO,,,
6.929460580912863,1670,1.85040283203125,0.3125,NO,,,
6.929460580912863,1670,1.85040283203125,0.3125,NO,,,
6.929460580912863,1670,1.85040283203125,0.3125,NO,,,
6.929460580912863,1670,1.85040283203125,0.3125,NO,,,
6.929460580912863,1670,1.85040283203125,0.3125,NO,,,
6.929460580912863,1670,1.85040283203125,0.3125,NO,,,
6.929460580912863,1670,1.85040283203125,0.3125,NO,,,
6.929460580912863,1670,1.85040283203125,0.3125,NO,,,
6.929460580912863,1670,1.85040283203125,0.3125,NO,,,
6.970954356846473,1680,1.8329315185546875,0.3125,NO,,,
6.970954356846473,1680,1.8329315185546875,0.3125,NO,,,
6.970954356846473,1680,1.8329315185546875,0.3125,NO,,,
6.970954356846473,1680,1.8329315185546875,0.3125,NO,,,
6.970954356846473,1680,1.8329315185546875,0.3125,NO,,,
6.970954356846473,1680,1.8329315185546875,0.3125,NO,,,
6.970954356846473,1680,1.8329315185546875,0.3125,NO,,,
6.970954356846473,1680,1.8329315185546875,0.3125,NO,,,
6.970954356846473,1680,1.8329315185546875,0.3125,NO,,,
6.970954356846473,1680,1.8329315185546875,0.3125,NO,,,
7.012448132780083,1690,2.1616897583007812,0.3125,NO,,,
7.012448132780083,1690,2.1616897583007812,0.3125,NO,,,
7.012448132780083,1690,2.1616897583007812,0.3125,NO,,,
7.012448132780083,1690,2.1616897583007812,0.3125,NO,,,
7.012448132780083,1690,2.1616897583007812,0.3125,NO,,,
7.012448132780083,1690,2.1616897583007812,0.3125,NO,,,
7.012448132780083,1690,2.1616897583007812,0.3125,NO,,,
7.012448132780083,1690,2.1616897583007812,0.3125,NO,,,
7.012448132780083,1690,2.1616897583007812,0.3125,NO,,,
7.012448132780083,1690,2.1616897583007812,0.3125,NO,,,
7.053941908713693,1700,2.1708221435546875,0.25,NO,,,
7.053941908713693,1700,2.1708221435546875,0.25,NO,,,
7.053941908713693,1700,2.1708221435546875,0.25,NO,,,
7.053941908713693,1700,2.1708221435546875,0.25,NO,,,
7.053941908713693,1700,2.1708221435546875,0.25,NO,,,
7.053941908713693,1700,2.1708221435546875,0.25,NO,,,
7.053941908713693,1700,2.1708221435546875,0.25,NO,,,
7.053941908713693,1700,2.1708221435546875,0.25,NO,,,
7.053941908713693,1700,2.1708221435546875,0.25,NO,,,
7.053941908713693,1700,2.1708221435546875,0.25,NO,,,
7.095435684647303,1710,1.99725341796875,0.34375,NO,,,
7.095435684647303,1710,1.99725341796875,0.34375,NO,,,
7.095435684647303,1710,1.99725341796875,0.34375,NO,,,
7.095435684647303,1710,1.99725341796875,0.34375,NO,,,
7.095435684647303,1710,1.99725341796875,0.34375,NO,,,
7.095435684647303,1710,1.99725341796875,0.34375,NO,,,
7.095435684647303,1710,1.99725341796875,0.34375,NO,,,
7.095435684647303,1710,1.99725341796875,0.34375,NO,,,
7.095435684647303,1710,1.99725341796875,0.34375,NO,,,
7.095435684647303,1710,1.99725341796875,0.34375,NO,,,
7.136929460580913,1720,1.9487533569335938,0.375,NO,,,
7.136929460580913,1720,1.9487533569335938,0.375,NO,,,
7.136929460580913,1720,1.9487533569335938,0.375,NO,,,
7.136929460580913,1720,1.9487533569335938,0.375,NO,,,
7.136929460580913,1720,1.9487533569335938,0.375,NO,,,
7.136929460580913,1720,1.9487533569335938,0.375,NO,,,
7.136929460580913,1720,1.9487533569335938,0.375,NO,,,
7.136929460580913,1720,1.9487533569335938,0.375,NO,,,
7.136929460580913,1720,1.9487533569335938,0.375,NO,,,
7.136929460580913,1720,1.9487533569335938,0.375,NO,,,
7.178423236514523,1730,1.9728317260742188,0.375,NO,,,
7.178423236514523,1730,1.9728317260742188,0.375,NO,,,
7.178423236514523,1730,1.9728317260742188,0.375,NO,,,
7.178423236514523,1730,1.9728317260742188,0.375,NO,,,
7.178423236514523,1730,1.9728317260742188,0.375,NO,,,
7.178423236514523,1730,1.9728317260742188,0.375,NO,,,
7.178423236514523,1730,1.9728317260742188,0.375,NO,,,
7.178423236514523,1730,1.9728317260742188,0.375,NO,,,
7.178423236514523,1730,1.9728317260742188,0.375,NO,,,
7.178423236514523,1730,1.9728317260742188,0.375,NO,,,
7.219917012448133,1740,2.0052413940429688,0.25,NO,,,
7.219917012448133,1740,2.0052413940429688,0.25,NO,,,
7.219917012448133,1740,2.0052413940429688,0.25,NO,,,
7.219917012448133,1740,2.0052413940429688,0.25,NO,,,
7.219917012448133,1740,2.0052413940429688,0.25,NO,,,
7.219917012448133,1740,2.0052413940429688,0.25,NO,,,
7.219917012448133,1740,2.0052413940429688,0.25,NO,,,
7.219917012448133,1740,2.0052413940429688,0.25,NO,,,
7.219917012448133,1740,2.0052413940429688,0.25,NO,,,
7.219917012448133,1740,2.0052413940429688,0.25,NO,,,
7.261410788381743,1750,2.543567657470703,0.21875,NO,,,
7.261410788381743,1750,2.543567657470703,0.21875,NO,,,
7.261410788381743,1750,2.543567657470703,0.21875,NO,,,
7.261410788381743,1750,2.543567657470703,0.21875,NO,,,
7.261410788381743,1750,2.543567657470703,0.21875,NO,,,
7.261410788381743,1750,2.543567657470703,0.21875,NO,,,
7.261410788381743,1750,2.543567657470703,0.21875,NO,,,
7.261410788381743,1750,2.543567657470703,0.21875,NO,,,
7.261410788381743,1750,2.543567657470703,0.21875,NO,,,
7.261410788381743,1750,2.543567657470703,0.21875,NO,,,
7.3029045643153525,1760,1.9612503051757812,0.3125,NO,,,
7.3029045643153525,1760,1.9612503051757812,0.3125,NO,,,
7.3029045643153525,1760,1.9612503051757812,0.3125,NO,,,
7.3029045643153525,1760,1.9612503051757812,0.3125,NO,,,
7.3029045643153525,1760,1.9612503051757812,0.3125,NO,,,
7.3029045643153525,1760,1.9612503051757812,0.3125,NO,,,
7.3029045643153525,1760,1.9612503051757812,0.3125,NO,,,
7.3029045643153525,1760,1.9612503051757812,0.3125,NO,,,
7.3029045643153525,1760,1.9612503051757812,0.3125,NO,,,
7.3029045643153525,1760,1.9612503051757812,0.3125,NO,,,
7.344398340248962,1770,2.0106277465820312,0.34375,NO,,,
7.344398340248962,1770,2.0106277465820312,0.34375,NO,,,
7.344398340248962,1770,2.0106277465820312,0.34375,NO,,,
7.344398340248962,1770,2.0106277465820312,0.34375,NO,,,
7.344398340248962,1770,2.0106277465820312,0.34375,NO,,,
7.344398340248962,1770,2.0106277465820312,0.34375,NO,,,
7.344398340248962,1770,2.0106277465820312,0.34375,NO,,,
7.344398340248962,1770,2.0106277465820312,0.34375,NO,,,
7.344398340248962,1770,2.0106277465820312,0.34375,NO,,,
7.344398340248962,1770,2.0106277465820312,0.34375,NO,,,
7.385892116182573,1780,2.3143310546875,0.25,NO,,,
7.385892116182573,1780,2.3143310546875,0.25,NO,,,
7.385892116182573,1780,2.3143310546875,0.25,NO,,,
7.385892116182573,1780,2.3143310546875,0.25,NO,,,
7.385892116182573,1780,2.3143310546875,0.25,NO,,,
7.385892116182573,1780,2.3143310546875,0.25,NO,,,
7.385892116182573,1780,2.3143310546875,0.25,NO,,,
7.385892116182573,1780,2.3143310546875,0.25,NO,,,
7.385892116182573,1780,2.3143310546875,0.25,NO,,,
7.385892116182573,1780,2.3143310546875,0.25,NO,,,
7.427385892116183,1790,1.7675628662109375,0.4375,NO,,,
7.427385892116183,1790,1.7675628662109375,0.4375,NO,,,
7.427385892116183,1790,1.7675628662109375,0.4375,NO,,,
7.427385892116183,1790,1.7675628662109375,0.4375,NO,,,
7.427385892116183,1790,1.7675628662109375,0.4375,NO,,,
7.427385892116183,1790,1.7675628662109375,0.4375,NO,,,
7.427385892116183,1790,1.7675628662109375,0.4375,NO,,,
7.427385892116183,1790,1.7675628662109375,0.4375,NO,,,
7.427385892116183,1790,1.7675628662109375,0.4375,NO,,,
7.427385892116183,1790,1.7675628662109375,0.4375,NO,,,
7.468879668049793,1800,1.8386383056640625,0.34375,NO,,,
7.468879668049793,1800,1.8386383056640625,0.34375,NO,,,
7.468879668049793,1800,1.8386383056640625,0.34375,NO,,,
7.468879668049793,1800,1.8386383056640625,0.34375,NO,,,
7.468879668049793,1800,1.8386383056640625,0.34375,NO,,,
7.468879668049793,1800,1.8386383056640625,0.34375,NO,,,
7.468879668049793,1800,1.8386383056640625,0.34375,NO,,,
7.468879668049793,1800,1.8386383056640625,0.34375,NO,,,
7.468879668049793,1800,1.8386383056640625,0.34375,NO,,,
7.468879668049793,1800,1.8386383056640625,0.34375,NO,,,
7.5103734439834025,1810,2.0839691162109375,0.25,NO,,,
7.5103734439834025,1810,2.0839691162109375,0.25,NO,,,
7.5103734439834025,1810,2.0839691162109375,0.25,NO,,,
7.5103734439834025,1810,2.0839691162109375,0.25,NO,,,
7.5103734439834025,1810,2.0839691162109375,0.25,NO,,,
7.5103734439834025,1810,2.0839691162109375,0.25,NO,,,
7.5103734439834025,1810,2.0839691162109375,0.25,NO,,,
7.5103734439834025,1810,2.0839691162109375,0.25,NO,,,
7.5103734439834025,1810,2.0839691162109375,0.25,NO,,,
7.5103734439834025,1810,2.0839691162109375,0.25,NO,,,
7.551867219917012,1820,1.9880523681640625,0.28125,NO,,,
7.551867219917012,1820,1.9880523681640625,0.28125,NO,,,
7.551867219917012,1820,1.9880523681640625,0.28125,NO,,,
7.551867219917012,1820,1.9880523681640625,0.28125,NO,,,
7.551867219917012,1820,1.9880523681640625,0.28125,NO,,,
7.551867219917012,1820,1.9880523681640625,0.28125,NO,,,
7.551867219917012,1820,1.9880523681640625,0.28125,NO,,,
7.551867219917012,1820,1.9880523681640625,0.28125,NO,,,
7.551867219917012,1820,1.9880523681640625,0.28125,NO,,,
7.551867219917012,1820,1.9880523681640625,0.28125,NO,,,
7.593360995850622,1830,1.89898681640625,0.34375,NO,,,
7.593360995850622,1830,1.89898681640625,0.34375,NO,,,
7.593360995850622,1830,1.89898681640625,0.34375,NO,,,
7.593360995850622,1830,1.89898681640625,0.34375,NO,,,
7.593360995850622,1830,1.89898681640625,0.34375,NO,,,
7.593360995850622,1830,1.89898681640625,0.34375,NO,,,
7.593360995850622,1830,1.89898681640625,0.34375,NO,,,
7.593360995850622,1830,1.89898681640625,0.34375,NO,,,
7.593360995850622,1830,1.89898681640625,0.34375,NO,,,
7.593360995850622,1830,1.89898681640625,0.34375,NO,,,
7.634854771784232,1840,2.0282974243164062,0.1875,NO,,,
7.634854771784232,1840,2.0282974243164062,0.1875,NO,,,
7.634854771784232,1840,2.0282974243164062,0.1875,NO,,,
7.634854771784232,1840,2.0282974243164062,0.1875,NO,,,
7.634854771784232,1840,2.0282974243164062,0.1875,NO,,,
7.634854771784232,1840,2.0282974243164062,0.1875,NO,,,
7.634854771784232,1840,2.0282974243164062,0.1875,NO,,,
7.634854771784232,1840,2.0282974243164062,0.1875,NO,,,
7.634854771784232,1840,2.0282974243164062,0.1875,NO,,,
7.634854771784232,1840,2.0282974243164062,0.1875,NO,,,
7.676348547717843,1850,2.155303955078125,0.25,NO,,,
7.676348547717843,1850,2.155303955078125,0.25,NO,,,
7.676348547717843,1850,2.155303955078125,0.25,NO,,,
7.676348547717843,1850,2.155303955078125,0.25,NO,,,
7.676348547717843,1850,2.155303955078125,0.25,NO,,,
7.676348547717843,1850,2.155303955078125,0.25,NO,,,
7.676348547717843,1850,2.155303955078125,0.25,NO,,,
7.676348547717843,1850,2.155303955078125,0.25,NO,,,
7.676348547717843,1850,2.155303955078125,0.25,NO,,,
7.676348547717843,1850,2.155303955078125,0.25,NO,,,
7.717842323651452,1860,2.4478988647460938,0.21875,NO,,,
7.717842323651452,1860,2.4478988647460938,0.21875,NO,,,
7.717842323651452,1860,2.4478988647460938,0.21875,NO,,,
7.717842323651452,1860,2.4478988647460938,0.21875,NO,,,
7.717842323651452,1860,2.4478988647460938,0.21875,NO,,,
7.717842323651452,1860,2.4478988647460938,0.21875,NO,,,
7.717842323651452,1860,2.4478988647460938,0.21875,NO,,,
7.717842323651452,1860,2.4478988647460938,0.21875,NO,,,
7.717842323651452,1860,2.4478988647460938,0.21875,NO,,,
7.717842323651452,1860,2.4478988647460938,0.21875,NO,,,
7.759336099585062,1870,2.4744415283203125,0.375,NO,,,
7.759336099585062,1870,2.4744415283203125,0.375,NO,,,
7.759336099585062,1870,2.4744415283203125,0.375,NO,,,
7.759336099585062,1870,2.4744415283203125,0.375,NO,,,
7.759336099585062,1870,2.4744415283203125,0.375,NO,,,
7.759336099585062,1870,2.4744415283203125,0.375,NO,,,
7.759336099585062,1870,2.4744415283203125,0.375,NO,,,
7.759336099585062,1870,2.4744415283203125,0.375,NO,,,
7.759336099585062,1870,2.4744415283203125,0.375,NO,,,
7.759336099585062,1870,2.4744415283203125,0.375,NO,,,
7.800829875518672,1880,2.4306106567382812,0.34375,NO,,,
7.800829875518672,1880,2.4306106567382812,0.34375,NO,,,
7.800829875518672,1880,2.4306106567382812,0.34375,NO,,,
7.800829875518672,1880,2.4306106567382812,0.34375,NO,,,
7.800829875518672,1880,2.4306106567382812,0.34375,NO,,,
7.800829875518672,1880,2.4306106567382812,0.34375,NO,,,
7.800829875518672,1880,2.4306106567382812,0.34375,NO,,,
7.800829875518672,1880,2.4306106567382812,0.34375,NO,,,
7.800829875518672,1880,2.4306106567382812,0.34375,NO,,,
7.800829875518672,1880,2.4306106567382812,0.34375,NO,,,
7.842323651452282,1890,2.2160186767578125,0.1875,NO,,,
7.842323651452282,1890,2.2160186767578125,0.1875,NO,,,
7.842323651452282,1890,2.2160186767578125,0.1875,NO,,,
7.842323651452282,1890,2.2160186767578125,0.1875,NO,,,
7.842323651452282,1890,2.2160186767578125,0.1875,NO,,,
7.842323651452282,1890,2.2160186767578125,0.1875,NO,,,
7.842323651452282,1890,2.2160186767578125,0.1875,NO,,,
7.842323651452282,1890,2.2160186767578125,0.1875,NO,,,
7.842323651452282,1890,2.2160186767578125,0.1875,NO,,,
7.842323651452282,1890,2.2160186767578125,0.1875,NO,,,
7.8838174273858925,1900,2.0810012817382812,0.21875,NO,,,
7.8838174273858925,1900,2.0810012817382812,0.21875,NO,,,
7.8838174273858925,1900,2.0810012817382812,0.21875,NO,,,
7.8838174273858925,1900,2.0810012817382812,0.21875,NO,,,
7.8838174273858925,1900,2.0810012817382812,0.21875,NO,,,
7.8838174273858925,1900,2.0810012817382812,0.21875,NO,,,
7.8838174273858925,1900,2.0810012817382812,0.21875,NO,,,
7.8838174273858925,1900,2.0810012817382812,0.21875,NO,,,
7.8838174273858925,1900,2.0810012817382812,0.21875,NO,,,
7.8838174273858925,1900,2.0810012817382812,0.21875,NO,,,
7.925311203319502,1910,2.510040283203125,0.3125,NO,,,
7.925311203319502,1910,2.510040283203125,0.3125,NO,,,
7.925311203319502,1910,2.510040283203125,0.3125,NO,,,
7.925311203319502,1910,2.510040283203125,0.3125,NO,,,
7.925311203319502,1910,2.510040283203125,0.3125,NO,,,
7.925311203319502,1910,2.510040283203125,0.3125,NO,,,
7.925311203319502,1910,2.510040283203125,0.3125,NO,,,
7.925311203319502,1910,2.510040283203125,0.3125,NO,,,
7.925311203319502,1910,2.510040283203125,0.3125,NO,,,
7.925311203319502,1910,2.510040283203125,0.3125,NO,,,
7.966804979253112,1920,1.9981880187988281,0.375,NO,,,
7.966804979253112,1920,1.9981880187988281,0.375,NO,,,
7.966804979253112,1920,1.9981880187988281,0.375,NO,,,
7.966804979253112,1920,1.9981880187988281,0.375,NO,,,
7.966804979253112,1920,1.9981880187988281,0.375,NO,,,
7.966804979253112,1920,1.9981880187988281,0.375,NO,,,
7.966804979253112,1920,1.9981880187988281,0.375,NO,,,
7.966804979253112,1920,1.9981880187988281,0.375,NO,,,
7.966804979253112,1920,1.9981880187988281,0.375,NO,,,
7.966804979253112,1920,1.9981880187988281,0.375,NO,,,
8.008298755186722,1930,1.8457183837890625,0.375,NO,,,
8.008298755186722,1930,1.8457183837890625,0.375,NO,,,
8.008298755186722,1930,1.8457183837890625,0.375,NO,,,
8.008298755186722,1930,1.8457183837890625,0.375,NO,,,
8.008298755186722,1930,1.8457183837890625,0.375,NO,,,
8.008298755186722,1930,1.8457183837890625,0.375,NO,,,
8.008298755186722,1930,1.8457183837890625,0.375,NO,,,
8.008298755186722,1930,1.8457183837890625,0.375,NO,,,
8.008298755186722,1930,1.8457183837890625,0.375,NO,,,
8.008298755186722,1930,1.8457183837890625,0.375,NO,,,
8.049792531120332,1940,2.547595977783203,0.3125,NO,,,
8.049792531120332,1940,2.547595977783203,0.3125,NO,,,
8.049792531120332,1940,2.547595977783203,0.3125,NO,,,
8.049792531120332,1940,2.547595977783203,0.3125,NO,,,
8.049792531120332,1940,2.547595977783203,0.3125,NO,,,
8.049792531120332,1940,2.547595977783203,0.3125,NO,,,
8.049792531120332,1940,2.547595977783203,0.3125,NO,,,
8.049792531120332,1940,2.547595977783203,0.3125,NO,,,
8.049792531120332,1940,2.547595977783203,0.3125,NO,,,
8.049792531120332,1940,2.547595977783203,0.3125,NO,,,
8.091286307053942,1950,3.0549354553222656,0.0625,NO,,,
8.091286307053942,1950,3.0549354553222656,0.0625,NO,,,
8.091286307053942,1950,3.0549354553222656,0.0625,NO,,,
8.091286307053942,1950,3.0549354553222656,0.0625,NO,,,
8.091286307053942,1950,3.0549354553222656,0.0625,NO,,,
8.091286307053942,1950,3.0549354553222656,0.0625,NO,,,
8.091286307053942,1950,3.0549354553222656,0.0625,NO,,,
8.091286307053942,1950,3.0549354553222656,0.0625,NO,,,
8.091286307053942,1950,3.0549354553222656,0.0625,NO,,,
8.091286307053942,1950,3.0549354553222656,0.0625,NO,,,
8.132780082987551,1960,2.5275230407714844,0.34375,NO,,,
8.132780082987551,1960,2.5275230407714844,0.34375,NO,,,
8.132780082987551,1960,2.5275230407714844,0.34375,NO,,,
8.132780082987551,1960,2.5275230407714844,0.34375,NO,,,
8.132780082987551,1960,2.5275230407714844,0.34375,NO,,,
8.132780082987551,1960,2.5275230407714844,0.34375,NO,,,
8.132780082987551,1960,2.5275230407714844,0.34375,NO,,,
8.132780082987551,1960,2.5275230407714844,0.34375,NO,,,
8.132780082987551,1960,2.5275230407714844,0.34375,NO,,,
8.132780082987551,1960,2.5275230407714844,0.34375,NO,,,
8.174273858921161,1970,2.291614532470703,0.34375,NO,,,
8.174273858921161,1970,2.291614532470703,0.34375,NO,,,
8.174273858921161,1970,2.291614532470703,0.34375,NO,,,
8.174273858921161,1970,2.291614532470703,0.34375,NO,,,
8.174273858921161,1970,2.291614532470703,0.34375,NO,,,
8.174273858921161,1970,2.291614532470703,0.34375,NO,,,
8.174273858921161,1970,2.291614532470703,0.34375,NO,,,
8.174273858921161,1970,2.291614532470703,0.34375,NO,,,
8.174273858921161,1970,2.291614532470703,0.34375,NO,,,
8.174273858921161,1970,2.291614532470703,0.34375,NO,,,
8.215767634854771,1980,2.9014129638671875,0.25,NO,,,
8.215767634854771,1980,2.9014129638671875,0.25,NO,,,
8.215767634854771,1980,2.9014129638671875,0.25,NO,,,
8.215767634854771,1980,2.9014129638671875,0.25,NO,,,
8.215767634854771,1980,2.9014129638671875,0.25,NO,,,
8.215767634854771,1980,2.9014129638671875,0.25,NO,,,
8.215767634854771,1980,2.9014129638671875,0.25,NO,,,
8.215767634854771,1980,2.9014129638671875,0.25,NO,,,
8.215767634854771,1980,2.9014129638671875,0.25,NO,,,
8.215767634854771,1980,2.9014129638671875,0.25,NO,,,
8.25726141078838,1990,2.575407028198242,0.34375,NO,,,
8.25726141078838,1990,2.575407028198242,0.34375,NO,,,
8.25726141078838,1990,2.575407028198242,0.34375,NO,,,
8.25726141078838,1990,2.575407028198242,0.34375,NO,,,
8.25726141078838,1990,2.575407028198242,0.34375,NO,,,
8.25726141078838,1990,2.575407028198242,0.34375,NO,,,
8.25726141078838,1990,2.575407028198242,0.34375,NO,,,
8.25726141078838,1990,2.575407028198242,0.34375,NO,,,
8.25726141078838,1990,2.575407028198242,0.34375,NO,,,
8.25726141078838,1990,2.575407028198242,0.34375,NO,,,
8.298755186721992,2000,2.5367889404296875,0.3125,NO,,,
8.298755186721992,2000,2.5367889404296875,0.3125,NO,,,
8.298755186721992,2000,2.5367889404296875,0.3125,NO,,,
8.298755186721992,2000,2.5367889404296875,0.3125,NO,,,
8.298755186721992,2000,2.5367889404296875,0.3125,NO,,,
8.298755186721992,2000,2.5367889404296875,0.3125,NO,,,
8.298755186721992,2000,2.5367889404296875,0.3125,NO,,,
8.298755186721992,2000,2.5367889404296875,0.3125,NO,,,
8.298755186721992,2000,2.5367889404296875,0.3125,NO,,,
8.298755186721992,2000,2.5367889404296875,0.3125,NO,,,
8.340248962655602,2010,2.434650421142578,0.3125,NO,,,
8.340248962655602,2010,2.434650421142578,0.3125,NO,,,
8.340248962655602,2010,2.434650421142578,0.3125,NO,,,
8.340248962655602,2010,2.434650421142578,0.3125,NO,,,
8.340248962655602,2010,2.434650421142578,0.3125,NO,,,
8.340248962655602,2010,2.434650421142578,0.3125,NO,,,
8.340248962655602,2010,2.434650421142578,0.3125,NO,,,
8.340248962655602,2010,2.434650421142578,0.3125,NO,,,
8.340248962655602,2010,2.434650421142578,0.3125,NO,,,
8.340248962655602,2010,2.434650421142578,0.3125,NO,,,
8.381742738589212,2020,2.847309112548828,0.25,NO,,,
8.381742738589212,2020,2.847309112548828,0.25,NO,,,
8.381742738589212,2020,2.847309112548828,0.25,NO,,,
8.381742738589212,2020,2.847309112548828,0.25,NO,,,
8.381742738589212,2020,2.847309112548828,0.25,NO,,,
8.381742738589212,2020,2.847309112548828,0.25,NO,,,
8.381742738589212,2020,2.847309112548828,0.25,NO,,,
8.381742738589212,2020,2.847309112548828,0.25,NO,,,
8.381742738589212,2020,2.847309112548828,0.25,NO,,,
8.381742738589212,2020,2.847309112548828,0.25,NO,,,
8.423236514522822,2030,2.655895233154297,0.375,NO,,,
8.423236514522822,2030,2.655895233154297,0.375,NO,,,
8.423236514522822,2030,2.655895233154297,0.375,NO,,,
8.423236514522822,2030,2.655895233154297,0.375,NO,,,
8.423236514522822,2030,2.655895233154297,0.375,NO,,,
