epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
112.15767634854772,27030,8.163930892944336,0.3125,NO,,,
112.15767634854772,27030,8.163930892944336,0.3125,NO,,,
112.15767634854772,27030,8.163930892944336,0.3125,NO,,,
112.19917012448133,27040,5.485426425933838,0.4375,NO,,,
112.19917012448133,27040,5.485426425933838,0.4375,NO,,,
112.19917012448133,27040,5.485426425933838,0.4375,NO,,,
112.19917012448133,27040,5.485426425933838,0.4375,NO,,,
112.19917012448133,27040,5.485426425933838,0.4375,NO,,,
112.19917012448133,27040,5.485426425933838,0.4375,NO,,,
112.19917012448133,27040,5.485426425933838,0.4375,NO,,,
112.19917012448133,27040,5.485426425933838,0.4375,NO,,,
112.19917012448133,27040,5.485426425933838,0.4375,NO,,,
112.19917012448133,27040,5.485426425933838,0.4375,NO,,,
112.24066390041494,27050,6.301745891571045,0.34375,NO,,,
112.24066390041494,27050,6.301745891571045,0.34375,NO,,,
112.24066390041494,27050,6.301745891571045,0.34375,NO,,,
112.24066390041494,27050,6.301745891571045,0.34375,NO,,,
112.24066390041494,27050,6.301745891571045,0.34375,NO,,,
112.24066390041494,27050,6.301745891571045,0.34375,NO,,,
112.24066390041494,27050,6.301745891571045,0.34375,NO,,,
112.24066390041494,27050,6.301745891571045,0.34375,NO,,,
112.24066390041494,27050,6.301745891571045,0.34375,NO,,,
112.24066390041494,27050,6.301745891571045,0.34375,NO,,,
112.28215767634855,27060,6.656747817993164,0.34375,NO,,,
112.28215767634855,27060,6.656747817993164,0.34375,NO,,,
112.28215767634855,27060,6.656747817993164,0.34375,NO,,,
112.28215767634855,27060,6.656747817993164,0.34375,NO,,,
112.28215767634855,27060,6.656747817993164,0.34375,NO,,,
112.28215767634855,27060,6.656747817993164,0.34375,NO,,,
112.28215767634855,27060,6.656747817993164,0.34375,NO,,,
112.28215767634855,27060,6.656747817993164,0.34375,NO,,,
112.28215767634855,27060,6.656747817993164,0.34375,NO,,,
112.28215767634855,27060,6.656747817993164,0.34375,NO,,,
112.32365145228216,27070,8.587949752807617,0.3125,NO,,,
112.32365145228216,27070,8.587949752807617,0.3125,NO,,,
112.32365145228216,27070,8.587949752807617,0.3125,NO,,,
112.32365145228216,27070,8.587949752807617,0.3125,NO,,,
112.32365145228216,27070,8.587949752807617,0.3125,NO,,,
112.32365145228216,27070,8.587949752807617,0.3125,NO,,,
112.32365145228216,27070,8.587949752807617,0.3125,NO,,,
112.32365145228216,27070,8.587949752807617,0.3125,NO,,,
112.32365145228216,27070,8.587949752807617,0.3125,NO,,,
112.32365145228216,27070,8.587949752807617,0.3125,NO,,,
112.36514522821577,27080,5.500763893127441,0.34375,NO,,,
112.36514522821577,27080,5.500763893127441,0.34375,NO,,,
112.36514522821577,27080,5.500763893127441,0.34375,NO,,,
112.36514522821577,27080,5.500763893127441,0.34375,NO,,,
112.36514522821577,27080,5.500763893127441,0.34375,NO,,,
112.36514522821577,27080,5.500763893127441,0.34375,NO,,,
112.36514522821577,27080,5.500763893127441,0.34375,NO,,,
112.36514522821577,27080,5.500763893127441,0.34375,NO,,,
112.36514522821577,27080,5.500763893127441,0.34375,NO,,,
112.36514522821577,27080,5.500763893127441,0.34375,NO,,,
112.40663900414938,27090,8.092546463012695,0.34375,NO,,,
112.40663900414938,27090,8.092546463012695,0.34375,NO,,,
112.40663900414938,27090,8.092546463012695,0.34375,NO,,,
112.40663900414938,27090,8.092546463012695,0.34375,NO,,,
112.40663900414938,27090,8.092546463012695,0.34375,NO,,,
112.40663900414938,27090,8.092546463012695,0.34375,NO,,,
112.40663900414938,27090,8.092546463012695,0.34375,NO,,,
112.40663900414938,27090,8.092546463012695,0.34375,NO,,,
112.40663900414938,27090,8.092546463012695,0.34375,NO,,,
112.40663900414938,27090,8.092546463012695,0.34375,NO,,,
112.44813278008299,27100,6.208626747131348,0.28125,NO,,,
112.44813278008299,27100,6.208626747131348,0.28125,NO,,,
112.44813278008299,27100,6.208626747131348,0.28125,NO,,,
112.44813278008299,27100,6.208626747131348,0.28125,NO,,,
112.44813278008299,27100,6.208626747131348,0.28125,NO,,,
112.44813278008299,27100,6.208626747131348,0.28125,NO,,,
112.44813278008299,27100,6.208626747131348,0.28125,NO,,,
112.44813278008299,27100,6.208626747131348,0.28125,NO,,,
112.44813278008299,27100,6.208626747131348,0.28125,NO,,,
112.44813278008299,27100,6.208626747131348,0.28125,NO,,,
112.4896265560166,27110,8.835866928100586,0.21875,NO,,,
112.4896265560166,27110,8.835866928100586,0.21875,NO,,,
112.4896265560166,27110,8.835866928100586,0.21875,NO,,,
112.4896265560166,27110,8.835866928100586,0.21875,NO,,,
112.4896265560166,27110,8.835866928100586,0.21875,NO,,,
112.4896265560166,27110,8.835866928100586,0.21875,NO,,,
112.4896265560166,27110,8.835866928100586,0.21875,NO,,,
112.4896265560166,27110,8.835866928100586,0.21875,NO,,,
112.4896265560166,27110,8.835866928100586,0.21875,NO,,,
112.4896265560166,27110,8.835866928100586,0.21875,NO,,,
112.5311203319502,27120,7.488332271575928,0.21875,NO,,,
112.5311203319502,27120,7.488332271575928,0.21875,NO,,,
112.5311203319502,27120,7.488332271575928,0.21875,NO,,,
112.5311203319502,27120,7.488332271575928,0.21875,NO,,,
112.5311203319502,27120,7.488332271575928,0.21875,NO,,,
112.5311203319502,27120,7.488332271575928,0.21875,NO,,,
112.5311203319502,27120,7.488332271575928,0.21875,NO,,,
112.5311203319502,27120,7.488332271575928,0.21875,NO,,,
112.5311203319502,27120,7.488332271575928,0.21875,NO,,,
112.5311203319502,27120,7.488332271575928,0.21875,NO,,,
112.57261410788382,27130,5.555789947509766,0.25,NO,,,
112.57261410788382,27130,5.555789947509766,0.25,NO,,,
112.57261410788382,27130,5.555789947509766,0.25,NO,,,
112.57261410788382,27130,5.555789947509766,0.25,NO,,,
112.57261410788382,27130,5.555789947509766,0.25,NO,,,
112.57261410788382,27130,5.555789947509766,0.25,NO,,,
112.57261410788382,27130,5.555789947509766,0.25,NO,,,
112.57261410788382,27130,5.555789947509766,0.25,NO,,,
112.57261410788382,27130,5.555789947509766,0.25,NO,,,
112.57261410788382,27130,5.555789947509766,0.25,NO,,,
112.61410788381743,27140,8.015739440917969,0.1875,NO,,,
112.61410788381743,27140,8.015739440917969,0.1875,NO,,,
112.61410788381743,27140,8.015739440917969,0.1875,NO,,,
112.61410788381743,27140,8.015739440917969,0.1875,NO,,,
112.61410788381743,27140,8.015739440917969,0.1875,NO,,,
112.61410788381743,27140,8.015739440917969,0.1875,NO,,,
112.61410788381743,27140,8.015739440917969,0.1875,NO,,,
112.61410788381743,27140,8.015739440917969,0.1875,NO,,,
112.61410788381743,27140,8.015739440917969,0.1875,NO,,,
112.61410788381743,27140,8.015739440917969,0.1875,NO,,,
112.65560165975104,27150,8.236528396606445,0.1875,NO,,,
112.65560165975104,27150,8.236528396606445,0.1875,NO,,,
112.65560165975104,27150,8.236528396606445,0.1875,NO,,,
112.65560165975104,27150,8.236528396606445,0.1875,NO,,,
112.65560165975104,27150,8.236528396606445,0.1875,NO,,,
112.65560165975104,27150,8.236528396606445,0.1875,NO,,,
112.65560165975104,27150,8.236528396606445,0.1875,NO,,,
112.65560165975104,27150,8.236528396606445,0.1875,NO,,,
112.65560165975104,27150,8.236528396606445,0.1875,NO,,,
112.65560165975104,27150,8.236528396606445,0.1875,NO,,,
112.69709543568464,27160,8.991891860961914,0.28125,NO,,,
112.69709543568464,27160,8.991891860961914,0.28125,NO,,,
112.69709543568464,27160,8.991891860961914,0.28125,NO,,,
112.69709543568464,27160,8.991891860961914,0.28125,NO,,,
112.69709543568464,27160,8.991891860961914,0.28125,NO,,,
112.69709543568464,27160,8.991891860961914,0.28125,NO,,,
112.69709543568464,27160,8.991891860961914,0.28125,NO,,,
112.69709543568464,27160,8.991891860961914,0.28125,NO,,,
112.69709543568464,27160,8.991891860961914,0.28125,NO,,,
112.69709543568464,27160,8.991891860961914,0.28125,NO,,,
112.73858921161826,27170,6.96361780166626,0.28125,NO,,,
112.73858921161826,27170,6.96361780166626,0.28125,NO,,,
112.73858921161826,27170,6.96361780166626,0.28125,NO,,,
112.73858921161826,27170,6.96361780166626,0.28125,NO,,,
112.73858921161826,27170,6.96361780166626,0.28125,NO,,,
112.73858921161826,27170,6.96361780166626,0.28125,NO,,,
112.73858921161826,27170,6.96361780166626,0.28125,NO,,,
112.73858921161826,27170,6.96361780166626,0.28125,NO,,,
112.73858921161826,27170,6.96361780166626,0.28125,NO,,,
112.73858921161826,27170,6.96361780166626,0.28125,NO,,,
112.78008298755186,27180,7.63748025894165,0.25,NO,,,
112.78008298755186,27180,7.63748025894165,0.25,NO,,,
112.78008298755186,27180,7.63748025894165,0.25,NO,,,
112.78008298755186,27180,7.63748025894165,0.25,NO,,,
112.78008298755186,27180,7.63748025894165,0.25,NO,,,
112.78008298755186,27180,7.63748025894165,0.25,NO,,,
112.78008298755186,27180,7.63748025894165,0.25,NO,,,
112.78008298755186,27180,7.63748025894165,0.25,NO,,,
112.78008298755186,27180,7.63748025894165,0.25,NO,,,
112.78008298755186,27180,7.63748025894165,0.25,NO,,,
112.82157676348548,27190,6.706686973571777,0.21875,NO,,,
112.82157676348548,27190,6.706686973571777,0.21875,NO,,,
112.82157676348548,27190,6.706686973571777,0.21875,NO,,,
112.82157676348548,27190,6.706686973571777,0.21875,NO,,,
112.82157676348548,27190,6.706686973571777,0.21875,NO,,,
112.82157676348548,27190,6.706686973571777,0.21875,NO,,,
112.82157676348548,27190,6.706686973571777,0.21875,NO,,,
112.82157676348548,27190,6.706686973571777,0.21875,NO,,,
112.82157676348548,27190,6.706686973571777,0.21875,NO,,,
112.82157676348548,27190,6.706686973571777,0.21875,NO,,,
112.86307053941908,27200,6.5894036293029785,0.3125,NO,,,
112.86307053941908,27200,6.5894036293029785,0.3125,NO,,,
112.86307053941908,27200,6.5894036293029785,0.3125,NO,,,
112.86307053941908,27200,6.5894036293029785,0.3125,NO,,,
112.86307053941908,27200,6.5894036293029785,0.3125,NO,,,
112.86307053941908,27200,6.5894036293029785,0.3125,NO,,,
112.86307053941908,27200,6.5894036293029785,0.3125,NO,,,
112.86307053941908,27200,6.5894036293029785,0.3125,NO,,,
112.86307053941908,27200,6.5894036293029785,0.3125,NO,,,
112.86307053941908,27200,6.5894036293029785,0.3125,NO,,,
112.9045643153527,27210,9.051373481750488,0.3125,NO,,,
112.9045643153527,27210,9.051373481750488,0.3125,NO,,,
112.9045643153527,27210,9.051373481750488,0.3125,NO,,,
112.9045643153527,27210,9.051373481750488,0.3125,NO,,,
112.9045643153527,27210,9.051373481750488,0.3125,NO,,,
112.9045643153527,27210,9.051373481750488,0.3125,NO,,,
112.9045643153527,27210,9.051373481750488,0.3125,NO,,,
112.9045643153527,27210,9.051373481750488,0.3125,NO,,,
112.9045643153527,27210,9.051373481750488,0.3125,NO,,,
112.9045643153527,27210,9.051373481750488,0.3125,NO,,,
112.9460580912863,27220,9.926080703735352,0.28125,NO,,,
112.9460580912863,27220,9.926080703735352,0.28125,NO,,,
112.9460580912863,27220,9.926080703735352,0.28125,NO,,,
112.9460580912863,27220,9.926080703735352,0.28125,NO,,,
112.9460580912863,27220,9.926080703735352,0.28125,NO,,,
112.9460580912863,27220,9.926080703735352,0.28125,NO,,,
112.9460580912863,27220,9.926080703735352,0.28125,NO,,,
112.9460580912863,27220,9.926080703735352,0.28125,NO,,,
112.9460580912863,27220,9.926080703735352,0.28125,NO,,,
112.9460580912863,27220,9.926080703735352,0.28125,NO,,,
112.98755186721992,27230,13.667731285095215,0.1875,NO,,,
112.98755186721992,27230,13.667731285095215,0.1875,NO,,,
112.98755186721992,27230,13.667731285095215,0.1875,NO,,,
112.98755186721992,27230,13.667731285095215,0.1875,NO,,,
112.98755186721992,27230,13.667731285095215,0.1875,NO,,,
112.98755186721992,27230,13.667731285095215,0.1875,NO,,,
112.98755186721992,27230,13.667731285095215,0.1875,NO,,,
112.98755186721992,27230,13.667731285095215,0.1875,NO,,,
112.98755186721992,27230,13.667731285095215,0.1875,NO,,,
112.98755186721992,27230,13.667731285095215,0.1875,NO,,,
113.02904564315352,27240,10.190454483032227,0.375,NO,,,
113.02904564315352,27240,10.190454483032227,0.375,NO,,,
113.02904564315352,27240,10.190454483032227,0.375,NO,,,
113.02904564315352,27240,10.190454483032227,0.375,NO,,,
113.02904564315352,27240,10.190454483032227,0.375,NO,,,
113.02904564315352,27240,10.190454483032227,0.375,NO,,,
113.02904564315352,27240,10.190454483032227,0.375,NO,,,
113.02904564315352,27240,10.190454483032227,0.375,NO,,,
113.02904564315352,27240,10.190454483032227,0.375,NO,,,
113.02904564315352,27240,10.190454483032227,0.375,NO,,,
113.07053941908714,27250,11.03081226348877,0.1875,NO,,,
113.07053941908714,27250,11.03081226348877,0.1875,NO,,,
113.07053941908714,27250,11.03081226348877,0.1875,NO,,,
113.07053941908714,27250,11.03081226348877,0.1875,NO,,,
113.07053941908714,27250,11.03081226348877,0.1875,NO,,,
113.07053941908714,27250,11.03081226348877,0.1875,NO,,,
113.07053941908714,27250,11.03081226348877,0.1875,NO,,,
113.07053941908714,27250,11.03081226348877,0.1875,NO,,,
113.07053941908714,27250,11.03081226348877,0.1875,NO,,,
113.07053941908714,27250,11.03081226348877,0.1875,NO,,,
113.11203319502074,27260,5.438468933105469,0.53125,NO,,,
113.11203319502074,27260,5.438468933105469,0.53125,NO,,,
113.11203319502074,27260,5.438468933105469,0.53125,NO,,,
113.11203319502074,27260,5.438468933105469,0.53125,NO,,,
113.11203319502074,27260,5.438468933105469,0.53125,NO,,,
113.11203319502074,27260,5.438468933105469,0.53125,NO,,,
113.11203319502074,27260,5.438468933105469,0.53125,NO,,,
113.11203319502074,27260,5.438468933105469,0.53125,NO,,,
113.11203319502074,27260,5.438468933105469,0.53125,NO,,,
113.11203319502074,27260,5.438468933105469,0.53125,NO,,,
113.15352697095436,27270,4.934479236602783,0.28125,NO,,,
113.15352697095436,27270,4.934479236602783,0.28125,NO,,,
113.15352697095436,27270,4.934479236602783,0.28125,NO,,,
113.15352697095436,27270,4.934479236602783,0.28125,NO,,,
113.15352697095436,27270,4.934479236602783,0.28125,NO,,,
113.15352697095436,27270,4.934479236602783,0.28125,NO,,,
113.15352697095436,27270,4.934479236602783,0.28125,NO,,,
113.15352697095436,27270,4.934479236602783,0.28125,NO,,,
113.15352697095436,27270,4.934479236602783,0.28125,NO,,,
113.15352697095436,27270,4.934479236602783,0.28125,NO,,,
113.19502074688796,27280,7.016941070556641,0.28125,NO,,,
113.19502074688796,27280,7.016941070556641,0.28125,NO,,,
113.19502074688796,27280,7.016941070556641,0.28125,NO,,,
113.19502074688796,27280,7.016941070556641,0.28125,NO,,,
113.19502074688796,27280,7.016941070556641,0.28125,NO,,,
113.19502074688796,27280,7.016941070556641,0.28125,NO,,,
113.19502074688796,27280,7.016941070556641,0.28125,NO,,,
113.19502074688796,27280,7.016941070556641,0.28125,NO,,,
113.19502074688796,27280,7.016941070556641,0.28125,NO,,,
113.19502074688796,27280,7.016941070556641,0.28125,NO,,,
113.23651452282158,27290,3.1495437622070312,0.3125,NO,,,
113.23651452282158,27290,3.1495437622070312,0.3125,NO,,,
113.23651452282158,27290,3.1495437622070312,0.3125,NO,,,
113.23651452282158,27290,3.1495437622070312,0.3125,NO,,,
113.23651452282158,27290,3.1495437622070312,0.3125,NO,,,
113.23651452282158,27290,3.1495437622070312,0.3125,NO,,,
113.23651452282158,27290,3.1495437622070312,0.3125,NO,,,
113.23651452282158,27290,3.1495437622070312,0.3125,NO,,,
113.23651452282158,27290,3.1495437622070312,0.3125,NO,,,
113.23651452282158,27290,3.1495437622070312,0.3125,NO,,,
113.27800829875518,27300,4.5232391357421875,0.15625,NO,,,
113.27800829875518,27300,4.5232391357421875,0.15625,NO,,,
113.27800829875518,27300,4.5232391357421875,0.15625,NO,,,
113.27800829875518,27300,4.5232391357421875,0.15625,NO,,,
113.27800829875518,27300,4.5232391357421875,0.15625,NO,,,
113.27800829875518,27300,4.5232391357421875,0.15625,NO,,,
113.27800829875518,27300,4.5232391357421875,0.15625,NO,,,
113.27800829875518,27300,4.5232391357421875,0.15625,NO,,,
113.27800829875518,27300,4.5232391357421875,0.15625,NO,,,
113.27800829875518,27300,4.5232391357421875,0.15625,NO,,,
113.3195020746888,27310,7.247186660766602,0.21875,NO,,,
113.3195020746888,27310,7.247186660766602,0.21875,NO,,,
113.3195020746888,27310,7.247186660766602,0.21875,NO,,,
113.3195020746888,27310,7.247186660766602,0.21875,NO,,,
113.3195020746888,27310,7.247186660766602,0.21875,NO,,,
113.3195020746888,27310,7.247186660766602,0.21875,NO,,,
113.3195020746888,27310,7.247186660766602,0.21875,NO,,,
113.3195020746888,27310,7.247186660766602,0.21875,NO,,,
113.3195020746888,27310,7.247186660766602,0.21875,NO,,,
113.3195020746888,27310,7.247186660766602,0.21875,NO,,,
113.3609958506224,27320,6.490730285644531,0.25,NO,,,
113.3609958506224,27320,6.490730285644531,0.25,NO,,,
113.3609958506224,27320,6.490730285644531,0.25,NO,,,
113.3609958506224,27320,6.490730285644531,0.25,NO,,,
113.3609958506224,27320,6.490730285644531,0.25,NO,,,
113.3609958506224,27320,6.490730285644531,0.25,NO,,,
113.3609958506224,27320,6.490730285644531,0.25,NO,,,
113.3609958506224,27320,6.490730285644531,0.25,NO,,,
113.3609958506224,27320,6.490730285644531,0.25,NO,,,
113.3609958506224,27320,6.490730285644531,0.25,NO,,,
113.40248962655602,27330,6.017126083374023,0.125,NO,,,
113.40248962655602,27330,6.017126083374023,0.125,NO,,,
113.40248962655602,27330,6.017126083374023,0.125,NO,,,
113.40248962655602,27330,6.017126083374023,0.125,NO,,,
113.40248962655602,27330,6.017126083374023,0.125,NO,,,
113.40248962655602,27330,6.017126083374023,0.125,NO,,,
113.40248962655602,27330,6.017126083374023,0.125,NO,,,
113.40248962655602,27330,6.017126083374023,0.125,NO,,,
113.40248962655602,27330,6.017126083374023,0.125,NO,,,
113.40248962655602,27330,6.017126083374023,0.125,NO,,,
113.44398340248962,27340,4.052879333496094,0.3125,NO,,,
113.44398340248962,27340,4.052879333496094,0.3125,NO,,,
113.44398340248962,27340,4.052879333496094,0.3125,NO,,,
113.44398340248962,27340,4.052879333496094,0.3125,NO,,,
113.44398340248962,27340,4.052879333496094,0.3125,NO,,,
113.44398340248962,27340,4.052879333496094,0.3125,NO,,,
113.44398340248962,27340,4.052879333496094,0.3125,NO,,,
113.44398340248962,27340,4.052879333496094,0.3125,NO,,,
113.44398340248962,27340,4.052879333496094,0.3125,NO,,,
113.44398340248962,27340,4.052879333496094,0.3125,NO,,,
113.48547717842324,27350,7.3154754638671875,0.25,NO,,,
113.48547717842324,27350,7.3154754638671875,0.25,NO,,,
113.48547717842324,27350,7.3154754638671875,0.25,NO,,,
113.48547717842324,27350,7.3154754638671875,0.25,NO,,,
113.48547717842324,27350,7.3154754638671875,0.25,NO,,,
113.48547717842324,27350,7.3154754638671875,0.25,NO,,,
113.48547717842324,27350,7.3154754638671875,0.25,NO,,,
113.48547717842324,27350,7.3154754638671875,0.25,NO,,,
113.48547717842324,27350,7.3154754638671875,0.25,NO,,,
113.48547717842324,27350,7.3154754638671875,0.25,NO,,,
113.52697095435684,27360,5.5474395751953125,0.09375,NO,,,
113.52697095435684,27360,5.5474395751953125,0.09375,NO,,,
113.52697095435684,27360,5.5474395751953125,0.09375,NO,,,
113.52697095435684,27360,5.5474395751953125,0.09375,NO,,,
113.52697095435684,27360,5.5474395751953125,0.09375,NO,,,
113.52697095435684,27360,5.5474395751953125,0.09375,NO,,,
113.52697095435684,27360,5.5474395751953125,0.09375,NO,,,
113.52697095435684,27360,5.5474395751953125,0.09375,NO,,,
113.52697095435684,27360,5.5474395751953125,0.09375,NO,,,
113.52697095435684,27360,5.5474395751953125,0.09375,NO,,,
113.56846473029046,27370,3.706340789794922,0.34375,NO,,,
113.56846473029046,27370,3.706340789794922,0.34375,NO,,,
113.56846473029046,27370,3.706340789794922,0.34375,NO,,,
113.56846473029046,27370,3.706340789794922,0.34375,NO,,,
113.56846473029046,27370,3.706340789794922,0.34375,NO,,,
113.56846473029046,27370,3.706340789794922,0.34375,NO,,,
113.56846473029046,27370,3.706340789794922,0.34375,NO,,,
113.56846473029046,27370,3.706340789794922,0.34375,NO,,,
113.56846473029046,27370,3.706340789794922,0.34375,NO,,,
113.56846473029046,27370,3.706340789794922,0.34375,NO,,,
113.60995850622406,27380,5.324136734008789,0.28125,NO,,,
113.60995850622406,27380,5.324136734008789,0.28125,NO,,,
113.60995850622406,27380,5.324136734008789,0.28125,NO,,,
113.60995850622406,27380,5.324136734008789,0.28125,NO,,,
113.60995850622406,27380,5.324136734008789,0.28125,NO,,,
113.60995850622406,27380,5.324136734008789,0.28125,NO,,,
113.60995850622406,27380,5.324136734008789,0.28125,NO,,,
113.60995850622406,27380,5.324136734008789,0.28125,NO,,,
113.60995850622406,27380,5.324136734008789,0.28125,NO,,,
113.60995850622406,27380,5.324136734008789,0.28125,NO,,,
113.65145228215768,27390,3.4055862426757812,0.125,NO,,,
113.65145228215768,27390,3.4055862426757812,0.125,NO,,,
113.65145228215768,27390,3.4055862426757812,0.125,NO,,,
113.65145228215768,27390,3.4055862426757812,0.125,NO,,,
113.65145228215768,27390,3.4055862426757812,0.125,NO,,,
113.65145228215768,27390,3.4055862426757812,0.125,NO,,,
113.65145228215768,27390,3.4055862426757812,0.125,NO,,,
113.65145228215768,27390,3.4055862426757812,0.125,NO,,,
113.65145228215768,27390,3.4055862426757812,0.125,NO,,,
113.65145228215768,27390,3.4055862426757812,0.125,NO,,,
113.69294605809128,27400,3.9798736572265625,0.125,NO,,,
113.69294605809128,27400,3.9798736572265625,0.125,NO,,,
113.69294605809128,27400,3.9798736572265625,0.125,NO,,,
113.69294605809128,27400,3.9798736572265625,0.125,NO,,,
113.69294605809128,27400,3.9798736572265625,0.125,NO,,,
113.69294605809128,27400,3.9798736572265625,0.125,NO,,,
113.69294605809128,27400,3.9798736572265625,0.125,NO,,,
113.69294605809128,27400,3.9798736572265625,0.125,NO,,,
113.69294605809128,27400,3.9798736572265625,0.125,NO,,,
113.69294605809128,27400,3.9798736572265625,0.125,NO,,,
113.7344398340249,27410,3.253662109375,0.09375,NO,,,
113.7344398340249,27410,3.253662109375,0.09375,NO,,,
113.7344398340249,27410,3.253662109375,0.09375,NO,,,
113.7344398340249,27410,3.253662109375,0.09375,NO,,,
113.7344398340249,27410,3.253662109375,0.09375,NO,,,
113.7344398340249,27410,3.253662109375,0.09375,NO,,,
113.7344398340249,27410,3.253662109375,0.09375,NO,,,
113.7344398340249,27410,3.253662109375,0.09375,NO,,,
113.7344398340249,27410,3.253662109375,0.09375,NO,,,
113.7344398340249,27410,3.253662109375,0.09375,NO,,,
113.7759336099585,27420,3.5821762084960938,0.3125,NO,,,
113.7759336099585,27420,3.5821762084960938,0.3125,NO,,,
113.7759336099585,27420,3.5821762084960938,0.3125,NO,,,
113.7759336099585,27420,3.5821762084960938,0.3125,NO,,,
113.7759336099585,27420,3.5821762084960938,0.3125,NO,,,
113.7759336099585,27420,3.5821762084960938,0.3125,NO,,,
113.7759336099585,27420,3.5821762084960938,0.3125,NO,,,
113.7759336099585,27420,3.5821762084960938,0.3125,NO,,,
113.7759336099585,27420,3.5821762084960938,0.3125,NO,,,
113.7759336099585,27420,3.5821762084960938,0.3125,NO,,,
113.81742738589212,27430,3.1964874267578125,0.28125,NO,,,
113.81742738589212,27430,3.1964874267578125,0.28125,NO,,,
113.81742738589212,27430,3.1964874267578125,0.28125,NO,,,
113.81742738589212,27430,3.1964874267578125,0.28125,NO,,,
113.81742738589212,27430,3.1964874267578125,0.28125,NO,,,
113.81742738589212,27430,3.1964874267578125,0.28125,NO,,,
113.81742738589212,27430,3.1964874267578125,0.28125,NO,,,
113.81742738589212,27430,3.1964874267578125,0.28125,NO,,,
113.81742738589212,27430,3.1964874267578125,0.28125,NO,,,
113.81742738589212,27430,3.1964874267578125,0.28125,NO,,,
113.85892116182572,27440,3.7891387939453125,0.1875,NO,,,
113.85892116182572,27440,3.7891387939453125,0.1875,NO,,,
113.85892116182572,27440,3.7891387939453125,0.1875,NO,,,
113.85892116182572,27440,3.7891387939453125,0.1875,NO,,,
113.85892116182572,27440,3.7891387939453125,0.1875,NO,,,
113.85892116182572,27440,3.7891387939453125,0.1875,NO,,,
113.85892116182572,27440,3.7891387939453125,0.1875,NO,,,
113.85892116182572,27440,3.7891387939453125,0.1875,NO,,,
113.85892116182572,27440,3.7891387939453125,0.1875,NO,,,
113.85892116182572,27440,3.7891387939453125,0.1875,NO,,,
113.90041493775934,27450,2.3009262084960938,0.4375,NO,,,
113.90041493775934,27450,2.3009262084960938,0.4375,NO,,,
113.90041493775934,27450,2.3009262084960938,0.4375,NO,,,
113.90041493775934,27450,2.3009262084960938,0.4375,NO,,,
113.90041493775934,27450,2.3009262084960938,0.4375,NO,,,
113.90041493775934,27450,2.3009262084960938,0.4375,NO,,,
113.90041493775934,27450,2.3009262084960938,0.4375,NO,,,
113.90041493775934,27450,2.3009262084960938,0.4375,NO,,,
113.90041493775934,27450,2.3009262084960938,0.4375,NO,,,
113.90041493775934,27450,2.3009262084960938,0.4375,NO,,,
113.94190871369294,27460,4.014446258544922,0.1875,NO,,,
113.94190871369294,27460,4.014446258544922,0.1875,NO,,,
113.94190871369294,27460,4.014446258544922,0.1875,NO,,,
113.94190871369294,27460,4.014446258544922,0.1875,NO,,,
113.94190871369294,27460,4.014446258544922,0.1875,NO,,,
113.94190871369294,27460,4.014446258544922,0.1875,NO,,,
113.94190871369294,27460,4.014446258544922,0.1875,NO,,,
113.94190871369294,27460,4.014446258544922,0.1875,NO,,,
113.94190871369294,27460,4.014446258544922,0.1875,NO,,,
113.94190871369294,27460,4.014446258544922,0.1875,NO,,,
113.98340248962656,27470,4.38128662109375,0.21875,NO,,,
113.98340248962656,27470,4.38128662109375,0.21875,NO,,,
113.98340248962656,27470,4.38128662109375,0.21875,NO,,,
113.98340248962656,27470,4.38128662109375,0.21875,NO,,,
113.98340248962656,27470,4.38128662109375,0.21875,NO,,,
113.98340248962656,27470,4.38128662109375,0.21875,NO,,,
113.98340248962656,27470,4.38128662109375,0.21875,NO,,,
113.98340248962656,27470,4.38128662109375,0.21875,NO,,,
113.98340248962656,27470,4.38128662109375,0.21875,NO,,,
113.98340248962656,27470,4.38128662109375,0.21875,NO,,,
114.02489626556017,27480,4.026786804199219,0.28125,NO,,,
114.02489626556017,27480,4.026786804199219,0.28125,NO,,,
114.02489626556017,27480,4.026786804199219,0.28125,NO,,,
114.02489626556017,27480,4.026786804199219,0.28125,NO,,,
114.02489626556017,27480,4.026786804199219,0.28125,NO,,,
114.02489626556017,27480,4.026786804199219,0.28125,NO,,,
114.02489626556017,27480,4.026786804199219,0.28125,NO,,,
114.02489626556017,27480,4.026786804199219,0.28125,NO,,,
114.02489626556017,27480,4.026786804199219,0.28125,NO,,,
114.02489626556017,27480,4.026786804199219,0.28125,NO,,,
114.06639004149378,27490,5.38323974609375,0.15625,NO,,,
114.06639004149378,27490,5.38323974609375,0.15625,NO,,,
114.06639004149378,27490,5.38323974609375,0.15625,NO,,,
114.06639004149378,27490,5.38323974609375,0.15625,NO,,,
114.06639004149378,27490,5.38323974609375,0.15625,NO,,,
114.06639004149378,27490,5.38323974609375,0.15625,NO,,,
114.06639004149378,27490,5.38323974609375,0.15625,NO,,,
114.06639004149378,27490,5.38323974609375,0.15625,NO,,,
114.06639004149378,27490,5.38323974609375,0.15625,NO,,,
114.06639004149378,27490,5.38323974609375,0.15625,NO,,,
114.10788381742739,27500,4.772651672363281,0.09375,NO,,,
