epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
7.024793388429752,850,1.5123519897460938,0.296875,NO,,,
7.024793388429752,850,1.5123519897460938,0.296875,NO,,,
7.024793388429752,850,1.5123519897460938,0.296875,NO,,,
7.024793388429752,850,1.5123519897460938,0.296875,NO,,,
7.024793388429752,850,1.5123519897460938,0.296875,NO,,,
7.024793388429752,850,1.5123519897460938,0.296875,NO,,,
7.024793388429752,850,1.5123519897460938,0.296875,NO,,,
7.024793388429752,850,1.5123519897460938,0.296875,NO,,,
7.024793388429752,850,1.5123519897460938,0.296875,NO,,,
7.107438016528926,860,1.6834487915039062,0.234375,NO,,,
7.107438016528926,860,1.6834487915039062,0.234375,NO,,,
7.107438016528926,860,1.6834487915039062,0.234375,NO,,,
7.107438016528926,860,1.6834487915039062,0.234375,NO,,,
7.107438016528926,860,1.6834487915039062,0.234375,NO,,,
7.107438016528926,860,1.6834487915039062,0.234375,NO,,,
7.107438016528926,860,1.6834487915039062,0.234375,NO,,,
7.107438016528926,860,1.6834487915039062,0.234375,NO,,,
7.107438016528926,860,1.6834487915039062,0.234375,NO,,,
7.107438016528926,860,1.6834487915039062,0.234375,NO,,,
7.190082644628099,870,1.5335845947265625,0.328125,NO,,,
7.190082644628099,870,1.5335845947265625,0.328125,NO,,,
7.190082644628099,870,1.5335845947265625,0.328125,NO,,,
7.190082644628099,870,1.5335845947265625,0.328125,NO,,,
7.190082644628099,870,1.5335845947265625,0.328125,NO,,,
7.190082644628099,870,1.5335845947265625,0.328125,NO,,,
7.190082644628099,870,1.5335845947265625,0.328125,NO,,,
7.190082644628099,870,1.5335845947265625,0.328125,NO,,,
7.190082644628099,870,1.5335845947265625,0.328125,NO,,,
7.190082644628099,870,1.5335845947265625,0.328125,NO,,,
7.2727272727272725,880,1.61517333984375,0.28125,NO,,,
7.2727272727272725,880,1.61517333984375,0.28125,NO,,,
7.2727272727272725,880,1.61517333984375,0.28125,NO,,,
7.2727272727272725,880,1.61517333984375,0.28125,NO,,,
7.2727272727272725,880,1.61517333984375,0.28125,NO,,,
7.2727272727272725,880,1.61517333984375,0.28125,NO,,,
7.2727272727272725,880,1.61517333984375,0.28125,NO,,,
7.2727272727272725,880,1.61517333984375,0.28125,NO,,,
7.2727272727272725,880,1.61517333984375,0.28125,NO,,,
7.2727272727272725,880,1.61517333984375,0.28125,NO,,,
7.355371900826446,890,1.5381546020507812,0.28125,NO,,,
7.355371900826446,890,1.5381546020507812,0.28125,NO,,,
7.355371900826446,890,1.5381546020507812,0.28125,NO,,,
7.355371900826446,890,1.5381546020507812,0.28125,NO,,,
7.355371900826446,890,1.5381546020507812,0.28125,NO,,,
7.355371900826446,890,1.5381546020507812,0.28125,NO,,,
7.355371900826446,890,1.5381546020507812,0.28125,NO,,,
7.355371900826446,890,1.5381546020507812,0.28125,NO,,,
7.355371900826446,890,1.5381546020507812,0.28125,NO,,,
7.355371900826446,890,1.5381546020507812,0.28125,NO,,,
7.43801652892562,900,1.6400680541992188,0.296875,NO,,,
7.43801652892562,900,1.6400680541992188,0.296875,NO,,,
7.43801652892562,900,1.6400680541992188,0.296875,NO,,,
7.43801652892562,900,1.6400680541992188,0.296875,NO,,,
7.43801652892562,900,1.6400680541992188,0.296875,NO,,,
7.43801652892562,900,1.6400680541992188,0.296875,NO,,,
7.43801652892562,900,1.6400680541992188,0.296875,NO,,,
7.43801652892562,900,1.6400680541992188,0.296875,NO,,,
7.43801652892562,900,1.6400680541992188,0.296875,NO,,,
7.43801652892562,900,1.6400680541992188,0.296875,NO,,,
7.520661157024794,910,1.474578857421875,0.34375,NO,,,
7.520661157024794,910,1.474578857421875,0.34375,NO,,,
7.520661157024794,910,1.474578857421875,0.34375,NO,,,
7.520661157024794,910,1.474578857421875,0.34375,NO,,,
7.520661157024794,910,1.474578857421875,0.34375,NO,,,
7.520661157024794,910,1.474578857421875,0.34375,NO,,,
7.520661157024794,910,1.474578857421875,0.34375,NO,,,
7.520661157024794,910,1.474578857421875,0.34375,NO,,,
7.520661157024794,910,1.474578857421875,0.34375,NO,,,
7.520661157024794,910,1.474578857421875,0.34375,NO,,,
7.6033057851239665,920,1.66656494140625,0.234375,NO,,,
7.6033057851239665,920,1.66656494140625,0.234375,NO,,,
7.6033057851239665,920,1.66656494140625,0.234375,NO,,,
7.6033057851239665,920,1.66656494140625,0.234375,NO,,,
7.6033057851239665,920,1.66656494140625,0.234375,NO,,,
7.6033057851239665,920,1.66656494140625,0.234375,NO,,,
7.6033057851239665,920,1.66656494140625,0.234375,NO,,,
7.6033057851239665,920,1.66656494140625,0.234375,NO,,,
7.6033057851239665,920,1.66656494140625,0.234375,NO,,,
7.6033057851239665,920,1.66656494140625,0.234375,NO,,,
7.68595041322314,930,1.643798828125,0.25,NO,,,
7.68595041322314,930,1.643798828125,0.25,NO,,,
7.68595041322314,930,1.643798828125,0.25,NO,,,
7.68595041322314,930,1.643798828125,0.25,NO,,,
7.68595041322314,930,1.643798828125,0.25,NO,,,
7.68595041322314,930,1.643798828125,0.25,NO,,,
7.68595041322314,930,1.643798828125,0.25,NO,,,
7.68595041322314,930,1.643798828125,0.25,NO,,,
7.68595041322314,930,1.643798828125,0.25,NO,,,
7.68595041322314,930,1.643798828125,0.25,NO,,,
7.768595041322314,940,1.5887908935546875,0.265625,NO,,,
7.768595041322314,940,1.5887908935546875,0.265625,NO,,,
7.768595041322314,940,1.5887908935546875,0.265625,NO,,,
7.768595041322314,940,1.5887908935546875,0.265625,NO,,,
7.768595041322314,940,1.5887908935546875,0.265625,NO,,,
7.768595041322314,940,1.5887908935546875,0.265625,NO,,,
7.768595041322314,940,1.5887908935546875,0.265625,NO,,,
7.768595041322314,940,1.5887908935546875,0.265625,NO,,,
7.768595041322314,940,1.5887908935546875,0.265625,NO,,,
7.768595041322314,940,1.5887908935546875,0.265625,NO,,,
7.851239669421488,950,1.5376434326171875,0.359375,NO,,,
7.851239669421488,950,1.5376434326171875,0.359375,NO,,,
7.851239669421488,950,1.5376434326171875,0.359375,NO,,,
7.851239669421488,950,1.5376434326171875,0.359375,NO,,,
7.851239669421488,950,1.5376434326171875,0.359375,NO,,,
7.851239669421488,950,1.5376434326171875,0.359375,NO,,,
7.851239669421488,950,1.5376434326171875,0.359375,NO,,,
7.851239669421488,950,1.5376434326171875,0.359375,NO,,,
7.851239669421488,950,1.5376434326171875,0.359375,NO,,,
7.851239669421488,950,1.5376434326171875,0.359375,NO,,,
7.933884297520661,960,1.546356201171875,0.265625,NO,,,
7.933884297520661,960,1.546356201171875,0.265625,NO,,,
7.933884297520661,960,1.546356201171875,0.265625,NO,,,
7.933884297520661,960,1.546356201171875,0.265625,NO,,,
7.933884297520661,960,1.546356201171875,0.265625,NO,,,
7.933884297520661,960,1.546356201171875,0.265625,NO,,,
7.933884297520661,960,1.546356201171875,0.265625,NO,,,
7.933884297520661,960,1.546356201171875,0.265625,NO,,,
7.933884297520661,960,1.546356201171875,0.265625,NO,,,
7.933884297520661,960,1.546356201171875,0.265625,NO,,,
8.016528925619834,970,1.5867691040039062,0.296875,NO,,,
8.016528925619834,970,1.5867691040039062,0.296875,NO,,,
8.016528925619834,970,1.5867691040039062,0.296875,NO,,,
8.016528925619834,970,1.5867691040039062,0.296875,NO,,,
8.016528925619834,970,1.5867691040039062,0.296875,NO,,,
8.016528925619834,970,1.5867691040039062,0.296875,NO,,,
8.016528925619834,970,1.5867691040039062,0.296875,NO,,,
8.016528925619834,970,1.5867691040039062,0.296875,NO,,,
8.016528925619834,970,1.5867691040039062,0.296875,NO,,,
8.016528925619834,970,1.5867691040039062,0.296875,NO,,,
8.099173553719009,980,1.5363693237304688,0.296875,NO,,,
8.099173553719009,980,1.5363693237304688,0.296875,NO,,,
8.099173553719009,980,1.5363693237304688,0.296875,NO,,,
8.099173553719009,980,1.5363693237304688,0.296875,NO,,,
8.099173553719009,980,1.5363693237304688,0.296875,NO,,,
8.099173553719009,980,1.5363693237304688,0.296875,NO,,,
8.099173553719009,980,1.5363693237304688,0.296875,NO,,,
8.099173553719009,980,1.5363693237304688,0.296875,NO,,,
8.099173553719009,980,1.5363693237304688,0.296875,NO,,,
8.099173553719009,980,1.5363693237304688,0.296875,NO,,,
8.181818181818182,990,1.676971435546875,0.25,NO,,,
8.181818181818182,990,1.676971435546875,0.25,NO,,,
8.181818181818182,990,1.676971435546875,0.25,NO,,,
8.181818181818182,990,1.676971435546875,0.25,NO,,,
8.181818181818182,990,1.676971435546875,0.25,NO,,,
8.181818181818182,990,1.676971435546875,0.25,NO,,,
8.181818181818182,990,1.676971435546875,0.25,NO,,,
8.181818181818182,990,1.676971435546875,0.25,NO,,,
8.181818181818182,990,1.676971435546875,0.25,NO,,,
8.181818181818182,990,1.676971435546875,0.25,YES,1.572265625,0.297423887587822,1.572265625
8.264462809917354,1000,1.5395736694335938,0.34375,NO,,,
8.264462809917354,1000,1.5395736694335938,0.34375,NO,,,
8.264462809917354,1000,1.5395736694335938,0.34375,NO,,,
8.264462809917354,1000,1.5395736694335938,0.34375,NO,,,
8.264462809917354,1000,1.5395736694335938,0.34375,NO,,,
8.264462809917354,1000,1.5395736694335938,0.34375,NO,,,
8.264462809917354,1000,1.5395736694335938,0.34375,NO,,,
8.264462809917354,1000,1.5395736694335938,0.34375,NO,,,
8.264462809917354,1000,1.5395736694335938,0.34375,NO,,,
8.264462809917354,1000,1.5395736694335938,0.34375,NO,,,
8.347107438016529,1010,1.618865966796875,0.296875,NO,,,
8.347107438016529,1010,1.618865966796875,0.296875,NO,,,
8.347107438016529,1010,1.618865966796875,0.296875,NO,,,
8.347107438016529,1010,1.618865966796875,0.296875,NO,,,
8.347107438016529,1010,1.618865966796875,0.296875,NO,,,
8.347107438016529,1010,1.618865966796875,0.296875,NO,,,
8.347107438016529,1010,1.618865966796875,0.296875,NO,,,
8.347107438016529,1010,1.618865966796875,0.296875,NO,,,
8.347107438016529,1010,1.618865966796875,0.296875,NO,,,
8.347107438016529,1010,1.618865966796875,0.296875,NO,,,
8.429752066115702,1020,1.6112289428710938,0.234375,NO,,,
8.429752066115702,1020,1.6112289428710938,0.234375,NO,,,
8.429752066115702,1020,1.6112289428710938,0.234375,NO,,,
8.429752066115702,1020,1.6112289428710938,0.234375,NO,,,
8.429752066115702,1020,1.6112289428710938,0.234375,NO,,,
8.429752066115702,1020,1.6112289428710938,0.234375,NO,,,
8.429752066115702,1020,1.6112289428710938,0.234375,NO,,,
8.429752066115702,1020,1.6112289428710938,0.234375,NO,,,
8.429752066115702,1020,1.6112289428710938,0.234375,NO,,,
8.429752066115702,1020,1.6112289428710938,0.234375,NO,,,
8.512396694214877,1030,1.641510009765625,0.3125,NO,,,
8.512396694214877,1030,1.641510009765625,0.3125,NO,,,
8.512396694214877,1030,1.641510009765625,0.3125,NO,,,
8.512396694214877,1030,1.641510009765625,0.3125,NO,,,
8.512396694214877,1030,1.641510009765625,0.3125,NO,,,
8.512396694214877,1030,1.641510009765625,0.3125,NO,,,
8.512396694214877,1030,1.641510009765625,0.3125,NO,,,
8.512396694214877,1030,1.641510009765625,0.3125,NO,,,
8.512396694214877,1030,1.641510009765625,0.3125,NO,,,
8.512396694214877,1030,1.641510009765625,0.3125,NO,,,
8.59504132231405,1040,1.565887451171875,0.328125,NO,,,
8.59504132231405,1040,1.565887451171875,0.328125,NO,,,
8.59504132231405,1040,1.565887451171875,0.328125,NO,,,
8.59504132231405,1040,1.565887451171875,0.328125,NO,,,
8.59504132231405,1040,1.565887451171875,0.328125,NO,,,
8.59504132231405,1040,1.565887451171875,0.328125,NO,,,
8.59504132231405,1040,1.565887451171875,0.328125,NO,,,
8.59504132231405,1040,1.565887451171875,0.328125,NO,,,
8.59504132231405,1040,1.565887451171875,0.328125,NO,,,
8.59504132231405,1040,1.565887451171875,0.328125,NO,,,
8.677685950413224,1050,1.5350112915039062,0.28125,NO,,,
8.677685950413224,1050,1.5350112915039062,0.28125,NO,,,
8.677685950413224,1050,1.5350112915039062,0.28125,NO,,,
8.677685950413224,1050,1.5350112915039062,0.28125,NO,,,
8.677685950413224,1050,1.5350112915039062,0.28125,NO,,,
8.677685950413224,1050,1.5350112915039062,0.28125,NO,,,
8.677685950413224,1050,1.5350112915039062,0.28125,NO,,,
8.677685950413224,1050,1.5350112915039062,0.28125,NO,,,
8.677685950413224,1050,1.5350112915039062,0.28125,NO,,,
8.677685950413224,1050,1.5350112915039062,0.28125,NO,,,
8.760330578512397,1060,1.5506820678710938,0.296875,NO,,,
8.760330578512397,1060,1.5506820678710938,0.296875,NO,,,
8.760330578512397,1060,1.5506820678710938,0.296875,NO,,,
8.760330578512397,1060,1.5506820678710938,0.296875,NO,,,
8.760330578512397,1060,1.5506820678710938,0.296875,NO,,,
8.760330578512397,1060,1.5506820678710938,0.296875,NO,,,
8.760330578512397,1060,1.5506820678710938,0.296875,NO,,,
8.760330578512397,1060,1.5506820678710938,0.296875,NO,,,
8.760330578512397,1060,1.5506820678710938,0.296875,NO,,,
8.760330578512397,1060,1.5506820678710938,0.296875,NO,,,
8.84297520661157,1070,1.6395950317382812,0.203125,NO,,,
8.84297520661157,1070,1.6395950317382812,0.203125,NO,,,
8.84297520661157,1070,1.6395950317382812,0.203125,NO,,,
8.84297520661157,1070,1.6395950317382812,0.203125,NO,,,
8.84297520661157,1070,1.6395950317382812,0.203125,NO,,,
8.84297520661157,1070,1.6395950317382812,0.203125,NO,,,
8.84297520661157,1070,1.6395950317382812,0.203125,NO,,,
8.84297520661157,1070,1.6395950317382812,0.203125,NO,,,
8.84297520661157,1070,1.6395950317382812,0.203125,NO,,,
8.84297520661157,1070,1.6395950317382812,0.203125,NO,,,
8.925619834710744,1080,1.5183639526367188,0.34375,NO,,,
8.925619834710744,1080,1.5183639526367188,0.34375,NO,,,
8.925619834710744,1080,1.5183639526367188,0.34375,NO,,,
8.925619834710744,1080,1.5183639526367188,0.34375,NO,,,
8.925619834710744,1080,1.5183639526367188,0.34375,NO,,,
8.925619834710744,1080,1.5183639526367188,0.34375,NO,,,
8.925619834710744,1080,1.5183639526367188,0.34375,NO,,,
8.925619834710744,1080,1.5183639526367188,0.34375,NO,,,
8.925619834710744,1080,1.5183639526367188,0.34375,NO,,,
8.925619834710744,1080,1.5183639526367188,0.34375,NO,,,
9.008264462809917,1090,1.5516738891601562,0.3125,NO,,,
9.008264462809917,1090,1.5516738891601562,0.3125,NO,,,
9.008264462809917,1090,1.5516738891601562,0.3125,NO,,,
9.008264462809917,1090,1.5516738891601562,0.3125,NO,,,
9.008264462809917,1090,1.5516738891601562,0.3125,NO,,,
9.008264462809917,1090,1.5516738891601562,0.3125,NO,,,
9.008264462809917,1090,1.5516738891601562,0.3125,NO,,,
9.008264462809917,1090,1.5516738891601562,0.3125,NO,,,
9.008264462809917,1090,1.5516738891601562,0.3125,NO,,,
9.008264462809917,1090,1.5516738891601562,0.3125,NO,,,
9.090909090909092,1100,1.4976577758789062,0.359375,NO,,,
9.090909090909092,1100,1.4976577758789062,0.359375,NO,,,
9.090909090909092,1100,1.4976577758789062,0.359375,NO,,,
9.090909090909092,1100,1.4976577758789062,0.359375,NO,,,
9.090909090909092,1100,1.4976577758789062,0.359375,NO,,,
9.090909090909092,1100,1.4976577758789062,0.359375,NO,,,
9.090909090909092,1100,1.4976577758789062,0.359375,NO,,,
9.090909090909092,1100,1.4976577758789062,0.359375,NO,,,
9.090909090909092,1100,1.4976577758789062,0.359375,NO,,,
9.090909090909092,1100,1.4976577758789062,0.359375,NO,,,
9.173553719008265,1110,1.4630355834960938,0.328125,NO,,,
9.173553719008265,1110,1.4630355834960938,0.328125,NO,,,
9.173553719008265,1110,1.4630355834960938,0.328125,NO,,,
9.173553719008265,1110,1.4630355834960938,0.328125,NO,,,
9.173553719008265,1110,1.4630355834960938,0.328125,NO,,,
9.173553719008265,1110,1.4630355834960938,0.328125,NO,,,
9.173553719008265,1110,1.4630355834960938,0.328125,NO,,,
9.173553719008265,1110,1.4630355834960938,0.328125,NO,,,
9.173553719008265,1110,1.4630355834960938,0.328125,NO,,,
9.173553719008265,1110,1.4630355834960938,0.328125,NO,,,
9.256198347107437,1120,1.5548629760742188,0.265625,NO,,,
9.256198347107437,1120,1.5548629760742188,0.265625,NO,,,
9.256198347107437,1120,1.5548629760742188,0.265625,NO,,,
9.256198347107437,1120,1.5548629760742188,0.265625,NO,,,
9.256198347107437,1120,1.5548629760742188,0.265625,NO,,,
9.256198347107437,1120,1.5548629760742188,0.265625,NO,,,
9.256198347107437,1120,1.5548629760742188,0.265625,NO,,,
9.256198347107437,1120,1.5548629760742188,0.265625,NO,,,
9.256198347107437,1120,1.5548629760742188,0.265625,NO,,,
9.256198347107437,1120,1.5548629760742188,0.265625,NO,,,
9.338842975206612,1130,1.5269775390625,0.359375,NO,,,
9.338842975206612,1130,1.5269775390625,0.359375,NO,,,
9.338842975206612,1130,1.5269775390625,0.359375,NO,,,
9.338842975206612,1130,1.5269775390625,0.359375,NO,,,
9.338842975206612,1130,1.5269775390625,0.359375,NO,,,
9.338842975206612,1130,1.5269775390625,0.359375,NO,,,
9.338842975206612,1130,1.5269775390625,0.359375,NO,,,
9.338842975206612,1130,1.5269775390625,0.359375,NO,,,
9.338842975206612,1130,1.5269775390625,0.359375,NO,,,
9.338842975206612,1130,1.5269775390625,0.359375,NO,,,
9.421487603305785,1140,1.56414794921875,0.34375,NO,,,
9.421487603305785,1140,1.56414794921875,0.34375,NO,,,
9.421487603305785,1140,1.56414794921875,0.34375,NO,,,
9.421487603305785,1140,1.56414794921875,0.34375,NO,,,
9.421487603305785,1140,1.56414794921875,0.34375,NO,,,
9.421487603305785,1140,1.56414794921875,0.34375,NO,,,
9.421487603305785,1140,1.56414794921875,0.34375,NO,,,
9.421487603305785,1140,1.56414794921875,0.34375,NO,,,
9.421487603305785,1140,1.56414794921875,0.34375,NO,,,
9.421487603305785,1140,1.56414794921875,0.34375,NO,,,
9.50413223140496,1150,1.5891952514648438,0.296875,NO,,,
9.50413223140496,1150,1.5891952514648438,0.296875,NO,,,
9.50413223140496,1150,1.5891952514648438,0.296875,NO,,,
9.50413223140496,1150,1.5891952514648438,0.296875,NO,,,
9.50413223140496,1150,1.5891952514648438,0.296875,NO,,,
9.50413223140496,1150,1.5891952514648438,0.296875,NO,,,
9.50413223140496,1150,1.5891952514648438,0.296875,NO,,,
9.50413223140496,1150,1.5891952514648438,0.296875,NO,,,
9.50413223140496,1150,1.5891952514648438,0.296875,NO,,,
9.50413223140496,1150,1.5891952514648438,0.296875,NO,,,
9.586776859504132,1160,1.4473495483398438,0.390625,NO,,,
9.586776859504132,1160,1.4473495483398438,0.390625,NO,,,
9.586776859504132,1160,1.4473495483398438,0.390625,NO,,,
9.586776859504132,1160,1.4473495483398438,0.390625,NO,,,
9.586776859504132,1160,1.4473495483398438,0.390625,NO,,,
9.586776859504132,1160,1.4473495483398438,0.390625,NO,,,
9.586776859504132,1160,1.4473495483398438,0.390625,NO,,,
9.586776859504132,1160,1.4473495483398438,0.390625,NO,,,
9.586776859504132,1160,1.4473495483398438,0.390625,NO,,,
9.586776859504132,1160,1.4473495483398438,0.390625,NO,,,
9.669421487603305,1170,1.6310272216796875,0.28125,NO,,,
9.669421487603305,1170,1.6310272216796875,0.28125,NO,,,
9.669421487603305,1170,1.6310272216796875,0.28125,NO,,,
9.669421487603305,1170,1.6310272216796875,0.28125,NO,,,
9.669421487603305,1170,1.6310272216796875,0.28125,NO,,,
9.669421487603305,1170,1.6310272216796875,0.28125,NO,,,
9.669421487603305,1170,1.6310272216796875,0.28125,NO,,,
9.669421487603305,1170,1.6310272216796875,0.28125,NO,,,
9.669421487603305,1170,1.6310272216796875,0.28125,NO,,,
9.669421487603305,1170,1.6310272216796875,0.28125,NO,,,
9.75206611570248,1180,1.5295562744140625,0.40625,NO,,,
9.75206611570248,1180,1.5295562744140625,0.40625,NO,,,
9.75206611570248,1180,1.5295562744140625,0.40625,NO,,,
9.75206611570248,1180,1.5295562744140625,0.40625,NO,,,
9.75206611570248,1180,1.5295562744140625,0.40625,NO,,,
9.75206611570248,1180,1.5295562744140625,0.40625,NO,,,
9.75206611570248,1180,1.5295562744140625,0.40625,NO,,,
9.75206611570248,1180,1.5295562744140625,0.40625,NO,,,
9.75206611570248,1180,1.5295562744140625,0.40625,NO,,,
9.75206611570248,1180,1.5295562744140625,0.40625,NO,,,
9.834710743801653,1190,1.5425491333007812,0.328125,NO,,,
9.834710743801653,1190,1.5425491333007812,0.328125,NO,,,
9.834710743801653,1190,1.5425491333007812,0.328125,NO,,,
9.834710743801653,1190,1.5425491333007812,0.328125,NO,,,
9.834710743801653,1190,1.5425491333007812,0.328125,NO,,,
9.834710743801653,1190,1.5425491333007812,0.328125,NO,,,
9.834710743801653,1190,1.5425491333007812,0.328125,NO,,,
9.834710743801653,1190,1.5425491333007812,0.328125,NO,,,
9.834710743801653,1190,1.5425491333007812,0.328125,NO,,,
9.834710743801653,1190,1.5425491333007812,0.328125,NO,,,
9.917355371900827,1200,1.5625839233398438,0.265625,NO,,,
9.917355371900827,1200,1.5625839233398438,0.265625,NO,,,
9.917355371900827,1200,1.5625839233398438,0.265625,NO,,,
9.917355371900827,1200,1.5625839233398438,0.265625,NO,,,
9.917355371900827,1200,1.5625839233398438,0.265625,NO,,,
9.917355371900827,1200,1.5625839233398438,0.265625,NO,,,
9.917355371900827,1200,1.5625839233398438,0.265625,NO,,,
9.917355371900827,1200,1.5625839233398438,0.265625,NO,,,
9.917355371900827,1200,1.5625839233398438,0.265625,NO,,,
9.917355371900827,1200,1.5625839233398438,0.265625,NO,,,
10.0,1210,1.619354248046875,0.203125,NO,,,
10.0,1210,1.619354248046875,0.203125,NO,,,
10.0,1210,1.619354248046875,0.203125,NO,,,
10.0,1210,1.619354248046875,0.203125,NO,,,
10.0,1210,1.619354248046875,0.203125,NO,,,
10.0,1210,1.619354248046875,0.203125,NO,,,
10.0,1210,1.619354248046875,0.203125,NO,,,
10.0,1210,1.619354248046875,0.203125,NO,,,
10.0,1210,1.619354248046875,0.203125,NO,,,
10.0,1210,1.619354248046875,0.203125,NO,,,
10.082644628099173,1220,1.63360595703125,0.21875,NO,,,
10.082644628099173,1220,1.63360595703125,0.21875,NO,,,
10.082644628099173,1220,1.63360595703125,0.21875,NO,,,
10.082644628099173,1220,1.63360595703125,0.21875,NO,,,
10.082644628099173,1220,1.63360595703125,0.21875,NO,,,
10.082644628099173,1220,1.63360595703125,0.21875,NO,,,
10.082644628099173,1220,1.63360595703125,0.21875,NO,,,
10.082644628099173,1220,1.63360595703125,0.21875,NO,,,
10.082644628099173,1220,1.63360595703125,0.21875,NO,,,
10.082644628099173,1220,1.63360595703125,0.21875,NO,,,
10.165289256198347,1230,1.629638671875,0.296875,NO,,,
10.165289256198347,1230,1.629638671875,0.296875,NO,,,
10.165289256198347,1230,1.629638671875,0.296875,NO,,,
10.165289256198347,1230,1.629638671875,0.296875,NO,,,
10.165289256198347,1230,1.629638671875,0.296875,NO,,,
10.165289256198347,1230,1.629638671875,0.296875,NO,,,
10.165289256198347,1230,1.629638671875,0.296875,NO,,,
10.165289256198347,1230,1.629638671875,0.296875,NO,,,
10.165289256198347,1230,1.629638671875,0.296875,NO,,,
10.165289256198347,1230,1.629638671875,0.296875,NO,,,
10.24793388429752,1240,1.6532211303710938,0.265625,NO,,,
10.24793388429752,1240,1.6532211303710938,0.265625,NO,,,
10.24793388429752,1240,1.6532211303710938,0.265625,NO,,,
10.24793388429752,1240,1.6532211303710938,0.265625,NO,,,
10.24793388429752,1240,1.6532211303710938,0.265625,NO,,,
10.24793388429752,1240,1.6532211303710938,0.265625,NO,,,
10.24793388429752,1240,1.6532211303710938,0.265625,NO,,,
10.24793388429752,1240,1.6532211303710938,0.265625,NO,,,
10.24793388429752,1240,1.6532211303710938,0.265625,NO,,,
10.24793388429752,1240,1.6532211303710938,0.265625,NO,,,
10.330578512396695,1250,1.6370773315429688,0.234375,NO,,,
10.330578512396695,1250,1.6370773315429688,0.234375,NO,,,
10.330578512396695,1250,1.6370773315429688,0.234375,NO,,,
10.330578512396695,1250,1.6370773315429688,0.234375,NO,,,
10.330578512396695,1250,1.6370773315429688,0.234375,NO,,,
10.330578512396695,1250,1.6370773315429688,0.234375,NO,,,
10.330578512396695,1250,1.6370773315429688,0.234375,NO,,,
10.330578512396695,1250,1.6370773315429688,0.234375,NO,,,
10.330578512396695,1250,1.6370773315429688,0.234375,NO,,,
10.330578512396695,1250,1.6370773315429688,0.234375,NO,,,
10.413223140495868,1260,1.6912841796875,0.203125,NO,,,
10.413223140495868,1260,1.6912841796875,0.203125,NO,,,
10.413223140495868,1260,1.6912841796875,0.203125,NO,,,
10.413223140495868,1260,1.6912841796875,0.203125,NO,,,
10.413223140495868,1260,1.6912841796875,0.203125,NO,,,
10.413223140495868,1260,1.6912841796875,0.203125,NO,,,
10.413223140495868,1260,1.6912841796875,0.203125,NO,,,
10.413223140495868,1260,1.6912841796875,0.203125,NO,,,
10.413223140495868,1260,1.6912841796875,0.203125,NO,,,
10.413223140495868,1260,1.6912841796875,0.203125,NO,,,
10.49586776859504,1270,1.6049118041992188,0.359375,NO,,,
10.49586776859504,1270,1.6049118041992188,0.359375,NO,,,
10.49586776859504,1270,1.6049118041992188,0.359375,NO,,,
10.49586776859504,1270,1.6049118041992188,0.359375,NO,,,
10.49586776859504,1270,1.6049118041992188,0.359375,NO,,,
10.49586776859504,1270,1.6049118041992188,0.359375,NO,,,
10.49586776859504,1270,1.6049118041992188,0.359375,NO,,,
10.49586776859504,1270,1.6049118041992188,0.359375,NO,,,
10.49586776859504,1270,1.6049118041992188,0.359375,NO,,,
10.49586776859504,1270,1.6049118041992188,0.359375,NO,,,
10.578512396694215,1280,1.61395263671875,0.25,NO,,,
10.578512396694215,1280,1.61395263671875,0.25,NO,,,
10.578512396694215,1280,1.61395263671875,0.25,NO,,,
10.578512396694215,1280,1.61395263671875,0.25,NO,,,
10.578512396694215,1280,1.61395263671875,0.25,NO,,,
10.578512396694215,1280,1.61395263671875,0.25,NO,,,
10.578512396694215,1280,1.61395263671875,0.25,NO,,,
10.578512396694215,1280,1.61395263671875,0.25,NO,,,
10.578512396694215,1280,1.61395263671875,0.25,NO,,,
10.578512396694215,1280,1.61395263671875,0.25,NO,,,
10.661157024793388,1290,1.5673599243164062,0.296875,NO,,,
10.661157024793388,1290,1.5673599243164062,0.296875,NO,,,
10.661157024793388,1290,1.5673599243164062,0.296875,NO,,,
10.661157024793388,1290,1.5673599243164062,0.296875,NO,,,
10.661157024793388,1290,1.5673599243164062,0.296875,NO,,,
10.661157024793388,1290,1.5673599243164062,0.296875,NO,,,
10.661157024793388,1290,1.5673599243164062,0.296875,NO,,,
10.661157024793388,1290,1.5673599243164062,0.296875,NO,,,
10.661157024793388,1290,1.5673599243164062,0.296875,NO,,,
10.661157024793388,1290,1.5673599243164062,0.296875,NO,,,
10.743801652892563,1300,1.5437240600585938,0.3125,NO,,,
10.743801652892563,1300,1.5437240600585938,0.3125,NO,,,
10.743801652892563,1300,1.5437240600585938,0.3125,NO,,,
10.743801652892563,1300,1.5437240600585938,0.3125,NO,,,
10.743801652892563,1300,1.5437240600585938,0.3125,NO,,,
10.743801652892563,1300,1.5437240600585938,0.3125,NO,,,
10.743801652892563,1300,1.5437240600585938,0.3125,NO,,,
10.743801652892563,1300,1.5437240600585938,0.3125,NO,,,
10.743801652892563,1300,1.5437240600585938,0.3125,NO,,,
10.743801652892563,1300,1.5437240600585938,0.3125,NO,,,
10.826446280991735,1310,1.5245819091796875,0.40625,NO,,,
10.826446280991735,1310,1.5245819091796875,0.40625,NO,,,
