epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
7.6033057851239665,920,1.5841827392578125,0.390625,NO,,,
7.6033057851239665,920,1.5841827392578125,0.390625,NO,,,
7.68595041322314,930,1.5218276977539062,0.46875,NO,,,
7.68595041322314,930,1.5218276977539062,0.46875,NO,,,
7.68595041322314,930,1.5218276977539062,0.46875,NO,,,
7.68595041322314,930,1.5218276977539062,0.46875,NO,,,
7.68595041322314,930,1.5218276977539062,0.46875,NO,,,
7.68595041322314,930,1.5218276977539062,0.46875,NO,,,
7.68595041322314,930,1.5218276977539062,0.46875,NO,,,
7.68595041322314,930,1.5218276977539062,0.46875,NO,,,
7.68595041322314,930,1.5218276977539062,0.46875,NO,,,
7.68595041322314,930,1.5218276977539062,0.46875,NO,,,
7.768595041322314,940,1.6176376342773438,0.375,NO,,,
7.768595041322314,940,1.6176376342773438,0.375,NO,,,
7.768595041322314,940,1.6176376342773438,0.375,NO,,,
7.768595041322314,940,1.6176376342773438,0.375,NO,,,
7.768595041322314,940,1.6176376342773438,0.375,NO,,,
7.768595041322314,940,1.6176376342773438,0.375,NO,,,
7.768595041322314,940,1.6176376342773438,0.375,NO,,,
7.768595041322314,940,1.6176376342773438,0.375,NO,,,
7.768595041322314,940,1.6176376342773438,0.375,NO,,,
7.768595041322314,940,1.6176376342773438,0.375,NO,,,
7.851239669421488,950,1.6216583251953125,0.34375,NO,,,
7.851239669421488,950,1.6216583251953125,0.34375,NO,,,
7.851239669421488,950,1.6216583251953125,0.34375,NO,,,
7.851239669421488,950,1.6216583251953125,0.34375,NO,,,
7.851239669421488,950,1.6216583251953125,0.34375,NO,,,
7.851239669421488,950,1.6216583251953125,0.34375,NO,,,
7.851239669421488,950,1.6216583251953125,0.34375,NO,,,
7.851239669421488,950,1.6216583251953125,0.34375,NO,,,
7.851239669421488,950,1.6216583251953125,0.34375,NO,,,
7.851239669421488,950,1.6216583251953125,0.34375,NO,,,
7.933884297520661,960,1.62066650390625,0.3125,NO,,,
7.933884297520661,960,1.62066650390625,0.3125,NO,,,
7.933884297520661,960,1.62066650390625,0.3125,NO,,,
7.933884297520661,960,1.62066650390625,0.3125,NO,,,
7.933884297520661,960,1.62066650390625,0.3125,NO,,,
7.933884297520661,960,1.62066650390625,0.3125,NO,,,
7.933884297520661,960,1.62066650390625,0.3125,NO,,,
7.933884297520661,960,1.62066650390625,0.3125,NO,,,
7.933884297520661,960,1.62066650390625,0.3125,NO,,,
7.933884297520661,960,1.62066650390625,0.3125,NO,,,
8.016528925619834,970,1.5206832885742188,0.359375,NO,,,
8.016528925619834,970,1.5206832885742188,0.359375,NO,,,
8.016528925619834,970,1.5206832885742188,0.359375,NO,,,
8.016528925619834,970,1.5206832885742188,0.359375,NO,,,
8.016528925619834,970,1.5206832885742188,0.359375,NO,,,
8.016528925619834,970,1.5206832885742188,0.359375,NO,,,
8.016528925619834,970,1.5206832885742188,0.359375,NO,,,
8.016528925619834,970,1.5206832885742188,0.359375,NO,,,
8.016528925619834,970,1.5206832885742188,0.359375,NO,,,
8.016528925619834,970,1.5206832885742188,0.359375,NO,,,
8.099173553719009,980,1.520416259765625,0.390625,NO,,,
8.099173553719009,980,1.520416259765625,0.390625,NO,,,
8.099173553719009,980,1.520416259765625,0.390625,NO,,,
8.099173553719009,980,1.520416259765625,0.390625,NO,,,
8.099173553719009,980,1.520416259765625,0.390625,NO,,,
8.099173553719009,980,1.520416259765625,0.390625,NO,,,
8.099173553719009,980,1.520416259765625,0.390625,NO,,,
8.099173553719009,980,1.520416259765625,0.390625,NO,,,
8.099173553719009,980,1.520416259765625,0.390625,NO,,,
8.099173553719009,980,1.520416259765625,0.390625,NO,,,
8.181818181818182,990,1.5063247680664062,0.40625,NO,,,
8.181818181818182,990,1.5063247680664062,0.40625,NO,,,
8.181818181818182,990,1.5063247680664062,0.40625,NO,,,
8.181818181818182,990,1.5063247680664062,0.40625,NO,,,
8.181818181818182,990,1.5063247680664062,0.40625,NO,,,
8.181818181818182,990,1.5063247680664062,0.40625,NO,,,
8.181818181818182,990,1.5063247680664062,0.40625,NO,,,
8.181818181818182,990,1.5063247680664062,0.40625,NO,,,
8.181818181818182,990,1.5063247680664062,0.40625,NO,,,
8.181818181818182,990,1.5063247680664062,0.40625,YES,1.5239496231079102,0.319672131147541,1.5524881839752198
8.264462809917354,1000,1.65606689453125,0.265625,NO,,,
8.264462809917354,1000,1.65606689453125,0.265625,NO,,,
8.264462809917354,1000,1.65606689453125,0.265625,NO,,,
8.264462809917354,1000,1.65606689453125,0.265625,NO,,,
8.264462809917354,1000,1.65606689453125,0.265625,NO,,,
8.264462809917354,1000,1.65606689453125,0.265625,NO,,,
8.264462809917354,1000,1.65606689453125,0.265625,NO,,,
8.264462809917354,1000,1.65606689453125,0.265625,NO,,,
8.264462809917354,1000,1.65606689453125,0.265625,NO,,,
8.264462809917354,1000,1.65606689453125,0.265625,NO,,,
8.347107438016529,1010,1.6155242919921875,0.3125,NO,,,
8.347107438016529,1010,1.6155242919921875,0.3125,NO,,,
8.347107438016529,1010,1.6155242919921875,0.3125,NO,,,
8.347107438016529,1010,1.6155242919921875,0.3125,NO,,,
8.347107438016529,1010,1.6155242919921875,0.3125,NO,,,
8.347107438016529,1010,1.6155242919921875,0.3125,NO,,,
8.347107438016529,1010,1.6155242919921875,0.3125,NO,,,
8.347107438016529,1010,1.6155242919921875,0.3125,NO,,,
8.347107438016529,1010,1.6155242919921875,0.3125,NO,,,
8.347107438016529,1010,1.6155242919921875,0.3125,NO,,,
8.429752066115702,1020,1.5589981079101562,0.265625,NO,,,
8.429752066115702,1020,1.5589981079101562,0.265625,NO,,,
8.429752066115702,1020,1.5589981079101562,0.265625,NO,,,
8.429752066115702,1020,1.5589981079101562,0.265625,NO,,,
8.429752066115702,1020,1.5589981079101562,0.265625,NO,,,
8.429752066115702,1020,1.5589981079101562,0.265625,NO,,,
8.429752066115702,1020,1.5589981079101562,0.265625,NO,,,
8.429752066115702,1020,1.5589981079101562,0.265625,NO,,,
8.429752066115702,1020,1.5589981079101562,0.265625,NO,,,
8.429752066115702,1020,1.5589981079101562,0.265625,NO,,,
8.512396694214877,1030,1.51751708984375,0.328125,NO,,,
8.512396694214877,1030,1.51751708984375,0.328125,NO,,,
8.512396694214877,1030,1.51751708984375,0.328125,NO,,,
8.512396694214877,1030,1.51751708984375,0.328125,NO,,,
8.512396694214877,1030,1.51751708984375,0.328125,NO,,,
8.512396694214877,1030,1.51751708984375,0.328125,NO,,,
8.512396694214877,1030,1.51751708984375,0.328125,NO,,,
8.512396694214877,1030,1.51751708984375,0.328125,NO,,,
8.512396694214877,1030,1.51751708984375,0.328125,NO,,,
8.512396694214877,1030,1.51751708984375,0.328125,NO,,,
8.59504132231405,1040,1.5506591796875,0.34375,NO,,,
8.59504132231405,1040,1.5506591796875,0.34375,NO,,,
8.59504132231405,1040,1.5506591796875,0.34375,NO,,,
8.59504132231405,1040,1.5506591796875,0.34375,NO,,,
8.59504132231405,1040,1.5506591796875,0.34375,NO,,,
8.59504132231405,1040,1.5506591796875,0.34375,NO,,,
8.59504132231405,1040,1.5506591796875,0.34375,NO,,,
8.59504132231405,1040,1.5506591796875,0.34375,NO,,,
8.59504132231405,1040,1.5506591796875,0.34375,NO,,,
8.59504132231405,1040,1.5506591796875,0.34375,NO,,,
8.677685950413224,1050,1.4909896850585938,0.34375,NO,,,
8.677685950413224,1050,1.4909896850585938,0.34375,NO,,,
8.677685950413224,1050,1.4909896850585938,0.34375,NO,,,
8.677685950413224,1050,1.4909896850585938,0.34375,NO,,,
8.677685950413224,1050,1.4909896850585938,0.34375,NO,,,
8.677685950413224,1050,1.4909896850585938,0.34375,NO,,,
8.677685950413224,1050,1.4909896850585938,0.34375,NO,,,
8.677685950413224,1050,1.4909896850585938,0.34375,NO,,,
8.677685950413224,1050,1.4909896850585938,0.34375,NO,,,
8.677685950413224,1050,1.4909896850585938,0.34375,NO,,,
8.760330578512397,1060,1.5786285400390625,0.3125,NO,,,
8.760330578512397,1060,1.5786285400390625,0.3125,NO,,,
8.760330578512397,1060,1.5786285400390625,0.3125,NO,,,
8.760330578512397,1060,1.5786285400390625,0.3125,NO,,,
8.760330578512397,1060,1.5786285400390625,0.3125,NO,,,
8.760330578512397,1060,1.5786285400390625,0.3125,NO,,,
8.760330578512397,1060,1.5786285400390625,0.3125,NO,,,
8.760330578512397,1060,1.5786285400390625,0.3125,NO,,,
8.760330578512397,1060,1.5786285400390625,0.3125,NO,,,
8.760330578512397,1060,1.5786285400390625,0.3125,NO,,,
8.84297520661157,1070,1.599517822265625,0.328125,NO,,,
8.84297520661157,1070,1.599517822265625,0.328125,NO,,,
8.84297520661157,1070,1.599517822265625,0.328125,NO,,,
8.84297520661157,1070,1.599517822265625,0.328125,NO,,,
8.84297520661157,1070,1.599517822265625,0.328125,NO,,,
8.84297520661157,1070,1.599517822265625,0.328125,NO,,,
8.84297520661157,1070,1.599517822265625,0.328125,NO,,,
8.84297520661157,1070,1.599517822265625,0.328125,NO,,,
8.84297520661157,1070,1.599517822265625,0.328125,NO,,,
8.84297520661157,1070,1.599517822265625,0.328125,NO,,,
8.925619834710744,1080,1.5923309326171875,0.359375,NO,,,
8.925619834710744,1080,1.5923309326171875,0.359375,NO,,,
8.925619834710744,1080,1.5923309326171875,0.359375,NO,,,
8.925619834710744,1080,1.5923309326171875,0.359375,NO,,,
8.925619834710744,1080,1.5923309326171875,0.359375,NO,,,
8.925619834710744,1080,1.5923309326171875,0.359375,NO,,,
8.925619834710744,1080,1.5923309326171875,0.359375,NO,,,
8.925619834710744,1080,1.5923309326171875,0.359375,NO,,,
8.925619834710744,1080,1.5923309326171875,0.359375,NO,,,
8.925619834710744,1080,1.5923309326171875,0.359375,NO,,,
9.008264462809917,1090,1.50457763671875,0.390625,NO,,,
9.008264462809917,1090,1.50457763671875,0.390625,NO,,,
9.008264462809917,1090,1.50457763671875,0.390625,NO,,,
9.008264462809917,1090,1.50457763671875,0.390625,NO,,,
9.008264462809917,1090,1.50457763671875,0.390625,NO,,,
9.008264462809917,1090,1.50457763671875,0.390625,NO,,,
9.008264462809917,1090,1.50457763671875,0.390625,NO,,,
9.008264462809917,1090,1.50457763671875,0.390625,NO,,,
9.008264462809917,1090,1.50457763671875,0.390625,NO,,,
9.008264462809917,1090,1.50457763671875,0.390625,NO,,,
9.090909090909092,1100,1.5655517578125,0.265625,NO,,,
9.090909090909092,1100,1.5655517578125,0.265625,NO,,,
9.090909090909092,1100,1.5655517578125,0.265625,NO,,,
9.090909090909092,1100,1.5655517578125,0.265625,NO,,,
9.090909090909092,1100,1.5655517578125,0.265625,NO,,,
9.090909090909092,1100,1.5655517578125,0.265625,NO,,,
9.090909090909092,1100,1.5655517578125,0.265625,NO,,,
9.090909090909092,1100,1.5655517578125,0.265625,NO,,,
9.090909090909092,1100,1.5655517578125,0.265625,NO,,,
9.090909090909092,1100,1.5655517578125,0.265625,NO,,,
9.173553719008265,1110,1.521636962890625,0.40625,NO,,,
9.173553719008265,1110,1.521636962890625,0.40625,NO,,,
9.173553719008265,1110,1.521636962890625,0.40625,NO,,,
9.173553719008265,1110,1.521636962890625,0.40625,NO,,,
9.173553719008265,1110,1.521636962890625,0.40625,NO,,,
9.173553719008265,1110,1.521636962890625,0.40625,NO,,,
9.173553719008265,1110,1.521636962890625,0.40625,NO,,,
9.173553719008265,1110,1.521636962890625,0.40625,NO,,,
9.173553719008265,1110,1.521636962890625,0.40625,NO,,,
9.173553719008265,1110,1.521636962890625,0.40625,NO,,,
9.256198347107437,1120,1.609100341796875,0.390625,NO,,,
9.256198347107437,1120,1.609100341796875,0.390625,NO,,,
9.256198347107437,1120,1.609100341796875,0.390625,NO,,,
9.256198347107437,1120,1.609100341796875,0.390625,NO,,,
9.256198347107437,1120,1.609100341796875,0.390625,NO,,,
9.256198347107437,1120,1.609100341796875,0.390625,NO,,,
9.256198347107437,1120,1.609100341796875,0.390625,NO,,,
9.256198347107437,1120,1.609100341796875,0.390625,NO,,,
9.256198347107437,1120,1.609100341796875,0.390625,NO,,,
9.256198347107437,1120,1.609100341796875,0.390625,NO,,,
9.338842975206612,1130,1.5702743530273438,0.3125,NO,,,
9.338842975206612,1130,1.5702743530273438,0.3125,NO,,,
9.338842975206612,1130,1.5702743530273438,0.3125,NO,,,
9.338842975206612,1130,1.5702743530273438,0.3125,NO,,,
9.338842975206612,1130,1.5702743530273438,0.3125,NO,,,
9.338842975206612,1130,1.5702743530273438,0.3125,NO,,,
9.338842975206612,1130,1.5702743530273438,0.3125,NO,,,
9.338842975206612,1130,1.5702743530273438,0.3125,NO,,,
9.338842975206612,1130,1.5702743530273438,0.3125,NO,,,
9.338842975206612,1130,1.5702743530273438,0.3125,NO,,,
9.421487603305785,1140,1.4687728881835938,0.4375,NO,,,
9.421487603305785,1140,1.4687728881835938,0.4375,NO,,,
9.421487603305785,1140,1.4687728881835938,0.4375,NO,,,
9.421487603305785,1140,1.4687728881835938,0.4375,NO,,,
9.421487603305785,1140,1.4687728881835938,0.4375,NO,,,
9.421487603305785,1140,1.4687728881835938,0.4375,NO,,,
9.421487603305785,1140,1.4687728881835938,0.4375,NO,,,
9.421487603305785,1140,1.4687728881835938,0.4375,NO,,,
9.421487603305785,1140,1.4687728881835938,0.4375,NO,,,
9.421487603305785,1140,1.4687728881835938,0.4375,NO,,,
9.50413223140496,1150,1.6197967529296875,0.265625,NO,,,
9.50413223140496,1150,1.6197967529296875,0.265625,NO,,,
9.50413223140496,1150,1.6197967529296875,0.265625,NO,,,
9.50413223140496,1150,1.6197967529296875,0.265625,NO,,,
9.50413223140496,1150,1.6197967529296875,0.265625,NO,,,
9.50413223140496,1150,1.6197967529296875,0.265625,NO,,,
9.50413223140496,1150,1.6197967529296875,0.265625,NO,,,
9.50413223140496,1150,1.6197967529296875,0.265625,NO,,,
9.50413223140496,1150,1.6197967529296875,0.265625,NO,,,
9.50413223140496,1150,1.6197967529296875,0.265625,NO,,,
9.586776859504132,1160,1.6356353759765625,0.34375,NO,,,
9.586776859504132,1160,1.6356353759765625,0.34375,NO,,,
9.586776859504132,1160,1.6356353759765625,0.34375,NO,,,
9.586776859504132,1160,1.6356353759765625,0.34375,NO,,,
9.586776859504132,1160,1.6356353759765625,0.34375,NO,,,
9.586776859504132,1160,1.6356353759765625,0.34375,NO,,,
9.586776859504132,1160,1.6356353759765625,0.34375,NO,,,
9.586776859504132,1160,1.6356353759765625,0.34375,NO,,,
9.586776859504132,1160,1.6356353759765625,0.34375,NO,,,
9.586776859504132,1160,1.6356353759765625,0.34375,NO,,,
9.669421487603305,1170,1.5357513427734375,0.40625,NO,,,
9.669421487603305,1170,1.5357513427734375,0.40625,NO,,,
9.669421487603305,1170,1.5357513427734375,0.40625,NO,,,
9.669421487603305,1170,1.5357513427734375,0.40625,NO,,,
9.669421487603305,1170,1.5357513427734375,0.40625,NO,,,
9.669421487603305,1170,1.5357513427734375,0.40625,NO,,,
9.669421487603305,1170,1.5357513427734375,0.40625,NO,,,
9.669421487603305,1170,1.5357513427734375,0.40625,NO,,,
9.669421487603305,1170,1.5357513427734375,0.40625,NO,,,
9.669421487603305,1170,1.5357513427734375,0.40625,NO,,,
9.75206611570248,1180,1.4894485473632812,0.4375,NO,,,
9.75206611570248,1180,1.4894485473632812,0.4375,NO,,,
9.75206611570248,1180,1.4894485473632812,0.4375,NO,,,
9.75206611570248,1180,1.4894485473632812,0.4375,NO,,,
9.75206611570248,1180,1.4894485473632812,0.4375,NO,,,
9.75206611570248,1180,1.4894485473632812,0.4375,NO,,,
9.75206611570248,1180,1.4894485473632812,0.4375,NO,,,
9.75206611570248,1180,1.4894485473632812,0.4375,NO,,,
9.75206611570248,1180,1.4894485473632812,0.4375,NO,,,
9.75206611570248,1180,1.4894485473632812,0.4375,NO,,,
9.834710743801653,1190,1.5308685302734375,0.34375,NO,,,
9.834710743801653,1190,1.5308685302734375,0.34375,NO,,,
9.834710743801653,1190,1.5308685302734375,0.34375,NO,,,
9.834710743801653,1190,1.5308685302734375,0.34375,NO,,,
9.834710743801653,1190,1.5308685302734375,0.34375,NO,,,
9.834710743801653,1190,1.5308685302734375,0.34375,NO,,,
9.834710743801653,1190,1.5308685302734375,0.34375,NO,,,
9.834710743801653,1190,1.5308685302734375,0.34375,NO,,,
9.834710743801653,1190,1.5308685302734375,0.34375,NO,,,
9.834710743801653,1190,1.5308685302734375,0.34375,YES,1.5044633150100708,0.3711943793911007,1.528852891921997
9.917355371900827,1200,1.5015182495117188,0.375,NO,,,
9.917355371900827,1200,1.5015182495117188,0.375,NO,,,
9.917355371900827,1200,1.5015182495117188,0.375,NO,,,
9.917355371900827,1200,1.5015182495117188,0.375,NO,,,
9.917355371900827,1200,1.5015182495117188,0.375,NO,,,
9.917355371900827,1200,1.5015182495117188,0.375,NO,,,
9.917355371900827,1200,1.5015182495117188,0.375,NO,,,
9.917355371900827,1200,1.5015182495117188,0.375,NO,,,
9.917355371900827,1200,1.5015182495117188,0.375,NO,,,
9.917355371900827,1200,1.5015182495117188,0.375,NO,,,
10.0,1210,1.5537948608398438,0.265625,NO,,,
10.0,1210,1.5537948608398438,0.265625,NO,,,
10.0,1210,1.5537948608398438,0.265625,NO,,,
10.0,1210,1.5537948608398438,0.265625,NO,,,
10.0,1210,1.5537948608398438,0.265625,NO,,,
10.0,1210,1.5537948608398438,0.265625,NO,,,
10.0,1210,1.5537948608398438,0.265625,NO,,,
10.0,1210,1.5537948608398438,0.265625,NO,,,
10.0,1210,1.5537948608398438,0.265625,NO,,,
10.0,1210,1.5537948608398438,0.265625,NO,,,
10.082644628099173,1220,1.5374069213867188,0.375,NO,,,
10.082644628099173,1220,1.5374069213867188,0.375,NO,,,
10.082644628099173,1220,1.5374069213867188,0.375,NO,,,
10.082644628099173,1220,1.5374069213867188,0.375,NO,,,
10.082644628099173,1220,1.5374069213867188,0.375,NO,,,
10.082644628099173,1220,1.5374069213867188,0.375,NO,,,
10.082644628099173,1220,1.5374069213867188,0.375,NO,,,
10.082644628099173,1220,1.5374069213867188,0.375,NO,,,
10.082644628099173,1220,1.5374069213867188,0.375,NO,,,
10.082644628099173,1220,1.5374069213867188,0.375,NO,,,
10.165289256198347,1230,1.5551300048828125,0.359375,NO,,,
10.165289256198347,1230,1.5551300048828125,0.359375,NO,,,
10.165289256198347,1230,1.5551300048828125,0.359375,NO,,,
10.165289256198347,1230,1.5551300048828125,0.359375,NO,,,
10.165289256198347,1230,1.5551300048828125,0.359375,NO,,,
10.165289256198347,1230,1.5551300048828125,0.359375,NO,,,
10.165289256198347,1230,1.5551300048828125,0.359375,NO,,,
10.165289256198347,1230,1.5551300048828125,0.359375,NO,,,
10.165289256198347,1230,1.5551300048828125,0.359375,NO,,,
10.165289256198347,1230,1.5551300048828125,0.359375,NO,,,
10.24793388429752,1240,1.579345703125,0.453125,NO,,,
10.24793388429752,1240,1.579345703125,0.453125,NO,,,
10.24793388429752,1240,1.579345703125,0.453125,NO,,,
10.24793388429752,1240,1.579345703125,0.453125,NO,,,
10.24793388429752,1240,1.579345703125,0.453125,NO,,,
10.24793388429752,1240,1.579345703125,0.453125,NO,,,
10.24793388429752,1240,1.579345703125,0.453125,NO,,,
10.24793388429752,1240,1.579345703125,0.453125,NO,,,
10.24793388429752,1240,1.579345703125,0.453125,NO,,,
10.24793388429752,1240,1.579345703125,0.453125,NO,,,
10.330578512396695,1250,1.546844482421875,0.359375,NO,,,
10.330578512396695,1250,1.546844482421875,0.359375,NO,,,
10.330578512396695,1250,1.546844482421875,0.359375,NO,,,
10.330578512396695,1250,1.546844482421875,0.359375,NO,,,
10.330578512396695,1250,1.546844482421875,0.359375,NO,,,
10.330578512396695,1250,1.546844482421875,0.359375,NO,,,
10.330578512396695,1250,1.546844482421875,0.359375,NO,,,
10.330578512396695,1250,1.546844482421875,0.359375,NO,,,
10.330578512396695,1250,1.546844482421875,0.359375,NO,,,
10.330578512396695,1250,1.546844482421875,0.359375,NO,,,
10.413223140495868,1260,1.6088638305664062,0.328125,NO,,,
10.413223140495868,1260,1.6088638305664062,0.328125,NO,,,
10.413223140495868,1260,1.6088638305664062,0.328125,NO,,,
10.413223140495868,1260,1.6088638305664062,0.328125,NO,,,
10.413223140495868,1260,1.6088638305664062,0.328125,NO,,,
10.413223140495868,1260,1.6088638305664062,0.328125,NO,,,
10.413223140495868,1260,1.6088638305664062,0.328125,NO,,,
10.413223140495868,1260,1.6088638305664062,0.328125,NO,,,
10.413223140495868,1260,1.6088638305664062,0.328125,NO,,,
10.413223140495868,1260,1.6088638305664062,0.328125,NO,,,
10.49586776859504,1270,1.5394287109375,0.359375,NO,,,
10.49586776859504,1270,1.5394287109375,0.359375,NO,,,
10.49586776859504,1270,1.5394287109375,0.359375,NO,,,
10.49586776859504,1270,1.5394287109375,0.359375,NO,,,
10.49586776859504,1270,1.5394287109375,0.359375,NO,,,
10.49586776859504,1270,1.5394287109375,0.359375,NO,,,
10.49586776859504,1270,1.5394287109375,0.359375,NO,,,
10.49586776859504,1270,1.5394287109375,0.359375,NO,,,
10.49586776859504,1270,1.5394287109375,0.359375,NO,,,
10.49586776859504,1270,1.5394287109375,0.359375,NO,,,
10.578512396694215,1280,1.5673065185546875,0.390625,NO,,,
10.578512396694215,1280,1.5673065185546875,0.390625,NO,,,
10.578512396694215,1280,1.5673065185546875,0.390625,NO,,,
10.578512396694215,1280,1.5673065185546875,0.390625,NO,,,
10.578512396694215,1280,1.5673065185546875,0.390625,NO,,,
10.578512396694215,1280,1.5673065185546875,0.390625,NO,,,
10.578512396694215,1280,1.5673065185546875,0.390625,NO,,,
10.578512396694215,1280,1.5673065185546875,0.390625,NO,,,
10.578512396694215,1280,1.5673065185546875,0.390625,NO,,,
10.578512396694215,1280,1.5673065185546875,0.390625,NO,,,
10.661157024793388,1290,1.5507659912109375,0.4375,NO,,,
10.661157024793388,1290,1.5507659912109375,0.4375,NO,,,
10.661157024793388,1290,1.5507659912109375,0.4375,NO,,,
10.661157024793388,1290,1.5507659912109375,0.4375,NO,,,
10.661157024793388,1290,1.5507659912109375,0.4375,NO,,,
10.661157024793388,1290,1.5507659912109375,0.4375,NO,,,
10.661157024793388,1290,1.5507659912109375,0.4375,NO,,,
10.661157024793388,1290,1.5507659912109375,0.4375,NO,,,
10.661157024793388,1290,1.5507659912109375,0.4375,NO,,,
10.661157024793388,1290,1.5507659912109375,0.4375,NO,,,
10.743801652892563,1300,1.5413665771484375,0.375,NO,,,
10.743801652892563,1300,1.5413665771484375,0.375,NO,,,
10.743801652892563,1300,1.5413665771484375,0.375,NO,,,
10.743801652892563,1300,1.5413665771484375,0.375,NO,,,
10.743801652892563,1300,1.5413665771484375,0.375,NO,,,
10.743801652892563,1300,1.5413665771484375,0.375,NO,,,
10.743801652892563,1300,1.5413665771484375,0.375,NO,,,
10.743801652892563,1300,1.5413665771484375,0.375,NO,,,
10.743801652892563,1300,1.5413665771484375,0.375,NO,,,
10.743801652892563,1300,1.5413665771484375,0.375,NO,,,
10.826446280991735,1310,1.5718154907226562,0.390625,NO,,,
10.826446280991735,1310,1.5718154907226562,0.390625,NO,,,
10.826446280991735,1310,1.5718154907226562,0.390625,NO,,,
10.826446280991735,1310,1.5718154907226562,0.390625,NO,,,
10.826446280991735,1310,1.5718154907226562,0.390625,NO,,,
10.826446280991735,1310,1.5718154907226562,0.390625,NO,,,
10.826446280991735,1310,1.5718154907226562,0.390625,NO,,,
10.826446280991735,1310,1.5718154907226562,0.390625,NO,,,
10.826446280991735,1310,1.5718154907226562,0.390625,NO,,,
10.826446280991735,1310,1.5718154907226562,0.390625,NO,,,
10.909090909090908,1320,1.5992279052734375,0.296875,NO,,,
10.909090909090908,1320,1.5992279052734375,0.296875,NO,,,
10.909090909090908,1320,1.5992279052734375,0.296875,NO,,,
10.909090909090908,1320,1.5992279052734375,0.296875,NO,,,
10.909090909090908,1320,1.5992279052734375,0.296875,NO,,,
10.909090909090908,1320,1.5992279052734375,0.296875,NO,,,
10.909090909090908,1320,1.5992279052734375,0.296875,NO,,,
10.909090909090908,1320,1.5992279052734375,0.296875,NO,,,
10.909090909090908,1320,1.5992279052734375,0.296875,NO,,,
10.909090909090908,1320,1.5992279052734375,0.296875,NO,,,
10.991735537190083,1330,1.5666015148162842,0.30000001192092896,NO,,,
10.991735537190083,1330,1.5666015148162842,0.30000001192092896,NO,,,
10.991735537190083,1330,1.5666015148162842,0.30000001192092896,NO,,,
10.991735537190083,1330,1.5666015148162842,0.30000001192092896,NO,,,
10.991735537190083,1330,1.5666015148162842,0.30000001192092896,NO,,,
10.991735537190083,1330,1.5666015148162842,0.30000001192092896,NO,,,
10.991735537190083,1330,1.5666015148162842,0.30000001192092896,NO,,,
10.991735537190083,1330,1.5666015148162842,0.30000001192092896,NO,,,
10.991735537190083,1330,1.5666015148162842,0.30000001192092896,NO,,,
10.991735537190083,1330,1.5666015148162842,0.30000001192092896,NO,,,
11.074380165289256,1340,1.5835342407226562,0.28125,NO,,,
11.074380165289256,1340,1.5835342407226562,0.28125,NO,,,
11.074380165289256,1340,1.5835342407226562,0.28125,NO,,,
11.074380165289256,1340,1.5835342407226562,0.28125,NO,,,
11.074380165289256,1340,1.5835342407226562,0.28125,NO,,,
11.074380165289256,1340,1.5835342407226562,0.28125,NO,,,
11.074380165289256,1340,1.5835342407226562,0.28125,NO,,,
11.074380165289256,1340,1.5835342407226562,0.28125,NO,,,
11.074380165289256,1340,1.5835342407226562,0.28125,NO,,,
11.074380165289256,1340,1.5835342407226562,0.28125,NO,,,
11.15702479338843,1350,1.51507568359375,0.359375,NO,,,
11.15702479338843,1350,1.51507568359375,0.359375,NO,,,
11.15702479338843,1350,1.51507568359375,0.359375,NO,,,
11.15702479338843,1350,1.51507568359375,0.359375,NO,,,
11.15702479338843,1350,1.51507568359375,0.359375,NO,,,
11.15702479338843,1350,1.51507568359375,0.359375,NO,,,
11.15702479338843,1350,1.51507568359375,0.359375,NO,,,
11.15702479338843,1350,1.51507568359375,0.359375,NO,,,
11.15702479338843,1350,1.51507568359375,0.359375,NO,,,
11.15702479338843,1350,1.51507568359375,0.359375,NO,,,
11.239669421487603,1360,1.5604171752929688,0.421875,NO,,,
11.239669421487603,1360,1.5604171752929688,0.421875,NO,,,
11.239669421487603,1360,1.5604171752929688,0.421875,NO,,,
11.239669421487603,1360,1.5604171752929688,0.421875,NO,,,
11.239669421487603,1360,1.5604171752929688,0.421875,NO,,,
11.239669421487603,1360,1.5604171752929688,0.421875,NO,,,
11.239669421487603,1360,1.5604171752929688,0.421875,NO,,,
11.239669421487603,1360,1.5604171752929688,0.421875,NO,,,
11.239669421487603,1360,1.5604171752929688,0.421875,NO,,,
11.239669421487603,1360,1.5604171752929688,0.421875,NO,,,
11.322314049586776,1370,1.566162109375,0.25,NO,,,
11.322314049586776,1370,1.566162109375,0.25,NO,,,
11.322314049586776,1370,1.566162109375,0.25,NO,,,
11.322314049586776,1370,1.566162109375,0.25,NO,,,
11.322314049586776,1370,1.566162109375,0.25,NO,,,
11.322314049586776,1370,1.566162109375,0.25,NO,,,
11.322314049586776,1370,1.566162109375,0.25,NO,,,
11.322314049586776,1370,1.566162109375,0.25,NO,,,
11.322314049586776,1370,1.566162109375,0.25,NO,,,
11.322314049586776,1370,1.566162109375,0.25,NO,,,
11.40495867768595,1380,1.5404205322265625,0.421875,NO,,,
11.40495867768595,1380,1.5404205322265625,0.421875,NO,,,
11.40495867768595,1380,1.5404205322265625,0.421875,NO,,,
11.40495867768595,1380,1.5404205322265625,0.421875,NO,,,
11.40495867768595,1380,1.5404205322265625,0.421875,NO,,,
11.40495867768595,1380,1.5404205322265625,0.421875,NO,,,
