epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
3.71900826446281,450,1.5384979248046875,0.265625,NO,,,
3.8016528925619832,460,1.475860595703125,0.40625,NO,,,
3.8016528925619832,460,1.475860595703125,0.40625,NO,,,
3.8016528925619832,460,1.475860595703125,0.40625,NO,,,
3.8016528925619832,460,1.475860595703125,0.40625,NO,,,
3.8016528925619832,460,1.475860595703125,0.40625,NO,,,
3.8016528925619832,460,1.475860595703125,0.40625,NO,,,
3.8016528925619832,460,1.475860595703125,0.40625,NO,,,
3.8016528925619832,460,1.475860595703125,0.40625,NO,,,
3.8016528925619832,460,1.475860595703125,0.40625,NO,,,
3.8016528925619832,460,1.475860595703125,0.40625,NO,,,
3.884297520661157,470,1.5758819580078125,0.328125,NO,,,
3.884297520661157,470,1.5758819580078125,0.328125,NO,,,
3.884297520661157,470,1.5758819580078125,0.328125,NO,,,
3.884297520661157,470,1.5758819580078125,0.328125,NO,,,
3.884297520661157,470,1.5758819580078125,0.328125,NO,,,
3.884297520661157,470,1.5758819580078125,0.328125,NO,,,
3.884297520661157,470,1.5758819580078125,0.328125,NO,,,
3.884297520661157,470,1.5758819580078125,0.328125,NO,,,
3.884297520661157,470,1.5758819580078125,0.328125,NO,,,
3.884297520661157,470,1.5758819580078125,0.328125,NO,,,
3.9669421487603307,480,1.5079498291015625,0.359375,NO,,,
3.9669421487603307,480,1.5079498291015625,0.359375,NO,,,
3.9669421487603307,480,1.5079498291015625,0.359375,NO,,,
3.9669421487603307,480,1.5079498291015625,0.359375,NO,,,
3.9669421487603307,480,1.5079498291015625,0.359375,NO,,,
3.9669421487603307,480,1.5079498291015625,0.359375,NO,,,
3.9669421487603307,480,1.5079498291015625,0.359375,NO,,,
3.9669421487603307,480,1.5079498291015625,0.359375,NO,,,
3.9669421487603307,480,1.5079498291015625,0.359375,NO,,,
3.9669421487603307,480,1.5079498291015625,0.359375,NO,,,
4.049586776859504,490,1.5595855712890625,0.328125,NO,,,
4.049586776859504,490,1.5595855712890625,0.328125,NO,,,
4.049586776859504,490,1.5595855712890625,0.328125,NO,,,
4.049586776859504,490,1.5595855712890625,0.328125,NO,,,
4.049586776859504,490,1.5595855712890625,0.328125,NO,,,
4.049586776859504,490,1.5595855712890625,0.328125,NO,,,
4.049586776859504,490,1.5595855712890625,0.328125,NO,,,
4.049586776859504,490,1.5595855712890625,0.328125,NO,,,
4.049586776859504,490,1.5595855712890625,0.328125,NO,,,
4.049586776859504,490,1.5595855712890625,0.328125,NO,,,
4.132231404958677,500,1.52154541015625,0.328125,NO,,,
4.132231404958677,500,1.52154541015625,0.328125,NO,,,
4.132231404958677,500,1.52154541015625,0.328125,NO,,,
4.132231404958677,500,1.52154541015625,0.328125,NO,,,
4.132231404958677,500,1.52154541015625,0.328125,NO,,,
4.132231404958677,500,1.52154541015625,0.328125,NO,,,
4.132231404958677,500,1.52154541015625,0.328125,NO,,,
4.132231404958677,500,1.52154541015625,0.328125,NO,,,
4.132231404958677,500,1.52154541015625,0.328125,NO,,,
4.132231404958677,500,1.52154541015625,0.328125,NO,,,
4.214876033057851,510,1.56146240234375,0.3125,NO,,,
4.214876033057851,510,1.56146240234375,0.3125,NO,,,
4.214876033057851,510,1.56146240234375,0.3125,NO,,,
4.214876033057851,510,1.56146240234375,0.3125,NO,,,
4.214876033057851,510,1.56146240234375,0.3125,NO,,,
4.214876033057851,510,1.56146240234375,0.3125,NO,,,
4.214876033057851,510,1.56146240234375,0.3125,NO,,,
4.214876033057851,510,1.56146240234375,0.3125,NO,,,
4.214876033057851,510,1.56146240234375,0.3125,NO,,,
4.214876033057851,510,1.56146240234375,0.3125,NO,,,
4.297520661157025,520,1.5341033935546875,0.296875,NO,,,
4.297520661157025,520,1.5341033935546875,0.296875,NO,,,
4.297520661157025,520,1.5341033935546875,0.296875,NO,,,
4.297520661157025,520,1.5341033935546875,0.296875,NO,,,
4.297520661157025,520,1.5341033935546875,0.296875,NO,,,
4.297520661157025,520,1.5341033935546875,0.296875,NO,,,
4.297520661157025,520,1.5341033935546875,0.296875,NO,,,
4.297520661157025,520,1.5341033935546875,0.296875,NO,,,
4.297520661157025,520,1.5341033935546875,0.296875,NO,,,
4.297520661157025,520,1.5341033935546875,0.296875,NO,,,
4.380165289256198,530,1.527130126953125,0.296875,NO,,,
4.380165289256198,530,1.527130126953125,0.296875,NO,,,
4.380165289256198,530,1.527130126953125,0.296875,NO,,,
4.380165289256198,530,1.527130126953125,0.296875,NO,,,
4.380165289256198,530,1.527130126953125,0.296875,NO,,,
4.380165289256198,530,1.527130126953125,0.296875,NO,,,
4.380165289256198,530,1.527130126953125,0.296875,NO,,,
4.380165289256198,530,1.527130126953125,0.296875,NO,,,
4.380165289256198,530,1.527130126953125,0.296875,NO,,,
4.380165289256198,530,1.527130126953125,0.296875,NO,,,
4.462809917355372,540,1.5672760009765625,0.3125,NO,,,
4.462809917355372,540,1.5672760009765625,0.3125,NO,,,
4.462809917355372,540,1.5672760009765625,0.3125,NO,,,
4.462809917355372,540,1.5672760009765625,0.3125,NO,,,
4.462809917355372,540,1.5672760009765625,0.3125,NO,,,
4.462809917355372,540,1.5672760009765625,0.3125,NO,,,
4.462809917355372,540,1.5672760009765625,0.3125,NO,,,
4.462809917355372,540,1.5672760009765625,0.3125,NO,,,
4.462809917355372,540,1.5672760009765625,0.3125,NO,,,
4.462809917355372,540,1.5672760009765625,0.3125,NO,,,
4.545454545454545,550,1.5436630249023438,0.296875,NO,,,
4.545454545454545,550,1.5436630249023438,0.296875,NO,,,
4.545454545454545,550,1.5436630249023438,0.296875,NO,,,
4.545454545454545,550,1.5436630249023438,0.296875,NO,,,
4.545454545454545,550,1.5436630249023438,0.296875,NO,,,
4.545454545454545,550,1.5436630249023438,0.296875,NO,,,
4.545454545454545,550,1.5436630249023438,0.296875,NO,,,
4.545454545454545,550,1.5436630249023438,0.296875,NO,,,
4.545454545454545,550,1.5436630249023438,0.296875,NO,,,
4.545454545454545,550,1.5436630249023438,0.296875,NO,,,
4.628099173553719,560,1.590789794921875,0.1875,NO,,,
4.628099173553719,560,1.590789794921875,0.1875,NO,,,
4.628099173553719,560,1.590789794921875,0.1875,NO,,,
4.628099173553719,560,1.590789794921875,0.1875,NO,,,
4.628099173553719,560,1.590789794921875,0.1875,NO,,,
4.628099173553719,560,1.590789794921875,0.1875,NO,,,
4.628099173553719,560,1.590789794921875,0.1875,NO,,,
4.628099173553719,560,1.590789794921875,0.1875,NO,,,
4.628099173553719,560,1.590789794921875,0.1875,NO,,,
4.628099173553719,560,1.590789794921875,0.1875,NO,,,
4.710743801652892,570,1.6092910766601562,0.296875,NO,,,
4.710743801652892,570,1.6092910766601562,0.296875,NO,,,
4.710743801652892,570,1.6092910766601562,0.296875,NO,,,
4.710743801652892,570,1.6092910766601562,0.296875,NO,,,
4.710743801652892,570,1.6092910766601562,0.296875,NO,,,
4.710743801652892,570,1.6092910766601562,0.296875,NO,,,
4.710743801652892,570,1.6092910766601562,0.296875,NO,,,
4.710743801652892,570,1.6092910766601562,0.296875,NO,,,
4.710743801652892,570,1.6092910766601562,0.296875,NO,,,
4.710743801652892,570,1.6092910766601562,0.296875,NO,,,
4.793388429752066,580,1.5374755859375,0.328125,NO,,,
4.793388429752066,580,1.5374755859375,0.328125,NO,,,
4.793388429752066,580,1.5374755859375,0.328125,NO,,,
4.793388429752066,580,1.5374755859375,0.328125,NO,,,
4.793388429752066,580,1.5374755859375,0.328125,NO,,,
4.793388429752066,580,1.5374755859375,0.328125,NO,,,
4.793388429752066,580,1.5374755859375,0.328125,NO,,,
4.793388429752066,580,1.5374755859375,0.328125,NO,,,
4.793388429752066,580,1.5374755859375,0.328125,NO,,,
4.793388429752066,580,1.5374755859375,0.328125,NO,,,
4.87603305785124,590,1.5740966796875,0.25,NO,,,
4.87603305785124,590,1.5740966796875,0.25,NO,,,
4.87603305785124,590,1.5740966796875,0.25,NO,,,
4.87603305785124,590,1.5740966796875,0.25,NO,,,
4.87603305785124,590,1.5740966796875,0.25,NO,,,
4.87603305785124,590,1.5740966796875,0.25,NO,,,
4.87603305785124,590,1.5740966796875,0.25,NO,,,
4.87603305785124,590,1.5740966796875,0.25,NO,,,
4.87603305785124,590,1.5740966796875,0.25,NO,,,
4.87603305785124,590,1.5740966796875,0.25,YES,1.5486345291137695,0.2903981264637002,1.574119766553243
4.958677685950414,600,1.544464111328125,0.359375,NO,,,
4.958677685950414,600,1.544464111328125,0.359375,NO,,,
4.958677685950414,600,1.544464111328125,0.359375,NO,,,
4.958677685950414,600,1.544464111328125,0.359375,NO,,,
4.958677685950414,600,1.544464111328125,0.359375,NO,,,
4.958677685950414,600,1.544464111328125,0.359375,NO,,,
4.958677685950414,600,1.544464111328125,0.359375,NO,,,
4.958677685950414,600,1.544464111328125,0.359375,NO,,,
4.958677685950414,600,1.544464111328125,0.359375,NO,,,
4.958677685950414,600,1.544464111328125,0.359375,NO,,,
5.041322314049586,610,1.5440292358398438,0.296875,NO,,,
5.041322314049586,610,1.5440292358398438,0.296875,NO,,,
5.041322314049586,610,1.5440292358398438,0.296875,NO,,,
5.041322314049586,610,1.5440292358398438,0.296875,NO,,,
5.041322314049586,610,1.5440292358398438,0.296875,NO,,,
5.041322314049586,610,1.5440292358398438,0.296875,NO,,,
5.041322314049586,610,1.5440292358398438,0.296875,NO,,,
5.041322314049586,610,1.5440292358398438,0.296875,NO,,,
5.041322314049586,610,1.5440292358398438,0.296875,NO,,,
5.041322314049586,610,1.5440292358398438,0.296875,NO,,,
5.12396694214876,620,1.5162277221679688,0.375,NO,,,
5.12396694214876,620,1.5162277221679688,0.375,NO,,,
5.12396694214876,620,1.5162277221679688,0.375,NO,,,
5.12396694214876,620,1.5162277221679688,0.375,NO,,,
5.12396694214876,620,1.5162277221679688,0.375,NO,,,
5.12396694214876,620,1.5162277221679688,0.375,NO,,,
5.12396694214876,620,1.5162277221679688,0.375,NO,,,
5.12396694214876,620,1.5162277221679688,0.375,NO,,,
5.12396694214876,620,1.5162277221679688,0.375,NO,,,
5.12396694214876,620,1.5162277221679688,0.375,NO,,,
5.206611570247934,630,1.5569000244140625,0.21875,NO,,,
5.206611570247934,630,1.5569000244140625,0.21875,NO,,,
5.206611570247934,630,1.5569000244140625,0.21875,NO,,,
5.206611570247934,630,1.5569000244140625,0.21875,NO,,,
5.206611570247934,630,1.5569000244140625,0.21875,NO,,,
5.206611570247934,630,1.5569000244140625,0.21875,NO,,,
5.206611570247934,630,1.5569000244140625,0.21875,NO,,,
5.206611570247934,630,1.5569000244140625,0.21875,NO,,,
5.206611570247934,630,1.5569000244140625,0.21875,NO,,,
5.206611570247934,630,1.5569000244140625,0.21875,NO,,,
5.289256198347108,640,1.457000732421875,0.328125,NO,,,
5.289256198347108,640,1.457000732421875,0.328125,NO,,,
5.289256198347108,640,1.457000732421875,0.328125,NO,,,
5.289256198347108,640,1.457000732421875,0.328125,NO,,,
5.289256198347108,640,1.457000732421875,0.328125,NO,,,
5.289256198347108,640,1.457000732421875,0.328125,NO,,,
5.289256198347108,640,1.457000732421875,0.328125,NO,,,
5.289256198347108,640,1.457000732421875,0.328125,NO,,,
5.289256198347108,640,1.457000732421875,0.328125,NO,,,
5.289256198347108,640,1.457000732421875,0.328125,NO,,,
5.371900826446281,650,1.4915313720703125,0.390625,NO,,,
5.371900826446281,650,1.4915313720703125,0.390625,NO,,,
5.371900826446281,650,1.4915313720703125,0.390625,NO,,,
5.371900826446281,650,1.4915313720703125,0.390625,NO,,,
5.371900826446281,650,1.4915313720703125,0.390625,NO,,,
5.371900826446281,650,1.4915313720703125,0.390625,NO,,,
5.371900826446281,650,1.4915313720703125,0.390625,NO,,,
5.371900826446281,650,1.4915313720703125,0.390625,NO,,,
5.371900826446281,650,1.4915313720703125,0.390625,NO,,,
5.371900826446281,650,1.4915313720703125,0.390625,NO,,,
5.454545454545454,660,1.5299530029296875,0.328125,NO,,,
5.454545454545454,660,1.5299530029296875,0.328125,NO,,,
5.454545454545454,660,1.5299530029296875,0.328125,NO,,,
5.454545454545454,660,1.5299530029296875,0.328125,NO,,,
5.454545454545454,660,1.5299530029296875,0.328125,NO,,,
5.454545454545454,660,1.5299530029296875,0.328125,NO,,,
5.454545454545454,660,1.5299530029296875,0.328125,NO,,,
5.454545454545454,660,1.5299530029296875,0.328125,NO,,,
5.454545454545454,660,1.5299530029296875,0.328125,NO,,,
5.454545454545454,660,1.5299530029296875,0.328125,NO,,,
5.537190082644628,670,1.522918701171875,0.328125,NO,,,
5.537190082644628,670,1.522918701171875,0.328125,NO,,,
5.537190082644628,670,1.522918701171875,0.328125,NO,,,
5.537190082644628,670,1.522918701171875,0.328125,NO,,,
5.537190082644628,670,1.522918701171875,0.328125,NO,,,
5.537190082644628,670,1.522918701171875,0.328125,NO,,,
5.537190082644628,670,1.522918701171875,0.328125,NO,,,
5.537190082644628,670,1.522918701171875,0.328125,NO,,,
5.537190082644628,670,1.522918701171875,0.328125,NO,,,
5.537190082644628,670,1.522918701171875,0.328125,NO,,,
5.619834710743802,680,1.5600128173828125,0.375,NO,,,
5.619834710743802,680,1.5600128173828125,0.375,NO,,,
5.619834710743802,680,1.5600128173828125,0.375,NO,,,
5.619834710743802,680,1.5600128173828125,0.375,NO,,,
5.619834710743802,680,1.5600128173828125,0.375,NO,,,
5.619834710743802,680,1.5600128173828125,0.375,NO,,,
5.619834710743802,680,1.5600128173828125,0.375,NO,,,
5.619834710743802,680,1.5600128173828125,0.375,NO,,,
5.619834710743802,680,1.5600128173828125,0.375,NO,,,
5.619834710743802,680,1.5600128173828125,0.375,NO,,,
5.702479338842975,690,1.4916610717773438,0.296875,NO,,,
5.702479338842975,690,1.4916610717773438,0.296875,NO,,,
5.702479338842975,690,1.4916610717773438,0.296875,NO,,,
5.702479338842975,690,1.4916610717773438,0.296875,NO,,,
5.702479338842975,690,1.4916610717773438,0.296875,NO,,,
5.702479338842975,690,1.4916610717773438,0.296875,NO,,,
5.702479338842975,690,1.4916610717773438,0.296875,NO,,,
5.702479338842975,690,1.4916610717773438,0.296875,NO,,,
5.702479338842975,690,1.4916610717773438,0.296875,NO,,,
5.702479338842975,690,1.4916610717773438,0.296875,NO,,,
5.785123966942149,700,1.5794525146484375,0.328125,NO,,,
5.785123966942149,700,1.5794525146484375,0.328125,NO,,,
5.785123966942149,700,1.5794525146484375,0.328125,NO,,,
5.785123966942149,700,1.5794525146484375,0.328125,NO,,,
5.785123966942149,700,1.5794525146484375,0.328125,NO,,,
5.785123966942149,700,1.5794525146484375,0.328125,NO,,,
5.785123966942149,700,1.5794525146484375,0.328125,NO,,,
5.785123966942149,700,1.5794525146484375,0.328125,NO,,,
5.785123966942149,700,1.5794525146484375,0.328125,NO,,,
5.785123966942149,700,1.5794525146484375,0.328125,NO,,,
5.867768595041323,710,1.5717315673828125,0.3125,NO,,,
5.867768595041323,710,1.5717315673828125,0.3125,NO,,,
5.867768595041323,710,1.5717315673828125,0.3125,NO,,,
5.867768595041323,710,1.5717315673828125,0.3125,NO,,,
5.867768595041323,710,1.5717315673828125,0.3125,NO,,,
5.867768595041323,710,1.5717315673828125,0.3125,NO,,,
5.867768595041323,710,1.5717315673828125,0.3125,NO,,,
5.867768595041323,710,1.5717315673828125,0.3125,NO,,,
5.867768595041323,710,1.5717315673828125,0.3125,NO,,,
5.867768595041323,710,1.5717315673828125,0.3125,NO,,,
5.950413223140496,720,1.583984375,0.3125,NO,,,
5.950413223140496,720,1.583984375,0.3125,NO,,,
5.950413223140496,720,1.583984375,0.3125,NO,,,
5.950413223140496,720,1.583984375,0.3125,NO,,,
5.950413223140496,720,1.583984375,0.3125,NO,,,
5.950413223140496,720,1.583984375,0.3125,NO,,,
5.950413223140496,720,1.583984375,0.3125,NO,,,
5.950413223140496,720,1.583984375,0.3125,NO,,,
5.950413223140496,720,1.583984375,0.3125,NO,,,
5.950413223140496,720,1.583984375,0.3125,NO,,,
6.033057851239669,730,1.5925674438476562,0.3125,NO,,,
6.033057851239669,730,1.5925674438476562,0.3125,NO,,,
6.033057851239669,730,1.5925674438476562,0.3125,NO,,,
6.033057851239669,730,1.5925674438476562,0.3125,NO,,,
6.033057851239669,730,1.5925674438476562,0.3125,NO,,,
6.033057851239669,730,1.5925674438476562,0.3125,NO,,,
6.033057851239669,730,1.5925674438476562,0.3125,NO,,,
6.033057851239669,730,1.5925674438476562,0.3125,NO,,,
6.033057851239669,730,1.5925674438476562,0.3125,NO,,,
6.033057851239669,730,1.5925674438476562,0.3125,NO,,,
6.115702479338843,740,1.6059112548828125,0.28125,NO,,,
6.115702479338843,740,1.6059112548828125,0.28125,NO,,,
6.115702479338843,740,1.6059112548828125,0.28125,NO,,,
6.115702479338843,740,1.6059112548828125,0.28125,NO,,,
6.115702479338843,740,1.6059112548828125,0.28125,NO,,,
6.115702479338843,740,1.6059112548828125,0.28125,NO,,,
6.115702479338843,740,1.6059112548828125,0.28125,NO,,,
6.115702479338843,740,1.6059112548828125,0.28125,NO,,,
6.115702479338843,740,1.6059112548828125,0.28125,NO,,,
6.115702479338843,740,1.6059112548828125,0.28125,NO,,,
6.198347107438017,750,1.545074462890625,0.34375,NO,,,
6.198347107438017,750,1.545074462890625,0.34375,NO,,,
6.198347107438017,750,1.545074462890625,0.34375,NO,,,
6.198347107438017,750,1.545074462890625,0.34375,NO,,,
6.198347107438017,750,1.545074462890625,0.34375,NO,,,
6.198347107438017,750,1.545074462890625,0.34375,NO,,,
6.198347107438017,750,1.545074462890625,0.34375,NO,,,
6.198347107438017,750,1.545074462890625,0.34375,NO,,,
6.198347107438017,750,1.545074462890625,0.34375,NO,,,
6.198347107438017,750,1.545074462890625,0.34375,NO,,,
6.2809917355371905,760,1.500213623046875,0.4375,NO,,,
6.2809917355371905,760,1.500213623046875,0.4375,NO,,,
6.2809917355371905,760,1.500213623046875,0.4375,NO,,,
6.2809917355371905,760,1.500213623046875,0.4375,NO,,,
6.2809917355371905,760,1.500213623046875,0.4375,NO,,,
6.2809917355371905,760,1.500213623046875,0.4375,NO,,,
6.2809917355371905,760,1.500213623046875,0.4375,NO,,,
6.2809917355371905,760,1.500213623046875,0.4375,NO,,,
6.2809917355371905,760,1.500213623046875,0.4375,NO,,,
6.2809917355371905,760,1.500213623046875,0.4375,NO,,,
6.363636363636363,770,1.5199737548828125,0.453125,NO,,,
6.363636363636363,770,1.5199737548828125,0.453125,NO,,,
6.363636363636363,770,1.5199737548828125,0.453125,NO,,,
6.363636363636363,770,1.5199737548828125,0.453125,NO,,,
6.363636363636363,770,1.5199737548828125,0.453125,NO,,,
6.363636363636363,770,1.5199737548828125,0.453125,NO,,,
6.363636363636363,770,1.5199737548828125,0.453125,NO,,,
6.363636363636363,770,1.5199737548828125,0.453125,NO,,,
6.363636363636363,770,1.5199737548828125,0.453125,NO,,,
6.363636363636363,770,1.5199737548828125,0.453125,NO,,,
6.446280991735537,780,1.5073776245117188,0.3125,NO,,,
6.446280991735537,780,1.5073776245117188,0.3125,NO,,,
6.446280991735537,780,1.5073776245117188,0.3125,NO,,,
6.446280991735537,780,1.5073776245117188,0.3125,NO,,,
6.446280991735537,780,1.5073776245117188,0.3125,NO,,,
6.446280991735537,780,1.5073776245117188,0.3125,NO,,,
6.446280991735537,780,1.5073776245117188,0.3125,NO,,,
6.446280991735537,780,1.5073776245117188,0.3125,NO,,,
6.446280991735537,780,1.5073776245117188,0.3125,NO,,,
6.446280991735537,780,1.5073776245117188,0.3125,NO,,,
6.528925619834711,790,1.573883056640625,0.375,NO,,,
6.528925619834711,790,1.573883056640625,0.375,NO,,,
6.528925619834711,790,1.573883056640625,0.375,NO,,,
6.528925619834711,790,1.573883056640625,0.375,NO,,,
6.528925619834711,790,1.573883056640625,0.375,NO,,,
6.528925619834711,790,1.573883056640625,0.375,NO,,,
6.528925619834711,790,1.573883056640625,0.375,NO,,,
6.528925619834711,790,1.573883056640625,0.375,NO,,,
6.528925619834711,790,1.573883056640625,0.375,NO,,,
6.528925619834711,790,1.573883056640625,0.375,YES,1.5331645011901855,0.3395784543325527,1.5638809502124786
6.6115702479338845,800,1.5598220825195312,0.359375,NO,,,
6.6115702479338845,800,1.5598220825195312,0.359375,NO,,,
6.6115702479338845,800,1.5598220825195312,0.359375,NO,,,
6.6115702479338845,800,1.5598220825195312,0.359375,NO,,,
6.6115702479338845,800,1.5598220825195312,0.359375,NO,,,
6.6115702479338845,800,1.5598220825195312,0.359375,NO,,,
6.6115702479338845,800,1.5598220825195312,0.359375,NO,,,
6.6115702479338845,800,1.5598220825195312,0.359375,NO,,,
6.6115702479338845,800,1.5598220825195312,0.359375,NO,,,
6.6115702479338845,800,1.5598220825195312,0.359375,NO,,,
6.694214876033058,810,1.5018157958984375,0.328125,NO,,,
6.694214876033058,810,1.5018157958984375,0.328125,NO,,,
6.694214876033058,810,1.5018157958984375,0.328125,NO,,,
6.694214876033058,810,1.5018157958984375,0.328125,NO,,,
6.694214876033058,810,1.5018157958984375,0.328125,NO,,,
6.694214876033058,810,1.5018157958984375,0.328125,NO,,,
6.694214876033058,810,1.5018157958984375,0.328125,NO,,,
6.694214876033058,810,1.5018157958984375,0.328125,NO,,,
6.694214876033058,810,1.5018157958984375,0.328125,NO,,,
6.694214876033058,810,1.5018157958984375,0.328125,NO,,,
6.776859504132231,820,1.6592788696289062,0.265625,NO,,,
6.776859504132231,820,1.6592788696289062,0.265625,NO,,,
6.776859504132231,820,1.6592788696289062,0.265625,NO,,,
6.776859504132231,820,1.6592788696289062,0.265625,NO,,,
6.776859504132231,820,1.6592788696289062,0.265625,NO,,,
6.776859504132231,820,1.6592788696289062,0.265625,NO,,,
6.776859504132231,820,1.6592788696289062,0.265625,NO,,,
6.776859504132231,820,1.6592788696289062,0.265625,NO,,,
6.776859504132231,820,1.6592788696289062,0.265625,NO,,,
6.776859504132231,820,1.6592788696289062,0.265625,NO,,,
6.859504132231405,830,1.5669097900390625,0.359375,NO,,,
6.859504132231405,830,1.5669097900390625,0.359375,NO,,,
6.859504132231405,830,1.5669097900390625,0.359375,NO,,,
6.859504132231405,830,1.5669097900390625,0.359375,NO,,,
6.859504132231405,830,1.5669097900390625,0.359375,NO,,,
6.859504132231405,830,1.5669097900390625,0.359375,NO,,,
6.859504132231405,830,1.5669097900390625,0.359375,NO,,,
6.859504132231405,830,1.5669097900390625,0.359375,NO,,,
6.859504132231405,830,1.5669097900390625,0.359375,NO,,,
6.859504132231405,830,1.5669097900390625,0.359375,NO,,,
6.9421487603305785,840,1.5373382568359375,0.390625,NO,,,
6.9421487603305785,840,1.5373382568359375,0.390625,NO,,,
6.9421487603305785,840,1.5373382568359375,0.390625,NO,,,
6.9421487603305785,840,1.5373382568359375,0.390625,NO,,,
6.9421487603305785,840,1.5373382568359375,0.390625,NO,,,
6.9421487603305785,840,1.5373382568359375,0.390625,NO,,,
6.9421487603305785,840,1.5373382568359375,0.390625,NO,,,
6.9421487603305785,840,1.5373382568359375,0.390625,NO,,,
6.9421487603305785,840,1.5373382568359375,0.390625,NO,,,
6.9421487603305785,840,1.5373382568359375,0.390625,NO,,,
7.024793388429752,850,1.5009002685546875,0.296875,NO,,,
7.024793388429752,850,1.5009002685546875,0.296875,NO,,,
7.024793388429752,850,1.5009002685546875,0.296875,NO,,,
7.024793388429752,850,1.5009002685546875,0.296875,NO,,,
7.024793388429752,850,1.5009002685546875,0.296875,NO,,,
7.024793388429752,850,1.5009002685546875,0.296875,NO,,,
7.024793388429752,850,1.5009002685546875,0.296875,NO,,,
7.024793388429752,850,1.5009002685546875,0.296875,NO,,,
7.024793388429752,850,1.5009002685546875,0.296875,NO,,,
7.024793388429752,850,1.5009002685546875,0.296875,NO,,,
7.107438016528926,860,1.5008087158203125,0.40625,NO,,,
7.107438016528926,860,1.5008087158203125,0.40625,NO,,,
7.107438016528926,860,1.5008087158203125,0.40625,NO,,,
7.107438016528926,860,1.5008087158203125,0.40625,NO,,,
7.107438016528926,860,1.5008087158203125,0.40625,NO,,,
7.107438016528926,860,1.5008087158203125,0.40625,NO,,,
7.107438016528926,860,1.5008087158203125,0.40625,NO,,,
7.107438016528926,860,1.5008087158203125,0.40625,NO,,,
7.107438016528926,860,1.5008087158203125,0.40625,NO,,,
7.107438016528926,860,1.5008087158203125,0.40625,NO,,,
7.190082644628099,870,1.4925765991210938,0.3125,NO,,,
7.190082644628099,870,1.4925765991210938,0.3125,NO,,,
7.190082644628099,870,1.4925765991210938,0.3125,NO,,,
7.190082644628099,870,1.4925765991210938,0.3125,NO,,,
7.190082644628099,870,1.4925765991210938,0.3125,NO,,,
7.190082644628099,870,1.4925765991210938,0.3125,NO,,,
7.190082644628099,870,1.4925765991210938,0.3125,NO,,,
7.190082644628099,870,1.4925765991210938,0.3125,NO,,,
7.190082644628099,870,1.4925765991210938,0.3125,NO,,,
7.190082644628099,870,1.4925765991210938,0.3125,NO,,,
7.2727272727272725,880,1.5076522827148438,0.328125,NO,,,
7.2727272727272725,880,1.5076522827148438,0.328125,NO,,,
7.2727272727272725,880,1.5076522827148438,0.328125,NO,,,
7.2727272727272725,880,1.5076522827148438,0.328125,NO,,,
7.2727272727272725,880,1.5076522827148438,0.328125,NO,,,
7.2727272727272725,880,1.5076522827148438,0.328125,NO,,,
7.2727272727272725,880,1.5076522827148438,0.328125,NO,,,
7.2727272727272725,880,1.5076522827148438,0.328125,NO,,,
7.2727272727272725,880,1.5076522827148438,0.328125,NO,,,
7.2727272727272725,880,1.5076522827148438,0.328125,NO,,,
7.355371900826446,890,1.5015182495117188,0.359375,NO,,,
7.355371900826446,890,1.5015182495117188,0.359375,NO,,,
7.355371900826446,890,1.5015182495117188,0.359375,NO,,,
7.355371900826446,890,1.5015182495117188,0.359375,NO,,,
7.355371900826446,890,1.5015182495117188,0.359375,NO,,,
7.355371900826446,890,1.5015182495117188,0.359375,NO,,,
7.355371900826446,890,1.5015182495117188,0.359375,NO,,,
7.355371900826446,890,1.5015182495117188,0.359375,NO,,,
7.355371900826446,890,1.5015182495117188,0.359375,NO,,,
7.355371900826446,890,1.5015182495117188,0.359375,NO,,,
7.43801652892562,900,1.4964370727539062,0.328125,NO,,,
7.43801652892562,900,1.4964370727539062,0.328125,NO,,,
7.43801652892562,900,1.4964370727539062,0.328125,NO,,,
7.43801652892562,900,1.4964370727539062,0.328125,NO,,,
7.43801652892562,900,1.4964370727539062,0.328125,NO,,,
7.43801652892562,900,1.4964370727539062,0.328125,NO,,,
7.43801652892562,900,1.4964370727539062,0.328125,NO,,,
7.43801652892562,900,1.4964370727539062,0.328125,NO,,,
7.43801652892562,900,1.4964370727539062,0.328125,NO,,,
7.43801652892562,900,1.4964370727539062,0.328125,NO,,,
7.520661157024794,910,1.5347518920898438,0.390625,NO,,,
7.520661157024794,910,1.5347518920898438,0.390625,NO,,,
7.520661157024794,910,1.5347518920898438,0.390625,NO,,,
7.520661157024794,910,1.5347518920898438,0.390625,NO,,,
7.520661157024794,910,1.5347518920898438,0.390625,NO,,,
7.520661157024794,910,1.5347518920898438,0.390625,NO,,,
7.520661157024794,910,1.5347518920898438,0.390625,NO,,,
7.520661157024794,910,1.5347518920898438,0.390625,NO,,,
7.520661157024794,910,1.5347518920898438,0.390625,NO,,,
7.520661157024794,910,1.5347518920898438,0.390625,NO,,,
7.6033057851239665,920,1.5045394897460938,0.375,NO,,,
7.6033057851239665,920,1.5045394897460938,0.375,NO,,,
7.6033057851239665,920,1.5045394897460938,0.375,NO,,,
7.6033057851239665,920,1.5045394897460938,0.375,NO,,,
7.6033057851239665,920,1.5045394897460938,0.375,NO,,,
7.6033057851239665,920,1.5045394897460938,0.375,NO,,,
7.6033057851239665,920,1.5045394897460938,0.375,NO,,,
