epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
7.68595041322314,930,1.5565643310546875,0.296875,NO,,,
7.68595041322314,930,1.5565643310546875,0.296875,NO,,,
7.68595041322314,930,1.5565643310546875,0.296875,NO,,,
7.68595041322314,930,1.5565643310546875,0.296875,NO,,,
7.68595041322314,930,1.5565643310546875,0.296875,NO,,,
7.768595041322314,940,1.684783935546875,0.28125,NO,,,
7.768595041322314,940,1.684783935546875,0.28125,NO,,,
7.768595041322314,940,1.684783935546875,0.28125,NO,,,
7.768595041322314,940,1.684783935546875,0.28125,NO,,,
7.768595041322314,940,1.684783935546875,0.28125,NO,,,
7.768595041322314,940,1.684783935546875,0.28125,NO,,,
7.768595041322314,940,1.684783935546875,0.28125,NO,,,
7.768595041322314,940,1.684783935546875,0.28125,NO,,,
7.768595041322314,940,1.684783935546875,0.28125,NO,,,
7.768595041322314,940,1.684783935546875,0.28125,NO,,,
7.851239669421488,950,1.599212646484375,0.1875,NO,,,
7.851239669421488,950,1.599212646484375,0.1875,NO,,,
7.851239669421488,950,1.599212646484375,0.1875,NO,,,
7.851239669421488,950,1.599212646484375,0.1875,NO,,,
7.851239669421488,950,1.599212646484375,0.1875,NO,,,
7.851239669421488,950,1.599212646484375,0.1875,NO,,,
7.851239669421488,950,1.599212646484375,0.1875,NO,,,
7.851239669421488,950,1.599212646484375,0.1875,NO,,,
7.851239669421488,950,1.599212646484375,0.1875,NO,,,
7.851239669421488,950,1.599212646484375,0.1875,NO,,,
7.933884297520661,960,1.658203125,0.21875,NO,,,
7.933884297520661,960,1.658203125,0.21875,NO,,,
7.933884297520661,960,1.658203125,0.21875,NO,,,
7.933884297520661,960,1.658203125,0.21875,NO,,,
7.933884297520661,960,1.658203125,0.21875,NO,,,
7.933884297520661,960,1.658203125,0.21875,NO,,,
7.933884297520661,960,1.658203125,0.21875,NO,,,
7.933884297520661,960,1.658203125,0.21875,NO,,,
7.933884297520661,960,1.658203125,0.21875,NO,,,
7.933884297520661,960,1.658203125,0.21875,NO,,,
8.016528925619834,970,1.56298828125,0.28125,NO,,,
8.016528925619834,970,1.56298828125,0.28125,NO,,,
8.016528925619834,970,1.56298828125,0.28125,NO,,,
8.016528925619834,970,1.56298828125,0.28125,NO,,,
8.016528925619834,970,1.56298828125,0.28125,NO,,,
8.016528925619834,970,1.56298828125,0.28125,NO,,,
8.016528925619834,970,1.56298828125,0.28125,NO,,,
8.016528925619834,970,1.56298828125,0.28125,NO,,,
8.016528925619834,970,1.56298828125,0.28125,NO,,,
8.016528925619834,970,1.56298828125,0.28125,NO,,,
8.099173553719009,980,1.6017608642578125,0.265625,NO,,,
8.099173553719009,980,1.6017608642578125,0.265625,NO,,,
8.099173553719009,980,1.6017608642578125,0.265625,NO,,,
8.099173553719009,980,1.6017608642578125,0.265625,NO,,,
8.099173553719009,980,1.6017608642578125,0.265625,NO,,,
8.099173553719009,980,1.6017608642578125,0.265625,NO,,,
8.099173553719009,980,1.6017608642578125,0.265625,NO,,,
8.099173553719009,980,1.6017608642578125,0.265625,NO,,,
8.099173553719009,980,1.6017608642578125,0.265625,NO,,,
8.099173553719009,980,1.6017608642578125,0.265625,NO,,,
8.181818181818182,990,1.5543670654296875,0.234375,NO,,,
8.181818181818182,990,1.5543670654296875,0.234375,NO,,,
8.181818181818182,990,1.5543670654296875,0.234375,NO,,,
8.181818181818182,990,1.5543670654296875,0.234375,NO,,,
8.181818181818182,990,1.5543670654296875,0.234375,NO,,,
8.181818181818182,990,1.5543670654296875,0.234375,NO,,,
8.181818181818182,990,1.5543670654296875,0.234375,NO,,,
8.181818181818182,990,1.5543670654296875,0.234375,NO,,,
8.181818181818182,990,1.5543670654296875,0.234375,NO,,,
8.181818181818182,990,1.5543670654296875,0.234375,YES,1.562120795249939,0.27400468384074944,1.5741103887557983
8.264462809917354,1000,1.6660308837890625,0.203125,NO,,,
8.264462809917354,1000,1.6660308837890625,0.203125,NO,,,
8.264462809917354,1000,1.6660308837890625,0.203125,NO,,,
8.264462809917354,1000,1.6660308837890625,0.203125,NO,,,
8.264462809917354,1000,1.6660308837890625,0.203125,NO,,,
8.264462809917354,1000,1.6660308837890625,0.203125,NO,,,
8.264462809917354,1000,1.6660308837890625,0.203125,NO,,,
8.264462809917354,1000,1.6660308837890625,0.203125,NO,,,
8.264462809917354,1000,1.6660308837890625,0.203125,NO,,,
8.264462809917354,1000,1.6660308837890625,0.203125,NO,,,
8.347107438016529,1010,1.6300811767578125,0.21875,NO,,,
8.347107438016529,1010,1.6300811767578125,0.21875,NO,,,
8.347107438016529,1010,1.6300811767578125,0.21875,NO,,,
8.347107438016529,1010,1.6300811767578125,0.21875,NO,,,
8.347107438016529,1010,1.6300811767578125,0.21875,NO,,,
8.347107438016529,1010,1.6300811767578125,0.21875,NO,,,
8.347107438016529,1010,1.6300811767578125,0.21875,NO,,,
8.347107438016529,1010,1.6300811767578125,0.21875,NO,,,
8.347107438016529,1010,1.6300811767578125,0.21875,NO,,,
8.347107438016529,1010,1.6300811767578125,0.21875,NO,,,
8.429752066115702,1020,1.6356048583984375,0.296875,NO,,,
8.429752066115702,1020,1.6356048583984375,0.296875,NO,,,
8.429752066115702,1020,1.6356048583984375,0.296875,NO,,,
8.429752066115702,1020,1.6356048583984375,0.296875,NO,,,
8.429752066115702,1020,1.6356048583984375,0.296875,NO,,,
8.429752066115702,1020,1.6356048583984375,0.296875,NO,,,
8.429752066115702,1020,1.6356048583984375,0.296875,NO,,,
8.429752066115702,1020,1.6356048583984375,0.296875,NO,,,
8.429752066115702,1020,1.6356048583984375,0.296875,NO,,,
8.429752066115702,1020,1.6356048583984375,0.296875,NO,,,
8.512396694214877,1030,1.575531005859375,0.203125,NO,,,
8.512396694214877,1030,1.575531005859375,0.203125,NO,,,
8.512396694214877,1030,1.575531005859375,0.203125,NO,,,
8.512396694214877,1030,1.575531005859375,0.203125,NO,,,
8.512396694214877,1030,1.575531005859375,0.203125,NO,,,
8.512396694214877,1030,1.575531005859375,0.203125,NO,,,
8.512396694214877,1030,1.575531005859375,0.203125,NO,,,
8.512396694214877,1030,1.575531005859375,0.203125,NO,,,
8.512396694214877,1030,1.575531005859375,0.203125,NO,,,
8.512396694214877,1030,1.575531005859375,0.203125,NO,,,
8.59504132231405,1040,1.62530517578125,0.234375,NO,,,
8.59504132231405,1040,1.62530517578125,0.234375,NO,,,
8.59504132231405,1040,1.62530517578125,0.234375,NO,,,
8.59504132231405,1040,1.62530517578125,0.234375,NO,,,
8.59504132231405,1040,1.62530517578125,0.234375,NO,,,
8.59504132231405,1040,1.62530517578125,0.234375,NO,,,
8.59504132231405,1040,1.62530517578125,0.234375,NO,,,
8.59504132231405,1040,1.62530517578125,0.234375,NO,,,
8.59504132231405,1040,1.62530517578125,0.234375,NO,,,
8.59504132231405,1040,1.62530517578125,0.234375,NO,,,
8.677685950413224,1050,1.5458450317382812,0.390625,NO,,,
8.677685950413224,1050,1.5458450317382812,0.390625,NO,,,
8.677685950413224,1050,1.5458450317382812,0.390625,NO,,,
8.677685950413224,1050,1.5458450317382812,0.390625,NO,,,
8.677685950413224,1050,1.5458450317382812,0.390625,NO,,,
8.677685950413224,1050,1.5458450317382812,0.390625,NO,,,
8.677685950413224,1050,1.5458450317382812,0.390625,NO,,,
8.677685950413224,1050,1.5458450317382812,0.390625,NO,,,
8.677685950413224,1050,1.5458450317382812,0.390625,NO,,,
8.677685950413224,1050,1.5458450317382812,0.390625,NO,,,
8.760330578512397,1060,1.6119003295898438,0.328125,NO,,,
8.760330578512397,1060,1.6119003295898438,0.328125,NO,,,
8.760330578512397,1060,1.6119003295898438,0.328125,NO,,,
8.760330578512397,1060,1.6119003295898438,0.328125,NO,,,
8.760330578512397,1060,1.6119003295898438,0.328125,NO,,,
8.760330578512397,1060,1.6119003295898438,0.328125,NO,,,
8.760330578512397,1060,1.6119003295898438,0.328125,NO,,,
8.760330578512397,1060,1.6119003295898438,0.328125,NO,,,
8.760330578512397,1060,1.6119003295898438,0.328125,NO,,,
8.760330578512397,1060,1.6119003295898438,0.328125,NO,,,
8.84297520661157,1070,1.6173324584960938,0.21875,NO,,,
8.84297520661157,1070,1.6173324584960938,0.21875,NO,,,
8.84297520661157,1070,1.6173324584960938,0.21875,NO,,,
8.84297520661157,1070,1.6173324584960938,0.21875,NO,,,
8.84297520661157,1070,1.6173324584960938,0.21875,NO,,,
8.84297520661157,1070,1.6173324584960938,0.21875,NO,,,
8.84297520661157,1070,1.6173324584960938,0.21875,NO,,,
8.84297520661157,1070,1.6173324584960938,0.21875,NO,,,
8.84297520661157,1070,1.6173324584960938,0.21875,NO,,,
8.84297520661157,1070,1.6173324584960938,0.21875,NO,,,
8.925619834710744,1080,1.6443634033203125,0.21875,NO,,,
8.925619834710744,1080,1.6443634033203125,0.21875,NO,,,
8.925619834710744,1080,1.6443634033203125,0.21875,NO,,,
8.925619834710744,1080,1.6443634033203125,0.21875,NO,,,
8.925619834710744,1080,1.6443634033203125,0.21875,NO,,,
8.925619834710744,1080,1.6443634033203125,0.21875,NO,,,
8.925619834710744,1080,1.6443634033203125,0.21875,NO,,,
8.925619834710744,1080,1.6443634033203125,0.21875,NO,,,
8.925619834710744,1080,1.6443634033203125,0.21875,NO,,,
8.925619834710744,1080,1.6443634033203125,0.21875,NO,,,
9.008264462809917,1090,1.5356979370117188,0.328125,NO,,,
9.008264462809917,1090,1.5356979370117188,0.328125,NO,,,
9.008264462809917,1090,1.5356979370117188,0.328125,NO,,,
9.008264462809917,1090,1.5356979370117188,0.328125,NO,,,
9.008264462809917,1090,1.5356979370117188,0.328125,NO,,,
9.008264462809917,1090,1.5356979370117188,0.328125,NO,,,
9.008264462809917,1090,1.5356979370117188,0.328125,NO,,,
9.008264462809917,1090,1.5356979370117188,0.328125,NO,,,
9.008264462809917,1090,1.5356979370117188,0.328125,NO,,,
9.008264462809917,1090,1.5356979370117188,0.328125,NO,,,
9.090909090909092,1100,1.664031982421875,0.171875,NO,,,
9.090909090909092,1100,1.664031982421875,0.171875,NO,,,
9.090909090909092,1100,1.664031982421875,0.171875,NO,,,
9.090909090909092,1100,1.664031982421875,0.171875,NO,,,
9.090909090909092,1100,1.664031982421875,0.171875,NO,,,
9.090909090909092,1100,1.664031982421875,0.171875,NO,,,
9.090909090909092,1100,1.664031982421875,0.171875,NO,,,
9.090909090909092,1100,1.664031982421875,0.171875,NO,,,
9.090909090909092,1100,1.664031982421875,0.171875,NO,,,
9.090909090909092,1100,1.664031982421875,0.171875,NO,,,
9.173553719008265,1110,1.558074951171875,0.375,NO,,,
9.173553719008265,1110,1.558074951171875,0.375,NO,,,
9.173553719008265,1110,1.558074951171875,0.375,NO,,,
9.173553719008265,1110,1.558074951171875,0.375,NO,,,
9.173553719008265,1110,1.558074951171875,0.375,NO,,,
9.173553719008265,1110,1.558074951171875,0.375,NO,,,
9.173553719008265,1110,1.558074951171875,0.375,NO,,,
9.173553719008265,1110,1.558074951171875,0.375,NO,,,
9.173553719008265,1110,1.558074951171875,0.375,NO,,,
9.173553719008265,1110,1.558074951171875,0.375,NO,,,
9.256198347107437,1120,1.5733184814453125,0.265625,NO,,,
9.256198347107437,1120,1.5733184814453125,0.265625,NO,,,
9.256198347107437,1120,1.5733184814453125,0.265625,NO,,,
9.256198347107437,1120,1.5733184814453125,0.265625,NO,,,
9.256198347107437,1120,1.5733184814453125,0.265625,NO,,,
9.256198347107437,1120,1.5733184814453125,0.265625,NO,,,
9.256198347107437,1120,1.5733184814453125,0.265625,NO,,,
9.256198347107437,1120,1.5733184814453125,0.265625,NO,,,
9.256198347107437,1120,1.5733184814453125,0.265625,NO,,,
9.256198347107437,1120,1.5733184814453125,0.265625,NO,,,
9.338842975206612,1130,1.6202545166015625,0.328125,NO,,,
9.338842975206612,1130,1.6202545166015625,0.328125,NO,,,
9.338842975206612,1130,1.6202545166015625,0.328125,NO,,,
9.338842975206612,1130,1.6202545166015625,0.328125,NO,,,
9.338842975206612,1130,1.6202545166015625,0.328125,NO,,,
9.338842975206612,1130,1.6202545166015625,0.328125,NO,,,
9.338842975206612,1130,1.6202545166015625,0.328125,NO,,,
9.338842975206612,1130,1.6202545166015625,0.328125,NO,,,
9.338842975206612,1130,1.6202545166015625,0.328125,NO,,,
9.338842975206612,1130,1.6202545166015625,0.328125,NO,,,
9.421487603305785,1140,1.497314453125,0.40625,NO,,,
9.421487603305785,1140,1.497314453125,0.40625,NO,,,
9.421487603305785,1140,1.497314453125,0.40625,NO,,,
9.421487603305785,1140,1.497314453125,0.40625,NO,,,
9.421487603305785,1140,1.497314453125,0.40625,NO,,,
9.421487603305785,1140,1.497314453125,0.40625,NO,,,
9.421487603305785,1140,1.497314453125,0.40625,NO,,,
9.421487603305785,1140,1.497314453125,0.40625,NO,,,
9.421487603305785,1140,1.497314453125,0.40625,NO,,,
9.421487603305785,1140,1.497314453125,0.40625,NO,,,
9.50413223140496,1150,1.626312255859375,0.1875,NO,,,
9.50413223140496,1150,1.626312255859375,0.1875,NO,,,
9.50413223140496,1150,1.626312255859375,0.1875,NO,,,
9.50413223140496,1150,1.626312255859375,0.1875,NO,,,
9.50413223140496,1150,1.626312255859375,0.1875,NO,,,
9.50413223140496,1150,1.626312255859375,0.1875,NO,,,
9.50413223140496,1150,1.626312255859375,0.1875,NO,,,
9.50413223140496,1150,1.626312255859375,0.1875,NO,,,
9.50413223140496,1150,1.626312255859375,0.1875,NO,,,
9.50413223140496,1150,1.626312255859375,0.1875,NO,,,
9.586776859504132,1160,1.5916824340820312,0.296875,NO,,,
9.586776859504132,1160,1.5916824340820312,0.296875,NO,,,
9.586776859504132,1160,1.5916824340820312,0.296875,NO,,,
9.586776859504132,1160,1.5916824340820312,0.296875,NO,,,
9.586776859504132,1160,1.5916824340820312,0.296875,NO,,,
9.586776859504132,1160,1.5916824340820312,0.296875,NO,,,
9.586776859504132,1160,1.5916824340820312,0.296875,NO,,,
9.586776859504132,1160,1.5916824340820312,0.296875,NO,,,
9.586776859504132,1160,1.5916824340820312,0.296875,NO,,,
9.586776859504132,1160,1.5916824340820312,0.296875,NO,,,
9.669421487603305,1170,1.5553436279296875,0.3125,NO,,,
9.669421487603305,1170,1.5553436279296875,0.3125,NO,,,
9.669421487603305,1170,1.5553436279296875,0.3125,NO,,,
9.669421487603305,1170,1.5553436279296875,0.3125,NO,,,
9.669421487603305,1170,1.5553436279296875,0.3125,NO,,,
9.669421487603305,1170,1.5553436279296875,0.3125,NO,,,
9.669421487603305,1170,1.5553436279296875,0.3125,NO,,,
9.669421487603305,1170,1.5553436279296875,0.3125,NO,,,
9.669421487603305,1170,1.5553436279296875,0.3125,NO,,,
9.669421487603305,1170,1.5553436279296875,0.3125,NO,,,
9.75206611570248,1180,1.5528945922851562,0.28125,NO,,,
9.75206611570248,1180,1.5528945922851562,0.28125,NO,,,
9.75206611570248,1180,1.5528945922851562,0.28125,NO,,,
9.75206611570248,1180,1.5528945922851562,0.28125,NO,,,
9.75206611570248,1180,1.5528945922851562,0.28125,NO,,,
9.75206611570248,1180,1.5528945922851562,0.28125,NO,,,
9.75206611570248,1180,1.5528945922851562,0.28125,NO,,,
9.75206611570248,1180,1.5528945922851562,0.28125,NO,,,
9.75206611570248,1180,1.5528945922851562,0.28125,NO,,,
9.75206611570248,1180,1.5528945922851562,0.28125,NO,,,
9.834710743801653,1190,1.6174468994140625,0.28125,NO,,,
9.834710743801653,1190,1.6174468994140625,0.28125,NO,,,
9.834710743801653,1190,1.6174468994140625,0.28125,NO,,,
9.834710743801653,1190,1.6174468994140625,0.28125,NO,,,
9.834710743801653,1190,1.6174468994140625,0.28125,NO,,,
9.834710743801653,1190,1.6174468994140625,0.28125,NO,,,
9.834710743801653,1190,1.6174468994140625,0.28125,NO,,,
9.834710743801653,1190,1.6174468994140625,0.28125,NO,,,
9.834710743801653,1190,1.6174468994140625,0.28125,NO,,,
9.834710743801653,1190,1.6174468994140625,0.28125,YES,1.6018484830856323,0.2540983606557377,1.5751819372177125
9.917355371900827,1200,1.5819473266601562,0.234375,NO,,,
9.917355371900827,1200,1.5819473266601562,0.234375,NO,,,
9.917355371900827,1200,1.5819473266601562,0.234375,NO,,,
9.917355371900827,1200,1.5819473266601562,0.234375,NO,,,
9.917355371900827,1200,1.5819473266601562,0.234375,NO,,,
9.917355371900827,1200,1.5819473266601562,0.234375,NO,,,
9.917355371900827,1200,1.5819473266601562,0.234375,NO,,,
9.917355371900827,1200,1.5819473266601562,0.234375,NO,,,
9.917355371900827,1200,1.5819473266601562,0.234375,NO,,,
9.917355371900827,1200,1.5819473266601562,0.234375,NO,,,
10.0,1210,1.5913009643554688,0.328125,NO,,,
10.0,1210,1.5913009643554688,0.328125,NO,,,
10.0,1210,1.5913009643554688,0.328125,NO,,,
10.0,1210,1.5913009643554688,0.328125,NO,,,
10.0,1210,1.5913009643554688,0.328125,NO,,,
10.0,1210,1.5913009643554688,0.328125,NO,,,
10.0,1210,1.5913009643554688,0.328125,NO,,,
10.0,1210,1.5913009643554688,0.328125,NO,,,
10.0,1210,1.5913009643554688,0.328125,NO,,,
10.0,1210,1.5913009643554688,0.328125,NO,,,
10.082644628099173,1220,1.5791397094726562,0.296875,NO,,,
10.082644628099173,1220,1.5791397094726562,0.296875,NO,,,
10.082644628099173,1220,1.5791397094726562,0.296875,NO,,,
10.082644628099173,1220,1.5791397094726562,0.296875,NO,,,
10.082644628099173,1220,1.5791397094726562,0.296875,NO,,,
10.082644628099173,1220,1.5791397094726562,0.296875,NO,,,
10.082644628099173,1220,1.5791397094726562,0.296875,NO,,,
10.082644628099173,1220,1.5791397094726562,0.296875,NO,,,
10.082644628099173,1220,1.5791397094726562,0.296875,NO,,,
10.082644628099173,1220,1.5791397094726562,0.296875,NO,,,
10.165289256198347,1230,1.70184326171875,0.21875,NO,,,
10.165289256198347,1230,1.70184326171875,0.21875,NO,,,
10.165289256198347,1230,1.70184326171875,0.21875,NO,,,
10.165289256198347,1230,1.70184326171875,0.21875,NO,,,
10.165289256198347,1230,1.70184326171875,0.21875,NO,,,
10.165289256198347,1230,1.70184326171875,0.21875,NO,,,
10.165289256198347,1230,1.70184326171875,0.21875,NO,,,
10.165289256198347,1230,1.70184326171875,0.21875,NO,,,
10.165289256198347,1230,1.70184326171875,0.21875,NO,,,
10.165289256198347,1230,1.70184326171875,0.21875,NO,,,
10.24793388429752,1240,1.6939544677734375,0.265625,NO,,,
10.24793388429752,1240,1.6939544677734375,0.265625,NO,,,
10.24793388429752,1240,1.6939544677734375,0.265625,NO,,,
10.24793388429752,1240,1.6939544677734375,0.265625,NO,,,
10.24793388429752,1240,1.6939544677734375,0.265625,NO,,,
10.24793388429752,1240,1.6939544677734375,0.265625,NO,,,
10.24793388429752,1240,1.6939544677734375,0.265625,NO,,,
10.24793388429752,1240,1.6939544677734375,0.265625,NO,,,
10.24793388429752,1240,1.6939544677734375,0.265625,NO,,,
10.24793388429752,1240,1.6939544677734375,0.265625,NO,,,
10.330578512396695,1250,1.5990753173828125,0.1875,NO,,,
10.330578512396695,1250,1.5990753173828125,0.1875,NO,,,
10.330578512396695,1250,1.5990753173828125,0.1875,NO,,,
10.330578512396695,1250,1.5990753173828125,0.1875,NO,,,
10.330578512396695,1250,1.5990753173828125,0.1875,NO,,,
10.330578512396695,1250,1.5990753173828125,0.1875,NO,,,
10.330578512396695,1250,1.5990753173828125,0.1875,NO,,,
10.330578512396695,1250,1.5990753173828125,0.1875,NO,,,
10.330578512396695,1250,1.5990753173828125,0.1875,NO,,,
10.330578512396695,1250,1.5990753173828125,0.1875,NO,,,
10.413223140495868,1260,1.5614852905273438,0.234375,NO,,,
10.413223140495868,1260,1.5614852905273438,0.234375,NO,,,
10.413223140495868,1260,1.5614852905273438,0.234375,NO,,,
10.413223140495868,1260,1.5614852905273438,0.234375,NO,,,
10.413223140495868,1260,1.5614852905273438,0.234375,NO,,,
10.413223140495868,1260,1.5614852905273438,0.234375,NO,,,
10.413223140495868,1260,1.5614852905273438,0.234375,NO,,,
10.413223140495868,1260,1.5614852905273438,0.234375,NO,,,
10.413223140495868,1260,1.5614852905273438,0.234375,NO,,,
10.413223140495868,1260,1.5614852905273438,0.234375,NO,,,
10.49586776859504,1270,1.6732711791992188,0.25,NO,,,
10.49586776859504,1270,1.6732711791992188,0.25,NO,,,
10.49586776859504,1270,1.6732711791992188,0.25,NO,,,
10.49586776859504,1270,1.6732711791992188,0.25,NO,,,
10.49586776859504,1270,1.6732711791992188,0.25,NO,,,
10.49586776859504,1270,1.6732711791992188,0.25,NO,,,
10.49586776859504,1270,1.6732711791992188,0.25,NO,,,
10.49586776859504,1270,1.6732711791992188,0.25,NO,,,
10.49586776859504,1270,1.6732711791992188,0.25,NO,,,
10.49586776859504,1270,1.6732711791992188,0.25,NO,,,
10.578512396694215,1280,1.6355972290039062,0.234375,NO,,,
10.578512396694215,1280,1.6355972290039062,0.234375,NO,,,
10.578512396694215,1280,1.6355972290039062,0.234375,NO,,,
10.578512396694215,1280,1.6355972290039062,0.234375,NO,,,
10.578512396694215,1280,1.6355972290039062,0.234375,NO,,,
10.578512396694215,1280,1.6355972290039062,0.234375,NO,,,
10.578512396694215,1280,1.6355972290039062,0.234375,NO,,,
10.578512396694215,1280,1.6355972290039062,0.234375,NO,,,
10.578512396694215,1280,1.6355972290039062,0.234375,NO,,,
10.578512396694215,1280,1.6355972290039062,0.234375,NO,,,
10.661157024793388,1290,1.7276077270507812,0.171875,NO,,,
10.661157024793388,1290,1.7276077270507812,0.171875,NO,,,
10.661157024793388,1290,1.7276077270507812,0.171875,NO,,,
10.661157024793388,1290,1.7276077270507812,0.171875,NO,,,
10.661157024793388,1290,1.7276077270507812,0.171875,NO,,,
10.661157024793388,1290,1.7276077270507812,0.171875,NO,,,
10.661157024793388,1290,1.7276077270507812,0.171875,NO,,,
10.661157024793388,1290,1.7276077270507812,0.171875,NO,,,
10.661157024793388,1290,1.7276077270507812,0.171875,NO,,,
10.661157024793388,1290,1.7276077270507812,0.171875,NO,,,
10.743801652892563,1300,1.7014541625976562,0.1875,NO,,,
10.743801652892563,1300,1.7014541625976562,0.1875,NO,,,
10.743801652892563,1300,1.7014541625976562,0.1875,NO,,,
10.743801652892563,1300,1.7014541625976562,0.1875,NO,,,
10.743801652892563,1300,1.7014541625976562,0.1875,NO,,,
10.743801652892563,1300,1.7014541625976562,0.1875,NO,,,
10.743801652892563,1300,1.7014541625976562,0.1875,NO,,,
10.743801652892563,1300,1.7014541625976562,0.1875,NO,,,
10.743801652892563,1300,1.7014541625976562,0.1875,NO,,,
10.743801652892563,1300,1.7014541625976562,0.1875,NO,,,
10.826446280991735,1310,1.75787353515625,0.234375,NO,,,
10.826446280991735,1310,1.75787353515625,0.234375,NO,,,
10.826446280991735,1310,1.75787353515625,0.234375,NO,,,
10.826446280991735,1310,1.75787353515625,0.234375,NO,,,
10.826446280991735,1310,1.75787353515625,0.234375,NO,,,
10.826446280991735,1310,1.75787353515625,0.234375,NO,,,
10.826446280991735,1310,1.75787353515625,0.234375,NO,,,
10.826446280991735,1310,1.75787353515625,0.234375,NO,,,
10.826446280991735,1310,1.75787353515625,0.234375,NO,,,
10.826446280991735,1310,1.75787353515625,0.234375,NO,,,
10.909090909090908,1320,1.6441497802734375,0.234375,NO,,,
10.909090909090908,1320,1.6441497802734375,0.234375,NO,,,
10.909090909090908,1320,1.6441497802734375,0.234375,NO,,,
10.909090909090908,1320,1.6441497802734375,0.234375,NO,,,
10.909090909090908,1320,1.6441497802734375,0.234375,NO,,,
10.909090909090908,1320,1.6441497802734375,0.234375,NO,,,
10.909090909090908,1320,1.6441497802734375,0.234375,NO,,,
10.909090909090908,1320,1.6441497802734375,0.234375,NO,,,
10.909090909090908,1320,1.6441497802734375,0.234375,NO,,,
10.909090909090908,1320,1.6441497802734375,0.234375,NO,,,
10.991735537190083,1330,1.801513671875,0.20000000298023224,NO,,,
10.991735537190083,1330,1.801513671875,0.20000000298023224,NO,,,
10.991735537190083,1330,1.801513671875,0.20000000298023224,NO,,,
10.991735537190083,1330,1.801513671875,0.20000000298023224,NO,,,
10.991735537190083,1330,1.801513671875,0.20000000298023224,NO,,,
10.991735537190083,1330,1.801513671875,0.20000000298023224,NO,,,
10.991735537190083,1330,1.801513671875,0.20000000298023224,NO,,,
10.991735537190083,1330,1.801513671875,0.20000000298023224,NO,,,
10.991735537190083,1330,1.801513671875,0.20000000298023224,NO,,,
10.991735537190083,1330,1.801513671875,0.20000000298023224,NO,,,
11.074380165289256,1340,1.7554473876953125,0.1875,NO,,,
11.074380165289256,1340,1.7554473876953125,0.1875,NO,,,
11.074380165289256,1340,1.7554473876953125,0.1875,NO,,,
11.074380165289256,1340,1.7554473876953125,0.1875,NO,,,
11.074380165289256,1340,1.7554473876953125,0.1875,NO,,,
11.074380165289256,1340,1.7554473876953125,0.1875,NO,,,
11.074380165289256,1340,1.7554473876953125,0.1875,NO,,,
11.074380165289256,1340,1.7554473876953125,0.1875,NO,,,
11.074380165289256,1340,1.7554473876953125,0.1875,NO,,,
11.074380165289256,1340,1.7554473876953125,0.1875,NO,,,
11.15702479338843,1350,1.6452484130859375,0.1875,NO,,,
11.15702479338843,1350,1.6452484130859375,0.1875,NO,,,
11.15702479338843,1350,1.6452484130859375,0.1875,NO,,,
11.15702479338843,1350,1.6452484130859375,0.1875,NO,,,
11.15702479338843,1350,1.6452484130859375,0.1875,NO,,,
11.15702479338843,1350,1.6452484130859375,0.1875,NO,,,
11.15702479338843,1350,1.6452484130859375,0.1875,NO,,,
11.15702479338843,1350,1.6452484130859375,0.1875,NO,,,
11.15702479338843,1350,1.6452484130859375,0.1875,NO,,,
11.15702479338843,1350,1.6452484130859375,0.1875,NO,,,
11.239669421487603,1360,1.716033935546875,0.265625,NO,,,
11.239669421487603,1360,1.716033935546875,0.265625,NO,,,
11.239669421487603,1360,1.716033935546875,0.265625,NO,,,
11.239669421487603,1360,1.716033935546875,0.265625,NO,,,
11.239669421487603,1360,1.716033935546875,0.265625,NO,,,
11.239669421487603,1360,1.716033935546875,0.265625,NO,,,
11.239669421487603,1360,1.716033935546875,0.265625,NO,,,
11.239669421487603,1360,1.716033935546875,0.265625,NO,,,
11.239669421487603,1360,1.716033935546875,0.265625,NO,,,
11.239669421487603,1360,1.716033935546875,0.265625,NO,,,
11.322314049586776,1370,1.6916885375976562,0.203125,NO,,,
11.322314049586776,1370,1.6916885375976562,0.203125,NO,,,
11.322314049586776,1370,1.6916885375976562,0.203125,NO,,,
11.322314049586776,1370,1.6916885375976562,0.203125,NO,,,
11.322314049586776,1370,1.6916885375976562,0.203125,NO,,,
11.322314049586776,1370,1.6916885375976562,0.203125,NO,,,
11.322314049586776,1370,1.6916885375976562,0.203125,NO,,,
11.322314049586776,1370,1.6916885375976562,0.203125,NO,,,
11.322314049586776,1370,1.6916885375976562,0.203125,NO,,,
11.322314049586776,1370,1.6916885375976562,0.203125,NO,,,
11.40495867768595,1380,1.930389404296875,0.171875,NO,,,
11.40495867768595,1380,1.930389404296875,0.171875,NO,,,
11.40495867768595,1380,1.930389404296875,0.171875,NO,,,
11.40495867768595,1380,1.930389404296875,0.171875,NO,,,
11.40495867768595,1380,1.930389404296875,0.171875,NO,,,
11.40495867768595,1380,1.930389404296875,0.171875,NO,,,
11.40495867768595,1380,1.930389404296875,0.171875,NO,,,
11.40495867768595,1380,1.930389404296875,0.171875,NO,,,
11.40495867768595,1380,1.930389404296875,0.171875,NO,,,
11.40495867768595,1380,1.930389404296875,0.171875,NO,,,
11.487603305785123,1390,1.5434494018554688,0.34375,NO,,,
11.487603305785123,1390,1.5434494018554688,0.34375,NO,,,
