epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
3.71900826446281,450,2.0199813842773438,0.140625,NO,,,
3.71900826446281,450,2.0199813842773438,0.140625,NO,,,
3.8016528925619832,460,1.7120361328125,0.078125,NO,,,
3.8016528925619832,460,1.7120361328125,0.078125,NO,,,
3.8016528925619832,460,1.7120361328125,0.078125,NO,,,
3.8016528925619832,460,1.7120361328125,0.078125,NO,,,
3.8016528925619832,460,1.7120361328125,0.078125,NO,,,
3.8016528925619832,460,1.7120361328125,0.078125,NO,,,
3.8016528925619832,460,1.7120361328125,0.078125,NO,,,
3.8016528925619832,460,1.7120361328125,0.078125,NO,,,
3.8016528925619832,460,1.7120361328125,0.078125,NO,,,
3.8016528925619832,460,1.7120361328125,0.078125,NO,,,
3.884297520661157,470,1.6050643920898438,0.140625,NO,,,
3.884297520661157,470,1.6050643920898438,0.140625,NO,,,
3.884297520661157,470,1.6050643920898438,0.140625,NO,,,
3.884297520661157,470,1.6050643920898438,0.140625,NO,,,
3.884297520661157,470,1.6050643920898438,0.140625,NO,,,
3.884297520661157,470,1.6050643920898438,0.140625,NO,,,
3.884297520661157,470,1.6050643920898438,0.140625,NO,,,
3.884297520661157,470,1.6050643920898438,0.140625,NO,,,
3.884297520661157,470,1.6050643920898438,0.140625,NO,,,
3.884297520661157,470,1.6050643920898438,0.140625,NO,,,
3.9669421487603307,480,1.7752685546875,0.109375,NO,,,
3.9669421487603307,480,1.7752685546875,0.109375,NO,,,
3.9669421487603307,480,1.7752685546875,0.109375,NO,,,
3.9669421487603307,480,1.7752685546875,0.109375,NO,,,
3.9669421487603307,480,1.7752685546875,0.109375,NO,,,
3.9669421487603307,480,1.7752685546875,0.109375,NO,,,
3.9669421487603307,480,1.7752685546875,0.109375,NO,,,
3.9669421487603307,480,1.7752685546875,0.109375,NO,,,
3.9669421487603307,480,1.7752685546875,0.109375,NO,,,
3.9669421487603307,480,1.7752685546875,0.109375,NO,,,
4.049586776859504,490,1.87310791015625,0.203125,NO,,,
4.049586776859504,490,1.87310791015625,0.203125,NO,,,
4.049586776859504,490,1.87310791015625,0.203125,NO,,,
4.049586776859504,490,1.87310791015625,0.203125,NO,,,
4.049586776859504,490,1.87310791015625,0.203125,NO,,,
4.049586776859504,490,1.87310791015625,0.203125,NO,,,
4.049586776859504,490,1.87310791015625,0.203125,NO,,,
4.049586776859504,490,1.87310791015625,0.203125,NO,,,
4.049586776859504,490,1.87310791015625,0.203125,NO,,,
4.049586776859504,490,1.87310791015625,0.203125,NO,,,
4.132231404958677,500,1.7007980346679688,0.171875,NO,,,
4.132231404958677,500,1.7007980346679688,0.171875,NO,,,
4.132231404958677,500,1.7007980346679688,0.171875,NO,,,
4.132231404958677,500,1.7007980346679688,0.171875,NO,,,
4.132231404958677,500,1.7007980346679688,0.171875,NO,,,
4.132231404958677,500,1.7007980346679688,0.171875,NO,,,
4.132231404958677,500,1.7007980346679688,0.171875,NO,,,
4.132231404958677,500,1.7007980346679688,0.171875,NO,,,
4.132231404958677,500,1.7007980346679688,0.171875,NO,,,
4.132231404958677,500,1.7007980346679688,0.171875,NO,,,
4.214876033057851,510,1.8106842041015625,0.125,NO,,,
4.214876033057851,510,1.8106842041015625,0.125,NO,,,
4.214876033057851,510,1.8106842041015625,0.125,NO,,,
4.214876033057851,510,1.8106842041015625,0.125,NO,,,
4.214876033057851,510,1.8106842041015625,0.125,NO,,,
4.214876033057851,510,1.8106842041015625,0.125,NO,,,
4.214876033057851,510,1.8106842041015625,0.125,NO,,,
4.214876033057851,510,1.8106842041015625,0.125,NO,,,
4.214876033057851,510,1.8106842041015625,0.125,NO,,,
4.214876033057851,510,1.8106842041015625,0.125,NO,,,
4.297520661157025,520,1.8072433471679688,0.078125,NO,,,
4.297520661157025,520,1.8072433471679688,0.078125,NO,,,
4.297520661157025,520,1.8072433471679688,0.078125,NO,,,
4.297520661157025,520,1.8072433471679688,0.078125,NO,,,
4.297520661157025,520,1.8072433471679688,0.078125,NO,,,
4.297520661157025,520,1.8072433471679688,0.078125,NO,,,
4.297520661157025,520,1.8072433471679688,0.078125,NO,,,
4.297520661157025,520,1.8072433471679688,0.078125,NO,,,
4.297520661157025,520,1.8072433471679688,0.078125,NO,,,
4.297520661157025,520,1.8072433471679688,0.078125,NO,,,
4.380165289256198,530,1.6316757202148438,0.1875,NO,,,
4.380165289256198,530,1.6316757202148438,0.1875,NO,,,
4.380165289256198,530,1.6316757202148438,0.1875,NO,,,
4.380165289256198,530,1.6316757202148438,0.1875,NO,,,
4.380165289256198,530,1.6316757202148438,0.1875,NO,,,
4.380165289256198,530,1.6316757202148438,0.1875,NO,,,
4.380165289256198,530,1.6316757202148438,0.1875,NO,,,
4.380165289256198,530,1.6316757202148438,0.1875,NO,,,
4.380165289256198,530,1.6316757202148438,0.1875,NO,,,
4.380165289256198,530,1.6316757202148438,0.1875,NO,,,
4.462809917355372,540,1.8001480102539062,0.15625,NO,,,
4.462809917355372,540,1.8001480102539062,0.15625,NO,,,
4.462809917355372,540,1.8001480102539062,0.15625,NO,,,
4.462809917355372,540,1.8001480102539062,0.15625,NO,,,
4.462809917355372,540,1.8001480102539062,0.15625,NO,,,
4.462809917355372,540,1.8001480102539062,0.15625,NO,,,
4.462809917355372,540,1.8001480102539062,0.15625,NO,,,
4.462809917355372,540,1.8001480102539062,0.15625,NO,,,
4.462809917355372,540,1.8001480102539062,0.15625,NO,,,
4.462809917355372,540,1.8001480102539062,0.15625,NO,,,
4.545454545454545,550,1.7536697387695312,0.140625,NO,,,
4.545454545454545,550,1.7536697387695312,0.140625,NO,,,
4.545454545454545,550,1.7536697387695312,0.140625,NO,,,
4.545454545454545,550,1.7536697387695312,0.140625,NO,,,
4.545454545454545,550,1.7536697387695312,0.140625,NO,,,
4.545454545454545,550,1.7536697387695312,0.140625,NO,,,
4.545454545454545,550,1.7536697387695312,0.140625,NO,,,
4.545454545454545,550,1.7536697387695312,0.140625,NO,,,
4.545454545454545,550,1.7536697387695312,0.140625,NO,,,
4.545454545454545,550,1.7536697387695312,0.140625,NO,,,
4.628099173553719,560,1.6386795043945312,0.203125,NO,,,
4.628099173553719,560,1.6386795043945312,0.203125,NO,,,
4.628099173553719,560,1.6386795043945312,0.203125,NO,,,
4.628099173553719,560,1.6386795043945312,0.203125,NO,,,
4.628099173553719,560,1.6386795043945312,0.203125,NO,,,
4.628099173553719,560,1.6386795043945312,0.203125,NO,,,
4.628099173553719,560,1.6386795043945312,0.203125,NO,,,
4.628099173553719,560,1.6386795043945312,0.203125,NO,,,
4.628099173553719,560,1.6386795043945312,0.203125,NO,,,
4.628099173553719,560,1.6386795043945312,0.203125,NO,,,
4.710743801652892,570,1.718353271484375,0.1875,NO,,,
4.710743801652892,570,1.718353271484375,0.1875,NO,,,
4.710743801652892,570,1.718353271484375,0.1875,NO,,,
4.710743801652892,570,1.718353271484375,0.1875,NO,,,
4.710743801652892,570,1.718353271484375,0.1875,NO,,,
4.710743801652892,570,1.718353271484375,0.1875,NO,,,
4.710743801652892,570,1.718353271484375,0.1875,NO,,,
4.710743801652892,570,1.718353271484375,0.1875,NO,,,
4.710743801652892,570,1.718353271484375,0.1875,NO,,,
4.710743801652892,570,1.718353271484375,0.1875,NO,,,
4.793388429752066,580,1.8069000244140625,0.171875,NO,,,
4.793388429752066,580,1.8069000244140625,0.171875,NO,,,
4.793388429752066,580,1.8069000244140625,0.171875,NO,,,
4.793388429752066,580,1.8069000244140625,0.171875,NO,,,
4.793388429752066,580,1.8069000244140625,0.171875,NO,,,
4.793388429752066,580,1.8069000244140625,0.171875,NO,,,
4.793388429752066,580,1.8069000244140625,0.171875,NO,,,
4.793388429752066,580,1.8069000244140625,0.171875,NO,,,
4.793388429752066,580,1.8069000244140625,0.171875,NO,,,
4.793388429752066,580,1.8069000244140625,0.171875,NO,,,
4.87603305785124,590,2.0091781616210938,0.15625,NO,,,
4.87603305785124,590,2.0091781616210938,0.15625,NO,,,
4.87603305785124,590,2.0091781616210938,0.15625,NO,,,
4.87603305785124,590,2.0091781616210938,0.15625,NO,,,
4.87603305785124,590,2.0091781616210938,0.15625,NO,,,
4.87603305785124,590,2.0091781616210938,0.15625,NO,,,
4.87603305785124,590,2.0091781616210938,0.15625,NO,,,
4.87603305785124,590,2.0091781616210938,0.15625,NO,,,
4.87603305785124,590,2.0091781616210938,0.15625,NO,,,
4.87603305785124,590,2.0091781616210938,0.15625,YES,1.7300207614898682,0.16159250585480095,1.7942485411961873
4.958677685950414,600,1.5581893920898438,0.1875,NO,,,
4.958677685950414,600,1.5581893920898438,0.1875,NO,,,
4.958677685950414,600,1.5581893920898438,0.1875,NO,,,
4.958677685950414,600,1.5581893920898438,0.1875,NO,,,
4.958677685950414,600,1.5581893920898438,0.1875,NO,,,
4.958677685950414,600,1.5581893920898438,0.1875,NO,,,
4.958677685950414,600,1.5581893920898438,0.1875,NO,,,
4.958677685950414,600,1.5581893920898438,0.1875,NO,,,
4.958677685950414,600,1.5581893920898438,0.1875,NO,,,
4.958677685950414,600,1.5581893920898438,0.1875,NO,,,
5.041322314049586,610,1.6351776123046875,0.1875,NO,,,
5.041322314049586,610,1.6351776123046875,0.1875,NO,,,
5.041322314049586,610,1.6351776123046875,0.1875,NO,,,
5.041322314049586,610,1.6351776123046875,0.1875,NO,,,
5.041322314049586,610,1.6351776123046875,0.1875,NO,,,
5.041322314049586,610,1.6351776123046875,0.1875,NO,,,
5.041322314049586,610,1.6351776123046875,0.1875,NO,,,
5.041322314049586,610,1.6351776123046875,0.1875,NO,,,
5.041322314049586,610,1.6351776123046875,0.1875,NO,,,
5.041322314049586,610,1.6351776123046875,0.1875,NO,,,
5.12396694214876,620,1.8997955322265625,0.109375,NO,,,
5.12396694214876,620,1.8997955322265625,0.109375,NO,,,
5.12396694214876,620,1.8997955322265625,0.109375,NO,,,
5.12396694214876,620,1.8997955322265625,0.109375,NO,,,
5.12396694214876,620,1.8997955322265625,0.109375,NO,,,
5.12396694214876,620,1.8997955322265625,0.109375,NO,,,
5.12396694214876,620,1.8997955322265625,0.109375,NO,,,
5.12396694214876,620,1.8997955322265625,0.109375,NO,,,
5.12396694214876,620,1.8997955322265625,0.109375,NO,,,
5.12396694214876,620,1.8997955322265625,0.109375,NO,,,
5.206611570247934,630,1.770172119140625,0.1875,NO,,,
5.206611570247934,630,1.770172119140625,0.1875,NO,,,
5.206611570247934,630,1.770172119140625,0.1875,NO,,,
5.206611570247934,630,1.770172119140625,0.1875,NO,,,
5.206611570247934,630,1.770172119140625,0.1875,NO,,,
5.206611570247934,630,1.770172119140625,0.1875,NO,,,
5.206611570247934,630,1.770172119140625,0.1875,NO,,,
5.206611570247934,630,1.770172119140625,0.1875,NO,,,
5.206611570247934,630,1.770172119140625,0.1875,NO,,,
5.206611570247934,630,1.770172119140625,0.1875,NO,,,
5.289256198347108,640,1.4767303466796875,0.140625,NO,,,
5.289256198347108,640,1.4767303466796875,0.140625,NO,,,
5.289256198347108,640,1.4767303466796875,0.140625,NO,,,
5.289256198347108,640,1.4767303466796875,0.140625,NO,,,
5.289256198347108,640,1.4767303466796875,0.140625,NO,,,
5.289256198347108,640,1.4767303466796875,0.140625,NO,,,
5.289256198347108,640,1.4767303466796875,0.140625,NO,,,
5.289256198347108,640,1.4767303466796875,0.140625,NO,,,
5.289256198347108,640,1.4767303466796875,0.140625,NO,,,
5.289256198347108,640,1.4767303466796875,0.140625,NO,,,
5.371900826446281,650,1.7049713134765625,0.109375,NO,,,
5.371900826446281,650,1.7049713134765625,0.109375,NO,,,
5.371900826446281,650,1.7049713134765625,0.109375,NO,,,
5.371900826446281,650,1.7049713134765625,0.109375,NO,,,
5.371900826446281,650,1.7049713134765625,0.109375,NO,,,
5.371900826446281,650,1.7049713134765625,0.109375,NO,,,
5.371900826446281,650,1.7049713134765625,0.109375,NO,,,
5.371900826446281,650,1.7049713134765625,0.109375,NO,,,
5.371900826446281,650,1.7049713134765625,0.109375,NO,,,
5.371900826446281,650,1.7049713134765625,0.109375,NO,,,
5.454545454545454,660,1.663055419921875,0.1875,NO,,,
5.454545454545454,660,1.663055419921875,0.1875,NO,,,
5.454545454545454,660,1.663055419921875,0.1875,NO,,,
5.454545454545454,660,1.663055419921875,0.1875,NO,,,
5.454545454545454,660,1.663055419921875,0.1875,NO,,,
5.454545454545454,660,1.663055419921875,0.1875,NO,,,
5.454545454545454,660,1.663055419921875,0.1875,NO,,,
5.454545454545454,660,1.663055419921875,0.1875,NO,,,
5.454545454545454,660,1.663055419921875,0.1875,NO,,,
5.454545454545454,660,1.663055419921875,0.1875,NO,,,
5.537190082644628,670,1.6928787231445312,0.234375,NO,,,
5.537190082644628,670,1.6928787231445312,0.234375,NO,,,
5.537190082644628,670,1.6928787231445312,0.234375,NO,,,
5.537190082644628,670,1.6928787231445312,0.234375,NO,,,
5.537190082644628,670,1.6928787231445312,0.234375,NO,,,
5.537190082644628,670,1.6928787231445312,0.234375,NO,,,
5.537190082644628,670,1.6928787231445312,0.234375,NO,,,
5.537190082644628,670,1.6928787231445312,0.234375,NO,,,
5.537190082644628,670,1.6928787231445312,0.234375,NO,,,
5.537190082644628,670,1.6928787231445312,0.234375,NO,,,
5.619834710743802,680,1.6822967529296875,0.234375,NO,,,
5.619834710743802,680,1.6822967529296875,0.234375,NO,,,
5.619834710743802,680,1.6822967529296875,0.234375,NO,,,
5.619834710743802,680,1.6822967529296875,0.234375,NO,,,
5.619834710743802,680,1.6822967529296875,0.234375,NO,,,
5.619834710743802,680,1.6822967529296875,0.234375,NO,,,
5.619834710743802,680,1.6822967529296875,0.234375,NO,,,
5.619834710743802,680,1.6822967529296875,0.234375,NO,,,
5.619834710743802,680,1.6822967529296875,0.234375,NO,,,
5.619834710743802,680,1.6822967529296875,0.234375,NO,,,
5.702479338842975,690,1.6954116821289062,0.125,NO,,,
5.702479338842975,690,1.6954116821289062,0.125,NO,,,
5.702479338842975,690,1.6954116821289062,0.125,NO,,,
5.702479338842975,690,1.6954116821289062,0.125,NO,,,
5.702479338842975,690,1.6954116821289062,0.125,NO,,,
5.702479338842975,690,1.6954116821289062,0.125,NO,,,
5.702479338842975,690,1.6954116821289062,0.125,NO,,,
5.702479338842975,690,1.6954116821289062,0.125,NO,,,
5.702479338842975,690,1.6954116821289062,0.125,NO,,,
5.702479338842975,690,1.6954116821289062,0.125,NO,,,
5.785123966942149,700,1.7830581665039062,0.171875,NO,,,
5.785123966942149,700,1.7830581665039062,0.171875,NO,,,
5.785123966942149,700,1.7830581665039062,0.171875,NO,,,
5.785123966942149,700,1.7830581665039062,0.171875,NO,,,
5.785123966942149,700,1.7830581665039062,0.171875,NO,,,
5.785123966942149,700,1.7830581665039062,0.171875,NO,,,
5.785123966942149,700,1.7830581665039062,0.171875,NO,,,
5.785123966942149,700,1.7830581665039062,0.171875,NO,,,
5.785123966942149,700,1.7830581665039062,0.171875,NO,,,
5.785123966942149,700,1.7830581665039062,0.171875,NO,,,
5.867768595041323,710,1.74066162109375,0.109375,NO,,,
5.867768595041323,710,1.74066162109375,0.109375,NO,,,
5.867768595041323,710,1.74066162109375,0.109375,NO,,,
5.867768595041323,710,1.74066162109375,0.109375,NO,,,
5.867768595041323,710,1.74066162109375,0.109375,NO,,,
5.867768595041323,710,1.74066162109375,0.109375,NO,,,
5.867768595041323,710,1.74066162109375,0.109375,NO,,,
5.867768595041323,710,1.74066162109375,0.109375,NO,,,
5.867768595041323,710,1.74066162109375,0.109375,NO,,,
5.867768595041323,710,1.74066162109375,0.109375,NO,,,
5.950413223140496,720,1.5789718627929688,0.15625,NO,,,
5.950413223140496,720,1.5789718627929688,0.15625,NO,,,
5.950413223140496,720,1.5789718627929688,0.15625,NO,,,
5.950413223140496,720,1.5789718627929688,0.15625,NO,,,
5.950413223140496,720,1.5789718627929688,0.15625,NO,,,
5.950413223140496,720,1.5789718627929688,0.15625,NO,,,
5.950413223140496,720,1.5789718627929688,0.15625,NO,,,
5.950413223140496,720,1.5789718627929688,0.15625,NO,,,
5.950413223140496,720,1.5789718627929688,0.15625,NO,,,
5.950413223140496,720,1.5789718627929688,0.15625,NO,,,
6.033057851239669,730,1.7250900268554688,0.171875,NO,,,
6.033057851239669,730,1.7250900268554688,0.171875,NO,,,
6.033057851239669,730,1.7250900268554688,0.171875,NO,,,
6.033057851239669,730,1.7250900268554688,0.171875,NO,,,
6.033057851239669,730,1.7250900268554688,0.171875,NO,,,
6.033057851239669,730,1.7250900268554688,0.171875,NO,,,
6.033057851239669,730,1.7250900268554688,0.171875,NO,,,
6.033057851239669,730,1.7250900268554688,0.171875,NO,,,
6.033057851239669,730,1.7250900268554688,0.171875,NO,,,
6.033057851239669,730,1.7250900268554688,0.171875,NO,,,
6.115702479338843,740,1.631317138671875,0.21875,NO,,,
6.115702479338843,740,1.631317138671875,0.21875,NO,,,
6.115702479338843,740,1.631317138671875,0.21875,NO,,,
6.115702479338843,740,1.631317138671875,0.21875,NO,,,
6.115702479338843,740,1.631317138671875,0.21875,NO,,,
6.115702479338843,740,1.631317138671875,0.21875,NO,,,
6.115702479338843,740,1.631317138671875,0.21875,NO,,,
6.115702479338843,740,1.631317138671875,0.21875,NO,,,
6.115702479338843,740,1.631317138671875,0.21875,NO,,,
6.115702479338843,740,1.631317138671875,0.21875,NO,,,
6.198347107438017,750,1.7273712158203125,0.09375,NO,,,
6.198347107438017,750,1.7273712158203125,0.09375,NO,,,
6.198347107438017,750,1.7273712158203125,0.09375,NO,,,
6.198347107438017,750,1.7273712158203125,0.09375,NO,,,
6.198347107438017,750,1.7273712158203125,0.09375,NO,,,
6.198347107438017,750,1.7273712158203125,0.09375,NO,,,
6.198347107438017,750,1.7273712158203125,0.09375,NO,,,
6.198347107438017,750,1.7273712158203125,0.09375,NO,,,
6.198347107438017,750,1.7273712158203125,0.09375,NO,,,
6.198347107438017,750,1.7273712158203125,0.09375,NO,,,
6.2809917355371905,760,1.6049041748046875,0.171875,NO,,,
6.2809917355371905,760,1.6049041748046875,0.171875,NO,,,
6.2809917355371905,760,1.6049041748046875,0.171875,NO,,,
6.2809917355371905,760,1.6049041748046875,0.171875,NO,,,
6.2809917355371905,760,1.6049041748046875,0.171875,NO,,,
6.2809917355371905,760,1.6049041748046875,0.171875,NO,,,
6.2809917355371905,760,1.6049041748046875,0.171875,NO,,,
6.2809917355371905,760,1.6049041748046875,0.171875,NO,,,
6.2809917355371905,760,1.6049041748046875,0.171875,NO,,,
6.2809917355371905,760,1.6049041748046875,0.171875,NO,,,
6.363636363636363,770,2.1852645874023438,0.15625,NO,,,
6.363636363636363,770,2.1852645874023438,0.15625,NO,,,
6.363636363636363,770,2.1852645874023438,0.15625,NO,,,
6.363636363636363,770,2.1852645874023438,0.15625,NO,,,
6.363636363636363,770,2.1852645874023438,0.15625,NO,,,
6.363636363636363,770,2.1852645874023438,0.15625,NO,,,
6.363636363636363,770,2.1852645874023438,0.15625,NO,,,
6.363636363636363,770,2.1852645874023438,0.15625,NO,,,
6.363636363636363,770,2.1852645874023438,0.15625,NO,,,
6.363636363636363,770,2.1852645874023438,0.15625,NO,,,
6.446280991735537,780,1.5807952880859375,0.09375,NO,,,
6.446280991735537,780,1.5807952880859375,0.09375,NO,,,
6.446280991735537,780,1.5807952880859375,0.09375,NO,,,
6.446280991735537,780,1.5807952880859375,0.09375,NO,,,
6.446280991735537,780,1.5807952880859375,0.09375,NO,,,
6.446280991735537,780,1.5807952880859375,0.09375,NO,,,
6.446280991735537,780,1.5807952880859375,0.09375,NO,,,
6.446280991735537,780,1.5807952880859375,0.09375,NO,,,
6.446280991735537,780,1.5807952880859375,0.09375,NO,,,
6.446280991735537,780,1.5807952880859375,0.09375,NO,,,
6.528925619834711,790,1.7693634033203125,0.265625,NO,,,
6.528925619834711,790,1.7693634033203125,0.265625,NO,,,
6.528925619834711,790,1.7693634033203125,0.265625,NO,,,
6.528925619834711,790,1.7693634033203125,0.265625,NO,,,
6.528925619834711,790,1.7693634033203125,0.265625,NO,,,
6.528925619834711,790,1.7693634033203125,0.265625,NO,,,
6.528925619834711,790,1.7693634033203125,0.265625,NO,,,
6.528925619834711,790,1.7693634033203125,0.265625,NO,,,
6.528925619834711,790,1.7693634033203125,0.265625,NO,,,
6.528925619834711,790,1.7693634033203125,0.265625,YES,1.6921793222427368,0.16510538641686182,1.7687312364578247
6.6115702479338845,800,1.662994384765625,0.171875,NO,,,
6.6115702479338845,800,1.662994384765625,0.171875,NO,,,
6.6115702479338845,800,1.662994384765625,0.171875,NO,,,
6.6115702479338845,800,1.662994384765625,0.171875,NO,,,
6.6115702479338845,800,1.662994384765625,0.171875,NO,,,
6.6115702479338845,800,1.662994384765625,0.171875,NO,,,
6.6115702479338845,800,1.662994384765625,0.171875,NO,,,
6.6115702479338845,800,1.662994384765625,0.171875,NO,,,
6.6115702479338845,800,1.662994384765625,0.171875,NO,,,
6.6115702479338845,800,1.662994384765625,0.171875,NO,,,
6.694214876033058,810,1.8050613403320312,0.1875,NO,,,
6.694214876033058,810,1.8050613403320312,0.1875,NO,,,
6.694214876033058,810,1.8050613403320312,0.1875,NO,,,
6.694214876033058,810,1.8050613403320312,0.1875,NO,,,
6.694214876033058,810,1.8050613403320312,0.1875,NO,,,
6.694214876033058,810,1.8050613403320312,0.1875,NO,,,
6.694214876033058,810,1.8050613403320312,0.1875,NO,,,
6.694214876033058,810,1.8050613403320312,0.1875,NO,,,
6.694214876033058,810,1.8050613403320312,0.1875,NO,,,
6.694214876033058,810,1.8050613403320312,0.1875,NO,,,
6.776859504132231,820,1.6203536987304688,0.203125,NO,,,
6.776859504132231,820,1.6203536987304688,0.203125,NO,,,
6.776859504132231,820,1.6203536987304688,0.203125,NO,,,
6.776859504132231,820,1.6203536987304688,0.203125,NO,,,
6.776859504132231,820,1.6203536987304688,0.203125,NO,,,
6.776859504132231,820,1.6203536987304688,0.203125,NO,,,
6.776859504132231,820,1.6203536987304688,0.203125,NO,,,
6.776859504132231,820,1.6203536987304688,0.203125,NO,,,
6.776859504132231,820,1.6203536987304688,0.203125,NO,,,
6.776859504132231,820,1.6203536987304688,0.203125,NO,,,
6.859504132231405,830,1.6448516845703125,0.15625,NO,,,
6.859504132231405,830,1.6448516845703125,0.15625,NO,,,
6.859504132231405,830,1.6448516845703125,0.15625,NO,,,
6.859504132231405,830,1.6448516845703125,0.15625,NO,,,
6.859504132231405,830,1.6448516845703125,0.15625,NO,,,
6.859504132231405,830,1.6448516845703125,0.15625,NO,,,
6.859504132231405,830,1.6448516845703125,0.15625,NO,,,
6.859504132231405,830,1.6448516845703125,0.15625,NO,,,
6.859504132231405,830,1.6448516845703125,0.15625,NO,,,
6.859504132231405,830,1.6448516845703125,0.15625,NO,,,
6.9421487603305785,840,1.7084808349609375,0.234375,NO,,,
6.9421487603305785,840,1.7084808349609375,0.234375,NO,,,
6.9421487603305785,840,1.7084808349609375,0.234375,NO,,,
6.9421487603305785,840,1.7084808349609375,0.234375,NO,,,
6.9421487603305785,840,1.7084808349609375,0.234375,NO,,,
6.9421487603305785,840,1.7084808349609375,0.234375,NO,,,
6.9421487603305785,840,1.7084808349609375,0.234375,NO,,,
6.9421487603305785,840,1.7084808349609375,0.234375,NO,,,
6.9421487603305785,840,1.7084808349609375,0.234375,NO,,,
6.9421487603305785,840,1.7084808349609375,0.234375,NO,,,
7.024793388429752,850,1.7017288208007812,0.34375,NO,,,
7.024793388429752,850,1.7017288208007812,0.34375,NO,,,
7.024793388429752,850,1.7017288208007812,0.34375,NO,,,
7.024793388429752,850,1.7017288208007812,0.34375,NO,,,
7.024793388429752,850,1.7017288208007812,0.34375,NO,,,
7.024793388429752,850,1.7017288208007812,0.34375,NO,,,
7.024793388429752,850,1.7017288208007812,0.34375,NO,,,
7.024793388429752,850,1.7017288208007812,0.34375,NO,,,
7.024793388429752,850,1.7017288208007812,0.34375,NO,,,
7.024793388429752,850,1.7017288208007812,0.34375,NO,,,
7.107438016528926,860,1.7117462158203125,0.203125,NO,,,
7.107438016528926,860,1.7117462158203125,0.203125,NO,,,
7.107438016528926,860,1.7117462158203125,0.203125,NO,,,
7.107438016528926,860,1.7117462158203125,0.203125,NO,,,
7.107438016528926,860,1.7117462158203125,0.203125,NO,,,
7.107438016528926,860,1.7117462158203125,0.203125,NO,,,
7.107438016528926,860,1.7117462158203125,0.203125,NO,,,
7.107438016528926,860,1.7117462158203125,0.203125,NO,,,
7.107438016528926,860,1.7117462158203125,0.203125,NO,,,
7.107438016528926,860,1.7117462158203125,0.203125,NO,,,
7.190082644628099,870,1.7158966064453125,0.15625,NO,,,
7.190082644628099,870,1.7158966064453125,0.15625,NO,,,
7.190082644628099,870,1.7158966064453125,0.15625,NO,,,
7.190082644628099,870,1.7158966064453125,0.15625,NO,,,
7.190082644628099,870,1.7158966064453125,0.15625,NO,,,
7.190082644628099,870,1.7158966064453125,0.15625,NO,,,
7.190082644628099,870,1.7158966064453125,0.15625,NO,,,
7.190082644628099,870,1.7158966064453125,0.15625,NO,,,
7.190082644628099,870,1.7158966064453125,0.15625,NO,,,
7.190082644628099,870,1.7158966064453125,0.15625,NO,,,
7.2727272727272725,880,1.9197845458984375,0.140625,NO,,,
7.2727272727272725,880,1.9197845458984375,0.140625,NO,,,
7.2727272727272725,880,1.9197845458984375,0.140625,NO,,,
7.2727272727272725,880,1.9197845458984375,0.140625,NO,,,
7.2727272727272725,880,1.9197845458984375,0.140625,NO,,,
7.2727272727272725,880,1.9197845458984375,0.140625,NO,,,
7.2727272727272725,880,1.9197845458984375,0.140625,NO,,,
7.2727272727272725,880,1.9197845458984375,0.140625,NO,,,
7.2727272727272725,880,1.9197845458984375,0.140625,NO,,,
7.2727272727272725,880,1.9197845458984375,0.140625,NO,,,
7.355371900826446,890,1.7179336547851562,0.15625,NO,,,
7.355371900826446,890,1.7179336547851562,0.15625,NO,,,
7.355371900826446,890,1.7179336547851562,0.15625,NO,,,
7.355371900826446,890,1.7179336547851562,0.15625,NO,,,
7.355371900826446,890,1.7179336547851562,0.15625,NO,,,
7.355371900826446,890,1.7179336547851562,0.15625,NO,,,
7.355371900826446,890,1.7179336547851562,0.15625,NO,,,
7.355371900826446,890,1.7179336547851562,0.15625,NO,,,
7.355371900826446,890,1.7179336547851562,0.15625,NO,,,
7.355371900826446,890,1.7179336547851562,0.15625,NO,,,
7.43801652892562,900,1.680267333984375,0.265625,NO,,,
7.43801652892562,900,1.680267333984375,0.265625,NO,,,
7.43801652892562,900,1.680267333984375,0.265625,NO,,,
7.43801652892562,900,1.680267333984375,0.265625,NO,,,
7.43801652892562,900,1.680267333984375,0.265625,NO,,,
7.43801652892562,900,1.680267333984375,0.265625,NO,,,
7.43801652892562,900,1.680267333984375,0.265625,NO,,,
7.43801652892562,900,1.680267333984375,0.265625,NO,,,
7.43801652892562,900,1.680267333984375,0.265625,NO,,,
7.43801652892562,900,1.680267333984375,0.265625,NO,,,
7.520661157024794,910,1.64312744140625,0.140625,NO,,,
7.520661157024794,910,1.64312744140625,0.140625,NO,,,
7.520661157024794,910,1.64312744140625,0.140625,NO,,,
7.520661157024794,910,1.64312744140625,0.140625,NO,,,
7.520661157024794,910,1.64312744140625,0.140625,NO,,,
7.520661157024794,910,1.64312744140625,0.140625,NO,,,
7.520661157024794,910,1.64312744140625,0.140625,NO,,,
7.520661157024794,910,1.64312744140625,0.140625,NO,,,
7.520661157024794,910,1.64312744140625,0.140625,NO,,,
7.520661157024794,910,1.64312744140625,0.140625,NO,,,
7.6033057851239665,920,1.7966766357421875,0.1875,NO,,,
7.6033057851239665,920,1.7966766357421875,0.1875,NO,,,
7.6033057851239665,920,1.7966766357421875,0.1875,NO,,,
