epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
33.553719008264466,4060,1.6170501708984375,0.28125,NO,,,
33.553719008264466,4060,1.6170501708984375,0.28125,NO,,,
33.553719008264466,4060,1.6170501708984375,0.28125,NO,,,
33.553719008264466,4060,1.6170501708984375,0.28125,NO,,,
33.553719008264466,4060,1.6170501708984375,0.28125,NO,,,
33.553719008264466,4060,1.6170501708984375,0.28125,NO,,,
33.553719008264466,4060,1.6170501708984375,0.28125,NO,,,
33.553719008264466,4060,1.6170501708984375,0.28125,NO,,,
33.553719008264466,4060,1.6170501708984375,0.28125,NO,,,
33.63636363636363,4070,1.5640411376953125,0.3125,NO,,,
33.63636363636363,4070,1.5640411376953125,0.3125,NO,,,
33.63636363636363,4070,1.5640411376953125,0.3125,NO,,,
33.63636363636363,4070,1.5640411376953125,0.3125,NO,,,
33.63636363636363,4070,1.5640411376953125,0.3125,NO,,,
33.63636363636363,4070,1.5640411376953125,0.3125,NO,,,
33.63636363636363,4070,1.5640411376953125,0.3125,NO,,,
33.63636363636363,4070,1.5640411376953125,0.3125,NO,,,
33.63636363636363,4070,1.5640411376953125,0.3125,NO,,,
33.63636363636363,4070,1.5640411376953125,0.3125,NO,,,
33.71900826446281,4080,1.5774993896484375,0.359375,NO,,,
33.71900826446281,4080,1.5774993896484375,0.359375,NO,,,
33.71900826446281,4080,1.5774993896484375,0.359375,NO,,,
33.71900826446281,4080,1.5774993896484375,0.359375,NO,,,
33.71900826446281,4080,1.5774993896484375,0.359375,NO,,,
33.71900826446281,4080,1.5774993896484375,0.359375,NO,,,
33.71900826446281,4080,1.5774993896484375,0.359375,NO,,,
33.71900826446281,4080,1.5774993896484375,0.359375,NO,,,
33.71900826446281,4080,1.5774993896484375,0.359375,NO,,,
33.71900826446281,4080,1.5774993896484375,0.359375,NO,,,
33.80165289256198,4090,1.5957260131835938,0.28125,NO,,,
33.80165289256198,4090,1.5957260131835938,0.28125,NO,,,
33.80165289256198,4090,1.5957260131835938,0.28125,NO,,,
33.80165289256198,4090,1.5957260131835938,0.28125,NO,,,
33.80165289256198,4090,1.5957260131835938,0.28125,NO,,,
33.80165289256198,4090,1.5957260131835938,0.28125,NO,,,
33.80165289256198,4090,1.5957260131835938,0.28125,NO,,,
33.80165289256198,4090,1.5957260131835938,0.28125,NO,,,
33.80165289256198,4090,1.5957260131835938,0.28125,NO,,,
33.80165289256198,4090,1.5957260131835938,0.28125,NO,,,
33.88429752066116,4100,1.53094482421875,0.328125,NO,,,
33.88429752066116,4100,1.53094482421875,0.328125,NO,,,
33.88429752066116,4100,1.53094482421875,0.328125,NO,,,
33.88429752066116,4100,1.53094482421875,0.328125,NO,,,
33.88429752066116,4100,1.53094482421875,0.328125,NO,,,
33.88429752066116,4100,1.53094482421875,0.328125,NO,,,
33.88429752066116,4100,1.53094482421875,0.328125,NO,,,
33.88429752066116,4100,1.53094482421875,0.328125,NO,,,
33.88429752066116,4100,1.53094482421875,0.328125,NO,,,
33.88429752066116,4100,1.53094482421875,0.328125,NO,,,
33.96694214876033,4110,1.5283660888671875,0.328125,NO,,,
33.96694214876033,4110,1.5283660888671875,0.328125,NO,,,
33.96694214876033,4110,1.5283660888671875,0.328125,NO,,,
33.96694214876033,4110,1.5283660888671875,0.328125,NO,,,
33.96694214876033,4110,1.5283660888671875,0.328125,NO,,,
33.96694214876033,4110,1.5283660888671875,0.328125,NO,,,
33.96694214876033,4110,1.5283660888671875,0.328125,NO,,,
33.96694214876033,4110,1.5283660888671875,0.328125,NO,,,
33.96694214876033,4110,1.5283660888671875,0.328125,NO,,,
33.96694214876033,4110,1.5283660888671875,0.328125,NO,,,
34.049586776859506,4120,1.478240966796875,0.421875,NO,,,
34.049586776859506,4120,1.478240966796875,0.421875,NO,,,
34.049586776859506,4120,1.478240966796875,0.421875,NO,,,
34.049586776859506,4120,1.478240966796875,0.421875,NO,,,
34.049586776859506,4120,1.478240966796875,0.421875,NO,,,
34.049586776859506,4120,1.478240966796875,0.421875,NO,,,
34.049586776859506,4120,1.478240966796875,0.421875,NO,,,
34.049586776859506,4120,1.478240966796875,0.421875,NO,,,
34.049586776859506,4120,1.478240966796875,0.421875,NO,,,
34.049586776859506,4120,1.478240966796875,0.421875,NO,,,
34.13223140495868,4130,1.5270538330078125,0.328125,NO,,,
34.13223140495868,4130,1.5270538330078125,0.328125,NO,,,
34.13223140495868,4130,1.5270538330078125,0.328125,NO,,,
34.13223140495868,4130,1.5270538330078125,0.328125,NO,,,
34.13223140495868,4130,1.5270538330078125,0.328125,NO,,,
34.13223140495868,4130,1.5270538330078125,0.328125,NO,,,
34.13223140495868,4130,1.5270538330078125,0.328125,NO,,,
34.13223140495868,4130,1.5270538330078125,0.328125,NO,,,
34.13223140495868,4130,1.5270538330078125,0.328125,NO,,,
34.13223140495868,4130,1.5270538330078125,0.328125,NO,,,
34.21487603305785,4140,1.583648681640625,0.296875,NO,,,
34.21487603305785,4140,1.583648681640625,0.296875,NO,,,
34.21487603305785,4140,1.583648681640625,0.296875,NO,,,
34.21487603305785,4140,1.583648681640625,0.296875,NO,,,
34.21487603305785,4140,1.583648681640625,0.296875,NO,,,
34.21487603305785,4140,1.583648681640625,0.296875,NO,,,
34.21487603305785,4140,1.583648681640625,0.296875,NO,,,
34.21487603305785,4140,1.583648681640625,0.296875,NO,,,
34.21487603305785,4140,1.583648681640625,0.296875,NO,,,
34.21487603305785,4140,1.583648681640625,0.296875,NO,,,
34.29752066115702,4150,1.5491409301757812,0.28125,NO,,,
34.29752066115702,4150,1.5491409301757812,0.28125,NO,,,
34.29752066115702,4150,1.5491409301757812,0.28125,NO,,,
34.29752066115702,4150,1.5491409301757812,0.28125,NO,,,
34.29752066115702,4150,1.5491409301757812,0.28125,NO,,,
34.29752066115702,4150,1.5491409301757812,0.28125,NO,,,
34.29752066115702,4150,1.5491409301757812,0.28125,NO,,,
34.29752066115702,4150,1.5491409301757812,0.28125,NO,,,
34.29752066115702,4150,1.5491409301757812,0.28125,NO,,,
34.29752066115702,4150,1.5491409301757812,0.28125,NO,,,
34.3801652892562,4160,1.5707168579101562,0.328125,NO,,,
34.3801652892562,4160,1.5707168579101562,0.328125,NO,,,
34.3801652892562,4160,1.5707168579101562,0.328125,NO,,,
34.3801652892562,4160,1.5707168579101562,0.328125,NO,,,
34.3801652892562,4160,1.5707168579101562,0.328125,NO,,,
34.3801652892562,4160,1.5707168579101562,0.328125,NO,,,
34.3801652892562,4160,1.5707168579101562,0.328125,NO,,,
34.3801652892562,4160,1.5707168579101562,0.328125,NO,,,
34.3801652892562,4160,1.5707168579101562,0.328125,NO,,,
34.3801652892562,4160,1.5707168579101562,0.328125,NO,,,
34.46280991735537,4170,1.5570068359375,0.234375,NO,,,
34.46280991735537,4170,1.5570068359375,0.234375,NO,,,
34.46280991735537,4170,1.5570068359375,0.234375,NO,,,
34.46280991735537,4170,1.5570068359375,0.234375,NO,,,
34.46280991735537,4170,1.5570068359375,0.234375,NO,,,
34.46280991735537,4170,1.5570068359375,0.234375,NO,,,
34.46280991735537,4170,1.5570068359375,0.234375,NO,,,
34.46280991735537,4170,1.5570068359375,0.234375,NO,,,
34.46280991735537,4170,1.5570068359375,0.234375,NO,,,
34.46280991735537,4170,1.5570068359375,0.234375,NO,,,
34.54545454545455,4180,1.5321044921875,0.3125,NO,,,
34.54545454545455,4180,1.5321044921875,0.3125,NO,,,
34.54545454545455,4180,1.5321044921875,0.3125,NO,,,
34.54545454545455,4180,1.5321044921875,0.3125,NO,,,
34.54545454545455,4180,1.5321044921875,0.3125,NO,,,
34.54545454545455,4180,1.5321044921875,0.3125,NO,,,
34.54545454545455,4180,1.5321044921875,0.3125,NO,,,
34.54545454545455,4180,1.5321044921875,0.3125,NO,,,
34.54545454545455,4180,1.5321044921875,0.3125,NO,,,
34.54545454545455,4180,1.5321044921875,0.3125,NO,,,
34.62809917355372,4190,1.5800704956054688,0.296875,NO,,,
34.62809917355372,4190,1.5800704956054688,0.296875,NO,,,
34.62809917355372,4190,1.5800704956054688,0.296875,NO,,,
34.62809917355372,4190,1.5800704956054688,0.296875,NO,,,
34.62809917355372,4190,1.5800704956054688,0.296875,NO,,,
34.62809917355372,4190,1.5800704956054688,0.296875,NO,,,
34.62809917355372,4190,1.5800704956054688,0.296875,NO,,,
34.62809917355372,4190,1.5800704956054688,0.296875,NO,,,
34.62809917355372,4190,1.5800704956054688,0.296875,NO,,,
34.62809917355372,4190,1.5800704956054688,0.296875,NO,,,
34.710743801652896,4200,1.5612945556640625,0.328125,NO,,,
34.710743801652896,4200,1.5612945556640625,0.328125,NO,,,
34.710743801652896,4200,1.5612945556640625,0.328125,NO,,,
34.710743801652896,4200,1.5612945556640625,0.328125,NO,,,
34.710743801652896,4200,1.5612945556640625,0.328125,NO,,,
34.710743801652896,4200,1.5612945556640625,0.328125,NO,,,
34.710743801652896,4200,1.5612945556640625,0.328125,NO,,,
34.710743801652896,4200,1.5612945556640625,0.328125,NO,,,
34.710743801652896,4200,1.5612945556640625,0.328125,NO,,,
34.710743801652896,4200,1.5612945556640625,0.328125,NO,,,
34.79338842975206,4210,1.59552001953125,0.28125,NO,,,
34.79338842975206,4210,1.59552001953125,0.28125,NO,,,
34.79338842975206,4210,1.59552001953125,0.28125,NO,,,
34.79338842975206,4210,1.59552001953125,0.28125,NO,,,
34.79338842975206,4210,1.59552001953125,0.28125,NO,,,
34.79338842975206,4210,1.59552001953125,0.28125,NO,,,
34.79338842975206,4210,1.59552001953125,0.28125,NO,,,
34.79338842975206,4210,1.59552001953125,0.28125,NO,,,
34.79338842975206,4210,1.59552001953125,0.28125,NO,,,
34.79338842975206,4210,1.59552001953125,0.28125,NO,,,
34.87603305785124,4220,1.5803680419921875,0.203125,NO,,,
34.87603305785124,4220,1.5803680419921875,0.203125,NO,,,
34.87603305785124,4220,1.5803680419921875,0.203125,NO,,,
34.87603305785124,4220,1.5803680419921875,0.203125,NO,,,
34.87603305785124,4220,1.5803680419921875,0.203125,NO,,,
34.87603305785124,4220,1.5803680419921875,0.203125,NO,,,
34.87603305785124,4220,1.5803680419921875,0.203125,NO,,,
34.87603305785124,4220,1.5803680419921875,0.203125,NO,,,
34.87603305785124,4220,1.5803680419921875,0.203125,NO,,,
34.87603305785124,4220,1.5803680419921875,0.203125,NO,,,
34.95867768595041,4230,1.5584259033203125,0.28125,NO,,,
34.95867768595041,4230,1.5584259033203125,0.28125,NO,,,
34.95867768595041,4230,1.5584259033203125,0.28125,NO,,,
34.95867768595041,4230,1.5584259033203125,0.28125,NO,,,
34.95867768595041,4230,1.5584259033203125,0.28125,NO,,,
34.95867768595041,4230,1.5584259033203125,0.28125,NO,,,
34.95867768595041,4230,1.5584259033203125,0.28125,NO,,,
34.95867768595041,4230,1.5584259033203125,0.28125,NO,,,
34.95867768595041,4230,1.5584259033203125,0.28125,NO,,,
34.95867768595041,4230,1.5584259033203125,0.28125,NO,,,
35.04132231404959,4240,1.5156402587890625,0.390625,NO,,,
35.04132231404959,4240,1.5156402587890625,0.390625,NO,,,
35.04132231404959,4240,1.5156402587890625,0.390625,NO,,,
35.04132231404959,4240,1.5156402587890625,0.390625,NO,,,
35.04132231404959,4240,1.5156402587890625,0.390625,NO,,,
35.04132231404959,4240,1.5156402587890625,0.390625,NO,,,
35.04132231404959,4240,1.5156402587890625,0.390625,NO,,,
35.04132231404959,4240,1.5156402587890625,0.390625,NO,,,
35.04132231404959,4240,1.5156402587890625,0.390625,NO,,,
35.04132231404959,4240,1.5156402587890625,0.390625,NO,,,
35.12396694214876,4250,1.569610595703125,0.203125,NO,,,
35.12396694214876,4250,1.569610595703125,0.203125,NO,,,
35.12396694214876,4250,1.569610595703125,0.203125,NO,,,
35.12396694214876,4250,1.569610595703125,0.203125,NO,,,
35.12396694214876,4250,1.569610595703125,0.203125,NO,,,
35.12396694214876,4250,1.569610595703125,0.203125,NO,,,
35.12396694214876,4250,1.569610595703125,0.203125,NO,,,
35.12396694214876,4250,1.569610595703125,0.203125,NO,,,
35.12396694214876,4250,1.569610595703125,0.203125,NO,,,
35.12396694214876,4250,1.569610595703125,0.203125,NO,,,
35.20661157024794,4260,1.5749053955078125,0.296875,NO,,,
35.20661157024794,4260,1.5749053955078125,0.296875,NO,,,
35.20661157024794,4260,1.5749053955078125,0.296875,NO,,,
35.20661157024794,4260,1.5749053955078125,0.296875,NO,,,
35.20661157024794,4260,1.5749053955078125,0.296875,NO,,,
35.20661157024794,4260,1.5749053955078125,0.296875,NO,,,
35.20661157024794,4260,1.5749053955078125,0.296875,NO,,,
35.20661157024794,4260,1.5749053955078125,0.296875,NO,,,
35.20661157024794,4260,1.5749053955078125,0.296875,NO,,,
35.20661157024794,4260,1.5749053955078125,0.296875,NO,,,
35.289256198347104,4270,1.49554443359375,0.34375,NO,,,
35.289256198347104,4270,1.49554443359375,0.34375,NO,,,
35.289256198347104,4270,1.49554443359375,0.34375,NO,,,
35.289256198347104,4270,1.49554443359375,0.34375,NO,,,
35.289256198347104,4270,1.49554443359375,0.34375,NO,,,
35.289256198347104,4270,1.49554443359375,0.34375,NO,,,
35.289256198347104,4270,1.49554443359375,0.34375,NO,,,
35.289256198347104,4270,1.49554443359375,0.34375,NO,,,
35.289256198347104,4270,1.49554443359375,0.34375,NO,,,
35.289256198347104,4270,1.49554443359375,0.34375,NO,,,
35.37190082644628,4280,1.6047210693359375,0.328125,NO,,,
35.37190082644628,4280,1.6047210693359375,0.328125,NO,,,
35.37190082644628,4280,1.6047210693359375,0.328125,NO,,,
35.37190082644628,4280,1.6047210693359375,0.328125,NO,,,
35.37190082644628,4280,1.6047210693359375,0.328125,NO,,,
35.37190082644628,4280,1.6047210693359375,0.328125,NO,,,
35.37190082644628,4280,1.6047210693359375,0.328125,NO,,,
35.37190082644628,4280,1.6047210693359375,0.328125,NO,,,
35.37190082644628,4280,1.6047210693359375,0.328125,NO,,,
35.37190082644628,4280,1.6047210693359375,0.328125,NO,,,
35.45454545454545,4290,1.50067138671875,0.421875,NO,,,
35.45454545454545,4290,1.50067138671875,0.421875,NO,,,
35.45454545454545,4290,1.50067138671875,0.421875,NO,,,
35.45454545454545,4290,1.50067138671875,0.421875,NO,,,
35.45454545454545,4290,1.50067138671875,0.421875,NO,,,
35.45454545454545,4290,1.50067138671875,0.421875,NO,,,
35.45454545454545,4290,1.50067138671875,0.421875,NO,,,
35.45454545454545,4290,1.50067138671875,0.421875,NO,,,
35.45454545454545,4290,1.50067138671875,0.421875,NO,,,
35.45454545454545,4290,1.50067138671875,0.421875,NO,,,
35.53719008264463,4300,1.5506591796875,0.25,NO,,,
35.53719008264463,4300,1.5506591796875,0.25,NO,,,
35.53719008264463,4300,1.5506591796875,0.25,NO,,,
35.53719008264463,4300,1.5506591796875,0.25,NO,,,
35.53719008264463,4300,1.5506591796875,0.25,NO,,,
35.53719008264463,4300,1.5506591796875,0.25,NO,,,
35.53719008264463,4300,1.5506591796875,0.25,NO,,,
35.53719008264463,4300,1.5506591796875,0.25,NO,,,
35.53719008264463,4300,1.5506591796875,0.25,NO,,,
35.53719008264463,4300,1.5506591796875,0.25,NO,,,
35.6198347107438,4310,1.4806060791015625,0.46875,NO,,,
35.6198347107438,4310,1.4806060791015625,0.46875,NO,,,
35.6198347107438,4310,1.4806060791015625,0.46875,NO,,,
35.6198347107438,4310,1.4806060791015625,0.46875,NO,,,
35.6198347107438,4310,1.4806060791015625,0.46875,NO,,,
35.6198347107438,4310,1.4806060791015625,0.46875,NO,,,
35.6198347107438,4310,1.4806060791015625,0.46875,NO,,,
35.6198347107438,4310,1.4806060791015625,0.46875,NO,,,
35.6198347107438,4310,1.4806060791015625,0.46875,NO,,,
35.6198347107438,4310,1.4806060791015625,0.46875,NO,,,
35.70247933884298,4320,1.5832366943359375,0.21875,NO,,,
35.70247933884298,4320,1.5832366943359375,0.21875,NO,,,
35.70247933884298,4320,1.5832366943359375,0.21875,NO,,,
35.70247933884298,4320,1.5832366943359375,0.21875,NO,,,
35.70247933884298,4320,1.5832366943359375,0.21875,NO,,,
35.70247933884298,4320,1.5832366943359375,0.21875,NO,,,
35.70247933884298,4320,1.5832366943359375,0.21875,NO,,,
35.70247933884298,4320,1.5832366943359375,0.21875,NO,,,
35.70247933884298,4320,1.5832366943359375,0.21875,NO,,,
35.70247933884298,4320,1.5832366943359375,0.21875,NO,,,
35.78512396694215,4330,1.5553131103515625,0.34375,NO,,,
35.78512396694215,4330,1.5553131103515625,0.34375,NO,,,
35.78512396694215,4330,1.5553131103515625,0.34375,NO,,,
35.78512396694215,4330,1.5553131103515625,0.34375,NO,,,
35.78512396694215,4330,1.5553131103515625,0.34375,NO,,,
35.78512396694215,4330,1.5553131103515625,0.34375,NO,,,
35.78512396694215,4330,1.5553131103515625,0.34375,NO,,,
35.78512396694215,4330,1.5553131103515625,0.34375,NO,,,
35.78512396694215,4330,1.5553131103515625,0.34375,NO,,,
35.78512396694215,4330,1.5553131103515625,0.34375,NO,,,
35.86776859504132,4340,1.5330963134765625,0.28125,NO,,,
35.86776859504132,4340,1.5330963134765625,0.28125,NO,,,
35.86776859504132,4340,1.5330963134765625,0.28125,NO,,,
35.86776859504132,4340,1.5330963134765625,0.28125,NO,,,
35.86776859504132,4340,1.5330963134765625,0.28125,NO,,,
35.86776859504132,4340,1.5330963134765625,0.28125,NO,,,
35.86776859504132,4340,1.5330963134765625,0.28125,NO,,,
35.86776859504132,4340,1.5330963134765625,0.28125,NO,,,
35.86776859504132,4340,1.5330963134765625,0.28125,NO,,,
35.86776859504132,4340,1.5330963134765625,0.28125,NO,,,
35.950413223140494,4350,1.5687255859375,0.296875,NO,,,
35.950413223140494,4350,1.5687255859375,0.296875,NO,,,
35.950413223140494,4350,1.5687255859375,0.296875,NO,,,
35.950413223140494,4350,1.5687255859375,0.296875,NO,,,
35.950413223140494,4350,1.5687255859375,0.296875,NO,,,
35.950413223140494,4350,1.5687255859375,0.296875,NO,,,
35.950413223140494,4350,1.5687255859375,0.296875,NO,,,
35.950413223140494,4350,1.5687255859375,0.296875,NO,,,
35.950413223140494,4350,1.5687255859375,0.296875,NO,,,
35.950413223140494,4350,1.5687255859375,0.296875,NO,,,
36.03305785123967,4360,1.5770111083984375,0.265625,NO,,,
36.03305785123967,4360,1.5770111083984375,0.265625,NO,,,
36.03305785123967,4360,1.5770111083984375,0.265625,NO,,,
36.03305785123967,4360,1.5770111083984375,0.265625,NO,,,
36.03305785123967,4360,1.5770111083984375,0.265625,NO,,,
36.03305785123967,4360,1.5770111083984375,0.265625,NO,,,
36.03305785123967,4360,1.5770111083984375,0.265625,NO,,,
36.03305785123967,4360,1.5770111083984375,0.265625,NO,,,
36.03305785123967,4360,1.5770111083984375,0.265625,NO,,,
36.03305785123967,4360,1.5770111083984375,0.265625,NO,,,
36.11570247933884,4370,1.6159820556640625,0.28125,NO,,,
36.11570247933884,4370,1.6159820556640625,0.28125,NO,,,
36.11570247933884,4370,1.6159820556640625,0.28125,NO,,,
36.11570247933884,4370,1.6159820556640625,0.28125,NO,,,
36.11570247933884,4370,1.6159820556640625,0.28125,NO,,,
36.11570247933884,4370,1.6159820556640625,0.28125,NO,,,
36.11570247933884,4370,1.6159820556640625,0.28125,NO,,,
36.11570247933884,4370,1.6159820556640625,0.28125,NO,,,
36.11570247933884,4370,1.6159820556640625,0.28125,NO,,,
36.11570247933884,4370,1.6159820556640625,0.28125,NO,,,
36.19834710743802,4380,1.5746917724609375,0.296875,NO,,,
36.19834710743802,4380,1.5746917724609375,0.296875,NO,,,
36.19834710743802,4380,1.5746917724609375,0.296875,NO,,,
36.19834710743802,4380,1.5746917724609375,0.296875,NO,,,
36.19834710743802,4380,1.5746917724609375,0.296875,NO,,,
36.19834710743802,4380,1.5746917724609375,0.296875,NO,,,
36.19834710743802,4380,1.5746917724609375,0.296875,NO,,,
36.19834710743802,4380,1.5746917724609375,0.296875,NO,,,
36.19834710743802,4380,1.5746917724609375,0.296875,NO,,,
36.19834710743802,4380,1.5746917724609375,0.296875,NO,,,
36.28099173553719,4390,1.56719970703125,0.34375,NO,,,
36.28099173553719,4390,1.56719970703125,0.34375,NO,,,
36.28099173553719,4390,1.56719970703125,0.34375,NO,,,
36.28099173553719,4390,1.56719970703125,0.34375,NO,,,
36.28099173553719,4390,1.56719970703125,0.34375,NO,,,
36.28099173553719,4390,1.56719970703125,0.34375,NO,,,
36.28099173553719,4390,1.56719970703125,0.34375,NO,,,
36.28099173553719,4390,1.56719970703125,0.34375,NO,,,
36.28099173553719,4390,1.56719970703125,0.34375,NO,,,
36.28099173553719,4390,1.56719970703125,0.34375,NO,,,
36.36363636363637,4400,1.484466552734375,0.375,NO,,,
36.36363636363637,4400,1.484466552734375,0.375,NO,,,
36.36363636363637,4400,1.484466552734375,0.375,NO,,,
36.36363636363637,4400,1.484466552734375,0.375,NO,,,
36.36363636363637,4400,1.484466552734375,0.375,NO,,,
36.36363636363637,4400,1.484466552734375,0.375,NO,,,
36.36363636363637,4400,1.484466552734375,0.375,NO,,,
36.36363636363637,4400,1.484466552734375,0.375,NO,,,
36.36363636363637,4400,1.484466552734375,0.375,NO,,,
36.36363636363637,4400,1.484466552734375,0.375,NO,,,
36.446280991735534,4410,1.501708984375,0.421875,NO,,,
36.446280991735534,4410,1.501708984375,0.421875,NO,,,
36.446280991735534,4410,1.501708984375,0.421875,NO,,,
36.446280991735534,4410,1.501708984375,0.421875,NO,,,
36.446280991735534,4410,1.501708984375,0.421875,NO,,,
36.446280991735534,4410,1.501708984375,0.421875,NO,,,
36.446280991735534,4410,1.501708984375,0.421875,NO,,,
36.446280991735534,4410,1.501708984375,0.421875,NO,,,
36.446280991735534,4410,1.501708984375,0.421875,NO,,,
36.446280991735534,4410,1.501708984375,0.421875,NO,,,
36.52892561983471,4420,1.61456298828125,0.296875,NO,,,
36.52892561983471,4420,1.61456298828125,0.296875,NO,,,
36.52892561983471,4420,1.61456298828125,0.296875,NO,,,
36.52892561983471,4420,1.61456298828125,0.296875,NO,,,
36.52892561983471,4420,1.61456298828125,0.296875,NO,,,
36.52892561983471,4420,1.61456298828125,0.296875,NO,,,
36.52892561983471,4420,1.61456298828125,0.296875,NO,,,
36.52892561983471,4420,1.61456298828125,0.296875,NO,,,
36.52892561983471,4420,1.61456298828125,0.296875,NO,,,
36.52892561983471,4420,1.61456298828125,0.296875,NO,,,
36.611570247933884,4430,1.563201904296875,0.296875,NO,,,
36.611570247933884,4430,1.563201904296875,0.296875,NO,,,
36.611570247933884,4430,1.563201904296875,0.296875,NO,,,
36.611570247933884,4430,1.563201904296875,0.296875,NO,,,
36.611570247933884,4430,1.563201904296875,0.296875,NO,,,
36.611570247933884,4430,1.563201904296875,0.296875,NO,,,
36.611570247933884,4430,1.563201904296875,0.296875,NO,,,
36.611570247933884,4430,1.563201904296875,0.296875,NO,,,
36.611570247933884,4430,1.563201904296875,0.296875,NO,,,
36.611570247933884,4430,1.563201904296875,0.296875,NO,,,
36.69421487603306,4440,1.5739288330078125,0.34375,NO,,,
36.69421487603306,4440,1.5739288330078125,0.34375,NO,,,
36.69421487603306,4440,1.5739288330078125,0.34375,NO,,,
36.69421487603306,4440,1.5739288330078125,0.34375,NO,,,
36.69421487603306,4440,1.5739288330078125,0.34375,NO,,,
36.69421487603306,4440,1.5739288330078125,0.34375,NO,,,
36.69421487603306,4440,1.5739288330078125,0.34375,NO,,,
36.69421487603306,4440,1.5739288330078125,0.34375,NO,,,
36.69421487603306,4440,1.5739288330078125,0.34375,NO,,,
36.69421487603306,4440,1.5739288330078125,0.34375,NO,,,
36.77685950413223,4450,1.59619140625,0.234375,NO,,,
36.77685950413223,4450,1.59619140625,0.234375,NO,,,
36.77685950413223,4450,1.59619140625,0.234375,NO,,,
36.77685950413223,4450,1.59619140625,0.234375,NO,,,
36.77685950413223,4450,1.59619140625,0.234375,NO,,,
36.77685950413223,4450,1.59619140625,0.234375,NO,,,
36.77685950413223,4450,1.59619140625,0.234375,NO,,,
36.77685950413223,4450,1.59619140625,0.234375,NO,,,
36.77685950413223,4450,1.59619140625,0.234375,NO,,,
36.77685950413223,4450,1.59619140625,0.234375,NO,,,
36.85950413223141,4460,1.55352783203125,0.34375,NO,,,
36.85950413223141,4460,1.55352783203125,0.34375,NO,,,
36.85950413223141,4460,1.55352783203125,0.34375,NO,,,
36.85950413223141,4460,1.55352783203125,0.34375,NO,,,
36.85950413223141,4460,1.55352783203125,0.34375,NO,,,
36.85950413223141,4460,1.55352783203125,0.34375,NO,,,
36.85950413223141,4460,1.55352783203125,0.34375,NO,,,
36.85950413223141,4460,1.55352783203125,0.34375,NO,,,
36.85950413223141,4460,1.55352783203125,0.34375,NO,,,
36.85950413223141,4460,1.55352783203125,0.34375,NO,,,
36.94214876033058,4470,1.604461669921875,0.265625,NO,,,
36.94214876033058,4470,1.604461669921875,0.265625,NO,,,
36.94214876033058,4470,1.604461669921875,0.265625,NO,,,
36.94214876033058,4470,1.604461669921875,0.265625,NO,,,
36.94214876033058,4470,1.604461669921875,0.265625,NO,,,
36.94214876033058,4470,1.604461669921875,0.265625,NO,,,
36.94214876033058,4470,1.604461669921875,0.265625,NO,,,
36.94214876033058,4470,1.604461669921875,0.265625,NO,,,
36.94214876033058,4470,1.604461669921875,0.265625,NO,,,
36.94214876033058,4470,1.604461669921875,0.265625,NO,,,
37.02479338842975,4480,1.5471649169921875,0.359375,NO,,,
37.02479338842975,4480,1.5471649169921875,0.359375,NO,,,
37.02479338842975,4480,1.5471649169921875,0.359375,NO,,,
37.02479338842975,4480,1.5471649169921875,0.359375,NO,,,
37.02479338842975,4480,1.5471649169921875,0.359375,NO,,,
37.02479338842975,4480,1.5471649169921875,0.359375,NO,,,
37.02479338842975,4480,1.5471649169921875,0.359375,NO,,,
37.02479338842975,4480,1.5471649169921875,0.359375,NO,,,
37.02479338842975,4480,1.5471649169921875,0.359375,NO,,,
37.02479338842975,4480,1.5471649169921875,0.359375,NO,,,
37.107438016528924,4490,1.565704345703125,0.3125,NO,,,
37.107438016528924,4490,1.565704345703125,0.3125,NO,,,
37.107438016528924,4490,1.565704345703125,0.3125,NO,,,
37.107438016528924,4490,1.565704345703125,0.3125,NO,,,
37.107438016528924,4490,1.565704345703125,0.3125,NO,,,
37.107438016528924,4490,1.565704345703125,0.3125,NO,,,
37.107438016528924,4490,1.565704345703125,0.3125,NO,,,
37.107438016528924,4490,1.565704345703125,0.3125,NO,,,
37.107438016528924,4490,1.565704345703125,0.3125,NO,,,
37.107438016528924,4490,1.565704345703125,0.3125,NO,,,
37.1900826446281,4500,1.5192413330078125,0.34375,NO,,,
37.1900826446281,4500,1.5192413330078125,0.34375,NO,,,
37.1900826446281,4500,1.5192413330078125,0.34375,NO,,,
37.1900826446281,4500,1.5192413330078125,0.34375,NO,,,
37.1900826446281,4500,1.5192413330078125,0.34375,NO,,,
37.1900826446281,4500,1.5192413330078125,0.34375,NO,,,
37.1900826446281,4500,1.5192413330078125,0.34375,NO,,,
37.1900826446281,4500,1.5192413330078125,0.34375,NO,,,
37.1900826446281,4500,1.5192413330078125,0.34375,NO,,,
37.1900826446281,4500,1.5192413330078125,0.34375,NO,,,
37.27272727272727,4510,1.5472564697265625,0.390625,NO,,,
37.27272727272727,4510,1.5472564697265625,0.390625,NO,,,
37.27272727272727,4510,1.5472564697265625,0.390625,NO,,,
37.27272727272727,4510,1.5472564697265625,0.390625,NO,,,
37.27272727272727,4510,1.5472564697265625,0.390625,NO,,,
37.27272727272727,4510,1.5472564697265625,0.390625,NO,,,
37.27272727272727,4510,1.5472564697265625,0.390625,NO,,,
37.27272727272727,4510,1.5472564697265625,0.390625,NO,,,
