epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
31.735537190082646,3840,1.5781097412109375,0.296875,NO,,,
31.735537190082646,3840,1.5781097412109375,0.296875,NO,,,
31.735537190082646,3840,1.5781097412109375,0.296875,NO,,,
31.818181818181817,3850,1.6150360107421875,0.28125,NO,,,
31.818181818181817,3850,1.6150360107421875,0.28125,NO,,,
31.818181818181817,3850,1.6150360107421875,0.28125,NO,,,
31.818181818181817,3850,1.6150360107421875,0.28125,NO,,,
31.818181818181817,3850,1.6150360107421875,0.28125,NO,,,
31.818181818181817,3850,1.6150360107421875,0.28125,NO,,,
31.818181818181817,3850,1.6150360107421875,0.28125,NO,,,
31.818181818181817,3850,1.6150360107421875,0.28125,NO,,,
31.818181818181817,3850,1.6150360107421875,0.28125,NO,,,
31.818181818181817,3850,1.6150360107421875,0.28125,NO,,,
31.90082644628099,3860,1.56353759765625,0.328125,NO,,,
31.90082644628099,3860,1.56353759765625,0.328125,NO,,,
31.90082644628099,3860,1.56353759765625,0.328125,NO,,,
31.90082644628099,3860,1.56353759765625,0.328125,NO,,,
31.90082644628099,3860,1.56353759765625,0.328125,NO,,,
31.90082644628099,3860,1.56353759765625,0.328125,NO,,,
31.90082644628099,3860,1.56353759765625,0.328125,NO,,,
31.90082644628099,3860,1.56353759765625,0.328125,NO,,,
31.90082644628099,3860,1.56353759765625,0.328125,NO,,,
31.90082644628099,3860,1.56353759765625,0.328125,NO,,,
31.983471074380166,3870,1.5987548828125,0.28125,NO,,,
31.983471074380166,3870,1.5987548828125,0.28125,NO,,,
31.983471074380166,3870,1.5987548828125,0.28125,NO,,,
31.983471074380166,3870,1.5987548828125,0.28125,NO,,,
31.983471074380166,3870,1.5987548828125,0.28125,NO,,,
31.983471074380166,3870,1.5987548828125,0.28125,NO,,,
31.983471074380166,3870,1.5987548828125,0.28125,NO,,,
31.983471074380166,3870,1.5987548828125,0.28125,NO,,,
31.983471074380166,3870,1.5987548828125,0.28125,NO,,,
31.983471074380166,3870,1.5987548828125,0.28125,NO,,,
32.06611570247934,3880,1.591705322265625,0.265625,NO,,,
32.06611570247934,3880,1.591705322265625,0.265625,NO,,,
32.06611570247934,3880,1.591705322265625,0.265625,NO,,,
32.06611570247934,3880,1.591705322265625,0.265625,NO,,,
32.06611570247934,3880,1.591705322265625,0.265625,NO,,,
32.06611570247934,3880,1.591705322265625,0.265625,NO,,,
32.06611570247934,3880,1.591705322265625,0.265625,NO,,,
32.06611570247934,3880,1.591705322265625,0.265625,NO,,,
32.06611570247934,3880,1.591705322265625,0.265625,NO,,,
32.06611570247934,3880,1.591705322265625,0.265625,NO,,,
32.14876033057851,3890,1.590911865234375,0.265625,NO,,,
32.14876033057851,3890,1.590911865234375,0.265625,NO,,,
32.14876033057851,3890,1.590911865234375,0.265625,NO,,,
32.14876033057851,3890,1.590911865234375,0.265625,NO,,,
32.14876033057851,3890,1.590911865234375,0.265625,NO,,,
32.14876033057851,3890,1.590911865234375,0.265625,NO,,,
32.14876033057851,3890,1.590911865234375,0.265625,NO,,,
32.14876033057851,3890,1.590911865234375,0.265625,NO,,,
32.14876033057851,3890,1.590911865234375,0.265625,NO,,,
32.14876033057851,3890,1.590911865234375,0.265625,NO,,,
32.231404958677686,3900,1.56878662109375,0.359375,NO,,,
32.231404958677686,3900,1.56878662109375,0.359375,NO,,,
32.231404958677686,3900,1.56878662109375,0.359375,NO,,,
32.231404958677686,3900,1.56878662109375,0.359375,NO,,,
32.231404958677686,3900,1.56878662109375,0.359375,NO,,,
32.231404958677686,3900,1.56878662109375,0.359375,NO,,,
32.231404958677686,3900,1.56878662109375,0.359375,NO,,,
32.231404958677686,3900,1.56878662109375,0.359375,NO,,,
32.231404958677686,3900,1.56878662109375,0.359375,NO,,,
32.231404958677686,3900,1.56878662109375,0.359375,NO,,,
32.31404958677686,3910,1.5717620849609375,0.28125,NO,,,
32.31404958677686,3910,1.5717620849609375,0.28125,NO,,,
32.31404958677686,3910,1.5717620849609375,0.28125,NO,,,
32.31404958677686,3910,1.5717620849609375,0.28125,NO,,,
32.31404958677686,3910,1.5717620849609375,0.28125,NO,,,
32.31404958677686,3910,1.5717620849609375,0.28125,NO,,,
32.31404958677686,3910,1.5717620849609375,0.28125,NO,,,
32.31404958677686,3910,1.5717620849609375,0.28125,NO,,,
32.31404958677686,3910,1.5717620849609375,0.28125,NO,,,
32.31404958677686,3910,1.5717620849609375,0.28125,NO,,,
32.396694214876035,3920,1.5513916015625,0.359375,NO,,,
32.396694214876035,3920,1.5513916015625,0.359375,NO,,,
32.396694214876035,3920,1.5513916015625,0.359375,NO,,,
32.396694214876035,3920,1.5513916015625,0.359375,NO,,,
32.396694214876035,3920,1.5513916015625,0.359375,NO,,,
32.396694214876035,3920,1.5513916015625,0.359375,NO,,,
32.396694214876035,3920,1.5513916015625,0.359375,NO,,,
32.396694214876035,3920,1.5513916015625,0.359375,NO,,,
32.396694214876035,3920,1.5513916015625,0.359375,NO,,,
32.396694214876035,3920,1.5513916015625,0.359375,NO,,,
32.47933884297521,3930,1.653289794921875,0.15625,NO,,,
32.47933884297521,3930,1.653289794921875,0.15625,NO,,,
32.47933884297521,3930,1.653289794921875,0.15625,NO,,,
32.47933884297521,3930,1.653289794921875,0.15625,NO,,,
32.47933884297521,3930,1.653289794921875,0.15625,NO,,,
32.47933884297521,3930,1.653289794921875,0.15625,NO,,,
32.47933884297521,3930,1.653289794921875,0.15625,NO,,,
32.47933884297521,3930,1.653289794921875,0.15625,NO,,,
32.47933884297521,3930,1.653289794921875,0.15625,NO,,,
32.47933884297521,3930,1.653289794921875,0.15625,NO,,,
32.56198347107438,3940,1.5342559814453125,0.3125,NO,,,
32.56198347107438,3940,1.5342559814453125,0.3125,NO,,,
32.56198347107438,3940,1.5342559814453125,0.3125,NO,,,
32.56198347107438,3940,1.5342559814453125,0.3125,NO,,,
32.56198347107438,3940,1.5342559814453125,0.3125,NO,,,
32.56198347107438,3940,1.5342559814453125,0.3125,NO,,,
32.56198347107438,3940,1.5342559814453125,0.3125,NO,,,
32.56198347107438,3940,1.5342559814453125,0.3125,NO,,,
32.56198347107438,3940,1.5342559814453125,0.3125,NO,,,
32.56198347107438,3940,1.5342559814453125,0.3125,NO,,,
32.64462809917355,3950,1.496795654296875,0.40625,NO,,,
32.64462809917355,3950,1.496795654296875,0.40625,NO,,,
32.64462809917355,3950,1.496795654296875,0.40625,NO,,,
32.64462809917355,3950,1.496795654296875,0.40625,NO,,,
32.64462809917355,3950,1.496795654296875,0.40625,NO,,,
32.64462809917355,3950,1.496795654296875,0.40625,NO,,,
32.64462809917355,3950,1.496795654296875,0.40625,NO,,,
32.64462809917355,3950,1.496795654296875,0.40625,NO,,,
32.64462809917355,3950,1.496795654296875,0.40625,NO,,,
32.64462809917355,3950,1.496795654296875,0.40625,NO,,,
32.72727272727273,3960,1.5810394287109375,0.265625,NO,,,
32.72727272727273,3960,1.5810394287109375,0.265625,NO,,,
32.72727272727273,3960,1.5810394287109375,0.265625,NO,,,
32.72727272727273,3960,1.5810394287109375,0.265625,NO,,,
32.72727272727273,3960,1.5810394287109375,0.265625,NO,,,
32.72727272727273,3960,1.5810394287109375,0.265625,NO,,,
32.72727272727273,3960,1.5810394287109375,0.265625,NO,,,
32.72727272727273,3960,1.5810394287109375,0.265625,NO,,,
32.72727272727273,3960,1.5810394287109375,0.265625,NO,,,
32.72727272727273,3960,1.5810394287109375,0.265625,NO,,,
32.8099173553719,3970,1.6013641357421875,0.328125,NO,,,
32.8099173553719,3970,1.6013641357421875,0.328125,NO,,,
32.8099173553719,3970,1.6013641357421875,0.328125,NO,,,
32.8099173553719,3970,1.6013641357421875,0.328125,NO,,,
32.8099173553719,3970,1.6013641357421875,0.328125,NO,,,
32.8099173553719,3970,1.6013641357421875,0.328125,NO,,,
32.8099173553719,3970,1.6013641357421875,0.328125,NO,,,
32.8099173553719,3970,1.6013641357421875,0.328125,NO,,,
32.8099173553719,3970,1.6013641357421875,0.328125,NO,,,
32.8099173553719,3970,1.6013641357421875,0.328125,NO,,,
32.892561983471076,3980,1.5325927734375,0.40625,NO,,,
32.892561983471076,3980,1.5325927734375,0.40625,NO,,,
32.892561983471076,3980,1.5325927734375,0.40625,NO,,,
32.892561983471076,3980,1.5325927734375,0.40625,NO,,,
32.892561983471076,3980,1.5325927734375,0.40625,NO,,,
32.892561983471076,3980,1.5325927734375,0.40625,NO,,,
32.892561983471076,3980,1.5325927734375,0.40625,NO,,,
32.892561983471076,3980,1.5325927734375,0.40625,NO,,,
32.892561983471076,3980,1.5325927734375,0.40625,NO,,,
32.892561983471076,3980,1.5325927734375,0.40625,NO,,,
32.97520661157025,3990,1.6035919189453125,0.203125,NO,,,
32.97520661157025,3990,1.6035919189453125,0.203125,NO,,,
32.97520661157025,3990,1.6035919189453125,0.203125,NO,,,
32.97520661157025,3990,1.6035919189453125,0.203125,NO,,,
32.97520661157025,3990,1.6035919189453125,0.203125,NO,,,
32.97520661157025,3990,1.6035919189453125,0.203125,NO,,,
32.97520661157025,3990,1.6035919189453125,0.203125,NO,,,
32.97520661157025,3990,1.6035919189453125,0.203125,NO,,,
32.97520661157025,3990,1.6035919189453125,0.203125,NO,,,
32.97520661157025,3990,1.6035919189453125,0.203125,YES,1.5654296875,0.3009367681498829,1.58740234375
33.05785123966942,4000,1.588409423828125,0.234375,NO,,,
33.05785123966942,4000,1.588409423828125,0.234375,NO,,,
33.05785123966942,4000,1.588409423828125,0.234375,NO,,,
33.05785123966942,4000,1.588409423828125,0.234375,NO,,,
33.05785123966942,4000,1.588409423828125,0.234375,NO,,,
33.05785123966942,4000,1.588409423828125,0.234375,NO,,,
33.05785123966942,4000,1.588409423828125,0.234375,NO,,,
33.05785123966942,4000,1.588409423828125,0.234375,NO,,,
33.05785123966942,4000,1.588409423828125,0.234375,NO,,,
33.05785123966942,4000,1.588409423828125,0.234375,NO,,,
33.14049586776859,4010,1.61138916015625,0.234375,NO,,,
33.14049586776859,4010,1.61138916015625,0.234375,NO,,,
33.14049586776859,4010,1.61138916015625,0.234375,NO,,,
33.14049586776859,4010,1.61138916015625,0.234375,NO,,,
33.14049586776859,4010,1.61138916015625,0.234375,NO,,,
33.14049586776859,4010,1.61138916015625,0.234375,NO,,,
33.14049586776859,4010,1.61138916015625,0.234375,NO,,,
33.14049586776859,4010,1.61138916015625,0.234375,NO,,,
33.14049586776859,4010,1.61138916015625,0.234375,NO,,,
33.14049586776859,4010,1.61138916015625,0.234375,NO,,,
33.22314049586777,4020,1.481475830078125,0.375,NO,,,
33.22314049586777,4020,1.481475830078125,0.375,NO,,,
33.22314049586777,4020,1.481475830078125,0.375,NO,,,
33.22314049586777,4020,1.481475830078125,0.375,NO,,,
33.22314049586777,4020,1.481475830078125,0.375,NO,,,
33.22314049586777,4020,1.481475830078125,0.375,NO,,,
33.22314049586777,4020,1.481475830078125,0.375,NO,,,
33.22314049586777,4020,1.481475830078125,0.375,NO,,,
33.22314049586777,4020,1.481475830078125,0.375,NO,,,
33.22314049586777,4020,1.481475830078125,0.375,NO,,,
33.30578512396694,4030,1.5335540771484375,0.40625,NO,,,
33.30578512396694,4030,1.5335540771484375,0.40625,NO,,,
33.30578512396694,4030,1.5335540771484375,0.40625,NO,,,
33.30578512396694,4030,1.5335540771484375,0.40625,NO,,,
33.30578512396694,4030,1.5335540771484375,0.40625,NO,,,
33.30578512396694,4030,1.5335540771484375,0.40625,NO,,,
33.30578512396694,4030,1.5335540771484375,0.40625,NO,,,
33.30578512396694,4030,1.5335540771484375,0.40625,NO,,,
33.30578512396694,4030,1.5335540771484375,0.40625,NO,,,
33.30578512396694,4030,1.5335540771484375,0.40625,NO,,,
33.388429752066116,4040,1.5999221801757812,0.28125,NO,,,
33.388429752066116,4040,1.5999221801757812,0.28125,NO,,,
33.388429752066116,4040,1.5999221801757812,0.28125,NO,,,
33.388429752066116,4040,1.5999221801757812,0.28125,NO,,,
33.388429752066116,4040,1.5999221801757812,0.28125,NO,,,
33.388429752066116,4040,1.5999221801757812,0.28125,NO,,,
33.388429752066116,4040,1.5999221801757812,0.28125,NO,,,
33.388429752066116,4040,1.5999221801757812,0.28125,NO,,,
33.388429752066116,4040,1.5999221801757812,0.28125,NO,,,
33.388429752066116,4040,1.5999221801757812,0.28125,NO,,,
33.47107438016529,4050,1.5287628173828125,0.359375,NO,,,
33.47107438016529,4050,1.5287628173828125,0.359375,NO,,,
33.47107438016529,4050,1.5287628173828125,0.359375,NO,,,
33.47107438016529,4050,1.5287628173828125,0.359375,NO,,,
33.47107438016529,4050,1.5287628173828125,0.359375,NO,,,
33.47107438016529,4050,1.5287628173828125,0.359375,NO,,,
33.47107438016529,4050,1.5287628173828125,0.359375,NO,,,
33.47107438016529,4050,1.5287628173828125,0.359375,NO,,,
33.47107438016529,4050,1.5287628173828125,0.359375,NO,,,
33.47107438016529,4050,1.5287628173828125,0.359375,NO,,,
33.553719008264466,4060,1.6147613525390625,0.25,NO,,,
33.553719008264466,4060,1.6147613525390625,0.25,NO,,,
33.553719008264466,4060,1.6147613525390625,0.25,NO,,,
33.553719008264466,4060,1.6147613525390625,0.25,NO,,,
33.553719008264466,4060,1.6147613525390625,0.25,NO,,,
33.553719008264466,4060,1.6147613525390625,0.25,NO,,,
33.553719008264466,4060,1.6147613525390625,0.25,NO,,,
33.553719008264466,4060,1.6147613525390625,0.25,NO,,,
33.553719008264466,4060,1.6147613525390625,0.25,NO,,,
33.553719008264466,4060,1.6147613525390625,0.25,NO,,,
33.63636363636363,4070,1.5538787841796875,0.34375,NO,,,
33.63636363636363,4070,1.5538787841796875,0.34375,NO,,,
33.63636363636363,4070,1.5538787841796875,0.34375,NO,,,
33.63636363636363,4070,1.5538787841796875,0.34375,NO,,,
33.63636363636363,4070,1.5538787841796875,0.34375,NO,,,
33.63636363636363,4070,1.5538787841796875,0.34375,NO,,,
33.63636363636363,4070,1.5538787841796875,0.34375,NO,,,
33.63636363636363,4070,1.5538787841796875,0.34375,NO,,,
33.63636363636363,4070,1.5538787841796875,0.34375,NO,,,
33.63636363636363,4070,1.5538787841796875,0.34375,NO,,,
33.71900826446281,4080,1.5784072875976562,0.34375,NO,,,
33.71900826446281,4080,1.5784072875976562,0.34375,NO,,,
33.71900826446281,4080,1.5784072875976562,0.34375,NO,,,
33.71900826446281,4080,1.5784072875976562,0.34375,NO,,,
33.71900826446281,4080,1.5784072875976562,0.34375,NO,,,
33.71900826446281,4080,1.5784072875976562,0.34375,NO,,,
33.71900826446281,4080,1.5784072875976562,0.34375,NO,,,
33.71900826446281,4080,1.5784072875976562,0.34375,NO,,,
33.71900826446281,4080,1.5784072875976562,0.34375,NO,,,
33.71900826446281,4080,1.5784072875976562,0.34375,NO,,,
33.80165289256198,4090,1.5968170166015625,0.328125,NO,,,
33.80165289256198,4090,1.5968170166015625,0.328125,NO,,,
33.80165289256198,4090,1.5968170166015625,0.328125,NO,,,
33.80165289256198,4090,1.5968170166015625,0.328125,NO,,,
33.80165289256198,4090,1.5968170166015625,0.328125,NO,,,
33.80165289256198,4090,1.5968170166015625,0.328125,NO,,,
33.80165289256198,4090,1.5968170166015625,0.328125,NO,,,
33.80165289256198,4090,1.5968170166015625,0.328125,NO,,,
33.80165289256198,4090,1.5968170166015625,0.328125,NO,,,
33.80165289256198,4090,1.5968170166015625,0.328125,NO,,,
33.88429752066116,4100,1.5281982421875,0.328125,NO,,,
33.88429752066116,4100,1.5281982421875,0.328125,NO,,,
33.88429752066116,4100,1.5281982421875,0.328125,NO,,,
33.88429752066116,4100,1.5281982421875,0.328125,NO,,,
33.88429752066116,4100,1.5281982421875,0.328125,NO,,,
33.88429752066116,4100,1.5281982421875,0.328125,NO,,,
33.88429752066116,4100,1.5281982421875,0.328125,NO,,,
33.88429752066116,4100,1.5281982421875,0.328125,NO,,,
33.88429752066116,4100,1.5281982421875,0.328125,NO,,,
33.88429752066116,4100,1.5281982421875,0.328125,NO,,,
33.96694214876033,4110,1.52618408203125,0.34375,NO,,,
33.96694214876033,4110,1.52618408203125,0.34375,NO,,,
33.96694214876033,4110,1.52618408203125,0.34375,NO,,,
33.96694214876033,4110,1.52618408203125,0.34375,NO,,,
33.96694214876033,4110,1.52618408203125,0.34375,NO,,,
33.96694214876033,4110,1.52618408203125,0.34375,NO,,,
33.96694214876033,4110,1.52618408203125,0.34375,NO,,,
33.96694214876033,4110,1.52618408203125,0.34375,NO,,,
33.96694214876033,4110,1.52618408203125,0.34375,NO,,,
33.96694214876033,4110,1.52618408203125,0.34375,NO,,,
34.049586776859506,4120,1.4655303955078125,0.421875,NO,,,
34.049586776859506,4120,1.4655303955078125,0.421875,NO,,,
34.049586776859506,4120,1.4655303955078125,0.421875,NO,,,
34.049586776859506,4120,1.4655303955078125,0.421875,NO,,,
34.049586776859506,4120,1.4655303955078125,0.421875,NO,,,
34.049586776859506,4120,1.4655303955078125,0.421875,NO,,,
34.049586776859506,4120,1.4655303955078125,0.421875,NO,,,
34.049586776859506,4120,1.4655303955078125,0.421875,NO,,,
34.049586776859506,4120,1.4655303955078125,0.421875,NO,,,
34.049586776859506,4120,1.4655303955078125,0.421875,NO,,,
34.13223140495868,4130,1.5265045166015625,0.34375,NO,,,
34.13223140495868,4130,1.5265045166015625,0.34375,NO,,,
34.13223140495868,4130,1.5265045166015625,0.34375,NO,,,
34.13223140495868,4130,1.5265045166015625,0.34375,NO,,,
34.13223140495868,4130,1.5265045166015625,0.34375,NO,,,
34.13223140495868,4130,1.5265045166015625,0.34375,NO,,,
34.13223140495868,4130,1.5265045166015625,0.34375,NO,,,
34.13223140495868,4130,1.5265045166015625,0.34375,NO,,,
34.13223140495868,4130,1.5265045166015625,0.34375,NO,,,
34.13223140495868,4130,1.5265045166015625,0.34375,NO,,,
34.21487603305785,4140,1.5763168334960938,0.3125,NO,,,
34.21487603305785,4140,1.5763168334960938,0.3125,NO,,,
34.21487603305785,4140,1.5763168334960938,0.3125,NO,,,
34.21487603305785,4140,1.5763168334960938,0.3125,NO,,,
34.21487603305785,4140,1.5763168334960938,0.3125,NO,,,
34.21487603305785,4140,1.5763168334960938,0.3125,NO,,,
34.21487603305785,4140,1.5763168334960938,0.3125,NO,,,
34.21487603305785,4140,1.5763168334960938,0.3125,NO,,,
34.21487603305785,4140,1.5763168334960938,0.3125,NO,,,
34.21487603305785,4140,1.5763168334960938,0.3125,NO,,,
34.29752066115702,4150,1.548370361328125,0.296875,NO,,,
34.29752066115702,4150,1.548370361328125,0.296875,NO,,,
34.29752066115702,4150,1.548370361328125,0.296875,NO,,,
34.29752066115702,4150,1.548370361328125,0.296875,NO,,,
34.29752066115702,4150,1.548370361328125,0.296875,NO,,,
34.29752066115702,4150,1.548370361328125,0.296875,NO,,,
34.29752066115702,4150,1.548370361328125,0.296875,NO,,,
34.29752066115702,4150,1.548370361328125,0.296875,NO,,,
34.29752066115702,4150,1.548370361328125,0.296875,NO,,,
34.29752066115702,4150,1.548370361328125,0.296875,NO,,,
34.3801652892562,4160,1.5844802856445312,0.328125,NO,,,
34.3801652892562,4160,1.5844802856445312,0.328125,NO,,,
34.3801652892562,4160,1.5844802856445312,0.328125,NO,,,
34.3801652892562,4160,1.5844802856445312,0.328125,NO,,,
34.3801652892562,4160,1.5844802856445312,0.328125,NO,,,
34.3801652892562,4160,1.5844802856445312,0.328125,NO,,,
34.3801652892562,4160,1.5844802856445312,0.328125,NO,,,
34.3801652892562,4160,1.5844802856445312,0.328125,NO,,,
34.3801652892562,4160,1.5844802856445312,0.328125,NO,,,
34.3801652892562,4160,1.5844802856445312,0.328125,NO,,,
34.46280991735537,4170,1.5607147216796875,0.234375,NO,,,
34.46280991735537,4170,1.5607147216796875,0.234375,NO,,,
34.46280991735537,4170,1.5607147216796875,0.234375,NO,,,
34.46280991735537,4170,1.5607147216796875,0.234375,NO,,,
34.46280991735537,4170,1.5607147216796875,0.234375,NO,,,
34.46280991735537,4170,1.5607147216796875,0.234375,NO,,,
34.46280991735537,4170,1.5607147216796875,0.234375,NO,,,
34.46280991735537,4170,1.5607147216796875,0.234375,NO,,,
34.46280991735537,4170,1.5607147216796875,0.234375,NO,,,
34.46280991735537,4170,1.5607147216796875,0.234375,NO,,,
34.54545454545455,4180,1.5258636474609375,0.3125,NO,,,
34.54545454545455,4180,1.5258636474609375,0.3125,NO,,,
34.54545454545455,4180,1.5258636474609375,0.3125,NO,,,
34.54545454545455,4180,1.5258636474609375,0.3125,NO,,,
34.54545454545455,4180,1.5258636474609375,0.3125,NO,,,
34.54545454545455,4180,1.5258636474609375,0.3125,NO,,,
34.54545454545455,4180,1.5258636474609375,0.3125,NO,,,
34.54545454545455,4180,1.5258636474609375,0.3125,NO,,,
34.54545454545455,4180,1.5258636474609375,0.3125,NO,,,
34.54545454545455,4180,1.5258636474609375,0.3125,NO,,,
34.62809917355372,4190,1.5784225463867188,0.328125,NO,,,
34.62809917355372,4190,1.5784225463867188,0.328125,NO,,,
34.62809917355372,4190,1.5784225463867188,0.328125,NO,,,
34.62809917355372,4190,1.5784225463867188,0.328125,NO,,,
34.62809917355372,4190,1.5784225463867188,0.328125,NO,,,
34.62809917355372,4190,1.5784225463867188,0.328125,NO,,,
34.62809917355372,4190,1.5784225463867188,0.328125,NO,,,
34.62809917355372,4190,1.5784225463867188,0.328125,NO,,,
34.62809917355372,4190,1.5784225463867188,0.328125,NO,,,
34.62809917355372,4190,1.5784225463867188,0.328125,NO,,,
34.710743801652896,4200,1.565521240234375,0.328125,NO,,,
34.710743801652896,4200,1.565521240234375,0.328125,NO,,,
34.710743801652896,4200,1.565521240234375,0.328125,NO,,,
34.710743801652896,4200,1.565521240234375,0.328125,NO,,,
34.710743801652896,4200,1.565521240234375,0.328125,NO,,,
34.710743801652896,4200,1.565521240234375,0.328125,NO,,,
34.710743801652896,4200,1.565521240234375,0.328125,NO,,,
34.710743801652896,4200,1.565521240234375,0.328125,NO,,,
34.710743801652896,4200,1.565521240234375,0.328125,NO,,,
34.710743801652896,4200,1.565521240234375,0.328125,NO,,,
34.79338842975206,4210,1.6007537841796875,0.28125,NO,,,
34.79338842975206,4210,1.6007537841796875,0.28125,NO,,,
34.79338842975206,4210,1.6007537841796875,0.28125,NO,,,
34.79338842975206,4210,1.6007537841796875,0.28125,NO,,,
34.79338842975206,4210,1.6007537841796875,0.28125,NO,,,
34.79338842975206,4210,1.6007537841796875,0.28125,NO,,,
34.79338842975206,4210,1.6007537841796875,0.28125,NO,,,
34.79338842975206,4210,1.6007537841796875,0.28125,NO,,,
34.79338842975206,4210,1.6007537841796875,0.28125,NO,,,
34.79338842975206,4210,1.6007537841796875,0.28125,NO,,,
34.87603305785124,4220,1.5840606689453125,0.234375,NO,,,
34.87603305785124,4220,1.5840606689453125,0.234375,NO,,,
34.87603305785124,4220,1.5840606689453125,0.234375,NO,,,
34.87603305785124,4220,1.5840606689453125,0.234375,NO,,,
34.87603305785124,4220,1.5840606689453125,0.234375,NO,,,
34.87603305785124,4220,1.5840606689453125,0.234375,NO,,,
34.87603305785124,4220,1.5840606689453125,0.234375,NO,,,
34.87603305785124,4220,1.5840606689453125,0.234375,NO,,,
34.87603305785124,4220,1.5840606689453125,0.234375,NO,,,
34.87603305785124,4220,1.5840606689453125,0.234375,NO,,,
34.95867768595041,4230,1.5554046630859375,0.28125,NO,,,
34.95867768595041,4230,1.5554046630859375,0.28125,NO,,,
34.95867768595041,4230,1.5554046630859375,0.28125,NO,,,
34.95867768595041,4230,1.5554046630859375,0.28125,NO,,,
34.95867768595041,4230,1.5554046630859375,0.28125,NO,,,
34.95867768595041,4230,1.5554046630859375,0.28125,NO,,,
34.95867768595041,4230,1.5554046630859375,0.28125,NO,,,
34.95867768595041,4230,1.5554046630859375,0.28125,NO,,,
34.95867768595041,4230,1.5554046630859375,0.28125,NO,,,
34.95867768595041,4230,1.5554046630859375,0.28125,NO,,,
35.04132231404959,4240,1.52593994140625,0.375,NO,,,
35.04132231404959,4240,1.52593994140625,0.375,NO,,,
35.04132231404959,4240,1.52593994140625,0.375,NO,,,
35.04132231404959,4240,1.52593994140625,0.375,NO,,,
35.04132231404959,4240,1.52593994140625,0.375,NO,,,
35.04132231404959,4240,1.52593994140625,0.375,NO,,,
35.04132231404959,4240,1.52593994140625,0.375,NO,,,
35.04132231404959,4240,1.52593994140625,0.375,NO,,,
35.04132231404959,4240,1.52593994140625,0.375,NO,,,
35.04132231404959,4240,1.52593994140625,0.375,NO,,,
35.12396694214876,4250,1.5739898681640625,0.203125,NO,,,
35.12396694214876,4250,1.5739898681640625,0.203125,NO,,,
35.12396694214876,4250,1.5739898681640625,0.203125,NO,,,
35.12396694214876,4250,1.5739898681640625,0.203125,NO,,,
35.12396694214876,4250,1.5739898681640625,0.203125,NO,,,
35.12396694214876,4250,1.5739898681640625,0.203125,NO,,,
35.12396694214876,4250,1.5739898681640625,0.203125,NO,,,
35.12396694214876,4250,1.5739898681640625,0.203125,NO,,,
35.12396694214876,4250,1.5739898681640625,0.203125,NO,,,
35.12396694214876,4250,1.5739898681640625,0.203125,NO,,,
35.20661157024794,4260,1.5884857177734375,0.296875,NO,,,
35.20661157024794,4260,1.5884857177734375,0.296875,NO,,,
35.20661157024794,4260,1.5884857177734375,0.296875,NO,,,
35.20661157024794,4260,1.5884857177734375,0.296875,NO,,,
35.20661157024794,4260,1.5884857177734375,0.296875,NO,,,
35.20661157024794,4260,1.5884857177734375,0.296875,NO,,,
35.20661157024794,4260,1.5884857177734375,0.296875,NO,,,
35.20661157024794,4260,1.5884857177734375,0.296875,NO,,,
35.20661157024794,4260,1.5884857177734375,0.296875,NO,,,
35.20661157024794,4260,1.5884857177734375,0.296875,NO,,,
35.289256198347104,4270,1.50408935546875,0.359375,NO,,,
35.289256198347104,4270,1.50408935546875,0.359375,NO,,,
35.289256198347104,4270,1.50408935546875,0.359375,NO,,,
35.289256198347104,4270,1.50408935546875,0.359375,NO,,,
35.289256198347104,4270,1.50408935546875,0.359375,NO,,,
35.289256198347104,4270,1.50408935546875,0.359375,NO,,,
35.289256198347104,4270,1.50408935546875,0.359375,NO,,,
35.289256198347104,4270,1.50408935546875,0.359375,NO,,,
35.289256198347104,4270,1.50408935546875,0.359375,NO,,,
35.289256198347104,4270,1.50408935546875,0.359375,NO,,,
35.37190082644628,4280,1.60736083984375,0.296875,NO,,,
35.37190082644628,4280,1.60736083984375,0.296875,NO,,,
35.37190082644628,4280,1.60736083984375,0.296875,NO,,,
35.37190082644628,4280,1.60736083984375,0.296875,NO,,,
35.37190082644628,4280,1.60736083984375,0.296875,NO,,,
35.37190082644628,4280,1.60736083984375,0.296875,NO,,,
35.37190082644628,4280,1.60736083984375,0.296875,NO,,,
35.37190082644628,4280,1.60736083984375,0.296875,NO,,,
35.37190082644628,4280,1.60736083984375,0.296875,NO,,,
35.37190082644628,4280,1.60736083984375,0.296875,NO,,,
35.45454545454545,4290,1.4901275634765625,0.375,NO,,,
35.45454545454545,4290,1.4901275634765625,0.375,NO,,,
35.45454545454545,4290,1.4901275634765625,0.375,NO,,,
35.45454545454545,4290,1.4901275634765625,0.375,NO,,,
35.45454545454545,4290,1.4901275634765625,0.375,NO,,,
35.45454545454545,4290,1.4901275634765625,0.375,NO,,,
35.45454545454545,4290,1.4901275634765625,0.375,NO,,,
35.45454545454545,4290,1.4901275634765625,0.375,NO,,,
35.45454545454545,4290,1.4901275634765625,0.375,NO,,,
35.45454545454545,4290,1.4901275634765625,0.375,NO,,,
35.53719008264463,4300,1.5401153564453125,0.265625,NO,,,
35.53719008264463,4300,1.5401153564453125,0.265625,NO,,,
35.53719008264463,4300,1.5401153564453125,0.265625,NO,,,
