epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
90.3305785123967,10930,1.584259033203125,0.375,NO,,,
90.3305785123967,10930,1.584259033203125,0.375,NO,,,
90.3305785123967,10930,1.584259033203125,0.375,NO,,,
90.3305785123967,10930,1.584259033203125,0.375,NO,,,
90.3305785123967,10930,1.584259033203125,0.375,NO,,,
90.3305785123967,10930,1.584259033203125,0.375,NO,,,
90.3305785123967,10930,1.584259033203125,0.375,NO,,,
90.3305785123967,10930,1.584259033203125,0.375,NO,,,
90.3305785123967,10930,1.584259033203125,0.375,NO,,,
90.3305785123967,10930,1.584259033203125,0.375,NO,,,
90.41322314049587,10940,1.3738021850585938,0.609375,NO,,,
90.41322314049587,10940,1.3738021850585938,0.609375,NO,,,
90.41322314049587,10940,1.3738021850585938,0.609375,NO,,,
90.41322314049587,10940,1.3738021850585938,0.609375,NO,,,
90.41322314049587,10940,1.3738021850585938,0.609375,NO,,,
90.41322314049587,10940,1.3738021850585938,0.609375,NO,,,
90.41322314049587,10940,1.3738021850585938,0.609375,NO,,,
90.41322314049587,10940,1.3738021850585938,0.609375,NO,,,
90.41322314049587,10940,1.3738021850585938,0.609375,NO,,,
90.41322314049587,10940,1.3738021850585938,0.609375,NO,,,
90.49586776859505,10950,1.49456787109375,0.40625,NO,,,
90.49586776859505,10950,1.49456787109375,0.40625,NO,,,
90.49586776859505,10950,1.49456787109375,0.40625,NO,,,
90.49586776859505,10950,1.49456787109375,0.40625,NO,,,
90.49586776859505,10950,1.49456787109375,0.40625,NO,,,
90.49586776859505,10950,1.49456787109375,0.40625,NO,,,
90.49586776859505,10950,1.49456787109375,0.40625,NO,,,
90.49586776859505,10950,1.49456787109375,0.40625,NO,,,
90.49586776859505,10950,1.49456787109375,0.40625,NO,,,
90.49586776859505,10950,1.49456787109375,0.40625,NO,,,
90.57851239669421,10960,1.5182723999023438,0.453125,NO,,,
90.57851239669421,10960,1.5182723999023438,0.453125,NO,,,
90.57851239669421,10960,1.5182723999023438,0.453125,NO,,,
90.57851239669421,10960,1.5182723999023438,0.453125,NO,,,
90.57851239669421,10960,1.5182723999023438,0.453125,NO,,,
90.57851239669421,10960,1.5182723999023438,0.453125,NO,,,
90.57851239669421,10960,1.5182723999023438,0.453125,NO,,,
90.57851239669421,10960,1.5182723999023438,0.453125,NO,,,
90.57851239669421,10960,1.5182723999023438,0.453125,NO,,,
90.57851239669421,10960,1.5182723999023438,0.453125,NO,,,
90.66115702479338,10970,1.4465179443359375,0.515625,NO,,,
90.66115702479338,10970,1.4465179443359375,0.515625,NO,,,
90.66115702479338,10970,1.4465179443359375,0.515625,NO,,,
90.66115702479338,10970,1.4465179443359375,0.515625,NO,,,
90.66115702479338,10970,1.4465179443359375,0.515625,NO,,,
90.66115702479338,10970,1.4465179443359375,0.515625,NO,,,
90.66115702479338,10970,1.4465179443359375,0.515625,NO,,,
90.66115702479338,10970,1.4465179443359375,0.515625,NO,,,
90.66115702479338,10970,1.4465179443359375,0.515625,NO,,,
90.66115702479338,10970,1.4465179443359375,0.515625,NO,,,
90.74380165289256,10980,1.4785690307617188,0.46875,NO,,,
90.74380165289256,10980,1.4785690307617188,0.46875,NO,,,
90.74380165289256,10980,1.4785690307617188,0.46875,NO,,,
90.74380165289256,10980,1.4785690307617188,0.46875,NO,,,
90.74380165289256,10980,1.4785690307617188,0.46875,NO,,,
90.74380165289256,10980,1.4785690307617188,0.46875,NO,,,
90.74380165289256,10980,1.4785690307617188,0.46875,NO,,,
90.74380165289256,10980,1.4785690307617188,0.46875,NO,,,
90.74380165289256,10980,1.4785690307617188,0.46875,NO,,,
90.74380165289256,10980,1.4785690307617188,0.46875,NO,,,
90.82644628099173,10990,1.5036087036132812,0.375,NO,,,
90.82644628099173,10990,1.5036087036132812,0.375,NO,,,
90.82644628099173,10990,1.5036087036132812,0.375,NO,,,
90.82644628099173,10990,1.5036087036132812,0.375,NO,,,
90.82644628099173,10990,1.5036087036132812,0.375,NO,,,
90.82644628099173,10990,1.5036087036132812,0.375,NO,,,
90.82644628099173,10990,1.5036087036132812,0.375,NO,,,
90.82644628099173,10990,1.5036087036132812,0.375,NO,,,
90.82644628099173,10990,1.5036087036132812,0.375,NO,,,
90.82644628099173,10990,1.5036087036132812,0.375,YES,1.4990234375,0.3992974238875878,1.5154296875
90.9090909090909,11000,1.5283355712890625,0.28125,NO,,,
90.9090909090909,11000,1.5283355712890625,0.28125,NO,,,
90.9090909090909,11000,1.5283355712890625,0.28125,NO,,,
90.9090909090909,11000,1.5283355712890625,0.28125,NO,,,
90.9090909090909,11000,1.5283355712890625,0.28125,NO,,,
90.9090909090909,11000,1.5283355712890625,0.28125,NO,,,
90.9090909090909,11000,1.5283355712890625,0.28125,NO,,,
90.9090909090909,11000,1.5283355712890625,0.28125,NO,,,
90.9090909090909,11000,1.5283355712890625,0.28125,NO,,,
90.9090909090909,11000,1.5283355712890625,0.28125,NO,,,
90.99173553719008,11010,1.7521483898162842,0.20000000298023224,NO,,,
90.99173553719008,11010,1.7521483898162842,0.20000000298023224,NO,,,
90.99173553719008,11010,1.7521483898162842,0.20000000298023224,NO,,,
90.99173553719008,11010,1.7521483898162842,0.20000000298023224,NO,,,
90.99173553719008,11010,1.7521483898162842,0.20000000298023224,NO,,,
90.99173553719008,11010,1.7521483898162842,0.20000000298023224,NO,,,
90.99173553719008,11010,1.7521483898162842,0.20000000298023224,NO,,,
90.99173553719008,11010,1.7521483898162842,0.20000000298023224,NO,,,
90.99173553719008,11010,1.7521483898162842,0.20000000298023224,NO,,,
90.99173553719008,11010,1.7521483898162842,0.20000000298023224,NO,,,
91.07438016528926,11020,1.437225341796875,0.4375,NO,,,
91.07438016528926,11020,1.437225341796875,0.4375,NO,,,
91.07438016528926,11020,1.437225341796875,0.4375,NO,,,
91.07438016528926,11020,1.437225341796875,0.4375,NO,,,
91.07438016528926,11020,1.437225341796875,0.4375,NO,,,
91.07438016528926,11020,1.437225341796875,0.4375,NO,,,
91.07438016528926,11020,1.437225341796875,0.4375,NO,,,
91.07438016528926,11020,1.437225341796875,0.4375,NO,,,
91.07438016528926,11020,1.437225341796875,0.4375,NO,,,
91.07438016528926,11020,1.437225341796875,0.4375,NO,,,
91.15702479338843,11030,1.520538330078125,0.4375,NO,,,
91.15702479338843,11030,1.520538330078125,0.4375,NO,,,
91.15702479338843,11030,1.520538330078125,0.4375,NO,,,
91.15702479338843,11030,1.520538330078125,0.4375,NO,,,
91.15702479338843,11030,1.520538330078125,0.4375,NO,,,
91.15702479338843,11030,1.520538330078125,0.4375,NO,,,
91.15702479338843,11030,1.520538330078125,0.4375,NO,,,
91.15702479338843,11030,1.520538330078125,0.4375,NO,,,
91.15702479338843,11030,1.520538330078125,0.4375,NO,,,
91.15702479338843,11030,1.520538330078125,0.4375,NO,,,
91.2396694214876,11040,1.44451904296875,0.421875,NO,,,
91.2396694214876,11040,1.44451904296875,0.421875,NO,,,
91.2396694214876,11040,1.44451904296875,0.421875,NO,,,
91.2396694214876,11040,1.44451904296875,0.421875,NO,,,
91.2396694214876,11040,1.44451904296875,0.421875,NO,,,
91.2396694214876,11040,1.44451904296875,0.421875,NO,,,
91.2396694214876,11040,1.44451904296875,0.421875,NO,,,
91.2396694214876,11040,1.44451904296875,0.421875,NO,,,
91.2396694214876,11040,1.44451904296875,0.421875,NO,,,
91.2396694214876,11040,1.44451904296875,0.421875,NO,,,
91.32231404958678,11050,1.4810791015625,0.421875,NO,,,
91.32231404958678,11050,1.4810791015625,0.421875,NO,,,
91.32231404958678,11050,1.4810791015625,0.421875,NO,,,
91.32231404958678,11050,1.4810791015625,0.421875,NO,,,
91.32231404958678,11050,1.4810791015625,0.421875,NO,,,
91.32231404958678,11050,1.4810791015625,0.421875,NO,,,
91.32231404958678,11050,1.4810791015625,0.421875,NO,,,
91.32231404958678,11050,1.4810791015625,0.421875,NO,,,
91.32231404958678,11050,1.4810791015625,0.421875,NO,,,
91.32231404958678,11050,1.4810791015625,0.421875,NO,,,
91.40495867768595,11060,1.53143310546875,0.375,NO,,,
91.40495867768595,11060,1.53143310546875,0.375,NO,,,
91.40495867768595,11060,1.53143310546875,0.375,NO,,,
91.40495867768595,11060,1.53143310546875,0.375,NO,,,
91.40495867768595,11060,1.53143310546875,0.375,NO,,,
91.40495867768595,11060,1.53143310546875,0.375,NO,,,
91.40495867768595,11060,1.53143310546875,0.375,NO,,,
91.40495867768595,11060,1.53143310546875,0.375,NO,,,
91.40495867768595,11060,1.53143310546875,0.375,NO,,,
91.40495867768595,11060,1.53143310546875,0.375,NO,,,
91.48760330578513,11070,1.4094619750976562,0.484375,NO,,,
91.48760330578513,11070,1.4094619750976562,0.484375,NO,,,
91.48760330578513,11070,1.4094619750976562,0.484375,NO,,,
91.48760330578513,11070,1.4094619750976562,0.484375,NO,,,
91.48760330578513,11070,1.4094619750976562,0.484375,NO,,,
91.48760330578513,11070,1.4094619750976562,0.484375,NO,,,
91.48760330578513,11070,1.4094619750976562,0.484375,NO,,,
91.48760330578513,11070,1.4094619750976562,0.484375,NO,,,
91.48760330578513,11070,1.4094619750976562,0.484375,NO,,,
91.48760330578513,11070,1.4094619750976562,0.484375,NO,,,
91.5702479338843,11080,1.4554214477539062,0.4375,NO,,,
91.5702479338843,11080,1.4554214477539062,0.4375,NO,,,
91.5702479338843,11080,1.4554214477539062,0.4375,NO,,,
91.5702479338843,11080,1.4554214477539062,0.4375,NO,,,
91.5702479338843,11080,1.4554214477539062,0.4375,NO,,,
91.5702479338843,11080,1.4554214477539062,0.4375,NO,,,
91.5702479338843,11080,1.4554214477539062,0.4375,NO,,,
91.5702479338843,11080,1.4554214477539062,0.4375,NO,,,
91.5702479338843,11080,1.4554214477539062,0.4375,NO,,,
91.5702479338843,11080,1.4554214477539062,0.4375,NO,,,
91.65289256198348,11090,1.44390869140625,0.515625,NO,,,
91.65289256198348,11090,1.44390869140625,0.515625,NO,,,
91.65289256198348,11090,1.44390869140625,0.515625,NO,,,
91.65289256198348,11090,1.44390869140625,0.515625,NO,,,
91.65289256198348,11090,1.44390869140625,0.515625,NO,,,
91.65289256198348,11090,1.44390869140625,0.515625,NO,,,
91.65289256198348,11090,1.44390869140625,0.515625,NO,,,
91.65289256198348,11090,1.44390869140625,0.515625,NO,,,
91.65289256198348,11090,1.44390869140625,0.515625,NO,,,
91.65289256198348,11090,1.44390869140625,0.515625,NO,,,
91.73553719008264,11100,1.5371551513671875,0.359375,NO,,,
91.73553719008264,11100,1.5371551513671875,0.359375,NO,,,
91.73553719008264,11100,1.5371551513671875,0.359375,NO,,,
91.73553719008264,11100,1.5371551513671875,0.359375,NO,,,
91.73553719008264,11100,1.5371551513671875,0.359375,NO,,,
91.73553719008264,11100,1.5371551513671875,0.359375,NO,,,
91.73553719008264,11100,1.5371551513671875,0.359375,NO,,,
91.73553719008264,11100,1.5371551513671875,0.359375,NO,,,
91.73553719008264,11100,1.5371551513671875,0.359375,NO,,,
91.73553719008264,11100,1.5371551513671875,0.359375,NO,,,
91.81818181818181,11110,1.4951171875,0.390625,NO,,,
91.81818181818181,11110,1.4951171875,0.390625,NO,,,
91.81818181818181,11110,1.4951171875,0.390625,NO,,,
91.81818181818181,11110,1.4951171875,0.390625,NO,,,
91.81818181818181,11110,1.4951171875,0.390625,NO,,,
91.81818181818181,11110,1.4951171875,0.390625,NO,,,
91.81818181818181,11110,1.4951171875,0.390625,NO,,,
91.81818181818181,11110,1.4951171875,0.390625,NO,,,
91.81818181818181,11110,1.4951171875,0.390625,NO,,,
91.81818181818181,11110,1.4951171875,0.390625,NO,,,
91.90082644628099,11120,1.45819091796875,0.453125,NO,,,
91.90082644628099,11120,1.45819091796875,0.453125,NO,,,
91.90082644628099,11120,1.45819091796875,0.453125,NO,,,
91.90082644628099,11120,1.45819091796875,0.453125,NO,,,
91.90082644628099,11120,1.45819091796875,0.453125,NO,,,
91.90082644628099,11120,1.45819091796875,0.453125,NO,,,
91.90082644628099,11120,1.45819091796875,0.453125,NO,,,
91.90082644628099,11120,1.45819091796875,0.453125,NO,,,
91.90082644628099,11120,1.45819091796875,0.453125,NO,,,
91.90082644628099,11120,1.45819091796875,0.453125,NO,,,
91.98347107438016,11130,1.5428848266601562,0.296875,NO,,,
91.98347107438016,11130,1.5428848266601562,0.296875,NO,,,
91.98347107438016,11130,1.5428848266601562,0.296875,NO,,,
91.98347107438016,11130,1.5428848266601562,0.296875,NO,,,
91.98347107438016,11130,1.5428848266601562,0.296875,NO,,,
91.98347107438016,11130,1.5428848266601562,0.296875,NO,,,
91.98347107438016,11130,1.5428848266601562,0.296875,NO,,,
91.98347107438016,11130,1.5428848266601562,0.296875,NO,,,
91.98347107438016,11130,1.5428848266601562,0.296875,NO,,,
91.98347107438016,11130,1.5428848266601562,0.296875,NO,,,
92.06611570247934,11140,1.5796432495117188,0.265625,NO,,,
92.06611570247934,11140,1.5796432495117188,0.265625,NO,,,
92.06611570247934,11140,1.5796432495117188,0.265625,NO,,,
92.06611570247934,11140,1.5796432495117188,0.265625,NO,,,
92.06611570247934,11140,1.5796432495117188,0.265625,NO,,,
92.06611570247934,11140,1.5796432495117188,0.265625,NO,,,
92.06611570247934,11140,1.5796432495117188,0.265625,NO,,,
92.06611570247934,11140,1.5796432495117188,0.265625,NO,,,
92.06611570247934,11140,1.5796432495117188,0.265625,NO,,,
92.06611570247934,11140,1.5796432495117188,0.265625,NO,,,
92.14876033057851,11150,1.5821533203125,0.359375,NO,,,
92.14876033057851,11150,1.5821533203125,0.359375,NO,,,
92.14876033057851,11150,1.5821533203125,0.359375,NO,,,
92.14876033057851,11150,1.5821533203125,0.359375,NO,,,
92.14876033057851,11150,1.5821533203125,0.359375,NO,,,
92.14876033057851,11150,1.5821533203125,0.359375,NO,,,
92.14876033057851,11150,1.5821533203125,0.359375,NO,,,
92.14876033057851,11150,1.5821533203125,0.359375,NO,,,
92.14876033057851,11150,1.5821533203125,0.359375,NO,,,
92.14876033057851,11150,1.5821533203125,0.359375,NO,,,
92.23140495867769,11160,1.42926025390625,0.5,NO,,,
92.23140495867769,11160,1.42926025390625,0.5,NO,,,
92.23140495867769,11160,1.42926025390625,0.5,NO,,,
92.23140495867769,11160,1.42926025390625,0.5,NO,,,
92.23140495867769,11160,1.42926025390625,0.5,NO,,,
92.23140495867769,11160,1.42926025390625,0.5,NO,,,
92.23140495867769,11160,1.42926025390625,0.5,NO,,,
92.23140495867769,11160,1.42926025390625,0.5,NO,,,
92.23140495867769,11160,1.42926025390625,0.5,NO,,,
92.23140495867769,11160,1.42926025390625,0.5,NO,,,
92.31404958677686,11170,1.496063232421875,0.40625,NO,,,
92.31404958677686,11170,1.496063232421875,0.40625,NO,,,
92.31404958677686,11170,1.496063232421875,0.40625,NO,,,
92.31404958677686,11170,1.496063232421875,0.40625,NO,,,
92.31404958677686,11170,1.496063232421875,0.40625,NO,,,
92.31404958677686,11170,1.496063232421875,0.40625,NO,,,
92.31404958677686,11170,1.496063232421875,0.40625,NO,,,
92.31404958677686,11170,1.496063232421875,0.40625,NO,,,
92.31404958677686,11170,1.496063232421875,0.40625,NO,,,
92.31404958677686,11170,1.496063232421875,0.40625,NO,,,
92.39669421487604,11180,1.453369140625,0.546875,NO,,,
92.39669421487604,11180,1.453369140625,0.546875,NO,,,
92.39669421487604,11180,1.453369140625,0.546875,NO,,,
92.39669421487604,11180,1.453369140625,0.546875,NO,,,
92.39669421487604,11180,1.453369140625,0.546875,NO,,,
92.39669421487604,11180,1.453369140625,0.546875,NO,,,
92.39669421487604,11180,1.453369140625,0.546875,NO,,,
92.39669421487604,11180,1.453369140625,0.546875,NO,,,
92.39669421487604,11180,1.453369140625,0.546875,NO,,,
92.39669421487604,11180,1.453369140625,0.546875,NO,,,
92.47933884297521,11190,1.49884033203125,0.46875,NO,,,
92.47933884297521,11190,1.49884033203125,0.46875,NO,,,
92.47933884297521,11190,1.49884033203125,0.46875,NO,,,
92.47933884297521,11190,1.49884033203125,0.46875,NO,,,
92.47933884297521,11190,1.49884033203125,0.46875,NO,,,
92.47933884297521,11190,1.49884033203125,0.46875,NO,,,
92.47933884297521,11190,1.49884033203125,0.46875,NO,,,
92.47933884297521,11190,1.49884033203125,0.46875,NO,,,
92.47933884297521,11190,1.49884033203125,0.46875,NO,,,
92.47933884297521,11190,1.49884033203125,0.46875,NO,,,
92.56198347107438,11200,1.471893310546875,0.46875,NO,,,
92.56198347107438,11200,1.471893310546875,0.46875,NO,,,
92.56198347107438,11200,1.471893310546875,0.46875,NO,,,
92.56198347107438,11200,1.471893310546875,0.46875,NO,,,
92.56198347107438,11200,1.471893310546875,0.46875,NO,,,
92.56198347107438,11200,1.471893310546875,0.46875,NO,,,
92.56198347107438,11200,1.471893310546875,0.46875,NO,,,
92.56198347107438,11200,1.471893310546875,0.46875,NO,,,
92.56198347107438,11200,1.471893310546875,0.46875,NO,,,
92.56198347107438,11200,1.471893310546875,0.46875,NO,,,
92.64462809917356,11210,1.4928970336914062,0.421875,NO,,,
92.64462809917356,11210,1.4928970336914062,0.421875,NO,,,
92.64462809917356,11210,1.4928970336914062,0.421875,NO,,,
92.64462809917356,11210,1.4928970336914062,0.421875,NO,,,
92.64462809917356,11210,1.4928970336914062,0.421875,NO,,,
92.64462809917356,11210,1.4928970336914062,0.421875,NO,,,
92.64462809917356,11210,1.4928970336914062,0.421875,NO,,,
92.64462809917356,11210,1.4928970336914062,0.421875,NO,,,
92.64462809917356,11210,1.4928970336914062,0.421875,NO,,,
92.64462809917356,11210,1.4928970336914062,0.421875,NO,,,
92.72727272727273,11220,1.4480743408203125,0.4375,NO,,,
92.72727272727273,11220,1.4480743408203125,0.4375,NO,,,
92.72727272727273,11220,1.4480743408203125,0.4375,NO,,,
92.72727272727273,11220,1.4480743408203125,0.4375,NO,,,
92.72727272727273,11220,1.4480743408203125,0.4375,NO,,,
92.72727272727273,11220,1.4480743408203125,0.4375,NO,,,
92.72727272727273,11220,1.4480743408203125,0.4375,NO,,,
92.72727272727273,11220,1.4480743408203125,0.4375,NO,,,
92.72727272727273,11220,1.4480743408203125,0.4375,NO,,,
92.72727272727273,11220,1.4480743408203125,0.4375,NO,,,
92.8099173553719,11230,1.4686203002929688,0.359375,NO,,,
92.8099173553719,11230,1.4686203002929688,0.359375,NO,,,
92.8099173553719,11230,1.4686203002929688,0.359375,NO,,,
92.8099173553719,11230,1.4686203002929688,0.359375,NO,,,
92.8099173553719,11230,1.4686203002929688,0.359375,NO,,,
92.8099173553719,11230,1.4686203002929688,0.359375,NO,,,
92.8099173553719,11230,1.4686203002929688,0.359375,NO,,,
92.8099173553719,11230,1.4686203002929688,0.359375,NO,,,
92.8099173553719,11230,1.4686203002929688,0.359375,NO,,,
92.8099173553719,11230,1.4686203002929688,0.359375,NO,,,
92.89256198347107,11240,1.5220794677734375,0.40625,NO,,,
92.89256198347107,11240,1.5220794677734375,0.40625,NO,,,
92.89256198347107,11240,1.5220794677734375,0.40625,NO,,,
92.89256198347107,11240,1.5220794677734375,0.40625,NO,,,
92.89256198347107,11240,1.5220794677734375,0.40625,NO,,,
92.89256198347107,11240,1.5220794677734375,0.40625,NO,,,
92.89256198347107,11240,1.5220794677734375,0.40625,NO,,,
92.89256198347107,11240,1.5220794677734375,0.40625,NO,,,
92.89256198347107,11240,1.5220794677734375,0.40625,NO,,,
92.89256198347107,11240,1.5220794677734375,0.40625,NO,,,
92.97520661157024,11250,1.4557723999023438,0.4375,NO,,,
92.97520661157024,11250,1.4557723999023438,0.4375,NO,,,
92.97520661157024,11250,1.4557723999023438,0.4375,NO,,,
92.97520661157024,11250,1.4557723999023438,0.4375,NO,,,
92.97520661157024,11250,1.4557723999023438,0.4375,NO,,,
92.97520661157024,11250,1.4557723999023438,0.4375,NO,,,
92.97520661157024,11250,1.4557723999023438,0.4375,NO,,,
92.97520661157024,11250,1.4557723999023438,0.4375,NO,,,
92.97520661157024,11250,1.4557723999023438,0.4375,NO,,,
92.97520661157024,11250,1.4557723999023438,0.4375,NO,,,
93.05785123966942,11260,1.4634552001953125,0.46875,NO,,,
93.05785123966942,11260,1.4634552001953125,0.46875,NO,,,
93.05785123966942,11260,1.4634552001953125,0.46875,NO,,,
93.05785123966942,11260,1.4634552001953125,0.46875,NO,,,
93.05785123966942,11260,1.4634552001953125,0.46875,NO,,,
93.05785123966942,11260,1.4634552001953125,0.46875,NO,,,
93.05785123966942,11260,1.4634552001953125,0.46875,NO,,,
93.05785123966942,11260,1.4634552001953125,0.46875,NO,,,
93.05785123966942,11260,1.4634552001953125,0.46875,NO,,,
93.05785123966942,11260,1.4634552001953125,0.46875,NO,,,
93.14049586776859,11270,1.4372177124023438,0.453125,NO,,,
93.14049586776859,11270,1.4372177124023438,0.453125,NO,,,
93.14049586776859,11270,1.4372177124023438,0.453125,NO,,,
93.14049586776859,11270,1.4372177124023438,0.453125,NO,,,
93.14049586776859,11270,1.4372177124023438,0.453125,NO,,,
93.14049586776859,11270,1.4372177124023438,0.453125,NO,,,
93.14049586776859,11270,1.4372177124023438,0.453125,NO,,,
93.14049586776859,11270,1.4372177124023438,0.453125,NO,,,
93.14049586776859,11270,1.4372177124023438,0.453125,NO,,,
93.14049586776859,11270,1.4372177124023438,0.453125,NO,,,
93.22314049586777,11280,1.4729766845703125,0.40625,NO,,,
93.22314049586777,11280,1.4729766845703125,0.40625,NO,,,
93.22314049586777,11280,1.4729766845703125,0.40625,NO,,,
93.22314049586777,11280,1.4729766845703125,0.40625,NO,,,
93.22314049586777,11280,1.4729766845703125,0.40625,NO,,,
93.22314049586777,11280,1.4729766845703125,0.40625,NO,,,
93.22314049586777,11280,1.4729766845703125,0.40625,NO,,,
93.22314049586777,11280,1.4729766845703125,0.40625,NO,,,
93.22314049586777,11280,1.4729766845703125,0.40625,NO,,,
93.22314049586777,11280,1.4729766845703125,0.40625,NO,,,
93.30578512396694,11290,1.5049514770507812,0.421875,NO,,,
93.30578512396694,11290,1.5049514770507812,0.421875,NO,,,
93.30578512396694,11290,1.5049514770507812,0.421875,NO,,,
93.30578512396694,11290,1.5049514770507812,0.421875,NO,,,
93.30578512396694,11290,1.5049514770507812,0.421875,NO,,,
93.30578512396694,11290,1.5049514770507812,0.421875,NO,,,
93.30578512396694,11290,1.5049514770507812,0.421875,NO,,,
93.30578512396694,11290,1.5049514770507812,0.421875,NO,,,
93.30578512396694,11290,1.5049514770507812,0.421875,NO,,,
93.30578512396694,11290,1.5049514770507812,0.421875,NO,,,
93.38842975206612,11300,1.5521316528320312,0.328125,NO,,,
93.38842975206612,11300,1.5521316528320312,0.328125,NO,,,
93.38842975206612,11300,1.5521316528320312,0.328125,NO,,,
93.38842975206612,11300,1.5521316528320312,0.328125,NO,,,
93.38842975206612,11300,1.5521316528320312,0.328125,NO,,,
93.38842975206612,11300,1.5521316528320312,0.328125,NO,,,
93.38842975206612,11300,1.5521316528320312,0.328125,NO,,,
93.38842975206612,11300,1.5521316528320312,0.328125,NO,,,
93.38842975206612,11300,1.5521316528320312,0.328125,NO,,,
93.38842975206612,11300,1.5521316528320312,0.328125,NO,,,
93.47107438016529,11310,1.501983642578125,0.375,NO,,,
93.47107438016529,11310,1.501983642578125,0.375,NO,,,
93.47107438016529,11310,1.501983642578125,0.375,NO,,,
93.47107438016529,11310,1.501983642578125,0.375,NO,,,
93.47107438016529,11310,1.501983642578125,0.375,NO,,,
93.47107438016529,11310,1.501983642578125,0.375,NO,,,
93.47107438016529,11310,1.501983642578125,0.375,NO,,,
93.47107438016529,11310,1.501983642578125,0.375,NO,,,
93.47107438016529,11310,1.501983642578125,0.375,NO,,,
93.47107438016529,11310,1.501983642578125,0.375,NO,,,
93.55371900826447,11320,1.4834976196289062,0.453125,NO,,,
93.55371900826447,11320,1.4834976196289062,0.453125,NO,,,
93.55371900826447,11320,1.4834976196289062,0.453125,NO,,,
93.55371900826447,11320,1.4834976196289062,0.453125,NO,,,
93.55371900826447,11320,1.4834976196289062,0.453125,NO,,,
93.55371900826447,11320,1.4834976196289062,0.453125,NO,,,
93.55371900826447,11320,1.4834976196289062,0.453125,NO,,,
93.55371900826447,11320,1.4834976196289062,0.453125,NO,,,
93.55371900826447,11320,1.4834976196289062,0.453125,NO,,,
93.55371900826447,11320,1.4834976196289062,0.453125,NO,,,
93.63636363636364,11330,1.421142578125,0.5,NO,,,
93.63636363636364,11330,1.421142578125,0.5,NO,,,
93.63636363636364,11330,1.421142578125,0.5,NO,,,
93.63636363636364,11330,1.421142578125,0.5,NO,,,
93.63636363636364,11330,1.421142578125,0.5,NO,,,
93.63636363636364,11330,1.421142578125,0.5,NO,,,
93.63636363636364,11330,1.421142578125,0.5,NO,,,
93.63636363636364,11330,1.421142578125,0.5,NO,,,
93.63636363636364,11330,1.421142578125,0.5,NO,,,
93.63636363636364,11330,1.421142578125,0.5,NO,,,
93.71900826446281,11340,1.509918212890625,0.4375,NO,,,
93.71900826446281,11340,1.509918212890625,0.4375,NO,,,
93.71900826446281,11340,1.509918212890625,0.4375,NO,,,
93.71900826446281,11340,1.509918212890625,0.4375,NO,,,
93.71900826446281,11340,1.509918212890625,0.4375,NO,,,
93.71900826446281,11340,1.509918212890625,0.4375,NO,,,
93.71900826446281,11340,1.509918212890625,0.4375,NO,,,
93.71900826446281,11340,1.509918212890625,0.4375,NO,,,
93.71900826446281,11340,1.509918212890625,0.4375,NO,,,
93.71900826446281,11340,1.509918212890625,0.4375,NO,,,
93.80165289256199,11350,1.483795166015625,0.484375,NO,,,
93.80165289256199,11350,1.483795166015625,0.484375,NO,,,
93.80165289256199,11350,1.483795166015625,0.484375,NO,,,
93.80165289256199,11350,1.483795166015625,0.484375,NO,,,
93.80165289256199,11350,1.483795166015625,0.484375,NO,,,
93.80165289256199,11350,1.483795166015625,0.484375,NO,,,
93.80165289256199,11350,1.483795166015625,0.484375,NO,,,
93.80165289256199,11350,1.483795166015625,0.484375,NO,,,
93.80165289256199,11350,1.483795166015625,0.484375,NO,,,
93.80165289256199,11350,1.483795166015625,0.484375,NO,,,
93.88429752066116,11360,1.4878082275390625,0.453125,NO,,,
93.88429752066116,11360,1.4878082275390625,0.453125,NO,,,
93.88429752066116,11360,1.4878082275390625,0.453125,NO,,,
93.88429752066116,11360,1.4878082275390625,0.453125,NO,,,
93.88429752066116,11360,1.4878082275390625,0.453125,NO,,,
93.88429752066116,11360,1.4878082275390625,0.453125,NO,,,
93.88429752066116,11360,1.4878082275390625,0.453125,NO,,,
93.88429752066116,11360,1.4878082275390625,0.453125,NO,,,
93.88429752066116,11360,1.4878082275390625,0.453125,NO,,,
93.88429752066116,11360,1.4878082275390625,0.453125,NO,,,
93.96694214876032,11370,1.4500732421875,0.5,NO,,,
93.96694214876032,11370,1.4500732421875,0.5,NO,,,
93.96694214876032,11370,1.4500732421875,0.5,NO,,,
93.96694214876032,11370,1.4500732421875,0.5,NO,,,
93.96694214876032,11370,1.4500732421875,0.5,NO,,,
93.96694214876032,11370,1.4500732421875,0.5,NO,,,
93.96694214876032,11370,1.4500732421875,0.5,NO,,,
93.96694214876032,11370,1.4500732421875,0.5,NO,,,
93.96694214876032,11370,1.4500732421875,0.5,NO,,,
93.96694214876032,11370,1.4500732421875,0.5,NO,,,
94.0495867768595,11380,1.51910400390625,0.390625,NO,,,
94.0495867768595,11380,1.51910400390625,0.390625,NO,,,
94.0495867768595,11380,1.51910400390625,0.390625,NO,,,
94.0495867768595,11380,1.51910400390625,0.390625,NO,,,
94.0495867768595,11380,1.51910400390625,0.390625,NO,,,
94.0495867768595,11380,1.51910400390625,0.390625,NO,,,
94.0495867768595,11380,1.51910400390625,0.390625,NO,,,
94.0495867768595,11380,1.51910400390625,0.390625,NO,,,
