epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
420.0,1260,1.671262502670288,0.09375,NO,,,
420.0,1260,1.671262502670288,0.09375,NO,,,
420.0,1260,1.671262502670288,0.09375,NO,,,
420.0,1260,1.671262502670288,0.09375,NO,,,
420.0,1260,1.671262502670288,0.09375,NO,,,
420.0,1260,1.671262502670288,0.09375,NO,,,
420.0,1260,1.671262502670288,0.09375,NO,,,
420.0,1260,1.671262502670288,0.09375,NO,,,
420.0,1260,1.671262502670288,0.09375,NO,,,
420.0,1260,1.671262502670288,0.09375,NO,,,
423.3333333333333,1270,1.7645164728164673,0.0,NO,,,
423.3333333333333,1270,1.7645164728164673,0.0,NO,,,
423.3333333333333,1270,1.7645164728164673,0.0,NO,,,
423.3333333333333,1270,1.7645164728164673,0.0,NO,,,
423.3333333333333,1270,1.7645164728164673,0.0,NO,,,
423.3333333333333,1270,1.7645164728164673,0.0,NO,,,
423.3333333333333,1270,1.7645164728164673,0.0,NO,,,
423.3333333333333,1270,1.7645164728164673,0.0,NO,,,
423.3333333333333,1270,1.7645164728164673,0.0,NO,,,
423.3333333333333,1270,1.7645164728164673,0.0,NO,,,
426.6666666666667,1280,1.2206978797912598,0.75,NO,,,
426.6666666666667,1280,1.2206978797912598,0.75,NO,,,
426.6666666666667,1280,1.2206978797912598,0.75,NO,,,
426.6666666666667,1280,1.2206978797912598,0.75,NO,,,
426.6666666666667,1280,1.2206978797912598,0.75,NO,,,
426.6666666666667,1280,1.2206978797912598,0.75,NO,,,
426.6666666666667,1280,1.2206978797912598,0.75,NO,,,
426.6666666666667,1280,1.2206978797912598,0.75,NO,,,
426.6666666666667,1280,1.2206978797912598,0.75,NO,,,
426.6666666666667,1280,1.2206978797912598,0.75,NO,,,
430.0,1290,1.6743156909942627,0.09375,NO,,,
430.0,1290,1.6743156909942627,0.09375,NO,,,
430.0,1290,1.6743156909942627,0.09375,NO,,,
430.0,1290,1.6743156909942627,0.09375,NO,,,
430.0,1290,1.6743156909942627,0.09375,NO,,,
430.0,1290,1.6743156909942627,0.09375,NO,,,
430.0,1290,1.6743156909942627,0.09375,NO,,,
430.0,1290,1.6743156909942627,0.09375,NO,,,
430.0,1290,1.6743156909942627,0.09375,NO,,,
430.0,1290,1.6743156909942627,0.09375,NO,,,
433.3333333333333,1300,1.7780072689056396,0.0,NO,,,
433.3333333333333,1300,1.7780072689056396,0.0,NO,,,
433.3333333333333,1300,1.7780072689056396,0.0,NO,,,
433.3333333333333,1300,1.7780072689056396,0.0,NO,,,
433.3333333333333,1300,1.7780072689056396,0.0,NO,,,
433.3333333333333,1300,1.7780072689056396,0.0,NO,,,
433.3333333333333,1300,1.7780072689056396,0.0,NO,,,
433.3333333333333,1300,1.7780072689056396,0.0,NO,,,
433.3333333333333,1300,1.7780072689056396,0.0,NO,,,
433.3333333333333,1300,1.7780072689056396,0.0,NO,,,
436.6666666666667,1310,1.2212376594543457,0.75,NO,,,
436.6666666666667,1310,1.2212376594543457,0.75,NO,,,
436.6666666666667,1310,1.2212376594543457,0.75,NO,,,
436.6666666666667,1310,1.2212376594543457,0.75,NO,,,
436.6666666666667,1310,1.2212376594543457,0.75,NO,,,
436.6666666666667,1310,1.2212376594543457,0.75,NO,,,
436.6666666666667,1310,1.2212376594543457,0.75,NO,,,
436.6666666666667,1310,1.2212376594543457,0.75,NO,,,
436.6666666666667,1310,1.2212376594543457,0.75,NO,,,
436.6666666666667,1310,1.2212376594543457,0.75,NO,,,
440.0,1320,1.675001621246338,0.09375,NO,,,
440.0,1320,1.675001621246338,0.09375,NO,,,
440.0,1320,1.675001621246338,0.09375,NO,,,
440.0,1320,1.675001621246338,0.09375,NO,,,
440.0,1320,1.675001621246338,0.09375,NO,,,
440.0,1320,1.675001621246338,0.09375,NO,,,
440.0,1320,1.675001621246338,0.09375,NO,,,
440.0,1320,1.675001621246338,0.09375,NO,,,
440.0,1320,1.675001621246338,0.09375,NO,,,
440.0,1320,1.675001621246338,0.09375,NO,,,
443.3333333333333,1330,1.7972135543823242,0.0,NO,,,
443.3333333333333,1330,1.7972135543823242,0.0,NO,,,
443.3333333333333,1330,1.7972135543823242,0.0,NO,,,
443.3333333333333,1330,1.7972135543823242,0.0,NO,,,
443.3333333333333,1330,1.7972135543823242,0.0,NO,,,
443.3333333333333,1330,1.7972135543823242,0.0,NO,,,
443.3333333333333,1330,1.7972135543823242,0.0,NO,,,
443.3333333333333,1330,1.7972135543823242,0.0,NO,,,
443.3333333333333,1330,1.7972135543823242,0.0,NO,,,
443.3333333333333,1330,1.7972135543823242,0.0,NO,,,
446.6666666666667,1340,1.1854254007339478,0.9375,NO,,,
446.6666666666667,1340,1.1854254007339478,0.9375,NO,,,
446.6666666666667,1340,1.1854254007339478,0.9375,NO,,,
446.6666666666667,1340,1.1854254007339478,0.9375,NO,,,
446.6666666666667,1340,1.1854254007339478,0.9375,NO,,,
446.6666666666667,1340,1.1854254007339478,0.9375,NO,,,
446.6666666666667,1340,1.1854254007339478,0.9375,NO,,,
446.6666666666667,1340,1.1854254007339478,0.9375,NO,,,
446.6666666666667,1340,1.1854254007339478,0.9375,NO,,,
446.6666666666667,1340,1.1854254007339478,0.9375,NO,,,
450.0,1350,1.6756551265716553,0.09375,NO,,,
450.0,1350,1.6756551265716553,0.09375,NO,,,
450.0,1350,1.6756551265716553,0.09375,NO,,,
450.0,1350,1.6756551265716553,0.09375,NO,,,
450.0,1350,1.6756551265716553,0.09375,NO,,,
450.0,1350,1.6756551265716553,0.09375,NO,,,
450.0,1350,1.6756551265716553,0.09375,NO,,,
450.0,1350,1.6756551265716553,0.09375,NO,,,
450.0,1350,1.6756551265716553,0.09375,NO,,,
450.0,1350,1.6756551265716553,0.09375,NO,,,
453.3333333333333,1360,1.8024321794509888,0.0,NO,,,
453.3333333333333,1360,1.8024321794509888,0.0,NO,,,
453.3333333333333,1360,1.8024321794509888,0.0,NO,,,
453.3333333333333,1360,1.8024321794509888,0.0,NO,,,
453.3333333333333,1360,1.8024321794509888,0.0,NO,,,
453.3333333333333,1360,1.8024321794509888,0.0,NO,,,
453.3333333333333,1360,1.8024321794509888,0.0,NO,,,
453.3333333333333,1360,1.8024321794509888,0.0,NO,,,
453.3333333333333,1360,1.8024321794509888,0.0,NO,,,
453.3333333333333,1360,1.8024321794509888,0.0,NO,,,
456.6666666666667,1370,1.2006125450134277,0.9375,NO,,,
456.6666666666667,1370,1.2006125450134277,0.9375,NO,,,
456.6666666666667,1370,1.2006125450134277,0.9375,NO,,,
456.6666666666667,1370,1.2006125450134277,0.9375,NO,,,
456.6666666666667,1370,1.2006125450134277,0.9375,NO,,,
456.6666666666667,1370,1.2006125450134277,0.9375,NO,,,
456.6666666666667,1370,1.2006125450134277,0.9375,NO,,,
456.6666666666667,1370,1.2006125450134277,0.9375,NO,,,
456.6666666666667,1370,1.2006125450134277,0.9375,NO,,,
456.6666666666667,1370,1.2006125450134277,0.9375,NO,,,
460.0,1380,1.6794767379760742,0.09375,NO,,,
460.0,1380,1.6794767379760742,0.09375,NO,,,
460.0,1380,1.6794767379760742,0.09375,NO,,,
460.0,1380,1.6794767379760742,0.09375,NO,,,
460.0,1380,1.6794767379760742,0.09375,NO,,,
460.0,1380,1.6794767379760742,0.09375,NO,,,
460.0,1380,1.6794767379760742,0.09375,NO,,,
460.0,1380,1.6794767379760742,0.09375,NO,,,
460.0,1380,1.6794767379760742,0.09375,NO,,,
460.0,1380,1.6794767379760742,0.09375,NO,,,
463.3333333333333,1390,1.7849568128585815,0.0,NO,,,
463.3333333333333,1390,1.7849568128585815,0.0,NO,,,
463.3333333333333,1390,1.7849568128585815,0.0,NO,,,
463.3333333333333,1390,1.7849568128585815,0.0,NO,,,
463.3333333333333,1390,1.7849568128585815,0.0,NO,,,
463.3333333333333,1390,1.7849568128585815,0.0,NO,,,
463.3333333333333,1390,1.7849568128585815,0.0,NO,,,
463.3333333333333,1390,1.7849568128585815,0.0,NO,,,
463.3333333333333,1390,1.7849568128585815,0.0,NO,,,
463.3333333333333,1390,1.7849568128585815,0.0,YES,1.6568775177001953,0.225,1.6691499471664428
466.6666666666667,1400,1.1896686553955078,0.9375,NO,,,
466.6666666666667,1400,1.1896686553955078,0.9375,NO,,,
466.6666666666667,1400,1.1896686553955078,0.9375,NO,,,
466.6666666666667,1400,1.1896686553955078,0.9375,NO,,,
466.6666666666667,1400,1.1896686553955078,0.9375,NO,,,
466.6666666666667,1400,1.1896686553955078,0.9375,NO,,,
466.6666666666667,1400,1.1896686553955078,0.9375,NO,,,
466.6666666666667,1400,1.1896686553955078,0.9375,NO,,,
466.6666666666667,1400,1.1896686553955078,0.9375,NO,,,
466.6666666666667,1400,1.1896686553955078,0.9375,NO,,,
470.0,1410,1.6887004375457764,0.09375,NO,,,
470.0,1410,1.6887004375457764,0.09375,NO,,,
470.0,1410,1.6887004375457764,0.09375,NO,,,
470.0,1410,1.6887004375457764,0.09375,NO,,,
470.0,1410,1.6887004375457764,0.09375,NO,,,
470.0,1410,1.6887004375457764,0.09375,NO,,,
470.0,1410,1.6887004375457764,0.09375,NO,,,
470.0,1410,1.6887004375457764,0.09375,NO,,,
470.0,1410,1.6887004375457764,0.09375,NO,,,
470.0,1410,1.6887004375457764,0.09375,NO,,,
473.3333333333333,1420,1.7950279712677002,0.0,NO,,,
473.3333333333333,1420,1.7950279712677002,0.0,NO,,,
473.3333333333333,1420,1.7950279712677002,0.0,NO,,,
473.3333333333333,1420,1.7950279712677002,0.0,NO,,,
473.3333333333333,1420,1.7950279712677002,0.0,NO,,,
473.3333333333333,1420,1.7950279712677002,0.0,NO,,,
473.3333333333333,1420,1.7950279712677002,0.0,NO,,,
473.3333333333333,1420,1.7950279712677002,0.0,NO,,,
473.3333333333333,1420,1.7950279712677002,0.0,NO,,,
473.3333333333333,1420,1.7950279712677002,0.0,NO,,,
476.6666666666667,1430,1.1757795810699463,0.9375,NO,,,
476.6666666666667,1430,1.1757795810699463,0.9375,NO,,,
476.6666666666667,1430,1.1757795810699463,0.9375,NO,,,
476.6666666666667,1430,1.1757795810699463,0.9375,NO,,,
476.6666666666667,1430,1.1757795810699463,0.9375,NO,,,
476.6666666666667,1430,1.1757795810699463,0.9375,NO,,,
476.6666666666667,1430,1.1757795810699463,0.9375,NO,,,
476.6666666666667,1430,1.1757795810699463,0.9375,NO,,,
476.6666666666667,1430,1.1757795810699463,0.9375,NO,,,
476.6666666666667,1430,1.1757795810699463,0.9375,NO,,,
480.0,1440,1.6967265605926514,0.09375,NO,,,
480.0,1440,1.6967265605926514,0.09375,NO,,,
480.0,1440,1.6967265605926514,0.09375,NO,,,
480.0,1440,1.6967265605926514,0.09375,NO,,,
480.0,1440,1.6967265605926514,0.09375,NO,,,
480.0,1440,1.6967265605926514,0.09375,NO,,,
480.0,1440,1.6967265605926514,0.09375,NO,,,
480.0,1440,1.6967265605926514,0.09375,NO,,,
480.0,1440,1.6967265605926514,0.09375,NO,,,
480.0,1440,1.6967265605926514,0.09375,NO,,,
483.3333333333333,1450,1.783921241760254,0.0,NO,,,
483.3333333333333,1450,1.783921241760254,0.0,NO,,,
483.3333333333333,1450,1.783921241760254,0.0,NO,,,
483.3333333333333,1450,1.783921241760254,0.0,NO,,,
483.3333333333333,1450,1.783921241760254,0.0,NO,,,
483.3333333333333,1450,1.783921241760254,0.0,NO,,,
483.3333333333333,1450,1.783921241760254,0.0,NO,,,
483.3333333333333,1450,1.783921241760254,0.0,NO,,,
483.3333333333333,1450,1.783921241760254,0.0,NO,,,
483.3333333333333,1450,1.783921241760254,0.0,NO,,,
486.6666666666667,1460,1.17141592502594,1.0,NO,,,
486.6666666666667,1460,1.17141592502594,1.0,NO,,,
486.6666666666667,1460,1.17141592502594,1.0,NO,,,
486.6666666666667,1460,1.17141592502594,1.0,NO,,,
486.6666666666667,1460,1.17141592502594,1.0,NO,,,
486.6666666666667,1460,1.17141592502594,1.0,NO,,,
486.6666666666667,1460,1.17141592502594,1.0,NO,,,
486.6666666666667,1460,1.17141592502594,1.0,NO,,,
486.6666666666667,1460,1.17141592502594,1.0,NO,,,
486.6666666666667,1460,1.17141592502594,1.0,NO,,,
490.0,1470,1.6984834671020508,0.09375,NO,,,
490.0,1470,1.6984834671020508,0.09375,NO,,,
490.0,1470,1.6984834671020508,0.09375,NO,,,
490.0,1470,1.6984834671020508,0.09375,NO,,,
490.0,1470,1.6984834671020508,0.09375,NO,,,
490.0,1470,1.6984834671020508,0.09375,NO,,,
490.0,1470,1.6984834671020508,0.09375,NO,,,
490.0,1470,1.6984834671020508,0.09375,NO,,,
490.0,1470,1.6984834671020508,0.09375,NO,,,
490.0,1470,1.6984834671020508,0.09375,NO,,,
493.3333333333333,1480,1.7806079387664795,0.0,NO,,,
493.3333333333333,1480,1.7806079387664795,0.0,NO,,,
493.3333333333333,1480,1.7806079387664795,0.0,NO,,,
493.3333333333333,1480,1.7806079387664795,0.0,NO,,,
493.3333333333333,1480,1.7806079387664795,0.0,NO,,,
493.3333333333333,1480,1.7806079387664795,0.0,NO,,,
493.3333333333333,1480,1.7806079387664795,0.0,NO,,,
493.3333333333333,1480,1.7806079387664795,0.0,NO,,,
493.3333333333333,1480,1.7806079387664795,0.0,NO,,,
493.3333333333333,1480,1.7806079387664795,0.0,NO,,,
496.6666666666667,1490,1.1828666925430298,0.9375,NO,,,
496.6666666666667,1490,1.1828666925430298,0.9375,NO,,,
496.6666666666667,1490,1.1828666925430298,0.9375,NO,,,
496.6666666666667,1490,1.1828666925430298,0.9375,NO,,,
496.6666666666667,1490,1.1828666925430298,0.9375,NO,,,
496.6666666666667,1490,1.1828666925430298,0.9375,NO,,,
496.6666666666667,1490,1.1828666925430298,0.9375,NO,,,
496.6666666666667,1490,1.1828666925430298,0.9375,NO,,,
496.6666666666667,1490,1.1828666925430298,0.9375,NO,,,
496.6666666666667,1490,1.1828666925430298,0.9375,NO,,,
500.0,1500,1.7037924528121948,0.09375,NO,,,
500.0,1500,1.7037924528121948,0.09375,NO,,,
500.0,1500,1.7037924528121948,0.09375,NO,,,
500.0,1500,1.7037924528121948,0.09375,NO,,,
500.0,1500,1.7037924528121948,0.09375,NO,,,
500.0,1500,1.7037924528121948,0.09375,NO,,,
500.0,1500,1.7037924528121948,0.09375,NO,,,
500.0,1500,1.7037924528121948,0.09375,NO,,,
500.0,1500,1.7037924528121948,0.09375,NO,,,
500.0,1500,1.7037924528121948,0.09375,NO,,,
503.3333333333333,1510,1.7634828090667725,0.0,NO,,,
503.3333333333333,1510,1.7634828090667725,0.0,NO,,,
503.3333333333333,1510,1.7634828090667725,0.0,NO,,,
503.3333333333333,1510,1.7634828090667725,0.0,NO,,,
503.3333333333333,1510,1.7634828090667725,0.0,NO,,,
503.3333333333333,1510,1.7634828090667725,0.0,NO,,,
503.3333333333333,1510,1.7634828090667725,0.0,NO,,,
503.3333333333333,1510,1.7634828090667725,0.0,NO,,,
503.3333333333333,1510,1.7634828090667725,0.0,NO,,,
503.3333333333333,1510,1.7634828090667725,0.0,NO,,,
506.6666666666667,1520,1.1769599914550781,1.0,NO,,,
506.6666666666667,1520,1.1769599914550781,1.0,NO,,,
506.6666666666667,1520,1.1769599914550781,1.0,NO,,,
506.6666666666667,1520,1.1769599914550781,1.0,NO,,,
506.6666666666667,1520,1.1769599914550781,1.0,NO,,,
506.6666666666667,1520,1.1769599914550781,1.0,NO,,,
506.6666666666667,1520,1.1769599914550781,1.0,NO,,,
506.6666666666667,1520,1.1769599914550781,1.0,NO,,,
506.6666666666667,1520,1.1769599914550781,1.0,NO,,,
506.6666666666667,1520,1.1769599914550781,1.0,NO,,,
510.0,1530,1.70738685131073,0.09375,NO,,,
510.0,1530,1.70738685131073,0.09375,NO,,,
510.0,1530,1.70738685131073,0.09375,NO,,,
510.0,1530,1.70738685131073,0.09375,NO,,,
510.0,1530,1.70738685131073,0.09375,NO,,,
510.0,1530,1.70738685131073,0.09375,NO,,,
510.0,1530,1.70738685131073,0.09375,NO,,,
510.0,1530,1.70738685131073,0.09375,NO,,,
510.0,1530,1.70738685131073,0.09375,NO,,,
510.0,1530,1.70738685131073,0.09375,NO,,,
513.3333333333334,1540,1.7596721649169922,0.0,NO,,,
513.3333333333334,1540,1.7596721649169922,0.0,NO,,,
513.3333333333334,1540,1.7596721649169922,0.0,NO,,,
513.3333333333334,1540,1.7596721649169922,0.0,NO,,,
513.3333333333334,1540,1.7596721649169922,0.0,NO,,,
513.3333333333334,1540,1.7596721649169922,0.0,NO,,,
513.3333333333334,1540,1.7596721649169922,0.0,NO,,,
513.3333333333334,1540,1.7596721649169922,0.0,NO,,,
513.3333333333334,1540,1.7596721649169922,0.0,NO,,,
513.3333333333334,1540,1.7596721649169922,0.0,NO,,,
516.6666666666666,1550,1.1701122522354126,1.0,NO,,,
516.6666666666666,1550,1.1701122522354126,1.0,NO,,,
516.6666666666666,1550,1.1701122522354126,1.0,NO,,,
516.6666666666666,1550,1.1701122522354126,1.0,NO,,,
516.6666666666666,1550,1.1701122522354126,1.0,NO,,,
516.6666666666666,1550,1.1701122522354126,1.0,NO,,,
516.6666666666666,1550,1.1701122522354126,1.0,NO,,,
516.6666666666666,1550,1.1701122522354126,1.0,NO,,,
516.6666666666666,1550,1.1701122522354126,1.0,NO,,,
516.6666666666666,1550,1.1701122522354126,1.0,NO,,,
520.0,1560,1.7122427225112915,0.09375,NO,,,
520.0,1560,1.7122427225112915,0.09375,NO,,,
520.0,1560,1.7122427225112915,0.09375,NO,,,
520.0,1560,1.7122427225112915,0.09375,NO,,,
520.0,1560,1.7122427225112915,0.09375,NO,,,
520.0,1560,1.7122427225112915,0.09375,NO,,,
520.0,1560,1.7122427225112915,0.09375,NO,,,
520.0,1560,1.7122427225112915,0.09375,NO,,,
520.0,1560,1.7122427225112915,0.09375,NO,,,
520.0,1560,1.7122427225112915,0.09375,NO,,,
523.3333333333334,1570,1.7721000909805298,0.0,NO,,,
523.3333333333334,1570,1.7721000909805298,0.0,NO,,,
523.3333333333334,1570,1.7721000909805298,0.0,NO,,,
523.3333333333334,1570,1.7721000909805298,0.0,NO,,,
523.3333333333334,1570,1.7721000909805298,0.0,NO,,,
523.3333333333334,1570,1.7721000909805298,0.0,NO,,,
523.3333333333334,1570,1.7721000909805298,0.0,NO,,,
523.3333333333334,1570,1.7721000909805298,0.0,NO,,,
523.3333333333334,1570,1.7721000909805298,0.0,NO,,,
523.3333333333334,1570,1.7721000909805298,0.0,NO,,,
526.6666666666666,1580,1.1605727672576904,1.0,NO,,,
526.6666666666666,1580,1.1605727672576904,1.0,NO,,,
526.6666666666666,1580,1.1605727672576904,1.0,NO,,,
526.6666666666666,1580,1.1605727672576904,1.0,NO,,,
526.6666666666666,1580,1.1605727672576904,1.0,NO,,,
526.6666666666666,1580,1.1605727672576904,1.0,NO,,,
526.6666666666666,1580,1.1605727672576904,1.0,NO,,,
526.6666666666666,1580,1.1605727672576904,1.0,NO,,,
526.6666666666666,1580,1.1605727672576904,1.0,NO,,,
526.6666666666666,1580,1.1605727672576904,1.0,NO,,,
530.0,1590,1.7029541730880737,0.09375,NO,,,
530.0,1590,1.7029541730880737,0.09375,NO,,,
530.0,1590,1.7029541730880737,0.09375,NO,,,
530.0,1590,1.7029541730880737,0.09375,NO,,,
530.0,1590,1.7029541730880737,0.09375,NO,,,
530.0,1590,1.7029541730880737,0.09375,NO,,,
530.0,1590,1.7029541730880737,0.09375,NO,,,
530.0,1590,1.7029541730880737,0.09375,NO,,,
530.0,1590,1.7029541730880737,0.09375,NO,,,
530.0,1590,1.7029541730880737,0.09375,YES,1.6601604223251343,0.1875,1.664011573791504
533.3333333333334,1600,1.7810025215148926,0.0,NO,,,
533.3333333333334,1600,1.7810025215148926,0.0,NO,,,
533.3333333333334,1600,1.7810025215148926,0.0,NO,,,
533.3333333333334,1600,1.7810025215148926,0.0,NO,,,
533.3333333333334,1600,1.7810025215148926,0.0,NO,,,
533.3333333333334,1600,1.7810025215148926,0.0,NO,,,
533.3333333333334,1600,1.7810025215148926,0.0,NO,,,
533.3333333333334,1600,1.7810025215148926,0.0,NO,,,
533.3333333333334,1600,1.7810025215148926,0.0,NO,,,
533.3333333333334,1600,1.7810025215148926,0.0,NO,,,
536.6666666666666,1610,1.1523137092590332,1.0,NO,,,
536.6666666666666,1610,1.1523137092590332,1.0,NO,,,
536.6666666666666,1610,1.1523137092590332,1.0,NO,,,
536.6666666666666,1610,1.1523137092590332,1.0,NO,,,
536.6666666666666,1610,1.1523137092590332,1.0,NO,,,
536.6666666666666,1610,1.1523137092590332,1.0,NO,,,
536.6666666666666,1610,1.1523137092590332,1.0,NO,,,
536.6666666666666,1610,1.1523137092590332,1.0,NO,,,
536.6666666666666,1610,1.1523137092590332,1.0,NO,,,
536.6666666666666,1610,1.1523137092590332,1.0,NO,,,
540.0,1620,1.702566146850586,0.09375,NO,,,
540.0,1620,1.702566146850586,0.09375,NO,,,
540.0,1620,1.702566146850586,0.09375,NO,,,
540.0,1620,1.702566146850586,0.09375,NO,,,
540.0,1620,1.702566146850586,0.09375,NO,,,
540.0,1620,1.702566146850586,0.09375,NO,,,
540.0,1620,1.702566146850586,0.09375,NO,,,
540.0,1620,1.702566146850586,0.09375,NO,,,
540.0,1620,1.702566146850586,0.09375,NO,,,
540.0,1620,1.702566146850586,0.09375,NO,,,
543.3333333333334,1630,1.7818303108215332,0.0,NO,,,
543.3333333333334,1630,1.7818303108215332,0.0,NO,,,
543.3333333333334,1630,1.7818303108215332,0.0,NO,,,
543.3333333333334,1630,1.7818303108215332,0.0,NO,,,
543.3333333333334,1630,1.7818303108215332,0.0,NO,,,
543.3333333333334,1630,1.7818303108215332,0.0,NO,,,
543.3333333333334,1630,1.7818303108215332,0.0,NO,,,
543.3333333333334,1630,1.7818303108215332,0.0,NO,,,
543.3333333333334,1630,1.7818303108215332,0.0,NO,,,
543.3333333333334,1630,1.7818303108215332,0.0,NO,,,
546.6666666666666,1640,1.1475367546081543,1.0,NO,,,
546.6666666666666,1640,1.1475367546081543,1.0,NO,,,
546.6666666666666,1640,1.1475367546081543,1.0,NO,,,
546.6666666666666,1640,1.1475367546081543,1.0,NO,,,
546.6666666666666,1640,1.1475367546081543,1.0,NO,,,
546.6666666666666,1640,1.1475367546081543,1.0,NO,,,
546.6666666666666,1640,1.1475367546081543,1.0,NO,,,
546.6666666666666,1640,1.1475367546081543,1.0,NO,,,
546.6666666666666,1640,1.1475367546081543,1.0,NO,,,
546.6666666666666,1640,1.1475367546081543,1.0,NO,,,
550.0,1650,1.7033417224884033,0.09375,NO,,,
550.0,1650,1.7033417224884033,0.09375,NO,,,
550.0,1650,1.7033417224884033,0.09375,NO,,,
550.0,1650,1.7033417224884033,0.09375,NO,,,
550.0,1650,1.7033417224884033,0.09375,NO,,,
550.0,1650,1.7033417224884033,0.09375,NO,,,
550.0,1650,1.7033417224884033,0.09375,NO,,,
550.0,1650,1.7033417224884033,0.09375,NO,,,
550.0,1650,1.7033417224884033,0.09375,NO,,,
550.0,1650,1.7033417224884033,0.09375,NO,,,
553.3333333333334,1660,1.7947471141815186,0.0,NO,,,
553.3333333333334,1660,1.7947471141815186,0.0,NO,,,
553.3333333333334,1660,1.7947471141815186,0.0,NO,,,
553.3333333333334,1660,1.7947471141815186,0.0,NO,,,
553.3333333333334,1660,1.7947471141815186,0.0,NO,,,
553.3333333333334,1660,1.7947471141815186,0.0,NO,,,
553.3333333333334,1660,1.7947471141815186,0.0,NO,,,
553.3333333333334,1660,1.7947471141815186,0.0,NO,,,
553.3333333333334,1660,1.7947471141815186,0.0,NO,,,
553.3333333333334,1660,1.7947471141815186,0.0,NO,,,
556.6666666666666,1670,1.1535234451293945,1.0,NO,,,
556.6666666666666,1670,1.1535234451293945,1.0,NO,,,
556.6666666666666,1670,1.1535234451293945,1.0,NO,,,
556.6666666666666,1670,1.1535234451293945,1.0,NO,,,
556.6666666666666,1670,1.1535234451293945,1.0,NO,,,
556.6666666666666,1670,1.1535234451293945,1.0,NO,,,
556.6666666666666,1670,1.1535234451293945,1.0,NO,,,
556.6666666666666,1670,1.1535234451293945,1.0,NO,,,
556.6666666666666,1670,1.1535234451293945,1.0,NO,,,
556.6666666666666,1670,1.1535234451293945,1.0,NO,,,
560.0,1680,1.698056936264038,0.09375,NO,,,
560.0,1680,1.698056936264038,0.09375,NO,,,
560.0,1680,1.698056936264038,0.09375,NO,,,
560.0,1680,1.698056936264038,0.09375,NO,,,
560.0,1680,1.698056936264038,0.09375,NO,,,
560.0,1680,1.698056936264038,0.09375,NO,,,
560.0,1680,1.698056936264038,0.09375,NO,,,
560.0,1680,1.698056936264038,0.09375,NO,,,
560.0,1680,1.698056936264038,0.09375,NO,,,
560.0,1680,1.698056936264038,0.09375,NO,,,
563.3333333333334,1690,1.7861173152923584,0.0,NO,,,
563.3333333333334,1690,1.7861173152923584,0.0,NO,,,
563.3333333333334,1690,1.7861173152923584,0.0,NO,,,
563.3333333333334,1690,1.7861173152923584,0.0,NO,,,
563.3333333333334,1690,1.7861173152923584,0.0,NO,,,
563.3333333333334,1690,1.7861173152923584,0.0,NO,,,
563.3333333333334,1690,1.7861173152923584,0.0,NO,,,
563.3333333333334,1690,1.7861173152923584,0.0,NO,,,
563.3333333333334,1690,1.7861173152923584,0.0,NO,,,
563.3333333333334,1690,1.7861173152923584,0.0,NO,,,
566.6666666666666,1700,1.1604572534561157,1.0,NO,,,
566.6666666666666,1700,1.1604572534561157,1.0,NO,,,
566.6666666666666,1700,1.1604572534561157,1.0,NO,,,
566.6666666666666,1700,1.1604572534561157,1.0,NO,,,
566.6666666666666,1700,1.1604572534561157,1.0,NO,,,
566.6666666666666,1700,1.1604572534561157,1.0,NO,,,
566.6666666666666,1700,1.1604572534561157,1.0,NO,,,
566.6666666666666,1700,1.1604572534561157,1.0,NO,,,
566.6666666666666,1700,1.1604572534561157,1.0,NO,,,
566.6666666666666,1700,1.1604572534561157,1.0,NO,,,
570.0,1710,1.6931095123291016,0.09375,NO,,,
570.0,1710,1.6931095123291016,0.09375,NO,,,
570.0,1710,1.6931095123291016,0.09375,NO,,,
570.0,1710,1.6931095123291016,0.09375,NO,,,
570.0,1710,1.6931095123291016,0.09375,NO,,,
570.0,1710,1.6931095123291016,0.09375,NO,,,
570.0,1710,1.6931095123291016,0.09375,NO,,,
570.0,1710,1.6931095123291016,0.09375,NO,,,
570.0,1710,1.6931095123291016,0.09375,NO,,,
570.0,1710,1.6931095123291016,0.09375,NO,,,
573.3333333333334,1720,1.7977961301803589,0.0,NO,,,
573.3333333333334,1720,1.7977961301803589,0.0,NO,,,
573.3333333333334,1720,1.7977961301803589,0.0,NO,,,
573.3333333333334,1720,1.7977961301803589,0.0,NO,,,
573.3333333333334,1720,1.7977961301803589,0.0,NO,,,
573.3333333333334,1720,1.7977961301803589,0.0,NO,,,
573.3333333333334,1720,1.7977961301803589,0.0,NO,,,
573.3333333333334,1720,1.7977961301803589,0.0,NO,,,
573.3333333333334,1720,1.7977961301803589,0.0,NO,,,
573.3333333333334,1720,1.7977961301803589,0.0,NO,,,
576.6666666666666,1730,1.151989459991455,1.0,NO,,,
576.6666666666666,1730,1.151989459991455,1.0,NO,,,
576.6666666666666,1730,1.151989459991455,1.0,NO,,,
576.6666666666666,1730,1.151989459991455,1.0,NO,,,
576.6666666666666,1730,1.151989459991455,1.0,NO,,,
576.6666666666666,1730,1.151989459991455,1.0,NO,,,
576.6666666666666,1730,1.151989459991455,1.0,NO,,,
576.6666666666666,1730,1.151989459991455,1.0,NO,,,
576.6666666666666,1730,1.151989459991455,1.0,NO,,,
576.6666666666666,1730,1.151989459991455,1.0,NO,,,
