epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
4.119850187265918,4400,1.779952049255371,0.25,NO,,
4.119850187265918,4400,1.779952049255371,0.25,NO,,
4.129213483146067,4410,1.451291561126709,0.125,NO,,
4.129213483146067,4410,1.451291561126709,0.125,NO,,
4.129213483146067,4410,1.451291561126709,0.125,NO,,
4.129213483146067,4410,1.451291561126709,0.125,NO,,
4.129213483146067,4410,1.451291561126709,0.125,NO,,
4.129213483146067,4410,1.451291561126709,0.125,NO,,
4.129213483146067,4410,1.451291561126709,0.125,NO,,
4.129213483146067,4410,1.451291561126709,0.125,NO,,
4.129213483146067,4410,1.451291561126709,0.125,NO,,
4.129213483146067,4410,1.451291561126709,0.125,NO,,
4.138576779026217,4420,1.818603515625,0.25,NO,,
4.138576779026217,4420,1.818603515625,0.25,NO,,
4.138576779026217,4420,1.818603515625,0.25,NO,,
4.138576779026217,4420,1.818603515625,0.25,NO,,
4.138576779026217,4420,1.818603515625,0.25,NO,,
4.138576779026217,4420,1.818603515625,0.25,NO,,
4.138576779026217,4420,1.818603515625,0.25,NO,,
4.138576779026217,4420,1.818603515625,0.25,NO,,
4.138576779026217,4420,1.818603515625,0.25,NO,,
4.138576779026217,4420,1.818603515625,0.25,NO,,
4.147940074906367,4430,1.922511339187622,0.125,NO,,
4.147940074906367,4430,1.922511339187622,0.125,NO,,
4.147940074906367,4430,1.922511339187622,0.125,NO,,
4.147940074906367,4430,1.922511339187622,0.125,NO,,
4.147940074906367,4430,1.922511339187622,0.125,NO,,
4.147940074906367,4430,1.922511339187622,0.125,NO,,
4.147940074906367,4430,1.922511339187622,0.125,NO,,
4.147940074906367,4430,1.922511339187622,0.125,NO,,
4.147940074906367,4430,1.922511339187622,0.125,NO,,
4.147940074906367,4430,1.922511339187622,0.125,NO,,
4.157303370786517,4440,2.0420844554901123,0.125,NO,,
4.157303370786517,4440,2.0420844554901123,0.125,NO,,
4.157303370786517,4440,2.0420844554901123,0.125,NO,,
4.157303370786517,4440,2.0420844554901123,0.125,NO,,
4.157303370786517,4440,2.0420844554901123,0.125,NO,,
4.157303370786517,4440,2.0420844554901123,0.125,NO,,
4.157303370786517,4440,2.0420844554901123,0.125,NO,,
4.157303370786517,4440,2.0420844554901123,0.125,NO,,
4.157303370786517,4440,2.0420844554901123,0.125,NO,,
4.157303370786517,4440,2.0420844554901123,0.125,NO,,
4.166666666666667,4450,1.844799280166626,0.25,NO,,
4.166666666666667,4450,1.844799280166626,0.25,NO,,
4.166666666666667,4450,1.844799280166626,0.25,NO,,
4.166666666666667,4450,1.844799280166626,0.25,NO,,
4.166666666666667,4450,1.844799280166626,0.25,NO,,
4.166666666666667,4450,1.844799280166626,0.25,NO,,
4.166666666666667,4450,1.844799280166626,0.25,NO,,
4.166666666666667,4450,1.844799280166626,0.25,NO,,
4.166666666666667,4450,1.844799280166626,0.25,NO,,
4.166666666666667,4450,1.844799280166626,0.25,NO,,
4.176029962546816,4460,1.433349609375,0.25,NO,,
4.176029962546816,4460,1.433349609375,0.25,NO,,
4.176029962546816,4460,1.433349609375,0.25,NO,,
4.176029962546816,4460,1.433349609375,0.25,NO,,
4.176029962546816,4460,1.433349609375,0.25,NO,,
4.176029962546816,4460,1.433349609375,0.25,NO,,
4.176029962546816,4460,1.433349609375,0.25,NO,,
4.176029962546816,4460,1.433349609375,0.25,NO,,
4.176029962546816,4460,1.433349609375,0.25,NO,,
4.176029962546816,4460,1.433349609375,0.25,NO,,
4.185393258426966,4470,1.4350879192352295,0.25,NO,,
4.185393258426966,4470,1.4350879192352295,0.25,NO,,
4.185393258426966,4470,1.4350879192352295,0.25,NO,,
4.185393258426966,4470,1.4350879192352295,0.25,NO,,
4.185393258426966,4470,1.4350879192352295,0.25,NO,,
4.185393258426966,4470,1.4350879192352295,0.25,NO,,
4.185393258426966,4470,1.4350879192352295,0.25,NO,,
4.185393258426966,4470,1.4350879192352295,0.25,NO,,
4.185393258426966,4470,1.4350879192352295,0.25,NO,,
4.185393258426966,4470,1.4350879192352295,0.25,NO,,
4.194756554307116,4480,1.7408045530319214,0.25,NO,,
4.194756554307116,4480,1.7408045530319214,0.25,NO,,
4.194756554307116,4480,1.7408045530319214,0.25,NO,,
4.194756554307116,4480,1.7408045530319214,0.25,NO,,
4.194756554307116,4480,1.7408045530319214,0.25,NO,,
4.194756554307116,4480,1.7408045530319214,0.25,NO,,
4.194756554307116,4480,1.7408045530319214,0.25,NO,,
4.194756554307116,4480,1.7408045530319214,0.25,NO,,
4.194756554307116,4480,1.7408045530319214,0.25,NO,,
4.194756554307116,4480,1.7408045530319214,0.25,NO,,
4.204119850187266,4490,2.1520726680755615,0.125,NO,,
4.204119850187266,4490,2.1520726680755615,0.125,NO,,
4.204119850187266,4490,2.1520726680755615,0.125,NO,,
4.204119850187266,4490,2.1520726680755615,0.125,NO,,
4.204119850187266,4490,2.1520726680755615,0.125,NO,,
4.204119850187266,4490,2.1520726680755615,0.125,NO,,
4.204119850187266,4490,2.1520726680755615,0.125,NO,,
4.204119850187266,4490,2.1520726680755615,0.125,NO,,
4.204119850187266,4490,2.1520726680755615,0.125,NO,,
4.204119850187266,4490,2.1520726680755615,0.125,NO,,
4.213483146067416,4500,2.349203109741211,0.25,NO,,
4.213483146067416,4500,2.349203109741211,0.25,NO,,
4.213483146067416,4500,2.349203109741211,0.25,NO,,
4.213483146067416,4500,2.349203109741211,0.25,NO,,
4.213483146067416,4500,2.349203109741211,0.25,NO,,
4.213483146067416,4500,2.349203109741211,0.25,NO,,
4.213483146067416,4500,2.349203109741211,0.25,NO,,
4.213483146067416,4500,2.349203109741211,0.25,NO,,
4.213483146067416,4500,2.349203109741211,0.25,NO,,
4.213483146067416,4500,2.349203109741211,0.25,NO,,
4.222846441947565,4510,2.3781394958496094,0.5,NO,,
4.222846441947565,4510,2.3781394958496094,0.5,NO,,
4.222846441947565,4510,2.3781394958496094,0.5,NO,,
4.222846441947565,4510,2.3781394958496094,0.5,NO,,
4.222846441947565,4510,2.3781394958496094,0.5,NO,,
4.222846441947565,4510,2.3781394958496094,0.5,NO,,
4.222846441947565,4510,2.3781394958496094,0.5,NO,,
4.222846441947565,4510,2.3781394958496094,0.5,NO,,
4.222846441947565,4510,2.3781394958496094,0.5,NO,,
4.222846441947565,4510,2.3781394958496094,0.5,NO,,
4.2322097378277155,4520,1.7008285522460938,0.25,NO,,
4.2322097378277155,4520,1.7008285522460938,0.25,NO,,
4.2322097378277155,4520,1.7008285522460938,0.25,NO,,
4.2322097378277155,4520,1.7008285522460938,0.25,NO,,
4.2322097378277155,4520,1.7008285522460938,0.25,NO,,
4.2322097378277155,4520,1.7008285522460938,0.25,NO,,
4.2322097378277155,4520,1.7008285522460938,0.25,NO,,
4.2322097378277155,4520,1.7008285522460938,0.25,NO,,
4.2322097378277155,4520,1.7008285522460938,0.25,NO,,
4.2322097378277155,4520,1.7008285522460938,0.25,NO,,
4.241573033707865,4530,1.750496506690979,0.25,NO,,
4.241573033707865,4530,1.750496506690979,0.25,NO,,
4.241573033707865,4530,1.750496506690979,0.25,NO,,
4.241573033707865,4530,1.750496506690979,0.25,NO,,
4.241573033707865,4530,1.750496506690979,0.25,NO,,
4.241573033707865,4530,1.750496506690979,0.25,NO,,
4.241573033707865,4530,1.750496506690979,0.25,NO,,
4.241573033707865,4530,1.750496506690979,0.25,NO,,
4.241573033707865,4530,1.750496506690979,0.25,NO,,
4.241573033707865,4530,1.750496506690979,0.25,NO,,
4.250936329588015,4540,1.6691112518310547,0.375,NO,,
4.250936329588015,4540,1.6691112518310547,0.375,NO,,
4.250936329588015,4540,1.6691112518310547,0.375,NO,,
4.250936329588015,4540,1.6691112518310547,0.375,NO,,
4.250936329588015,4540,1.6691112518310547,0.375,NO,,
4.250936329588015,4540,1.6691112518310547,0.375,NO,,
4.250936329588015,4540,1.6691112518310547,0.375,NO,,
4.250936329588015,4540,1.6691112518310547,0.375,NO,,
4.250936329588015,4540,1.6691112518310547,0.375,NO,,
4.250936329588015,4540,1.6691112518310547,0.375,NO,,
4.260299625468165,4550,1.6335809230804443,0.125,NO,,
4.260299625468165,4550,1.6335809230804443,0.125,NO,,
4.260299625468165,4550,1.6335809230804443,0.125,NO,,
4.260299625468165,4550,1.6335809230804443,0.125,NO,,
4.260299625468165,4550,1.6335809230804443,0.125,NO,,
4.260299625468165,4550,1.6335809230804443,0.125,NO,,
4.260299625468165,4550,1.6335809230804443,0.125,NO,,
4.260299625468165,4550,1.6335809230804443,0.125,NO,,
4.260299625468165,4550,1.6335809230804443,0.125,NO,,
4.260299625468165,4550,1.6335809230804443,0.125,NO,,
4.269662921348314,4560,1.6197139024734497,0.25,NO,,
4.269662921348314,4560,1.6197139024734497,0.25,NO,,
4.269662921348314,4560,1.6197139024734497,0.25,NO,,
4.269662921348314,4560,1.6197139024734497,0.25,NO,,
4.269662921348314,4560,1.6197139024734497,0.25,NO,,
4.269662921348314,4560,1.6197139024734497,0.25,NO,,
4.269662921348314,4560,1.6197139024734497,0.25,NO,,
4.269662921348314,4560,1.6197139024734497,0.25,NO,,
4.269662921348314,4560,1.6197139024734497,0.25,NO,,
4.269662921348314,4560,1.6197139024734497,0.25,NO,,
4.2790262172284645,4570,1.6531320810317993,0.5,NO,,
4.2790262172284645,4570,1.6531320810317993,0.5,NO,,
4.2790262172284645,4570,1.6531320810317993,0.5,NO,,
4.2790262172284645,4570,1.6531320810317993,0.5,NO,,
4.2790262172284645,4570,1.6531320810317993,0.5,NO,,
4.2790262172284645,4570,1.6531320810317993,0.5,NO,,
4.2790262172284645,4570,1.6531320810317993,0.5,NO,,
4.2790262172284645,4570,1.6531320810317993,0.5,NO,,
4.2790262172284645,4570,1.6531320810317993,0.5,NO,,
4.2790262172284645,4570,1.6531320810317993,0.5,NO,,
4.288389513108614,4580,1.736607551574707,0.25,NO,,
4.288389513108614,4580,1.736607551574707,0.25,NO,,
4.288389513108614,4580,1.736607551574707,0.25,NO,,
4.288389513108614,4580,1.736607551574707,0.25,NO,,
4.288389513108614,4580,1.736607551574707,0.25,NO,,
4.288389513108614,4580,1.736607551574707,0.25,NO,,
4.288389513108614,4580,1.736607551574707,0.25,NO,,
4.288389513108614,4580,1.736607551574707,0.25,NO,,
4.288389513108614,4580,1.736607551574707,0.25,NO,,
4.288389513108614,4580,1.736607551574707,0.25,NO,,
4.297752808988764,4590,2.1277620792388916,0.0,NO,,
4.297752808988764,4590,2.1277620792388916,0.0,NO,,
4.297752808988764,4590,2.1277620792388916,0.0,NO,,
4.297752808988764,4590,2.1277620792388916,0.0,NO,,
4.297752808988764,4590,2.1277620792388916,0.0,NO,,
4.297752808988764,4590,2.1277620792388916,0.0,NO,,
4.297752808988764,4590,2.1277620792388916,0.0,NO,,
4.297752808988764,4590,2.1277620792388916,0.0,NO,,
4.297752808988764,4590,2.1277620792388916,0.0,NO,,
4.297752808988764,4590,2.1277620792388916,0.0,NO,,
4.307116104868914,4600,1.8499689102172852,0.0,NO,,
4.307116104868914,4600,1.8499689102172852,0.0,NO,,
4.307116104868914,4600,1.8499689102172852,0.0,NO,,
4.307116104868914,4600,1.8499689102172852,0.0,NO,,
4.307116104868914,4600,1.8499689102172852,0.0,NO,,
4.307116104868914,4600,1.8499689102172852,0.0,NO,,
4.307116104868914,4600,1.8499689102172852,0.0,NO,,
4.307116104868914,4600,1.8499689102172852,0.0,NO,,
4.307116104868914,4600,1.8499689102172852,0.0,NO,,
4.307116104868914,4600,1.8499689102172852,0.0,NO,,
4.3164794007490634,4610,1.9253175258636475,0.125,NO,,
4.3164794007490634,4610,1.9253175258636475,0.125,NO,,
4.3164794007490634,4610,1.9253175258636475,0.125,NO,,
4.3164794007490634,4610,1.9253175258636475,0.125,NO,,
4.3164794007490634,4610,1.9253175258636475,0.125,NO,,
4.3164794007490634,4610,1.9253175258636475,0.125,NO,,
4.3164794007490634,4610,1.9253175258636475,0.125,NO,,
4.3164794007490634,4610,1.9253175258636475,0.125,NO,,
4.3164794007490634,4610,1.9253175258636475,0.125,NO,,
4.3164794007490634,4610,1.9253175258636475,0.125,NO,,
4.325842696629214,4620,1.6171350479125977,0.0,NO,,
4.325842696629214,4620,1.6171350479125977,0.0,NO,,
4.325842696629214,4620,1.6171350479125977,0.0,NO,,
4.325842696629214,4620,1.6171350479125977,0.0,NO,,
4.325842696629214,4620,1.6171350479125977,0.0,NO,,
4.325842696629214,4620,1.6171350479125977,0.0,NO,,
4.325842696629214,4620,1.6171350479125977,0.0,NO,,
4.325842696629214,4620,1.6171350479125977,0.0,NO,,
4.325842696629214,4620,1.6171350479125977,0.0,NO,,
4.325842696629214,4620,1.6171350479125977,0.0,NO,,
4.335205992509363,4630,1.5874215364456177,0.375,NO,,
4.335205992509363,4630,1.5874215364456177,0.375,NO,,
4.335205992509363,4630,1.5874215364456177,0.375,NO,,
4.335205992509363,4630,1.5874215364456177,0.375,NO,,
4.335205992509363,4630,1.5874215364456177,0.375,NO,,
4.335205992509363,4630,1.5874215364456177,0.375,NO,,
4.335205992509363,4630,1.5874215364456177,0.375,NO,,
4.335205992509363,4630,1.5874215364456177,0.375,NO,,
4.335205992509363,4630,1.5874215364456177,0.375,NO,,
4.335205992509363,4630,1.5874215364456177,0.375,NO,,
4.344569288389513,4640,1.9282231330871582,0.25,NO,,
4.344569288389513,4640,1.9282231330871582,0.25,NO,,
4.344569288389513,4640,1.9282231330871582,0.25,NO,,
4.344569288389513,4640,1.9282231330871582,0.25,NO,,
4.344569288389513,4640,1.9282231330871582,0.25,NO,,
4.344569288389513,4640,1.9282231330871582,0.25,NO,,
4.344569288389513,4640,1.9282231330871582,0.25,NO,,
4.344569288389513,4640,1.9282231330871582,0.25,NO,,
4.344569288389513,4640,1.9282231330871582,0.25,NO,,
4.344569288389513,4640,1.9282231330871582,0.25,NO,,
4.353932584269663,4650,1.5588629245758057,0.5,NO,,
4.353932584269663,4650,1.5588629245758057,0.5,NO,,
4.353932584269663,4650,1.5588629245758057,0.5,NO,,
4.353932584269663,4650,1.5588629245758057,0.5,NO,,
4.353932584269663,4650,1.5588629245758057,0.5,NO,,
4.353932584269663,4650,1.5588629245758057,0.5,NO,,
4.353932584269663,4650,1.5588629245758057,0.5,NO,,
4.353932584269663,4650,1.5588629245758057,0.5,NO,,
4.353932584269663,4650,1.5588629245758057,0.5,NO,,
4.353932584269663,4650,1.5588629245758057,0.5,NO,,
4.3632958801498125,4660,1.843961238861084,0.125,NO,,
4.3632958801498125,4660,1.843961238861084,0.125,NO,,
4.3632958801498125,4660,1.843961238861084,0.125,NO,,
4.3632958801498125,4660,1.843961238861084,0.125,NO,,
4.3632958801498125,4660,1.843961238861084,0.125,NO,,
4.3632958801498125,4660,1.843961238861084,0.125,NO,,
4.3632958801498125,4660,1.843961238861084,0.125,NO,,
4.3632958801498125,4660,1.843961238861084,0.125,NO,,
4.3632958801498125,4660,1.843961238861084,0.125,NO,,
4.3632958801498125,4660,1.843961238861084,0.125,NO,,
4.372659176029963,4670,1.6231391429901123,0.625,NO,,
4.372659176029963,4670,1.6231391429901123,0.625,NO,,
4.372659176029963,4670,1.6231391429901123,0.625,NO,,
4.372659176029963,4670,1.6231391429901123,0.625,NO,,
4.372659176029963,4670,1.6231391429901123,0.625,NO,,
4.372659176029963,4670,1.6231391429901123,0.625,NO,,
4.372659176029963,4670,1.6231391429901123,0.625,NO,,
4.372659176029963,4670,1.6231391429901123,0.625,NO,,
4.372659176029963,4670,1.6231391429901123,0.625,NO,,
4.372659176029963,4670,1.6231391429901123,0.625,NO,,
4.382022471910112,4680,1.3068159818649292,0.75,NO,,
4.382022471910112,4680,1.3068159818649292,0.75,NO,,
4.382022471910112,4680,1.3068159818649292,0.75,NO,,
4.382022471910112,4680,1.3068159818649292,0.75,NO,,
4.382022471910112,4680,1.3068159818649292,0.75,NO,,
4.382022471910112,4680,1.3068159818649292,0.75,NO,,
4.382022471910112,4680,1.3068159818649292,0.75,NO,,
4.382022471910112,4680,1.3068159818649292,0.75,NO,,
4.382022471910112,4680,1.3068159818649292,0.75,NO,,
4.382022471910112,4680,1.3068159818649292,0.75,NO,,
4.391385767790262,4690,1.9821786880493164,0.25,NO,,
4.391385767790262,4690,1.9821786880493164,0.25,NO,,
4.391385767790262,4690,1.9821786880493164,0.25,NO,,
4.391385767790262,4690,1.9821786880493164,0.25,NO,,
4.391385767790262,4690,1.9821786880493164,0.25,NO,,
4.391385767790262,4690,1.9821786880493164,0.25,NO,,
4.391385767790262,4690,1.9821786880493164,0.25,NO,,
4.391385767790262,4690,1.9821786880493164,0.25,NO,,
4.391385767790262,4690,1.9821786880493164,0.25,NO,,
4.391385767790262,4690,1.9821786880493164,0.25,NO,,
4.400749063670412,4700,1.8535981178283691,0.25,NO,,
4.400749063670412,4700,1.8535981178283691,0.25,NO,,
4.400749063670412,4700,1.8535981178283691,0.25,NO,,
4.400749063670412,4700,1.8535981178283691,0.25,NO,,
4.400749063670412,4700,1.8535981178283691,0.25,NO,,
4.400749063670412,4700,1.8535981178283691,0.25,NO,,
4.400749063670412,4700,1.8535981178283691,0.25,NO,,
4.400749063670412,4700,1.8535981178283691,0.25,NO,,
4.400749063670412,4700,1.8535981178283691,0.25,NO,,
4.400749063670412,4700,1.8535981178283691,0.25,NO,,
4.410112359550562,4710,1.6499719619750977,0.5,NO,,
4.410112359550562,4710,1.6499719619750977,0.5,NO,,
4.410112359550562,4710,1.6499719619750977,0.5,NO,,
4.410112359550562,4710,1.6499719619750977,0.5,NO,,
4.410112359550562,4710,1.6499719619750977,0.5,NO,,
4.410112359550562,4710,1.6499719619750977,0.5,NO,,
4.410112359550562,4710,1.6499719619750977,0.5,NO,,
4.410112359550562,4710,1.6499719619750977,0.5,NO,,
4.410112359550562,4710,1.6499719619750977,0.5,NO,,
4.410112359550562,4710,1.6499719619750977,0.5,NO,,
4.419475655430712,4720,1.4996826648712158,0.25,NO,,
4.419475655430712,4720,1.4996826648712158,0.25,NO,,
4.419475655430712,4720,1.4996826648712158,0.25,NO,,
4.419475655430712,4720,1.4996826648712158,0.25,NO,,
4.419475655430712,4720,1.4996826648712158,0.25,NO,,
4.419475655430712,4720,1.4996826648712158,0.25,NO,,
4.419475655430712,4720,1.4996826648712158,0.25,NO,,
4.419475655430712,4720,1.4996826648712158,0.25,NO,,
4.419475655430712,4720,1.4996826648712158,0.25,NO,,
4.419475655430712,4720,1.4996826648712158,0.25,NO,,
4.428838951310861,4730,1.5045312643051147,0.25,NO,,
4.428838951310861,4730,1.5045312643051147,0.25,NO,,
4.428838951310861,4730,1.5045312643051147,0.25,NO,,
4.428838951310861,4730,1.5045312643051147,0.25,NO,,
4.428838951310861,4730,1.5045312643051147,0.25,NO,,
4.428838951310861,4730,1.5045312643051147,0.25,NO,,
4.428838951310861,4730,1.5045312643051147,0.25,NO,,
4.428838951310861,4730,1.5045312643051147,0.25,NO,,
4.428838951310861,4730,1.5045312643051147,0.25,NO,,
4.428838951310861,4730,1.5045312643051147,0.25,NO,,
4.438202247191011,4740,1.6760494709014893,0.25,NO,,
4.438202247191011,4740,1.6760494709014893,0.25,NO,,
4.438202247191011,4740,1.6760494709014893,0.25,NO,,
4.438202247191011,4740,1.6760494709014893,0.25,NO,,
4.438202247191011,4740,1.6760494709014893,0.25,NO,,
4.438202247191011,4740,1.6760494709014893,0.25,NO,,
4.438202247191011,4740,1.6760494709014893,0.25,NO,,
4.438202247191011,4740,1.6760494709014893,0.25,NO,,
4.438202247191011,4740,1.6760494709014893,0.25,NO,,
4.438202247191011,4740,1.6760494709014893,0.25,NO,,
4.447565543071161,4750,1.5712031126022339,0.125,NO,,
4.447565543071161,4750,1.5712031126022339,0.125,NO,,
4.447565543071161,4750,1.5712031126022339,0.125,NO,,
4.447565543071161,4750,1.5712031126022339,0.125,NO,,
4.447565543071161,4750,1.5712031126022339,0.125,NO,,
4.447565543071161,4750,1.5712031126022339,0.125,NO,,
4.447565543071161,4750,1.5712031126022339,0.125,NO,,
4.447565543071161,4750,1.5712031126022339,0.125,NO,,
4.447565543071161,4750,1.5712031126022339,0.125,NO,,
4.447565543071161,4750,1.5712031126022339,0.125,NO,,
4.456928838951311,4760,1.637453317642212,0.25,NO,,
4.456928838951311,4760,1.637453317642212,0.25,NO,,
4.456928838951311,4760,1.637453317642212,0.25,NO,,
4.456928838951311,4760,1.637453317642212,0.25,NO,,
4.456928838951311,4760,1.637453317642212,0.25,NO,,
4.456928838951311,4760,1.637453317642212,0.25,NO,,
4.456928838951311,4760,1.637453317642212,0.25,NO,,
4.456928838951311,4760,1.637453317642212,0.25,NO,,
4.456928838951311,4760,1.637453317642212,0.25,NO,,
4.456928838951311,4760,1.637453317642212,0.25,NO,,
4.466292134831461,4770,1.583906650543213,0.125,NO,,
4.466292134831461,4770,1.583906650543213,0.125,NO,,
4.466292134831461,4770,1.583906650543213,0.125,NO,,
4.466292134831461,4770,1.583906650543213,0.125,NO,,
4.466292134831461,4770,1.583906650543213,0.125,NO,,
4.466292134831461,4770,1.583906650543213,0.125,NO,,
4.466292134831461,4770,1.583906650543213,0.125,NO,,
4.466292134831461,4770,1.583906650543213,0.125,NO,,
4.466292134831461,4770,1.583906650543213,0.125,NO,,
4.466292134831461,4770,1.583906650543213,0.125,NO,,
4.47565543071161,4780,1.7928087711334229,0.25,NO,,
4.47565543071161,4780,1.7928087711334229,0.25,NO,,
4.47565543071161,4780,1.7928087711334229,0.25,NO,,
4.47565543071161,4780,1.7928087711334229,0.25,NO,,
4.47565543071161,4780,1.7928087711334229,0.25,NO,,
4.47565543071161,4780,1.7928087711334229,0.25,NO,,
4.47565543071161,4780,1.7928087711334229,0.25,NO,,
4.47565543071161,4780,1.7928087711334229,0.25,NO,,
4.47565543071161,4780,1.7928087711334229,0.25,NO,,
4.47565543071161,4780,1.7928087711334229,0.25,NO,,
4.48501872659176,4790,1.5117526054382324,0.5,NO,,
4.48501872659176,4790,1.5117526054382324,0.5,NO,,
4.48501872659176,4790,1.5117526054382324,0.5,NO,,
4.48501872659176,4790,1.5117526054382324,0.5,NO,,
4.48501872659176,4790,1.5117526054382324,0.5,NO,,
4.48501872659176,4790,1.5117526054382324,0.5,NO,,
4.48501872659176,4790,1.5117526054382324,0.5,NO,,
4.48501872659176,4790,1.5117526054382324,0.5,NO,,
4.48501872659176,4790,1.5117526054382324,0.5,NO,,
4.48501872659176,4790,1.5117526054382324,0.5,NO,,
4.49438202247191,4800,1.844643235206604,0.5,NO,,
4.49438202247191,4800,1.844643235206604,0.5,NO,,
4.49438202247191,4800,1.844643235206604,0.5,NO,,
4.49438202247191,4800,1.844643235206604,0.5,NO,,
4.49438202247191,4800,1.844643235206604,0.5,NO,,
4.49438202247191,4800,1.844643235206604,0.5,NO,,
4.49438202247191,4800,1.844643235206604,0.5,NO,,
4.49438202247191,4800,1.844643235206604,0.5,NO,,
4.49438202247191,4800,1.844643235206604,0.5,NO,,
4.49438202247191,4800,1.844643235206604,0.5,NO,,
4.50374531835206,4810,1.4793154001235962,0.25,NO,,
4.50374531835206,4810,1.4793154001235962,0.25,NO,,
4.50374531835206,4810,1.4793154001235962,0.25,NO,,
4.50374531835206,4810,1.4793154001235962,0.25,NO,,
4.50374531835206,4810,1.4793154001235962,0.25,NO,,
4.50374531835206,4810,1.4793154001235962,0.25,NO,,
4.50374531835206,4810,1.4793154001235962,0.25,NO,,
4.50374531835206,4810,1.4793154001235962,0.25,NO,,
4.50374531835206,4810,1.4793154001235962,0.25,NO,,
4.50374531835206,4810,1.4793154001235962,0.25,NO,,
4.51310861423221,4820,1.5608775615692139,0.375,NO,,
4.51310861423221,4820,1.5608775615692139,0.375,NO,,
4.51310861423221,4820,1.5608775615692139,0.375,NO,,
4.51310861423221,4820,1.5608775615692139,0.375,NO,,
4.51310861423221,4820,1.5608775615692139,0.375,NO,,
4.51310861423221,4820,1.5608775615692139,0.375,NO,,
4.51310861423221,4820,1.5608775615692139,0.375,NO,,
4.51310861423221,4820,1.5608775615692139,0.375,NO,,
4.51310861423221,4820,1.5608775615692139,0.375,NO,,
4.51310861423221,4820,1.5608775615692139,0.375,NO,,
4.52247191011236,4830,1.7335245609283447,0.125,NO,,
4.52247191011236,4830,1.7335245609283447,0.125,NO,,
4.52247191011236,4830,1.7335245609283447,0.125,NO,,
4.52247191011236,4830,1.7335245609283447,0.125,NO,,
4.52247191011236,4830,1.7335245609283447,0.125,NO,,
4.52247191011236,4830,1.7335245609283447,0.125,NO,,
4.52247191011236,4830,1.7335245609283447,0.125,NO,,
4.52247191011236,4830,1.7335245609283447,0.125,NO,,
4.52247191011236,4830,1.7335245609283447,0.125,NO,,
4.52247191011236,4830,1.7335245609283447,0.125,NO,,
4.531835205992509,4840,1.320837378501892,0.5,NO,,
4.531835205992509,4840,1.320837378501892,0.5,NO,,
4.531835205992509,4840,1.320837378501892,0.5,NO,,
4.531835205992509,4840,1.320837378501892,0.5,NO,,
4.531835205992509,4840,1.320837378501892,0.5,NO,,
4.531835205992509,4840,1.320837378501892,0.5,NO,,
4.531835205992509,4840,1.320837378501892,0.5,NO,,
4.531835205992509,4840,1.320837378501892,0.5,NO,,
4.531835205992509,4840,1.320837378501892,0.5,NO,,
4.531835205992509,4840,1.320837378501892,0.5,NO,,
4.5411985018726595,4850,1.6272153854370117,0.25,NO,,
4.5411985018726595,4850,1.6272153854370117,0.25,NO,,
4.5411985018726595,4850,1.6272153854370117,0.25,NO,,
4.5411985018726595,4850,1.6272153854370117,0.25,NO,,
4.5411985018726595,4850,1.6272153854370117,0.25,NO,,
4.5411985018726595,4850,1.6272153854370117,0.25,NO,,
4.5411985018726595,4850,1.6272153854370117,0.25,NO,,
4.5411985018726595,4850,1.6272153854370117,0.25,NO,,
4.5411985018726595,4850,1.6272153854370117,0.25,NO,,
4.5411985018726595,4850,1.6272153854370117,0.25,NO,,
4.550561797752809,4860,1.765211582183838,0.125,NO,,
4.550561797752809,4860,1.765211582183838,0.125,NO,,
4.550561797752809,4860,1.765211582183838,0.125,NO,,
4.550561797752809,4860,1.765211582183838,0.125,NO,,
4.550561797752809,4860,1.765211582183838,0.125,NO,,
4.550561797752809,4860,1.765211582183838,0.125,NO,,
4.550561797752809,4860,1.765211582183838,0.125,NO,,
4.550561797752809,4860,1.765211582183838,0.125,NO,,
4.550561797752809,4860,1.765211582183838,0.125,NO,,
4.550561797752809,4860,1.765211582183838,0.125,NO,,
4.559925093632959,4870,1.3130685091018677,0.625,NO,,
4.559925093632959,4870,1.3130685091018677,0.625,NO,,
4.559925093632959,4870,1.3130685091018677,0.625,NO,,
4.559925093632959,4870,1.3130685091018677,0.625,NO,,
4.559925093632959,4870,1.3130685091018677,0.625,NO,,
4.559925093632959,4870,1.3130685091018677,0.625,NO,,
4.559925093632959,4870,1.3130685091018677,0.625,NO,,
4.559925093632959,4870,1.3130685091018677,0.625,NO,,
4.559925093632959,4870,1.3130685091018677,0.625,NO,,
4.559925093632959,4870,1.3130685091018677,0.625,NO,,
4.569288389513108,4880,1.5704292058944702,0.25,NO,,
4.569288389513108,4880,1.5704292058944702,0.25,NO,,
4.569288389513108,4880,1.5704292058944702,0.25,NO,,
4.569288389513108,4880,1.5704292058944702,0.25,NO,,
4.569288389513108,4880,1.5704292058944702,0.25,NO,,
4.569288389513108,4880,1.5704292058944702,0.25,NO,,
4.569288389513108,4880,1.5704292058944702,0.25,NO,,
4.569288389513108,4880,1.5704292058944702,0.25,NO,,
4.569288389513108,4880,1.5704292058944702,0.25,NO,,
4.569288389513108,4880,1.5704292058944702,0.25,NO,,
4.578651685393258,4890,1.612541913986206,0.375,NO,,
4.578651685393258,4890,1.612541913986206,0.375,NO,,
4.578651685393258,4890,1.612541913986206,0.375,NO,,
