epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.040742417383431415,450,1.6607627868652344,0.21875,NO,,,
0.04164780443639656,460,1.4141616821289062,0.375,NO,,,
0.04164780443639656,460,1.4141616821289062,0.375,NO,,,
0.04164780443639656,460,1.4141616821289062,0.375,NO,,,
0.04164780443639656,460,1.4141616821289062,0.375,NO,,,
0.04164780443639656,460,1.4141616821289062,0.375,NO,,,
0.04164780443639656,460,1.4141616821289062,0.375,NO,,,
0.04164780443639656,460,1.4141616821289062,0.375,NO,,,
0.04164780443639656,460,1.4141616821289062,0.375,NO,,,
0.04164780443639656,460,1.4141616821289062,0.375,NO,,,
0.04164780443639656,460,1.4141616821289062,0.375,NO,,,
0.0425531914893617,470,1.339691162109375,0.34375,NO,,,
0.0425531914893617,470,1.339691162109375,0.34375,NO,,,
0.0425531914893617,470,1.339691162109375,0.34375,NO,,,
0.0425531914893617,470,1.339691162109375,0.34375,NO,,,
0.0425531914893617,470,1.339691162109375,0.34375,NO,,,
0.0425531914893617,470,1.339691162109375,0.34375,NO,,,
0.0425531914893617,470,1.339691162109375,0.34375,NO,,,
0.0425531914893617,470,1.339691162109375,0.34375,NO,,,
0.0425531914893617,470,1.339691162109375,0.34375,NO,,,
0.0425531914893617,470,1.339691162109375,0.34375,NO,,,
0.04345857854232685,480,1.2959442138671875,0.34375,NO,,,
0.04345857854232685,480,1.2959442138671875,0.34375,NO,,,
0.04345857854232685,480,1.2959442138671875,0.34375,NO,,,
0.04345857854232685,480,1.2959442138671875,0.34375,NO,,,
0.04345857854232685,480,1.2959442138671875,0.34375,NO,,,
0.04345857854232685,480,1.2959442138671875,0.34375,NO,,,
0.04345857854232685,480,1.2959442138671875,0.34375,NO,,,
0.04345857854232685,480,1.2959442138671875,0.34375,NO,,,
0.04345857854232685,480,1.2959442138671875,0.34375,NO,,,
0.04345857854232685,480,1.2959442138671875,0.34375,NO,,,
0.04436396559529199,490,1.0742988586425781,0.5,NO,,,
0.04436396559529199,490,1.0742988586425781,0.5,NO,,,
0.04436396559529199,490,1.0742988586425781,0.5,NO,,,
0.04436396559529199,490,1.0742988586425781,0.5,NO,,,
0.04436396559529199,490,1.0742988586425781,0.5,NO,,,
0.04436396559529199,490,1.0742988586425781,0.5,NO,,,
0.04436396559529199,490,1.0742988586425781,0.5,NO,,,
0.04436396559529199,490,1.0742988586425781,0.5,NO,,,
0.04436396559529199,490,1.0742988586425781,0.5,NO,,,
0.04436396559529199,490,1.0742988586425781,0.5,NO,,,
0.04526935264825713,500,1.6841545104980469,0.25,NO,,,
0.04526935264825713,500,1.6841545104980469,0.25,NO,,,
0.04526935264825713,500,1.6841545104980469,0.25,NO,,,
0.04526935264825713,500,1.6841545104980469,0.25,NO,,,
0.04526935264825713,500,1.6841545104980469,0.25,NO,,,
0.04526935264825713,500,1.6841545104980469,0.25,NO,,,
0.04526935264825713,500,1.6841545104980469,0.25,NO,,,
0.04526935264825713,500,1.6841545104980469,0.25,NO,,,
0.04526935264825713,500,1.6841545104980469,0.25,NO,,,
0.04526935264825713,500,1.6841545104980469,0.25,NO,,,
0.046174739701222274,510,1.438751220703125,0.21875,NO,,,
0.046174739701222274,510,1.438751220703125,0.21875,NO,,,
0.046174739701222274,510,1.438751220703125,0.21875,NO,,,
0.046174739701222274,510,1.438751220703125,0.21875,NO,,,
0.046174739701222274,510,1.438751220703125,0.21875,NO,,,
0.046174739701222274,510,1.438751220703125,0.21875,NO,,,
0.046174739701222274,510,1.438751220703125,0.21875,NO,,,
0.046174739701222274,510,1.438751220703125,0.21875,NO,,,
0.046174739701222274,510,1.438751220703125,0.21875,NO,,,
0.046174739701222274,510,1.438751220703125,0.21875,NO,,,
0.047080126754187414,520,1.2973480224609375,0.375,NO,,,
0.047080126754187414,520,1.2973480224609375,0.375,NO,,,
0.047080126754187414,520,1.2973480224609375,0.375,NO,,,
0.047080126754187414,520,1.2973480224609375,0.375,NO,,,
0.047080126754187414,520,1.2973480224609375,0.375,NO,,,
0.047080126754187414,520,1.2973480224609375,0.375,NO,,,
0.047080126754187414,520,1.2973480224609375,0.375,NO,,,
0.047080126754187414,520,1.2973480224609375,0.375,NO,,,
0.047080126754187414,520,1.2973480224609375,0.375,NO,,,
0.047080126754187414,520,1.2973480224609375,0.375,NO,,,
0.04798551380715256,530,1.5666122436523438,0.25,NO,,,
0.04798551380715256,530,1.5666122436523438,0.25,NO,,,
0.04798551380715256,530,1.5666122436523438,0.25,NO,,,
0.04798551380715256,530,1.5666122436523438,0.25,NO,,,
0.04798551380715256,530,1.5666122436523438,0.25,NO,,,
0.04798551380715256,530,1.5666122436523438,0.25,NO,,,
0.04798551380715256,530,1.5666122436523438,0.25,NO,,,
0.04798551380715256,530,1.5666122436523438,0.25,NO,,,
0.04798551380715256,530,1.5666122436523438,0.25,NO,,,
0.04798551380715256,530,1.5666122436523438,0.25,NO,,,
0.0488909008601177,540,1.3472213745117188,0.40625,NO,,,
0.0488909008601177,540,1.3472213745117188,0.40625,NO,,,
0.0488909008601177,540,1.3472213745117188,0.40625,NO,,,
0.0488909008601177,540,1.3472213745117188,0.40625,NO,,,
0.0488909008601177,540,1.3472213745117188,0.40625,NO,,,
0.0488909008601177,540,1.3472213745117188,0.40625,NO,,,
0.0488909008601177,540,1.3472213745117188,0.40625,NO,,,
0.0488909008601177,540,1.3472213745117188,0.40625,NO,,,
0.0488909008601177,540,1.3472213745117188,0.40625,NO,,,
0.0488909008601177,540,1.3472213745117188,0.40625,NO,,,
0.04979628791308284,550,1.2783737182617188,0.34375,NO,,,
0.04979628791308284,550,1.2783737182617188,0.34375,NO,,,
0.04979628791308284,550,1.2783737182617188,0.34375,NO,,,
0.04979628791308284,550,1.2783737182617188,0.34375,NO,,,
0.04979628791308284,550,1.2783737182617188,0.34375,NO,,,
0.04979628791308284,550,1.2783737182617188,0.34375,NO,,,
0.04979628791308284,550,1.2783737182617188,0.34375,NO,,,
0.04979628791308284,550,1.2783737182617188,0.34375,NO,,,
0.04979628791308284,550,1.2783737182617188,0.34375,NO,,,
0.04979628791308284,550,1.2783737182617188,0.34375,NO,,,
0.05070167496604799,560,1.0294952392578125,0.46875,NO,,,
0.05070167496604799,560,1.0294952392578125,0.46875,NO,,,
0.05070167496604799,560,1.0294952392578125,0.46875,NO,,,
0.05070167496604799,560,1.0294952392578125,0.46875,NO,,,
0.05070167496604799,560,1.0294952392578125,0.46875,NO,,,
0.05070167496604799,560,1.0294952392578125,0.46875,NO,,,
0.05070167496604799,560,1.0294952392578125,0.46875,NO,,,
0.05070167496604799,560,1.0294952392578125,0.46875,NO,,,
0.05070167496604799,560,1.0294952392578125,0.46875,NO,,,
0.05070167496604799,560,1.0294952392578125,0.46875,NO,,,
0.05160706201901313,570,1.3551864624023438,0.34375,NO,,,
0.05160706201901313,570,1.3551864624023438,0.34375,NO,,,
0.05160706201901313,570,1.3551864624023438,0.34375,NO,,,
0.05160706201901313,570,1.3551864624023438,0.34375,NO,,,
0.05160706201901313,570,1.3551864624023438,0.34375,NO,,,
0.05160706201901313,570,1.3551864624023438,0.34375,NO,,,
0.05160706201901313,570,1.3551864624023438,0.34375,NO,,,
0.05160706201901313,570,1.3551864624023438,0.34375,NO,,,
0.05160706201901313,570,1.3551864624023438,0.34375,NO,,,
0.05160706201901313,570,1.3551864624023438,0.34375,NO,,,
0.05251244907197827,580,1.29852294921875,0.34375,NO,,,
0.05251244907197827,580,1.29852294921875,0.34375,NO,,,
0.05251244907197827,580,1.29852294921875,0.34375,NO,,,
0.05251244907197827,580,1.29852294921875,0.34375,NO,,,
0.05251244907197827,580,1.29852294921875,0.34375,NO,,,
0.05251244907197827,580,1.29852294921875,0.34375,NO,,,
0.05251244907197827,580,1.29852294921875,0.34375,NO,,,
0.05251244907197827,580,1.29852294921875,0.34375,NO,,,
0.05251244907197827,580,1.29852294921875,0.34375,NO,,,
0.05251244907197827,580,1.29852294921875,0.34375,NO,,,
0.05341783612494341,590,1.4937171936035156,0.34375,NO,,,
0.05341783612494341,590,1.4937171936035156,0.34375,NO,,,
0.05341783612494341,590,1.4937171936035156,0.34375,NO,,,
0.05341783612494341,590,1.4937171936035156,0.34375,NO,,,
0.05341783612494341,590,1.4937171936035156,0.34375,NO,,,
0.05341783612494341,590,1.4937171936035156,0.34375,NO,,,
0.05341783612494341,590,1.4937171936035156,0.34375,NO,,,
0.05341783612494341,590,1.4937171936035156,0.34375,NO,,,
0.05341783612494341,590,1.4937171936035156,0.34375,NO,,,
0.05341783612494341,590,1.4937171936035156,0.34375,NO,,,
0.05432322317790855,600,1.4564666748046875,0.375,NO,,,
0.05432322317790855,600,1.4564666748046875,0.375,NO,,,
0.05432322317790855,600,1.4564666748046875,0.375,NO,,,
0.05432322317790855,600,1.4564666748046875,0.375,NO,,,
0.05432322317790855,600,1.4564666748046875,0.375,NO,,,
0.05432322317790855,600,1.4564666748046875,0.375,NO,,,
0.05432322317790855,600,1.4564666748046875,0.375,NO,,,
0.05432322317790855,600,1.4564666748046875,0.375,NO,,,
0.05432322317790855,600,1.4564666748046875,0.375,NO,,,
0.05432322317790855,600,1.4564666748046875,0.375,NO,,,
0.0552286102308737,610,1.3542251586914062,0.3125,NO,,,
0.0552286102308737,610,1.3542251586914062,0.3125,NO,,,
0.0552286102308737,610,1.3542251586914062,0.3125,NO,,,
0.0552286102308737,610,1.3542251586914062,0.3125,NO,,,
0.0552286102308737,610,1.3542251586914062,0.3125,NO,,,
0.0552286102308737,610,1.3542251586914062,0.3125,NO,,,
0.0552286102308737,610,1.3542251586914062,0.3125,NO,,,
0.0552286102308737,610,1.3542251586914062,0.3125,NO,,,
0.0552286102308737,610,1.3542251586914062,0.3125,NO,,,
0.0552286102308737,610,1.3542251586914062,0.3125,NO,,,
0.05613399728383884,620,1.0654983520507812,0.375,NO,,,
0.05613399728383884,620,1.0654983520507812,0.375,NO,,,
0.05613399728383884,620,1.0654983520507812,0.375,NO,,,
0.05613399728383884,620,1.0654983520507812,0.375,NO,,,
0.05613399728383884,620,1.0654983520507812,0.375,NO,,,
0.05613399728383884,620,1.0654983520507812,0.375,NO,,,
0.05613399728383884,620,1.0654983520507812,0.375,NO,,,
0.05613399728383884,620,1.0654983520507812,0.375,NO,,,
0.05613399728383884,620,1.0654983520507812,0.375,NO,,,
0.05613399728383884,620,1.0654983520507812,0.375,NO,,,
0.057039384336803986,630,1.4411239624023438,0.15625,NO,,,
0.057039384336803986,630,1.4411239624023438,0.15625,NO,,,
0.057039384336803986,630,1.4411239624023438,0.15625,NO,,,
0.057039384336803986,630,1.4411239624023438,0.15625,NO,,,
0.057039384336803986,630,1.4411239624023438,0.15625,NO,,,
0.057039384336803986,630,1.4411239624023438,0.15625,NO,,,
0.057039384336803986,630,1.4411239624023438,0.15625,NO,,,
0.057039384336803986,630,1.4411239624023438,0.15625,NO,,,
0.057039384336803986,630,1.4411239624023438,0.15625,NO,,,
0.057039384336803986,630,1.4411239624023438,0.15625,NO,,,
0.057944771389769126,640,1.2779541015625,0.375,NO,,,
0.057944771389769126,640,1.2779541015625,0.375,NO,,,
0.057944771389769126,640,1.2779541015625,0.375,NO,,,
0.057944771389769126,640,1.2779541015625,0.375,NO,,,
0.057944771389769126,640,1.2779541015625,0.375,NO,,,
0.057944771389769126,640,1.2779541015625,0.375,NO,,,
0.057944771389769126,640,1.2779541015625,0.375,NO,,,
0.057944771389769126,640,1.2779541015625,0.375,NO,,,
0.057944771389769126,640,1.2779541015625,0.375,NO,,,
0.057944771389769126,640,1.2779541015625,0.375,NO,,,
0.058850158442734266,650,1.1297378540039062,0.46875,NO,,,
0.058850158442734266,650,1.1297378540039062,0.46875,NO,,,
0.058850158442734266,650,1.1297378540039062,0.46875,NO,,,
0.058850158442734266,650,1.1297378540039062,0.46875,NO,,,
0.058850158442734266,650,1.1297378540039062,0.46875,NO,,,
0.058850158442734266,650,1.1297378540039062,0.46875,NO,,,
0.058850158442734266,650,1.1297378540039062,0.46875,NO,,,
0.058850158442734266,650,1.1297378540039062,0.46875,NO,,,
0.058850158442734266,650,1.1297378540039062,0.46875,NO,,,
0.058850158442734266,650,1.1297378540039062,0.46875,NO,,,
0.05975554549569941,660,1.1929168701171875,0.28125,NO,,,
0.05975554549569941,660,1.1929168701171875,0.28125,NO,,,
0.05975554549569941,660,1.1929168701171875,0.28125,NO,,,
0.05975554549569941,660,1.1929168701171875,0.28125,NO,,,
0.05975554549569941,660,1.1929168701171875,0.28125,NO,,,
0.05975554549569941,660,1.1929168701171875,0.28125,NO,,,
0.05975554549569941,660,1.1929168701171875,0.28125,NO,,,
0.05975554549569941,660,1.1929168701171875,0.28125,NO,,,
0.05975554549569941,660,1.1929168701171875,0.28125,NO,,,
0.05975554549569941,660,1.1929168701171875,0.28125,NO,,,
0.06066093254866455,670,1.3465576171875,0.34375,NO,,,
0.06066093254866455,670,1.3465576171875,0.34375,NO,,,
0.06066093254866455,670,1.3465576171875,0.34375,NO,,,
0.06066093254866455,670,1.3465576171875,0.34375,NO,,,
0.06066093254866455,670,1.3465576171875,0.34375,NO,,,
0.06066093254866455,670,1.3465576171875,0.34375,NO,,,
0.06066093254866455,670,1.3465576171875,0.34375,NO,,,
0.06066093254866455,670,1.3465576171875,0.34375,NO,,,
0.06066093254866455,670,1.3465576171875,0.34375,NO,,,
0.06066093254866455,670,1.3465576171875,0.34375,NO,,,
0.0615663196016297,680,1.4930343627929688,0.3125,NO,,,
0.0615663196016297,680,1.4930343627929688,0.3125,NO,,,
0.0615663196016297,680,1.4930343627929688,0.3125,NO,,,
0.0615663196016297,680,1.4930343627929688,0.3125,NO,,,
0.0615663196016297,680,1.4930343627929688,0.3125,NO,,,
0.0615663196016297,680,1.4930343627929688,0.3125,NO,,,
0.0615663196016297,680,1.4930343627929688,0.3125,NO,,,
0.0615663196016297,680,1.4930343627929688,0.3125,NO,,,
0.0615663196016297,680,1.4930343627929688,0.3125,NO,,,
0.0615663196016297,680,1.4930343627929688,0.3125,NO,,,
0.06247170665459484,690,1.3354263305664062,0.375,NO,,,
0.06247170665459484,690,1.3354263305664062,0.375,NO,,,
0.06247170665459484,690,1.3354263305664062,0.375,NO,,,
0.06247170665459484,690,1.3354263305664062,0.375,NO,,,
0.06247170665459484,690,1.3354263305664062,0.375,NO,,,
0.06247170665459484,690,1.3354263305664062,0.375,NO,,,
0.06247170665459484,690,1.3354263305664062,0.375,NO,,,
0.06247170665459484,690,1.3354263305664062,0.375,NO,,,
0.06247170665459484,690,1.3354263305664062,0.375,NO,,,
0.06247170665459484,690,1.3354263305664062,0.375,NO,,,
0.06337709370755998,700,1.68792724609375,0.15625,NO,,,
0.06337709370755998,700,1.68792724609375,0.15625,NO,,,
0.06337709370755998,700,1.68792724609375,0.15625,NO,,,
0.06337709370755998,700,1.68792724609375,0.15625,NO,,,
0.06337709370755998,700,1.68792724609375,0.15625,NO,,,
0.06337709370755998,700,1.68792724609375,0.15625,NO,,,
0.06337709370755998,700,1.68792724609375,0.15625,NO,,,
0.06337709370755998,700,1.68792724609375,0.15625,NO,,,
0.06337709370755998,700,1.68792724609375,0.15625,NO,,,
0.06337709370755998,700,1.68792724609375,0.15625,NO,,,
0.06428248076052512,710,1.3924942016601562,0.34375,NO,,,
0.06428248076052512,710,1.3924942016601562,0.34375,NO,,,
0.06428248076052512,710,1.3924942016601562,0.34375,NO,,,
0.06428248076052512,710,1.3924942016601562,0.34375,NO,,,
0.06428248076052512,710,1.3924942016601562,0.34375,NO,,,
0.06428248076052512,710,1.3924942016601562,0.34375,NO,,,
0.06428248076052512,710,1.3924942016601562,0.34375,NO,,,
0.06428248076052512,710,1.3924942016601562,0.34375,NO,,,
0.06428248076052512,710,1.3924942016601562,0.34375,NO,,,
0.06428248076052512,710,1.3924942016601562,0.34375,NO,,,
0.06518786781349027,720,1.3398056030273438,0.40625,NO,,,
0.06518786781349027,720,1.3398056030273438,0.40625,NO,,,
0.06518786781349027,720,1.3398056030273438,0.40625,NO,,,
0.06518786781349027,720,1.3398056030273438,0.40625,NO,,,
0.06518786781349027,720,1.3398056030273438,0.40625,NO,,,
0.06518786781349027,720,1.3398056030273438,0.40625,NO,,,
0.06518786781349027,720,1.3398056030273438,0.40625,NO,,,
0.06518786781349027,720,1.3398056030273438,0.40625,NO,,,
0.06518786781349027,720,1.3398056030273438,0.40625,NO,,,
0.06518786781349027,720,1.3398056030273438,0.40625,NO,,,
0.06609325486645541,730,1.3148651123046875,0.34375,NO,,,
0.06609325486645541,730,1.3148651123046875,0.34375,NO,,,
0.06609325486645541,730,1.3148651123046875,0.34375,NO,,,
0.06609325486645541,730,1.3148651123046875,0.34375,NO,,,
0.06609325486645541,730,1.3148651123046875,0.34375,NO,,,
0.06609325486645541,730,1.3148651123046875,0.34375,NO,,,
0.06609325486645541,730,1.3148651123046875,0.34375,NO,,,
0.06609325486645541,730,1.3148651123046875,0.34375,NO,,,
0.06609325486645541,730,1.3148651123046875,0.34375,NO,,,
0.06609325486645541,730,1.3148651123046875,0.34375,NO,,,
0.06699864191942055,740,1.1734848022460938,0.40625,NO,,,
0.06699864191942055,740,1.1734848022460938,0.40625,NO,,,
0.06699864191942055,740,1.1734848022460938,0.40625,NO,,,
0.06699864191942055,740,1.1734848022460938,0.40625,NO,,,
0.06699864191942055,740,1.1734848022460938,0.40625,NO,,,
0.06699864191942055,740,1.1734848022460938,0.40625,NO,,,
0.06699864191942055,740,1.1734848022460938,0.40625,NO,,,
0.06699864191942055,740,1.1734848022460938,0.40625,NO,,,
0.06699864191942055,740,1.1734848022460938,0.40625,NO,,,
0.06699864191942055,740,1.1734848022460938,0.40625,NO,,,
0.06790402897238569,750,1.1892929077148438,0.375,NO,,,
0.06790402897238569,750,1.1892929077148438,0.375,NO,,,
0.06790402897238569,750,1.1892929077148438,0.375,NO,,,
0.06790402897238569,750,1.1892929077148438,0.375,NO,,,
0.06790402897238569,750,1.1892929077148438,0.375,NO,,,
0.06790402897238569,750,1.1892929077148438,0.375,NO,,,
0.06790402897238569,750,1.1892929077148438,0.375,NO,,,
0.06790402897238569,750,1.1892929077148438,0.375,NO,,,
0.06790402897238569,750,1.1892929077148438,0.375,NO,,,
0.06790402897238569,750,1.1892929077148438,0.375,NO,,,
0.06880941602535083,760,1.121368408203125,0.34375,NO,,,
0.06880941602535083,760,1.121368408203125,0.34375,NO,,,
0.06880941602535083,760,1.121368408203125,0.34375,NO,,,
0.06880941602535083,760,1.121368408203125,0.34375,NO,,,
0.06880941602535083,760,1.121368408203125,0.34375,NO,,,
0.06880941602535083,760,1.121368408203125,0.34375,NO,,,
0.06880941602535083,760,1.121368408203125,0.34375,NO,,,
0.06880941602535083,760,1.121368408203125,0.34375,NO,,,
0.06880941602535083,760,1.121368408203125,0.34375,NO,,,
0.06880941602535083,760,1.121368408203125,0.34375,NO,,,
0.06971480307831598,770,1.1756744384765625,0.3125,NO,,,
0.06971480307831598,770,1.1756744384765625,0.3125,NO,,,
0.06971480307831598,770,1.1756744384765625,0.3125,NO,,,
0.06971480307831598,770,1.1756744384765625,0.3125,NO,,,
0.06971480307831598,770,1.1756744384765625,0.3125,NO,,,
0.06971480307831598,770,1.1756744384765625,0.3125,NO,,,
0.06971480307831598,770,1.1756744384765625,0.3125,NO,,,
0.06971480307831598,770,1.1756744384765625,0.3125,NO,,,
0.06971480307831598,770,1.1756744384765625,0.3125,NO,,,
0.06971480307831598,770,1.1756744384765625,0.3125,NO,,,
0.07062019013128112,780,1.2661972045898438,0.3125,NO,,,
0.07062019013128112,780,1.2661972045898438,0.3125,NO,,,
0.07062019013128112,780,1.2661972045898438,0.3125,NO,,,
0.07062019013128112,780,1.2661972045898438,0.3125,NO,,,
0.07062019013128112,780,1.2661972045898438,0.3125,NO,,,
0.07062019013128112,780,1.2661972045898438,0.3125,NO,,,
0.07062019013128112,780,1.2661972045898438,0.3125,NO,,,
0.07062019013128112,780,1.2661972045898438,0.3125,NO,,,
0.07062019013128112,780,1.2661972045898438,0.3125,NO,,,
0.07062019013128112,780,1.2661972045898438,0.3125,NO,,,
0.07152557718424626,790,1.220916748046875,0.34375,NO,,,
0.07152557718424626,790,1.220916748046875,0.34375,NO,,,
0.07152557718424626,790,1.220916748046875,0.34375,NO,,,
0.07152557718424626,790,1.220916748046875,0.34375,NO,,,
0.07152557718424626,790,1.220916748046875,0.34375,NO,,,
0.07152557718424626,790,1.220916748046875,0.34375,NO,,,
0.07152557718424626,790,1.220916748046875,0.34375,NO,,,
0.07152557718424626,790,1.220916748046875,0.34375,NO,,,
0.07152557718424626,790,1.220916748046875,0.34375,NO,,,
0.07152557718424626,790,1.220916748046875,0.34375,NO,,,
0.0724309642372114,800,1.1475067138671875,0.25,NO,,,
0.0724309642372114,800,1.1475067138671875,0.25,NO,,,
0.0724309642372114,800,1.1475067138671875,0.25,NO,,,
0.0724309642372114,800,1.1475067138671875,0.25,NO,,,
0.0724309642372114,800,1.1475067138671875,0.25,NO,,,
0.0724309642372114,800,1.1475067138671875,0.25,NO,,,
0.0724309642372114,800,1.1475067138671875,0.25,NO,,,
0.0724309642372114,800,1.1475067138671875,0.25,NO,,,
0.0724309642372114,800,1.1475067138671875,0.25,NO,,,
0.0724309642372114,800,1.1475067138671875,0.25,NO,,,
0.07333635129017656,810,1.235748291015625,0.3125,NO,,,
0.07333635129017656,810,1.235748291015625,0.3125,NO,,,
0.07333635129017656,810,1.235748291015625,0.3125,NO,,,
0.07333635129017656,810,1.235748291015625,0.3125,NO,,,
0.07333635129017656,810,1.235748291015625,0.3125,NO,,,
0.07333635129017656,810,1.235748291015625,0.3125,NO,,,
0.07333635129017656,810,1.235748291015625,0.3125,NO,,,
0.07333635129017656,810,1.235748291015625,0.3125,NO,,,
0.07333635129017656,810,1.235748291015625,0.3125,NO,,,
0.07333635129017656,810,1.235748291015625,0.3125,NO,,,
0.0742417383431417,820,1.2583160400390625,0.25,NO,,,
0.0742417383431417,820,1.2583160400390625,0.25,NO,,,
0.0742417383431417,820,1.2583160400390625,0.25,NO,,,
0.0742417383431417,820,1.2583160400390625,0.25,NO,,,
0.0742417383431417,820,1.2583160400390625,0.25,NO,,,
0.0742417383431417,820,1.2583160400390625,0.25,NO,,,
0.0742417383431417,820,1.2583160400390625,0.25,NO,,,
0.0742417383431417,820,1.2583160400390625,0.25,NO,,,
0.0742417383431417,820,1.2583160400390625,0.25,NO,,,
0.0742417383431417,820,1.2583160400390625,0.25,NO,,,
0.07514712539610684,830,1.1501922607421875,0.3125,NO,,,
0.07514712539610684,830,1.1501922607421875,0.3125,NO,,,
0.07514712539610684,830,1.1501922607421875,0.3125,NO,,,
0.07514712539610684,830,1.1501922607421875,0.3125,NO,,,
0.07514712539610684,830,1.1501922607421875,0.3125,NO,,,
0.07514712539610684,830,1.1501922607421875,0.3125,NO,,,
0.07514712539610684,830,1.1501922607421875,0.3125,NO,,,
0.07514712539610684,830,1.1501922607421875,0.3125,NO,,,
0.07514712539610684,830,1.1501922607421875,0.3125,NO,,,
0.07514712539610684,830,1.1501922607421875,0.3125,NO,,,
0.07605251244907198,840,1.316192626953125,0.3125,NO,,,
0.07605251244907198,840,1.316192626953125,0.3125,NO,,,
0.07605251244907198,840,1.316192626953125,0.3125,NO,,,
0.07605251244907198,840,1.316192626953125,0.3125,NO,,,
0.07605251244907198,840,1.316192626953125,0.3125,NO,,,
0.07605251244907198,840,1.316192626953125,0.3125,NO,,,
0.07605251244907198,840,1.316192626953125,0.3125,NO,,,
0.07605251244907198,840,1.316192626953125,0.3125,NO,,,
0.07605251244907198,840,1.316192626953125,0.3125,NO,,,
0.07605251244907198,840,1.316192626953125,0.3125,NO,,,
0.07695789950203712,850,1.057342529296875,0.34375,NO,,,
0.07695789950203712,850,1.057342529296875,0.34375,NO,,,
0.07695789950203712,850,1.057342529296875,0.34375,NO,,,
0.07695789950203712,850,1.057342529296875,0.34375,NO,,,
0.07695789950203712,850,1.057342529296875,0.34375,NO,,,
0.07695789950203712,850,1.057342529296875,0.34375,NO,,,
0.07695789950203712,850,1.057342529296875,0.34375,NO,,,
0.07695789950203712,850,1.057342529296875,0.34375,NO,,,
0.07695789950203712,850,1.057342529296875,0.34375,NO,,,
0.07695789950203712,850,1.057342529296875,0.34375,NO,,,
0.07786328655500227,860,1.3343887329101562,0.34375,NO,,,
0.07786328655500227,860,1.3343887329101562,0.34375,NO,,,
0.07786328655500227,860,1.3343887329101562,0.34375,NO,,,
0.07786328655500227,860,1.3343887329101562,0.34375,NO,,,
0.07786328655500227,860,1.3343887329101562,0.34375,NO,,,
0.07786328655500227,860,1.3343887329101562,0.34375,NO,,,
0.07786328655500227,860,1.3343887329101562,0.34375,NO,,,
0.07786328655500227,860,1.3343887329101562,0.34375,NO,,,
0.07786328655500227,860,1.3343887329101562,0.34375,NO,,,
0.07786328655500227,860,1.3343887329101562,0.34375,NO,,,
0.07876867360796741,870,1.12823486328125,0.5,NO,,,
0.07876867360796741,870,1.12823486328125,0.5,NO,,,
0.07876867360796741,870,1.12823486328125,0.5,NO,,,
0.07876867360796741,870,1.12823486328125,0.5,NO,,,
0.07876867360796741,870,1.12823486328125,0.5,NO,,,
0.07876867360796741,870,1.12823486328125,0.5,NO,,,
0.07876867360796741,870,1.12823486328125,0.5,NO,,,
0.07876867360796741,870,1.12823486328125,0.5,NO,,,
0.07876867360796741,870,1.12823486328125,0.5,NO,,,
0.07876867360796741,870,1.12823486328125,0.5,NO,,,
0.07967406066093255,880,1.3228759765625,0.3125,NO,,,
0.07967406066093255,880,1.3228759765625,0.3125,NO,,,
0.07967406066093255,880,1.3228759765625,0.3125,NO,,,
0.07967406066093255,880,1.3228759765625,0.3125,NO,,,
0.07967406066093255,880,1.3228759765625,0.3125,NO,,,
0.07967406066093255,880,1.3228759765625,0.3125,NO,,,
0.07967406066093255,880,1.3228759765625,0.3125,NO,,,
0.07967406066093255,880,1.3228759765625,0.3125,NO,,,
0.07967406066093255,880,1.3228759765625,0.3125,NO,,,
0.07967406066093255,880,1.3228759765625,0.3125,NO,,,
0.08057944771389769,890,1.133148193359375,0.53125,NO,,,
0.08057944771389769,890,1.133148193359375,0.53125,NO,,,
0.08057944771389769,890,1.133148193359375,0.53125,NO,,,
0.08057944771389769,890,1.133148193359375,0.53125,NO,,,
0.08057944771389769,890,1.133148193359375,0.53125,NO,,,
0.08057944771389769,890,1.133148193359375,0.53125,NO,,,
0.08057944771389769,890,1.133148193359375,0.53125,NO,,,
0.08057944771389769,890,1.133148193359375,0.53125,NO,,,
0.08057944771389769,890,1.133148193359375,0.53125,NO,,,
0.08057944771389769,890,1.133148193359375,0.53125,NO,,,
0.08148483476686283,900,1.33892822265625,0.28125,NO,,,
0.08148483476686283,900,1.33892822265625,0.28125,NO,,,
0.08148483476686283,900,1.33892822265625,0.28125,NO,,,
0.08148483476686283,900,1.33892822265625,0.28125,NO,,,
0.08148483476686283,900,1.33892822265625,0.28125,NO,,,
0.08148483476686283,900,1.33892822265625,0.28125,NO,,,
0.08148483476686283,900,1.33892822265625,0.28125,NO,,,
0.08148483476686283,900,1.33892822265625,0.28125,NO,,,
0.08148483476686283,900,1.33892822265625,0.28125,NO,,,
0.08148483476686283,900,1.33892822265625,0.28125,NO,,,
0.08239022181982798,910,1.2870864868164062,0.34375,NO,,,
0.08239022181982798,910,1.2870864868164062,0.34375,NO,,,
0.08239022181982798,910,1.2870864868164062,0.34375,NO,,,
0.08239022181982798,910,1.2870864868164062,0.34375,NO,,,
0.08239022181982798,910,1.2870864868164062,0.34375,NO,,,
0.08239022181982798,910,1.2870864868164062,0.34375,NO,,,
0.08239022181982798,910,1.2870864868164062,0.34375,NO,,,
0.08239022181982798,910,1.2870864868164062,0.34375,NO,,,
