epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
40.2247191011236,10740,48.66755676269531,0.34375,NO,,,
40.2247191011236,10740,48.66755676269531,0.34375,NO,,,
40.2247191011236,10740,48.66755676269531,0.34375,NO,,,
40.262172284644194,10750,40.922218322753906,0.40625,NO,,,
40.262172284644194,10750,40.922218322753906,0.40625,NO,,,
40.262172284644194,10750,40.922218322753906,0.40625,NO,,,
40.262172284644194,10750,40.922218322753906,0.40625,NO,,,
40.262172284644194,10750,40.922218322753906,0.40625,NO,,,
40.262172284644194,10750,40.922218322753906,0.40625,NO,,,
40.262172284644194,10750,40.922218322753906,0.40625,NO,,,
40.262172284644194,10750,40.922218322753906,0.40625,NO,,,
40.262172284644194,10750,40.922218322753906,0.40625,NO,,,
40.262172284644194,10750,40.922218322753906,0.40625,NO,,,
40.29962546816479,10760,63.70893859863281,0.125,NO,,,
40.29962546816479,10760,63.70893859863281,0.125,NO,,,
40.29962546816479,10760,63.70893859863281,0.125,NO,,,
40.29962546816479,10760,63.70893859863281,0.125,NO,,,
40.29962546816479,10760,63.70893859863281,0.125,NO,,,
40.29962546816479,10760,63.70893859863281,0.125,NO,,,
40.29962546816479,10760,63.70893859863281,0.125,NO,,,
40.29962546816479,10760,63.70893859863281,0.125,NO,,,
40.29962546816479,10760,63.70893859863281,0.125,NO,,,
40.29962546816479,10760,63.70893859863281,0.125,NO,,,
40.337078651685395,10770,46.390193939208984,0.1875,NO,,,
40.337078651685395,10770,46.390193939208984,0.1875,NO,,,
40.337078651685395,10770,46.390193939208984,0.1875,NO,,,
40.337078651685395,10770,46.390193939208984,0.1875,NO,,,
40.337078651685395,10770,46.390193939208984,0.1875,NO,,,
40.337078651685395,10770,46.390193939208984,0.1875,NO,,,
40.337078651685395,10770,46.390193939208984,0.1875,NO,,,
40.337078651685395,10770,46.390193939208984,0.1875,NO,,,
40.337078651685395,10770,46.390193939208984,0.1875,NO,,,
40.337078651685395,10770,46.390193939208984,0.1875,NO,,,
40.37453183520599,10780,45.50587844848633,0.34375,NO,,,
40.37453183520599,10780,45.50587844848633,0.34375,NO,,,
40.37453183520599,10780,45.50587844848633,0.34375,NO,,,
40.37453183520599,10780,45.50587844848633,0.34375,NO,,,
40.37453183520599,10780,45.50587844848633,0.34375,NO,,,
40.37453183520599,10780,45.50587844848633,0.34375,NO,,,
40.37453183520599,10780,45.50587844848633,0.34375,NO,,,
40.37453183520599,10780,45.50587844848633,0.34375,NO,,,
40.37453183520599,10780,45.50587844848633,0.34375,NO,,,
40.37453183520599,10780,45.50587844848633,0.34375,NO,,,
40.41198501872659,10790,30.653339385986328,0.46875,NO,,,
40.41198501872659,10790,30.653339385986328,0.46875,NO,,,
40.41198501872659,10790,30.653339385986328,0.46875,NO,,,
40.41198501872659,10790,30.653339385986328,0.46875,NO,,,
40.41198501872659,10790,30.653339385986328,0.46875,NO,,,
40.41198501872659,10790,30.653339385986328,0.46875,NO,,,
40.41198501872659,10790,30.653339385986328,0.46875,NO,,,
40.41198501872659,10790,30.653339385986328,0.46875,NO,,,
40.41198501872659,10790,30.653339385986328,0.46875,NO,,,
40.41198501872659,10790,30.653339385986328,0.46875,NO,,,
40.449438202247194,10800,54.48161315917969,0.15625,NO,,,
40.449438202247194,10800,54.48161315917969,0.15625,NO,,,
40.449438202247194,10800,54.48161315917969,0.15625,NO,,,
40.449438202247194,10800,54.48161315917969,0.15625,NO,,,
40.449438202247194,10800,54.48161315917969,0.15625,NO,,,
40.449438202247194,10800,54.48161315917969,0.15625,NO,,,
40.449438202247194,10800,54.48161315917969,0.15625,NO,,,
40.449438202247194,10800,54.48161315917969,0.15625,NO,,,
40.449438202247194,10800,54.48161315917969,0.15625,NO,,,
40.449438202247194,10800,54.48161315917969,0.15625,NO,,,
40.48689138576779,10810,46.619300842285156,0.09375,NO,,,
40.48689138576779,10810,46.619300842285156,0.09375,NO,,,
40.48689138576779,10810,46.619300842285156,0.09375,NO,,,
40.48689138576779,10810,46.619300842285156,0.09375,NO,,,
40.48689138576779,10810,46.619300842285156,0.09375,NO,,,
40.48689138576779,10810,46.619300842285156,0.09375,NO,,,
40.48689138576779,10810,46.619300842285156,0.09375,NO,,,
40.48689138576779,10810,46.619300842285156,0.09375,NO,,,
40.48689138576779,10810,46.619300842285156,0.09375,NO,,,
40.48689138576779,10810,46.619300842285156,0.09375,NO,,,
40.52434456928839,10820,26.86923599243164,0.34375,NO,,,
40.52434456928839,10820,26.86923599243164,0.34375,NO,,,
40.52434456928839,10820,26.86923599243164,0.34375,NO,,,
40.52434456928839,10820,26.86923599243164,0.34375,NO,,,
40.52434456928839,10820,26.86923599243164,0.34375,NO,,,
40.52434456928839,10820,26.86923599243164,0.34375,NO,,,
40.52434456928839,10820,26.86923599243164,0.34375,NO,,,
40.52434456928839,10820,26.86923599243164,0.34375,NO,,,
40.52434456928839,10820,26.86923599243164,0.34375,NO,,,
40.52434456928839,10820,26.86923599243164,0.34375,NO,,,
40.561797752808985,10830,37.78147888183594,0.25,NO,,,
40.561797752808985,10830,37.78147888183594,0.25,NO,,,
40.561797752808985,10830,37.78147888183594,0.25,NO,,,
40.561797752808985,10830,37.78147888183594,0.25,NO,,,
40.561797752808985,10830,37.78147888183594,0.25,NO,,,
40.561797752808985,10830,37.78147888183594,0.25,NO,,,
40.561797752808985,10830,37.78147888183594,0.25,NO,,,
40.561797752808985,10830,37.78147888183594,0.25,NO,,,
40.561797752808985,10830,37.78147888183594,0.25,NO,,,
40.561797752808985,10830,37.78147888183594,0.25,NO,,,
40.59925093632959,10840,38.37198257446289,0.25,NO,,,
40.59925093632959,10840,38.37198257446289,0.25,NO,,,
40.59925093632959,10840,38.37198257446289,0.25,NO,,,
40.59925093632959,10840,38.37198257446289,0.25,NO,,,
40.59925093632959,10840,38.37198257446289,0.25,NO,,,
40.59925093632959,10840,38.37198257446289,0.25,NO,,,
40.59925093632959,10840,38.37198257446289,0.25,NO,,,
40.59925093632959,10840,38.37198257446289,0.25,NO,,,
40.59925093632959,10840,38.37198257446289,0.25,NO,,,
40.59925093632959,10840,38.37198257446289,0.25,NO,,,
40.63670411985019,10850,47.6192626953125,0.3125,NO,,,
40.63670411985019,10850,47.6192626953125,0.3125,NO,,,
40.63670411985019,10850,47.6192626953125,0.3125,NO,,,
40.63670411985019,10850,47.6192626953125,0.3125,NO,,,
40.63670411985019,10850,47.6192626953125,0.3125,NO,,,
40.63670411985019,10850,47.6192626953125,0.3125,NO,,,
40.63670411985019,10850,47.6192626953125,0.3125,NO,,,
40.63670411985019,10850,47.6192626953125,0.3125,NO,,,
40.63670411985019,10850,47.6192626953125,0.3125,NO,,,
40.63670411985019,10850,47.6192626953125,0.3125,NO,,,
40.674157303370784,10860,45.061214447021484,0.21875,NO,,,
40.674157303370784,10860,45.061214447021484,0.21875,NO,,,
40.674157303370784,10860,45.061214447021484,0.21875,NO,,,
40.674157303370784,10860,45.061214447021484,0.21875,NO,,,
40.674157303370784,10860,45.061214447021484,0.21875,NO,,,
40.674157303370784,10860,45.061214447021484,0.21875,NO,,,
40.674157303370784,10860,45.061214447021484,0.21875,NO,,,
40.674157303370784,10860,45.061214447021484,0.21875,NO,,,
40.674157303370784,10860,45.061214447021484,0.21875,NO,,,
40.674157303370784,10860,45.061214447021484,0.21875,NO,,,
40.71161048689139,10870,40.9509391784668,0.28125,NO,,,
40.71161048689139,10870,40.9509391784668,0.28125,NO,,,
40.71161048689139,10870,40.9509391784668,0.28125,NO,,,
40.71161048689139,10870,40.9509391784668,0.28125,NO,,,
40.71161048689139,10870,40.9509391784668,0.28125,NO,,,
40.71161048689139,10870,40.9509391784668,0.28125,NO,,,
40.71161048689139,10870,40.9509391784668,0.28125,NO,,,
40.71161048689139,10870,40.9509391784668,0.28125,NO,,,
40.71161048689139,10870,40.9509391784668,0.28125,NO,,,
40.71161048689139,10870,40.9509391784668,0.28125,NO,,,
40.749063670411985,10880,44.75968933105469,0.25,NO,,,
40.749063670411985,10880,44.75968933105469,0.25,NO,,,
40.749063670411985,10880,44.75968933105469,0.25,NO,,,
40.749063670411985,10880,44.75968933105469,0.25,NO,,,
40.749063670411985,10880,44.75968933105469,0.25,NO,,,
40.749063670411985,10880,44.75968933105469,0.25,NO,,,
40.749063670411985,10880,44.75968933105469,0.25,NO,,,
40.749063670411985,10880,44.75968933105469,0.25,NO,,,
40.749063670411985,10880,44.75968933105469,0.25,NO,,,
40.749063670411985,10880,44.75968933105469,0.25,NO,,,
40.78651685393258,10890,41.252437591552734,0.28125,NO,,,
40.78651685393258,10890,41.252437591552734,0.28125,NO,,,
40.78651685393258,10890,41.252437591552734,0.28125,NO,,,
40.78651685393258,10890,41.252437591552734,0.28125,NO,,,
40.78651685393258,10890,41.252437591552734,0.28125,NO,,,
40.78651685393258,10890,41.252437591552734,0.28125,NO,,,
40.78651685393258,10890,41.252437591552734,0.28125,NO,,,
40.78651685393258,10890,41.252437591552734,0.28125,NO,,,
40.78651685393258,10890,41.252437591552734,0.28125,NO,,,
40.78651685393258,10890,41.252437591552734,0.28125,NO,,,
40.823970037453186,10900,47.402469635009766,0.28125,NO,,,
40.823970037453186,10900,47.402469635009766,0.28125,NO,,,
40.823970037453186,10900,47.402469635009766,0.28125,NO,,,
40.823970037453186,10900,47.402469635009766,0.28125,NO,,,
40.823970037453186,10900,47.402469635009766,0.28125,NO,,,
40.823970037453186,10900,47.402469635009766,0.28125,NO,,,
40.823970037453186,10900,47.402469635009766,0.28125,NO,,,
40.823970037453186,10900,47.402469635009766,0.28125,NO,,,
40.823970037453186,10900,47.402469635009766,0.28125,NO,,,
40.823970037453186,10900,47.402469635009766,0.28125,NO,,,
40.86142322097378,10910,27.10540771484375,0.25,NO,,,
40.86142322097378,10910,27.10540771484375,0.25,NO,,,
40.86142322097378,10910,27.10540771484375,0.25,NO,,,
40.86142322097378,10910,27.10540771484375,0.25,NO,,,
40.86142322097378,10910,27.10540771484375,0.25,NO,,,
40.86142322097378,10910,27.10540771484375,0.25,NO,,,
40.86142322097378,10910,27.10540771484375,0.25,NO,,,
40.86142322097378,10910,27.10540771484375,0.25,NO,,,
40.86142322097378,10910,27.10540771484375,0.25,NO,,,
40.86142322097378,10910,27.10540771484375,0.25,NO,,,
40.89887640449438,10920,40.6519660949707,0.28125,NO,,,
40.89887640449438,10920,40.6519660949707,0.28125,NO,,,
40.89887640449438,10920,40.6519660949707,0.28125,NO,,,
40.89887640449438,10920,40.6519660949707,0.28125,NO,,,
40.89887640449438,10920,40.6519660949707,0.28125,NO,,,
40.89887640449438,10920,40.6519660949707,0.28125,NO,,,
40.89887640449438,10920,40.6519660949707,0.28125,NO,,,
40.89887640449438,10920,40.6519660949707,0.28125,NO,,,
40.89887640449438,10920,40.6519660949707,0.28125,NO,,,
40.89887640449438,10920,40.6519660949707,0.28125,NO,,,
40.93632958801498,10930,29.235774993896484,0.1875,NO,,,
40.93632958801498,10930,29.235774993896484,0.1875,NO,,,
40.93632958801498,10930,29.235774993896484,0.1875,NO,,,
40.93632958801498,10930,29.235774993896484,0.1875,NO,,,
40.93632958801498,10930,29.235774993896484,0.1875,NO,,,
40.93632958801498,10930,29.235774993896484,0.1875,NO,,,
40.93632958801498,10930,29.235774993896484,0.1875,NO,,,
40.93632958801498,10930,29.235774993896484,0.1875,NO,,,
40.93632958801498,10930,29.235774993896484,0.1875,NO,,,
40.93632958801498,10930,29.235774993896484,0.1875,NO,,,
40.97378277153558,10940,22.40116310119629,0.25,NO,,,
40.97378277153558,10940,22.40116310119629,0.25,NO,,,
40.97378277153558,10940,22.40116310119629,0.25,NO,,,
40.97378277153558,10940,22.40116310119629,0.25,NO,,,
40.97378277153558,10940,22.40116310119629,0.25,NO,,,
40.97378277153558,10940,22.40116310119629,0.25,NO,,,
40.97378277153558,10940,22.40116310119629,0.25,NO,,,
40.97378277153558,10940,22.40116310119629,0.25,NO,,,
40.97378277153558,10940,22.40116310119629,0.25,NO,,,
40.97378277153558,10940,22.40116310119629,0.25,NO,,,
41.01123595505618,10950,24.899784088134766,0.375,NO,,,
41.01123595505618,10950,24.899784088134766,0.375,NO,,,
41.01123595505618,10950,24.899784088134766,0.375,NO,,,
41.01123595505618,10950,24.899784088134766,0.375,NO,,,
41.01123595505618,10950,24.899784088134766,0.375,NO,,,
41.01123595505618,10950,24.899784088134766,0.375,NO,,,
41.01123595505618,10950,24.899784088134766,0.375,NO,,,
41.01123595505618,10950,24.899784088134766,0.375,NO,,,
41.01123595505618,10950,24.899784088134766,0.375,NO,,,
41.01123595505618,10950,24.899784088134766,0.375,NO,,,
41.048689138576776,10960,26.3873233795166,0.25,NO,,,
41.048689138576776,10960,26.3873233795166,0.25,NO,,,
41.048689138576776,10960,26.3873233795166,0.25,NO,,,
41.048689138576776,10960,26.3873233795166,0.25,NO,,,
41.048689138576776,10960,26.3873233795166,0.25,NO,,,
41.048689138576776,10960,26.3873233795166,0.25,NO,,,
41.048689138576776,10960,26.3873233795166,0.25,NO,,,
41.048689138576776,10960,26.3873233795166,0.25,NO,,,
41.048689138576776,10960,26.3873233795166,0.25,NO,,,
41.048689138576776,10960,26.3873233795166,0.25,NO,,,
41.08614232209738,10970,17.31144142150879,0.28125,NO,,,
41.08614232209738,10970,17.31144142150879,0.28125,NO,,,
41.08614232209738,10970,17.31144142150879,0.28125,NO,,,
41.08614232209738,10970,17.31144142150879,0.28125,NO,,,
41.08614232209738,10970,17.31144142150879,0.28125,NO,,,
41.08614232209738,10970,17.31144142150879,0.28125,NO,,,
41.08614232209738,10970,17.31144142150879,0.28125,NO,,,
41.08614232209738,10970,17.31144142150879,0.28125,NO,,,
41.08614232209738,10970,17.31144142150879,0.28125,NO,,,
41.08614232209738,10970,17.31144142150879,0.28125,NO,,,
41.12359550561798,10980,21.827054977416992,0.1875,NO,,,
41.12359550561798,10980,21.827054977416992,0.1875,NO,,,
41.12359550561798,10980,21.827054977416992,0.1875,NO,,,
41.12359550561798,10980,21.827054977416992,0.1875,NO,,,
41.12359550561798,10980,21.827054977416992,0.1875,NO,,,
41.12359550561798,10980,21.827054977416992,0.1875,NO,,,
41.12359550561798,10980,21.827054977416992,0.1875,NO,,,
41.12359550561798,10980,21.827054977416992,0.1875,NO,,,
41.12359550561798,10980,21.827054977416992,0.1875,NO,,,
41.12359550561798,10980,21.827054977416992,0.1875,NO,,,
41.161048689138575,10990,20.304658889770508,0.1875,NO,,,
41.161048689138575,10990,20.304658889770508,0.1875,NO,,,
41.161048689138575,10990,20.304658889770508,0.1875,NO,,,
41.161048689138575,10990,20.304658889770508,0.1875,NO,,,
41.161048689138575,10990,20.304658889770508,0.1875,NO,,,
41.161048689138575,10990,20.304658889770508,0.1875,NO,,,
41.161048689138575,10990,20.304658889770508,0.1875,NO,,,
41.161048689138575,10990,20.304658889770508,0.1875,NO,,,
41.161048689138575,10990,20.304658889770508,0.1875,NO,,,
41.161048689138575,10990,20.304658889770508,0.1875,NO,,,
41.19850187265918,11000,23.07380485534668,0.25,NO,,,
41.19850187265918,11000,23.07380485534668,0.25,NO,,,
41.19850187265918,11000,23.07380485534668,0.25,NO,,,
41.19850187265918,11000,23.07380485534668,0.25,NO,,,
41.19850187265918,11000,23.07380485534668,0.25,NO,,,
41.19850187265918,11000,23.07380485534668,0.25,NO,,,
41.19850187265918,11000,23.07380485534668,0.25,NO,,,
41.19850187265918,11000,23.07380485534668,0.25,NO,,,
41.19850187265918,11000,23.07380485534668,0.25,NO,,,
41.19850187265918,11000,23.07380485534668,0.25,NO,,,
41.235955056179776,11010,22.1540470123291,0.1875,NO,,,
41.235955056179776,11010,22.1540470123291,0.1875,NO,,,
41.235955056179776,11010,22.1540470123291,0.1875,NO,,,
41.235955056179776,11010,22.1540470123291,0.1875,NO,,,
41.235955056179776,11010,22.1540470123291,0.1875,NO,,,
41.235955056179776,11010,22.1540470123291,0.1875,NO,,,
41.235955056179776,11010,22.1540470123291,0.1875,NO,,,
41.235955056179776,11010,22.1540470123291,0.1875,NO,,,
41.235955056179776,11010,22.1540470123291,0.1875,NO,,,
41.235955056179776,11010,22.1540470123291,0.1875,NO,,,
41.27340823970037,11020,20.732664108276367,0.28125,NO,,,
41.27340823970037,11020,20.732664108276367,0.28125,NO,,,
41.27340823970037,11020,20.732664108276367,0.28125,NO,,,
41.27340823970037,11020,20.732664108276367,0.28125,NO,,,
41.27340823970037,11020,20.732664108276367,0.28125,NO,,,
41.27340823970037,11020,20.732664108276367,0.28125,NO,,,
41.27340823970037,11020,20.732664108276367,0.28125,NO,,,
41.27340823970037,11020,20.732664108276367,0.28125,NO,,,
41.27340823970037,11020,20.732664108276367,0.28125,NO,,,
41.27340823970037,11020,20.732664108276367,0.28125,NO,,,
41.31086142322097,11030,35.61371994018555,0.15625,NO,,,
41.31086142322097,11030,35.61371994018555,0.15625,NO,,,
41.31086142322097,11030,35.61371994018555,0.15625,NO,,,
41.31086142322097,11030,35.61371994018555,0.15625,NO,,,
41.31086142322097,11030,35.61371994018555,0.15625,NO,,,
41.31086142322097,11030,35.61371994018555,0.15625,NO,,,
41.31086142322097,11030,35.61371994018555,0.15625,NO,,,
41.31086142322097,11030,35.61371994018555,0.15625,NO,,,
41.31086142322097,11030,35.61371994018555,0.15625,NO,,,
41.31086142322097,11030,35.61371994018555,0.15625,NO,,,
41.348314606741575,11040,36.769588470458984,0.1875,NO,,,
41.348314606741575,11040,36.769588470458984,0.1875,NO,,,
41.348314606741575,11040,36.769588470458984,0.1875,NO,,,
41.348314606741575,11040,36.769588470458984,0.1875,NO,,,
41.348314606741575,11040,36.769588470458984,0.1875,NO,,,
41.348314606741575,11040,36.769588470458984,0.1875,NO,,,
41.348314606741575,11040,36.769588470458984,0.1875,NO,,,
41.348314606741575,11040,36.769588470458984,0.1875,NO,,,
41.348314606741575,11040,36.769588470458984,0.1875,NO,,,
41.348314606741575,11040,36.769588470458984,0.1875,NO,,,
41.38576779026217,11050,39.42985534667969,0.15625,NO,,,
41.38576779026217,11050,39.42985534667969,0.15625,NO,,,
41.38576779026217,11050,39.42985534667969,0.15625,NO,,,
41.38576779026217,11050,39.42985534667969,0.15625,NO,,,
41.38576779026217,11050,39.42985534667969,0.15625,NO,,,
41.38576779026217,11050,39.42985534667969,0.15625,NO,,,
41.38576779026217,11050,39.42985534667969,0.15625,NO,,,
41.38576779026217,11050,39.42985534667969,0.15625,NO,,,
41.38576779026217,11050,39.42985534667969,0.15625,NO,,,
41.38576779026217,11050,39.42985534667969,0.15625,NO,,,
41.42322097378277,11060,35.512481689453125,0.3125,NO,,,
41.42322097378277,11060,35.512481689453125,0.3125,NO,,,
41.42322097378277,11060,35.512481689453125,0.3125,NO,,,
41.42322097378277,11060,35.512481689453125,0.3125,NO,,,
41.42322097378277,11060,35.512481689453125,0.3125,NO,,,
41.42322097378277,11060,35.512481689453125,0.3125,NO,,,
41.42322097378277,11060,35.512481689453125,0.3125,NO,,,
41.42322097378277,11060,35.512481689453125,0.3125,NO,,,
41.42322097378277,11060,35.512481689453125,0.3125,NO,,,
41.42322097378277,11060,35.512481689453125,0.3125,NO,,,
41.46067415730337,11070,37.14155960083008,0.0625,NO,,,
41.46067415730337,11070,37.14155960083008,0.0625,NO,,,
41.46067415730337,11070,37.14155960083008,0.0625,NO,,,
41.46067415730337,11070,37.14155960083008,0.0625,NO,,,
41.46067415730337,11070,37.14155960083008,0.0625,NO,,,
41.46067415730337,11070,37.14155960083008,0.0625,NO,,,
41.46067415730337,11070,37.14155960083008,0.0625,NO,,,
41.46067415730337,11070,37.14155960083008,0.0625,NO,,,
41.46067415730337,11070,37.14155960083008,0.0625,NO,,,
41.46067415730337,11070,37.14155960083008,0.0625,NO,,,
41.49812734082397,11080,39.388755798339844,0.15625,NO,,,
41.49812734082397,11080,39.388755798339844,0.15625,NO,,,
41.49812734082397,11080,39.388755798339844,0.15625,NO,,,
41.49812734082397,11080,39.388755798339844,0.15625,NO,,,
41.49812734082397,11080,39.388755798339844,0.15625,NO,,,
41.49812734082397,11080,39.388755798339844,0.15625,NO,,,
41.49812734082397,11080,39.388755798339844,0.15625,NO,,,
41.49812734082397,11080,39.388755798339844,0.15625,NO,,,
41.49812734082397,11080,39.388755798339844,0.15625,NO,,,
41.49812734082397,11080,39.388755798339844,0.15625,NO,,,
41.53558052434457,11090,30.485763549804688,0.28125,NO,,,
41.53558052434457,11090,30.485763549804688,0.28125,NO,,,
41.53558052434457,11090,30.485763549804688,0.28125,NO,,,
41.53558052434457,11090,30.485763549804688,0.28125,NO,,,
41.53558052434457,11090,30.485763549804688,0.28125,NO,,,
41.53558052434457,11090,30.485763549804688,0.28125,NO,,,
41.53558052434457,11090,30.485763549804688,0.28125,NO,,,
41.53558052434457,11090,30.485763549804688,0.28125,NO,,,
41.53558052434457,11090,30.485763549804688,0.28125,NO,,,
41.53558052434457,11090,30.485763549804688,0.28125,NO,,,
41.57303370786517,11100,39.342201232910156,0.21875,NO,,,
41.57303370786517,11100,39.342201232910156,0.21875,NO,,,
41.57303370786517,11100,39.342201232910156,0.21875,NO,,,
41.57303370786517,11100,39.342201232910156,0.21875,NO,,,
41.57303370786517,11100,39.342201232910156,0.21875,NO,,,
41.57303370786517,11100,39.342201232910156,0.21875,NO,,,
41.57303370786517,11100,39.342201232910156,0.21875,NO,,,
41.57303370786517,11100,39.342201232910156,0.21875,NO,,,
41.57303370786517,11100,39.342201232910156,0.21875,NO,,,
41.57303370786517,11100,39.342201232910156,0.21875,NO,,,
41.61048689138577,11110,26.80194091796875,0.1875,NO,,,
41.61048689138577,11110,26.80194091796875,0.1875,NO,,,
41.61048689138577,11110,26.80194091796875,0.1875,NO,,,
41.61048689138577,11110,26.80194091796875,0.1875,NO,,,
41.61048689138577,11110,26.80194091796875,0.1875,NO,,,
41.61048689138577,11110,26.80194091796875,0.1875,NO,,,
41.61048689138577,11110,26.80194091796875,0.1875,NO,,,
41.61048689138577,11110,26.80194091796875,0.1875,NO,,,
41.61048689138577,11110,26.80194091796875,0.1875,NO,,,
41.61048689138577,11110,26.80194091796875,0.1875,NO,,,
41.647940074906366,11120,31.288095474243164,0.3125,NO,,,
41.647940074906366,11120,31.288095474243164,0.3125,NO,,,
41.647940074906366,11120,31.288095474243164,0.3125,NO,,,
41.647940074906366,11120,31.288095474243164,0.3125,NO,,,
41.647940074906366,11120,31.288095474243164,0.3125,NO,,,
41.647940074906366,11120,31.288095474243164,0.3125,NO,,,
41.647940074906366,11120,31.288095474243164,0.3125,NO,,,
41.647940074906366,11120,31.288095474243164,0.3125,NO,,,
41.647940074906366,11120,31.288095474243164,0.3125,NO,,,
41.647940074906366,11120,31.288095474243164,0.3125,NO,,,
41.68539325842696,11130,30.861242294311523,0.25,NO,,,
41.68539325842696,11130,30.861242294311523,0.25,NO,,,
41.68539325842696,11130,30.861242294311523,0.25,NO,,,
41.68539325842696,11130,30.861242294311523,0.25,NO,,,
41.68539325842696,11130,30.861242294311523,0.25,NO,,,
41.68539325842696,11130,30.861242294311523,0.25,NO,,,
41.68539325842696,11130,30.861242294311523,0.25,NO,,,
41.68539325842696,11130,30.861242294311523,0.25,NO,,,
41.68539325842696,11130,30.861242294311523,0.25,NO,,,
41.68539325842696,11130,30.861242294311523,0.25,NO,,,
41.72284644194757,11140,33.36774826049805,0.25,NO,,,
41.72284644194757,11140,33.36774826049805,0.25,NO,,,
41.72284644194757,11140,33.36774826049805,0.25,NO,,,
41.72284644194757,11140,33.36774826049805,0.25,NO,,,
41.72284644194757,11140,33.36774826049805,0.25,NO,,,
41.72284644194757,11140,33.36774826049805,0.25,NO,,,
41.72284644194757,11140,33.36774826049805,0.25,NO,,,
41.72284644194757,11140,33.36774826049805,0.25,NO,,,
41.72284644194757,11140,33.36774826049805,0.25,NO,,,
41.72284644194757,11140,33.36774826049805,0.25,NO,,,
41.760299625468164,11150,36.3020133972168,0.3125,NO,,,
41.760299625468164,11150,36.3020133972168,0.3125,NO,,,
41.760299625468164,11150,36.3020133972168,0.3125,NO,,,
41.760299625468164,11150,36.3020133972168,0.3125,NO,,,
41.760299625468164,11150,36.3020133972168,0.3125,NO,,,
41.760299625468164,11150,36.3020133972168,0.3125,NO,,,
41.760299625468164,11150,36.3020133972168,0.3125,NO,,,
41.760299625468164,11150,36.3020133972168,0.3125,NO,,,
41.760299625468164,11150,36.3020133972168,0.3125,NO,,,
41.760299625468164,11150,36.3020133972168,0.3125,NO,,,
41.79775280898876,11160,40.91771697998047,0.15625,NO,,,
41.79775280898876,11160,40.91771697998047,0.15625,NO,,,
41.79775280898876,11160,40.91771697998047,0.15625,NO,,,
41.79775280898876,11160,40.91771697998047,0.15625,NO,,,
41.79775280898876,11160,40.91771697998047,0.15625,NO,,,
41.79775280898876,11160,40.91771697998047,0.15625,NO,,,
41.79775280898876,11160,40.91771697998047,0.15625,NO,,,
41.79775280898876,11160,40.91771697998047,0.15625,NO,,,
41.79775280898876,11160,40.91771697998047,0.15625,NO,,,
41.79775280898876,11160,40.91771697998047,0.15625,NO,,,
41.835205992509366,11170,43.750247955322266,0.1875,NO,,,
41.835205992509366,11170,43.750247955322266,0.1875,NO,,,
41.835205992509366,11170,43.750247955322266,0.1875,NO,,,
41.835205992509366,11170,43.750247955322266,0.1875,NO,,,
41.835205992509366,11170,43.750247955322266,0.1875,NO,,,
41.835205992509366,11170,43.750247955322266,0.1875,NO,,,
41.835205992509366,11170,43.750247955322266,0.1875,NO,,,
41.835205992509366,11170,43.750247955322266,0.1875,NO,,,
41.835205992509366,11170,43.750247955322266,0.1875,NO,,,
41.835205992509366,11170,43.750247955322266,0.1875,NO,,,
41.87265917602996,11180,43.765899658203125,0.1875,NO,,,
41.87265917602996,11180,43.765899658203125,0.1875,NO,,,
41.87265917602996,11180,43.765899658203125,0.1875,NO,,,
41.87265917602996,11180,43.765899658203125,0.1875,NO,,,
41.87265917602996,11180,43.765899658203125,0.1875,NO,,,
41.87265917602996,11180,43.765899658203125,0.1875,NO,,,
41.87265917602996,11180,43.765899658203125,0.1875,NO,,,
41.87265917602996,11180,43.765899658203125,0.1875,NO,,,
41.87265917602996,11180,43.765899658203125,0.1875,NO,,,
41.87265917602996,11180,43.765899658203125,0.1875,NO,,,
41.91011235955056,11190,62.047264099121094,0.1875,NO,,,
41.91011235955056,11190,62.047264099121094,0.1875,NO,,,
41.91011235955056,11190,62.047264099121094,0.1875,NO,,,
41.91011235955056,11190,62.047264099121094,0.1875,NO,,,
41.91011235955056,11190,62.047264099121094,0.1875,NO,,,
41.91011235955056,11190,62.047264099121094,0.1875,NO,,,
41.91011235955056,11190,62.047264099121094,0.1875,NO,,,
41.91011235955056,11190,62.047264099121094,0.1875,NO,,,
41.91011235955056,11190,62.047264099121094,0.1875,NO,,,
41.91011235955056,11190,62.047264099121094,0.1875,NO,,,
41.947565543071164,11200,60.87725830078125,0.15625,NO,,,
41.947565543071164,11200,60.87725830078125,0.15625,NO,,,
41.947565543071164,11200,60.87725830078125,0.15625,NO,,,
41.947565543071164,11200,60.87725830078125,0.15625,NO,,,
41.947565543071164,11200,60.87725830078125,0.15625,NO,,,
41.947565543071164,11200,60.87725830078125,0.15625,NO,,,
41.947565543071164,11200,60.87725830078125,0.15625,NO,,,
41.947565543071164,11200,60.87725830078125,0.15625,NO,,,
41.947565543071164,11200,60.87725830078125,0.15625,NO,,,
41.947565543071164,11200,60.87725830078125,0.15625,NO,,,
41.98501872659176,11210,49.98368835449219,0.25,NO,,,
41.98501872659176,11210,49.98368835449219,0.25,NO,,,
41.98501872659176,11210,49.98368835449219,0.25,NO,,,
41.98501872659176,11210,49.98368835449219,0.25,NO,,,
41.98501872659176,11210,49.98368835449219,0.25,NO,,,
41.98501872659176,11210,49.98368835449219,0.25,NO,,,
