epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
19.634831460674157,20970,1.1715511083602905,0.5,NO,,
19.634831460674157,20970,1.1715511083602905,0.5,NO,,
19.634831460674157,20970,1.1715511083602905,0.5,NO,,
19.644194756554306,20980,1.1050456762313843,0.625,NO,,
19.644194756554306,20980,1.1050456762313843,0.625,NO,,
19.644194756554306,20980,1.1050456762313843,0.625,NO,,
19.644194756554306,20980,1.1050456762313843,0.625,NO,,
19.644194756554306,20980,1.1050456762313843,0.625,NO,,
19.644194756554306,20980,1.1050456762313843,0.625,NO,,
19.644194756554306,20980,1.1050456762313843,0.625,NO,,
19.644194756554306,20980,1.1050456762313843,0.625,NO,,
19.644194756554306,20980,1.1050456762313843,0.625,NO,,
19.644194756554306,20980,1.1050456762313843,0.625,NO,,
19.653558052434455,20990,1.0042401552200317,0.75,NO,,
19.653558052434455,20990,1.0042401552200317,0.75,NO,,
19.653558052434455,20990,1.0042401552200317,0.75,NO,,
19.653558052434455,20990,1.0042401552200317,0.75,NO,,
19.653558052434455,20990,1.0042401552200317,0.75,NO,,
19.653558052434455,20990,1.0042401552200317,0.75,NO,,
19.653558052434455,20990,1.0042401552200317,0.75,NO,,
19.653558052434455,20990,1.0042401552200317,0.75,NO,,
19.653558052434455,20990,1.0042401552200317,0.75,NO,,
19.653558052434455,20990,1.0042401552200317,0.75,NO,,
19.662921348314608,21000,1.1854922771453857,0.625,NO,,
19.662921348314608,21000,1.1854922771453857,0.625,NO,,
19.662921348314608,21000,1.1854922771453857,0.625,NO,,
19.662921348314608,21000,1.1854922771453857,0.625,NO,,
19.662921348314608,21000,1.1854922771453857,0.625,NO,,
19.662921348314608,21000,1.1854922771453857,0.625,NO,,
19.662921348314608,21000,1.1854922771453857,0.625,NO,,
19.662921348314608,21000,1.1854922771453857,0.625,NO,,
19.662921348314608,21000,1.1854922771453857,0.625,NO,,
19.662921348314608,21000,1.1854922771453857,0.625,NO,,
19.672284644194757,21010,1.443048357963562,0.375,NO,,
19.672284644194757,21010,1.443048357963562,0.375,NO,,
19.672284644194757,21010,1.443048357963562,0.375,NO,,
19.672284644194757,21010,1.443048357963562,0.375,NO,,
19.672284644194757,21010,1.443048357963562,0.375,NO,,
19.672284644194757,21010,1.443048357963562,0.375,NO,,
19.672284644194757,21010,1.443048357963562,0.375,NO,,
19.672284644194757,21010,1.443048357963562,0.375,NO,,
19.672284644194757,21010,1.443048357963562,0.375,NO,,
19.672284644194757,21010,1.443048357963562,0.375,NO,,
19.681647940074907,21020,1.2005338668823242,0.375,NO,,
19.681647940074907,21020,1.2005338668823242,0.375,NO,,
19.681647940074907,21020,1.2005338668823242,0.375,NO,,
19.681647940074907,21020,1.2005338668823242,0.375,NO,,
19.681647940074907,21020,1.2005338668823242,0.375,NO,,
19.681647940074907,21020,1.2005338668823242,0.375,NO,,
19.681647940074907,21020,1.2005338668823242,0.375,NO,,
19.681647940074907,21020,1.2005338668823242,0.375,NO,,
19.681647940074907,21020,1.2005338668823242,0.375,NO,,
19.681647940074907,21020,1.2005338668823242,0.375,NO,,
19.691011235955056,21030,1.1119515895843506,0.75,NO,,
19.691011235955056,21030,1.1119515895843506,0.75,NO,,
19.691011235955056,21030,1.1119515895843506,0.75,NO,,
19.691011235955056,21030,1.1119515895843506,0.75,NO,,
19.691011235955056,21030,1.1119515895843506,0.75,NO,,
19.691011235955056,21030,1.1119515895843506,0.75,NO,,
19.691011235955056,21030,1.1119515895843506,0.75,NO,,
19.691011235955056,21030,1.1119515895843506,0.75,NO,,
19.691011235955056,21030,1.1119515895843506,0.75,NO,,
19.691011235955056,21030,1.1119515895843506,0.75,NO,,
19.700374531835205,21040,1.3397269248962402,0.375,NO,,
19.700374531835205,21040,1.3397269248962402,0.375,NO,,
19.700374531835205,21040,1.3397269248962402,0.375,NO,,
19.700374531835205,21040,1.3397269248962402,0.375,NO,,
19.700374531835205,21040,1.3397269248962402,0.375,NO,,
19.700374531835205,21040,1.3397269248962402,0.375,NO,,
19.700374531835205,21040,1.3397269248962402,0.375,NO,,
19.700374531835205,21040,1.3397269248962402,0.375,NO,,
19.700374531835205,21040,1.3397269248962402,0.375,NO,,
19.700374531835205,21040,1.3397269248962402,0.375,NO,,
19.709737827715355,21050,1.4410083293914795,0.375,NO,,
19.709737827715355,21050,1.4410083293914795,0.375,NO,,
19.709737827715355,21050,1.4410083293914795,0.375,NO,,
19.709737827715355,21050,1.4410083293914795,0.375,NO,,
19.709737827715355,21050,1.4410083293914795,0.375,NO,,
19.709737827715355,21050,1.4410083293914795,0.375,NO,,
19.709737827715355,21050,1.4410083293914795,0.375,NO,,
19.709737827715355,21050,1.4410083293914795,0.375,NO,,
19.709737827715355,21050,1.4410083293914795,0.375,NO,,
19.709737827715355,21050,1.4410083293914795,0.375,NO,,
19.719101123595507,21060,1.1473006010055542,0.625,NO,,
19.719101123595507,21060,1.1473006010055542,0.625,NO,,
19.719101123595507,21060,1.1473006010055542,0.625,NO,,
19.719101123595507,21060,1.1473006010055542,0.625,NO,,
19.719101123595507,21060,1.1473006010055542,0.625,NO,,
19.719101123595507,21060,1.1473006010055542,0.625,NO,,
19.719101123595507,21060,1.1473006010055542,0.625,NO,,
19.719101123595507,21060,1.1473006010055542,0.625,NO,,
19.719101123595507,21060,1.1473006010055542,0.625,NO,,
19.719101123595507,21060,1.1473006010055542,0.625,NO,,
19.728464419475657,21070,1.0419542789459229,0.625,NO,,
19.728464419475657,21070,1.0419542789459229,0.625,NO,,
19.728464419475657,21070,1.0419542789459229,0.625,NO,,
19.728464419475657,21070,1.0419542789459229,0.625,NO,,
19.728464419475657,21070,1.0419542789459229,0.625,NO,,
19.728464419475657,21070,1.0419542789459229,0.625,NO,,
19.728464419475657,21070,1.0419542789459229,0.625,NO,,
19.728464419475657,21070,1.0419542789459229,0.625,NO,,
19.728464419475657,21070,1.0419542789459229,0.625,NO,,
19.728464419475657,21070,1.0419542789459229,0.625,NO,,
19.737827715355806,21080,1.2331950664520264,0.375,NO,,
19.737827715355806,21080,1.2331950664520264,0.375,NO,,
19.737827715355806,21080,1.2331950664520264,0.375,NO,,
19.737827715355806,21080,1.2331950664520264,0.375,NO,,
19.737827715355806,21080,1.2331950664520264,0.375,NO,,
19.737827715355806,21080,1.2331950664520264,0.375,NO,,
19.737827715355806,21080,1.2331950664520264,0.375,NO,,
19.737827715355806,21080,1.2331950664520264,0.375,NO,,
19.737827715355806,21080,1.2331950664520264,0.375,NO,,
19.737827715355806,21080,1.2331950664520264,0.375,NO,,
19.747191011235955,21090,0.9648381471633911,0.75,NO,,
19.747191011235955,21090,0.9648381471633911,0.75,NO,,
19.747191011235955,21090,0.9648381471633911,0.75,NO,,
19.747191011235955,21090,0.9648381471633911,0.75,NO,,
19.747191011235955,21090,0.9648381471633911,0.75,NO,,
19.747191011235955,21090,0.9648381471633911,0.75,NO,,
19.747191011235955,21090,0.9648381471633911,0.75,NO,,
19.747191011235955,21090,0.9648381471633911,0.75,NO,,
19.747191011235955,21090,0.9648381471633911,0.75,NO,,
19.747191011235955,21090,0.9648381471633911,0.75,NO,,
19.756554307116104,21100,1.1208630800247192,0.5,NO,,
19.756554307116104,21100,1.1208630800247192,0.5,NO,,
19.756554307116104,21100,1.1208630800247192,0.5,NO,,
19.756554307116104,21100,1.1208630800247192,0.5,NO,,
19.756554307116104,21100,1.1208630800247192,0.5,NO,,
19.756554307116104,21100,1.1208630800247192,0.5,NO,,
19.756554307116104,21100,1.1208630800247192,0.5,NO,,
19.756554307116104,21100,1.1208630800247192,0.5,NO,,
19.756554307116104,21100,1.1208630800247192,0.5,NO,,
19.756554307116104,21100,1.1208630800247192,0.5,NO,,
19.765917602996254,21110,1.420595407485962,0.25,NO,,
19.765917602996254,21110,1.420595407485962,0.25,NO,,
19.765917602996254,21110,1.420595407485962,0.25,NO,,
19.765917602996254,21110,1.420595407485962,0.25,NO,,
19.765917602996254,21110,1.420595407485962,0.25,NO,,
19.765917602996254,21110,1.420595407485962,0.25,NO,,
19.765917602996254,21110,1.420595407485962,0.25,NO,,
19.765917602996254,21110,1.420595407485962,0.25,NO,,
19.765917602996254,21110,1.420595407485962,0.25,NO,,
19.765917602996254,21110,1.420595407485962,0.25,NO,,
19.775280898876403,21120,0.9113147258758545,0.75,NO,,
19.775280898876403,21120,0.9113147258758545,0.75,NO,,
19.775280898876403,21120,0.9113147258758545,0.75,NO,,
19.775280898876403,21120,0.9113147258758545,0.75,NO,,
19.775280898876403,21120,0.9113147258758545,0.75,NO,,
19.775280898876403,21120,0.9113147258758545,0.75,NO,,
19.775280898876403,21120,0.9113147258758545,0.75,NO,,
19.775280898876403,21120,0.9113147258758545,0.75,NO,,
19.775280898876403,21120,0.9113147258758545,0.75,NO,,
19.775280898876403,21120,0.9113147258758545,0.75,NO,,
19.784644194756556,21130,1.1893844604492188,0.375,NO,,
19.784644194756556,21130,1.1893844604492188,0.375,NO,,
19.784644194756556,21130,1.1893844604492188,0.375,NO,,
19.784644194756556,21130,1.1893844604492188,0.375,NO,,
19.784644194756556,21130,1.1893844604492188,0.375,NO,,
19.784644194756556,21130,1.1893844604492188,0.375,NO,,
19.784644194756556,21130,1.1893844604492188,0.375,NO,,
19.784644194756556,21130,1.1893844604492188,0.375,NO,,
19.784644194756556,21130,1.1893844604492188,0.375,NO,,
19.784644194756556,21130,1.1893844604492188,0.375,NO,,
19.794007490636705,21140,1.3809877634048462,0.375,NO,,
19.794007490636705,21140,1.3809877634048462,0.375,NO,,
19.794007490636705,21140,1.3809877634048462,0.375,NO,,
19.794007490636705,21140,1.3809877634048462,0.375,NO,,
19.794007490636705,21140,1.3809877634048462,0.375,NO,,
19.794007490636705,21140,1.3809877634048462,0.375,NO,,
19.794007490636705,21140,1.3809877634048462,0.375,NO,,
19.794007490636705,21140,1.3809877634048462,0.375,NO,,
19.794007490636705,21140,1.3809877634048462,0.375,NO,,
19.794007490636705,21140,1.3809877634048462,0.375,NO,,
19.803370786516854,21150,1.0917400121688843,0.625,NO,,
19.803370786516854,21150,1.0917400121688843,0.625,NO,,
19.803370786516854,21150,1.0917400121688843,0.625,NO,,
19.803370786516854,21150,1.0917400121688843,0.625,NO,,
19.803370786516854,21150,1.0917400121688843,0.625,NO,,
19.803370786516854,21150,1.0917400121688843,0.625,NO,,
19.803370786516854,21150,1.0917400121688843,0.625,NO,,
19.803370786516854,21150,1.0917400121688843,0.625,NO,,
19.803370786516854,21150,1.0917400121688843,0.625,NO,,
19.803370786516854,21150,1.0917400121688843,0.625,NO,,
19.812734082397004,21160,0.9691672921180725,0.5,NO,,
19.812734082397004,21160,0.9691672921180725,0.5,NO,,
19.812734082397004,21160,0.9691672921180725,0.5,NO,,
19.812734082397004,21160,0.9691672921180725,0.5,NO,,
19.812734082397004,21160,0.9691672921180725,0.5,NO,,
19.812734082397004,21160,0.9691672921180725,0.5,NO,,
19.812734082397004,21160,0.9691672921180725,0.5,NO,,
19.812734082397004,21160,0.9691672921180725,0.5,NO,,
19.812734082397004,21160,0.9691672921180725,0.5,NO,,
19.812734082397004,21160,0.9691672921180725,0.5,NO,,
19.822097378277153,21170,1.445884346961975,0.375,NO,,
19.822097378277153,21170,1.445884346961975,0.375,NO,,
19.822097378277153,21170,1.445884346961975,0.375,NO,,
19.822097378277153,21170,1.445884346961975,0.375,NO,,
19.822097378277153,21170,1.445884346961975,0.375,NO,,
19.822097378277153,21170,1.445884346961975,0.375,NO,,
19.822097378277153,21170,1.445884346961975,0.375,NO,,
19.822097378277153,21170,1.445884346961975,0.375,NO,,
19.822097378277153,21170,1.445884346961975,0.375,NO,,
19.822097378277153,21170,1.445884346961975,0.375,NO,,
19.831460674157302,21180,1.401694655418396,0.375,NO,,
19.831460674157302,21180,1.401694655418396,0.375,NO,,
19.831460674157302,21180,1.401694655418396,0.375,NO,,
19.831460674157302,21180,1.401694655418396,0.375,NO,,
19.831460674157302,21180,1.401694655418396,0.375,NO,,
19.831460674157302,21180,1.401694655418396,0.375,NO,,
19.831460674157302,21180,1.401694655418396,0.375,NO,,
19.831460674157302,21180,1.401694655418396,0.375,NO,,
19.831460674157302,21180,1.401694655418396,0.375,NO,,
19.831460674157302,21180,1.401694655418396,0.375,NO,,
19.84082397003745,21190,0.9743512868881226,0.625,NO,,
19.84082397003745,21190,0.9743512868881226,0.625,NO,,
19.84082397003745,21190,0.9743512868881226,0.625,NO,,
19.84082397003745,21190,0.9743512868881226,0.625,NO,,
19.84082397003745,21190,0.9743512868881226,0.625,NO,,
19.84082397003745,21190,0.9743512868881226,0.625,NO,,
19.84082397003745,21190,0.9743512868881226,0.625,NO,,
19.84082397003745,21190,0.9743512868881226,0.625,NO,,
19.84082397003745,21190,0.9743512868881226,0.625,NO,,
19.84082397003745,21190,0.9743512868881226,0.625,NO,,
19.850187265917604,21200,1.3589712381362915,0.25,NO,,
19.850187265917604,21200,1.3589712381362915,0.25,NO,,
19.850187265917604,21200,1.3589712381362915,0.25,NO,,
19.850187265917604,21200,1.3589712381362915,0.25,NO,,
19.850187265917604,21200,1.3589712381362915,0.25,NO,,
19.850187265917604,21200,1.3589712381362915,0.25,NO,,
19.850187265917604,21200,1.3589712381362915,0.25,NO,,
19.850187265917604,21200,1.3589712381362915,0.25,NO,,
19.850187265917604,21200,1.3589712381362915,0.25,NO,,
19.850187265917604,21200,1.3589712381362915,0.25,NO,,
19.859550561797754,21210,1.0058684349060059,0.625,NO,,
19.859550561797754,21210,1.0058684349060059,0.625,NO,,
19.859550561797754,21210,1.0058684349060059,0.625,NO,,
19.859550561797754,21210,1.0058684349060059,0.625,NO,,
19.859550561797754,21210,1.0058684349060059,0.625,NO,,
19.859550561797754,21210,1.0058684349060059,0.625,NO,,
19.859550561797754,21210,1.0058684349060059,0.625,NO,,
19.859550561797754,21210,1.0058684349060059,0.625,NO,,
19.859550561797754,21210,1.0058684349060059,0.625,NO,,
19.859550561797754,21210,1.0058684349060059,0.625,NO,,
19.868913857677903,21220,1.1443893909454346,0.625,NO,,
19.868913857677903,21220,1.1443893909454346,0.625,NO,,
19.868913857677903,21220,1.1443893909454346,0.625,NO,,
19.868913857677903,21220,1.1443893909454346,0.625,NO,,
19.868913857677903,21220,1.1443893909454346,0.625,NO,,
19.868913857677903,21220,1.1443893909454346,0.625,NO,,
19.868913857677903,21220,1.1443893909454346,0.625,NO,,
19.868913857677903,21220,1.1443893909454346,0.625,NO,,
19.868913857677903,21220,1.1443893909454346,0.625,NO,,
19.868913857677903,21220,1.1443893909454346,0.625,NO,,
19.878277153558052,21230,0.9869399070739746,0.625,NO,,
19.878277153558052,21230,0.9869399070739746,0.625,NO,,
19.878277153558052,21230,0.9869399070739746,0.625,NO,,
19.878277153558052,21230,0.9869399070739746,0.625,NO,,
19.878277153558052,21230,0.9869399070739746,0.625,NO,,
19.878277153558052,21230,0.9869399070739746,0.625,NO,,
19.878277153558052,21230,0.9869399070739746,0.625,NO,,
19.878277153558052,21230,0.9869399070739746,0.625,NO,,
19.878277153558052,21230,0.9869399070739746,0.625,NO,,
19.878277153558052,21230,0.9869399070739746,0.625,NO,,
19.8876404494382,21240,1.2373206615447998,0.5,NO,,
19.8876404494382,21240,1.2373206615447998,0.5,NO,,
19.8876404494382,21240,1.2373206615447998,0.5,NO,,
19.8876404494382,21240,1.2373206615447998,0.5,NO,,
19.8876404494382,21240,1.2373206615447998,0.5,NO,,
19.8876404494382,21240,1.2373206615447998,0.5,NO,,
19.8876404494382,21240,1.2373206615447998,0.5,NO,,
19.8876404494382,21240,1.2373206615447998,0.5,NO,,
19.8876404494382,21240,1.2373206615447998,0.5,NO,,
19.8876404494382,21240,1.2373206615447998,0.5,NO,,
19.89700374531835,21250,1.1205216646194458,0.5,NO,,
19.89700374531835,21250,1.1205216646194458,0.5,NO,,
19.89700374531835,21250,1.1205216646194458,0.5,NO,,
19.89700374531835,21250,1.1205216646194458,0.5,NO,,
19.89700374531835,21250,1.1205216646194458,0.5,NO,,
19.89700374531835,21250,1.1205216646194458,0.5,NO,,
19.89700374531835,21250,1.1205216646194458,0.5,NO,,
19.89700374531835,21250,1.1205216646194458,0.5,NO,,
19.89700374531835,21250,1.1205216646194458,0.5,NO,,
19.89700374531835,21250,1.1205216646194458,0.5,NO,,
19.9063670411985,21260,1.3643990755081177,0.375,NO,,
19.9063670411985,21260,1.3643990755081177,0.375,NO,,
19.9063670411985,21260,1.3643990755081177,0.375,NO,,
19.9063670411985,21260,1.3643990755081177,0.375,NO,,
19.9063670411985,21260,1.3643990755081177,0.375,NO,,
19.9063670411985,21260,1.3643990755081177,0.375,NO,,
19.9063670411985,21260,1.3643990755081177,0.375,NO,,
19.9063670411985,21260,1.3643990755081177,0.375,NO,,
19.9063670411985,21260,1.3643990755081177,0.375,NO,,
19.9063670411985,21260,1.3643990755081177,0.375,NO,,
19.915730337078653,21270,1.0817408561706543,0.75,NO,,
19.915730337078653,21270,1.0817408561706543,0.75,NO,,
19.915730337078653,21270,1.0817408561706543,0.75,NO,,
19.915730337078653,21270,1.0817408561706543,0.75,NO,,
19.915730337078653,21270,1.0817408561706543,0.75,NO,,
19.915730337078653,21270,1.0817408561706543,0.75,NO,,
19.915730337078653,21270,1.0817408561706543,0.75,NO,,
19.915730337078653,21270,1.0817408561706543,0.75,NO,,
19.915730337078653,21270,1.0817408561706543,0.75,NO,,
19.915730337078653,21270,1.0817408561706543,0.75,NO,,
19.925093632958802,21280,1.1428686380386353,0.5,NO,,
19.925093632958802,21280,1.1428686380386353,0.5,NO,,
19.925093632958802,21280,1.1428686380386353,0.5,NO,,
19.925093632958802,21280,1.1428686380386353,0.5,NO,,
19.925093632958802,21280,1.1428686380386353,0.5,NO,,
19.925093632958802,21280,1.1428686380386353,0.5,NO,,
19.925093632958802,21280,1.1428686380386353,0.5,NO,,
19.925093632958802,21280,1.1428686380386353,0.5,NO,,
19.925093632958802,21280,1.1428686380386353,0.5,NO,,
19.925093632958802,21280,1.1428686380386353,0.5,NO,,
19.93445692883895,21290,1.158367395401001,0.375,NO,,
19.93445692883895,21290,1.158367395401001,0.375,NO,,
19.93445692883895,21290,1.158367395401001,0.375,NO,,
19.93445692883895,21290,1.158367395401001,0.375,NO,,
19.93445692883895,21290,1.158367395401001,0.375,NO,,
19.93445692883895,21290,1.158367395401001,0.375,NO,,
19.93445692883895,21290,1.158367395401001,0.375,NO,,
19.93445692883895,21290,1.158367395401001,0.375,NO,,
19.93445692883895,21290,1.158367395401001,0.375,NO,,
19.93445692883895,21290,1.158367395401001,0.375,NO,,
19.9438202247191,21300,1.1448261737823486,0.5,NO,,
19.9438202247191,21300,1.1448261737823486,0.5,NO,,
19.9438202247191,21300,1.1448261737823486,0.5,NO,,
19.9438202247191,21300,1.1448261737823486,0.5,NO,,
19.9438202247191,21300,1.1448261737823486,0.5,NO,,
19.9438202247191,21300,1.1448261737823486,0.5,NO,,
19.9438202247191,21300,1.1448261737823486,0.5,NO,,
19.9438202247191,21300,1.1448261737823486,0.5,NO,,
19.9438202247191,21300,1.1448261737823486,0.5,NO,,
19.9438202247191,21300,1.1448261737823486,0.5,NO,,
19.95318352059925,21310,0.9215279817581177,0.875,NO,,
19.95318352059925,21310,0.9215279817581177,0.875,NO,,
19.95318352059925,21310,0.9215279817581177,0.875,NO,,
19.95318352059925,21310,0.9215279817581177,0.875,NO,,
19.95318352059925,21310,0.9215279817581177,0.875,NO,,
19.95318352059925,21310,0.9215279817581177,0.875,NO,,
19.95318352059925,21310,0.9215279817581177,0.875,NO,,
19.95318352059925,21310,0.9215279817581177,0.875,NO,,
19.95318352059925,21310,0.9215279817581177,0.875,NO,,
19.95318352059925,21310,0.9215279817581177,0.875,NO,,
19.9625468164794,21320,1.0458824634552002,0.625,NO,,
19.9625468164794,21320,1.0458824634552002,0.625,NO,,
19.9625468164794,21320,1.0458824634552002,0.625,NO,,
19.9625468164794,21320,1.0458824634552002,0.625,NO,,
19.9625468164794,21320,1.0458824634552002,0.625,NO,,
19.9625468164794,21320,1.0458824634552002,0.625,NO,,
19.9625468164794,21320,1.0458824634552002,0.625,NO,,
19.9625468164794,21320,1.0458824634552002,0.625,NO,,
19.9625468164794,21320,1.0458824634552002,0.625,NO,,
19.9625468164794,21320,1.0458824634552002,0.625,NO,,
19.971910112359552,21330,1.2867194414138794,0.375,NO,,
19.971910112359552,21330,1.2867194414138794,0.375,NO,,
19.971910112359552,21330,1.2867194414138794,0.375,NO,,
19.971910112359552,21330,1.2867194414138794,0.375,NO,,
19.971910112359552,21330,1.2867194414138794,0.375,NO,,
19.971910112359552,21330,1.2867194414138794,0.375,NO,,
19.971910112359552,21330,1.2867194414138794,0.375,NO,,
19.971910112359552,21330,1.2867194414138794,0.375,NO,,
19.971910112359552,21330,1.2867194414138794,0.375,NO,,
19.971910112359552,21330,1.2867194414138794,0.375,NO,,
19.9812734082397,21340,1.292332410812378,0.25,NO,,
19.9812734082397,21340,1.292332410812378,0.25,NO,,
19.9812734082397,21340,1.292332410812378,0.25,NO,,
19.9812734082397,21340,1.292332410812378,0.25,NO,,
19.9812734082397,21340,1.292332410812378,0.25,NO,,
19.9812734082397,21340,1.292332410812378,0.25,NO,,
19.9812734082397,21340,1.292332410812378,0.25,NO,,
19.9812734082397,21340,1.292332410812378,0.25,NO,,
19.9812734082397,21340,1.292332410812378,0.25,NO,,
19.9812734082397,21340,1.292332410812378,0.25,NO,,
19.99063670411985,21350,1.470187783241272,0.125,NO,,
19.99063670411985,21350,1.470187783241272,0.125,NO,,
19.99063670411985,21350,1.470187783241272,0.125,NO,,
19.99063670411985,21350,1.470187783241272,0.125,NO,,
19.99063670411985,21350,1.470187783241272,0.125,NO,,
19.99063670411985,21350,1.470187783241272,0.125,NO,,
19.99063670411985,21350,1.470187783241272,0.125,NO,,
19.99063670411985,21350,1.470187783241272,0.125,NO,,
19.99063670411985,21350,1.470187783241272,0.125,NO,,
19.99063670411985,21350,1.470187783241272,0.125,NO,,
20.0,21360,1.2383174896240234,0.5,NO,,
20.0,21360,1.2383174896240234,0.5,NO,,
20.0,21360,1.2383174896240234,0.5,NO,,
20.0,21360,1.2383174896240234,0.5,NO,,
20.0,21360,1.2383174896240234,0.5,NO,,
20.0,21360,1.2383174896240234,0.5,NO,,
20.0,21360,1.2383174896240234,0.5,NO,,
20.0,21360,1.2383174896240234,0.5,NO,,
20.0,21360,1.2383174896240234,0.5,NO,,
20.0,21360,1.2383174896240234,0.5,NO,,
20.00936329588015,21370,1.1783074140548706,0.375,NO,,
20.00936329588015,21370,1.1783074140548706,0.375,NO,,
20.00936329588015,21370,1.1783074140548706,0.375,NO,,
20.00936329588015,21370,1.1783074140548706,0.375,NO,,
20.00936329588015,21370,1.1783074140548706,0.375,NO,,
20.00936329588015,21370,1.1783074140548706,0.375,NO,,
20.00936329588015,21370,1.1783074140548706,0.375,NO,,
20.00936329588015,21370,1.1783074140548706,0.375,NO,,
20.00936329588015,21370,1.1783074140548706,0.375,NO,,
20.00936329588015,21370,1.1783074140548706,0.375,NO,,
20.0187265917603,21380,1.4799257516860962,0.125,NO,,
20.0187265917603,21380,1.4799257516860962,0.125,NO,,
20.0187265917603,21380,1.4799257516860962,0.125,NO,,
20.0187265917603,21380,1.4799257516860962,0.125,NO,,
20.0187265917603,21380,1.4799257516860962,0.125,NO,,
20.0187265917603,21380,1.4799257516860962,0.125,NO,,
20.0187265917603,21380,1.4799257516860962,0.125,NO,,
20.0187265917603,21380,1.4799257516860962,0.125,NO,,
20.0187265917603,21380,1.4799257516860962,0.125,NO,,
20.0187265917603,21380,1.4799257516860962,0.125,NO,,
20.028089887640448,21390,1.0649471282958984,0.625,NO,,
20.028089887640448,21390,1.0649471282958984,0.625,NO,,
20.028089887640448,21390,1.0649471282958984,0.625,NO,,
20.028089887640448,21390,1.0649471282958984,0.625,NO,,
20.028089887640448,21390,1.0649471282958984,0.625,NO,,
20.028089887640448,21390,1.0649471282958984,0.625,NO,,
20.028089887640448,21390,1.0649471282958984,0.625,NO,,
20.028089887640448,21390,1.0649471282958984,0.625,NO,,
20.028089887640448,21390,1.0649471282958984,0.625,NO,,
20.028089887640448,21390,1.0649471282958984,0.625,NO,,
20.0374531835206,21400,1.0511013269424438,0.5,NO,,
20.0374531835206,21400,1.0511013269424438,0.5,NO,,
20.0374531835206,21400,1.0511013269424438,0.5,NO,,
20.0374531835206,21400,1.0511013269424438,0.5,NO,,
20.0374531835206,21400,1.0511013269424438,0.5,NO,,
20.0374531835206,21400,1.0511013269424438,0.5,NO,,
20.0374531835206,21400,1.0511013269424438,0.5,NO,,
20.0374531835206,21400,1.0511013269424438,0.5,NO,,
20.0374531835206,21400,1.0511013269424438,0.5,NO,,
20.0374531835206,21400,1.0511013269424438,0.5,NO,,
20.04681647940075,21410,1.005849838256836,0.5,NO,,
20.04681647940075,21410,1.005849838256836,0.5,NO,,
20.04681647940075,21410,1.005849838256836,0.5,NO,,
20.04681647940075,21410,1.005849838256836,0.5,NO,,
20.04681647940075,21410,1.005849838256836,0.5,NO,,
20.04681647940075,21410,1.005849838256836,0.5,NO,,
20.04681647940075,21410,1.005849838256836,0.5,NO,,
20.04681647940075,21410,1.005849838256836,0.5,NO,,
20.04681647940075,21410,1.005849838256836,0.5,NO,,
20.04681647940075,21410,1.005849838256836,0.5,NO,,
20.0561797752809,21420,1.3867045640945435,0.375,NO,,
20.0561797752809,21420,1.3867045640945435,0.375,NO,,
20.0561797752809,21420,1.3867045640945435,0.375,NO,,
20.0561797752809,21420,1.3867045640945435,0.375,NO,,
20.0561797752809,21420,1.3867045640945435,0.375,NO,,
20.0561797752809,21420,1.3867045640945435,0.375,NO,,
20.0561797752809,21420,1.3867045640945435,0.375,NO,,
20.0561797752809,21420,1.3867045640945435,0.375,NO,,
20.0561797752809,21420,1.3867045640945435,0.375,NO,,
20.0561797752809,21420,1.3867045640945435,0.375,NO,,
20.06554307116105,21430,1.0078811645507812,0.75,NO,,
20.06554307116105,21430,1.0078811645507812,0.75,NO,,
20.06554307116105,21430,1.0078811645507812,0.75,NO,,
20.06554307116105,21430,1.0078811645507812,0.75,NO,,
20.06554307116105,21430,1.0078811645507812,0.75,NO,,
20.06554307116105,21430,1.0078811645507812,0.75,NO,,
20.06554307116105,21430,1.0078811645507812,0.75,NO,,
20.06554307116105,21430,1.0078811645507812,0.75,NO,,
20.06554307116105,21430,1.0078811645507812,0.75,NO,,
20.06554307116105,21430,1.0078811645507812,0.75,NO,,
20.074906367041198,21440,1.0760014057159424,0.625,NO,,
20.074906367041198,21440,1.0760014057159424,0.625,NO,,
20.074906367041198,21440,1.0760014057159424,0.625,NO,,
20.074906367041198,21440,1.0760014057159424,0.625,NO,,
20.074906367041198,21440,1.0760014057159424,0.625,NO,,
20.074906367041198,21440,1.0760014057159424,0.625,NO,,
20.074906367041198,21440,1.0760014057159424,0.625,NO,,
20.074906367041198,21440,1.0760014057159424,0.625,NO,,
20.074906367041198,21440,1.0760014057159424,0.625,NO,,
20.074906367041198,21440,1.0760014057159424,0.625,NO,,
20.084269662921347,21450,1.4597091674804688,0.125,NO,,
20.084269662921347,21450,1.4597091674804688,0.125,NO,,
20.084269662921347,21450,1.4597091674804688,0.125,NO,,
20.084269662921347,21450,1.4597091674804688,0.125,NO,,
20.084269662921347,21450,1.4597091674804688,0.125,NO,,
20.084269662921347,21450,1.4597091674804688,0.125,NO,,
20.084269662921347,21450,1.4597091674804688,0.125,NO,,
20.084269662921347,21450,1.4597091674804688,0.125,NO,,
20.084269662921347,21450,1.4597091674804688,0.125,NO,,
20.084269662921347,21450,1.4597091674804688,0.125,NO,,
20.0936329588015,21460,1.1629477739334106,0.625,NO,,
20.0936329588015,21460,1.1629477739334106,0.625,NO,,
