epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
26.367041198501873,7040,1.4549380540847778,0.53125,NO,,,
26.367041198501873,7040,1.4549380540847778,0.53125,NO,,,
26.367041198501873,7040,1.4549380540847778,0.53125,NO,,,
26.367041198501873,7040,1.4549380540847778,0.53125,NO,,,
26.367041198501873,7040,1.4549380540847778,0.53125,NO,,,
26.367041198501873,7040,1.4549380540847778,0.53125,NO,,,
26.40449438202247,7050,1.4974123239517212,0.40625,NO,,,
26.40449438202247,7050,1.4974123239517212,0.40625,NO,,,
26.40449438202247,7050,1.4974123239517212,0.40625,NO,,,
26.40449438202247,7050,1.4974123239517212,0.40625,NO,,,
26.40449438202247,7050,1.4974123239517212,0.40625,NO,,,
26.40449438202247,7050,1.4974123239517212,0.40625,NO,,,
26.40449438202247,7050,1.4974123239517212,0.40625,NO,,,
26.40449438202247,7050,1.4974123239517212,0.40625,NO,,,
26.40449438202247,7050,1.4974123239517212,0.40625,NO,,,
26.40449438202247,7050,1.4974123239517212,0.40625,NO,,,
26.44194756554307,7060,1.5706266164779663,0.34375,NO,,,
26.44194756554307,7060,1.5706266164779663,0.34375,NO,,,
26.44194756554307,7060,1.5706266164779663,0.34375,NO,,,
26.44194756554307,7060,1.5706266164779663,0.34375,NO,,,
26.44194756554307,7060,1.5706266164779663,0.34375,NO,,,
26.44194756554307,7060,1.5706266164779663,0.34375,NO,,,
26.44194756554307,7060,1.5706266164779663,0.34375,NO,,,
26.44194756554307,7060,1.5706266164779663,0.34375,NO,,,
26.44194756554307,7060,1.5706266164779663,0.34375,NO,,,
26.44194756554307,7060,1.5706266164779663,0.34375,NO,,,
26.47940074906367,7070,1.4786406755447388,0.40625,NO,,,
26.47940074906367,7070,1.4786406755447388,0.40625,NO,,,
26.47940074906367,7070,1.4786406755447388,0.40625,NO,,,
26.47940074906367,7070,1.4786406755447388,0.40625,NO,,,
26.47940074906367,7070,1.4786406755447388,0.40625,NO,,,
26.47940074906367,7070,1.4786406755447388,0.40625,NO,,,
26.47940074906367,7070,1.4786406755447388,0.40625,NO,,,
26.47940074906367,7070,1.4786406755447388,0.40625,NO,,,
26.47940074906367,7070,1.4786406755447388,0.40625,NO,,,
26.47940074906367,7070,1.4786406755447388,0.40625,NO,,,
26.51685393258427,7080,1.3822778463363647,0.5,NO,,,
26.51685393258427,7080,1.3822778463363647,0.5,NO,,,
26.51685393258427,7080,1.3822778463363647,0.5,NO,,,
26.51685393258427,7080,1.3822778463363647,0.5,NO,,,
26.51685393258427,7080,1.3822778463363647,0.5,NO,,,
26.51685393258427,7080,1.3822778463363647,0.5,NO,,,
26.51685393258427,7080,1.3822778463363647,0.5,NO,,,
26.51685393258427,7080,1.3822778463363647,0.5,NO,,,
26.51685393258427,7080,1.3822778463363647,0.5,NO,,,
26.51685393258427,7080,1.3822778463363647,0.5,NO,,,
26.55430711610487,7090,1.5417051315307617,0.28125,NO,,,
26.55430711610487,7090,1.5417051315307617,0.28125,NO,,,
26.55430711610487,7090,1.5417051315307617,0.28125,NO,,,
26.55430711610487,7090,1.5417051315307617,0.28125,NO,,,
26.55430711610487,7090,1.5417051315307617,0.28125,NO,,,
26.55430711610487,7090,1.5417051315307617,0.28125,NO,,,
26.55430711610487,7090,1.5417051315307617,0.28125,NO,,,
26.55430711610487,7090,1.5417051315307617,0.28125,NO,,,
26.55430711610487,7090,1.5417051315307617,0.28125,NO,,,
26.55430711610487,7090,1.5417051315307617,0.28125,NO,,,
26.591760299625467,7100,1.4498291015625,0.4375,NO,,,
26.591760299625467,7100,1.4498291015625,0.4375,NO,,,
26.591760299625467,7100,1.4498291015625,0.4375,NO,,,
26.591760299625467,7100,1.4498291015625,0.4375,NO,,,
26.591760299625467,7100,1.4498291015625,0.4375,NO,,,
26.591760299625467,7100,1.4498291015625,0.4375,NO,,,
26.591760299625467,7100,1.4498291015625,0.4375,NO,,,
26.591760299625467,7100,1.4498291015625,0.4375,NO,,,
26.591760299625467,7100,1.4498291015625,0.4375,NO,,,
26.591760299625467,7100,1.4498291015625,0.4375,NO,,,
26.629213483146067,7110,1.533006191253662,0.28125,NO,,,
26.629213483146067,7110,1.533006191253662,0.28125,NO,,,
26.629213483146067,7110,1.533006191253662,0.28125,NO,,,
26.629213483146067,7110,1.533006191253662,0.28125,NO,,,
26.629213483146067,7110,1.533006191253662,0.28125,NO,,,
26.629213483146067,7110,1.533006191253662,0.28125,NO,,,
26.629213483146067,7110,1.533006191253662,0.28125,NO,,,
26.629213483146067,7110,1.533006191253662,0.28125,NO,,,
26.629213483146067,7110,1.533006191253662,0.28125,NO,,,
26.629213483146067,7110,1.533006191253662,0.28125,NO,,,
26.666666666666668,7120,1.5025980472564697,0.4375,NO,,,
26.666666666666668,7120,1.5025980472564697,0.4375,NO,,,
26.666666666666668,7120,1.5025980472564697,0.4375,NO,,,
26.666666666666668,7120,1.5025980472564697,0.4375,NO,,,
26.666666666666668,7120,1.5025980472564697,0.4375,NO,,,
26.666666666666668,7120,1.5025980472564697,0.4375,NO,,,
26.666666666666668,7120,1.5025980472564697,0.4375,NO,,,
26.666666666666668,7120,1.5025980472564697,0.4375,NO,,,
26.666666666666668,7120,1.5025980472564697,0.4375,NO,,,
26.666666666666668,7120,1.5025980472564697,0.4375,NO,,,
26.704119850187265,7130,1.4154462814331055,0.5,NO,,,
26.704119850187265,7130,1.4154462814331055,0.5,NO,,,
26.704119850187265,7130,1.4154462814331055,0.5,NO,,,
26.704119850187265,7130,1.4154462814331055,0.5,NO,,,
26.704119850187265,7130,1.4154462814331055,0.5,NO,,,
26.704119850187265,7130,1.4154462814331055,0.5,NO,,,
26.704119850187265,7130,1.4154462814331055,0.5,NO,,,
26.704119850187265,7130,1.4154462814331055,0.5,NO,,,
26.704119850187265,7130,1.4154462814331055,0.5,NO,,,
26.704119850187265,7130,1.4154462814331055,0.5,NO,,,
26.741573033707866,7140,1.548452615737915,0.25,NO,,,
26.741573033707866,7140,1.548452615737915,0.25,NO,,,
26.741573033707866,7140,1.548452615737915,0.25,NO,,,
26.741573033707866,7140,1.548452615737915,0.25,NO,,,
26.741573033707866,7140,1.548452615737915,0.25,NO,,,
26.741573033707866,7140,1.548452615737915,0.25,NO,,,
26.741573033707866,7140,1.548452615737915,0.25,NO,,,
26.741573033707866,7140,1.548452615737915,0.25,NO,,,
26.741573033707866,7140,1.548452615737915,0.25,NO,,,
26.741573033707866,7140,1.548452615737915,0.25,NO,,,
26.779026217228463,7150,1.4729176759719849,0.5,NO,,,
26.779026217228463,7150,1.4729176759719849,0.5,NO,,,
26.779026217228463,7150,1.4729176759719849,0.5,NO,,,
26.779026217228463,7150,1.4729176759719849,0.5,NO,,,
26.779026217228463,7150,1.4729176759719849,0.5,NO,,,
26.779026217228463,7150,1.4729176759719849,0.5,NO,,,
26.779026217228463,7150,1.4729176759719849,0.5,NO,,,
26.779026217228463,7150,1.4729176759719849,0.5,NO,,,
26.779026217228463,7150,1.4729176759719849,0.5,NO,,,
26.779026217228463,7150,1.4729176759719849,0.5,NO,,,
26.816479400749063,7160,1.436148762702942,0.40625,NO,,,
26.816479400749063,7160,1.436148762702942,0.40625,NO,,,
26.816479400749063,7160,1.436148762702942,0.40625,NO,,,
26.816479400749063,7160,1.436148762702942,0.40625,NO,,,
26.816479400749063,7160,1.436148762702942,0.40625,NO,,,
26.816479400749063,7160,1.436148762702942,0.40625,NO,,,
26.816479400749063,7160,1.436148762702942,0.40625,NO,,,
26.816479400749063,7160,1.436148762702942,0.40625,NO,,,
26.816479400749063,7160,1.436148762702942,0.40625,NO,,,
26.816479400749063,7160,1.436148762702942,0.40625,NO,,,
26.853932584269664,7170,1.4669195413589478,0.40625,NO,,,
26.853932584269664,7170,1.4669195413589478,0.40625,NO,,,
26.853932584269664,7170,1.4669195413589478,0.40625,NO,,,
26.853932584269664,7170,1.4669195413589478,0.40625,NO,,,
26.853932584269664,7170,1.4669195413589478,0.40625,NO,,,
26.853932584269664,7170,1.4669195413589478,0.40625,NO,,,
26.853932584269664,7170,1.4669195413589478,0.40625,NO,,,
26.853932584269664,7170,1.4669195413589478,0.40625,NO,,,
26.853932584269664,7170,1.4669195413589478,0.40625,NO,,,
26.853932584269664,7170,1.4669195413589478,0.40625,NO,,,
26.89138576779026,7180,1.4615654945373535,0.40625,NO,,,
26.89138576779026,7180,1.4615654945373535,0.40625,NO,,,
26.89138576779026,7180,1.4615654945373535,0.40625,NO,,,
26.89138576779026,7180,1.4615654945373535,0.40625,NO,,,
26.89138576779026,7180,1.4615654945373535,0.40625,NO,,,
26.89138576779026,7180,1.4615654945373535,0.40625,NO,,,
26.89138576779026,7180,1.4615654945373535,0.40625,NO,,,
26.89138576779026,7180,1.4615654945373535,0.40625,NO,,,
26.89138576779026,7180,1.4615654945373535,0.40625,NO,,,
26.89138576779026,7180,1.4615654945373535,0.40625,NO,,,
26.928838951310862,7190,1.4844492673873901,0.4375,NO,,,
26.928838951310862,7190,1.4844492673873901,0.4375,NO,,,
26.928838951310862,7190,1.4844492673873901,0.4375,NO,,,
26.928838951310862,7190,1.4844492673873901,0.4375,NO,,,
26.928838951310862,7190,1.4844492673873901,0.4375,NO,,,
26.928838951310862,7190,1.4844492673873901,0.4375,NO,,,
26.928838951310862,7190,1.4844492673873901,0.4375,NO,,,
26.928838951310862,7190,1.4844492673873901,0.4375,NO,,,
26.928838951310862,7190,1.4844492673873901,0.4375,NO,,,
26.928838951310862,7190,1.4844492673873901,0.4375,NO,,,
26.96629213483146,7200,1.4267984628677368,0.5625,NO,,,
26.96629213483146,7200,1.4267984628677368,0.5625,NO,,,
26.96629213483146,7200,1.4267984628677368,0.5625,NO,,,
26.96629213483146,7200,1.4267984628677368,0.5625,NO,,,
26.96629213483146,7200,1.4267984628677368,0.5625,NO,,,
26.96629213483146,7200,1.4267984628677368,0.5625,NO,,,
26.96629213483146,7200,1.4267984628677368,0.5625,NO,,,
26.96629213483146,7200,1.4267984628677368,0.5625,NO,,,
26.96629213483146,7200,1.4267984628677368,0.5625,NO,,,
26.96629213483146,7200,1.4267984628677368,0.5625,NO,,,
27.00374531835206,7210,1.481047511100769,0.46875,NO,,,
27.00374531835206,7210,1.481047511100769,0.46875,NO,,,
27.00374531835206,7210,1.481047511100769,0.46875,NO,,,
27.00374531835206,7210,1.481047511100769,0.46875,NO,,,
27.00374531835206,7210,1.481047511100769,0.46875,NO,,,
27.00374531835206,7210,1.481047511100769,0.46875,NO,,,
27.00374531835206,7210,1.481047511100769,0.46875,NO,,,
27.00374531835206,7210,1.481047511100769,0.46875,NO,,,
27.00374531835206,7210,1.481047511100769,0.46875,NO,,,
27.00374531835206,7210,1.481047511100769,0.46875,NO,,,
27.04119850187266,7220,1.5154050588607788,0.375,NO,,,
27.04119850187266,7220,1.5154050588607788,0.375,NO,,,
27.04119850187266,7220,1.5154050588607788,0.375,NO,,,
27.04119850187266,7220,1.5154050588607788,0.375,NO,,,
27.04119850187266,7220,1.5154050588607788,0.375,NO,,,
27.04119850187266,7220,1.5154050588607788,0.375,NO,,,
27.04119850187266,7220,1.5154050588607788,0.375,NO,,,
27.04119850187266,7220,1.5154050588607788,0.375,NO,,,
27.04119850187266,7220,1.5154050588607788,0.375,NO,,,
27.04119850187266,7220,1.5154050588607788,0.375,NO,,,
27.078651685393258,7230,1.483396053314209,0.375,NO,,,
27.078651685393258,7230,1.483396053314209,0.375,NO,,,
27.078651685393258,7230,1.483396053314209,0.375,NO,,,
27.078651685393258,7230,1.483396053314209,0.375,NO,,,
27.078651685393258,7230,1.483396053314209,0.375,NO,,,
27.078651685393258,7230,1.483396053314209,0.375,NO,,,
27.078651685393258,7230,1.483396053314209,0.375,NO,,,
27.078651685393258,7230,1.483396053314209,0.375,NO,,,
27.078651685393258,7230,1.483396053314209,0.375,NO,,,
27.078651685393258,7230,1.483396053314209,0.375,NO,,,
27.116104868913858,7240,1.4174151420593262,0.5,NO,,,
27.116104868913858,7240,1.4174151420593262,0.5,NO,,,
27.116104868913858,7240,1.4174151420593262,0.5,NO,,,
27.116104868913858,7240,1.4174151420593262,0.5,NO,,,
27.116104868913858,7240,1.4174151420593262,0.5,NO,,,
27.116104868913858,7240,1.4174151420593262,0.5,NO,,,
27.116104868913858,7240,1.4174151420593262,0.5,NO,,,
27.116104868913858,7240,1.4174151420593262,0.5,NO,,,
27.116104868913858,7240,1.4174151420593262,0.5,NO,,,
27.116104868913858,7240,1.4174151420593262,0.5,NO,,,
27.153558052434455,7250,1.5009818077087402,0.4375,NO,,,
27.153558052434455,7250,1.5009818077087402,0.4375,NO,,,
27.153558052434455,7250,1.5009818077087402,0.4375,NO,,,
27.153558052434455,7250,1.5009818077087402,0.4375,NO,,,
27.153558052434455,7250,1.5009818077087402,0.4375,NO,,,
27.153558052434455,7250,1.5009818077087402,0.4375,NO,,,
27.153558052434455,7250,1.5009818077087402,0.4375,NO,,,
27.153558052434455,7250,1.5009818077087402,0.4375,NO,,,
27.153558052434455,7250,1.5009818077087402,0.4375,NO,,,
27.153558052434455,7250,1.5009818077087402,0.4375,NO,,,
27.191011235955056,7260,1.44175124168396,0.375,NO,,,
27.191011235955056,7260,1.44175124168396,0.375,NO,,,
27.191011235955056,7260,1.44175124168396,0.375,NO,,,
27.191011235955056,7260,1.44175124168396,0.375,NO,,,
27.191011235955056,7260,1.44175124168396,0.375,NO,,,
27.191011235955056,7260,1.44175124168396,0.375,NO,,,
27.191011235955056,7260,1.44175124168396,0.375,NO,,,
27.191011235955056,7260,1.44175124168396,0.375,NO,,,
27.191011235955056,7260,1.44175124168396,0.375,NO,,,
27.191011235955056,7260,1.44175124168396,0.375,NO,,,
27.228464419475657,7270,1.4954140186309814,0.34375,NO,,,
27.228464419475657,7270,1.4954140186309814,0.34375,NO,,,
27.228464419475657,7270,1.4954140186309814,0.34375,NO,,,
27.228464419475657,7270,1.4954140186309814,0.34375,NO,,,
27.228464419475657,7270,1.4954140186309814,0.34375,NO,,,
27.228464419475657,7270,1.4954140186309814,0.34375,NO,,,
27.228464419475657,7270,1.4954140186309814,0.34375,NO,,,
27.228464419475657,7270,1.4954140186309814,0.34375,NO,,,
27.228464419475657,7270,1.4954140186309814,0.34375,NO,,,
27.228464419475657,7270,1.4954140186309814,0.34375,NO,,,
27.265917602996254,7280,1.4688479900360107,0.34375,NO,,,
27.265917602996254,7280,1.4688479900360107,0.34375,NO,,,
27.265917602996254,7280,1.4688479900360107,0.34375,NO,,,
27.265917602996254,7280,1.4688479900360107,0.34375,NO,,,
27.265917602996254,7280,1.4688479900360107,0.34375,NO,,,
27.265917602996254,7280,1.4688479900360107,0.34375,NO,,,
27.265917602996254,7280,1.4688479900360107,0.34375,NO,,,
27.265917602996254,7280,1.4688479900360107,0.34375,NO,,,
27.265917602996254,7280,1.4688479900360107,0.34375,NO,,,
27.265917602996254,7280,1.4688479900360107,0.34375,NO,,,
27.303370786516854,7290,1.450769066810608,0.4375,NO,,,
27.303370786516854,7290,1.450769066810608,0.4375,NO,,,
27.303370786516854,7290,1.450769066810608,0.4375,NO,,,
27.303370786516854,7290,1.450769066810608,0.4375,NO,,,
27.303370786516854,7290,1.450769066810608,0.4375,NO,,,
27.303370786516854,7290,1.450769066810608,0.4375,NO,,,
27.303370786516854,7290,1.450769066810608,0.4375,NO,,,
27.303370786516854,7290,1.450769066810608,0.4375,NO,,,
27.303370786516854,7290,1.450769066810608,0.4375,NO,,,
27.303370786516854,7290,1.450769066810608,0.4375,NO,,,
27.34082397003745,7300,1.519516110420227,0.40625,NO,,,
27.34082397003745,7300,1.519516110420227,0.40625,NO,,,
27.34082397003745,7300,1.519516110420227,0.40625,NO,,,
27.34082397003745,7300,1.519516110420227,0.40625,NO,,,
27.34082397003745,7300,1.519516110420227,0.40625,NO,,,
27.34082397003745,7300,1.519516110420227,0.40625,NO,,,
27.34082397003745,7300,1.519516110420227,0.40625,NO,,,
27.34082397003745,7300,1.519516110420227,0.40625,NO,,,
27.34082397003745,7300,1.519516110420227,0.40625,NO,,,
27.34082397003745,7300,1.519516110420227,0.40625,NO,,,
27.378277153558052,7310,1.4748899936676025,0.46875,NO,,,
27.378277153558052,7310,1.4748899936676025,0.46875,NO,,,
27.378277153558052,7310,1.4748899936676025,0.46875,NO,,,
27.378277153558052,7310,1.4748899936676025,0.46875,NO,,,
27.378277153558052,7310,1.4748899936676025,0.46875,NO,,,
27.378277153558052,7310,1.4748899936676025,0.46875,NO,,,
27.378277153558052,7310,1.4748899936676025,0.46875,NO,,,
27.378277153558052,7310,1.4748899936676025,0.46875,NO,,,
27.378277153558052,7310,1.4748899936676025,0.46875,NO,,,
27.378277153558052,7310,1.4748899936676025,0.46875,NO,,,
27.415730337078653,7320,1.5102622509002686,0.40625,NO,,,
27.415730337078653,7320,1.5102622509002686,0.40625,NO,,,
27.415730337078653,7320,1.5102622509002686,0.40625,NO,,,
27.415730337078653,7320,1.5102622509002686,0.40625,NO,,,
27.415730337078653,7320,1.5102622509002686,0.40625,NO,,,
27.415730337078653,7320,1.5102622509002686,0.40625,NO,,,
27.415730337078653,7320,1.5102622509002686,0.40625,NO,,,
27.415730337078653,7320,1.5102622509002686,0.40625,NO,,,
27.415730337078653,7320,1.5102622509002686,0.40625,NO,,,
27.415730337078653,7320,1.5102622509002686,0.40625,NO,,,
27.45318352059925,7330,1.5261527299880981,0.34375,NO,,,
27.45318352059925,7330,1.5261527299880981,0.34375,NO,,,
27.45318352059925,7330,1.5261527299880981,0.34375,NO,,,
27.45318352059925,7330,1.5261527299880981,0.34375,NO,,,
27.45318352059925,7330,1.5261527299880981,0.34375,NO,,,
27.45318352059925,7330,1.5261527299880981,0.34375,NO,,,
27.45318352059925,7330,1.5261527299880981,0.34375,NO,,,
27.45318352059925,7330,1.5261527299880981,0.34375,NO,,,
27.45318352059925,7330,1.5261527299880981,0.34375,NO,,,
27.45318352059925,7330,1.5261527299880981,0.34375,NO,,,
27.49063670411985,7340,1.5010043382644653,0.375,NO,,,
27.49063670411985,7340,1.5010043382644653,0.375,NO,,,
27.49063670411985,7340,1.5010043382644653,0.375,NO,,,
27.49063670411985,7340,1.5010043382644653,0.375,NO,,,
27.49063670411985,7340,1.5010043382644653,0.375,NO,,,
27.49063670411985,7340,1.5010043382644653,0.375,NO,,,
27.49063670411985,7340,1.5010043382644653,0.375,NO,,,
27.49063670411985,7340,1.5010043382644653,0.375,NO,,,
27.49063670411985,7340,1.5010043382644653,0.375,NO,,,
27.49063670411985,7340,1.5010043382644653,0.375,NO,,,
27.528089887640448,7350,1.4732202291488647,0.34375,NO,,,
27.528089887640448,7350,1.4732202291488647,0.34375,NO,,,
27.528089887640448,7350,1.4732202291488647,0.34375,NO,,,
27.528089887640448,7350,1.4732202291488647,0.34375,NO,,,
27.528089887640448,7350,1.4732202291488647,0.34375,NO,,,
27.528089887640448,7350,1.4732202291488647,0.34375,NO,,,
27.528089887640448,7350,1.4732202291488647,0.34375,NO,,,
27.528089887640448,7350,1.4732202291488647,0.34375,NO,,,
27.528089887640448,7350,1.4732202291488647,0.34375,NO,,,
27.528089887640448,7350,1.4732202291488647,0.34375,NO,,,
27.56554307116105,7360,1.4174606800079346,0.5,NO,,,
27.56554307116105,7360,1.4174606800079346,0.5,NO,,,
27.56554307116105,7360,1.4174606800079346,0.5,NO,,,
27.56554307116105,7360,1.4174606800079346,0.5,NO,,,
27.56554307116105,7360,1.4174606800079346,0.5,NO,,,
27.56554307116105,7360,1.4174606800079346,0.5,NO,,,
27.56554307116105,7360,1.4174606800079346,0.5,NO,,,
27.56554307116105,7360,1.4174606800079346,0.5,NO,,,
27.56554307116105,7360,1.4174606800079346,0.5,NO,,,
27.56554307116105,7360,1.4174606800079346,0.5,NO,,,
27.60299625468165,7370,1.4865835905075073,0.5,NO,,,
27.60299625468165,7370,1.4865835905075073,0.5,NO,,,
27.60299625468165,7370,1.4865835905075073,0.5,NO,,,
27.60299625468165,7370,1.4865835905075073,0.5,NO,,,
27.60299625468165,7370,1.4865835905075073,0.5,NO,,,
27.60299625468165,7370,1.4865835905075073,0.5,NO,,,
27.60299625468165,7370,1.4865835905075073,0.5,NO,,,
27.60299625468165,7370,1.4865835905075073,0.5,NO,,,
27.60299625468165,7370,1.4865835905075073,0.5,NO,,,
27.60299625468165,7370,1.4865835905075073,0.5,NO,,,
27.640449438202246,7380,1.407132863998413,0.53125,NO,,,
27.640449438202246,7380,1.407132863998413,0.53125,NO,,,
27.640449438202246,7380,1.407132863998413,0.53125,NO,,,
27.640449438202246,7380,1.407132863998413,0.53125,NO,,,
27.640449438202246,7380,1.407132863998413,0.53125,NO,,,
27.640449438202246,7380,1.407132863998413,0.53125,NO,,,
27.640449438202246,7380,1.407132863998413,0.53125,NO,,,
27.640449438202246,7380,1.407132863998413,0.53125,NO,,,
27.640449438202246,7380,1.407132863998413,0.53125,NO,,,
27.640449438202246,7380,1.407132863998413,0.53125,NO,,,
27.677902621722847,7390,1.5025635957717896,0.40625,NO,,,
27.677902621722847,7390,1.5025635957717896,0.40625,NO,,,
27.677902621722847,7390,1.5025635957717896,0.40625,NO,,,
27.677902621722847,7390,1.5025635957717896,0.40625,NO,,,
27.677902621722847,7390,1.5025635957717896,0.40625,NO,,,
27.677902621722847,7390,1.5025635957717896,0.40625,NO,,,
27.677902621722847,7390,1.5025635957717896,0.40625,NO,,,
27.677902621722847,7390,1.5025635957717896,0.40625,NO,,,
27.677902621722847,7390,1.5025635957717896,0.40625,NO,,,
27.677902621722847,7390,1.5025635957717896,0.40625,NO,,,
27.715355805243444,7400,1.4708645343780518,0.34375,NO,,,
27.715355805243444,7400,1.4708645343780518,0.34375,NO,,,
27.715355805243444,7400,1.4708645343780518,0.34375,NO,,,
27.715355805243444,7400,1.4708645343780518,0.34375,NO,,,
27.715355805243444,7400,1.4708645343780518,0.34375,NO,,,
27.715355805243444,7400,1.4708645343780518,0.34375,NO,,,
27.715355805243444,7400,1.4708645343780518,0.34375,NO,,,
27.715355805243444,7400,1.4708645343780518,0.34375,NO,,,
27.715355805243444,7400,1.4708645343780518,0.34375,NO,,,
27.715355805243444,7400,1.4708645343780518,0.34375,NO,,,
27.752808988764045,7410,1.5152390003204346,0.3125,NO,,,
27.752808988764045,7410,1.5152390003204346,0.3125,NO,,,
27.752808988764045,7410,1.5152390003204346,0.3125,NO,,,
27.752808988764045,7410,1.5152390003204346,0.3125,NO,,,
27.752808988764045,7410,1.5152390003204346,0.3125,NO,,,
27.752808988764045,7410,1.5152390003204346,0.3125,NO,,,
27.752808988764045,7410,1.5152390003204346,0.3125,NO,,,
27.752808988764045,7410,1.5152390003204346,0.3125,NO,,,
27.752808988764045,7410,1.5152390003204346,0.3125,NO,,,
27.752808988764045,7410,1.5152390003204346,0.3125,NO,,,
27.790262172284645,7420,1.4697284698486328,0.40625,NO,,,
27.790262172284645,7420,1.4697284698486328,0.40625,NO,,,
27.790262172284645,7420,1.4697284698486328,0.40625,NO,,,
27.790262172284645,7420,1.4697284698486328,0.40625,NO,,,
27.790262172284645,7420,1.4697284698486328,0.40625,NO,,,
27.790262172284645,7420,1.4697284698486328,0.40625,NO,,,
27.790262172284645,7420,1.4697284698486328,0.40625,NO,,,
27.790262172284645,7420,1.4697284698486328,0.40625,NO,,,
27.790262172284645,7420,1.4697284698486328,0.40625,NO,,,
27.790262172284645,7420,1.4697284698486328,0.40625,NO,,,
27.827715355805243,7430,1.4365006685256958,0.5,NO,,,
27.827715355805243,7430,1.4365006685256958,0.5,NO,,,
27.827715355805243,7430,1.4365006685256958,0.5,NO,,,
27.827715355805243,7430,1.4365006685256958,0.5,NO,,,
27.827715355805243,7430,1.4365006685256958,0.5,NO,,,
27.827715355805243,7430,1.4365006685256958,0.5,NO,,,
27.827715355805243,7430,1.4365006685256958,0.5,NO,,,
27.827715355805243,7430,1.4365006685256958,0.5,NO,,,
27.827715355805243,7430,1.4365006685256958,0.5,NO,,,
27.827715355805243,7430,1.4365006685256958,0.5,NO,,,
27.865168539325843,7440,1.5082018375396729,0.28125,NO,,,
27.865168539325843,7440,1.5082018375396729,0.28125,NO,,,
27.865168539325843,7440,1.5082018375396729,0.28125,NO,,,
27.865168539325843,7440,1.5082018375396729,0.28125,NO,,,
27.865168539325843,7440,1.5082018375396729,0.28125,NO,,,
27.865168539325843,7440,1.5082018375396729,0.28125,NO,,,
27.865168539325843,7440,1.5082018375396729,0.28125,NO,,,
27.865168539325843,7440,1.5082018375396729,0.28125,NO,,,
27.865168539325843,7440,1.5082018375396729,0.28125,NO,,,
27.865168539325843,7440,1.5082018375396729,0.28125,NO,,,
27.90262172284644,7450,1.4989304542541504,0.375,NO,,,
27.90262172284644,7450,1.4989304542541504,0.375,NO,,,
27.90262172284644,7450,1.4989304542541504,0.375,NO,,,
27.90262172284644,7450,1.4989304542541504,0.375,NO,,,
27.90262172284644,7450,1.4989304542541504,0.375,NO,,,
27.90262172284644,7450,1.4989304542541504,0.375,NO,,,
27.90262172284644,7450,1.4989304542541504,0.375,NO,,,
27.90262172284644,7450,1.4989304542541504,0.375,NO,,,
27.90262172284644,7450,1.4989304542541504,0.375,NO,,,
27.90262172284644,7450,1.4989304542541504,0.375,NO,,,
27.94007490636704,7460,1.540448546409607,0.28125,NO,,,
27.94007490636704,7460,1.540448546409607,0.28125,NO,,,
27.94007490636704,7460,1.540448546409607,0.28125,NO,,,
27.94007490636704,7460,1.540448546409607,0.28125,NO,,,
27.94007490636704,7460,1.540448546409607,0.28125,NO,,,
27.94007490636704,7460,1.540448546409607,0.28125,NO,,,
27.94007490636704,7460,1.540448546409607,0.28125,NO,,,
27.94007490636704,7460,1.540448546409607,0.28125,NO,,,
27.94007490636704,7460,1.540448546409607,0.28125,NO,,,
27.94007490636704,7460,1.540448546409607,0.28125,NO,,,
27.97752808988764,7470,1.4119205474853516,0.5625,NO,,,
27.97752808988764,7470,1.4119205474853516,0.5625,NO,,,
27.97752808988764,7470,1.4119205474853516,0.5625,NO,,,
27.97752808988764,7470,1.4119205474853516,0.5625,NO,,,
27.97752808988764,7470,1.4119205474853516,0.5625,NO,,,
27.97752808988764,7470,1.4119205474853516,0.5625,NO,,,
27.97752808988764,7470,1.4119205474853516,0.5625,NO,,,
27.97752808988764,7470,1.4119205474853516,0.5625,NO,,,
27.97752808988764,7470,1.4119205474853516,0.5625,NO,,,
27.97752808988764,7470,1.4119205474853516,0.5625,NO,,,
28.01498127340824,7480,1.478989601135254,0.5,NO,,,
28.01498127340824,7480,1.478989601135254,0.5,NO,,,
28.01498127340824,7480,1.478989601135254,0.5,NO,,,
28.01498127340824,7480,1.478989601135254,0.5,NO,,,
28.01498127340824,7480,1.478989601135254,0.5,NO,,,
28.01498127340824,7480,1.478989601135254,0.5,NO,,,
28.01498127340824,7480,1.478989601135254,0.5,NO,,,
28.01498127340824,7480,1.478989601135254,0.5,NO,,,
28.01498127340824,7480,1.478989601135254,0.5,NO,,,
28.01498127340824,7480,1.478989601135254,0.5,NO,,,
28.05243445692884,7490,1.6071101427078247,0.34375,NO,,,
28.05243445692884,7490,1.6071101427078247,0.34375,NO,,,
28.05243445692884,7490,1.6071101427078247,0.34375,NO,,,
28.05243445692884,7490,1.6071101427078247,0.34375,NO,,,
28.05243445692884,7490,1.6071101427078247,0.34375,NO,,,
28.05243445692884,7490,1.6071101427078247,0.34375,NO,,,
28.05243445692884,7490,1.6071101427078247,0.34375,NO,,,
28.05243445692884,7490,1.6071101427078247,0.34375,NO,,,
28.05243445692884,7490,1.6071101427078247,0.34375,NO,,,
28.05243445692884,7490,1.6071101427078247,0.34375,NO,,,
28.089887640449437,7500,1.4924802780151367,0.375,NO,,,
28.089887640449437,7500,1.4924802780151367,0.375,NO,,,
