epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
28.642322097378276,30590,1.4949805736541748,0.25,NO,,
28.651685393258425,30600,1.550462007522583,0.125,NO,,
28.651685393258425,30600,1.550462007522583,0.125,NO,,
28.651685393258425,30600,1.550462007522583,0.125,NO,,
28.651685393258425,30600,1.550462007522583,0.125,NO,,
28.651685393258425,30600,1.550462007522583,0.125,NO,,
28.651685393258425,30600,1.550462007522583,0.125,NO,,
28.651685393258425,30600,1.550462007522583,0.125,NO,,
28.651685393258425,30600,1.550462007522583,0.125,NO,,
28.651685393258425,30600,1.550462007522583,0.125,NO,,
28.651685393258425,30600,1.550462007522583,0.125,NO,,
28.66104868913858,30610,1.4244221448898315,0.75,NO,,
28.66104868913858,30610,1.4244221448898315,0.75,NO,,
28.66104868913858,30610,1.4244221448898315,0.75,NO,,
28.66104868913858,30610,1.4244221448898315,0.75,NO,,
28.66104868913858,30610,1.4244221448898315,0.75,NO,,
28.66104868913858,30610,1.4244221448898315,0.75,NO,,
28.66104868913858,30610,1.4244221448898315,0.75,NO,,
28.66104868913858,30610,1.4244221448898315,0.75,NO,,
28.66104868913858,30610,1.4244221448898315,0.75,NO,,
28.66104868913858,30610,1.4244221448898315,0.75,NO,,
28.670411985018728,30620,1.3843932151794434,0.375,NO,,
28.670411985018728,30620,1.3843932151794434,0.375,NO,,
28.670411985018728,30620,1.3843932151794434,0.375,NO,,
28.670411985018728,30620,1.3843932151794434,0.375,NO,,
28.670411985018728,30620,1.3843932151794434,0.375,NO,,
28.670411985018728,30620,1.3843932151794434,0.375,NO,,
28.670411985018728,30620,1.3843932151794434,0.375,NO,,
28.670411985018728,30620,1.3843932151794434,0.375,NO,,
28.670411985018728,30620,1.3843932151794434,0.375,NO,,
28.670411985018728,30620,1.3843932151794434,0.375,NO,,
28.679775280898877,30630,1.5277395248413086,0.125,NO,,
28.679775280898877,30630,1.5277395248413086,0.125,NO,,
28.679775280898877,30630,1.5277395248413086,0.125,NO,,
28.679775280898877,30630,1.5277395248413086,0.125,NO,,
28.679775280898877,30630,1.5277395248413086,0.125,NO,,
28.679775280898877,30630,1.5277395248413086,0.125,NO,,
28.679775280898877,30630,1.5277395248413086,0.125,NO,,
28.679775280898877,30630,1.5277395248413086,0.125,NO,,
28.679775280898877,30630,1.5277395248413086,0.125,NO,,
28.679775280898877,30630,1.5277395248413086,0.125,NO,,
28.689138576779026,30640,1.8154511451721191,0.125,NO,,
28.689138576779026,30640,1.8154511451721191,0.125,NO,,
28.689138576779026,30640,1.8154511451721191,0.125,NO,,
28.689138576779026,30640,1.8154511451721191,0.125,NO,,
28.689138576779026,30640,1.8154511451721191,0.125,NO,,
28.689138576779026,30640,1.8154511451721191,0.125,NO,,
28.689138576779026,30640,1.8154511451721191,0.125,NO,,
28.689138576779026,30640,1.8154511451721191,0.125,NO,,
28.689138576779026,30640,1.8154511451721191,0.125,NO,,
28.689138576779026,30640,1.8154511451721191,0.125,NO,,
28.698501872659175,30650,1.599496841430664,0.5,NO,,
28.698501872659175,30650,1.599496841430664,0.5,NO,,
28.698501872659175,30650,1.599496841430664,0.5,NO,,
28.698501872659175,30650,1.599496841430664,0.5,NO,,
28.698501872659175,30650,1.599496841430664,0.5,NO,,
28.698501872659175,30650,1.599496841430664,0.5,NO,,
28.698501872659175,30650,1.599496841430664,0.5,NO,,
28.698501872659175,30650,1.599496841430664,0.5,NO,,
28.698501872659175,30650,1.599496841430664,0.5,NO,,
28.698501872659175,30650,1.599496841430664,0.5,NO,,
28.707865168539325,30660,1.4956077337265015,0.375,NO,,
28.707865168539325,30660,1.4956077337265015,0.375,NO,,
28.707865168539325,30660,1.4956077337265015,0.375,NO,,
28.707865168539325,30660,1.4956077337265015,0.375,NO,,
28.707865168539325,30660,1.4956077337265015,0.375,NO,,
28.707865168539325,30660,1.4956077337265015,0.375,NO,,
28.707865168539325,30660,1.4956077337265015,0.375,NO,,
28.707865168539325,30660,1.4956077337265015,0.375,NO,,
28.707865168539325,30660,1.4956077337265015,0.375,NO,,
28.707865168539325,30660,1.4956077337265015,0.375,NO,,
28.717228464419474,30670,1.68024742603302,0.25,NO,,
28.717228464419474,30670,1.68024742603302,0.25,NO,,
28.717228464419474,30670,1.68024742603302,0.25,NO,,
28.717228464419474,30670,1.68024742603302,0.25,NO,,
28.717228464419474,30670,1.68024742603302,0.25,NO,,
28.717228464419474,30670,1.68024742603302,0.25,NO,,
28.717228464419474,30670,1.68024742603302,0.25,NO,,
28.717228464419474,30670,1.68024742603302,0.25,NO,,
28.717228464419474,30670,1.68024742603302,0.25,NO,,
28.717228464419474,30670,1.68024742603302,0.25,NO,,
28.726591760299627,30680,1.599240779876709,0.125,NO,,
28.726591760299627,30680,1.599240779876709,0.125,NO,,
28.726591760299627,30680,1.599240779876709,0.125,NO,,
28.726591760299627,30680,1.599240779876709,0.125,NO,,
28.726591760299627,30680,1.599240779876709,0.125,NO,,
28.726591760299627,30680,1.599240779876709,0.125,NO,,
28.726591760299627,30680,1.599240779876709,0.125,NO,,
28.726591760299627,30680,1.599240779876709,0.125,NO,,
28.726591760299627,30680,1.599240779876709,0.125,NO,,
28.726591760299627,30680,1.599240779876709,0.125,NO,,
28.735955056179776,30690,1.4336977005004883,0.5,NO,,
28.735955056179776,30690,1.4336977005004883,0.5,NO,,
28.735955056179776,30690,1.4336977005004883,0.5,NO,,
28.735955056179776,30690,1.4336977005004883,0.5,NO,,
28.735955056179776,30690,1.4336977005004883,0.5,NO,,
28.735955056179776,30690,1.4336977005004883,0.5,NO,,
28.735955056179776,30690,1.4336977005004883,0.5,NO,,
28.735955056179776,30690,1.4336977005004883,0.5,NO,,
28.735955056179776,30690,1.4336977005004883,0.5,NO,,
28.735955056179776,30690,1.4336977005004883,0.5,NO,,
28.745318352059925,30700,1.3440632820129395,0.625,NO,,
28.745318352059925,30700,1.3440632820129395,0.625,NO,,
28.745318352059925,30700,1.3440632820129395,0.625,NO,,
28.745318352059925,30700,1.3440632820129395,0.625,NO,,
28.745318352059925,30700,1.3440632820129395,0.625,NO,,
28.745318352059925,30700,1.3440632820129395,0.625,NO,,
28.745318352059925,30700,1.3440632820129395,0.625,NO,,
28.745318352059925,30700,1.3440632820129395,0.625,NO,,
28.745318352059925,30700,1.3440632820129395,0.625,NO,,
28.745318352059925,30700,1.3440632820129395,0.625,NO,,
28.754681647940075,30710,1.6839942932128906,0.125,NO,,
28.754681647940075,30710,1.6839942932128906,0.125,NO,,
28.754681647940075,30710,1.6839942932128906,0.125,NO,,
28.754681647940075,30710,1.6839942932128906,0.125,NO,,
28.754681647940075,30710,1.6839942932128906,0.125,NO,,
28.754681647940075,30710,1.6839942932128906,0.125,NO,,
28.754681647940075,30710,1.6839942932128906,0.125,NO,,
28.754681647940075,30710,1.6839942932128906,0.125,NO,,
28.754681647940075,30710,1.6839942932128906,0.125,NO,,
28.754681647940075,30710,1.6839942932128906,0.125,NO,,
28.764044943820224,30720,1.6592772006988525,0.125,NO,,
28.764044943820224,30720,1.6592772006988525,0.125,NO,,
28.764044943820224,30720,1.6592772006988525,0.125,NO,,
28.764044943820224,30720,1.6592772006988525,0.125,NO,,
28.764044943820224,30720,1.6592772006988525,0.125,NO,,
28.764044943820224,30720,1.6592772006988525,0.125,NO,,
28.764044943820224,30720,1.6592772006988525,0.125,NO,,
28.764044943820224,30720,1.6592772006988525,0.125,NO,,
28.764044943820224,30720,1.6592772006988525,0.125,NO,,
28.764044943820224,30720,1.6592772006988525,0.125,NO,,
28.773408239700373,30730,1.6035631895065308,0.0,NO,,
28.773408239700373,30730,1.6035631895065308,0.0,NO,,
28.773408239700373,30730,1.6035631895065308,0.0,NO,,
28.773408239700373,30730,1.6035631895065308,0.0,NO,,
28.773408239700373,30730,1.6035631895065308,0.0,NO,,
28.773408239700373,30730,1.6035631895065308,0.0,NO,,
28.773408239700373,30730,1.6035631895065308,0.0,NO,,
28.773408239700373,30730,1.6035631895065308,0.0,NO,,
28.773408239700373,30730,1.6035631895065308,0.0,NO,,
28.773408239700373,30730,1.6035631895065308,0.0,NO,,
28.782771535580526,30740,1.5773425102233887,0.375,NO,,
28.782771535580526,30740,1.5773425102233887,0.375,NO,,
28.782771535580526,30740,1.5773425102233887,0.375,NO,,
28.782771535580526,30740,1.5773425102233887,0.375,NO,,
28.782771535580526,30740,1.5773425102233887,0.375,NO,,
28.782771535580526,30740,1.5773425102233887,0.375,NO,,
28.782771535580526,30740,1.5773425102233887,0.375,NO,,
28.782771535580526,30740,1.5773425102233887,0.375,NO,,
28.782771535580526,30740,1.5773425102233887,0.375,NO,,
28.782771535580526,30740,1.5773425102233887,0.375,NO,,
28.792134831460675,30750,1.5712716579437256,0.375,NO,,
28.792134831460675,30750,1.5712716579437256,0.375,NO,,
28.792134831460675,30750,1.5712716579437256,0.375,NO,,
28.792134831460675,30750,1.5712716579437256,0.375,NO,,
28.792134831460675,30750,1.5712716579437256,0.375,NO,,
28.792134831460675,30750,1.5712716579437256,0.375,NO,,
28.792134831460675,30750,1.5712716579437256,0.375,NO,,
28.792134831460675,30750,1.5712716579437256,0.375,NO,,
28.792134831460675,30750,1.5712716579437256,0.375,NO,,
28.792134831460675,30750,1.5712716579437256,0.375,NO,,
28.801498127340825,30760,1.5278226137161255,0.125,NO,,
28.801498127340825,30760,1.5278226137161255,0.125,NO,,
28.801498127340825,30760,1.5278226137161255,0.125,NO,,
28.801498127340825,30760,1.5278226137161255,0.125,NO,,
28.801498127340825,30760,1.5278226137161255,0.125,NO,,
28.801498127340825,30760,1.5278226137161255,0.125,NO,,
28.801498127340825,30760,1.5278226137161255,0.125,NO,,
28.801498127340825,30760,1.5278226137161255,0.125,NO,,
28.801498127340825,30760,1.5278226137161255,0.125,NO,,
28.801498127340825,30760,1.5278226137161255,0.125,NO,,
28.810861423220974,30770,1.5940027236938477,0.25,NO,,
28.810861423220974,30770,1.5940027236938477,0.25,NO,,
28.810861423220974,30770,1.5940027236938477,0.25,NO,,
28.810861423220974,30770,1.5940027236938477,0.25,NO,,
28.810861423220974,30770,1.5940027236938477,0.25,NO,,
28.810861423220974,30770,1.5940027236938477,0.25,NO,,
28.810861423220974,30770,1.5940027236938477,0.25,NO,,
28.810861423220974,30770,1.5940027236938477,0.25,NO,,
28.810861423220974,30770,1.5940027236938477,0.25,NO,,
28.810861423220974,30770,1.5940027236938477,0.25,NO,,
28.820224719101123,30780,1.6229523420333862,0.25,NO,,
28.820224719101123,30780,1.6229523420333862,0.25,NO,,
28.820224719101123,30780,1.6229523420333862,0.25,NO,,
28.820224719101123,30780,1.6229523420333862,0.25,NO,,
28.820224719101123,30780,1.6229523420333862,0.25,NO,,
28.820224719101123,30780,1.6229523420333862,0.25,NO,,
28.820224719101123,30780,1.6229523420333862,0.25,NO,,
28.820224719101123,30780,1.6229523420333862,0.25,NO,,
28.820224719101123,30780,1.6229523420333862,0.25,NO,,
28.820224719101123,30780,1.6229523420333862,0.25,NO,,
28.829588014981272,30790,1.62600576877594,0.25,NO,,
28.829588014981272,30790,1.62600576877594,0.25,NO,,
28.829588014981272,30790,1.62600576877594,0.25,NO,,
28.829588014981272,30790,1.62600576877594,0.25,NO,,
28.829588014981272,30790,1.62600576877594,0.25,NO,,
28.829588014981272,30790,1.62600576877594,0.25,NO,,
28.829588014981272,30790,1.62600576877594,0.25,NO,,
28.829588014981272,30790,1.62600576877594,0.25,NO,,
28.829588014981272,30790,1.62600576877594,0.25,NO,,
28.829588014981272,30790,1.62600576877594,0.25,NO,,
28.83895131086142,30800,1.6608269214630127,0.125,NO,,
28.83895131086142,30800,1.6608269214630127,0.125,NO,,
28.83895131086142,30800,1.6608269214630127,0.125,NO,,
28.83895131086142,30800,1.6608269214630127,0.125,NO,,
28.83895131086142,30800,1.6608269214630127,0.125,NO,,
28.83895131086142,30800,1.6608269214630127,0.125,NO,,
28.83895131086142,30800,1.6608269214630127,0.125,NO,,
28.83895131086142,30800,1.6608269214630127,0.125,NO,,
28.83895131086142,30800,1.6608269214630127,0.125,NO,,
28.83895131086142,30800,1.6608269214630127,0.125,NO,,
28.848314606741575,30810,1.6446458101272583,0.125,NO,,
28.848314606741575,30810,1.6446458101272583,0.125,NO,,
28.848314606741575,30810,1.6446458101272583,0.125,NO,,
28.848314606741575,30810,1.6446458101272583,0.125,NO,,
28.848314606741575,30810,1.6446458101272583,0.125,NO,,
28.848314606741575,30810,1.6446458101272583,0.125,NO,,
28.848314606741575,30810,1.6446458101272583,0.125,NO,,
28.848314606741575,30810,1.6446458101272583,0.125,NO,,
28.848314606741575,30810,1.6446458101272583,0.125,NO,,
28.848314606741575,30810,1.6446458101272583,0.125,NO,,
28.857677902621724,30820,1.517491102218628,0.25,NO,,
28.857677902621724,30820,1.517491102218628,0.25,NO,,
28.857677902621724,30820,1.517491102218628,0.25,NO,,
28.857677902621724,30820,1.517491102218628,0.25,NO,,
28.857677902621724,30820,1.517491102218628,0.25,NO,,
28.857677902621724,30820,1.517491102218628,0.25,NO,,
28.857677902621724,30820,1.517491102218628,0.25,NO,,
28.857677902621724,30820,1.517491102218628,0.25,NO,,
28.857677902621724,30820,1.517491102218628,0.25,NO,,
28.857677902621724,30820,1.517491102218628,0.25,NO,,
28.867041198501873,30830,1.4444305896759033,0.25,NO,,
28.867041198501873,30830,1.4444305896759033,0.25,NO,,
28.867041198501873,30830,1.4444305896759033,0.25,NO,,
28.867041198501873,30830,1.4444305896759033,0.25,NO,,
28.867041198501873,30830,1.4444305896759033,0.25,NO,,
28.867041198501873,30830,1.4444305896759033,0.25,NO,,
28.867041198501873,30830,1.4444305896759033,0.25,NO,,
28.867041198501873,30830,1.4444305896759033,0.25,NO,,
28.867041198501873,30830,1.4444305896759033,0.25,NO,,
28.867041198501873,30830,1.4444305896759033,0.25,NO,,
28.876404494382022,30840,1.6750969886779785,0.25,NO,,
28.876404494382022,30840,1.6750969886779785,0.25,NO,,
28.876404494382022,30840,1.6750969886779785,0.25,NO,,
28.876404494382022,30840,1.6750969886779785,0.25,NO,,
28.876404494382022,30840,1.6750969886779785,0.25,NO,,
28.876404494382022,30840,1.6750969886779785,0.25,NO,,
28.876404494382022,30840,1.6750969886779785,0.25,NO,,
28.876404494382022,30840,1.6750969886779785,0.25,NO,,
28.876404494382022,30840,1.6750969886779785,0.25,NO,,
28.876404494382022,30840,1.6750969886779785,0.25,NO,,
28.88576779026217,30850,1.703181505203247,0.125,NO,,
28.88576779026217,30850,1.703181505203247,0.125,NO,,
28.88576779026217,30850,1.703181505203247,0.125,NO,,
28.88576779026217,30850,1.703181505203247,0.125,NO,,
28.88576779026217,30850,1.703181505203247,0.125,NO,,
28.88576779026217,30850,1.703181505203247,0.125,NO,,
28.88576779026217,30850,1.703181505203247,0.125,NO,,
28.88576779026217,30850,1.703181505203247,0.125,NO,,
28.88576779026217,30850,1.703181505203247,0.125,NO,,
28.88576779026217,30850,1.703181505203247,0.125,NO,,
28.89513108614232,30860,1.5762338638305664,0.125,NO,,
28.89513108614232,30860,1.5762338638305664,0.125,NO,,
28.89513108614232,30860,1.5762338638305664,0.125,NO,,
28.89513108614232,30860,1.5762338638305664,0.125,NO,,
28.89513108614232,30860,1.5762338638305664,0.125,NO,,
28.89513108614232,30860,1.5762338638305664,0.125,NO,,
28.89513108614232,30860,1.5762338638305664,0.125,NO,,
28.89513108614232,30860,1.5762338638305664,0.125,NO,,
28.89513108614232,30860,1.5762338638305664,0.125,NO,,
28.89513108614232,30860,1.5762338638305664,0.125,NO,,
28.90449438202247,30870,1.6374762058258057,0.125,NO,,
28.90449438202247,30870,1.6374762058258057,0.125,NO,,
28.90449438202247,30870,1.6374762058258057,0.125,NO,,
28.90449438202247,30870,1.6374762058258057,0.125,NO,,
28.90449438202247,30870,1.6374762058258057,0.125,NO,,
28.90449438202247,30870,1.6374762058258057,0.125,NO,,
28.90449438202247,30870,1.6374762058258057,0.125,NO,,
28.90449438202247,30870,1.6374762058258057,0.125,NO,,
28.90449438202247,30870,1.6374762058258057,0.125,NO,,
28.90449438202247,30870,1.6374762058258057,0.125,NO,,
28.913857677902623,30880,1.500603437423706,0.375,NO,,
28.913857677902623,30880,1.500603437423706,0.375,NO,,
28.913857677902623,30880,1.500603437423706,0.375,NO,,
28.913857677902623,30880,1.500603437423706,0.375,NO,,
28.913857677902623,30880,1.500603437423706,0.375,NO,,
28.913857677902623,30880,1.500603437423706,0.375,NO,,
28.913857677902623,30880,1.500603437423706,0.375,NO,,
28.913857677902623,30880,1.500603437423706,0.375,NO,,
28.913857677902623,30880,1.500603437423706,0.375,NO,,
28.913857677902623,30880,1.500603437423706,0.375,NO,,
28.923220973782772,30890,1.4849040508270264,0.5,NO,,
28.923220973782772,30890,1.4849040508270264,0.5,NO,,
28.923220973782772,30890,1.4849040508270264,0.5,NO,,
28.923220973782772,30890,1.4849040508270264,0.5,NO,,
28.923220973782772,30890,1.4849040508270264,0.5,NO,,
28.923220973782772,30890,1.4849040508270264,0.5,NO,,
28.923220973782772,30890,1.4849040508270264,0.5,NO,,
28.923220973782772,30890,1.4849040508270264,0.5,NO,,
28.923220973782772,30890,1.4849040508270264,0.5,NO,,
28.923220973782772,30890,1.4849040508270264,0.5,NO,,
28.93258426966292,30900,1.5331830978393555,0.375,NO,,
28.93258426966292,30900,1.5331830978393555,0.375,NO,,
28.93258426966292,30900,1.5331830978393555,0.375,NO,,
28.93258426966292,30900,1.5331830978393555,0.375,NO,,
28.93258426966292,30900,1.5331830978393555,0.375,NO,,
28.93258426966292,30900,1.5331830978393555,0.375,NO,,
28.93258426966292,30900,1.5331830978393555,0.375,NO,,
28.93258426966292,30900,1.5331830978393555,0.375,NO,,
28.93258426966292,30900,1.5331830978393555,0.375,NO,,
28.93258426966292,30900,1.5331830978393555,0.375,NO,,
28.94194756554307,30910,1.4653295278549194,0.375,NO,,
28.94194756554307,30910,1.4653295278549194,0.375,NO,,
28.94194756554307,30910,1.4653295278549194,0.375,NO,,
28.94194756554307,30910,1.4653295278549194,0.375,NO,,
28.94194756554307,30910,1.4653295278549194,0.375,NO,,
28.94194756554307,30910,1.4653295278549194,0.375,NO,,
28.94194756554307,30910,1.4653295278549194,0.375,NO,,
28.94194756554307,30910,1.4653295278549194,0.375,NO,,
28.94194756554307,30910,1.4653295278549194,0.375,NO,,
28.94194756554307,30910,1.4653295278549194,0.375,NO,,
28.95131086142322,30920,1.6143920421600342,0.0,NO,,
28.95131086142322,30920,1.6143920421600342,0.0,NO,,
28.95131086142322,30920,1.6143920421600342,0.0,NO,,
28.95131086142322,30920,1.6143920421600342,0.0,NO,,
28.95131086142322,30920,1.6143920421600342,0.0,NO,,
28.95131086142322,30920,1.6143920421600342,0.0,NO,,
28.95131086142322,30920,1.6143920421600342,0.0,NO,,
28.95131086142322,30920,1.6143920421600342,0.0,NO,,
28.95131086142322,30920,1.6143920421600342,0.0,NO,,
28.95131086142322,30920,1.6143920421600342,0.0,NO,,
28.96067415730337,30930,1.6204310655593872,0.125,NO,,
28.96067415730337,30930,1.6204310655593872,0.125,NO,,
28.96067415730337,30930,1.6204310655593872,0.125,NO,,
28.96067415730337,30930,1.6204310655593872,0.125,NO,,
28.96067415730337,30930,1.6204310655593872,0.125,NO,,
28.96067415730337,30930,1.6204310655593872,0.125,NO,,
28.96067415730337,30930,1.6204310655593872,0.125,NO,,
28.96067415730337,30930,1.6204310655593872,0.125,NO,,
28.96067415730337,30930,1.6204310655593872,0.125,NO,,
28.96067415730337,30930,1.6204310655593872,0.125,NO,,
28.970037453183522,30940,1.593249797821045,0.25,NO,,
28.970037453183522,30940,1.593249797821045,0.25,NO,,
28.970037453183522,30940,1.593249797821045,0.25,NO,,
28.970037453183522,30940,1.593249797821045,0.25,NO,,
28.970037453183522,30940,1.593249797821045,0.25,NO,,
28.970037453183522,30940,1.593249797821045,0.25,NO,,
28.970037453183522,30940,1.593249797821045,0.25,NO,,
28.970037453183522,30940,1.593249797821045,0.25,NO,,
28.970037453183522,30940,1.593249797821045,0.25,NO,,
28.970037453183522,30940,1.593249797821045,0.25,NO,,
28.97940074906367,30950,1.4666047096252441,0.5,NO,,
28.97940074906367,30950,1.4666047096252441,0.5,NO,,
28.97940074906367,30950,1.4666047096252441,0.5,NO,,
28.97940074906367,30950,1.4666047096252441,0.5,NO,,
28.97940074906367,30950,1.4666047096252441,0.5,NO,,
28.97940074906367,30950,1.4666047096252441,0.5,NO,,
28.97940074906367,30950,1.4666047096252441,0.5,NO,,
28.97940074906367,30950,1.4666047096252441,0.5,NO,,
28.97940074906367,30950,1.4666047096252441,0.5,NO,,
28.97940074906367,30950,1.4666047096252441,0.5,NO,,
28.98876404494382,30960,1.6286128759384155,0.375,NO,,
28.98876404494382,30960,1.6286128759384155,0.375,NO,,
28.98876404494382,30960,1.6286128759384155,0.375,NO,,
28.98876404494382,30960,1.6286128759384155,0.375,NO,,
28.98876404494382,30960,1.6286128759384155,0.375,NO,,
28.98876404494382,30960,1.6286128759384155,0.375,NO,,
28.98876404494382,30960,1.6286128759384155,0.375,NO,,
28.98876404494382,30960,1.6286128759384155,0.375,NO,,
28.98876404494382,30960,1.6286128759384155,0.375,NO,,
28.98876404494382,30960,1.6286128759384155,0.375,NO,,
28.99812734082397,30970,1.7928287982940674,0.125,NO,,
28.99812734082397,30970,1.7928287982940674,0.125,NO,,
28.99812734082397,30970,1.7928287982940674,0.125,NO,,
28.99812734082397,30970,1.7928287982940674,0.125,NO,,
28.99812734082397,30970,1.7928287982940674,0.125,NO,,
28.99812734082397,30970,1.7928287982940674,0.125,NO,,
28.99812734082397,30970,1.7928287982940674,0.125,NO,,
28.99812734082397,30970,1.7928287982940674,0.125,NO,,
28.99812734082397,30970,1.7928287982940674,0.125,NO,,
28.99812734082397,30970,1.7928287982940674,0.125,NO,,
29.00749063670412,30980,1.4664170742034912,0.375,NO,,
29.00749063670412,30980,1.4664170742034912,0.375,NO,,
29.00749063670412,30980,1.4664170742034912,0.375,NO,,
29.00749063670412,30980,1.4664170742034912,0.375,NO,,
29.00749063670412,30980,1.4664170742034912,0.375,NO,,
29.00749063670412,30980,1.4664170742034912,0.375,NO,,
29.00749063670412,30980,1.4664170742034912,0.375,NO,,
29.00749063670412,30980,1.4664170742034912,0.375,NO,,
29.00749063670412,30980,1.4664170742034912,0.375,NO,,
29.00749063670412,30980,1.4664170742034912,0.375,NO,,
29.01685393258427,30990,1.3550854921340942,0.625,NO,,
29.01685393258427,30990,1.3550854921340942,0.625,NO,,
29.01685393258427,30990,1.3550854921340942,0.625,NO,,
29.01685393258427,30990,1.3550854921340942,0.625,NO,,
29.01685393258427,30990,1.3550854921340942,0.625,NO,,
29.01685393258427,30990,1.3550854921340942,0.625,NO,,
29.01685393258427,30990,1.3550854921340942,0.625,NO,,
29.01685393258427,30990,1.3550854921340942,0.625,NO,,
29.01685393258427,30990,1.3550854921340942,0.625,NO,,
29.01685393258427,30990,1.3550854921340942,0.625,NO,,
29.026217228464418,31000,1.494489312171936,0.25,NO,,
29.026217228464418,31000,1.494489312171936,0.25,NO,,
29.026217228464418,31000,1.494489312171936,0.25,NO,,
29.026217228464418,31000,1.494489312171936,0.25,NO,,
29.026217228464418,31000,1.494489312171936,0.25,NO,,
29.026217228464418,31000,1.494489312171936,0.25,NO,,
29.026217228464418,31000,1.494489312171936,0.25,NO,,
29.026217228464418,31000,1.494489312171936,0.25,NO,,
29.026217228464418,31000,1.494489312171936,0.25,NO,,
29.026217228464418,31000,1.494489312171936,0.25,NO,,
29.03558052434457,31010,1.5113886594772339,0.25,NO,,
29.03558052434457,31010,1.5113886594772339,0.25,NO,,
29.03558052434457,31010,1.5113886594772339,0.25,NO,,
29.03558052434457,31010,1.5113886594772339,0.25,NO,,
29.03558052434457,31010,1.5113886594772339,0.25,NO,,
29.03558052434457,31010,1.5113886594772339,0.25,NO,,
29.03558052434457,31010,1.5113886594772339,0.25,NO,,
29.03558052434457,31010,1.5113886594772339,0.25,NO,,
29.03558052434457,31010,1.5113886594772339,0.25,NO,,
29.03558052434457,31010,1.5113886594772339,0.25,NO,,
29.04494382022472,31020,1.4313431978225708,0.5,NO,,
29.04494382022472,31020,1.4313431978225708,0.5,NO,,
29.04494382022472,31020,1.4313431978225708,0.5,NO,,
29.04494382022472,31020,1.4313431978225708,0.5,NO,,
29.04494382022472,31020,1.4313431978225708,0.5,NO,,
29.04494382022472,31020,1.4313431978225708,0.5,NO,,
29.04494382022472,31020,1.4313431978225708,0.5,NO,,
29.04494382022472,31020,1.4313431978225708,0.5,NO,,
29.04494382022472,31020,1.4313431978225708,0.5,NO,,
29.04494382022472,31020,1.4313431978225708,0.5,NO,,
29.05430711610487,31030,1.6532217264175415,0.25,NO,,
29.05430711610487,31030,1.6532217264175415,0.25,NO,,
29.05430711610487,31030,1.6532217264175415,0.25,NO,,
29.05430711610487,31030,1.6532217264175415,0.25,NO,,
29.05430711610487,31030,1.6532217264175415,0.25,NO,,
29.05430711610487,31030,1.6532217264175415,0.25,NO,,
29.05430711610487,31030,1.6532217264175415,0.25,NO,,
29.05430711610487,31030,1.6532217264175415,0.25,NO,,
29.05430711610487,31030,1.6532217264175415,0.25,NO,,
29.05430711610487,31030,1.6532217264175415,0.25,NO,,
29.06367041198502,31040,1.5951766967773438,0.25,NO,,
29.06367041198502,31040,1.5951766967773438,0.25,NO,,
29.06367041198502,31040,1.5951766967773438,0.25,NO,,
29.06367041198502,31040,1.5951766967773438,0.25,NO,,
29.06367041198502,31040,1.5951766967773438,0.25,NO,,
29.06367041198502,31040,1.5951766967773438,0.25,NO,,
29.06367041198502,31040,1.5951766967773438,0.25,NO,,
29.06367041198502,31040,1.5951766967773438,0.25,NO,,
29.06367041198502,31040,1.5951766967773438,0.25,NO,,
29.06367041198502,31040,1.5951766967773438,0.25,NO,,
29.073033707865168,31050,1.3913847208023071,0.375,NO,,
29.073033707865168,31050,1.3913847208023071,0.375,NO,,
29.073033707865168,31050,1.3913847208023071,0.375,NO,,
29.073033707865168,31050,1.3913847208023071,0.375,NO,,
29.073033707865168,31050,1.3913847208023071,0.375,NO,,
29.073033707865168,31050,1.3913847208023071,0.375,NO,,
29.073033707865168,31050,1.3913847208023071,0.375,NO,,
29.073033707865168,31050,1.3913847208023071,0.375,NO,,
29.073033707865168,31050,1.3913847208023071,0.375,NO,,
29.073033707865168,31050,1.3913847208023071,0.375,NO,,
29.082397003745317,31060,1.7162117958068848,0.375,NO,,
29.082397003745317,31060,1.7162117958068848,0.375,NO,,
29.082397003745317,31060,1.7162117958068848,0.375,NO,,
29.082397003745317,31060,1.7162117958068848,0.375,NO,,
29.082397003745317,31060,1.7162117958068848,0.375,NO,,
29.082397003745317,31060,1.7162117958068848,0.375,NO,,
29.082397003745317,31060,1.7162117958068848,0.375,NO,,
29.082397003745317,31060,1.7162117958068848,0.375,NO,,
29.082397003745317,31060,1.7162117958068848,0.375,NO,,
29.082397003745317,31060,1.7162117958068848,0.375,NO,,
29.091760299625467,31070,1.545279860496521,0.375,NO,,
29.091760299625467,31070,1.545279860496521,0.375,NO,,
29.091760299625467,31070,1.545279860496521,0.375,NO,,
29.091760299625467,31070,1.545279860496521,0.375,NO,,
29.091760299625467,31070,1.545279860496521,0.375,NO,,
29.091760299625467,31070,1.545279860496521,0.375,NO,,
29.091760299625467,31070,1.545279860496521,0.375,NO,,
29.091760299625467,31070,1.545279860496521,0.375,NO,,
29.091760299625467,31070,1.545279860496521,0.375,NO,,
29.091760299625467,31070,1.545279860496521,0.375,NO,,
29.10112359550562,31080,1.53669011592865,0.125,NO,,
29.10112359550562,31080,1.53669011592865,0.125,NO,,
29.10112359550562,31080,1.53669011592865,0.125,NO,,
29.10112359550562,31080,1.53669011592865,0.125,NO,,
