epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
17.677902621722847,18880,0.9807043671607971,0.75,NO,,
17.677902621722847,18880,0.9807043671607971,0.75,NO,,
17.677902621722847,18880,0.9807043671607971,0.75,NO,,
17.677902621722847,18880,0.9807043671607971,0.75,NO,,
17.687265917602996,18890,1.0566705465316772,0.625,NO,,
17.687265917602996,18890,1.0566705465316772,0.625,NO,,
17.687265917602996,18890,1.0566705465316772,0.625,NO,,
17.687265917602996,18890,1.0566705465316772,0.625,NO,,
17.687265917602996,18890,1.0566705465316772,0.625,NO,,
17.687265917602996,18890,1.0566705465316772,0.625,NO,,
17.687265917602996,18890,1.0566705465316772,0.625,NO,,
17.687265917602996,18890,1.0566705465316772,0.625,NO,,
17.687265917602996,18890,1.0566705465316772,0.625,NO,,
17.687265917602996,18890,1.0566705465316772,0.625,NO,,
17.696629213483146,18900,1.0131778717041016,0.75,NO,,
17.696629213483146,18900,1.0131778717041016,0.75,NO,,
17.696629213483146,18900,1.0131778717041016,0.75,NO,,
17.696629213483146,18900,1.0131778717041016,0.75,NO,,
17.696629213483146,18900,1.0131778717041016,0.75,NO,,
17.696629213483146,18900,1.0131778717041016,0.75,NO,,
17.696629213483146,18900,1.0131778717041016,0.75,NO,,
17.696629213483146,18900,1.0131778717041016,0.75,NO,,
17.696629213483146,18900,1.0131778717041016,0.75,NO,,
17.696629213483146,18900,1.0131778717041016,0.75,NO,,
17.705992509363295,18910,1.099393606185913,0.75,NO,,
17.705992509363295,18910,1.099393606185913,0.75,NO,,
17.705992509363295,18910,1.099393606185913,0.75,NO,,
17.705992509363295,18910,1.099393606185913,0.75,NO,,
17.705992509363295,18910,1.099393606185913,0.75,NO,,
17.705992509363295,18910,1.099393606185913,0.75,NO,,
17.705992509363295,18910,1.099393606185913,0.75,NO,,
17.705992509363295,18910,1.099393606185913,0.75,NO,,
17.705992509363295,18910,1.099393606185913,0.75,NO,,
17.705992509363295,18910,1.099393606185913,0.75,NO,,
17.715355805243444,18920,1.282021403312683,0.375,NO,,
17.715355805243444,18920,1.282021403312683,0.375,NO,,
17.715355805243444,18920,1.282021403312683,0.375,NO,,
17.715355805243444,18920,1.282021403312683,0.375,NO,,
17.715355805243444,18920,1.282021403312683,0.375,NO,,
17.715355805243444,18920,1.282021403312683,0.375,NO,,
17.715355805243444,18920,1.282021403312683,0.375,NO,,
17.715355805243444,18920,1.282021403312683,0.375,NO,,
17.715355805243444,18920,1.282021403312683,0.375,NO,,
17.715355805243444,18920,1.282021403312683,0.375,NO,,
17.724719101123597,18930,1.2061656713485718,0.5,NO,,
17.724719101123597,18930,1.2061656713485718,0.5,NO,,
17.724719101123597,18930,1.2061656713485718,0.5,NO,,
17.724719101123597,18930,1.2061656713485718,0.5,NO,,
17.724719101123597,18930,1.2061656713485718,0.5,NO,,
17.724719101123597,18930,1.2061656713485718,0.5,NO,,
17.724719101123597,18930,1.2061656713485718,0.5,NO,,
17.724719101123597,18930,1.2061656713485718,0.5,NO,,
17.724719101123597,18930,1.2061656713485718,0.5,NO,,
17.724719101123597,18930,1.2061656713485718,0.5,NO,,
17.734082397003746,18940,1.1742945909500122,0.625,NO,,
17.734082397003746,18940,1.1742945909500122,0.625,NO,,
17.734082397003746,18940,1.1742945909500122,0.625,NO,,
17.734082397003746,18940,1.1742945909500122,0.625,NO,,
17.734082397003746,18940,1.1742945909500122,0.625,NO,,
17.734082397003746,18940,1.1742945909500122,0.625,NO,,
17.734082397003746,18940,1.1742945909500122,0.625,NO,,
17.734082397003746,18940,1.1742945909500122,0.625,NO,,
17.734082397003746,18940,1.1742945909500122,0.625,NO,,
17.734082397003746,18940,1.1742945909500122,0.625,NO,,
17.743445692883896,18950,1.3047175407409668,0.5,NO,,
17.743445692883896,18950,1.3047175407409668,0.5,NO,,
17.743445692883896,18950,1.3047175407409668,0.5,NO,,
17.743445692883896,18950,1.3047175407409668,0.5,NO,,
17.743445692883896,18950,1.3047175407409668,0.5,NO,,
17.743445692883896,18950,1.3047175407409668,0.5,NO,,
17.743445692883896,18950,1.3047175407409668,0.5,NO,,
17.743445692883896,18950,1.3047175407409668,0.5,NO,,
17.743445692883896,18950,1.3047175407409668,0.5,NO,,
17.743445692883896,18950,1.3047175407409668,0.5,NO,,
17.752808988764045,18960,1.2720251083374023,0.625,NO,,
17.752808988764045,18960,1.2720251083374023,0.625,NO,,
17.752808988764045,18960,1.2720251083374023,0.625,NO,,
17.752808988764045,18960,1.2720251083374023,0.625,NO,,
17.752808988764045,18960,1.2720251083374023,0.625,NO,,
17.752808988764045,18960,1.2720251083374023,0.625,NO,,
17.752808988764045,18960,1.2720251083374023,0.625,NO,,
17.752808988764045,18960,1.2720251083374023,0.625,NO,,
17.752808988764045,18960,1.2720251083374023,0.625,NO,,
17.752808988764045,18960,1.2720251083374023,0.625,NO,,
17.762172284644194,18970,1.0866376161575317,0.75,NO,,
17.762172284644194,18970,1.0866376161575317,0.75,NO,,
17.762172284644194,18970,1.0866376161575317,0.75,NO,,
17.762172284644194,18970,1.0866376161575317,0.75,NO,,
17.762172284644194,18970,1.0866376161575317,0.75,NO,,
17.762172284644194,18970,1.0866376161575317,0.75,NO,,
17.762172284644194,18970,1.0866376161575317,0.75,NO,,
17.762172284644194,18970,1.0866376161575317,0.75,NO,,
17.762172284644194,18970,1.0866376161575317,0.75,NO,,
17.762172284644194,18970,1.0866376161575317,0.75,NO,,
17.771535580524343,18980,1.4842219352722168,0.0,NO,,
17.771535580524343,18980,1.4842219352722168,0.0,NO,,
17.771535580524343,18980,1.4842219352722168,0.0,NO,,
17.771535580524343,18980,1.4842219352722168,0.0,NO,,
17.771535580524343,18980,1.4842219352722168,0.0,NO,,
17.771535580524343,18980,1.4842219352722168,0.0,NO,,
17.771535580524343,18980,1.4842219352722168,0.0,NO,,
17.771535580524343,18980,1.4842219352722168,0.0,NO,,
17.771535580524343,18980,1.4842219352722168,0.0,NO,,
17.771535580524343,18980,1.4842219352722168,0.0,NO,,
17.780898876404493,18990,1.5099565982818604,0.25,NO,,
17.780898876404493,18990,1.5099565982818604,0.25,NO,,
17.780898876404493,18990,1.5099565982818604,0.25,NO,,
17.780898876404493,18990,1.5099565982818604,0.25,NO,,
17.780898876404493,18990,1.5099565982818604,0.25,NO,,
17.780898876404493,18990,1.5099565982818604,0.25,NO,,
17.780898876404493,18990,1.5099565982818604,0.25,NO,,
17.780898876404493,18990,1.5099565982818604,0.25,NO,,
17.780898876404493,18990,1.5099565982818604,0.25,NO,,
17.780898876404493,18990,1.5099565982818604,0.25,NO,,
17.790262172284645,19000,1.4272055625915527,0.25,NO,,
17.790262172284645,19000,1.4272055625915527,0.25,NO,,
17.790262172284645,19000,1.4272055625915527,0.25,NO,,
17.790262172284645,19000,1.4272055625915527,0.25,NO,,
17.790262172284645,19000,1.4272055625915527,0.25,NO,,
17.790262172284645,19000,1.4272055625915527,0.25,NO,,
17.790262172284645,19000,1.4272055625915527,0.25,NO,,
17.790262172284645,19000,1.4272055625915527,0.25,NO,,
17.790262172284645,19000,1.4272055625915527,0.25,NO,,
17.790262172284645,19000,1.4272055625915527,0.25,NO,,
17.799625468164795,19010,1.1456395387649536,0.625,NO,,
17.799625468164795,19010,1.1456395387649536,0.625,NO,,
17.799625468164795,19010,1.1456395387649536,0.625,NO,,
17.799625468164795,19010,1.1456395387649536,0.625,NO,,
17.799625468164795,19010,1.1456395387649536,0.625,NO,,
17.799625468164795,19010,1.1456395387649536,0.625,NO,,
17.799625468164795,19010,1.1456395387649536,0.625,NO,,
17.799625468164795,19010,1.1456395387649536,0.625,NO,,
17.799625468164795,19010,1.1456395387649536,0.625,NO,,
17.799625468164795,19010,1.1456395387649536,0.625,NO,,
17.808988764044944,19020,1.3431215286254883,0.5,NO,,
17.808988764044944,19020,1.3431215286254883,0.5,NO,,
17.808988764044944,19020,1.3431215286254883,0.5,NO,,
17.808988764044944,19020,1.3431215286254883,0.5,NO,,
17.808988764044944,19020,1.3431215286254883,0.5,NO,,
17.808988764044944,19020,1.3431215286254883,0.5,NO,,
17.808988764044944,19020,1.3431215286254883,0.5,NO,,
17.808988764044944,19020,1.3431215286254883,0.5,NO,,
17.808988764044944,19020,1.3431215286254883,0.5,NO,,
17.808988764044944,19020,1.3431215286254883,0.5,NO,,
17.818352059925093,19030,1.3243991136550903,0.5,NO,,
17.818352059925093,19030,1.3243991136550903,0.5,NO,,
17.818352059925093,19030,1.3243991136550903,0.5,NO,,
17.818352059925093,19030,1.3243991136550903,0.5,NO,,
17.818352059925093,19030,1.3243991136550903,0.5,NO,,
17.818352059925093,19030,1.3243991136550903,0.5,NO,,
17.818352059925093,19030,1.3243991136550903,0.5,NO,,
17.818352059925093,19030,1.3243991136550903,0.5,NO,,
17.818352059925093,19030,1.3243991136550903,0.5,NO,,
17.818352059925093,19030,1.3243991136550903,0.5,NO,,
17.827715355805243,19040,1.3664641380310059,0.25,NO,,
17.827715355805243,19040,1.3664641380310059,0.25,NO,,
17.827715355805243,19040,1.3664641380310059,0.25,NO,,
17.827715355805243,19040,1.3664641380310059,0.25,NO,,
17.827715355805243,19040,1.3664641380310059,0.25,NO,,
17.827715355805243,19040,1.3664641380310059,0.25,NO,,
17.827715355805243,19040,1.3664641380310059,0.25,NO,,
17.827715355805243,19040,1.3664641380310059,0.25,NO,,
17.827715355805243,19040,1.3664641380310059,0.25,NO,,
17.827715355805243,19040,1.3664641380310059,0.25,NO,,
17.837078651685392,19050,1.3325268030166626,0.5,NO,,
17.837078651685392,19050,1.3325268030166626,0.5,NO,,
17.837078651685392,19050,1.3325268030166626,0.5,NO,,
17.837078651685392,19050,1.3325268030166626,0.5,NO,,
17.837078651685392,19050,1.3325268030166626,0.5,NO,,
17.837078651685392,19050,1.3325268030166626,0.5,NO,,
17.837078651685392,19050,1.3325268030166626,0.5,NO,,
17.837078651685392,19050,1.3325268030166626,0.5,NO,,
17.837078651685392,19050,1.3325268030166626,0.5,NO,,
17.837078651685392,19050,1.3325268030166626,0.5,NO,,
17.846441947565545,19060,1.2832269668579102,0.25,NO,,
17.846441947565545,19060,1.2832269668579102,0.25,NO,,
17.846441947565545,19060,1.2832269668579102,0.25,NO,,
17.846441947565545,19060,1.2832269668579102,0.25,NO,,
17.846441947565545,19060,1.2832269668579102,0.25,NO,,
17.846441947565545,19060,1.2832269668579102,0.25,NO,,
17.846441947565545,19060,1.2832269668579102,0.25,NO,,
17.846441947565545,19060,1.2832269668579102,0.25,NO,,
17.846441947565545,19060,1.2832269668579102,0.25,NO,,
17.846441947565545,19060,1.2832269668579102,0.25,NO,,
17.855805243445694,19070,1.4361858367919922,0.25,NO,,
17.855805243445694,19070,1.4361858367919922,0.25,NO,,
17.855805243445694,19070,1.4361858367919922,0.25,NO,,
17.855805243445694,19070,1.4361858367919922,0.25,NO,,
17.855805243445694,19070,1.4361858367919922,0.25,NO,,
17.855805243445694,19070,1.4361858367919922,0.25,NO,,
17.855805243445694,19070,1.4361858367919922,0.25,NO,,
17.855805243445694,19070,1.4361858367919922,0.25,NO,,
17.855805243445694,19070,1.4361858367919922,0.25,NO,,
17.855805243445694,19070,1.4361858367919922,0.25,NO,,
17.865168539325843,19080,1.192025065422058,0.5,NO,,
17.865168539325843,19080,1.192025065422058,0.5,NO,,
17.865168539325843,19080,1.192025065422058,0.5,NO,,
17.865168539325843,19080,1.192025065422058,0.5,NO,,
17.865168539325843,19080,1.192025065422058,0.5,NO,,
17.865168539325843,19080,1.192025065422058,0.5,NO,,
17.865168539325843,19080,1.192025065422058,0.5,NO,,
17.865168539325843,19080,1.192025065422058,0.5,NO,,
17.865168539325843,19080,1.192025065422058,0.5,NO,,
17.865168539325843,19080,1.192025065422058,0.5,NO,,
17.874531835205993,19090,1.1826741695404053,0.5,NO,,
17.874531835205993,19090,1.1826741695404053,0.5,NO,,
17.874531835205993,19090,1.1826741695404053,0.5,NO,,
17.874531835205993,19090,1.1826741695404053,0.5,NO,,
17.874531835205993,19090,1.1826741695404053,0.5,NO,,
17.874531835205993,19090,1.1826741695404053,0.5,NO,,
17.874531835205993,19090,1.1826741695404053,0.5,NO,,
17.874531835205993,19090,1.1826741695404053,0.5,NO,,
17.874531835205993,19090,1.1826741695404053,0.5,NO,,
17.874531835205993,19090,1.1826741695404053,0.5,NO,,
17.883895131086142,19100,1.2406222820281982,0.5,NO,,
17.883895131086142,19100,1.2406222820281982,0.5,NO,,
17.883895131086142,19100,1.2406222820281982,0.5,NO,,
17.883895131086142,19100,1.2406222820281982,0.5,NO,,
17.883895131086142,19100,1.2406222820281982,0.5,NO,,
17.883895131086142,19100,1.2406222820281982,0.5,NO,,
17.883895131086142,19100,1.2406222820281982,0.5,NO,,
17.883895131086142,19100,1.2406222820281982,0.5,NO,,
17.883895131086142,19100,1.2406222820281982,0.5,NO,,
17.883895131086142,19100,1.2406222820281982,0.5,NO,,
17.89325842696629,19110,1.1392866373062134,0.5,NO,,
17.89325842696629,19110,1.1392866373062134,0.5,NO,,
17.89325842696629,19110,1.1392866373062134,0.5,NO,,
17.89325842696629,19110,1.1392866373062134,0.5,NO,,
17.89325842696629,19110,1.1392866373062134,0.5,NO,,
17.89325842696629,19110,1.1392866373062134,0.5,NO,,
17.89325842696629,19110,1.1392866373062134,0.5,NO,,
17.89325842696629,19110,1.1392866373062134,0.5,NO,,
17.89325842696629,19110,1.1392866373062134,0.5,NO,,
17.89325842696629,19110,1.1392866373062134,0.5,NO,,
17.90262172284644,19120,1.2361341714859009,0.375,NO,,
17.90262172284644,19120,1.2361341714859009,0.375,NO,,
17.90262172284644,19120,1.2361341714859009,0.375,NO,,
17.90262172284644,19120,1.2361341714859009,0.375,NO,,
17.90262172284644,19120,1.2361341714859009,0.375,NO,,
17.90262172284644,19120,1.2361341714859009,0.375,NO,,
17.90262172284644,19120,1.2361341714859009,0.375,NO,,
17.90262172284644,19120,1.2361341714859009,0.375,NO,,
17.90262172284644,19120,1.2361341714859009,0.375,NO,,
17.90262172284644,19120,1.2361341714859009,0.375,NO,,
17.911985018726593,19130,1.2122128009796143,0.375,NO,,
17.911985018726593,19130,1.2122128009796143,0.375,NO,,
17.911985018726593,19130,1.2122128009796143,0.375,NO,,
17.911985018726593,19130,1.2122128009796143,0.375,NO,,
17.911985018726593,19130,1.2122128009796143,0.375,NO,,
17.911985018726593,19130,1.2122128009796143,0.375,NO,,
17.911985018726593,19130,1.2122128009796143,0.375,NO,,
17.911985018726593,19130,1.2122128009796143,0.375,NO,,
17.911985018726593,19130,1.2122128009796143,0.375,NO,,
17.911985018726593,19130,1.2122128009796143,0.375,NO,,
17.921348314606742,19140,1.233607530593872,0.375,NO,,
17.921348314606742,19140,1.233607530593872,0.375,NO,,
17.921348314606742,19140,1.233607530593872,0.375,NO,,
17.921348314606742,19140,1.233607530593872,0.375,NO,,
17.921348314606742,19140,1.233607530593872,0.375,NO,,
17.921348314606742,19140,1.233607530593872,0.375,NO,,
17.921348314606742,19140,1.233607530593872,0.375,NO,,
17.921348314606742,19140,1.233607530593872,0.375,NO,,
17.921348314606742,19140,1.233607530593872,0.375,NO,,
17.921348314606742,19140,1.233607530593872,0.375,NO,,
17.93071161048689,19150,1.117743730545044,0.625,NO,,
17.93071161048689,19150,1.117743730545044,0.625,NO,,
17.93071161048689,19150,1.117743730545044,0.625,NO,,
17.93071161048689,19150,1.117743730545044,0.625,NO,,
17.93071161048689,19150,1.117743730545044,0.625,NO,,
17.93071161048689,19150,1.117743730545044,0.625,NO,,
17.93071161048689,19150,1.117743730545044,0.625,NO,,
17.93071161048689,19150,1.117743730545044,0.625,NO,,
17.93071161048689,19150,1.117743730545044,0.625,NO,,
17.93071161048689,19150,1.117743730545044,0.625,NO,,
17.94007490636704,19160,1.246033787727356,0.5,NO,,
17.94007490636704,19160,1.246033787727356,0.5,NO,,
17.94007490636704,19160,1.246033787727356,0.5,NO,,
17.94007490636704,19160,1.246033787727356,0.5,NO,,
17.94007490636704,19160,1.246033787727356,0.5,NO,,
17.94007490636704,19160,1.246033787727356,0.5,NO,,
17.94007490636704,19160,1.246033787727356,0.5,NO,,
17.94007490636704,19160,1.246033787727356,0.5,NO,,
17.94007490636704,19160,1.246033787727356,0.5,NO,,
17.94007490636704,19160,1.246033787727356,0.5,NO,,
17.94943820224719,19170,1.2562414407730103,0.5,NO,,
17.94943820224719,19170,1.2562414407730103,0.5,NO,,
17.94943820224719,19170,1.2562414407730103,0.5,NO,,
17.94943820224719,19170,1.2562414407730103,0.5,NO,,
17.94943820224719,19170,1.2562414407730103,0.5,NO,,
17.94943820224719,19170,1.2562414407730103,0.5,NO,,
17.94943820224719,19170,1.2562414407730103,0.5,NO,,
17.94943820224719,19170,1.2562414407730103,0.5,NO,,
17.94943820224719,19170,1.2562414407730103,0.5,NO,,
17.94943820224719,19170,1.2562414407730103,0.5,NO,,
17.95880149812734,19180,1.0350016355514526,0.625,NO,,
17.95880149812734,19180,1.0350016355514526,0.625,NO,,
17.95880149812734,19180,1.0350016355514526,0.625,NO,,
17.95880149812734,19180,1.0350016355514526,0.625,NO,,
17.95880149812734,19180,1.0350016355514526,0.625,NO,,
17.95880149812734,19180,1.0350016355514526,0.625,NO,,
17.95880149812734,19180,1.0350016355514526,0.625,NO,,
17.95880149812734,19180,1.0350016355514526,0.625,NO,,
17.95880149812734,19180,1.0350016355514526,0.625,NO,,
17.95880149812734,19180,1.0350016355514526,0.625,NO,,
17.968164794007492,19190,1.3207910060882568,0.375,NO,,
17.968164794007492,19190,1.3207910060882568,0.375,NO,,
17.968164794007492,19190,1.3207910060882568,0.375,NO,,
17.968164794007492,19190,1.3207910060882568,0.375,NO,,
17.968164794007492,19190,1.3207910060882568,0.375,NO,,
17.968164794007492,19190,1.3207910060882568,0.375,NO,,
17.968164794007492,19190,1.3207910060882568,0.375,NO,,
17.968164794007492,19190,1.3207910060882568,0.375,NO,,
17.968164794007492,19190,1.3207910060882568,0.375,NO,,
17.968164794007492,19190,1.3207910060882568,0.375,NO,,
17.97752808988764,19200,1.5997960567474365,0.25,NO,,
17.97752808988764,19200,1.5997960567474365,0.25,NO,,
17.97752808988764,19200,1.5997960567474365,0.25,NO,,
17.97752808988764,19200,1.5997960567474365,0.25,NO,,
17.97752808988764,19200,1.5997960567474365,0.25,NO,,
17.97752808988764,19200,1.5997960567474365,0.25,NO,,
17.97752808988764,19200,1.5997960567474365,0.25,NO,,
17.97752808988764,19200,1.5997960567474365,0.25,NO,,
17.97752808988764,19200,1.5997960567474365,0.25,NO,,
17.97752808988764,19200,1.5997960567474365,0.25,NO,,
17.98689138576779,19210,1.3662056922912598,0.25,NO,,
17.98689138576779,19210,1.3662056922912598,0.25,NO,,
17.98689138576779,19210,1.3662056922912598,0.25,NO,,
17.98689138576779,19210,1.3662056922912598,0.25,NO,,
17.98689138576779,19210,1.3662056922912598,0.25,NO,,
17.98689138576779,19210,1.3662056922912598,0.25,NO,,
17.98689138576779,19210,1.3662056922912598,0.25,NO,,
17.98689138576779,19210,1.3662056922912598,0.25,NO,,
17.98689138576779,19210,1.3662056922912598,0.25,NO,,
17.98689138576779,19210,1.3662056922912598,0.25,NO,,
17.99625468164794,19220,1.070208191871643,0.75,NO,,
17.99625468164794,19220,1.070208191871643,0.75,NO,,
17.99625468164794,19220,1.070208191871643,0.75,NO,,
17.99625468164794,19220,1.070208191871643,0.75,NO,,
17.99625468164794,19220,1.070208191871643,0.75,NO,,
17.99625468164794,19220,1.070208191871643,0.75,NO,,
17.99625468164794,19220,1.070208191871643,0.75,NO,,
17.99625468164794,19220,1.070208191871643,0.75,NO,,
17.99625468164794,19220,1.070208191871643,0.75,NO,,
17.99625468164794,19220,1.070208191871643,0.75,NO,,
18.00561797752809,19230,1.2598307132720947,0.5,NO,,
18.00561797752809,19230,1.2598307132720947,0.5,NO,,
18.00561797752809,19230,1.2598307132720947,0.5,NO,,
18.00561797752809,19230,1.2598307132720947,0.5,NO,,
18.00561797752809,19230,1.2598307132720947,0.5,NO,,
18.00561797752809,19230,1.2598307132720947,0.5,NO,,
18.00561797752809,19230,1.2598307132720947,0.5,NO,,
18.00561797752809,19230,1.2598307132720947,0.5,NO,,
18.00561797752809,19230,1.2598307132720947,0.5,NO,,
18.00561797752809,19230,1.2598307132720947,0.5,NO,,
18.01498127340824,19240,1.1773269176483154,0.5,NO,,
18.01498127340824,19240,1.1773269176483154,0.5,NO,,
18.01498127340824,19240,1.1773269176483154,0.5,NO,,
18.01498127340824,19240,1.1773269176483154,0.5,NO,,
18.01498127340824,19240,1.1773269176483154,0.5,NO,,
18.01498127340824,19240,1.1773269176483154,0.5,NO,,
18.01498127340824,19240,1.1773269176483154,0.5,NO,,
18.01498127340824,19240,1.1773269176483154,0.5,NO,,
18.01498127340824,19240,1.1773269176483154,0.5,NO,,
18.01498127340824,19240,1.1773269176483154,0.5,NO,,
18.024344569288388,19250,1.2980430126190186,0.5,NO,,
18.024344569288388,19250,1.2980430126190186,0.5,NO,,
18.024344569288388,19250,1.2980430126190186,0.5,NO,,
18.024344569288388,19250,1.2980430126190186,0.5,NO,,
18.024344569288388,19250,1.2980430126190186,0.5,NO,,
18.024344569288388,19250,1.2980430126190186,0.5,NO,,
18.024344569288388,19250,1.2980430126190186,0.5,NO,,
18.024344569288388,19250,1.2980430126190186,0.5,NO,,
18.024344569288388,19250,1.2980430126190186,0.5,NO,,
18.024344569288388,19250,1.2980430126190186,0.5,NO,,
18.03370786516854,19260,1.3019907474517822,0.375,NO,,
18.03370786516854,19260,1.3019907474517822,0.375,NO,,
18.03370786516854,19260,1.3019907474517822,0.375,NO,,
18.03370786516854,19260,1.3019907474517822,0.375,NO,,
18.03370786516854,19260,1.3019907474517822,0.375,NO,,
18.03370786516854,19260,1.3019907474517822,0.375,NO,,
18.03370786516854,19260,1.3019907474517822,0.375,NO,,
18.03370786516854,19260,1.3019907474517822,0.375,NO,,
18.03370786516854,19260,1.3019907474517822,0.375,NO,,
18.03370786516854,19260,1.3019907474517822,0.375,NO,,
18.04307116104869,19270,1.5169872045516968,0.0,NO,,
18.04307116104869,19270,1.5169872045516968,0.0,NO,,
18.04307116104869,19270,1.5169872045516968,0.0,NO,,
18.04307116104869,19270,1.5169872045516968,0.0,NO,,
18.04307116104869,19270,1.5169872045516968,0.0,NO,,
18.04307116104869,19270,1.5169872045516968,0.0,NO,,
18.04307116104869,19270,1.5169872045516968,0.0,NO,,
18.04307116104869,19270,1.5169872045516968,0.0,NO,,
18.04307116104869,19270,1.5169872045516968,0.0,NO,,
18.04307116104869,19270,1.5169872045516968,0.0,NO,,
18.05243445692884,19280,1.028208613395691,0.625,NO,,
18.05243445692884,19280,1.028208613395691,0.625,NO,,
18.05243445692884,19280,1.028208613395691,0.625,NO,,
18.05243445692884,19280,1.028208613395691,0.625,NO,,
18.05243445692884,19280,1.028208613395691,0.625,NO,,
18.05243445692884,19280,1.028208613395691,0.625,NO,,
18.05243445692884,19280,1.028208613395691,0.625,NO,,
18.05243445692884,19280,1.028208613395691,0.625,NO,,
18.05243445692884,19280,1.028208613395691,0.625,NO,,
18.05243445692884,19280,1.028208613395691,0.625,NO,,
18.06179775280899,19290,0.9644332528114319,0.875,NO,,
18.06179775280899,19290,0.9644332528114319,0.875,NO,,
18.06179775280899,19290,0.9644332528114319,0.875,NO,,
18.06179775280899,19290,0.9644332528114319,0.875,NO,,
18.06179775280899,19290,0.9644332528114319,0.875,NO,,
18.06179775280899,19290,0.9644332528114319,0.875,NO,,
18.06179775280899,19290,0.9644332528114319,0.875,NO,,
18.06179775280899,19290,0.9644332528114319,0.875,NO,,
18.06179775280899,19290,0.9644332528114319,0.875,NO,,
18.06179775280899,19290,0.9644332528114319,0.875,NO,,
18.071161048689138,19300,0.954475462436676,0.75,NO,,
18.071161048689138,19300,0.954475462436676,0.75,NO,,
18.071161048689138,19300,0.954475462436676,0.75,NO,,
18.071161048689138,19300,0.954475462436676,0.75,NO,,
18.071161048689138,19300,0.954475462436676,0.75,NO,,
18.071161048689138,19300,0.954475462436676,0.75,NO,,
18.071161048689138,19300,0.954475462436676,0.75,NO,,
18.071161048689138,19300,0.954475462436676,0.75,NO,,
18.071161048689138,19300,0.954475462436676,0.75,NO,,
18.071161048689138,19300,0.954475462436676,0.75,NO,,
18.080524344569287,19310,1.0462431907653809,0.5,NO,,
18.080524344569287,19310,1.0462431907653809,0.5,NO,,
18.080524344569287,19310,1.0462431907653809,0.5,NO,,
18.080524344569287,19310,1.0462431907653809,0.5,NO,,
18.080524344569287,19310,1.0462431907653809,0.5,NO,,
18.080524344569287,19310,1.0462431907653809,0.5,NO,,
18.080524344569287,19310,1.0462431907653809,0.5,NO,,
18.080524344569287,19310,1.0462431907653809,0.5,NO,,
18.080524344569287,19310,1.0462431907653809,0.5,NO,,
18.080524344569287,19310,1.0462431907653809,0.5,NO,,
18.089887640449437,19320,1.5034242868423462,0.25,NO,,
18.089887640449437,19320,1.5034242868423462,0.25,NO,,
18.089887640449437,19320,1.5034242868423462,0.25,NO,,
18.089887640449437,19320,1.5034242868423462,0.25,NO,,
18.089887640449437,19320,1.5034242868423462,0.25,NO,,
18.089887640449437,19320,1.5034242868423462,0.25,NO,,
18.089887640449437,19320,1.5034242868423462,0.25,NO,,
18.089887640449437,19320,1.5034242868423462,0.25,NO,,
18.089887640449437,19320,1.5034242868423462,0.25,NO,,
18.089887640449437,19320,1.5034242868423462,0.25,NO,,
18.09925093632959,19330,1.3617355823516846,0.25,NO,,
18.09925093632959,19330,1.3617355823516846,0.25,NO,,
18.09925093632959,19330,1.3617355823516846,0.25,NO,,
18.09925093632959,19330,1.3617355823516846,0.25,NO,,
18.09925093632959,19330,1.3617355823516846,0.25,NO,,
18.09925093632959,19330,1.3617355823516846,0.25,NO,,
18.09925093632959,19330,1.3617355823516846,0.25,NO,,
18.09925093632959,19330,1.3617355823516846,0.25,NO,,
18.09925093632959,19330,1.3617355823516846,0.25,NO,,
18.09925093632959,19330,1.3617355823516846,0.25,NO,,
18.10861423220974,19340,1.0566245317459106,0.75,NO,,
18.10861423220974,19340,1.0566245317459106,0.75,NO,,
18.10861423220974,19340,1.0566245317459106,0.75,NO,,
18.10861423220974,19340,1.0566245317459106,0.75,NO,,
18.10861423220974,19340,1.0566245317459106,0.75,NO,,
18.10861423220974,19340,1.0566245317459106,0.75,NO,,
18.10861423220974,19340,1.0566245317459106,0.75,NO,,
18.10861423220974,19340,1.0566245317459106,0.75,NO,,
18.10861423220974,19340,1.0566245317459106,0.75,NO,,
18.10861423220974,19340,1.0566245317459106,0.75,NO,,
18.117977528089888,19350,1.1532174348831177,0.625,NO,,
18.117977528089888,19350,1.1532174348831177,0.625,NO,,
18.117977528089888,19350,1.1532174348831177,0.625,NO,,
18.117977528089888,19350,1.1532174348831177,0.625,NO,,
18.117977528089888,19350,1.1532174348831177,0.625,NO,,
18.117977528089888,19350,1.1532174348831177,0.625,NO,,
18.117977528089888,19350,1.1532174348831177,0.625,NO,,
18.117977528089888,19350,1.1532174348831177,0.625,NO,,
18.117977528089888,19350,1.1532174348831177,0.625,NO,,
18.117977528089888,19350,1.1532174348831177,0.625,NO,,
18.127340823970037,19360,1.151132583618164,0.5,NO,,
18.127340823970037,19360,1.151132583618164,0.5,NO,,
18.127340823970037,19360,1.151132583618164,0.5,NO,,
18.127340823970037,19360,1.151132583618164,0.5,NO,,
18.127340823970037,19360,1.151132583618164,0.5,NO,,
18.127340823970037,19360,1.151132583618164,0.5,NO,,
18.127340823970037,19360,1.151132583618164,0.5,NO,,
18.127340823970037,19360,1.151132583618164,0.5,NO,,
18.127340823970037,19360,1.151132583618164,0.5,NO,,
18.127340823970037,19360,1.151132583618164,0.5,NO,,
