epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.1593481213218651,1760,18.051942825317383,0.375,NO,,,
0.1593481213218651,1760,18.051942825317383,0.375,NO,,,
0.16025350837483024,1770,15.06604290008545,0.3125,NO,,,
0.16025350837483024,1770,15.06604290008545,0.3125,NO,,,
0.16025350837483024,1770,15.06604290008545,0.3125,NO,,,
0.16025350837483024,1770,15.06604290008545,0.3125,NO,,,
0.16025350837483024,1770,15.06604290008545,0.3125,NO,,,
0.16025350837483024,1770,15.06604290008545,0.3125,NO,,,
0.16025350837483024,1770,15.06604290008545,0.3125,NO,,,
0.16025350837483024,1770,15.06604290008545,0.3125,NO,,,
0.16025350837483024,1770,15.06604290008545,0.3125,NO,,,
0.16025350837483024,1770,15.06604290008545,0.3125,NO,,,
0.16115889542779538,1780,12.033016204833984,0.3125,NO,,,
0.16115889542779538,1780,12.033016204833984,0.3125,NO,,,
0.16115889542779538,1780,12.033016204833984,0.3125,NO,,,
0.16115889542779538,1780,12.033016204833984,0.3125,NO,,,
0.16115889542779538,1780,12.033016204833984,0.3125,NO,,,
0.16115889542779538,1780,12.033016204833984,0.3125,NO,,,
0.16115889542779538,1780,12.033016204833984,0.3125,NO,,,
0.16115889542779538,1780,12.033016204833984,0.3125,NO,,,
0.16115889542779538,1780,12.033016204833984,0.3125,NO,,,
0.16115889542779538,1780,12.033016204833984,0.3125,NO,,,
0.16206428248076052,1790,14.8056640625,0.40625,NO,,,
0.16206428248076052,1790,14.8056640625,0.40625,NO,,,
0.16206428248076052,1790,14.8056640625,0.40625,NO,,,
0.16206428248076052,1790,14.8056640625,0.40625,NO,,,
0.16206428248076052,1790,14.8056640625,0.40625,NO,,,
0.16206428248076052,1790,14.8056640625,0.40625,NO,,,
0.16206428248076052,1790,14.8056640625,0.40625,NO,,,
0.16206428248076052,1790,14.8056640625,0.40625,NO,,,
0.16206428248076052,1790,14.8056640625,0.40625,NO,,,
0.16206428248076052,1790,14.8056640625,0.40625,NO,,,
0.16296966953372566,1800,33.8466796875,0.09375,NO,,,
0.16296966953372566,1800,33.8466796875,0.09375,NO,,,
0.16296966953372566,1800,33.8466796875,0.09375,NO,,,
0.16296966953372566,1800,33.8466796875,0.09375,NO,,,
0.16296966953372566,1800,33.8466796875,0.09375,NO,,,
0.16296966953372566,1800,33.8466796875,0.09375,NO,,,
0.16296966953372566,1800,33.8466796875,0.09375,NO,,,
0.16296966953372566,1800,33.8466796875,0.09375,NO,,,
0.16296966953372566,1800,33.8466796875,0.09375,NO,,,
0.16296966953372566,1800,33.8466796875,0.09375,NO,,,
0.1638750565866908,1810,19.2021484375,0.3125,NO,,,
0.1638750565866908,1810,19.2021484375,0.3125,NO,,,
0.1638750565866908,1810,19.2021484375,0.3125,NO,,,
0.1638750565866908,1810,19.2021484375,0.3125,NO,,,
0.1638750565866908,1810,19.2021484375,0.3125,NO,,,
0.1638750565866908,1810,19.2021484375,0.3125,NO,,,
0.1638750565866908,1810,19.2021484375,0.3125,NO,,,
0.1638750565866908,1810,19.2021484375,0.3125,NO,,,
0.1638750565866908,1810,19.2021484375,0.3125,NO,,,
0.1638750565866908,1810,19.2021484375,0.3125,NO,,,
0.16478044363965597,1820,18.2177734375,0.40625,NO,,,
0.16478044363965597,1820,18.2177734375,0.40625,NO,,,
0.16478044363965597,1820,18.2177734375,0.40625,NO,,,
0.16478044363965597,1820,18.2177734375,0.40625,NO,,,
0.16478044363965597,1820,18.2177734375,0.40625,NO,,,
0.16478044363965597,1820,18.2177734375,0.40625,NO,,,
0.16478044363965597,1820,18.2177734375,0.40625,NO,,,
0.16478044363965597,1820,18.2177734375,0.40625,NO,,,
0.16478044363965597,1820,18.2177734375,0.40625,NO,,,
0.16478044363965597,1820,18.2177734375,0.40625,NO,,,
0.1656858306926211,1830,20.80224609375,0.34375,NO,,,
0.1656858306926211,1830,20.80224609375,0.34375,NO,,,
0.1656858306926211,1830,20.80224609375,0.34375,NO,,,
0.1656858306926211,1830,20.80224609375,0.34375,NO,,,
0.1656858306926211,1830,20.80224609375,0.34375,NO,,,
0.1656858306926211,1830,20.80224609375,0.34375,NO,,,
0.1656858306926211,1830,20.80224609375,0.34375,NO,,,
0.1656858306926211,1830,20.80224609375,0.34375,NO,,,
0.1656858306926211,1830,20.80224609375,0.34375,NO,,,
0.1656858306926211,1830,20.80224609375,0.34375,NO,,,
0.16659121774558625,1840,23.97607421875,0.21875,NO,,,
0.16659121774558625,1840,23.97607421875,0.21875,NO,,,
0.16659121774558625,1840,23.97607421875,0.21875,NO,,,
0.16659121774558625,1840,23.97607421875,0.21875,NO,,,
0.16659121774558625,1840,23.97607421875,0.21875,NO,,,
0.16659121774558625,1840,23.97607421875,0.21875,NO,,,
0.16659121774558625,1840,23.97607421875,0.21875,NO,,,
0.16659121774558625,1840,23.97607421875,0.21875,NO,,,
0.16659121774558625,1840,23.97607421875,0.21875,NO,,,
0.16659121774558625,1840,23.97607421875,0.21875,NO,,,
0.16749660479855139,1850,24.6328125,0.34375,NO,,,
0.16749660479855139,1850,24.6328125,0.34375,NO,,,
0.16749660479855139,1850,24.6328125,0.34375,NO,,,
0.16749660479855139,1850,24.6328125,0.34375,NO,,,
0.16749660479855139,1850,24.6328125,0.34375,NO,,,
0.16749660479855139,1850,24.6328125,0.34375,NO,,,
0.16749660479855139,1850,24.6328125,0.34375,NO,,,
0.16749660479855139,1850,24.6328125,0.34375,NO,,,
0.16749660479855139,1850,24.6328125,0.34375,NO,,,
0.16749660479855139,1850,24.6328125,0.34375,NO,,,
0.16840199185151652,1860,16.69482421875,0.375,NO,,,
0.16840199185151652,1860,16.69482421875,0.375,NO,,,
0.16840199185151652,1860,16.69482421875,0.375,NO,,,
0.16840199185151652,1860,16.69482421875,0.375,NO,,,
0.16840199185151652,1860,16.69482421875,0.375,NO,,,
0.16840199185151652,1860,16.69482421875,0.375,NO,,,
0.16840199185151652,1860,16.69482421875,0.375,NO,,,
0.16840199185151652,1860,16.69482421875,0.375,NO,,,
0.16840199185151652,1860,16.69482421875,0.375,NO,,,
0.16840199185151652,1860,16.69482421875,0.375,NO,,,
0.16930737890448166,1870,17.3291015625,0.34375,NO,,,
0.16930737890448166,1870,17.3291015625,0.34375,NO,,,
0.16930737890448166,1870,17.3291015625,0.34375,NO,,,
0.16930737890448166,1870,17.3291015625,0.34375,NO,,,
0.16930737890448166,1870,17.3291015625,0.34375,NO,,,
0.16930737890448166,1870,17.3291015625,0.34375,NO,,,
0.16930737890448166,1870,17.3291015625,0.34375,NO,,,
0.16930737890448166,1870,17.3291015625,0.34375,NO,,,
0.16930737890448166,1870,17.3291015625,0.34375,NO,,,
0.16930737890448166,1870,17.3291015625,0.34375,NO,,,
0.1702127659574468,1880,14.89892578125,0.375,NO,,,
0.1702127659574468,1880,14.89892578125,0.375,NO,,,
0.1702127659574468,1880,14.89892578125,0.375,NO,,,
0.1702127659574468,1880,14.89892578125,0.375,NO,,,
0.1702127659574468,1880,14.89892578125,0.375,NO,,,
0.1702127659574468,1880,14.89892578125,0.375,NO,,,
0.1702127659574468,1880,14.89892578125,0.375,NO,,,
0.1702127659574468,1880,14.89892578125,0.375,NO,,,
0.1702127659574468,1880,14.89892578125,0.375,NO,,,
0.1702127659574468,1880,14.89892578125,0.375,NO,,,
0.17111815301041194,1890,19.583251953125,0.25,NO,,,
0.17111815301041194,1890,19.583251953125,0.25,NO,,,
0.17111815301041194,1890,19.583251953125,0.25,NO,,,
0.17111815301041194,1890,19.583251953125,0.25,NO,,,
0.17111815301041194,1890,19.583251953125,0.25,NO,,,
0.17111815301041194,1890,19.583251953125,0.25,NO,,,
0.17111815301041194,1890,19.583251953125,0.25,NO,,,
0.17111815301041194,1890,19.583251953125,0.25,NO,,,
0.17111815301041194,1890,19.583251953125,0.25,NO,,,
0.17111815301041194,1890,19.583251953125,0.25,NO,,,
0.17202354006337708,1900,15.878116607666016,0.21875,NO,,,
0.17202354006337708,1900,15.878116607666016,0.21875,NO,,,
0.17202354006337708,1900,15.878116607666016,0.21875,NO,,,
0.17202354006337708,1900,15.878116607666016,0.21875,NO,,,
0.17202354006337708,1900,15.878116607666016,0.21875,NO,,,
0.17202354006337708,1900,15.878116607666016,0.21875,NO,,,
0.17202354006337708,1900,15.878116607666016,0.21875,NO,,,
0.17202354006337708,1900,15.878116607666016,0.21875,NO,,,
0.17202354006337708,1900,15.878116607666016,0.21875,NO,,,
0.17202354006337708,1900,15.878116607666016,0.21875,NO,,,
0.17292892711634222,1910,10.442872047424316,0.40625,NO,,,
0.17292892711634222,1910,10.442872047424316,0.40625,NO,,,
0.17292892711634222,1910,10.442872047424316,0.40625,NO,,,
0.17292892711634222,1910,10.442872047424316,0.40625,NO,,,
0.17292892711634222,1910,10.442872047424316,0.40625,NO,,,
0.17292892711634222,1910,10.442872047424316,0.40625,NO,,,
0.17292892711634222,1910,10.442872047424316,0.40625,NO,,,
0.17292892711634222,1910,10.442872047424316,0.40625,NO,,,
0.17292892711634222,1910,10.442872047424316,0.40625,NO,,,
0.17292892711634222,1910,10.442872047424316,0.40625,NO,,,
0.1738343141693074,1920,7.4205780029296875,0.4375,NO,,,
0.1738343141693074,1920,7.4205780029296875,0.4375,NO,,,
0.1738343141693074,1920,7.4205780029296875,0.4375,NO,,,
0.1738343141693074,1920,7.4205780029296875,0.4375,NO,,,
0.1738343141693074,1920,7.4205780029296875,0.4375,NO,,,
0.1738343141693074,1920,7.4205780029296875,0.4375,NO,,,
0.1738343141693074,1920,7.4205780029296875,0.4375,NO,,,
0.1738343141693074,1920,7.4205780029296875,0.4375,NO,,,
0.1738343141693074,1920,7.4205780029296875,0.4375,NO,,,
0.1738343141693074,1920,7.4205780029296875,0.4375,NO,,,
0.17473970122227253,1930,9.349169731140137,0.4375,NO,,,
0.17473970122227253,1930,9.349169731140137,0.4375,NO,,,
0.17473970122227253,1930,9.349169731140137,0.4375,NO,,,
0.17473970122227253,1930,9.349169731140137,0.4375,NO,,,
0.17473970122227253,1930,9.349169731140137,0.4375,NO,,,
0.17473970122227253,1930,9.349169731140137,0.4375,NO,,,
0.17473970122227253,1930,9.349169731140137,0.4375,NO,,,
0.17473970122227253,1930,9.349169731140137,0.4375,NO,,,
0.17473970122227253,1930,9.349169731140137,0.4375,NO,,,
0.17473970122227253,1930,9.349169731140137,0.4375,NO,,,
0.17564508827523767,1940,10.65088939666748,0.5,NO,,,
0.17564508827523767,1940,10.65088939666748,0.5,NO,,,
0.17564508827523767,1940,10.65088939666748,0.5,NO,,,
0.17564508827523767,1940,10.65088939666748,0.5,NO,,,
0.17564508827523767,1940,10.65088939666748,0.5,NO,,,
0.17564508827523767,1940,10.65088939666748,0.5,NO,,,
0.17564508827523767,1940,10.65088939666748,0.5,NO,,,
0.17564508827523767,1940,10.65088939666748,0.5,NO,,,
0.17564508827523767,1940,10.65088939666748,0.5,NO,,,
0.17564508827523767,1940,10.65088939666748,0.5,NO,,,
0.1765504753282028,1950,17.8994140625,0.4375,NO,,,
0.1765504753282028,1950,17.8994140625,0.4375,NO,,,
0.1765504753282028,1950,17.8994140625,0.4375,NO,,,
0.1765504753282028,1950,17.8994140625,0.4375,NO,,,
0.1765504753282028,1950,17.8994140625,0.4375,NO,,,
0.1765504753282028,1950,17.8994140625,0.4375,NO,,,
0.1765504753282028,1950,17.8994140625,0.4375,NO,,,
0.1765504753282028,1950,17.8994140625,0.4375,NO,,,
0.1765504753282028,1950,17.8994140625,0.4375,NO,,,
0.1765504753282028,1950,17.8994140625,0.4375,NO,,,
0.17745586238116795,1960,24.6259765625,0.28125,NO,,,
0.17745586238116795,1960,24.6259765625,0.28125,NO,,,
0.17745586238116795,1960,24.6259765625,0.28125,NO,,,
0.17745586238116795,1960,24.6259765625,0.28125,NO,,,
0.17745586238116795,1960,24.6259765625,0.28125,NO,,,
0.17745586238116795,1960,24.6259765625,0.28125,NO,,,
0.17745586238116795,1960,24.6259765625,0.28125,NO,,,
0.17745586238116795,1960,24.6259765625,0.28125,NO,,,
0.17745586238116795,1960,24.6259765625,0.28125,NO,,,
0.17745586238116795,1960,24.6259765625,0.28125,NO,,,
0.1783612494341331,1970,22.619140625,0.25,NO,,,
0.1783612494341331,1970,22.619140625,0.25,NO,,,
0.1783612494341331,1970,22.619140625,0.25,NO,,,
0.1783612494341331,1970,22.619140625,0.25,NO,,,
0.1783612494341331,1970,22.619140625,0.25,NO,,,
0.1783612494341331,1970,22.619140625,0.25,NO,,,
0.1783612494341331,1970,22.619140625,0.25,NO,,,
0.1783612494341331,1970,22.619140625,0.25,NO,,,
0.1783612494341331,1970,22.619140625,0.25,NO,,,
0.1783612494341331,1970,22.619140625,0.25,NO,,,
0.17926663648709823,1980,23.5439453125,0.34375,NO,,,
0.17926663648709823,1980,23.5439453125,0.34375,NO,,,
0.17926663648709823,1980,23.5439453125,0.34375,NO,,,
0.17926663648709823,1980,23.5439453125,0.34375,NO,,,
0.17926663648709823,1980,23.5439453125,0.34375,NO,,,
0.17926663648709823,1980,23.5439453125,0.34375,NO,,,
0.17926663648709823,1980,23.5439453125,0.34375,NO,,,
0.17926663648709823,1980,23.5439453125,0.34375,NO,,,
0.17926663648709823,1980,23.5439453125,0.34375,NO,,,
0.17926663648709823,1980,23.5439453125,0.34375,NO,,,
0.18017202354006337,1990,21.65478515625,0.40625,NO,,,
0.18017202354006337,1990,21.65478515625,0.40625,NO,,,
0.18017202354006337,1990,21.65478515625,0.40625,NO,,,
0.18017202354006337,1990,21.65478515625,0.40625,NO,,,
0.18017202354006337,1990,21.65478515625,0.40625,NO,,,
0.18017202354006337,1990,21.65478515625,0.40625,NO,,,
0.18017202354006337,1990,21.65478515625,0.40625,NO,,,
0.18017202354006337,1990,21.65478515625,0.40625,NO,,,
0.18017202354006337,1990,21.65478515625,0.40625,NO,,,
0.18017202354006337,1990,21.65478515625,0.40625,YES,22.27995491027832,0.3333333333333333,
0.1810774105930285,2000,24.615234375,0.28125,NO,,,
0.1810774105930285,2000,24.615234375,0.28125,NO,,,
0.1810774105930285,2000,24.615234375,0.28125,NO,,,
0.1810774105930285,2000,24.615234375,0.28125,NO,,,
0.1810774105930285,2000,24.615234375,0.28125,NO,,,
0.1810774105930285,2000,24.615234375,0.28125,NO,,,
0.1810774105930285,2000,24.615234375,0.28125,NO,,,
0.1810774105930285,2000,24.615234375,0.28125,NO,,,
0.1810774105930285,2000,24.615234375,0.28125,NO,,,
0.1810774105930285,2000,24.615234375,0.28125,NO,,,
0.18198279764599365,2010,17.83154296875,0.46875,NO,,,
0.18198279764599365,2010,17.83154296875,0.46875,NO,,,
0.18198279764599365,2010,17.83154296875,0.46875,NO,,,
0.18198279764599365,2010,17.83154296875,0.46875,NO,,,
0.18198279764599365,2010,17.83154296875,0.46875,NO,,,
0.18198279764599365,2010,17.83154296875,0.46875,NO,,,
0.18198279764599365,2010,17.83154296875,0.46875,NO,,,
0.18198279764599365,2010,17.83154296875,0.46875,NO,,,
0.18198279764599365,2010,17.83154296875,0.46875,NO,,,
0.18198279764599365,2010,17.83154296875,0.46875,NO,,,
0.18288818469895882,2020,21.130859375,0.3125,NO,,,
0.18288818469895882,2020,21.130859375,0.3125,NO,,,
0.18288818469895882,2020,21.130859375,0.3125,NO,,,
0.18288818469895882,2020,21.130859375,0.3125,NO,,,
0.18288818469895882,2020,21.130859375,0.3125,NO,,,
0.18288818469895882,2020,21.130859375,0.3125,NO,,,
0.18288818469895882,2020,21.130859375,0.3125,NO,,,
0.18288818469895882,2020,21.130859375,0.3125,NO,,,
0.18288818469895882,2020,21.130859375,0.3125,NO,,,
0.18288818469895882,2020,21.130859375,0.3125,NO,,,
0.18379357175192396,2030,10.23831844329834,0.21875,NO,,,
0.18379357175192396,2030,10.23831844329834,0.21875,NO,,,
0.18379357175192396,2030,10.23831844329834,0.21875,NO,,,
0.18379357175192396,2030,10.23831844329834,0.21875,NO,,,
0.18379357175192396,2030,10.23831844329834,0.21875,NO,,,
0.18379357175192396,2030,10.23831844329834,0.21875,NO,,,
0.18379357175192396,2030,10.23831844329834,0.21875,NO,,,
0.18379357175192396,2030,10.23831844329834,0.21875,NO,,,
0.18379357175192396,2030,10.23831844329834,0.21875,NO,,,
0.18379357175192396,2030,10.23831844329834,0.21875,NO,,,
0.1846989588048891,2040,12.28598403930664,0.28125,NO,,,
0.1846989588048891,2040,12.28598403930664,0.28125,NO,,,
0.1846989588048891,2040,12.28598403930664,0.28125,NO,,,
0.1846989588048891,2040,12.28598403930664,0.28125,NO,,,
0.1846989588048891,2040,12.28598403930664,0.28125,NO,,,
0.1846989588048891,2040,12.28598403930664,0.28125,NO,,,
0.1846989588048891,2040,12.28598403930664,0.28125,NO,,,
0.1846989588048891,2040,12.28598403930664,0.28125,NO,,,
0.1846989588048891,2040,12.28598403930664,0.28125,NO,,,
0.1846989588048891,2040,12.28598403930664,0.28125,NO,,,
0.18560434585785424,2050,11.145827293395996,0.375,NO,,,
0.18560434585785424,2050,11.145827293395996,0.375,NO,,,
0.18560434585785424,2050,11.145827293395996,0.375,NO,,,
0.18560434585785424,2050,11.145827293395996,0.375,NO,,,
0.18560434585785424,2050,11.145827293395996,0.375,NO,,,
0.18560434585785424,2050,11.145827293395996,0.375,NO,,,
0.18560434585785424,2050,11.145827293395996,0.375,NO,,,
0.18560434585785424,2050,11.145827293395996,0.375,NO,,,
0.18560434585785424,2050,11.145827293395996,0.375,NO,,,
0.18560434585785424,2050,11.145827293395996,0.375,NO,,,
0.18650973291081938,2060,8.528371810913086,0.46875,NO,,,
0.18650973291081938,2060,8.528371810913086,0.46875,NO,,,
0.18650973291081938,2060,8.528371810913086,0.46875,NO,,,
0.18650973291081938,2060,8.528371810913086,0.46875,NO,,,
0.18650973291081938,2060,8.528371810913086,0.46875,NO,,,
0.18650973291081938,2060,8.528371810913086,0.46875,NO,,,
0.18650973291081938,2060,8.528371810913086,0.46875,NO,,,
0.18650973291081938,2060,8.528371810913086,0.46875,NO,,,
0.18650973291081938,2060,8.528371810913086,0.46875,NO,,,
0.18650973291081938,2060,8.528371810913086,0.46875,NO,,,
0.18741511996378452,2070,10.012887954711914,0.28125,NO,,,
0.18741511996378452,2070,10.012887954711914,0.28125,NO,,,
0.18741511996378452,2070,10.012887954711914,0.28125,NO,,,
0.18741511996378452,2070,10.012887954711914,0.28125,NO,,,
0.18741511996378452,2070,10.012887954711914,0.28125,NO,,,
0.18741511996378452,2070,10.012887954711914,0.28125,NO,,,
0.18741511996378452,2070,10.012887954711914,0.28125,NO,,,
0.18741511996378452,2070,10.012887954711914,0.28125,NO,,,
0.18741511996378452,2070,10.012887954711914,0.28125,NO,,,
0.18741511996378452,2070,10.012887954711914,0.28125,NO,,,
0.18832050701674966,2080,6.199371337890625,0.375,NO,,,
0.18832050701674966,2080,6.199371337890625,0.375,NO,,,
0.18832050701674966,2080,6.199371337890625,0.375,NO,,,
0.18832050701674966,2080,6.199371337890625,0.375,NO,,,
0.18832050701674966,2080,6.199371337890625,0.375,NO,,,
0.18832050701674966,2080,6.199371337890625,0.375,NO,,,
0.18832050701674966,2080,6.199371337890625,0.375,NO,,,
0.18832050701674966,2080,6.199371337890625,0.375,NO,,,
0.18832050701674966,2080,6.199371337890625,0.375,NO,,,
0.18832050701674966,2080,6.199371337890625,0.375,NO,,,
0.1892258940697148,2090,4.317188262939453,0.375,NO,,,
0.1892258940697148,2090,4.317188262939453,0.375,NO,,,
0.1892258940697148,2090,4.317188262939453,0.375,NO,,,
0.1892258940697148,2090,4.317188262939453,0.375,NO,,,
0.1892258940697148,2090,4.317188262939453,0.375,NO,,,
0.1892258940697148,2090,4.317188262939453,0.375,NO,,,
0.1892258940697148,2090,4.317188262939453,0.375,NO,,,
0.1892258940697148,2090,4.317188262939453,0.375,NO,,,
0.1892258940697148,2090,4.317188262939453,0.375,NO,,,
0.1892258940697148,2090,4.317188262939453,0.375,NO,,,
0.19013128112267993,2100,2.6118712425231934,0.5,NO,,,
0.19013128112267993,2100,2.6118712425231934,0.5,NO,,,
0.19013128112267993,2100,2.6118712425231934,0.5,NO,,,
0.19013128112267993,2100,2.6118712425231934,0.5,NO,,,
0.19013128112267993,2100,2.6118712425231934,0.5,NO,,,
0.19013128112267993,2100,2.6118712425231934,0.5,NO,,,
0.19013128112267993,2100,2.6118712425231934,0.5,NO,,,
0.19013128112267993,2100,2.6118712425231934,0.5,NO,,,
0.19013128112267993,2100,2.6118712425231934,0.5,NO,,,
0.19013128112267993,2100,2.6118712425231934,0.5,NO,,,
0.19103666817564507,2110,2.67291259765625,0.28125,NO,,,
0.19103666817564507,2110,2.67291259765625,0.28125,NO,,,
0.19103666817564507,2110,2.67291259765625,0.28125,NO,,,
0.19103666817564507,2110,2.67291259765625,0.28125,NO,,,
0.19103666817564507,2110,2.67291259765625,0.28125,NO,,,
0.19103666817564507,2110,2.67291259765625,0.28125,NO,,,
0.19103666817564507,2110,2.67291259765625,0.28125,NO,,,
0.19103666817564507,2110,2.67291259765625,0.28125,NO,,,
0.19103666817564507,2110,2.67291259765625,0.28125,NO,,,
0.19103666817564507,2110,2.67291259765625,0.28125,NO,,,
0.19194205522861024,2120,6.318629264831543,0.375,NO,,,
0.19194205522861024,2120,6.318629264831543,0.375,NO,,,
0.19194205522861024,2120,6.318629264831543,0.375,NO,,,
0.19194205522861024,2120,6.318629264831543,0.375,NO,,,
0.19194205522861024,2120,6.318629264831543,0.375,NO,,,
0.19194205522861024,2120,6.318629264831543,0.375,NO,,,
0.19194205522861024,2120,6.318629264831543,0.375,NO,,,
0.19194205522861024,2120,6.318629264831543,0.375,NO,,,
0.19194205522861024,2120,6.318629264831543,0.375,NO,,,
0.19194205522861024,2120,6.318629264831543,0.375,NO,,,
0.19284744228157538,2130,11.3427734375,0.34375,NO,,,
0.19284744228157538,2130,11.3427734375,0.34375,NO,,,
0.19284744228157538,2130,11.3427734375,0.34375,NO,,,
0.19284744228157538,2130,11.3427734375,0.34375,NO,,,
0.19284744228157538,2130,11.3427734375,0.34375,NO,,,
0.19284744228157538,2130,11.3427734375,0.34375,NO,,,
0.19284744228157538,2130,11.3427734375,0.34375,NO,,,
0.19284744228157538,2130,11.3427734375,0.34375,NO,,,
0.19284744228157538,2130,11.3427734375,0.34375,NO,,,
0.19284744228157538,2130,11.3427734375,0.34375,NO,,,
0.19375282933454052,2140,5.603229522705078,0.3125,NO,,,
0.19375282933454052,2140,5.603229522705078,0.3125,NO,,,
0.19375282933454052,2140,5.603229522705078,0.3125,NO,,,
0.19375282933454052,2140,5.603229522705078,0.3125,NO,,,
0.19375282933454052,2140,5.603229522705078,0.3125,NO,,,
0.19375282933454052,2140,5.603229522705078,0.3125,NO,,,
0.19375282933454052,2140,5.603229522705078,0.3125,NO,,,
0.19375282933454052,2140,5.603229522705078,0.3125,NO,,,
0.19375282933454052,2140,5.603229522705078,0.3125,NO,,,
0.19375282933454052,2140,5.603229522705078,0.3125,NO,,,
0.19465821638750566,2150,5.578913688659668,0.34375,NO,,,
0.19465821638750566,2150,5.578913688659668,0.34375,NO,,,
0.19465821638750566,2150,5.578913688659668,0.34375,NO,,,
0.19465821638750566,2150,5.578913688659668,0.34375,NO,,,
0.19465821638750566,2150,5.578913688659668,0.34375,NO,,,
0.19465821638750566,2150,5.578913688659668,0.34375,NO,,,
0.19465821638750566,2150,5.578913688659668,0.34375,NO,,,
0.19465821638750566,2150,5.578913688659668,0.34375,NO,,,
0.19465821638750566,2150,5.578913688659668,0.34375,NO,,,
0.19465821638750566,2150,5.578913688659668,0.34375,NO,,,
0.1955636034404708,2160,7.928916931152344,0.40625,NO,,,
0.1955636034404708,2160,7.928916931152344,0.40625,NO,,,
0.1955636034404708,2160,7.928916931152344,0.40625,NO,,,
0.1955636034404708,2160,7.928916931152344,0.40625,NO,,,
0.1955636034404708,2160,7.928916931152344,0.40625,NO,,,
0.1955636034404708,2160,7.928916931152344,0.40625,NO,,,
0.1955636034404708,2160,7.928916931152344,0.40625,NO,,,
0.1955636034404708,2160,7.928916931152344,0.40625,NO,,,
0.1955636034404708,2160,7.928916931152344,0.40625,NO,,,
0.1955636034404708,2160,7.928916931152344,0.40625,NO,,,
0.19646899049343594,2170,6.371345043182373,0.46875,NO,,,
0.19646899049343594,2170,6.371345043182373,0.46875,NO,,,
0.19646899049343594,2170,6.371345043182373,0.46875,NO,,,
0.19646899049343594,2170,6.371345043182373,0.46875,NO,,,
0.19646899049343594,2170,6.371345043182373,0.46875,NO,,,
0.19646899049343594,2170,6.371345043182373,0.46875,NO,,,
0.19646899049343594,2170,6.371345043182373,0.46875,NO,,,
0.19646899049343594,2170,6.371345043182373,0.46875,NO,,,
0.19646899049343594,2170,6.371345043182373,0.46875,NO,,,
0.19646899049343594,2170,6.371345043182373,0.46875,NO,,,
0.19737437754640108,2180,12.854154586791992,0.28125,NO,,,
0.19737437754640108,2180,12.854154586791992,0.28125,NO,,,
0.19737437754640108,2180,12.854154586791992,0.28125,NO,,,
0.19737437754640108,2180,12.854154586791992,0.28125,NO,,,
0.19737437754640108,2180,12.854154586791992,0.28125,NO,,,
0.19737437754640108,2180,12.854154586791992,0.28125,NO,,,
0.19737437754640108,2180,12.854154586791992,0.28125,NO,,,
0.19737437754640108,2180,12.854154586791992,0.28125,NO,,,
0.19737437754640108,2180,12.854154586791992,0.28125,NO,,,
0.19737437754640108,2180,12.854154586791992,0.28125,NO,,,
0.19827976459936622,2190,6.334316253662109,0.375,NO,,,
0.19827976459936622,2190,6.334316253662109,0.375,NO,,,
0.19827976459936622,2190,6.334316253662109,0.375,NO,,,
0.19827976459936622,2190,6.334316253662109,0.375,NO,,,
0.19827976459936622,2190,6.334316253662109,0.375,NO,,,
0.19827976459936622,2190,6.334316253662109,0.375,NO,,,
0.19827976459936622,2190,6.334316253662109,0.375,NO,,,
0.19827976459936622,2190,6.334316253662109,0.375,NO,,,
0.19827976459936622,2190,6.334316253662109,0.375,NO,,,
0.19827976459936622,2190,6.334316253662109,0.375,NO,,,
0.19918515165233136,2200,6.93231201171875,0.28125,NO,,,
0.19918515165233136,2200,6.93231201171875,0.28125,NO,,,
0.19918515165233136,2200,6.93231201171875,0.28125,NO,,,
0.19918515165233136,2200,6.93231201171875,0.28125,NO,,,
0.19918515165233136,2200,6.93231201171875,0.28125,NO,,,
0.19918515165233136,2200,6.93231201171875,0.28125,NO,,,
0.19918515165233136,2200,6.93231201171875,0.28125,NO,,,
0.19918515165233136,2200,6.93231201171875,0.28125,NO,,,
0.19918515165233136,2200,6.93231201171875,0.28125,NO,,,
0.19918515165233136,2200,6.93231201171875,0.28125,NO,,,
0.20009053870529653,2210,20.1572265625,0.25,NO,,,
0.20009053870529653,2210,20.1572265625,0.25,NO,,,
0.20009053870529653,2210,20.1572265625,0.25,NO,,,
0.20009053870529653,2210,20.1572265625,0.25,NO,,,
0.20009053870529653,2210,20.1572265625,0.25,NO,,,
0.20009053870529653,2210,20.1572265625,0.25,NO,,,
0.20009053870529653,2210,20.1572265625,0.25,NO,,,
0.20009053870529653,2210,20.1572265625,0.25,NO,,,
0.20009053870529653,2210,20.1572265625,0.25,NO,,,
0.20009053870529653,2210,20.1572265625,0.25,NO,,,
0.20099592575826167,2220,15.731935501098633,0.125,NO,,,
0.20099592575826167,2220,15.731935501098633,0.125,NO,,,
0.20099592575826167,2220,15.731935501098633,0.125,NO,,,
0.20099592575826167,2220,15.731935501098633,0.125,NO,,,
0.20099592575826167,2220,15.731935501098633,0.125,NO,,,
0.20099592575826167,2220,15.731935501098633,0.125,NO,,,
0.20099592575826167,2220,15.731935501098633,0.125,NO,,,
0.20099592575826167,2220,15.731935501098633,0.125,NO,,,
0.20099592575826167,2220,15.731935501098633,0.125,NO,,,
