epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
2526.6666666666665,7580,1.0350030660629272,1.0,NO,,,
2526.6666666666665,7580,1.0350030660629272,1.0,NO,,,
2526.6666666666665,7580,1.0350030660629272,1.0,NO,,,
2526.6666666666665,7580,1.0350030660629272,1.0,NO,,,
2526.6666666666665,7580,1.0350030660629272,1.0,NO,,,
2530.0,7590,1.5830572843551636,0.15625,NO,,,
2530.0,7590,1.5830572843551636,0.15625,NO,,,
2530.0,7590,1.5830572843551636,0.15625,NO,,,
2530.0,7590,1.5830572843551636,0.15625,NO,,,
2530.0,7590,1.5830572843551636,0.15625,NO,,,
2530.0,7590,1.5830572843551636,0.15625,NO,,,
2530.0,7590,1.5830572843551636,0.15625,NO,,,
2530.0,7590,1.5830572843551636,0.15625,NO,,,
2530.0,7590,1.5830572843551636,0.15625,NO,,,
2530.0,7590,1.5830572843551636,0.15625,YES,1.5506384372711182,0.225,1.5623430490493775
2533.3333333333335,7600,1.5211976766586304,0.09375,NO,,,
2533.3333333333335,7600,1.5211976766586304,0.09375,NO,,,
2533.3333333333335,7600,1.5211976766586304,0.09375,NO,,,
2533.3333333333335,7600,1.5211976766586304,0.09375,NO,,,
2533.3333333333335,7600,1.5211976766586304,0.09375,NO,,,
2533.3333333333335,7600,1.5211976766586304,0.09375,NO,,,
2533.3333333333335,7600,1.5211976766586304,0.09375,NO,,,
2533.3333333333335,7600,1.5211976766586304,0.09375,NO,,,
2533.3333333333335,7600,1.5211976766586304,0.09375,NO,,,
2533.3333333333335,7600,1.5211976766586304,0.09375,NO,,,
2536.6666666666665,7610,1.0217039585113525,1.0,NO,,,
2536.6666666666665,7610,1.0217039585113525,1.0,NO,,,
2536.6666666666665,7610,1.0217039585113525,1.0,NO,,,
2536.6666666666665,7610,1.0217039585113525,1.0,NO,,,
2536.6666666666665,7610,1.0217039585113525,1.0,NO,,,
2536.6666666666665,7610,1.0217039585113525,1.0,NO,,,
2536.6666666666665,7610,1.0217039585113525,1.0,NO,,,
2536.6666666666665,7610,1.0217039585113525,1.0,NO,,,
2536.6666666666665,7610,1.0217039585113525,1.0,NO,,,
2536.6666666666665,7610,1.0217039585113525,1.0,NO,,,
2540.0,7620,1.5902057886123657,0.15625,NO,,,
2540.0,7620,1.5902057886123657,0.15625,NO,,,
2540.0,7620,1.5902057886123657,0.15625,NO,,,
2540.0,7620,1.5902057886123657,0.15625,NO,,,
2540.0,7620,1.5902057886123657,0.15625,NO,,,
2540.0,7620,1.5902057886123657,0.15625,NO,,,
2540.0,7620,1.5902057886123657,0.15625,NO,,,
2540.0,7620,1.5902057886123657,0.15625,NO,,,
2540.0,7620,1.5902057886123657,0.15625,NO,,,
2540.0,7620,1.5902057886123657,0.15625,NO,,,
2543.3333333333335,7630,1.5216484069824219,0.09375,NO,,,
2543.3333333333335,7630,1.5216484069824219,0.09375,NO,,,
2543.3333333333335,7630,1.5216484069824219,0.09375,NO,,,
2543.3333333333335,7630,1.5216484069824219,0.09375,NO,,,
2543.3333333333335,7630,1.5216484069824219,0.09375,NO,,,
2543.3333333333335,7630,1.5216484069824219,0.09375,NO,,,
2543.3333333333335,7630,1.5216484069824219,0.09375,NO,,,
2543.3333333333335,7630,1.5216484069824219,0.09375,NO,,,
2543.3333333333335,7630,1.5216484069824219,0.09375,NO,,,
2543.3333333333335,7630,1.5216484069824219,0.09375,NO,,,
2546.6666666666665,7640,1.0427463054656982,1.0,NO,,,
2546.6666666666665,7640,1.0427463054656982,1.0,NO,,,
2546.6666666666665,7640,1.0427463054656982,1.0,NO,,,
2546.6666666666665,7640,1.0427463054656982,1.0,NO,,,
2546.6666666666665,7640,1.0427463054656982,1.0,NO,,,
2546.6666666666665,7640,1.0427463054656982,1.0,NO,,,
2546.6666666666665,7640,1.0427463054656982,1.0,NO,,,
2546.6666666666665,7640,1.0427463054656982,1.0,NO,,,
2546.6666666666665,7640,1.0427463054656982,1.0,NO,,,
2546.6666666666665,7640,1.0427463054656982,1.0,NO,,,
2550.0,7650,1.5703555345535278,0.15625,NO,,,
2550.0,7650,1.5703555345535278,0.15625,NO,,,
2550.0,7650,1.5703555345535278,0.15625,NO,,,
2550.0,7650,1.5703555345535278,0.15625,NO,,,
2550.0,7650,1.5703555345535278,0.15625,NO,,,
2550.0,7650,1.5703555345535278,0.15625,NO,,,
2550.0,7650,1.5703555345535278,0.15625,NO,,,
2550.0,7650,1.5703555345535278,0.15625,NO,,,
2550.0,7650,1.5703555345535278,0.15625,NO,,,
2550.0,7650,1.5703555345535278,0.15625,NO,,,
2553.3333333333335,7660,1.5276210308074951,0.09375,NO,,,
2553.3333333333335,7660,1.5276210308074951,0.09375,NO,,,
2553.3333333333335,7660,1.5276210308074951,0.09375,NO,,,
2553.3333333333335,7660,1.5276210308074951,0.09375,NO,,,
2553.3333333333335,7660,1.5276210308074951,0.09375,NO,,,
2553.3333333333335,7660,1.5276210308074951,0.09375,NO,,,
2553.3333333333335,7660,1.5276210308074951,0.09375,NO,,,
2553.3333333333335,7660,1.5276210308074951,0.09375,NO,,,
2553.3333333333335,7660,1.5276210308074951,0.09375,NO,,,
2553.3333333333335,7660,1.5276210308074951,0.09375,NO,,,
2556.6666666666665,7670,1.0269179344177246,1.0,NO,,,
2556.6666666666665,7670,1.0269179344177246,1.0,NO,,,
2556.6666666666665,7670,1.0269179344177246,1.0,NO,,,
2556.6666666666665,7670,1.0269179344177246,1.0,NO,,,
2556.6666666666665,7670,1.0269179344177246,1.0,NO,,,
2556.6666666666665,7670,1.0269179344177246,1.0,NO,,,
2556.6666666666665,7670,1.0269179344177246,1.0,NO,,,
2556.6666666666665,7670,1.0269179344177246,1.0,NO,,,
2556.6666666666665,7670,1.0269179344177246,1.0,NO,,,
2556.6666666666665,7670,1.0269179344177246,1.0,NO,,,
2560.0,7680,1.5779221057891846,0.15625,NO,,,
2560.0,7680,1.5779221057891846,0.15625,NO,,,
2560.0,7680,1.5779221057891846,0.15625,NO,,,
2560.0,7680,1.5779221057891846,0.15625,NO,,,
2560.0,7680,1.5779221057891846,0.15625,NO,,,
2560.0,7680,1.5779221057891846,0.15625,NO,,,
2560.0,7680,1.5779221057891846,0.15625,NO,,,
2560.0,7680,1.5779221057891846,0.15625,NO,,,
2560.0,7680,1.5779221057891846,0.15625,NO,,,
2560.0,7680,1.5779221057891846,0.15625,NO,,,
2563.3333333333335,7690,1.529342770576477,0.09375,NO,,,
2563.3333333333335,7690,1.529342770576477,0.09375,NO,,,
2563.3333333333335,7690,1.529342770576477,0.09375,NO,,,
2563.3333333333335,7690,1.529342770576477,0.09375,NO,,,
2563.3333333333335,7690,1.529342770576477,0.09375,NO,,,
2563.3333333333335,7690,1.529342770576477,0.09375,NO,,,
2563.3333333333335,7690,1.529342770576477,0.09375,NO,,,
2563.3333333333335,7690,1.529342770576477,0.09375,NO,,,
2563.3333333333335,7690,1.529342770576477,0.09375,NO,,,
2563.3333333333335,7690,1.529342770576477,0.09375,NO,,,
2566.6666666666665,7700,1.0245530605316162,1.0,NO,,,
2566.6666666666665,7700,1.0245530605316162,1.0,NO,,,
2566.6666666666665,7700,1.0245530605316162,1.0,NO,,,
2566.6666666666665,7700,1.0245530605316162,1.0,NO,,,
2566.6666666666665,7700,1.0245530605316162,1.0,NO,,,
2566.6666666666665,7700,1.0245530605316162,1.0,NO,,,
2566.6666666666665,7700,1.0245530605316162,1.0,NO,,,
2566.6666666666665,7700,1.0245530605316162,1.0,NO,,,
2566.6666666666665,7700,1.0245530605316162,1.0,NO,,,
2566.6666666666665,7700,1.0245530605316162,1.0,NO,,,
2570.0,7710,1.5676054954528809,0.15625,NO,,,
2570.0,7710,1.5676054954528809,0.15625,NO,,,
2570.0,7710,1.5676054954528809,0.15625,NO,,,
2570.0,7710,1.5676054954528809,0.15625,NO,,,
2570.0,7710,1.5676054954528809,0.15625,NO,,,
2570.0,7710,1.5676054954528809,0.15625,NO,,,
2570.0,7710,1.5676054954528809,0.15625,NO,,,
2570.0,7710,1.5676054954528809,0.15625,NO,,,
2570.0,7710,1.5676054954528809,0.15625,NO,,,
2570.0,7710,1.5676054954528809,0.15625,NO,,,
2573.3333333333335,7720,1.542927622795105,0.09375,NO,,,
2573.3333333333335,7720,1.542927622795105,0.09375,NO,,,
2573.3333333333335,7720,1.542927622795105,0.09375,NO,,,
2573.3333333333335,7720,1.542927622795105,0.09375,NO,,,
2573.3333333333335,7720,1.542927622795105,0.09375,NO,,,
2573.3333333333335,7720,1.542927622795105,0.09375,NO,,,
2573.3333333333335,7720,1.542927622795105,0.09375,NO,,,
2573.3333333333335,7720,1.542927622795105,0.09375,NO,,,
2573.3333333333335,7720,1.542927622795105,0.09375,NO,,,
2573.3333333333335,7720,1.542927622795105,0.09375,NO,,,
2576.6666666666665,7730,1.023125171661377,1.0,NO,,,
2576.6666666666665,7730,1.023125171661377,1.0,NO,,,
2576.6666666666665,7730,1.023125171661377,1.0,NO,,,
2576.6666666666665,7730,1.023125171661377,1.0,NO,,,
2576.6666666666665,7730,1.023125171661377,1.0,NO,,,
2576.6666666666665,7730,1.023125171661377,1.0,NO,,,
2576.6666666666665,7730,1.023125171661377,1.0,NO,,,
2576.6666666666665,7730,1.023125171661377,1.0,NO,,,
2576.6666666666665,7730,1.023125171661377,1.0,NO,,,
2576.6666666666665,7730,1.023125171661377,1.0,NO,,,
2580.0,7740,1.5772112607955933,0.15625,NO,,,
2580.0,7740,1.5772112607955933,0.15625,NO,,,
2580.0,7740,1.5772112607955933,0.15625,NO,,,
2580.0,7740,1.5772112607955933,0.15625,NO,,,
2580.0,7740,1.5772112607955933,0.15625,NO,,,
2580.0,7740,1.5772112607955933,0.15625,NO,,,
2580.0,7740,1.5772112607955933,0.15625,NO,,,
2580.0,7740,1.5772112607955933,0.15625,NO,,,
2580.0,7740,1.5772112607955933,0.15625,NO,,,
2580.0,7740,1.5772112607955933,0.15625,NO,,,
2583.3333333333335,7750,1.5238122940063477,0.0625,NO,,,
2583.3333333333335,7750,1.5238122940063477,0.0625,NO,,,
2583.3333333333335,7750,1.5238122940063477,0.0625,NO,,,
2583.3333333333335,7750,1.5238122940063477,0.0625,NO,,,
2583.3333333333335,7750,1.5238122940063477,0.0625,NO,,,
2583.3333333333335,7750,1.5238122940063477,0.0625,NO,,,
2583.3333333333335,7750,1.5238122940063477,0.0625,NO,,,
2583.3333333333335,7750,1.5238122940063477,0.0625,NO,,,
2583.3333333333335,7750,1.5238122940063477,0.0625,NO,,,
2583.3333333333335,7750,1.5238122940063477,0.0625,NO,,,
2586.6666666666665,7760,0.9966813921928406,1.0,NO,,,
2586.6666666666665,7760,0.9966813921928406,1.0,NO,,,
2586.6666666666665,7760,0.9966813921928406,1.0,NO,,,
2586.6666666666665,7760,0.9966813921928406,1.0,NO,,,
2586.6666666666665,7760,0.9966813921928406,1.0,NO,,,
2586.6666666666665,7760,0.9966813921928406,1.0,NO,,,
2586.6666666666665,7760,0.9966813921928406,1.0,NO,,,
2586.6666666666665,7760,0.9966813921928406,1.0,NO,,,
2586.6666666666665,7760,0.9966813921928406,1.0,NO,,,
2586.6666666666665,7760,0.9966813921928406,1.0,NO,,,
2590.0,7770,1.5791836977005005,0.125,NO,,,
2590.0,7770,1.5791836977005005,0.125,NO,,,
2590.0,7770,1.5791836977005005,0.125,NO,,,
2590.0,7770,1.5791836977005005,0.125,NO,,,
2590.0,7770,1.5791836977005005,0.125,NO,,,
2590.0,7770,1.5791836977005005,0.125,NO,,,
2590.0,7770,1.5791836977005005,0.125,NO,,,
2590.0,7770,1.5791836977005005,0.125,NO,,,
2590.0,7770,1.5791836977005005,0.125,NO,,,
2590.0,7770,1.5791836977005005,0.125,NO,,,
2593.3333333333335,7780,1.5293972492218018,0.0625,NO,,,
2593.3333333333335,7780,1.5293972492218018,0.0625,NO,,,
2593.3333333333335,7780,1.5293972492218018,0.0625,NO,,,
2593.3333333333335,7780,1.5293972492218018,0.0625,NO,,,
2593.3333333333335,7780,1.5293972492218018,0.0625,NO,,,
2593.3333333333335,7780,1.5293972492218018,0.0625,NO,,,
2593.3333333333335,7780,1.5293972492218018,0.0625,NO,,,
2593.3333333333335,7780,1.5293972492218018,0.0625,NO,,,
2593.3333333333335,7780,1.5293972492218018,0.0625,NO,,,
2593.3333333333335,7780,1.5293972492218018,0.0625,NO,,,
2596.6666666666665,7790,1.0123015642166138,1.0,NO,,,
2596.6666666666665,7790,1.0123015642166138,1.0,NO,,,
2596.6666666666665,7790,1.0123015642166138,1.0,NO,,,
2596.6666666666665,7790,1.0123015642166138,1.0,NO,,,
2596.6666666666665,7790,1.0123015642166138,1.0,NO,,,
2596.6666666666665,7790,1.0123015642166138,1.0,NO,,,
2596.6666666666665,7790,1.0123015642166138,1.0,NO,,,
2596.6666666666665,7790,1.0123015642166138,1.0,NO,,,
2596.6666666666665,7790,1.0123015642166138,1.0,NO,,,
2596.6666666666665,7790,1.0123015642166138,1.0,YES,1.5482038259506226,0.25,1.5572598934173585
2600.0,7800,1.5750648975372314,0.125,NO,,,
2600.0,7800,1.5750648975372314,0.125,NO,,,
2600.0,7800,1.5750648975372314,0.125,NO,,,
2600.0,7800,1.5750648975372314,0.125,NO,,,
2600.0,7800,1.5750648975372314,0.125,NO,,,
2600.0,7800,1.5750648975372314,0.125,NO,,,
2600.0,7800,1.5750648975372314,0.125,NO,,,
2600.0,7800,1.5750648975372314,0.125,NO,,,
2600.0,7800,1.5750648975372314,0.125,NO,,,
2600.0,7800,1.5750648975372314,0.125,NO,,,
2603.3333333333335,7810,1.523759365081787,0.0625,NO,,,
2603.3333333333335,7810,1.523759365081787,0.0625,NO,,,
2603.3333333333335,7810,1.523759365081787,0.0625,NO,,,
2603.3333333333335,7810,1.523759365081787,0.0625,NO,,,
2603.3333333333335,7810,1.523759365081787,0.0625,NO,,,
2603.3333333333335,7810,1.523759365081787,0.0625,NO,,,
2603.3333333333335,7810,1.523759365081787,0.0625,NO,,,
2603.3333333333335,7810,1.523759365081787,0.0625,NO,,,
2603.3333333333335,7810,1.523759365081787,0.0625,NO,,,
2603.3333333333335,7810,1.523759365081787,0.0625,NO,,,
2606.6666666666665,7820,1.0015819072723389,1.0,NO,,,
2606.6666666666665,7820,1.0015819072723389,1.0,NO,,,
2606.6666666666665,7820,1.0015819072723389,1.0,NO,,,
2606.6666666666665,7820,1.0015819072723389,1.0,NO,,,
2606.6666666666665,7820,1.0015819072723389,1.0,NO,,,
2606.6666666666665,7820,1.0015819072723389,1.0,NO,,,
2606.6666666666665,7820,1.0015819072723389,1.0,NO,,,
2606.6666666666665,7820,1.0015819072723389,1.0,NO,,,
2606.6666666666665,7820,1.0015819072723389,1.0,NO,,,
2606.6666666666665,7820,1.0015819072723389,1.0,NO,,,
2610.0,7830,1.575458288192749,0.125,NO,,,
2610.0,7830,1.575458288192749,0.125,NO,,,
2610.0,7830,1.575458288192749,0.125,NO,,,
2610.0,7830,1.575458288192749,0.125,NO,,,
2610.0,7830,1.575458288192749,0.125,NO,,,
2610.0,7830,1.575458288192749,0.125,NO,,,
2610.0,7830,1.575458288192749,0.125,NO,,,
2610.0,7830,1.575458288192749,0.125,NO,,,
2610.0,7830,1.575458288192749,0.125,NO,,,
2610.0,7830,1.575458288192749,0.125,NO,,,
2613.3333333333335,7840,1.52293860912323,0.09375,NO,,,
2613.3333333333335,7840,1.52293860912323,0.09375,NO,,,
2613.3333333333335,7840,1.52293860912323,0.09375,NO,,,
2613.3333333333335,7840,1.52293860912323,0.09375,NO,,,
2613.3333333333335,7840,1.52293860912323,0.09375,NO,,,
2613.3333333333335,7840,1.52293860912323,0.09375,NO,,,
2613.3333333333335,7840,1.52293860912323,0.09375,NO,,,
2613.3333333333335,7840,1.52293860912323,0.09375,NO,,,
2613.3333333333335,7840,1.52293860912323,0.09375,NO,,,
2613.3333333333335,7840,1.52293860912323,0.09375,NO,,,
2616.6666666666665,7850,1.001157522201538,1.0,NO,,,
2616.6666666666665,7850,1.001157522201538,1.0,NO,,,
2616.6666666666665,7850,1.001157522201538,1.0,NO,,,
2616.6666666666665,7850,1.001157522201538,1.0,NO,,,
2616.6666666666665,7850,1.001157522201538,1.0,NO,,,
2616.6666666666665,7850,1.001157522201538,1.0,NO,,,
2616.6666666666665,7850,1.001157522201538,1.0,NO,,,
2616.6666666666665,7850,1.001157522201538,1.0,NO,,,
2616.6666666666665,7850,1.001157522201538,1.0,NO,,,
2616.6666666666665,7850,1.001157522201538,1.0,NO,,,
2620.0,7860,1.5680804252624512,0.125,NO,,,
2620.0,7860,1.5680804252624512,0.125,NO,,,
2620.0,7860,1.5680804252624512,0.125,NO,,,
2620.0,7860,1.5680804252624512,0.125,NO,,,
2620.0,7860,1.5680804252624512,0.125,NO,,,
2620.0,7860,1.5680804252624512,0.125,NO,,,
2620.0,7860,1.5680804252624512,0.125,NO,,,
2620.0,7860,1.5680804252624512,0.125,NO,,,
2620.0,7860,1.5680804252624512,0.125,NO,,,
2620.0,7860,1.5680804252624512,0.125,NO,,,
2623.3333333333335,7870,1.5294065475463867,0.0625,NO,,,
2623.3333333333335,7870,1.5294065475463867,0.0625,NO,,,
2623.3333333333335,7870,1.5294065475463867,0.0625,NO,,,
2623.3333333333335,7870,1.5294065475463867,0.0625,NO,,,
2623.3333333333335,7870,1.5294065475463867,0.0625,NO,,,
2623.3333333333335,7870,1.5294065475463867,0.0625,NO,,,
2623.3333333333335,7870,1.5294065475463867,0.0625,NO,,,
2623.3333333333335,7870,1.5294065475463867,0.0625,NO,,,
2623.3333333333335,7870,1.5294065475463867,0.0625,NO,,,
2623.3333333333335,7870,1.5294065475463867,0.0625,NO,,,
2626.6666666666665,7880,1.0164906978607178,1.0,NO,,,
2626.6666666666665,7880,1.0164906978607178,1.0,NO,,,
2626.6666666666665,7880,1.0164906978607178,1.0,NO,,,
2626.6666666666665,7880,1.0164906978607178,1.0,NO,,,
2626.6666666666665,7880,1.0164906978607178,1.0,NO,,,
2626.6666666666665,7880,1.0164906978607178,1.0,NO,,,
2626.6666666666665,7880,1.0164906978607178,1.0,NO,,,
2626.6666666666665,7880,1.0164906978607178,1.0,NO,,,
2626.6666666666665,7880,1.0164906978607178,1.0,NO,,,
2626.6666666666665,7880,1.0164906978607178,1.0,NO,,,
2630.0,7890,1.5666154623031616,0.125,NO,,,
2630.0,7890,1.5666154623031616,0.125,NO,,,
2630.0,7890,1.5666154623031616,0.125,NO,,,
2630.0,7890,1.5666154623031616,0.125,NO,,,
2630.0,7890,1.5666154623031616,0.125,NO,,,
2630.0,7890,1.5666154623031616,0.125,NO,,,
2630.0,7890,1.5666154623031616,0.125,NO,,,
2630.0,7890,1.5666154623031616,0.125,NO,,,
2630.0,7890,1.5666154623031616,0.125,NO,,,
2630.0,7890,1.5666154623031616,0.125,NO,,,
2633.3333333333335,7900,1.5333088636398315,0.0625,NO,,,
2633.3333333333335,7900,1.5333088636398315,0.0625,NO,,,
2633.3333333333335,7900,1.5333088636398315,0.0625,NO,,,
2633.3333333333335,7900,1.5333088636398315,0.0625,NO,,,
2633.3333333333335,7900,1.5333088636398315,0.0625,NO,,,
2633.3333333333335,7900,1.5333088636398315,0.0625,NO,,,
2633.3333333333335,7900,1.5333088636398315,0.0625,NO,,,
2633.3333333333335,7900,1.5333088636398315,0.0625,NO,,,
2633.3333333333335,7900,1.5333088636398315,0.0625,NO,,,
2633.3333333333335,7900,1.5333088636398315,0.0625,NO,,,
2636.6666666666665,7910,0.9859842658042908,1.0,NO,,,
2636.6666666666665,7910,0.9859842658042908,1.0,NO,,,
2636.6666666666665,7910,0.9859842658042908,1.0,NO,,,
2636.6666666666665,7910,0.9859842658042908,1.0,NO,,,
2636.6666666666665,7910,0.9859842658042908,1.0,NO,,,
2636.6666666666665,7910,0.9859842658042908,1.0,NO,,,
2636.6666666666665,7910,0.9859842658042908,1.0,NO,,,
2636.6666666666665,7910,0.9859842658042908,1.0,NO,,,
2636.6666666666665,7910,0.9859842658042908,1.0,NO,,,
2636.6666666666665,7910,0.9859842658042908,1.0,NO,,,
2640.0,7920,1.5746469497680664,0.125,NO,,,
2640.0,7920,1.5746469497680664,0.125,NO,,,
2640.0,7920,1.5746469497680664,0.125,NO,,,
2640.0,7920,1.5746469497680664,0.125,NO,,,
2640.0,7920,1.5746469497680664,0.125,NO,,,
2640.0,7920,1.5746469497680664,0.125,NO,,,
2640.0,7920,1.5746469497680664,0.125,NO,,,
2640.0,7920,1.5746469497680664,0.125,NO,,,
2640.0,7920,1.5746469497680664,0.125,NO,,,
2640.0,7920,1.5746469497680664,0.125,NO,,,
2643.3333333333335,7930,1.5394843816757202,0.03125,NO,,,
2643.3333333333335,7930,1.5394843816757202,0.03125,NO,,,
2643.3333333333335,7930,1.5394843816757202,0.03125,NO,,,
2643.3333333333335,7930,1.5394843816757202,0.03125,NO,,,
2643.3333333333335,7930,1.5394843816757202,0.03125,NO,,,
2643.3333333333335,7930,1.5394843816757202,0.03125,NO,,,
2643.3333333333335,7930,1.5394843816757202,0.03125,NO,,,
2643.3333333333335,7930,1.5394843816757202,0.03125,NO,,,
2643.3333333333335,7930,1.5394843816757202,0.03125,NO,,,
2643.3333333333335,7930,1.5394843816757202,0.03125,NO,,,
2646.6666666666665,7940,0.9694810509681702,1.0,NO,,,
2646.6666666666665,7940,0.9694810509681702,1.0,NO,,,
2646.6666666666665,7940,0.9694810509681702,1.0,NO,,,
2646.6666666666665,7940,0.9694810509681702,1.0,NO,,,
2646.6666666666665,7940,0.9694810509681702,1.0,NO,,,
2646.6666666666665,7940,0.9694810509681702,1.0,NO,,,
2646.6666666666665,7940,0.9694810509681702,1.0,NO,,,
2646.6666666666665,7940,0.9694810509681702,1.0,NO,,,
2646.6666666666665,7940,0.9694810509681702,1.0,NO,,,
2646.6666666666665,7940,0.9694810509681702,1.0,NO,,,
2650.0,7950,1.5777323246002197,0.125,NO,,,
2650.0,7950,1.5777323246002197,0.125,NO,,,
2650.0,7950,1.5777323246002197,0.125,NO,,,
2650.0,7950,1.5777323246002197,0.125,NO,,,
2650.0,7950,1.5777323246002197,0.125,NO,,,
2650.0,7950,1.5777323246002197,0.125,NO,,,
2650.0,7950,1.5777323246002197,0.125,NO,,,
2650.0,7950,1.5777323246002197,0.125,NO,,,
2650.0,7950,1.5777323246002197,0.125,NO,,,
2650.0,7950,1.5777323246002197,0.125,NO,,,
2653.3333333333335,7960,1.5415407419204712,0.03125,NO,,,
2653.3333333333335,7960,1.5415407419204712,0.03125,NO,,,
2653.3333333333335,7960,1.5415407419204712,0.03125,NO,,,
2653.3333333333335,7960,1.5415407419204712,0.03125,NO,,,
2653.3333333333335,7960,1.5415407419204712,0.03125,NO,,,
2653.3333333333335,7960,1.5415407419204712,0.03125,NO,,,
2653.3333333333335,7960,1.5415407419204712,0.03125,NO,,,
2653.3333333333335,7960,1.5415407419204712,0.03125,NO,,,
2653.3333333333335,7960,1.5415407419204712,0.03125,NO,,,
2653.3333333333335,7960,1.5415407419204712,0.03125,NO,,,
2656.6666666666665,7970,0.9513300061225891,1.0,NO,,,
2656.6666666666665,7970,0.9513300061225891,1.0,NO,,,
2656.6666666666665,7970,0.9513300061225891,1.0,NO,,,
2656.6666666666665,7970,0.9513300061225891,1.0,NO,,,
2656.6666666666665,7970,0.9513300061225891,1.0,NO,,,
2656.6666666666665,7970,0.9513300061225891,1.0,NO,,,
2656.6666666666665,7970,0.9513300061225891,1.0,NO,,,
2656.6666666666665,7970,0.9513300061225891,1.0,NO,,,
2656.6666666666665,7970,0.9513300061225891,1.0,NO,,,
2656.6666666666665,7970,0.9513300061225891,1.0,NO,,,
2660.0,7980,1.5910959243774414,0.125,NO,,,
2660.0,7980,1.5910959243774414,0.125,NO,,,
2660.0,7980,1.5910959243774414,0.125,NO,,,
2660.0,7980,1.5910959243774414,0.125,NO,,,
2660.0,7980,1.5910959243774414,0.125,NO,,,
2660.0,7980,1.5910959243774414,0.125,NO,,,
2660.0,7980,1.5910959243774414,0.125,NO,,,
2660.0,7980,1.5910959243774414,0.125,NO,,,
2660.0,7980,1.5910959243774414,0.125,NO,,,
2660.0,7980,1.5910959243774414,0.125,NO,,,
2663.3333333333335,7990,1.5522503852844238,0.03125,NO,,,
2663.3333333333335,7990,1.5522503852844238,0.03125,NO,,,
2663.3333333333335,7990,1.5522503852844238,0.03125,NO,,,
2663.3333333333335,7990,1.5522503852844238,0.03125,NO,,,
2663.3333333333335,7990,1.5522503852844238,0.03125,NO,,,
2663.3333333333335,7990,1.5522503852844238,0.03125,NO,,,
2663.3333333333335,7990,1.5522503852844238,0.03125,NO,,,
2663.3333333333335,7990,1.5522503852844238,0.03125,NO,,,
2663.3333333333335,7990,1.5522503852844238,0.03125,NO,,,
2663.3333333333335,7990,1.5522503852844238,0.03125,YES,1.5531504154205322,0.2375,1.5542105436325073
2666.6666666666665,8000,0.9324043393135071,1.0,NO,,,
2666.6666666666665,8000,0.9324043393135071,1.0,NO,,,
2666.6666666666665,8000,0.9324043393135071,1.0,NO,,,
2666.6666666666665,8000,0.9324043393135071,1.0,NO,,,
2666.6666666666665,8000,0.9324043393135071,1.0,NO,,,
2666.6666666666665,8000,0.9324043393135071,1.0,NO,,,
2666.6666666666665,8000,0.9324043393135071,1.0,NO,,,
2666.6666666666665,8000,0.9324043393135071,1.0,NO,,,
2666.6666666666665,8000,0.9324043393135071,1.0,NO,,,
2666.6666666666665,8000,0.9324043393135071,1.0,NO,,,
2670.0,8010,1.5971826314926147,0.09375,NO,,,
2670.0,8010,1.5971826314926147,0.09375,NO,,,
2670.0,8010,1.5971826314926147,0.09375,NO,,,
2670.0,8010,1.5971826314926147,0.09375,NO,,,
2670.0,8010,1.5971826314926147,0.09375,NO,,,
2670.0,8010,1.5971826314926147,0.09375,NO,,,
2670.0,8010,1.5971826314926147,0.09375,NO,,,
2670.0,8010,1.5971826314926147,0.09375,NO,,,
2670.0,8010,1.5971826314926147,0.09375,NO,,,
2670.0,8010,1.5971826314926147,0.09375,NO,,,
2673.3333333333335,8020,1.5613620281219482,0.03125,NO,,,
2673.3333333333335,8020,1.5613620281219482,0.03125,NO,,,
2673.3333333333335,8020,1.5613620281219482,0.03125,NO,,,
2673.3333333333335,8020,1.5613620281219482,0.03125,NO,,,
2673.3333333333335,8020,1.5613620281219482,0.03125,NO,,,
2673.3333333333335,8020,1.5613620281219482,0.03125,NO,,,
2673.3333333333335,8020,1.5613620281219482,0.03125,NO,,,
2673.3333333333335,8020,1.5613620281219482,0.03125,NO,,,
2673.3333333333335,8020,1.5613620281219482,0.03125,NO,,,
2673.3333333333335,8020,1.5613620281219482,0.03125,NO,,,
2676.6666666666665,8030,0.9114385843276978,1.0,NO,,,
2676.6666666666665,8030,0.9114385843276978,1.0,NO,,,
2676.6666666666665,8030,0.9114385843276978,1.0,NO,,,
2676.6666666666665,8030,0.9114385843276978,1.0,NO,,,
2676.6666666666665,8030,0.9114385843276978,1.0,NO,,,
2676.6666666666665,8030,0.9114385843276978,1.0,NO,,,
2676.6666666666665,8030,0.9114385843276978,1.0,NO,,,
2676.6666666666665,8030,0.9114385843276978,1.0,NO,,,
2676.6666666666665,8030,0.9114385843276978,1.0,NO,,,
2676.6666666666665,8030,0.9114385843276978,1.0,NO,,,
2680.0,8040,1.5955806970596313,0.0625,NO,,,
2680.0,8040,1.5955806970596313,0.0625,NO,,,
2680.0,8040,1.5955806970596313,0.0625,NO,,,
2680.0,8040,1.5955806970596313,0.0625,NO,,,
2680.0,8040,1.5955806970596313,0.0625,NO,,,
2680.0,8040,1.5955806970596313,0.0625,NO,,,
2680.0,8040,1.5955806970596313,0.0625,NO,,,
2680.0,8040,1.5955806970596313,0.0625,NO,,,
