epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
4166.666666666667,12500,0.8315929770469666,1.0,NO,,,
4166.666666666667,12500,0.8315929770469666,1.0,NO,,,
4166.666666666667,12500,0.8315929770469666,1.0,NO,,,
4166.666666666667,12500,0.8315929770469666,1.0,NO,,,
4166.666666666667,12500,0.8315929770469666,1.0,NO,,,
4166.666666666667,12500,0.8315929770469666,1.0,NO,,,
4166.666666666667,12500,0.8315929770469666,1.0,NO,,,
4170.0,12510,1.3663592338562012,0.40625,NO,,,
4170.0,12510,1.3663592338562012,0.40625,NO,,,
4170.0,12510,1.3663592338562012,0.40625,NO,,,
4170.0,12510,1.3663592338562012,0.40625,NO,,,
4170.0,12510,1.3663592338562012,0.40625,NO,,,
4170.0,12510,1.3663592338562012,0.40625,NO,,,
4170.0,12510,1.3663592338562012,0.40625,NO,,,
4170.0,12510,1.3663592338562012,0.40625,NO,,,
4170.0,12510,1.3663592338562012,0.40625,NO,,,
4170.0,12510,1.3663592338562012,0.40625,NO,,,
4173.333333333333,12520,1.3645946979522705,0.34375,NO,,,
4173.333333333333,12520,1.3645946979522705,0.34375,NO,,,
4173.333333333333,12520,1.3645946979522705,0.34375,NO,,,
4173.333333333333,12520,1.3645946979522705,0.34375,NO,,,
4173.333333333333,12520,1.3645946979522705,0.34375,NO,,,
4173.333333333333,12520,1.3645946979522705,0.34375,NO,,,
4173.333333333333,12520,1.3645946979522705,0.34375,NO,,,
4173.333333333333,12520,1.3645946979522705,0.34375,NO,,,
4173.333333333333,12520,1.3645946979522705,0.34375,NO,,,
4173.333333333333,12520,1.3645946979522705,0.34375,NO,,,
4176.666666666667,12530,0.8408604860305786,1.0,NO,,,
4176.666666666667,12530,0.8408604860305786,1.0,NO,,,
4176.666666666667,12530,0.8408604860305786,1.0,NO,,,
4176.666666666667,12530,0.8408604860305786,1.0,NO,,,
4176.666666666667,12530,0.8408604860305786,1.0,NO,,,
4176.666666666667,12530,0.8408604860305786,1.0,NO,,,
4176.666666666667,12530,0.8408604860305786,1.0,NO,,,
4176.666666666667,12530,0.8408604860305786,1.0,NO,,,
4176.666666666667,12530,0.8408604860305786,1.0,NO,,,
4176.666666666667,12530,0.8408604860305786,1.0,NO,,,
4180.0,12540,1.3619095087051392,0.40625,NO,,,
4180.0,12540,1.3619095087051392,0.40625,NO,,,
4180.0,12540,1.3619095087051392,0.40625,NO,,,
4180.0,12540,1.3619095087051392,0.40625,NO,,,
4180.0,12540,1.3619095087051392,0.40625,NO,,,
4180.0,12540,1.3619095087051392,0.40625,NO,,,
4180.0,12540,1.3619095087051392,0.40625,NO,,,
4180.0,12540,1.3619095087051392,0.40625,NO,,,
4180.0,12540,1.3619095087051392,0.40625,NO,,,
4180.0,12540,1.3619095087051392,0.40625,NO,,,
4183.333333333333,12550,1.3511451482772827,0.375,NO,,,
4183.333333333333,12550,1.3511451482772827,0.375,NO,,,
4183.333333333333,12550,1.3511451482772827,0.375,NO,,,
4183.333333333333,12550,1.3511451482772827,0.375,NO,,,
4183.333333333333,12550,1.3511451482772827,0.375,NO,,,
4183.333333333333,12550,1.3511451482772827,0.375,NO,,,
4183.333333333333,12550,1.3511451482772827,0.375,NO,,,
4183.333333333333,12550,1.3511451482772827,0.375,NO,,,
4183.333333333333,12550,1.3511451482772827,0.375,NO,,,
4183.333333333333,12550,1.3511451482772827,0.375,NO,,,
4186.666666666667,12560,0.8507201075553894,1.0,NO,,,
4186.666666666667,12560,0.8507201075553894,1.0,NO,,,
4186.666666666667,12560,0.8507201075553894,1.0,NO,,,
4186.666666666667,12560,0.8507201075553894,1.0,NO,,,
4186.666666666667,12560,0.8507201075553894,1.0,NO,,,
4186.666666666667,12560,0.8507201075553894,1.0,NO,,,
4186.666666666667,12560,0.8507201075553894,1.0,NO,,,
4186.666666666667,12560,0.8507201075553894,1.0,NO,,,
4186.666666666667,12560,0.8507201075553894,1.0,NO,,,
4186.666666666667,12560,0.8507201075553894,1.0,NO,,,
4190.0,12570,1.3557895421981812,0.40625,NO,,,
4190.0,12570,1.3557895421981812,0.40625,NO,,,
4190.0,12570,1.3557895421981812,0.40625,NO,,,
4190.0,12570,1.3557895421981812,0.40625,NO,,,
4190.0,12570,1.3557895421981812,0.40625,NO,,,
4190.0,12570,1.3557895421981812,0.40625,NO,,,
4190.0,12570,1.3557895421981812,0.40625,NO,,,
4190.0,12570,1.3557895421981812,0.40625,NO,,,
4190.0,12570,1.3557895421981812,0.40625,NO,,,
4190.0,12570,1.3557895421981812,0.40625,NO,,,
4193.333333333333,12580,1.3496181964874268,0.375,NO,,,
4193.333333333333,12580,1.3496181964874268,0.375,NO,,,
4193.333333333333,12580,1.3496181964874268,0.375,NO,,,
4193.333333333333,12580,1.3496181964874268,0.375,NO,,,
4193.333333333333,12580,1.3496181964874268,0.375,NO,,,
4193.333333333333,12580,1.3496181964874268,0.375,NO,,,
4193.333333333333,12580,1.3496181964874268,0.375,NO,,,
4193.333333333333,12580,1.3496181964874268,0.375,NO,,,
4193.333333333333,12580,1.3496181964874268,0.375,NO,,,
4193.333333333333,12580,1.3496181964874268,0.375,NO,,,
4196.666666666667,12590,0.8595646619796753,1.0,NO,,,
4196.666666666667,12590,0.8595646619796753,1.0,NO,,,
4196.666666666667,12590,0.8595646619796753,1.0,NO,,,
4196.666666666667,12590,0.8595646619796753,1.0,NO,,,
4196.666666666667,12590,0.8595646619796753,1.0,NO,,,
4196.666666666667,12590,0.8595646619796753,1.0,NO,,,
4196.666666666667,12590,0.8595646619796753,1.0,NO,,,
4196.666666666667,12590,0.8595646619796753,1.0,NO,,,
4196.666666666667,12590,0.8595646619796753,1.0,NO,,,
4196.666666666667,12590,0.8595646619796753,1.0,YES,1.4507856369018555,0.4125,1.471501874923706
4200.0,12600,1.3384675979614258,0.4375,NO,,,
4200.0,12600,1.3384675979614258,0.4375,NO,,,
4200.0,12600,1.3384675979614258,0.4375,NO,,,
4200.0,12600,1.3384675979614258,0.4375,NO,,,
4200.0,12600,1.3384675979614258,0.4375,NO,,,
4200.0,12600,1.3384675979614258,0.4375,NO,,,
4200.0,12600,1.3384675979614258,0.4375,NO,,,
4200.0,12600,1.3384675979614258,0.4375,NO,,,
4200.0,12600,1.3384675979614258,0.4375,NO,,,
4200.0,12600,1.3384675979614258,0.4375,NO,,,
4203.333333333333,12610,1.328701138496399,0.4375,NO,,,
4203.333333333333,12610,1.328701138496399,0.4375,NO,,,
4203.333333333333,12610,1.328701138496399,0.4375,NO,,,
4203.333333333333,12610,1.328701138496399,0.4375,NO,,,
4203.333333333333,12610,1.328701138496399,0.4375,NO,,,
4203.333333333333,12610,1.328701138496399,0.4375,NO,,,
4203.333333333333,12610,1.328701138496399,0.4375,NO,,,
4203.333333333333,12610,1.328701138496399,0.4375,NO,,,
4203.333333333333,12610,1.328701138496399,0.4375,NO,,,
4203.333333333333,12610,1.328701138496399,0.4375,NO,,,
4206.666666666667,12620,0.8590782880783081,1.0,NO,,,
4206.666666666667,12620,0.8590782880783081,1.0,NO,,,
4206.666666666667,12620,0.8590782880783081,1.0,NO,,,
4206.666666666667,12620,0.8590782880783081,1.0,NO,,,
4206.666666666667,12620,0.8590782880783081,1.0,NO,,,
4206.666666666667,12620,0.8590782880783081,1.0,NO,,,
4206.666666666667,12620,0.8590782880783081,1.0,NO,,,
4206.666666666667,12620,0.8590782880783081,1.0,NO,,,
4206.666666666667,12620,0.8590782880783081,1.0,NO,,,
4206.666666666667,12620,0.8590782880783081,1.0,NO,,,
4210.0,12630,1.3509347438812256,0.4375,NO,,,
4210.0,12630,1.3509347438812256,0.4375,NO,,,
4210.0,12630,1.3509347438812256,0.4375,NO,,,
4210.0,12630,1.3509347438812256,0.4375,NO,,,
4210.0,12630,1.3509347438812256,0.4375,NO,,,
4210.0,12630,1.3509347438812256,0.4375,NO,,,
4210.0,12630,1.3509347438812256,0.4375,NO,,,
4210.0,12630,1.3509347438812256,0.4375,NO,,,
4210.0,12630,1.3509347438812256,0.4375,NO,,,
4210.0,12630,1.3509347438812256,0.4375,NO,,,
4213.333333333333,12640,1.2984654903411865,0.46875,NO,,,
4213.333333333333,12640,1.2984654903411865,0.46875,NO,,,
4213.333333333333,12640,1.2984654903411865,0.46875,NO,,,
4213.333333333333,12640,1.2984654903411865,0.46875,NO,,,
4213.333333333333,12640,1.2984654903411865,0.46875,NO,,,
4213.333333333333,12640,1.2984654903411865,0.46875,NO,,,
4213.333333333333,12640,1.2984654903411865,0.46875,NO,,,
4213.333333333333,12640,1.2984654903411865,0.46875,NO,,,
4213.333333333333,12640,1.2984654903411865,0.46875,NO,,,
4213.333333333333,12640,1.2984654903411865,0.46875,NO,,,
4216.666666666667,12650,0.8439612984657288,1.0,NO,,,
4216.666666666667,12650,0.8439612984657288,1.0,NO,,,
4216.666666666667,12650,0.8439612984657288,1.0,NO,,,
4216.666666666667,12650,0.8439612984657288,1.0,NO,,,
4216.666666666667,12650,0.8439612984657288,1.0,NO,,,
4216.666666666667,12650,0.8439612984657288,1.0,NO,,,
4216.666666666667,12650,0.8439612984657288,1.0,NO,,,
4216.666666666667,12650,0.8439612984657288,1.0,NO,,,
4216.666666666667,12650,0.8439612984657288,1.0,NO,,,
4216.666666666667,12650,0.8439612984657288,1.0,NO,,,
4220.0,12660,1.370543122291565,0.40625,NO,,,
4220.0,12660,1.370543122291565,0.40625,NO,,,
4220.0,12660,1.370543122291565,0.40625,NO,,,
4220.0,12660,1.370543122291565,0.40625,NO,,,
4220.0,12660,1.370543122291565,0.40625,NO,,,
4220.0,12660,1.370543122291565,0.40625,NO,,,
4220.0,12660,1.370543122291565,0.40625,NO,,,
4220.0,12660,1.370543122291565,0.40625,NO,,,
4220.0,12660,1.370543122291565,0.40625,NO,,,
4220.0,12660,1.370543122291565,0.40625,NO,,,
4223.333333333333,12670,1.320275068283081,0.4375,NO,,,
4223.333333333333,12670,1.320275068283081,0.4375,NO,,,
4223.333333333333,12670,1.320275068283081,0.4375,NO,,,
4223.333333333333,12670,1.320275068283081,0.4375,NO,,,
4223.333333333333,12670,1.320275068283081,0.4375,NO,,,
4223.333333333333,12670,1.320275068283081,0.4375,NO,,,
4223.333333333333,12670,1.320275068283081,0.4375,NO,,,
4223.333333333333,12670,1.320275068283081,0.4375,NO,,,
4223.333333333333,12670,1.320275068283081,0.4375,NO,,,
4223.333333333333,12670,1.320275068283081,0.4375,NO,,,
4226.666666666667,12680,0.8653532266616821,1.0,NO,,,
4226.666666666667,12680,0.8653532266616821,1.0,NO,,,
4226.666666666667,12680,0.8653532266616821,1.0,NO,,,
4226.666666666667,12680,0.8653532266616821,1.0,NO,,,
4226.666666666667,12680,0.8653532266616821,1.0,NO,,,
4226.666666666667,12680,0.8653532266616821,1.0,NO,,,
4226.666666666667,12680,0.8653532266616821,1.0,NO,,,
4226.666666666667,12680,0.8653532266616821,1.0,NO,,,
4226.666666666667,12680,0.8653532266616821,1.0,NO,,,
4226.666666666667,12680,0.8653532266616821,1.0,NO,,,
4230.0,12690,1.3440853357315063,0.4375,NO,,,
4230.0,12690,1.3440853357315063,0.4375,NO,,,
4230.0,12690,1.3440853357315063,0.4375,NO,,,
4230.0,12690,1.3440853357315063,0.4375,NO,,,
4230.0,12690,1.3440853357315063,0.4375,NO,,,
4230.0,12690,1.3440853357315063,0.4375,NO,,,
4230.0,12690,1.3440853357315063,0.4375,NO,,,
4230.0,12690,1.3440853357315063,0.4375,NO,,,
4230.0,12690,1.3440853357315063,0.4375,NO,,,
4230.0,12690,1.3440853357315063,0.4375,NO,,,
4233.333333333333,12700,1.3145318031311035,0.4375,NO,,,
4233.333333333333,12700,1.3145318031311035,0.4375,NO,,,
4233.333333333333,12700,1.3145318031311035,0.4375,NO,,,
4233.333333333333,12700,1.3145318031311035,0.4375,NO,,,
4233.333333333333,12700,1.3145318031311035,0.4375,NO,,,
4233.333333333333,12700,1.3145318031311035,0.4375,NO,,,
4233.333333333333,12700,1.3145318031311035,0.4375,NO,,,
4233.333333333333,12700,1.3145318031311035,0.4375,NO,,,
4233.333333333333,12700,1.3145318031311035,0.4375,NO,,,
4233.333333333333,12700,1.3145318031311035,0.4375,NO,,,
4236.666666666667,12710,0.8585195541381836,1.0,NO,,,
4236.666666666667,12710,0.8585195541381836,1.0,NO,,,
4236.666666666667,12710,0.8585195541381836,1.0,NO,,,
4236.666666666667,12710,0.8585195541381836,1.0,NO,,,
4236.666666666667,12710,0.8585195541381836,1.0,NO,,,
4236.666666666667,12710,0.8585195541381836,1.0,NO,,,
4236.666666666667,12710,0.8585195541381836,1.0,NO,,,
4236.666666666667,12710,0.8585195541381836,1.0,NO,,,
4236.666666666667,12710,0.8585195541381836,1.0,NO,,,
4236.666666666667,12710,0.8585195541381836,1.0,NO,,,
4240.0,12720,1.3413385152816772,0.46875,NO,,,
4240.0,12720,1.3413385152816772,0.46875,NO,,,
4240.0,12720,1.3413385152816772,0.46875,NO,,,
4240.0,12720,1.3413385152816772,0.46875,NO,,,
4240.0,12720,1.3413385152816772,0.46875,NO,,,
4240.0,12720,1.3413385152816772,0.46875,NO,,,
4240.0,12720,1.3413385152816772,0.46875,NO,,,
4240.0,12720,1.3413385152816772,0.46875,NO,,,
4240.0,12720,1.3413385152816772,0.46875,NO,,,
4240.0,12720,1.3413385152816772,0.46875,NO,,,
4243.333333333333,12730,1.3175380229949951,0.375,NO,,,
4243.333333333333,12730,1.3175380229949951,0.375,NO,,,
4243.333333333333,12730,1.3175380229949951,0.375,NO,,,
4243.333333333333,12730,1.3175380229949951,0.375,NO,,,
4243.333333333333,12730,1.3175380229949951,0.375,NO,,,
4243.333333333333,12730,1.3175380229949951,0.375,NO,,,
4243.333333333333,12730,1.3175380229949951,0.375,NO,,,
4243.333333333333,12730,1.3175380229949951,0.375,NO,,,
4243.333333333333,12730,1.3175380229949951,0.375,NO,,,
4243.333333333333,12730,1.3175380229949951,0.375,NO,,,
4246.666666666667,12740,0.8632158041000366,1.0,NO,,,
4246.666666666667,12740,0.8632158041000366,1.0,NO,,,
4246.666666666667,12740,0.8632158041000366,1.0,NO,,,
4246.666666666667,12740,0.8632158041000366,1.0,NO,,,
4246.666666666667,12740,0.8632158041000366,1.0,NO,,,
4246.666666666667,12740,0.8632158041000366,1.0,NO,,,
4246.666666666667,12740,0.8632158041000366,1.0,NO,,,
4246.666666666667,12740,0.8632158041000366,1.0,NO,,,
4246.666666666667,12740,0.8632158041000366,1.0,NO,,,
4246.666666666667,12740,0.8632158041000366,1.0,NO,,,
4250.0,12750,1.3329845666885376,0.46875,NO,,,
4250.0,12750,1.3329845666885376,0.46875,NO,,,
4250.0,12750,1.3329845666885376,0.46875,NO,,,
4250.0,12750,1.3329845666885376,0.46875,NO,,,
4250.0,12750,1.3329845666885376,0.46875,NO,,,
4250.0,12750,1.3329845666885376,0.46875,NO,,,
4250.0,12750,1.3329845666885376,0.46875,NO,,,
4250.0,12750,1.3329845666885376,0.46875,NO,,,
4250.0,12750,1.3329845666885376,0.46875,NO,,,
4250.0,12750,1.3329845666885376,0.46875,NO,,,
4253.333333333333,12760,1.3275587558746338,0.34375,NO,,,
4253.333333333333,12760,1.3275587558746338,0.34375,NO,,,
4253.333333333333,12760,1.3275587558746338,0.34375,NO,,,
4253.333333333333,12760,1.3275587558746338,0.34375,NO,,,
4253.333333333333,12760,1.3275587558746338,0.34375,NO,,,
4253.333333333333,12760,1.3275587558746338,0.34375,NO,,,
4253.333333333333,12760,1.3275587558746338,0.34375,NO,,,
4253.333333333333,12760,1.3275587558746338,0.34375,NO,,,
4253.333333333333,12760,1.3275587558746338,0.34375,NO,,,
4253.333333333333,12760,1.3275587558746338,0.34375,NO,,,
4256.666666666667,12770,0.8665845394134521,1.0,NO,,,
4256.666666666667,12770,0.8665845394134521,1.0,NO,,,
4256.666666666667,12770,0.8665845394134521,1.0,NO,,,
4256.666666666667,12770,0.8665845394134521,1.0,NO,,,
4256.666666666667,12770,0.8665845394134521,1.0,NO,,,
4256.666666666667,12770,0.8665845394134521,1.0,NO,,,
4256.666666666667,12770,0.8665845394134521,1.0,NO,,,
4256.666666666667,12770,0.8665845394134521,1.0,NO,,,
4256.666666666667,12770,0.8665845394134521,1.0,NO,,,
4256.666666666667,12770,0.8665845394134521,1.0,NO,,,
4260.0,12780,1.3465220928192139,0.46875,NO,,,
4260.0,12780,1.3465220928192139,0.46875,NO,,,
4260.0,12780,1.3465220928192139,0.46875,NO,,,
4260.0,12780,1.3465220928192139,0.46875,NO,,,
4260.0,12780,1.3465220928192139,0.46875,NO,,,
4260.0,12780,1.3465220928192139,0.46875,NO,,,
4260.0,12780,1.3465220928192139,0.46875,NO,,,
4260.0,12780,1.3465220928192139,0.46875,NO,,,
4260.0,12780,1.3465220928192139,0.46875,NO,,,
4260.0,12780,1.3465220928192139,0.46875,NO,,,
4263.333333333333,12790,1.3119326829910278,0.4375,NO,,,
4263.333333333333,12790,1.3119326829910278,0.4375,NO,,,
4263.333333333333,12790,1.3119326829910278,0.4375,NO,,,
4263.333333333333,12790,1.3119326829910278,0.4375,NO,,,
4263.333333333333,12790,1.3119326829910278,0.4375,NO,,,
4263.333333333333,12790,1.3119326829910278,0.4375,NO,,,
4263.333333333333,12790,1.3119326829910278,0.4375,NO,,,
4263.333333333333,12790,1.3119326829910278,0.4375,NO,,,
4263.333333333333,12790,1.3119326829910278,0.4375,NO,,,
4263.333333333333,12790,1.3119326829910278,0.4375,YES,1.4463250637054443,0.45,1.46337571144104
4266.666666666667,12800,0.8708356618881226,1.0,NO,,,
4266.666666666667,12800,0.8708356618881226,1.0,NO,,,
4266.666666666667,12800,0.8708356618881226,1.0,NO,,,
4266.666666666667,12800,0.8708356618881226,1.0,NO,,,
4266.666666666667,12800,0.8708356618881226,1.0,NO,,,
4266.666666666667,12800,0.8708356618881226,1.0,NO,,,
4266.666666666667,12800,0.8708356618881226,1.0,NO,,,
4266.666666666667,12800,0.8708356618881226,1.0,NO,,,
4266.666666666667,12800,0.8708356618881226,1.0,NO,,,
4266.666666666667,12800,0.8708356618881226,1.0,NO,,,
4270.0,12810,1.3378888368606567,0.5,NO,,,
4270.0,12810,1.3378888368606567,0.5,NO,,,
4270.0,12810,1.3378888368606567,0.5,NO,,,
4270.0,12810,1.3378888368606567,0.5,NO,,,
4270.0,12810,1.3378888368606567,0.5,NO,,,
4270.0,12810,1.3378888368606567,0.5,NO,,,
4270.0,12810,1.3378888368606567,0.5,NO,,,
4270.0,12810,1.3378888368606567,0.5,NO,,,
4270.0,12810,1.3378888368606567,0.5,NO,,,
4270.0,12810,1.3378888368606567,0.5,NO,,,
4273.333333333333,12820,1.3264706134796143,0.40625,NO,,,
4273.333333333333,12820,1.3264706134796143,0.40625,NO,,,
4273.333333333333,12820,1.3264706134796143,0.40625,NO,,,
4273.333333333333,12820,1.3264706134796143,0.40625,NO,,,
4273.333333333333,12820,1.3264706134796143,0.40625,NO,,,
4273.333333333333,12820,1.3264706134796143,0.40625,NO,,,
4273.333333333333,12820,1.3264706134796143,0.40625,NO,,,
4273.333333333333,12820,1.3264706134796143,0.40625,NO,,,
4273.333333333333,12820,1.3264706134796143,0.40625,NO,,,
4273.333333333333,12820,1.3264706134796143,0.40625,NO,,,
4276.666666666667,12830,0.8476018309593201,1.0,NO,,,
4276.666666666667,12830,0.8476018309593201,1.0,NO,,,
4276.666666666667,12830,0.8476018309593201,1.0,NO,,,
4276.666666666667,12830,0.8476018309593201,1.0,NO,,,
4276.666666666667,12830,0.8476018309593201,1.0,NO,,,
4276.666666666667,12830,0.8476018309593201,1.0,NO,,,
4276.666666666667,12830,0.8476018309593201,1.0,NO,,,
4276.666666666667,12830,0.8476018309593201,1.0,NO,,,
4276.666666666667,12830,0.8476018309593201,1.0,NO,,,
4276.666666666667,12830,0.8476018309593201,1.0,NO,,,
4280.0,12840,1.3430233001708984,0.46875,NO,,,
4280.0,12840,1.3430233001708984,0.46875,NO,,,
4280.0,12840,1.3430233001708984,0.46875,NO,,,
4280.0,12840,1.3430233001708984,0.46875,NO,,,
4280.0,12840,1.3430233001708984,0.46875,NO,,,
4280.0,12840,1.3430233001708984,0.46875,NO,,,
4280.0,12840,1.3430233001708984,0.46875,NO,,,
4280.0,12840,1.3430233001708984,0.46875,NO,,,
4280.0,12840,1.3430233001708984,0.46875,NO,,,
4280.0,12840,1.3430233001708984,0.46875,NO,,,
4283.333333333333,12850,1.3114159107208252,0.375,NO,,,
4283.333333333333,12850,1.3114159107208252,0.375,NO,,,
4283.333333333333,12850,1.3114159107208252,0.375,NO,,,
4283.333333333333,12850,1.3114159107208252,0.375,NO,,,
4283.333333333333,12850,1.3114159107208252,0.375,NO,,,
4283.333333333333,12850,1.3114159107208252,0.375,NO,,,
4283.333333333333,12850,1.3114159107208252,0.375,NO,,,
4283.333333333333,12850,1.3114159107208252,0.375,NO,,,
4283.333333333333,12850,1.3114159107208252,0.375,NO,,,
4283.333333333333,12850,1.3114159107208252,0.375,NO,,,
4286.666666666667,12860,0.8241503834724426,1.0,NO,,,
4286.666666666667,12860,0.8241503834724426,1.0,NO,,,
4286.666666666667,12860,0.8241503834724426,1.0,NO,,,
4286.666666666667,12860,0.8241503834724426,1.0,NO,,,
4286.666666666667,12860,0.8241503834724426,1.0,NO,,,
4286.666666666667,12860,0.8241503834724426,1.0,NO,,,
4286.666666666667,12860,0.8241503834724426,1.0,NO,,,
4286.666666666667,12860,0.8241503834724426,1.0,NO,,,
4286.666666666667,12860,0.8241503834724426,1.0,NO,,,
4286.666666666667,12860,0.8241503834724426,1.0,NO,,,
4290.0,12870,1.3606308698654175,0.4375,NO,,,
4290.0,12870,1.3606308698654175,0.4375,NO,,,
4290.0,12870,1.3606308698654175,0.4375,NO,,,
4290.0,12870,1.3606308698654175,0.4375,NO,,,
4290.0,12870,1.3606308698654175,0.4375,NO,,,
4290.0,12870,1.3606308698654175,0.4375,NO,,,
4290.0,12870,1.3606308698654175,0.4375,NO,,,
4290.0,12870,1.3606308698654175,0.4375,NO,,,
4290.0,12870,1.3606308698654175,0.4375,NO,,,
4290.0,12870,1.3606308698654175,0.4375,NO,,,
4293.333333333333,12880,1.3094736337661743,0.34375,NO,,,
4293.333333333333,12880,1.3094736337661743,0.34375,NO,,,
4293.333333333333,12880,1.3094736337661743,0.34375,NO,,,
4293.333333333333,12880,1.3094736337661743,0.34375,NO,,,
4293.333333333333,12880,1.3094736337661743,0.34375,NO,,,
4293.333333333333,12880,1.3094736337661743,0.34375,NO,,,
4293.333333333333,12880,1.3094736337661743,0.34375,NO,,,
4293.333333333333,12880,1.3094736337661743,0.34375,NO,,,
4293.333333333333,12880,1.3094736337661743,0.34375,NO,,,
4293.333333333333,12880,1.3094736337661743,0.34375,NO,,,
4296.666666666667,12890,0.8142980933189392,1.0,NO,,,
4296.666666666667,12890,0.8142980933189392,1.0,NO,,,
4296.666666666667,12890,0.8142980933189392,1.0,NO,,,
4296.666666666667,12890,0.8142980933189392,1.0,NO,,,
4296.666666666667,12890,0.8142980933189392,1.0,NO,,,
4296.666666666667,12890,0.8142980933189392,1.0,NO,,,
4296.666666666667,12890,0.8142980933189392,1.0,NO,,,
4296.666666666667,12890,0.8142980933189392,1.0,NO,,,
4296.666666666667,12890,0.8142980933189392,1.0,NO,,,
4296.666666666667,12890,0.8142980933189392,1.0,NO,,,
4300.0,12900,1.3438262939453125,0.46875,NO,,,
4300.0,12900,1.3438262939453125,0.46875,NO,,,
4300.0,12900,1.3438262939453125,0.46875,NO,,,
4300.0,12900,1.3438262939453125,0.46875,NO,,,
4300.0,12900,1.3438262939453125,0.46875,NO,,,
4300.0,12900,1.3438262939453125,0.46875,NO,,,
4300.0,12900,1.3438262939453125,0.46875,NO,,,
4300.0,12900,1.3438262939453125,0.46875,NO,,,
4300.0,12900,1.3438262939453125,0.46875,NO,,,
4300.0,12900,1.3438262939453125,0.46875,NO,,,
4303.333333333333,12910,1.3250582218170166,0.40625,NO,,,
4303.333333333333,12910,1.3250582218170166,0.40625,NO,,,
4303.333333333333,12910,1.3250582218170166,0.40625,NO,,,
4303.333333333333,12910,1.3250582218170166,0.40625,NO,,,
4303.333333333333,12910,1.3250582218170166,0.40625,NO,,,
4303.333333333333,12910,1.3250582218170166,0.40625,NO,,,
4303.333333333333,12910,1.3250582218170166,0.40625,NO,,,
4303.333333333333,12910,1.3250582218170166,0.40625,NO,,,
4303.333333333333,12910,1.3250582218170166,0.40625,NO,,,
4303.333333333333,12910,1.3250582218170166,0.40625,NO,,,
4306.666666666667,12920,0.8099528551101685,1.0,NO,,,
4306.666666666667,12920,0.8099528551101685,1.0,NO,,,
4306.666666666667,12920,0.8099528551101685,1.0,NO,,,
4306.666666666667,12920,0.8099528551101685,1.0,NO,,,
4306.666666666667,12920,0.8099528551101685,1.0,NO,,,
4306.666666666667,12920,0.8099528551101685,1.0,NO,,,
4306.666666666667,12920,0.8099528551101685,1.0,NO,,,
4306.666666666667,12920,0.8099528551101685,1.0,NO,,,
4306.666666666667,12920,0.8099528551101685,1.0,NO,,,
4306.666666666667,12920,0.8099528551101685,1.0,NO,,,
4310.0,12930,1.3393868207931519,0.5,NO,,,
4310.0,12930,1.3393868207931519,0.5,NO,,,
4310.0,12930,1.3393868207931519,0.5,NO,,,
4310.0,12930,1.3393868207931519,0.5,NO,,,
4310.0,12930,1.3393868207931519,0.5,NO,,,
4310.0,12930,1.3393868207931519,0.5,NO,,,
4310.0,12930,1.3393868207931519,0.5,NO,,,
4310.0,12930,1.3393868207931519,0.5,NO,,,
4310.0,12930,1.3393868207931519,0.5,NO,,,
4310.0,12930,1.3393868207931519,0.5,NO,,,
4313.333333333333,12940,1.3178434371948242,0.34375,NO,,,
4313.333333333333,12940,1.3178434371948242,0.34375,NO,,,
4313.333333333333,12940,1.3178434371948242,0.34375,NO,,,
4313.333333333333,12940,1.3178434371948242,0.34375,NO,,,
4313.333333333333,12940,1.3178434371948242,0.34375,NO,,,
4313.333333333333,12940,1.3178434371948242,0.34375,NO,,,
4313.333333333333,12940,1.3178434371948242,0.34375,NO,,,
4313.333333333333,12940,1.3178434371948242,0.34375,NO,,,
4313.333333333333,12940,1.3178434371948242,0.34375,NO,,,
4313.333333333333,12940,1.3178434371948242,0.34375,NO,,,
4316.666666666667,12950,0.7986490726470947,1.0,NO,,,
4316.666666666667,12950,0.7986490726470947,1.0,NO,,,
4316.666666666667,12950,0.7986490726470947,1.0,NO,,,
4316.666666666667,12950,0.7986490726470947,1.0,NO,,,
4316.666666666667,12950,0.7986490726470947,1.0,NO,,,
4316.666666666667,12950,0.7986490726470947,1.0,NO,,,
4316.666666666667,12950,0.7986490726470947,1.0,NO,,,
4316.666666666667,12950,0.7986490726470947,1.0,NO,,,
4316.666666666667,12950,0.7986490726470947,1.0,NO,,,
4316.666666666667,12950,0.7986490726470947,1.0,NO,,,
4320.0,12960,1.3432714939117432,0.46875,NO,,,
4320.0,12960,1.3432714939117432,0.46875,NO,,,
4320.0,12960,1.3432714939117432,0.46875,NO,,,
4320.0,12960,1.3432714939117432,0.46875,NO,,,
4320.0,12960,1.3432714939117432,0.46875,NO,,,
4320.0,12960,1.3432714939117432,0.46875,NO,,,
4320.0,12960,1.3432714939117432,0.46875,NO,,,
4320.0,12960,1.3432714939117432,0.46875,NO,,,
4320.0,12960,1.3432714939117432,0.46875,NO,,,
4320.0,12960,1.3432714939117432,0.46875,NO,,,
4323.333333333333,12970,1.3200808763504028,0.34375,NO,,,
4323.333333333333,12970,1.3200808763504028,0.34375,NO,,,
4323.333333333333,12970,1.3200808763504028,0.34375,NO,,,
4323.333333333333,12970,1.3200808763504028,0.34375,NO,,,
4323.333333333333,12970,1.3200808763504028,0.34375,NO,,,
