epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
3263.3333333333335,9790,1.4536776542663574,0.21875,YES,1.501616358757019,0.4125,1.51323082447052
3266.6666666666665,9800,0.9209127426147461,1.0,NO,,,
3266.6666666666665,9800,0.9209127426147461,1.0,NO,,,
3266.6666666666665,9800,0.9209127426147461,1.0,NO,,,
3266.6666666666665,9800,0.9209127426147461,1.0,NO,,,
3266.6666666666665,9800,0.9209127426147461,1.0,NO,,,
3266.6666666666665,9800,0.9209127426147461,1.0,NO,,,
3266.6666666666665,9800,0.9209127426147461,1.0,NO,,,
3266.6666666666665,9800,0.9209127426147461,1.0,NO,,,
3266.6666666666665,9800,0.9209127426147461,1.0,NO,,,
3266.6666666666665,9800,0.9209127426147461,1.0,NO,,,
3270.0,9810,1.445494294166565,0.28125,NO,,,
3270.0,9810,1.445494294166565,0.28125,NO,,,
3270.0,9810,1.445494294166565,0.28125,NO,,,
3270.0,9810,1.445494294166565,0.28125,NO,,,
3270.0,9810,1.445494294166565,0.28125,NO,,,
3270.0,9810,1.445494294166565,0.28125,NO,,,
3270.0,9810,1.445494294166565,0.28125,NO,,,
3270.0,9810,1.445494294166565,0.28125,NO,,,
3270.0,9810,1.445494294166565,0.28125,NO,,,
3270.0,9810,1.445494294166565,0.28125,NO,,,
3273.3333333333335,9820,1.4587918519973755,0.1875,NO,,,
3273.3333333333335,9820,1.4587918519973755,0.1875,NO,,,
3273.3333333333335,9820,1.4587918519973755,0.1875,NO,,,
3273.3333333333335,9820,1.4587918519973755,0.1875,NO,,,
3273.3333333333335,9820,1.4587918519973755,0.1875,NO,,,
3273.3333333333335,9820,1.4587918519973755,0.1875,NO,,,
3273.3333333333335,9820,1.4587918519973755,0.1875,NO,,,
3273.3333333333335,9820,1.4587918519973755,0.1875,NO,,,
3273.3333333333335,9820,1.4587918519973755,0.1875,NO,,,
3273.3333333333335,9820,1.4587918519973755,0.1875,NO,,,
3276.6666666666665,9830,0.9278230667114258,1.0,NO,,,
3276.6666666666665,9830,0.9278230667114258,1.0,NO,,,
3276.6666666666665,9830,0.9278230667114258,1.0,NO,,,
3276.6666666666665,9830,0.9278230667114258,1.0,NO,,,
3276.6666666666665,9830,0.9278230667114258,1.0,NO,,,
3276.6666666666665,9830,0.9278230667114258,1.0,NO,,,
3276.6666666666665,9830,0.9278230667114258,1.0,NO,,,
3276.6666666666665,9830,0.9278230667114258,1.0,NO,,,
3276.6666666666665,9830,0.9278230667114258,1.0,NO,,,
3276.6666666666665,9830,0.9278230667114258,1.0,NO,,,
3280.0,9840,1.445326566696167,0.3125,NO,,,
3280.0,9840,1.445326566696167,0.3125,NO,,,
3280.0,9840,1.445326566696167,0.3125,NO,,,
3280.0,9840,1.445326566696167,0.3125,NO,,,
3280.0,9840,1.445326566696167,0.3125,NO,,,
3280.0,9840,1.445326566696167,0.3125,NO,,,
3280.0,9840,1.445326566696167,0.3125,NO,,,
3280.0,9840,1.445326566696167,0.3125,NO,,,
3280.0,9840,1.445326566696167,0.3125,NO,,,
3280.0,9840,1.445326566696167,0.3125,NO,,,
3283.3333333333335,9850,1.4483650922775269,0.21875,NO,,,
3283.3333333333335,9850,1.4483650922775269,0.21875,NO,,,
3283.3333333333335,9850,1.4483650922775269,0.21875,NO,,,
3283.3333333333335,9850,1.4483650922775269,0.21875,NO,,,
3283.3333333333335,9850,1.4483650922775269,0.21875,NO,,,
3283.3333333333335,9850,1.4483650922775269,0.21875,NO,,,
3283.3333333333335,9850,1.4483650922775269,0.21875,NO,,,
3283.3333333333335,9850,1.4483650922775269,0.21875,NO,,,
3283.3333333333335,9850,1.4483650922775269,0.21875,NO,,,
3283.3333333333335,9850,1.4483650922775269,0.21875,NO,,,
3286.6666666666665,9860,0.9463658928871155,1.0,NO,,,
3286.6666666666665,9860,0.9463658928871155,1.0,NO,,,
3286.6666666666665,9860,0.9463658928871155,1.0,NO,,,
3286.6666666666665,9860,0.9463658928871155,1.0,NO,,,
3286.6666666666665,9860,0.9463658928871155,1.0,NO,,,
3286.6666666666665,9860,0.9463658928871155,1.0,NO,,,
3286.6666666666665,9860,0.9463658928871155,1.0,NO,,,
3286.6666666666665,9860,0.9463658928871155,1.0,NO,,,
3286.6666666666665,9860,0.9463658928871155,1.0,NO,,,
3286.6666666666665,9860,0.9463658928871155,1.0,NO,,,
3290.0,9870,1.444143295288086,0.3125,NO,,,
3290.0,9870,1.444143295288086,0.3125,NO,,,
3290.0,9870,1.444143295288086,0.3125,NO,,,
3290.0,9870,1.444143295288086,0.3125,NO,,,
3290.0,9870,1.444143295288086,0.3125,NO,,,
3290.0,9870,1.444143295288086,0.3125,NO,,,
3290.0,9870,1.444143295288086,0.3125,NO,,,
3290.0,9870,1.444143295288086,0.3125,NO,,,
3290.0,9870,1.444143295288086,0.3125,NO,,,
3290.0,9870,1.444143295288086,0.3125,NO,,,
3293.3333333333335,9880,1.460317850112915,0.21875,NO,,,
3293.3333333333335,9880,1.460317850112915,0.21875,NO,,,
3293.3333333333335,9880,1.460317850112915,0.21875,NO,,,
3293.3333333333335,9880,1.460317850112915,0.21875,NO,,,
3293.3333333333335,9880,1.460317850112915,0.21875,NO,,,
3293.3333333333335,9880,1.460317850112915,0.21875,NO,,,
3293.3333333333335,9880,1.460317850112915,0.21875,NO,,,
3293.3333333333335,9880,1.460317850112915,0.21875,NO,,,
3293.3333333333335,9880,1.460317850112915,0.21875,NO,,,
3293.3333333333335,9880,1.460317850112915,0.21875,NO,,,
3296.6666666666665,9890,0.9166175723075867,1.0,NO,,,
3296.6666666666665,9890,0.9166175723075867,1.0,NO,,,
3296.6666666666665,9890,0.9166175723075867,1.0,NO,,,
3296.6666666666665,9890,0.9166175723075867,1.0,NO,,,
3296.6666666666665,9890,0.9166175723075867,1.0,NO,,,
3296.6666666666665,9890,0.9166175723075867,1.0,NO,,,
3296.6666666666665,9890,0.9166175723075867,1.0,NO,,,
3296.6666666666665,9890,0.9166175723075867,1.0,NO,,,
3296.6666666666665,9890,0.9166175723075867,1.0,NO,,,
3296.6666666666665,9890,0.9166175723075867,1.0,NO,,,
3300.0,9900,1.4375832080841064,0.25,NO,,,
3300.0,9900,1.4375832080841064,0.25,NO,,,
3300.0,9900,1.4375832080841064,0.25,NO,,,
3300.0,9900,1.4375832080841064,0.25,NO,,,
3300.0,9900,1.4375832080841064,0.25,NO,,,
3300.0,9900,1.4375832080841064,0.25,NO,,,
3300.0,9900,1.4375832080841064,0.25,NO,,,
3300.0,9900,1.4375832080841064,0.25,NO,,,
3300.0,9900,1.4375832080841064,0.25,NO,,,
3300.0,9900,1.4375832080841064,0.25,NO,,,
3303.3333333333335,9910,1.45932137966156,0.1875,NO,,,
3303.3333333333335,9910,1.45932137966156,0.1875,NO,,,
3303.3333333333335,9910,1.45932137966156,0.1875,NO,,,
3303.3333333333335,9910,1.45932137966156,0.1875,NO,,,
3303.3333333333335,9910,1.45932137966156,0.1875,NO,,,
3303.3333333333335,9910,1.45932137966156,0.1875,NO,,,
3303.3333333333335,9910,1.45932137966156,0.1875,NO,,,
3303.3333333333335,9910,1.45932137966156,0.1875,NO,,,
3303.3333333333335,9910,1.45932137966156,0.1875,NO,,,
3303.3333333333335,9910,1.45932137966156,0.1875,NO,,,
3306.6666666666665,9920,0.9332671165466309,1.0,NO,,,
3306.6666666666665,9920,0.9332671165466309,1.0,NO,,,
3306.6666666666665,9920,0.9332671165466309,1.0,NO,,,
3306.6666666666665,9920,0.9332671165466309,1.0,NO,,,
3306.6666666666665,9920,0.9332671165466309,1.0,NO,,,
3306.6666666666665,9920,0.9332671165466309,1.0,NO,,,
3306.6666666666665,9920,0.9332671165466309,1.0,NO,,,
3306.6666666666665,9920,0.9332671165466309,1.0,NO,,,
3306.6666666666665,9920,0.9332671165466309,1.0,NO,,,
3306.6666666666665,9920,0.9332671165466309,1.0,NO,,,
3310.0,9930,1.4285850524902344,0.3125,NO,,,
3310.0,9930,1.4285850524902344,0.3125,NO,,,
3310.0,9930,1.4285850524902344,0.3125,NO,,,
3310.0,9930,1.4285850524902344,0.3125,NO,,,
3310.0,9930,1.4285850524902344,0.3125,NO,,,
3310.0,9930,1.4285850524902344,0.3125,NO,,,
3310.0,9930,1.4285850524902344,0.3125,NO,,,
3310.0,9930,1.4285850524902344,0.3125,NO,,,
3310.0,9930,1.4285850524902344,0.3125,NO,,,
3310.0,9930,1.4285850524902344,0.3125,NO,,,
3313.3333333333335,9940,1.4651983976364136,0.21875,NO,,,
3313.3333333333335,9940,1.4651983976364136,0.21875,NO,,,
3313.3333333333335,9940,1.4651983976364136,0.21875,NO,,,
3313.3333333333335,9940,1.4651983976364136,0.21875,NO,,,
3313.3333333333335,9940,1.4651983976364136,0.21875,NO,,,
3313.3333333333335,9940,1.4651983976364136,0.21875,NO,,,
3313.3333333333335,9940,1.4651983976364136,0.21875,NO,,,
3313.3333333333335,9940,1.4651983976364136,0.21875,NO,,,
3313.3333333333335,9940,1.4651983976364136,0.21875,NO,,,
3313.3333333333335,9940,1.4651983976364136,0.21875,NO,,,
3316.6666666666665,9950,0.9236279726028442,1.0,NO,,,
3316.6666666666665,9950,0.9236279726028442,1.0,NO,,,
3316.6666666666665,9950,0.9236279726028442,1.0,NO,,,
3316.6666666666665,9950,0.9236279726028442,1.0,NO,,,
3316.6666666666665,9950,0.9236279726028442,1.0,NO,,,
3316.6666666666665,9950,0.9236279726028442,1.0,NO,,,
3316.6666666666665,9950,0.9236279726028442,1.0,NO,,,
3316.6666666666665,9950,0.9236279726028442,1.0,NO,,,
3316.6666666666665,9950,0.9236279726028442,1.0,NO,,,
3316.6666666666665,9950,0.9236279726028442,1.0,NO,,,
3320.0,9960,1.4275293350219727,0.3125,NO,,,
3320.0,9960,1.4275293350219727,0.3125,NO,,,
3320.0,9960,1.4275293350219727,0.3125,NO,,,
3320.0,9960,1.4275293350219727,0.3125,NO,,,
3320.0,9960,1.4275293350219727,0.3125,NO,,,
3320.0,9960,1.4275293350219727,0.3125,NO,,,
3320.0,9960,1.4275293350219727,0.3125,NO,,,
3320.0,9960,1.4275293350219727,0.3125,NO,,,
3320.0,9960,1.4275293350219727,0.3125,NO,,,
3320.0,9960,1.4275293350219727,0.3125,NO,,,
3323.3333333333335,9970,1.4691154956817627,0.21875,NO,,,
3323.3333333333335,9970,1.4691154956817627,0.21875,NO,,,
3323.3333333333335,9970,1.4691154956817627,0.21875,NO,,,
3323.3333333333335,9970,1.4691154956817627,0.21875,NO,,,
3323.3333333333335,9970,1.4691154956817627,0.21875,NO,,,
3323.3333333333335,9970,1.4691154956817627,0.21875,NO,,,
3323.3333333333335,9970,1.4691154956817627,0.21875,NO,,,
3323.3333333333335,9970,1.4691154956817627,0.21875,NO,,,
3323.3333333333335,9970,1.4691154956817627,0.21875,NO,,,
3323.3333333333335,9970,1.4691154956817627,0.21875,NO,,,
3326.6666666666665,9980,0.9091219305992126,1.0,NO,,,
3326.6666666666665,9980,0.9091219305992126,1.0,NO,,,
3326.6666666666665,9980,0.9091219305992126,1.0,NO,,,
3326.6666666666665,9980,0.9091219305992126,1.0,NO,,,
3326.6666666666665,9980,0.9091219305992126,1.0,NO,,,
3326.6666666666665,9980,0.9091219305992126,1.0,NO,,,
3326.6666666666665,9980,0.9091219305992126,1.0,NO,,,
3326.6666666666665,9980,0.9091219305992126,1.0,NO,,,
3326.6666666666665,9980,0.9091219305992126,1.0,NO,,,
3326.6666666666665,9980,0.9091219305992126,1.0,NO,,,
3330.0,9990,1.435886025428772,0.3125,NO,,,
3330.0,9990,1.435886025428772,0.3125,NO,,,
3330.0,9990,1.435886025428772,0.3125,NO,,,
3330.0,9990,1.435886025428772,0.3125,NO,,,
3330.0,9990,1.435886025428772,0.3125,NO,,,
3330.0,9990,1.435886025428772,0.3125,NO,,,
3330.0,9990,1.435886025428772,0.3125,NO,,,
3330.0,9990,1.435886025428772,0.3125,NO,,,
3330.0,9990,1.435886025428772,0.3125,NO,,,
3330.0,9990,1.435886025428772,0.3125,YES,1.496185302734375,0.4,1.509675669670105
3333.3333333333335,10000,1.4654297828674316,0.21875,NO,,,
3333.3333333333335,10000,1.4654297828674316,0.21875,NO,,,
3333.3333333333335,10000,1.4654297828674316,0.21875,NO,,,
3333.3333333333335,10000,1.4654297828674316,0.21875,NO,,,
3333.3333333333335,10000,1.4654297828674316,0.21875,NO,,,
3333.3333333333335,10000,1.4654297828674316,0.21875,NO,,,
3333.3333333333335,10000,1.4654297828674316,0.21875,NO,,,
3333.3333333333335,10000,1.4654297828674316,0.21875,NO,,,
3333.3333333333335,10000,1.4654297828674316,0.21875,NO,,,
3333.3333333333335,10000,1.4654297828674316,0.21875,NO,,,
3336.6666666666665,10010,0.9119301438331604,1.0,NO,,,
3336.6666666666665,10010,0.9119301438331604,1.0,NO,,,
3336.6666666666665,10010,0.9119301438331604,1.0,NO,,,
3336.6666666666665,10010,0.9119301438331604,1.0,NO,,,
3336.6666666666665,10010,0.9119301438331604,1.0,NO,,,
3336.6666666666665,10010,0.9119301438331604,1.0,NO,,,
3336.6666666666665,10010,0.9119301438331604,1.0,NO,,,
3336.6666666666665,10010,0.9119301438331604,1.0,NO,,,
3336.6666666666665,10010,0.9119301438331604,1.0,NO,,,
3336.6666666666665,10010,0.9119301438331604,1.0,NO,,,
3340.0,10020,1.432698130607605,0.28125,NO,,,
3340.0,10020,1.432698130607605,0.28125,NO,,,
3340.0,10020,1.432698130607605,0.28125,NO,,,
3340.0,10020,1.432698130607605,0.28125,NO,,,
3340.0,10020,1.432698130607605,0.28125,NO,,,
3340.0,10020,1.432698130607605,0.28125,NO,,,
3340.0,10020,1.432698130607605,0.28125,NO,,,
3340.0,10020,1.432698130607605,0.28125,NO,,,
3340.0,10020,1.432698130607605,0.28125,NO,,,
3340.0,10020,1.432698130607605,0.28125,NO,,,
3343.3333333333335,10030,1.467039942741394,0.25,NO,,,
3343.3333333333335,10030,1.467039942741394,0.25,NO,,,
3343.3333333333335,10030,1.467039942741394,0.25,NO,,,
3343.3333333333335,10030,1.467039942741394,0.25,NO,,,
3343.3333333333335,10030,1.467039942741394,0.25,NO,,,
3343.3333333333335,10030,1.467039942741394,0.25,NO,,,
3343.3333333333335,10030,1.467039942741394,0.25,NO,,,
3343.3333333333335,10030,1.467039942741394,0.25,NO,,,
3343.3333333333335,10030,1.467039942741394,0.25,NO,,,
3343.3333333333335,10030,1.467039942741394,0.25,NO,,,
3346.6666666666665,10040,0.9178681373596191,1.0,NO,,,
3346.6666666666665,10040,0.9178681373596191,1.0,NO,,,
3346.6666666666665,10040,0.9178681373596191,1.0,NO,,,
3346.6666666666665,10040,0.9178681373596191,1.0,NO,,,
3346.6666666666665,10040,0.9178681373596191,1.0,NO,,,
3346.6666666666665,10040,0.9178681373596191,1.0,NO,,,
3346.6666666666665,10040,0.9178681373596191,1.0,NO,,,
3346.6666666666665,10040,0.9178681373596191,1.0,NO,,,
3346.6666666666665,10040,0.9178681373596191,1.0,NO,,,
3346.6666666666665,10040,0.9178681373596191,1.0,NO,,,
3350.0,10050,1.4283366203308105,0.3125,NO,,,
3350.0,10050,1.4283366203308105,0.3125,NO,,,
3350.0,10050,1.4283366203308105,0.3125,NO,,,
3350.0,10050,1.4283366203308105,0.3125,NO,,,
3350.0,10050,1.4283366203308105,0.3125,NO,,,
3350.0,10050,1.4283366203308105,0.3125,NO,,,
3350.0,10050,1.4283366203308105,0.3125,NO,,,
3350.0,10050,1.4283366203308105,0.3125,NO,,,
3350.0,10050,1.4283366203308105,0.3125,NO,,,
3350.0,10050,1.4283366203308105,0.3125,NO,,,
3353.3333333333335,10060,1.4641759395599365,0.25,NO,,,
3353.3333333333335,10060,1.4641759395599365,0.25,NO,,,
3353.3333333333335,10060,1.4641759395599365,0.25,NO,,,
3353.3333333333335,10060,1.4641759395599365,0.25,NO,,,
3353.3333333333335,10060,1.4641759395599365,0.25,NO,,,
3353.3333333333335,10060,1.4641759395599365,0.25,NO,,,
3353.3333333333335,10060,1.4641759395599365,0.25,NO,,,
3353.3333333333335,10060,1.4641759395599365,0.25,NO,,,
3353.3333333333335,10060,1.4641759395599365,0.25,NO,,,
3353.3333333333335,10060,1.4641759395599365,0.25,NO,,,
3356.6666666666665,10070,0.9099127054214478,1.0,NO,,,
3356.6666666666665,10070,0.9099127054214478,1.0,NO,,,
3356.6666666666665,10070,0.9099127054214478,1.0,NO,,,
3356.6666666666665,10070,0.9099127054214478,1.0,NO,,,
3356.6666666666665,10070,0.9099127054214478,1.0,NO,,,
3356.6666666666665,10070,0.9099127054214478,1.0,NO,,,
3356.6666666666665,10070,0.9099127054214478,1.0,NO,,,
3356.6666666666665,10070,0.9099127054214478,1.0,NO,,,
3356.6666666666665,10070,0.9099127054214478,1.0,NO,,,
3356.6666666666665,10070,0.9099127054214478,1.0,NO,,,
3360.0,10080,1.4445301294326782,0.28125,NO,,,
3360.0,10080,1.4445301294326782,0.28125,NO,,,
3360.0,10080,1.4445301294326782,0.28125,NO,,,
3360.0,10080,1.4445301294326782,0.28125,NO,,,
3360.0,10080,1.4445301294326782,0.28125,NO,,,
3360.0,10080,1.4445301294326782,0.28125,NO,,,
3360.0,10080,1.4445301294326782,0.28125,NO,,,
3360.0,10080,1.4445301294326782,0.28125,NO,,,
3360.0,10080,1.4445301294326782,0.28125,NO,,,
3360.0,10080,1.4445301294326782,0.28125,NO,,,
3363.3333333333335,10090,1.4511946439743042,0.21875,NO,,,
3363.3333333333335,10090,1.4511946439743042,0.21875,NO,,,
3363.3333333333335,10090,1.4511946439743042,0.21875,NO,,,
3363.3333333333335,10090,1.4511946439743042,0.21875,NO,,,
3363.3333333333335,10090,1.4511946439743042,0.21875,NO,,,
3363.3333333333335,10090,1.4511946439743042,0.21875,NO,,,
3363.3333333333335,10090,1.4511946439743042,0.21875,NO,,,
3363.3333333333335,10090,1.4511946439743042,0.21875,NO,,,
3363.3333333333335,10090,1.4511946439743042,0.21875,NO,,,
3363.3333333333335,10090,1.4511946439743042,0.21875,NO,,,
3366.6666666666665,10100,0.9097996354103088,1.0,NO,,,
3366.6666666666665,10100,0.9097996354103088,1.0,NO,,,
3366.6666666666665,10100,0.9097996354103088,1.0,NO,,,
3366.6666666666665,10100,0.9097996354103088,1.0,NO,,,
3366.6666666666665,10100,0.9097996354103088,1.0,NO,,,
3366.6666666666665,10100,0.9097996354103088,1.0,NO,,,
3366.6666666666665,10100,0.9097996354103088,1.0,NO,,,
3366.6666666666665,10100,0.9097996354103088,1.0,NO,,,
3366.6666666666665,10100,0.9097996354103088,1.0,NO,,,
3366.6666666666665,10100,0.9097996354103088,1.0,NO,,,
3370.0,10110,1.45742928981781,0.25,NO,,,
3370.0,10110,1.45742928981781,0.25,NO,,,
3370.0,10110,1.45742928981781,0.25,NO,,,
3370.0,10110,1.45742928981781,0.25,NO,,,
3370.0,10110,1.45742928981781,0.25,NO,,,
3370.0,10110,1.45742928981781,0.25,NO,,,
3370.0,10110,1.45742928981781,0.25,NO,,,
3370.0,10110,1.45742928981781,0.25,NO,,,
3370.0,10110,1.45742928981781,0.25,NO,,,
3370.0,10110,1.45742928981781,0.25,NO,,,
3373.3333333333335,10120,1.433083176612854,0.25,NO,,,
3373.3333333333335,10120,1.433083176612854,0.25,NO,,,
3373.3333333333335,10120,1.433083176612854,0.25,NO,,,
3373.3333333333335,10120,1.433083176612854,0.25,NO,,,
3373.3333333333335,10120,1.433083176612854,0.25,NO,,,
3373.3333333333335,10120,1.433083176612854,0.25,NO,,,
3373.3333333333335,10120,1.433083176612854,0.25,NO,,,
3373.3333333333335,10120,1.433083176612854,0.25,NO,,,
3373.3333333333335,10120,1.433083176612854,0.25,NO,,,
3373.3333333333335,10120,1.433083176612854,0.25,NO,,,
3376.6666666666665,10130,0.9074766039848328,1.0,NO,,,
3376.6666666666665,10130,0.9074766039848328,1.0,NO,,,
3376.6666666666665,10130,0.9074766039848328,1.0,NO,,,
3376.6666666666665,10130,0.9074766039848328,1.0,NO,,,
3376.6666666666665,10130,0.9074766039848328,1.0,NO,,,
3376.6666666666665,10130,0.9074766039848328,1.0,NO,,,
3376.6666666666665,10130,0.9074766039848328,1.0,NO,,,
3376.6666666666665,10130,0.9074766039848328,1.0,NO,,,
3376.6666666666665,10130,0.9074766039848328,1.0,NO,,,
3376.6666666666665,10130,0.9074766039848328,1.0,NO,,,
3380.0,10140,1.457163691520691,0.28125,NO,,,
3380.0,10140,1.457163691520691,0.28125,NO,,,
3380.0,10140,1.457163691520691,0.28125,NO,,,
3380.0,10140,1.457163691520691,0.28125,NO,,,
3380.0,10140,1.457163691520691,0.28125,NO,,,
3380.0,10140,1.457163691520691,0.28125,NO,,,
3380.0,10140,1.457163691520691,0.28125,NO,,,
3380.0,10140,1.457163691520691,0.28125,NO,,,
3380.0,10140,1.457163691520691,0.28125,NO,,,
3380.0,10140,1.457163691520691,0.28125,NO,,,
3383.3333333333335,10150,1.4512710571289062,0.25,NO,,,
3383.3333333333335,10150,1.4512710571289062,0.25,NO,,,
3383.3333333333335,10150,1.4512710571289062,0.25,NO,,,
3383.3333333333335,10150,1.4512710571289062,0.25,NO,,,
3383.3333333333335,10150,1.4512710571289062,0.25,NO,,,
3383.3333333333335,10150,1.4512710571289062,0.25,NO,,,
3383.3333333333335,10150,1.4512710571289062,0.25,NO,,,
3383.3333333333335,10150,1.4512710571289062,0.25,NO,,,
3383.3333333333335,10150,1.4512710571289062,0.25,NO,,,
3383.3333333333335,10150,1.4512710571289062,0.25,NO,,,
3386.6666666666665,10160,0.8901820182800293,1.0,NO,,,
3386.6666666666665,10160,0.8901820182800293,1.0,NO,,,
3386.6666666666665,10160,0.8901820182800293,1.0,NO,,,
3386.6666666666665,10160,0.8901820182800293,1.0,NO,,,
3386.6666666666665,10160,0.8901820182800293,1.0,NO,,,
3386.6666666666665,10160,0.8901820182800293,1.0,NO,,,
3386.6666666666665,10160,0.8901820182800293,1.0,NO,,,
3386.6666666666665,10160,0.8901820182800293,1.0,NO,,,
3386.6666666666665,10160,0.8901820182800293,1.0,NO,,,
3386.6666666666665,10160,0.8901820182800293,1.0,NO,,,
3390.0,10170,1.460532546043396,0.3125,NO,,,
3390.0,10170,1.460532546043396,0.3125,NO,,,
3390.0,10170,1.460532546043396,0.3125,NO,,,
3390.0,10170,1.460532546043396,0.3125,NO,,,
3390.0,10170,1.460532546043396,0.3125,NO,,,
3390.0,10170,1.460532546043396,0.3125,NO,,,
3390.0,10170,1.460532546043396,0.3125,NO,,,
3390.0,10170,1.460532546043396,0.3125,NO,,,
3390.0,10170,1.460532546043396,0.3125,NO,,,
3390.0,10170,1.460532546043396,0.3125,NO,,,
3393.3333333333335,10180,1.4535003900527954,0.25,NO,,,
3393.3333333333335,10180,1.4535003900527954,0.25,NO,,,
3393.3333333333335,10180,1.4535003900527954,0.25,NO,,,
3393.3333333333335,10180,1.4535003900527954,0.25,NO,,,
3393.3333333333335,10180,1.4535003900527954,0.25,NO,,,
3393.3333333333335,10180,1.4535003900527954,0.25,NO,,,
3393.3333333333335,10180,1.4535003900527954,0.25,NO,,,
3393.3333333333335,10180,1.4535003900527954,0.25,NO,,,
3393.3333333333335,10180,1.4535003900527954,0.25,NO,,,
3393.3333333333335,10180,1.4535003900527954,0.25,NO,,,
3396.6666666666665,10190,0.9000846743583679,1.0,NO,,,
3396.6666666666665,10190,0.9000846743583679,1.0,NO,,,
3396.6666666666665,10190,0.9000846743583679,1.0,NO,,,
3396.6666666666665,10190,0.9000846743583679,1.0,NO,,,
3396.6666666666665,10190,0.9000846743583679,1.0,NO,,,
3396.6666666666665,10190,0.9000846743583679,1.0,NO,,,
3396.6666666666665,10190,0.9000846743583679,1.0,NO,,,
3396.6666666666665,10190,0.9000846743583679,1.0,NO,,,
3396.6666666666665,10190,0.9000846743583679,1.0,NO,,,
3396.6666666666665,10190,0.9000846743583679,1.0,YES,1.4956796169281006,0.375,1.5045134544372558
3400.0,10200,1.4436719417572021,0.3125,NO,,,
3400.0,10200,1.4436719417572021,0.3125,NO,,,
3400.0,10200,1.4436719417572021,0.3125,NO,,,
3400.0,10200,1.4436719417572021,0.3125,NO,,,
3400.0,10200,1.4436719417572021,0.3125,NO,,,
3400.0,10200,1.4436719417572021,0.3125,NO,,,
3400.0,10200,1.4436719417572021,0.3125,NO,,,
3400.0,10200,1.4436719417572021,0.3125,NO,,,
3400.0,10200,1.4436719417572021,0.3125,NO,,,
3400.0,10200,1.4436719417572021,0.3125,NO,,,
3403.3333333333335,10210,1.4441514015197754,0.25,NO,,,
3403.3333333333335,10210,1.4441514015197754,0.25,NO,,,
3403.3333333333335,10210,1.4441514015197754,0.25,NO,,,
3403.3333333333335,10210,1.4441514015197754,0.25,NO,,,
3403.3333333333335,10210,1.4441514015197754,0.25,NO,,,
3403.3333333333335,10210,1.4441514015197754,0.25,NO,,,
3403.3333333333335,10210,1.4441514015197754,0.25,NO,,,
3403.3333333333335,10210,1.4441514015197754,0.25,NO,,,
3403.3333333333335,10210,1.4441514015197754,0.25,NO,,,
3403.3333333333335,10210,1.4441514015197754,0.25,NO,,,
3406.6666666666665,10220,0.9119023680686951,1.0,NO,,,
3406.6666666666665,10220,0.9119023680686951,1.0,NO,,,
3406.6666666666665,10220,0.9119023680686951,1.0,NO,,,
3406.6666666666665,10220,0.9119023680686951,1.0,NO,,,
3406.6666666666665,10220,0.9119023680686951,1.0,NO,,,
3406.6666666666665,10220,0.9119023680686951,1.0,NO,,,
3406.6666666666665,10220,0.9119023680686951,1.0,NO,,,
3406.6666666666665,10220,0.9119023680686951,1.0,NO,,,
3406.6666666666665,10220,0.9119023680686951,1.0,NO,,,
3406.6666666666665,10220,0.9119023680686951,1.0,NO,,,
3410.0,10230,1.4446146488189697,0.34375,NO,,,
3410.0,10230,1.4446146488189697,0.34375,NO,,,
3410.0,10230,1.4446146488189697,0.34375,NO,,,
3410.0,10230,1.4446146488189697,0.34375,NO,,,
3410.0,10230,1.4446146488189697,0.34375,NO,,,
3410.0,10230,1.4446146488189697,0.34375,NO,,,
3410.0,10230,1.4446146488189697,0.34375,NO,,,
3410.0,10230,1.4446146488189697,0.34375,NO,,,
3410.0,10230,1.4446146488189697,0.34375,NO,,,
3410.0,10230,1.4446146488189697,0.34375,NO,,,
3413.3333333333335,10240,1.4344786405563354,0.25,NO,,,
3413.3333333333335,10240,1.4344786405563354,0.25,NO,,,
3413.3333333333335,10240,1.4344786405563354,0.25,NO,,,
3413.3333333333335,10240,1.4344786405563354,0.25,NO,,,
3413.3333333333335,10240,1.4344786405563354,0.25,NO,,,
3413.3333333333335,10240,1.4344786405563354,0.25,NO,,,
3413.3333333333335,10240,1.4344786405563354,0.25,NO,,,
3413.3333333333335,10240,1.4344786405563354,0.25,NO,,,
3413.3333333333335,10240,1.4344786405563354,0.25,NO,,,
3413.3333333333335,10240,1.4344786405563354,0.25,NO,,,
3416.6666666666665,10250,0.9063491821289062,1.0,NO,,,
3416.6666666666665,10250,0.9063491821289062,1.0,NO,,,
3416.6666666666665,10250,0.9063491821289062,1.0,NO,,,
3416.6666666666665,10250,0.9063491821289062,1.0,NO,,,
3416.6666666666665,10250,0.9063491821289062,1.0,NO,,,
3416.6666666666665,10250,0.9063491821289062,1.0,NO,,,
3416.6666666666665,10250,0.9063491821289062,1.0,NO,,,
3416.6666666666665,10250,0.9063491821289062,1.0,NO,,,
3416.6666666666665,10250,0.9063491821289062,1.0,NO,,,
3416.6666666666665,10250,0.9063491821289062,1.0,NO,,,
3420.0,10260,1.431599736213684,0.34375,NO,,,
3420.0,10260,1.431599736213684,0.34375,NO,,,
3420.0,10260,1.431599736213684,0.34375,NO,,,
3420.0,10260,1.431599736213684,0.34375,NO,,,
