epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1016.6666666666666,3050,0.9568052291870117,1.0,NO,,,
1016.6666666666666,3050,0.9568052291870117,1.0,NO,,,
1016.6666666666666,3050,0.9568052291870117,1.0,NO,,,
1016.6666666666666,3050,0.9568052291870117,1.0,NO,,,
1020.0,3060,1.6962354183197021,0.0625,NO,,,
1020.0,3060,1.6962354183197021,0.0625,NO,,,
1020.0,3060,1.6962354183197021,0.0625,NO,,,
1020.0,3060,1.6962354183197021,0.0625,NO,,,
1020.0,3060,1.6962354183197021,0.0625,NO,,,
1020.0,3060,1.6962354183197021,0.0625,NO,,,
1020.0,3060,1.6962354183197021,0.0625,NO,,,
1020.0,3060,1.6962354183197021,0.0625,NO,,,
1020.0,3060,1.6962354183197021,0.0625,NO,,,
1020.0,3060,1.6962354183197021,0.0625,NO,,,
1023.3333333333334,3070,1.8033111095428467,0.0,NO,,,
1023.3333333333334,3070,1.8033111095428467,0.0,NO,,,
1023.3333333333334,3070,1.8033111095428467,0.0,NO,,,
1023.3333333333334,3070,1.8033111095428467,0.0,NO,,,
1023.3333333333334,3070,1.8033111095428467,0.0,NO,,,
1023.3333333333334,3070,1.8033111095428467,0.0,NO,,,
1023.3333333333334,3070,1.8033111095428467,0.0,NO,,,
1023.3333333333334,3070,1.8033111095428467,0.0,NO,,,
1023.3333333333334,3070,1.8033111095428467,0.0,NO,,,
1023.3333333333334,3070,1.8033111095428467,0.0,NO,,,
1026.6666666666667,3080,0.9614663124084473,1.0,NO,,,
1026.6666666666667,3080,0.9614663124084473,1.0,NO,,,
1026.6666666666667,3080,0.9614663124084473,1.0,NO,,,
1026.6666666666667,3080,0.9614663124084473,1.0,NO,,,
1026.6666666666667,3080,0.9614663124084473,1.0,NO,,,
1026.6666666666667,3080,0.9614663124084473,1.0,NO,,,
1026.6666666666667,3080,0.9614663124084473,1.0,NO,,,
1026.6666666666667,3080,0.9614663124084473,1.0,NO,,,
1026.6666666666667,3080,0.9614663124084473,1.0,NO,,,
1026.6666666666667,3080,0.9614663124084473,1.0,NO,,,
1030.0,3090,1.665848731994629,0.0625,NO,,,
1030.0,3090,1.665848731994629,0.0625,NO,,,
1030.0,3090,1.665848731994629,0.0625,NO,,,
1030.0,3090,1.665848731994629,0.0625,NO,,,
1030.0,3090,1.665848731994629,0.0625,NO,,,
1030.0,3090,1.665848731994629,0.0625,NO,,,
1030.0,3090,1.665848731994629,0.0625,NO,,,
1030.0,3090,1.665848731994629,0.0625,NO,,,
1030.0,3090,1.665848731994629,0.0625,NO,,,
1030.0,3090,1.665848731994629,0.0625,NO,,,
1033.3333333333333,3100,1.8510733842849731,0.0,NO,,,
1033.3333333333333,3100,1.8510733842849731,0.0,NO,,,
1033.3333333333333,3100,1.8510733842849731,0.0,NO,,,
1033.3333333333333,3100,1.8510733842849731,0.0,NO,,,
1033.3333333333333,3100,1.8510733842849731,0.0,NO,,,
1033.3333333333333,3100,1.8510733842849731,0.0,NO,,,
1033.3333333333333,3100,1.8510733842849731,0.0,NO,,,
1033.3333333333333,3100,1.8510733842849731,0.0,NO,,,
1033.3333333333333,3100,1.8510733842849731,0.0,NO,,,
1033.3333333333333,3100,1.8510733842849731,0.0,NO,,,
1036.6666666666667,3110,1.064782738685608,1.0,NO,,,
1036.6666666666667,3110,1.064782738685608,1.0,NO,,,
1036.6666666666667,3110,1.064782738685608,1.0,NO,,,
1036.6666666666667,3110,1.064782738685608,1.0,NO,,,
1036.6666666666667,3110,1.064782738685608,1.0,NO,,,
1036.6666666666667,3110,1.064782738685608,1.0,NO,,,
1036.6666666666667,3110,1.064782738685608,1.0,NO,,,
1036.6666666666667,3110,1.064782738685608,1.0,NO,,,
1036.6666666666667,3110,1.064782738685608,1.0,NO,,,
1036.6666666666667,3110,1.064782738685608,1.0,NO,,,
1040.0,3120,1.7541089057922363,0.0625,NO,,,
1040.0,3120,1.7541089057922363,0.0625,NO,,,
1040.0,3120,1.7541089057922363,0.0625,NO,,,
1040.0,3120,1.7541089057922363,0.0625,NO,,,
1040.0,3120,1.7541089057922363,0.0625,NO,,,
1040.0,3120,1.7541089057922363,0.0625,NO,,,
1040.0,3120,1.7541089057922363,0.0625,NO,,,
1040.0,3120,1.7541089057922363,0.0625,NO,,,
1040.0,3120,1.7541089057922363,0.0625,NO,,,
1040.0,3120,1.7541089057922363,0.0625,NO,,,
1043.3333333333333,3130,1.6868133544921875,0.0,NO,,,
1043.3333333333333,3130,1.6868133544921875,0.0,NO,,,
1043.3333333333333,3130,1.6868133544921875,0.0,NO,,,
1043.3333333333333,3130,1.6868133544921875,0.0,NO,,,
1043.3333333333333,3130,1.6868133544921875,0.0,NO,,,
1043.3333333333333,3130,1.6868133544921875,0.0,NO,,,
1043.3333333333333,3130,1.6868133544921875,0.0,NO,,,
1043.3333333333333,3130,1.6868133544921875,0.0,NO,,,
1043.3333333333333,3130,1.6868133544921875,0.0,NO,,,
1043.3333333333333,3130,1.6868133544921875,0.0,NO,,,
1046.6666666666667,3140,1.1163146495819092,1.0,NO,,,
1046.6666666666667,3140,1.1163146495819092,1.0,NO,,,
1046.6666666666667,3140,1.1163146495819092,1.0,NO,,,
1046.6666666666667,3140,1.1163146495819092,1.0,NO,,,
1046.6666666666667,3140,1.1163146495819092,1.0,NO,,,
1046.6666666666667,3140,1.1163146495819092,1.0,NO,,,
1046.6666666666667,3140,1.1163146495819092,1.0,NO,,,
1046.6666666666667,3140,1.1163146495819092,1.0,NO,,,
1046.6666666666667,3140,1.1163146495819092,1.0,NO,,,
1046.6666666666667,3140,1.1163146495819092,1.0,NO,,,
1050.0,3150,1.7185114622116089,0.0625,NO,,,
1050.0,3150,1.7185114622116089,0.0625,NO,,,
1050.0,3150,1.7185114622116089,0.0625,NO,,,
1050.0,3150,1.7185114622116089,0.0625,NO,,,
1050.0,3150,1.7185114622116089,0.0625,NO,,,
1050.0,3150,1.7185114622116089,0.0625,NO,,,
1050.0,3150,1.7185114622116089,0.0625,NO,,,
1050.0,3150,1.7185114622116089,0.0625,NO,,,
1050.0,3150,1.7185114622116089,0.0625,NO,,,
1050.0,3150,1.7185114622116089,0.0625,NO,,,
1053.3333333333333,3160,1.7557580471038818,0.0,NO,,,
1053.3333333333333,3160,1.7557580471038818,0.0,NO,,,
1053.3333333333333,3160,1.7557580471038818,0.0,NO,,,
1053.3333333333333,3160,1.7557580471038818,0.0,NO,,,
1053.3333333333333,3160,1.7557580471038818,0.0,NO,,,
1053.3333333333333,3160,1.7557580471038818,0.0,NO,,,
1053.3333333333333,3160,1.7557580471038818,0.0,NO,,,
1053.3333333333333,3160,1.7557580471038818,0.0,NO,,,
1053.3333333333333,3160,1.7557580471038818,0.0,NO,,,
1053.3333333333333,3160,1.7557580471038818,0.0,NO,,,
1056.6666666666667,3170,1.1297390460968018,1.0,NO,,,
1056.6666666666667,3170,1.1297390460968018,1.0,NO,,,
1056.6666666666667,3170,1.1297390460968018,1.0,NO,,,
1056.6666666666667,3170,1.1297390460968018,1.0,NO,,,
1056.6666666666667,3170,1.1297390460968018,1.0,NO,,,
1056.6666666666667,3170,1.1297390460968018,1.0,NO,,,
1056.6666666666667,3170,1.1297390460968018,1.0,NO,,,
1056.6666666666667,3170,1.1297390460968018,1.0,NO,,,
1056.6666666666667,3170,1.1297390460968018,1.0,NO,,,
1056.6666666666667,3170,1.1297390460968018,1.0,NO,,,
1060.0,3180,1.7052557468414307,0.0625,NO,,,
1060.0,3180,1.7052557468414307,0.0625,NO,,,
1060.0,3180,1.7052557468414307,0.0625,NO,,,
1060.0,3180,1.7052557468414307,0.0625,NO,,,
1060.0,3180,1.7052557468414307,0.0625,NO,,,
1060.0,3180,1.7052557468414307,0.0625,NO,,,
1060.0,3180,1.7052557468414307,0.0625,NO,,,
1060.0,3180,1.7052557468414307,0.0625,NO,,,
1060.0,3180,1.7052557468414307,0.0625,NO,,,
1060.0,3180,1.7052557468414307,0.0625,NO,,,
1063.3333333333333,3190,1.7978652715682983,0.0,NO,,,
1063.3333333333333,3190,1.7978652715682983,0.0,NO,,,
1063.3333333333333,3190,1.7978652715682983,0.0,NO,,,
1063.3333333333333,3190,1.7978652715682983,0.0,NO,,,
1063.3333333333333,3190,1.7978652715682983,0.0,NO,,,
1063.3333333333333,3190,1.7978652715682983,0.0,NO,,,
1063.3333333333333,3190,1.7978652715682983,0.0,NO,,,
1063.3333333333333,3190,1.7978652715682983,0.0,NO,,,
1063.3333333333333,3190,1.7978652715682983,0.0,NO,,,
1063.3333333333333,3190,1.7978652715682983,0.0,YES,1.6458641290664673,0.2,1.6561624526977539
1066.6666666666667,3200,1.063092827796936,1.0,NO,,,
1066.6666666666667,3200,1.063092827796936,1.0,NO,,,
1066.6666666666667,3200,1.063092827796936,1.0,NO,,,
1066.6666666666667,3200,1.063092827796936,1.0,NO,,,
1066.6666666666667,3200,1.063092827796936,1.0,NO,,,
1066.6666666666667,3200,1.063092827796936,1.0,NO,,,
1066.6666666666667,3200,1.063092827796936,1.0,NO,,,
1066.6666666666667,3200,1.063092827796936,1.0,NO,,,
1066.6666666666667,3200,1.063092827796936,1.0,NO,,,
1066.6666666666667,3200,1.063092827796936,1.0,NO,,,
1070.0,3210,1.667968988418579,0.0625,NO,,,
1070.0,3210,1.667968988418579,0.0625,NO,,,
1070.0,3210,1.667968988418579,0.0625,NO,,,
1070.0,3210,1.667968988418579,0.0625,NO,,,
1070.0,3210,1.667968988418579,0.0625,NO,,,
1070.0,3210,1.667968988418579,0.0625,NO,,,
1070.0,3210,1.667968988418579,0.0625,NO,,,
1070.0,3210,1.667968988418579,0.0625,NO,,,
1070.0,3210,1.667968988418579,0.0625,NO,,,
1070.0,3210,1.667968988418579,0.0625,NO,,,
1073.3333333333333,3220,1.7584483623504639,0.0,NO,,,
1073.3333333333333,3220,1.7584483623504639,0.0,NO,,,
1073.3333333333333,3220,1.7584483623504639,0.0,NO,,,
1073.3333333333333,3220,1.7584483623504639,0.0,NO,,,
1073.3333333333333,3220,1.7584483623504639,0.0,NO,,,
1073.3333333333333,3220,1.7584483623504639,0.0,NO,,,
1073.3333333333333,3220,1.7584483623504639,0.0,NO,,,
1073.3333333333333,3220,1.7584483623504639,0.0,NO,,,
1073.3333333333333,3220,1.7584483623504639,0.0,NO,,,
1073.3333333333333,3220,1.7584483623504639,0.0,NO,,,
1076.6666666666667,3230,1.0160887241363525,1.0,NO,,,
1076.6666666666667,3230,1.0160887241363525,1.0,NO,,,
1076.6666666666667,3230,1.0160887241363525,1.0,NO,,,
1076.6666666666667,3230,1.0160887241363525,1.0,NO,,,
1076.6666666666667,3230,1.0160887241363525,1.0,NO,,,
1076.6666666666667,3230,1.0160887241363525,1.0,NO,,,
1076.6666666666667,3230,1.0160887241363525,1.0,NO,,,
1076.6666666666667,3230,1.0160887241363525,1.0,NO,,,
1076.6666666666667,3230,1.0160887241363525,1.0,NO,,,
1076.6666666666667,3230,1.0160887241363525,1.0,NO,,,
1080.0,3240,1.6557313203811646,0.0625,NO,,,
1080.0,3240,1.6557313203811646,0.0625,NO,,,
1080.0,3240,1.6557313203811646,0.0625,NO,,,
1080.0,3240,1.6557313203811646,0.0625,NO,,,
1080.0,3240,1.6557313203811646,0.0625,NO,,,
1080.0,3240,1.6557313203811646,0.0625,NO,,,
1080.0,3240,1.6557313203811646,0.0625,NO,,,
1080.0,3240,1.6557313203811646,0.0625,NO,,,
1080.0,3240,1.6557313203811646,0.0625,NO,,,
1080.0,3240,1.6557313203811646,0.0625,NO,,,
1083.3333333333333,3250,1.8172829151153564,0.0,NO,,,
1083.3333333333333,3250,1.8172829151153564,0.0,NO,,,
1083.3333333333333,3250,1.8172829151153564,0.0,NO,,,
1083.3333333333333,3250,1.8172829151153564,0.0,NO,,,
1083.3333333333333,3250,1.8172829151153564,0.0,NO,,,
1083.3333333333333,3250,1.8172829151153564,0.0,NO,,,
1083.3333333333333,3250,1.8172829151153564,0.0,NO,,,
1083.3333333333333,3250,1.8172829151153564,0.0,NO,,,
1083.3333333333333,3250,1.8172829151153564,0.0,NO,,,
1083.3333333333333,3250,1.8172829151153564,0.0,NO,,,
1086.6666666666667,3260,1.0848674774169922,1.0,NO,,,
1086.6666666666667,3260,1.0848674774169922,1.0,NO,,,
1086.6666666666667,3260,1.0848674774169922,1.0,NO,,,
1086.6666666666667,3260,1.0848674774169922,1.0,NO,,,
1086.6666666666667,3260,1.0848674774169922,1.0,NO,,,
1086.6666666666667,3260,1.0848674774169922,1.0,NO,,,
1086.6666666666667,3260,1.0848674774169922,1.0,NO,,,
1086.6666666666667,3260,1.0848674774169922,1.0,NO,,,
1086.6666666666667,3260,1.0848674774169922,1.0,NO,,,
1086.6666666666667,3260,1.0848674774169922,1.0,NO,,,
1090.0,3270,1.7142945528030396,0.0625,NO,,,
1090.0,3270,1.7142945528030396,0.0625,NO,,,
1090.0,3270,1.7142945528030396,0.0625,NO,,,
1090.0,3270,1.7142945528030396,0.0625,NO,,,
1090.0,3270,1.7142945528030396,0.0625,NO,,,
1090.0,3270,1.7142945528030396,0.0625,NO,,,
1090.0,3270,1.7142945528030396,0.0625,NO,,,
1090.0,3270,1.7142945528030396,0.0625,NO,,,
1090.0,3270,1.7142945528030396,0.0625,NO,,,
1090.0,3270,1.7142945528030396,0.0625,NO,,,
1093.3333333333333,3280,1.8136235475540161,0.0,NO,,,
1093.3333333333333,3280,1.8136235475540161,0.0,NO,,,
1093.3333333333333,3280,1.8136235475540161,0.0,NO,,,
1093.3333333333333,3280,1.8136235475540161,0.0,NO,,,
1093.3333333333333,3280,1.8136235475540161,0.0,NO,,,
1093.3333333333333,3280,1.8136235475540161,0.0,NO,,,
1093.3333333333333,3280,1.8136235475540161,0.0,NO,,,
1093.3333333333333,3280,1.8136235475540161,0.0,NO,,,
1093.3333333333333,3280,1.8136235475540161,0.0,NO,,,
1093.3333333333333,3280,1.8136235475540161,0.0,NO,,,
1096.6666666666667,3290,1.0460376739501953,1.0,NO,,,
1096.6666666666667,3290,1.0460376739501953,1.0,NO,,,
1096.6666666666667,3290,1.0460376739501953,1.0,NO,,,
1096.6666666666667,3290,1.0460376739501953,1.0,NO,,,
1096.6666666666667,3290,1.0460376739501953,1.0,NO,,,
1096.6666666666667,3290,1.0460376739501953,1.0,NO,,,
1096.6666666666667,3290,1.0460376739501953,1.0,NO,,,
1096.6666666666667,3290,1.0460376739501953,1.0,NO,,,
1096.6666666666667,3290,1.0460376739501953,1.0,NO,,,
1096.6666666666667,3290,1.0460376739501953,1.0,NO,,,
1100.0,3300,1.6673625707626343,0.0625,NO,,,
1100.0,3300,1.6673625707626343,0.0625,NO,,,
1100.0,3300,1.6673625707626343,0.0625,NO,,,
1100.0,3300,1.6673625707626343,0.0625,NO,,,
1100.0,3300,1.6673625707626343,0.0625,NO,,,
1100.0,3300,1.6673625707626343,0.0625,NO,,,
1100.0,3300,1.6673625707626343,0.0625,NO,,,
1100.0,3300,1.6673625707626343,0.0625,NO,,,
1100.0,3300,1.6673625707626343,0.0625,NO,,,
1100.0,3300,1.6673625707626343,0.0625,NO,,,
1103.3333333333333,3310,1.8146361112594604,0.0,NO,,,
1103.3333333333333,3310,1.8146361112594604,0.0,NO,,,
1103.3333333333333,3310,1.8146361112594604,0.0,NO,,,
1103.3333333333333,3310,1.8146361112594604,0.0,NO,,,
1103.3333333333333,3310,1.8146361112594604,0.0,NO,,,
1103.3333333333333,3310,1.8146361112594604,0.0,NO,,,
1103.3333333333333,3310,1.8146361112594604,0.0,NO,,,
1103.3333333333333,3310,1.8146361112594604,0.0,NO,,,
1103.3333333333333,3310,1.8146361112594604,0.0,NO,,,
1103.3333333333333,3310,1.8146361112594604,0.0,NO,,,
1106.6666666666667,3320,1.0911563634872437,1.0,NO,,,
1106.6666666666667,3320,1.0911563634872437,1.0,NO,,,
1106.6666666666667,3320,1.0911563634872437,1.0,NO,,,
1106.6666666666667,3320,1.0911563634872437,1.0,NO,,,
1106.6666666666667,3320,1.0911563634872437,1.0,NO,,,
1106.6666666666667,3320,1.0911563634872437,1.0,NO,,,
1106.6666666666667,3320,1.0911563634872437,1.0,NO,,,
1106.6666666666667,3320,1.0911563634872437,1.0,NO,,,
1106.6666666666667,3320,1.0911563634872437,1.0,NO,,,
1106.6666666666667,3320,1.0911563634872437,1.0,NO,,,
1110.0,3330,1.6872456073760986,0.0625,NO,,,
1110.0,3330,1.6872456073760986,0.0625,NO,,,
1110.0,3330,1.6872456073760986,0.0625,NO,,,
1110.0,3330,1.6872456073760986,0.0625,NO,,,
1110.0,3330,1.6872456073760986,0.0625,NO,,,
1110.0,3330,1.6872456073760986,0.0625,NO,,,
1110.0,3330,1.6872456073760986,0.0625,NO,,,
1110.0,3330,1.6872456073760986,0.0625,NO,,,
1110.0,3330,1.6872456073760986,0.0625,NO,,,
1110.0,3330,1.6872456073760986,0.0625,NO,,,
1113.3333333333333,3340,1.7380950450897217,0.0,NO,,,
1113.3333333333333,3340,1.7380950450897217,0.0,NO,,,
1113.3333333333333,3340,1.7380950450897217,0.0,NO,,,
1113.3333333333333,3340,1.7380950450897217,0.0,NO,,,
1113.3333333333333,3340,1.7380950450897217,0.0,NO,,,
1113.3333333333333,3340,1.7380950450897217,0.0,NO,,,
1113.3333333333333,3340,1.7380950450897217,0.0,NO,,,
1113.3333333333333,3340,1.7380950450897217,0.0,NO,,,
1113.3333333333333,3340,1.7380950450897217,0.0,NO,,,
1113.3333333333333,3340,1.7380950450897217,0.0,NO,,,
1116.6666666666667,3350,1.1181327104568481,1.0,NO,,,
1116.6666666666667,3350,1.1181327104568481,1.0,NO,,,
1116.6666666666667,3350,1.1181327104568481,1.0,NO,,,
1116.6666666666667,3350,1.1181327104568481,1.0,NO,,,
1116.6666666666667,3350,1.1181327104568481,1.0,NO,,,
1116.6666666666667,3350,1.1181327104568481,1.0,NO,,,
1116.6666666666667,3350,1.1181327104568481,1.0,NO,,,
1116.6666666666667,3350,1.1181327104568481,1.0,NO,,,
1116.6666666666667,3350,1.1181327104568481,1.0,NO,,,
1116.6666666666667,3350,1.1181327104568481,1.0,NO,,,
1120.0,3360,1.7094038724899292,0.0625,NO,,,
1120.0,3360,1.7094038724899292,0.0625,NO,,,
1120.0,3360,1.7094038724899292,0.0625,NO,,,
1120.0,3360,1.7094038724899292,0.0625,NO,,,
1120.0,3360,1.7094038724899292,0.0625,NO,,,
1120.0,3360,1.7094038724899292,0.0625,NO,,,
1120.0,3360,1.7094038724899292,0.0625,NO,,,
1120.0,3360,1.7094038724899292,0.0625,NO,,,
1120.0,3360,1.7094038724899292,0.0625,NO,,,
1120.0,3360,1.7094038724899292,0.0625,NO,,,
1123.3333333333333,3370,1.7447547912597656,0.0,NO,,,
1123.3333333333333,3370,1.7447547912597656,0.0,NO,,,
1123.3333333333333,3370,1.7447547912597656,0.0,NO,,,
1123.3333333333333,3370,1.7447547912597656,0.0,NO,,,
1123.3333333333333,3370,1.7447547912597656,0.0,NO,,,
1123.3333333333333,3370,1.7447547912597656,0.0,NO,,,
1123.3333333333333,3370,1.7447547912597656,0.0,NO,,,
1123.3333333333333,3370,1.7447547912597656,0.0,NO,,,
1123.3333333333333,3370,1.7447547912597656,0.0,NO,,,
1123.3333333333333,3370,1.7447547912597656,0.0,NO,,,
1126.6666666666667,3380,1.1128602027893066,1.0,NO,,,
1126.6666666666667,3380,1.1128602027893066,1.0,NO,,,
1126.6666666666667,3380,1.1128602027893066,1.0,NO,,,
1126.6666666666667,3380,1.1128602027893066,1.0,NO,,,
1126.6666666666667,3380,1.1128602027893066,1.0,NO,,,
1126.6666666666667,3380,1.1128602027893066,1.0,NO,,,
1126.6666666666667,3380,1.1128602027893066,1.0,NO,,,
1126.6666666666667,3380,1.1128602027893066,1.0,NO,,,
1126.6666666666667,3380,1.1128602027893066,1.0,NO,,,
1126.6666666666667,3380,1.1128602027893066,1.0,NO,,,
1130.0,3390,1.6156048774719238,0.0625,NO,,,
1130.0,3390,1.6156048774719238,0.0625,NO,,,
1130.0,3390,1.6156048774719238,0.0625,NO,,,
1130.0,3390,1.6156048774719238,0.0625,NO,,,
1130.0,3390,1.6156048774719238,0.0625,NO,,,
1130.0,3390,1.6156048774719238,0.0625,NO,,,
1130.0,3390,1.6156048774719238,0.0625,NO,,,
1130.0,3390,1.6156048774719238,0.0625,NO,,,
1130.0,3390,1.6156048774719238,0.0625,NO,,,
1130.0,3390,1.6156048774719238,0.0625,YES,1.6386512517929077,0.2,1.6522284984588622
1133.3333333333333,3400,1.7361630201339722,0.0,NO,,,
1133.3333333333333,3400,1.7361630201339722,0.0,NO,,,
1133.3333333333333,3400,1.7361630201339722,0.0,NO,,,
1133.3333333333333,3400,1.7361630201339722,0.0,NO,,,
1133.3333333333333,3400,1.7361630201339722,0.0,NO,,,
1133.3333333333333,3400,1.7361630201339722,0.0,NO,,,
1133.3333333333333,3400,1.7361630201339722,0.0,NO,,,
1133.3333333333333,3400,1.7361630201339722,0.0,NO,,,
1133.3333333333333,3400,1.7361630201339722,0.0,NO,,,
1133.3333333333333,3400,1.7361630201339722,0.0,NO,,,
1136.6666666666667,3410,1.0959175825119019,1.0,NO,,,
1136.6666666666667,3410,1.0959175825119019,1.0,NO,,,
1136.6666666666667,3410,1.0959175825119019,1.0,NO,,,
1136.6666666666667,3410,1.0959175825119019,1.0,NO,,,
1136.6666666666667,3410,1.0959175825119019,1.0,NO,,,
1136.6666666666667,3410,1.0959175825119019,1.0,NO,,,
1136.6666666666667,3410,1.0959175825119019,1.0,NO,,,
1136.6666666666667,3410,1.0959175825119019,1.0,NO,,,
1136.6666666666667,3410,1.0959175825119019,1.0,NO,,,
1136.6666666666667,3410,1.0959175825119019,1.0,NO,,,
1140.0,3420,1.687090277671814,0.0625,NO,,,
1140.0,3420,1.687090277671814,0.0625,NO,,,
1140.0,3420,1.687090277671814,0.0625,NO,,,
1140.0,3420,1.687090277671814,0.0625,NO,,,
1140.0,3420,1.687090277671814,0.0625,NO,,,
1140.0,3420,1.687090277671814,0.0625,NO,,,
1140.0,3420,1.687090277671814,0.0625,NO,,,
1140.0,3420,1.687090277671814,0.0625,NO,,,
1140.0,3420,1.687090277671814,0.0625,NO,,,
1140.0,3420,1.687090277671814,0.0625,NO,,,
1143.3333333333333,3430,1.746229887008667,0.0,NO,,,
1143.3333333333333,3430,1.746229887008667,0.0,NO,,,
1143.3333333333333,3430,1.746229887008667,0.0,NO,,,
1143.3333333333333,3430,1.746229887008667,0.0,NO,,,
1143.3333333333333,3430,1.746229887008667,0.0,NO,,,
1143.3333333333333,3430,1.746229887008667,0.0,NO,,,
1143.3333333333333,3430,1.746229887008667,0.0,NO,,,
1143.3333333333333,3430,1.746229887008667,0.0,NO,,,
1143.3333333333333,3430,1.746229887008667,0.0,NO,,,
1143.3333333333333,3430,1.746229887008667,0.0,NO,,,
1146.6666666666667,3440,1.0729522705078125,1.0,NO,,,
1146.6666666666667,3440,1.0729522705078125,1.0,NO,,,
1146.6666666666667,3440,1.0729522705078125,1.0,NO,,,
1146.6666666666667,3440,1.0729522705078125,1.0,NO,,,
1146.6666666666667,3440,1.0729522705078125,1.0,NO,,,
1146.6666666666667,3440,1.0729522705078125,1.0,NO,,,
1146.6666666666667,3440,1.0729522705078125,1.0,NO,,,
1146.6666666666667,3440,1.0729522705078125,1.0,NO,,,
1146.6666666666667,3440,1.0729522705078125,1.0,NO,,,
1146.6666666666667,3440,1.0729522705078125,1.0,NO,,,
1150.0,3450,1.687422513961792,0.0625,NO,,,
1150.0,3450,1.687422513961792,0.0625,NO,,,
1150.0,3450,1.687422513961792,0.0625,NO,,,
1150.0,3450,1.687422513961792,0.0625,NO,,,
1150.0,3450,1.687422513961792,0.0625,NO,,,
1150.0,3450,1.687422513961792,0.0625,NO,,,
1150.0,3450,1.687422513961792,0.0625,NO,,,
1150.0,3450,1.687422513961792,0.0625,NO,,,
1150.0,3450,1.687422513961792,0.0625,NO,,,
1150.0,3450,1.687422513961792,0.0625,NO,,,
1153.3333333333333,3460,1.6732219457626343,0.0,NO,,,
1153.3333333333333,3460,1.6732219457626343,0.0,NO,,,
1153.3333333333333,3460,1.6732219457626343,0.0,NO,,,
1153.3333333333333,3460,1.6732219457626343,0.0,NO,,,
1153.3333333333333,3460,1.6732219457626343,0.0,NO,,,
1153.3333333333333,3460,1.6732219457626343,0.0,NO,,,
1153.3333333333333,3460,1.6732219457626343,0.0,NO,,,
1153.3333333333333,3460,1.6732219457626343,0.0,NO,,,
1153.3333333333333,3460,1.6732219457626343,0.0,NO,,,
1153.3333333333333,3460,1.6732219457626343,0.0,NO,,,
1156.6666666666667,3470,1.1458524465560913,1.0,NO,,,
1156.6666666666667,3470,1.1458524465560913,1.0,NO,,,
1156.6666666666667,3470,1.1458524465560913,1.0,NO,,,
1156.6666666666667,3470,1.1458524465560913,1.0,NO,,,
1156.6666666666667,3470,1.1458524465560913,1.0,NO,,,
1156.6666666666667,3470,1.1458524465560913,1.0,NO,,,
1156.6666666666667,3470,1.1458524465560913,1.0,NO,,,
1156.6666666666667,3470,1.1458524465560913,1.0,NO,,,
1156.6666666666667,3470,1.1458524465560913,1.0,NO,,,
1156.6666666666667,3470,1.1458524465560913,1.0,NO,,,
1160.0,3480,1.6418734788894653,0.0625,NO,,,
1160.0,3480,1.6418734788894653,0.0625,NO,,,
1160.0,3480,1.6418734788894653,0.0625,NO,,,
1160.0,3480,1.6418734788894653,0.0625,NO,,,
1160.0,3480,1.6418734788894653,0.0625,NO,,,
1160.0,3480,1.6418734788894653,0.0625,NO,,,
1160.0,3480,1.6418734788894653,0.0625,NO,,,
1160.0,3480,1.6418734788894653,0.0625,NO,,,
1160.0,3480,1.6418734788894653,0.0625,NO,,,
1160.0,3480,1.6418734788894653,0.0625,NO,,,
1163.3333333333333,3490,1.7977708578109741,0.0,NO,,,
1163.3333333333333,3490,1.7977708578109741,0.0,NO,,,
1163.3333333333333,3490,1.7977708578109741,0.0,NO,,,
1163.3333333333333,3490,1.7977708578109741,0.0,NO,,,
1163.3333333333333,3490,1.7977708578109741,0.0,NO,,,
1163.3333333333333,3490,1.7977708578109741,0.0,NO,,,
1163.3333333333333,3490,1.7977708578109741,0.0,NO,,,
1163.3333333333333,3490,1.7977708578109741,0.0,NO,,,
1163.3333333333333,3490,1.7977708578109741,0.0,NO,,,
1163.3333333333333,3490,1.7977708578109741,0.0,NO,,,
1166.6666666666667,3500,1.176693081855774,1.0,NO,,,
1166.6666666666667,3500,1.176693081855774,1.0,NO,,,
1166.6666666666667,3500,1.176693081855774,1.0,NO,,,
1166.6666666666667,3500,1.176693081855774,1.0,NO,,,
1166.6666666666667,3500,1.176693081855774,1.0,NO,,,
1166.6666666666667,3500,1.176693081855774,1.0,NO,,,
1166.6666666666667,3500,1.176693081855774,1.0,NO,,,
1166.6666666666667,3500,1.176693081855774,1.0,NO,,,
1166.6666666666667,3500,1.176693081855774,1.0,NO,,,
1166.6666666666667,3500,1.176693081855774,1.0,NO,,,
1170.0,3510,1.663481593132019,0.0625,NO,,,
1170.0,3510,1.663481593132019,0.0625,NO,,,
1170.0,3510,1.663481593132019,0.0625,NO,,,
1170.0,3510,1.663481593132019,0.0625,NO,,,
1170.0,3510,1.663481593132019,0.0625,NO,,,
1170.0,3510,1.663481593132019,0.0625,NO,,,
1170.0,3510,1.663481593132019,0.0625,NO,,,
1170.0,3510,1.663481593132019,0.0625,NO,,,
1170.0,3510,1.663481593132019,0.0625,NO,,,
1170.0,3510,1.663481593132019,0.0625,NO,,,
1173.3333333333333,3520,1.7070063352584839,0.0,NO,,,
1173.3333333333333,3520,1.7070063352584839,0.0,NO,,,
1173.3333333333333,3520,1.7070063352584839,0.0,NO,,,
