epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1553.3333333333333,4660,1.6432510614395142,0.0,NO,,,
1553.3333333333333,4660,1.6432510614395142,0.0,NO,,,
1553.3333333333333,4660,1.6432510614395142,0.0,NO,,,
1556.6666666666667,4670,1.062735676765442,1.0,NO,,,
1556.6666666666667,4670,1.062735676765442,1.0,NO,,,
1556.6666666666667,4670,1.062735676765442,1.0,NO,,,
1556.6666666666667,4670,1.062735676765442,1.0,NO,,,
1556.6666666666667,4670,1.062735676765442,1.0,NO,,,
1556.6666666666667,4670,1.062735676765442,1.0,NO,,,
1556.6666666666667,4670,1.062735676765442,1.0,NO,,,
1556.6666666666667,4670,1.062735676765442,1.0,NO,,,
1556.6666666666667,4670,1.062735676765442,1.0,NO,,,
1556.6666666666667,4670,1.062735676765442,1.0,NO,,,
1560.0,4680,1.727160930633545,0.0625,NO,,,
1560.0,4680,1.727160930633545,0.0625,NO,,,
1560.0,4680,1.727160930633545,0.0625,NO,,,
1560.0,4680,1.727160930633545,0.0625,NO,,,
1560.0,4680,1.727160930633545,0.0625,NO,,,
1560.0,4680,1.727160930633545,0.0625,NO,,,
1560.0,4680,1.727160930633545,0.0625,NO,,,
1560.0,4680,1.727160930633545,0.0625,NO,,,
1560.0,4680,1.727160930633545,0.0625,NO,,,
1560.0,4680,1.727160930633545,0.0625,NO,,,
1563.3333333333333,4690,1.6391218900680542,0.0,NO,,,
1563.3333333333333,4690,1.6391218900680542,0.0,NO,,,
1563.3333333333333,4690,1.6391218900680542,0.0,NO,,,
1563.3333333333333,4690,1.6391218900680542,0.0,NO,,,
1563.3333333333333,4690,1.6391218900680542,0.0,NO,,,
1563.3333333333333,4690,1.6391218900680542,0.0,NO,,,
1563.3333333333333,4690,1.6391218900680542,0.0,NO,,,
1563.3333333333333,4690,1.6391218900680542,0.0,NO,,,
1563.3333333333333,4690,1.6391218900680542,0.0,NO,,,
1563.3333333333333,4690,1.6391218900680542,0.0,NO,,,
1566.6666666666667,4700,1.0535694360733032,1.0,NO,,,
1566.6666666666667,4700,1.0535694360733032,1.0,NO,,,
1566.6666666666667,4700,1.0535694360733032,1.0,NO,,,
1566.6666666666667,4700,1.0535694360733032,1.0,NO,,,
1566.6666666666667,4700,1.0535694360733032,1.0,NO,,,
1566.6666666666667,4700,1.0535694360733032,1.0,NO,,,
1566.6666666666667,4700,1.0535694360733032,1.0,NO,,,
1566.6666666666667,4700,1.0535694360733032,1.0,NO,,,
1566.6666666666667,4700,1.0535694360733032,1.0,NO,,,
1566.6666666666667,4700,1.0535694360733032,1.0,NO,,,
1570.0,4710,1.7148609161376953,0.0625,NO,,,
1570.0,4710,1.7148609161376953,0.0625,NO,,,
1570.0,4710,1.7148609161376953,0.0625,NO,,,
1570.0,4710,1.7148609161376953,0.0625,NO,,,
1570.0,4710,1.7148609161376953,0.0625,NO,,,
1570.0,4710,1.7148609161376953,0.0625,NO,,,
1570.0,4710,1.7148609161376953,0.0625,NO,,,
1570.0,4710,1.7148609161376953,0.0625,NO,,,
1570.0,4710,1.7148609161376953,0.0625,NO,,,
1570.0,4710,1.7148609161376953,0.0625,NO,,,
1573.3333333333333,4720,1.6594828367233276,0.0,NO,,,
1573.3333333333333,4720,1.6594828367233276,0.0,NO,,,
1573.3333333333333,4720,1.6594828367233276,0.0,NO,,,
1573.3333333333333,4720,1.6594828367233276,0.0,NO,,,
1573.3333333333333,4720,1.6594828367233276,0.0,NO,,,
1573.3333333333333,4720,1.6594828367233276,0.0,NO,,,
1573.3333333333333,4720,1.6594828367233276,0.0,NO,,,
1573.3333333333333,4720,1.6594828367233276,0.0,NO,,,
1573.3333333333333,4720,1.6594828367233276,0.0,NO,,,
1573.3333333333333,4720,1.6594828367233276,0.0,NO,,,
1576.6666666666667,4730,1.0507957935333252,1.0,NO,,,
1576.6666666666667,4730,1.0507957935333252,1.0,NO,,,
1576.6666666666667,4730,1.0507957935333252,1.0,NO,,,
1576.6666666666667,4730,1.0507957935333252,1.0,NO,,,
1576.6666666666667,4730,1.0507957935333252,1.0,NO,,,
1576.6666666666667,4730,1.0507957935333252,1.0,NO,,,
1576.6666666666667,4730,1.0507957935333252,1.0,NO,,,
1576.6666666666667,4730,1.0507957935333252,1.0,NO,,,
1576.6666666666667,4730,1.0507957935333252,1.0,NO,,,
1576.6666666666667,4730,1.0507957935333252,1.0,NO,,,
1580.0,4740,1.7178962230682373,0.0625,NO,,,
1580.0,4740,1.7178962230682373,0.0625,NO,,,
1580.0,4740,1.7178962230682373,0.0625,NO,,,
1580.0,4740,1.7178962230682373,0.0625,NO,,,
1580.0,4740,1.7178962230682373,0.0625,NO,,,
1580.0,4740,1.7178962230682373,0.0625,NO,,,
1580.0,4740,1.7178962230682373,0.0625,NO,,,
1580.0,4740,1.7178962230682373,0.0625,NO,,,
1580.0,4740,1.7178962230682373,0.0625,NO,,,
1580.0,4740,1.7178962230682373,0.0625,NO,,,
1583.3333333333333,4750,1.6472700834274292,0.0,NO,,,
1583.3333333333333,4750,1.6472700834274292,0.0,NO,,,
1583.3333333333333,4750,1.6472700834274292,0.0,NO,,,
1583.3333333333333,4750,1.6472700834274292,0.0,NO,,,
1583.3333333333333,4750,1.6472700834274292,0.0,NO,,,
1583.3333333333333,4750,1.6472700834274292,0.0,NO,,,
1583.3333333333333,4750,1.6472700834274292,0.0,NO,,,
1583.3333333333333,4750,1.6472700834274292,0.0,NO,,,
1583.3333333333333,4750,1.6472700834274292,0.0,NO,,,
1583.3333333333333,4750,1.6472700834274292,0.0,NO,,,
1586.6666666666667,4760,1.049728512763977,1.0,NO,,,
1586.6666666666667,4760,1.049728512763977,1.0,NO,,,
1586.6666666666667,4760,1.049728512763977,1.0,NO,,,
1586.6666666666667,4760,1.049728512763977,1.0,NO,,,
1586.6666666666667,4760,1.049728512763977,1.0,NO,,,
1586.6666666666667,4760,1.049728512763977,1.0,NO,,,
1586.6666666666667,4760,1.049728512763977,1.0,NO,,,
1586.6666666666667,4760,1.049728512763977,1.0,NO,,,
1586.6666666666667,4760,1.049728512763977,1.0,NO,,,
1586.6666666666667,4760,1.049728512763977,1.0,NO,,,
1590.0,4770,1.7057431936264038,0.0625,NO,,,
1590.0,4770,1.7057431936264038,0.0625,NO,,,
1590.0,4770,1.7057431936264038,0.0625,NO,,,
1590.0,4770,1.7057431936264038,0.0625,NO,,,
1590.0,4770,1.7057431936264038,0.0625,NO,,,
1590.0,4770,1.7057431936264038,0.0625,NO,,,
1590.0,4770,1.7057431936264038,0.0625,NO,,,
1590.0,4770,1.7057431936264038,0.0625,NO,,,
1590.0,4770,1.7057431936264038,0.0625,NO,,,
1590.0,4770,1.7057431936264038,0.0625,NO,,,
1593.3333333333333,4780,1.6420754194259644,0.0,NO,,,
1593.3333333333333,4780,1.6420754194259644,0.0,NO,,,
1593.3333333333333,4780,1.6420754194259644,0.0,NO,,,
1593.3333333333333,4780,1.6420754194259644,0.0,NO,,,
1593.3333333333333,4780,1.6420754194259644,0.0,NO,,,
1593.3333333333333,4780,1.6420754194259644,0.0,NO,,,
1593.3333333333333,4780,1.6420754194259644,0.0,NO,,,
1593.3333333333333,4780,1.6420754194259644,0.0,NO,,,
1593.3333333333333,4780,1.6420754194259644,0.0,NO,,,
1593.3333333333333,4780,1.6420754194259644,0.0,NO,,,
1596.6666666666667,4790,1.065719485282898,1.0,NO,,,
1596.6666666666667,4790,1.065719485282898,1.0,NO,,,
1596.6666666666667,4790,1.065719485282898,1.0,NO,,,
1596.6666666666667,4790,1.065719485282898,1.0,NO,,,
1596.6666666666667,4790,1.065719485282898,1.0,NO,,,
1596.6666666666667,4790,1.065719485282898,1.0,NO,,,
1596.6666666666667,4790,1.065719485282898,1.0,NO,,,
1596.6666666666667,4790,1.065719485282898,1.0,NO,,,
1596.6666666666667,4790,1.065719485282898,1.0,NO,,,
1596.6666666666667,4790,1.065719485282898,1.0,YES,1.6112722158432007,0.2125,1.6169358968734742
1600.0,4800,1.7185944318771362,0.0625,NO,,,
1600.0,4800,1.7185944318771362,0.0625,NO,,,
1600.0,4800,1.7185944318771362,0.0625,NO,,,
1600.0,4800,1.7185944318771362,0.0625,NO,,,
1600.0,4800,1.7185944318771362,0.0625,NO,,,
1600.0,4800,1.7185944318771362,0.0625,NO,,,
1600.0,4800,1.7185944318771362,0.0625,NO,,,
1600.0,4800,1.7185944318771362,0.0625,NO,,,
1600.0,4800,1.7185944318771362,0.0625,NO,,,
1600.0,4800,1.7185944318771362,0.0625,NO,,,
1603.3333333333333,4810,1.6254502534866333,0.0,NO,,,
1603.3333333333333,4810,1.6254502534866333,0.0,NO,,,
1603.3333333333333,4810,1.6254502534866333,0.0,NO,,,
1603.3333333333333,4810,1.6254502534866333,0.0,NO,,,
1603.3333333333333,4810,1.6254502534866333,0.0,NO,,,
1603.3333333333333,4810,1.6254502534866333,0.0,NO,,,
1603.3333333333333,4810,1.6254502534866333,0.0,NO,,,
1603.3333333333333,4810,1.6254502534866333,0.0,NO,,,
1603.3333333333333,4810,1.6254502534866333,0.0,NO,,,
1603.3333333333333,4810,1.6254502534866333,0.0,NO,,,
1606.6666666666667,4820,1.0623599290847778,1.0,NO,,,
1606.6666666666667,4820,1.0623599290847778,1.0,NO,,,
1606.6666666666667,4820,1.0623599290847778,1.0,NO,,,
1606.6666666666667,4820,1.0623599290847778,1.0,NO,,,
1606.6666666666667,4820,1.0623599290847778,1.0,NO,,,
1606.6666666666667,4820,1.0623599290847778,1.0,NO,,,
1606.6666666666667,4820,1.0623599290847778,1.0,NO,,,
1606.6666666666667,4820,1.0623599290847778,1.0,NO,,,
1606.6666666666667,4820,1.0623599290847778,1.0,NO,,,
1606.6666666666667,4820,1.0623599290847778,1.0,NO,,,
1610.0,4830,1.7156174182891846,0.0625,NO,,,
1610.0,4830,1.7156174182891846,0.0625,NO,,,
1610.0,4830,1.7156174182891846,0.0625,NO,,,
1610.0,4830,1.7156174182891846,0.0625,NO,,,
1610.0,4830,1.7156174182891846,0.0625,NO,,,
1610.0,4830,1.7156174182891846,0.0625,NO,,,
1610.0,4830,1.7156174182891846,0.0625,NO,,,
1610.0,4830,1.7156174182891846,0.0625,NO,,,
1610.0,4830,1.7156174182891846,0.0625,NO,,,
1610.0,4830,1.7156174182891846,0.0625,NO,,,
1613.3333333333333,4840,1.6308320760726929,0.0,NO,,,
1613.3333333333333,4840,1.6308320760726929,0.0,NO,,,
1613.3333333333333,4840,1.6308320760726929,0.0,NO,,,
1613.3333333333333,4840,1.6308320760726929,0.0,NO,,,
1613.3333333333333,4840,1.6308320760726929,0.0,NO,,,
1613.3333333333333,4840,1.6308320760726929,0.0,NO,,,
1613.3333333333333,4840,1.6308320760726929,0.0,NO,,,
1613.3333333333333,4840,1.6308320760726929,0.0,NO,,,
1613.3333333333333,4840,1.6308320760726929,0.0,NO,,,
1613.3333333333333,4840,1.6308320760726929,0.0,NO,,,
1616.6666666666667,4850,1.0692914724349976,1.0,NO,,,
1616.6666666666667,4850,1.0692914724349976,1.0,NO,,,
1616.6666666666667,4850,1.0692914724349976,1.0,NO,,,
1616.6666666666667,4850,1.0692914724349976,1.0,NO,,,
1616.6666666666667,4850,1.0692914724349976,1.0,NO,,,
1616.6666666666667,4850,1.0692914724349976,1.0,NO,,,
1616.6666666666667,4850,1.0692914724349976,1.0,NO,,,
1616.6666666666667,4850,1.0692914724349976,1.0,NO,,,
1616.6666666666667,4850,1.0692914724349976,1.0,NO,,,
1616.6666666666667,4850,1.0692914724349976,1.0,NO,,,
1620.0,4860,1.7091940641403198,0.0625,NO,,,
1620.0,4860,1.7091940641403198,0.0625,NO,,,
1620.0,4860,1.7091940641403198,0.0625,NO,,,
1620.0,4860,1.7091940641403198,0.0625,NO,,,
1620.0,4860,1.7091940641403198,0.0625,NO,,,
1620.0,4860,1.7091940641403198,0.0625,NO,,,
1620.0,4860,1.7091940641403198,0.0625,NO,,,
1620.0,4860,1.7091940641403198,0.0625,NO,,,
1620.0,4860,1.7091940641403198,0.0625,NO,,,
1620.0,4860,1.7091940641403198,0.0625,NO,,,
1623.3333333333333,4870,1.6159361600875854,0.0,NO,,,
1623.3333333333333,4870,1.6159361600875854,0.0,NO,,,
1623.3333333333333,4870,1.6159361600875854,0.0,NO,,,
1623.3333333333333,4870,1.6159361600875854,0.0,NO,,,
1623.3333333333333,4870,1.6159361600875854,0.0,NO,,,
1623.3333333333333,4870,1.6159361600875854,0.0,NO,,,
1623.3333333333333,4870,1.6159361600875854,0.0,NO,,,
1623.3333333333333,4870,1.6159361600875854,0.0,NO,,,
1623.3333333333333,4870,1.6159361600875854,0.0,NO,,,
1623.3333333333333,4870,1.6159361600875854,0.0,NO,,,
1626.6666666666667,4880,1.0695524215698242,1.0,NO,,,
1626.6666666666667,4880,1.0695524215698242,1.0,NO,,,
1626.6666666666667,4880,1.0695524215698242,1.0,NO,,,
1626.6666666666667,4880,1.0695524215698242,1.0,NO,,,
1626.6666666666667,4880,1.0695524215698242,1.0,NO,,,
1626.6666666666667,4880,1.0695524215698242,1.0,NO,,,
1626.6666666666667,4880,1.0695524215698242,1.0,NO,,,
1626.6666666666667,4880,1.0695524215698242,1.0,NO,,,
1626.6666666666667,4880,1.0695524215698242,1.0,NO,,,
1626.6666666666667,4880,1.0695524215698242,1.0,NO,,,
1630.0,4890,1.709443211555481,0.0625,NO,,,
1630.0,4890,1.709443211555481,0.0625,NO,,,
1630.0,4890,1.709443211555481,0.0625,NO,,,
1630.0,4890,1.709443211555481,0.0625,NO,,,
1630.0,4890,1.709443211555481,0.0625,NO,,,
1630.0,4890,1.709443211555481,0.0625,NO,,,
1630.0,4890,1.709443211555481,0.0625,NO,,,
1630.0,4890,1.709443211555481,0.0625,NO,,,
1630.0,4890,1.709443211555481,0.0625,NO,,,
1630.0,4890,1.709443211555481,0.0625,NO,,,
1633.3333333333333,4900,1.6080694198608398,0.0,NO,,,
1633.3333333333333,4900,1.6080694198608398,0.0,NO,,,
1633.3333333333333,4900,1.6080694198608398,0.0,NO,,,
1633.3333333333333,4900,1.6080694198608398,0.0,NO,,,
1633.3333333333333,4900,1.6080694198608398,0.0,NO,,,
1633.3333333333333,4900,1.6080694198608398,0.0,NO,,,
1633.3333333333333,4900,1.6080694198608398,0.0,NO,,,
1633.3333333333333,4900,1.6080694198608398,0.0,NO,,,
1633.3333333333333,4900,1.6080694198608398,0.0,NO,,,
1633.3333333333333,4900,1.6080694198608398,0.0,NO,,,
1636.6666666666667,4910,1.0662057399749756,1.0,NO,,,
1636.6666666666667,4910,1.0662057399749756,1.0,NO,,,
1636.6666666666667,4910,1.0662057399749756,1.0,NO,,,
1636.6666666666667,4910,1.0662057399749756,1.0,NO,,,
1636.6666666666667,4910,1.0662057399749756,1.0,NO,,,
1636.6666666666667,4910,1.0662057399749756,1.0,NO,,,
1636.6666666666667,4910,1.0662057399749756,1.0,NO,,,
1636.6666666666667,4910,1.0662057399749756,1.0,NO,,,
1636.6666666666667,4910,1.0662057399749756,1.0,NO,,,
1636.6666666666667,4910,1.0662057399749756,1.0,NO,,,
1640.0,4920,1.7017877101898193,0.0625,NO,,,
1640.0,4920,1.7017877101898193,0.0625,NO,,,
1640.0,4920,1.7017877101898193,0.0625,NO,,,
1640.0,4920,1.7017877101898193,0.0625,NO,,,
1640.0,4920,1.7017877101898193,0.0625,NO,,,
1640.0,4920,1.7017877101898193,0.0625,NO,,,
1640.0,4920,1.7017877101898193,0.0625,NO,,,
1640.0,4920,1.7017877101898193,0.0625,NO,,,
1640.0,4920,1.7017877101898193,0.0625,NO,,,
1640.0,4920,1.7017877101898193,0.0625,NO,,,
1643.3333333333333,4930,1.629389762878418,0.0,NO,,,
1643.3333333333333,4930,1.629389762878418,0.0,NO,,,
1643.3333333333333,4930,1.629389762878418,0.0,NO,,,
1643.3333333333333,4930,1.629389762878418,0.0,NO,,,
1643.3333333333333,4930,1.629389762878418,0.0,NO,,,
1643.3333333333333,4930,1.629389762878418,0.0,NO,,,
1643.3333333333333,4930,1.629389762878418,0.0,NO,,,
1643.3333333333333,4930,1.629389762878418,0.0,NO,,,
1643.3333333333333,4930,1.629389762878418,0.0,NO,,,
1643.3333333333333,4930,1.629389762878418,0.0,NO,,,
1646.6666666666667,4940,1.0700117349624634,1.0,NO,,,
1646.6666666666667,4940,1.0700117349624634,1.0,NO,,,
1646.6666666666667,4940,1.0700117349624634,1.0,NO,,,
1646.6666666666667,4940,1.0700117349624634,1.0,NO,,,
1646.6666666666667,4940,1.0700117349624634,1.0,NO,,,
1646.6666666666667,4940,1.0700117349624634,1.0,NO,,,
1646.6666666666667,4940,1.0700117349624634,1.0,NO,,,
1646.6666666666667,4940,1.0700117349624634,1.0,NO,,,
1646.6666666666667,4940,1.0700117349624634,1.0,NO,,,
1646.6666666666667,4940,1.0700117349624634,1.0,NO,,,
1650.0,4950,1.7006903886795044,0.0625,NO,,,
1650.0,4950,1.7006903886795044,0.0625,NO,,,
1650.0,4950,1.7006903886795044,0.0625,NO,,,
1650.0,4950,1.7006903886795044,0.0625,NO,,,
1650.0,4950,1.7006903886795044,0.0625,NO,,,
1650.0,4950,1.7006903886795044,0.0625,NO,,,
1650.0,4950,1.7006903886795044,0.0625,NO,,,
1650.0,4950,1.7006903886795044,0.0625,NO,,,
1650.0,4950,1.7006903886795044,0.0625,NO,,,
1650.0,4950,1.7006903886795044,0.0625,NO,,,
1653.3333333333333,4960,1.6409611701965332,0.0,NO,,,
1653.3333333333333,4960,1.6409611701965332,0.0,NO,,,
1653.3333333333333,4960,1.6409611701965332,0.0,NO,,,
1653.3333333333333,4960,1.6409611701965332,0.0,NO,,,
1653.3333333333333,4960,1.6409611701965332,0.0,NO,,,
1653.3333333333333,4960,1.6409611701965332,0.0,NO,,,
1653.3333333333333,4960,1.6409611701965332,0.0,NO,,,
1653.3333333333333,4960,1.6409611701965332,0.0,NO,,,
1653.3333333333333,4960,1.6409611701965332,0.0,NO,,,
1653.3333333333333,4960,1.6409611701965332,0.0,NO,,,
1656.6666666666667,4970,1.0579055547714233,1.0,NO,,,
1656.6666666666667,4970,1.0579055547714233,1.0,NO,,,
1656.6666666666667,4970,1.0579055547714233,1.0,NO,,,
1656.6666666666667,4970,1.0579055547714233,1.0,NO,,,
1656.6666666666667,4970,1.0579055547714233,1.0,NO,,,
1656.6666666666667,4970,1.0579055547714233,1.0,NO,,,
1656.6666666666667,4970,1.0579055547714233,1.0,NO,,,
1656.6666666666667,4970,1.0579055547714233,1.0,NO,,,
1656.6666666666667,4970,1.0579055547714233,1.0,NO,,,
1656.6666666666667,4970,1.0579055547714233,1.0,NO,,,
1660.0,4980,1.6951607465744019,0.0625,NO,,,
1660.0,4980,1.6951607465744019,0.0625,NO,,,
1660.0,4980,1.6951607465744019,0.0625,NO,,,
1660.0,4980,1.6951607465744019,0.0625,NO,,,
1660.0,4980,1.6951607465744019,0.0625,NO,,,
1660.0,4980,1.6951607465744019,0.0625,NO,,,
1660.0,4980,1.6951607465744019,0.0625,NO,,,
1660.0,4980,1.6951607465744019,0.0625,NO,,,
1660.0,4980,1.6951607465744019,0.0625,NO,,,
1660.0,4980,1.6951607465744019,0.0625,NO,,,
1663.3333333333333,4990,1.6443514823913574,0.0,NO,,,
1663.3333333333333,4990,1.6443514823913574,0.0,NO,,,
1663.3333333333333,4990,1.6443514823913574,0.0,NO,,,
1663.3333333333333,4990,1.6443514823913574,0.0,NO,,,
1663.3333333333333,4990,1.6443514823913574,0.0,NO,,,
1663.3333333333333,4990,1.6443514823913574,0.0,NO,,,
1663.3333333333333,4990,1.6443514823913574,0.0,NO,,,
1663.3333333333333,4990,1.6443514823913574,0.0,NO,,,
1663.3333333333333,4990,1.6443514823913574,0.0,NO,,,
1663.3333333333333,4990,1.6443514823913574,0.0,YES,1.6044658422470093,0.2125,1.6133940935134887
1666.6666666666667,5000,1.0664900541305542,1.0,NO,,,
1666.6666666666667,5000,1.0664900541305542,1.0,NO,,,
1666.6666666666667,5000,1.0664900541305542,1.0,NO,,,
1666.6666666666667,5000,1.0664900541305542,1.0,NO,,,
1666.6666666666667,5000,1.0664900541305542,1.0,NO,,,
1666.6666666666667,5000,1.0664900541305542,1.0,NO,,,
1666.6666666666667,5000,1.0664900541305542,1.0,NO,,,
1666.6666666666667,5000,1.0664900541305542,1.0,NO,,,
1666.6666666666667,5000,1.0664900541305542,1.0,NO,,,
1666.6666666666667,5000,1.0664900541305542,1.0,NO,,,
1670.0,5010,1.6836495399475098,0.0625,NO,,,
1670.0,5010,1.6836495399475098,0.0625,NO,,,
1670.0,5010,1.6836495399475098,0.0625,NO,,,
1670.0,5010,1.6836495399475098,0.0625,NO,,,
1670.0,5010,1.6836495399475098,0.0625,NO,,,
1670.0,5010,1.6836495399475098,0.0625,NO,,,
1670.0,5010,1.6836495399475098,0.0625,NO,,,
1670.0,5010,1.6836495399475098,0.0625,NO,,,
1670.0,5010,1.6836495399475098,0.0625,NO,,,
1670.0,5010,1.6836495399475098,0.0625,NO,,,
1673.3333333333333,5020,1.6365360021591187,0.0,NO,,,
1673.3333333333333,5020,1.6365360021591187,0.0,NO,,,
1673.3333333333333,5020,1.6365360021591187,0.0,NO,,,
1673.3333333333333,5020,1.6365360021591187,0.0,NO,,,
1673.3333333333333,5020,1.6365360021591187,0.0,NO,,,
1673.3333333333333,5020,1.6365360021591187,0.0,NO,,,
1673.3333333333333,5020,1.6365360021591187,0.0,NO,,,
1673.3333333333333,5020,1.6365360021591187,0.0,NO,,,
1673.3333333333333,5020,1.6365360021591187,0.0,NO,,,
1673.3333333333333,5020,1.6365360021591187,0.0,NO,,,
1676.6666666666667,5030,1.0651788711547852,1.0,NO,,,
1676.6666666666667,5030,1.0651788711547852,1.0,NO,,,
1676.6666666666667,5030,1.0651788711547852,1.0,NO,,,
1676.6666666666667,5030,1.0651788711547852,1.0,NO,,,
1676.6666666666667,5030,1.0651788711547852,1.0,NO,,,
1676.6666666666667,5030,1.0651788711547852,1.0,NO,,,
1676.6666666666667,5030,1.0651788711547852,1.0,NO,,,
1676.6666666666667,5030,1.0651788711547852,1.0,NO,,,
1676.6666666666667,5030,1.0651788711547852,1.0,NO,,,
1676.6666666666667,5030,1.0651788711547852,1.0,NO,,,
1680.0,5040,1.6836894750595093,0.0625,NO,,,
1680.0,5040,1.6836894750595093,0.0625,NO,,,
1680.0,5040,1.6836894750595093,0.0625,NO,,,
1680.0,5040,1.6836894750595093,0.0625,NO,,,
1680.0,5040,1.6836894750595093,0.0625,NO,,,
1680.0,5040,1.6836894750595093,0.0625,NO,,,
1680.0,5040,1.6836894750595093,0.0625,NO,,,
1680.0,5040,1.6836894750595093,0.0625,NO,,,
1680.0,5040,1.6836894750595093,0.0625,NO,,,
1680.0,5040,1.6836894750595093,0.0625,NO,,,
1683.3333333333333,5050,1.6419821977615356,0.0,NO,,,
1683.3333333333333,5050,1.6419821977615356,0.0,NO,,,
1683.3333333333333,5050,1.6419821977615356,0.0,NO,,,
1683.3333333333333,5050,1.6419821977615356,0.0,NO,,,
1683.3333333333333,5050,1.6419821977615356,0.0,NO,,,
1683.3333333333333,5050,1.6419821977615356,0.0,NO,,,
1683.3333333333333,5050,1.6419821977615356,0.0,NO,,,
1683.3333333333333,5050,1.6419821977615356,0.0,NO,,,
1683.3333333333333,5050,1.6419821977615356,0.0,NO,,,
1683.3333333333333,5050,1.6419821977615356,0.0,NO,,,
1686.6666666666667,5060,1.0722906589508057,1.0,NO,,,
1686.6666666666667,5060,1.0722906589508057,1.0,NO,,,
1686.6666666666667,5060,1.0722906589508057,1.0,NO,,,
1686.6666666666667,5060,1.0722906589508057,1.0,NO,,,
1686.6666666666667,5060,1.0722906589508057,1.0,NO,,,
1686.6666666666667,5060,1.0722906589508057,1.0,NO,,,
1686.6666666666667,5060,1.0722906589508057,1.0,NO,,,
1686.6666666666667,5060,1.0722906589508057,1.0,NO,,,
1686.6666666666667,5060,1.0722906589508057,1.0,NO,,,
1686.6666666666667,5060,1.0722906589508057,1.0,NO,,,
1690.0,5070,1.686515212059021,0.0625,NO,,,
1690.0,5070,1.686515212059021,0.0625,NO,,,
1690.0,5070,1.686515212059021,0.0625,NO,,,
1690.0,5070,1.686515212059021,0.0625,NO,,,
1690.0,5070,1.686515212059021,0.0625,NO,,,
1690.0,5070,1.686515212059021,0.0625,NO,,,
1690.0,5070,1.686515212059021,0.0625,NO,,,
1690.0,5070,1.686515212059021,0.0625,NO,,,
1690.0,5070,1.686515212059021,0.0625,NO,,,
1690.0,5070,1.686515212059021,0.0625,NO,,,
1693.3333333333333,5080,1.6433053016662598,0.0,NO,,,
1693.3333333333333,5080,1.6433053016662598,0.0,NO,,,
1693.3333333333333,5080,1.6433053016662598,0.0,NO,,,
1693.3333333333333,5080,1.6433053016662598,0.0,NO,,,
1693.3333333333333,5080,1.6433053016662598,0.0,NO,,,
1693.3333333333333,5080,1.6433053016662598,0.0,NO,,,
1693.3333333333333,5080,1.6433053016662598,0.0,NO,,,
1693.3333333333333,5080,1.6433053016662598,0.0,NO,,,
1693.3333333333333,5080,1.6433053016662598,0.0,NO,,,
1693.3333333333333,5080,1.6433053016662598,0.0,NO,,,
1696.6666666666667,5090,1.0689688920974731,1.0,NO,,,
1696.6666666666667,5090,1.0689688920974731,1.0,NO,,,
1696.6666666666667,5090,1.0689688920974731,1.0,NO,,,
1696.6666666666667,5090,1.0689688920974731,1.0,NO,,,
1696.6666666666667,5090,1.0689688920974731,1.0,NO,,,
1696.6666666666667,5090,1.0689688920974731,1.0,NO,,,
1696.6666666666667,5090,1.0689688920974731,1.0,NO,,,
1696.6666666666667,5090,1.0689688920974731,1.0,NO,,,
1696.6666666666667,5090,1.0689688920974731,1.0,NO,,,
1696.6666666666667,5090,1.0689688920974731,1.0,NO,,,
1700.0,5100,1.692203164100647,0.0625,NO,,,
1700.0,5100,1.692203164100647,0.0625,NO,,,
1700.0,5100,1.692203164100647,0.0625,NO,,,
1700.0,5100,1.692203164100647,0.0625,NO,,,
1700.0,5100,1.692203164100647,0.0625,NO,,,
1700.0,5100,1.692203164100647,0.0625,NO,,,
1700.0,5100,1.692203164100647,0.0625,NO,,,
1700.0,5100,1.692203164100647,0.0625,NO,,,
1700.0,5100,1.692203164100647,0.0625,NO,,,
1700.0,5100,1.692203164100647,0.0625,NO,,,
1703.3333333333333,5110,1.623974323272705,0.0,NO,,,
1703.3333333333333,5110,1.623974323272705,0.0,NO,,,
1703.3333333333333,5110,1.623974323272705,0.0,NO,,,
1703.3333333333333,5110,1.623974323272705,0.0,NO,,,
1703.3333333333333,5110,1.623974323272705,0.0,NO,,,
1703.3333333333333,5110,1.623974323272705,0.0,NO,,,
1703.3333333333333,5110,1.623974323272705,0.0,NO,,,
1703.3333333333333,5110,1.623974323272705,0.0,NO,,,
1703.3333333333333,5110,1.623974323272705,0.0,NO,,,
1703.3333333333333,5110,1.623974323272705,0.0,NO,,,
1706.6666666666667,5120,1.057794213294983,1.0,NO,,,
1706.6666666666667,5120,1.057794213294983,1.0,NO,,,
1706.6666666666667,5120,1.057794213294983,1.0,NO,,,
1706.6666666666667,5120,1.057794213294983,1.0,NO,,,
1706.6666666666667,5120,1.057794213294983,1.0,NO,,,
1706.6666666666667,5120,1.057794213294983,1.0,NO,,,
1706.6666666666667,5120,1.057794213294983,1.0,NO,,,
1706.6666666666667,5120,1.057794213294983,1.0,NO,,,
1706.6666666666667,5120,1.057794213294983,1.0,NO,,,
1706.6666666666667,5120,1.057794213294983,1.0,NO,,,
1710.0,5130,1.6936566829681396,0.0625,NO,,,
1710.0,5130,1.6936566829681396,0.0625,NO,,,
1710.0,5130,1.6936566829681396,0.0625,NO,,,
