epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1073.3333333333333,3220,1.772930383682251,0.0,NO,,,
1073.3333333333333,3220,1.772930383682251,0.0,NO,,,
1076.6666666666667,3230,1.0465607643127441,1.0,NO,,,
1076.6666666666667,3230,1.0465607643127441,1.0,NO,,,
1076.6666666666667,3230,1.0465607643127441,1.0,NO,,,
1076.6666666666667,3230,1.0465607643127441,1.0,NO,,,
1076.6666666666667,3230,1.0465607643127441,1.0,NO,,,
1076.6666666666667,3230,1.0465607643127441,1.0,NO,,,
1076.6666666666667,3230,1.0465607643127441,1.0,NO,,,
1076.6666666666667,3230,1.0465607643127441,1.0,NO,,,
1076.6666666666667,3230,1.0465607643127441,1.0,NO,,,
1076.6666666666667,3230,1.0465607643127441,1.0,NO,,,
1080.0,3240,1.66666841506958,0.0625,NO,,,
1080.0,3240,1.66666841506958,0.0625,NO,,,
1080.0,3240,1.66666841506958,0.0625,NO,,,
1080.0,3240,1.66666841506958,0.0625,NO,,,
1080.0,3240,1.66666841506958,0.0625,NO,,,
1080.0,3240,1.66666841506958,0.0625,NO,,,
1080.0,3240,1.66666841506958,0.0625,NO,,,
1080.0,3240,1.66666841506958,0.0625,NO,,,
1080.0,3240,1.66666841506958,0.0625,NO,,,
1080.0,3240,1.66666841506958,0.0625,NO,,,
1083.3333333333333,3250,1.7885463237762451,0.0,NO,,,
1083.3333333333333,3250,1.7885463237762451,0.0,NO,,,
1083.3333333333333,3250,1.7885463237762451,0.0,NO,,,
1083.3333333333333,3250,1.7885463237762451,0.0,NO,,,
1083.3333333333333,3250,1.7885463237762451,0.0,NO,,,
1083.3333333333333,3250,1.7885463237762451,0.0,NO,,,
1083.3333333333333,3250,1.7885463237762451,0.0,NO,,,
1083.3333333333333,3250,1.7885463237762451,0.0,NO,,,
1083.3333333333333,3250,1.7885463237762451,0.0,NO,,,
1083.3333333333333,3250,1.7885463237762451,0.0,NO,,,
1086.6666666666667,3260,1.0720716714859009,1.0,NO,,,
1086.6666666666667,3260,1.0720716714859009,1.0,NO,,,
1086.6666666666667,3260,1.0720716714859009,1.0,NO,,,
1086.6666666666667,3260,1.0720716714859009,1.0,NO,,,
1086.6666666666667,3260,1.0720716714859009,1.0,NO,,,
1086.6666666666667,3260,1.0720716714859009,1.0,NO,,,
1086.6666666666667,3260,1.0720716714859009,1.0,NO,,,
1086.6666666666667,3260,1.0720716714859009,1.0,NO,,,
1086.6666666666667,3260,1.0720716714859009,1.0,NO,,,
1086.6666666666667,3260,1.0720716714859009,1.0,NO,,,
1090.0,3270,1.6837658882141113,0.0625,NO,,,
1090.0,3270,1.6837658882141113,0.0625,NO,,,
1090.0,3270,1.6837658882141113,0.0625,NO,,,
1090.0,3270,1.6837658882141113,0.0625,NO,,,
1090.0,3270,1.6837658882141113,0.0625,NO,,,
1090.0,3270,1.6837658882141113,0.0625,NO,,,
1090.0,3270,1.6837658882141113,0.0625,NO,,,
1090.0,3270,1.6837658882141113,0.0625,NO,,,
1090.0,3270,1.6837658882141113,0.0625,NO,,,
1090.0,3270,1.6837658882141113,0.0625,NO,,,
1093.3333333333333,3280,1.779647707939148,0.0,NO,,,
1093.3333333333333,3280,1.779647707939148,0.0,NO,,,
1093.3333333333333,3280,1.779647707939148,0.0,NO,,,
1093.3333333333333,3280,1.779647707939148,0.0,NO,,,
1093.3333333333333,3280,1.779647707939148,0.0,NO,,,
1093.3333333333333,3280,1.779647707939148,0.0,NO,,,
1093.3333333333333,3280,1.779647707939148,0.0,NO,,,
1093.3333333333333,3280,1.779647707939148,0.0,NO,,,
1093.3333333333333,3280,1.779647707939148,0.0,NO,,,
1093.3333333333333,3280,1.779647707939148,0.0,NO,,,
1096.6666666666667,3290,1.0609620809555054,1.0,NO,,,
1096.6666666666667,3290,1.0609620809555054,1.0,NO,,,
1096.6666666666667,3290,1.0609620809555054,1.0,NO,,,
1096.6666666666667,3290,1.0609620809555054,1.0,NO,,,
1096.6666666666667,3290,1.0609620809555054,1.0,NO,,,
1096.6666666666667,3290,1.0609620809555054,1.0,NO,,,
1096.6666666666667,3290,1.0609620809555054,1.0,NO,,,
1096.6666666666667,3290,1.0609620809555054,1.0,NO,,,
1096.6666666666667,3290,1.0609620809555054,1.0,NO,,,
1096.6666666666667,3290,1.0609620809555054,1.0,NO,,,
1100.0,3300,1.6764212846755981,0.0625,NO,,,
1100.0,3300,1.6764212846755981,0.0625,NO,,,
1100.0,3300,1.6764212846755981,0.0625,NO,,,
1100.0,3300,1.6764212846755981,0.0625,NO,,,
1100.0,3300,1.6764212846755981,0.0625,NO,,,
1100.0,3300,1.6764212846755981,0.0625,NO,,,
1100.0,3300,1.6764212846755981,0.0625,NO,,,
1100.0,3300,1.6764212846755981,0.0625,NO,,,
1100.0,3300,1.6764212846755981,0.0625,NO,,,
1100.0,3300,1.6764212846755981,0.0625,NO,,,
1103.3333333333333,3310,1.7773188352584839,0.0,NO,,,
1103.3333333333333,3310,1.7773188352584839,0.0,NO,,,
1103.3333333333333,3310,1.7773188352584839,0.0,NO,,,
1103.3333333333333,3310,1.7773188352584839,0.0,NO,,,
1103.3333333333333,3310,1.7773188352584839,0.0,NO,,,
1103.3333333333333,3310,1.7773188352584839,0.0,NO,,,
1103.3333333333333,3310,1.7773188352584839,0.0,NO,,,
1103.3333333333333,3310,1.7773188352584839,0.0,NO,,,
1103.3333333333333,3310,1.7773188352584839,0.0,NO,,,
1103.3333333333333,3310,1.7773188352584839,0.0,NO,,,
1106.6666666666667,3320,1.0843513011932373,1.0,NO,,,
1106.6666666666667,3320,1.0843513011932373,1.0,NO,,,
1106.6666666666667,3320,1.0843513011932373,1.0,NO,,,
1106.6666666666667,3320,1.0843513011932373,1.0,NO,,,
1106.6666666666667,3320,1.0843513011932373,1.0,NO,,,
1106.6666666666667,3320,1.0843513011932373,1.0,NO,,,
1106.6666666666667,3320,1.0843513011932373,1.0,NO,,,
1106.6666666666667,3320,1.0843513011932373,1.0,NO,,,
1106.6666666666667,3320,1.0843513011932373,1.0,NO,,,
1106.6666666666667,3320,1.0843513011932373,1.0,NO,,,
1110.0,3330,1.6760228872299194,0.0625,NO,,,
1110.0,3330,1.6760228872299194,0.0625,NO,,,
1110.0,3330,1.6760228872299194,0.0625,NO,,,
1110.0,3330,1.6760228872299194,0.0625,NO,,,
1110.0,3330,1.6760228872299194,0.0625,NO,,,
1110.0,3330,1.6760228872299194,0.0625,NO,,,
1110.0,3330,1.6760228872299194,0.0625,NO,,,
1110.0,3330,1.6760228872299194,0.0625,NO,,,
1110.0,3330,1.6760228872299194,0.0625,NO,,,
1110.0,3330,1.6760228872299194,0.0625,NO,,,
1113.3333333333333,3340,1.7382514476776123,0.0,NO,,,
1113.3333333333333,3340,1.7382514476776123,0.0,NO,,,
1113.3333333333333,3340,1.7382514476776123,0.0,NO,,,
1113.3333333333333,3340,1.7382514476776123,0.0,NO,,,
1113.3333333333333,3340,1.7382514476776123,0.0,NO,,,
1113.3333333333333,3340,1.7382514476776123,0.0,NO,,,
1113.3333333333333,3340,1.7382514476776123,0.0,NO,,,
1113.3333333333333,3340,1.7382514476776123,0.0,NO,,,
1113.3333333333333,3340,1.7382514476776123,0.0,NO,,,
1113.3333333333333,3340,1.7382514476776123,0.0,NO,,,
1116.6666666666667,3350,1.1007161140441895,1.0,NO,,,
1116.6666666666667,3350,1.1007161140441895,1.0,NO,,,
1116.6666666666667,3350,1.1007161140441895,1.0,NO,,,
1116.6666666666667,3350,1.1007161140441895,1.0,NO,,,
1116.6666666666667,3350,1.1007161140441895,1.0,NO,,,
1116.6666666666667,3350,1.1007161140441895,1.0,NO,,,
1116.6666666666667,3350,1.1007161140441895,1.0,NO,,,
1116.6666666666667,3350,1.1007161140441895,1.0,NO,,,
1116.6666666666667,3350,1.1007161140441895,1.0,NO,,,
1116.6666666666667,3350,1.1007161140441895,1.0,NO,,,
1120.0,3360,1.6832166910171509,0.0625,NO,,,
1120.0,3360,1.6832166910171509,0.0625,NO,,,
1120.0,3360,1.6832166910171509,0.0625,NO,,,
1120.0,3360,1.6832166910171509,0.0625,NO,,,
1120.0,3360,1.6832166910171509,0.0625,NO,,,
1120.0,3360,1.6832166910171509,0.0625,NO,,,
1120.0,3360,1.6832166910171509,0.0625,NO,,,
1120.0,3360,1.6832166910171509,0.0625,NO,,,
1120.0,3360,1.6832166910171509,0.0625,NO,,,
1120.0,3360,1.6832166910171509,0.0625,NO,,,
1123.3333333333333,3370,1.7360353469848633,0.0,NO,,,
1123.3333333333333,3370,1.7360353469848633,0.0,NO,,,
1123.3333333333333,3370,1.7360353469848633,0.0,NO,,,
1123.3333333333333,3370,1.7360353469848633,0.0,NO,,,
1123.3333333333333,3370,1.7360353469848633,0.0,NO,,,
1123.3333333333333,3370,1.7360353469848633,0.0,NO,,,
1123.3333333333333,3370,1.7360353469848633,0.0,NO,,,
1123.3333333333333,3370,1.7360353469848633,0.0,NO,,,
1123.3333333333333,3370,1.7360353469848633,0.0,NO,,,
1123.3333333333333,3370,1.7360353469848633,0.0,NO,,,
1126.6666666666667,3380,1.0984258651733398,1.0,NO,,,
1126.6666666666667,3380,1.0984258651733398,1.0,NO,,,
1126.6666666666667,3380,1.0984258651733398,1.0,NO,,,
1126.6666666666667,3380,1.0984258651733398,1.0,NO,,,
1126.6666666666667,3380,1.0984258651733398,1.0,NO,,,
1126.6666666666667,3380,1.0984258651733398,1.0,NO,,,
1126.6666666666667,3380,1.0984258651733398,1.0,NO,,,
1126.6666666666667,3380,1.0984258651733398,1.0,NO,,,
1126.6666666666667,3380,1.0984258651733398,1.0,NO,,,
1126.6666666666667,3380,1.0984258651733398,1.0,NO,,,
1130.0,3390,1.650997519493103,0.0625,NO,,,
1130.0,3390,1.650997519493103,0.0625,NO,,,
1130.0,3390,1.650997519493103,0.0625,NO,,,
1130.0,3390,1.650997519493103,0.0625,NO,,,
1130.0,3390,1.650997519493103,0.0625,NO,,,
1130.0,3390,1.650997519493103,0.0625,NO,,,
1130.0,3390,1.650997519493103,0.0625,NO,,,
1130.0,3390,1.650997519493103,0.0625,NO,,,
1130.0,3390,1.650997519493103,0.0625,NO,,,
1130.0,3390,1.650997519493103,0.0625,YES,1.6372778415679932,0.2,1.6510261297225952
1133.3333333333333,3400,1.739501953125,0.0,NO,,,
1133.3333333333333,3400,1.739501953125,0.0,NO,,,
1133.3333333333333,3400,1.739501953125,0.0,NO,,,
1133.3333333333333,3400,1.739501953125,0.0,NO,,,
1133.3333333333333,3400,1.739501953125,0.0,NO,,,
1133.3333333333333,3400,1.739501953125,0.0,NO,,,
1133.3333333333333,3400,1.739501953125,0.0,NO,,,
1133.3333333333333,3400,1.739501953125,0.0,NO,,,
1133.3333333333333,3400,1.739501953125,0.0,NO,,,
1133.3333333333333,3400,1.739501953125,0.0,NO,,,
1136.6666666666667,3410,1.0966808795928955,1.0,NO,,,
1136.6666666666667,3410,1.0966808795928955,1.0,NO,,,
1136.6666666666667,3410,1.0966808795928955,1.0,NO,,,
1136.6666666666667,3410,1.0966808795928955,1.0,NO,,,
1136.6666666666667,3410,1.0966808795928955,1.0,NO,,,
1136.6666666666667,3410,1.0966808795928955,1.0,NO,,,
1136.6666666666667,3410,1.0966808795928955,1.0,NO,,,
1136.6666666666667,3410,1.0966808795928955,1.0,NO,,,
1136.6666666666667,3410,1.0966808795928955,1.0,NO,,,
1136.6666666666667,3410,1.0966808795928955,1.0,NO,,,
1140.0,3420,1.6840689182281494,0.0625,NO,,,
1140.0,3420,1.6840689182281494,0.0625,NO,,,
1140.0,3420,1.6840689182281494,0.0625,NO,,,
1140.0,3420,1.6840689182281494,0.0625,NO,,,
1140.0,3420,1.6840689182281494,0.0625,NO,,,
1140.0,3420,1.6840689182281494,0.0625,NO,,,
1140.0,3420,1.6840689182281494,0.0625,NO,,,
1140.0,3420,1.6840689182281494,0.0625,NO,,,
1140.0,3420,1.6840689182281494,0.0625,NO,,,
1140.0,3420,1.6840689182281494,0.0625,NO,,,
1143.3333333333333,3430,1.7338035106658936,0.0,NO,,,
1143.3333333333333,3430,1.7338035106658936,0.0,NO,,,
1143.3333333333333,3430,1.7338035106658936,0.0,NO,,,
1143.3333333333333,3430,1.7338035106658936,0.0,NO,,,
1143.3333333333333,3430,1.7338035106658936,0.0,NO,,,
1143.3333333333333,3430,1.7338035106658936,0.0,NO,,,
1143.3333333333333,3430,1.7338035106658936,0.0,NO,,,
1143.3333333333333,3430,1.7338035106658936,0.0,NO,,,
1143.3333333333333,3430,1.7338035106658936,0.0,NO,,,
1143.3333333333333,3430,1.7338035106658936,0.0,NO,,,
1146.6666666666667,3440,1.0850003957748413,1.0,NO,,,
1146.6666666666667,3440,1.0850003957748413,1.0,NO,,,
1146.6666666666667,3440,1.0850003957748413,1.0,NO,,,
1146.6666666666667,3440,1.0850003957748413,1.0,NO,,,
1146.6666666666667,3440,1.0850003957748413,1.0,NO,,,
1146.6666666666667,3440,1.0850003957748413,1.0,NO,,,
1146.6666666666667,3440,1.0850003957748413,1.0,NO,,,
1146.6666666666667,3440,1.0850003957748413,1.0,NO,,,
1146.6666666666667,3440,1.0850003957748413,1.0,NO,,,
1146.6666666666667,3440,1.0850003957748413,1.0,NO,,,
1150.0,3450,1.6804884672164917,0.0625,NO,,,
1150.0,3450,1.6804884672164917,0.0625,NO,,,
1150.0,3450,1.6804884672164917,0.0625,NO,,,
1150.0,3450,1.6804884672164917,0.0625,NO,,,
1150.0,3450,1.6804884672164917,0.0625,NO,,,
1150.0,3450,1.6804884672164917,0.0625,NO,,,
1150.0,3450,1.6804884672164917,0.0625,NO,,,
1150.0,3450,1.6804884672164917,0.0625,NO,,,
1150.0,3450,1.6804884672164917,0.0625,NO,,,
1150.0,3450,1.6804884672164917,0.0625,NO,,,
1153.3333333333333,3460,1.7050460577011108,0.0,NO,,,
1153.3333333333333,3460,1.7050460577011108,0.0,NO,,,
1153.3333333333333,3460,1.7050460577011108,0.0,NO,,,
1153.3333333333333,3460,1.7050460577011108,0.0,NO,,,
1153.3333333333333,3460,1.7050460577011108,0.0,NO,,,
1153.3333333333333,3460,1.7050460577011108,0.0,NO,,,
1153.3333333333333,3460,1.7050460577011108,0.0,NO,,,
1153.3333333333333,3460,1.7050460577011108,0.0,NO,,,
1153.3333333333333,3460,1.7050460577011108,0.0,NO,,,
1153.3333333333333,3460,1.7050460577011108,0.0,NO,,,
1156.6666666666667,3470,1.1082385778427124,1.0,NO,,,
1156.6666666666667,3470,1.1082385778427124,1.0,NO,,,
1156.6666666666667,3470,1.1082385778427124,1.0,NO,,,
1156.6666666666667,3470,1.1082385778427124,1.0,NO,,,
1156.6666666666667,3470,1.1082385778427124,1.0,NO,,,
1156.6666666666667,3470,1.1082385778427124,1.0,NO,,,
1156.6666666666667,3470,1.1082385778427124,1.0,NO,,,
1156.6666666666667,3470,1.1082385778427124,1.0,NO,,,
1156.6666666666667,3470,1.1082385778427124,1.0,NO,,,
1156.6666666666667,3470,1.1082385778427124,1.0,NO,,,
1160.0,3480,1.6765106916427612,0.0625,NO,,,
1160.0,3480,1.6765106916427612,0.0625,NO,,,
1160.0,3480,1.6765106916427612,0.0625,NO,,,
1160.0,3480,1.6765106916427612,0.0625,NO,,,
1160.0,3480,1.6765106916427612,0.0625,NO,,,
1160.0,3480,1.6765106916427612,0.0625,NO,,,
1160.0,3480,1.6765106916427612,0.0625,NO,,,
1160.0,3480,1.6765106916427612,0.0625,NO,,,
1160.0,3480,1.6765106916427612,0.0625,NO,,,
1160.0,3480,1.6765106916427612,0.0625,NO,,,
1163.3333333333333,3490,1.7467604875564575,0.0,NO,,,
1163.3333333333333,3490,1.7467604875564575,0.0,NO,,,
1163.3333333333333,3490,1.7467604875564575,0.0,NO,,,
1163.3333333333333,3490,1.7467604875564575,0.0,NO,,,
1163.3333333333333,3490,1.7467604875564575,0.0,NO,,,
1163.3333333333333,3490,1.7467604875564575,0.0,NO,,,
1163.3333333333333,3490,1.7467604875564575,0.0,NO,,,
1163.3333333333333,3490,1.7467604875564575,0.0,NO,,,
1163.3333333333333,3490,1.7467604875564575,0.0,NO,,,
1163.3333333333333,3490,1.7467604875564575,0.0,NO,,,
1166.6666666666667,3500,1.1118139028549194,1.0,NO,,,
1166.6666666666667,3500,1.1118139028549194,1.0,NO,,,
1166.6666666666667,3500,1.1118139028549194,1.0,NO,,,
1166.6666666666667,3500,1.1118139028549194,1.0,NO,,,
1166.6666666666667,3500,1.1118139028549194,1.0,NO,,,
1166.6666666666667,3500,1.1118139028549194,1.0,NO,,,
1166.6666666666667,3500,1.1118139028549194,1.0,NO,,,
1166.6666666666667,3500,1.1118139028549194,1.0,NO,,,
1166.6666666666667,3500,1.1118139028549194,1.0,NO,,,
1166.6666666666667,3500,1.1118139028549194,1.0,NO,,,
1170.0,3510,1.6859402656555176,0.0625,NO,,,
1170.0,3510,1.6859402656555176,0.0625,NO,,,
1170.0,3510,1.6859402656555176,0.0625,NO,,,
1170.0,3510,1.6859402656555176,0.0625,NO,,,
1170.0,3510,1.6859402656555176,0.0625,NO,,,
1170.0,3510,1.6859402656555176,0.0625,NO,,,
1170.0,3510,1.6859402656555176,0.0625,NO,,,
1170.0,3510,1.6859402656555176,0.0625,NO,,,
1170.0,3510,1.6859402656555176,0.0625,NO,,,
1170.0,3510,1.6859402656555176,0.0625,NO,,,
1173.3333333333333,3520,1.7267330884933472,0.0,NO,,,
1173.3333333333333,3520,1.7267330884933472,0.0,NO,,,
1173.3333333333333,3520,1.7267330884933472,0.0,NO,,,
1173.3333333333333,3520,1.7267330884933472,0.0,NO,,,
1173.3333333333333,3520,1.7267330884933472,0.0,NO,,,
1173.3333333333333,3520,1.7267330884933472,0.0,NO,,,
1173.3333333333333,3520,1.7267330884933472,0.0,NO,,,
1173.3333333333333,3520,1.7267330884933472,0.0,NO,,,
1173.3333333333333,3520,1.7267330884933472,0.0,NO,,,
1173.3333333333333,3520,1.7267330884933472,0.0,NO,,,
1176.6666666666667,3530,1.065584659576416,1.0,NO,,,
1176.6666666666667,3530,1.065584659576416,1.0,NO,,,
1176.6666666666667,3530,1.065584659576416,1.0,NO,,,
1176.6666666666667,3530,1.065584659576416,1.0,NO,,,
1176.6666666666667,3530,1.065584659576416,1.0,NO,,,
1176.6666666666667,3530,1.065584659576416,1.0,NO,,,
1176.6666666666667,3530,1.065584659576416,1.0,NO,,,
1176.6666666666667,3530,1.065584659576416,1.0,NO,,,
1176.6666666666667,3530,1.065584659576416,1.0,NO,,,
1176.6666666666667,3530,1.065584659576416,1.0,NO,,,
1180.0,3540,1.6915563344955444,0.0625,NO,,,
1180.0,3540,1.6915563344955444,0.0625,NO,,,
1180.0,3540,1.6915563344955444,0.0625,NO,,,
1180.0,3540,1.6915563344955444,0.0625,NO,,,
1180.0,3540,1.6915563344955444,0.0625,NO,,,
1180.0,3540,1.6915563344955444,0.0625,NO,,,
1180.0,3540,1.6915563344955444,0.0625,NO,,,
1180.0,3540,1.6915563344955444,0.0625,NO,,,
1180.0,3540,1.6915563344955444,0.0625,NO,,,
1180.0,3540,1.6915563344955444,0.0625,NO,,,
1183.3333333333333,3550,1.752780556678772,0.0,NO,,,
1183.3333333333333,3550,1.752780556678772,0.0,NO,,,
1183.3333333333333,3550,1.752780556678772,0.0,NO,,,
1183.3333333333333,3550,1.752780556678772,0.0,NO,,,
1183.3333333333333,3550,1.752780556678772,0.0,NO,,,
1183.3333333333333,3550,1.752780556678772,0.0,NO,,,
1183.3333333333333,3550,1.752780556678772,0.0,NO,,,
1183.3333333333333,3550,1.752780556678772,0.0,NO,,,
1183.3333333333333,3550,1.752780556678772,0.0,NO,,,
1183.3333333333333,3550,1.752780556678772,0.0,NO,,,
1186.6666666666667,3560,1.0825951099395752,1.0,NO,,,
1186.6666666666667,3560,1.0825951099395752,1.0,NO,,,
1186.6666666666667,3560,1.0825951099395752,1.0,NO,,,
1186.6666666666667,3560,1.0825951099395752,1.0,NO,,,
1186.6666666666667,3560,1.0825951099395752,1.0,NO,,,
1186.6666666666667,3560,1.0825951099395752,1.0,NO,,,
1186.6666666666667,3560,1.0825951099395752,1.0,NO,,,
1186.6666666666667,3560,1.0825951099395752,1.0,NO,,,
1186.6666666666667,3560,1.0825951099395752,1.0,NO,,,
1186.6666666666667,3560,1.0825951099395752,1.0,NO,,,
1190.0,3570,1.6930903196334839,0.0625,NO,,,
1190.0,3570,1.6930903196334839,0.0625,NO,,,
1190.0,3570,1.6930903196334839,0.0625,NO,,,
1190.0,3570,1.6930903196334839,0.0625,NO,,,
1190.0,3570,1.6930903196334839,0.0625,NO,,,
1190.0,3570,1.6930903196334839,0.0625,NO,,,
1190.0,3570,1.6930903196334839,0.0625,NO,,,
1190.0,3570,1.6930903196334839,0.0625,NO,,,
1190.0,3570,1.6930903196334839,0.0625,NO,,,
1190.0,3570,1.6930903196334839,0.0625,NO,,,
1193.3333333333333,3580,1.7501894235610962,0.0,NO,,,
1193.3333333333333,3580,1.7501894235610962,0.0,NO,,,
1193.3333333333333,3580,1.7501894235610962,0.0,NO,,,
1193.3333333333333,3580,1.7501894235610962,0.0,NO,,,
1193.3333333333333,3580,1.7501894235610962,0.0,NO,,,
1193.3333333333333,3580,1.7501894235610962,0.0,NO,,,
1193.3333333333333,3580,1.7501894235610962,0.0,NO,,,
1193.3333333333333,3580,1.7501894235610962,0.0,NO,,,
1193.3333333333333,3580,1.7501894235610962,0.0,NO,,,
1193.3333333333333,3580,1.7501894235610962,0.0,NO,,,
1196.6666666666667,3590,1.0812914371490479,1.0,NO,,,
1196.6666666666667,3590,1.0812914371490479,1.0,NO,,,
1196.6666666666667,3590,1.0812914371490479,1.0,NO,,,
1196.6666666666667,3590,1.0812914371490479,1.0,NO,,,
1196.6666666666667,3590,1.0812914371490479,1.0,NO,,,
1196.6666666666667,3590,1.0812914371490479,1.0,NO,,,
1196.6666666666667,3590,1.0812914371490479,1.0,NO,,,
1196.6666666666667,3590,1.0812914371490479,1.0,NO,,,
1196.6666666666667,3590,1.0812914371490479,1.0,NO,,,
1196.6666666666667,3590,1.0812914371490479,1.0,YES,1.641073226928711,0.2,1.6470337152481078
1200.0,3600,1.6673071384429932,0.0625,NO,,,
1200.0,3600,1.6673071384429932,0.0625,NO,,,
1200.0,3600,1.6673071384429932,0.0625,NO,,,
1200.0,3600,1.6673071384429932,0.0625,NO,,,
1200.0,3600,1.6673071384429932,0.0625,NO,,,
1200.0,3600,1.6673071384429932,0.0625,NO,,,
1200.0,3600,1.6673071384429932,0.0625,NO,,,
1200.0,3600,1.6673071384429932,0.0625,NO,,,
1200.0,3600,1.6673071384429932,0.0625,NO,,,
1200.0,3600,1.6673071384429932,0.0625,NO,,,
1203.3333333333333,3610,1.7626978158950806,0.0,NO,,,
1203.3333333333333,3610,1.7626978158950806,0.0,NO,,,
1203.3333333333333,3610,1.7626978158950806,0.0,NO,,,
1203.3333333333333,3610,1.7626978158950806,0.0,NO,,,
1203.3333333333333,3610,1.7626978158950806,0.0,NO,,,
1203.3333333333333,3610,1.7626978158950806,0.0,NO,,,
1203.3333333333333,3610,1.7626978158950806,0.0,NO,,,
1203.3333333333333,3610,1.7626978158950806,0.0,NO,,,
1203.3333333333333,3610,1.7626978158950806,0.0,NO,,,
1203.3333333333333,3610,1.7626978158950806,0.0,NO,,,
1206.6666666666667,3620,1.0669547319412231,1.0,NO,,,
1206.6666666666667,3620,1.0669547319412231,1.0,NO,,,
1206.6666666666667,3620,1.0669547319412231,1.0,NO,,,
1206.6666666666667,3620,1.0669547319412231,1.0,NO,,,
1206.6666666666667,3620,1.0669547319412231,1.0,NO,,,
1206.6666666666667,3620,1.0669547319412231,1.0,NO,,,
1206.6666666666667,3620,1.0669547319412231,1.0,NO,,,
1206.6666666666667,3620,1.0669547319412231,1.0,NO,,,
1206.6666666666667,3620,1.0669547319412231,1.0,NO,,,
1206.6666666666667,3620,1.0669547319412231,1.0,NO,,,
1210.0,3630,1.6650453805923462,0.0625,NO,,,
1210.0,3630,1.6650453805923462,0.0625,NO,,,
1210.0,3630,1.6650453805923462,0.0625,NO,,,
1210.0,3630,1.6650453805923462,0.0625,NO,,,
1210.0,3630,1.6650453805923462,0.0625,NO,,,
1210.0,3630,1.6650453805923462,0.0625,NO,,,
1210.0,3630,1.6650453805923462,0.0625,NO,,,
1210.0,3630,1.6650453805923462,0.0625,NO,,,
1210.0,3630,1.6650453805923462,0.0625,NO,,,
1210.0,3630,1.6650453805923462,0.0625,NO,,,
1213.3333333333333,3640,1.7897835969924927,0.0,NO,,,
1213.3333333333333,3640,1.7897835969924927,0.0,NO,,,
1213.3333333333333,3640,1.7897835969924927,0.0,NO,,,
1213.3333333333333,3640,1.7897835969924927,0.0,NO,,,
1213.3333333333333,3640,1.7897835969924927,0.0,NO,,,
1213.3333333333333,3640,1.7897835969924927,0.0,NO,,,
1213.3333333333333,3640,1.7897835969924927,0.0,NO,,,
1213.3333333333333,3640,1.7897835969924927,0.0,NO,,,
1213.3333333333333,3640,1.7897835969924927,0.0,NO,,,
1213.3333333333333,3640,1.7897835969924927,0.0,NO,,,
1216.6666666666667,3650,1.027535319328308,1.0,NO,,,
1216.6666666666667,3650,1.027535319328308,1.0,NO,,,
1216.6666666666667,3650,1.027535319328308,1.0,NO,,,
1216.6666666666667,3650,1.027535319328308,1.0,NO,,,
1216.6666666666667,3650,1.027535319328308,1.0,NO,,,
1216.6666666666667,3650,1.027535319328308,1.0,NO,,,
1216.6666666666667,3650,1.027535319328308,1.0,NO,,,
1216.6666666666667,3650,1.027535319328308,1.0,NO,,,
1216.6666666666667,3650,1.027535319328308,1.0,NO,,,
1216.6666666666667,3650,1.027535319328308,1.0,NO,,,
1220.0,3660,1.6872929334640503,0.0625,NO,,,
1220.0,3660,1.6872929334640503,0.0625,NO,,,
1220.0,3660,1.6872929334640503,0.0625,NO,,,
1220.0,3660,1.6872929334640503,0.0625,NO,,,
1220.0,3660,1.6872929334640503,0.0625,NO,,,
1220.0,3660,1.6872929334640503,0.0625,NO,,,
1220.0,3660,1.6872929334640503,0.0625,NO,,,
1220.0,3660,1.6872929334640503,0.0625,NO,,,
1220.0,3660,1.6872929334640503,0.0625,NO,,,
1220.0,3660,1.6872929334640503,0.0625,NO,,,
1223.3333333333333,3670,1.7816897630691528,0.0,NO,,,
1223.3333333333333,3670,1.7816897630691528,0.0,NO,,,
1223.3333333333333,3670,1.7816897630691528,0.0,NO,,,
1223.3333333333333,3670,1.7816897630691528,0.0,NO,,,
1223.3333333333333,3670,1.7816897630691528,0.0,NO,,,
1223.3333333333333,3670,1.7816897630691528,0.0,NO,,,
1223.3333333333333,3670,1.7816897630691528,0.0,NO,,,
1223.3333333333333,3670,1.7816897630691528,0.0,NO,,,
1223.3333333333333,3670,1.7816897630691528,0.0,NO,,,
1223.3333333333333,3670,1.7816897630691528,0.0,NO,,,
1226.6666666666667,3680,1.044382095336914,1.0,NO,,,
1226.6666666666667,3680,1.044382095336914,1.0,NO,,,
1226.6666666666667,3680,1.044382095336914,1.0,NO,,,
1226.6666666666667,3680,1.044382095336914,1.0,NO,,,
1226.6666666666667,3680,1.044382095336914,1.0,NO,,,
1226.6666666666667,3680,1.044382095336914,1.0,NO,,,
1226.6666666666667,3680,1.044382095336914,1.0,NO,,,
1226.6666666666667,3680,1.044382095336914,1.0,NO,,,
1226.6666666666667,3680,1.044382095336914,1.0,NO,,,
1226.6666666666667,3680,1.044382095336914,1.0,NO,,,
1230.0,3690,1.6744059324264526,0.0625,NO,,,
1230.0,3690,1.6744059324264526,0.0625,NO,,,
1230.0,3690,1.6744059324264526,0.0625,NO,,,
1230.0,3690,1.6744059324264526,0.0625,NO,,,
