epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1123.3333333333333,3370,1.740590214729309,0.0,NO,,,
1123.3333333333333,3370,1.740590214729309,0.0,NO,,,
1126.6666666666667,3380,1.0968917608261108,1.0,NO,,,
1126.6666666666667,3380,1.0968917608261108,1.0,NO,,,
1126.6666666666667,3380,1.0968917608261108,1.0,NO,,,
1126.6666666666667,3380,1.0968917608261108,1.0,NO,,,
1126.6666666666667,3380,1.0968917608261108,1.0,NO,,,
1126.6666666666667,3380,1.0968917608261108,1.0,NO,,,
1126.6666666666667,3380,1.0968917608261108,1.0,NO,,,
1126.6666666666667,3380,1.0968917608261108,1.0,NO,,,
1126.6666666666667,3380,1.0968917608261108,1.0,NO,,,
1126.6666666666667,3380,1.0968917608261108,1.0,NO,,,
1130.0,3390,1.6646714210510254,0.0625,NO,,,
1130.0,3390,1.6646714210510254,0.0625,NO,,,
1130.0,3390,1.6646714210510254,0.0625,NO,,,
1130.0,3390,1.6646714210510254,0.0625,NO,,,
1130.0,3390,1.6646714210510254,0.0625,NO,,,
1130.0,3390,1.6646714210510254,0.0625,NO,,,
1130.0,3390,1.6646714210510254,0.0625,NO,,,
1130.0,3390,1.6646714210510254,0.0625,NO,,,
1130.0,3390,1.6646714210510254,0.0625,NO,,,
1130.0,3390,1.6646714210510254,0.0625,YES,1.636548638343811,0.2,1.650710439682007
1133.3333333333333,3400,1.7491068840026855,0.0,NO,,,
1133.3333333333333,3400,1.7491068840026855,0.0,NO,,,
1133.3333333333333,3400,1.7491068840026855,0.0,NO,,,
1133.3333333333333,3400,1.7491068840026855,0.0,NO,,,
1133.3333333333333,3400,1.7491068840026855,0.0,NO,,,
1133.3333333333333,3400,1.7491068840026855,0.0,NO,,,
1133.3333333333333,3400,1.7491068840026855,0.0,NO,,,
1133.3333333333333,3400,1.7491068840026855,0.0,NO,,,
1133.3333333333333,3400,1.7491068840026855,0.0,NO,,,
1133.3333333333333,3400,1.7491068840026855,0.0,NO,,,
1136.6666666666667,3410,1.1007672548294067,1.0,NO,,,
1136.6666666666667,3410,1.1007672548294067,1.0,NO,,,
1136.6666666666667,3410,1.1007672548294067,1.0,NO,,,
1136.6666666666667,3410,1.1007672548294067,1.0,NO,,,
1136.6666666666667,3410,1.1007672548294067,1.0,NO,,,
1136.6666666666667,3410,1.1007672548294067,1.0,NO,,,
1136.6666666666667,3410,1.1007672548294067,1.0,NO,,,
1136.6666666666667,3410,1.1007672548294067,1.0,NO,,,
1136.6666666666667,3410,1.1007672548294067,1.0,NO,,,
1136.6666666666667,3410,1.1007672548294067,1.0,NO,,,
1140.0,3420,1.680336594581604,0.0625,NO,,,
1140.0,3420,1.680336594581604,0.0625,NO,,,
1140.0,3420,1.680336594581604,0.0625,NO,,,
1140.0,3420,1.680336594581604,0.0625,NO,,,
1140.0,3420,1.680336594581604,0.0625,NO,,,
1140.0,3420,1.680336594581604,0.0625,NO,,,
1140.0,3420,1.680336594581604,0.0625,NO,,,
1140.0,3420,1.680336594581604,0.0625,NO,,,
1140.0,3420,1.680336594581604,0.0625,NO,,,
1140.0,3420,1.680336594581604,0.0625,NO,,,
1143.3333333333333,3430,1.7367712259292603,0.0,NO,,,
1143.3333333333333,3430,1.7367712259292603,0.0,NO,,,
1143.3333333333333,3430,1.7367712259292603,0.0,NO,,,
1143.3333333333333,3430,1.7367712259292603,0.0,NO,,,
1143.3333333333333,3430,1.7367712259292603,0.0,NO,,,
1143.3333333333333,3430,1.7367712259292603,0.0,NO,,,
1143.3333333333333,3430,1.7367712259292603,0.0,NO,,,
1143.3333333333333,3430,1.7367712259292603,0.0,NO,,,
1143.3333333333333,3430,1.7367712259292603,0.0,NO,,,
1143.3333333333333,3430,1.7367712259292603,0.0,NO,,,
1146.6666666666667,3440,1.096151351928711,1.0,NO,,,
1146.6666666666667,3440,1.096151351928711,1.0,NO,,,
1146.6666666666667,3440,1.096151351928711,1.0,NO,,,
1146.6666666666667,3440,1.096151351928711,1.0,NO,,,
1146.6666666666667,3440,1.096151351928711,1.0,NO,,,
1146.6666666666667,3440,1.096151351928711,1.0,NO,,,
1146.6666666666667,3440,1.096151351928711,1.0,NO,,,
1146.6666666666667,3440,1.096151351928711,1.0,NO,,,
1146.6666666666667,3440,1.096151351928711,1.0,NO,,,
1146.6666666666667,3440,1.096151351928711,1.0,NO,,,
1150.0,3450,1.6778655052185059,0.0625,NO,,,
1150.0,3450,1.6778655052185059,0.0625,NO,,,
1150.0,3450,1.6778655052185059,0.0625,NO,,,
1150.0,3450,1.6778655052185059,0.0625,NO,,,
1150.0,3450,1.6778655052185059,0.0625,NO,,,
1150.0,3450,1.6778655052185059,0.0625,NO,,,
1150.0,3450,1.6778655052185059,0.0625,NO,,,
1150.0,3450,1.6778655052185059,0.0625,NO,,,
1150.0,3450,1.6778655052185059,0.0625,NO,,,
1150.0,3450,1.6778655052185059,0.0625,NO,,,
1153.3333333333333,3460,1.727542519569397,0.0,NO,,,
1153.3333333333333,3460,1.727542519569397,0.0,NO,,,
1153.3333333333333,3460,1.727542519569397,0.0,NO,,,
1153.3333333333333,3460,1.727542519569397,0.0,NO,,,
1153.3333333333333,3460,1.727542519569397,0.0,NO,,,
1153.3333333333333,3460,1.727542519569397,0.0,NO,,,
1153.3333333333333,3460,1.727542519569397,0.0,NO,,,
1153.3333333333333,3460,1.727542519569397,0.0,NO,,,
1153.3333333333333,3460,1.727542519569397,0.0,NO,,,
1153.3333333333333,3460,1.727542519569397,0.0,NO,,,
1156.6666666666667,3470,1.0989772081375122,1.0,NO,,,
1156.6666666666667,3470,1.0989772081375122,1.0,NO,,,
1156.6666666666667,3470,1.0989772081375122,1.0,NO,,,
1156.6666666666667,3470,1.0989772081375122,1.0,NO,,,
1156.6666666666667,3470,1.0989772081375122,1.0,NO,,,
1156.6666666666667,3470,1.0989772081375122,1.0,NO,,,
1156.6666666666667,3470,1.0989772081375122,1.0,NO,,,
1156.6666666666667,3470,1.0989772081375122,1.0,NO,,,
1156.6666666666667,3470,1.0989772081375122,1.0,NO,,,
1156.6666666666667,3470,1.0989772081375122,1.0,NO,,,
1160.0,3480,1.6890841722488403,0.0625,NO,,,
1160.0,3480,1.6890841722488403,0.0625,NO,,,
1160.0,3480,1.6890841722488403,0.0625,NO,,,
1160.0,3480,1.6890841722488403,0.0625,NO,,,
1160.0,3480,1.6890841722488403,0.0625,NO,,,
1160.0,3480,1.6890841722488403,0.0625,NO,,,
1160.0,3480,1.6890841722488403,0.0625,NO,,,
1160.0,3480,1.6890841722488403,0.0625,NO,,,
1160.0,3480,1.6890841722488403,0.0625,NO,,,
1160.0,3480,1.6890841722488403,0.0625,NO,,,
1163.3333333333333,3490,1.7316184043884277,0.0,NO,,,
1163.3333333333333,3490,1.7316184043884277,0.0,NO,,,
1163.3333333333333,3490,1.7316184043884277,0.0,NO,,,
1163.3333333333333,3490,1.7316184043884277,0.0,NO,,,
1163.3333333333333,3490,1.7316184043884277,0.0,NO,,,
1163.3333333333333,3490,1.7316184043884277,0.0,NO,,,
1163.3333333333333,3490,1.7316184043884277,0.0,NO,,,
1163.3333333333333,3490,1.7316184043884277,0.0,NO,,,
1163.3333333333333,3490,1.7316184043884277,0.0,NO,,,
1163.3333333333333,3490,1.7316184043884277,0.0,NO,,,
1166.6666666666667,3500,1.0863332748413086,1.0,NO,,,
1166.6666666666667,3500,1.0863332748413086,1.0,NO,,,
1166.6666666666667,3500,1.0863332748413086,1.0,NO,,,
1166.6666666666667,3500,1.0863332748413086,1.0,NO,,,
1166.6666666666667,3500,1.0863332748413086,1.0,NO,,,
1166.6666666666667,3500,1.0863332748413086,1.0,NO,,,
1166.6666666666667,3500,1.0863332748413086,1.0,NO,,,
1166.6666666666667,3500,1.0863332748413086,1.0,NO,,,
1166.6666666666667,3500,1.0863332748413086,1.0,NO,,,
1166.6666666666667,3500,1.0863332748413086,1.0,NO,,,
1170.0,3510,1.6954171657562256,0.0625,NO,,,
1170.0,3510,1.6954171657562256,0.0625,NO,,,
1170.0,3510,1.6954171657562256,0.0625,NO,,,
1170.0,3510,1.6954171657562256,0.0625,NO,,,
1170.0,3510,1.6954171657562256,0.0625,NO,,,
1170.0,3510,1.6954171657562256,0.0625,NO,,,
1170.0,3510,1.6954171657562256,0.0625,NO,,,
1170.0,3510,1.6954171657562256,0.0625,NO,,,
1170.0,3510,1.6954171657562256,0.0625,NO,,,
1170.0,3510,1.6954171657562256,0.0625,NO,,,
1173.3333333333333,3520,1.7403301000595093,0.0,NO,,,
1173.3333333333333,3520,1.7403301000595093,0.0,NO,,,
1173.3333333333333,3520,1.7403301000595093,0.0,NO,,,
1173.3333333333333,3520,1.7403301000595093,0.0,NO,,,
1173.3333333333333,3520,1.7403301000595093,0.0,NO,,,
1173.3333333333333,3520,1.7403301000595093,0.0,NO,,,
1173.3333333333333,3520,1.7403301000595093,0.0,NO,,,
1173.3333333333333,3520,1.7403301000595093,0.0,NO,,,
1173.3333333333333,3520,1.7403301000595093,0.0,NO,,,
1173.3333333333333,3520,1.7403301000595093,0.0,NO,,,
1176.6666666666667,3530,1.071341633796692,1.0,NO,,,
1176.6666666666667,3530,1.071341633796692,1.0,NO,,,
1176.6666666666667,3530,1.071341633796692,1.0,NO,,,
1176.6666666666667,3530,1.071341633796692,1.0,NO,,,
1176.6666666666667,3530,1.071341633796692,1.0,NO,,,
1176.6666666666667,3530,1.071341633796692,1.0,NO,,,
1176.6666666666667,3530,1.071341633796692,1.0,NO,,,
1176.6666666666667,3530,1.071341633796692,1.0,NO,,,
1176.6666666666667,3530,1.071341633796692,1.0,NO,,,
1176.6666666666667,3530,1.071341633796692,1.0,NO,,,
1180.0,3540,1.6757394075393677,0.0625,NO,,,
1180.0,3540,1.6757394075393677,0.0625,NO,,,
1180.0,3540,1.6757394075393677,0.0625,NO,,,
1180.0,3540,1.6757394075393677,0.0625,NO,,,
1180.0,3540,1.6757394075393677,0.0625,NO,,,
1180.0,3540,1.6757394075393677,0.0625,NO,,,
1180.0,3540,1.6757394075393677,0.0625,NO,,,
1180.0,3540,1.6757394075393677,0.0625,NO,,,
1180.0,3540,1.6757394075393677,0.0625,NO,,,
1180.0,3540,1.6757394075393677,0.0625,NO,,,
1183.3333333333333,3550,1.7489125728607178,0.0,NO,,,
1183.3333333333333,3550,1.7489125728607178,0.0,NO,,,
1183.3333333333333,3550,1.7489125728607178,0.0,NO,,,
1183.3333333333333,3550,1.7489125728607178,0.0,NO,,,
1183.3333333333333,3550,1.7489125728607178,0.0,NO,,,
1183.3333333333333,3550,1.7489125728607178,0.0,NO,,,
1183.3333333333333,3550,1.7489125728607178,0.0,NO,,,
1183.3333333333333,3550,1.7489125728607178,0.0,NO,,,
1183.3333333333333,3550,1.7489125728607178,0.0,NO,,,
1183.3333333333333,3550,1.7489125728607178,0.0,NO,,,
1186.6666666666667,3560,1.0750916004180908,1.0,NO,,,
1186.6666666666667,3560,1.0750916004180908,1.0,NO,,,
1186.6666666666667,3560,1.0750916004180908,1.0,NO,,,
1186.6666666666667,3560,1.0750916004180908,1.0,NO,,,
1186.6666666666667,3560,1.0750916004180908,1.0,NO,,,
1186.6666666666667,3560,1.0750916004180908,1.0,NO,,,
1186.6666666666667,3560,1.0750916004180908,1.0,NO,,,
1186.6666666666667,3560,1.0750916004180908,1.0,NO,,,
1186.6666666666667,3560,1.0750916004180908,1.0,NO,,,
1186.6666666666667,3560,1.0750916004180908,1.0,NO,,,
1190.0,3570,1.6813950538635254,0.0625,NO,,,
1190.0,3570,1.6813950538635254,0.0625,NO,,,
1190.0,3570,1.6813950538635254,0.0625,NO,,,
1190.0,3570,1.6813950538635254,0.0625,NO,,,
1190.0,3570,1.6813950538635254,0.0625,NO,,,
1190.0,3570,1.6813950538635254,0.0625,NO,,,
1190.0,3570,1.6813950538635254,0.0625,NO,,,
1190.0,3570,1.6813950538635254,0.0625,NO,,,
1190.0,3570,1.6813950538635254,0.0625,NO,,,
1190.0,3570,1.6813950538635254,0.0625,NO,,,
1193.3333333333333,3580,1.7508879899978638,0.0,NO,,,
1193.3333333333333,3580,1.7508879899978638,0.0,NO,,,
1193.3333333333333,3580,1.7508879899978638,0.0,NO,,,
1193.3333333333333,3580,1.7508879899978638,0.0,NO,,,
1193.3333333333333,3580,1.7508879899978638,0.0,NO,,,
1193.3333333333333,3580,1.7508879899978638,0.0,NO,,,
1193.3333333333333,3580,1.7508879899978638,0.0,NO,,,
1193.3333333333333,3580,1.7508879899978638,0.0,NO,,,
1193.3333333333333,3580,1.7508879899978638,0.0,NO,,,
1193.3333333333333,3580,1.7508879899978638,0.0,NO,,,
1196.6666666666667,3590,1.0680902004241943,1.0,NO,,,
1196.6666666666667,3590,1.0680902004241943,1.0,NO,,,
1196.6666666666667,3590,1.0680902004241943,1.0,NO,,,
1196.6666666666667,3590,1.0680902004241943,1.0,NO,,,
1196.6666666666667,3590,1.0680902004241943,1.0,NO,,,
1196.6666666666667,3590,1.0680902004241943,1.0,NO,,,
1196.6666666666667,3590,1.0680902004241943,1.0,NO,,,
1196.6666666666667,3590,1.0680902004241943,1.0,NO,,,
1196.6666666666667,3590,1.0680902004241943,1.0,NO,,,
1196.6666666666667,3590,1.0680902004241943,1.0,YES,1.6399215459823608,0.2,1.6466421365737915
1200.0,3600,1.67304265499115,0.0625,NO,,,
1200.0,3600,1.67304265499115,0.0625,NO,,,
1200.0,3600,1.67304265499115,0.0625,NO,,,
1200.0,3600,1.67304265499115,0.0625,NO,,,
1200.0,3600,1.67304265499115,0.0625,NO,,,
1200.0,3600,1.67304265499115,0.0625,NO,,,
1200.0,3600,1.67304265499115,0.0625,NO,,,
1200.0,3600,1.67304265499115,0.0625,NO,,,
1200.0,3600,1.67304265499115,0.0625,NO,,,
1200.0,3600,1.67304265499115,0.0625,NO,,,
1203.3333333333333,3610,1.7693514823913574,0.0,NO,,,
1203.3333333333333,3610,1.7693514823913574,0.0,NO,,,
1203.3333333333333,3610,1.7693514823913574,0.0,NO,,,
1203.3333333333333,3610,1.7693514823913574,0.0,NO,,,
1203.3333333333333,3610,1.7693514823913574,0.0,NO,,,
1203.3333333333333,3610,1.7693514823913574,0.0,NO,,,
1203.3333333333333,3610,1.7693514823913574,0.0,NO,,,
1203.3333333333333,3610,1.7693514823913574,0.0,NO,,,
1203.3333333333333,3610,1.7693514823913574,0.0,NO,,,
1203.3333333333333,3610,1.7693514823913574,0.0,NO,,,
1206.6666666666667,3620,1.0677716732025146,1.0,NO,,,
1206.6666666666667,3620,1.0677716732025146,1.0,NO,,,
1206.6666666666667,3620,1.0677716732025146,1.0,NO,,,
1206.6666666666667,3620,1.0677716732025146,1.0,NO,,,
1206.6666666666667,3620,1.0677716732025146,1.0,NO,,,
1206.6666666666667,3620,1.0677716732025146,1.0,NO,,,
1206.6666666666667,3620,1.0677716732025146,1.0,NO,,,
1206.6666666666667,3620,1.0677716732025146,1.0,NO,,,
1206.6666666666667,3620,1.0677716732025146,1.0,NO,,,
1206.6666666666667,3620,1.0677716732025146,1.0,NO,,,
1210.0,3630,1.668237328529358,0.0625,NO,,,
1210.0,3630,1.668237328529358,0.0625,NO,,,
1210.0,3630,1.668237328529358,0.0625,NO,,,
1210.0,3630,1.668237328529358,0.0625,NO,,,
1210.0,3630,1.668237328529358,0.0625,NO,,,
1210.0,3630,1.668237328529358,0.0625,NO,,,
1210.0,3630,1.668237328529358,0.0625,NO,,,
1210.0,3630,1.668237328529358,0.0625,NO,,,
1210.0,3630,1.668237328529358,0.0625,NO,,,
1210.0,3630,1.668237328529358,0.0625,NO,,,
1213.3333333333333,3640,1.7890962362289429,0.0,NO,,,
1213.3333333333333,3640,1.7890962362289429,0.0,NO,,,
1213.3333333333333,3640,1.7890962362289429,0.0,NO,,,
1213.3333333333333,3640,1.7890962362289429,0.0,NO,,,
1213.3333333333333,3640,1.7890962362289429,0.0,NO,,,
1213.3333333333333,3640,1.7890962362289429,0.0,NO,,,
1213.3333333333333,3640,1.7890962362289429,0.0,NO,,,
1213.3333333333333,3640,1.7890962362289429,0.0,NO,,,
1213.3333333333333,3640,1.7890962362289429,0.0,NO,,,
1213.3333333333333,3640,1.7890962362289429,0.0,NO,,,
1216.6666666666667,3650,1.0261181592941284,1.0,NO,,,
1216.6666666666667,3650,1.0261181592941284,1.0,NO,,,
1216.6666666666667,3650,1.0261181592941284,1.0,NO,,,
1216.6666666666667,3650,1.0261181592941284,1.0,NO,,,
1216.6666666666667,3650,1.0261181592941284,1.0,NO,,,
1216.6666666666667,3650,1.0261181592941284,1.0,NO,,,
1216.6666666666667,3650,1.0261181592941284,1.0,NO,,,
1216.6666666666667,3650,1.0261181592941284,1.0,NO,,,
1216.6666666666667,3650,1.0261181592941284,1.0,NO,,,
1216.6666666666667,3650,1.0261181592941284,1.0,NO,,,
1220.0,3660,1.6743866205215454,0.0625,NO,,,
1220.0,3660,1.6743866205215454,0.0625,NO,,,
1220.0,3660,1.6743866205215454,0.0625,NO,,,
1220.0,3660,1.6743866205215454,0.0625,NO,,,
1220.0,3660,1.6743866205215454,0.0625,NO,,,
1220.0,3660,1.6743866205215454,0.0625,NO,,,
1220.0,3660,1.6743866205215454,0.0625,NO,,,
1220.0,3660,1.6743866205215454,0.0625,NO,,,
1220.0,3660,1.6743866205215454,0.0625,NO,,,
1220.0,3660,1.6743866205215454,0.0625,NO,,,
1223.3333333333333,3670,1.7894023656845093,0.0,NO,,,
1223.3333333333333,3670,1.7894023656845093,0.0,NO,,,
1223.3333333333333,3670,1.7894023656845093,0.0,NO,,,
1223.3333333333333,3670,1.7894023656845093,0.0,NO,,,
1223.3333333333333,3670,1.7894023656845093,0.0,NO,,,
1223.3333333333333,3670,1.7894023656845093,0.0,NO,,,
1223.3333333333333,3670,1.7894023656845093,0.0,NO,,,
1223.3333333333333,3670,1.7894023656845093,0.0,NO,,,
1223.3333333333333,3670,1.7894023656845093,0.0,NO,,,
1223.3333333333333,3670,1.7894023656845093,0.0,NO,,,
1226.6666666666667,3680,1.0383380651474,1.0,NO,,,
1226.6666666666667,3680,1.0383380651474,1.0,NO,,,
1226.6666666666667,3680,1.0383380651474,1.0,NO,,,
1226.6666666666667,3680,1.0383380651474,1.0,NO,,,
1226.6666666666667,3680,1.0383380651474,1.0,NO,,,
1226.6666666666667,3680,1.0383380651474,1.0,NO,,,
1226.6666666666667,3680,1.0383380651474,1.0,NO,,,
1226.6666666666667,3680,1.0383380651474,1.0,NO,,,
1226.6666666666667,3680,1.0383380651474,1.0,NO,,,
1226.6666666666667,3680,1.0383380651474,1.0,NO,,,
1230.0,3690,1.6735637187957764,0.0625,NO,,,
1230.0,3690,1.6735637187957764,0.0625,NO,,,
1230.0,3690,1.6735637187957764,0.0625,NO,,,
1230.0,3690,1.6735637187957764,0.0625,NO,,,
1230.0,3690,1.6735637187957764,0.0625,NO,,,
1230.0,3690,1.6735637187957764,0.0625,NO,,,
1230.0,3690,1.6735637187957764,0.0625,NO,,,
1230.0,3690,1.6735637187957764,0.0625,NO,,,
1230.0,3690,1.6735637187957764,0.0625,NO,,,
1230.0,3690,1.6735637187957764,0.0625,NO,,,
1233.3333333333333,3700,1.7735612392425537,0.0,NO,,,
1233.3333333333333,3700,1.7735612392425537,0.0,NO,,,
1233.3333333333333,3700,1.7735612392425537,0.0,NO,,,
1233.3333333333333,3700,1.7735612392425537,0.0,NO,,,
1233.3333333333333,3700,1.7735612392425537,0.0,NO,,,
1233.3333333333333,3700,1.7735612392425537,0.0,NO,,,
1233.3333333333333,3700,1.7735612392425537,0.0,NO,,,
1233.3333333333333,3700,1.7735612392425537,0.0,NO,,,
1233.3333333333333,3700,1.7735612392425537,0.0,NO,,,
1233.3333333333333,3700,1.7735612392425537,0.0,NO,,,
1236.6666666666667,3710,1.0420206785202026,1.0,NO,,,
1236.6666666666667,3710,1.0420206785202026,1.0,NO,,,
1236.6666666666667,3710,1.0420206785202026,1.0,NO,,,
1236.6666666666667,3710,1.0420206785202026,1.0,NO,,,
1236.6666666666667,3710,1.0420206785202026,1.0,NO,,,
1236.6666666666667,3710,1.0420206785202026,1.0,NO,,,
1236.6666666666667,3710,1.0420206785202026,1.0,NO,,,
1236.6666666666667,3710,1.0420206785202026,1.0,NO,,,
1236.6666666666667,3710,1.0420206785202026,1.0,NO,,,
1236.6666666666667,3710,1.0420206785202026,1.0,NO,,,
1240.0,3720,1.6731191873550415,0.0625,NO,,,
1240.0,3720,1.6731191873550415,0.0625,NO,,,
1240.0,3720,1.6731191873550415,0.0625,NO,,,
1240.0,3720,1.6731191873550415,0.0625,NO,,,
1240.0,3720,1.6731191873550415,0.0625,NO,,,
1240.0,3720,1.6731191873550415,0.0625,NO,,,
1240.0,3720,1.6731191873550415,0.0625,NO,,,
1240.0,3720,1.6731191873550415,0.0625,NO,,,
1240.0,3720,1.6731191873550415,0.0625,NO,,,
1240.0,3720,1.6731191873550415,0.0625,NO,,,
1243.3333333333333,3730,1.7786540985107422,0.0,NO,,,
1243.3333333333333,3730,1.7786540985107422,0.0,NO,,,
1243.3333333333333,3730,1.7786540985107422,0.0,NO,,,
1243.3333333333333,3730,1.7786540985107422,0.0,NO,,,
1243.3333333333333,3730,1.7786540985107422,0.0,NO,,,
1243.3333333333333,3730,1.7786540985107422,0.0,NO,,,
1243.3333333333333,3730,1.7786540985107422,0.0,NO,,,
1243.3333333333333,3730,1.7786540985107422,0.0,NO,,,
1243.3333333333333,3730,1.7786540985107422,0.0,NO,,,
1243.3333333333333,3730,1.7786540985107422,0.0,NO,,,
1246.6666666666667,3740,1.064300298690796,1.0,NO,,,
1246.6666666666667,3740,1.064300298690796,1.0,NO,,,
1246.6666666666667,3740,1.064300298690796,1.0,NO,,,
1246.6666666666667,3740,1.064300298690796,1.0,NO,,,
1246.6666666666667,3740,1.064300298690796,1.0,NO,,,
1246.6666666666667,3740,1.064300298690796,1.0,NO,,,
1246.6666666666667,3740,1.064300298690796,1.0,NO,,,
1246.6666666666667,3740,1.064300298690796,1.0,NO,,,
1246.6666666666667,3740,1.064300298690796,1.0,NO,,,
1246.6666666666667,3740,1.064300298690796,1.0,NO,,,
1250.0,3750,1.6772434711456299,0.0625,NO,,,
1250.0,3750,1.6772434711456299,0.0625,NO,,,
1250.0,3750,1.6772434711456299,0.0625,NO,,,
1250.0,3750,1.6772434711456299,0.0625,NO,,,
1250.0,3750,1.6772434711456299,0.0625,NO,,,
1250.0,3750,1.6772434711456299,0.0625,NO,,,
1250.0,3750,1.6772434711456299,0.0625,NO,,,
1250.0,3750,1.6772434711456299,0.0625,NO,,,
1250.0,3750,1.6772434711456299,0.0625,NO,,,
1250.0,3750,1.6772434711456299,0.0625,NO,,,
1253.3333333333333,3760,1.7506654262542725,0.0,NO,,,
1253.3333333333333,3760,1.7506654262542725,0.0,NO,,,
1253.3333333333333,3760,1.7506654262542725,0.0,NO,,,
1253.3333333333333,3760,1.7506654262542725,0.0,NO,,,
1253.3333333333333,3760,1.7506654262542725,0.0,NO,,,
1253.3333333333333,3760,1.7506654262542725,0.0,NO,,,
1253.3333333333333,3760,1.7506654262542725,0.0,NO,,,
1253.3333333333333,3760,1.7506654262542725,0.0,NO,,,
1253.3333333333333,3760,1.7506654262542725,0.0,NO,,,
1253.3333333333333,3760,1.7506654262542725,0.0,NO,,,
1256.6666666666667,3770,1.0698515176773071,1.0,NO,,,
1256.6666666666667,3770,1.0698515176773071,1.0,NO,,,
1256.6666666666667,3770,1.0698515176773071,1.0,NO,,,
1256.6666666666667,3770,1.0698515176773071,1.0,NO,,,
1256.6666666666667,3770,1.0698515176773071,1.0,NO,,,
1256.6666666666667,3770,1.0698515176773071,1.0,NO,,,
1256.6666666666667,3770,1.0698515176773071,1.0,NO,,,
1256.6666666666667,3770,1.0698515176773071,1.0,NO,,,
1256.6666666666667,3770,1.0698515176773071,1.0,NO,,,
1256.6666666666667,3770,1.0698515176773071,1.0,NO,,,
1260.0,3780,1.6846224069595337,0.0625,NO,,,
1260.0,3780,1.6846224069595337,0.0625,NO,,,
1260.0,3780,1.6846224069595337,0.0625,NO,,,
1260.0,3780,1.6846224069595337,0.0625,NO,,,
1260.0,3780,1.6846224069595337,0.0625,NO,,,
1260.0,3780,1.6846224069595337,0.0625,NO,,,
1260.0,3780,1.6846224069595337,0.0625,NO,,,
1260.0,3780,1.6846224069595337,0.0625,NO,,,
1260.0,3780,1.6846224069595337,0.0625,NO,,,
1260.0,3780,1.6846224069595337,0.0625,NO,,,
1263.3333333333333,3790,1.7565711736679077,0.0,NO,,,
1263.3333333333333,3790,1.7565711736679077,0.0,NO,,,
1263.3333333333333,3790,1.7565711736679077,0.0,NO,,,
1263.3333333333333,3790,1.7565711736679077,0.0,NO,,,
1263.3333333333333,3790,1.7565711736679077,0.0,NO,,,
1263.3333333333333,3790,1.7565711736679077,0.0,NO,,,
1263.3333333333333,3790,1.7565711736679077,0.0,NO,,,
1263.3333333333333,3790,1.7565711736679077,0.0,NO,,,
1263.3333333333333,3790,1.7565711736679077,0.0,NO,,,
1263.3333333333333,3790,1.7565711736679077,0.0,YES,1.634613275527954,0.2,1.6415223598480224
1266.6666666666667,3800,1.0644351243972778,1.0,NO,,,
1266.6666666666667,3800,1.0644351243972778,1.0,NO,,,
1266.6666666666667,3800,1.0644351243972778,1.0,NO,,,
1266.6666666666667,3800,1.0644351243972778,1.0,NO,,,
1266.6666666666667,3800,1.0644351243972778,1.0,NO,,,
1266.6666666666667,3800,1.0644351243972778,1.0,NO,,,
1266.6666666666667,3800,1.0644351243972778,1.0,NO,,,
1266.6666666666667,3800,1.0644351243972778,1.0,NO,,,
1266.6666666666667,3800,1.0644351243972778,1.0,NO,,,
1266.6666666666667,3800,1.0644351243972778,1.0,NO,,,
1270.0,3810,1.6641913652420044,0.0625,NO,,,
1270.0,3810,1.6641913652420044,0.0625,NO,,,
1270.0,3810,1.6641913652420044,0.0625,NO,,,
1270.0,3810,1.6641913652420044,0.0625,NO,,,
1270.0,3810,1.6641913652420044,0.0625,NO,,,
1270.0,3810,1.6641913652420044,0.0625,NO,,,
1270.0,3810,1.6641913652420044,0.0625,NO,,,
1270.0,3810,1.6641913652420044,0.0625,NO,,,
1270.0,3810,1.6641913652420044,0.0625,NO,,,
1270.0,3810,1.6641913652420044,0.0625,NO,,,
1273.3333333333333,3820,1.7591784000396729,0.0,NO,,,
1273.3333333333333,3820,1.7591784000396729,0.0,NO,,,
1273.3333333333333,3820,1.7591784000396729,0.0,NO,,,
1273.3333333333333,3820,1.7591784000396729,0.0,NO,,,
1273.3333333333333,3820,1.7591784000396729,0.0,NO,,,
1273.3333333333333,3820,1.7591784000396729,0.0,NO,,,
1273.3333333333333,3820,1.7591784000396729,0.0,NO,,,
1273.3333333333333,3820,1.7591784000396729,0.0,NO,,,
1273.3333333333333,3820,1.7591784000396729,0.0,NO,,,
1273.3333333333333,3820,1.7591784000396729,0.0,NO,,,
1276.6666666666667,3830,1.0814614295959473,1.0,NO,,,
1276.6666666666667,3830,1.0814614295959473,1.0,NO,,,
1276.6666666666667,3830,1.0814614295959473,1.0,NO,,,
1276.6666666666667,3830,1.0814614295959473,1.0,NO,,,
1276.6666666666667,3830,1.0814614295959473,1.0,NO,,,
1276.6666666666667,3830,1.0814614295959473,1.0,NO,,,
1276.6666666666667,3830,1.0814614295959473,1.0,NO,,,
1276.6666666666667,3830,1.0814614295959473,1.0,NO,,,
1276.6666666666667,3830,1.0814614295959473,1.0,NO,,,
1276.6666666666667,3830,1.0814614295959473,1.0,NO,,,
1280.0,3840,1.649366021156311,0.0625,NO,,,
1280.0,3840,1.649366021156311,0.0625,NO,,,
1280.0,3840,1.649366021156311,0.0625,NO,,,
1280.0,3840,1.649366021156311,0.0625,NO,,,
