epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
28.651685393258425,30600,1.1410386562347412,0.5,NO,,
28.651685393258425,30600,1.1410386562347412,0.5,NO,,
28.651685393258425,30600,1.1410386562347412,0.5,NO,,
28.651685393258425,30600,1.1410386562347412,0.5,NO,,
28.651685393258425,30600,1.1410386562347412,0.5,NO,,
28.651685393258425,30600,1.1410386562347412,0.5,NO,,
28.651685393258425,30600,1.1410386562347412,0.5,NO,,
28.651685393258425,30600,1.1410386562347412,0.5,NO,,
28.66104868913858,30610,1.209555745124817,0.25,NO,,
28.66104868913858,30610,1.209555745124817,0.25,NO,,
28.66104868913858,30610,1.209555745124817,0.25,NO,,
28.66104868913858,30610,1.209555745124817,0.25,NO,,
28.66104868913858,30610,1.209555745124817,0.25,NO,,
28.66104868913858,30610,1.209555745124817,0.25,NO,,
28.66104868913858,30610,1.209555745124817,0.25,NO,,
28.66104868913858,30610,1.209555745124817,0.25,NO,,
28.66104868913858,30610,1.209555745124817,0.25,NO,,
28.66104868913858,30610,1.209555745124817,0.25,NO,,
28.670411985018728,30620,1.125877022743225,0.5,NO,,
28.670411985018728,30620,1.125877022743225,0.5,NO,,
28.670411985018728,30620,1.125877022743225,0.5,NO,,
28.670411985018728,30620,1.125877022743225,0.5,NO,,
28.670411985018728,30620,1.125877022743225,0.5,NO,,
28.670411985018728,30620,1.125877022743225,0.5,NO,,
28.670411985018728,30620,1.125877022743225,0.5,NO,,
28.670411985018728,30620,1.125877022743225,0.5,NO,,
28.670411985018728,30620,1.125877022743225,0.5,NO,,
28.670411985018728,30620,1.125877022743225,0.5,NO,,
28.679775280898877,30630,1.3433895111083984,0.5,NO,,
28.679775280898877,30630,1.3433895111083984,0.5,NO,,
28.679775280898877,30630,1.3433895111083984,0.5,NO,,
28.679775280898877,30630,1.3433895111083984,0.5,NO,,
28.679775280898877,30630,1.3433895111083984,0.5,NO,,
28.679775280898877,30630,1.3433895111083984,0.5,NO,,
28.679775280898877,30630,1.3433895111083984,0.5,NO,,
28.679775280898877,30630,1.3433895111083984,0.5,NO,,
28.679775280898877,30630,1.3433895111083984,0.5,NO,,
28.679775280898877,30630,1.3433895111083984,0.5,NO,,
28.689138576779026,30640,1.3095273971557617,0.5,NO,,
28.689138576779026,30640,1.3095273971557617,0.5,NO,,
28.689138576779026,30640,1.3095273971557617,0.5,NO,,
28.689138576779026,30640,1.3095273971557617,0.5,NO,,
28.689138576779026,30640,1.3095273971557617,0.5,NO,,
28.689138576779026,30640,1.3095273971557617,0.5,NO,,
28.689138576779026,30640,1.3095273971557617,0.5,NO,,
28.689138576779026,30640,1.3095273971557617,0.5,NO,,
28.689138576779026,30640,1.3095273971557617,0.5,NO,,
28.689138576779026,30640,1.3095273971557617,0.5,NO,,
28.698501872659175,30650,1.247035026550293,0.375,NO,,
28.698501872659175,30650,1.247035026550293,0.375,NO,,
28.698501872659175,30650,1.247035026550293,0.375,NO,,
28.698501872659175,30650,1.247035026550293,0.375,NO,,
28.698501872659175,30650,1.247035026550293,0.375,NO,,
28.698501872659175,30650,1.247035026550293,0.375,NO,,
28.698501872659175,30650,1.247035026550293,0.375,NO,,
28.698501872659175,30650,1.247035026550293,0.375,NO,,
28.698501872659175,30650,1.247035026550293,0.375,NO,,
28.698501872659175,30650,1.247035026550293,0.375,NO,,
28.707865168539325,30660,1.2459542751312256,0.375,NO,,
28.707865168539325,30660,1.2459542751312256,0.375,NO,,
28.707865168539325,30660,1.2459542751312256,0.375,NO,,
28.707865168539325,30660,1.2459542751312256,0.375,NO,,
28.707865168539325,30660,1.2459542751312256,0.375,NO,,
28.707865168539325,30660,1.2459542751312256,0.375,NO,,
28.707865168539325,30660,1.2459542751312256,0.375,NO,,
28.707865168539325,30660,1.2459542751312256,0.375,NO,,
28.707865168539325,30660,1.2459542751312256,0.375,NO,,
28.707865168539325,30660,1.2459542751312256,0.375,NO,,
28.717228464419474,30670,1.2962232828140259,0.5,NO,,
28.717228464419474,30670,1.2962232828140259,0.5,NO,,
28.717228464419474,30670,1.2962232828140259,0.5,NO,,
28.717228464419474,30670,1.2962232828140259,0.5,NO,,
28.717228464419474,30670,1.2962232828140259,0.5,NO,,
28.717228464419474,30670,1.2962232828140259,0.5,NO,,
28.717228464419474,30670,1.2962232828140259,0.5,NO,,
28.717228464419474,30670,1.2962232828140259,0.5,NO,,
28.717228464419474,30670,1.2962232828140259,0.5,NO,,
28.717228464419474,30670,1.2962232828140259,0.5,NO,,
28.726591760299627,30680,1.1340351104736328,0.5,NO,,
28.726591760299627,30680,1.1340351104736328,0.5,NO,,
28.726591760299627,30680,1.1340351104736328,0.5,NO,,
28.726591760299627,30680,1.1340351104736328,0.5,NO,,
28.726591760299627,30680,1.1340351104736328,0.5,NO,,
28.726591760299627,30680,1.1340351104736328,0.5,NO,,
28.726591760299627,30680,1.1340351104736328,0.5,NO,,
28.726591760299627,30680,1.1340351104736328,0.5,NO,,
28.726591760299627,30680,1.1340351104736328,0.5,NO,,
28.726591760299627,30680,1.1340351104736328,0.5,NO,,
28.735955056179776,30690,1.1108444929122925,0.5,NO,,
28.735955056179776,30690,1.1108444929122925,0.5,NO,,
28.735955056179776,30690,1.1108444929122925,0.5,NO,,
28.735955056179776,30690,1.1108444929122925,0.5,NO,,
28.735955056179776,30690,1.1108444929122925,0.5,NO,,
28.735955056179776,30690,1.1108444929122925,0.5,NO,,
28.735955056179776,30690,1.1108444929122925,0.5,NO,,
28.735955056179776,30690,1.1108444929122925,0.5,NO,,
28.735955056179776,30690,1.1108444929122925,0.5,NO,,
28.735955056179776,30690,1.1108444929122925,0.5,NO,,
28.745318352059925,30700,1.3395562171936035,0.25,NO,,
28.745318352059925,30700,1.3395562171936035,0.25,NO,,
28.745318352059925,30700,1.3395562171936035,0.25,NO,,
28.745318352059925,30700,1.3395562171936035,0.25,NO,,
28.745318352059925,30700,1.3395562171936035,0.25,NO,,
28.745318352059925,30700,1.3395562171936035,0.25,NO,,
28.745318352059925,30700,1.3395562171936035,0.25,NO,,
28.745318352059925,30700,1.3395562171936035,0.25,NO,,
28.745318352059925,30700,1.3395562171936035,0.25,NO,,
28.745318352059925,30700,1.3395562171936035,0.25,NO,,
28.754681647940075,30710,1.0115324258804321,0.5,NO,,
28.754681647940075,30710,1.0115324258804321,0.5,NO,,
28.754681647940075,30710,1.0115324258804321,0.5,NO,,
28.754681647940075,30710,1.0115324258804321,0.5,NO,,
28.754681647940075,30710,1.0115324258804321,0.5,NO,,
28.754681647940075,30710,1.0115324258804321,0.5,NO,,
28.754681647940075,30710,1.0115324258804321,0.5,NO,,
28.754681647940075,30710,1.0115324258804321,0.5,NO,,
28.754681647940075,30710,1.0115324258804321,0.5,NO,,
28.754681647940075,30710,1.0115324258804321,0.5,NO,,
28.764044943820224,30720,1.1834570169448853,0.625,NO,,
28.764044943820224,30720,1.1834570169448853,0.625,NO,,
28.764044943820224,30720,1.1834570169448853,0.625,NO,,
28.764044943820224,30720,1.1834570169448853,0.625,NO,,
28.764044943820224,30720,1.1834570169448853,0.625,NO,,
28.764044943820224,30720,1.1834570169448853,0.625,NO,,
28.764044943820224,30720,1.1834570169448853,0.625,NO,,
28.764044943820224,30720,1.1834570169448853,0.625,NO,,
28.764044943820224,30720,1.1834570169448853,0.625,NO,,
28.764044943820224,30720,1.1834570169448853,0.625,NO,,
28.773408239700373,30730,1.181588888168335,0.625,NO,,
28.773408239700373,30730,1.181588888168335,0.625,NO,,
28.773408239700373,30730,1.181588888168335,0.625,NO,,
28.773408239700373,30730,1.181588888168335,0.625,NO,,
28.773408239700373,30730,1.181588888168335,0.625,NO,,
28.773408239700373,30730,1.181588888168335,0.625,NO,,
28.773408239700373,30730,1.181588888168335,0.625,NO,,
28.773408239700373,30730,1.181588888168335,0.625,NO,,
28.773408239700373,30730,1.181588888168335,0.625,NO,,
28.773408239700373,30730,1.181588888168335,0.625,NO,,
28.782771535580526,30740,1.0416358709335327,0.625,NO,,
28.782771535580526,30740,1.0416358709335327,0.625,NO,,
28.782771535580526,30740,1.0416358709335327,0.625,NO,,
28.782771535580526,30740,1.0416358709335327,0.625,NO,,
28.782771535580526,30740,1.0416358709335327,0.625,NO,,
28.782771535580526,30740,1.0416358709335327,0.625,NO,,
28.782771535580526,30740,1.0416358709335327,0.625,NO,,
28.782771535580526,30740,1.0416358709335327,0.625,NO,,
28.782771535580526,30740,1.0416358709335327,0.625,NO,,
28.782771535580526,30740,1.0416358709335327,0.625,NO,,
28.792134831460675,30750,1.0912930965423584,0.5,NO,,
28.792134831460675,30750,1.0912930965423584,0.5,NO,,
28.792134831460675,30750,1.0912930965423584,0.5,NO,,
28.792134831460675,30750,1.0912930965423584,0.5,NO,,
28.792134831460675,30750,1.0912930965423584,0.5,NO,,
28.792134831460675,30750,1.0912930965423584,0.5,NO,,
28.792134831460675,30750,1.0912930965423584,0.5,NO,,
28.792134831460675,30750,1.0912930965423584,0.5,NO,,
28.792134831460675,30750,1.0912930965423584,0.5,NO,,
28.792134831460675,30750,1.0912930965423584,0.5,NO,,
28.801498127340825,30760,1.1343392133712769,0.5,NO,,
28.801498127340825,30760,1.1343392133712769,0.5,NO,,
28.801498127340825,30760,1.1343392133712769,0.5,NO,,
28.801498127340825,30760,1.1343392133712769,0.5,NO,,
28.801498127340825,30760,1.1343392133712769,0.5,NO,,
28.801498127340825,30760,1.1343392133712769,0.5,NO,,
28.801498127340825,30760,1.1343392133712769,0.5,NO,,
28.801498127340825,30760,1.1343392133712769,0.5,NO,,
28.801498127340825,30760,1.1343392133712769,0.5,NO,,
28.801498127340825,30760,1.1343392133712769,0.5,NO,,
28.810861423220974,30770,1.1863627433776855,0.5,NO,,
28.810861423220974,30770,1.1863627433776855,0.5,NO,,
28.810861423220974,30770,1.1863627433776855,0.5,NO,,
28.810861423220974,30770,1.1863627433776855,0.5,NO,,
28.810861423220974,30770,1.1863627433776855,0.5,NO,,
28.810861423220974,30770,1.1863627433776855,0.5,NO,,
28.810861423220974,30770,1.1863627433776855,0.5,NO,,
28.810861423220974,30770,1.1863627433776855,0.5,NO,,
28.810861423220974,30770,1.1863627433776855,0.5,NO,,
28.810861423220974,30770,1.1863627433776855,0.5,NO,,
28.820224719101123,30780,1.0809391736984253,0.625,NO,,
28.820224719101123,30780,1.0809391736984253,0.625,NO,,
28.820224719101123,30780,1.0809391736984253,0.625,NO,,
28.820224719101123,30780,1.0809391736984253,0.625,NO,,
28.820224719101123,30780,1.0809391736984253,0.625,NO,,
28.820224719101123,30780,1.0809391736984253,0.625,NO,,
28.820224719101123,30780,1.0809391736984253,0.625,NO,,
28.820224719101123,30780,1.0809391736984253,0.625,NO,,
28.820224719101123,30780,1.0809391736984253,0.625,NO,,
28.820224719101123,30780,1.0809391736984253,0.625,NO,,
28.829588014981272,30790,1.028465986251831,0.5,NO,,
28.829588014981272,30790,1.028465986251831,0.5,NO,,
28.829588014981272,30790,1.028465986251831,0.5,NO,,
28.829588014981272,30790,1.028465986251831,0.5,NO,,
28.829588014981272,30790,1.028465986251831,0.5,NO,,
28.829588014981272,30790,1.028465986251831,0.5,NO,,
28.829588014981272,30790,1.028465986251831,0.5,NO,,
28.829588014981272,30790,1.028465986251831,0.5,NO,,
28.829588014981272,30790,1.028465986251831,0.5,NO,,
28.829588014981272,30790,1.028465986251831,0.5,NO,,
28.83895131086142,30800,0.9860714077949524,0.75,NO,,
28.83895131086142,30800,0.9860714077949524,0.75,NO,,
28.83895131086142,30800,0.9860714077949524,0.75,NO,,
28.83895131086142,30800,0.9860714077949524,0.75,NO,,
28.83895131086142,30800,0.9860714077949524,0.75,NO,,
28.83895131086142,30800,0.9860714077949524,0.75,NO,,
28.83895131086142,30800,0.9860714077949524,0.75,NO,,
28.83895131086142,30800,0.9860714077949524,0.75,NO,,
28.83895131086142,30800,0.9860714077949524,0.75,NO,,
28.83895131086142,30800,0.9860714077949524,0.75,NO,,
28.848314606741575,30810,1.1622627973556519,0.375,NO,,
28.848314606741575,30810,1.1622627973556519,0.375,NO,,
28.848314606741575,30810,1.1622627973556519,0.375,NO,,
28.848314606741575,30810,1.1622627973556519,0.375,NO,,
28.848314606741575,30810,1.1622627973556519,0.375,NO,,
28.848314606741575,30810,1.1622627973556519,0.375,NO,,
28.848314606741575,30810,1.1622627973556519,0.375,NO,,
28.848314606741575,30810,1.1622627973556519,0.375,NO,,
28.848314606741575,30810,1.1622627973556519,0.375,NO,,
28.848314606741575,30810,1.1622627973556519,0.375,NO,,
28.857677902621724,30820,1.0355141162872314,0.875,NO,,
28.857677902621724,30820,1.0355141162872314,0.875,NO,,
28.857677902621724,30820,1.0355141162872314,0.875,NO,,
28.857677902621724,30820,1.0355141162872314,0.875,NO,,
28.857677902621724,30820,1.0355141162872314,0.875,NO,,
28.857677902621724,30820,1.0355141162872314,0.875,NO,,
28.857677902621724,30820,1.0355141162872314,0.875,NO,,
28.857677902621724,30820,1.0355141162872314,0.875,NO,,
28.857677902621724,30820,1.0355141162872314,0.875,NO,,
28.857677902621724,30820,1.0355141162872314,0.875,NO,,
28.867041198501873,30830,1.1627957820892334,0.375,NO,,
28.867041198501873,30830,1.1627957820892334,0.375,NO,,
28.867041198501873,30830,1.1627957820892334,0.375,NO,,
28.867041198501873,30830,1.1627957820892334,0.375,NO,,
28.867041198501873,30830,1.1627957820892334,0.375,NO,,
28.867041198501873,30830,1.1627957820892334,0.375,NO,,
28.867041198501873,30830,1.1627957820892334,0.375,NO,,
28.867041198501873,30830,1.1627957820892334,0.375,NO,,
28.867041198501873,30830,1.1627957820892334,0.375,NO,,
28.867041198501873,30830,1.1627957820892334,0.375,NO,,
28.876404494382022,30840,1.360376238822937,0.375,NO,,
28.876404494382022,30840,1.360376238822937,0.375,NO,,
28.876404494382022,30840,1.360376238822937,0.375,NO,,
28.876404494382022,30840,1.360376238822937,0.375,NO,,
28.876404494382022,30840,1.360376238822937,0.375,NO,,
28.876404494382022,30840,1.360376238822937,0.375,NO,,
28.876404494382022,30840,1.360376238822937,0.375,NO,,
28.876404494382022,30840,1.360376238822937,0.375,NO,,
28.876404494382022,30840,1.360376238822937,0.375,NO,,
28.876404494382022,30840,1.360376238822937,0.375,NO,,
28.88576779026217,30850,0.8533134460449219,0.875,NO,,
28.88576779026217,30850,0.8533134460449219,0.875,NO,,
28.88576779026217,30850,0.8533134460449219,0.875,NO,,
28.88576779026217,30850,0.8533134460449219,0.875,NO,,
28.88576779026217,30850,0.8533134460449219,0.875,NO,,
28.88576779026217,30850,0.8533134460449219,0.875,NO,,
28.88576779026217,30850,0.8533134460449219,0.875,NO,,
28.88576779026217,30850,0.8533134460449219,0.875,NO,,
28.88576779026217,30850,0.8533134460449219,0.875,NO,,
28.88576779026217,30850,0.8533134460449219,0.875,NO,,
28.89513108614232,30860,1.1041027307510376,0.5,NO,,
28.89513108614232,30860,1.1041027307510376,0.5,NO,,
28.89513108614232,30860,1.1041027307510376,0.5,NO,,
28.89513108614232,30860,1.1041027307510376,0.5,NO,,
28.89513108614232,30860,1.1041027307510376,0.5,NO,,
28.89513108614232,30860,1.1041027307510376,0.5,NO,,
28.89513108614232,30860,1.1041027307510376,0.5,NO,,
28.89513108614232,30860,1.1041027307510376,0.5,NO,,
28.89513108614232,30860,1.1041027307510376,0.5,NO,,
28.89513108614232,30860,1.1041027307510376,0.5,NO,,
28.90449438202247,30870,1.3985686302185059,0.25,NO,,
28.90449438202247,30870,1.3985686302185059,0.25,NO,,
28.90449438202247,30870,1.3985686302185059,0.25,NO,,
28.90449438202247,30870,1.3985686302185059,0.25,NO,,
28.90449438202247,30870,1.3985686302185059,0.25,NO,,
28.90449438202247,30870,1.3985686302185059,0.25,NO,,
28.90449438202247,30870,1.3985686302185059,0.25,NO,,
28.90449438202247,30870,1.3985686302185059,0.25,NO,,
28.90449438202247,30870,1.3985686302185059,0.25,NO,,
28.90449438202247,30870,1.3985686302185059,0.25,NO,,
28.913857677902623,30880,1.1492159366607666,0.375,NO,,
28.913857677902623,30880,1.1492159366607666,0.375,NO,,
28.913857677902623,30880,1.1492159366607666,0.375,NO,,
28.913857677902623,30880,1.1492159366607666,0.375,NO,,
28.913857677902623,30880,1.1492159366607666,0.375,NO,,
28.913857677902623,30880,1.1492159366607666,0.375,NO,,
28.913857677902623,30880,1.1492159366607666,0.375,NO,,
28.913857677902623,30880,1.1492159366607666,0.375,NO,,
28.913857677902623,30880,1.1492159366607666,0.375,NO,,
28.913857677902623,30880,1.1492159366607666,0.375,NO,,
28.923220973782772,30890,1.3573415279388428,0.625,NO,,
28.923220973782772,30890,1.3573415279388428,0.625,NO,,
28.923220973782772,30890,1.3573415279388428,0.625,NO,,
28.923220973782772,30890,1.3573415279388428,0.625,NO,,
28.923220973782772,30890,1.3573415279388428,0.625,NO,,
28.923220973782772,30890,1.3573415279388428,0.625,NO,,
28.923220973782772,30890,1.3573415279388428,0.625,NO,,
28.923220973782772,30890,1.3573415279388428,0.625,NO,,
28.923220973782772,30890,1.3573415279388428,0.625,NO,,
28.923220973782772,30890,1.3573415279388428,0.625,NO,,
28.93258426966292,30900,0.8981291055679321,0.625,NO,,
28.93258426966292,30900,0.8981291055679321,0.625,NO,,
28.93258426966292,30900,0.8981291055679321,0.625,NO,,
28.93258426966292,30900,0.8981291055679321,0.625,NO,,
28.93258426966292,30900,0.8981291055679321,0.625,NO,,
28.93258426966292,30900,0.8981291055679321,0.625,NO,,
28.93258426966292,30900,0.8981291055679321,0.625,NO,,
28.93258426966292,30900,0.8981291055679321,0.625,NO,,
28.93258426966292,30900,0.8981291055679321,0.625,NO,,
28.93258426966292,30900,0.8981291055679321,0.625,NO,,
28.94194756554307,30910,1.1865501403808594,0.625,NO,,
28.94194756554307,30910,1.1865501403808594,0.625,NO,,
28.94194756554307,30910,1.1865501403808594,0.625,NO,,
28.94194756554307,30910,1.1865501403808594,0.625,NO,,
28.94194756554307,30910,1.1865501403808594,0.625,NO,,
28.94194756554307,30910,1.1865501403808594,0.625,NO,,
28.94194756554307,30910,1.1865501403808594,0.625,NO,,
28.94194756554307,30910,1.1865501403808594,0.625,NO,,
28.94194756554307,30910,1.1865501403808594,0.625,NO,,
28.94194756554307,30910,1.1865501403808594,0.625,NO,,
28.95131086142322,30920,1.1903395652770996,0.375,NO,,
28.95131086142322,30920,1.1903395652770996,0.375,NO,,
28.95131086142322,30920,1.1903395652770996,0.375,NO,,
28.95131086142322,30920,1.1903395652770996,0.375,NO,,
28.95131086142322,30920,1.1903395652770996,0.375,NO,,
28.95131086142322,30920,1.1903395652770996,0.375,NO,,
28.95131086142322,30920,1.1903395652770996,0.375,NO,,
28.95131086142322,30920,1.1903395652770996,0.375,NO,,
28.95131086142322,30920,1.1903395652770996,0.375,NO,,
28.95131086142322,30920,1.1903395652770996,0.375,NO,,
28.96067415730337,30930,0.8514710664749146,0.875,NO,,
28.96067415730337,30930,0.8514710664749146,0.875,NO,,
28.96067415730337,30930,0.8514710664749146,0.875,NO,,
28.96067415730337,30930,0.8514710664749146,0.875,NO,,
28.96067415730337,30930,0.8514710664749146,0.875,NO,,
28.96067415730337,30930,0.8514710664749146,0.875,NO,,
28.96067415730337,30930,0.8514710664749146,0.875,NO,,
28.96067415730337,30930,0.8514710664749146,0.875,NO,,
28.96067415730337,30930,0.8514710664749146,0.875,NO,,
28.96067415730337,30930,0.8514710664749146,0.875,NO,,
28.970037453183522,30940,0.9730142951011658,0.75,NO,,
28.970037453183522,30940,0.9730142951011658,0.75,NO,,
28.970037453183522,30940,0.9730142951011658,0.75,NO,,
28.970037453183522,30940,0.9730142951011658,0.75,NO,,
28.970037453183522,30940,0.9730142951011658,0.75,NO,,
28.970037453183522,30940,0.9730142951011658,0.75,NO,,
28.970037453183522,30940,0.9730142951011658,0.75,NO,,
28.970037453183522,30940,0.9730142951011658,0.75,NO,,
28.970037453183522,30940,0.9730142951011658,0.75,NO,,
28.970037453183522,30940,0.9730142951011658,0.75,NO,,
28.97940074906367,30950,1.231151819229126,0.25,NO,,
28.97940074906367,30950,1.231151819229126,0.25,NO,,
28.97940074906367,30950,1.231151819229126,0.25,NO,,
28.97940074906367,30950,1.231151819229126,0.25,NO,,
28.97940074906367,30950,1.231151819229126,0.25,NO,,
28.97940074906367,30950,1.231151819229126,0.25,NO,,
28.97940074906367,30950,1.231151819229126,0.25,NO,,
28.97940074906367,30950,1.231151819229126,0.25,NO,,
28.97940074906367,30950,1.231151819229126,0.25,NO,,
28.97940074906367,30950,1.231151819229126,0.25,NO,,
28.98876404494382,30960,1.4880377054214478,0.25,NO,,
28.98876404494382,30960,1.4880377054214478,0.25,NO,,
28.98876404494382,30960,1.4880377054214478,0.25,NO,,
28.98876404494382,30960,1.4880377054214478,0.25,NO,,
28.98876404494382,30960,1.4880377054214478,0.25,NO,,
28.98876404494382,30960,1.4880377054214478,0.25,NO,,
28.98876404494382,30960,1.4880377054214478,0.25,NO,,
28.98876404494382,30960,1.4880377054214478,0.25,NO,,
28.98876404494382,30960,1.4880377054214478,0.25,NO,,
28.98876404494382,30960,1.4880377054214478,0.25,NO,,
28.99812734082397,30970,1.1157152652740479,0.625,NO,,
28.99812734082397,30970,1.1157152652740479,0.625,NO,,
28.99812734082397,30970,1.1157152652740479,0.625,NO,,
28.99812734082397,30970,1.1157152652740479,0.625,NO,,
28.99812734082397,30970,1.1157152652740479,0.625,NO,,
28.99812734082397,30970,1.1157152652740479,0.625,NO,,
28.99812734082397,30970,1.1157152652740479,0.625,NO,,
28.99812734082397,30970,1.1157152652740479,0.625,NO,,
28.99812734082397,30970,1.1157152652740479,0.625,NO,,
28.99812734082397,30970,1.1157152652740479,0.625,NO,,
29.00749063670412,30980,1.4323140382766724,0.375,NO,,
29.00749063670412,30980,1.4323140382766724,0.375,NO,,
29.00749063670412,30980,1.4323140382766724,0.375,NO,,
29.00749063670412,30980,1.4323140382766724,0.375,NO,,
29.00749063670412,30980,1.4323140382766724,0.375,NO,,
29.00749063670412,30980,1.4323140382766724,0.375,NO,,
29.00749063670412,30980,1.4323140382766724,0.375,NO,,
29.00749063670412,30980,1.4323140382766724,0.375,NO,,
29.00749063670412,30980,1.4323140382766724,0.375,NO,,
29.00749063670412,30980,1.4323140382766724,0.375,NO,,
29.01685393258427,30990,1.1527421474456787,0.375,NO,,
29.01685393258427,30990,1.1527421474456787,0.375,NO,,
29.01685393258427,30990,1.1527421474456787,0.375,NO,,
29.01685393258427,30990,1.1527421474456787,0.375,NO,,
29.01685393258427,30990,1.1527421474456787,0.375,NO,,
29.01685393258427,30990,1.1527421474456787,0.375,NO,,
29.01685393258427,30990,1.1527421474456787,0.375,NO,,
29.01685393258427,30990,1.1527421474456787,0.375,NO,,
29.01685393258427,30990,1.1527421474456787,0.375,NO,,
29.01685393258427,30990,1.1527421474456787,0.375,NO,,
29.026217228464418,31000,1.1594367027282715,0.5,NO,,
29.026217228464418,31000,1.1594367027282715,0.5,NO,,
29.026217228464418,31000,1.1594367027282715,0.5,NO,,
29.026217228464418,31000,1.1594367027282715,0.5,NO,,
29.026217228464418,31000,1.1594367027282715,0.5,NO,,
29.026217228464418,31000,1.1594367027282715,0.5,NO,,
29.026217228464418,31000,1.1594367027282715,0.5,NO,,
29.026217228464418,31000,1.1594367027282715,0.5,NO,,
29.026217228464418,31000,1.1594367027282715,0.5,NO,,
29.026217228464418,31000,1.1594367027282715,0.5,NO,,
29.03558052434457,31010,1.433661699295044,0.25,NO,,
29.03558052434457,31010,1.433661699295044,0.25,NO,,
29.03558052434457,31010,1.433661699295044,0.25,NO,,
29.03558052434457,31010,1.433661699295044,0.25,NO,,
29.03558052434457,31010,1.433661699295044,0.25,NO,,
29.03558052434457,31010,1.433661699295044,0.25,NO,,
29.03558052434457,31010,1.433661699295044,0.25,NO,,
29.03558052434457,31010,1.433661699295044,0.25,NO,,
29.03558052434457,31010,1.433661699295044,0.25,NO,,
29.03558052434457,31010,1.433661699295044,0.25,NO,,
29.04494382022472,31020,1.268686294555664,0.125,NO,,
29.04494382022472,31020,1.268686294555664,0.125,NO,,
29.04494382022472,31020,1.268686294555664,0.125,NO,,
29.04494382022472,31020,1.268686294555664,0.125,NO,,
29.04494382022472,31020,1.268686294555664,0.125,NO,,
29.04494382022472,31020,1.268686294555664,0.125,NO,,
29.04494382022472,31020,1.268686294555664,0.125,NO,,
29.04494382022472,31020,1.268686294555664,0.125,NO,,
29.04494382022472,31020,1.268686294555664,0.125,NO,,
29.04494382022472,31020,1.268686294555664,0.125,NO,,
29.05430711610487,31030,1.479635238647461,0.25,NO,,
29.05430711610487,31030,1.479635238647461,0.25,NO,,
29.05430711610487,31030,1.479635238647461,0.25,NO,,
29.05430711610487,31030,1.479635238647461,0.25,NO,,
29.05430711610487,31030,1.479635238647461,0.25,NO,,
29.05430711610487,31030,1.479635238647461,0.25,NO,,
29.05430711610487,31030,1.479635238647461,0.25,NO,,
29.05430711610487,31030,1.479635238647461,0.25,NO,,
29.05430711610487,31030,1.479635238647461,0.25,NO,,
29.05430711610487,31030,1.479635238647461,0.25,NO,,
29.06367041198502,31040,0.9506790637969971,0.75,NO,,
29.06367041198502,31040,0.9506790637969971,0.75,NO,,
29.06367041198502,31040,0.9506790637969971,0.75,NO,,
29.06367041198502,31040,0.9506790637969971,0.75,NO,,
29.06367041198502,31040,0.9506790637969971,0.75,NO,,
29.06367041198502,31040,0.9506790637969971,0.75,NO,,
29.06367041198502,31040,0.9506790637969971,0.75,NO,,
29.06367041198502,31040,0.9506790637969971,0.75,NO,,
29.06367041198502,31040,0.9506790637969971,0.75,NO,,
29.06367041198502,31040,0.9506790637969971,0.75,NO,,
29.073033707865168,31050,1.3359746932983398,0.25,NO,,
29.073033707865168,31050,1.3359746932983398,0.25,NO,,
29.073033707865168,31050,1.3359746932983398,0.25,NO,,
29.073033707865168,31050,1.3359746932983398,0.25,NO,,
29.073033707865168,31050,1.3359746932983398,0.25,NO,,
29.073033707865168,31050,1.3359746932983398,0.25,NO,,
29.073033707865168,31050,1.3359746932983398,0.25,NO,,
29.073033707865168,31050,1.3359746932983398,0.25,NO,,
29.073033707865168,31050,1.3359746932983398,0.25,NO,,
29.073033707865168,31050,1.3359746932983398,0.25,NO,,
29.082397003745317,31060,1.1686538457870483,0.375,NO,,
29.082397003745317,31060,1.1686538457870483,0.375,NO,,
29.082397003745317,31060,1.1686538457870483,0.375,NO,,
29.082397003745317,31060,1.1686538457870483,0.375,NO,,
29.082397003745317,31060,1.1686538457870483,0.375,NO,,
29.082397003745317,31060,1.1686538457870483,0.375,NO,,
29.082397003745317,31060,1.1686538457870483,0.375,NO,,
29.082397003745317,31060,1.1686538457870483,0.375,NO,,
29.082397003745317,31060,1.1686538457870483,0.375,NO,,
29.082397003745317,31060,1.1686538457870483,0.375,NO,,
29.091760299625467,31070,1.2062489986419678,0.375,NO,,
29.091760299625467,31070,1.2062489986419678,0.375,NO,,
29.091760299625467,31070,1.2062489986419678,0.375,NO,,
29.091760299625467,31070,1.2062489986419678,0.375,NO,,
29.091760299625467,31070,1.2062489986419678,0.375,NO,,
29.091760299625467,31070,1.2062489986419678,0.375,NO,,
29.091760299625467,31070,1.2062489986419678,0.375,NO,,
29.091760299625467,31070,1.2062489986419678,0.375,NO,,
29.091760299625467,31070,1.2062489986419678,0.375,NO,,
29.091760299625467,31070,1.2062489986419678,0.375,NO,,
29.10112359550562,31080,1.207283854484558,0.5,NO,,
29.10112359550562,31080,1.207283854484558,0.5,NO,,
29.10112359550562,31080,1.207283854484558,0.5,NO,,
29.10112359550562,31080,1.207283854484558,0.5,NO,,
29.10112359550562,31080,1.207283854484558,0.5,NO,,
29.10112359550562,31080,1.207283854484558,0.5,NO,,
29.10112359550562,31080,1.207283854484558,0.5,NO,,
