epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
2.397003745318352,2560,1.5662574768066406,0.0,NO,,
2.397003745318352,2560,1.5662574768066406,0.0,NO,,
2.397003745318352,2560,1.5662574768066406,0.0,NO,,
2.397003745318352,2560,1.5662574768066406,0.0,NO,,
2.397003745318352,2560,1.5662574768066406,0.0,NO,,
2.397003745318352,2560,1.5662574768066406,0.0,NO,,
2.406367041198502,2570,1.629108190536499,0.0,NO,,
2.406367041198502,2570,1.629108190536499,0.0,NO,,
2.406367041198502,2570,1.629108190536499,0.0,NO,,
2.406367041198502,2570,1.629108190536499,0.0,NO,,
2.406367041198502,2570,1.629108190536499,0.0,NO,,
2.406367041198502,2570,1.629108190536499,0.0,NO,,
2.406367041198502,2570,1.629108190536499,0.0,NO,,
2.406367041198502,2570,1.629108190536499,0.0,NO,,
2.406367041198502,2570,1.629108190536499,0.0,NO,,
2.406367041198502,2570,1.629108190536499,0.0,NO,,
2.4157303370786516,2580,1.7216503620147705,0.375,NO,,
2.4157303370786516,2580,1.7216503620147705,0.375,NO,,
2.4157303370786516,2580,1.7216503620147705,0.375,NO,,
2.4157303370786516,2580,1.7216503620147705,0.375,NO,,
2.4157303370786516,2580,1.7216503620147705,0.375,NO,,
2.4157303370786516,2580,1.7216503620147705,0.375,NO,,
2.4157303370786516,2580,1.7216503620147705,0.375,NO,,
2.4157303370786516,2580,1.7216503620147705,0.375,NO,,
2.4157303370786516,2580,1.7216503620147705,0.375,NO,,
2.4157303370786516,2580,1.7216503620147705,0.375,NO,,
2.4250936329588013,2590,1.5583276748657227,0.25,NO,,
2.4250936329588013,2590,1.5583276748657227,0.25,NO,,
2.4250936329588013,2590,1.5583276748657227,0.25,NO,,
2.4250936329588013,2590,1.5583276748657227,0.25,NO,,
2.4250936329588013,2590,1.5583276748657227,0.25,NO,,
2.4250936329588013,2590,1.5583276748657227,0.25,NO,,
2.4250936329588013,2590,1.5583276748657227,0.25,NO,,
2.4250936329588013,2590,1.5583276748657227,0.25,NO,,
2.4250936329588013,2590,1.5583276748657227,0.25,NO,,
2.4250936329588013,2590,1.5583276748657227,0.25,NO,,
2.4344569288389515,2600,1.4280380010604858,0.5,NO,,
2.4344569288389515,2600,1.4280380010604858,0.5,NO,,
2.4344569288389515,2600,1.4280380010604858,0.5,NO,,
2.4344569288389515,2600,1.4280380010604858,0.5,NO,,
2.4344569288389515,2600,1.4280380010604858,0.5,NO,,
2.4344569288389515,2600,1.4280380010604858,0.5,NO,,
2.4344569288389515,2600,1.4280380010604858,0.5,NO,,
2.4344569288389515,2600,1.4280380010604858,0.5,NO,,
2.4344569288389515,2600,1.4280380010604858,0.5,NO,,
2.4344569288389515,2600,1.4280380010604858,0.5,NO,,
2.443820224719101,2610,1.8113070726394653,0.25,NO,,
2.443820224719101,2610,1.8113070726394653,0.25,NO,,
2.443820224719101,2610,1.8113070726394653,0.25,NO,,
2.443820224719101,2610,1.8113070726394653,0.25,NO,,
2.443820224719101,2610,1.8113070726394653,0.25,NO,,
2.443820224719101,2610,1.8113070726394653,0.25,NO,,
2.443820224719101,2610,1.8113070726394653,0.25,NO,,
2.443820224719101,2610,1.8113070726394653,0.25,NO,,
2.443820224719101,2610,1.8113070726394653,0.25,NO,,
2.443820224719101,2610,1.8113070726394653,0.25,NO,,
2.453183520599251,2620,1.5353734493255615,0.25,NO,,
2.453183520599251,2620,1.5353734493255615,0.25,NO,,
2.453183520599251,2620,1.5353734493255615,0.25,NO,,
2.453183520599251,2620,1.5353734493255615,0.25,NO,,
2.453183520599251,2620,1.5353734493255615,0.25,NO,,
2.453183520599251,2620,1.5353734493255615,0.25,NO,,
2.453183520599251,2620,1.5353734493255615,0.25,NO,,
2.453183520599251,2620,1.5353734493255615,0.25,NO,,
2.453183520599251,2620,1.5353734493255615,0.25,NO,,
2.453183520599251,2620,1.5353734493255615,0.25,NO,,
2.4625468164794007,2630,1.5812735557556152,0.375,NO,,
2.4625468164794007,2630,1.5812735557556152,0.375,NO,,
2.4625468164794007,2630,1.5812735557556152,0.375,NO,,
2.4625468164794007,2630,1.5812735557556152,0.375,NO,,
2.4625468164794007,2630,1.5812735557556152,0.375,NO,,
2.4625468164794007,2630,1.5812735557556152,0.375,NO,,
2.4625468164794007,2630,1.5812735557556152,0.375,NO,,
2.4625468164794007,2630,1.5812735557556152,0.375,NO,,
2.4625468164794007,2630,1.5812735557556152,0.375,NO,,
2.4625468164794007,2630,1.5812735557556152,0.375,NO,,
2.4719101123595504,2640,1.7269062995910645,0.25,NO,,
2.4719101123595504,2640,1.7269062995910645,0.25,NO,,
2.4719101123595504,2640,1.7269062995910645,0.25,NO,,
2.4719101123595504,2640,1.7269062995910645,0.25,NO,,
2.4719101123595504,2640,1.7269062995910645,0.25,NO,,
2.4719101123595504,2640,1.7269062995910645,0.25,NO,,
2.4719101123595504,2640,1.7269062995910645,0.25,NO,,
2.4719101123595504,2640,1.7269062995910645,0.25,NO,,
2.4719101123595504,2640,1.7269062995910645,0.25,NO,,
2.4719101123595504,2640,1.7269062995910645,0.25,NO,,
2.4812734082397006,2650,1.3986563682556152,0.375,NO,,
2.4812734082397006,2650,1.3986563682556152,0.375,NO,,
2.4812734082397006,2650,1.3986563682556152,0.375,NO,,
2.4812734082397006,2650,1.3986563682556152,0.375,NO,,
2.4812734082397006,2650,1.3986563682556152,0.375,NO,,
2.4812734082397006,2650,1.3986563682556152,0.375,NO,,
2.4812734082397006,2650,1.3986563682556152,0.375,NO,,
2.4812734082397006,2650,1.3986563682556152,0.375,NO,,
2.4812734082397006,2650,1.3986563682556152,0.375,NO,,
2.4812734082397006,2650,1.3986563682556152,0.375,NO,,
2.4906367041198503,2660,1.4366782903671265,0.25,NO,,
2.4906367041198503,2660,1.4366782903671265,0.25,NO,,
2.4906367041198503,2660,1.4366782903671265,0.25,NO,,
2.4906367041198503,2660,1.4366782903671265,0.25,NO,,
2.4906367041198503,2660,1.4366782903671265,0.25,NO,,
2.4906367041198503,2660,1.4366782903671265,0.25,NO,,
2.4906367041198503,2660,1.4366782903671265,0.25,NO,,
2.4906367041198503,2660,1.4366782903671265,0.25,NO,,
2.4906367041198503,2660,1.4366782903671265,0.25,NO,,
2.4906367041198503,2660,1.4366782903671265,0.25,NO,,
2.5,2670,1.635399580001831,0.375,NO,,
2.5,2670,1.635399580001831,0.375,NO,,
2.5,2670,1.635399580001831,0.375,NO,,
2.5,2670,1.635399580001831,0.375,NO,,
2.5,2670,1.635399580001831,0.375,NO,,
2.5,2670,1.635399580001831,0.375,NO,,
2.5,2670,1.635399580001831,0.375,NO,,
2.5,2670,1.635399580001831,0.375,NO,,
2.5,2670,1.635399580001831,0.375,NO,,
2.5,2670,1.635399580001831,0.375,NO,,
2.5093632958801497,2680,1.4059300422668457,0.375,NO,,
2.5093632958801497,2680,1.4059300422668457,0.375,NO,,
2.5093632958801497,2680,1.4059300422668457,0.375,NO,,
2.5093632958801497,2680,1.4059300422668457,0.375,NO,,
2.5093632958801497,2680,1.4059300422668457,0.375,NO,,
2.5093632958801497,2680,1.4059300422668457,0.375,NO,,
2.5093632958801497,2680,1.4059300422668457,0.375,NO,,
2.5093632958801497,2680,1.4059300422668457,0.375,NO,,
2.5093632958801497,2680,1.4059300422668457,0.375,NO,,
2.5093632958801497,2680,1.4059300422668457,0.375,NO,,
2.5187265917602994,2690,1.508718490600586,0.375,NO,,
2.5187265917602994,2690,1.508718490600586,0.375,NO,,
2.5187265917602994,2690,1.508718490600586,0.375,NO,,
2.5187265917602994,2690,1.508718490600586,0.375,NO,,
2.5187265917602994,2690,1.508718490600586,0.375,NO,,
2.5187265917602994,2690,1.508718490600586,0.375,NO,,
2.5187265917602994,2690,1.508718490600586,0.375,NO,,
2.5187265917602994,2690,1.508718490600586,0.375,NO,,
2.5187265917602994,2690,1.508718490600586,0.375,NO,,
2.5187265917602994,2690,1.508718490600586,0.375,NO,,
2.5280898876404496,2700,1.664590835571289,0.0,NO,,
2.5280898876404496,2700,1.664590835571289,0.0,NO,,
2.5280898876404496,2700,1.664590835571289,0.0,NO,,
2.5280898876404496,2700,1.664590835571289,0.0,NO,,
2.5280898876404496,2700,1.664590835571289,0.0,NO,,
2.5280898876404496,2700,1.664590835571289,0.0,NO,,
2.5280898876404496,2700,1.664590835571289,0.0,NO,,
2.5280898876404496,2700,1.664590835571289,0.0,NO,,
2.5280898876404496,2700,1.664590835571289,0.0,NO,,
2.5280898876404496,2700,1.664590835571289,0.0,NO,,
2.5374531835205993,2710,1.5366706848144531,0.5,NO,,
2.5374531835205993,2710,1.5366706848144531,0.5,NO,,
2.5374531835205993,2710,1.5366706848144531,0.5,NO,,
2.5374531835205993,2710,1.5366706848144531,0.5,NO,,
2.5374531835205993,2710,1.5366706848144531,0.5,NO,,
2.5374531835205993,2710,1.5366706848144531,0.5,NO,,
2.5374531835205993,2710,1.5366706848144531,0.5,NO,,
2.5374531835205993,2710,1.5366706848144531,0.5,NO,,
2.5374531835205993,2710,1.5366706848144531,0.5,NO,,
2.5374531835205993,2710,1.5366706848144531,0.5,NO,,
2.546816479400749,2720,1.4621129035949707,0.375,NO,,
2.546816479400749,2720,1.4621129035949707,0.375,NO,,
2.546816479400749,2720,1.4621129035949707,0.375,NO,,
2.546816479400749,2720,1.4621129035949707,0.375,NO,,
2.546816479400749,2720,1.4621129035949707,0.375,NO,,
2.546816479400749,2720,1.4621129035949707,0.375,NO,,
2.546816479400749,2720,1.4621129035949707,0.375,NO,,
2.546816479400749,2720,1.4621129035949707,0.375,NO,,
2.546816479400749,2720,1.4621129035949707,0.375,NO,,
2.546816479400749,2720,1.4621129035949707,0.375,NO,,
2.556179775280899,2730,1.8862416744232178,0.125,NO,,
2.556179775280899,2730,1.8862416744232178,0.125,NO,,
2.556179775280899,2730,1.8862416744232178,0.125,NO,,
2.556179775280899,2730,1.8862416744232178,0.125,NO,,
2.556179775280899,2730,1.8862416744232178,0.125,NO,,
2.556179775280899,2730,1.8862416744232178,0.125,NO,,
2.556179775280899,2730,1.8862416744232178,0.125,NO,,
2.556179775280899,2730,1.8862416744232178,0.125,NO,,
2.556179775280899,2730,1.8862416744232178,0.125,NO,,
2.556179775280899,2730,1.8862416744232178,0.125,NO,,
2.5655430711610485,2740,1.5562289953231812,0.25,NO,,
2.5655430711610485,2740,1.5562289953231812,0.25,NO,,
2.5655430711610485,2740,1.5562289953231812,0.25,NO,,
2.5655430711610485,2740,1.5562289953231812,0.25,NO,,
2.5655430711610485,2740,1.5562289953231812,0.25,NO,,
2.5655430711610485,2740,1.5562289953231812,0.25,NO,,
2.5655430711610485,2740,1.5562289953231812,0.25,NO,,
2.5655430711610485,2740,1.5562289953231812,0.25,NO,,
2.5655430711610485,2740,1.5562289953231812,0.25,NO,,
2.5655430711610485,2740,1.5562289953231812,0.25,NO,,
2.5749063670411987,2750,1.3164058923721313,0.75,NO,,
2.5749063670411987,2750,1.3164058923721313,0.75,NO,,
2.5749063670411987,2750,1.3164058923721313,0.75,NO,,
2.5749063670411987,2750,1.3164058923721313,0.75,NO,,
2.5749063670411987,2750,1.3164058923721313,0.75,NO,,
2.5749063670411987,2750,1.3164058923721313,0.75,NO,,
2.5749063670411987,2750,1.3164058923721313,0.75,NO,,
2.5749063670411987,2750,1.3164058923721313,0.75,NO,,
2.5749063670411987,2750,1.3164058923721313,0.75,NO,,
2.5749063670411987,2750,1.3164058923721313,0.75,NO,,
2.5842696629213484,2760,1.6201832294464111,0.25,NO,,
2.5842696629213484,2760,1.6201832294464111,0.25,NO,,
2.5842696629213484,2760,1.6201832294464111,0.25,NO,,
2.5842696629213484,2760,1.6201832294464111,0.25,NO,,
2.5842696629213484,2760,1.6201832294464111,0.25,NO,,
2.5842696629213484,2760,1.6201832294464111,0.25,NO,,
2.5842696629213484,2760,1.6201832294464111,0.25,NO,,
2.5842696629213484,2760,1.6201832294464111,0.25,NO,,
2.5842696629213484,2760,1.6201832294464111,0.25,NO,,
2.5842696629213484,2760,1.6201832294464111,0.25,NO,,
2.593632958801498,2770,1.4505627155303955,0.25,NO,,
2.593632958801498,2770,1.4505627155303955,0.25,NO,,
2.593632958801498,2770,1.4505627155303955,0.25,NO,,
2.593632958801498,2770,1.4505627155303955,0.25,NO,,
2.593632958801498,2770,1.4505627155303955,0.25,NO,,
2.593632958801498,2770,1.4505627155303955,0.25,NO,,
2.593632958801498,2770,1.4505627155303955,0.25,NO,,
2.593632958801498,2770,1.4505627155303955,0.25,NO,,
2.593632958801498,2770,1.4505627155303955,0.25,NO,,
2.593632958801498,2770,1.4505627155303955,0.25,NO,,
2.602996254681648,2780,1.277725338935852,0.5,NO,,
2.602996254681648,2780,1.277725338935852,0.5,NO,,
2.602996254681648,2780,1.277725338935852,0.5,NO,,
2.602996254681648,2780,1.277725338935852,0.5,NO,,
2.602996254681648,2780,1.277725338935852,0.5,NO,,
2.602996254681648,2780,1.277725338935852,0.5,NO,,
2.602996254681648,2780,1.277725338935852,0.5,NO,,
2.602996254681648,2780,1.277725338935852,0.5,NO,,
2.602996254681648,2780,1.277725338935852,0.5,NO,,
2.602996254681648,2780,1.277725338935852,0.5,NO,,
2.6123595505617976,2790,1.3542779684066772,0.5,NO,,
2.6123595505617976,2790,1.3542779684066772,0.5,NO,,
2.6123595505617976,2790,1.3542779684066772,0.5,NO,,
2.6123595505617976,2790,1.3542779684066772,0.5,NO,,
2.6123595505617976,2790,1.3542779684066772,0.5,NO,,
2.6123595505617976,2790,1.3542779684066772,0.5,NO,,
2.6123595505617976,2790,1.3542779684066772,0.5,NO,,
2.6123595505617976,2790,1.3542779684066772,0.5,NO,,
2.6123595505617976,2790,1.3542779684066772,0.5,NO,,
2.6123595505617976,2790,1.3542779684066772,0.5,NO,,
2.6217228464419478,2800,1.1892791986465454,0.75,NO,,
2.6217228464419478,2800,1.1892791986465454,0.75,NO,,
2.6217228464419478,2800,1.1892791986465454,0.75,NO,,
2.6217228464419478,2800,1.1892791986465454,0.75,NO,,
2.6217228464419478,2800,1.1892791986465454,0.75,NO,,
2.6217228464419478,2800,1.1892791986465454,0.75,NO,,
2.6217228464419478,2800,1.1892791986465454,0.75,NO,,
2.6217228464419478,2800,1.1892791986465454,0.75,NO,,
2.6217228464419478,2800,1.1892791986465454,0.75,NO,,
2.6217228464419478,2800,1.1892791986465454,0.75,NO,,
2.6310861423220975,2810,1.5441737174987793,0.0,NO,,
2.6310861423220975,2810,1.5441737174987793,0.0,NO,,
2.6310861423220975,2810,1.5441737174987793,0.0,NO,,
2.6310861423220975,2810,1.5441737174987793,0.0,NO,,
2.6310861423220975,2810,1.5441737174987793,0.0,NO,,
2.6310861423220975,2810,1.5441737174987793,0.0,NO,,
2.6310861423220975,2810,1.5441737174987793,0.0,NO,,
2.6310861423220975,2810,1.5441737174987793,0.0,NO,,
2.6310861423220975,2810,1.5441737174987793,0.0,NO,,
2.6310861423220975,2810,1.5441737174987793,0.0,NO,,
2.640449438202247,2820,1.414226770401001,0.5,NO,,
2.640449438202247,2820,1.414226770401001,0.5,NO,,
2.640449438202247,2820,1.414226770401001,0.5,NO,,
2.640449438202247,2820,1.414226770401001,0.5,NO,,
2.640449438202247,2820,1.414226770401001,0.5,NO,,
2.640449438202247,2820,1.414226770401001,0.5,NO,,
2.640449438202247,2820,1.414226770401001,0.5,NO,,
2.640449438202247,2820,1.414226770401001,0.5,NO,,
2.640449438202247,2820,1.414226770401001,0.5,NO,,
2.640449438202247,2820,1.414226770401001,0.5,NO,,
2.649812734082397,2830,1.6892602443695068,0.125,NO,,
2.649812734082397,2830,1.6892602443695068,0.125,NO,,
2.649812734082397,2830,1.6892602443695068,0.125,NO,,
2.649812734082397,2830,1.6892602443695068,0.125,NO,,
2.649812734082397,2830,1.6892602443695068,0.125,NO,,
2.649812734082397,2830,1.6892602443695068,0.125,NO,,
2.649812734082397,2830,1.6892602443695068,0.125,NO,,
2.649812734082397,2830,1.6892602443695068,0.125,NO,,
2.649812734082397,2830,1.6892602443695068,0.125,NO,,
2.649812734082397,2830,1.6892602443695068,0.125,NO,,
2.6591760299625467,2840,1.8118786811828613,0.125,NO,,
2.6591760299625467,2840,1.8118786811828613,0.125,NO,,
2.6591760299625467,2840,1.8118786811828613,0.125,NO,,
2.6591760299625467,2840,1.8118786811828613,0.125,NO,,
2.6591760299625467,2840,1.8118786811828613,0.125,NO,,
2.6591760299625467,2840,1.8118786811828613,0.125,NO,,
2.6591760299625467,2840,1.8118786811828613,0.125,NO,,
2.6591760299625467,2840,1.8118786811828613,0.125,NO,,
2.6591760299625467,2840,1.8118786811828613,0.125,NO,,
2.6591760299625467,2840,1.8118786811828613,0.125,NO,,
2.668539325842697,2850,1.636404275894165,0.125,NO,,
2.668539325842697,2850,1.636404275894165,0.125,NO,,
2.668539325842697,2850,1.636404275894165,0.125,NO,,
2.668539325842697,2850,1.636404275894165,0.125,NO,,
2.668539325842697,2850,1.636404275894165,0.125,NO,,
2.668539325842697,2850,1.636404275894165,0.125,NO,,
2.668539325842697,2850,1.636404275894165,0.125,NO,,
2.668539325842697,2850,1.636404275894165,0.125,NO,,
2.668539325842697,2850,1.636404275894165,0.125,NO,,
2.668539325842697,2850,1.636404275894165,0.125,NO,,
2.6779026217228465,2860,1.5321125984191895,0.25,NO,,
2.6779026217228465,2860,1.5321125984191895,0.25,NO,,
2.6779026217228465,2860,1.5321125984191895,0.25,NO,,
2.6779026217228465,2860,1.5321125984191895,0.25,NO,,
2.6779026217228465,2860,1.5321125984191895,0.25,NO,,
2.6779026217228465,2860,1.5321125984191895,0.25,NO,,
2.6779026217228465,2860,1.5321125984191895,0.25,NO,,
2.6779026217228465,2860,1.5321125984191895,0.25,NO,,
2.6779026217228465,2860,1.5321125984191895,0.25,NO,,
2.6779026217228465,2860,1.5321125984191895,0.25,NO,,
2.6872659176029963,2870,1.5932620763778687,0.125,NO,,
2.6872659176029963,2870,1.5932620763778687,0.125,NO,,
2.6872659176029963,2870,1.5932620763778687,0.125,NO,,
2.6872659176029963,2870,1.5932620763778687,0.125,NO,,
2.6872659176029963,2870,1.5932620763778687,0.125,NO,,
2.6872659176029963,2870,1.5932620763778687,0.125,NO,,
2.6872659176029963,2870,1.5932620763778687,0.125,NO,,
2.6872659176029963,2870,1.5932620763778687,0.125,NO,,
2.6872659176029963,2870,1.5932620763778687,0.125,NO,,
2.6872659176029963,2870,1.5932620763778687,0.125,NO,,
2.696629213483146,2880,1.3574750423431396,0.5,NO,,
2.696629213483146,2880,1.3574750423431396,0.5,NO,,
2.696629213483146,2880,1.3574750423431396,0.5,NO,,
2.696629213483146,2880,1.3574750423431396,0.5,NO,,
2.696629213483146,2880,1.3574750423431396,0.5,NO,,
2.696629213483146,2880,1.3574750423431396,0.5,NO,,
2.696629213483146,2880,1.3574750423431396,0.5,NO,,
2.696629213483146,2880,1.3574750423431396,0.5,NO,,
2.696629213483146,2880,1.3574750423431396,0.5,NO,,
2.696629213483146,2880,1.3574750423431396,0.5,NO,,
2.7059925093632957,2890,1.5080350637435913,0.375,NO,,
2.7059925093632957,2890,1.5080350637435913,0.375,NO,,
2.7059925093632957,2890,1.5080350637435913,0.375,NO,,
2.7059925093632957,2890,1.5080350637435913,0.375,NO,,
2.7059925093632957,2890,1.5080350637435913,0.375,NO,,
2.7059925093632957,2890,1.5080350637435913,0.375,NO,,
2.7059925093632957,2890,1.5080350637435913,0.375,NO,,
2.7059925093632957,2890,1.5080350637435913,0.375,NO,,
2.7059925093632957,2890,1.5080350637435913,0.375,NO,,
2.7059925093632957,2890,1.5080350637435913,0.375,NO,,
2.715355805243446,2900,1.4081870317459106,0.375,NO,,
2.715355805243446,2900,1.4081870317459106,0.375,NO,,
2.715355805243446,2900,1.4081870317459106,0.375,NO,,
2.715355805243446,2900,1.4081870317459106,0.375,NO,,
2.715355805243446,2900,1.4081870317459106,0.375,NO,,
2.715355805243446,2900,1.4081870317459106,0.375,NO,,
2.715355805243446,2900,1.4081870317459106,0.375,NO,,
2.715355805243446,2900,1.4081870317459106,0.375,NO,,
2.715355805243446,2900,1.4081870317459106,0.375,NO,,
2.715355805243446,2900,1.4081870317459106,0.375,NO,,
2.7247191011235956,2910,1.5379040241241455,0.375,NO,,
2.7247191011235956,2910,1.5379040241241455,0.375,NO,,
2.7247191011235956,2910,1.5379040241241455,0.375,NO,,
2.7247191011235956,2910,1.5379040241241455,0.375,NO,,
2.7247191011235956,2910,1.5379040241241455,0.375,NO,,
2.7247191011235956,2910,1.5379040241241455,0.375,NO,,
2.7247191011235956,2910,1.5379040241241455,0.375,NO,,
2.7247191011235956,2910,1.5379040241241455,0.375,NO,,
2.7247191011235956,2910,1.5379040241241455,0.375,NO,,
2.7247191011235956,2910,1.5379040241241455,0.375,NO,,
2.7340823970037453,2920,1.6496427059173584,0.25,NO,,
2.7340823970037453,2920,1.6496427059173584,0.25,NO,,
2.7340823970037453,2920,1.6496427059173584,0.25,NO,,
2.7340823970037453,2920,1.6496427059173584,0.25,NO,,
2.7340823970037453,2920,1.6496427059173584,0.25,NO,,
2.7340823970037453,2920,1.6496427059173584,0.25,NO,,
2.7340823970037453,2920,1.6496427059173584,0.25,NO,,
2.7340823970037453,2920,1.6496427059173584,0.25,NO,,
2.7340823970037453,2920,1.6496427059173584,0.25,NO,,
2.7340823970037453,2920,1.6496427059173584,0.25,NO,,
2.743445692883895,2930,1.337063193321228,0.5,NO,,
2.743445692883895,2930,1.337063193321228,0.5,NO,,
2.743445692883895,2930,1.337063193321228,0.5,NO,,
2.743445692883895,2930,1.337063193321228,0.5,NO,,
2.743445692883895,2930,1.337063193321228,0.5,NO,,
2.743445692883895,2930,1.337063193321228,0.5,NO,,
2.743445692883895,2930,1.337063193321228,0.5,NO,,
2.743445692883895,2930,1.337063193321228,0.5,NO,,
2.743445692883895,2930,1.337063193321228,0.5,NO,,
2.743445692883895,2930,1.337063193321228,0.5,NO,,
2.752808988764045,2940,1.6617769002914429,0.25,NO,,
2.752808988764045,2940,1.6617769002914429,0.25,NO,,
2.752808988764045,2940,1.6617769002914429,0.25,NO,,
2.752808988764045,2940,1.6617769002914429,0.25,NO,,
2.752808988764045,2940,1.6617769002914429,0.25,NO,,
2.752808988764045,2940,1.6617769002914429,0.25,NO,,
2.752808988764045,2940,1.6617769002914429,0.25,NO,,
2.752808988764045,2940,1.6617769002914429,0.25,NO,,
2.752808988764045,2940,1.6617769002914429,0.25,NO,,
2.752808988764045,2940,1.6617769002914429,0.25,NO,,
2.762172284644195,2950,1.5066345930099487,0.5,NO,,
2.762172284644195,2950,1.5066345930099487,0.5,NO,,
2.762172284644195,2950,1.5066345930099487,0.5,NO,,
2.762172284644195,2950,1.5066345930099487,0.5,NO,,
2.762172284644195,2950,1.5066345930099487,0.5,NO,,
2.762172284644195,2950,1.5066345930099487,0.5,NO,,
2.762172284644195,2950,1.5066345930099487,0.5,NO,,
2.762172284644195,2950,1.5066345930099487,0.5,NO,,
2.762172284644195,2950,1.5066345930099487,0.5,NO,,
2.762172284644195,2950,1.5066345930099487,0.5,NO,,
2.7715355805243447,2960,1.4252538681030273,0.625,NO,,
2.7715355805243447,2960,1.4252538681030273,0.625,NO,,
2.7715355805243447,2960,1.4252538681030273,0.625,NO,,
2.7715355805243447,2960,1.4252538681030273,0.625,NO,,
2.7715355805243447,2960,1.4252538681030273,0.625,NO,,
2.7715355805243447,2960,1.4252538681030273,0.625,NO,,
2.7715355805243447,2960,1.4252538681030273,0.625,NO,,
2.7715355805243447,2960,1.4252538681030273,0.625,NO,,
2.7715355805243447,2960,1.4252538681030273,0.625,NO,,
2.7715355805243447,2960,1.4252538681030273,0.625,NO,,
2.7808988764044944,2970,1.5639728307724,0.25,NO,,
2.7808988764044944,2970,1.5639728307724,0.25,NO,,
2.7808988764044944,2970,1.5639728307724,0.25,NO,,
2.7808988764044944,2970,1.5639728307724,0.25,NO,,
2.7808988764044944,2970,1.5639728307724,0.25,NO,,
2.7808988764044944,2970,1.5639728307724,0.25,NO,,
2.7808988764044944,2970,1.5639728307724,0.25,NO,,
2.7808988764044944,2970,1.5639728307724,0.25,NO,,
2.7808988764044944,2970,1.5639728307724,0.25,NO,,
2.7808988764044944,2970,1.5639728307724,0.25,NO,,
2.790262172284644,2980,1.6681406497955322,0.125,NO,,
2.790262172284644,2980,1.6681406497955322,0.125,NO,,
2.790262172284644,2980,1.6681406497955322,0.125,NO,,
2.790262172284644,2980,1.6681406497955322,0.125,NO,,
2.790262172284644,2980,1.6681406497955322,0.125,NO,,
2.790262172284644,2980,1.6681406497955322,0.125,NO,,
2.790262172284644,2980,1.6681406497955322,0.125,NO,,
2.790262172284644,2980,1.6681406497955322,0.125,NO,,
2.790262172284644,2980,1.6681406497955322,0.125,NO,,
2.790262172284644,2980,1.6681406497955322,0.125,NO,,
2.799625468164794,2990,1.5504341125488281,0.375,NO,,
2.799625468164794,2990,1.5504341125488281,0.375,NO,,
2.799625468164794,2990,1.5504341125488281,0.375,NO,,
2.799625468164794,2990,1.5504341125488281,0.375,NO,,
2.799625468164794,2990,1.5504341125488281,0.375,NO,,
2.799625468164794,2990,1.5504341125488281,0.375,NO,,
2.799625468164794,2990,1.5504341125488281,0.375,NO,,
2.799625468164794,2990,1.5504341125488281,0.375,NO,,
2.799625468164794,2990,1.5504341125488281,0.375,NO,,
2.799625468164794,2990,1.5504341125488281,0.375,NO,,
2.808988764044944,3000,1.359646201133728,0.5,NO,,
2.808988764044944,3000,1.359646201133728,0.5,NO,,
2.808988764044944,3000,1.359646201133728,0.5,NO,,
2.808988764044944,3000,1.359646201133728,0.5,NO,,
2.808988764044944,3000,1.359646201133728,0.5,NO,,
2.808988764044944,3000,1.359646201133728,0.5,NO,,
2.808988764044944,3000,1.359646201133728,0.5,NO,,
2.808988764044944,3000,1.359646201133728,0.5,NO,,
2.808988764044944,3000,1.359646201133728,0.5,NO,,
2.808988764044944,3000,1.359646201133728,0.5,NO,,
2.8183520599250937,3010,1.4223887920379639,0.375,NO,,
2.8183520599250937,3010,1.4223887920379639,0.375,NO,,
2.8183520599250937,3010,1.4223887920379639,0.375,NO,,
2.8183520599250937,3010,1.4223887920379639,0.375,NO,,
2.8183520599250937,3010,1.4223887920379639,0.375,NO,,
2.8183520599250937,3010,1.4223887920379639,0.375,NO,,
2.8183520599250937,3010,1.4223887920379639,0.375,NO,,
2.8183520599250937,3010,1.4223887920379639,0.375,NO,,
2.8183520599250937,3010,1.4223887920379639,0.375,NO,,
2.8183520599250937,3010,1.4223887920379639,0.375,NO,,
2.8277153558052435,3020,1.6480361223220825,0.25,NO,,
2.8277153558052435,3020,1.6480361223220825,0.25,NO,,
2.8277153558052435,3020,1.6480361223220825,0.25,NO,,
2.8277153558052435,3020,1.6480361223220825,0.25,NO,,
2.8277153558052435,3020,1.6480361223220825,0.25,NO,,
2.8277153558052435,3020,1.6480361223220825,0.25,NO,,
2.8277153558052435,3020,1.6480361223220825,0.25,NO,,
2.8277153558052435,3020,1.6480361223220825,0.25,NO,,
2.8277153558052435,3020,1.6480361223220825,0.25,NO,,
2.8277153558052435,3020,1.6480361223220825,0.25,NO,,
2.837078651685393,3030,1.5920130014419556,0.25,NO,,
2.837078651685393,3030,1.5920130014419556,0.25,NO,,
2.837078651685393,3030,1.5920130014419556,0.25,NO,,
2.837078651685393,3030,1.5920130014419556,0.25,NO,,
2.837078651685393,3030,1.5920130014419556,0.25,NO,,
2.837078651685393,3030,1.5920130014419556,0.25,NO,,
2.837078651685393,3030,1.5920130014419556,0.25,NO,,
2.837078651685393,3030,1.5920130014419556,0.25,NO,,
2.837078651685393,3030,1.5920130014419556,0.25,NO,,
2.837078651685393,3030,1.5920130014419556,0.25,NO,,
2.846441947565543,3040,1.4741015434265137,0.25,NO,,
