epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
26.10486891385768,27880,1.0081582069396973,0.625,NO,,
26.10486891385768,27880,1.0081582069396973,0.625,NO,,
26.10486891385768,27880,1.0081582069396973,0.625,NO,,
26.10486891385768,27880,1.0081582069396973,0.625,NO,,
26.10486891385768,27880,1.0081582069396973,0.625,NO,,
26.10486891385768,27880,1.0081582069396973,0.625,NO,,
26.10486891385768,27880,1.0081582069396973,0.625,NO,,
26.10486891385768,27880,1.0081582069396973,0.625,NO,,
26.11423220973783,27890,0.9923749566078186,0.5,NO,,
26.11423220973783,27890,0.9923749566078186,0.5,NO,,
26.11423220973783,27890,0.9923749566078186,0.5,NO,,
26.11423220973783,27890,0.9923749566078186,0.5,NO,,
26.11423220973783,27890,0.9923749566078186,0.5,NO,,
26.11423220973783,27890,0.9923749566078186,0.5,NO,,
26.11423220973783,27890,0.9923749566078186,0.5,NO,,
26.11423220973783,27890,0.9923749566078186,0.5,NO,,
26.11423220973783,27890,0.9923749566078186,0.5,NO,,
26.11423220973783,27890,0.9923749566078186,0.5,NO,,
26.123595505617978,27900,1.3422462940216064,0.125,NO,,
26.123595505617978,27900,1.3422462940216064,0.125,NO,,
26.123595505617978,27900,1.3422462940216064,0.125,NO,,
26.123595505617978,27900,1.3422462940216064,0.125,NO,,
26.123595505617978,27900,1.3422462940216064,0.125,NO,,
26.123595505617978,27900,1.3422462940216064,0.125,NO,,
26.123595505617978,27900,1.3422462940216064,0.125,NO,,
26.123595505617978,27900,1.3422462940216064,0.125,NO,,
26.123595505617978,27900,1.3422462940216064,0.125,NO,,
26.123595505617978,27900,1.3422462940216064,0.125,NO,,
26.132958801498127,27910,1.175815463066101,0.375,NO,,
26.132958801498127,27910,1.175815463066101,0.375,NO,,
26.132958801498127,27910,1.175815463066101,0.375,NO,,
26.132958801498127,27910,1.175815463066101,0.375,NO,,
26.132958801498127,27910,1.175815463066101,0.375,NO,,
26.132958801498127,27910,1.175815463066101,0.375,NO,,
26.132958801498127,27910,1.175815463066101,0.375,NO,,
26.132958801498127,27910,1.175815463066101,0.375,NO,,
26.132958801498127,27910,1.175815463066101,0.375,NO,,
26.132958801498127,27910,1.175815463066101,0.375,NO,,
26.142322097378276,27920,0.8437548875808716,0.875,NO,,
26.142322097378276,27920,0.8437548875808716,0.875,NO,,
26.142322097378276,27920,0.8437548875808716,0.875,NO,,
26.142322097378276,27920,0.8437548875808716,0.875,NO,,
26.142322097378276,27920,0.8437548875808716,0.875,NO,,
26.142322097378276,27920,0.8437548875808716,0.875,NO,,
26.142322097378276,27920,0.8437548875808716,0.875,NO,,
26.142322097378276,27920,0.8437548875808716,0.875,NO,,
26.142322097378276,27920,0.8437548875808716,0.875,NO,,
26.142322097378276,27920,0.8437548875808716,0.875,NO,,
26.151685393258425,27930,1.1229932308197021,0.625,NO,,
26.151685393258425,27930,1.1229932308197021,0.625,NO,,
26.151685393258425,27930,1.1229932308197021,0.625,NO,,
26.151685393258425,27930,1.1229932308197021,0.625,NO,,
26.151685393258425,27930,1.1229932308197021,0.625,NO,,
26.151685393258425,27930,1.1229932308197021,0.625,NO,,
26.151685393258425,27930,1.1229932308197021,0.625,NO,,
26.151685393258425,27930,1.1229932308197021,0.625,NO,,
26.151685393258425,27930,1.1229932308197021,0.625,NO,,
26.151685393258425,27930,1.1229932308197021,0.625,NO,,
26.16104868913858,27940,1.3116364479064941,0.5,NO,,
26.16104868913858,27940,1.3116364479064941,0.5,NO,,
26.16104868913858,27940,1.3116364479064941,0.5,NO,,
26.16104868913858,27940,1.3116364479064941,0.5,NO,,
26.16104868913858,27940,1.3116364479064941,0.5,NO,,
26.16104868913858,27940,1.3116364479064941,0.5,NO,,
26.16104868913858,27940,1.3116364479064941,0.5,NO,,
26.16104868913858,27940,1.3116364479064941,0.5,NO,,
26.16104868913858,27940,1.3116364479064941,0.5,NO,,
26.16104868913858,27940,1.3116364479064941,0.5,NO,,
26.170411985018728,27950,1.2896054983139038,0.5,NO,,
26.170411985018728,27950,1.2896054983139038,0.5,NO,,
26.170411985018728,27950,1.2896054983139038,0.5,NO,,
26.170411985018728,27950,1.2896054983139038,0.5,NO,,
26.170411985018728,27950,1.2896054983139038,0.5,NO,,
26.170411985018728,27950,1.2896054983139038,0.5,NO,,
26.170411985018728,27950,1.2896054983139038,0.5,NO,,
26.170411985018728,27950,1.2896054983139038,0.5,NO,,
26.170411985018728,27950,1.2896054983139038,0.5,NO,,
26.170411985018728,27950,1.2896054983139038,0.5,NO,,
26.179775280898877,27960,1.2509698867797852,0.25,NO,,
26.179775280898877,27960,1.2509698867797852,0.25,NO,,
26.179775280898877,27960,1.2509698867797852,0.25,NO,,
26.179775280898877,27960,1.2509698867797852,0.25,NO,,
26.179775280898877,27960,1.2509698867797852,0.25,NO,,
26.179775280898877,27960,1.2509698867797852,0.25,NO,,
26.179775280898877,27960,1.2509698867797852,0.25,NO,,
26.179775280898877,27960,1.2509698867797852,0.25,NO,,
26.179775280898877,27960,1.2509698867797852,0.25,NO,,
26.179775280898877,27960,1.2509698867797852,0.25,NO,,
26.189138576779026,27970,1.0163135528564453,0.5,NO,,
26.189138576779026,27970,1.0163135528564453,0.5,NO,,
26.189138576779026,27970,1.0163135528564453,0.5,NO,,
26.189138576779026,27970,1.0163135528564453,0.5,NO,,
26.189138576779026,27970,1.0163135528564453,0.5,NO,,
26.189138576779026,27970,1.0163135528564453,0.5,NO,,
26.189138576779026,27970,1.0163135528564453,0.5,NO,,
26.189138576779026,27970,1.0163135528564453,0.5,NO,,
26.189138576779026,27970,1.0163135528564453,0.5,NO,,
26.189138576779026,27970,1.0163135528564453,0.5,NO,,
26.198501872659175,27980,1.3524484634399414,0.25,NO,,
26.198501872659175,27980,1.3524484634399414,0.25,NO,,
26.198501872659175,27980,1.3524484634399414,0.25,NO,,
26.198501872659175,27980,1.3524484634399414,0.25,NO,,
26.198501872659175,27980,1.3524484634399414,0.25,NO,,
26.198501872659175,27980,1.3524484634399414,0.25,NO,,
26.198501872659175,27980,1.3524484634399414,0.25,NO,,
26.198501872659175,27980,1.3524484634399414,0.25,NO,,
26.198501872659175,27980,1.3524484634399414,0.25,NO,,
26.198501872659175,27980,1.3524484634399414,0.25,NO,,
26.207865168539325,27990,1.1891427040100098,0.375,NO,,
26.207865168539325,27990,1.1891427040100098,0.375,NO,,
26.207865168539325,27990,1.1891427040100098,0.375,NO,,
26.207865168539325,27990,1.1891427040100098,0.375,NO,,
26.207865168539325,27990,1.1891427040100098,0.375,NO,,
26.207865168539325,27990,1.1891427040100098,0.375,NO,,
26.207865168539325,27990,1.1891427040100098,0.375,NO,,
26.207865168539325,27990,1.1891427040100098,0.375,NO,,
26.207865168539325,27990,1.1891427040100098,0.375,NO,,
26.207865168539325,27990,1.1891427040100098,0.375,NO,,
26.217228464419474,28000,0.9522075057029724,0.5,NO,,
26.217228464419474,28000,0.9522075057029724,0.5,NO,,
26.217228464419474,28000,0.9522075057029724,0.5,NO,,
26.217228464419474,28000,0.9522075057029724,0.5,NO,,
26.217228464419474,28000,0.9522075057029724,0.5,NO,,
26.217228464419474,28000,0.9522075057029724,0.5,NO,,
26.217228464419474,28000,0.9522075057029724,0.5,NO,,
26.217228464419474,28000,0.9522075057029724,0.5,NO,,
26.217228464419474,28000,0.9522075057029724,0.5,NO,,
26.217228464419474,28000,0.9522075057029724,0.5,NO,,
26.226591760299627,28010,0.8941680192947388,0.625,NO,,
26.226591760299627,28010,0.8941680192947388,0.625,NO,,
26.226591760299627,28010,0.8941680192947388,0.625,NO,,
26.226591760299627,28010,0.8941680192947388,0.625,NO,,
26.226591760299627,28010,0.8941680192947388,0.625,NO,,
26.226591760299627,28010,0.8941680192947388,0.625,NO,,
26.226591760299627,28010,0.8941680192947388,0.625,NO,,
26.226591760299627,28010,0.8941680192947388,0.625,NO,,
26.226591760299627,28010,0.8941680192947388,0.625,NO,,
26.226591760299627,28010,0.8941680192947388,0.625,NO,,
26.235955056179776,28020,1.003885269165039,0.625,NO,,
26.235955056179776,28020,1.003885269165039,0.625,NO,,
26.235955056179776,28020,1.003885269165039,0.625,NO,,
26.235955056179776,28020,1.003885269165039,0.625,NO,,
26.235955056179776,28020,1.003885269165039,0.625,NO,,
26.235955056179776,28020,1.003885269165039,0.625,NO,,
26.235955056179776,28020,1.003885269165039,0.625,NO,,
26.235955056179776,28020,1.003885269165039,0.625,NO,,
26.235955056179776,28020,1.003885269165039,0.625,NO,,
26.235955056179776,28020,1.003885269165039,0.625,NO,,
26.245318352059925,28030,1.1585361957550049,0.375,NO,,
26.245318352059925,28030,1.1585361957550049,0.375,NO,,
26.245318352059925,28030,1.1585361957550049,0.375,NO,,
26.245318352059925,28030,1.1585361957550049,0.375,NO,,
26.245318352059925,28030,1.1585361957550049,0.375,NO,,
26.245318352059925,28030,1.1585361957550049,0.375,NO,,
26.245318352059925,28030,1.1585361957550049,0.375,NO,,
26.245318352059925,28030,1.1585361957550049,0.375,NO,,
26.245318352059925,28030,1.1585361957550049,0.375,NO,,
26.245318352059925,28030,1.1585361957550049,0.375,NO,,
26.254681647940075,28040,0.9078570604324341,0.625,NO,,
26.254681647940075,28040,0.9078570604324341,0.625,NO,,
26.254681647940075,28040,0.9078570604324341,0.625,NO,,
26.254681647940075,28040,0.9078570604324341,0.625,NO,,
26.254681647940075,28040,0.9078570604324341,0.625,NO,,
26.254681647940075,28040,0.9078570604324341,0.625,NO,,
26.254681647940075,28040,0.9078570604324341,0.625,NO,,
26.254681647940075,28040,0.9078570604324341,0.625,NO,,
26.254681647940075,28040,0.9078570604324341,0.625,NO,,
26.254681647940075,28040,0.9078570604324341,0.625,NO,,
26.264044943820224,28050,1.0087254047393799,0.625,NO,,
26.264044943820224,28050,1.0087254047393799,0.625,NO,,
26.264044943820224,28050,1.0087254047393799,0.625,NO,,
26.264044943820224,28050,1.0087254047393799,0.625,NO,,
26.264044943820224,28050,1.0087254047393799,0.625,NO,,
26.264044943820224,28050,1.0087254047393799,0.625,NO,,
26.264044943820224,28050,1.0087254047393799,0.625,NO,,
26.264044943820224,28050,1.0087254047393799,0.625,NO,,
26.264044943820224,28050,1.0087254047393799,0.625,NO,,
26.264044943820224,28050,1.0087254047393799,0.625,NO,,
26.273408239700373,28060,1.2350311279296875,0.5,NO,,
26.273408239700373,28060,1.2350311279296875,0.5,NO,,
26.273408239700373,28060,1.2350311279296875,0.5,NO,,
26.273408239700373,28060,1.2350311279296875,0.5,NO,,
26.273408239700373,28060,1.2350311279296875,0.5,NO,,
26.273408239700373,28060,1.2350311279296875,0.5,NO,,
26.273408239700373,28060,1.2350311279296875,0.5,NO,,
26.273408239700373,28060,1.2350311279296875,0.5,NO,,
26.273408239700373,28060,1.2350311279296875,0.5,NO,,
26.273408239700373,28060,1.2350311279296875,0.5,NO,,
26.282771535580526,28070,1.1181576251983643,0.625,NO,,
26.282771535580526,28070,1.1181576251983643,0.625,NO,,
26.282771535580526,28070,1.1181576251983643,0.625,NO,,
26.282771535580526,28070,1.1181576251983643,0.625,NO,,
26.282771535580526,28070,1.1181576251983643,0.625,NO,,
26.282771535580526,28070,1.1181576251983643,0.625,NO,,
26.282771535580526,28070,1.1181576251983643,0.625,NO,,
26.282771535580526,28070,1.1181576251983643,0.625,NO,,
26.282771535580526,28070,1.1181576251983643,0.625,NO,,
26.282771535580526,28070,1.1181576251983643,0.625,NO,,
26.292134831460675,28080,1.067604422569275,0.5,NO,,
26.292134831460675,28080,1.067604422569275,0.5,NO,,
26.292134831460675,28080,1.067604422569275,0.5,NO,,
26.292134831460675,28080,1.067604422569275,0.5,NO,,
26.292134831460675,28080,1.067604422569275,0.5,NO,,
26.292134831460675,28080,1.067604422569275,0.5,NO,,
26.292134831460675,28080,1.067604422569275,0.5,NO,,
26.292134831460675,28080,1.067604422569275,0.5,NO,,
26.292134831460675,28080,1.067604422569275,0.5,NO,,
26.292134831460675,28080,1.067604422569275,0.5,NO,,
26.301498127340825,28090,1.1747428178787231,0.375,NO,,
26.301498127340825,28090,1.1747428178787231,0.375,NO,,
26.301498127340825,28090,1.1747428178787231,0.375,NO,,
26.301498127340825,28090,1.1747428178787231,0.375,NO,,
26.301498127340825,28090,1.1747428178787231,0.375,NO,,
26.301498127340825,28090,1.1747428178787231,0.375,NO,,
26.301498127340825,28090,1.1747428178787231,0.375,NO,,
26.301498127340825,28090,1.1747428178787231,0.375,NO,,
26.301498127340825,28090,1.1747428178787231,0.375,NO,,
26.301498127340825,28090,1.1747428178787231,0.375,NO,,
26.310861423220974,28100,0.901090681552887,0.75,NO,,
26.310861423220974,28100,0.901090681552887,0.75,NO,,
26.310861423220974,28100,0.901090681552887,0.75,NO,,
26.310861423220974,28100,0.901090681552887,0.75,NO,,
26.310861423220974,28100,0.901090681552887,0.75,NO,,
26.310861423220974,28100,0.901090681552887,0.75,NO,,
26.310861423220974,28100,0.901090681552887,0.75,NO,,
26.310861423220974,28100,0.901090681552887,0.75,NO,,
26.310861423220974,28100,0.901090681552887,0.75,NO,,
26.310861423220974,28100,0.901090681552887,0.75,NO,,
26.320224719101123,28110,1.3189666271209717,0.375,NO,,
26.320224719101123,28110,1.3189666271209717,0.375,NO,,
26.320224719101123,28110,1.3189666271209717,0.375,NO,,
26.320224719101123,28110,1.3189666271209717,0.375,NO,,
26.320224719101123,28110,1.3189666271209717,0.375,NO,,
26.320224719101123,28110,1.3189666271209717,0.375,NO,,
26.320224719101123,28110,1.3189666271209717,0.375,NO,,
26.320224719101123,28110,1.3189666271209717,0.375,NO,,
26.320224719101123,28110,1.3189666271209717,0.375,NO,,
26.320224719101123,28110,1.3189666271209717,0.375,NO,,
26.329588014981272,28120,1.0990673303604126,0.625,NO,,
26.329588014981272,28120,1.0990673303604126,0.625,NO,,
26.329588014981272,28120,1.0990673303604126,0.625,NO,,
26.329588014981272,28120,1.0990673303604126,0.625,NO,,
26.329588014981272,28120,1.0990673303604126,0.625,NO,,
26.329588014981272,28120,1.0990673303604126,0.625,NO,,
26.329588014981272,28120,1.0990673303604126,0.625,NO,,
26.329588014981272,28120,1.0990673303604126,0.625,NO,,
26.329588014981272,28120,1.0990673303604126,0.625,NO,,
26.329588014981272,28120,1.0990673303604126,0.625,NO,,
26.33895131086142,28130,0.9098586440086365,0.75,NO,,
26.33895131086142,28130,0.9098586440086365,0.75,NO,,
26.33895131086142,28130,0.9098586440086365,0.75,NO,,
26.33895131086142,28130,0.9098586440086365,0.75,NO,,
26.33895131086142,28130,0.9098586440086365,0.75,NO,,
26.33895131086142,28130,0.9098586440086365,0.75,NO,,
26.33895131086142,28130,0.9098586440086365,0.75,NO,,
26.33895131086142,28130,0.9098586440086365,0.75,NO,,
26.33895131086142,28130,0.9098586440086365,0.75,NO,,
26.33895131086142,28130,0.9098586440086365,0.75,NO,,
26.348314606741575,28140,0.9938133358955383,0.875,NO,,
26.348314606741575,28140,0.9938133358955383,0.875,NO,,
26.348314606741575,28140,0.9938133358955383,0.875,NO,,
26.348314606741575,28140,0.9938133358955383,0.875,NO,,
26.348314606741575,28140,0.9938133358955383,0.875,NO,,
26.348314606741575,28140,0.9938133358955383,0.875,NO,,
26.348314606741575,28140,0.9938133358955383,0.875,NO,,
26.348314606741575,28140,0.9938133358955383,0.875,NO,,
26.348314606741575,28140,0.9938133358955383,0.875,NO,,
26.348314606741575,28140,0.9938133358955383,0.875,NO,,
26.357677902621724,28150,1.128985047340393,0.625,NO,,
26.357677902621724,28150,1.128985047340393,0.625,NO,,
26.357677902621724,28150,1.128985047340393,0.625,NO,,
26.357677902621724,28150,1.128985047340393,0.625,NO,,
26.357677902621724,28150,1.128985047340393,0.625,NO,,
26.357677902621724,28150,1.128985047340393,0.625,NO,,
26.357677902621724,28150,1.128985047340393,0.625,NO,,
26.357677902621724,28150,1.128985047340393,0.625,NO,,
26.357677902621724,28150,1.128985047340393,0.625,NO,,
26.357677902621724,28150,1.128985047340393,0.625,NO,,
26.367041198501873,28160,0.7854785323143005,0.875,NO,,
26.367041198501873,28160,0.7854785323143005,0.875,NO,,
26.367041198501873,28160,0.7854785323143005,0.875,NO,,
26.367041198501873,28160,0.7854785323143005,0.875,NO,,
26.367041198501873,28160,0.7854785323143005,0.875,NO,,
26.367041198501873,28160,0.7854785323143005,0.875,NO,,
26.367041198501873,28160,0.7854785323143005,0.875,NO,,
26.367041198501873,28160,0.7854785323143005,0.875,NO,,
26.367041198501873,28160,0.7854785323143005,0.875,NO,,
26.367041198501873,28160,0.7854785323143005,0.875,NO,,
26.376404494382022,28170,1.047187328338623,0.5,NO,,
26.376404494382022,28170,1.047187328338623,0.5,NO,,
26.376404494382022,28170,1.047187328338623,0.5,NO,,
26.376404494382022,28170,1.047187328338623,0.5,NO,,
26.376404494382022,28170,1.047187328338623,0.5,NO,,
26.376404494382022,28170,1.047187328338623,0.5,NO,,
26.376404494382022,28170,1.047187328338623,0.5,NO,,
26.376404494382022,28170,1.047187328338623,0.5,NO,,
26.376404494382022,28170,1.047187328338623,0.5,NO,,
26.376404494382022,28170,1.047187328338623,0.5,NO,,
26.38576779026217,28180,1.4687052965164185,0.375,NO,,
26.38576779026217,28180,1.4687052965164185,0.375,NO,,
26.38576779026217,28180,1.4687052965164185,0.375,NO,,
26.38576779026217,28180,1.4687052965164185,0.375,NO,,
26.38576779026217,28180,1.4687052965164185,0.375,NO,,
26.38576779026217,28180,1.4687052965164185,0.375,NO,,
26.38576779026217,28180,1.4687052965164185,0.375,NO,,
26.38576779026217,28180,1.4687052965164185,0.375,NO,,
26.38576779026217,28180,1.4687052965164185,0.375,NO,,
26.38576779026217,28180,1.4687052965164185,0.375,NO,,
26.39513108614232,28190,1.1749250888824463,0.5,NO,,
26.39513108614232,28190,1.1749250888824463,0.5,NO,,
26.39513108614232,28190,1.1749250888824463,0.5,NO,,
26.39513108614232,28190,1.1749250888824463,0.5,NO,,
26.39513108614232,28190,1.1749250888824463,0.5,NO,,
26.39513108614232,28190,1.1749250888824463,0.5,NO,,
26.39513108614232,28190,1.1749250888824463,0.5,NO,,
26.39513108614232,28190,1.1749250888824463,0.5,NO,,
26.39513108614232,28190,1.1749250888824463,0.5,NO,,
26.39513108614232,28190,1.1749250888824463,0.5,NO,,
26.40449438202247,28200,1.496211290359497,0.25,NO,,
26.40449438202247,28200,1.496211290359497,0.25,NO,,
26.40449438202247,28200,1.496211290359497,0.25,NO,,
26.40449438202247,28200,1.496211290359497,0.25,NO,,
26.40449438202247,28200,1.496211290359497,0.25,NO,,
26.40449438202247,28200,1.496211290359497,0.25,NO,,
26.40449438202247,28200,1.496211290359497,0.25,NO,,
26.40449438202247,28200,1.496211290359497,0.25,NO,,
26.40449438202247,28200,1.496211290359497,0.25,NO,,
26.40449438202247,28200,1.496211290359497,0.25,NO,,
26.413857677902623,28210,1.3799607753753662,0.25,NO,,
26.413857677902623,28210,1.3799607753753662,0.25,NO,,
26.413857677902623,28210,1.3799607753753662,0.25,NO,,
26.413857677902623,28210,1.3799607753753662,0.25,NO,,
26.413857677902623,28210,1.3799607753753662,0.25,NO,,
26.413857677902623,28210,1.3799607753753662,0.25,NO,,
26.413857677902623,28210,1.3799607753753662,0.25,NO,,
26.413857677902623,28210,1.3799607753753662,0.25,NO,,
26.413857677902623,28210,1.3799607753753662,0.25,NO,,
26.413857677902623,28210,1.3799607753753662,0.25,NO,,
26.423220973782772,28220,0.9745446443557739,0.625,NO,,
26.423220973782772,28220,0.9745446443557739,0.625,NO,,
26.423220973782772,28220,0.9745446443557739,0.625,NO,,
26.423220973782772,28220,0.9745446443557739,0.625,NO,,
26.423220973782772,28220,0.9745446443557739,0.625,NO,,
26.423220973782772,28220,0.9745446443557739,0.625,NO,,
26.423220973782772,28220,0.9745446443557739,0.625,NO,,
26.423220973782772,28220,0.9745446443557739,0.625,NO,,
26.423220973782772,28220,0.9745446443557739,0.625,NO,,
26.423220973782772,28220,0.9745446443557739,0.625,NO,,
26.43258426966292,28230,1.417593002319336,0.5,NO,,
26.43258426966292,28230,1.417593002319336,0.5,NO,,
26.43258426966292,28230,1.417593002319336,0.5,NO,,
26.43258426966292,28230,1.417593002319336,0.5,NO,,
26.43258426966292,28230,1.417593002319336,0.5,NO,,
26.43258426966292,28230,1.417593002319336,0.5,NO,,
26.43258426966292,28230,1.417593002319336,0.5,NO,,
26.43258426966292,28230,1.417593002319336,0.5,NO,,
26.43258426966292,28230,1.417593002319336,0.5,NO,,
26.43258426966292,28230,1.417593002319336,0.5,NO,,
26.44194756554307,28240,1.0360081195831299,0.625,NO,,
26.44194756554307,28240,1.0360081195831299,0.625,NO,,
26.44194756554307,28240,1.0360081195831299,0.625,NO,,
26.44194756554307,28240,1.0360081195831299,0.625,NO,,
26.44194756554307,28240,1.0360081195831299,0.625,NO,,
26.44194756554307,28240,1.0360081195831299,0.625,NO,,
26.44194756554307,28240,1.0360081195831299,0.625,NO,,
26.44194756554307,28240,1.0360081195831299,0.625,NO,,
26.44194756554307,28240,1.0360081195831299,0.625,NO,,
26.44194756554307,28240,1.0360081195831299,0.625,NO,,
26.45131086142322,28250,1.0453816652297974,0.5,NO,,
26.45131086142322,28250,1.0453816652297974,0.5,NO,,
26.45131086142322,28250,1.0453816652297974,0.5,NO,,
26.45131086142322,28250,1.0453816652297974,0.5,NO,,
26.45131086142322,28250,1.0453816652297974,0.5,NO,,
26.45131086142322,28250,1.0453816652297974,0.5,NO,,
26.45131086142322,28250,1.0453816652297974,0.5,NO,,
26.45131086142322,28250,1.0453816652297974,0.5,NO,,
26.45131086142322,28250,1.0453816652297974,0.5,NO,,
26.45131086142322,28250,1.0453816652297974,0.5,NO,,
26.46067415730337,28260,1.3230881690979004,0.25,NO,,
26.46067415730337,28260,1.3230881690979004,0.25,NO,,
26.46067415730337,28260,1.3230881690979004,0.25,NO,,
26.46067415730337,28260,1.3230881690979004,0.25,NO,,
26.46067415730337,28260,1.3230881690979004,0.25,NO,,
26.46067415730337,28260,1.3230881690979004,0.25,NO,,
26.46067415730337,28260,1.3230881690979004,0.25,NO,,
26.46067415730337,28260,1.3230881690979004,0.25,NO,,
26.46067415730337,28260,1.3230881690979004,0.25,NO,,
26.46067415730337,28260,1.3230881690979004,0.25,NO,,
26.470037453183522,28270,1.2219281196594238,0.375,NO,,
26.470037453183522,28270,1.2219281196594238,0.375,NO,,
26.470037453183522,28270,1.2219281196594238,0.375,NO,,
26.470037453183522,28270,1.2219281196594238,0.375,NO,,
26.470037453183522,28270,1.2219281196594238,0.375,NO,,
26.470037453183522,28270,1.2219281196594238,0.375,NO,,
26.470037453183522,28270,1.2219281196594238,0.375,NO,,
26.470037453183522,28270,1.2219281196594238,0.375,NO,,
26.470037453183522,28270,1.2219281196594238,0.375,NO,,
26.470037453183522,28270,1.2219281196594238,0.375,NO,,
26.47940074906367,28280,1.134354591369629,0.5,NO,,
26.47940074906367,28280,1.134354591369629,0.5,NO,,
26.47940074906367,28280,1.134354591369629,0.5,NO,,
26.47940074906367,28280,1.134354591369629,0.5,NO,,
26.47940074906367,28280,1.134354591369629,0.5,NO,,
26.47940074906367,28280,1.134354591369629,0.5,NO,,
26.47940074906367,28280,1.134354591369629,0.5,NO,,
26.47940074906367,28280,1.134354591369629,0.5,NO,,
26.47940074906367,28280,1.134354591369629,0.5,NO,,
26.47940074906367,28280,1.134354591369629,0.5,NO,,
26.48876404494382,28290,1.0701960325241089,0.5,NO,,
26.48876404494382,28290,1.0701960325241089,0.5,NO,,
26.48876404494382,28290,1.0701960325241089,0.5,NO,,
26.48876404494382,28290,1.0701960325241089,0.5,NO,,
26.48876404494382,28290,1.0701960325241089,0.5,NO,,
26.48876404494382,28290,1.0701960325241089,0.5,NO,,
26.48876404494382,28290,1.0701960325241089,0.5,NO,,
26.48876404494382,28290,1.0701960325241089,0.5,NO,,
26.48876404494382,28290,1.0701960325241089,0.5,NO,,
26.48876404494382,28290,1.0701960325241089,0.5,NO,,
26.49812734082397,28300,1.2451361417770386,0.375,NO,,
26.49812734082397,28300,1.2451361417770386,0.375,NO,,
26.49812734082397,28300,1.2451361417770386,0.375,NO,,
26.49812734082397,28300,1.2451361417770386,0.375,NO,,
26.49812734082397,28300,1.2451361417770386,0.375,NO,,
26.49812734082397,28300,1.2451361417770386,0.375,NO,,
26.49812734082397,28300,1.2451361417770386,0.375,NO,,
26.49812734082397,28300,1.2451361417770386,0.375,NO,,
26.49812734082397,28300,1.2451361417770386,0.375,NO,,
26.49812734082397,28300,1.2451361417770386,0.375,NO,,
26.50749063670412,28310,1.0498108863830566,0.625,NO,,
26.50749063670412,28310,1.0498108863830566,0.625,NO,,
26.50749063670412,28310,1.0498108863830566,0.625,NO,,
26.50749063670412,28310,1.0498108863830566,0.625,NO,,
26.50749063670412,28310,1.0498108863830566,0.625,NO,,
26.50749063670412,28310,1.0498108863830566,0.625,NO,,
26.50749063670412,28310,1.0498108863830566,0.625,NO,,
26.50749063670412,28310,1.0498108863830566,0.625,NO,,
26.50749063670412,28310,1.0498108863830566,0.625,NO,,
26.50749063670412,28310,1.0498108863830566,0.625,NO,,
26.51685393258427,28320,0.9866754412651062,0.625,NO,,
26.51685393258427,28320,0.9866754412651062,0.625,NO,,
26.51685393258427,28320,0.9866754412651062,0.625,NO,,
26.51685393258427,28320,0.9866754412651062,0.625,NO,,
26.51685393258427,28320,0.9866754412651062,0.625,NO,,
26.51685393258427,28320,0.9866754412651062,0.625,NO,,
26.51685393258427,28320,0.9866754412651062,0.625,NO,,
26.51685393258427,28320,0.9866754412651062,0.625,NO,,
26.51685393258427,28320,0.9866754412651062,0.625,NO,,
26.51685393258427,28320,0.9866754412651062,0.625,NO,,
26.526217228464418,28330,1.0093169212341309,0.625,NO,,
26.526217228464418,28330,1.0093169212341309,0.625,NO,,
26.526217228464418,28330,1.0093169212341309,0.625,NO,,
26.526217228464418,28330,1.0093169212341309,0.625,NO,,
26.526217228464418,28330,1.0093169212341309,0.625,NO,,
26.526217228464418,28330,1.0093169212341309,0.625,NO,,
26.526217228464418,28330,1.0093169212341309,0.625,NO,,
26.526217228464418,28330,1.0093169212341309,0.625,NO,,
26.526217228464418,28330,1.0093169212341309,0.625,NO,,
26.526217228464418,28330,1.0093169212341309,0.625,NO,,
26.53558052434457,28340,1.546643853187561,0.25,NO,,
26.53558052434457,28340,1.546643853187561,0.25,NO,,
26.53558052434457,28340,1.546643853187561,0.25,NO,,
26.53558052434457,28340,1.546643853187561,0.25,NO,,
26.53558052434457,28340,1.546643853187561,0.25,NO,,
26.53558052434457,28340,1.546643853187561,0.25,NO,,
26.53558052434457,28340,1.546643853187561,0.25,NO,,
26.53558052434457,28340,1.546643853187561,0.25,NO,,
26.53558052434457,28340,1.546643853187561,0.25,NO,,
26.53558052434457,28340,1.546643853187561,0.25,NO,,
26.54494382022472,28350,0.9432233572006226,0.5,NO,,
26.54494382022472,28350,0.9432233572006226,0.5,NO,,
26.54494382022472,28350,0.9432233572006226,0.5,NO,,
26.54494382022472,28350,0.9432233572006226,0.5,NO,,
26.54494382022472,28350,0.9432233572006226,0.5,NO,,
26.54494382022472,28350,0.9432233572006226,0.5,NO,,
26.54494382022472,28350,0.9432233572006226,0.5,NO,,
26.54494382022472,28350,0.9432233572006226,0.5,NO,,
26.54494382022472,28350,0.9432233572006226,0.5,NO,,
26.54494382022472,28350,0.9432233572006226,0.5,NO,,
26.55430711610487,28360,1.3176342248916626,0.25,NO,,
26.55430711610487,28360,1.3176342248916626,0.25,NO,,
26.55430711610487,28360,1.3176342248916626,0.25,NO,,
26.55430711610487,28360,1.3176342248916626,0.25,NO,,
26.55430711610487,28360,1.3176342248916626,0.25,NO,,
26.55430711610487,28360,1.3176342248916626,0.25,NO,,
