epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.0851063829787234,940,1.1836395263671875,0.375,NO,,,
0.0851063829787234,940,1.1836395263671875,0.375,NO,,,
0.0851063829787234,940,1.1836395263671875,0.375,NO,,,
0.0851063829787234,940,1.1836395263671875,0.375,NO,,,
0.0851063829787234,940,1.1836395263671875,0.375,NO,,,
0.0851063829787234,940,1.1836395263671875,0.375,NO,,,
0.0851063829787234,940,1.1836395263671875,0.375,NO,,,
0.0851063829787234,940,1.1836395263671875,0.375,NO,,,
0.0851063829787234,940,1.1836395263671875,0.375,NO,,,
0.08601177003168854,950,1.1695098876953125,0.28125,NO,,,
0.08601177003168854,950,1.1695098876953125,0.28125,NO,,,
0.08601177003168854,950,1.1695098876953125,0.28125,NO,,,
0.08601177003168854,950,1.1695098876953125,0.28125,NO,,,
0.08601177003168854,950,1.1695098876953125,0.28125,NO,,,
0.08601177003168854,950,1.1695098876953125,0.28125,NO,,,
0.08601177003168854,950,1.1695098876953125,0.28125,NO,,,
0.08601177003168854,950,1.1695098876953125,0.28125,NO,,,
0.08601177003168854,950,1.1695098876953125,0.28125,NO,,,
0.08601177003168854,950,1.1695098876953125,0.28125,NO,,,
0.0869171570846537,960,1.9984130859375,0.21875,NO,,,
0.0869171570846537,960,1.9984130859375,0.21875,NO,,,
0.0869171570846537,960,1.9984130859375,0.21875,NO,,,
0.0869171570846537,960,1.9984130859375,0.21875,NO,,,
0.0869171570846537,960,1.9984130859375,0.21875,NO,,,
0.0869171570846537,960,1.9984130859375,0.21875,NO,,,
0.0869171570846537,960,1.9984130859375,0.21875,NO,,,
0.0869171570846537,960,1.9984130859375,0.21875,NO,,,
0.0869171570846537,960,1.9984130859375,0.21875,NO,,,
0.0869171570846537,960,1.9984130859375,0.21875,NO,,,
0.08782254413761884,970,1.105072021484375,0.28125,NO,,,
0.08782254413761884,970,1.105072021484375,0.28125,NO,,,
0.08782254413761884,970,1.105072021484375,0.28125,NO,,,
0.08782254413761884,970,1.105072021484375,0.28125,NO,,,
0.08782254413761884,970,1.105072021484375,0.28125,NO,,,
0.08782254413761884,970,1.105072021484375,0.28125,NO,,,
0.08782254413761884,970,1.105072021484375,0.28125,NO,,,
0.08782254413761884,970,1.105072021484375,0.28125,NO,,,
0.08782254413761884,970,1.105072021484375,0.28125,NO,,,
0.08782254413761884,970,1.105072021484375,0.28125,NO,,,
0.08872793119058398,980,1.3586235046386719,0.5,NO,,,
0.08872793119058398,980,1.3586235046386719,0.5,NO,,,
0.08872793119058398,980,1.3586235046386719,0.5,NO,,,
0.08872793119058398,980,1.3586235046386719,0.5,NO,,,
0.08872793119058398,980,1.3586235046386719,0.5,NO,,,
0.08872793119058398,980,1.3586235046386719,0.5,NO,,,
0.08872793119058398,980,1.3586235046386719,0.5,NO,,,
0.08872793119058398,980,1.3586235046386719,0.5,NO,,,
0.08872793119058398,980,1.3586235046386719,0.5,NO,,,
0.08872793119058398,980,1.3586235046386719,0.5,NO,,,
0.08963331824354911,990,1.294952392578125,0.34375,NO,,,
0.08963331824354911,990,1.294952392578125,0.34375,NO,,,
0.08963331824354911,990,1.294952392578125,0.34375,NO,,,
0.08963331824354911,990,1.294952392578125,0.34375,NO,,,
0.08963331824354911,990,1.294952392578125,0.34375,NO,,,
0.08963331824354911,990,1.294952392578125,0.34375,NO,,,
0.08963331824354911,990,1.294952392578125,0.34375,NO,,,
0.08963331824354911,990,1.294952392578125,0.34375,NO,,,
0.08963331824354911,990,1.294952392578125,0.34375,NO,,,
0.08963331824354911,990,1.294952392578125,0.34375,YES,1.1866999864578247,0.3333333333333333,1.1866999864578247
0.09053870529651425,1000,2.829387664794922,0.25,NO,,,
0.09053870529651425,1000,2.829387664794922,0.25,NO,,,
0.09053870529651425,1000,2.829387664794922,0.25,NO,,,
0.09053870529651425,1000,2.829387664794922,0.25,NO,,,
0.09053870529651425,1000,2.829387664794922,0.25,NO,,,
0.09053870529651425,1000,2.829387664794922,0.25,NO,,,
0.09053870529651425,1000,2.829387664794922,0.25,NO,,,
0.09053870529651425,1000,2.829387664794922,0.25,NO,,,
0.09053870529651425,1000,2.829387664794922,0.25,NO,,,
0.09053870529651425,1000,2.829387664794922,0.25,NO,,,
0.09144409234947941,1010,1.7028579711914062,0.4375,NO,,,
0.09144409234947941,1010,1.7028579711914062,0.4375,NO,,,
0.09144409234947941,1010,1.7028579711914062,0.4375,NO,,,
0.09144409234947941,1010,1.7028579711914062,0.4375,NO,,,
0.09144409234947941,1010,1.7028579711914062,0.4375,NO,,,
0.09144409234947941,1010,1.7028579711914062,0.4375,NO,,,
0.09144409234947941,1010,1.7028579711914062,0.4375,NO,,,
0.09144409234947941,1010,1.7028579711914062,0.4375,NO,,,
0.09144409234947941,1010,1.7028579711914062,0.4375,NO,,,
0.09144409234947941,1010,1.7028579711914062,0.4375,NO,,,
0.09234947940244455,1020,1.147003173828125,0.34375,NO,,,
0.09234947940244455,1020,1.147003173828125,0.34375,NO,,,
0.09234947940244455,1020,1.147003173828125,0.34375,NO,,,
0.09234947940244455,1020,1.147003173828125,0.34375,NO,,,
0.09234947940244455,1020,1.147003173828125,0.34375,NO,,,
0.09234947940244455,1020,1.147003173828125,0.34375,NO,,,
0.09234947940244455,1020,1.147003173828125,0.34375,NO,,,
0.09234947940244455,1020,1.147003173828125,0.34375,NO,,,
0.09234947940244455,1020,1.147003173828125,0.34375,NO,,,
0.09234947940244455,1020,1.147003173828125,0.34375,NO,,,
0.09325486645540969,1030,1.44769287109375,0.3125,NO,,,
0.09325486645540969,1030,1.44769287109375,0.3125,NO,,,
0.09325486645540969,1030,1.44769287109375,0.3125,NO,,,
0.09325486645540969,1030,1.44769287109375,0.3125,NO,,,
0.09325486645540969,1030,1.44769287109375,0.3125,NO,,,
0.09325486645540969,1030,1.44769287109375,0.3125,NO,,,
0.09325486645540969,1030,1.44769287109375,0.3125,NO,,,
0.09325486645540969,1030,1.44769287109375,0.3125,NO,,,
0.09325486645540969,1030,1.44769287109375,0.3125,NO,,,
0.09325486645540969,1030,1.44769287109375,0.3125,NO,,,
0.09416025350837483,1040,4.555021286010742,0.1875,NO,,,
0.09416025350837483,1040,4.555021286010742,0.1875,NO,,,
0.09416025350837483,1040,4.555021286010742,0.1875,NO,,,
0.09416025350837483,1040,4.555021286010742,0.1875,NO,,,
0.09416025350837483,1040,4.555021286010742,0.1875,NO,,,
0.09416025350837483,1040,4.555021286010742,0.1875,NO,,,
0.09416025350837483,1040,4.555021286010742,0.1875,NO,,,
0.09416025350837483,1040,4.555021286010742,0.1875,NO,,,
0.09416025350837483,1040,4.555021286010742,0.1875,NO,,,
0.09416025350837483,1040,4.555021286010742,0.1875,NO,,,
0.09506564056133997,1050,1.0596771240234375,0.28125,NO,,,
0.09506564056133997,1050,1.0596771240234375,0.28125,NO,,,
0.09506564056133997,1050,1.0596771240234375,0.28125,NO,,,
0.09506564056133997,1050,1.0596771240234375,0.28125,NO,,,
0.09506564056133997,1050,1.0596771240234375,0.28125,NO,,,
0.09506564056133997,1050,1.0596771240234375,0.28125,NO,,,
0.09506564056133997,1050,1.0596771240234375,0.28125,NO,,,
0.09506564056133997,1050,1.0596771240234375,0.28125,NO,,,
0.09506564056133997,1050,1.0596771240234375,0.28125,NO,,,
0.09506564056133997,1050,1.0596771240234375,0.28125,NO,,,
0.09597102761430512,1060,1.4743728637695312,0.40625,NO,,,
0.09597102761430512,1060,1.4743728637695312,0.40625,NO,,,
0.09597102761430512,1060,1.4743728637695312,0.40625,NO,,,
0.09597102761430512,1060,1.4743728637695312,0.40625,NO,,,
0.09597102761430512,1060,1.4743728637695312,0.40625,NO,,,
0.09597102761430512,1060,1.4743728637695312,0.40625,NO,,,
0.09597102761430512,1060,1.4743728637695312,0.40625,NO,,,
0.09597102761430512,1060,1.4743728637695312,0.40625,NO,,,
0.09597102761430512,1060,1.4743728637695312,0.40625,NO,,,
0.09597102761430512,1060,1.4743728637695312,0.40625,NO,,,
0.09687641466727026,1070,1.4859771728515625,0.34375,NO,,,
0.09687641466727026,1070,1.4859771728515625,0.34375,NO,,,
0.09687641466727026,1070,1.4859771728515625,0.34375,NO,,,
0.09687641466727026,1070,1.4859771728515625,0.34375,NO,,,
0.09687641466727026,1070,1.4859771728515625,0.34375,NO,,,
0.09687641466727026,1070,1.4859771728515625,0.34375,NO,,,
0.09687641466727026,1070,1.4859771728515625,0.34375,NO,,,
0.09687641466727026,1070,1.4859771728515625,0.34375,NO,,,
0.09687641466727026,1070,1.4859771728515625,0.34375,NO,,,
0.09687641466727026,1070,1.4859771728515625,0.34375,NO,,,
0.0977818017202354,1080,6.003868103027344,0.21875,NO,,,
0.0977818017202354,1080,6.003868103027344,0.21875,NO,,,
0.0977818017202354,1080,6.003868103027344,0.21875,NO,,,
0.0977818017202354,1080,6.003868103027344,0.21875,NO,,,
0.0977818017202354,1080,6.003868103027344,0.21875,NO,,,
0.0977818017202354,1080,6.003868103027344,0.21875,NO,,,
0.0977818017202354,1080,6.003868103027344,0.21875,NO,,,
0.0977818017202354,1080,6.003868103027344,0.21875,NO,,,
0.0977818017202354,1080,6.003868103027344,0.21875,NO,,,
0.0977818017202354,1080,6.003868103027344,0.21875,NO,,,
0.09868718877320054,1090,5.100757598876953,0.3125,NO,,,
0.09868718877320054,1090,5.100757598876953,0.3125,NO,,,
0.09868718877320054,1090,5.100757598876953,0.3125,NO,,,
0.09868718877320054,1090,5.100757598876953,0.3125,NO,,,
0.09868718877320054,1090,5.100757598876953,0.3125,NO,,,
0.09868718877320054,1090,5.100757598876953,0.3125,NO,,,
0.09868718877320054,1090,5.100757598876953,0.3125,NO,,,
0.09868718877320054,1090,5.100757598876953,0.3125,NO,,,
0.09868718877320054,1090,5.100757598876953,0.3125,NO,,,
0.09868718877320054,1090,5.100757598876953,0.3125,NO,,,
0.09959257582616568,1100,13.14501953125,0.28125,NO,,,
0.09959257582616568,1100,13.14501953125,0.28125,NO,,,
0.09959257582616568,1100,13.14501953125,0.28125,NO,,,
0.09959257582616568,1100,13.14501953125,0.28125,NO,,,
0.09959257582616568,1100,13.14501953125,0.28125,NO,,,
0.09959257582616568,1100,13.14501953125,0.28125,NO,,,
0.09959257582616568,1100,13.14501953125,0.28125,NO,,,
0.09959257582616568,1100,13.14501953125,0.28125,NO,,,
0.09959257582616568,1100,13.14501953125,0.28125,NO,,,
0.09959257582616568,1100,13.14501953125,0.28125,NO,,,
0.10049796287913083,1110,3.908414363861084,0.46875,NO,,,
0.10049796287913083,1110,3.908414363861084,0.46875,NO,,,
0.10049796287913083,1110,3.908414363861084,0.46875,NO,,,
0.10049796287913083,1110,3.908414363861084,0.46875,NO,,,
0.10049796287913083,1110,3.908414363861084,0.46875,NO,,,
0.10049796287913083,1110,3.908414363861084,0.46875,NO,,,
0.10049796287913083,1110,3.908414363861084,0.46875,NO,,,
0.10049796287913083,1110,3.908414363861084,0.46875,NO,,,
0.10049796287913083,1110,3.908414363861084,0.46875,NO,,,
0.10049796287913083,1110,3.908414363861084,0.46875,NO,,,
0.10140334993209597,1120,3.1694087982177734,0.34375,NO,,,
0.10140334993209597,1120,3.1694087982177734,0.34375,NO,,,
0.10140334993209597,1120,3.1694087982177734,0.34375,NO,,,
0.10140334993209597,1120,3.1694087982177734,0.34375,NO,,,
0.10140334993209597,1120,3.1694087982177734,0.34375,NO,,,
0.10140334993209597,1120,3.1694087982177734,0.34375,NO,,,
0.10140334993209597,1120,3.1694087982177734,0.34375,NO,,,
0.10140334993209597,1120,3.1694087982177734,0.34375,NO,,,
0.10140334993209597,1120,3.1694087982177734,0.34375,NO,,,
0.10140334993209597,1120,3.1694087982177734,0.34375,NO,,,
0.10230873698506111,1130,2.907398223876953,0.375,NO,,,
0.10230873698506111,1130,2.907398223876953,0.375,NO,,,
0.10230873698506111,1130,2.907398223876953,0.375,NO,,,
0.10230873698506111,1130,2.907398223876953,0.375,NO,,,
0.10230873698506111,1130,2.907398223876953,0.375,NO,,,
0.10230873698506111,1130,2.907398223876953,0.375,NO,,,
0.10230873698506111,1130,2.907398223876953,0.375,NO,,,
0.10230873698506111,1130,2.907398223876953,0.375,NO,,,
0.10230873698506111,1130,2.907398223876953,0.375,NO,,,
0.10230873698506111,1130,2.907398223876953,0.375,NO,,,
0.10321412403802625,1140,2.4957094192504883,0.375,NO,,,
0.10321412403802625,1140,2.4957094192504883,0.375,NO,,,
0.10321412403802625,1140,2.4957094192504883,0.375,NO,,,
0.10321412403802625,1140,2.4957094192504883,0.375,NO,,,
0.10321412403802625,1140,2.4957094192504883,0.375,NO,,,
0.10321412403802625,1140,2.4957094192504883,0.375,NO,,,
0.10321412403802625,1140,2.4957094192504883,0.375,NO,,,
0.10321412403802625,1140,2.4957094192504883,0.375,NO,,,
0.10321412403802625,1140,2.4957094192504883,0.375,NO,,,
0.10321412403802625,1140,2.4957094192504883,0.375,NO,,,
0.10411951109099139,1150,4.0108795166015625,0.40625,NO,,,
0.10411951109099139,1150,4.0108795166015625,0.40625,NO,,,
0.10411951109099139,1150,4.0108795166015625,0.40625,NO,,,
0.10411951109099139,1150,4.0108795166015625,0.40625,NO,,,
0.10411951109099139,1150,4.0108795166015625,0.40625,NO,,,
0.10411951109099139,1150,4.0108795166015625,0.40625,NO,,,
0.10411951109099139,1150,4.0108795166015625,0.40625,NO,,,
0.10411951109099139,1150,4.0108795166015625,0.40625,NO,,,
0.10411951109099139,1150,4.0108795166015625,0.40625,NO,,,
0.10411951109099139,1150,4.0108795166015625,0.40625,NO,,,
0.10502489814395655,1160,5.686453819274902,0.40625,NO,,,
0.10502489814395655,1160,5.686453819274902,0.40625,NO,,,
0.10502489814395655,1160,5.686453819274902,0.40625,NO,,,
0.10502489814395655,1160,5.686453819274902,0.40625,NO,,,
0.10502489814395655,1160,5.686453819274902,0.40625,NO,,,
0.10502489814395655,1160,5.686453819274902,0.40625,NO,,,
0.10502489814395655,1160,5.686453819274902,0.40625,NO,,,
0.10502489814395655,1160,5.686453819274902,0.40625,NO,,,
0.10502489814395655,1160,5.686453819274902,0.40625,NO,,,
0.10502489814395655,1160,5.686453819274902,0.40625,NO,,,
0.10593028519692169,1170,5.687202453613281,0.28125,NO,,,
0.10593028519692169,1170,5.687202453613281,0.28125,NO,,,
0.10593028519692169,1170,5.687202453613281,0.28125,NO,,,
0.10593028519692169,1170,5.687202453613281,0.28125,NO,,,
0.10593028519692169,1170,5.687202453613281,0.28125,NO,,,
0.10593028519692169,1170,5.687202453613281,0.28125,NO,,,
0.10593028519692169,1170,5.687202453613281,0.28125,NO,,,
0.10593028519692169,1170,5.687202453613281,0.28125,NO,,,
0.10593028519692169,1170,5.687202453613281,0.28125,NO,,,
0.10593028519692169,1170,5.687202453613281,0.28125,NO,,,
0.10683567224988683,1180,15.3857421875,0.375,NO,,,
0.10683567224988683,1180,15.3857421875,0.375,NO,,,
0.10683567224988683,1180,15.3857421875,0.375,NO,,,
0.10683567224988683,1180,15.3857421875,0.375,NO,,,
0.10683567224988683,1180,15.3857421875,0.375,NO,,,
0.10683567224988683,1180,15.3857421875,0.375,NO,,,
0.10683567224988683,1180,15.3857421875,0.375,NO,,,
0.10683567224988683,1180,15.3857421875,0.375,NO,,,
0.10683567224988683,1180,15.3857421875,0.375,NO,,,
0.10683567224988683,1180,15.3857421875,0.375,NO,,,
0.10774105930285197,1190,7.320243835449219,0.4375,NO,,,
0.10774105930285197,1190,7.320243835449219,0.4375,NO,,,
0.10774105930285197,1190,7.320243835449219,0.4375,NO,,,
0.10774105930285197,1190,7.320243835449219,0.4375,NO,,,
0.10774105930285197,1190,7.320243835449219,0.4375,NO,,,
0.10774105930285197,1190,7.320243835449219,0.4375,NO,,,
0.10774105930285197,1190,7.320243835449219,0.4375,NO,,,
0.10774105930285197,1190,7.320243835449219,0.4375,NO,,,
0.10774105930285197,1190,7.320243835449219,0.4375,NO,,,
0.10774105930285197,1190,7.320243835449219,0.4375,NO,,,
0.1086464463558171,1200,17.187255859375,0.25,NO,,,
0.1086464463558171,1200,17.187255859375,0.25,NO,,,
0.1086464463558171,1200,17.187255859375,0.25,NO,,,
0.1086464463558171,1200,17.187255859375,0.25,NO,,,
0.1086464463558171,1200,17.187255859375,0.25,NO,,,
0.1086464463558171,1200,17.187255859375,0.25,NO,,,
0.1086464463558171,1200,17.187255859375,0.25,NO,,,
0.1086464463558171,1200,17.187255859375,0.25,NO,,,
0.1086464463558171,1200,17.187255859375,0.25,NO,,,
0.1086464463558171,1200,17.187255859375,0.25,NO,,,
0.10955183340878226,1210,8.347900390625,0.375,NO,,,
0.10955183340878226,1210,8.347900390625,0.375,NO,,,
0.10955183340878226,1210,8.347900390625,0.375,NO,,,
0.10955183340878226,1210,8.347900390625,0.375,NO,,,
0.10955183340878226,1210,8.347900390625,0.375,NO,,,
0.10955183340878226,1210,8.347900390625,0.375,NO,,,
0.10955183340878226,1210,8.347900390625,0.375,NO,,,
0.10955183340878226,1210,8.347900390625,0.375,NO,,,
0.10955183340878226,1210,8.347900390625,0.375,NO,,,
0.10955183340878226,1210,8.347900390625,0.375,NO,,,
0.1104572204617474,1220,15.666015625,0.34375,NO,,,
0.1104572204617474,1220,15.666015625,0.34375,NO,,,
0.1104572204617474,1220,15.666015625,0.34375,NO,,,
0.1104572204617474,1220,15.666015625,0.34375,NO,,,
0.1104572204617474,1220,15.666015625,0.34375,NO,,,
0.1104572204617474,1220,15.666015625,0.34375,NO,,,
0.1104572204617474,1220,15.666015625,0.34375,NO,,,
0.1104572204617474,1220,15.666015625,0.34375,NO,,,
0.1104572204617474,1220,15.666015625,0.34375,NO,,,
0.1104572204617474,1220,15.666015625,0.34375,NO,,,
0.11136260751471254,1230,15.967930793762207,0.34375,NO,,,
0.11136260751471254,1230,15.967930793762207,0.34375,NO,,,
0.11136260751471254,1230,15.967930793762207,0.34375,NO,,,
0.11136260751471254,1230,15.967930793762207,0.34375,NO,,,
0.11136260751471254,1230,15.967930793762207,0.34375,NO,,,
0.11136260751471254,1230,15.967930793762207,0.34375,NO,,,
0.11136260751471254,1230,15.967930793762207,0.34375,NO,,,
0.11136260751471254,1230,15.967930793762207,0.34375,NO,,,
0.11136260751471254,1230,15.967930793762207,0.34375,NO,,,
0.11136260751471254,1230,15.967930793762207,0.34375,NO,,,
0.11226799456767768,1240,23.70068359375,0.3125,NO,,,
0.11226799456767768,1240,23.70068359375,0.3125,NO,,,
0.11226799456767768,1240,23.70068359375,0.3125,NO,,,
0.11226799456767768,1240,23.70068359375,0.3125,NO,,,
0.11226799456767768,1240,23.70068359375,0.3125,NO,,,
0.11226799456767768,1240,23.70068359375,0.3125,NO,,,
0.11226799456767768,1240,23.70068359375,0.3125,NO,,,
0.11226799456767768,1240,23.70068359375,0.3125,NO,,,
0.11226799456767768,1240,23.70068359375,0.3125,NO,,,
0.11226799456767768,1240,23.70068359375,0.3125,NO,,,
0.11317338162064282,1250,23.21240234375,0.34375,NO,,,
0.11317338162064282,1250,23.21240234375,0.34375,NO,,,
0.11317338162064282,1250,23.21240234375,0.34375,NO,,,
0.11317338162064282,1250,23.21240234375,0.34375,NO,,,
0.11317338162064282,1250,23.21240234375,0.34375,NO,,,
0.11317338162064282,1250,23.21240234375,0.34375,NO,,,
0.11317338162064282,1250,23.21240234375,0.34375,NO,,,
0.11317338162064282,1250,23.21240234375,0.34375,NO,,,
0.11317338162064282,1250,23.21240234375,0.34375,NO,,,
0.11317338162064282,1250,23.21240234375,0.34375,NO,,,
0.11407876867360797,1260,22.52880859375,0.3125,NO,,,
0.11407876867360797,1260,22.52880859375,0.3125,NO,,,
0.11407876867360797,1260,22.52880859375,0.3125,NO,,,
0.11407876867360797,1260,22.52880859375,0.3125,NO,,,
0.11407876867360797,1260,22.52880859375,0.3125,NO,,,
0.11407876867360797,1260,22.52880859375,0.3125,NO,,,
0.11407876867360797,1260,22.52880859375,0.3125,NO,,,
0.11407876867360797,1260,22.52880859375,0.3125,NO,,,
0.11407876867360797,1260,22.52880859375,0.3125,NO,,,
0.11407876867360797,1260,22.52880859375,0.3125,NO,,,
0.11498415572657311,1270,17.109722137451172,0.28125,NO,,,
0.11498415572657311,1270,17.109722137451172,0.28125,NO,,,
0.11498415572657311,1270,17.109722137451172,0.28125,NO,,,
0.11498415572657311,1270,17.109722137451172,0.28125,NO,,,
0.11498415572657311,1270,17.109722137451172,0.28125,NO,,,
0.11498415572657311,1270,17.109722137451172,0.28125,NO,,,
0.11498415572657311,1270,17.109722137451172,0.28125,NO,,,
0.11498415572657311,1270,17.109722137451172,0.28125,NO,,,
0.11498415572657311,1270,17.109722137451172,0.28125,NO,,,
0.11498415572657311,1270,17.109722137451172,0.28125,NO,,,
0.11588954277953825,1280,22.5888671875,0.46875,NO,,,
0.11588954277953825,1280,22.5888671875,0.46875,NO,,,
0.11588954277953825,1280,22.5888671875,0.46875,NO,,,
0.11588954277953825,1280,22.5888671875,0.46875,NO,,,
0.11588954277953825,1280,22.5888671875,0.46875,NO,,,
0.11588954277953825,1280,22.5888671875,0.46875,NO,,,
0.11588954277953825,1280,22.5888671875,0.46875,NO,,,
0.11588954277953825,1280,22.5888671875,0.46875,NO,,,
0.11588954277953825,1280,22.5888671875,0.46875,NO,,,
0.11588954277953825,1280,22.5888671875,0.46875,NO,,,
0.11679492983250339,1290,26.8349609375,0.375,NO,,,
0.11679492983250339,1290,26.8349609375,0.375,NO,,,
0.11679492983250339,1290,26.8349609375,0.375,NO,,,
0.11679492983250339,1290,26.8349609375,0.375,NO,,,
0.11679492983250339,1290,26.8349609375,0.375,NO,,,
0.11679492983250339,1290,26.8349609375,0.375,NO,,,
0.11679492983250339,1290,26.8349609375,0.375,NO,,,
0.11679492983250339,1290,26.8349609375,0.375,NO,,,
0.11679492983250339,1290,26.8349609375,0.375,NO,,,
0.11679492983250339,1290,26.8349609375,0.375,NO,,,
0.11770031688546853,1300,17.63062286376953,0.40625,NO,,,
0.11770031688546853,1300,17.63062286376953,0.40625,NO,,,
0.11770031688546853,1300,17.63062286376953,0.40625,NO,,,
0.11770031688546853,1300,17.63062286376953,0.40625,NO,,,
0.11770031688546853,1300,17.63062286376953,0.40625,NO,,,
0.11770031688546853,1300,17.63062286376953,0.40625,NO,,,
0.11770031688546853,1300,17.63062286376953,0.40625,NO,,,
0.11770031688546853,1300,17.63062286376953,0.40625,NO,,,
0.11770031688546853,1300,17.63062286376953,0.40625,NO,,,
0.11770031688546853,1300,17.63062286376953,0.40625,NO,,,
0.11860570393843368,1310,35.94957733154297,0.1875,NO,,,
0.11860570393843368,1310,35.94957733154297,0.1875,NO,,,
0.11860570393843368,1310,35.94957733154297,0.1875,NO,,,
0.11860570393843368,1310,35.94957733154297,0.1875,NO,,,
0.11860570393843368,1310,35.94957733154297,0.1875,NO,,,
0.11860570393843368,1310,35.94957733154297,0.1875,NO,,,
0.11860570393843368,1310,35.94957733154297,0.1875,NO,,,
0.11860570393843368,1310,35.94957733154297,0.1875,NO,,,
0.11860570393843368,1310,35.94957733154297,0.1875,NO,,,
0.11860570393843368,1310,35.94957733154297,0.1875,NO,,,
0.11951109099139882,1320,19.96196174621582,0.3125,NO,,,
0.11951109099139882,1320,19.96196174621582,0.3125,NO,,,
0.11951109099139882,1320,19.96196174621582,0.3125,NO,,,
0.11951109099139882,1320,19.96196174621582,0.3125,NO,,,
0.11951109099139882,1320,19.96196174621582,0.3125,NO,,,
0.11951109099139882,1320,19.96196174621582,0.3125,NO,,,
0.11951109099139882,1320,19.96196174621582,0.3125,NO,,,
0.11951109099139882,1320,19.96196174621582,0.3125,NO,,,
0.11951109099139882,1320,19.96196174621582,0.3125,NO,,,
0.11951109099139882,1320,19.96196174621582,0.3125,NO,,,
0.12041647804436396,1330,37.2333984375,0.3125,NO,,,
0.12041647804436396,1330,37.2333984375,0.3125,NO,,,
0.12041647804436396,1330,37.2333984375,0.3125,NO,,,
0.12041647804436396,1330,37.2333984375,0.3125,NO,,,
0.12041647804436396,1330,37.2333984375,0.3125,NO,,,
0.12041647804436396,1330,37.2333984375,0.3125,NO,,,
0.12041647804436396,1330,37.2333984375,0.3125,NO,,,
0.12041647804436396,1330,37.2333984375,0.3125,NO,,,
0.12041647804436396,1330,37.2333984375,0.3125,NO,,,
0.12041647804436396,1330,37.2333984375,0.3125,NO,,,
0.1213218650973291,1340,11.25439453125,0.5,NO,,,
0.1213218650973291,1340,11.25439453125,0.5,NO,,,
0.1213218650973291,1340,11.25439453125,0.5,NO,,,
0.1213218650973291,1340,11.25439453125,0.5,NO,,,
0.1213218650973291,1340,11.25439453125,0.5,NO,,,
0.1213218650973291,1340,11.25439453125,0.5,NO,,,
0.1213218650973291,1340,11.25439453125,0.5,NO,,,
0.1213218650973291,1340,11.25439453125,0.5,NO,,,
0.1213218650973291,1340,11.25439453125,0.5,NO,,,
0.1213218650973291,1340,11.25439453125,0.5,NO,,,
0.12222725215029426,1350,34.09375,0.375,NO,,,
0.12222725215029426,1350,34.09375,0.375,NO,,,
0.12222725215029426,1350,34.09375,0.375,NO,,,
0.12222725215029426,1350,34.09375,0.375,NO,,,
0.12222725215029426,1350,34.09375,0.375,NO,,,
0.12222725215029426,1350,34.09375,0.375,NO,,,
0.12222725215029426,1350,34.09375,0.375,NO,,,
0.12222725215029426,1350,34.09375,0.375,NO,,,
0.12222725215029426,1350,34.09375,0.375,NO,,,
0.12222725215029426,1350,34.09375,0.375,NO,,,
0.1231326392032594,1360,10.449715614318848,0.34375,NO,,,
0.1231326392032594,1360,10.449715614318848,0.34375,NO,,,
0.1231326392032594,1360,10.449715614318848,0.34375,NO,,,
0.1231326392032594,1360,10.449715614318848,0.34375,NO,,,
0.1231326392032594,1360,10.449715614318848,0.34375,NO,,,
0.1231326392032594,1360,10.449715614318848,0.34375,NO,,,
0.1231326392032594,1360,10.449715614318848,0.34375,NO,,,
0.1231326392032594,1360,10.449715614318848,0.34375,NO,,,
0.1231326392032594,1360,10.449715614318848,0.34375,NO,,,
0.1231326392032594,1360,10.449715614318848,0.34375,NO,,,
0.12403802625622454,1370,13.330810546875,0.5,NO,,,
0.12403802625622454,1370,13.330810546875,0.5,NO,,,
0.12403802625622454,1370,13.330810546875,0.5,NO,,,
0.12403802625622454,1370,13.330810546875,0.5,NO,,,
0.12403802625622454,1370,13.330810546875,0.5,NO,,,
0.12403802625622454,1370,13.330810546875,0.5,NO,,,
0.12403802625622454,1370,13.330810546875,0.5,NO,,,
0.12403802625622454,1370,13.330810546875,0.5,NO,,,
0.12403802625622454,1370,13.330810546875,0.5,NO,,,
0.12403802625622454,1370,13.330810546875,0.5,NO,,,
0.12494341330918968,1380,1.098663330078125,0.40625,NO,,,
0.12494341330918968,1380,1.098663330078125,0.40625,NO,,,
0.12494341330918968,1380,1.098663330078125,0.40625,NO,,,
0.12494341330918968,1380,1.098663330078125,0.40625,NO,,,
0.12494341330918968,1380,1.098663330078125,0.40625,NO,,,
0.12494341330918968,1380,1.098663330078125,0.40625,NO,,,
0.12494341330918968,1380,1.098663330078125,0.40625,NO,,,
0.12494341330918968,1380,1.098663330078125,0.40625,NO,,,
0.12494341330918968,1380,1.098663330078125,0.40625,NO,,,
0.12494341330918968,1380,1.098663330078125,0.40625,NO,,,
0.12584880036215482,1390,1.098480224609375,0.34375,NO,,,
0.12584880036215482,1390,1.098480224609375,0.34375,NO,,,
0.12584880036215482,1390,1.098480224609375,0.34375,NO,,,
0.12584880036215482,1390,1.098480224609375,0.34375,NO,,,
0.12584880036215482,1390,1.098480224609375,0.34375,NO,,,
0.12584880036215482,1390,1.098480224609375,0.34375,NO,,,
0.12584880036215482,1390,1.098480224609375,0.34375,NO,,,
0.12584880036215482,1390,1.098480224609375,0.34375,NO,,,
