epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
22.181647940074907,23690,1.3214833736419678,0.375,NO,,
22.181647940074907,23690,1.3214833736419678,0.375,NO,,
22.181647940074907,23690,1.3214833736419678,0.375,NO,,
22.181647940074907,23690,1.3214833736419678,0.375,NO,,
22.181647940074907,23690,1.3214833736419678,0.375,NO,,
22.181647940074907,23690,1.3214833736419678,0.375,NO,,
22.181647940074907,23690,1.3214833736419678,0.375,NO,,
22.191011235955056,23700,1.3016552925109863,0.625,NO,,
22.191011235955056,23700,1.3016552925109863,0.625,NO,,
22.191011235955056,23700,1.3016552925109863,0.625,NO,,
22.191011235955056,23700,1.3016552925109863,0.625,NO,,
22.191011235955056,23700,1.3016552925109863,0.625,NO,,
22.191011235955056,23700,1.3016552925109863,0.625,NO,,
22.191011235955056,23700,1.3016552925109863,0.625,NO,,
22.191011235955056,23700,1.3016552925109863,0.625,NO,,
22.191011235955056,23700,1.3016552925109863,0.625,NO,,
22.191011235955056,23700,1.3016552925109863,0.625,NO,,
22.200374531835205,23710,1.183632493019104,0.625,NO,,
22.200374531835205,23710,1.183632493019104,0.625,NO,,
22.200374531835205,23710,1.183632493019104,0.625,NO,,
22.200374531835205,23710,1.183632493019104,0.625,NO,,
22.200374531835205,23710,1.183632493019104,0.625,NO,,
22.200374531835205,23710,1.183632493019104,0.625,NO,,
22.200374531835205,23710,1.183632493019104,0.625,NO,,
22.200374531835205,23710,1.183632493019104,0.625,NO,,
22.200374531835205,23710,1.183632493019104,0.625,NO,,
22.200374531835205,23710,1.183632493019104,0.625,NO,,
22.209737827715355,23720,1.0407683849334717,0.75,NO,,
22.209737827715355,23720,1.0407683849334717,0.75,NO,,
22.209737827715355,23720,1.0407683849334717,0.75,NO,,
22.209737827715355,23720,1.0407683849334717,0.75,NO,,
22.209737827715355,23720,1.0407683849334717,0.75,NO,,
22.209737827715355,23720,1.0407683849334717,0.75,NO,,
22.209737827715355,23720,1.0407683849334717,0.75,NO,,
22.209737827715355,23720,1.0407683849334717,0.75,NO,,
22.209737827715355,23720,1.0407683849334717,0.75,NO,,
22.209737827715355,23720,1.0407683849334717,0.75,NO,,
22.219101123595507,23730,1.1889605522155762,0.5,NO,,
22.219101123595507,23730,1.1889605522155762,0.5,NO,,
22.219101123595507,23730,1.1889605522155762,0.5,NO,,
22.219101123595507,23730,1.1889605522155762,0.5,NO,,
22.219101123595507,23730,1.1889605522155762,0.5,NO,,
22.219101123595507,23730,1.1889605522155762,0.5,NO,,
22.219101123595507,23730,1.1889605522155762,0.5,NO,,
22.219101123595507,23730,1.1889605522155762,0.5,NO,,
22.219101123595507,23730,1.1889605522155762,0.5,NO,,
22.219101123595507,23730,1.1889605522155762,0.5,NO,,
22.228464419475657,23740,1.4103991985321045,0.375,NO,,
22.228464419475657,23740,1.4103991985321045,0.375,NO,,
22.228464419475657,23740,1.4103991985321045,0.375,NO,,
22.228464419475657,23740,1.4103991985321045,0.375,NO,,
22.228464419475657,23740,1.4103991985321045,0.375,NO,,
22.228464419475657,23740,1.4103991985321045,0.375,NO,,
22.228464419475657,23740,1.4103991985321045,0.375,NO,,
22.228464419475657,23740,1.4103991985321045,0.375,NO,,
22.228464419475657,23740,1.4103991985321045,0.375,NO,,
22.228464419475657,23740,1.4103991985321045,0.375,NO,,
22.237827715355806,23750,1.3981926441192627,0.25,NO,,
22.237827715355806,23750,1.3981926441192627,0.25,NO,,
22.237827715355806,23750,1.3981926441192627,0.25,NO,,
22.237827715355806,23750,1.3981926441192627,0.25,NO,,
22.237827715355806,23750,1.3981926441192627,0.25,NO,,
22.237827715355806,23750,1.3981926441192627,0.25,NO,,
22.237827715355806,23750,1.3981926441192627,0.25,NO,,
22.237827715355806,23750,1.3981926441192627,0.25,NO,,
22.237827715355806,23750,1.3981926441192627,0.25,NO,,
22.237827715355806,23750,1.3981926441192627,0.25,NO,,
22.247191011235955,23760,1.371495008468628,0.5,NO,,
22.247191011235955,23760,1.371495008468628,0.5,NO,,
22.247191011235955,23760,1.371495008468628,0.5,NO,,
22.247191011235955,23760,1.371495008468628,0.5,NO,,
22.247191011235955,23760,1.371495008468628,0.5,NO,,
22.247191011235955,23760,1.371495008468628,0.5,NO,,
22.247191011235955,23760,1.371495008468628,0.5,NO,,
22.247191011235955,23760,1.371495008468628,0.5,NO,,
22.247191011235955,23760,1.371495008468628,0.5,NO,,
22.247191011235955,23760,1.371495008468628,0.5,NO,,
22.256554307116104,23770,1.1986684799194336,0.5,NO,,
22.256554307116104,23770,1.1986684799194336,0.5,NO,,
22.256554307116104,23770,1.1986684799194336,0.5,NO,,
22.256554307116104,23770,1.1986684799194336,0.5,NO,,
22.256554307116104,23770,1.1986684799194336,0.5,NO,,
22.256554307116104,23770,1.1986684799194336,0.5,NO,,
22.256554307116104,23770,1.1986684799194336,0.5,NO,,
22.256554307116104,23770,1.1986684799194336,0.5,NO,,
22.256554307116104,23770,1.1986684799194336,0.5,NO,,
22.256554307116104,23770,1.1986684799194336,0.5,NO,,
22.265917602996254,23780,1.5017362833023071,0.375,NO,,
22.265917602996254,23780,1.5017362833023071,0.375,NO,,
22.265917602996254,23780,1.5017362833023071,0.375,NO,,
22.265917602996254,23780,1.5017362833023071,0.375,NO,,
22.265917602996254,23780,1.5017362833023071,0.375,NO,,
22.265917602996254,23780,1.5017362833023071,0.375,NO,,
22.265917602996254,23780,1.5017362833023071,0.375,NO,,
22.265917602996254,23780,1.5017362833023071,0.375,NO,,
22.265917602996254,23780,1.5017362833023071,0.375,NO,,
22.265917602996254,23780,1.5017362833023071,0.375,NO,,
22.275280898876403,23790,1.6009536981582642,0.0,NO,,
22.275280898876403,23790,1.6009536981582642,0.0,NO,,
22.275280898876403,23790,1.6009536981582642,0.0,NO,,
22.275280898876403,23790,1.6009536981582642,0.0,NO,,
22.275280898876403,23790,1.6009536981582642,0.0,NO,,
22.275280898876403,23790,1.6009536981582642,0.0,NO,,
22.275280898876403,23790,1.6009536981582642,0.0,NO,,
22.275280898876403,23790,1.6009536981582642,0.0,NO,,
22.275280898876403,23790,1.6009536981582642,0.0,NO,,
22.275280898876403,23790,1.6009536981582642,0.0,NO,,
22.284644194756556,23800,1.271012783050537,0.5,NO,,
22.284644194756556,23800,1.271012783050537,0.5,NO,,
22.284644194756556,23800,1.271012783050537,0.5,NO,,
22.284644194756556,23800,1.271012783050537,0.5,NO,,
22.284644194756556,23800,1.271012783050537,0.5,NO,,
22.284644194756556,23800,1.271012783050537,0.5,NO,,
22.284644194756556,23800,1.271012783050537,0.5,NO,,
22.284644194756556,23800,1.271012783050537,0.5,NO,,
22.284644194756556,23800,1.271012783050537,0.5,NO,,
22.284644194756556,23800,1.271012783050537,0.5,NO,,
22.294007490636705,23810,1.1358195543289185,0.625,NO,,
22.294007490636705,23810,1.1358195543289185,0.625,NO,,
22.294007490636705,23810,1.1358195543289185,0.625,NO,,
22.294007490636705,23810,1.1358195543289185,0.625,NO,,
22.294007490636705,23810,1.1358195543289185,0.625,NO,,
22.294007490636705,23810,1.1358195543289185,0.625,NO,,
22.294007490636705,23810,1.1358195543289185,0.625,NO,,
22.294007490636705,23810,1.1358195543289185,0.625,NO,,
22.294007490636705,23810,1.1358195543289185,0.625,NO,,
22.294007490636705,23810,1.1358195543289185,0.625,NO,,
22.303370786516854,23820,1.3399158716201782,0.375,NO,,
22.303370786516854,23820,1.3399158716201782,0.375,NO,,
22.303370786516854,23820,1.3399158716201782,0.375,NO,,
22.303370786516854,23820,1.3399158716201782,0.375,NO,,
22.303370786516854,23820,1.3399158716201782,0.375,NO,,
22.303370786516854,23820,1.3399158716201782,0.375,NO,,
22.303370786516854,23820,1.3399158716201782,0.375,NO,,
22.303370786516854,23820,1.3399158716201782,0.375,NO,,
22.303370786516854,23820,1.3399158716201782,0.375,NO,,
22.303370786516854,23820,1.3399158716201782,0.375,NO,,
22.312734082397004,23830,1.27296781539917,0.625,NO,,
22.312734082397004,23830,1.27296781539917,0.625,NO,,
22.312734082397004,23830,1.27296781539917,0.625,NO,,
22.312734082397004,23830,1.27296781539917,0.625,NO,,
22.312734082397004,23830,1.27296781539917,0.625,NO,,
22.312734082397004,23830,1.27296781539917,0.625,NO,,
22.312734082397004,23830,1.27296781539917,0.625,NO,,
22.312734082397004,23830,1.27296781539917,0.625,NO,,
22.312734082397004,23830,1.27296781539917,0.625,NO,,
22.312734082397004,23830,1.27296781539917,0.625,NO,,
22.322097378277153,23840,1.0989084243774414,0.625,NO,,
22.322097378277153,23840,1.0989084243774414,0.625,NO,,
22.322097378277153,23840,1.0989084243774414,0.625,NO,,
22.322097378277153,23840,1.0989084243774414,0.625,NO,,
22.322097378277153,23840,1.0989084243774414,0.625,NO,,
22.322097378277153,23840,1.0989084243774414,0.625,NO,,
22.322097378277153,23840,1.0989084243774414,0.625,NO,,
22.322097378277153,23840,1.0989084243774414,0.625,NO,,
22.322097378277153,23840,1.0989084243774414,0.625,NO,,
22.322097378277153,23840,1.0989084243774414,0.625,NO,,
22.331460674157302,23850,1.367392659187317,0.25,NO,,
22.331460674157302,23850,1.367392659187317,0.25,NO,,
22.331460674157302,23850,1.367392659187317,0.25,NO,,
22.331460674157302,23850,1.367392659187317,0.25,NO,,
22.331460674157302,23850,1.367392659187317,0.25,NO,,
22.331460674157302,23850,1.367392659187317,0.25,NO,,
22.331460674157302,23850,1.367392659187317,0.25,NO,,
22.331460674157302,23850,1.367392659187317,0.25,NO,,
22.331460674157302,23850,1.367392659187317,0.25,NO,,
22.331460674157302,23850,1.367392659187317,0.25,NO,,
22.34082397003745,23860,1.539485216140747,0.25,NO,,
22.34082397003745,23860,1.539485216140747,0.25,NO,,
22.34082397003745,23860,1.539485216140747,0.25,NO,,
22.34082397003745,23860,1.539485216140747,0.25,NO,,
22.34082397003745,23860,1.539485216140747,0.25,NO,,
22.34082397003745,23860,1.539485216140747,0.25,NO,,
22.34082397003745,23860,1.539485216140747,0.25,NO,,
22.34082397003745,23860,1.539485216140747,0.25,NO,,
22.34082397003745,23860,1.539485216140747,0.25,NO,,
22.34082397003745,23860,1.539485216140747,0.25,NO,,
22.350187265917604,23870,1.1904197931289673,0.625,NO,,
22.350187265917604,23870,1.1904197931289673,0.625,NO,,
22.350187265917604,23870,1.1904197931289673,0.625,NO,,
22.350187265917604,23870,1.1904197931289673,0.625,NO,,
22.350187265917604,23870,1.1904197931289673,0.625,NO,,
22.350187265917604,23870,1.1904197931289673,0.625,NO,,
22.350187265917604,23870,1.1904197931289673,0.625,NO,,
22.350187265917604,23870,1.1904197931289673,0.625,NO,,
22.350187265917604,23870,1.1904197931289673,0.625,NO,,
22.350187265917604,23870,1.1904197931289673,0.625,NO,,
22.359550561797754,23880,1.4887577295303345,0.25,NO,,
22.359550561797754,23880,1.4887577295303345,0.25,NO,,
22.359550561797754,23880,1.4887577295303345,0.25,NO,,
22.359550561797754,23880,1.4887577295303345,0.25,NO,,
22.359550561797754,23880,1.4887577295303345,0.25,NO,,
22.359550561797754,23880,1.4887577295303345,0.25,NO,,
22.359550561797754,23880,1.4887577295303345,0.25,NO,,
22.359550561797754,23880,1.4887577295303345,0.25,NO,,
22.359550561797754,23880,1.4887577295303345,0.25,NO,,
22.359550561797754,23880,1.4887577295303345,0.25,NO,,
22.368913857677903,23890,1.431861400604248,0.25,NO,,
22.368913857677903,23890,1.431861400604248,0.25,NO,,
22.368913857677903,23890,1.431861400604248,0.25,NO,,
22.368913857677903,23890,1.431861400604248,0.25,NO,,
22.368913857677903,23890,1.431861400604248,0.25,NO,,
22.368913857677903,23890,1.431861400604248,0.25,NO,,
22.368913857677903,23890,1.431861400604248,0.25,NO,,
22.368913857677903,23890,1.431861400604248,0.25,NO,,
22.368913857677903,23890,1.431861400604248,0.25,NO,,
22.368913857677903,23890,1.431861400604248,0.25,NO,,
22.378277153558052,23900,1.2823997735977173,0.5,NO,,
22.378277153558052,23900,1.2823997735977173,0.5,NO,,
22.378277153558052,23900,1.2823997735977173,0.5,NO,,
22.378277153558052,23900,1.2823997735977173,0.5,NO,,
22.378277153558052,23900,1.2823997735977173,0.5,NO,,
22.378277153558052,23900,1.2823997735977173,0.5,NO,,
22.378277153558052,23900,1.2823997735977173,0.5,NO,,
22.378277153558052,23900,1.2823997735977173,0.5,NO,,
22.378277153558052,23900,1.2823997735977173,0.5,NO,,
22.378277153558052,23900,1.2823997735977173,0.5,NO,,
22.3876404494382,23910,1.099778413772583,0.625,NO,,
22.3876404494382,23910,1.099778413772583,0.625,NO,,
22.3876404494382,23910,1.099778413772583,0.625,NO,,
22.3876404494382,23910,1.099778413772583,0.625,NO,,
22.3876404494382,23910,1.099778413772583,0.625,NO,,
22.3876404494382,23910,1.099778413772583,0.625,NO,,
22.3876404494382,23910,1.099778413772583,0.625,NO,,
22.3876404494382,23910,1.099778413772583,0.625,NO,,
22.3876404494382,23910,1.099778413772583,0.625,NO,,
22.3876404494382,23910,1.099778413772583,0.625,NO,,
22.39700374531835,23920,1.366442084312439,0.5,NO,,
22.39700374531835,23920,1.366442084312439,0.5,NO,,
22.39700374531835,23920,1.366442084312439,0.5,NO,,
22.39700374531835,23920,1.366442084312439,0.5,NO,,
22.39700374531835,23920,1.366442084312439,0.5,NO,,
22.39700374531835,23920,1.366442084312439,0.5,NO,,
22.39700374531835,23920,1.366442084312439,0.5,NO,,
22.39700374531835,23920,1.366442084312439,0.5,NO,,
22.39700374531835,23920,1.366442084312439,0.5,NO,,
22.39700374531835,23920,1.366442084312439,0.5,NO,,
22.4063670411985,23930,1.2512683868408203,0.625,NO,,
22.4063670411985,23930,1.2512683868408203,0.625,NO,,
22.4063670411985,23930,1.2512683868408203,0.625,NO,,
22.4063670411985,23930,1.2512683868408203,0.625,NO,,
22.4063670411985,23930,1.2512683868408203,0.625,NO,,
22.4063670411985,23930,1.2512683868408203,0.625,NO,,
22.4063670411985,23930,1.2512683868408203,0.625,NO,,
22.4063670411985,23930,1.2512683868408203,0.625,NO,,
22.4063670411985,23930,1.2512683868408203,0.625,NO,,
22.4063670411985,23930,1.2512683868408203,0.625,NO,,
22.415730337078653,23940,1.3831977844238281,0.25,NO,,
22.415730337078653,23940,1.3831977844238281,0.25,NO,,
22.415730337078653,23940,1.3831977844238281,0.25,NO,,
22.415730337078653,23940,1.3831977844238281,0.25,NO,,
22.415730337078653,23940,1.3831977844238281,0.25,NO,,
22.415730337078653,23940,1.3831977844238281,0.25,NO,,
22.415730337078653,23940,1.3831977844238281,0.25,NO,,
22.415730337078653,23940,1.3831977844238281,0.25,NO,,
22.415730337078653,23940,1.3831977844238281,0.25,NO,,
22.415730337078653,23940,1.3831977844238281,0.25,NO,,
22.425093632958802,23950,1.2601813077926636,0.5,NO,,
22.425093632958802,23950,1.2601813077926636,0.5,NO,,
22.425093632958802,23950,1.2601813077926636,0.5,NO,,
22.425093632958802,23950,1.2601813077926636,0.5,NO,,
22.425093632958802,23950,1.2601813077926636,0.5,NO,,
22.425093632958802,23950,1.2601813077926636,0.5,NO,,
22.425093632958802,23950,1.2601813077926636,0.5,NO,,
22.425093632958802,23950,1.2601813077926636,0.5,NO,,
22.425093632958802,23950,1.2601813077926636,0.5,NO,,
22.425093632958802,23950,1.2601813077926636,0.5,NO,,
22.43445692883895,23960,1.3631105422973633,0.375,NO,,
22.43445692883895,23960,1.3631105422973633,0.375,NO,,
22.43445692883895,23960,1.3631105422973633,0.375,NO,,
22.43445692883895,23960,1.3631105422973633,0.375,NO,,
22.43445692883895,23960,1.3631105422973633,0.375,NO,,
22.43445692883895,23960,1.3631105422973633,0.375,NO,,
22.43445692883895,23960,1.3631105422973633,0.375,NO,,
22.43445692883895,23960,1.3631105422973633,0.375,NO,,
22.43445692883895,23960,1.3631105422973633,0.375,NO,,
22.43445692883895,23960,1.3631105422973633,0.375,NO,,
22.4438202247191,23970,1.276322603225708,0.375,NO,,
22.4438202247191,23970,1.276322603225708,0.375,NO,,
22.4438202247191,23970,1.276322603225708,0.375,NO,,
22.4438202247191,23970,1.276322603225708,0.375,NO,,
22.4438202247191,23970,1.276322603225708,0.375,NO,,
22.4438202247191,23970,1.276322603225708,0.375,NO,,
22.4438202247191,23970,1.276322603225708,0.375,NO,,
22.4438202247191,23970,1.276322603225708,0.375,NO,,
22.4438202247191,23970,1.276322603225708,0.375,NO,,
22.4438202247191,23970,1.276322603225708,0.375,NO,,
22.45318352059925,23980,1.2939600944519043,0.375,NO,,
22.45318352059925,23980,1.2939600944519043,0.375,NO,,
22.45318352059925,23980,1.2939600944519043,0.375,NO,,
22.45318352059925,23980,1.2939600944519043,0.375,NO,,
22.45318352059925,23980,1.2939600944519043,0.375,NO,,
22.45318352059925,23980,1.2939600944519043,0.375,NO,,
22.45318352059925,23980,1.2939600944519043,0.375,NO,,
22.45318352059925,23980,1.2939600944519043,0.375,NO,,
22.45318352059925,23980,1.2939600944519043,0.375,NO,,
22.45318352059925,23980,1.2939600944519043,0.375,NO,,
22.4625468164794,23990,1.2631222009658813,0.625,NO,,
22.4625468164794,23990,1.2631222009658813,0.625,NO,,
22.4625468164794,23990,1.2631222009658813,0.625,NO,,
22.4625468164794,23990,1.2631222009658813,0.625,NO,,
22.4625468164794,23990,1.2631222009658813,0.625,NO,,
22.4625468164794,23990,1.2631222009658813,0.625,NO,,
22.4625468164794,23990,1.2631222009658813,0.625,NO,,
22.4625468164794,23990,1.2631222009658813,0.625,NO,,
22.4625468164794,23990,1.2631222009658813,0.625,NO,,
22.4625468164794,23990,1.2631222009658813,0.625,NO,,
22.471910112359552,24000,1.3535864353179932,0.375,NO,,
22.471910112359552,24000,1.3535864353179932,0.375,NO,,
22.471910112359552,24000,1.3535864353179932,0.375,NO,,
22.471910112359552,24000,1.3535864353179932,0.375,NO,,
22.471910112359552,24000,1.3535864353179932,0.375,NO,,
22.471910112359552,24000,1.3535864353179932,0.375,NO,,
22.471910112359552,24000,1.3535864353179932,0.375,NO,,
22.471910112359552,24000,1.3535864353179932,0.375,NO,,
22.471910112359552,24000,1.3535864353179932,0.375,NO,,
22.471910112359552,24000,1.3535864353179932,0.375,NO,,
22.4812734082397,24010,1.2994885444641113,0.5,NO,,
22.4812734082397,24010,1.2994885444641113,0.5,NO,,
22.4812734082397,24010,1.2994885444641113,0.5,NO,,
22.4812734082397,24010,1.2994885444641113,0.5,NO,,
22.4812734082397,24010,1.2994885444641113,0.5,NO,,
22.4812734082397,24010,1.2994885444641113,0.5,NO,,
22.4812734082397,24010,1.2994885444641113,0.5,NO,,
22.4812734082397,24010,1.2994885444641113,0.5,NO,,
22.4812734082397,24010,1.2994885444641113,0.5,NO,,
22.4812734082397,24010,1.2994885444641113,0.5,NO,,
22.49063670411985,24020,0.9979501366615295,0.75,NO,,
22.49063670411985,24020,0.9979501366615295,0.75,NO,,
22.49063670411985,24020,0.9979501366615295,0.75,NO,,
22.49063670411985,24020,0.9979501366615295,0.75,NO,,
22.49063670411985,24020,0.9979501366615295,0.75,NO,,
22.49063670411985,24020,0.9979501366615295,0.75,NO,,
22.49063670411985,24020,0.9979501366615295,0.75,NO,,
22.49063670411985,24020,0.9979501366615295,0.75,NO,,
22.49063670411985,24020,0.9979501366615295,0.75,NO,,
22.49063670411985,24020,0.9979501366615295,0.75,NO,,
22.5,24030,1.5367040634155273,0.125,NO,,
22.5,24030,1.5367040634155273,0.125,NO,,
22.5,24030,1.5367040634155273,0.125,NO,,
22.5,24030,1.5367040634155273,0.125,NO,,
22.5,24030,1.5367040634155273,0.125,NO,,
22.5,24030,1.5367040634155273,0.125,NO,,
22.5,24030,1.5367040634155273,0.125,NO,,
22.5,24030,1.5367040634155273,0.125,NO,,
22.5,24030,1.5367040634155273,0.125,NO,,
22.5,24030,1.5367040634155273,0.125,NO,,
22.50936329588015,24040,1.4119213819503784,0.375,NO,,
22.50936329588015,24040,1.4119213819503784,0.375,NO,,
22.50936329588015,24040,1.4119213819503784,0.375,NO,,
22.50936329588015,24040,1.4119213819503784,0.375,NO,,
22.50936329588015,24040,1.4119213819503784,0.375,NO,,
22.50936329588015,24040,1.4119213819503784,0.375,NO,,
22.50936329588015,24040,1.4119213819503784,0.375,NO,,
22.50936329588015,24040,1.4119213819503784,0.375,NO,,
22.50936329588015,24040,1.4119213819503784,0.375,NO,,
22.50936329588015,24040,1.4119213819503784,0.375,NO,,
22.5187265917603,24050,1.4792436361312866,0.5,NO,,
22.5187265917603,24050,1.4792436361312866,0.5,NO,,
22.5187265917603,24050,1.4792436361312866,0.5,NO,,
22.5187265917603,24050,1.4792436361312866,0.5,NO,,
22.5187265917603,24050,1.4792436361312866,0.5,NO,,
22.5187265917603,24050,1.4792436361312866,0.5,NO,,
22.5187265917603,24050,1.4792436361312866,0.5,NO,,
22.5187265917603,24050,1.4792436361312866,0.5,NO,,
22.5187265917603,24050,1.4792436361312866,0.5,NO,,
22.5187265917603,24050,1.4792436361312866,0.5,NO,,
22.528089887640448,24060,1.366621971130371,0.25,NO,,
22.528089887640448,24060,1.366621971130371,0.25,NO,,
22.528089887640448,24060,1.366621971130371,0.25,NO,,
22.528089887640448,24060,1.366621971130371,0.25,NO,,
22.528089887640448,24060,1.366621971130371,0.25,NO,,
22.528089887640448,24060,1.366621971130371,0.25,NO,,
22.528089887640448,24060,1.366621971130371,0.25,NO,,
22.528089887640448,24060,1.366621971130371,0.25,NO,,
22.528089887640448,24060,1.366621971130371,0.25,NO,,
22.528089887640448,24060,1.366621971130371,0.25,NO,,
22.5374531835206,24070,1.3534108400344849,0.25,NO,,
22.5374531835206,24070,1.3534108400344849,0.25,NO,,
22.5374531835206,24070,1.3534108400344849,0.25,NO,,
22.5374531835206,24070,1.3534108400344849,0.25,NO,,
22.5374531835206,24070,1.3534108400344849,0.25,NO,,
22.5374531835206,24070,1.3534108400344849,0.25,NO,,
22.5374531835206,24070,1.3534108400344849,0.25,NO,,
22.5374531835206,24070,1.3534108400344849,0.25,NO,,
22.5374531835206,24070,1.3534108400344849,0.25,NO,,
22.5374531835206,24070,1.3534108400344849,0.25,NO,,
22.54681647940075,24080,1.3252865076065063,0.5,NO,,
22.54681647940075,24080,1.3252865076065063,0.5,NO,,
22.54681647940075,24080,1.3252865076065063,0.5,NO,,
22.54681647940075,24080,1.3252865076065063,0.5,NO,,
22.54681647940075,24080,1.3252865076065063,0.5,NO,,
22.54681647940075,24080,1.3252865076065063,0.5,NO,,
22.54681647940075,24080,1.3252865076065063,0.5,NO,,
22.54681647940075,24080,1.3252865076065063,0.5,NO,,
22.54681647940075,24080,1.3252865076065063,0.5,NO,,
22.54681647940075,24080,1.3252865076065063,0.5,NO,,
22.5561797752809,24090,1.357874870300293,0.5,NO,,
22.5561797752809,24090,1.357874870300293,0.5,NO,,
22.5561797752809,24090,1.357874870300293,0.5,NO,,
22.5561797752809,24090,1.357874870300293,0.5,NO,,
22.5561797752809,24090,1.357874870300293,0.5,NO,,
22.5561797752809,24090,1.357874870300293,0.5,NO,,
22.5561797752809,24090,1.357874870300293,0.5,NO,,
22.5561797752809,24090,1.357874870300293,0.5,NO,,
22.5561797752809,24090,1.357874870300293,0.5,NO,,
22.5561797752809,24090,1.357874870300293,0.5,NO,,
22.56554307116105,24100,1.3561387062072754,0.375,NO,,
22.56554307116105,24100,1.3561387062072754,0.375,NO,,
22.56554307116105,24100,1.3561387062072754,0.375,NO,,
22.56554307116105,24100,1.3561387062072754,0.375,NO,,
22.56554307116105,24100,1.3561387062072754,0.375,NO,,
22.56554307116105,24100,1.3561387062072754,0.375,NO,,
22.56554307116105,24100,1.3561387062072754,0.375,NO,,
22.56554307116105,24100,1.3561387062072754,0.375,NO,,
22.56554307116105,24100,1.3561387062072754,0.375,NO,,
22.56554307116105,24100,1.3561387062072754,0.375,NO,,
22.574906367041198,24110,1.3028693199157715,0.25,NO,,
22.574906367041198,24110,1.3028693199157715,0.25,NO,,
22.574906367041198,24110,1.3028693199157715,0.25,NO,,
22.574906367041198,24110,1.3028693199157715,0.25,NO,,
22.574906367041198,24110,1.3028693199157715,0.25,NO,,
22.574906367041198,24110,1.3028693199157715,0.25,NO,,
22.574906367041198,24110,1.3028693199157715,0.25,NO,,
22.574906367041198,24110,1.3028693199157715,0.25,NO,,
22.574906367041198,24110,1.3028693199157715,0.25,NO,,
22.574906367041198,24110,1.3028693199157715,0.25,NO,,
22.584269662921347,24120,1.1486953496932983,0.625,NO,,
22.584269662921347,24120,1.1486953496932983,0.625,NO,,
22.584269662921347,24120,1.1486953496932983,0.625,NO,,
22.584269662921347,24120,1.1486953496932983,0.625,NO,,
22.584269662921347,24120,1.1486953496932983,0.625,NO,,
22.584269662921347,24120,1.1486953496932983,0.625,NO,,
22.584269662921347,24120,1.1486953496932983,0.625,NO,,
22.584269662921347,24120,1.1486953496932983,0.625,NO,,
22.584269662921347,24120,1.1486953496932983,0.625,NO,,
22.584269662921347,24120,1.1486953496932983,0.625,NO,,
22.5936329588015,24130,1.3994860649108887,0.375,NO,,
22.5936329588015,24130,1.3994860649108887,0.375,NO,,
22.5936329588015,24130,1.3994860649108887,0.375,NO,,
22.5936329588015,24130,1.3994860649108887,0.375,NO,,
22.5936329588015,24130,1.3994860649108887,0.375,NO,,
22.5936329588015,24130,1.3994860649108887,0.375,NO,,
22.5936329588015,24130,1.3994860649108887,0.375,NO,,
22.5936329588015,24130,1.3994860649108887,0.375,NO,,
22.5936329588015,24130,1.3994860649108887,0.375,NO,,
22.5936329588015,24130,1.3994860649108887,0.375,NO,,
22.60299625468165,24140,1.285139560699463,0.5,NO,,
22.60299625468165,24140,1.285139560699463,0.5,NO,,
22.60299625468165,24140,1.285139560699463,0.5,NO,,
22.60299625468165,24140,1.285139560699463,0.5,NO,,
22.60299625468165,24140,1.285139560699463,0.5,NO,,
22.60299625468165,24140,1.285139560699463,0.5,NO,,
22.60299625468165,24140,1.285139560699463,0.5,NO,,
22.60299625468165,24140,1.285139560699463,0.5,NO,,
22.60299625468165,24140,1.285139560699463,0.5,NO,,
22.60299625468165,24140,1.285139560699463,0.5,NO,,
22.6123595505618,24150,1.3633856773376465,0.5,NO,,
22.6123595505618,24150,1.3633856773376465,0.5,NO,,
22.6123595505618,24150,1.3633856773376465,0.5,NO,,
22.6123595505618,24150,1.3633856773376465,0.5,NO,,
22.6123595505618,24150,1.3633856773376465,0.5,NO,,
22.6123595505618,24150,1.3633856773376465,0.5,NO,,
22.6123595505618,24150,1.3633856773376465,0.5,NO,,
22.6123595505618,24150,1.3633856773376465,0.5,NO,,
22.6123595505618,24150,1.3633856773376465,0.5,NO,,
22.6123595505618,24150,1.3633856773376465,0.5,NO,,
22.621722846441948,24160,1.4731900691986084,0.25,NO,,
22.621722846441948,24160,1.4731900691986084,0.25,NO,,
22.621722846441948,24160,1.4731900691986084,0.25,NO,,
22.621722846441948,24160,1.4731900691986084,0.25,NO,,
22.621722846441948,24160,1.4731900691986084,0.25,NO,,
22.621722846441948,24160,1.4731900691986084,0.25,NO,,
22.621722846441948,24160,1.4731900691986084,0.25,NO,,
22.621722846441948,24160,1.4731900691986084,0.25,NO,,
22.621722846441948,24160,1.4731900691986084,0.25,NO,,
22.621722846441948,24160,1.4731900691986084,0.25,NO,,
22.631086142322097,24170,1.2696409225463867,0.625,NO,,
22.631086142322097,24170,1.2696409225463867,0.625,NO,,
22.631086142322097,24170,1.2696409225463867,0.625,NO,,
22.631086142322097,24170,1.2696409225463867,0.625,NO,,
22.631086142322097,24170,1.2696409225463867,0.625,NO,,
22.631086142322097,24170,1.2696409225463867,0.625,NO,,
22.631086142322097,24170,1.2696409225463867,0.625,NO,,
22.631086142322097,24170,1.2696409225463867,0.625,NO,,
22.631086142322097,24170,1.2696409225463867,0.625,NO,,
22.631086142322097,24170,1.2696409225463867,0.625,NO,,
