epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1.1987324581258487,13240,1.1673126220703125,0.25,NO,,,
1.1987324581258487,13240,1.1673126220703125,0.25,NO,,,
1.1987324581258487,13240,1.1673126220703125,0.25,NO,,,
1.1987324581258487,13240,1.1673126220703125,0.25,NO,,,
1.1987324581258487,13240,1.1673126220703125,0.25,NO,,,
1.1987324581258487,13240,1.1673126220703125,0.25,NO,,,
1.1987324581258487,13240,1.1673126220703125,0.25,NO,,,
1.1987324581258487,13240,1.1673126220703125,0.25,NO,,,
1.1987324581258487,13240,1.1673126220703125,0.25,NO,,,
1.1987324581258487,13240,1.1673126220703125,0.25,NO,,,
1.1996378451788139,13250,1.13812255859375,0.3125,NO,,,
1.1996378451788139,13250,1.13812255859375,0.3125,NO,,,
1.1996378451788139,13250,1.13812255859375,0.3125,NO,,,
1.1996378451788139,13250,1.13812255859375,0.3125,NO,,,
1.1996378451788139,13250,1.13812255859375,0.3125,NO,,,
1.1996378451788139,13250,1.13812255859375,0.3125,NO,,,
1.1996378451788139,13250,1.13812255859375,0.3125,NO,,,
1.1996378451788139,13250,1.13812255859375,0.3125,NO,,,
1.1996378451788139,13250,1.13812255859375,0.3125,NO,,,
1.1996378451788139,13250,1.13812255859375,0.3125,NO,,,
1.200543232231779,13260,1.1567535400390625,0.25,NO,,,
1.200543232231779,13260,1.1567535400390625,0.25,NO,,,
1.200543232231779,13260,1.1567535400390625,0.25,NO,,,
1.200543232231779,13260,1.1567535400390625,0.25,NO,,,
1.200543232231779,13260,1.1567535400390625,0.25,NO,,,
1.200543232231779,13260,1.1567535400390625,0.25,NO,,,
1.200543232231779,13260,1.1567535400390625,0.25,NO,,,
1.200543232231779,13260,1.1567535400390625,0.25,NO,,,
1.200543232231779,13260,1.1567535400390625,0.25,NO,,,
1.200543232231779,13260,1.1567535400390625,0.25,NO,,,
1.2014486192847442,13270,1.098480224609375,0.28125,NO,,,
1.2014486192847442,13270,1.098480224609375,0.28125,NO,,,
1.2014486192847442,13270,1.098480224609375,0.28125,NO,,,
1.2014486192847442,13270,1.098480224609375,0.28125,NO,,,
1.2014486192847442,13270,1.098480224609375,0.28125,NO,,,
1.2014486192847442,13270,1.098480224609375,0.28125,NO,,,
1.2014486192847442,13270,1.098480224609375,0.28125,NO,,,
1.2014486192847442,13270,1.098480224609375,0.28125,NO,,,
1.2014486192847442,13270,1.098480224609375,0.28125,NO,,,
1.2014486192847442,13270,1.098480224609375,0.28125,NO,,,
1.2023540063377094,13280,1.0541229248046875,0.5,NO,,,
1.2023540063377094,13280,1.0541229248046875,0.5,NO,,,
1.2023540063377094,13280,1.0541229248046875,0.5,NO,,,
1.2023540063377094,13280,1.0541229248046875,0.5,NO,,,
1.2023540063377094,13280,1.0541229248046875,0.5,NO,,,
1.2023540063377094,13280,1.0541229248046875,0.5,NO,,,
1.2023540063377094,13280,1.0541229248046875,0.5,NO,,,
1.2023540063377094,13280,1.0541229248046875,0.5,NO,,,
1.2023540063377094,13280,1.0541229248046875,0.5,NO,,,
1.2023540063377094,13280,1.0541229248046875,0.5,NO,,,
1.2032593933906746,13290,1.0459442138671875,0.5,NO,,,
1.2032593933906746,13290,1.0459442138671875,0.5,NO,,,
1.2032593933906746,13290,1.0459442138671875,0.5,NO,,,
1.2032593933906746,13290,1.0459442138671875,0.5,NO,,,
1.2032593933906746,13290,1.0459442138671875,0.5,NO,,,
1.2032593933906746,13290,1.0459442138671875,0.5,NO,,,
1.2032593933906746,13290,1.0459442138671875,0.5,NO,,,
1.2032593933906746,13290,1.0459442138671875,0.5,NO,,,
1.2032593933906746,13290,1.0459442138671875,0.5,NO,,,
1.2032593933906746,13290,1.0459442138671875,0.5,NO,,,
1.2041647804436397,13300,1.0040740966796875,0.53125,NO,,,
1.2041647804436397,13300,1.0040740966796875,0.53125,NO,,,
1.2041647804436397,13300,1.0040740966796875,0.53125,NO,,,
1.2041647804436397,13300,1.0040740966796875,0.53125,NO,,,
1.2041647804436397,13300,1.0040740966796875,0.53125,NO,,,
1.2041647804436397,13300,1.0040740966796875,0.53125,NO,,,
1.2041647804436397,13300,1.0040740966796875,0.53125,NO,,,
1.2041647804436397,13300,1.0040740966796875,0.53125,NO,,,
1.2041647804436397,13300,1.0040740966796875,0.53125,NO,,,
1.2041647804436397,13300,1.0040740966796875,0.53125,NO,,,
1.205070167496605,13310,1.021759033203125,0.65625,NO,,,
1.205070167496605,13310,1.021759033203125,0.65625,NO,,,
1.205070167496605,13310,1.021759033203125,0.65625,NO,,,
1.205070167496605,13310,1.021759033203125,0.65625,NO,,,
1.205070167496605,13310,1.021759033203125,0.65625,NO,,,
1.205070167496605,13310,1.021759033203125,0.65625,NO,,,
1.205070167496605,13310,1.021759033203125,0.65625,NO,,,
1.205070167496605,13310,1.021759033203125,0.65625,NO,,,
1.205070167496605,13310,1.021759033203125,0.65625,NO,,,
1.205070167496605,13310,1.021759033203125,0.65625,NO,,,
1.2059755545495698,13320,1.0951080322265625,0.46875,NO,,,
1.2059755545495698,13320,1.0951080322265625,0.46875,NO,,,
1.2059755545495698,13320,1.0951080322265625,0.46875,NO,,,
1.2059755545495698,13320,1.0951080322265625,0.46875,NO,,,
1.2059755545495698,13320,1.0951080322265625,0.46875,NO,,,
1.2059755545495698,13320,1.0951080322265625,0.46875,NO,,,
1.2059755545495698,13320,1.0951080322265625,0.46875,NO,,,
1.2059755545495698,13320,1.0951080322265625,0.46875,NO,,,
1.2059755545495698,13320,1.0951080322265625,0.46875,NO,,,
1.2059755545495698,13320,1.0951080322265625,0.46875,NO,,,
1.206880941602535,13330,1.0334014892578125,0.4375,NO,,,
1.206880941602535,13330,1.0334014892578125,0.4375,NO,,,
1.206880941602535,13330,1.0334014892578125,0.4375,NO,,,
1.206880941602535,13330,1.0334014892578125,0.4375,NO,,,
1.206880941602535,13330,1.0334014892578125,0.4375,NO,,,
1.206880941602535,13330,1.0334014892578125,0.4375,NO,,,
1.206880941602535,13330,1.0334014892578125,0.4375,NO,,,
1.206880941602535,13330,1.0334014892578125,0.4375,NO,,,
1.206880941602535,13330,1.0334014892578125,0.4375,NO,,,
1.206880941602535,13330,1.0334014892578125,0.4375,NO,,,
1.2077863286555002,13340,1.0730438232421875,0.3125,NO,,,
1.2077863286555002,13340,1.0730438232421875,0.3125,NO,,,
1.2077863286555002,13340,1.0730438232421875,0.3125,NO,,,
1.2077863286555002,13340,1.0730438232421875,0.3125,NO,,,
1.2077863286555002,13340,1.0730438232421875,0.3125,NO,,,
1.2077863286555002,13340,1.0730438232421875,0.3125,NO,,,
1.2077863286555002,13340,1.0730438232421875,0.3125,NO,,,
1.2077863286555002,13340,1.0730438232421875,0.3125,NO,,,
1.2077863286555002,13340,1.0730438232421875,0.3125,NO,,,
1.2077863286555002,13340,1.0730438232421875,0.3125,NO,,,
1.2086917157084653,13350,0.9770355224609375,0.46875,NO,,,
1.2086917157084653,13350,0.9770355224609375,0.46875,NO,,,
1.2086917157084653,13350,0.9770355224609375,0.46875,NO,,,
1.2086917157084653,13350,0.9770355224609375,0.46875,NO,,,
1.2086917157084653,13350,0.9770355224609375,0.46875,NO,,,
1.2086917157084653,13350,0.9770355224609375,0.46875,NO,,,
1.2086917157084653,13350,0.9770355224609375,0.46875,NO,,,
1.2086917157084653,13350,0.9770355224609375,0.46875,NO,,,
1.2086917157084653,13350,0.9770355224609375,0.46875,NO,,,
1.2086917157084653,13350,0.9770355224609375,0.46875,NO,,,
1.2095971027614305,13360,0.9975433349609375,0.53125,NO,,,
1.2095971027614305,13360,0.9975433349609375,0.53125,NO,,,
1.2095971027614305,13360,0.9975433349609375,0.53125,NO,,,
1.2095971027614305,13360,0.9975433349609375,0.53125,NO,,,
1.2095971027614305,13360,0.9975433349609375,0.53125,NO,,,
1.2095971027614305,13360,0.9975433349609375,0.53125,NO,,,
1.2095971027614305,13360,0.9975433349609375,0.53125,NO,,,
1.2095971027614305,13360,0.9975433349609375,0.53125,NO,,,
1.2095971027614305,13360,0.9975433349609375,0.53125,NO,,,
1.2095971027614305,13360,0.9975433349609375,0.53125,NO,,,
1.2105024898143957,13370,1.076171875,0.53125,NO,,,
1.2105024898143957,13370,1.076171875,0.53125,NO,,,
1.2105024898143957,13370,1.076171875,0.53125,NO,,,
1.2105024898143957,13370,1.076171875,0.53125,NO,,,
1.2105024898143957,13370,1.076171875,0.53125,NO,,,
1.2105024898143957,13370,1.076171875,0.53125,NO,,,
1.2105024898143957,13370,1.076171875,0.53125,NO,,,
1.2105024898143957,13370,1.076171875,0.53125,NO,,,
1.2105024898143957,13370,1.076171875,0.53125,NO,,,
1.2105024898143957,13370,1.076171875,0.53125,NO,,,
1.2114078768673608,13380,1.10345458984375,0.3125,NO,,,
1.2114078768673608,13380,1.10345458984375,0.3125,NO,,,
1.2114078768673608,13380,1.10345458984375,0.3125,NO,,,
1.2114078768673608,13380,1.10345458984375,0.3125,NO,,,
1.2114078768673608,13380,1.10345458984375,0.3125,NO,,,
1.2114078768673608,13380,1.10345458984375,0.3125,NO,,,
1.2114078768673608,13380,1.10345458984375,0.3125,NO,,,
1.2114078768673608,13380,1.10345458984375,0.3125,NO,,,
1.2114078768673608,13380,1.10345458984375,0.3125,NO,,,
1.2114078768673608,13380,1.10345458984375,0.3125,NO,,,
1.212313263920326,13390,1.089508056640625,0.40625,NO,,,
1.212313263920326,13390,1.089508056640625,0.40625,NO,,,
1.212313263920326,13390,1.089508056640625,0.40625,NO,,,
1.212313263920326,13390,1.089508056640625,0.40625,NO,,,
1.212313263920326,13390,1.089508056640625,0.40625,NO,,,
1.212313263920326,13390,1.089508056640625,0.40625,NO,,,
1.212313263920326,13390,1.089508056640625,0.40625,NO,,,
1.212313263920326,13390,1.089508056640625,0.40625,NO,,,
1.212313263920326,13390,1.089508056640625,0.40625,NO,,,
1.212313263920326,13390,1.089508056640625,0.40625,NO,,,
1.2132186509732912,13400,1.029815673828125,0.40625,NO,,,
1.2132186509732912,13400,1.029815673828125,0.40625,NO,,,
1.2132186509732912,13400,1.029815673828125,0.40625,NO,,,
1.2132186509732912,13400,1.029815673828125,0.40625,NO,,,
1.2132186509732912,13400,1.029815673828125,0.40625,NO,,,
1.2132186509732912,13400,1.029815673828125,0.40625,NO,,,
1.2132186509732912,13400,1.029815673828125,0.40625,NO,,,
1.2132186509732912,13400,1.029815673828125,0.40625,NO,,,
1.2132186509732912,13400,1.029815673828125,0.40625,NO,,,
1.2132186509732912,13400,1.029815673828125,0.40625,NO,,,
1.2141240380262563,13410,0.9985198974609375,0.53125,NO,,,
1.2141240380262563,13410,0.9985198974609375,0.53125,NO,,,
1.2141240380262563,13410,0.9985198974609375,0.53125,NO,,,
1.2141240380262563,13410,0.9985198974609375,0.53125,NO,,,
1.2141240380262563,13410,0.9985198974609375,0.53125,NO,,,
1.2141240380262563,13410,0.9985198974609375,0.53125,NO,,,
1.2141240380262563,13410,0.9985198974609375,0.53125,NO,,,
1.2141240380262563,13410,0.9985198974609375,0.53125,NO,,,
1.2141240380262563,13410,0.9985198974609375,0.53125,NO,,,
1.2141240380262563,13410,0.9985198974609375,0.53125,NO,,,
1.2150294250792213,13420,1.0426788330078125,0.53125,NO,,,
1.2150294250792213,13420,1.0426788330078125,0.53125,NO,,,
1.2150294250792213,13420,1.0426788330078125,0.53125,NO,,,
1.2150294250792213,13420,1.0426788330078125,0.53125,NO,,,
1.2150294250792213,13420,1.0426788330078125,0.53125,NO,,,
1.2150294250792213,13420,1.0426788330078125,0.53125,NO,,,
1.2150294250792213,13420,1.0426788330078125,0.53125,NO,,,
1.2150294250792213,13420,1.0426788330078125,0.53125,NO,,,
1.2150294250792213,13420,1.0426788330078125,0.53125,NO,,,
1.2150294250792213,13420,1.0426788330078125,0.53125,NO,,,
1.2159348121321865,13430,0.9932937622070312,0.625,NO,,,
1.2159348121321865,13430,0.9932937622070312,0.625,NO,,,
1.2159348121321865,13430,0.9932937622070312,0.625,NO,,,
1.2159348121321865,13430,0.9932937622070312,0.625,NO,,,
1.2159348121321865,13430,0.9932937622070312,0.625,NO,,,
1.2159348121321865,13430,0.9932937622070312,0.625,NO,,,
1.2159348121321865,13430,0.9932937622070312,0.625,NO,,,
1.2159348121321865,13430,0.9932937622070312,0.625,NO,,,
1.2159348121321865,13430,0.9932937622070312,0.625,NO,,,
1.2159348121321865,13430,0.9932937622070312,0.625,NO,,,
1.2168401991851516,13440,1.1232147216796875,0.3125,NO,,,
1.2168401991851516,13440,1.1232147216796875,0.3125,NO,,,
1.2168401991851516,13440,1.1232147216796875,0.3125,NO,,,
1.2168401991851516,13440,1.1232147216796875,0.3125,NO,,,
1.2168401991851516,13440,1.1232147216796875,0.3125,NO,,,
1.2168401991851516,13440,1.1232147216796875,0.3125,NO,,,
1.2168401991851516,13440,1.1232147216796875,0.3125,NO,,,
1.2168401991851516,13440,1.1232147216796875,0.3125,NO,,,
1.2168401991851516,13440,1.1232147216796875,0.3125,NO,,,
1.2168401991851516,13440,1.1232147216796875,0.3125,NO,,,
1.2177455862381168,13450,1.0889739990234375,0.34375,NO,,,
1.2177455862381168,13450,1.0889739990234375,0.34375,NO,,,
1.2177455862381168,13450,1.0889739990234375,0.34375,NO,,,
1.2177455862381168,13450,1.0889739990234375,0.34375,NO,,,
1.2177455862381168,13450,1.0889739990234375,0.34375,NO,,,
1.2177455862381168,13450,1.0889739990234375,0.34375,NO,,,
1.2177455862381168,13450,1.0889739990234375,0.34375,NO,,,
1.2177455862381168,13450,1.0889739990234375,0.34375,NO,,,
1.2177455862381168,13450,1.0889739990234375,0.34375,NO,,,
1.2177455862381168,13450,1.0889739990234375,0.34375,NO,,,
1.218650973291082,13460,1.0485687255859375,0.5625,NO,,,
1.218650973291082,13460,1.0485687255859375,0.5625,NO,,,
1.218650973291082,13460,1.0485687255859375,0.5625,NO,,,
1.218650973291082,13460,1.0485687255859375,0.5625,NO,,,
1.218650973291082,13460,1.0485687255859375,0.5625,NO,,,
1.218650973291082,13460,1.0485687255859375,0.5625,NO,,,
1.218650973291082,13460,1.0485687255859375,0.5625,NO,,,
1.218650973291082,13460,1.0485687255859375,0.5625,NO,,,
1.218650973291082,13460,1.0485687255859375,0.5625,NO,,,
1.218650973291082,13460,1.0485687255859375,0.5625,NO,,,
1.2195563603440471,13470,1.1151885986328125,0.5625,NO,,,
1.2195563603440471,13470,1.1151885986328125,0.5625,NO,,,
1.2195563603440471,13470,1.1151885986328125,0.5625,NO,,,
1.2195563603440471,13470,1.1151885986328125,0.5625,NO,,,
1.2195563603440471,13470,1.1151885986328125,0.5625,NO,,,
1.2195563603440471,13470,1.1151885986328125,0.5625,NO,,,
1.2195563603440471,13470,1.1151885986328125,0.5625,NO,,,
1.2195563603440471,13470,1.1151885986328125,0.5625,NO,,,
1.2195563603440471,13470,1.1151885986328125,0.5625,NO,,,
1.2195563603440471,13470,1.1151885986328125,0.5625,NO,,,
1.2204617473970123,13480,1.044403076171875,0.625,NO,,,
1.2204617473970123,13480,1.044403076171875,0.625,NO,,,
1.2204617473970123,13480,1.044403076171875,0.625,NO,,,
1.2204617473970123,13480,1.044403076171875,0.625,NO,,,
1.2204617473970123,13480,1.044403076171875,0.625,NO,,,
1.2204617473970123,13480,1.044403076171875,0.625,NO,,,
1.2204617473970123,13480,1.044403076171875,0.625,NO,,,
1.2204617473970123,13480,1.044403076171875,0.625,NO,,,
1.2204617473970123,13480,1.044403076171875,0.625,NO,,,
1.2204617473970123,13480,1.044403076171875,0.625,NO,,,
1.2213671344499772,13490,1.0866851806640625,0.375,NO,,,
1.2213671344499772,13490,1.0866851806640625,0.375,NO,,,
1.2213671344499772,13490,1.0866851806640625,0.375,NO,,,
1.2213671344499772,13490,1.0866851806640625,0.375,NO,,,
1.2213671344499772,13490,1.0866851806640625,0.375,NO,,,
1.2213671344499772,13490,1.0866851806640625,0.375,NO,,,
1.2213671344499772,13490,1.0866851806640625,0.375,NO,,,
1.2213671344499772,13490,1.0866851806640625,0.375,NO,,,
1.2213671344499772,13490,1.0866851806640625,0.375,NO,,,
1.2213671344499772,13490,1.0866851806640625,0.375,NO,,,
1.2222725215029424,13500,1.12091064453125,0.3125,NO,,,
1.2222725215029424,13500,1.12091064453125,0.3125,NO,,,
1.2222725215029424,13500,1.12091064453125,0.3125,NO,,,
1.2222725215029424,13500,1.12091064453125,0.3125,NO,,,
1.2222725215029424,13500,1.12091064453125,0.3125,NO,,,
1.2222725215029424,13500,1.12091064453125,0.3125,NO,,,
1.2222725215029424,13500,1.12091064453125,0.3125,NO,,,
1.2222725215029424,13500,1.12091064453125,0.3125,NO,,,
1.2222725215029424,13500,1.12091064453125,0.3125,NO,,,
1.2222725215029424,13500,1.12091064453125,0.3125,NO,,,
1.2231779085559076,13510,1.134185791015625,0.25,NO,,,
1.2231779085559076,13510,1.134185791015625,0.25,NO,,,
1.2231779085559076,13510,1.134185791015625,0.25,NO,,,
1.2231779085559076,13510,1.134185791015625,0.25,NO,,,
1.2231779085559076,13510,1.134185791015625,0.25,NO,,,
1.2231779085559076,13510,1.134185791015625,0.25,NO,,,
1.2231779085559076,13510,1.134185791015625,0.25,NO,,,
1.2231779085559076,13510,1.134185791015625,0.25,NO,,,
1.2231779085559076,13510,1.134185791015625,0.25,NO,,,
1.2231779085559076,13510,1.134185791015625,0.25,NO,,,
1.2240832956088727,13520,1.039398193359375,0.5,NO,,,
1.2240832956088727,13520,1.039398193359375,0.5,NO,,,
1.2240832956088727,13520,1.039398193359375,0.5,NO,,,
1.2240832956088727,13520,1.039398193359375,0.5,NO,,,
1.2240832956088727,13520,1.039398193359375,0.5,NO,,,
1.2240832956088727,13520,1.039398193359375,0.5,NO,,,
1.2240832956088727,13520,1.039398193359375,0.5,NO,,,
1.2240832956088727,13520,1.039398193359375,0.5,NO,,,
1.2240832956088727,13520,1.039398193359375,0.5,NO,,,
1.2240832956088727,13520,1.039398193359375,0.5,NO,,,
1.224988682661838,13530,1.0874786376953125,0.4375,NO,,,
1.224988682661838,13530,1.0874786376953125,0.4375,NO,,,
1.224988682661838,13530,1.0874786376953125,0.4375,NO,,,
1.224988682661838,13530,1.0874786376953125,0.4375,NO,,,
1.224988682661838,13530,1.0874786376953125,0.4375,NO,,,
1.224988682661838,13530,1.0874786376953125,0.4375,NO,,,
1.224988682661838,13530,1.0874786376953125,0.4375,NO,,,
1.224988682661838,13530,1.0874786376953125,0.4375,NO,,,
1.224988682661838,13530,1.0874786376953125,0.4375,NO,,,
1.224988682661838,13530,1.0874786376953125,0.4375,NO,,,
1.225894069714803,13540,1.093719482421875,0.4375,NO,,,
1.225894069714803,13540,1.093719482421875,0.4375,NO,,,
1.225894069714803,13540,1.093719482421875,0.4375,NO,,,
1.225894069714803,13540,1.093719482421875,0.4375,NO,,,
1.225894069714803,13540,1.093719482421875,0.4375,NO,,,
1.225894069714803,13540,1.093719482421875,0.4375,NO,,,
1.225894069714803,13540,1.093719482421875,0.4375,NO,,,
1.225894069714803,13540,1.093719482421875,0.4375,NO,,,
1.225894069714803,13540,1.093719482421875,0.4375,NO,,,
1.225894069714803,13540,1.093719482421875,0.4375,NO,,,
1.2267994567677682,13550,1.0778045654296875,0.53125,NO,,,
1.2267994567677682,13550,1.0778045654296875,0.53125,NO,,,
1.2267994567677682,13550,1.0778045654296875,0.53125,NO,,,
1.2267994567677682,13550,1.0778045654296875,0.53125,NO,,,
1.2267994567677682,13550,1.0778045654296875,0.53125,NO,,,
1.2267994567677682,13550,1.0778045654296875,0.53125,NO,,,
1.2267994567677682,13550,1.0778045654296875,0.53125,NO,,,
1.2267994567677682,13550,1.0778045654296875,0.53125,NO,,,
1.2267994567677682,13550,1.0778045654296875,0.53125,NO,,,
1.2267994567677682,13550,1.0778045654296875,0.53125,NO,,,
1.2277048438207334,13560,1.0221099853515625,0.53125,NO,,,
1.2277048438207334,13560,1.0221099853515625,0.53125,NO,,,
1.2277048438207334,13560,1.0221099853515625,0.53125,NO,,,
1.2277048438207334,13560,1.0221099853515625,0.53125,NO,,,
1.2277048438207334,13560,1.0221099853515625,0.53125,NO,,,
1.2277048438207334,13560,1.0221099853515625,0.53125,NO,,,
1.2277048438207334,13560,1.0221099853515625,0.53125,NO,,,
1.2277048438207334,13560,1.0221099853515625,0.53125,NO,,,
1.2277048438207334,13560,1.0221099853515625,0.53125,NO,,,
1.2277048438207334,13560,1.0221099853515625,0.53125,NO,,,
1.2286102308736986,13570,1.0506744384765625,0.375,NO,,,
1.2286102308736986,13570,1.0506744384765625,0.375,NO,,,
1.2286102308736986,13570,1.0506744384765625,0.375,NO,,,
1.2286102308736986,13570,1.0506744384765625,0.375,NO,,,
1.2286102308736986,13570,1.0506744384765625,0.375,NO,,,
1.2286102308736986,13570,1.0506744384765625,0.375,NO,,,
1.2286102308736986,13570,1.0506744384765625,0.375,NO,,,
1.2286102308736986,13570,1.0506744384765625,0.375,NO,,,
1.2286102308736986,13570,1.0506744384765625,0.375,NO,,,
1.2286102308736986,13570,1.0506744384765625,0.375,NO,,,
1.2295156179266638,13580,1.0587615966796875,0.4375,NO,,,
1.2295156179266638,13580,1.0587615966796875,0.4375,NO,,,
1.2295156179266638,13580,1.0587615966796875,0.4375,NO,,,
1.2295156179266638,13580,1.0587615966796875,0.4375,NO,,,
1.2295156179266638,13580,1.0587615966796875,0.4375,NO,,,
1.2295156179266638,13580,1.0587615966796875,0.4375,NO,,,
1.2295156179266638,13580,1.0587615966796875,0.4375,NO,,,
1.2295156179266638,13580,1.0587615966796875,0.4375,NO,,,
1.2295156179266638,13580,1.0587615966796875,0.4375,NO,,,
1.2295156179266638,13580,1.0587615966796875,0.4375,NO,,,
1.2304210049796287,13590,1.1031646728515625,0.34375,NO,,,
1.2304210049796287,13590,1.1031646728515625,0.34375,NO,,,
1.2304210049796287,13590,1.1031646728515625,0.34375,NO,,,
1.2304210049796287,13590,1.1031646728515625,0.34375,NO,,,
1.2304210049796287,13590,1.1031646728515625,0.34375,NO,,,
1.2304210049796287,13590,1.1031646728515625,0.34375,NO,,,
1.2304210049796287,13590,1.1031646728515625,0.34375,NO,,,
1.2304210049796287,13590,1.1031646728515625,0.34375,NO,,,
1.2304210049796287,13590,1.1031646728515625,0.34375,NO,,,
1.2304210049796287,13590,1.1031646728515625,0.34375,NO,,,
1.2313263920325939,13600,1.0167694091796875,0.59375,NO,,,
1.2313263920325939,13600,1.0167694091796875,0.59375,NO,,,
1.2313263920325939,13600,1.0167694091796875,0.59375,NO,,,
1.2313263920325939,13600,1.0167694091796875,0.59375,NO,,,
1.2313263920325939,13600,1.0167694091796875,0.59375,NO,,,
1.2313263920325939,13600,1.0167694091796875,0.59375,NO,,,
1.2313263920325939,13600,1.0167694091796875,0.59375,NO,,,
1.2313263920325939,13600,1.0167694091796875,0.59375,NO,,,
1.2313263920325939,13600,1.0167694091796875,0.59375,NO,,,
1.2313263920325939,13600,1.0167694091796875,0.59375,NO,,,
1.232231779085559,13610,1.04901123046875,0.375,NO,,,
1.232231779085559,13610,1.04901123046875,0.375,NO,,,
1.232231779085559,13610,1.04901123046875,0.375,NO,,,
1.232231779085559,13610,1.04901123046875,0.375,NO,,,
1.232231779085559,13610,1.04901123046875,0.375,NO,,,
1.232231779085559,13610,1.04901123046875,0.375,NO,,,
1.232231779085559,13610,1.04901123046875,0.375,NO,,,
1.232231779085559,13610,1.04901123046875,0.375,NO,,,
1.232231779085559,13610,1.04901123046875,0.375,NO,,,
1.232231779085559,13610,1.04901123046875,0.375,NO,,,
1.2331371661385242,13620,1.0431976318359375,0.40625,NO,,,
1.2331371661385242,13620,1.0431976318359375,0.40625,NO,,,
1.2331371661385242,13620,1.0431976318359375,0.40625,NO,,,
1.2331371661385242,13620,1.0431976318359375,0.40625,NO,,,
1.2331371661385242,13620,1.0431976318359375,0.40625,NO,,,
1.2331371661385242,13620,1.0431976318359375,0.40625,NO,,,
1.2331371661385242,13620,1.0431976318359375,0.40625,NO,,,
1.2331371661385242,13620,1.0431976318359375,0.40625,NO,,,
1.2331371661385242,13620,1.0431976318359375,0.40625,NO,,,
1.2331371661385242,13620,1.0431976318359375,0.40625,NO,,,
1.2340425531914894,13630,1.06866455078125,0.4375,NO,,,
1.2340425531914894,13630,1.06866455078125,0.4375,NO,,,
1.2340425531914894,13630,1.06866455078125,0.4375,NO,,,
1.2340425531914894,13630,1.06866455078125,0.4375,NO,,,
1.2340425531914894,13630,1.06866455078125,0.4375,NO,,,
1.2340425531914894,13630,1.06866455078125,0.4375,NO,,,
1.2340425531914894,13630,1.06866455078125,0.4375,NO,,,
1.2340425531914894,13630,1.06866455078125,0.4375,NO,,,
1.2340425531914894,13630,1.06866455078125,0.4375,NO,,,
1.2340425531914894,13630,1.06866455078125,0.4375,NO,,,
1.2349479402444545,13640,1.0414276123046875,0.4375,NO,,,
1.2349479402444545,13640,1.0414276123046875,0.4375,NO,,,
1.2349479402444545,13640,1.0414276123046875,0.4375,NO,,,
1.2349479402444545,13640,1.0414276123046875,0.4375,NO,,,
1.2349479402444545,13640,1.0414276123046875,0.4375,NO,,,
1.2349479402444545,13640,1.0414276123046875,0.4375,NO,,,
1.2349479402444545,13640,1.0414276123046875,0.4375,NO,,,
1.2349479402444545,13640,1.0414276123046875,0.4375,NO,,,
1.2349479402444545,13640,1.0414276123046875,0.4375,NO,,,
1.2349479402444545,13640,1.0414276123046875,0.4375,NO,,,
1.2358533272974197,13650,1.0653228759765625,0.46875,NO,,,
1.2358533272974197,13650,1.0653228759765625,0.46875,NO,,,
1.2358533272974197,13650,1.0653228759765625,0.46875,NO,,,
1.2358533272974197,13650,1.0653228759765625,0.46875,NO,,,
1.2358533272974197,13650,1.0653228759765625,0.46875,NO,,,
1.2358533272974197,13650,1.0653228759765625,0.46875,NO,,,
1.2358533272974197,13650,1.0653228759765625,0.46875,NO,,,
1.2358533272974197,13650,1.0653228759765625,0.46875,NO,,,
1.2358533272974197,13650,1.0653228759765625,0.46875,NO,,,
1.2358533272974197,13650,1.0653228759765625,0.46875,NO,,,
1.2367587143503849,13660,1.0747222900390625,0.3125,NO,,,
1.2367587143503849,13660,1.0747222900390625,0.3125,NO,,,
1.2367587143503849,13660,1.0747222900390625,0.3125,NO,,,
1.2367587143503849,13660,1.0747222900390625,0.3125,NO,,,
1.2367587143503849,13660,1.0747222900390625,0.3125,NO,,,
1.2367587143503849,13660,1.0747222900390625,0.3125,NO,,,
1.2367587143503849,13660,1.0747222900390625,0.3125,NO,,,
1.2367587143503849,13660,1.0747222900390625,0.3125,NO,,,
1.2367587143503849,13660,1.0747222900390625,0.3125,NO,,,
1.2367587143503849,13660,1.0747222900390625,0.3125,NO,,,
1.2376641014033498,13670,1.073486328125,0.3125,NO,,,
1.2376641014033498,13670,1.073486328125,0.3125,NO,,,
1.2376641014033498,13670,1.073486328125,0.3125,NO,,,
1.2376641014033498,13670,1.073486328125,0.3125,NO,,,
1.2376641014033498,13670,1.073486328125,0.3125,NO,,,
1.2376641014033498,13670,1.073486328125,0.3125,NO,,,
1.2376641014033498,13670,1.073486328125,0.3125,NO,,,
1.2376641014033498,13670,1.073486328125,0.3125,NO,,,
1.2376641014033498,13670,1.073486328125,0.3125,NO,,,
1.2376641014033498,13670,1.073486328125,0.3125,NO,,,
1.238569488456315,13680,1.075042724609375,0.40625,NO,,,
1.238569488456315,13680,1.075042724609375,0.40625,NO,,,
1.238569488456315,13680,1.075042724609375,0.40625,NO,,,
1.238569488456315,13680,1.075042724609375,0.40625,NO,,,
1.238569488456315,13680,1.075042724609375,0.40625,NO,,,
1.238569488456315,13680,1.075042724609375,0.40625,NO,,,
1.238569488456315,13680,1.075042724609375,0.40625,NO,,,
1.238569488456315,13680,1.075042724609375,0.40625,NO,,,
