epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
45.289256198347104,5480,1.61370849609375,0.296875,NO,,,
45.289256198347104,5480,1.61370849609375,0.296875,NO,,,
45.289256198347104,5480,1.61370849609375,0.296875,NO,,,
45.289256198347104,5480,1.61370849609375,0.296875,NO,,,
45.289256198347104,5480,1.61370849609375,0.296875,NO,,,
45.289256198347104,5480,1.61370849609375,0.296875,NO,,,
45.289256198347104,5480,1.61370849609375,0.296875,NO,,,
45.289256198347104,5480,1.61370849609375,0.296875,NO,,,
45.37190082644628,5490,1.5432662963867188,0.390625,NO,,,
45.37190082644628,5490,1.5432662963867188,0.390625,NO,,,
45.37190082644628,5490,1.5432662963867188,0.390625,NO,,,
45.37190082644628,5490,1.5432662963867188,0.390625,NO,,,
45.37190082644628,5490,1.5432662963867188,0.390625,NO,,,
45.37190082644628,5490,1.5432662963867188,0.390625,NO,,,
45.37190082644628,5490,1.5432662963867188,0.390625,NO,,,
45.37190082644628,5490,1.5432662963867188,0.390625,NO,,,
45.37190082644628,5490,1.5432662963867188,0.390625,NO,,,
45.37190082644628,5490,1.5432662963867188,0.390625,NO,,,
45.45454545454545,5500,1.5453643798828125,0.34375,NO,,,
45.45454545454545,5500,1.5453643798828125,0.34375,NO,,,
45.45454545454545,5500,1.5453643798828125,0.34375,NO,,,
45.45454545454545,5500,1.5453643798828125,0.34375,NO,,,
45.45454545454545,5500,1.5453643798828125,0.34375,NO,,,
45.45454545454545,5500,1.5453643798828125,0.34375,NO,,,
45.45454545454545,5500,1.5453643798828125,0.34375,NO,,,
45.45454545454545,5500,1.5453643798828125,0.34375,NO,,,
45.45454545454545,5500,1.5453643798828125,0.34375,NO,,,
45.45454545454545,5500,1.5453643798828125,0.34375,NO,,,
45.53719008264463,5510,1.4584197998046875,0.453125,NO,,,
45.53719008264463,5510,1.4584197998046875,0.453125,NO,,,
45.53719008264463,5510,1.4584197998046875,0.453125,NO,,,
45.53719008264463,5510,1.4584197998046875,0.453125,NO,,,
45.53719008264463,5510,1.4584197998046875,0.453125,NO,,,
45.53719008264463,5510,1.4584197998046875,0.453125,NO,,,
45.53719008264463,5510,1.4584197998046875,0.453125,NO,,,
45.53719008264463,5510,1.4584197998046875,0.453125,NO,,,
45.53719008264463,5510,1.4584197998046875,0.453125,NO,,,
45.53719008264463,5510,1.4584197998046875,0.453125,NO,,,
45.6198347107438,5520,1.53680419921875,0.234375,NO,,,
45.6198347107438,5520,1.53680419921875,0.234375,NO,,,
45.6198347107438,5520,1.53680419921875,0.234375,NO,,,
45.6198347107438,5520,1.53680419921875,0.234375,NO,,,
45.6198347107438,5520,1.53680419921875,0.234375,NO,,,
45.6198347107438,5520,1.53680419921875,0.234375,NO,,,
45.6198347107438,5520,1.53680419921875,0.234375,NO,,,
45.6198347107438,5520,1.53680419921875,0.234375,NO,,,
45.6198347107438,5520,1.53680419921875,0.234375,NO,,,
45.6198347107438,5520,1.53680419921875,0.234375,NO,,,
45.70247933884298,5530,1.495361328125,0.359375,NO,,,
45.70247933884298,5530,1.495361328125,0.359375,NO,,,
45.70247933884298,5530,1.495361328125,0.359375,NO,,,
45.70247933884298,5530,1.495361328125,0.359375,NO,,,
45.70247933884298,5530,1.495361328125,0.359375,NO,,,
45.70247933884298,5530,1.495361328125,0.359375,NO,,,
45.70247933884298,5530,1.495361328125,0.359375,NO,,,
45.70247933884298,5530,1.495361328125,0.359375,NO,,,
45.70247933884298,5530,1.495361328125,0.359375,NO,,,
45.70247933884298,5530,1.495361328125,0.359375,NO,,,
45.78512396694215,5540,1.45050048828125,0.40625,NO,,,
45.78512396694215,5540,1.45050048828125,0.40625,NO,,,
45.78512396694215,5540,1.45050048828125,0.40625,NO,,,
45.78512396694215,5540,1.45050048828125,0.40625,NO,,,
45.78512396694215,5540,1.45050048828125,0.40625,NO,,,
45.78512396694215,5540,1.45050048828125,0.40625,NO,,,
45.78512396694215,5540,1.45050048828125,0.40625,NO,,,
45.78512396694215,5540,1.45050048828125,0.40625,NO,,,
45.78512396694215,5540,1.45050048828125,0.40625,NO,,,
45.78512396694215,5540,1.45050048828125,0.40625,NO,,,
45.86776859504132,5550,1.5147247314453125,0.453125,NO,,,
45.86776859504132,5550,1.5147247314453125,0.453125,NO,,,
45.86776859504132,5550,1.5147247314453125,0.453125,NO,,,
45.86776859504132,5550,1.5147247314453125,0.453125,NO,,,
45.86776859504132,5550,1.5147247314453125,0.453125,NO,,,
45.86776859504132,5550,1.5147247314453125,0.453125,NO,,,
45.86776859504132,5550,1.5147247314453125,0.453125,NO,,,
45.86776859504132,5550,1.5147247314453125,0.453125,NO,,,
45.86776859504132,5550,1.5147247314453125,0.453125,NO,,,
45.86776859504132,5550,1.5147247314453125,0.453125,NO,,,
45.950413223140494,5560,1.52899169921875,0.34375,NO,,,
45.950413223140494,5560,1.52899169921875,0.34375,NO,,,
45.950413223140494,5560,1.52899169921875,0.34375,NO,,,
45.950413223140494,5560,1.52899169921875,0.34375,NO,,,
45.950413223140494,5560,1.52899169921875,0.34375,NO,,,
45.950413223140494,5560,1.52899169921875,0.34375,NO,,,
45.950413223140494,5560,1.52899169921875,0.34375,NO,,,
45.950413223140494,5560,1.52899169921875,0.34375,NO,,,
45.950413223140494,5560,1.52899169921875,0.34375,NO,,,
45.950413223140494,5560,1.52899169921875,0.34375,NO,,,
46.03305785123967,5570,1.5517044067382812,0.296875,NO,,,
46.03305785123967,5570,1.5517044067382812,0.296875,NO,,,
46.03305785123967,5570,1.5517044067382812,0.296875,NO,,,
46.03305785123967,5570,1.5517044067382812,0.296875,NO,,,
46.03305785123967,5570,1.5517044067382812,0.296875,NO,,,
46.03305785123967,5570,1.5517044067382812,0.296875,NO,,,
46.03305785123967,5570,1.5517044067382812,0.296875,NO,,,
46.03305785123967,5570,1.5517044067382812,0.296875,NO,,,
46.03305785123967,5570,1.5517044067382812,0.296875,NO,,,
46.03305785123967,5570,1.5517044067382812,0.296875,NO,,,
46.11570247933884,5580,1.5409698486328125,0.390625,NO,,,
46.11570247933884,5580,1.5409698486328125,0.390625,NO,,,
46.11570247933884,5580,1.5409698486328125,0.390625,NO,,,
46.11570247933884,5580,1.5409698486328125,0.390625,NO,,,
46.11570247933884,5580,1.5409698486328125,0.390625,NO,,,
46.11570247933884,5580,1.5409698486328125,0.390625,NO,,,
46.11570247933884,5580,1.5409698486328125,0.390625,NO,,,
46.11570247933884,5580,1.5409698486328125,0.390625,NO,,,
46.11570247933884,5580,1.5409698486328125,0.390625,NO,,,
46.11570247933884,5580,1.5409698486328125,0.390625,NO,,,
46.19834710743802,5590,1.54168701171875,0.375,NO,,,
46.19834710743802,5590,1.54168701171875,0.375,NO,,,
46.19834710743802,5590,1.54168701171875,0.375,NO,,,
46.19834710743802,5590,1.54168701171875,0.375,NO,,,
46.19834710743802,5590,1.54168701171875,0.375,NO,,,
46.19834710743802,5590,1.54168701171875,0.375,NO,,,
46.19834710743802,5590,1.54168701171875,0.375,NO,,,
46.19834710743802,5590,1.54168701171875,0.375,NO,,,
46.19834710743802,5590,1.54168701171875,0.375,NO,,,
46.19834710743802,5590,1.54168701171875,0.375,NO,,,
46.28099173553719,5600,1.5338134765625,0.3125,NO,,,
46.28099173553719,5600,1.5338134765625,0.3125,NO,,,
46.28099173553719,5600,1.5338134765625,0.3125,NO,,,
46.28099173553719,5600,1.5338134765625,0.3125,NO,,,
46.28099173553719,5600,1.5338134765625,0.3125,NO,,,
46.28099173553719,5600,1.5338134765625,0.3125,NO,,,
46.28099173553719,5600,1.5338134765625,0.3125,NO,,,
46.28099173553719,5600,1.5338134765625,0.3125,NO,,,
46.28099173553719,5600,1.5338134765625,0.3125,NO,,,
46.28099173553719,5600,1.5338134765625,0.3125,NO,,,
46.36363636363637,5610,1.4786605834960938,0.4375,NO,,,
46.36363636363637,5610,1.4786605834960938,0.4375,NO,,,
46.36363636363637,5610,1.4786605834960938,0.4375,NO,,,
46.36363636363637,5610,1.4786605834960938,0.4375,NO,,,
46.36363636363637,5610,1.4786605834960938,0.4375,NO,,,
46.36363636363637,5610,1.4786605834960938,0.4375,NO,,,
46.36363636363637,5610,1.4786605834960938,0.4375,NO,,,
46.36363636363637,5610,1.4786605834960938,0.4375,NO,,,
46.36363636363637,5610,1.4786605834960938,0.4375,NO,,,
46.36363636363637,5610,1.4786605834960938,0.4375,NO,,,
46.446280991735534,5620,1.518768310546875,0.421875,NO,,,
46.446280991735534,5620,1.518768310546875,0.421875,NO,,,
46.446280991735534,5620,1.518768310546875,0.421875,NO,,,
46.446280991735534,5620,1.518768310546875,0.421875,NO,,,
46.446280991735534,5620,1.518768310546875,0.421875,NO,,,
46.446280991735534,5620,1.518768310546875,0.421875,NO,,,
46.446280991735534,5620,1.518768310546875,0.421875,NO,,,
46.446280991735534,5620,1.518768310546875,0.421875,NO,,,
46.446280991735534,5620,1.518768310546875,0.421875,NO,,,
46.446280991735534,5620,1.518768310546875,0.421875,NO,,,
46.52892561983471,5630,1.4849853515625,0.359375,NO,,,
46.52892561983471,5630,1.4849853515625,0.359375,NO,,,
46.52892561983471,5630,1.4849853515625,0.359375,NO,,,
46.52892561983471,5630,1.4849853515625,0.359375,NO,,,
46.52892561983471,5630,1.4849853515625,0.359375,NO,,,
46.52892561983471,5630,1.4849853515625,0.359375,NO,,,
46.52892561983471,5630,1.4849853515625,0.359375,NO,,,
46.52892561983471,5630,1.4849853515625,0.359375,NO,,,
46.52892561983471,5630,1.4849853515625,0.359375,NO,,,
46.52892561983471,5630,1.4849853515625,0.359375,NO,,,
46.611570247933884,5640,1.4848251342773438,0.421875,NO,,,
46.611570247933884,5640,1.4848251342773438,0.421875,NO,,,
46.611570247933884,5640,1.4848251342773438,0.421875,NO,,,
46.611570247933884,5640,1.4848251342773438,0.421875,NO,,,
46.611570247933884,5640,1.4848251342773438,0.421875,NO,,,
46.611570247933884,5640,1.4848251342773438,0.421875,NO,,,
46.611570247933884,5640,1.4848251342773438,0.421875,NO,,,
46.611570247933884,5640,1.4848251342773438,0.421875,NO,,,
46.611570247933884,5640,1.4848251342773438,0.421875,NO,,,
46.611570247933884,5640,1.4848251342773438,0.421875,NO,,,
46.69421487603306,5650,1.4846038818359375,0.359375,NO,,,
46.69421487603306,5650,1.4846038818359375,0.359375,NO,,,
46.69421487603306,5650,1.4846038818359375,0.359375,NO,,,
46.69421487603306,5650,1.4846038818359375,0.359375,NO,,,
46.69421487603306,5650,1.4846038818359375,0.359375,NO,,,
46.69421487603306,5650,1.4846038818359375,0.359375,NO,,,
46.69421487603306,5650,1.4846038818359375,0.359375,NO,,,
46.69421487603306,5650,1.4846038818359375,0.359375,NO,,,
46.69421487603306,5650,1.4846038818359375,0.359375,NO,,,
46.69421487603306,5650,1.4846038818359375,0.359375,NO,,,
46.77685950413223,5660,1.5265045166015625,0.359375,NO,,,
46.77685950413223,5660,1.5265045166015625,0.359375,NO,,,
46.77685950413223,5660,1.5265045166015625,0.359375,NO,,,
46.77685950413223,5660,1.5265045166015625,0.359375,NO,,,
46.77685950413223,5660,1.5265045166015625,0.359375,NO,,,
46.77685950413223,5660,1.5265045166015625,0.359375,NO,,,
46.77685950413223,5660,1.5265045166015625,0.359375,NO,,,
46.77685950413223,5660,1.5265045166015625,0.359375,NO,,,
46.77685950413223,5660,1.5265045166015625,0.359375,NO,,,
46.77685950413223,5660,1.5265045166015625,0.359375,NO,,,
46.85950413223141,5670,1.6023406982421875,0.296875,NO,,,
46.85950413223141,5670,1.6023406982421875,0.296875,NO,,,
46.85950413223141,5670,1.6023406982421875,0.296875,NO,,,
46.85950413223141,5670,1.6023406982421875,0.296875,NO,,,
46.85950413223141,5670,1.6023406982421875,0.296875,NO,,,
46.85950413223141,5670,1.6023406982421875,0.296875,NO,,,
46.85950413223141,5670,1.6023406982421875,0.296875,NO,,,
46.85950413223141,5670,1.6023406982421875,0.296875,NO,,,
46.85950413223141,5670,1.6023406982421875,0.296875,NO,,,
46.85950413223141,5670,1.6023406982421875,0.296875,NO,,,
46.94214876033058,5680,1.459625244140625,0.421875,NO,,,
46.94214876033058,5680,1.459625244140625,0.421875,NO,,,
46.94214876033058,5680,1.459625244140625,0.421875,NO,,,
46.94214876033058,5680,1.459625244140625,0.421875,NO,,,
46.94214876033058,5680,1.459625244140625,0.421875,NO,,,
46.94214876033058,5680,1.459625244140625,0.421875,NO,,,
46.94214876033058,5680,1.459625244140625,0.421875,NO,,,
46.94214876033058,5680,1.459625244140625,0.421875,NO,,,
46.94214876033058,5680,1.459625244140625,0.421875,NO,,,
46.94214876033058,5680,1.459625244140625,0.421875,NO,,,
47.02479338842975,5690,1.48876953125,0.421875,NO,,,
47.02479338842975,5690,1.48876953125,0.421875,NO,,,
47.02479338842975,5690,1.48876953125,0.421875,NO,,,
47.02479338842975,5690,1.48876953125,0.421875,NO,,,
47.02479338842975,5690,1.48876953125,0.421875,NO,,,
47.02479338842975,5690,1.48876953125,0.421875,NO,,,
47.02479338842975,5690,1.48876953125,0.421875,NO,,,
47.02479338842975,5690,1.48876953125,0.421875,NO,,,
47.02479338842975,5690,1.48876953125,0.421875,NO,,,
47.02479338842975,5690,1.48876953125,0.421875,NO,,,
47.107438016528924,5700,1.4911651611328125,0.3125,NO,,,
47.107438016528924,5700,1.4911651611328125,0.3125,NO,,,
47.107438016528924,5700,1.4911651611328125,0.3125,NO,,,
47.107438016528924,5700,1.4911651611328125,0.3125,NO,,,
47.107438016528924,5700,1.4911651611328125,0.3125,NO,,,
47.107438016528924,5700,1.4911651611328125,0.3125,NO,,,
47.107438016528924,5700,1.4911651611328125,0.3125,NO,,,
47.107438016528924,5700,1.4911651611328125,0.3125,NO,,,
47.107438016528924,5700,1.4911651611328125,0.3125,NO,,,
47.107438016528924,5700,1.4911651611328125,0.3125,NO,,,
47.1900826446281,5710,1.4745864868164062,0.359375,NO,,,
47.1900826446281,5710,1.4745864868164062,0.359375,NO,,,
47.1900826446281,5710,1.4745864868164062,0.359375,NO,,,
47.1900826446281,5710,1.4745864868164062,0.359375,NO,,,
47.1900826446281,5710,1.4745864868164062,0.359375,NO,,,
47.1900826446281,5710,1.4745864868164062,0.359375,NO,,,
47.1900826446281,5710,1.4745864868164062,0.359375,NO,,,
47.1900826446281,5710,1.4745864868164062,0.359375,NO,,,
47.1900826446281,5710,1.4745864868164062,0.359375,NO,,,
47.1900826446281,5710,1.4745864868164062,0.359375,NO,,,
47.27272727272727,5720,1.5764312744140625,0.265625,NO,,,
47.27272727272727,5720,1.5764312744140625,0.265625,NO,,,
47.27272727272727,5720,1.5764312744140625,0.265625,NO,,,
47.27272727272727,5720,1.5764312744140625,0.265625,NO,,,
47.27272727272727,5720,1.5764312744140625,0.265625,NO,,,
47.27272727272727,5720,1.5764312744140625,0.265625,NO,,,
47.27272727272727,5720,1.5764312744140625,0.265625,NO,,,
47.27272727272727,5720,1.5764312744140625,0.265625,NO,,,
47.27272727272727,5720,1.5764312744140625,0.265625,NO,,,
47.27272727272727,5720,1.5764312744140625,0.265625,NO,,,
47.35537190082645,5730,1.56829833984375,0.328125,NO,,,
47.35537190082645,5730,1.56829833984375,0.328125,NO,,,
47.35537190082645,5730,1.56829833984375,0.328125,NO,,,
47.35537190082645,5730,1.56829833984375,0.328125,NO,,,
47.35537190082645,5730,1.56829833984375,0.328125,NO,,,
47.35537190082645,5730,1.56829833984375,0.328125,NO,,,
47.35537190082645,5730,1.56829833984375,0.328125,NO,,,
47.35537190082645,5730,1.56829833984375,0.328125,NO,,,
47.35537190082645,5730,1.56829833984375,0.328125,NO,,,
47.35537190082645,5730,1.56829833984375,0.328125,NO,,,
47.43801652892562,5740,1.4854354858398438,0.359375,NO,,,
47.43801652892562,5740,1.4854354858398438,0.359375,NO,,,
47.43801652892562,5740,1.4854354858398438,0.359375,NO,,,
47.43801652892562,5740,1.4854354858398438,0.359375,NO,,,
47.43801652892562,5740,1.4854354858398438,0.359375,NO,,,
47.43801652892562,5740,1.4854354858398438,0.359375,NO,,,
47.43801652892562,5740,1.4854354858398438,0.359375,NO,,,
47.43801652892562,5740,1.4854354858398438,0.359375,NO,,,
47.43801652892562,5740,1.4854354858398438,0.359375,NO,,,
47.43801652892562,5740,1.4854354858398438,0.359375,NO,,,
47.52066115702479,5750,1.5110931396484375,0.390625,NO,,,
47.52066115702479,5750,1.5110931396484375,0.390625,NO,,,
47.52066115702479,5750,1.5110931396484375,0.390625,NO,,,
47.52066115702479,5750,1.5110931396484375,0.390625,NO,,,
47.52066115702479,5750,1.5110931396484375,0.390625,NO,,,
47.52066115702479,5750,1.5110931396484375,0.390625,NO,,,
47.52066115702479,5750,1.5110931396484375,0.390625,NO,,,
47.52066115702479,5750,1.5110931396484375,0.390625,NO,,,
47.52066115702479,5750,1.5110931396484375,0.390625,NO,,,
47.52066115702479,5750,1.5110931396484375,0.390625,NO,,,
47.603305785123965,5760,1.4935989379882812,0.34375,NO,,,
47.603305785123965,5760,1.4935989379882812,0.34375,NO,,,
47.603305785123965,5760,1.4935989379882812,0.34375,NO,,,
47.603305785123965,5760,1.4935989379882812,0.34375,NO,,,
47.603305785123965,5760,1.4935989379882812,0.34375,NO,,,
47.603305785123965,5760,1.4935989379882812,0.34375,NO,,,
47.603305785123965,5760,1.4935989379882812,0.34375,NO,,,
47.603305785123965,5760,1.4935989379882812,0.34375,NO,,,
47.603305785123965,5760,1.4935989379882812,0.34375,NO,,,
47.603305785123965,5760,1.4935989379882812,0.34375,NO,,,
47.68595041322314,5770,1.52960205078125,0.34375,NO,,,
47.68595041322314,5770,1.52960205078125,0.34375,NO,,,
47.68595041322314,5770,1.52960205078125,0.34375,NO,,,
47.68595041322314,5770,1.52960205078125,0.34375,NO,,,
47.68595041322314,5770,1.52960205078125,0.34375,NO,,,
47.68595041322314,5770,1.52960205078125,0.34375,NO,,,
47.68595041322314,5770,1.52960205078125,0.34375,NO,,,
47.68595041322314,5770,1.52960205078125,0.34375,NO,,,
47.68595041322314,5770,1.52960205078125,0.34375,NO,,,
47.68595041322314,5770,1.52960205078125,0.34375,NO,,,
47.768595041322314,5780,1.4958419799804688,0.34375,NO,,,
47.768595041322314,5780,1.4958419799804688,0.34375,NO,,,
47.768595041322314,5780,1.4958419799804688,0.34375,NO,,,
47.768595041322314,5780,1.4958419799804688,0.34375,NO,,,
47.768595041322314,5780,1.4958419799804688,0.34375,NO,,,
47.768595041322314,5780,1.4958419799804688,0.34375,NO,,,
47.768595041322314,5780,1.4958419799804688,0.34375,NO,,,
47.768595041322314,5780,1.4958419799804688,0.34375,NO,,,
47.768595041322314,5780,1.4958419799804688,0.34375,NO,,,
47.768595041322314,5780,1.4958419799804688,0.34375,NO,,,
47.85123966942149,5790,1.5159072875976562,0.375,NO,,,
47.85123966942149,5790,1.5159072875976562,0.375,NO,,,
47.85123966942149,5790,1.5159072875976562,0.375,NO,,,
47.85123966942149,5790,1.5159072875976562,0.375,NO,,,
47.85123966942149,5790,1.5159072875976562,0.375,NO,,,
47.85123966942149,5790,1.5159072875976562,0.375,NO,,,
47.85123966942149,5790,1.5159072875976562,0.375,NO,,,
47.85123966942149,5790,1.5159072875976562,0.375,NO,,,
47.85123966942149,5790,1.5159072875976562,0.375,NO,,,
47.85123966942149,5790,1.5159072875976562,0.375,NO,,,
47.93388429752066,5800,1.519989013671875,0.296875,NO,,,
47.93388429752066,5800,1.519989013671875,0.296875,NO,,,
47.93388429752066,5800,1.519989013671875,0.296875,NO,,,
47.93388429752066,5800,1.519989013671875,0.296875,NO,,,
47.93388429752066,5800,1.519989013671875,0.296875,NO,,,
47.93388429752066,5800,1.519989013671875,0.296875,NO,,,
47.93388429752066,5800,1.519989013671875,0.296875,NO,,,
47.93388429752066,5800,1.519989013671875,0.296875,NO,,,
47.93388429752066,5800,1.519989013671875,0.296875,NO,,,
47.93388429752066,5800,1.519989013671875,0.296875,NO,,,
48.01652892561984,5810,1.5101547241210938,0.3125,NO,,,
48.01652892561984,5810,1.5101547241210938,0.3125,NO,,,
48.01652892561984,5810,1.5101547241210938,0.3125,NO,,,
48.01652892561984,5810,1.5101547241210938,0.3125,NO,,,
48.01652892561984,5810,1.5101547241210938,0.3125,NO,,,
48.01652892561984,5810,1.5101547241210938,0.3125,NO,,,
48.01652892561984,5810,1.5101547241210938,0.3125,NO,,,
48.01652892561984,5810,1.5101547241210938,0.3125,NO,,,
48.01652892561984,5810,1.5101547241210938,0.3125,NO,,,
48.01652892561984,5810,1.5101547241210938,0.3125,NO,,,
48.099173553719005,5820,1.510772705078125,0.359375,NO,,,
48.099173553719005,5820,1.510772705078125,0.359375,NO,,,
48.099173553719005,5820,1.510772705078125,0.359375,NO,,,
48.099173553719005,5820,1.510772705078125,0.359375,NO,,,
48.099173553719005,5820,1.510772705078125,0.359375,NO,,,
48.099173553719005,5820,1.510772705078125,0.359375,NO,,,
48.099173553719005,5820,1.510772705078125,0.359375,NO,,,
48.099173553719005,5820,1.510772705078125,0.359375,NO,,,
48.099173553719005,5820,1.510772705078125,0.359375,NO,,,
48.099173553719005,5820,1.510772705078125,0.359375,NO,,,
48.18181818181818,5830,1.5272293090820312,0.3125,NO,,,
48.18181818181818,5830,1.5272293090820312,0.3125,NO,,,
48.18181818181818,5830,1.5272293090820312,0.3125,NO,,,
48.18181818181818,5830,1.5272293090820312,0.3125,NO,,,
48.18181818181818,5830,1.5272293090820312,0.3125,NO,,,
48.18181818181818,5830,1.5272293090820312,0.3125,NO,,,
48.18181818181818,5830,1.5272293090820312,0.3125,NO,,,
48.18181818181818,5830,1.5272293090820312,0.3125,NO,,,
48.18181818181818,5830,1.5272293090820312,0.3125,NO,,,
48.18181818181818,5830,1.5272293090820312,0.3125,NO,,,
48.264462809917354,5840,1.56317138671875,0.265625,NO,,,
48.264462809917354,5840,1.56317138671875,0.265625,NO,,,
48.264462809917354,5840,1.56317138671875,0.265625,NO,,,
48.264462809917354,5840,1.56317138671875,0.265625,NO,,,
48.264462809917354,5840,1.56317138671875,0.265625,NO,,,
48.264462809917354,5840,1.56317138671875,0.265625,NO,,,
48.264462809917354,5840,1.56317138671875,0.265625,NO,,,
48.264462809917354,5840,1.56317138671875,0.265625,NO,,,
48.264462809917354,5840,1.56317138671875,0.265625,NO,,,
48.264462809917354,5840,1.56317138671875,0.265625,NO,,,
48.34710743801653,5850,1.4614791870117188,0.390625,NO,,,
48.34710743801653,5850,1.4614791870117188,0.390625,NO,,,
48.34710743801653,5850,1.4614791870117188,0.390625,NO,,,
48.34710743801653,5850,1.4614791870117188,0.390625,NO,,,
48.34710743801653,5850,1.4614791870117188,0.390625,NO,,,
48.34710743801653,5850,1.4614791870117188,0.390625,NO,,,
48.34710743801653,5850,1.4614791870117188,0.390625,NO,,,
48.34710743801653,5850,1.4614791870117188,0.390625,NO,,,
48.34710743801653,5850,1.4614791870117188,0.390625,NO,,,
48.34710743801653,5850,1.4614791870117188,0.390625,NO,,,
48.429752066115704,5860,1.5107040405273438,0.3125,NO,,,
48.429752066115704,5860,1.5107040405273438,0.3125,NO,,,
48.429752066115704,5860,1.5107040405273438,0.3125,NO,,,
48.429752066115704,5860,1.5107040405273438,0.3125,NO,,,
48.429752066115704,5860,1.5107040405273438,0.3125,NO,,,
48.429752066115704,5860,1.5107040405273438,0.3125,NO,,,
48.429752066115704,5860,1.5107040405273438,0.3125,NO,,,
48.429752066115704,5860,1.5107040405273438,0.3125,NO,,,
48.429752066115704,5860,1.5107040405273438,0.3125,NO,,,
48.429752066115704,5860,1.5107040405273438,0.3125,NO,,,
48.51239669421488,5870,1.4514999389648438,0.4375,NO,,,
48.51239669421488,5870,1.4514999389648438,0.4375,NO,,,
48.51239669421488,5870,1.4514999389648438,0.4375,NO,,,
48.51239669421488,5870,1.4514999389648438,0.4375,NO,,,
48.51239669421488,5870,1.4514999389648438,0.4375,NO,,,
48.51239669421488,5870,1.4514999389648438,0.4375,NO,,,
48.51239669421488,5870,1.4514999389648438,0.4375,NO,,,
48.51239669421488,5870,1.4514999389648438,0.4375,NO,,,
48.51239669421488,5870,1.4514999389648438,0.4375,NO,,,
48.51239669421488,5870,1.4514999389648438,0.4375,NO,,,
48.59504132231405,5880,1.5391387939453125,0.40625,NO,,,
48.59504132231405,5880,1.5391387939453125,0.40625,NO,,,
48.59504132231405,5880,1.5391387939453125,0.40625,NO,,,
48.59504132231405,5880,1.5391387939453125,0.40625,NO,,,
48.59504132231405,5880,1.5391387939453125,0.40625,NO,,,
48.59504132231405,5880,1.5391387939453125,0.40625,NO,,,
48.59504132231405,5880,1.5391387939453125,0.40625,NO,,,
48.59504132231405,5880,1.5391387939453125,0.40625,NO,,,
48.59504132231405,5880,1.5391387939453125,0.40625,NO,,,
48.59504132231405,5880,1.5391387939453125,0.40625,NO,,,
48.67768595041322,5890,1.5376358032226562,0.28125,NO,,,
48.67768595041322,5890,1.5376358032226562,0.28125,NO,,,
48.67768595041322,5890,1.5376358032226562,0.28125,NO,,,
48.67768595041322,5890,1.5376358032226562,0.28125,NO,,,
48.67768595041322,5890,1.5376358032226562,0.28125,NO,,,
48.67768595041322,5890,1.5376358032226562,0.28125,NO,,,
48.67768595041322,5890,1.5376358032226562,0.28125,NO,,,
48.67768595041322,5890,1.5376358032226562,0.28125,NO,,,
48.67768595041322,5890,1.5376358032226562,0.28125,NO,,,
48.67768595041322,5890,1.5376358032226562,0.28125,NO,,,
48.760330578512395,5900,1.546630859375,0.359375,NO,,,
48.760330578512395,5900,1.546630859375,0.359375,NO,,,
48.760330578512395,5900,1.546630859375,0.359375,NO,,,
48.760330578512395,5900,1.546630859375,0.359375,NO,,,
48.760330578512395,5900,1.546630859375,0.359375,NO,,,
48.760330578512395,5900,1.546630859375,0.359375,NO,,,
48.760330578512395,5900,1.546630859375,0.359375,NO,,,
48.760330578512395,5900,1.546630859375,0.359375,NO,,,
48.760330578512395,5900,1.546630859375,0.359375,NO,,,
48.760330578512395,5900,1.546630859375,0.359375,NO,,,
48.84297520661157,5910,1.464935302734375,0.421875,NO,,,
48.84297520661157,5910,1.464935302734375,0.421875,NO,,,
48.84297520661157,5910,1.464935302734375,0.421875,NO,,,
48.84297520661157,5910,1.464935302734375,0.421875,NO,,,
48.84297520661157,5910,1.464935302734375,0.421875,NO,,,
48.84297520661157,5910,1.464935302734375,0.421875,NO,,,
48.84297520661157,5910,1.464935302734375,0.421875,NO,,,
48.84297520661157,5910,1.464935302734375,0.421875,NO,,,
48.84297520661157,5910,1.464935302734375,0.421875,NO,,,
48.84297520661157,5910,1.464935302734375,0.421875,NO,,,
48.925619834710744,5920,1.49456787109375,0.40625,NO,,,
48.925619834710744,5920,1.49456787109375,0.40625,NO,,,
48.925619834710744,5920,1.49456787109375,0.40625,NO,,,
48.925619834710744,5920,1.49456787109375,0.40625,NO,,,
48.925619834710744,5920,1.49456787109375,0.40625,NO,,,
48.925619834710744,5920,1.49456787109375,0.40625,NO,,,
48.925619834710744,5920,1.49456787109375,0.40625,NO,,,
48.925619834710744,5920,1.49456787109375,0.40625,NO,,,
48.925619834710744,5920,1.49456787109375,0.40625,NO,,,
48.925619834710744,5920,1.49456787109375,0.40625,NO,,,
49.00826446280992,5930,1.55108642578125,0.375,NO,,,
49.00826446280992,5930,1.55108642578125,0.375,NO,,,
49.00826446280992,5930,1.55108642578125,0.375,NO,,,
49.00826446280992,5930,1.55108642578125,0.375,NO,,,
49.00826446280992,5930,1.55108642578125,0.375,NO,,,
49.00826446280992,5930,1.55108642578125,0.375,NO,,,
49.00826446280992,5930,1.55108642578125,0.375,NO,,,
49.00826446280992,5930,1.55108642578125,0.375,NO,,,
49.00826446280992,5930,1.55108642578125,0.375,NO,,,
49.00826446280992,5930,1.55108642578125,0.375,NO,,,
